./input/MyInstancesSameToolSets/n=399,p=0.50,r=0.5,t=2310,v1.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
78;0;6475;6647;1;24,38,54,60,61,137,139,144,145,148,149,225,226,231,247,262,277,288,289,291,292,295,321,391,395,396,397,399,400,404,429,591,640,647,659,838,871,948,949,1051,1117,1118,1134,1146,1147,1163,1293,1361,1474,1476,1478,1484,1513,1521,1587,1669,1723,2091,2117,2223,2355,2645,2677,2679,2775,2778,2816,2950,3126,3345,3435,4313,4317,4567,4627,4740,5411,7009,7408,8354,
78;1;6647;6804;1;24,38,54,60,61,137,139,144,145,148,149,225,226,231,247,262,277,288,289,291,292,295,321,391,395,396,397,399,400,404,429,591,640,647,659,838,871,948,949,1051,1117,1118,1134,1146,1147,1163,1293,1361,1474,1476,1478,1484,1513,1521,1587,1669,1723,2091,2117,2223,2355,2645,2677,2679,2775,2778,2816,2950,3126,3345,3435,4313,4317,4567,4627,4740,5411,7009,7408,8354,
1;0;6804;6978;1;24,38,54,60,61,137,139,144,145,148,149,225,226,231,247,262,277,288,289,291,292,295,321,391,395,396,397,399,400,404,429,591,640,647,659,838,871,948,949,1051,1117,1118,1134,1146,1147,1163,1293,1361,1474,1476,1478,1484,1513,1521,1587,1669,1723,2091,2117,2223,2355,2645,2677,2679,2775,2778,2816,2950,3126,3345,3435,4313,4317,4567,4627,4740,5411,7009,7408,8354,
1;1;6978;7098;1;24,38,54,60,61,137,139,144,145,148,149,225,226,231,247,262,277,288,289,291,292,295,321,391,395,396,397,399,400,404,429,591,640,647,659,838,871,948,949,1051,1117,1118,1134,1146,1147,1163,1293,1361,1474,1476,1478,1484,1513,1521,1587,1669,1723,2091,2117,2223,2355,2645,2677,2679,2775,2778,2816,2950,3126,3345,3435,4313,4317,4567,4627,4740,5411,7009,7408,8354,
253;0;7098;7191;0;24,38,54,60,61,137,139,144,145,148,149,225,226,231,247,262,277,288,289,291,292,295,321,391,395,396,397,399,400,404,429,591,640,647,659,838,871,948,949,1051,1117,1118,1134,1146,1147,1163,1293,1361,1474,1476,1478,1484,1513,1521,1587,1669,1723,2091,2117,2223,2355,2645,2677,2679,2775,2778,2816,2950,3126,3345,3435,4313,4317,4567,4627,4740,5411,7009,7408,8354,
253;1;7191;7235;0;24,38,54,60,61,137,139,144,145,148,149,225,226,231,247,262,277,288,289,291,292,295,321,391,395,396,397,399,400,404,429,591,640,647,659,838,871,948,949,1051,1117,1118,1134,1146,1147,1163,1293,1361,1474,1476,1478,1484,1513,1521,1587,1669,1723,2091,2117,2223,2355,2645,2677,2679,2775,2778,2816,2950,3126,3345,3435,4313,4317,4567,4627,4740,5411,7009,7408,8354,
89;0;7235;7371;1;8,38,54,60,61,137,139,142,144,145,148,149,225,226,231,243,247,262,277,288,289,291,292,321,342,390,391,395,396,397,399,400,402,404,429,591,640,643,644,647,838,871,948,949,1051,1057,1117,1118,1134,1146,1147,1163,1293,1361,1474,1475,1476,1478,1484,1513,1669,1933,2109,2117,2223,2355,2645,2677,2679,2775,2778,2816,2950,3126,3435,4627,4740,7408,9216,9217,
107;0;7371;7480;1;8,38,54,60,61,95,137,139,142,144,145,148,149,225,226,231,243,247,262,277,288,289,291,292,321,342,390,391,395,396,397,399,400,402,404,429,591,640,643,644,647,838,871,948,949,1051,1057,1117,1118,1134,1146,1147,1163,1293,1361,1363,1474,1476,1478,1484,1513,1669,1933,2117,2223,2355,2381,2645,2677,2679,2775,2778,2816,2824,2950,3126,3435,4627,4740,7408,
59;0;7480;7656;1;7,8,61,95,137,139,142,144,145,148,149,225,226,231,247,262,277,288,289,291,292,321,390,391,392,394,395,396,399,400,402,640,644,647,838,871,948,949,1049,1050,1051,1053,1054,1055,1057,1058,1059,1117,1118,1134,1146,1147,1163,1228,1229,1293,1361,1363,1474,1476,1478,1484,1513,1633,1669,2117,2223,2355,2645,2677,2679,2775,2778,2816,2950,3126,3435,4627,4740,7408,
59;1;7656;7692;1;7,8,61,95,137,139,142,144,145,148,149,225,226,231,247,262,277,288,289,291,292,321,390,391,392,394,395,396,399,400,402,640,644,647,838,871,948,949,1049,1050,1051,1053,1054,1055,1057,1058,1059,1117,1118,1134,1146,1147,1163,1228,1229,1293,1361,1363,1474,1476,1478,1484,1513,1633,1669,2117,2223,2355,2645,2677,2679,2775,2778,2816,2950,3126,3435,4627,4740,7408,
34;0;7692;7772;1;2,8,61,95,137,139,142,144,145,148,149,225,226,231,247,262,265,277,288,289,291,292,300,321,390,391,393,394,395,396,399,400,402,640,644,647,838,871,948,949,1050,1051,1052,1053,1054,1055,1057,1058,1117,1118,1134,1146,1147,1150,1163,1232,1293,1361,1363,1474,1476,1478,1484,1513,1669,2117,2223,2355,2645,2677,2679,2775,2778,2816,2950,3126,3435,4627,4740,7408,
34;1;7772;7891;1;2,8,61,95,137,139,142,144,145,148,149,225,226,231,247,262,265,277,288,289,291,292,300,321,390,391,393,394,395,396,399,400,402,640,644,647,838,871,948,949,1050,1051,1052,1053,1054,1055,1057,1058,1117,1118,1134,1146,1147,1150,1163,1232,1293,1361,1363,1474,1476,1478,1484,1513,1669,2117,2223,2355,2645,2677,2679,2775,2778,2816,2950,3126,3435,4627,4740,7408,
122;0;7891;7903;1;2,8,61,95,137,139,142,144,145,148,149,225,226,231,247,262,277,288,289,291,292,314,321,351,390,391,394,395,396,399,400,402,640,644,647,838,871,948,949,1051,1054,1055,1057,1058,1117,1118,1134,1146,1163,1293,1361,1363,1474,1476,1478,1484,1513,1669,1768,2117,2223,2253,2645,2677,2679,2774,2775,2778,2780,2816,2950,3126,3263,3435,4018,4564,4627,4740,4805,7408,
141;0;7903;7945;0;2,8,61,95,137,139,142,144,145,148,149,225,226,231,241,247,262,277,288,289,291,292,314,321,351,390,391,394,395,396,399,400,402,640,644,645,647,838,871,948,949,1051,1054,1055,1057,1058,1117,1118,1134,1146,1163,1293,1361,1363,1474,1476,1478,1484,1513,1669,1768,2107,2117,2223,2253,2645,2677,2679,2774,2775,2778,2780,2815,2816,2950,3126,3263,3435,4627,7408,
141;1;7945;8081;0;2,8,61,95,137,139,142,144,145,148,149,225,226,231,241,247,262,277,288,289,291,292,314,321,351,390,391,394,395,396,399,400,402,640,644,645,647,838,871,948,949,1051,1054,1055,1057,1058,1117,1118,1134,1146,1163,1293,1361,1363,1474,1476,1478,1484,1513,1669,1768,2107,2117,2223,2253,2645,2677,2679,2774,2775,2778,2780,2815,2816,2950,3126,3263,3435,4627,7408,
188;0;8640;8728;0;2,8,61,95,137,139,142,144,145,148,149,225,226,231,233,241,247,262,274,277,288,289,291,292,314,321,351,390,391,394,395,396,399,400,402,640,644,645,647,838,871,948,949,1051,1054,1055,1057,1058,1117,1118,1134,1146,1163,1293,1361,1363,1474,1476,1478,1484,1513,1669,1768,2117,2223,2253,2645,2677,2679,2774,2775,2778,2903,3126,3263,4604,4627,4628,5432,7408,
188;1;8728;8858;0;2,8,61,95,137,139,142,144,145,148,149,225,226,231,233,241,247,262,274,277,288,289,291,292,314,321,351,390,391,394,395,396,399,400,402,640,644,645,647,838,871,948,949,1051,1054,1055,1057,1058,1117,1118,1134,1146,1163,1293,1361,1363,1474,1476,1478,1484,1513,1669,1768,2117,2223,2253,2645,2677,2679,2774,2775,2778,2903,3126,3263,4604,4627,4628,5432,7408,
265;0;8858;8972;0;2,8,28,61,95,137,139,142,144,145,148,149,221,225,226,231,233,241,247,262,274,277,288,289,291,292,314,321,351,390,391,394,395,396,399,400,402,565,640,644,645,647,838,871,948,949,1051,1054,1055,1057,1117,1118,1134,1146,1163,1293,1361,1363,1474,1476,1478,1484,1513,1669,2117,2223,2253,2645,2677,2679,2774,2775,2778,2903,3010,3126,3263,4604,4627,7408,
265;1;8972;9062;0;2,8,28,61,95,137,139,142,144,145,148,149,221,225,226,231,233,241,247,262,274,277,288,289,291,292,314,321,351,390,391,394,395,396,399,400,402,565,640,644,645,647,838,871,948,949,1051,1054,1055,1057,1117,1118,1134,1146,1163,1293,1361,1363,1474,1476,1478,1484,1513,1669,2117,2223,2253,2645,2677,2679,2774,2775,2778,2903,3010,3126,3263,4604,4627,7408,
76;0;9062;9168;1;2,8,61,95,137,139,142,144,145,148,149,225,226,231,233,242,245,247,262,277,288,289,291,292,314,321,351,390,391,394,395,396,399,400,640,644,645,647,838,871,895,948,949,1051,1054,1055,1117,1118,1134,1146,1163,1230,1293,1361,1363,1474,1476,1478,1484,1513,1522,1726,1816,2117,2223,2465,2645,2677,2679,2774,2775,2778,2892,2903,3126,3263,4604,4627,6045,7408,
76;1;9168;9193;1;2,8,61,95,137,139,142,144,145,148,149,225,226,231,233,242,245,247,262,277,288,289,291,292,314,321,351,390,391,394,395,396,399,400,640,644,645,647,838,871,895,948,949,1051,1054,1055,1117,1118,1134,1146,1163,1230,1293,1361,1363,1474,1476,1478,1484,1513,1522,1726,1816,2117,2223,2465,2645,2677,2679,2774,2775,2778,2892,2903,3126,3263,4604,4627,6045,7408,
97;0;9193;9227;1;2,8,61,95,137,139,142,144,145,148,149,225,226,230,231,233,245,247,262,277,288,289,291,292,314,321,351,390,391,394,395,396,398,399,400,640,644,645,647,838,871,895,948,949,1051,1054,1055,1117,1118,1134,1146,1163,1293,1361,1363,1474,1476,1478,1481,1484,1513,1726,1814,1816,2117,2223,2597,2645,2677,2679,2774,2775,2778,2903,3126,3263,4604,4627,5206,7408,
121;0;9227;9271;1;2,8,61,95,137,139,142,144,145,148,149,225,231,245,247,262,277,288,289,291,292,314,321,351,390,391,394,396,398,399,400,640,644,645,647,838,871,933,948,949,1051,1054,1055,1093,1117,1118,1134,1146,1163,1293,1361,1363,1476,1478,1479,1481,1484,1513,1726,1814,1816,1973,2117,2223,2425,2536,2645,2677,2679,2774,2775,2778,2903,3126,3263,4604,4627,5181,5182,7408,
121;1;9271;9282;1;2,8,61,95,137,139,142,144,145,148,149,225,231,245,247,262,277,288,289,291,292,314,321,351,390,391,394,396,398,399,400,640,644,645,647,838,871,933,948,949,1051,1054,1055,1093,1117,1118,1134,1146,1163,1293,1361,1363,1476,1478,1479,1481,1484,1513,1726,1814,1816,1973,2117,2223,2425,2536,2645,2677,2679,2774,2775,2778,2903,3126,3263,4604,4627,5181,5182,7408,
112;0;9282;9423;1;2,3,61,95,137,139,142,144,145,148,149,225,231,245,247,262,288,289,291,292,314,321,351,390,391,394,396,398,399,400,640,644,647,838,871,948,949,1048,1051,1054,1055,1093,1117,1118,1134,1145,1146,1163,1293,1358,1361,1363,1478,1479,1481,1484,1513,1604,1725,1726,1805,1814,1816,1945,1970,1971,2117,2223,2645,2677,2679,2774,2775,2778,2903,3126,3263,4604,4627,7408,
112;1;9423;9427;1;2,3,61,95,137,139,142,144,145,148,149,225,231,245,247,262,288,289,291,292,314,321,351,390,391,394,396,398,399,400,640,644,647,838,871,948,949,1048,1051,1054,1055,1093,1117,1118,1134,1145,1146,1163,1293,1358,1361,1363,1478,1479,1481,1484,1513,1604,1725,1726,1805,1814,1816,1945,1970,1971,2117,2223,2645,2677,2679,2774,2775,2778,2903,3126,3263,4604,4627,7408,
25;0;9427;9471;1;2,3,61,95,137,139,142,144,145,148,149,225,231,245,247,262,288,289,291,292,314,321,351,390,391,394,396,398,399,400,640,644,647,838,871,948,949,1048,1051,1054,1055,1093,1117,1118,1134,1145,1146,1163,1293,1358,1361,1363,1478,1479,1481,1484,1513,1604,1725,1726,1805,1814,1816,1945,1970,1971,2117,2223,2645,2677,2679,2774,2775,2778,2903,3126,3263,4604,4627,7408,
35;0;9471;9582;1;2,3,61,95,137,139,142,144,145,148,149,225,231,245,247,262,288,289,291,292,314,321,351,390,391,394,396,398,399,400,640,644,647,838,871,948,949,1048,1051,1054,1055,1093,1117,1118,1134,1145,1146,1163,1293,1358,1361,1363,1478,1479,1481,1484,1513,1604,1725,1726,1805,1814,1816,1945,1970,1971,2117,2223,2645,2677,2679,2774,2775,2778,2903,3126,3263,4604,4627,7408,
120;0;9582;9738;1;2,3,61,95,137,139,142,144,145,148,149,225,231,245,247,262,288,289,291,292,314,321,351,390,391,394,396,398,399,400,640,644,647,838,871,948,949,1048,1051,1054,1055,1093,1117,1118,1134,1145,1146,1163,1293,1358,1361,1363,1478,1479,1481,1484,1513,1604,1725,1726,1805,1814,1816,1945,1970,1971,2117,2223,2645,2677,2679,2774,2775,2778,2903,3126,3263,4604,4627,7408,
120;1;9738;9789;1;2,3,61,95,137,139,142,144,145,148,149,225,231,245,247,262,288,289,291,292,314,321,351,390,391,394,396,398,399,400,640,644,647,838,871,948,949,1048,1051,1054,1055,1093,1117,1118,1134,1145,1146,1163,1293,1358,1361,1363,1478,1479,1481,1484,1513,1604,1725,1726,1805,1814,1816,1945,1970,1971,2117,2223,2645,2677,2679,2774,2775,2778,2903,3126,3263,4604,4627,7408,
103;0;9789;9903;1;2,3,61,95,137,139,142,144,145,148,149,225,231,245,247,262,288,289,291,292,314,321,351,390,391,394,396,398,399,400,640,644,647,838,871,948,949,1048,1051,1054,1055,1093,1117,1118,1134,1145,1146,1163,1293,1358,1361,1363,1478,1479,1481,1484,1513,1604,1725,1726,1805,1814,1816,1945,1970,1971,2117,2223,2645,2677,2679,2774,2775,2778,2903,3126,3263,4604,4627,7408,
110;0;10080;10146;1;2,3,61,95,137,139,142,144,145,147,148,149,178,225,231,245,247,262,288,289,291,292,314,321,351,390,391,394,396,398,399,400,640,644,647,838,871,948,949,1027,1048,1051,1054,1055,1093,1117,1118,1134,1145,1146,1163,1293,1361,1363,1478,1479,1481,1513,1604,1726,1814,1816,1942,1943,1944,1971,2117,2223,2645,2677,2679,2774,2775,2778,2903,3126,3263,4604,4627,7408,
110;1;10146;10199;1;2,3,61,95,137,139,142,144,145,147,148,149,178,225,231,245,247,262,288,289,291,292,314,321,351,390,391,394,396,398,399,400,640,644,647,838,871,948,949,1027,1048,1051,1054,1055,1093,1117,1118,1134,1145,1146,1163,1293,1361,1363,1478,1479,1481,1513,1604,1726,1814,1816,1942,1943,1944,1971,2117,2223,2645,2677,2679,2774,2775,2778,2903,3126,3263,4604,4627,7408,
124;0;10199;10288;1;2,3,61,95,137,139,142,144,145,148,149,225,245,247,262,288,289,291,292,314,321,351,390,391,394,396,398,399,400,640,644,647,838,871,948,949,1036,1051,1054,1055,1093,1118,1134,1145,1146,1163,1293,1359,1361,1363,1376,1478,1479,1481,1513,1604,1726,1814,1816,1971,2117,2223,2530,2645,2677,2679,2774,2775,2778,2903,3126,3263,3630,4430,4545,4604,4627,6129,7408,8059,
36;0;10288;10292;1;2,3,61,95,137,139,142,144,145,148,149,225,245,247,262,288,289,291,292,314,321,351,390,391,394,396,398,399,400,640,644,647,690,765,838,871,948,949,1051,1054,1055,1093,1118,1134,1145,1146,1163,1293,1361,1363,1478,1479,1481,1513,1604,1726,1814,1816,1971,2117,2223,2645,2677,2679,2774,2775,2778,2903,3126,3263,3447,4545,4604,4627,4854,4855,5370,5499,5500,5502,
161;0;10292;10440;0;2,3,61,95,137,139,142,144,145,148,149,225,245,247,262,288,289,291,314,321,351,390,391,394,396,398,399,400,640,644,647,765,838,871,948,949,1051,1054,1055,1093,1118,1134,1145,1146,1163,1293,1361,1363,1478,1479,1481,1513,1604,1726,1814,1816,1971,2117,2223,2645,2677,2679,2774,2775,2778,2903,3126,3263,3447,4545,4604,4627,8134,8137,8143,8231,8271,8272,8285,8291,
161;1;10440;10506;0;2,3,61,95,137,139,142,144,145,148,149,225,245,247,262,288,289,291,314,321,351,390,391,394,396,398,399,400,640,644,647,765,838,871,948,949,1051,1054,1055,1093,1118,1134,1145,1146,1163,1293,1361,1363,1478,1479,1481,1513,1604,1726,1814,1816,1971,2117,2223,2645,2677,2679,2774,2775,2778,2903,3126,3263,3447,4545,4604,4627,8134,8137,8143,8231,8271,8272,8285,8291,
4;0;10506;10510;1;2,3,61,95,137,139,142,144,145,148,149,225,245,247,262,288,289,291,314,321,351,390,391,394,396,398,399,400,583,640,644,647,765,838,862,871,948,949,1051,1054,1055,1093,1118,1134,1145,1146,1163,1293,1361,1363,1478,1479,1481,1513,1604,1726,1814,1816,1971,2117,2223,2645,2677,2679,2774,2775,2778,2903,3099,3126,3263,3447,4545,4604,4627,4765,4766,4773,6132,8285,
4;1;10510;10583;1;2,3,61,95,137,139,142,144,145,148,149,225,245,247,262,288,289,291,314,321,351,390,391,394,396,398,399,400,583,640,644,647,765,838,862,871,948,949,1051,1054,1055,1093,1118,1134,1145,1146,1163,1293,1361,1363,1478,1479,1481,1513,1604,1726,1814,1816,1971,2117,2223,2645,2677,2679,2774,2775,2778,2903,3099,3126,3263,3447,4545,4604,4627,4765,4766,4773,6132,8285,
14;0;10583;10694;1;2,3,61,95,137,139,142,144,145,148,149,225,245,247,262,288,289,291,314,321,351,390,391,394,396,398,399,400,583,640,644,647,765,838,855,862,871,948,949,1051,1054,1055,1093,1118,1134,1145,1146,1163,1293,1360,1361,1363,1478,1479,1481,1513,1604,1670,1726,1814,1816,1971,2117,2223,2645,2677,2679,2774,2775,2778,2903,3099,3126,3263,3447,4545,4604,4627,5139,8285,
14;1;10694;10792;1;2,3,61,95,137,139,142,144,145,148,149,225,245,247,262,288,289,291,314,321,351,390,391,394,396,398,399,400,583,640,644,647,765,838,855,862,871,948,949,1051,1054,1055,1093,1118,1134,1145,1146,1163,1293,1360,1361,1363,1478,1479,1481,1513,1604,1670,1726,1814,1816,1971,2117,2223,2645,2677,2679,2774,2775,2778,2903,3099,3126,3263,3447,4545,4604,4627,5139,8285,
223;0;10792;10952;0;2,3,61,95,137,139,142,144,145,148,149,225,245,247,262,288,289,291,314,321,351,390,391,394,396,398,399,400,640,644,647,765,838,855,862,871,948,949,1051,1054,1055,1093,1118,1134,1145,1146,1163,1293,1361,1363,1478,1479,1481,1513,1604,1726,1814,1816,1971,2117,2223,2645,2677,2774,2775,2778,2903,3126,3263,3447,4545,4604,4627,5080,5984,5992,6377,6584,6585,8285,
223;1;10952;10970;0;2,3,61,95,137,139,142,144,145,148,149,225,245,247,262,288,289,291,314,321,351,390,391,394,396,398,399,400,640,644,647,765,838,855,862,871,948,949,1051,1054,1055,1093,1118,1134,1145,1146,1163,1293,1361,1363,1478,1479,1481,1513,1604,1726,1814,1816,1971,2117,2223,2645,2677,2774,2775,2778,2903,3126,3263,3447,4545,4604,4627,5080,5984,5992,6377,6584,6585,8285,
142;0;10970;11083;0;2,3,61,95,137,139,142,144,145,148,149,225,245,247,262,288,289,291,314,321,351,390,391,394,396,398,399,400,640,644,647,765,838,855,862,871,948,949,1051,1054,1055,1093,1118,1134,1145,1146,1163,1293,1361,1363,1478,1479,1481,1513,1604,1726,1814,1816,1971,2117,2223,2645,2677,2774,2775,2778,2903,3126,3263,3447,4545,4604,4627,5080,5984,5992,6377,6584,6585,8285,
142;1;11083;11115;0;2,3,61,95,137,139,142,144,145,148,149,225,245,247,262,288,289,291,314,321,351,390,391,394,396,398,399,400,640,644,647,765,838,855,862,871,948,949,1051,1054,1055,1093,1118,1134,1145,1146,1163,1293,1361,1363,1478,1479,1481,1513,1604,1726,1814,1816,1971,2117,2223,2645,2677,2774,2775,2778,2903,3126,3263,3447,4545,4604,4627,5080,5984,5992,6377,6584,6585,8285,
81;0;11520;11615;1;2,3,61,95,137,139,142,144,145,146,148,149,225,245,247,262,288,289,291,314,321,351,390,391,394,396,398,399,400,640,644,647,765,773,838,855,862,871,903,948,949,1051,1054,1055,1093,1118,1134,1145,1146,1163,1293,1361,1363,1478,1479,1481,1513,1604,1726,1814,1816,1971,2117,2223,2645,2677,2774,2775,2778,2903,3126,3263,3447,4545,4604,4627,5080,5254,6513,8285,
48;0;11615;11747;1;2,3,61,95,100,137,139,142,144,145,146,148,149,225,245,247,262,288,289,291,314,321,351,390,391,394,396,398,399,400,640,644,647,765,773,838,854,855,862,948,949,1051,1054,1055,1093,1118,1134,1145,1146,1163,1293,1361,1363,1478,1479,1481,1513,1604,1726,1809,1814,1816,1971,2117,2223,2645,2677,2774,2775,2778,2903,3126,3263,3447,4553,4604,4627,5685,8057,8285,
182;0;11747;11845;0;2,3,61,100,137,139,142,144,145,146,148,149,245,247,262,288,289,291,314,321,351,390,391,394,396,398,399,400,640,644,647,765,773,838,854,855,862,863,948,949,1051,1054,1055,1093,1118,1134,1145,1146,1163,1293,1361,1363,1478,1479,1513,1604,1726,1809,1814,1816,1971,2117,2223,2645,2677,2678,2774,2775,2778,2903,2962,3126,3263,3447,4604,4627,7804,7805,8190,8285,
182;1;11845;11884;0;2,3,61,100,137,139,142,144,145,146,148,149,245,247,262,288,289,291,314,321,351,390,391,394,396,398,399,400,640,644,647,765,773,838,854,855,862,863,948,949,1051,1054,1055,1093,1118,1134,1145,1146,1163,1293,1361,1363,1478,1479,1513,1604,1726,1809,1814,1816,1971,2117,2223,2645,2677,2678,2774,2775,2778,2903,2962,3126,3263,3447,4604,4627,7804,7805,8190,8285,
70;0;11884;11953;1;2,3,61,137,139,142,144,145,146,148,149,245,247,262,288,289,291,314,321,351,390,391,394,396,398,399,400,640,644,647,765,773,838,854,855,862,863,948,949,1051,1054,1055,1093,1118,1134,1145,1146,1163,1293,1361,1363,1478,1479,1513,1540,1604,1726,1809,1814,1816,1971,2117,2223,2645,2677,2774,2775,2778,2903,2962,3126,3263,3447,4604,4627,5051,5209,5409,6472,8285,
60;0;11953;12016;1;2,3,61,137,139,142,144,146,148,149,245,247,262,288,289,314,321,390,391,394,396,398,399,400,640,644,647,765,773,854,855,862,863,948,949,1051,1054,1055,1093,1118,1134,1145,1146,1163,1293,1361,1363,1478,1479,1513,1540,1604,1726,1809,1814,1816,2117,2223,2338,2677,2774,2903,2962,3126,3447,4359,4604,8285,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
69;0;12016;12040;1;2,3,61,90,103,137,139,142,144,146,148,149,245,247,262,288,289,314,321,390,391,394,396,399,400,644,647,704,765,766,769,773,831,843,854,855,862,863,948,949,1051,1054,1055,1093,1118,1134,1145,1146,1163,1293,1361,1363,1478,1479,1491,1513,1540,1604,1726,1809,1814,1816,2117,2132,2223,2657,2903,2904,2961,2962,2964,3447,4372,5624,5627,5828,6749,7458,8285,8559,
69;1;12040;12200;1;2,3,61,90,103,137,139,142,144,146,148,149,245,247,262,288,289,314,321,390,391,394,396,399,400,644,647,704,765,766,769,773,831,843,854,855,862,863,948,949,1051,1054,1055,1093,1118,1134,1145,1146,1163,1293,1361,1363,1478,1479,1491,1513,1540,1604,1726,1809,1814,1816,2117,2132,2223,2657,2903,2904,2961,2962,2964,3447,4372,5624,5627,5828,6749,7458,8285,8559,
79;0;12200;12239;1;3,61,88,90,137,139,142,144,146,148,149,245,247,262,288,289,314,321,337,390,391,394,396,399,400,644,647,704,765,766,769,773,831,835,843,854,855,858,862,863,948,949,1051,1054,1055,1093,1118,1134,1145,1146,1293,1361,1363,1478,1479,1513,1518,1540,1604,1726,1809,1814,1816,1972,2117,2223,2403,2631,2635,2653,2898,2961,3447,3618,4372,4389,5337,5627,8285,8559,
63;0;12239;12373;1;3,4,61,89,90,137,139,142,144,146,148,149,245,247,262,276,288,289,314,321,390,391,394,396,399,400,644,647,766,768,769,773,831,833,835,836,854,855,858,862,863,944,945,948,949,1046,1051,1054,1055,1093,1118,1134,1145,1293,1361,1363,1478,1479,1513,1525,1532,1533,1536,1537,1539,1540,1604,1726,1809,1816,2117,2223,2635,2653,2961,3447,3618,5627,8285,8559,
63;1;12373;12510;1;3,4,61,89,90,137,139,142,144,146,148,149,245,247,262,276,288,289,314,321,390,391,394,396,399,400,644,647,766,768,769,773,831,833,835,836,854,855,858,862,863,944,945,948,949,1046,1051,1054,1055,1093,1118,1134,1145,1293,1361,1363,1478,1479,1513,1525,1532,1533,1536,1537,1539,1540,1604,1726,1809,1816,2117,2223,2635,2653,2961,3447,3618,5627,8285,8559,
40;0;12960;12992;1;3,4,61,74,89,90,137,139,142,144,146,148,149,245,247,262,276,288,289,314,321,390,391,394,396,399,400,644,647,766,768,769,773,831,833,835,836,854,855,858,862,863,944,945,948,949,1046,1051,1054,1055,1093,1118,1134,1145,1293,1361,1363,1478,1479,1513,1525,1532,1533,1536,1540,1604,1726,1809,1816,2117,2223,2635,2653,2866,2961,3447,3618,5627,8285,8559,
42;0;12992;13025;1;3,4,61,74,89,90,93,137,139,142,144,146,148,149,245,247,262,276,288,289,293,314,321,390,391,394,396,399,400,644,647,691,766,768,769,773,833,835,854,855,858,862,863,898,948,949,1051,1054,1055,1093,1118,1134,1145,1293,1361,1363,1478,1479,1513,1540,1604,1726,1809,1816,2117,2223,2354,2594,2635,2637,2653,2961,3152,3291,3447,3618,4371,5627,8285,8559,
20;0;13025;13064;1;3,4,74,89,137,139,142,144,146,148,149,245,247,262,276,288,289,293,314,315,321,379,380,390,391,394,396,399,400,644,647,769,773,854,855,858,862,863,948,949,1051,1054,1055,1061,1093,1118,1134,1145,1149,1231,1293,1361,1363,1478,1479,1513,1604,1726,1809,1816,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,2117,2223,2635,2653,2961,3447,4371,8285,8559,
20;1;13064;13111;1;3,4,74,89,137,139,142,144,146,148,149,245,247,262,276,288,289,293,314,315,321,379,380,390,391,394,396,399,400,644,647,769,773,854,855,858,862,863,948,949,1051,1054,1055,1061,1093,1118,1134,1145,1149,1231,1293,1361,1363,1478,1479,1513,1604,1726,1809,1816,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,2117,2223,2635,2653,2961,3447,4371,8285,8559,
71;0;13111;13131;1;3,4,74,89,137,139,142,144,146,148,149,245,247,262,276,288,289,293,314,315,321,379,380,390,391,394,396,399,400,644,647,769,772,773,849,854,855,858,862,863,946,948,949,1051,1054,1055,1061,1093,1118,1134,1145,1149,1231,1293,1361,1363,1478,1479,1513,1604,1726,1809,1816,1822,1823,1824,2117,2223,2510,2635,2653,2961,3447,4371,5594,6226,7556,8285,8534,8559,
98;0;13131;13204;1;3,4,74,79,89,137,139,142,144,146,148,149,204,245,247,262,276,288,289,293,314,315,321,379,380,390,391,394,396,399,400,502,506,644,647,769,787,790,854,855,858,862,863,948,949,960,1051,1054,1093,1118,1134,1145,1162,1181,1293,1361,1478,1479,1513,1589,1809,1816,1996,2070,2117,2223,2510,2635,2653,2961,3348,3810,3948,4114,4115,4116,4371,6226,8285,8559,
15;0;13204;13213;1;3,4,74,79,89,137,139,142,144,146,148,149,204,245,247,262,276,288,289,293,314,315,321,379,380,390,391,394,396,399,400,502,506,644,647,769,787,790,854,855,858,862,863,948,949,960,1051,1054,1093,1118,1134,1145,1162,1181,1293,1361,1478,1479,1513,1589,1809,1816,2117,2223,2510,2635,2653,2961,3948,4371,6226,8285,8551,8559,8640,9053,9059,9112,9113,9114,
15;1;13213;13387;1;3,4,74,79,89,137,139,142,144,146,148,149,204,245,247,262,276,288,289,293,314,315,321,379,380,390,391,394,396,399,400,502,506,644,647,769,787,790,854,855,858,862,863,948,949,960,1051,1054,1093,1118,1134,1145,1162,1181,1293,1361,1478,1479,1513,1589,1809,1816,2117,2223,2510,2635,2653,2961,3948,4371,6226,8285,8551,8559,8640,9053,9059,9112,9113,9114,
202;0;13387;13412;0;3,4,74,79,89,137,139,142,144,146,148,149,204,245,247,262,276,288,289,293,314,315,321,379,380,390,391,394,396,399,400,502,506,644,647,769,787,790,854,855,858,862,863,948,949,960,1051,1054,1093,1118,1134,1145,1162,1181,1293,1361,1478,1479,1513,1589,1809,1816,2117,2223,2510,2635,2653,2961,3948,4371,6138,6226,8123,8283,8285,8315,8316,8317,8318,8319,
