./input/MyInstancesSameToolSets/n=699,p=0.50,r=0.5,t=3420,v10.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
74;0;3305;3350;1;24,38,144,149,189,233,276,289,292,314,677,692,704,773,814,849,862,872,948,1134,1307,1513,2321,2338,2468,2605,2627,2635,2645,2653,2676,2692,2774,2775,2776,2778,2812,2903,2986,3099,3263,3447,3532,3618,4376,4450,4473,4604,4609,4627,4639,4641,4765,4766,4771,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5030,5402,5483,5484,5485,6226,6578,8551,8559,8730,9041,
153;0;3350;3354;1;24,38,144,149,189,233,276,289,292,314,677,692,704,773,814,849,862,872,948,1134,1307,1513,2321,2338,2468,2605,2627,2635,2645,2653,2676,2692,2774,2775,2776,2778,2812,2903,2986,3099,3263,3447,3532,3618,4376,4450,4473,4604,4609,4627,4639,4641,4765,4766,4771,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,5030,5402,5483,5484,6226,6578,8551,8559,8730,9041,
153;1;3354;3395;1;24,38,144,149,189,233,276,289,292,314,677,692,704,773,814,849,862,872,948,1134,1307,1513,2321,2338,2468,2605,2627,2635,2645,2653,2676,2692,2774,2775,2776,2778,2812,2903,2986,3099,3263,3447,3532,3618,4376,4450,4473,4604,4609,4627,4639,4641,4765,4766,4771,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,5030,5402,5483,5484,6226,6578,8551,8559,8730,9041,
108;0;3395;3446;1;24,38,144,149,189,233,271,276,289,292,314,677,692,704,773,814,849,862,872,948,1134,1307,1476,1513,1556,2321,2338,2468,2605,2627,2635,2645,2653,2676,2692,2774,2775,2776,2778,2812,2903,2986,3099,3120,3263,3447,3532,3618,4376,4450,4473,4567,4604,4609,4627,4639,4641,4759,4760,4761,4762,4763,4764,4765,4766,4767,4768,4771,4994,4995,4996,4997,4998,5030,6226,6578,8551,8559,8730,9041,
85;0;3446;3478;1;24,38,95,144,149,233,271,276,289,292,297,314,341,395,677,715,773,814,834,849,949,1073,1308,1395,1451,1476,1489,1513,1556,1915,2253,2338,2627,2635,2637,2645,2653,2675,2677,2684,2686,2691,2770,2774,2775,2776,2778,2812,3263,3292,3447,3532,3534,4361,4365,4450,4473,4567,4627,4635,4771,5030,5329,5344,6226,6578,7458,7626,8528,8551,8559,8686,8687,8688,8689,8690,8691,8692,8693,9041,
85;1;3478;3593;1;24,38,95,144,149,233,271,276,289,292,297,314,341,395,677,715,773,814,834,849,949,1073,1308,1395,1451,1476,1489,1513,1556,1915,2253,2338,2627,2635,2637,2645,2653,2675,2677,2684,2686,2691,2770,2774,2775,2776,2778,2812,3263,3292,3447,3532,3534,4361,4365,4450,4473,4567,4627,4635,4771,5030,5329,5344,6226,6578,7458,7626,8528,8551,8559,8686,8687,8688,8689,8690,8691,8692,8693,9041,
143;0;3593;3730;1;24,38,88,95,97,144,149,233,271,276,277,289,291,292,297,314,341,395,677,715,767,773,814,834,849,949,1073,1308,1395,1451,1476,1489,1513,1530,1556,1914,1915,2253,2338,2627,2635,2637,2645,2653,2668,2675,2677,2684,2686,2714,2774,2775,2776,2778,2806,2812,2898,2988,3263,3447,3532,4093,4450,4473,4567,4627,4771,5030,5344,6098,6099,6226,6578,7217,7423,7458,8129,8551,8559,9041,
143;1;3730;3901;1;24,38,88,95,97,144,149,233,271,276,277,289,291,292,297,314,341,395,677,715,767,773,814,834,849,949,1073,1308,1395,1451,1476,1489,1513,1530,1556,1914,1915,2253,2338,2627,2635,2637,2645,2653,2668,2675,2677,2684,2686,2714,2774,2775,2776,2778,2806,2812,2898,2988,3263,3447,3532,4093,4450,4473,4567,4627,4771,5030,5344,6098,6099,6226,6578,7217,7423,7458,8129,8551,8559,9041,
100;0;4320;4364;1;24,38,88,95,97,144,149,233,271,276,277,289,291,292,314,395,767,773,814,849,1395,1476,1513,1530,1556,1914,1915,2338,2627,2645,2668,2677,2714,2774,2775,2776,2778,2779,2806,2812,2898,2947,2988,3263,3447,3532,4052,4093,4450,4473,4567,4627,4740,4771,4781,4853,5030,5757,5809,6098,6099,6226,6570,6571,6572,6573,6574,6575,6576,6577,6578,6579,6580,6581,6582,7217,7423,8551,8559,9041,
137;0;4364;4476;1;24,38,60,88,95,97,144,149,233,271,276,277,289,291,292,314,395,767,773,814,849,1293,1395,1476,1513,1530,1556,1914,1915,2050,2194,2338,2407,2627,2645,2668,2677,2714,2774,2775,2776,2778,2779,2806,2812,2898,2947,2969,2988,3263,3447,3532,3597,3703,4052,4093,4119,4450,4473,4567,4620,4627,4740,4771,4781,4853,5030,5476,5497,5757,5809,6098,6099,6226,6570,7217,7423,8551,8559,9041,
201;0;4476;4594;1;24,38,60,88,95,97,144,149,233,271,276,277,289,291,292,314,395,767,773,814,849,1293,1395,1476,1513,1530,1556,1914,1915,2050,2194,2299,2338,2407,2627,2645,2668,2677,2714,2774,2775,2776,2778,2779,2806,2812,2898,2943,2947,2988,3263,3447,3532,3597,3703,4093,4119,4450,4473,4567,4620,4627,4740,4771,5030,5476,6098,6099,6226,6401,7217,7423,8551,8559,8560,9039,9040,9041,9042,9043,
201;1;4594;4604;1;24,38,60,88,95,97,144,149,233,271,276,277,289,291,292,314,395,767,773,814,849,1293,1395,1476,1513,1530,1556,1914,1915,2050,2194,2299,2338,2407,2627,2645,2668,2677,2714,2774,2775,2776,2778,2779,2806,2812,2898,2943,2947,2988,3263,3447,3532,3597,3703,4093,4119,4450,4473,4567,4620,4627,4740,4771,5030,5476,6098,6099,6226,6401,7217,7423,8551,8559,8560,9039,9040,9041,9042,9043,
181;0;4604;4753;1;24,38,60,88,95,97,144,149,233,271,276,277,289,291,292,314,395,608,767,773,814,849,854,1293,1395,1476,1513,1530,1556,1914,1915,2050,2091,2194,2299,2338,2407,2627,2645,2668,2670,2677,2714,2774,2775,2776,2778,2779,2806,2812,2898,2943,2947,2988,3263,3447,3532,3597,3703,4093,4119,4450,4473,4567,4620,4627,4740,4771,5030,5454,5476,5511,6098,6099,6226,6401,7217,7423,8238,8551,
181;1;4753;4813;1;24,38,60,88,95,97,144,149,233,271,276,277,289,291,292,314,395,608,767,773,814,849,854,1293,1395,1476,1513,1530,1556,1914,1915,2050,2091,2194,2299,2338,2407,2627,2645,2668,2670,2677,2714,2774,2775,2776,2778,2779,2806,2812,2898,2943,2947,2988,3263,3447,3532,3597,3703,4093,4119,4450,4473,4567,4620,4627,4740,4771,5030,5454,5476,5511,6098,6099,6226,6401,7217,7423,8238,8551,
178;0;4813;4960;1;24,38,88,95,97,144,149,233,271,276,277,289,291,292,314,767,773,814,849,854,1293,1476,1513,1530,1556,1914,1915,2091,2194,2338,2407,2627,2645,2668,2677,2714,2774,2775,2776,2778,2806,2812,2898,2988,3263,3447,3532,3597,3703,4093,4119,4406,4450,4473,4567,4620,4627,4740,4771,5030,5476,6098,6099,6226,7217,7423,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,8238,
178;1;4960;5007;1;24,38,88,95,97,144,149,233,271,276,277,289,291,292,314,767,773,814,849,854,1293,1476,1513,1530,1556,1914,1915,2091,2194,2338,2407,2627,2645,2668,2677,2714,2774,2775,2776,2778,2806,2812,2898,2988,3263,3447,3532,3597,3703,4093,4119,4406,4450,4473,4567,4620,4627,4740,4771,5030,5476,6098,6099,6226,7217,7423,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,8238,
96;0;5007;5171;1;24,38,88,95,97,144,149,233,248,271,276,277,289,291,292,314,767,773,814,849,854,1277,1282,1292,1293,1322,1332,1333,1476,1513,1530,1556,1914,1915,2091,2101,2190,2194,2338,2407,2627,2645,2668,2677,2714,2774,2775,2776,2778,2806,2812,2898,2988,3263,3447,3532,3597,3703,4093,4119,4406,4450,4473,4567,4620,4627,4740,4771,5030,5476,6098,6099,6226,7153,7217,7423,8134,8137,8143,8238,
96;1;5171;5226;1;24,38,88,95,97,144,149,233,248,271,276,277,289,291,292,314,767,773,814,849,854,1277,1282,1292,1293,1322,1332,1333,1476,1513,1530,1556,1914,1915,2091,2101,2190,2194,2338,2407,2627,2645,2668,2677,2714,2774,2775,2776,2778,2806,2812,2898,2988,3263,3447,3532,3597,3703,4093,4119,4406,4450,4473,4567,4620,4627,4740,4771,5030,5476,6098,6099,6226,7153,7217,7423,8134,8137,8143,8238,
99;0;5226;5260;1;24,38,88,95,97,144,149,233,248,271,276,277,289,291,292,314,767,773,814,849,854,1277,1282,1292,1293,1322,1332,1333,1476,1513,1530,1556,1914,1915,2091,2101,2190,2194,2338,2407,2627,2645,2668,2677,2714,2774,2775,2776,2778,2806,2812,2898,2988,3263,3447,3532,3597,3703,4093,4119,4406,4450,4473,4567,4620,4627,4740,4771,5030,5476,6098,6099,6226,7153,7217,7423,8134,8137,8143,8238,
9;0;5760;5870;1;24,38,88,95,97,144,149,233,271,276,277,289,291,292,314,767,773,814,838,849,854,1207,1293,1476,1493,1513,1530,1556,1728,1729,1914,1915,1973,2091,2338,2405,2407,2627,2645,2668,2677,2714,2774,2775,2776,2778,2806,2812,2898,2988,3000,3263,3436,3437,3438,3439,3440,3441,3442,3443,3447,3532,4093,4406,4450,4473,4567,4627,4740,4771,5030,6098,6099,6226,7217,7423,8134,8137,8143,8238,
379;0;5870;5923;0;24,38,88,95,97,144,149,233,271,276,277,288,289,290,291,292,314,400,591,767,773,814,839,849,1117,1118,1476,1530,1540,1556,1914,1915,1973,2091,2092,2338,2407,2627,2645,2668,2677,2714,2774,2775,2776,2777,2778,2806,2898,2988,3263,3267,3447,3532,4093,4406,4473,4567,4605,4606,4617,4627,4740,4771,5030,5340,5410,6098,6099,6226,6329,6366,7217,7423,8035,8036,8134,8137,8143,8238,
379;1;5923;5976;0;24,38,88,95,97,144,149,233,271,276,277,288,289,290,291,292,314,400,591,767,773,814,839,849,1117,1118,1476,1530,1540,1556,1914,1915,1973,2091,2092,2338,2407,2627,2645,2668,2677,2714,2774,2775,2776,2777,2778,2806,2898,2988,3263,3267,3447,3532,4093,4406,4473,4567,4605,4606,4617,4627,4740,4771,5030,5340,5410,6098,6099,6226,6329,6366,7217,7423,8035,8036,8134,8137,8143,8238,
202;0;5976;5998;1;24,38,88,95,97,137,144,145,149,233,271,276,277,288,289,290,291,292,314,351,400,591,640,767,773,814,839,849,1117,1118,1476,1530,1540,1556,1914,1915,1973,2091,2092,2338,2407,2627,2645,2668,2677,2714,2774,2775,2776,2777,2778,2806,2898,2988,3263,3267,3447,3532,4093,4406,4473,4567,4606,4627,4740,4771,5030,5051,5209,5409,6098,6099,6226,6472,7217,7423,8134,8137,8143,8238,
202;1;5998;6096;1;24,38,88,95,97,137,144,145,149,233,271,276,277,288,289,290,291,292,314,351,400,591,640,767,773,814,839,849,1117,1118,1476,1530,1540,1556,1914,1915,1973,2091,2092,2338,2407,2627,2645,2668,2677,2714,2774,2775,2776,2777,2778,2806,2898,2988,3263,3267,3447,3532,4093,4406,4473,4567,4606,4627,4740,4771,5030,5051,5209,5409,6098,6099,6226,6472,7217,7423,8134,8137,8143,8238,
222;0;6096;6164;1;24,38,88,95,97,137,139,144,145,146,149,233,245,262,271,276,277,288,289,290,291,292,314,351,400,591,640,767,773,814,849,1117,1118,1476,1479,1530,1556,1914,1915,1973,2091,2117,2407,2509,2627,2645,2668,2677,2714,2774,2775,2776,2777,2778,2806,2898,2988,3263,3447,3532,4093,4405,4406,4473,4567,4606,4627,4740,4771,5030,5050,6098,6099,6226,7217,7423,8134,8137,8143,8238,
222;1;6164;6208;1;24,38,88,95,97,137,139,144,145,146,149,233,245,262,271,276,277,288,289,290,291,292,314,351,400,591,640,767,773,814,849,1117,1118,1476,1479,1530,1556,1914,1915,1973,2091,2117,2407,2509,2627,2645,2668,2677,2714,2774,2775,2776,2777,2778,2806,2898,2988,3263,3447,3532,4093,4405,4406,4473,4567,4606,4627,4740,4771,5030,5050,6098,6099,6226,7217,7423,8134,8137,8143,8238,
92;0;6208;6291;1;24,38,88,95,97,137,139,144,146,149,262,276,277,288,289,291,292,400,591,640,765,767,773,814,849,1117,1118,1476,1479,1529,1530,1556,1569,1914,1915,1973,2091,2407,2625,2627,2645,2668,2677,2714,2774,2775,2776,2777,2778,2806,2898,2972,2988,3263,3447,3527,3532,3742,3743,3744,3745,4093,4405,4406,4473,4567,4606,4627,4740,4771,5030,6098,6099,6226,7217,7423,8134,8137,8143,8238,
251;0;6291;6335;0;24,38,88,95,97,144,146,149,276,277,289,291,292,398,400,436,591,765,767,773,849,1117,1118,1149,1473,1476,1479,1481,1529,1530,1556,1914,1915,1920,1973,2407,2627,2668,2677,2714,2774,2775,2776,2777,2778,2806,2898,2988,3263,3447,3527,3532,3745,4093,4405,4406,4473,4567,4606,4627,4675,4740,4771,4964,4965,4966,4967,4971,4972,4973,4974,5030,6098,6099,7217,7423,8134,8137,8143,8238,
251;1;6335;6362;0;24,38,88,95,97,144,146,149,276,277,289,291,292,398,400,436,591,765,767,773,849,1117,1118,1149,1473,1476,1479,1481,1529,1530,1556,1914,1915,1920,1973,2407,2627,2668,2677,2714,2774,2775,2776,2777,2778,2806,2898,2988,3263,3447,3527,3532,3745,4093,4405,4406,4473,4567,4606,4627,4675,4740,4771,4964,4965,4966,4967,4971,4972,4973,4974,5030,6098,6099,7217,7423,8134,8137,8143,8238,
375;0;6362;6449;0;24,38,88,95,97,144,146,149,276,277,289,291,292,398,400,436,591,765,767,773,849,1117,1118,1149,1473,1476,1479,1481,1529,1530,1556,1914,1915,1920,1973,2407,2627,2668,2677,2714,2774,2775,2776,2777,2778,2806,2898,2988,3263,3447,3527,3532,3745,4093,4405,4406,4473,4567,4606,4627,4675,4740,4771,4964,4965,4966,4967,4971,4972,5030,6098,6099,7217,7423,8134,8137,8143,8238,8567,8568,
375;1;6449;6453;0;24,38,88,95,97,144,146,149,276,277,289,291,292,398,400,436,591,765,767,773,849,1117,1118,1149,1473,1476,1479,1481,1529,1530,1556,1914,1915,1920,1973,2407,2627,2668,2677,2714,2774,2775,2776,2777,2778,2806,2898,2988,3263,3447,3527,3532,3745,4093,4405,4406,4473,4567,4606,4627,4675,4740,4771,4964,4965,4966,4967,4971,4972,5030,6098,6099,7217,7423,8134,8137,8143,8238,8567,8568,
119;0;6453;6621;1;24,38,88,95,97,144,146,149,276,277,289,291,292,398,400,429,436,591,609,765,767,773,818,849,1117,1118,1149,1473,1476,1479,1481,1529,1556,1809,1915,1920,1973,2407,2627,2677,2774,2775,2776,2777,2778,2898,2988,3263,3447,3527,3532,3745,3970,4093,4405,4406,4473,4567,4606,4627,4740,4771,4964,4965,4966,4972,5022,5023,5024,5025,5026,5027,5028,5029,5030,5031,5032,8134,8137,8143,
119;1;6621;6800;1;24,38,88,95,97,144,146,149,276,277,289,291,292,398,400,429,436,591,609,765,767,773,818,849,1117,1118,1149,1473,1476,1479,1481,1529,1556,1809,1915,1920,1973,2407,2627,2677,2774,2775,2776,2777,2778,2898,2988,3263,3447,3527,3532,3745,3970,4093,4405,4406,4473,4567,4606,4627,4740,4771,4964,4965,4966,4972,5022,5023,5024,5025,5026,5027,5028,5029,5030,5031,5032,8134,8137,8143,
172;0;7200;7288;1;24,38,88,95,97,144,146,149,276,277,289,291,292,398,400,429,436,591,609,765,767,773,818,849,1117,1118,1149,1473,1476,1479,1481,1529,1556,1809,1915,1920,1973,2407,2627,2677,2774,2775,2776,2777,2778,2898,2988,3263,3447,3527,3532,3745,3970,4093,4405,4406,4473,4567,4606,4627,4740,4771,4964,4965,4966,4972,5022,5023,5024,5025,5026,5027,8134,8137,8143,8231,8271,8272,8285,8291,
82;0;7288;7327;1;24,38,88,95,97,144,146,149,276,277,289,291,292,398,400,429,436,591,609,765,767,773,818,849,1117,1118,1146,1149,1473,1476,1479,1481,1529,1556,1809,1915,1920,1973,2407,2627,2677,2774,2775,2776,2777,2778,2898,2988,3263,3447,3527,3532,3745,3970,4093,4405,4406,4473,4567,4606,4627,4740,4771,4964,4965,4966,4972,5022,5023,5024,5025,5026,5027,5182,6441,8134,8137,8143,8231,8285,
68;0;7327;7503;1;24,38,88,95,97,144,146,149,276,277,289,291,292,337,398,400,429,436,591,609,680,681,765,767,773,818,844,849,1117,1118,1146,1149,1473,1476,1479,1481,1529,1556,1809,1915,1920,1973,2407,2627,2677,2774,2775,2776,2777,2778,2898,2988,3263,3447,3527,3529,3532,3745,3970,4093,4404,4405,4406,4407,4408,4409,4410,4411,4412,4473,4567,4606,4627,4740,4771,4964,4965,4966,4972,8285,
68;1;7503;7557;1;24,38,88,95,97,144,146,149,276,277,289,291,292,337,398,400,429,436,591,609,680,681,765,767,773,818,844,849,1117,1118,1146,1149,1473,1476,1479,1481,1529,1556,1809,1915,1920,1973,2407,2627,2677,2774,2775,2776,2777,2778,2898,2988,3263,3447,3527,3529,3532,3745,3970,4093,4404,4405,4406,4407,4408,4409,4410,4411,4412,4473,4567,4606,4627,4740,4771,4964,4965,4966,4972,8285,
223;0;7557;7584;1;24,38,88,95,97,144,146,149,244,276,277,289,291,292,337,397,398,400,429,436,591,609,680,681,765,767,773,818,844,849,1117,1118,1146,1149,1473,1476,1479,1481,1529,1556,1809,1915,1920,1973,2407,2493,2627,2658,2677,2774,2775,2776,2777,2778,2816,2898,2988,3263,3447,3527,3529,3532,3745,3970,4093,4404,4405,4412,4473,4567,4627,4652,4740,4965,4972,5411,5603,5604,5605,8285,
223;1;7584;7685;1;24,38,88,95,97,144,146,149,244,276,277,289,291,292,337,397,398,400,429,436,591,609,680,681,765,767,773,818,844,849,1117,1118,1146,1149,1473,1476,1479,1481,1529,1556,1809,1915,1920,1973,2407,2493,2627,2658,2677,2774,2775,2776,2777,2778,2816,2898,2988,3263,3447,3527,3529,3532,3745,3970,4093,4404,4405,4412,4473,4567,4627,4652,4740,4965,4972,5411,5603,5604,5605,8285,
136;0;7685;7694;1;24,38,88,95,97,144,146,149,244,276,277,289,291,292,337,397,398,400,429,436,591,609,680,681,765,767,773,818,844,849,1117,1118,1146,1149,1473,1476,1479,1481,1529,1556,1809,1915,1920,1973,2407,2493,2627,2658,2677,2774,2775,2776,2777,2778,2816,2898,2988,3263,3447,3527,3529,3532,3745,3970,4093,4404,4405,4412,4473,4567,4627,4652,4740,4965,4972,5411,5603,5604,5605,8285,
186;0;7694;7788;1;24,38,88,95,97,144,146,149,244,276,277,289,291,292,337,397,398,400,429,436,591,609,680,681,765,767,773,818,844,849,1117,1118,1146,1149,1473,1476,1479,1481,1529,1556,1809,1915,1920,1973,2407,2493,2627,2658,2677,2774,2775,2776,2777,2778,2816,2898,2988,3263,3447,3527,3529,3532,3745,3970,4093,4404,4405,4412,4473,4567,4627,6138,8123,8283,8285,8315,8316,8317,8318,8319,
59;0;7788;7884;1;24,38,88,95,97,144,146,149,244,276,277,289,291,292,337,397,398,400,429,436,591,609,680,681,690,765,767,773,818,844,849,1117,1118,1146,1149,1473,1476,1479,1481,1529,1556,1674,1809,1915,1920,1973,2407,2493,2627,2642,2658,2677,2679,2774,2775,2776,2777,2778,2816,2898,2988,3263,3447,3527,3529,3532,3745,3970,4093,4404,4405,4412,4473,4567,4854,4855,5370,5499,5502,5673,
314;0;7884;8059;0;24,38,88,95,97,144,146,149,244,276,277,289,291,292,337,397,398,400,429,436,591,609,680,681,690,765,767,773,818,844,849,1117,1118,1146,1149,1473,1476,1479,1481,1529,1556,1674,1809,1915,1920,1973,2407,2493,2627,2642,2658,2677,2679,2774,2775,2776,2777,2778,2816,2898,2988,3263,3447,3527,3529,3532,3745,3970,4093,4404,4405,4412,4473,4567,4854,4855,5370,5499,5500,5502,
314;1;8059;8205;0;24,38,88,95,97,144,146,149,244,276,277,289,291,292,337,397,398,400,429,436,591,609,680,681,690,765,767,773,818,844,849,1117,1118,1146,1149,1473,1476,1479,1481,1529,1556,1674,1809,1915,1920,1973,2407,2493,2627,2642,2658,2677,2679,2774,2775,2776,2777,2778,2816,2898,2988,3263,3447,3527,3529,3532,3745,3970,4093,4404,4405,4412,4473,4567,4854,4855,5370,5499,5500,5502,
Machine: 2
402;0;0;168;0;24,27,36,68,143,144,170,177,178,179,180,181,182,183,184,304,307,429,439,486,528,569,592,594,766,911,1039,1051,1117,1143,1146,1180,1262,1273,1287,1361,1396,1481,1570,1814,2089,2179,2279,2428,2471,2829,2864,2941,2988,3051,3204,3289,3290,3604,3829,3837,3920,3988,4003,4263,4268,4489,5262,5276,5377,5432,5706,6095,6096,6097,6204,7036,7338,7454,8111,8462,8464,8486,8861,8899,
402;1;168;266;0;24,27,36,68,143,144,170,177,178,179,180,181,182,183,184,304,307,429,439,486,528,569,592,594,766,911,1039,1051,1117,1143,1146,1180,1262,1273,1287,1361,1396,1481,1570,1814,2089,2179,2279,2428,2471,2829,2864,2941,2988,3051,3204,3289,3290,3604,3829,3837,3920,3988,4003,4263,4268,4489,5262,5276,5377,5432,5706,6095,6096,6097,6204,7036,7338,7454,8111,8462,8464,8486,8861,8899,
297;0;266;317;0;24,27,36,68,143,144,170,177,178,179,180,181,182,183,184,304,307,429,439,486,528,569,592,594,766,911,1039,1051,1117,1143,1146,1180,1262,1273,1287,1361,1396,1481,1570,1814,2089,2179,2279,2428,2471,2829,2864,2941,2988,3051,3204,3289,3290,3604,3829,3837,3920,3988,4003,4263,4268,4489,5262,5276,5377,5432,5706,6095,6096,6097,6204,7036,7338,7454,8111,8462,8464,8486,8861,8899,
297;1;317;428;0;24,27,36,68,143,144,170,177,178,179,180,181,182,183,184,304,307,429,439,486,528,569,592,594,766,911,1039,1051,1117,1143,1146,1180,1262,1273,1287,1361,1396,1481,1570,1814,2089,2179,2279,2428,2471,2829,2864,2941,2988,3051,3204,3289,3290,3604,3829,3837,3920,3988,4003,4263,4268,4489,5262,5276,5377,5432,5706,6095,6096,6097,6204,7036,7338,7454,8111,8462,8464,8486,8861,8899,
342;0;428;504;0;24,27,36,68,143,144,170,177,178,179,180,181,182,183,184,304,307,429,439,486,528,569,592,594,766,911,1039,1051,1117,1143,1146,1180,1262,1273,1287,1361,1396,1481,1570,1814,2089,2179,2279,2428,2471,2829,2864,2941,2988,3051,3204,3289,3290,3604,3829,3837,3920,3988,4003,4263,4268,4489,5262,5276,5377,5432,5706,6095,6096,6097,6204,7036,7338,7454,8111,8462,8464,8486,8861,8899,
342;1;504;629;0;24,27,36,68,143,144,170,177,178,179,180,181,182,183,184,304,307,429,439,486,528,569,592,594,766,911,1039,1051,1117,1143,1146,1180,1262,1273,1287,1361,1396,1481,1570,1814,2089,2179,2279,2428,2471,2829,2864,2941,2988,3051,3204,3289,3290,3604,3829,3837,3920,3988,4003,4263,4268,4489,5262,5276,5377,5432,5706,6095,6096,6097,6204,7036,7338,7454,8111,8462,8464,8486,8861,8899,
444;0;629;666;0;24,27,36,68,143,144,170,177,178,179,180,181,182,183,184,304,307,429,439,486,528,569,592,594,766,911,1039,1051,1117,1143,1146,1180,1262,1273,1287,1361,1396,1481,1570,1814,2089,2179,2279,2428,2471,2829,2864,2941,2988,3051,3204,3289,3290,3604,3829,3837,3920,3988,4003,4263,4268,4489,5262,5276,5377,5432,5706,6095,6096,6097,6204,7036,7338,7454,8111,8462,8464,8486,8861,8899,
444;1;666;842;0;24,27,36,68,143,144,170,177,178,179,180,181,182,183,184,304,307,429,439,486,528,569,592,594,766,911,1039,1051,1117,1143,1146,1180,1262,1273,1287,1361,1396,1481,1570,1814,2089,2179,2279,2428,2471,2829,2864,2941,2988,3051,3204,3289,3290,3604,3829,3837,3920,3988,4003,4263,4268,4489,5262,5276,5377,5432,5706,6095,6096,6097,6204,7036,7338,7454,8111,8462,8464,8486,8861,8899,
135;0;842;903;1;24,27,36,68,143,144,170,177,178,179,180,181,182,183,184,304,307,429,439,486,528,569,592,594,766,911,1039,1051,1117,1143,1146,1180,1262,1273,1287,1361,1396,1481,1570,1814,2089,2179,2279,2428,2471,2829,2864,2941,2988,3051,3204,3289,3290,3604,3829,3837,3920,3988,4003,4263,4268,4489,5262,5276,5377,5432,5706,6095,6096,6097,6204,7036,7338,7454,8111,8462,8464,8486,8861,8899,
135;1;903;1012;1;24,27,36,68,143,144,170,177,178,179,180,181,182,183,184,304,307,429,439,486,528,569,592,594,766,911,1039,1051,1117,1143,1146,1180,1262,1273,1287,1361,1396,1481,1570,1814,2089,2179,2279,2428,2471,2829,2864,2941,2988,3051,3204,3289,3290,3604,3829,3837,3920,3988,4003,4263,4268,4489,5262,5276,5377,5432,5706,6095,6096,6097,6204,7036,7338,7454,8111,8462,8464,8486,8861,8899,
115;0;1012;1117;1;24,27,36,68,143,144,170,177,178,179,180,181,182,183,184,304,307,429,439,486,528,569,592,594,766,911,1039,1051,1117,1143,1146,1180,1262,1273,1287,1361,1396,1481,1570,1814,2089,2179,2279,2428,2471,2829,2864,2941,2988,3051,3204,3289,3290,3604,3829,3837,3920,3988,4003,4263,4268,4489,5262,5276,5377,5432,5706,6095,6096,6097,6204,7036,7338,7454,8111,8462,8464,8486,8861,8899,
115;1;1117;1194;1;24,27,36,68,143,144,170,177,178,179,180,181,182,183,184,304,307,429,439,486,528,569,592,594,766,911,1039,1051,1117,1143,1146,1180,1262,1273,1287,1361,1396,1481,1570,1814,2089,2179,2279,2428,2471,2829,2864,2941,2988,3051,3204,3289,3290,3604,3829,3837,3920,3988,4003,4263,4268,4489,5262,5276,5377,5432,5706,6095,6096,6097,6204,7036,7338,7454,8111,8462,8464,8486,8861,8899,
46;0;1194;1342;1;24,27,36,68,143,144,170,177,178,179,180,181,182,183,184,304,307,429,439,486,528,569,592,594,766,911,1039,1051,1117,1143,1146,1180,1262,1273,1287,1361,1396,1481,1570,1814,2089,2179,2279,2428,2471,2829,2864,2941,2988,3051,3204,3289,3290,3604,3829,3837,3920,3988,4003,4263,4268,4489,5262,5276,5377,5432,5706,6095,6096,6097,6204,7036,7338,7454,8111,8462,8464,8486,8861,8899,
205;0;1342;1395;1;24,27,36,68,143,144,170,177,178,179,180,181,182,183,184,304,307,429,439,486,528,569,592,594,766,911,1039,1051,1117,1143,1146,1180,1262,1273,1287,1361,1396,1481,1570,1814,2089,2179,2279,2428,2471,2829,2864,2941,2988,3051,3204,3289,3290,3604,3829,3837,3920,3988,4003,4263,4268,4489,5262,5276,5377,5432,5706,6095,6096,6097,6204,7036,7338,7454,8111,8462,8464,8486,8861,8899,
205;1;1395;1505;1;24,27,36,68,143,144,170,177,178,179,180,181,182,183,184,304,307,429,439,486,528,569,592,594,766,911,1039,1051,1117,1143,1146,1180,1262,1273,1287,1361,1396,1481,1570,1814,2089,2179,2279,2428,2471,2829,2864,2941,2988,3051,3204,3289,3290,3604,3829,3837,3920,3988,4003,4263,4268,4489,5262,5276,5377,5432,5706,6095,6096,6097,6204,7036,7338,7454,8111,8462,8464,8486,8861,8899,
20;0;1505;1660;1;24,27,36,68,143,144,170,177,178,179,180,181,182,183,184,304,307,429,439,486,528,569,592,594,766,911,1039,1051,1117,1143,1146,1180,1262,1273,1287,1361,1396,1481,1570,1814,2089,2179,2279,2428,2471,2829,2864,2941,2988,3051,3204,3289,3290,3604,3829,3837,3920,3988,4003,4263,4268,4489,5262,5276,5377,5432,5706,6095,6096,6097,6204,7036,7338,7454,8111,8462,8464,8486,8861,8899,
411;0;1660;1712;0;24,27,36,68,143,144,170,177,178,179,180,181,182,183,184,304,307,429,439,486,528,569,592,594,766,911,1039,1051,1117,1143,1146,1180,1262,1273,1287,1361,1396,1481,1570,1814,2089,2179,2279,2428,2471,2829,2864,2941,2988,3051,3204,3289,3290,3604,3829,3837,3920,3988,4003,4263,4268,4489,5262,5276,5377,5432,5706,6095,6096,6097,6204,7036,7338,7454,8111,8462,8464,8486,8861,8899,
