./input/MyInstancesSameToolSets/n=600,p=0.50,r=0.5,t=3096,v7.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
137;1;6314;6319;1;7,8,24,38,95,97,138,139,144,146,149,225,231,233,245,249,262,274,276,288,289,314,390,392,394,398,436,512,591,640,849,855,979,1049,1050,1146,1286,1360,1473,1476,1478,1479,1481,2645,2774,2775,2776,2934,3527,4604,4802,5182,5951,5968,5976,5980,5987,5992,6357,6360,6559,7137,7167,7168,7169,7170,7171,7172,7173,7174,7175,7176,7177,7178,7179,7180,7181,7182,7183,7286,
5;0;6319;6463;1;7,8,24,38,95,97,138,139,144,146,149,225,231,233,245,249,262,274,276,288,289,314,390,392,394,398,591,640,704,855,862,979,1146,1286,1307,1360,1473,1476,1478,1479,1481,2468,2645,2676,2774,2775,2776,2934,3527,3532,4604,4639,4641,4802,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,5182,5951,5968,5976,5980,5987,5992,6357,6360,6559,7286,
5;1;6463;6467;1;7,8,24,38,95,97,138,139,144,146,149,225,231,233,245,249,262,274,276,288,289,314,390,392,394,398,591,640,704,855,862,979,1146,1286,1307,1360,1473,1476,1478,1479,1481,2468,2645,2676,2774,2775,2776,2934,3527,3532,4604,4639,4641,4802,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,5182,5951,5968,5976,5980,5987,5992,6357,6360,6559,7286,
14;0;6467;6601;1;7,8,24,38,95,97,138,139,144,146,149,225,231,233,245,249,262,274,276,288,289,314,390,392,394,398,591,640,704,855,862,979,1146,1286,1307,1360,1473,1476,1478,1479,1481,2468,2645,2676,2774,2775,2776,2934,3312,3484,3503,3527,3532,3682,4802,5182,5951,5955,5959,5966,5968,5976,5980,5987,5991,5992,6357,6360,6463,6559,6711,6712,6713,6714,6715,6716,6717,6718,6719,7286,
14;1;6601;6694;1;7,8,24,38,95,97,138,139,144,146,149,225,231,233,245,249,262,274,276,288,289,314,390,392,394,398,591,640,704,855,862,979,1146,1286,1307,1360,1473,1476,1478,1479,1481,2468,2645,2676,2774,2775,2776,2934,3312,3484,3503,3527,3532,3682,4802,5182,5951,5955,5959,5966,5968,5976,5980,5987,5991,5992,6357,6360,6463,6559,6711,6712,6713,6714,6715,6716,6717,6718,6719,7286,
Machine: 1
196;0;0;21;1;24,27,34,198,208,470,503,1143,1275,1283,1287,1289,1293,1341,1509,1895,1984,2233,2240,2407,2512,2836,3051,3306,3700,3829,3891,3894,3942,4406,4431,4455,4647,5320,5998,6095,6096,6097,6134,6136,6138,6145,6617,6957,7953,7954,7956,7957,8120,8123,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,8229,8231,8271,8272,8277,8283,8285,8291,8292,8315,8316,8317,8318,8319,8589,8592,8861,
235;0;21;80;0;24,27,34,198,208,470,503,1143,1275,1283,1287,1289,1293,1341,1509,1895,1984,2233,2240,2407,2512,2836,3051,3306,3700,3829,3891,3894,3942,4406,4431,4455,4647,5320,5998,6095,6096,6097,6134,6136,6138,6145,6617,6957,7953,7954,7956,7957,8120,8123,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,8229,8231,8271,8272,8277,8283,8285,8291,8292,8315,8316,8317,8318,8319,8589,8592,8861,
235;1;80;113;0;24,27,34,198,208,470,503,1143,1275,1283,1287,1289,1293,1341,1509,1895,1984,2233,2240,2407,2512,2836,3051,3306,3700,3829,3891,3894,3942,4406,4431,4455,4647,5320,5998,6095,6096,6097,6134,6136,6138,6145,6617,6957,7953,7954,7956,7957,8120,8123,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,8229,8231,8271,8272,8277,8283,8285,8291,8292,8315,8316,8317,8318,8319,8589,8592,8861,
156;0;113;125;1;24,27,34,198,208,470,503,1143,1275,1283,1287,1289,1293,1341,1509,1895,1984,2233,2240,2407,2512,2836,3051,3306,3700,3829,3891,3894,3942,4406,4431,4455,4647,5320,5998,6095,6096,6097,6134,6136,6138,6145,6617,6957,7953,7954,7956,7957,8120,8123,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,8229,8231,8271,8272,8277,8283,8285,8291,8292,8315,8316,8317,8318,8319,8589,8592,8861,
288;0;125;240;0;24,27,34,198,208,470,503,1143,1275,1283,1287,1289,1293,1341,1509,1895,1984,2233,2240,2407,2512,2836,3051,3306,3700,3829,3891,3894,3942,4406,4431,4455,4647,5320,5998,6095,6096,6097,6134,6136,6138,6145,6617,6957,7953,7954,7956,7957,8120,8123,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,8229,8231,8271,8272,8277,8283,8285,8291,8292,8315,8316,8317,8318,8319,8589,8592,8861,
288;1;240;270;0;24,27,34,198,208,470,503,1143,1275,1283,1287,1289,1293,1341,1509,1895,1984,2233,2240,2407,2512,2836,3051,3306,3700,3829,3891,3894,3942,4406,4431,4455,4647,5320,5998,6095,6096,6097,6134,6136,6138,6145,6617,6957,7953,7954,7956,7957,8120,8123,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,8229,8231,8271,8272,8277,8283,8285,8291,8292,8315,8316,8317,8318,8319,8589,8592,8861,
47;0;270;360;1;24,27,34,198,208,470,503,1143,1275,1283,1287,1289,1293,1341,1509,1895,1984,2233,2240,2407,2512,2836,3051,3306,3700,3829,3891,3894,3942,4406,4431,4455,4647,5320,5998,6095,6096,6097,6134,6136,6138,6145,6617,6957,7953,7954,7956,7957,8120,8123,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,8229,8231,8271,8272,8277,8283,8285,8291,8292,8315,8316,8317,8318,8319,8589,8592,8861,
63;0;360;532;1;24,27,34,198,208,470,503,1143,1275,1283,1287,1289,1293,1341,1509,1895,1984,2233,2240,2407,2512,2836,3051,3306,3700,3829,3891,3894,3942,4406,4431,4455,4647,5320,5998,6095,6096,6097,6134,6136,6138,6145,6617,6957,7953,7954,7956,7957,8120,8123,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,8229,8231,8271,8272,8277,8283,8285,8291,8292,8315,8316,8317,8318,8319,8589,8592,8861,
63;1;532;550;1;24,27,34,198,208,470,503,1143,1275,1283,1287,1289,1293,1341,1509,1895,1984,2233,2240,2407,2512,2836,3051,3306,3700,3829,3891,3894,3942,4406,4431,4455,4647,5320,5998,6095,6096,6097,6134,6136,6138,6145,6617,6957,7953,7954,7956,7957,8120,8123,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,8229,8231,8271,8272,8277,8283,8285,8291,8292,8315,8316,8317,8318,8319,8589,8592,8861,
165;0;550;564;1;24,27,34,198,208,470,503,1143,1275,1283,1287,1289,1293,1341,1509,1895,1984,2233,2240,2407,2512,2836,3051,3306,3700,3829,3891,3894,3942,4406,4431,4455,4647,5320,5998,6095,6096,6097,6134,6136,6138,6145,6617,6957,7953,7954,7956,7957,8120,8123,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,8229,8231,8271,8272,8277,8283,8285,8291,8292,8315,8316,8317,8318,8319,8589,8592,8861,
348;0;564;593;0;24,27,34,198,208,470,503,1143,1275,1283,1287,1289,1293,1341,1509,1895,1984,2233,2240,2407,2512,2836,3051,3306,3700,3829,3891,3894,3942,4406,4431,4455,4647,5320,5998,6095,6096,6097,6134,6136,6138,6145,6617,6957,7953,7954,7956,7957,8120,8123,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,8229,8231,8271,8272,8277,8283,8285,8291,8292,8315,8316,8317,8318,8319,8589,8592,8861,
119;0;593;767;1;24,27,34,198,208,470,503,1143,1275,1283,1287,1289,1293,1341,1509,1895,1984,2233,2240,2407,2512,2836,3051,3306,3700,3829,3891,3894,3942,4406,4431,4455,4647,5320,5998,6095,6096,6097,6134,6136,6138,6145,6617,6957,7953,7954,7956,7957,8120,8123,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,8229,8231,8271,8272,8277,8283,8285,8291,8292,8315,8316,8317,8318,8319,8589,8592,8861,
157;0;767;865;1;24,27,34,198,208,470,503,1143,1275,1283,1287,1289,1293,1341,1509,1895,1984,2233,2240,2407,2512,2836,3051,3306,3700,3829,3891,3894,3942,4406,4431,4455,4647,5320,5998,6095,6096,6097,6134,6136,6138,6145,6617,6957,7953,7954,7956,7957,8120,8123,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,8229,8231,8271,8272,8277,8283,8285,8291,8292,8315,8316,8317,8318,8319,8589,8592,8861,
157;1;865;879;1;24,27,34,198,208,470,503,1143,1275,1283,1287,1289,1293,1341,1509,1895,1984,2233,2240,2407,2512,2836,3051,3306,3700,3829,3891,3894,3942,4406,4431,4455,4647,5320,5998,6095,6096,6097,6134,6136,6138,6145,6617,6957,7953,7954,7956,7957,8120,8123,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,8229,8231,8271,8272,8277,8283,8285,8291,8292,8315,8316,8317,8318,8319,8589,8592,8861,
19;0;879;1047;1;24,27,34,198,208,470,503,1143,1275,1283,1287,1289,1293,1341,1509,1895,1984,2233,2240,2407,2512,2836,3051,3306,3700,3829,3891,3894,3942,4406,4431,4455,4647,5320,5998,6095,6096,6097,6134,6136,6138,6145,6617,6957,7953,7954,7956,7957,8120,8123,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,8229,8231,8271,8272,8277,8283,8285,8291,8292,8315,8316,8317,8318,8319,8589,8592,8861,
19;1;1047;1141;1;24,27,34,198,208,470,503,1143,1275,1283,1287,1289,1293,1341,1509,1895,1984,2233,2240,2407,2512,2836,3051,3306,3700,3829,3891,3894,3942,4406,4431,4455,4647,5320,5998,6095,6096,6097,6134,6136,6138,6145,6617,6957,7953,7954,7956,7957,8120,8123,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,8229,8231,8271,8272,8277,8283,8285,8291,8292,8315,8316,8317,8318,8319,8589,8592,8861,
87;0;1141;1189;1;24,27,34,198,208,470,503,1143,1275,1283,1287,1289,1293,1341,1509,1895,1984,2233,2240,2407,2512,2836,3051,3306,3700,3829,3891,3894,3942,4406,4431,4455,4647,5320,5998,6095,6096,6097,6134,6136,6138,6145,6617,6957,7953,7954,7956,7957,8120,8123,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,8229,8231,8271,8272,8277,8283,8285,8291,8292,8315,8316,8317,8318,8319,8589,8592,8861,
87;1;1189;1360;1;24,27,34,198,208,470,503,1143,1275,1283,1287,1289,1293,1341,1509,1895,1984,2233,2240,2407,2512,2836,3051,3306,3700,3829,3891,3894,3942,4406,4431,4455,4647,5320,5998,6095,6096,6097,6134,6136,6138,6145,6617,6957,7953,7954,7956,7957,8120,8123,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,8229,8231,8271,8272,8277,8283,8285,8291,8292,8315,8316,8317,8318,8319,8589,8592,8861,
236;0;1360;1371;0;24,27,34,198,208,470,503,1143,1275,1283,1287,1289,1293,1341,1509,1895,1984,2233,2240,2407,2512,2836,3051,3306,3700,3829,3891,3894,3942,4406,4431,4455,4647,5320,5998,6095,6096,6097,6134,6136,6138,6145,6617,6957,7953,7954,7956,7957,8120,8123,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,8229,8231,8271,8272,8277,8283,8285,8291,8292,8315,8316,8317,8318,8319,8589,8592,8861,
7;0;1371;1415;1;24,27,34,198,208,470,503,1143,1275,1283,1287,1289,1293,1341,1509,1895,1984,2233,2240,2407,2512,2836,3051,3306,3700,3829,3891,3894,3942,4406,4431,4455,4647,5320,5998,6095,6096,6097,6134,6136,6138,6145,6617,6957,7953,7954,7956,7957,8120,8123,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,8229,8231,8271,8272,8277,8283,8285,8291,8292,8315,8316,8317,8318,8319,8589,8592,8861,
338;0;1415;1427;0;24,27,34,198,208,470,503,1143,1275,1283,1287,1289,1293,1341,1509,1895,1984,2233,2240,2407,2512,2836,3051,3306,3700,3829,3891,3894,3942,4406,4431,4455,4647,5320,5998,6095,6096,6097,6134,6136,6138,6145,6617,6957,7953,7954,7956,7957,8120,8123,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,8229,8231,8271,8272,8277,8283,8285,8291,8292,8315,8316,8317,8318,8319,8589,8592,8861,
338;1;1427;1457;0;24,27,34,198,208,470,503,1143,1275,1283,1287,1289,1293,1341,1509,1895,1984,2233,2240,2407,2512,2836,3051,3306,3700,3829,3891,3894,3942,4406,4431,4455,4647,5320,5998,6095,6096,6097,6134,6136,6138,6145,6617,6957,7953,7954,7956,7957,8120,8123,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,8229,8231,8271,8272,8277,8283,8285,8291,8292,8315,8316,8317,8318,8319,8589,8592,8861,
147;0;1457;1493;1;18,24,26,27,34,44,46,55,57,59,128,198,208,371,413,415,427,470,496,503,757,1013,1143,1275,1283,1287,1289,1293,1341,1509,1565,1652,1895,1984,2034,2035,2071,2074,2233,2240,2395,2396,2407,2512,2611,2836,2979,3006,3051,3306,3700,3829,3867,3891,3894,3902,3942,4074,4406,4431,4455,4647,5320,5405,5474,5708,5927,5928,5929,5930,5931,5932,5933,5934,5998,6095,6096,6957,7953,7954,
147;1;1493;1571;1;18,24,26,27,34,44,46,55,57,59,128,198,208,371,413,415,427,470,496,503,757,1013,1143,1275,1283,1287,1289,1293,1341,1509,1565,1652,1895,1984,2034,2035,2071,2074,2233,2240,2395,2396,2407,2512,2611,2836,2979,3006,3051,3306,3700,3829,3867,3891,3894,3902,3942,4074,4406,4431,4455,4647,5320,5405,5474,5708,5927,5928,5929,5930,5931,5932,5933,5934,5998,6095,6096,6957,7953,7954,
399;0;1571;1708;0;18,24,26,27,34,44,46,55,57,59,128,198,208,371,413,415,427,470,496,503,528,757,1013,1143,1269,1270,1272,1273,1275,1279,1280,1283,1287,1288,1289,1293,1322,1341,1509,1565,1592,1652,1895,1984,2034,2035,2071,2074,2233,2240,2395,2396,2407,2512,2611,2796,2836,2888,2979,3006,3051,3306,3421,3700,3829,3867,3891,3894,3902,3942,4074,4406,4431,4455,4647,6957,7018,7059,7953,7954,
399;1;1708;1740;0;18,24,26,27,34,44,46,55,57,59,128,198,208,371,413,415,427,470,496,503,528,757,1013,1143,1269,1270,1272,1273,1275,1279,1280,1283,1287,1288,1289,1293,1322,1341,1509,1565,1592,1652,1895,1984,2034,2035,2071,2074,2233,2240,2395,2396,2407,2512,2611,2796,2836,2888,2979,3006,3051,3306,3421,3700,3829,3867,3891,3894,3902,3942,4074,4406,4431,4455,4647,6957,7018,7059,7953,7954,
36;0;1740;1890;1;18,24,26,27,34,44,46,55,57,59,128,169,198,206,208,251,371,413,415,427,470,483,496,502,503,506,516,528,569,757,872,1013,1143,1269,1270,1272,1273,1275,1279,1280,1283,1287,1288,1289,1293,1322,1341,1509,1565,1592,1652,1895,1984,2034,2035,2071,2074,2233,2240,2395,2396,2407,2412,2512,2611,2796,2836,2888,2979,3006,3051,3306,3421,3700,3829,3867,5464,6957,7953,7954,
208;0;1890;1988;0;18,24,26,27,34,44,46,55,57,59,128,169,198,206,208,248,251,371,413,415,427,470,483,496,502,503,506,516,528,569,754,757,872,1013,1143,1269,1270,1272,1273,1275,1277,1279,1280,1283,1287,1288,1289,1292,1293,1294,1322,1341,1509,1565,1592,1652,1777,1895,1984,2034,2035,2071,2074,2233,2240,2395,2396,2407,2408,2409,2412,2419,3700,3829,6957,7035,7060,7061,7953,7954,
208;1;1988;2037;0;18,24,26,27,34,44,46,55,57,59,128,169,198,206,208,248,251,371,413,415,427,470,483,496,502,503,506,516,528,569,754,757,872,1013,1143,1269,1270,1272,1273,1275,1277,1279,1280,1283,1287,1288,1289,1292,1293,1294,1322,1341,1509,1565,1592,1652,1777,1895,1984,2034,2035,2071,2074,2233,2240,2395,2396,2407,2408,2409,2412,2419,3700,3829,6957,7035,7060,7061,7953,7954,
219;0;2037;2085;0;18,24,26,27,34,44,46,55,57,59,128,169,198,206,208,248,251,371,413,415,427,470,483,496,502,503,506,516,528,569,598,754,757,872,1013,1087,1143,1262,1269,1270,1272,1273,1275,1277,1279,1280,1283,1287,1288,1289,1292,1293,1294,1322,1341,1565,1592,1895,2034,2035,2157,2220,2233,2240,2407,2409,2412,2419,3700,3707,3829,4913,5091,5681,5703,5949,5995,6957,7953,7954,
219;1;2085;2118;0;18,24,26,27,34,44,46,55,57,59,128,169,198,206,208,248,251,371,413,415,427,470,483,496,502,503,506,516,528,569,598,754,757,872,1013,1087,1143,1262,1269,1270,1272,1273,1275,1277,1279,1280,1283,1287,1288,1289,1292,1293,1294,1322,1341,1565,1592,1895,2034,2035,2157,2220,2233,2240,2407,2409,2412,2419,3700,3707,3829,4913,5091,5681,5703,5949,5995,6957,7953,7954,
48;0;2118;2282;1;18,24,26,27,34,44,46,55,57,59,128,169,189,198,206,208,247,248,251,371,413,415,427,470,483,496,502,503,506,516,528,569,598,734,754,757,872,1013,1087,1143,1262,1269,1270,1272,1273,1275,1277,1279,1280,1283,1287,1288,1289,1292,1293,1294,1322,1341,1565,1592,1895,2034,2035,2154,2157,2220,2233,2240,2407,2409,2412,2419,3700,3707,3829,4913,5091,6957,7953,7954,
48;1;2282;2446;1;18,24,26,27,34,44,46,55,57,59,128,169,189,198,206,208,247,248,251,371,413,415,427,470,483,496,502,503,506,516,528,569,598,734,754,757,872,1013,1087,1143,1262,1269,1270,1272,1273,1275,1277,1279,1280,1283,1287,1288,1289,1292,1293,1294,1322,1341,1565,1592,1895,2034,2035,2154,2157,2220,2233,2240,2407,2409,2412,2419,3700,3707,3829,4913,5091,6957,7953,7954,
282;0;2880;2921;0;18,24,26,27,34,44,46,55,57,59,128,169,189,198,206,208,247,248,251,371,413,415,427,470,483,496,502,503,506,516,528,569,598,734,754,757,872,1013,1087,1269,1270,1272,1273,1275,1277,1279,1280,1287,1288,1289,1292,1293,1294,1322,1341,1565,1592,1895,2034,2035,2150,2172,2220,2233,2239,2240,2407,2409,2412,2419,2861,2873,3700,3720,3721,3753,3829,6957,7953,7954,
282;1;2921;3078;0;18,24,26,27,34,44,46,55,57,59,128,169,189,198,206,208,247,248,251,371,413,415,427,470,483,496,502,503,506,516,528,569,598,734,754,757,872,1013,1087,1269,1270,1272,1273,1275,1277,1279,1280,1287,1288,1289,1292,1293,1294,1322,1341,1565,1592,1895,2034,2035,2150,2172,2220,2233,2239,2240,2407,2409,2412,2419,2861,2873,3700,3720,3721,3753,3829,6957,7953,7954,
54;0;3078;3192;1;18,24,26,27,34,44,46,55,57,59,126,128,169,189,198,206,208,247,248,251,371,413,415,427,470,480,483,499,504,516,528,547,578,598,734,754,964,1269,1270,1272,1273,1275,1277,1279,1280,1287,1288,1289,1292,1293,1294,1322,1341,1565,1587,1592,1701,1895,1936,2034,2035,2069,2150,2220,2233,2239,2240,2306,2407,2409,2412,2419,2873,3395,3700,3829,6957,7953,7954,7980,
244;0;3192;3251;0;18,24,26,27,34,44,46,55,57,59,126,128,169,189,198,206,208,247,248,251,371,413,415,427,470,480,483,499,504,516,528,547,578,598,734,754,1268,1269,1270,1272,1273,1275,1277,1279,1280,1287,1288,1289,1292,1293,1294,1322,1341,1565,1587,1592,1782,1895,2034,2035,2150,2220,2233,2239,2240,2241,2242,2263,2407,2409,2412,2419,2873,3026,3027,3700,3829,6957,7953,7954,
244;1;3251;3352;0;18,24,26,27,34,44,46,55,57,59,126,128,169,189,198,206,208,247,248,251,371,413,415,427,470,480,483,499,504,516,528,547,578,598,734,754,1268,1269,1270,1272,1273,1275,1277,1279,1280,1287,1288,1289,1292,1293,1294,1322,1341,1565,1587,1592,1782,1895,2034,2035,2150,2220,2233,2239,2240,2241,2242,2263,2407,2409,2412,2419,2873,3026,3027,3700,3829,6957,7953,7954,
115;0;3352;3404;1;18,24,26,27,34,44,46,55,57,59,68,126,128,169,170,189,198,206,208,247,248,251,371,413,415,427,470,480,483,499,504,516,528,734,754,1268,1269,1270,1272,1273,1275,1277,1279,1280,1287,1288,1289,1292,1293,1294,1322,1341,1565,1587,1592,1782,1895,2034,2035,2150,2179,2220,2233,2240,2241,2242,2279,2407,2409,2412,2419,2471,2864,2873,2941,3700,3829,6957,7953,7954,
182;0;3404;3472;1;18,24,26,27,34,44,46,55,57,59,68,126,128,169,170,189,208,247,248,251,415,480,515,516,528,529,734,754,1266,1268,1269,1270,1272,1273,1275,1277,1279,1280,1287,1288,1289,1292,1293,1294,1322,1341,1565,1587,1592,1782,1895,2034,2035,2150,2217,2220,2233,2240,2241,2242,2407,2409,2412,2419,2471,2485,2873,2941,3700,3829,6203,6957,7953,7954,7978,7989,8873,8874,8875,8876,
182;1;3472;3582;1;18,24,26,27,34,44,46,55,57,59,68,126,128,169,170,189,208,247,248,251,415,480,515,516,528,529,734,754,1266,1268,1269,1270,1272,1273,1275,1277,1279,1280,1287,1288,1289,1292,1293,1294,1322,1341,1565,1587,1592,1782,1895,2034,2035,2150,2217,2220,2233,2240,2241,2242,2407,2409,2412,2419,2471,2485,2873,2941,3700,3829,6203,6957,7953,7954,7978,7989,8873,8874,8875,8876,
93;0;3582;3729;1;18,24,26,27,34,44,46,55,57,59,68,126,169,170,189,208,247,248,251,415,480,516,528,529,734,753,754,1266,1268,1269,1270,1272,1273,1275,1277,1279,1280,1287,1288,1289,1292,1293,1294,1297,1322,1332,1341,1565,1587,1592,1651,1782,1895,2034,2035,2148,2149,2150,2151,2152,2153,2217,2220,2233,2240,2241,2242,2407,2409,2412,2419,2471,2485,2873,2941,3700,3829,6957,7953,7954,
93;1;3729;3881;1;18,24,26,27,34,44,46,55,57,59,68,126,169,170,189,208,247,248,251,415,480,516,528,529,734,753,754,1266,1268,1269,1270,1272,1273,1275,1277,1279,1280,1287,1288,1289,1292,1293,1294,1297,1322,1332,1341,1565,1587,1592,1651,1782,1895,2034,2035,2148,2149,2150,2151,2152,2153,2217,2220,2233,2240,2241,2242,2407,2409,2412,2419,2471,2485,2873,2941,3700,3829,6957,7953,7954,
74;0;4320;4364;1;18,24,26,27,34,44,46,52,55,57,59,68,126,169,170,189,208,247,248,251,415,480,516,528,529,734,753,754,1266,1268,1269,1270,1272,1273,1275,1277,1279,1280,1287,1288,1289,1292,1293,1294,1297,1322,1332,1341,1565,1587,1592,1651,1726,1782,1895,2034,2035,2148,2149,2217,2220,2233,2240,2241,2242,2407,2409,2412,2419,2471,2485,2872,2873,2941,3700,3829,5468,6957,7953,7954,
257;0;4364;4398;0;18,24,26,27,34,44,46,52,55,57,169,170,189,208,248,251,408,415,480,516,518,528,529,754,987,1157,1266,1268,1269,1270,1272,1273,1275,1277,1279,1280,1287,1288,1289,1292,1293,1294,1322,1332,1341,1565,1580,1587,1592,1782,1895,1935,2018,2034,2035,2148,2217,2220,2233,2240,2241,2242,2407,2409,2412,2419,2471,2485,2538,2765,2873,2941,3700,3829,5468,5493,5674,6957,7953,7954,
257;1;4398;4447;0;18,24,26,27,34,44,46,52,55,57,169,170,189,208,248,251,408,415,480,516,518,528,529,754,987,1157,1266,1268,1269,1270,1272,1273,1275,1277,1279,1280,1287,1288,1289,1292,1293,1294,1322,1332,1341,1565,1580,1587,1592,1782,1895,1935,2018,2034,2035,2148,2217,2220,2233,2240,2241,2242,2407,2409,2412,2419,2471,2485,2538,2765,2873,2941,3700,3829,5468,5493,5674,6957,7953,7954,
353;0;4447;4582;0;18,24,26,27,34,44,46,52,55,57,169,170,189,208,248,251,408,415,480,516,518,528,529,754,987,1157,1266,1268,1269,1270,1272,1273,1275,1277,1279,1280,1287,1288,1289,1292,1293,1294,1322,1332,1341,1565,1580,1587,1592,1782,1895,2034,2035,2148,2217,2220,2233,2240,2241,2242,2264,2407,2409,2410,2419,2471,2485,2538,2873,2876,2941,3700,3702,3829,4217,4624,5468,6957,7953,7954,
353;1;4582;4660;0;18,24,26,27,34,44,46,52,55,57,169,170,189,208,248,251,408,415,480,516,518,528,529,754,987,1157,1266,1268,1269,1270,1272,1273,1275,1277,1279,1280,1287,1288,1289,1292,1293,1294,1322,1332,1341,1565,1580,1587,1592,1782,1895,2034,2035,2148,2217,2220,2233,2240,2241,2242,2264,2407,2409,2410,2419,2471,2485,2538,2873,2876,2941,3700,3702,3829,4217,4624,5468,6957,7953,7954,
117;0;4660;4711;1;18,24,26,27,34,44,46,52,55,57,169,170,189,208,218,248,251,408,415,480,516,518,528,529,754,987,1157,1268,1269,1270,1272,1273,1275,1277,1279,1280,1287,1288,1289,1292,1293,1294,1322,1332,1341,1565,1587,1592,1716,1782,2034,2035,2148,2197,2217,2220,2233,2240,2241,2264,2315,2326,2407,2409,2410,2419,2471,2485,2538,2873,2876,2941,3700,3702,3829,4217,5468,6957,7953,7954,
256;0;4711;4730;0;18,24,26,27,34,44,46,52,55,189,248,516,528,529,658,754,987,1268,1269,1270,1272,1273,1275,1277,1278,1279,1280,1287,1288,1289,1292,1293,1294,1322,1332,1341,1565,1587,1591,1592,1782,1783,1785,1795,2148,2217,2220,2233,2240,2241,2264,2315,2407,2409,2410,2419,2471,2485,2538,2873,2876,2941,3700,3702,3704,3788,3829,3879,4217,4324,4325,4326,4327,4328,4329,4330,5468,6957,7953,7954,
256;1;4730;4784;0;18,24,26,27,34,44,46,52,55,189,248,516,528,529,658,754,987,1268,1269,1270,1272,1273,1275,1277,1278,1279,1280,1287,1288,1289,1292,1293,1294,1322,1332,1341,1565,1587,1591,1592,1782,1783,1785,1795,2148,2217,2220,2233,2240,2241,2264,2315,2407,2409,2410,2419,2471,2485,2538,2873,2876,2941,3700,3702,3704,3788,3829,3879,4217,4324,4325,4326,4327,4328,4329,4330,5468,6957,7953,7954,
197;0;4784;4896;1;18,24,26,27,34,95,189,248,291,292,516,528,529,690,754,987,1268,1269,1270,1272,1273,1275,1277,1279,1280,1287,1288,1289,1292,1293,1294,1322,1332,1341,1556,1565,1587,1674,1782,1783,2148,2217,2220,2233,2240,2241,2264,2315,2407,2409,2410,2419,2471,2485,2538,2642,2677,2679,2774,2775,2778,2873,2876,2941,3263,3447,3700,3702,3829,4217,4854,4855,5370,5468,5499,5502,5673,6957,7953,7954,
189;0;4896;4985;1;24,26,27,95,189,248,291,292,516,528,529,634,690,754,987,1267,1268,1269,1270,1272,1273,1275,1277,1279,1280,1287,1288,1289,1292,1293,1294,1295,1322,1332,1341,1565,1587,1674,1778,1782,1783,1784,2148,2217,2220,2233,2240,2241,2264,2315,2407,2409,2410,2485,2538,2677,2679,2774,2775,2778,2873,2876,2941,3263,3447,3700,3702,3829,4217,4620,4854,4855,5105,5122,5123,5370,5468,5499,5502,6957,
134;0;4985;5017;1;24,26,27,95,189,202,248,291,292,516,528,529,634,690,754,875,987,1267,1268,1269,1270,1272,1273,1275,1277,1279,1280,1287,1288,1289,1292,1293,1294,1295,1322,1332,1341,1423,1565,1587,1674,1778,1782,2148,2163,2217,2220,2233,2240,2241,2264,2315,2407,2409,2410,2485,2538,2677,2679,2774,2775,2778,2873,2876,2941,3263,3447,3702,3829,4217,4280,4854,4855,5370,5468,5499,5502,5645,6957,8118,
