./input/MyInstancesSameToolSets/n=499,p=0.25,r=0.5,t=2690,v3.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
227;0;455;531;0;3,92,95,100,137,143,146,147,178,226,230,245,288,289,390,394,396,398,400,429,773,863,903,938,1027,1048,1050,1051,1057,1117,1145,1146,1147,1358,1361,1363,1405,1474,1481,1604,1725,1805,1811,1814,1941,1942,1943,1944,1945,1970,1971,2105,2222,2318,2381,2531,2552,2553,2554,2597,2678,2824,2903,2962,2988,3712,5206,5254,5611,5613,5626,5803,6513,7036,7369,7626,7804,7805,7840,8190,
227;1;531;539;0;3,92,95,100,137,143,146,147,178,226,230,245,288,289,390,394,396,398,400,429,773,863,903,938,1027,1048,1050,1051,1057,1117,1145,1146,1147,1358,1361,1363,1405,1474,1481,1604,1725,1805,1811,1814,1941,1942,1943,1944,1945,1970,1971,2105,2222,2318,2381,2531,2552,2553,2554,2597,2678,2824,2903,2962,2988,3712,5206,5254,5611,5613,5626,5803,6513,7036,7369,7626,7804,7805,7840,8190,
111;0;539;583;0;3,92,95,100,137,143,146,147,178,226,230,245,288,289,390,394,396,398,400,429,773,863,903,938,1027,1048,1050,1051,1057,1117,1145,1146,1147,1358,1361,1363,1405,1474,1481,1604,1725,1805,1811,1814,1941,1942,1943,1944,1945,1970,1971,2105,2222,2318,2381,2531,2552,2553,2554,2597,2678,2824,2903,2962,2988,3712,5206,5254,5611,5613,5626,5803,6513,7036,7369,7626,7804,7805,7840,8190,
105;0;583;590;0;3,92,95,100,137,143,146,147,178,226,230,245,288,289,390,394,396,398,400,429,773,863,903,938,1027,1048,1050,1051,1057,1117,1145,1146,1147,1358,1361,1363,1405,1474,1481,1604,1725,1805,1811,1814,1941,1942,1943,1944,1945,1970,1971,2105,2222,2318,2381,2531,2552,2553,2554,2597,2678,2824,2903,2962,2988,3712,5206,5254,5611,5613,5626,5803,6513,7036,7369,7626,7804,7805,7840,8190,
6;0;590;670;1;3,92,95,100,137,143,146,147,178,226,230,245,288,289,390,394,396,398,400,429,773,863,903,938,1027,1048,1050,1051,1057,1117,1145,1146,1147,1358,1361,1363,1405,1474,1481,1604,1725,1805,1811,1814,1941,1942,1943,1944,1945,1970,1971,2105,2222,2318,2381,2531,2552,2553,2554,2597,2678,2824,2903,2962,2988,3712,5206,5254,5611,5613,5626,5803,6513,7036,7369,7626,7804,7805,7840,8190,
6;1;670;734;1;3,92,95,100,137,143,146,147,178,226,230,245,288,289,390,394,396,398,400,429,773,863,903,938,1027,1048,1050,1051,1057,1117,1145,1146,1147,1358,1361,1363,1405,1474,1481,1604,1725,1805,1811,1814,1941,1942,1943,1944,1945,1970,1971,2105,2222,2318,2381,2531,2552,2553,2554,2597,2678,2824,2903,2962,2988,3712,5206,5254,5611,5613,5626,5803,6513,7036,7369,7626,7804,7805,7840,8190,
177;0;734;912;0;3,92,95,100,137,143,146,147,178,226,230,245,288,289,390,394,396,398,400,429,773,863,903,938,1027,1048,1050,1051,1057,1117,1145,1146,1147,1358,1361,1363,1405,1474,1481,1604,1725,1805,1811,1814,1941,1942,1943,1944,1945,1970,1971,2105,2222,2318,2381,2531,2552,2553,2554,2597,2678,2824,2903,2962,2988,3712,5206,5254,5611,5613,5626,5803,6513,7036,7369,7626,7804,7805,7840,8190,
177;1;912;1072;0;3,92,95,100,137,143,146,147,178,226,230,245,288,289,390,394,396,398,400,429,773,863,903,938,1027,1048,1050,1051,1057,1117,1145,1146,1147,1358,1361,1363,1405,1474,1481,1604,1725,1805,1811,1814,1941,1942,1943,1944,1945,1970,1971,2105,2222,2318,2381,2531,2552,2553,2554,2597,2678,2824,2903,2962,2988,3712,5206,5254,5611,5613,5626,5803,6513,7036,7369,7626,7804,7805,7840,8190,
69;0;1072;1237;1;3,92,95,100,137,143,146,147,178,226,230,245,288,289,390,394,396,398,400,429,773,863,903,938,1027,1048,1050,1051,1057,1117,1145,1146,1147,1358,1361,1363,1405,1474,1481,1604,1725,1805,1811,1814,1941,1942,1943,1944,1945,1970,1971,2105,2222,2318,2381,2531,2552,2553,2554,2597,2678,2824,2903,2962,2988,3712,5206,5254,5611,5613,5626,5803,6513,7036,7369,7626,7804,7805,7840,8190,
69;1;1237;1300;1;3,92,95,100,137,143,146,147,178,226,230,245,288,289,390,394,396,398,400,429,773,863,903,938,1027,1048,1050,1051,1057,1117,1145,1146,1147,1358,1361,1363,1405,1474,1481,1604,1725,1805,1811,1814,1941,1942,1943,1944,1945,1970,1971,2105,2222,2318,2381,2531,2552,2553,2554,2597,2678,2824,2903,2962,2988,3712,5206,5254,5611,5613,5626,5803,6513,7036,7369,7626,7804,7805,7840,8190,
37;0;1300;1380;1;3,92,95,100,137,143,146,147,178,226,230,245,288,289,390,394,396,398,400,429,773,863,903,938,1027,1048,1050,1051,1057,1117,1145,1146,1147,1358,1361,1363,1405,1474,1481,1604,1725,1805,1811,1814,1941,1942,1943,1944,1945,1970,1971,2105,2222,2318,2381,2531,2552,2553,2554,2597,2678,2824,2903,2962,2988,3712,5206,5254,5611,5613,5626,5803,6513,7036,7369,7626,7804,7805,7840,8190,
246;0;1380;1387;0;3,92,95,100,137,143,146,147,178,226,230,245,288,289,390,394,396,398,400,429,773,863,903,938,1027,1048,1050,1051,1057,1117,1145,1146,1147,1358,1361,1363,1405,1474,1481,1604,1725,1805,1811,1814,1941,1942,1943,1944,1945,1970,1971,2105,2222,2318,2381,2531,2552,2553,2554,2597,2678,2824,2903,2962,2988,3712,5206,5254,5611,5613,5626,5803,6513,7036,7369,7626,7804,7805,7840,8190,
246;1;1387;1460;0;3,92,95,100,137,143,146,147,178,226,230,245,288,289,390,394,396,398,400,429,773,863,903,938,1027,1048,1050,1051,1057,1117,1145,1146,1147,1358,1361,1363,1405,1474,1481,1604,1725,1805,1811,1814,1941,1942,1943,1944,1945,1970,1971,2105,2222,2318,2381,2531,2552,2553,2554,2597,2678,2824,2903,2962,2988,3712,5206,5254,5611,5613,5626,5803,6513,7036,7369,7626,7804,7805,7840,8190,
9;0;1460;1554;1;3,92,95,100,137,143,146,147,178,226,230,245,288,289,390,394,396,398,400,429,773,863,903,938,1027,1048,1050,1051,1057,1117,1145,1146,1147,1358,1361,1363,1405,1474,1481,1604,1725,1805,1811,1814,1941,1942,1943,1944,1945,1970,1971,2105,2222,2318,2381,2531,2552,2553,2554,2597,2678,2824,2903,2962,2988,3712,5206,5254,5611,5613,5626,5803,6513,7036,7369,7626,7804,7805,7840,8190,
9;1;1554;1576;1;3,92,95,100,137,143,146,147,178,226,230,245,288,289,390,394,396,398,400,429,773,863,903,938,1027,1048,1050,1051,1057,1117,1145,1146,1147,1358,1361,1363,1405,1474,1481,1604,1725,1805,1811,1814,1941,1942,1943,1944,1945,1970,1971,2105,2222,2318,2381,2531,2552,2553,2554,2597,2678,2824,2903,2962,2988,3712,5206,5254,5611,5613,5626,5803,6513,7036,7369,7626,7804,7805,7840,8190,
1;0;1576;1722;1;3,92,95,100,137,143,146,147,178,226,230,245,288,289,390,394,396,398,400,429,773,863,903,938,1027,1048,1050,1051,1057,1117,1145,1146,1147,1358,1361,1363,1405,1474,1481,1604,1725,1805,1811,1814,1941,1942,1943,1944,1945,1970,1971,2105,2222,2318,2381,2531,2552,2553,2554,2597,2678,2824,2903,2962,2988,3712,5206,5254,5611,5613,5626,5803,6513,7036,7369,7626,7804,7805,7840,8190,
143;0;1722;1740;0;3,92,95,100,137,143,146,147,178,226,230,245,288,289,390,394,396,398,400,429,773,863,903,938,1027,1048,1050,1051,1057,1117,1145,1146,1147,1358,1361,1363,1405,1474,1481,1604,1725,1805,1811,1814,1941,1942,1943,1944,1945,1970,1971,2105,2222,2318,2381,2531,2552,2553,2554,2597,2678,2824,2903,2962,2988,3712,5206,5254,5611,5613,5626,5803,6513,7036,7369,7626,7804,7805,7840,8190,
143;1;1740;1764;0;3,92,95,100,137,143,146,147,178,226,230,245,288,289,390,394,396,398,400,429,773,863,903,938,1027,1048,1050,1051,1057,1117,1145,1146,1147,1358,1361,1363,1405,1474,1481,1604,1725,1805,1811,1814,1941,1942,1943,1944,1945,1970,1971,2105,2222,2318,2381,2531,2552,2553,2554,2597,2678,2824,2903,2962,2988,3712,5206,5254,5611,5613,5626,5803,6513,7036,7369,7626,7804,7805,7840,8190,
13;0;1764;1882;1;3,92,95,100,137,143,144,146,147,225,226,230,231,288,289,377,379,382,390,394,396,398,400,429,644,647,773,852,854,938,1048,1050,1051,1057,1117,1118,1145,1146,1147,1171,1358,1361,1447,1474,1478,1481,1604,1661,1667,1668,1736,1768,1814,1943,1944,1945,1970,1971,1973,2222,2318,2362,2391,2531,2636,2638,2675,2678,2903,3099,3712,3793,5138,5808,6263,7804,7805,7840,8125,8127,
13;1;1882;1982;1;3,92,95,100,137,143,144,146,147,225,226,230,231,288,289,377,379,382,390,394,396,398,400,429,644,647,773,852,854,938,1048,1050,1051,1057,1117,1118,1145,1146,1147,1171,1358,1361,1447,1474,1478,1481,1604,1661,1667,1668,1736,1768,1814,1943,1944,1945,1970,1971,1973,2222,2318,2362,2391,2531,2636,2638,2675,2678,2903,3099,3712,3793,5138,5808,6263,7804,7805,7840,8125,8127,
258;0;1982;2069;0;3,92,95,100,137,143,144,146,147,225,226,230,231,288,289,377,379,382,390,394,396,398,400,429,644,647,773,852,854,938,1048,1050,1051,1057,1117,1118,1145,1146,1147,1171,1358,1361,1447,1474,1478,1481,1604,1661,1667,1668,1736,1768,1809,1814,1943,1944,1945,1970,1971,1973,2222,2318,2362,2391,2531,2636,2638,2675,2678,2903,3099,3712,3793,4553,5685,6263,7804,7805,7840,8057,
258;1;2069;2084;0;3,92,95,100,137,143,144,146,147,225,226,230,231,288,289,377,379,382,390,394,396,398,400,429,644,647,773,852,854,938,1048,1050,1051,1057,1117,1118,1145,1146,1147,1171,1358,1361,1447,1474,1478,1481,1604,1661,1667,1668,1736,1768,1809,1814,1943,1944,1945,1970,1971,1973,2222,2318,2362,2391,2531,2636,2638,2675,2678,2903,3099,3712,3793,4553,5685,6263,7804,7805,7840,8057,
45;0;2084;2226;1;3,92,95,100,137,139,143,144,145,146,147,149,225,226,230,231,234,262,288,289,377,379,382,390,394,396,398,400,429,644,647,769,773,838,852,854,862,938,948,1048,1050,1051,1057,1117,1118,1145,1146,1147,1171,1358,1361,1447,1474,1478,1481,1604,1661,1667,1814,1816,1943,1944,1945,1970,1971,1973,2222,2318,2388,2531,2675,2678,2903,3034,3712,4553,6263,7804,7805,7840,
45;1;2226;2385;1;3,92,95,100,137,139,143,144,145,146,147,149,225,226,230,231,234,262,288,289,377,379,382,390,394,396,398,400,429,644,647,769,773,838,852,854,862,938,948,1048,1050,1051,1057,1117,1118,1145,1146,1147,1171,1358,1361,1447,1474,1478,1481,1604,1661,1667,1814,1816,1943,1944,1945,1970,1971,1973,2222,2318,2388,2531,2675,2678,2903,3034,3712,4553,6263,7804,7805,7840,
163;0;2880;2884;0;3,93,95,100,137,139,144,145,149,225,226,230,231,262,288,289,293,377,379,390,394,396,398,400,644,647,691,766,769,773,835,838,854,855,858,862,898,948,1048,1050,1051,1057,1117,1118,1145,1146,1147,1358,1361,1474,1478,1481,1604,1814,1943,1944,1945,1970,1971,1973,2222,2318,2354,2531,2594,2637,2675,2678,2903,3152,3291,3618,3712,4371,4553,5627,6263,7804,7805,7840,
163;1;2884;2933;0;3,93,95,100,137,139,144,145,149,225,226,230,231,262,288,289,293,377,379,390,394,396,398,400,644,647,691,766,769,773,835,838,854,855,858,862,898,948,1048,1050,1051,1057,1117,1118,1145,1146,1147,1358,1361,1474,1478,1481,1604,1814,1943,1944,1945,1970,1971,1973,2222,2318,2354,2531,2594,2637,2675,2678,2903,3152,3291,3618,3712,4371,4553,5627,6263,7804,7805,7840,
281;0;2933;3103;0;3,7,8,95,100,137,139,144,145,149,225,226,230,231,262,288,289,377,379,390,392,394,396,398,400,644,647,691,766,773,838,854,858,862,1048,1049,1050,1051,1053,1054,1055,1057,1058,1059,1117,1118,1145,1146,1147,1228,1229,1358,1361,1474,1478,1481,1604,1633,1814,1943,1944,1945,1970,1971,1973,2222,2318,2531,2637,2675,2678,2903,3291,3712,4371,4553,6263,7804,7805,7840,
281;1;3103;3107;0;3,7,8,95,100,137,139,144,145,149,225,226,230,231,262,288,289,377,379,390,392,394,396,398,400,644,647,691,766,773,838,854,858,862,1048,1049,1050,1051,1053,1054,1055,1057,1058,1059,1117,1118,1145,1146,1147,1228,1229,1358,1361,1474,1478,1481,1604,1633,1814,1943,1944,1945,1970,1971,1973,2222,2318,2531,2637,2675,2678,2903,3291,3712,4371,4553,6263,7804,7805,7840,
280;0;3107;3185;0;3,8,95,100,137,139,144,145,149,225,226,230,231,262,288,289,291,351,377,379,390,396,398,400,644,647,691,715,766,838,854,858,862,1048,1051,1054,1057,1117,1118,1145,1146,1147,1358,1361,1474,1478,1481,1604,1814,1943,1944,1945,1970,1971,1973,2222,2318,2531,2546,2628,2637,2645,2675,2678,2679,2903,3291,3698,3712,4371,4553,4803,5209,6263,7804,7805,7838,7840,8171,8174,
280;1;3185;3234;0;3,8,95,100,137,139,144,145,149,225,226,230,231,262,288,289,291,351,377,379,390,396,398,400,644,647,691,715,766,838,854,858,862,1048,1051,1054,1057,1117,1118,1145,1146,1147,1358,1361,1474,1478,1481,1604,1814,1943,1944,1945,1970,1971,1973,2222,2318,2531,2546,2628,2637,2645,2675,2678,2679,2903,3291,3698,3712,4371,4553,4803,5209,6263,7804,7805,7838,7840,8171,8174,
170;0;3234;3311;0;3,8,95,100,137,139,144,145,149,225,226,230,231,262,288,289,291,351,377,379,390,396,398,400,644,647,691,715,766,838,854,858,862,1048,1051,1054,1057,1117,1118,1145,1146,1147,1358,1361,1474,1478,1481,1604,1814,1943,1944,1945,1970,1971,1973,2222,2318,2531,2546,2628,2637,2645,2675,2678,2679,2903,3291,3698,3712,4371,4553,4803,5209,6263,7804,7805,7838,7840,8171,8174,
77;0;3311;3322;1;3,100,137,144,225,289,291,377,390,398,400,644,666,715,765,766,814,838,858,862,1048,1051,1054,1117,1145,1146,1147,1352,1358,1390,1478,1481,1523,1604,1814,1943,1945,1970,1971,1973,2222,2628,2635,2637,2645,2653,2675,2678,2679,2721,2802,2803,2812,2903,3527,4371,5336,5525,5530,5633,5637,5722,5868,6024,6308,6309,6310,6311,6312,6313,6314,6315,6316,6317,6318,6319,6320,6321,6322,7838,
108;0;3322;3375;0;3,100,137,144,225,289,291,377,390,398,400,609,644,666,715,765,766,814,838,858,862,1048,1051,1054,1117,1145,1146,1147,1346,1352,1358,1365,1390,1478,1481,1523,1599,1604,1814,1943,1945,1970,1971,1973,2222,2339,2475,2628,2635,2637,2645,2653,2675,2678,2679,2689,2721,2802,2803,2812,2903,3527,4371,4645,5336,5525,5530,5538,5633,5637,5722,5868,5869,6024,6308,6311,6314,6322,7838,7871,
108;1;3375;3489;0;3,100,137,144,225,289,291,377,390,398,400,609,644,666,715,765,766,814,838,858,862,1048,1051,1054,1117,1145,1146,1147,1346,1352,1358,1365,1390,1478,1481,1523,1599,1604,1814,1943,1945,1970,1971,1973,2222,2339,2475,2628,2635,2637,2645,2653,2675,2678,2679,2689,2721,2802,2803,2812,2903,3527,4371,4645,5336,5525,5530,5538,5633,5637,5722,5868,5869,6024,6308,6311,6314,6322,7838,7871,
57;0;3489;3565;1;3,100,137,144,225,289,291,292,377,390,398,400,438,591,609,644,666,715,765,766,814,838,858,862,1048,1051,1054,1117,1145,1146,1147,1163,1346,1352,1358,1365,1390,1478,1481,1523,1599,1604,1669,1680,1732,1814,1943,1945,1970,1971,1973,2222,2223,2339,2475,2628,2635,2637,2645,2653,2675,2678,2679,2689,2721,2802,2803,2812,2903,3527,4371,4645,5525,5538,5637,5722,5868,5869,7408,7838,
11;0;3565;3717;1;3,100,137,144,225,289,291,292,377,390,395,398,591,644,715,765,766,814,838,848,858,862,1048,1051,1054,1073,1117,1145,1146,1147,1163,1169,1358,1390,1478,1481,1523,1604,1666,1669,1814,1943,1945,1970,1971,1973,2222,2223,2547,2628,2635,2637,2645,2649,2653,2675,2677,2678,2679,2683,2689,2693,2721,2803,2903,3260,4371,4372,4373,4374,4375,4376,5525,5538,5637,5722,5868,5869,7408,7838,
11;1;3717;3822;1;3,100,137,144,225,289,291,292,377,390,395,398,591,644,715,765,766,814,838,848,858,862,1048,1051,1054,1073,1117,1145,1146,1147,1163,1169,1358,1390,1478,1481,1523,1604,1666,1669,1814,1943,1945,1970,1971,1973,2222,2223,2547,2628,2635,2637,2645,2649,2653,2675,2677,2678,2679,2683,2689,2693,2721,2803,2903,3260,4371,4372,4373,4374,4375,4376,5525,5538,5637,5722,5868,5869,7408,7838,
20;0;3822;3874;1;3,100,137,144,225,289,291,292,377,390,395,398,591,644,715,765,766,814,838,848,858,862,1048,1051,1054,1073,1117,1145,1146,1147,1163,1169,1358,1390,1478,1481,1523,1604,1666,1669,1814,1943,1945,1970,1971,1973,2222,2223,2547,2628,2635,2637,2645,2649,2653,2675,2677,2678,2679,2683,2689,2693,2721,2803,2903,3260,4371,4372,4373,4374,4375,4376,5525,5538,5637,5722,5868,5869,7408,7838,
20;1;3874;3884;1;3,100,137,144,225,289,291,292,377,390,395,398,591,644,715,765,766,814,838,848,858,862,1048,1051,1054,1073,1117,1145,1146,1147,1163,1169,1358,1390,1478,1481,1523,1604,1666,1669,1814,1943,1945,1970,1971,1973,2222,2223,2547,2628,2635,2637,2645,2649,2653,2675,2677,2678,2679,2683,2689,2693,2721,2803,2903,3260,4371,4372,4373,4374,4375,4376,5525,5538,5637,5722,5868,5869,7408,7838,
305;0;3884;3980;0;3,100,137,144,225,289,291,292,377,390,395,398,591,644,715,765,766,814,838,848,858,862,1048,1051,1054,1073,1117,1145,1146,1147,1163,1169,1358,1390,1478,1481,1523,1604,1666,1669,1814,1943,1945,1970,1971,1973,2222,2223,2547,2628,2635,2637,2645,2649,2653,2675,2677,2678,2679,2683,2689,2693,2721,2803,2903,3260,4371,4372,4373,4374,4375,4376,5525,5538,5637,5722,5868,5869,7408,7838,
53;0;4320;4415;1;3,89,100,137,144,225,289,291,292,377,390,395,398,591,644,715,765,766,814,838,841,848,851,858,862,932,1043,1117,1146,1147,1163,1390,1478,1481,1529,1669,1814,1943,1973,2223,2376,2627,2628,2635,2637,2645,2647,2649,2653,2675,2677,2678,2679,2689,2721,2803,2903,3635,4369,4373,4655,4734,5107,5502,5525,5538,5637,5722,5868,5869,7408,7838,9175,9179,9185,9187,9188,9189,9190,9191,
53;1;4415;4439;1;3,89,100,137,144,225,289,291,292,377,390,395,398,591,644,715,765,766,814,838,841,848,851,858,862,932,1043,1117,1146,1147,1163,1390,1478,1481,1529,1669,1814,1943,1973,2223,2376,2627,2628,2635,2637,2645,2647,2649,2653,2675,2677,2678,2679,2689,2721,2803,2903,3635,4369,4373,4655,4734,5107,5502,5525,5538,5637,5722,5868,5869,7408,7838,9175,9179,9185,9187,9188,9189,9190,9191,
47;0;4439;4589;1;89,100,137,144,225,289,291,292,295,377,390,395,439,591,640,644,715,765,814,838,862,922,1117,1146,1147,1151,1163,1390,1478,1481,1513,1669,1763,1814,1915,1916,1973,2091,2223,2627,2628,2635,2637,2645,2647,2649,2653,2675,2677,2678,2679,2688,2689,2721,2803,2804,2903,2950,4373,4734,5053,5525,5538,5540,5637,5659,5722,6401,7188,7408,7838,8095,8166,8368,8406,8407,8408,8409,8410,8411,
47;1;4589;4641;1;89,100,137,144,225,289,291,292,295,377,390,395,439,591,640,644,715,765,814,838,862,922,1117,1146,1147,1151,1163,1390,1478,1481,1513,1669,1763,1814,1915,1916,1973,2091,2223,2627,2628,2635,2637,2645,2647,2649,2653,2675,2677,2678,2679,2688,2689,2721,2803,2804,2903,2950,4373,4734,5053,5525,5538,5540,5637,5659,5722,6401,7188,7408,7838,8095,8166,8368,8406,8407,8408,8409,8410,8411,
96;0;4641;4676;0;89,100,117,137,144,225,289,291,292,295,377,390,393,395,439,591,640,644,715,765,814,838,862,922,1117,1146,1147,1151,1163,1390,1451,1478,1481,1513,1669,1763,1814,1915,1916,1973,2091,2223,2627,2628,2635,2637,2645,2647,2649,2653,2675,2677,2678,2679,2688,2689,2721,2803,2804,2903,2950,4373,4597,4734,5053,5525,5538,5540,5637,5659,5722,6401,7188,7408,7834,7838,8095,8166,8391,8849,
96;1;4676;4693;0;89,100,117,137,144,225,289,291,292,295,377,390,393,395,439,591,640,644,715,765,814,838,862,922,1117,1146,1147,1151,1163,1390,1451,1478,1481,1513,1669,1763,1814,1915,1916,1973,2091,2223,2627,2628,2635,2637,2645,2647,2649,2653,2675,2677,2678,2679,2688,2689,2721,2803,2804,2903,2950,4373,4597,4734,5053,5525,5538,5540,5637,5659,5722,6401,7188,7408,7834,7838,8095,8166,8391,8849,
40;0;4693;4853;1;89,100,117,137,144,225,289,291,292,295,377,390,393,395,439,591,640,644,715,765,814,838,862,922,1117,1146,1147,1151,1163,1214,1390,1451,1478,1481,1513,1669,1674,1763,1814,1915,1916,1973,2091,2223,2225,2626,2627,2628,2635,2637,2645,2647,2649,2653,2654,2660,2661,2675,2677,2678,2679,2688,2689,2705,2721,2803,2804,2903,2950,4373,4597,4734,5525,5538,5637,5722,7188,7408,8095,8391,
35;0;4853;4958;1;89,100,117,137,144,225,289,291,292,295,377,390,393,395,439,591,640,644,715,765,814,838,862,922,1117,1146,1147,1163,1207,1390,1478,1481,1493,1513,1669,1674,1728,1729,1814,1915,1973,2091,2223,2405,2626,2627,2628,2635,2645,2649,2653,2661,2677,2678,2679,2688,2689,2721,2803,2804,2903,3000,3436,3437,3438,3439,3440,3441,3442,3443,4373,4734,5525,5538,5637,5722,7188,7408,8095,8391,
35;1;4958;5024;1;89,100,117,137,144,225,289,291,292,295,377,390,393,395,439,591,640,644,715,765,814,838,862,922,1117,1146,1147,1163,1207,1390,1478,1481,1493,1513,1669,1674,1728,1729,1814,1915,1973,2091,2223,2405,2626,2627,2628,2635,2645,2649,2653,2661,2677,2678,2679,2688,2689,2721,2803,2804,2903,3000,3436,3437,3438,3439,3440,3441,3442,3443,4373,4734,5525,5538,5637,5722,7188,7408,8095,8391,
56;0;5024;5187;1;89,90,100,117,137,144,225,291,377,390,607,640,644,677,694,715,765,814,838,862,890,1117,1146,1163,1390,1445,1478,1481,1528,1814,1915,2052,2223,2347,2467,2628,2646,2649,2661,2677,2678,2679,2721,2903,3638,4412,4734,4937,5344,5345,5346,5347,5392,5525,5538,5637,5691,5722,5723,5775,6022,6026,6225,6226,6451,6454,6455,7188,7298,7408,8095,8303,8349,8530,8727,8728,8729,8730,8731,8732,
56;1;5187;5306;1;89,90,100,117,137,144,225,291,377,390,607,640,644,677,694,715,765,814,838,862,890,1117,1146,1163,1390,1445,1478,1481,1528,1814,1915,2052,2223,2347,2467,2628,2646,2649,2661,2677,2678,2679,2721,2903,3638,4412,4734,4937,5344,5345,5346,5347,5392,5525,5538,5637,5691,5722,5723,5775,6022,6026,6225,6226,6451,6454,6455,7188,7298,7408,8095,8303,8349,8530,8727,8728,8729,8730,8731,8732,
316;0;5306;5417;0;89,90,100,117,137,144,225,291,377,390,607,640,644,677,694,715,765,814,838,862,890,1117,1146,1163,1390,1445,1478,1481,1528,1814,1915,2052,2223,2347,2467,2628,2646,2649,2661,2677,2678,2679,2721,2903,3638,4412,4734,4937,5344,5345,5346,5347,5392,5525,5538,5637,5691,5722,5723,5775,6022,6026,6225,6226,6451,6454,6455,7188,7298,7408,8095,8303,8349,8530,8727,8728,8729,8730,8731,8732,
165;0;5417;5500;0;89,90,100,117,137,144,225,291,377,390,607,640,644,677,694,715,765,814,838,862,890,1117,1146,1163,1390,1445,1478,1481,1528,1814,1915,2052,2223,2347,2467,2628,2646,2649,2661,2677,2678,2679,2721,2903,3638,4412,4734,4937,5344,5345,5346,5347,5392,5525,5538,5637,5691,5722,5723,5775,6022,6026,6225,6226,6451,6454,6455,7188,7298,7408,8095,8303,8349,8530,8727,8728,8729,8730,8731,8732,
Machine: 2
265;0;0;96;0;28,55,62,198,208,221,565,579,995,1015,1266,1466,1509,1895,1984,2231,2260,2410,2512,2555,2611,2794,2839,2840,2841,2842,2843,3010,3870,3891,3894,4327,4437,4450,4455,5290,6133,6136,6138,6145,7026,7362,7953,7954,7956,7957,8120,8123,8134,8137,8143,8229,8231,8271,8272,8275,8277,8282,8283,8284,8285,8291,8315,8316,8317,8318,8319,8469,8470,8589,8592,9222,9223,9224,9225,9226,9227,9228,9229,9230,
217;0;96;116;0;28,55,62,198,208,221,565,579,995,1015,1266,1466,1509,1895,1984,2231,2260,2410,2512,2555,2611,2794,2839,2840,2841,2842,2843,3010,3870,3891,3894,4327,4437,4450,4455,5290,6133,6136,6138,6145,7026,7362,7953,7954,7956,7957,8120,8123,8134,8137,8143,8229,8231,8271,8272,8275,8277,8282,8283,8284,8285,8291,8315,8316,8317,8318,8319,8469,8470,8589,8592,9222,9223,9224,9225,9226,9227,9228,9229,9230,
217;1;116;221;0;28,55,62,198,208,221,565,579,995,1015,1266,1466,1509,1895,1984,2231,2260,2410,2512,2555,2611,2794,2839,2840,2841,2842,2843,3010,3870,3891,3894,4327,4437,4450,4455,5290,6133,6136,6138,6145,7026,7362,7953,7954,7956,7957,8120,8123,8134,8137,8143,8229,8231,8271,8272,8275,8277,8282,8283,8284,8285,8291,8315,8316,8317,8318,8319,8469,8470,8589,8592,9222,9223,9224,9225,9226,9227,9228,9229,9230,
97;0;221;318;0;28,55,62,198,208,221,565,579,995,1015,1266,1466,1509,1895,1984,2231,2260,2410,2512,2555,2611,2794,2839,2840,2841,2842,2843,3010,3870,3891,3894,4327,4437,4450,4455,5290,6133,6136,6138,6145,7026,7362,7953,7954,7956,7957,8120,8123,8134,8137,8143,8229,8231,8271,8272,8275,8277,8282,8283,8284,8285,8291,8315,8316,8317,8318,8319,8469,8470,8589,8592,9222,9223,9224,9225,9226,9227,9228,9229,9230,
97;1;318;392;0;28,55,62,198,208,221,565,579,995,1015,1266,1466,1509,1895,1984,2231,2260,2410,2512,2555,2611,2794,2839,2840,2841,2842,2843,3010,3870,3891,3894,4327,4437,4450,4455,5290,6133,6136,6138,6145,7026,7362,7953,7954,7956,7957,8120,8123,8134,8137,8143,8229,8231,8271,8272,8275,8277,8282,8283,8284,8285,8291,8315,8316,8317,8318,8319,8469,8470,8589,8592,9222,9223,9224,9225,9226,9227,9228,9229,9230,
288;0;392;426;0;28,55,62,198,208,221,565,579,995,1015,1266,1466,1509,1895,1984,2231,2260,2410,2512,2555,2611,2794,2839,2840,2841,2842,2843,3010,3870,3891,3894,4327,4437,4450,4455,5290,6133,6136,6138,6145,7026,7362,7953,7954,7956,7957,8120,8123,8134,8137,8143,8229,8231,8271,8272,8275,8277,8282,8283,8284,8285,8291,8315,8316,8317,8318,8319,8469,8470,8589,8592,9222,9223,9224,9225,9226,9227,9228,9229,9230,
288;1;426;523;0;28,55,62,198,208,221,565,579,995,1015,1266,1466,1509,1895,1984,2231,2260,2410,2512,2555,2611,2794,2839,2840,2841,2842,2843,3010,3870,3891,3894,4327,4437,4450,4455,5290,6133,6136,6138,6145,7026,7362,7953,7954,7956,7957,8120,8123,8134,8137,8143,8229,8231,8271,8272,8275,8277,8282,8283,8284,8285,8291,8315,8316,8317,8318,8319,8469,8470,8589,8592,9222,9223,9224,9225,9226,9227,9228,9229,9230,
