./input/MyInstancesSameToolSets/n=600,p=0.75,r=0.5,t=3096,v8.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
63;0;6286;6319;1;3,27,61,137,144,225,288,366,390,391,398,399,457,491,649,720,728,736,833,995,1048,1051,1054,1145,1146,1233,1275,1293,1358,1398,1476,1478,1558,1587,1604,1803,1808,1814,1945,1970,1971,2053,2109,2134,2174,2220,2232,2821,2822,2926,2941,3060,3278,3421,3422,3609,3831,3842,3948,4677,4748,4832,4889,4927,4929,4939,5236,5237,5238,5239,5240,5241,5242,5243,5244,5245,5246,5247,5248,5249,
63;1;6319;6418;1;3,27,61,137,144,225,288,366,390,391,398,399,457,491,649,720,728,736,833,995,1048,1051,1054,1145,1146,1233,1275,1293,1358,1398,1476,1478,1558,1587,1604,1803,1808,1814,1945,1970,1971,2053,2109,2134,2174,2220,2232,2821,2822,2926,2941,3060,3278,3421,3422,3609,3831,3842,3948,4677,4748,4832,4889,4927,4929,4939,5236,5237,5238,5239,5240,5241,5242,5243,5244,5245,5246,5247,5248,5249,
188;0;6418;6565;1;3,27,61,137,144,202,225,288,366,390,391,398,399,457,491,649,720,728,736,833,989,995,1048,1051,1054,1145,1146,1233,1275,1293,1358,1398,1476,1478,1558,1565,1587,1604,1803,1808,1814,1945,1970,1971,2053,2109,2134,2174,2220,2232,2538,2821,2822,2926,2941,3060,3247,3278,3421,3422,3609,3831,3842,3948,4677,4748,4832,4889,4927,4929,4939,5236,5237,5238,5239,5240,5241,5242,5791,6675,
188;1;6565;6661;1;3,27,61,137,144,202,225,288,366,390,391,398,399,457,491,649,720,728,736,833,989,995,1048,1051,1054,1145,1146,1233,1275,1293,1358,1398,1476,1478,1558,1565,1587,1604,1803,1808,1814,1945,1970,1971,2053,2109,2134,2174,2220,2232,2538,2821,2822,2926,2941,3060,3247,3278,3421,3422,3609,3831,3842,3948,4677,4748,4832,4889,4927,4929,4939,5236,5237,5238,5239,5240,5241,5242,5791,6675,
7;0;6661;6818;1;3,27,61,137,144,202,225,288,366,390,391,398,399,457,491,649,720,728,736,833,989,995,1048,1051,1054,1145,1146,1233,1275,1293,1358,1398,1476,1478,1558,1565,1587,1604,1803,1808,1814,1945,1970,1971,2053,2109,2134,2174,2220,2232,2538,2821,2822,2926,2941,3060,3247,3278,3421,3422,3609,3831,3842,3948,4677,4748,4832,4889,4927,4929,4939,5236,5237,5238,5239,5240,5241,5242,5791,6675,
194;0;6818;6954;1;3,27,61,137,144,202,225,288,366,390,391,398,399,457,491,649,720,728,736,833,989,995,1048,1051,1054,1145,1146,1233,1275,1293,1358,1398,1476,1478,1558,1565,1587,1604,1803,1808,1814,1945,1970,1971,2053,2109,2134,2174,2220,2232,2538,2821,2822,2926,2941,3060,3247,3278,3421,3422,3609,3831,3842,3948,4677,4748,4832,4889,4927,4929,4939,5236,5237,5238,5239,5240,5241,5242,5791,6675,
3;0;6954;7118;1;3,27,61,137,144,202,225,288,366,390,391,398,399,457,491,649,720,728,736,833,989,995,1048,1051,1054,1145,1146,1233,1275,1293,1358,1398,1476,1478,1558,1565,1587,1604,1803,1808,1814,1945,1970,1971,2053,2109,2134,2174,2220,2232,2538,2821,2822,2926,2941,3060,3247,3278,3421,3422,3609,3831,3842,3948,4677,4748,4832,4889,4927,4929,4939,5236,5237,5238,5239,5240,5241,5242,5791,6675,
3;1;7118;7196;1;3,27,61,137,144,202,225,288,366,390,391,398,399,457,491,649,720,728,736,833,989,995,1048,1051,1054,1145,1146,1233,1275,1293,1358,1398,1476,1478,1558,1565,1587,1604,1803,1808,1814,1945,1970,1971,2053,2109,2134,2174,2220,2232,2538,2821,2822,2926,2941,3060,3247,3278,3421,3422,3609,3831,3842,3948,4677,4748,4832,4889,4927,4929,4939,5236,5237,5238,5239,5240,5241,5242,5791,6675,
Machine: 1
140;0;0;139;1;28,92,117,198,208,221,354,355,356,357,393,565,765,773,814,838,1015,1283,1390,1451,1509,1529,1569,1895,1984,2318,2512,2625,2649,2812,2972,3010,3289,3527,3665,3742,3743,3744,3745,3891,3894,4437,4455,4597,4647,5030,5088,5290,6357,6360,6578,6585,7478,7526,7626,7804,7834,7835,7836,7837,7838,7840,8014,8170,8171,8174,8391,8429,8431,8702,8703,8704,8705,8706,8707,8730,8849,9098,9099,9100,
47;0;139;190;1;28,92,117,198,208,221,354,355,356,357,393,565,765,773,814,838,1015,1283,1390,1451,1509,1529,1569,1895,1984,2318,2512,2625,2649,2812,2972,3010,3289,3527,3665,3742,3743,3744,3745,3891,3894,4437,4455,4597,4647,5030,5088,5290,6357,6360,6578,6585,7478,7526,7626,7804,7834,7835,7836,7837,7838,7840,8014,8170,8171,8174,8391,8429,8431,8702,8703,8704,8705,8706,8707,8730,8849,9098,9099,9100,
47;1;190;198;1;28,92,117,198,208,221,354,355,356,357,393,565,765,773,814,838,1015,1283,1390,1451,1509,1529,1569,1895,1984,2318,2512,2625,2649,2812,2972,3010,3289,3527,3665,3742,3743,3744,3745,3891,3894,4437,4455,4597,4647,5030,5088,5290,6357,6360,6578,6585,7478,7526,7626,7804,7834,7835,7836,7837,7838,7840,8014,8170,8171,8174,8391,8429,8431,8702,8703,8704,8705,8706,8707,8730,8849,9098,9099,9100,
108;0;198;374;1;28,92,117,198,208,221,354,355,356,357,393,565,765,773,814,838,1015,1283,1390,1451,1509,1529,1569,1895,1984,2318,2512,2625,2649,2812,2972,3010,3289,3527,3665,3742,3743,3744,3745,3891,3894,4437,4455,4597,4647,5030,5088,5290,6357,6360,6578,6585,7478,7526,7626,7804,7834,7835,7836,7837,7838,7840,8014,8170,8171,8174,8391,8429,8431,8702,8703,8704,8705,8706,8707,8730,8849,9098,9099,9100,
82;0;374;425;1;28,92,117,198,208,221,354,355,356,357,393,565,765,773,814,838,1015,1283,1390,1451,1509,1529,1569,1895,1984,2318,2512,2625,2649,2812,2972,3010,3289,3527,3665,3742,3743,3744,3745,3891,3894,4437,4455,4597,4647,5030,5088,5290,6357,6360,6578,6585,7478,7526,7626,7804,7834,7835,7836,7837,7838,7840,8014,8170,8171,8174,8391,8429,8431,8702,8703,8704,8705,8706,8707,8730,8849,9098,9099,9100,
82;1;425;572;1;28,92,117,198,208,221,354,355,356,357,393,565,765,773,814,838,1015,1283,1390,1451,1509,1529,1569,1895,1984,2318,2512,2625,2649,2812,2972,3010,3289,3527,3665,3742,3743,3744,3745,3891,3894,4437,4455,4597,4647,5030,5088,5290,6357,6360,6578,6585,7478,7526,7626,7804,7834,7835,7836,7837,7838,7840,8014,8170,8171,8174,8391,8429,8431,8702,8703,8704,8705,8706,8707,8730,8849,9098,9099,9100,
303;0;572;592;0;28,92,117,198,208,221,354,355,356,357,393,565,765,773,814,838,1015,1283,1390,1451,1509,1529,1569,1895,1984,2318,2512,2625,2649,2812,2972,3010,3289,3527,3665,3742,3743,3744,3745,3891,3894,4437,4455,4597,4647,5030,5088,5290,6357,6360,6578,6585,7478,7526,7626,7804,7834,7835,7836,7837,7838,7840,8014,8170,8171,8174,8391,8429,8431,8702,8703,8704,8705,8706,8707,8730,8849,9098,9099,9100,
157;0;592;601;1;28,92,117,198,208,221,354,355,356,357,393,565,765,773,814,838,1015,1283,1390,1451,1509,1529,1569,1895,1984,2318,2512,2625,2649,2812,2972,3010,3289,3527,3665,3742,3743,3744,3745,3891,3894,4437,4455,4597,4647,5030,5088,5290,6357,6360,6578,6585,7478,7526,7626,7804,7834,7835,7836,7837,7838,7840,8014,8170,8171,8174,8391,8429,8431,8702,8703,8704,8705,8706,8707,8730,8849,9098,9099,9100,
259;0;601;678;1;28,92,117,198,208,221,354,355,356,357,393,565,765,773,814,838,1015,1283,1390,1451,1509,1529,1569,1895,1984,2318,2512,2625,2649,2812,2972,3010,3289,3527,3665,3742,3743,3744,3745,3891,3894,4437,4455,4597,4647,5030,5088,5290,6357,6360,6578,6585,7478,7526,7626,7804,7834,7835,7836,7837,7838,7840,8014,8170,8171,8174,8391,8429,8431,8702,8703,8704,8705,8706,8707,8730,8849,9098,9099,9100,
145;0;678;722;1;28,92,117,198,208,221,354,355,356,357,393,565,765,773,814,838,1015,1283,1390,1451,1509,1529,1569,1895,1984,2318,2512,2625,2649,2812,2972,3010,3289,3527,3665,3742,3743,3744,3745,3891,3894,4437,4455,4597,4647,5030,5088,5290,6357,6360,6578,6585,7478,7526,7626,7804,7834,7835,7836,7837,7838,7840,8014,8170,8171,8174,8391,8429,8431,8702,8703,8704,8705,8706,8707,8730,8849,9098,9099,9100,
241;0;722;770;1;28,92,117,198,208,221,354,355,356,357,393,565,765,773,814,838,1015,1283,1390,1451,1509,1529,1569,1895,1984,2318,2512,2625,2649,2812,2972,3010,3289,3527,3665,3742,3743,3744,3745,3891,3894,4437,4455,4597,4647,5030,5088,5290,6357,6360,6578,6585,7478,7526,7626,7804,7834,7835,7836,7837,7838,7840,8014,8170,8171,8174,8391,8429,8431,8702,8703,8704,8705,8706,8707,8730,8849,9098,9099,9100,
241;1;770;859;1;28,92,117,198,208,221,354,355,356,357,393,565,765,773,814,838,1015,1283,1390,1451,1509,1529,1569,1895,1984,2318,2512,2625,2649,2812,2972,3010,3289,3527,3665,3742,3743,3744,3745,3891,3894,4437,4455,4597,4647,5030,5088,5290,6357,6360,6578,6585,7478,7526,7626,7804,7834,7835,7836,7837,7838,7840,8014,8170,8171,8174,8391,8429,8431,8702,8703,8704,8705,8706,8707,8730,8849,9098,9099,9100,
212;0;859;893;1;28,92,117,198,208,221,354,355,356,357,393,565,765,773,814,838,1015,1283,1390,1451,1509,1529,1569,1895,1984,2318,2512,2625,2649,2812,2972,3010,3289,3527,3665,3742,3743,3744,3745,3891,3894,4437,4455,4597,4647,5030,5088,5290,6357,6360,6578,6585,7478,7526,7626,7804,7834,7835,7836,7837,7838,7840,8014,8170,8171,8174,8391,8429,8431,8702,8703,8704,8705,8706,8707,8730,8849,9098,9099,9100,
212;1;893;1012;1;28,92,117,198,208,221,354,355,356,357,393,565,765,773,814,838,1015,1283,1390,1451,1509,1529,1569,1895,1984,2318,2512,2625,2649,2812,2972,3010,3289,3527,3665,3742,3743,3744,3745,3891,3894,4437,4455,4597,4647,5030,5088,5290,6357,6360,6578,6585,7478,7526,7626,7804,7834,7835,7836,7837,7838,7840,8014,8170,8171,8174,8391,8429,8431,8702,8703,8704,8705,8706,8707,8730,8849,9098,9099,9100,
305;0;1012;1117;0;28,92,117,198,208,221,354,355,356,357,393,565,765,773,814,838,1015,1283,1390,1451,1509,1529,1569,1895,1984,2318,2512,2625,2649,2812,2972,3010,3289,3527,3665,3742,3743,3744,3745,3891,3894,4437,4455,4597,4647,5030,5088,5290,6357,6360,6578,6585,7478,7526,7626,7804,7834,7835,7836,7837,7838,7840,8014,8170,8171,8174,8391,8429,8431,8702,8703,8704,8705,8706,8707,8730,8849,9098,9099,9100,
305;1;1117;1159;0;28,92,117,198,208,221,354,355,356,357,393,565,765,773,814,838,1015,1283,1390,1451,1509,1529,1569,1895,1984,2318,2512,2625,2649,2812,2972,3010,3289,3527,3665,3742,3743,3744,3745,3891,3894,4437,4455,4597,4647,5030,5088,5290,6357,6360,6578,6585,7478,7526,7626,7804,7834,7835,7836,7837,7838,7840,8014,8170,8171,8174,8391,8429,8431,8702,8703,8704,8705,8706,8707,8730,8849,9098,9099,9100,
224;0;1159;1290;1;28,92,117,198,208,221,354,355,356,357,393,565,765,773,814,838,1015,1283,1390,1451,1509,1529,1569,1895,1984,2318,2512,2625,2649,2812,2972,3010,3289,3527,3665,3742,3743,3744,3745,3891,3894,4437,4455,4597,4647,5030,5088,5290,6357,6360,6578,6585,7478,7526,7626,7804,7834,7835,7836,7837,7838,7840,8014,8170,8171,8174,8391,8429,8431,8702,8703,8704,8705,8706,8707,8730,8849,9098,9099,9100,
224;1;1290;1404;1;28,92,117,198,208,221,354,355,356,357,393,565,765,773,814,838,1015,1283,1390,1451,1509,1529,1569,1895,1984,2318,2512,2625,2649,2812,2972,3010,3289,3527,3665,3742,3743,3744,3745,3891,3894,4437,4455,4597,4647,5030,5088,5290,6357,6360,6578,6585,7478,7526,7626,7804,7834,7835,7836,7837,7838,7840,8014,8170,8171,8174,8391,8429,8431,8702,8703,8704,8705,8706,8707,8730,8849,9098,9099,9100,
275;0;1404;1437;1;28,92,117,198,208,221,354,355,356,357,393,565,765,773,814,838,1015,1283,1390,1451,1509,1529,1569,1895,1984,2318,2512,2625,2649,2812,2972,3010,3289,3527,3665,3742,3743,3744,3745,3891,3894,4437,4455,4597,4647,5030,5088,5290,6357,6360,6578,6585,7478,7526,7626,7804,7834,7835,7836,7837,7838,7840,8014,8170,8171,8174,8391,8429,8431,8702,8703,8704,8705,8706,8707,8730,8849,9098,9099,9100,
275;1;1437;1504;1;28,92,117,198,208,221,354,355,356,357,393,565,765,773,814,838,1015,1283,1390,1451,1509,1529,1569,1895,1984,2318,2512,2625,2649,2812,2972,3010,3289,3527,3665,3742,3743,3744,3745,3891,3894,4437,4455,4597,4647,5030,5088,5290,6357,6360,6578,6585,7478,7526,7626,7804,7834,7835,7836,7837,7838,7840,8014,8170,8171,8174,8391,8429,8431,8702,8703,8704,8705,8706,8707,8730,8849,9098,9099,9100,
181;0;1504;1514;1;28,92,117,198,208,221,354,355,356,357,393,565,677,765,773,814,838,1015,1283,1390,1451,1481,1509,1521,1529,1569,1895,1972,1984,2318,2512,2602,2625,2626,2628,2646,2649,2678,2812,2972,3010,3289,3527,3665,3742,3743,3744,3745,3891,3894,4437,4455,4597,4647,5030,5088,5290,5525,5538,5723,6357,6360,6578,6585,7320,7478,7526,7626,7653,7654,7804,7834,7837,7838,7840,8170,8171,8174,8391,8730,
181;1;1514;1664;1;28,92,117,198,208,221,354,355,356,357,393,565,677,765,773,814,838,1015,1283,1390,1451,1481,1509,1521,1529,1569,1895,1972,1984,2318,2512,2602,2625,2626,2628,2646,2649,2678,2812,2972,3010,3289,3527,3665,3742,3743,3744,3745,3891,3894,4437,4455,4597,4647,5030,5088,5290,5525,5538,5723,6357,6360,6578,6585,7320,7478,7526,7626,7653,7654,7804,7834,7837,7838,7840,8170,8171,8174,8391,8730,
120;0;1664;1811;1;18,21,24,25,28,37,38,42,45,46,50,52,92,117,198,208,221,354,355,356,357,393,502,565,622,677,765,773,778,814,838,977,1006,1007,1011,1015,1283,1305,1390,1427,1451,1481,1509,1521,1529,1569,1895,1972,1984,2318,2413,2512,2602,2626,2628,2646,2678,2812,3125,3745,4917,4918,5525,5538,5723,6360,6578,7653,7796,7797,7798,7804,7837,7838,7840,8170,8171,8174,8391,8730,
120;1;1811;1862;1;18,21,24,25,28,37,38,42,45,46,50,52,92,117,198,208,221,354,355,356,357,393,502,565,622,677,765,773,778,814,838,977,1006,1007,1011,1015,1283,1305,1390,1427,1451,1481,1509,1521,1529,1569,1895,1972,1984,2318,2413,2512,2602,2626,2628,2646,2678,2812,3125,3745,4917,4918,5525,5538,5723,6360,6578,7653,7796,7797,7798,7804,7837,7838,7840,8170,8171,8174,8391,8730,
129;0;1862;1901;1;18,21,24,25,28,37,38,42,45,46,50,52,92,117,189,198,208,221,354,355,356,357,393,502,565,622,677,765,773,778,814,838,871,872,873,874,977,1006,1007,1011,1015,1142,1283,1305,1390,1427,1451,1456,1460,1461,1481,1509,1521,1529,1569,1972,1984,2318,2602,2626,2628,2646,2678,2812,3745,5525,5538,5723,6360,6578,7653,7804,7837,7838,7840,8170,8171,8174,8391,8730,
203;0;1901;1999;1;17,18,20,21,24,25,26,28,34,35,37,38,42,45,46,50,52,54,92,117,189,198,208,221,354,355,356,357,393,490,502,565,622,653,677,765,778,838,871,872,873,874,1011,1142,1390,1456,1460,1461,1481,1529,1972,1984,2318,2326,2602,2626,2628,2646,2678,2812,3717,3745,5353,5474,5498,5525,5538,5723,6360,6578,7653,7804,7837,7838,7840,8170,8171,8174,8391,8730,
203;1;1999;2158;1;17,18,20,21,24,25,26,28,34,35,37,38,42,45,46,50,52,54,92,117,189,198,208,221,354,355,356,357,393,490,502,565,622,653,677,765,778,838,871,872,873,874,1011,1142,1390,1456,1460,1461,1481,1529,1972,1984,2318,2326,2602,2626,2628,2646,2678,2812,3717,3745,5353,5474,5498,5525,5538,5723,6360,6578,7653,7804,7837,7838,7840,8170,8171,8174,8391,8730,
112;0;2158;2231;1;17,18,19,20,21,24,25,26,28,34,35,37,38,40,42,45,46,50,52,54,92,117,189,198,208,364,476,546,677,722,765,778,838,871,872,873,874,1011,1142,1390,1456,1460,1461,1481,1529,1560,1972,1984,2091,2197,2318,2326,2602,2626,2628,2646,2678,2812,3745,3766,4645,5474,5525,5538,5723,5825,6244,6360,6578,7653,7658,7804,7837,7838,7840,8170,8171,8174,8391,8730,
112;1;2231;2370;1;17,18,19,20,21,24,25,26,28,34,35,37,38,40,42,45,46,50,52,54,92,117,189,198,208,364,476,546,677,722,765,778,838,871,872,873,874,1011,1142,1390,1456,1460,1461,1481,1529,1560,1972,1984,2091,2197,2318,2326,2602,2626,2628,2646,2678,2812,3745,3766,4645,5474,5525,5538,5723,5825,6244,6360,6578,7653,7658,7804,7837,7838,7840,8170,8171,8174,8391,8730,
0;0;2880;2908;1;17,18,19,20,21,24,25,26,28,34,35,37,38,40,42,45,46,50,52,54,62,92,117,189,198,208,364,476,546,677,722,765,778,838,871,872,873,874,1011,1142,1390,1456,1460,1461,1481,1529,1560,1972,1984,2091,2197,2318,2326,2602,2626,2628,2646,2678,2812,3745,3766,3778,4645,5315,5474,5525,5538,5723,6360,6578,7653,7804,7837,7838,7840,8170,8171,8174,8391,8730,
198;0;2908;2974;1;15,16,17,18,19,20,21,24,25,26,28,34,35,37,38,39,40,42,45,46,50,52,54,62,92,117,189,198,208,364,476,546,632,677,722,765,778,838,871,872,873,874,1011,1142,1456,1460,1461,1481,1529,1972,1984,2091,2197,2318,2326,2602,2626,2628,2646,2678,2812,3074,3745,4645,5474,5525,5538,5723,6360,6578,7653,7804,7837,7838,7840,8170,8171,8174,8391,8730,
57;0;2974;3121;1;15,16,17,18,19,20,21,24,25,26,28,34,35,36,37,38,39,40,42,44,45,46,50,52,54,62,92,117,189,198,208,364,422,677,765,778,838,871,872,873,874,1011,1142,1456,1460,1461,1481,1529,1972,1984,2091,2197,2318,2326,2602,2626,2628,2646,2678,2812,3553,3745,4619,4645,5474,5525,5538,5723,6360,6578,7653,7804,7837,7838,7840,8170,8171,8174,8391,8730,
204;0;3121;3166;1;16,18,24,26,28,34,36,38,44,46,62,117,189,198,364,677,698,765,838,871,872,873,874,1011,1142,1456,1460,1461,1481,1529,1972,2091,2197,2318,2326,2582,2602,2626,2628,2646,2668,2678,2713,3581,3745,4398,4645,4733,4734,5474,5525,5538,5649,5721,5723,6180,6360,7227,7324,7653,7801,7802,7804,7805,7806,7812,7814,7837,7838,7839,7840,7841,7842,7843,7844,8170,8171,8174,8391,8730,
204;1;3166;3265;1;16,18,24,26,28,34,36,38,44,46,62,117,189,198,364,677,698,765,838,871,872,873,874,1011,1142,1456,1460,1461,1481,1529,1972,2091,2197,2318,2326,2582,2602,2626,2628,2646,2668,2678,2713,3581,3745,4398,4645,4733,4734,5474,5525,5538,5649,5721,5723,6180,6360,7227,7324,7653,7801,7802,7804,7805,7806,7812,7814,7837,7838,7839,7840,7841,7842,7843,7844,8170,8171,8174,8391,8730,
64;0;3265;3348;1;16,18,24,26,28,34,36,38,44,46,62,117,189,198,329,364,677,698,765,838,861,871,872,873,874,1011,1142,1456,1460,1461,1481,1529,1972,2091,2197,2318,2326,2582,2602,2626,2628,2645,2646,2668,2678,2713,2802,3281,3581,3745,4398,4645,4733,4734,4894,5053,5474,5525,5538,5649,5723,6360,6401,6783,7653,7837,7838,7882,8165,8166,8167,8168,8169,8170,8171,8172,8173,8174,8391,8730,
64;1;3348;3397;1;16,18,24,26,28,34,36,38,44,46,62,117,189,198,329,364,677,698,765,838,861,871,872,873,874,1011,1142,1456,1460,1461,1481,1529,1972,2091,2197,2318,2326,2582,2602,2626,2628,2645,2646,2668,2678,2713,2802,3281,3581,3745,4398,4645,4733,4734,4894,5053,5474,5525,5538,5649,5723,6360,6401,6783,7653,7837,7838,7882,8165,8166,8167,8168,8169,8170,8171,8172,8173,8174,8391,8730,
269;0;3397;3566;1;16,18,24,26,28,34,36,38,44,46,62,117,189,198,329,364,677,698,765,838,861,871,872,873,874,995,1011,1142,1456,1460,1461,1466,1481,1529,1972,2091,2197,2318,2326,2555,2582,2602,2611,2626,2628,2645,2646,2668,2678,2713,2802,2839,2840,2841,2842,2843,3281,3581,3745,4398,4645,4733,4734,4894,5053,5474,5525,5538,5649,5723,6360,6401,6783,7653,7837,7838,8171,8174,8391,8730,
269;1;3566;3590;1;16,18,24,26,28,34,36,38,44,46,62,117,189,198,329,364,677,698,765,838,861,871,872,873,874,995,1011,1142,1456,1460,1461,1466,1481,1529,1972,2091,2197,2318,2326,2555,2582,2602,2611,2626,2628,2645,2646,2668,2678,2713,2802,2839,2840,2841,2842,2843,3281,3581,3745,4398,4645,4733,4734,4894,5053,5474,5525,5538,5649,5723,6360,6401,6783,7653,7837,7838,8171,8174,8391,8730,
292;0;3590;3594;1;16,18,24,26,34,36,38,44,46,55,57,59,117,128,189,198,371,413,415,427,496,677,698,757,765,861,871,872,873,874,1013,1142,1456,1460,1461,1481,1565,1652,1972,2034,2035,2071,2074,2091,2318,2395,2396,2611,2626,2628,2645,2646,2678,2979,3006,3745,3867,3902,4074,4645,5405,5474,5525,5538,5708,5723,5927,5928,5929,5930,5931,5932,5933,5934,6360,7838,8171,8174,8391,8730,
292;1;3594;3731;1;16,18,24,26,34,36,38,44,46,55,57,59,117,128,189,198,371,413,415,427,496,677,698,757,765,861,871,872,873,874,1013,1142,1456,1460,1461,1481,1565,1652,1972,2034,2035,2071,2074,2091,2318,2395,2396,2611,2626,2628,2645,2646,2678,2979,3006,3745,3867,3902,4074,4645,5405,5474,5525,5538,5708,5723,5927,5928,5929,5930,5931,5932,5933,5934,6360,7838,8171,8174,8391,8730,
202;0;3731;3745;1;16,18,24,26,34,36,38,44,46,55,57,59,117,128,189,198,371,413,415,427,496,677,698,757,765,861,871,872,873,874,1013,1142,1456,1460,1461,1481,1565,1652,1972,2034,2035,2071,2074,2091,2318,2395,2396,2611,2626,2628,2645,2646,2678,2979,3006,3745,3867,3902,4074,4645,5405,5474,5525,5538,5708,5723,5927,5928,5929,5930,5931,5932,5933,5934,6360,7838,8171,8174,8391,8730,
56;0;3745;3786;1;16,18,24,26,34,36,38,44,46,55,57,59,117,128,189,198,371,413,415,427,496,677,698,757,765,861,871,872,873,874,1013,1142,1456,1460,1461,1481,1565,1652,1972,2034,2035,2071,2074,2091,2318,2395,2396,2611,2626,2628,2645,2646,2678,2979,3006,3745,3867,3902,4074,4645,5405,5474,5525,5538,5708,5723,5927,5928,5929,5930,5931,5932,5933,5934,6360,7838,8171,8174,8391,8730,
56;1;3786;3861;1;16,18,24,26,34,36,38,44,46,55,57,59,117,128,189,198,371,413,415,427,496,677,698,757,765,861,871,872,873,874,1013,1142,1456,1460,1461,1481,1565,1652,1972,2034,2035,2071,2074,2091,2318,2395,2396,2611,2626,2628,2645,2646,2678,2979,3006,3745,3867,3902,4074,4645,5405,5474,5525,5538,5708,5723,5927,5928,5929,5930,5931,5932,5933,5934,6360,7838,8171,8174,8391,8730,
122;0;4320;4380;1;16,24,38,101,103,117,189,313,348,436,609,677,691,698,715,757,765,861,871,872,873,874,1142,1456,1460,1461,1481,1972,2091,2318,2461,2498,2626,2628,2643,2645,2646,2678,2690,3745,3915,4645,4937,5296,5392,5525,5538,5637,5723,5726,6026,6225,6334,6360,7294,7295,7296,7297,7298,7299,7300,7301,7302,7303,7304,7305,7306,7307,7308,7309,7310,7311,7312,7313,7314,7838,8171,8174,8391,8730,
122;1;4380;4539;1;16,24,38,101,103,117,189,313,348,436,609,677,691,698,715,757,765,861,871,872,873,874,1142,1456,1460,1461,1481,1972,2091,2318,2461,2498,2626,2628,2643,2645,2646,2678,2690,3745,3915,4645,4937,5296,5392,5525,5538,5637,5723,5726,6026,6225,6334,6360,7294,7295,7296,7297,7298,7299,7300,7301,7302,7303,7304,7305,7306,7307,7308,7309,7310,7311,7312,7313,7314,7838,8171,8174,8391,8730,
201;0;4539;4592;1;16,24,38,100,101,103,117,189,289,313,348,436,609,644,677,691,698,715,757,765,861,871,872,873,874,1142,1214,1456,1460,1461,1481,1674,1972,2091,2225,2318,2461,2498,2626,2627,2628,2635,2637,2643,2645,2646,2647,2653,2654,2660,2661,2675,2678,2690,2705,3745,3915,4645,4937,5296,5392,5525,5538,5637,5723,5726,6026,6225,6334,6360,7294,7295,7296,7298,7301,7838,8171,8174,8391,8730,
201;1;4592;4746;1;16,24,38,100,101,103,117,189,289,313,348,436,609,644,677,691,698,715,757,765,861,871,872,873,874,1142,1214,1456,1460,1461,1481,1674,1972,2091,2225,2318,2461,2498,2626,2627,2628,2635,2637,2643,2645,2646,2647,2653,2654,2660,2661,2675,2678,2690,2705,3745,3915,4645,4937,5296,5392,5525,5538,5637,5723,5726,6026,6225,6334,6360,7294,7295,7296,7298,7301,7838,8171,8174,8391,8730,
242;0;4746;4812;1;16,24,38,100,101,103,117,144,189,289,313,348,609,666,677,691,698,715,757,765,861,862,871,872,873,874,1142,1346,1365,1456,1460,1461,1481,1599,1674,1972,2091,2225,2318,2339,2461,2475,2626,2627,2628,2635,2637,2643,2645,2646,2653,2660,2661,2678,2689,2690,3745,4645,4937,5392,5525,5530,5538,5637,5723,5869,6026,6225,6311,6314,6322,6360,7298,7301,7838,7871,8171,8174,8391,8730,
242;1;4812;4816;1;16,24,38,100,101,103,117,144,189,289,313,348,609,666,677,691,698,715,757,765,861,862,871,872,873,874,1142,1346,1365,1456,1460,1461,1481,1599,1674,1972,2091,2225,2318,2339,2461,2475,2626,2627,2628,2635,2637,2643,2645,2646,2653,2660,2661,2678,2689,2690,3745,4645,4937,5392,5525,5530,5538,5637,5723,5869,6026,6225,6311,6314,6322,6360,7298,7301,7838,7871,8171,8174,8391,8730,
183;0;4816;4848;1;16,24,38,88,100,101,117,144,189,289,337,666,677,691,698,715,757,765,835,843,855,858,861,862,871,872,873,874,1142,1456,1460,1461,1481,1518,1674,1972,2091,2225,2318,2403,2461,2626,2627,2628,2631,2635,2637,2643,2645,2646,2653,2660,2661,2678,2689,2690,2898,3618,3745,4389,4937,5337,5392,5525,5530,5538,5637,5723,5869,6026,6225,6360,7298,7301,7838,7871,8171,8174,8391,8730,
183;1;4848;4995;1;16,24,38,88,100,101,117,144,189,289,337,666,677,691,698,715,757,765,835,843,855,858,861,862,871,872,873,874,1142,1456,1460,1461,1481,1518,1674,1972,2091,2225,2318,2403,2461,2626,2627,2628,2631,2635,2637,2643,2645,2646,2653,2660,2661,2678,2689,2690,2898,3618,3745,4389,4937,5337,5392,5525,5530,5538,5637,5723,5869,6026,6225,6360,7298,7301,7838,7871,8171,8174,8391,8730,
22;0;4995;5006;1;16,24,38,88,100,101,117,144,189,289,337,666,677,691,698,715,757,765,835,843,855,858,861,862,871,872,873,874,1142,1456,1460,1461,1481,1518,1674,1972,2091,2225,2318,2403,2461,2626,2627,2628,2631,2635,2637,2643,2645,2646,2653,2660,2661,2678,2689,2690,2898,3618,3745,4937,5392,5525,5530,5538,5637,5723,5869,6026,6134,6136,6225,6360,7298,7301,7838,7871,8171,8174,8391,8730,
