./input/MyInstancesSameToolSets/n=600,p=0.25,r=0.5,t=3096,v6.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
42;0;5760;5846;1;1,15,16,17,20,24,25,26,34,37,38,40,45,46,52,54,60,62,74,79,144,152,186,188,189,198,204,208,249,251,368,448,490,494,502,506,516,787,790,872,960,979,995,1011,1093,1162,1171,1181,1196,1233,1234,1266,1277,1288,1293,1397,1466,1580,1587,1605,1895,2338,2512,2538,2555,2936,3005,3070,3307,3348,3361,3627,3807,3810,3877,5493,5494,5495,7009,8730,
107;0;5846;5929;0;1,15,16,17,20,24,25,26,34,37,38,40,45,46,52,54,60,62,74,79,144,152,186,188,189,198,204,208,249,251,368,408,448,490,494,502,506,516,787,790,872,960,979,995,1011,1093,1162,1171,1181,1196,1233,1234,1266,1277,1288,1293,1397,1466,1580,1587,1605,1719,1720,1721,1722,1723,1724,1895,2338,2512,2538,2555,2936,3307,3627,3807,3810,5493,7009,8730,
107;1;5929;6092;0;1,15,16,17,20,24,25,26,34,37,38,40,45,46,52,54,60,62,74,79,144,152,186,188,189,198,204,208,249,251,368,408,448,490,494,502,506,516,787,790,872,960,979,995,1011,1093,1162,1171,1181,1196,1233,1234,1266,1277,1288,1293,1397,1466,1580,1587,1605,1719,1720,1721,1722,1723,1724,1895,2338,2512,2538,2555,2936,3307,3627,3807,3810,5493,7009,8730,
256;0;6092;6128;0;1,15,16,17,20,24,25,26,34,37,38,40,45,46,52,54,60,62,74,79,144,152,186,188,189,198,204,208,249,251,368,408,448,490,494,502,503,506,516,662,787,790,872,960,979,995,1011,1088,1093,1162,1171,1181,1196,1233,1234,1266,1277,1288,1293,1397,1466,1550,1580,1587,1605,1895,2157,2338,2512,2538,2555,3022,3127,3307,3627,3807,3810,5493,7009,8730,
237;0;6128;6183;0;1,15,16,17,20,24,25,26,34,37,38,40,45,46,52,54,60,62,74,79,144,152,186,188,189,198,204,208,249,251,368,408,448,490,494,502,503,506,516,662,787,790,872,960,979,995,1011,1088,1093,1162,1171,1181,1186,1196,1233,1234,1266,1277,1288,1293,1466,1580,1587,1605,1895,2003,2068,2157,2338,2512,2538,2555,3307,3314,3627,3807,3810,5493,7009,8730,
272;0;6183;6314;0;1,15,16,17,20,24,25,26,34,37,38,40,45,46,52,54,60,62,74,79,144,152,169,186,188,189,198,204,208,249,251,368,408,415,448,480,490,494,502,503,506,516,518,662,787,790,872,960,979,987,995,1011,1088,1157,1196,1288,1293,1466,1580,1587,1605,1895,1935,2018,2157,2338,2412,2512,2538,2555,2765,3307,3314,3627,3807,3810,5493,5674,7009,8730,
272;1;6314;6322;0;1,15,16,17,20,24,25,26,34,37,38,40,45,46,52,54,60,62,74,79,144,152,169,186,188,189,198,204,208,249,251,368,408,415,448,480,490,494,502,503,506,516,518,662,787,790,872,960,979,987,995,1011,1088,1157,1196,1288,1293,1466,1580,1587,1605,1895,1935,2018,2157,2338,2412,2512,2538,2555,2765,3307,3314,3627,3807,3810,5493,5674,7009,8730,
46;0;6322;6469;1;1,15,16,17,20,24,25,26,34,36,37,38,40,44,45,46,52,54,60,62,74,79,144,152,169,186,188,189,198,204,208,249,251,368,408,415,422,448,480,490,494,502,503,506,516,518,662,787,790,872,960,979,987,995,1011,1088,1157,1196,1288,1293,1466,1580,1587,1605,1895,1935,2018,2157,2338,2512,2555,3307,3314,3553,3627,3807,3810,4619,7009,8730,
63;0;6469;6566;1;1,15,16,17,20,24,25,26,34,36,37,38,40,44,45,46,52,54,60,62,74,79,144,152,169,186,188,189,198,204,208,249,251,368,408,415,422,448,480,490,494,502,503,506,516,518,662,787,790,872,960,979,987,995,1011,1088,1196,1288,1293,1466,1587,1605,2018,2157,2338,2512,2555,2611,2839,2840,2841,2842,2843,3307,3314,3627,3807,3810,7009,8730,
63;1;6566;6711;1;1,15,16,17,20,24,25,26,34,36,37,38,40,44,45,46,52,54,60,62,74,79,144,152,169,186,188,189,198,204,208,249,251,368,408,415,422,448,480,490,494,502,503,506,516,518,662,787,790,872,960,979,987,995,1011,1088,1196,1288,1293,1466,1587,1605,2018,2157,2338,2512,2555,2611,2839,2840,2841,2842,2843,3307,3314,3627,3807,3810,7009,8730,
Machine: 1
54;0;0;44;1;24,27,68,170,189,247,248,251,528,729,734,1143,1266,1269,1270,1280,1287,1293,1295,1322,2154,2159,2179,2216,2217,2218,2219,2220,2221,2260,2279,2305,2332,2410,2471,2794,2842,2864,2941,3802,3814,3819,3820,3821,3822,3829,4450,4840,4841,6357,6360,6585,7453,7478,7526,7759,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,8462,8464,8484,8498,8499,8500,8501,8504,8505,8506,8507,8508,8509,8861,
54;1;44;209;1;24,27,68,170,189,247,248,251,528,729,734,1143,1266,1269,1270,1280,1287,1293,1295,1322,2154,2159,2179,2216,2217,2218,2219,2220,2221,2260,2279,2305,2332,2410,2471,2794,2842,2864,2941,3802,3814,3819,3820,3821,3822,3829,4450,4840,4841,6357,6360,6585,7453,7478,7526,7759,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,8462,8464,8484,8498,8499,8500,8501,8504,8505,8506,8507,8508,8509,8861,
150;0;209;278;0;24,27,68,170,189,247,248,251,528,729,734,1143,1266,1269,1270,1280,1287,1293,1295,1322,2154,2159,2179,2216,2217,2218,2219,2220,2221,2260,2279,2305,2332,2410,2471,2794,2842,2864,2941,3802,3814,3819,3820,3821,3822,3829,4450,4840,4841,6357,6360,6585,7453,7478,7526,7759,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,8462,8464,8484,8498,8499,8500,8501,8504,8505,8506,8507,8508,8509,8861,
150;1;278;297;0;24,27,68,170,189,247,248,251,528,729,734,1143,1266,1269,1270,1280,1287,1293,1295,1322,2154,2159,2179,2216,2217,2218,2219,2220,2221,2260,2279,2305,2332,2410,2471,2794,2842,2864,2941,3802,3814,3819,3820,3821,3822,3829,4450,4840,4841,6357,6360,6585,7453,7478,7526,7759,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,8462,8464,8484,8498,8499,8500,8501,8504,8505,8506,8507,8508,8509,8861,
7;0;297;438;1;24,27,68,170,189,247,248,251,528,729,734,1143,1266,1269,1270,1280,1287,1293,1295,1322,2154,2159,2179,2216,2217,2218,2219,2220,2221,2260,2279,2305,2332,2410,2471,2794,2842,2864,2941,3802,3814,3819,3820,3821,3822,3829,4450,4840,4841,6357,6360,6585,7453,7478,7526,7759,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,8462,8464,8484,8498,8499,8500,8501,8504,8505,8506,8507,8508,8509,8861,
96;0;438;577;1;24,27,68,170,189,247,248,251,528,729,734,1143,1266,1269,1270,1280,1287,1293,1295,1322,2154,2159,2179,2216,2217,2218,2219,2220,2221,2260,2279,2305,2332,2410,2471,2794,2842,2864,2941,3802,3814,3819,3820,3821,3822,3829,4450,4840,4841,6357,6360,6585,7453,7478,7526,7759,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,8462,8464,8484,8498,8499,8500,8501,8504,8505,8506,8507,8508,8509,8861,
261;0;577;629;0;24,27,68,170,189,247,248,251,528,729,734,1143,1266,1269,1270,1280,1287,1293,1295,1322,2154,2159,2179,2216,2217,2218,2219,2220,2221,2260,2279,2305,2332,2410,2471,2794,2842,2864,2941,3802,3814,3819,3820,3821,3822,3829,4450,4840,4841,6357,6360,6585,7453,7478,7526,7759,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,8462,8464,8484,8498,8499,8500,8501,8504,8505,8506,8507,8508,8509,8861,
188;0;629;662;0;24,27,68,170,189,247,248,251,528,729,734,1143,1266,1269,1270,1280,1287,1293,1295,1322,2154,2159,2179,2216,2217,2218,2219,2220,2221,2260,2279,2305,2332,2410,2471,2794,2842,2864,2941,3802,3814,3819,3820,3821,3822,3829,4450,4840,4841,6357,6360,6585,7453,7478,7526,7759,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,8462,8464,8484,8498,8499,8500,8501,8504,8505,8506,8507,8508,8509,8861,
188;1;662;680;0;24,27,68,170,189,247,248,251,528,729,734,1143,1266,1269,1270,1280,1287,1293,1295,1322,2154,2159,2179,2216,2217,2218,2219,2220,2221,2260,2279,2305,2332,2410,2471,2794,2842,2864,2941,3802,3814,3819,3820,3821,3822,3829,4450,4840,4841,6357,6360,6585,7453,7478,7526,7759,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,8462,8464,8484,8498,8499,8500,8501,8504,8505,8506,8507,8508,8509,8861,
268;0;680;757;0;24,27,68,170,189,247,248,251,528,729,734,1143,1266,1269,1270,1280,1287,1293,1295,1322,2154,2159,2179,2216,2217,2218,2219,2220,2221,2260,2279,2305,2332,2410,2471,2794,2842,2864,2941,3802,3814,3819,3820,3821,3822,3829,4450,4840,4841,6357,6360,6585,7453,7478,7526,7759,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,8462,8464,8484,8498,8499,8500,8501,8504,8505,8506,8507,8508,8509,8861,
268;1;757;765;0;24,27,68,170,189,247,248,251,528,729,734,1143,1266,1269,1270,1280,1287,1293,1295,1322,2154,2159,2179,2216,2217,2218,2219,2220,2221,2260,2279,2305,2332,2410,2471,2794,2842,2864,2941,3802,3814,3819,3820,3821,3822,3829,4450,4840,4841,6357,6360,6585,7453,7478,7526,7759,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,8462,8464,8484,8498,8499,8500,8501,8504,8505,8506,8507,8508,8509,8861,
298;0;765;854;0;24,27,68,170,189,247,248,251,528,729,734,1143,1266,1269,1270,1280,1287,1293,1295,1322,2154,2159,2179,2216,2217,2218,2219,2220,2221,2260,2279,2305,2332,2410,2471,2794,2842,2864,2941,3802,3814,3819,3820,3821,3822,3829,4450,4840,4841,6357,6360,6585,7453,7478,7526,7759,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,8462,8464,8484,8498,8499,8500,8501,8504,8505,8506,8507,8508,8509,8861,
320;0;854;954;0;24,27,68,170,189,247,248,251,528,729,734,1143,1266,1269,1270,1280,1287,1293,1295,1322,2154,2159,2179,2216,2217,2218,2219,2220,2221,2260,2279,2305,2332,2410,2471,2794,2842,2864,2941,3802,3814,3819,3820,3821,3822,3829,4450,4840,4841,6357,6360,6585,7453,7478,7526,7759,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,8462,8464,8484,8498,8499,8500,8501,8504,8505,8506,8507,8508,8509,8861,
320;1;954;1066;0;24,27,68,170,189,247,248,251,528,729,734,1143,1266,1269,1270,1280,1287,1293,1295,1322,2154,2159,2179,2216,2217,2218,2219,2220,2221,2260,2279,2305,2332,2410,2471,2794,2842,2864,2941,3802,3814,3819,3820,3821,3822,3829,4450,4840,4841,6357,6360,6585,7453,7478,7526,7759,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,8462,8464,8484,8498,8499,8500,8501,8504,8505,8506,8507,8508,8509,8861,
338;0;1066;1128;0;24,27,68,170,189,247,248,251,528,729,734,1143,1266,1269,1270,1280,1287,1293,1295,1322,2154,2159,2179,2216,2217,2218,2219,2220,2221,2260,2279,2305,2332,2410,2471,2794,2842,2864,2941,3802,3814,3819,3820,3821,3822,3829,4450,4840,4841,6357,6360,6585,7453,7478,7526,7759,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,8462,8464,8484,8498,8499,8500,8501,8504,8505,8506,8507,8508,8509,8861,
338;1;1128;1283;0;24,27,68,170,189,247,248,251,528,729,734,1143,1266,1269,1270,1280,1287,1293,1295,1322,2154,2159,2179,2216,2217,2218,2219,2220,2221,2260,2279,2305,2332,2410,2471,2794,2842,2864,2941,3802,3814,3819,3820,3821,3822,3829,4450,4840,4841,6357,6360,6585,7453,7478,7526,7759,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,8462,8464,8484,8498,8499,8500,8501,8504,8505,8506,8507,8508,8509,8861,
319;0;1283;1338;0;24,27,68,170,189,247,248,251,528,729,734,1143,1266,1269,1270,1280,1287,1293,1295,1322,2154,2159,2179,2216,2217,2218,2219,2220,2221,2260,2279,2305,2332,2410,2471,2794,2842,2864,2941,3802,3814,3819,3820,3821,3822,3829,4450,4840,4841,6357,6360,6585,7453,7478,7526,7759,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,8462,8464,8484,8498,8499,8500,8501,8504,8505,8506,8507,8508,8509,8861,
75;0;1338;1410;1;24,27,68,170,189,247,248,251,528,729,734,1143,1266,1269,1270,1280,1287,1293,1295,1322,2154,2159,2179,2216,2217,2218,2219,2220,2221,2260,2279,2305,2332,2410,2471,2794,2842,2864,2941,3802,3814,3819,3820,3821,3822,3829,4450,4840,4841,6357,6360,6585,7453,7478,7526,7759,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,8462,8464,8484,8498,8499,8500,8501,8504,8505,8506,8507,8508,8509,8861,
212;0;1410;1439;0;24,27,68,170,189,247,248,251,528,729,734,1143,1266,1269,1270,1280,1287,1293,1295,1322,2154,2159,2179,2216,2217,2218,2219,2220,2221,2260,2279,2305,2332,2410,2471,2794,2842,2864,2941,3802,3814,3819,3820,3821,3822,3829,4450,4840,4841,6357,6360,6585,7453,7478,7526,7759,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,8462,8464,8484,8498,8499,8500,8501,8504,8505,8506,8507,8508,8509,8861,
386;0;1439;1468;0;24,27,68,170,189,247,248,251,528,729,734,1143,1266,1269,1270,1280,1287,1293,1295,1322,2154,2159,2179,2216,2217,2218,2219,2220,2221,2260,2279,2305,2332,2410,2471,2794,2842,2864,2941,3802,3814,3819,3820,3821,3822,3829,4450,4840,4841,6357,6360,6585,7453,7478,7526,7759,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,8462,8464,8484,8498,8499,8500,8501,8504,8505,8506,8507,8508,8509,8861,
315;0;1468;1509;0;24,27,68,170,189,247,248,251,528,729,734,1143,1266,1269,1270,1280,1287,1293,1295,1322,2154,2159,2179,2216,2217,2218,2219,2220,2221,2260,2279,2305,2332,2410,2471,2794,2842,2864,2941,3802,3814,3819,3820,3821,3822,3829,4450,4840,4841,6357,6360,6585,7453,7478,7526,7759,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,8462,8464,8484,8498,8499,8500,8501,8504,8505,8506,8507,8508,8509,8861,
315;1;1509;1564;0;24,27,68,170,189,247,248,251,528,729,734,1143,1266,1269,1270,1280,1287,1293,1295,1322,2154,2159,2179,2216,2217,2218,2219,2220,2221,2260,2279,2305,2332,2410,2471,2794,2842,2864,2941,3802,3814,3819,3820,3821,3822,3829,4450,4840,4841,6357,6360,6585,7453,7478,7526,7759,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,8462,8464,8484,8498,8499,8500,8501,8504,8505,8506,8507,8508,8509,8861,
221;0;1564;1598;0;24,27,68,170,189,247,248,251,528,729,734,1143,1266,1269,1270,1280,1287,1293,1295,1322,2154,2159,2179,2216,2217,2218,2219,2220,2221,2260,2279,2305,2332,2410,2471,2794,2842,2864,2941,3802,3814,3819,3820,3821,3822,3829,4450,4840,4841,6357,6360,6585,7453,7478,7526,7759,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,8462,8464,8484,8498,8499,8500,8501,8504,8505,8506,8507,8508,8509,8861,
221;1;1598;1666;0;24,27,68,170,189,247,248,251,528,729,734,1143,1266,1269,1270,1280,1287,1293,1295,1322,2154,2159,2179,2216,2217,2218,2219,2220,2221,2260,2279,2305,2332,2410,2471,2794,2842,2864,2941,3802,3814,3819,3820,3821,3822,3829,4450,4840,4841,6357,6360,6585,7453,7478,7526,7759,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,8462,8464,8484,8498,8499,8500,8501,8504,8505,8506,8507,8508,8509,8861,
240;0;1666;1680;0;24,27,28,46,55,68,170,189,247,248,251,503,528,729,734,979,1143,1266,1269,1270,1280,1287,1293,1295,1322,1562,1716,2018,2036,2074,2090,2154,2159,2179,2216,2217,2218,2219,2220,2221,2260,2279,2305,2332,2410,2471,2794,2842,2864,2890,2941,3006,3246,3449,3802,3808,3814,3819,3820,3821,3822,3829,3906,4114,4273,4450,4840,4841,6357,6360,6585,7453,7478,7526,7759,8219,8379,8380,8383,8384,
240;1;1680;1791;0;24,27,28,46,55,68,170,189,247,248,251,503,528,729,734,979,1143,1266,1269,1270,1280,1287,1293,1295,1322,1562,1716,2018,2036,2074,2090,2154,2159,2179,2216,2217,2218,2219,2220,2221,2260,2279,2305,2332,2410,2471,2794,2842,2864,2890,2941,3006,3246,3449,3802,3808,3814,3819,3820,3821,3822,3829,3906,4114,4273,4450,4840,4841,6357,6360,6585,7453,7478,7526,7759,8219,8379,8380,8383,8384,
45;0;1791;1896;1;24,26,27,28,46,55,68,170,189,247,248,251,503,528,529,729,734,979,1143,1266,1268,1269,1270,1280,1287,1288,1293,1294,1295,1322,1562,1716,2018,2036,2074,2090,2154,2159,2179,2216,2217,2218,2219,2220,2221,2240,2241,2242,2260,2264,2279,2305,2332,2410,2471,2794,2842,2864,2876,2890,2941,3006,3246,3449,3702,3802,3808,3814,3819,3820,3821,3822,3829,3906,4114,4217,4273,4450,4624,6360,
45;1;1896;1965;1;24,26,27,28,46,55,68,170,189,247,248,251,503,528,529,729,734,979,1143,1266,1268,1269,1270,1280,1287,1288,1293,1294,1295,1322,1562,1716,2018,2036,2074,2090,2154,2159,2179,2216,2217,2218,2219,2220,2221,2240,2241,2242,2260,2264,2279,2305,2332,2410,2471,2794,2842,2864,2876,2890,2941,3006,3246,3449,3702,3802,3808,3814,3819,3820,3821,3822,3829,3906,4114,4217,4273,4450,4624,6360,
189;0;1965;2057;0;24,26,27,28,46,55,68,170,189,247,248,251,503,528,529,729,734,754,979,1143,1266,1268,1269,1270,1277,1280,1287,1288,1292,1293,1294,1295,1322,1562,1716,1777,2018,2036,2074,2090,2154,2159,2179,2216,2217,2218,2219,2220,2221,2240,2241,2242,2260,2264,2279,2305,2332,2408,2409,2410,2419,2471,2794,2842,2864,2876,2890,2941,3006,3246,3449,3702,3814,4217,4624,6360,6957,7035,7060,7061,
189;1;2057;2158;0;24,26,27,28,46,55,68,170,189,247,248,251,503,528,529,729,734,754,979,1143,1266,1268,1269,1270,1277,1280,1287,1288,1292,1293,1294,1295,1322,1562,1716,1777,2018,2036,2074,2090,2154,2159,2179,2216,2217,2218,2219,2220,2221,2240,2241,2242,2260,2264,2279,2305,2332,2408,2409,2410,2419,2471,2794,2842,2864,2876,2890,2941,3006,3246,3449,3702,3814,4217,4624,6360,6957,7035,7060,7061,
130;0;2158;2332;0;24,26,27,28,46,55,68,170,189,247,248,251,503,528,529,598,729,734,754,979,1087,1143,1266,1268,1269,1270,1277,1280,1287,1288,1290,1292,1293,1294,1295,1322,1562,1716,1777,2018,2036,2074,2090,2154,2159,2179,2216,2217,2218,2219,2220,2221,2240,2241,2242,2260,2264,2279,2305,2332,2408,2409,2794,2842,2864,2876,2941,3702,3814,4217,4280,4624,5705,6360,6957,7029,8074,8075,8077,8115,
130;1;2332;2493;0;24,26,27,28,46,55,68,170,189,247,248,251,503,528,529,598,729,734,754,979,1087,1143,1266,1268,1269,1270,1277,1280,1287,1288,1290,1292,1293,1294,1295,1322,1562,1716,1777,2018,2036,2074,2090,2154,2159,2179,2216,2217,2218,2219,2220,2221,2240,2241,2242,2260,2264,2279,2305,2332,2408,2409,2794,2842,2864,2876,2941,3702,3814,4217,4280,4624,5705,6360,6957,7029,8074,8075,8077,8115,
52;0;2880;2969;1;24,26,27,28,46,55,68,170,189,247,248,251,503,528,529,598,729,734,754,979,1087,1143,1266,1268,1269,1270,1277,1280,1287,1288,1290,1292,1293,1294,1295,1322,1562,1716,1777,1782,2018,2036,2074,2090,2154,2159,2179,2216,2217,2218,2219,2220,2221,2239,2240,2241,2242,2260,2263,2264,2279,2305,2332,2407,2408,2409,2794,2842,2864,2876,2941,3026,3027,3702,3814,4217,4280,4624,6360,6957,
52;1;2969;3035;1;24,26,27,28,46,55,68,170,189,247,248,251,503,528,529,598,729,734,754,979,1087,1143,1266,1268,1269,1270,1277,1280,1287,1288,1290,1292,1293,1294,1295,1322,1562,1716,1777,1782,2018,2036,2074,2090,2154,2159,2179,2216,2217,2218,2219,2220,2221,2239,2240,2241,2242,2260,2263,2264,2279,2305,2332,2407,2408,2409,2794,2842,2864,2876,2941,3026,3027,3702,3814,4217,4280,4624,6360,6957,
173;0;3035;3113;0;24,26,27,28,46,55,68,155,170,189,247,248,251,255,503,528,529,598,729,734,754,979,1087,1143,1266,1268,1269,1270,1275,1277,1280,1285,1286,1287,1288,1289,1290,1292,1293,1294,1295,1322,1562,1716,1777,1782,2018,2036,2074,2090,2154,2159,2179,2216,2217,2218,2220,2221,2239,2240,2241,2263,2264,2407,2409,2794,2842,2864,2876,2941,3026,3702,3814,4217,4624,6360,6514,6957,7012,7013,
173;1;3113;3233;0;24,26,27,28,46,55,68,155,170,189,247,248,251,255,503,528,529,598,729,734,754,979,1087,1143,1266,1268,1269,1270,1275,1277,1280,1285,1286,1287,1288,1289,1290,1292,1293,1294,1295,1322,1562,1716,1777,1782,2018,2036,2074,2090,2154,2159,2179,2216,2217,2218,2220,2221,2239,2240,2241,2263,2264,2407,2409,2794,2842,2864,2876,2941,3026,3702,3814,4217,4624,6360,6514,6957,7012,7013,
104;0;3233;3241;0;24,26,27,28,46,55,68,155,170,189,247,248,251,255,503,528,529,598,729,734,754,979,1087,1143,1266,1268,1269,1270,1273,1275,1277,1279,1280,1285,1286,1287,1288,1289,1290,1292,1293,1294,1295,1322,1562,1716,1777,1782,2018,2036,2074,2090,2154,2216,2217,2220,2221,2239,2240,2241,2263,2264,2407,2409,2794,2842,2864,2873,2874,2875,2876,2877,2941,3026,3702,3814,4217,4624,6360,6957,
12;0;3241;3265;1;24,26,27,28,46,55,68,155,170,189,247,248,251,255,503,528,529,598,729,734,754,979,1087,1143,1266,1268,1269,1270,1273,1275,1277,1279,1280,1285,1286,1287,1288,1289,1290,1292,1293,1294,1295,1322,1562,1782,1793,2036,2074,2216,2217,2220,2221,2239,2240,2241,2263,2264,2407,2409,2793,2794,2795,2796,2797,2798,2799,2800,2801,2842,2864,2873,2941,3026,3702,3814,4217,4624,6360,6957,
12;1;3265;3415;1;24,26,27,28,46,55,68,155,170,189,247,248,251,255,503,528,529,598,729,734,754,979,1087,1143,1266,1268,1269,1270,1273,1275,1277,1279,1280,1285,1286,1287,1288,1289,1290,1292,1293,1294,1295,1322,1562,1782,1793,2036,2074,2216,2217,2220,2221,2239,2240,2241,2263,2264,2407,2409,2793,2794,2795,2796,2797,2798,2799,2800,2801,2842,2864,2873,2941,3026,3702,3814,4217,4624,6360,6957,
120;0;3415;3499;0;24,26,27,28,46,55,68,155,170,189,192,247,248,251,255,495,503,528,529,598,729,734,754,979,1087,1143,1266,1268,1269,1270,1273,1275,1277,1279,1280,1285,1286,1287,1288,1289,1290,1292,1293,1294,1295,1322,1562,1782,1849,2036,2074,2216,2217,2220,2221,2239,2240,2241,2263,2264,2407,2409,2485,2795,2796,2842,2864,2873,2941,3026,3702,3814,4217,4357,4489,4624,5110,6360,6766,6957,
120;1;3499;3597;0;24,26,27,28,46,55,68,155,170,189,192,247,248,251,255,495,503,528,529,598,729,734,754,979,1087,1143,1266,1268,1269,1270,1273,1275,1277,1279,1280,1285,1286,1287,1288,1289,1290,1292,1293,1294,1295,1322,1562,1782,1849,2036,2074,2216,2217,2220,2221,2239,2240,2241,2263,2264,2407,2409,2485,2795,2796,2842,2864,2873,2941,3026,3702,3814,4217,4357,4489,4624,5110,6360,6766,6957,
360;0;3597;3760;0;24,26,27,28,46,55,68,155,170,175,189,192,247,248,251,255,495,503,528,529,598,729,734,754,979,1087,1143,1266,1268,1269,1270,1273,1275,1277,1279,1280,1285,1286,1287,1288,1289,1290,1292,1293,1294,1295,1322,1562,1782,2036,2074,2174,2217,2220,2221,2230,2239,2240,2241,2263,2264,2407,2409,2478,2485,2795,2796,2842,2864,2873,2941,3026,3598,3702,3814,4217,4357,4624,6360,6957,
360;1;3760;3833;0;24,26,27,28,46,55,68,155,170,175,189,192,247,248,251,255,495,503,528,529,598,729,734,754,979,1087,1143,1266,1268,1269,1270,1273,1275,1277,1279,1280,1285,1286,1287,1288,1289,1290,1292,1293,1294,1295,1322,1562,1782,2036,2074,2174,2217,2220,2221,2230,2239,2240,2241,2263,2264,2407,2409,2478,2485,2795,2796,2842,2864,2873,2941,3026,3598,3702,3814,4217,4357,4624,6360,6957,
38;0;4320;4443;1;24,26,27,28,46,55,68,170,192,255,528,529,598,979,1087,1143,1266,1268,1269,1270,1273,1275,1277,1279,1280,1285,1286,1287,1288,1289,1290,1292,1293,1294,1295,1322,1390,1782,1893,2217,2220,2221,2239,2240,2241,2261,2263,2407,2409,2485,2577,2795,2796,2842,2864,2873,2941,3026,3413,3702,3814,3831,3869,3986,4007,4021,4217,4357,4624,6360,6957,6958,6959,6960,6961,6962,6963,6964,6965,6966,
38;1;4443;4487;1;24,26,27,28,46,55,68,170,192,255,528,529,598,979,1087,1143,1266,1268,1269,1270,1273,1275,1277,1279,1280,1285,1286,1287,1288,1289,1290,1292,1293,1294,1295,1322,1390,1782,1893,2217,2220,2221,2239,2240,2241,2261,2263,2407,2409,2485,2577,2795,2796,2842,2864,2873,2941,3026,3413,3702,3814,3831,3869,3986,4007,4021,4217,4357,4624,6360,6957,6958,6959,6960,6961,6962,6963,6964,6965,6966,
324;0;4487;4585;0;24,26,27,28,46,55,68,170,192,255,528,529,598,979,1087,1143,1266,1268,1269,1270,1272,1273,1275,1277,1279,1280,1285,1286,1287,1288,1289,1290,1292,1293,1294,1295,1322,1390,1592,1782,1893,2217,2220,2221,2239,2240,2241,2261,2263,2407,2409,2485,2577,2795,2796,2842,2864,2873,2888,2941,3026,3413,3421,3702,3814,3831,3869,3986,4007,4021,4217,4357,4624,6360,6957,6958,6959,6961,7018,7059,
324;1;4585;4717;0;24,26,27,28,46,55,68,170,192,255,528,529,598,979,1087,1143,1266,1268,1269,1270,1272,1273,1275,1277,1279,1280,1285,1286,1287,1288,1289,1290,1292,1293,1294,1295,1322,1390,1592,1782,1893,2217,2220,2221,2239,2240,2241,2261,2263,2407,2409,2485,2577,2795,2796,2842,2864,2873,2888,2941,3026,3413,3421,3702,3814,3831,3869,3986,4007,4021,4217,4357,4624,6360,6957,6958,6959,6961,7018,7059,
76;0;4717;4848;1;24,26,27,28,46,55,61,68,170,192,255,528,529,566,598,979,1087,1143,1266,1267,1268,1269,1270,1272,1273,1275,1277,1279,1280,1285,1286,1287,1288,1289,1290,1292,1293,1294,1295,1322,1390,1547,1592,1781,1782,1893,2217,2220,2221,2239,2240,2241,2261,2263,2407,2409,2485,2577,2795,2796,2842,2864,2873,2888,2941,3026,3702,3814,3869,4217,4357,4624,4884,4940,4941,4942,4943,4944,6360,6961,
76;1;4848;4868;1;24,26,27,28,46,55,61,68,170,192,255,528,529,566,598,979,1087,1143,1266,1267,1268,1269,1270,1272,1273,1275,1277,1279,1280,1285,1286,1287,1288,1289,1290,1292,1293,1294,1295,1322,1390,1547,1592,1781,1782,1893,2217,2220,2221,2239,2240,2241,2261,2263,2407,2409,2485,2577,2795,2796,2842,2864,2873,2888,2941,3026,3702,3814,3869,4217,4357,4624,4884,4940,4941,4942,4943,4944,6360,6961,
301;0;4868;4920;0;24,26,27,28,46,55,61,68,170,192,255,528,529,566,598,979,1087,1143,1266,1267,1268,1269,1270,1272,1273,1275,1277,1279,1280,1285,1286,1287,1288,1289,1290,1292,1293,1294,1295,1322,1390,1547,1592,1781,1782,1893,2150,2172,2217,2220,2221,2239,2240,2241,2261,2263,2407,2409,2485,2577,2795,2796,2842,2861,2864,2873,2888,2941,3026,3702,3720,3721,3753,3814,3869,4217,4357,4624,6360,6961,
