./input/MyInstancesSameToolSets/n=499,p=0.50,r=0.5,t=2690,v4.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
90;0;4815;4872;1;3,34,95,100,137,138,139,144,177,178,179,181,183,198,225,234,244,251,276,288,304,351,390,397,398,400,640,647,948,1048,1051,1117,1145,1358,1476,1478,1481,1541,1604,1675,1814,1945,1970,1971,1980,1993,2036,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2117,2493,2611,2658,2778,2816,3808,3915,4567,4627,4652,4740,5411,5603,5604,5605,6138,8123,8285,8315,8316,
302;1;4872;5047;0;3,34,95,100,137,138,139,144,177,178,179,181,183,198,225,234,248,251,276,288,304,351,390,397,398,400,528,640,647,948,1048,1051,1117,1145,1358,1476,1478,1481,1541,1604,1675,1814,1945,1970,1971,1980,1993,2036,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2117,2611,2658,2778,2816,3802,3808,3915,4567,4627,4740,4840,4841,5411,5605,6138,8123,8285,8315,8316,
13;0;5047;5211;1;3,34,95,100,137,138,139,144,177,178,179,181,183,198,225,234,248,251,276,288,304,351,390,397,398,400,528,640,647,948,1048,1051,1117,1145,1358,1476,1478,1481,1541,1604,1675,1814,1945,1970,1971,1980,1993,2036,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2117,2611,2658,2778,2816,3802,3808,3915,4567,4627,4740,4840,4841,5411,5605,6138,8123,8285,8315,8316,
Machine: 3
296;0;0;144;0;3,18,26,34,44,46,55,57,59,95,100,128,137,138,144,177,178,179,181,183,198,225,234,288,304,351,371,390,398,413,415,427,496,640,647,757,1013,1048,1051,1117,1145,1358,1476,1478,1481,1565,1604,1652,1675,1814,1945,1970,1971,2034,2035,2036,2071,2074,2395,2396,2611,2979,3006,3808,3867,3902,3915,4074,5405,5474,5708,5927,5928,5929,5930,5931,5932,5933,5934,8285,
322;1;144;264;0;3,18,26,34,44,46,55,57,59,95,100,128,137,138,144,177,178,179,181,183,198,225,234,288,304,351,371,390,398,413,415,427,496,640,647,757,1013,1048,1051,1117,1145,1358,1476,1478,1481,1565,1604,1652,1675,1814,1945,1970,1971,2034,2035,2036,2071,2074,2395,2396,2611,2979,3006,3808,3867,3902,3915,4074,5080,5405,5474,5708,5927,5928,5984,5992,6377,6584,6585,8285,
30;0;264;278;1;3,18,26,34,44,46,55,57,59,95,100,128,137,138,144,177,178,179,181,183,198,225,228,234,288,304,351,371,390,398,413,415,427,496,640,647,757,1013,1048,1051,1057,1117,1134,1145,1358,1476,1478,1481,1565,1604,1652,1675,1814,1944,1945,1970,1971,2034,2035,2036,2071,2074,2224,2395,2396,2400,2611,2979,3006,3808,3867,3902,3915,4074,5708,5927,5984,5992,6377,8285,
233;0;278;410;0;3,18,26,34,44,46,55,57,59,95,100,128,137,138,144,177,178,179,181,183,198,225,228,234,288,304,351,371,390,398,413,415,427,448,496,640,647,757,1013,1048,1051,1057,1117,1134,1145,1358,1476,1478,1481,1565,1604,1652,1675,1814,1944,1945,1970,1971,2034,2035,2036,2071,2074,2224,2395,2396,2400,2611,2979,3006,3808,3867,3915,4074,5708,5927,5984,5992,6377,8285,
94;0;410;463;1;3,18,24,26,28,34,44,46,55,57,59,95,100,137,138,144,177,178,179,181,183,198,225,228,234,288,304,351,390,398,427,448,503,640,647,757,979,1048,1051,1057,1117,1134,1145,1358,1476,1478,1481,1562,1565,1604,1675,1716,1814,1944,1945,1970,1971,2018,2034,2035,2036,2074,2090,2224,2890,3006,3246,3449,3808,3906,3915,4074,4114,4273,5708,5927,5984,5992,6377,8285,
59;0;463;594;1;2,3,4,18,24,26,28,34,44,46,55,95,100,137,138,144,148,177,178,179,181,183,198,225,234,288,300,304,351,390,393,398,401,427,448,503,640,647,757,979,1048,1050,1051,1052,1057,1117,1133,1134,1145,1150,1232,1233,1358,1476,1478,1481,1562,1565,1604,1675,1716,1801,1806,1809,1814,1944,1945,1970,1971,2018,2034,2035,2074,2090,2224,2355,2817,2818,3915,8285,
28;0;594;617;1;2,3,4,7,8,18,24,26,28,34,44,46,55,95,100,137,138,144,148,177,178,179,181,183,198,225,234,288,304,351,390,392,393,394,398,427,448,503,640,647,757,979,1048,1049,1050,1051,1052,1054,1055,1057,1117,1134,1145,1233,1358,1476,1478,1481,1562,1565,1604,1675,1716,1801,1806,1809,1814,1944,1945,1970,1971,2018,2034,2035,2074,2090,2224,2355,3915,8285,
96;0;617;700;1;2,3,4,7,8,18,24,26,28,34,44,46,55,95,100,137,138,144,148,177,178,179,181,183,198,225,234,288,304,351,390,392,393,394,398,427,448,503,640,647,757,979,1048,1049,1050,1051,1052,1054,1055,1057,1117,1134,1145,1233,1358,1476,1478,1481,1562,1565,1604,1675,1716,1801,1806,1809,1814,1944,1945,1970,1971,2018,2034,2035,2074,2090,2224,2355,3915,8285,
188;0;700;790;0;2,3,4,7,8,18,24,26,28,34,44,46,55,95,100,137,144,148,177,178,179,181,183,198,225,234,288,304,351,390,392,393,394,398,427,448,503,640,647,757,979,1048,1049,1050,1051,1052,1054,1055,1057,1117,1134,1145,1147,1358,1476,1478,1481,1562,1565,1604,1801,1806,1809,1811,1814,1944,1945,1970,1971,2018,2074,2090,2224,2355,2531,2552,2553,2554,3915,8285,
112;0;1440;1586;1;2,3,4,7,8,18,24,26,28,34,46,55,95,100,137,144,148,177,178,179,181,183,198,225,234,245,288,304,351,390,392,393,394,396,398,427,448,503,640,647,757,979,1048,1049,1050,1051,1052,1054,1055,1057,1117,1134,1145,1147,1358,1476,1478,1481,1562,1604,1801,1806,1809,1811,1814,1944,1945,1970,1971,2018,2074,2090,2105,2355,3915,5611,5613,5626,5803,8285,
154;1;1586;1755;1;2,3,4,7,8,18,24,26,28,34,46,55,95,100,137,144,148,177,178,179,181,183,198,225,234,245,288,304,351,390,392,393,394,396,398,427,448,503,640,647,757,979,1048,1049,1050,1051,1052,1054,1055,1057,1117,1134,1145,1147,1358,1476,1478,1481,1562,1604,1801,1806,1809,1811,1814,1944,1945,1970,1971,2018,2074,2090,2105,2315,2355,3607,3915,5611,5613,8285,
170;1;1755;1843;0;2,3,4,18,24,26,28,32,38,46,55,61,68,79,95,100,137,144,170,177,178,179,181,183,196,198,206,225,234,245,288,304,351,364,390,396,398,448,503,640,647,724,757,979,1048,1051,1054,1117,1145,1147,1275,1286,1358,1419,1476,1478,1481,1562,1604,1657,1801,1814,1898,1934,1935,1936,1937,1938,1939,1940,1944,1945,1970,1971,2074,2090,2105,2315,3915,8285,
208;1;1843;1848;0;2,3,4,18,24,26,38,46,55,61,79,95,100,137,144,177,178,179,181,183,198,225,229,231,234,240,243,245,266,267,268,272,273,286,288,304,351,364,390,396,398,429,448,640,647,1048,1051,1054,1117,1145,1172,1210,1214,1275,1286,1358,1476,1478,1481,1604,1668,1756,1801,1814,1944,1945,1970,1971,2074,2090,2105,2315,2432,3286,3915,4859,5371,5372,5373,8285,
139;0;1848;2013;1;2,3,4,18,24,26,38,46,61,79,95,100,117,137,144,177,178,179,181,183,225,231,243,245,268,272,273,288,304,351,364,390,396,398,429,448,591,640,647,1048,1051,1054,1117,1145,1214,1275,1286,1358,1476,1478,1481,1604,1752,1763,1801,1814,1919,1944,1945,1970,1971,1974,2074,2105,2315,2573,2804,3099,3915,4469,4504,4565,5197,6223,6365,8285,8655,8975,8976,8977,
9;0;2013;2188;1;2,3,4,18,24,26,38,46,61,79,95,100,117,137,144,177,178,179,181,183,225,231,243,245,268,272,273,288,304,351,364,390,396,398,429,448,591,640,647,693,1048,1051,1054,1117,1145,1214,1275,1286,1358,1476,1478,1481,1604,1752,1763,1801,1814,1919,1944,1945,1970,1971,1974,2074,2105,2315,2804,3037,3099,3915,4033,4469,4504,4565,5379,6223,6365,8285,8655,8975,
224;0;2880;2910;0;2,3,4,18,24,26,38,46,61,79,95,100,117,137,144,177,178,179,181,182,183,184,225,231,243,245,268,272,273,288,304,351,364,390,396,398,429,448,591,640,647,1048,1051,1054,1117,1145,1214,1275,1286,1358,1476,1478,1481,1604,1752,1763,1801,1814,1919,1944,1945,1970,1971,1974,2074,2105,2315,2804,3037,3099,3915,4469,4504,5379,5432,6223,6365,8285,8655,8975,
266;1;2910;2954;0;2,3,4,15,16,17,18,19,21,24,25,26,35,37,38,39,46,54,61,79,95,100,117,137,144,177,178,179,183,184,225,231,243,245,272,273,288,304,364,390,396,398,429,448,476,591,632,640,647,1048,1051,1054,1117,1145,1214,1275,1286,1358,1476,1478,1481,1604,1763,1801,1814,1944,1945,1970,1971,2074,2105,2315,2804,3037,3074,3099,4469,5379,6223,8285,
34;0;2954;2971;1;2,3,4,15,16,18,19,24,26,38,39,46,54,61,79,95,100,117,137,144,177,178,179,183,184,225,231,243,245,272,273,288,304,364,390,391,396,398,402,404,429,448,476,591,632,640,647,1048,1051,1054,1117,1145,1163,1214,1275,1286,1358,1476,1478,1481,1604,1763,1801,1814,1944,1945,1970,1971,2074,2105,2223,2315,2804,3037,3099,4469,5379,5650,6223,8285,
131;1;2971;2979;1;2,3,4,15,16,19,24,26,38,46,54,61,79,95,100,117,137,144,177,178,179,183,184,225,231,243,245,272,273,288,304,364,390,396,398,402,404,429,448,476,591,640,647,1048,1051,1054,1117,1145,1214,1275,1286,1358,1476,1478,1481,1604,1763,1801,1814,1944,1945,1970,1971,2074,2105,2315,2804,3037,4469,5379,8285,9222,9223,9224,9225,9226,9227,9228,9229,9230,
172;0;2979;3127;0;2,3,4,15,16,19,24,26,38,46,54,61,79,95,100,117,137,144,177,178,179,183,184,225,231,243,245,272,273,288,291,304,321,322,364,390,395,396,398,402,404,429,448,476,591,640,647,1048,1051,1054,1117,1118,1145,1146,1214,1275,1286,1358,1476,1478,1481,1604,1763,1801,1814,1944,1945,1970,1971,2074,2105,2315,2697,2804,3037,4469,5379,8285,9222,9223,
27;0;3127;3223;1;2,3,4,15,16,19,24,26,38,46,54,61,79,95,100,117,137,144,177,178,179,183,184,225,231,243,245,272,273,288,291,304,321,364,390,395,396,398,402,404,429,448,476,591,640,647,1048,1051,1054,1117,1118,1145,1146,1214,1275,1286,1358,1476,1478,1481,1604,1763,1801,1814,1944,1945,1970,1971,2074,2105,2315,2804,3037,4469,5379,8285,8469,8470,9222,9223,
311;1;3223;3268;0;2,3,4,15,16,19,24,26,38,46,54,61,79,95,100,117,137,144,177,178,179,183,184,225,231,243,245,272,273,288,291,304,321,390,395,396,398,402,404,429,448,591,640,647,1048,1051,1054,1117,1118,1145,1146,1214,1275,1286,1358,1476,1478,1481,1604,1763,1801,1814,1944,1945,1970,1971,2074,2105,2315,2804,3037,5379,6145,7953,7954,8229,8277,8285,8589,8592,
72;0;3268;3345;1;2,3,4,15,16,19,24,26,38,46,54,61,79,95,100,117,137,144,177,178,179,183,184,225,231,243,245,272,273,288,291,304,321,390,395,396,398,402,404,429,448,591,640,647,1048,1051,1054,1117,1118,1145,1146,1214,1275,1286,1358,1476,1478,1481,1604,1763,1801,1814,1944,1945,1970,1971,2074,2105,2315,2804,3037,5379,6145,7953,7954,8229,8277,8285,8589,8592,
257;0;3345;3398;0;2,3,4,15,16,19,24,26,38,46,54,61,79,95,100,117,137,144,177,178,179,183,184,225,231,243,245,272,273,288,291,302,304,305,311,321,323,384,390,395,396,398,402,404,429,448,591,640,647,1048,1051,1054,1117,1118,1128,1129,1130,1131,1145,1146,1214,1275,1286,1358,1476,1478,1481,1604,1763,1801,1814,1944,1970,2074,2105,2315,2804,3037,5379,8285,
6;0;3398;3474;1;2,3,4,15,16,19,24,26,38,46,54,61,79,95,100,110,117,137,144,177,178,225,231,243,245,273,288,291,302,305,321,390,395,396,398,402,404,429,448,591,640,647,1031,1048,1051,1054,1117,1118,1145,1146,1214,1217,1225,1240,1275,1281,1286,1358,1476,1478,1481,1507,1508,1509,1510,1511,1604,1763,1801,1814,1944,1970,2074,2105,2156,2315,2804,3037,5379,8285,
14;1;3474;3507;1;2,3,4,15,16,19,24,26,38,46,54,61,79,95,100,110,117,137,144,147,177,178,225,231,243,245,273,288,291,302,305,321,390,395,396,398,402,404,429,448,591,640,647,1027,1031,1048,1051,1054,1117,1118,1145,1146,1214,1217,1225,1240,1275,1286,1358,1476,1478,1481,1509,1511,1604,1763,1801,1814,1942,1943,1944,1970,2074,2105,2156,2315,2804,3037,5379,8285,
61;0;3507;3511;1;2,3,4,15,16,19,24,26,38,46,54,61,79,95,100,117,137,139,144,177,178,225,231,243,245,273,288,291,302,305,321,390,395,396,398,402,404,429,448,591,640,647,1027,1048,1051,1054,1117,1118,1145,1146,1214,1275,1286,1358,1361,1476,1478,1481,1509,1511,1604,1763,1801,1814,1920,1943,1944,1970,2074,2105,2156,2315,2465,2804,3037,5379,7408,7751,8041,8285,
229;0;3511;3529;0;2,3,4,15,16,19,24,26,38,46,52,54,61,79,95,100,117,137,139,144,177,178,225,231,243,245,273,288,291,302,305,321,390,395,396,398,402,404,408,429,448,591,640,647,1027,1048,1051,1054,1117,1118,1145,1146,1214,1275,1286,1358,1361,1476,1478,1481,1509,1604,1719,1720,1721,1722,1723,1724,1763,1801,1814,1920,1970,2074,2105,2315,2465,2804,5379,8285,
51;1;3529;3709;1;2,4,15,16,19,24,26,38,46,54,61,95,100,117,137,139,143,144,146,149,177,225,231,243,245,273,277,288,291,302,305,321,390,395,396,398,402,404,429,448,591,640,645,769,1027,1048,1051,1117,1118,1145,1146,1214,1275,1286,1358,1476,1478,1481,1509,1604,1723,1763,1801,1814,1920,2074,2105,2315,2465,2503,2804,2824,2988,3034,3035,4093,4501,4553,5379,8285,
192;0;4320;4450;0;2,4,15,16,19,24,26,38,46,54,61,95,100,117,137,139,143,144,146,149,177,225,231,243,245,273,277,288,291,302,305,321,390,395,396,398,402,404,429,448,579,591,640,645,769,1027,1048,1051,1117,1118,1145,1146,1214,1275,1286,1358,1476,1478,1481,1509,1604,1723,1763,1801,1814,1920,2074,2105,2315,2465,2503,2804,2824,2988,3034,3035,4093,4553,5379,8285,
233;1;4450;4539;0;2,4,15,16,19,24,26,38,46,54,61,95,100,117,137,139,143,144,146,149,177,225,231,243,245,273,277,288,291,302,305,321,390,395,396,398,402,404,429,448,579,591,640,645,769,1027,1048,1051,1117,1118,1145,1146,1214,1275,1286,1358,1476,1478,1481,1509,1604,1723,1763,1801,1814,1920,2074,2105,2315,2465,2503,2804,2824,2988,3034,3035,4093,4553,5379,8285,
81;0;4539;4716;1;2,4,15,16,19,24,26,38,46,54,61,95,100,117,137,139,144,146,149,177,225,231,243,245,273,277,288,291,293,302,305,321,390,395,396,397,398,404,429,591,640,645,769,948,1027,1048,1051,1053,1117,1118,1145,1146,1214,1275,1286,1358,1362,1367,1476,1478,1481,1509,1604,1723,1763,1801,1814,1920,2074,2105,2315,2465,2503,2510,2804,2988,4093,5379,5551,8285,
7;1;4716;4806;1;2,4,15,16,19,24,26,38,46,54,61,95,100,117,137,139,144,145,146,149,177,225,231,243,245,273,277,288,291,293,302,305,321,390,395,396,397,398,404,429,591,640,645,769,855,948,1027,1048,1051,1053,1117,1118,1145,1146,1214,1275,1286,1358,1362,1476,1478,1479,1481,1509,1604,1723,1763,1801,1814,1920,2074,2315,2465,2503,2804,2988,4093,4220,5379,8285,
330;0;4806;4854;0;2,4,16,24,26,38,54,61,88,100,104,117,137,139,144,145,146,149,225,231,245,276,277,288,291,297,321,398,404,429,438,586,591,640,767,769,770,833,844,862,863,931,947,948,949,1027,1117,1118,1146,1214,1275,1286,1476,1478,1479,1481,1509,1519,1520,1723,1920,2074,2315,2491,2988,3531,3638,4093,5456,5656,5774,6022,6441,7583,7585,8022,8095,8285,8303,8304,
73;0;4854;4893;1;2,4,16,24,26,38,54,61,88,100,104,117,137,139,144,145,146,149,225,231,245,276,277,288,291,297,321,398,404,429,438,581,586,591,640,767,769,770,833,844,862,863,931,947,948,949,1027,1117,1118,1146,1214,1275,1286,1476,1478,1479,1481,1509,1519,1520,1723,1920,2074,2315,2491,2988,3336,3531,3638,3708,4093,5456,5656,5774,6022,6441,7583,8095,8285,8303,
93;0;4893;5050;1;2,4,16,24,26,38,54,61,87,88,89,90,100,117,137,139,144,145,146,149,225,231,245,276,277,288,291,321,398,404,429,591,640,764,767,768,769,770,833,836,858,862,863,944,945,948,949,1027,1117,1118,1146,1151,1214,1275,1476,1478,1479,1481,1509,1515,1516,1517,1518,1519,1520,1521,1522,1523,1524,1525,1526,1527,1723,1920,2074,2315,2988,4093,6022,8285,
Machine: 4
290;0;0;143;0;2,4,16,24,26,38,54,61,88,89,90,139,144,145,146,149,225,245,276,277,291,321,398,429,528,566,591,640,767,768,833,836,858,862,863,944,945,948,1117,1118,1146,1267,1268,1269,1273,1275,1287,1288,1289,1293,1294,1322,1476,1478,1479,1481,1509,1525,1547,1781,1782,1920,2074,2240,2241,2315,2407,2409,2485,2988,3702,4093,4357,4884,4940,4941,4942,4943,4944,8285,
256;1;143;190;0;2,4,16,24,26,38,54,61,88,89,90,139,144,145,146,149,225,245,276,277,291,321,398,429,528,591,640,767,768,773,831,833,836,858,862,863,944,945,948,1046,1117,1118,1146,1268,1269,1273,1275,1287,1288,1289,1293,1294,1322,1476,1478,1479,1481,1509,1513,1525,1532,1533,1536,1537,1539,1540,1781,1782,1920,2074,2240,2241,2315,2407,2409,2485,2988,4093,4357,8285,
305;0;190;324;0;2,4,16,24,26,38,54,61,88,89,90,139,144,145,146,149,225,245,262,276,277,289,291,314,321,398,429,528,591,640,767,768,773,831,833,836,858,862,944,945,948,1117,1118,1146,1268,1269,1273,1275,1287,1288,1289,1293,1294,1322,1476,1478,1479,1481,1509,1513,1525,1540,1781,1782,1920,2074,2117,2240,2241,2315,2407,2409,2485,2509,2988,4093,4357,4405,5050,8285,
156;0;324;368;1;2,4,16,24,26,27,38,54,61,88,139,144,145,146,149,210,225,245,255,262,276,277,289,291,314,321,398,429,491,528,591,640,760,767,768,773,833,836,858,862,948,995,1089,1117,1118,1146,1268,1269,1273,1275,1287,1288,1293,1294,1322,1476,1478,1479,1481,1509,1558,1782,1920,2074,2200,2240,2241,2315,2407,2485,2537,2988,3609,3774,3865,4093,4357,4405,8285,9194,
126;0;368;418;1;2,4,16,24,26,27,38,54,61,88,139,144,145,146,149,210,225,245,255,262,276,277,289,291,314,321,398,429,491,528,591,640,767,768,773,833,836,858,862,948,1089,1117,1118,1146,1268,1269,1273,1275,1287,1288,1293,1294,1322,1476,1478,1479,1481,1509,1558,1570,1782,1920,2089,2240,2241,2315,2407,2485,2537,2941,2988,3604,3774,3988,4093,4263,4268,4357,4405,8285,
128;0;418;436;1;2,4,16,24,26,27,38,54,61,88,139,144,145,146,149,210,225,245,255,262,276,277,289,291,314,321,398,429,491,528,591,640,767,768,773,833,836,858,862,948,1089,1117,1118,1146,1149,1268,1269,1273,1275,1287,1288,1293,1294,1322,1476,1478,1479,1481,1509,1558,1782,1920,1973,2089,2240,2241,2315,2407,2485,2537,2941,2988,3774,4093,4357,4405,4473,4965,4972,8285,
228;0;436;487;0;2,4,16,24,26,27,38,54,61,88,139,144,145,149,210,225,245,255,262,276,277,289,291,314,321,398,429,491,515,528,529,591,640,767,768,773,858,948,1089,1117,1118,1146,1266,1268,1269,1270,1273,1275,1277,1287,1288,1293,1294,1322,1476,1478,1479,1481,1509,1558,1782,1973,2217,2240,2241,2315,2407,2485,2988,4093,4357,4972,6203,7978,7989,8285,8873,8874,8875,8876,
306;0;487;514;0;2,4,16,24,26,27,38,54,61,88,139,144,145,149,210,225,245,255,262,276,277,289,291,314,321,398,429,491,515,528,529,591,640,767,768,773,858,948,1089,1117,1118,1146,1266,1268,1269,1270,1273,1275,1277,1287,1288,1293,1294,1322,1476,1478,1479,1481,1509,1558,1782,1973,2217,2240,2241,2315,2407,2485,2988,4093,4357,4972,7362,7978,7989,8285,8873,8874,8875,8876,
205;0;514;648;0;2,4,16,24,26,27,38,54,61,88,139,144,145,149,204,210,225,245,255,262,276,277,289,291,314,321,398,429,491,528,529,591,640,767,768,773,858,948,1011,1089,1117,1118,1146,1186,1266,1268,1269,1270,1273,1275,1277,1287,1288,1293,1294,1322,1476,1478,1479,1481,1509,1558,1782,1973,2003,2068,2217,2240,2241,2315,2407,2485,2512,2988,3314,4093,4357,4972,8285,8873,
327;0;648;779;0;2,16,24,26,27,38,88,139,144,145,149,210,225,262,276,277,280,289,291,314,321,398,429,528,529,591,640,767,768,773,858,948,1089,1118,1266,1269,1270,1273,1287,1288,1293,1322,1476,1478,1479,1509,1973,2240,2315,2407,2512,2842,2988,3304,4093,4703,5468,5477,5513,6251,6252,6253,6446,6986,6987,6988,6989,6990,6991,6992,6993,6994,6995,6996,6997,6998,6999,7000,7001,8285,
175;1;1440;1536;0;2,16,24,26,27,38,88,97,139,144,145,149,210,225,262,276,277,280,289,291,314,321,398,429,528,529,591,640,767,768,773,858,948,1089,1118,1266,1269,1270,1273,1287,1288,1293,1322,1476,1478,1479,1509,1530,1914,1915,1973,2240,2315,2407,2512,2668,2714,2806,2842,2898,2988,3304,4093,4703,5468,5477,5513,6098,6099,6251,6252,6253,6446,6986,7217,7423,8238,8285,8567,8568,
166;1;1536;1591;1;2,16,24,26,27,38,88,97,139,144,145,149,210,225,262,276,277,280,289,291,314,321,398,429,528,529,591,608,640,767,768,773,814,854,858,948,1089,1118,1266,1269,1270,1273,1287,1288,1293,1322,1395,1476,1478,1479,1509,1530,1914,1915,1973,2091,2240,2315,2407,2512,2668,2670,2677,2714,2806,2842,2898,2988,3304,4093,5454,5511,6098,6099,7217,7423,8238,8285,8567,8568,
82;0;1591;1643;1;2,16,24,26,27,38,60,88,97,139,144,145,210,225,262,277,291,314,321,398,528,529,608,640,767,768,773,814,854,948,1089,1266,1269,1270,1273,1288,1293,1322,1395,1476,1478,1479,1509,1530,1914,1915,1973,2050,2091,2194,2240,2407,2512,2668,2670,2677,2714,2806,2842,2898,2969,2988,3597,3703,4093,4119,4450,4620,5454,5476,5497,5511,6098,6099,7217,7423,8238,8285,8567,8568,
140;0;1643;1699;1;2,16,24,26,27,38,60,88,97,139,144,145,210,225,262,277,291,314,321,398,400,528,529,608,640,767,768,773,814,854,933,948,1089,1093,1266,1269,1270,1273,1288,1293,1322,1395,1476,1478,1479,1509,1530,1914,1915,1973,2091,2240,2407,2425,2512,2536,2668,2670,2677,2714,2806,2842,2898,2988,3597,3703,4093,4450,5181,5182,5454,5511,6098,6099,7217,7423,8238,8285,8567,8568,
175;0;1699;1779;0;2,16,24,26,27,38,60,88,97,139,144,145,210,225,262,277,291,314,321,398,400,528,529,608,640,767,768,773,814,854,933,948,1089,1093,1266,1269,1270,1273,1288,1293,1322,1395,1476,1478,1479,1509,1530,1914,1915,1973,2091,2240,2407,2425,2512,2536,2668,2670,2677,2714,2806,2842,2898,2988,3597,3703,4093,4450,5181,5182,5454,5511,6098,6099,7217,7423,8238,8285,8567,8568,
230;0;1779;1868;0;16,24,26,27,38,60,88,97,139,145,210,225,248,249,277,321,414,528,529,559,608,767,768,773,814,854,1089,1266,1269,1270,1273,1288,1293,1322,1395,1509,1587,1718,1788,1875,1914,1915,2091,2238,2240,2338,2339,2512,2670,2677,2842,2898,2988,3597,3703,3765,4093,4450,5053,5150,5161,5454,5511,5560,6098,6099,6254,6373,6401,7009,7217,7423,7877,7878,7879,7880,7881,7882,8238,8285,
79;0;1868;1910;1;16,24,26,27,38,55,60,88,97,139,145,210,225,248,249,277,321,414,528,529,559,565,608,767,768,773,814,854,1089,1266,1269,1270,1273,1288,1293,1322,1395,1509,1587,1718,1788,1875,1914,1915,2091,2231,2238,2240,2338,2339,2512,2670,2677,2842,2898,2988,3597,3703,3765,3870,4093,4327,4450,5053,5150,5161,5454,5511,5560,6098,6099,6254,6401,7009,7026,7217,7423,7882,8238,8285,
114;0;1910;1963;1;16,24,26,27,38,55,60,88,97,139,145,198,208,210,225,248,249,277,321,414,528,529,559,565,608,767,768,773,814,854,1089,1266,1269,1270,1273,1288,1293,1322,1395,1509,1587,1718,1788,1875,1895,1914,1915,1984,2091,2231,2240,2338,2339,2512,2670,2677,2842,2898,2988,3597,3703,3870,3891,3894,4093,4327,4450,4455,5053,5454,5511,6098,6099,6401,7009,7217,7423,7882,8238,8285,
216;0;1963;1993;0;16,24,26,27,38,55,60,88,97,139,145,198,208,210,225,248,249,277,321,414,528,529,559,565,608,767,768,773,814,854,1089,1266,1269,1270,1273,1288,1293,1322,1395,1509,1587,1718,1788,1875,1895,1914,1915,1984,2091,2231,2240,2338,2339,2512,2670,2677,2842,2898,2988,3597,3703,3870,3891,3894,4093,4327,4450,4455,5053,5454,5511,6098,6099,6401,7009,7217,7423,7882,8238,8285,
258;1;1993;2024;0;16,24,26,27,38,55,60,88,92,97,139,145,198,208,210,225,248,249,277,321,528,529,565,608,767,768,773,814,854,1089,1266,1269,1270,1273,1288,1293,1322,1395,1509,1587,1718,1875,1895,1914,1915,1984,2091,2240,2318,2338,2339,2512,2670,2677,2842,2898,2988,3597,3703,3870,3891,3894,4093,4327,4450,4455,5053,5454,5511,6098,6099,6401,7009,7217,7423,7626,7804,7840,8238,8285,
76;0;2024;2039;1;16,24,26,27,38,55,60,88,92,97,139,145,198,208,210,225,248,249,277,321,528,529,565,608,767,768,773,814,854,1015,1089,1266,1269,1270,1273,1288,1293,1322,1395,1509,1587,1895,1914,1915,1984,2091,2240,2318,2338,2512,2670,2677,2842,2898,2988,3597,3703,3870,3891,3894,4093,4327,4437,4450,4455,5053,5290,5454,5511,6098,6099,6401,7009,7217,7423,7626,7804,7840,8238,8285,
15;0;2039;2140;1;24,26,27,38,55,60,88,97,139,145,198,208,210,225,248,249,277,321,528,529,565,608,767,768,773,814,854,1015,1089,1266,1269,1270,1273,1288,1293,1322,1395,1509,1587,1895,1914,1915,1984,2091,2240,2318,2512,2670,2677,2842,2898,2988,3597,3703,3870,3891,3894,4093,4327,4437,4450,4455,5290,5454,5511,6098,6099,6138,7009,7217,7423,8123,8238,8283,8285,8315,8316,8317,8318,8319,
317;0;2140;2320;0;24,26,27,38,55,60,74,88,97,139,145,198,208,210,225,248,249,277,321,528,529,565,608,767,768,773,814,854,1015,1089,1266,1269,1270,1273,1288,1293,1322,1395,1509,1587,1895,1914,1915,1984,2091,2240,2318,2512,2670,2677,2842,2898,2988,3597,3627,3703,3870,3891,3894,3979,4093,4327,4437,4450,4455,5290,5454,5511,6098,6099,6138,7009,7217,7423,7950,8123,8238,8283,8285,8315,
166;0;2320;2372;1;24,26,27,38,55,60,74,88,97,139,145,198,208,210,225,248,249,277,321,528,529,565,608,767,768,773,814,854,1015,1089,1266,1269,1270,1273,1288,1293,1322,1395,1509,1587,1895,1914,1915,1984,2091,2240,2318,2512,2670,2677,2842,2898,2988,3597,3627,3703,3870,3891,3894,3979,4093,4327,4437,4450,4455,5290,5454,5511,6098,6099,6138,7009,7217,7423,7950,8123,8238,8283,8285,8315,
114;1;2372;2547;1;24,26,27,38,55,60,74,88,97,139,145,198,208,210,225,248,249,277,321,528,529,565,608,767,768,773,814,854,1015,1089,1266,1269,1270,1273,1288,1293,1322,1395,1509,1587,1895,1914,1915,1984,2091,2240,2318,2512,2670,2677,2842,2898,2988,3597,3627,3703,3870,3891,3894,3979,4093,4327,4437,4450,4455,5290,5454,5511,6098,6099,6138,7009,7217,7423,7950,8123,8238,8283,8285,8315,
