./input/MyInstancesSameToolSets/n=800,p=0.25,r=0.6,t=3527,v12.csv;./input/Processed/ToolSetInt.csv
7;720;1440
Machine: 0
25;0;8839;8927;1;89,100,137,144,145,225,226,231,233,234,245,273,276,288,290,292,329,377,390,396,397,399,400,404,429,591,677,715,765,839,862,1118,1293,1472,1476,1540,1809,1884,1915,2091,2117,2504,2628,2645,2661,2678,2721,2774,2775,2777,2778,2802,3204,3263,3527,3638,4585,4604,4605,4721,5191,5525,5637,5722,5894,5895,5898,5899,5901,6022,6126,6128,6129,6362,6363,6411,6412,8095,8111,8303,
241;0;8927;8993;0;89,100,137,144,145,225,226,231,233,234,245,273,276,288,290,292,329,377,390,396,397,399,400,404,429,591,677,715,765,839,862,1118,1293,1472,1476,1540,1809,1884,1915,2091,2117,2504,2628,2645,2661,2678,2721,2774,2775,2777,2778,2802,3204,3263,3527,3638,4585,4604,4605,4721,5191,5525,5637,5722,5894,5895,5898,5899,5901,6022,6126,6128,6129,6362,6363,6411,6412,8095,8111,8303,
320;1;8993;9004;0;4,89,95,100,137,144,145,225,231,233,234,245,273,276,288,290,292,329,377,390,391,396,397,399,400,402,404,429,591,677,715,765,839,862,1118,1163,1293,1476,1540,1801,1809,1884,1915,2091,2223,2504,2628,2645,2661,2678,2721,2774,2775,2777,2778,2802,3263,3527,3638,4604,4605,4721,5191,5525,5637,5650,5722,5894,5895,5898,5899,5901,6022,6126,6128,6129,6362,6363,8095,8303,
107;0;9004;9081;1;4,89,95,100,137,144,145,225,231,233,234,245,271,273,276,288,290,291,292,329,377,391,396,397,399,400,404,429,591,677,715,765,839,862,1117,1118,1293,1476,1540,1801,1809,1884,1915,2091,2092,2338,2628,2645,2661,2678,2721,2774,2775,2777,2778,2802,3263,3267,3527,3638,4604,4605,4606,4617,5340,5410,5525,5637,5722,5894,5895,5898,6022,6226,6329,6366,8035,8036,8095,8303,
486;1;9081;9125;0;4,89,95,100,137,144,145,225,231,234,245,273,276,288,290,291,329,377,391,396,397,399,404,429,458,677,715,765,839,862,1118,1293,1476,1540,1543,1587,1801,1809,1859,1884,1915,2074,2089,2611,2628,2645,2661,2678,2721,2774,2778,2802,2958,3263,3381,3382,3527,3638,3861,3862,3863,3864,3865,3866,3867,3868,3869,3870,4604,4605,5525,5637,5722,5894,5895,5898,6022,6226,8095,8303,
221;1;9125;9285;0;4,89,95,100,137,144,145,225,231,234,245,273,276,288,290,291,329,377,391,394,396,397,399,404,429,677,715,765,839,862,1050,1051,1057,1118,1145,1293,1476,1540,1587,1801,1809,1884,1915,2074,2089,2105,2611,2628,2645,2661,2678,2721,2774,2778,2802,3263,3527,3638,3861,3862,3865,3867,3869,3870,4604,4605,5525,5611,5613,5626,5637,5722,5803,5894,5895,5898,6022,6226,8095,8303,
121;1;9285;9341;1;4,89,95,100,137,144,145,225,231,234,245,249,273,276,288,290,291,329,377,391,397,399,404,429,512,677,715,765,839,862,1050,1051,1085,1118,1145,1278,1293,1476,1540,1587,1801,1809,1884,1915,2074,2628,2645,2661,2678,2721,2774,2778,2802,2968,3070,3263,3369,3527,3638,3865,3870,4492,4604,4605,4624,4710,4864,5308,5525,5637,5722,5894,5895,5898,6022,6226,7125,8095,8303,8510,
209;1;9341;9493;0;4,89,95,100,137,144,145,225,231,234,245,249,273,274,276,288,290,291,329,377,391,397,399,404,429,677,715,765,839,849,862,1050,1051,1118,1145,1278,1293,1374,1476,1540,1587,1759,1801,1809,1884,1915,2074,2628,2638,2645,2661,2678,2721,2774,2778,2802,3070,3263,3527,3638,3865,3870,4604,4605,4802,5525,5637,5722,5894,5895,5898,6022,6226,7463,8095,8303,8449,8582,8583,8584,
Machine: 2
84;0;0;93;1;4,89,90,100,117,144,274,276,288,291,391,399,607,677,694,715,765,849,862,890,1050,1374,1445,1476,1528,1759,1801,1809,1915,2052,2347,2467,2628,2638,2646,2661,2678,2721,2903,3527,3638,4412,4802,4937,5344,5345,5346,5347,5392,5525,5538,5637,5691,5722,5723,5775,6022,6026,6225,6226,6451,6454,6455,7188,7298,7463,8095,8303,8349,8449,8530,8582,8583,8584,8727,8728,8729,8730,8731,8732,
118;1;93;105;1;4,89,90,100,144,274,276,288,291,391,399,649,677,715,720,765,833,849,862,890,1050,1233,1374,1398,1476,1478,1528,1759,1801,1803,1808,1809,1915,2052,2053,2109,2134,2628,2638,2678,2821,2822,2903,2926,3278,3527,3638,4677,4748,4802,4832,4889,4927,4929,4939,5236,5237,5238,5239,5240,5241,5242,5243,5244,5245,5246,5247,5248,5249,5637,6022,6226,7463,8095,8303,8449,8582,8583,8584,8730,
341;1;105;201;0;4,89,90,100,104,144,274,276,288,291,297,391,399,438,677,715,765,833,834,849,854,862,890,931,947,949,1050,1151,1168,1233,1374,1398,1476,1478,1519,1528,1674,1759,1801,1808,1809,1915,2052,2053,2109,2134,2491,2628,2638,2667,2678,2737,2821,2822,2903,3527,3531,3638,4400,4748,4802,5456,5637,5656,5774,5841,6022,6226,6441,7320,7463,8022,8095,8303,8449,8578,8582,8583,8584,8730,
201;0;201;245;0;4,89,90,100,104,144,274,276,288,291,297,391,399,438,677,715,765,833,834,849,854,862,890,931,947,949,1050,1151,1168,1233,1374,1398,1476,1478,1519,1528,1674,1759,1801,1808,1809,1915,2052,2053,2109,2134,2491,2628,2638,2667,2678,2737,2821,2822,2903,3527,3531,3638,4400,4748,4802,5456,5637,5656,5774,5841,6022,6226,6441,6720,7320,7463,8095,8449,8578,8582,8583,8584,8730,8797,
209;0;245;263;0;4,89,90,100,104,144,274,276,288,291,297,391,399,438,677,715,765,833,834,849,854,862,890,931,947,949,1050,1151,1168,1233,1374,1398,1476,1478,1519,1528,1674,1759,1801,1808,1809,1915,2052,2053,2109,2134,2491,2628,2638,2667,2678,2737,2821,2822,2903,3527,3531,3638,4400,4748,4802,5456,5637,5656,5774,5841,6022,6226,6441,6720,7320,7463,8095,8449,8578,8582,8583,8584,8730,8797,
155;0;263;302;0;2,4,89,90,95,100,144,148,274,276,288,291,297,300,391,393,399,401,438,677,715,765,833,834,849,854,862,890,931,949,1050,1051,1052,1133,1150,1151,1232,1233,1398,1476,1478,1519,1604,1674,1759,1801,1806,1808,1809,1915,2052,2053,2109,2134,2355,2491,2628,2638,2667,2678,2817,2818,2821,2822,2903,3527,4400,4748,5637,5656,5841,6022,6226,6441,6720,7463,8095,8583,8730,8797,
257;1;302;346;0;2,4,89,90,95,100,144,148,274,276,277,288,289,291,294,297,391,438,677,715,765,769,833,849,854,862,890,944,945,949,1050,1051,1052,1133,1151,1398,1476,1478,1519,1567,1604,1674,1801,1806,1808,1809,1915,2052,2053,2109,2134,2543,2628,2638,2678,2817,2818,2821,2822,2897,2898,2900,2901,2903,2905,2907,2909,2910,2911,2913,3262,3378,3527,4748,5637,6226,6441,6720,8730,8797,
488;1;346;501;0;2,4,24,74,89,90,95,100,144,148,274,276,277,288,289,291,294,297,391,677,715,765,769,833,849,854,862,890,944,945,949,1050,1051,1089,1133,1151,1476,1478,1519,1567,1604,1674,1801,1806,1808,1809,1915,2052,2053,2543,2628,2638,2678,2817,2818,2821,2822,2897,2898,2900,2901,2903,2905,2907,2909,2910,2911,2913,3262,3378,3527,3627,3979,5637,6226,6441,6720,7950,8730,8797,
289;1;501;657;0;2,4,24,89,90,95,100,144,148,276,277,288,289,291,294,297,391,677,715,765,769,833,849,854,862,944,945,949,1089,1133,1151,1274,1293,1476,1478,1519,1567,1604,1674,1801,1808,1809,1915,2052,2053,2090,2543,2628,2678,2897,2898,2900,2901,2903,2905,2907,2909,2910,2911,2913,3126,3262,3378,3527,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3627,5637,6226,6441,8730,
93;0;657;788;1;2,4,24,27,60,89,90,95,100,144,148,255,276,277,288,289,291,294,297,391,573,677,715,765,769,833,849,854,862,944,945,949,968,1089,1133,1151,1293,1476,1478,1519,1567,1604,1674,1801,1808,1809,1915,2052,2053,2512,2543,2628,2678,2897,2898,2900,2901,2903,2905,2907,2909,2910,2911,2913,3126,3262,3378,3527,3589,3597,3627,3855,3955,4028,4029,4030,5637,6226,6441,8730,
75;0;1440;1468;1;2,4,15,24,27,60,89,90,95,100,144,148,186,189,255,276,277,288,289,291,294,297,391,503,662,677,715,765,769,833,849,854,862,944,945,949,979,1088,1089,1133,1293,1476,1478,1550,1567,1580,1604,1674,1808,1809,1915,2052,2053,2157,2512,2543,2555,2628,2678,2897,2898,2900,2901,2905,2907,2909,2910,2911,2913,3022,3126,3127,3262,3378,3527,3627,5637,6226,6441,8730,
238;0;1468;1522;0;2,4,15,24,27,60,89,90,95,100,144,148,149,255,276,277,288,289,291,294,297,320,503,677,715,765,769,833,854,862,944,945,948,979,1070,1089,1147,1293,1428,1478,1567,1580,1674,1808,1809,1843,1915,2052,2157,2321,2512,2543,2555,2625,2628,2678,2897,2898,2899,2900,2901,2905,2907,2909,2910,2911,2913,3126,3147,3249,3262,3280,3378,3527,6682,8098,8730,8842,8844,8847,
10;1;1522;1558;1;2,4,15,24,27,60,89,90,95,100,137,144,148,149,225,234,255,276,277,288,289,291,294,297,329,503,640,677,715,765,769,833,838,854,862,944,945,948,979,1089,1119,1147,1293,1428,1474,1478,1567,1580,1674,1808,1809,1915,2052,2157,2321,2512,2543,2555,2625,2628,2678,2897,2898,2899,2900,2901,2905,2907,2909,2910,2911,2913,3126,3249,3262,3378,3527,8098,8730,8844,
257;0;1558;1587;0;2,4,15,24,27,60,89,90,95,100,137,144,148,149,225,234,255,276,277,288,289,291,294,297,329,503,640,677,715,765,769,833,838,854,862,944,945,948,979,1089,1119,1147,1293,1428,1474,1478,1567,1580,1674,1808,1809,1915,2052,2157,2321,2512,2543,2555,2625,2628,2678,2897,2898,2899,2900,2901,2905,2907,2909,2910,2911,2913,3126,3249,3262,3378,3527,8098,8730,8844,
475;1;1587;1676;0;2,4,15,24,27,60,88,89,90,95,97,100,137,144,148,149,225,234,255,276,277,288,289,291,297,329,503,640,677,715,765,767,769,773,833,838,854,862,944,945,948,979,1089,1119,1293,1428,1474,1478,1530,1567,1580,1674,1808,1809,1914,1915,2052,2157,2321,2512,2555,2625,2628,2668,2678,2714,2806,2898,2988,3126,3527,4093,6098,6099,7217,7423,8238,8567,8568,8730,
452;0;1676;1725;0;2,4,15,24,27,60,88,89,90,95,97,100,137,144,148,149,225,234,255,276,277,288,289,291,297,329,503,640,677,715,765,767,769,773,833,838,854,862,944,945,948,979,1089,1119,1293,1428,1474,1478,1530,1567,1580,1674,1808,1809,1914,1915,2052,2157,2321,2512,2555,2625,2628,2668,2678,2714,2806,2898,2988,3126,3527,4093,5595,6098,6099,7217,7423,8238,8567,8730,
124;1;1725;1769;1;2,4,15,24,27,60,88,89,90,95,97,100,137,144,148,149,225,234,255,276,277,288,289,291,297,329,503,640,677,715,765,769,773,833,838,854,862,944,945,948,979,1089,1119,1289,1293,1428,1474,1478,1567,1580,1674,1808,1809,1915,2052,2157,2233,2321,2407,2512,2555,2625,2628,2668,2678,2714,2806,2898,2988,3126,3527,3700,3942,4093,4431,5320,6957,7217,7423,8730,
371;0;1769;1919;0;2,4,15,24,27,60,89,90,95,100,137,144,149,225,234,255,276,288,289,291,297,329,503,640,677,715,765,769,773,833,838,854,862,944,945,979,1089,1289,1293,1428,1474,1478,1567,1580,1674,1808,1809,2052,2157,2407,2512,2555,2625,2628,2678,2714,2807,2898,3126,3527,4093,5029,6296,7217,7294,8165,8166,8320,8391,8407,8428,8730,9000,9001,9002,9003,9004,9005,9006,9007,
482;1;1919;2030;0;1,2,3,4,5,6,7,8,9,10,11,12,13,15,24,27,60,89,90,95,100,137,144,149,225,234,255,276,288,289,291,297,329,503,640,677,715,765,769,773,833,838,854,862,944,945,979,1089,1289,1293,1428,1474,1478,1567,1580,1674,1808,1809,2052,2157,2407,2512,2555,2625,2628,2678,2714,2898,3126,3527,4093,6296,7217,7294,8165,8166,8391,8407,8428,9000,
431;0;2030;2080;0;1,2,3,4,5,6,7,8,9,10,11,12,15,24,27,60,89,90,95,100,137,144,149,225,234,255,276,288,289,291,297,329,503,640,677,715,765,769,773,833,838,854,862,944,945,979,1089,1289,1293,1428,1474,1478,1529,1567,1569,1580,1674,1808,1809,2052,2157,2407,2512,2555,2625,2628,2678,2714,2898,2972,3126,3527,3742,3743,3744,3745,4093,7217,8165,8166,
74;0;2080;2098;1;1,2,3,4,5,6,7,8,9,10,11,12,15,24,27,60,89,90,95,100,137,144,149,225,234,255,276,288,289,291,297,329,503,640,677,715,765,769,773,833,838,854,862,944,945,979,1089,1289,1293,1428,1474,1478,1529,1567,1569,1580,1674,1808,1809,2052,2157,2407,2512,2555,2625,2628,2678,2714,2898,2972,3126,3527,3743,3744,3745,4093,7217,7368,8165,8166,
80;0;2098;2155;1;4,15,20,24,27,39,60,89,90,95,100,137,144,149,205,225,255,276,288,289,291,297,329,483,502,503,506,559,640,715,769,773,833,854,862,944,945,979,989,1063,1089,1157,1196,1282,1283,1284,1289,1293,1428,1474,1478,1567,1580,1808,1809,1936,1984,2052,2157,2407,2512,2540,2555,2628,2678,2714,2887,2957,2959,3343,3349,4093,4184,4867,4884,7217,7368,7416,8165,8166,
62;0;2155;2163;1;4,15,24,27,60,89,90,95,100,137,139,144,149,225,245,255,273,276,288,289,290,291,297,329,395,398,503,640,647,715,769,773,833,854,862,891,911,944,945,979,1023,1024,1089,1118,1283,1284,1289,1293,1428,1474,1478,1567,1580,1808,1809,1816,1920,1922,1936,1984,2157,2407,2512,2628,2678,2714,4093,4552,4884,5206,5351,6184,7215,7216,7217,7218,7219,7368,8165,8166,
12;0;2880;2922;1;4,15,24,27,60,89,90,95,100,137,139,144,149,225,245,255,273,276,288,289,290,291,297,329,395,398,503,640,647,715,769,773,833,854,862,891,911,944,945,979,1024,1089,1118,1283,1284,1289,1293,1428,1474,1478,1484,1567,1580,1669,1750,1808,1809,1920,1922,1936,1984,2157,2407,2512,2628,2678,2714,4093,4552,4884,5206,5351,5706,6184,7215,7216,7217,7368,8165,8166,
299;0;2922;3054;0;4,15,24,27,60,89,90,95,100,137,139,144,149,225,255,273,276,288,289,291,329,395,398,503,640,647,715,768,769,773,831,833,836,854,858,862,863,891,911,944,945,979,1046,1089,1118,1283,1284,1289,1293,1428,1474,1478,1484,1513,1525,1532,1533,1536,1537,1539,1540,1567,1580,1808,1809,1920,1936,1984,2157,2407,2512,2628,2678,2714,4093,4884,5206,7368,8165,8166,
92;0;3054;3086;1;15,24,27,60,95,100,137,139,144,149,180,225,255,262,273,276,288,289,291,302,303,305,307,311,312,329,379,380,381,384,385,395,398,503,592,593,594,640,647,715,768,769,773,854,858,862,891,911,979,1089,1118,1130,1283,1284,1289,1293,1428,1474,1478,1484,1513,1567,1580,1808,1809,1845,1920,1936,1984,2157,2407,2512,2628,2678,2714,4093,4884,7368,8165,8166,
316;0;3086;3094;0;15,24,27,60,95,100,137,139,144,149,180,225,255,262,276,288,289,291,302,303,305,307,311,312,329,379,380,381,384,385,395,398,503,592,593,594,640,647,715,768,769,773,854,858,862,891,979,1089,1118,1130,1275,1283,1284,1289,1293,1428,1474,1478,1484,1513,1567,1580,1808,1809,1845,1920,1936,1984,2157,2407,2512,2628,2678,2714,3306,4093,4884,7368,8165,8166,
92;1;3094;3191;1;15,24,27,60,95,100,137,139,144,149,180,225,255,262,276,288,289,291,302,303,305,307,311,312,329,379,380,381,384,385,395,398,503,592,593,594,640,647,715,768,769,773,854,858,862,891,979,1089,1118,1130,1275,1283,1284,1289,1293,1428,1474,1478,1484,1513,1567,1580,1808,1809,1845,1920,1936,1984,2157,2407,2512,2628,2678,2714,3306,4093,4884,7368,8165,8166,
186;1;3191;3280;0;15,24,27,60,95,100,137,139,144,149,180,225,255,262,276,288,289,291,302,303,305,307,311,312,329,379,380,381,384,385,395,398,503,592,593,594,640,647,715,768,769,773,854,858,862,891,979,1089,1118,1130,1275,1283,1284,1289,1293,1428,1474,1478,1484,1513,1567,1580,1808,1809,1845,1920,1936,1984,2157,2407,2512,2628,2678,2714,4093,4884,7368,8165,8166,8486,
246;1;3280;3321;0;15,24,27,60,95,100,137,139,144,149,180,225,255,262,276,288,289,291,302,303,305,307,311,312,329,379,380,381,384,385,395,398,503,592,594,640,647,715,768,769,773,854,858,862,891,979,1089,1118,1130,1275,1283,1284,1289,1293,1405,1428,1474,1478,1484,1513,1567,1580,1808,1809,1920,1936,1984,2157,2407,2512,2628,2678,2714,3712,4093,4884,7368,8165,8166,8486,
357;0;3321;3457;0;15,24,27,60,95,100,137,139,144,149,180,214,225,255,262,276,288,289,291,303,305,307,312,329,395,398,503,592,594,640,647,715,768,769,773,854,858,862,882,891,979,1089,1118,1275,1283,1284,1289,1293,1428,1474,1478,1484,1513,1567,1580,1808,1809,1920,1936,1980,1984,2005,2157,2158,2407,2512,2628,2678,2714,3542,4093,4221,4222,4223,4224,4225,4884,7368,8165,8166,
354;1;3457;3576;0;15,24,27,60,95,100,137,139,144,149,180,214,225,255,262,276,288,289,291,303,305,307,312,329,395,398,503,592,594,640,647,715,768,769,773,854,858,862,882,891,979,1089,1118,1275,1283,1284,1289,1293,1428,1474,1478,1484,1513,1567,1580,1808,1809,1920,1936,1980,1984,2005,2157,2158,2407,2512,2628,2678,2714,3542,4093,4221,4222,4225,4884,6134,6136,7368,8165,8166,
56;1;3576;3695;1;15,24,27,54,60,95,100,137,139,144,149,225,255,262,276,288,289,291,303,312,329,395,398,503,518,640,647,715,768,769,773,803,854,858,862,891,979,995,1089,1118,1188,1275,1283,1284,1289,1293,1474,1478,1484,1513,1558,1567,1580,1808,1809,1920,1936,1984,2157,2407,2486,2512,2519,2628,2678,2714,2916,3708,3966,4093,4706,4884,4909,5430,5431,6134,6136,7368,8165,8166,
396;0;4320;4481;0;15,24,27,54,60,95,100,137,139,144,149,225,255,262,276,288,289,291,303,312,329,395,398,503,518,583,640,647,715,768,769,773,854,858,862,891,979,995,1089,1118,1275,1283,1284,1289,1293,1474,1478,1484,1513,1558,1567,1808,1809,1920,1936,1984,2157,2407,2512,2628,2645,2678,2714,2774,2778,3099,3263,4093,4604,4627,4765,4766,4773,4884,6132,6134,6136,7368,8165,8166,
200;0;4481;4534;0;15,24,27,54,60,95,100,137,139,144,149,210,225,255,262,276,288,289,291,303,312,329,395,398,491,503,640,647,715,760,768,769,773,854,858,891,979,995,1089,1118,1275,1283,1284,1289,1293,1474,1478,1484,1513,1558,1567,1808,1809,1936,1984,2074,2157,2200,2407,2512,2537,2628,2645,2678,2714,2774,2778,3263,3609,3774,3865,4093,4604,4884,6134,6136,7368,8165,8166,9194,
8;0;4534;4635;1;15,24,27,54,60,95,100,137,139,144,149,210,225,262,276,288,289,291,303,312,329,395,398,491,503,640,647,715,768,769,773,854,858,891,979,1118,1275,1283,1284,1289,1293,1474,1478,1484,1513,1567,1808,1809,1936,1984,2157,2299,2407,2512,2628,2645,2678,2714,2774,2778,2943,2947,3263,4093,4604,4884,6134,6136,6401,7368,8165,8166,8551,8559,8560,9039,9040,9041,9042,9043,
8;1;4635;4669;1;15,24,27,54,60,95,100,137,139,144,149,210,225,262,276,288,289,291,303,312,329,395,398,491,503,640,647,715,768,769,773,854,858,891,979,1118,1275,1283,1284,1289,1293,1474,1478,1484,1513,1567,1808,1809,1936,1984,2157,2299,2407,2512,2628,2645,2678,2714,2774,2778,2943,2947,3263,4093,4604,4884,6134,6136,6401,7368,8165,8166,8551,8559,8560,9039,9040,9041,9042,9043,
400;0;4669;4683;0;15,24,27,54,60,95,100,137,139,144,149,210,225,262,276,288,289,291,303,312,329,395,398,491,503,581,640,647,715,742,768,769,773,854,858,891,979,1118,1262,1275,1283,1284,1289,1293,1474,1478,1484,1513,1563,1567,1808,1809,1936,1984,2157,2216,2407,2512,2628,2645,2678,2714,2774,2778,2876,3263,3807,3808,3809,3810,4093,4604,4884,6134,6136,6401,7368,8165,8166,8559,
355;0;4683;4693;0;15,24,27,54,60,95,100,137,139,144,149,210,225,262,276,288,289,291,303,312,329,395,398,491,503,581,640,647,715,742,768,769,773,854,858,891,979,1118,1262,1275,1283,1284,1289,1293,1474,1478,1484,1513,1563,1567,1808,1809,1936,1984,2157,2216,2407,2512,2628,2645,2678,2714,2774,2778,2876,3263,3807,3808,3810,4093,4604,4884,6093,6134,6136,6401,7368,8165,8166,8559,
313;1;4693;4830;0;15,24,27,54,60,95,100,137,139,144,149,210,225,262,276,288,289,291,303,312,329,395,398,491,503,581,640,647,715,766,768,769,773,854,858,891,979,1118,1262,1275,1283,1284,1289,1293,1474,1478,1484,1513,1567,1808,1809,1936,1984,2157,2216,2407,2512,2628,2645,2678,2714,2774,2778,2876,3263,3807,3810,4093,4604,4884,5276,5377,6093,6134,6136,6401,7368,8165,8166,8559,
218;1;4830;4841;0;15,24,27,54,60,95,100,137,139,144,149,210,225,262,276,288,289,291,303,312,329,395,398,491,503,581,640,647,715,766,768,769,773,854,858,891,979,1118,1262,1275,1283,1284,1289,1293,1474,1478,1484,1513,1567,1808,1809,1936,1984,2157,2216,2407,2512,2628,2645,2678,2714,2774,2778,2876,3263,3807,3810,4093,4604,4647,4884,5276,6093,6134,6136,6401,7368,8165,8166,8559,
98;1;4841;4978;1;15,24,27,54,60,95,100,137,139,144,149,198,208,210,225,262,276,288,289,291,303,312,329,395,398,491,503,581,640,647,715,766,768,769,773,854,858,891,979,1118,1262,1275,1284,1289,1293,1474,1478,1484,1509,1513,1567,1808,1809,1895,1936,1984,2157,2216,2407,2512,2628,2645,2678,2714,2774,2778,3263,3891,3894,4093,4455,4604,4884,6134,6136,6401,7368,8165,8166,8559,
117;0;4978;5139;1;15,24,25,27,34,36,37,44,52,54,60,95,100,137,139,144,149,198,208,210,225,262,276,288,289,291,303,312,329,395,398,422,491,503,640,647,715,768,769,773,854,858,891,979,1118,1262,1275,1284,1289,1293,1474,1478,1484,1513,1567,1808,1809,1895,1936,2157,2407,2512,2628,2645,2678,2714,2774,2778,3263,3553,4093,4604,4619,4884,6134,6136,6401,7368,8165,8166,
366;0;5139;5287;0;15,24,25,27,34,36,37,44,52,54,60,95,100,137,139,144,149,198,208,210,225,262,276,288,289,291,303,312,329,395,398,422,491,503,640,647,715,768,769,773,854,858,891,979,1118,1262,1275,1284,1289,1293,1474,1478,1484,1513,1567,1808,1809,1895,1936,2157,2407,2512,2628,2645,2678,2714,2774,2778,3263,3553,4093,4604,4619,4884,6134,6136,6401,7368,8165,8166,
425;1;5287;5365;0;15,24,25,27,34,36,37,44,52,54,60,95,100,137,139,144,149,198,208,210,225,262,276,288,289,291,303,312,329,395,398,422,491,503,640,647,715,768,769,773,854,858,891,979,1118,1262,1275,1284,1289,1293,1474,1478,1484,1513,1567,1808,1809,1895,1936,2157,2407,2512,2628,2645,2678,2714,2774,2778,3263,3553,4093,4604,4619,4884,6134,6136,6401,7368,8165,8166,
178;0;5760;5833;0;15,24,25,27,34,36,37,44,52,54,60,95,100,137,139,144,149,198,208,210,225,262,276,288,289,291,303,312,329,395,398,422,470,491,503,640,647,715,768,769,773,854,858,891,979,1118,1262,1275,1284,1289,1293,1341,1474,1478,1484,1513,1567,1808,1809,1895,1936,2157,2407,2512,2628,2645,2678,2714,2774,2778,3263,4093,4604,4884,6134,6136,6401,7368,8165,8166,
216;1;5833;5980;0;15,24,27,34,44,52,54,60,95,100,137,139,144,149,198,210,225,262,276,288,289,291,303,312,329,395,398,404,491,503,640,647,715,768,769,773,854,858,891,912,921,979,1118,1262,1275,1284,1289,1293,1474,1478,1484,1513,1567,1763,1808,1809,1848,1936,2157,2407,2512,2628,2645,2678,2714,2774,2778,3263,3435,4093,4604,4884,6134,6136,6234,6307,6401,7368,8165,8166,
351;0;5980;6149;0;15,24,27,34,52,54,60,95,100,137,139,144,149,210,225,276,288,289,291,303,312,329,395,398,404,491,503,640,647,715,768,769,773,854,858,891,912,979,1062,1118,1262,1275,1284,1288,1289,1293,1474,1478,1484,1513,1567,1707,1763,1808,1809,1936,2154,2157,2407,2628,2645,2678,2714,2774,2778,3263,3346,3414,4093,4604,4884,5948,6134,6136,6401,7003,7214,7368,8165,8166,
17;1;6149;6288;1;24,26,27,34,52,54,60,61,100,137,139,144,225,288,289,291,303,312,329,503,528,566,715,768,769,854,891,979,1118,1262,1267,1268,1269,1273,1275,1284,1287,1288,1289,1293,1294,1322,1478,1484,1547,1567,1781,1782,1808,1809,1936,2157,2240,2241,2407,2409,2485,2628,2645,2678,2714,2774,2778,3263,3702,4093,4357,4604,4884,4940,4941,4942,4943,4944,6134,6136,6401,7368,8165,8166,
32;0;6288;6419;1;24,26,27,28,32,34,38,52,54,55,60,61,68,79,100,137,139,144,170,196,206,225,288,289,291,303,312,329,364,503,528,715,724,757,768,769,854,891,979,1118,1262,1275,1284,1286,1293,1294,1322,1419,1478,1484,1567,1657,1781,1808,1809,1898,1934,1935,1936,1937,1938,1939,1940,2157,2240,2628,2645,2678,2714,2774,2778,3263,4093,4604,6134,6136,6401,7368,8165,8166,
297;0;6419;6444;0;24,26,27,28,32,34,38,52,54,55,60,61,68,79,100,137,139,144,170,196,206,225,288,289,291,303,312,329,364,503,528,715,757,768,769,854,891,979,1118,1262,1275,1284,1286,1293,1294,1322,1419,1478,1484,1567,1781,1808,1809,1898,1934,1935,1936,1937,2157,2179,2240,2279,2471,2628,2645,2678,2714,2774,2778,2864,2941,3263,4093,4604,6134,6136,6401,7368,8165,8166,
123;0;6444;6480;1;24,26,27,28,34,38,52,54,55,60,79,100,137,139,144,170,206,225,288,289,291,303,312,329,364,528,715,757,768,769,854,861,891,979,1118,1262,1284,1286,1293,1294,1322,1478,1484,1567,1781,1808,1809,2157,2179,2240,2628,2645,2678,2714,2774,2778,2802,2941,3263,3281,4093,4604,4894,5053,6134,6136,6401,6783,7368,7837,7882,8165,8166,8167,8168,8169,8170,8171,8172,8173,
354;0;6480;6650;0;24,26,27,28,34,38,52,54,55,60,79,100,137,139,144,170,206,225,288,289,291,303,312,329,364,528,715,757,768,769,854,861,891,979,1118,1262,1284,1286,1293,1294,1322,1478,1484,1567,1781,1808,1809,2157,2179,2240,2628,2645,2678,2714,2774,2778,2802,2941,3263,3281,4093,4604,4894,5053,6134,6136,6401,6783,7368,7837,7882,8165,8166,8167,8168,8169,8170,8171,8172,8173,
367;0;7200;7208;0;24,26,27,28,34,38,52,54,55,60,63,79,100,137,139,144,159,170,206,225,288,289,291,303,312,329,364,528,715,757,768,769,854,861,881,891,979,1118,1262,1284,1286,1293,1294,1322,1478,1484,1567,1781,1808,1809,2019,2157,2179,2240,2417,2628,2645,2678,2714,2774,2778,2847,2941,3263,3281,3598,3831,4093,4450,4604,4894,5405,5442,5443,6136,7368,7837,8165,8166,8167,
127;0;7208;7327;1;24,26,27,28,34,38,52,54,55,60,79,100,137,139,144,170,206,225,288,289,291,303,312,329,364,430,528,644,715,757,768,769,854,891,979,1118,1262,1293,1294,1322,1478,1484,1567,1768,1781,1808,1809,2157,2240,2628,2636,2640,2645,2654,2678,2680,2699,2714,2733,2750,2756,2774,2778,2941,3263,4093,4450,4604,5195,5405,7296,7299,7308,7368,8432,8801,8825,8826,8827,8828,
140;0;7327;7416;0;24,26,27,28,34,38,52,54,55,60,79,96,100,101,137,139,144,170,206,225,288,289,291,303,312,329,364,430,528,644,715,757,768,769,854,891,979,1118,1262,1293,1294,1322,1478,1484,1567,1768,1781,1808,1809,2157,2240,2628,2636,2640,2645,2654,2678,2680,2699,2714,2733,2750,2756,2774,2778,2941,3263,4093,4450,4604,5230,5405,7296,7299,7308,7368,8432,8801,8825,8826,
