./input/MyInstancesSameToolSets/n=399,p=0.75,r=0.5,t=2310,v2.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
156;0;695;699;1;3,4,8,38,74,95,100,137,139,144,146,206,245,248,251,262,289,329,390,391,398,402,404,528,640,645,648,677,765,773,854,1117,1118,1146,1163,1201,1293,1361,1468,1473,1478,1481,1529,1539,1558,1604,1669,1801,1933,1944,2080,2091,2102,2106,2108,2117,2223,2224,2458,2602,2626,2627,2628,2645,2695,2729,2778,3126,3744,3774,4553,4603,4841,5229,5270,5525,5537,6750,7653,8991,
142;0;699;875;1;3,4,8,38,74,95,100,137,139,144,146,178,245,248,251,262,289,329,390,391,396,398,402,404,528,640,645,648,677,765,773,854,1117,1118,1145,1146,1163,1293,1361,1468,1473,1478,1481,1529,1539,1558,1604,1669,1801,1933,1941,1942,1944,1945,2080,2091,2102,2106,2108,2117,2223,2224,2458,2602,2626,2627,2628,2645,2729,2778,3126,3744,3774,4553,4603,4841,5229,5270,5525,7653,
208;0;1440;1527;0;3,4,8,38,74,95,100,137,139,144,146,178,245,248,251,262,289,329,390,391,396,398,402,404,528,640,645,648,677,765,773,854,1117,1118,1145,1146,1293,1361,1468,1473,1478,1481,1521,1529,1558,1604,1669,1801,1933,1942,1944,1972,2080,2091,2102,2108,2117,2223,2224,2458,2602,2626,2627,2628,2646,2649,2678,2729,2778,3126,3744,3774,4553,4841,5525,5538,5723,7320,7653,7654,
2;0;1527;1610;1;3,4,8,38,74,95,100,137,139,144,178,245,248,251,262,289,329,390,391,396,398,402,404,528,640,644,645,648,677,765,773,854,1117,1118,1145,1146,1214,1293,1361,1468,1473,1478,1481,1521,1529,1558,1604,1669,1674,1801,1933,1942,1944,2091,2102,2108,2223,2224,2225,2458,2602,2626,2627,2628,2635,2637,2647,2649,2653,2654,2660,2661,2675,2678,2705,2729,2778,3126,3744,3774,
8;0;1610;1676;1;3,4,8,19,34,38,40,46,74,95,100,137,139,144,178,245,248,251,262,289,329,364,390,391,396,398,404,476,528,546,640,645,648,677,722,765,773,778,854,1117,1118,1145,1146,1293,1361,1390,1468,1473,1478,1481,1521,1529,1558,1560,1604,1669,1801,1933,1942,1944,2091,2102,2108,2197,2223,2224,2458,2602,2626,2649,2678,2729,2778,3744,3766,3774,4645,5825,6244,7658,
50;0;1676;1800;1;3,4,8,38,46,74,95,100,137,139,144,178,197,245,251,262,289,329,390,391,396,398,404,466,528,640,645,648,677,765,773,826,854,1117,1118,1145,1146,1267,1293,1341,1361,1390,1468,1473,1478,1481,1521,1529,1558,1604,1669,1781,1801,1933,1942,1944,2091,2102,2108,2197,2223,2224,2458,2602,2626,2649,2678,2729,2778,3410,3744,3774,4487,4488,4645,5471,5682,7671,8836,8838,
77;0;1800;1950;1;3,4,8,38,46,74,95,100,137,139,144,145,178,197,225,245,251,262,288,289,321,329,390,391,396,397,398,404,429,528,640,645,648,677,765,773,826,854,949,1117,1118,1145,1146,1236,1267,1293,1341,1361,1390,1417,1468,1473,1474,1478,1481,1521,1529,1558,1604,1669,1801,1933,1942,1944,2091,2102,2108,2223,2224,2458,2602,2626,2649,2678,2729,2778,3744,3774,4645,5471,
169;1;1950;1983;1;3,4,8,38,46,74,95,100,137,139,144,145,147,178,225,245,251,262,288,289,321,329,390,391,396,397,398,404,429,528,640,645,648,677,765,773,826,854,949,1027,1051,1117,1118,1145,1146,1236,1267,1293,1361,1390,1468,1473,1474,1478,1481,1529,1558,1604,1669,1801,1933,1942,1943,1944,2091,2102,2108,2223,2224,2458,2602,2626,2649,2678,2729,2778,3744,3774,4645,5471,
218;0;1983;2092;0;3,4,8,38,46,74,95,100,137,139,144,145,147,178,225,245,251,262,288,289,321,329,390,391,396,397,398,400,404,429,528,640,645,648,677,765,773,826,854,949,1051,1117,1118,1145,1146,1236,1267,1293,1361,1363,1390,1468,1473,1474,1478,1481,1529,1558,1604,1669,1801,1933,2091,2102,2108,2223,2224,2381,2458,2602,2626,2649,2678,2729,2778,2824,3744,3774,4645,5471,
167;0;2092;2256;1;3,4,8,38,46,74,95,100,117,137,139,144,145,225,231,233,245,251,262,288,289,321,329,390,391,396,397,398,400,404,429,435,591,640,645,648,677,765,773,838,854,949,1051,1117,1118,1146,1361,1390,1468,1473,1474,1478,1481,1529,1558,1604,1669,1671,1801,1933,2091,2102,2108,2223,2224,2337,2458,2602,2626,2649,2678,2729,2778,3744,3774,4547,4548,4630,4645,6393,
1;1;2256;2435;1;3,4,8,38,46,74,95,100,117,137,139,144,145,225,231,233,245,251,262,288,289,321,329,390,391,396,397,398,400,404,429,435,591,640,645,648,677,765,773,838,854,949,1051,1117,1118,1146,1361,1390,1468,1473,1474,1478,1481,1529,1558,1604,1669,1671,1801,1933,2091,2102,2108,2223,2224,2337,2458,2602,2626,2649,2678,2729,2778,3744,3774,4547,4548,4630,4645,6393,
225;0;2880;2981;0;3,4,8,38,46,74,95,100,117,137,139,144,145,225,231,233,245,251,262,288,289,321,329,390,391,393,396,397,400,404,429,435,591,640,645,677,765,773,838,854,949,1051,1117,1118,1146,1361,1390,1451,1473,1474,1478,1481,1529,1558,1604,1669,1671,1801,2091,2223,2224,2337,2602,2626,2649,2678,2729,2778,3744,3774,4547,4548,4597,4630,4645,6393,7834,7838,8391,8849,
167;1;2981;3032;1;3,4,8,38,46,74,95,100,117,137,139,144,145,225,231,233,245,251,262,288,289,321,329,390,391,393,396,397,400,404,429,435,591,640,645,677,765,773,838,854,949,1051,1117,1118,1146,1361,1390,1451,1473,1474,1478,1481,1529,1558,1604,1669,1671,1801,2091,2223,2224,2337,2602,2626,2649,2678,2729,2778,3744,3774,4547,4548,4597,4630,4645,6393,7834,7838,8391,8849,
198;1;3032;3080;0;3,4,8,38,46,74,95,100,117,137,139,144,145,225,231,233,245,251,262,288,289,321,329,390,391,393,396,397,400,404,429,591,640,645,677,765,773,838,854,863,949,1051,1117,1118,1146,1361,1390,1451,1473,1474,1478,1481,1529,1558,1604,1669,1671,1801,2091,2223,2224,2337,2602,2626,2649,2678,2729,2778,2903,2962,3744,3774,4597,7804,7805,7834,7838,8190,8391,8849,
189;1;3080;3091;1;3,4,8,38,46,74,95,100,117,137,139,144,145,225,231,233,245,251,262,288,289,321,329,390,391,393,396,397,400,404,429,591,640,645,677,765,773,838,854,863,949,1051,1117,1118,1146,1361,1390,1401,1451,1473,1474,1477,1478,1480,1481,1529,1558,1604,1669,1671,1801,2091,2116,2223,2224,2602,2626,2678,2729,2778,2903,2962,3744,3774,4322,4323,7804,7805,7838,8391,
189;0;3091;3188;1;3,4,8,38,46,74,95,100,117,137,139,144,145,225,231,233,245,251,262,288,289,321,329,390,391,393,396,397,400,404,429,591,640,645,677,765,773,838,854,863,949,1051,1117,1118,1146,1361,1390,1401,1451,1473,1474,1477,1478,1480,1481,1529,1558,1604,1669,1671,1801,2091,2116,2223,2224,2602,2626,2678,2729,2778,2903,2962,3744,3774,4322,4323,7804,7805,7838,8391,
92;0;3188;3217;1;3,4,8,38,46,74,95,100,117,137,139,144,145,225,231,233,245,251,262,288,289,321,329,390,391,393,396,397,400,404,429,591,640,645,677,765,773,838,854,863,949,1051,1117,1118,1133,1146,1361,1390,1401,1451,1473,1474,1477,1478,1480,1481,1529,1558,1604,1669,1671,1801,1921,2053,2091,2223,2224,2602,2626,2678,2729,2778,2903,2962,3744,3774,7804,7805,7838,8391,
39;1;3217;3266;1;3,4,8,38,46,74,95,100,117,137,139,144,145,225,231,233,245,251,262,288,321,329,390,391,393,396,397,400,404,429,580,591,640,645,677,765,773,838,854,863,949,1051,1117,1118,1133,1146,1361,1390,1401,1473,1474,1478,1481,1529,1558,1604,1779,1801,2091,2223,2224,2602,2626,2678,2729,2778,2969,3078,3395,3726,3727,3728,3729,3730,3731,3732,3744,3774,7804,8391,
102;0;3266;3315;1;3,4,8,38,46,74,95,100,117,137,139,144,145,210,225,231,233,245,251,262,288,321,329,390,391,393,396,397,400,404,429,580,591,640,645,651,677,736,765,773,838,854,863,949,1051,1117,1118,1133,1146,1361,1390,1401,1473,1474,1478,1481,1529,1558,1604,1723,1801,1996,2091,2223,2224,2602,2626,2678,2729,2778,2969,3726,3727,3728,3729,3730,3744,3774,7804,8391,
127;0;3315;3361;1;3,4,8,38,46,74,95,100,117,139,144,145,148,149,210,225,231,233,245,251,262,275,288,321,329,390,391,393,396,397,400,404,429,591,645,677,765,773,854,855,911,948,949,1051,1093,1117,1118,1133,1134,1146,1361,1390,1401,1424,1473,1474,1478,1481,1502,1529,1558,1604,1723,1751,1759,1801,1808,1816,2223,2224,2602,2626,2729,2778,2961,2969,3034,3744,3774,7804,
246;1;3361;3535;0;3,4,8,38,46,74,95,100,117,139,144,145,148,149,210,225,231,233,245,251,262,275,288,321,329,390,391,393,396,397,400,404,429,591,645,677,700,765,773,854,855,911,948,949,1051,1117,1118,1133,1134,1146,1361,1390,1401,1473,1474,1478,1481,1529,1558,1567,1604,1723,1801,1808,1816,2223,2224,2475,2602,2626,2729,2778,2961,2969,3034,3744,3774,4997,6194,7804,
119;0;3535;3583;1;3,4,8,24,38,46,74,95,100,117,139,144,145,148,149,210,225,231,233,245,251,262,275,288,321,329,390,393,396,397,400,404,429,591,645,677,700,765,773,854,855,948,949,1051,1089,1117,1118,1133,1134,1146,1361,1390,1401,1473,1474,1478,1481,1529,1558,1567,1604,1723,1801,1816,2475,2602,2626,2729,2778,2961,2969,3034,3627,3744,3774,3979,4997,6194,7804,7950,
123;0;3583;3587;1;4,8,24,38,46,95,100,117,139,144,145,148,149,210,225,231,233,241,245,251,262,277,288,321,329,390,393,396,397,400,404,429,434,591,645,677,700,765,773,854,855,927,948,949,1051,1089,1117,1118,1133,1134,1146,1361,1390,1398,1401,1473,1474,1478,1481,1529,1558,1567,1595,1604,1723,1801,2475,2602,2626,2729,2778,2969,3034,3627,3744,3774,4997,5734,6194,7804,
265;0;3587;3680;0;4,8,24,38,46,95,100,117,139,143,144,145,148,149,210,225,231,233,245,251,262,277,288,321,329,390,393,396,397,400,404,429,434,591,645,677,700,765,773,854,855,927,948,949,1051,1089,1117,1118,1133,1134,1146,1361,1390,1398,1401,1474,1478,1481,1529,1558,1567,1595,1604,1723,1801,2475,2602,2626,2729,2778,2969,2988,3034,3627,3744,3774,4997,6194,7036,7804,
84;0;4320;4356;1;4,8,24,38,46,95,100,117,139,143,144,145,148,149,210,225,231,233,245,251,262,277,288,321,329,390,393,396,400,404,429,434,591,645,677,700,765,773,854,855,948,949,1051,1089,1117,1118,1133,1134,1146,1283,1361,1390,1398,1401,1474,1478,1481,1529,1558,1567,1595,1604,1723,1801,2475,2602,2626,2729,2778,2969,2988,3034,3627,3744,3774,4647,4997,6194,7036,7804,
46;1;4356;4395;1;4,8,24,38,46,95,97,100,117,139,143,144,145,148,149,210,225,231,233,245,251,262,277,288,321,329,390,393,396,400,404,429,434,591,645,677,700,765,773,854,855,948,949,1051,1089,1117,1118,1133,1134,1146,1361,1390,1398,1401,1474,1476,1478,1481,1529,1558,1567,1604,1723,1801,2355,2475,2602,2626,2729,2778,2969,2988,3034,3627,3744,3774,4997,6194,7036,7804,
132;0;4395;4504;1;4,8,24,38,46,92,95,100,117,139,143,144,145,148,149,210,225,231,233,245,251,262,277,288,321,329,390,393,396,400,404,429,434,645,677,700,765,773,854,855,948,949,1051,1089,1117,1118,1133,1134,1146,1361,1390,1398,1474,1478,1481,1529,1558,1567,1604,1723,1801,2318,2355,2475,2602,2626,2729,2778,2969,2988,3034,3627,3744,3774,4997,6194,7036,7626,7804,7840,
63;0;4504;4544;1;4,8,24,38,46,95,100,117,139,143,144,145,148,149,210,225,231,233,245,251,262,277,288,321,329,390,393,396,400,404,429,434,645,677,700,765,854,855,948,949,1051,1089,1117,1118,1133,1134,1146,1390,1398,1474,1478,1481,1529,1558,1567,1569,1604,1723,1801,2355,2475,2602,2625,2626,2729,2778,2969,2972,2988,3034,3527,3627,3742,3743,3744,3745,3774,4997,6194,7036,
246;0;4544;4588;0;4,8,24,38,46,95,100,117,139,143,144,145,148,149,210,225,231,233,245,251,262,277,288,321,329,390,393,396,400,404,429,434,645,677,700,765,854,855,948,949,1051,1089,1117,1118,1133,1134,1146,1390,1398,1474,1478,1481,1529,1558,1567,1569,1604,1723,1801,2355,2475,2602,2625,2626,2729,2778,2969,2972,2988,3034,3527,3627,3742,3743,3744,3745,3774,4997,6194,7036,
16;0;4588;4611;1;4,8,24,38,46,95,100,117,139,143,144,145,148,149,210,225,231,233,245,251,262,277,288,321,329,390,393,396,400,404,429,434,486,645,677,765,854,855,948,949,1051,1089,1117,1118,1133,1134,1146,1180,1390,1398,1474,1478,1481,1529,1558,1567,1604,1723,1801,2355,2602,2625,2626,2729,2778,2969,2972,2988,3034,3527,3627,3742,3743,3744,3745,3774,3837,4003,4997,7036,
250;1;4611;4785;0;2,4,8,24,38,46,95,100,117,139,143,144,145,148,149,210,225,231,233,245,251,262,265,277,288,300,321,329,390,393,396,400,404,429,434,645,677,765,854,855,948,949,1050,1051,1052,1089,1117,1118,1133,1134,1146,1150,1232,1390,1398,1474,1478,1481,1529,1558,1567,1604,1723,1801,2355,2602,2626,2729,2778,2969,2988,3034,3527,3627,3742,3743,3745,3774,4997,7036,
44;0;4785;4922;1;2,4,8,24,38,46,95,100,117,139,143,144,145,148,149,210,225,231,233,245,251,262,277,288,300,321,329,354,355,356,357,390,393,396,400,404,429,434,645,677,765,854,855,948,949,1050,1051,1052,1089,1117,1118,1133,1134,1146,1150,1232,1390,1398,1474,1478,1481,1558,1567,1604,1723,1801,2355,2626,2729,2778,2969,2988,3034,3527,3627,3743,3745,3774,4997,7036,
181;0;4922;4926;1;2,4,8,24,38,46,95,100,117,139,143,144,145,148,149,210,225,231,233,245,251,262,277,288,300,321,329,390,393,396,400,401,404,429,434,645,677,765,854,855,948,949,1050,1051,1052,1089,1117,1118,1133,1134,1146,1150,1232,1233,1390,1398,1474,1478,1481,1558,1567,1604,1723,1801,1806,1809,2355,2626,2729,2778,2817,2818,2969,2988,3034,3527,3627,3745,3774,7036,
222;1;4926;4981;0;2,4,8,24,38,46,95,100,117,139,143,144,145,148,149,210,225,231,233,245,251,262,277,288,300,321,329,390,393,396,400,401,404,429,434,645,677,765,854,855,948,949,1045,1050,1051,1052,1089,1117,1118,1133,1134,1146,1150,1232,1233,1390,1398,1474,1478,1481,1558,1567,1604,1723,1801,1806,1809,2355,2626,2729,2778,2817,2818,2969,2988,3034,3527,3627,3745,3774,
139;0;4981;5132;1;2,4,8,24,38,46,95,117,139,143,144,145,148,149,210,225,233,245,251,262,277,288,300,390,393,396,401,429,434,645,677,765,948,1050,1051,1052,1089,1117,1118,1133,1134,1146,1150,1232,1233,1390,1398,1474,1481,1558,1604,1723,1801,1806,1809,1971,2355,2658,2729,2774,2778,2817,2818,2969,2988,3034,3627,3774,4392,4567,4627,4650,4651,5411,5605,5695,5841,5853,5854,5855,
181;1;5132;5205;1;2,4,8,24,38,46,95,117,139,143,144,145,148,149,210,225,233,245,251,262,277,288,300,390,393,396,401,429,434,645,677,765,948,1050,1051,1052,1089,1117,1118,1133,1134,1146,1150,1232,1233,1390,1398,1474,1481,1558,1604,1723,1801,1806,1809,1971,2355,2658,2729,2774,2778,2817,2818,2969,2988,3034,3627,3774,4392,4567,4627,4650,4651,5411,5605,5695,5841,5853,5854,5855,
58;1;5760;5790;1;2,4,8,24,38,46,95,117,139,143,144,145,148,149,210,225,245,251,262,277,288,390,396,429,645,677,765,948,1050,1051,1089,1117,1118,1146,1233,1390,1398,1474,1481,1558,1604,1723,1809,1971,2729,2774,2778,2969,2988,3034,3177,3206,3627,3674,3675,3677,3678,3679,3686,3690,3774,5077,5082,6004,6008,6009,6010,6012,6013,6458,6459,6460,6461,6462,6463,6464,6465,6466,6467,6468,
42;0;5790;5873;1;2,4,8,24,26,38,46,52,54,79,95,117,139,143,144,145,148,149,210,225,245,251,262,277,288,390,396,408,429,645,677,765,948,1050,1051,1089,1117,1118,1146,1233,1390,1398,1474,1481,1558,1604,1719,1720,1721,1722,1723,1724,1809,1971,2729,2774,2778,2969,2988,3034,3177,3206,3627,3679,3686,3690,3774,5082,6004,6008,6009,6010,6012,6013,6458,6459,6460,6461,6462,6463,
237;1;5873;5877;0;2,4,8,24,26,38,46,52,54,79,95,117,139,143,144,145,148,149,210,225,245,251,262,277,288,390,396,408,429,645,677,765,948,1050,1051,1089,1117,1118,1146,1233,1390,1398,1474,1481,1558,1604,1719,1720,1723,1809,1971,2729,2738,2774,2778,2969,2988,3034,3177,3206,3627,3679,3686,3690,3774,5082,6004,6008,6009,6010,6012,6013,6458,6459,6460,6461,6462,6463,6517,6644,
157;0;5877;5936;1;2,4,7,8,24,26,38,46,54,79,95,117,139,143,144,145,148,149,210,225,245,251,262,277,288,390,392,394,396,429,645,677,765,948,1049,1050,1051,1053,1054,1055,1057,1058,1059,1089,1117,1118,1146,1228,1229,1233,1390,1398,1474,1481,1558,1604,1633,1723,1809,1971,2738,2774,2778,2969,2988,3034,3627,3679,3686,3690,3774,5082,6004,6008,6009,6010,6012,6013,6517,6644,
148;0;5936;6026;1;2,4,15,24,26,38,46,54,79,95,117,139,143,144,145,148,149,186,189,210,225,245,251,262,277,288,390,396,429,503,645,662,677,765,948,979,1051,1053,1054,1088,1089,1117,1118,1146,1233,1390,1398,1474,1481,1550,1558,1580,1604,1723,1809,1971,2157,2555,2738,2774,2778,2969,2988,3022,3034,3127,3627,3679,3686,3690,3774,5082,6004,6008,6009,6010,6012,6013,6517,6644,
177;1;6026;6052;1;2,4,15,24,26,38,46,54,79,95,117,139,143,144,145,148,149,186,189,210,225,245,251,262,277,288,390,396,429,503,645,662,677,765,948,979,1051,1053,1054,1088,1089,1117,1118,1146,1390,1398,1474,1481,1550,1558,1580,1604,1723,1809,1971,2157,2555,2738,2774,2778,2969,2988,3022,3034,3127,3627,3679,3686,3690,3774,5082,6004,6008,6009,6010,6012,6013,6517,6644,6727,
15;0;6052;6226;1;15,24,26,27,38,54,60,79,95,117,139,143,144,145,149,186,189,210,225,245,251,256,262,277,288,396,429,503,555,645,655,662,677,765,948,971,979,987,1051,1088,1089,1117,1118,1146,1390,1398,1474,1481,1550,1558,1580,1723,2036,2157,2555,2738,2774,2778,2969,2988,3022,3034,3127,3396,3627,3679,3686,3690,3774,5082,6004,6008,6009,6010,6012,6013,6517,6644,6727,7831,
69;0;6226;6242;1;15,24,26,27,38,54,60,79,95,117,139,143,144,145,149,186,189,210,225,245,255,277,288,396,429,491,503,645,662,677,760,765,948,979,995,1051,1088,1089,1117,1146,1275,1390,1398,1474,1481,1550,1558,1580,1723,2074,2157,2200,2537,2555,2738,2774,2778,2969,2988,3022,3034,3127,3609,3627,3679,3686,3690,3774,3865,5082,6004,6008,6009,6010,6012,6013,6517,6644,6727,9194,
148;1;6242;6390;1;15,24,26,27,38,54,60,79,95,117,139,143,144,145,149,186,189,210,225,245,255,277,288,396,429,491,503,645,662,677,760,765,948,979,995,1051,1088,1089,1117,1146,1275,1390,1398,1474,1481,1550,1558,1580,1723,2074,2157,2200,2537,2555,2738,2774,2778,2969,2988,3022,3034,3127,3609,3627,3679,3686,3690,3774,3865,5082,6004,6008,6009,6010,6012,6013,6517,6644,6727,9194,
194;1;6390;6515;1;15,24,26,27,38,54,60,79,95,117,139,143,144,145,149,189,225,228,229,234,240,243,245,255,268,273,277,286,288,396,429,491,503,645,677,765,827,948,979,1051,1094,1096,1097,1099,1117,1146,1275,1390,1398,1472,1474,1481,1558,1723,2074,2103,2157,2738,2774,2778,2969,2988,3022,3034,3609,3679,3686,3690,4881,4882,5082,6004,6008,6009,6010,6012,6013,6517,6644,6727,
237;0;6515;6692;0;15,24,26,27,38,54,60,79,95,117,139,143,144,145,149,189,225,228,229,234,240,243,245,255,268,273,277,286,288,396,429,491,503,645,677,765,827,948,979,1051,1094,1096,1097,1099,1117,1146,1275,1390,1398,1472,1474,1481,1558,1723,2074,2103,2157,2738,2774,2778,2969,2988,3022,3034,3609,3679,3686,3690,4881,4882,5082,6004,6008,6009,6010,6012,6013,6517,6644,6727,
33;0;7200;7214;1;15,24,26,27,38,54,60,79,95,117,139,143,144,145,149,189,225,228,229,234,240,243,245,255,268,273,277,286,288,396,429,491,503,645,677,765,827,948,979,1051,1094,1096,1097,1117,1146,1275,1390,1398,1472,1474,1481,1723,2074,2103,2157,2774,2778,2969,2988,3022,3034,3609,3663,3679,3686,3690,5082,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,6058,6727,
82;1;7214;7267;1;15,24,26,27,38,54,60,79,95,117,139,143,144,145,149,189,225,228,229,234,240,243,245,255,268,273,277,286,288,396,429,491,503,645,677,765,827,948,979,1051,1094,1096,1097,1117,1146,1275,1288,1390,1398,1472,1474,1481,1723,2074,2103,2157,2407,2774,2778,2969,2988,3022,3034,3609,3663,3679,3686,3690,4010,4217,5082,6003,6004,6007,6008,6009,6010,6012,6013,6727,
45;0;7267;7372;1;15,24,26,27,38,54,60,70,79,95,117,139,143,144,145,149,169,189,225,228,229,234,240,243,245,255,268,273,277,286,288,396,419,429,491,503,645,677,765,787,827,948,979,1051,1063,1096,1097,1117,1146,1275,1288,1293,1390,1398,1472,1474,1481,1541,1723,2074,2103,2157,2206,2407,2512,2774,2778,2918,2969,2988,3022,3034,3255,3577,3609,3827,3990,4010,4217,6727,
124;1;7372;7425;1;15,24,26,27,38,54,60,70,79,95,117,139,143,144,145,149,169,189,198,225,228,229,234,240,243,245,255,268,273,277,286,288,396,419,429,491,503,645,677,765,787,827,948,979,1015,1051,1063,1096,1097,1117,1146,1275,1288,1293,1390,1398,1472,1474,1481,1541,1723,2074,2103,2157,2206,2407,2512,2774,2778,2918,2969,2988,3022,3034,3609,4010,4217,4437,5290,6727,
11;0;7425;7461;1;15,24,26,27,38,54,60,79,95,117,139,143,144,145,149,169,189,198,208,225,229,234,240,243,245,255,268,273,277,286,288,396,429,491,503,645,677,765,827,948,979,1015,1051,1096,1097,1117,1146,1275,1288,1293,1390,1398,1474,1481,1723,1930,2017,2018,2019,2020,2021,2022,2023,2074,2157,2407,2774,2778,2969,2988,3022,3034,3314,3609,3906,4010,4217,4437,5290,6727,
85;0;7461;7495;1;15,24,26,38,54,60,79,95,117,139,143,144,145,149,155,189,198,225,229,234,240,243,245,248,255,268,273,277,286,288,396,429,491,503,528,645,677,754,765,827,948,979,1015,1051,1096,1097,1117,1146,1268,1269,1270,1275,1285,1286,1287,1288,1289,1293,1295,1390,1398,1474,1481,1723,2018,2074,2407,2774,2778,2969,2988,3034,4010,4217,4437,5290,6514,6727,7012,7013,
62;1;7495;7598;1;15,24,26,38,54,60,79,95,117,139,143,144,149,155,189,198,225,234,248,255,268,277,288,396,429,491,528,645,677,754,765,948,979,1015,1051,1117,1146,1268,1269,1270,1275,1277,1285,1286,1287,1288,1289,1292,1293,1294,1295,1390,1398,1474,1481,1723,1777,2018,2074,2407,2408,2409,2419,2774,2778,2969,2988,3034,4010,4217,4437,5290,6514,6727,6957,7012,7013,7035,7060,7061,
24;0;7598;7771;1;15,24,26,38,54,60,79,95,117,139,143,144,149,155,189,198,225,234,248,255,277,288,396,491,528,581,645,677,742,754,765,948,979,1015,1051,1117,1146,1262,1268,1269,1270,1275,1277,1285,1286,1287,1288,1289,1292,1293,1294,1295,1390,1398,1474,1481,1563,1723,2018,2074,2216,2407,2774,2778,2876,2969,2988,3034,3807,3808,3809,3810,4010,4217,4437,5290,6514,6727,7012,7013,
159;0;7771;7854;1;15,24,26,38,54,60,79,95,117,139,143,144,149,155,189,198,225,234,248,255,277,288,396,491,528,581,645,659,677,742,754,765,948,979,1015,1051,1117,1146,1262,1268,1269,1270,1275,1277,1285,1286,1287,1288,1289,1292,1293,1294,1295,1390,1398,1474,1481,1723,2018,2074,2216,2407,2774,2778,2969,2988,3034,3126,3345,3808,4010,4217,4313,4317,4437,5290,6514,6727,7012,7013,
85;1;7854;7952;1;15,24,26,38,54,60,79,95,117,139,143,144,149,155,189,198,225,234,248,255,277,288,396,491,528,581,645,659,677,742,754,765,948,979,1015,1051,1117,1146,1262,1268,1269,1270,1275,1277,1285,1286,1287,1288,1289,1292,1293,1294,1295,1390,1398,1474,1481,1723,2018,2074,2216,2407,2774,2778,2969,2988,3034,3126,3345,3808,4010,4217,4313,4317,4437,5290,6514,6727,7012,7013,
124;0;7952;8027;1;15,24,26,38,54,60,79,95,117,139,143,144,149,155,189,198,225,234,248,255,277,288,396,491,528,581,645,659,677,742,754,765,948,979,1015,1051,1117,1146,1262,1268,1269,1270,1275,1277,1285,1286,1287,1288,1289,1292,1293,1294,1295,1390,1398,1474,1481,1723,2018,2074,2216,2407,2774,2778,2969,2988,3034,3126,3345,3808,4010,4217,4313,4317,4437,5290,6514,6727,7012,7013,
23;0;8640;8720;1;15,24,26,38,54,60,79,95,117,139,143,144,146,149,189,198,225,234,248,255,277,288,396,398,402,491,528,645,659,677,765,769,948,979,1051,1117,1146,1262,1268,1269,1270,1275,1277,1285,1286,1287,1288,1289,1292,1293,1294,1295,1390,1398,1474,1481,2018,2074,2216,2407,2503,2774,2778,2824,2969,2988,3034,3035,3126,3345,3808,4010,4093,4217,4313,4317,4501,4553,5290,6727,
87;0;8720;8786;1;15,24,26,38,54,60,79,95,117,139,143,144,146,149,189,198,225,234,248,255,277,288,396,398,491,528,645,677,765,769,871,872,873,874,948,979,1051,1117,1142,1146,1262,1268,1269,1270,1275,1277,1285,1286,1287,1288,1289,1292,1293,1294,1295,1390,1398,1456,1460,1461,1474,1481,2018,2074,2216,2407,2774,2778,2969,2988,3034,3345,3808,4010,4093,4217,4313,4317,4553,6727,
173;0;8786;8841;1;15,24,26,38,54,60,79,95,117,139,143,144,149,189,198,225,234,255,277,288,396,398,491,528,578,677,765,769,871,872,873,874,948,979,1051,1117,1142,1146,1268,1269,1270,1275,1277,1285,1286,1287,1288,1289,1292,1293,1294,1295,1390,1398,1456,1460,1461,1474,1481,1587,2018,2074,2216,2407,2774,2778,2969,2988,3345,3808,4010,4093,4135,4217,4313,4317,4553,4913,6727,8695,
31;0;8841;8890;1;15,24,26,38,54,60,95,117,139,144,149,189,198,225,234,255,277,288,396,398,528,578,598,677,765,769,871,872,873,874,948,979,1117,1142,1268,1269,1270,1275,1277,1285,1286,1287,1288,1289,1292,1293,1294,1295,1322,1390,1398,1456,1460,1461,1474,1481,1587,1782,2018,2074,2216,2239,2241,2242,2263,2407,2774,2778,2969,3026,3027,3345,4010,4093,4217,4313,4317,4553,4913,6727,
177;0;8890;8934;1;15,24,26,38,54,60,95,117,139,144,149,189,198,225,234,255,277,288,396,398,528,578,598,677,765,769,871,872,873,874,948,979,1117,1142,1268,1269,1270,1275,1277,1285,1286,1287,1288,1289,1292,1293,1294,1295,1322,1390,1398,1456,1460,1461,1474,1481,1587,1782,2018,2074,2216,2239,2241,2242,2263,2407,2774,2778,2969,3026,3027,3345,4010,4093,4217,4313,4317,4553,4913,6727,
61;1;8934;8985;1;15,24,26,38,54,60,95,117,139,144,149,189,198,225,234,255,277,288,396,398,578,677,765,769,826,871,872,873,874,948,979,1117,1142,1266,1267,1269,1270,1275,1277,1282,1285,1286,1287,1288,1289,1292,1293,1294,1295,1322,1390,1398,1456,1460,1461,1474,1481,1587,1916,2018,2074,2216,2221,2407,2774,2778,2969,3345,3703,4010,4093,4217,4313,4317,4553,4620,4913,5392,5471,6244,
