./input/MyInstancesSameToolSets/n=1000,p=0.50,r=0.6,t=3950,v19.csv;./input/Processed/ToolSetInt.csv
9;720;1440
Machine: 0
597;1;1971;2052;0;4,26,27,61,79,95,97,100,110,137,139,144,178,179,181,184,198,225,234,267,268,272,273,277,285,288,291,305,307,308,309,317,351,377,379,391,395,396,429,640,833,858,862,948,1031,1118,1132,1146,1217,1225,1240,1281,1287,1293,1379,1478,1481,1484,1507,1508,1509,1510,1511,1539,1540,1680,2156,2221,2645,2774,2778,3263,3474,4604,4956,4959,4960,5987,6552,8332,
191;0;2052;2096;1;4,26,27,61,79,95,100,110,137,139,144,198,225,277,288,291,351,377,379,391,640,704,833,862,948,1031,1118,1146,1217,1225,1240,1281,1287,1293,1307,1478,1481,1484,1507,1508,1509,1510,1511,1539,1540,2156,2221,2468,2645,2676,2774,2775,2778,3263,3474,3532,4604,4639,4641,4956,4959,4960,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,5987,6552,8332,
306;1;2096;2238;1;4,26,27,61,79,95,100,110,137,139,144,198,225,277,288,291,351,377,379,391,640,704,833,862,948,1031,1118,1146,1217,1225,1240,1281,1287,1293,1307,1478,1481,1484,1507,1508,1509,1510,1511,1539,1540,2156,2221,2468,2645,2676,2774,2775,2778,3263,3474,3532,4604,4639,4641,4956,4959,4960,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,5987,6552,8332,
250;1;2880;3052;1;4,26,27,61,79,95,100,137,139,144,175,198,225,277,288,291,351,377,379,391,640,704,754,833,862,948,1118,1146,1268,1279,1287,1293,1307,1478,1481,1484,1509,1510,1511,1539,1540,2156,2174,2221,2230,2468,2478,2645,2676,2774,2775,2778,3263,3474,3532,3598,4604,4639,4641,4956,4959,4960,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,5987,6552,8332,
225;1;3052;3114;1;4,26,27,61,95,100,136,137,139,144,183,198,225,231,277,288,291,351,377,379,391,640,754,833,948,1093,1118,1146,1268,1279,1287,1293,1478,1481,1484,1509,1539,1540,1669,1807,1922,2053,2221,2645,2774,2775,2778,2953,3263,3278,3474,3532,4033,4427,4533,4535,4553,4604,4639,4902,4956,4959,4960,5274,5432,5987,6552,6644,6645,6967,6968,6969,6970,6971,6972,6973,6974,6975,6976,8332,
87;0;3114;3118;1;4,26,27,61,95,100,136,137,139,144,145,183,198,225,231,277,288,291,351,377,379,391,640,754,833,948,1093,1118,1146,1268,1279,1287,1293,1478,1481,1484,1509,1539,1540,1669,1807,1922,2053,2221,2645,2774,2775,2778,2953,3263,3278,3474,3532,4033,4533,4535,4553,4604,4639,4902,4956,4959,4960,5051,5209,5274,5409,5432,5987,6472,6552,6644,6645,6967,6968,6969,6970,6971,6972,8332,
307;0;3118;3164;1;4,26,27,61,95,100,136,137,139,144,145,183,198,225,231,277,288,291,351,377,379,391,457,518,640,754,833,948,992,1093,1118,1146,1268,1279,1287,1293,1478,1481,1484,1509,1539,1540,1565,1657,1669,1807,1853,1922,2053,2179,2221,2645,2774,2775,2778,2941,3263,3278,3474,3532,4033,4533,4535,4553,4604,4639,4902,4956,4959,4960,5020,5274,5409,5432,5987,6552,6644,6645,6967,8332,
56;0;3164;3312;1;4,26,27,61,95,100,136,137,139,144,145,183,198,225,231,277,288,291,351,377,379,391,457,518,640,754,833,948,992,1093,1118,1146,1268,1279,1287,1293,1478,1481,1484,1509,1539,1540,1565,1657,1669,1807,1853,1922,2053,2179,2221,2645,2774,2775,2778,2941,3263,3278,3474,3532,4033,4533,4535,4553,4604,4639,4902,4956,4959,4960,5274,5409,5432,5987,6552,6644,6645,6967,7431,8332,
70;1;3312;3466;1;4,26,27,61,95,100,136,137,139,144,145,183,198,225,231,277,288,291,351,377,379,391,457,518,640,754,833,948,1093,1118,1146,1268,1279,1287,1293,1478,1481,1484,1509,1539,1540,1565,1657,1669,1807,1853,1922,2053,2179,2221,2321,2645,2774,2775,2778,2941,3263,3278,3474,3532,4033,4473,4533,4535,4553,4604,4632,4639,4902,4956,5409,5432,5685,5987,6129,6386,6387,6552,6644,8332,
523;0;3466;3584;0;4,26,27,61,95,100,136,137,139,144,145,183,198,225,231,277,288,291,351,377,379,391,457,518,640,754,833,948,1093,1118,1146,1268,1279,1287,1293,1478,1481,1484,1509,1539,1540,1565,1657,1669,1807,1853,1922,2053,2179,2221,2321,2645,2774,2775,2778,2941,3263,3278,3474,3532,4033,4473,4533,4535,4553,4604,4632,4639,4902,4956,5409,5432,5685,5987,6129,6386,6387,6552,6644,8332,
547;0;3584;3715;0;4,26,27,61,95,100,137,139,144,198,225,231,277,288,291,329,377,379,391,640,677,833,948,1093,1118,1146,1268,1279,1287,1293,1478,1481,1509,1539,1565,1669,1884,2053,2221,2321,2600,2635,2645,2653,2678,2679,2774,2775,2778,2941,3263,3278,3474,4033,4568,4604,4605,4606,4612,4634,4759,4800,5043,5230,5528,5890,5891,5892,5893,5894,5895,5896,5897,5898,5899,5900,5901,5987,6552,8332,
547;1;3715;3766;0;4,26,27,61,95,100,137,139,144,198,225,231,277,288,291,329,377,379,391,640,677,833,948,1093,1118,1146,1268,1279,1287,1293,1478,1481,1509,1539,1565,1669,1884,2053,2221,2321,2600,2635,2645,2653,2678,2679,2774,2775,2778,2941,3263,3278,3474,4033,4568,4604,4605,4606,4612,4634,4759,4800,5043,5230,5528,5890,5891,5892,5893,5894,5895,5896,5897,5898,5899,5900,5901,5987,6552,8332,
554;0;3766;3788;0;4,26,27,61,95,100,137,139,144,198,225,231,277,288,291,329,377,379,391,640,677,833,948,1093,1118,1146,1268,1279,1287,1293,1478,1481,1509,1539,1565,1669,1884,2053,2221,2321,2600,2635,2645,2653,2678,2679,2774,2775,2778,2941,3263,3278,3474,4033,4568,4604,4605,4606,4612,4634,4759,4800,5043,5230,5528,5890,5891,5892,5893,5894,5895,5896,5897,5898,5899,5900,5901,5987,6552,8332,
184;0;4320;4414;1;4,26,27,61,95,100,137,139,144,156,198,225,231,277,288,291,329,377,379,391,640,677,833,948,1093,1118,1146,1268,1279,1287,1293,1478,1481,1509,1539,1565,1669,1884,2053,2177,2221,2321,2600,2635,2645,2653,2678,2679,2774,2775,2778,2941,3263,3278,3474,3988,4033,4462,4568,4604,4605,4606,4612,4634,4759,5043,5230,5894,5895,5898,5899,5900,5901,5987,6015,6552,6706,7370,7371,8332,
334;1;4414;4577;0;4,26,27,61,95,100,137,139,144,156,198,225,231,277,288,291,329,377,379,391,640,677,833,948,1093,1118,1146,1201,1268,1279,1287,1293,1478,1481,1509,1539,1565,1669,1884,2053,2091,2106,2221,2321,2627,2635,2645,2678,2679,2695,2729,2774,2775,2778,2941,3263,3278,3474,4033,4603,4604,4605,4606,5043,5229,5230,5270,5537,5894,5895,5898,5899,5901,5987,6015,6552,6706,6750,8332,8991,
309;1;4577;4671;1;4,23,26,27,61,95,100,117,144,198,231,288,377,379,391,640,677,833,948,1118,1146,1268,1279,1285,1287,1289,1293,1313,1478,1481,1509,1577,1599,1781,1915,2053,2091,2106,2187,2221,2321,2679,2856,2941,2968,3278,3474,3702,4033,4487,4488,4754,4986,5175,5987,6312,6313,6552,6784,6791,7026,7038,7060,7875,7943,8332,8401,8863,8875,8902,8934,8935,8936,8937,8938,8939,8940,8941,8942,8943,
214;1;4671;4682;1;4,23,26,27,61,95,100,117,144,198,231,288,377,379,391,640,677,833,948,1118,1146,1268,1279,1285,1287,1289,1293,1313,1478,1481,1509,1577,1599,1781,1915,2053,2091,2106,2187,2221,2321,2679,2856,2941,2968,3278,3474,3679,3702,4033,4487,4488,4754,4986,5175,5953,5960,5962,5964,5987,5991,5992,6011,6312,6313,6552,6741,6886,6926,6932,6936,7026,7075,7076,7077,7078,7079,7080,7081,8875,
223;1;4682;4791;1;4,26,27,61,95,100,117,144,198,231,288,292,377,379,391,640,677,715,833,948,1118,1146,1268,1279,1285,1287,1289,1293,1313,1478,1481,1509,1568,1599,1781,1913,1915,2053,2091,2106,2221,2321,2461,2590,2626,2679,2688,2856,2941,2968,2984,3278,3474,3679,3702,4033,4385,4413,4487,4488,5175,5266,5525,5868,5869,5953,5962,5964,5987,5992,6011,6022,6312,6313,7026,7582,8002,8003,8004,8875,
484;0;4791;4955;0;4,7,8,26,27,61,95,100,117,144,148,198,231,235,288,292,377,379,390,391,393,640,677,715,833,948,1051,1052,1118,1146,1268,1279,1285,1287,1289,1293,1313,1362,1478,1481,1509,1599,1604,1781,1801,1806,1814,1913,1915,2053,2091,2106,2221,2321,2461,2626,2679,2688,2856,2941,2984,3278,3435,3474,3679,3702,4033,4413,5175,5266,5525,5868,5869,5964,5992,6011,6022,6312,7026,8875,
284;0;4955;5021;1;4,7,8,26,27,61,95,144,148,198,231,288,292,377,379,390,391,399,640,649,677,720,833,948,1051,1052,1118,1146,1233,1268,1279,1287,1289,1293,1398,1476,1478,1481,1509,1604,1801,1803,1806,1808,1814,2053,2106,2109,2134,2221,2321,2679,2821,2822,2926,3278,3679,4033,4677,4748,4832,4889,4927,4929,4939,5236,5237,5238,5239,5240,5241,5242,5243,5244,5245,5246,5247,5248,5249,6011,
67;1;5021;5069;1;4,7,8,26,27,61,95,144,148,198,231,288,292,377,379,390,391,612,640,647,677,815,911,933,948,1051,1052,1054,1117,1118,1146,1210,1233,1268,1279,1287,1289,1293,1390,1398,1476,1478,1481,1509,1604,1734,1736,1744,1751,1755,1801,1803,1806,1808,1811,1814,2092,2106,2109,2134,2221,2321,2679,2821,2822,3037,3278,3286,3679,4033,4927,4929,5174,6011,6399,6400,7449,7790,8258,8259,
145;0;5760;5836;1;4,7,8,26,27,61,95,144,148,198,231,248,288,292,377,379,390,391,612,640,647,677,911,933,948,1051,1052,1054,1117,1118,1146,1210,1233,1268,1277,1279,1282,1287,1289,1292,1293,1322,1332,1333,1390,1398,1476,1478,1481,1509,1604,1736,1751,1801,1803,1806,1808,1811,1814,2092,2101,2106,2109,2134,2190,2221,2321,2679,2821,2822,3037,3278,3286,3679,4033,4450,4927,4929,6011,7153,
125;0;5836;5840;1;4,7,8,26,27,61,95,144,148,198,231,248,288,292,377,379,390,391,528,640,647,677,911,933,948,1051,1052,1054,1117,1118,1146,1233,1268,1277,1279,1287,1288,1289,1292,1293,1294,1295,1322,1390,1398,1476,1478,1481,1509,1604,1751,1801,1803,1806,1808,1811,1814,2080,2106,2109,2190,2221,2315,2321,2679,2796,2821,2822,3037,3278,3609,3679,4033,4450,6011,6957,7029,7071,7072,7073,
179;0;5840;5844;1;3,4,7,8,26,27,61,95,144,148,198,231,248,288,292,377,379,390,391,528,640,647,677,693,911,933,948,1051,1052,1054,1117,1118,1146,1233,1268,1277,1279,1287,1288,1289,1292,1293,1294,1295,1322,1390,1398,1476,1478,1481,1509,1604,1751,1801,1803,1806,1808,1811,1814,2080,2106,2109,2190,2221,2315,2321,2679,2796,2821,2822,3037,3278,3609,3679,4033,4450,5379,6011,6957,7029,
340;0;5844;5912;0;3,4,7,8,26,27,60,61,95,144,148,198,231,248,255,288,292,377,390,391,528,573,640,647,677,911,948,968,1051,1052,1054,1117,1118,1146,1233,1268,1277,1279,1287,1288,1289,1292,1293,1294,1295,1322,1390,1398,1476,1478,1481,1509,1604,1751,1801,1806,1808,1811,1814,2080,2106,2109,2221,2315,2321,2512,2679,2796,2821,2822,3037,3679,3855,3955,4028,4029,4030,4450,6011,7029,
570;0;5912;5941;0;3,4,7,8,26,27,60,61,95,144,148,198,231,248,255,288,292,377,390,391,528,573,640,647,677,911,948,968,1051,1052,1054,1117,1118,1146,1233,1268,1270,1277,1279,1287,1288,1289,1292,1293,1294,1295,1322,1390,1398,1476,1478,1481,1509,1604,1751,1801,1806,1808,1811,1814,2080,2106,2109,2221,2315,2321,2512,2679,2796,2821,2822,3037,3590,3679,3855,3955,4450,4888,6011,7029,
14;1;5941;5978;1;3,4,7,8,26,27,60,61,95,144,148,198,208,231,248,255,288,292,377,390,391,528,640,647,677,911,948,1051,1052,1054,1117,1118,1146,1233,1268,1270,1277,1279,1287,1288,1289,1292,1293,1294,1295,1322,1390,1398,1476,1478,1481,1509,1604,1751,1801,1806,1808,1811,1814,1895,1984,2080,2106,2109,2221,2315,2321,2512,2679,2796,2821,2822,3037,3679,3891,3894,4450,4455,6011,7029,
349;0;5978;6029;0;3,4,7,8,26,60,61,95,144,148,198,208,231,248,255,288,292,390,391,528,598,640,647,677,911,948,1051,1052,1054,1117,1118,1146,1233,1268,1270,1277,1287,1288,1289,1292,1293,1294,1295,1322,1390,1398,1476,1481,1509,1604,1751,1782,1801,1806,1808,1814,1895,1984,2080,2106,2109,2221,2239,2241,2242,2263,2321,2407,2512,2679,2821,2822,3026,3027,3679,3891,3894,4455,6011,7029,
63;1;6029;6037;1;3,4,7,8,26,60,61,95,144,148,165,198,208,231,247,248,251,255,288,292,390,391,528,533,640,677,734,911,948,1051,1052,1054,1117,1118,1146,1233,1268,1269,1270,1273,1277,1287,1288,1289,1293,1294,1295,1322,1390,1476,1481,1509,1604,1751,1801,1806,1808,1814,1895,1984,2080,2106,2109,2221,2241,2242,2321,2407,2512,2679,2821,2822,3679,3891,3894,4308,4309,4455,6011,7029,
249;0;6037;6155;1;1,3,4,7,8,26,60,61,95,144,148,198,208,248,251,255,288,292,390,391,395,528,640,677,911,948,1051,1052,1054,1056,1117,1118,1146,1233,1268,1269,1270,1277,1287,1288,1289,1293,1294,1295,1322,1390,1476,1481,1509,1604,1751,1799,1801,1806,1808,1814,1895,1984,2080,2106,2109,2241,2242,2321,2512,2679,2814,2815,2816,2817,2818,2819,2820,2821,2822,3679,3891,3894,4455,6011,
220;1;6155;6327;1;1,3,4,7,8,26,60,61,95,144,148,198,208,248,251,255,288,292,339,390,391,395,528,640,677,911,948,1051,1052,1054,1056,1117,1118,1146,1233,1268,1269,1270,1277,1287,1288,1289,1293,1294,1295,1322,1390,1476,1481,1509,1604,1751,1799,1801,1806,1808,1814,1895,1984,2080,2106,2109,2241,2242,2321,2512,2679,2814,2815,2816,2817,2818,2820,2821,2822,3679,3891,3894,4455,6011,
59;0;6327;6495;1;1,3,4,7,8,26,60,61,95,144,146,148,198,208,248,251,255,288,292,301,390,391,395,398,528,640,677,911,948,1051,1052,1054,1056,1117,1118,1146,1233,1268,1269,1270,1277,1287,1288,1289,1293,1294,1295,1322,1390,1476,1479,1481,1509,1604,1751,1801,1806,1808,1814,1895,1984,2080,2106,2109,2241,2242,2321,2512,2679,2814,2815,2817,2818,2820,3679,3891,3894,4455,4965,6011,
279;0;7200;7290;1;3,4,7,8,26,60,61,95,144,148,198,208,251,255,288,292,390,391,395,398,401,402,429,528,640,645,677,911,948,1051,1052,1054,1056,1057,1117,1118,1146,1233,1268,1269,1270,1287,1288,1289,1293,1294,1295,1322,1390,1474,1475,1481,1509,1604,1751,1801,1806,1808,1814,1895,1933,1984,2080,2103,2104,2106,2108,2109,2241,2321,2512,2679,2815,2817,2818,3679,3891,3894,4455,6011,
273;1;7290;7334;1;3,4,7,8,26,60,61,95,144,148,198,208,251,255,288,292,390,391,395,398,402,429,591,640,645,677,769,858,911,948,1051,1052,1054,1056,1057,1117,1118,1146,1233,1269,1270,1287,1288,1289,1293,1294,1295,1322,1390,1474,1475,1481,1509,1524,1604,1751,1808,1814,1895,1933,1984,2080,2103,2104,2106,2109,2321,2492,2512,2547,2649,2679,2693,2783,3679,3891,3894,4371,4455,6011,
14;0;7334;7509;1;3,4,7,8,26,60,61,95,144,148,198,208,251,255,288,292,390,391,395,398,402,429,591,640,645,677,769,858,911,948,1051,1052,1054,1056,1057,1117,1118,1146,1233,1269,1270,1287,1288,1289,1293,1294,1295,1322,1390,1474,1475,1481,1509,1524,1604,1751,1808,1814,1895,1933,1984,2080,2103,2104,2106,2109,2321,2492,2512,2547,2649,2679,2693,2783,3679,3891,3894,4371,4455,6011,
17;0;7509;7523;1;2,3,4,7,8,26,60,61,95,142,144,148,208,251,255,288,292,390,391,394,395,396,398,402,429,591,640,645,677,769,858,911,948,1051,1052,1054,1056,1057,1117,1118,1146,1159,1229,1232,1233,1269,1270,1287,1288,1289,1293,1294,1295,1322,1390,1474,1475,1481,1604,1751,1808,1812,1814,1895,1933,2080,2103,2104,2106,2109,2321,2512,2679,2693,2783,3118,3119,3679,4371,6011,
227;0;7523;7559;1;2,3,4,8,26,60,61,95,142,144,148,208,243,251,255,288,292,342,390,391,394,395,396,398,402,429,591,640,643,644,645,677,769,858,911,948,1051,1052,1054,1056,1057,1117,1118,1146,1232,1233,1269,1270,1287,1288,1289,1293,1294,1295,1322,1390,1474,1475,1481,1604,1751,1808,1814,1895,1933,2080,2103,2104,2106,2109,2321,2512,2679,2693,2783,3679,4371,6011,9216,9217,
550;1;7559;7567;0;2,3,4,26,60,61,95,144,148,149,208,251,255,277,288,292,320,342,390,391,395,396,398,402,591,640,644,677,911,948,1051,1052,1054,1056,1057,1070,1117,1118,1146,1147,1232,1269,1270,1287,1288,1289,1293,1294,1295,1322,1390,1428,1474,1481,1604,1751,1808,1814,1843,1895,1933,2080,2103,2104,2106,2321,2625,2679,2899,3147,3249,3280,3527,3679,6011,6682,8098,8842,8844,8847,
154;1;7567;7603;1;2,3,26,60,61,95,137,144,148,149,208,251,255,288,292,308,342,390,391,395,396,398,402,591,640,644,838,891,911,938,948,1051,1052,1054,1056,1057,1117,1118,1145,1146,1147,1148,1163,1165,1166,1167,1168,1170,1171,1172,1173,1174,1232,1269,1270,1287,1288,1289,1293,1294,1295,1322,1390,1474,1481,1604,1751,1808,1814,1843,1895,1933,2080,2103,2104,2106,2679,3527,3679,6011,
268;0;7603;7671;1;2,3,26,60,61,95,137,144,148,149,208,251,255,288,292,308,342,390,391,395,396,398,402,591,640,644,838,891,911,948,1051,1052,1054,1056,1057,1117,1118,1145,1146,1147,1148,1163,1172,1232,1269,1270,1287,1288,1289,1293,1294,1295,1322,1390,1474,1481,1604,1751,1808,1814,1843,1895,1933,2080,2103,2104,2106,2679,3527,3679,6011,6138,8123,8283,8285,8315,8316,8317,8318,8319,
455;0;7671;7713;0;2,3,26,60,61,95,137,144,148,149,206,208,251,255,288,292,308,342,390,391,395,396,398,402,502,569,591,640,644,729,838,891,911,948,1051,1052,1054,1056,1057,1117,1118,1145,1146,1147,1148,1163,1172,1232,1269,1270,1287,1288,1289,1293,1294,1295,1322,1390,1474,1481,1604,1751,1808,1814,1843,1895,1933,1989,2080,2103,2104,2106,2679,3527,3679,3870,4192,6011,6766,8285,
434;0;7713;7847;0;2,3,26,60,61,95,137,144,148,149,206,208,251,255,288,292,308,342,390,391,395,396,398,402,502,569,591,640,644,729,838,911,948,1048,1051,1052,1054,1056,1057,1117,1118,1145,1146,1163,1232,1269,1270,1287,1288,1289,1293,1294,1295,1322,1358,1390,1474,1481,1604,1725,1751,1805,1808,1814,1843,1895,1933,1945,1989,2080,2103,2104,2106,2679,3527,3679,3870,4192,6011,6766,
614;1;7847;7924;0;2,3,26,60,61,95,137,144,148,149,206,208,225,251,255,288,292,308,342,390,391,395,396,398,400,402,438,502,569,591,640,644,729,838,911,948,1051,1052,1056,1057,1117,1118,1163,1232,1269,1270,1287,1288,1289,1293,1294,1295,1322,1358,1390,1474,1481,1669,1680,1732,1751,1808,1814,1843,1895,1933,1989,2080,2103,2104,2106,2223,2679,3527,3679,3870,4192,6011,6766,7408,
379;0;8640;8687;0;2,3,26,60,61,95,137,144,148,149,206,208,225,251,255,288,292,308,342,390,391,395,396,398,400,402,502,569,591,640,644,729,911,948,1051,1052,1056,1057,1117,1118,1232,1269,1270,1287,1288,1289,1293,1294,1295,1322,1358,1390,1474,1481,1751,1808,1814,1843,1895,1933,1989,2080,2103,2104,2106,2223,2679,3527,3679,3870,4192,5539,6011,6766,7408,8551,8552,8644,9032,9097,
72;0;8687;8721;1;2,3,26,60,61,95,144,148,149,206,208,225,241,251,255,288,292,308,342,390,391,395,396,398,402,502,569,640,644,729,892,911,948,1051,1052,1056,1057,1062,1117,1118,1232,1269,1270,1287,1288,1289,1293,1294,1295,1322,1358,1390,1472,1474,1481,1751,1808,1814,1843,1895,1933,1989,2080,2102,2103,2104,2105,2106,2107,2223,2679,3527,3679,3870,4192,6011,6766,7408,8644,9032,
459;1;8721;8897;0;2,3,26,55,60,61,95,144,148,149,206,208,225,241,251,255,288,292,308,390,391,395,396,398,402,502,569,640,644,729,892,911,948,1051,1052,1057,1117,1118,1232,1269,1270,1287,1288,1289,1293,1294,1295,1304,1322,1358,1390,1463,1472,1474,1481,1751,1808,1814,1843,1895,1989,2080,2103,2104,2105,2106,2107,2223,2305,2679,3527,3679,3870,4192,4334,6011,6766,7408,8644,9032,
598;0;8897;8936;0;2,3,26,55,60,61,95,144,148,149,206,208,225,233,251,255,288,292,308,390,391,395,396,398,434,502,569,640,729,911,948,1051,1052,1057,1117,1118,1134,1232,1269,1270,1287,1288,1289,1293,1294,1295,1322,1358,1390,1474,1481,1751,1808,1814,1895,1971,1989,2080,2107,2223,2658,2679,2729,2774,2778,3527,3679,3870,4192,4567,4627,5411,5605,5748,5841,5853,5854,5858,6011,6766,
336;0;8936;8976;0;2,3,26,55,60,61,95,144,148,149,206,208,225,233,251,255,288,292,308,390,391,395,396,398,434,502,569,640,729,911,948,1051,1052,1057,1117,1118,1134,1232,1269,1270,1287,1288,1289,1293,1294,1295,1322,1358,1390,1474,1481,1751,1808,1814,1895,1971,1989,2080,2107,2223,2658,2679,2729,2774,2778,3527,3679,3870,4192,4567,4627,5411,5605,5841,5853,5854,6011,6766,9155,9156,
29;0;8976;9135;1;2,3,26,55,60,61,95,144,148,149,202,206,208,225,233,251,255,288,292,308,390,391,395,396,398,434,502,569,640,729,911,948,989,995,1051,1052,1057,1117,1118,1134,1232,1269,1270,1275,1287,1288,1289,1293,1294,1295,1322,1358,1390,1474,1481,1565,1587,1751,1808,1814,1895,1971,1989,2080,2107,2223,2538,2679,2774,2778,3247,3527,3679,3870,4192,4567,5791,6011,6675,6766,
549;0;9135;9256;0;2,3,26,55,60,61,95,144,148,149,202,206,208,225,255,288,292,308,390,391,395,396,398,502,569,729,911,948,989,995,1051,1052,1117,1118,1134,1232,1269,1270,1275,1287,1288,1289,1293,1294,1295,1322,1358,1390,1474,1481,1565,1587,1751,1808,1814,1895,1989,2080,2223,2538,2679,2774,2778,3247,3527,3665,3679,3870,4192,5088,5791,6011,6675,6766,8702,8703,8704,8705,8706,8707,
314;0;9256;9336;0;2,3,26,55,60,61,95,144,148,149,202,206,208,225,255,288,292,308,390,391,395,396,398,502,569,729,911,948,989,995,1051,1052,1117,1118,1134,1232,1269,1270,1275,1287,1288,1289,1293,1294,1295,1322,1358,1390,1474,1481,1565,1587,1751,1808,1814,1895,1989,2223,2538,2679,2774,2778,3247,3527,3539,3665,3679,3870,4192,5088,5791,6011,6675,6766,8702,8703,8704,8705,8706,8707,
221;1;9336;9434;1;2,3,26,55,60,61,95,144,148,149,202,206,208,225,255,288,292,308,390,391,395,396,398,502,569,729,911,948,989,995,1051,1052,1117,1118,1134,1232,1269,1270,1275,1287,1288,1289,1293,1294,1295,1322,1358,1390,1474,1481,1565,1587,1751,1808,1814,1895,1989,2223,2538,2679,2774,2778,3247,3527,3539,3665,3679,3870,4192,5088,5791,6011,6675,6766,8702,8703,8704,8705,8706,8707,
549;1;9434;9581;0;2,3,26,55,60,61,95,144,148,149,202,206,208,225,255,288,292,308,390,391,395,396,398,502,569,729,911,948,989,995,1051,1052,1117,1118,1134,1232,1269,1270,1275,1287,1288,1289,1293,1294,1295,1322,1358,1390,1474,1481,1565,1587,1751,1808,1814,1895,1989,2223,2538,2679,2774,2778,3247,3527,3539,3665,3679,3870,4192,5088,5791,6011,6675,6766,8702,8703,8704,8705,8706,8707,
29;1;9581;9718;1;2,3,26,55,60,61,95,144,148,149,202,206,208,225,255,288,292,308,390,391,395,396,398,502,569,729,911,948,989,995,1051,1052,1117,1118,1134,1232,1269,1270,1275,1287,1288,1289,1293,1294,1295,1322,1358,1390,1474,1481,1565,1587,1751,1808,1814,1895,1989,2223,2538,2679,2774,2778,3247,3527,3539,3665,3679,3870,4192,5088,5791,6011,6675,6766,8702,8703,8704,8705,8706,8707,
129;0;10080;10166;1;2,3,24,26,38,55,60,61,95,144,148,149,202,206,208,225,255,288,292,308,390,391,395,396,398,502,569,659,729,911,948,989,995,1051,1052,1117,1118,1134,1232,1269,1270,1275,1287,1288,1289,1293,1294,1295,1322,1358,1390,1474,1481,1565,1587,1723,1751,1808,1814,1895,1989,2223,2538,2679,2774,2778,3126,3247,3345,3527,3539,3665,3679,3870,4192,4313,4317,5088,6011,6766,
394;0;10166;10287;0;2,3,24,26,38,55,60,95,139,144,148,149,202,206,208,225,255,262,275,288,292,308,321,390,391,395,396,398,502,569,729,854,855,911,948,1051,1052,1093,1117,1118,1134,1232,1269,1270,1275,1287,1288,1289,1293,1294,1295,1322,1358,1361,1390,1424,1474,1481,1502,1751,1759,1808,1814,1816,1895,1989,2223,2224,2679,2774,2778,2961,3034,3126,3527,3679,3870,4192,6011,6766,
112;1;10287;10375;1;2,24,26,38,55,60,95,139,144,148,149,202,206,208,225,255,262,288,291,292,308,321,390,395,396,398,502,569,690,729,911,948,1051,1052,1117,1118,1232,1269,1270,1275,1287,1288,1289,1293,1294,1295,1322,1358,1361,1390,1474,1481,1556,1674,1751,1759,1814,1895,1989,2642,2677,2679,2774,2775,2778,3126,3263,3447,3527,3679,3870,4192,4854,4855,5370,5499,5502,5673,6011,6766,
473;1;10375;10437;0;2,24,26,38,55,60,95,139,144,148,149,202,206,208,225,255,262,288,291,292,308,321,390,395,396,398,502,569,690,729,911,948,1051,1052,1117,1118,1232,1269,1270,1275,1287,1288,1289,1293,1294,1295,1322,1358,1361,1390,1474,1481,1488,1556,1751,1759,1814,1895,1989,2642,2677,2679,2680,2774,2775,2778,3126,3263,3447,3527,3679,3870,4192,4854,4855,5370,5499,5502,6011,6766,
455;1;10437;10483;0;2,24,26,38,55,60,95,139,144,148,149,202,206,208,225,255,262,288,291,292,308,321,390,395,396,398,502,569,690,729,911,948,1051,1052,1117,1118,1232,1269,1270,1275,1287,1288,1289,1293,1294,1295,1322,1358,1361,1390,1474,1481,1488,1556,1751,1759,1814,1895,1989,2642,2677,2679,2680,2774,2775,2778,3126,3263,3447,3527,3679,3870,4192,4854,4855,5370,5499,5502,6011,6766,
25;0;10483;10647;1;2,18,21,24,25,26,37,38,42,45,46,50,52,55,60,95,139,144,148,149,202,206,225,255,262,288,308,321,390,395,396,398,502,569,622,778,814,911,948,977,1006,1007,1011,1051,1052,1117,1232,1269,1270,1275,1287,1288,1289,1293,1294,1295,1305,1322,1358,1361,1390,1427,1474,1481,1751,1759,1814,2413,2774,3125,3126,3527,3679,3870,4917,4918,6011,7796,7797,7798,
386;0;10647;10682;0;2,18,21,24,25,26,37,38,42,45,46,50,52,55,60,95,139,144,148,149,202,206,225,255,262,288,308,321,335,337,390,395,396,398,502,569,622,778,814,843,911,948,977,1006,1007,1011,1051,1052,1117,1232,1269,1270,1275,1287,1288,1289,1293,1294,1295,1305,1322,1358,1361,1390,1427,1474,1481,1751,1759,1814,2413,2548,2627,2774,3125,3126,3527,3679,3870,6011,
151;0;10682;10690;1;2,18,21,24,25,26,37,38,42,45,46,50,52,55,60,95,139,144,148,149,202,206,225,255,262,288,308,321,337,390,395,396,398,502,569,622,778,814,843,911,948,977,1006,1007,1011,1051,1052,1117,1232,1269,1270,1275,1287,1288,1289,1293,1294,1295,1305,1322,1358,1361,1390,1427,1474,1481,1751,1759,1814,2413,2774,3125,3126,3527,3679,3870,6011,6756,6757,6758,
