./input/MyInstancesSameToolSets/n=899,p=0.50,r=0.6,t=3746,v16.csv;./input/Processed/ToolSetInt.csv
8;720;1440
Machine: 0
464;0;2880;2931;0;2,26,90,95,100,103,117,139,144,145,231,245,288,289,290,292,393,395,400,429,528,644,647,704,766,769,773,831,838,843,863,948,1093,1147,1163,1268,1287,1288,1293,1294,1322,1390,1451,1474,1478,1491,1528,1540,1782,2091,2132,2241,2407,2627,2649,2657,2678,2774,2775,2777,2778,2903,2904,2961,2962,3263,4372,4597,5500,5627,6644,7458,7804,7805,7834,7838,7886,8190,8391,8849,
191;0;2931;2975;1;2,26,95,100,117,139,144,145,231,245,288,290,292,393,395,400,429,528,644,647,769,773,838,863,948,1093,1147,1268,1287,1288,1293,1294,1322,1348,1390,1451,1474,1478,1528,1540,1782,2091,2241,2407,2589,2627,2649,2678,2774,2775,2777,2778,2779,2808,2903,2961,3263,3745,4597,5500,5531,5532,6644,7318,7460,7816,7834,7838,7886,8391,8583,8849,8978,8979,8980,8981,8982,8983,8984,8985,
150;0;2975;3044;1;2,26,95,100,117,137,139,144,145,231,245,288,290,292,351,393,395,400,429,528,644,647,769,773,817,838,863,898,948,1093,1147,1268,1287,1288,1293,1294,1322,1390,1451,1474,1478,1528,1540,1782,1837,2091,2241,2407,2573,2627,2649,2678,2774,2775,2776,2777,2778,2779,2780,2781,2782,2808,2903,2961,3263,3745,4597,4629,5409,5500,5531,6644,7834,7838,8391,8663,8664,8665,8849,8978,
75;1;3044;3131;1;2,26,95,100,117,137,139,144,145,231,245,288,290,291,292,351,393,395,400,429,528,640,644,647,769,773,817,838,863,898,948,1093,1118,1147,1268,1287,1288,1293,1294,1322,1390,1451,1474,1478,1540,1782,1837,2091,2241,2407,2573,2627,2645,2649,2678,2774,2775,2776,2777,2778,2780,2781,2782,2903,2961,3263,3745,4597,4629,5051,5209,5409,5500,6472,6644,7834,7838,8391,8663,8849,
342;1;3131;3226;0;2,26,95,100,117,137,139,144,145,156,231,245,288,290,291,292,351,393,395,400,429,528,640,644,647,769,773,838,863,948,1093,1118,1147,1242,1268,1287,1288,1293,1294,1322,1390,1451,1474,1478,1540,1782,2091,2241,2407,2573,2627,2645,2649,2678,2774,2775,2776,2777,2778,2780,2849,2903,2957,2961,3263,3627,3745,4026,4597,5051,5209,5409,5500,6015,6472,6644,7834,7838,8391,8849,
443;0;3226;3314;0;2,26,95,100,117,137,139,144,145,231,245,288,290,291,292,351,393,395,400,429,528,640,644,647,769,773,838,863,948,1093,1118,1123,1147,1242,1268,1287,1288,1293,1294,1322,1390,1431,1451,1474,1478,1540,1726,1782,2091,2241,2407,2573,2627,2645,2649,2678,2774,2775,2776,2777,2778,2780,2849,2903,2961,3263,3627,3745,4597,5051,5209,5409,5500,6180,6472,6644,7834,7838,8391,8849,
294;1;3314;3494;0;2,26,95,100,117,137,139,144,145,231,245,255,288,290,291,292,351,359,393,395,400,429,528,578,640,644,647,769,773,838,863,948,1093,1118,1147,1268,1287,1288,1293,1294,1322,1390,1451,1474,1478,1540,1549,1587,1726,1782,2018,2091,2198,2199,2241,2407,2645,2649,2678,2774,2775,2778,2847,2848,2961,3263,3627,3745,3978,3979,4597,5051,5209,5409,6472,6644,7834,7838,8391,8849,
215;0;3494;3524;1;2,26,95,117,137,139,144,145,231,245,273,288,290,291,292,297,351,393,395,398,400,528,640,644,647,769,773,838,863,891,948,1024,1093,1118,1147,1268,1287,1288,1293,1294,1322,1390,1451,1474,1478,1484,1540,1587,1669,1750,1782,1920,2091,2241,2407,2645,2649,2678,2774,2775,2961,3263,4552,4597,5051,5206,5209,5351,5409,5706,6184,6472,6644,7215,7216,7217,7834,7838,8391,8849,
196;1;3524;3601;1;2,26,95,117,137,139,144,145,231,245,273,288,290,291,292,297,351,393,395,398,400,528,640,644,647,769,773,838,863,891,948,1024,1093,1118,1147,1268,1287,1288,1293,1294,1322,1390,1451,1474,1478,1484,1540,1587,1669,1750,1782,1920,2091,2241,2407,2645,2649,2678,2774,2775,2961,3263,4552,4597,5051,5206,5209,5351,5409,6093,6184,6472,6644,7215,7216,7217,7834,7838,8391,8849,
75;0;3601;3753;1;2,26,95,117,137,139,144,145,231,245,273,288,290,291,292,297,351,393,395,398,400,528,640,644,647,769,773,838,863,891,948,1024,1093,1118,1147,1268,1287,1288,1293,1294,1322,1390,1451,1474,1478,1484,1540,1587,1669,1750,1782,1920,2091,2241,2407,2645,2649,2678,2774,2775,2961,3263,4552,4597,5051,5206,5209,5351,5409,6093,6184,6472,6644,7215,7216,7217,7834,7838,8391,8849,
196;0;3753;3829;1;2,26,95,117,137,139,144,145,231,245,273,288,290,291,292,297,351,393,395,398,400,528,640,644,647,769,773,838,863,891,948,1024,1093,1118,1147,1268,1287,1288,1293,1294,1322,1390,1451,1474,1478,1484,1540,1587,1669,1750,1782,1920,2091,2241,2407,2645,2649,2678,2774,2775,2961,3263,4552,4597,5051,5206,5209,5351,5409,6093,6184,6472,6644,7215,7216,7217,7834,7838,8391,8849,
49;0;3829;3930;1;2,26,95,117,137,139,144,145,231,245,273,288,290,291,292,297,351,393,395,398,400,528,640,644,647,769,773,838,863,891,948,1024,1093,1118,1147,1268,1287,1288,1293,1294,1322,1390,1451,1474,1478,1484,1540,1587,1669,1750,1782,1920,2091,2241,2407,2645,2649,2678,2774,2775,2961,3263,4552,4597,5051,5206,5209,5351,5409,6093,6184,6472,6644,7215,7216,7217,7834,7838,8391,8849,
345;1;4320;4429;0;2,26,95,117,137,139,144,145,231,245,273,288,290,291,292,297,351,393,395,398,400,528,598,640,644,647,769,773,838,863,891,948,1024,1093,1118,1147,1268,1287,1288,1292,1293,1294,1322,1390,1451,1474,1478,1484,1540,1587,1669,1750,1782,1920,2091,2239,2241,2242,2263,2407,2645,2649,2678,2774,2775,2961,3026,3027,3263,4552,5206,5351,6184,6644,7215,7216,7217,7834,7838,8391,
115;0;4429;4524;1;2,26,95,117,136,137,139,144,145,183,231,245,273,277,288,291,292,351,393,395,398,400,528,598,640,644,647,773,838,863,948,1093,1118,1147,1293,1294,1322,1390,1474,1478,1587,1669,1807,1920,1922,2053,2091,2407,2649,2678,2774,2953,2961,3278,4033,4427,4533,4535,4553,4902,4956,4959,4960,5206,5274,5432,6644,6645,6967,6968,6969,6970,6971,6972,6973,6974,6975,6976,7217,8391,
257;1;4524;4589;1;2,26,95,117,137,139,144,145,183,231,245,273,276,277,288,291,292,351,393,395,398,400,528,598,640,644,647,773,838,863,912,948,1093,1118,1147,1167,1293,1294,1322,1390,1474,1478,1493,1513,1587,1669,1670,1920,1922,2053,2091,2371,2407,2531,2649,2678,2774,2961,3001,3250,3257,3284,3711,3712,4019,4085,4086,4087,4088,4089,4090,4091,4092,4093,4094,4095,5206,5432,7217,8391,
512;0;4589;4614;0;2,26,95,117,137,139,144,210,231,276,288,291,292,351,395,398,400,528,598,640,644,647,773,838,863,912,948,1063,1093,1118,1147,1167,1269,1280,1293,1322,1390,1419,1474,1478,1493,1513,1587,1669,1670,1920,2091,2371,2407,2531,2649,2678,2961,3001,3050,3250,3257,3284,3428,3711,3712,4019,4085,4086,4087,4088,4089,4090,4091,4092,4093,4094,4095,4206,6092,6981,6982,6983,6984,6985,
257;0;4614;4692;1;2,26,95,117,137,139,144,210,231,276,288,291,292,351,395,398,400,528,598,640,644,647,773,838,863,912,948,1063,1093,1118,1147,1167,1269,1280,1293,1322,1390,1419,1474,1478,1493,1513,1587,1669,1670,1920,2091,2371,2407,2531,2649,2678,2961,3001,3050,3250,3257,3284,3428,3711,3712,4019,4085,4086,4087,4088,4089,4090,4091,4092,4093,4094,4095,4206,6092,6981,6982,6983,6984,6985,
61;0;4692;4847;1;2,24,26,27,38,61,72,95,117,137,139,144,189,210,231,276,280,288,291,292,351,395,398,400,491,528,598,640,644,647,773,838,863,912,948,1063,1089,1093,1118,1147,1269,1280,1293,1322,1390,1419,1474,1478,1493,1513,1587,1669,1670,1920,1936,2091,2371,2407,2531,2649,2678,2961,3050,3257,3284,3428,3712,3888,4087,4093,4206,5056,5057,5058,6092,6981,6982,6983,6984,6985,
327;0;4847;4970;0;2,24,26,27,38,61,95,117,137,139,144,180,189,210,231,262,276,288,291,292,302,303,305,307,311,312,351,379,380,381,384,385,395,398,400,528,592,593,594,598,640,644,647,773,838,863,948,1063,1089,1093,1118,1130,1147,1269,1280,1293,1322,1390,1428,1474,1478,1493,1513,1587,1669,1670,1845,1920,1936,2091,2407,2531,2649,2678,2961,3284,3712,4093,5058,6092,
208;0;4970;5056;1;2,24,26,27,38,61,95,117,137,139,144,180,189,210,231,262,276,288,291,292,302,303,305,307,311,312,351,379,380,384,395,398,400,528,598,640,644,647,773,838,863,948,1063,1089,1093,1118,1130,1147,1269,1280,1289,1293,1322,1390,1474,1478,1493,1513,1587,1669,1670,1920,1936,2091,2233,2407,2531,2649,2678,2961,3284,3700,3712,3942,4093,4431,5058,5320,6092,6957,
458;0;5760;5794;0;2,24,26,27,38,61,95,117,137,139,144,180,189,210,231,262,276,288,291,292,302,303,305,307,311,351,379,380,384,395,398,400,428,528,598,640,644,647,773,838,863,948,1063,1089,1093,1118,1130,1147,1269,1280,1289,1293,1322,1390,1474,1478,1493,1513,1587,1669,1670,1920,1936,2091,2233,2407,2531,2649,2678,2961,3284,3700,3712,3942,4093,4431,5058,5320,6092,6957,
131;1;5794;5802;1;2,3,24,26,27,38,61,95,117,137,139,144,148,149,231,262,275,288,291,321,379,380,391,398,400,528,598,640,644,647,773,838,854,855,863,911,948,1093,1118,1134,1147,1269,1280,1289,1293,1322,1361,1390,1424,1474,1478,1493,1502,1587,1669,1670,1751,1759,1808,1816,1920,1936,2091,2223,2224,2233,2407,2531,2649,2678,2961,3034,3284,3700,3942,4093,4431,5058,5320,6957,
365;0;5802;5946;0;2,24,26,27,38,61,95,117,137,139,144,148,149,225,231,233,262,288,291,329,379,380,391,398,400,435,528,591,598,640,644,647,773,838,854,855,863,911,948,949,1118,1134,1147,1269,1280,1289,1293,1322,1390,1474,1478,1493,1587,1669,1670,1671,1751,1920,1936,2091,2224,2233,2337,2407,2531,2649,2678,3284,3700,3942,4093,4431,4547,4548,4630,4645,5058,5320,6393,6957,
189;0;5946;5985;1;2,24,26,27,38,61,95,137,139,144,148,149,225,231,233,262,288,291,301,314,329,379,380,391,398,400,528,591,598,640,644,647,773,838,854,855,863,911,948,949,1116,1118,1121,1134,1147,1269,1280,1289,1293,1322,1390,1474,1478,1486,1493,1587,1661,1669,1670,1680,1751,1920,1936,2091,2224,2233,2407,2476,2531,2649,2678,3284,3700,3942,4093,4431,4645,5058,5320,6957,
224;0;5985;5990;1;2,24,26,27,38,61,95,137,139,144,148,149,225,231,233,262,288,291,301,314,329,379,380,391,398,400,528,591,598,640,644,647,773,838,854,855,863,911,948,949,1116,1118,1121,1134,1147,1269,1280,1289,1293,1322,1390,1474,1478,1486,1488,1493,1587,1669,1670,1680,1751,1920,1936,2091,2224,2233,2407,2531,2649,2678,2680,3284,3700,3942,4093,4431,4645,5058,5320,6957,
65;0;5990;6112;1;24,26,27,38,61,95,137,139,144,148,149,225,231,262,288,291,329,379,380,398,400,528,591,598,640,644,647,677,773,838,854,855,863,911,948,949,1118,1147,1269,1280,1289,1293,1322,1390,1474,1478,1481,1488,1493,1521,1587,1670,1751,1920,1936,1972,2233,2407,2531,2602,2626,2628,2646,2649,2678,2680,3284,3700,3942,4093,4431,5058,5320,5525,5538,5723,6957,7320,7653,7654,
53;0;6112;6217;1;24,26,27,38,61,95,137,139,144,148,149,225,231,262,288,291,329,379,380,398,400,528,591,598,640,644,647,773,838,854,855,863,911,948,949,1087,1118,1147,1262,1269,1280,1289,1293,1322,1390,1474,1478,1481,1488,1493,1587,1670,1751,1920,1936,2157,2220,2233,2407,2531,2602,2626,2680,3284,3700,3707,3942,4093,4431,4913,5058,5091,5320,5525,5538,5681,5703,5949,5995,6957,
439;1;6217;6378;0;24,26,27,38,46,52,54,61,79,95,137,139,144,148,149,225,231,262,288,291,329,379,380,398,400,408,528,591,640,644,647,773,838,854,855,863,911,948,949,1118,1147,1262,1269,1280,1289,1293,1322,1390,1474,1478,1481,1488,1493,1587,1670,1719,1720,1721,1722,1723,1724,1751,1920,1936,2157,2233,2407,2531,2602,2680,3284,3700,3942,4093,4431,5058,5320,5525,5538,6957,
292;0;6378;6382;0;24,26,27,38,54,61,79,95,137,139,144,148,149,225,231,262,288,291,329,379,380,398,400,528,591,640,644,647,773,838,854,855,863,911,948,949,1118,1147,1262,1269,1280,1289,1293,1322,1390,1474,1478,1481,1488,1493,1587,1670,1679,1723,1751,1920,1936,2157,2233,2407,2495,2531,2680,2814,3284,3700,3942,4093,4431,4545,4972,5058,5320,5525,5538,5767,5768,5769,5770,6957,
410;1;6382;6511;0;24,26,27,38,54,61,79,95,137,139,144,148,149,225,231,234,262,288,291,329,379,380,398,400,528,591,640,644,647,773,838,854,855,863,911,948,949,1118,1119,1147,1262,1269,1280,1289,1293,1322,1390,1474,1478,1481,1488,1493,1587,1670,1679,1723,1751,1920,1936,2157,2233,2407,2495,2531,2680,2814,3284,3700,3942,4093,4431,4545,4972,5058,5320,5525,5538,5767,5768,6957,
426;0;7200;7337;0;24,26,27,38,54,61,79,95,137,139,144,148,149,225,231,234,262,288,291,329,379,380,398,400,528,591,640,644,647,773,838,854,855,863,911,948,949,1118,1119,1147,1262,1269,1280,1289,1293,1322,1390,1474,1478,1481,1488,1493,1587,1670,1679,1723,1751,1920,1936,2157,2233,2407,2495,2531,2680,2814,3284,3700,3942,4093,4431,4545,4972,5058,5320,5525,5538,6957,8136,8292,
208;1;7337;7371;1;24,26,27,38,54,61,79,95,137,139,144,148,149,225,231,234,262,288,291,329,379,380,398,400,528,591,640,644,647,773,838,854,855,863,911,948,949,1118,1119,1147,1262,1269,1280,1289,1293,1322,1390,1474,1478,1481,1488,1493,1587,1670,1679,1723,1751,1920,1936,2157,2233,2407,2495,2531,2680,2814,3284,3700,3942,4093,4431,4545,4972,5058,5320,5525,5538,6957,8136,8292,
14;0;7371;7401;1;24,26,27,38,54,61,79,95,137,139,144,148,149,225,231,234,262,288,291,329,379,380,398,400,528,591,640,644,647,773,838,854,855,863,911,948,949,1118,1119,1147,1262,1269,1280,1289,1293,1322,1360,1390,1474,1478,1481,1488,1493,1587,1670,1679,1723,1751,1920,1936,2157,2233,2407,2495,2531,2680,2814,3284,3700,3942,4093,4545,4972,5058,5139,5525,5538,6957,8136,8292,
231;0;7401;7523;1;24,26,27,38,54,61,68,79,95,137,139,144,148,149,170,225,231,234,262,288,291,329,379,380,398,400,528,591,640,644,647,773,838,854,855,863,911,948,949,1118,1119,1147,1262,1269,1280,1289,1293,1322,1360,1390,1474,1478,1481,1488,1493,1587,1670,1723,1751,1920,1936,2157,2179,2279,2407,2471,2531,2680,2814,2864,2941,3284,3700,4093,4545,4972,5058,5525,5538,6957,
124;1;7523;7628;1;7,8,24,26,27,38,54,61,79,95,137,138,139,144,148,149,170,225,231,234,262,288,291,379,380,390,392,394,398,400,528,591,640,644,647,773,838,854,855,863,911,948,949,1049,1050,1054,1055,1057,1118,1147,1262,1269,1280,1293,1322,1390,1474,1478,1481,1488,1493,1587,1675,1751,1920,1936,2279,2407,2531,2680,2814,2864,2941,3284,4093,4972,5058,5525,5538,6957,
306;0;7628;7709;0;7,8,24,26,27,38,54,61,79,95,137,138,139,144,148,149,170,225,231,234,262,288,291,379,380,390,392,394,398,400,528,591,640,644,647,773,838,854,855,863,911,948,949,1049,1050,1054,1055,1057,1118,1147,1262,1269,1280,1293,1322,1390,1474,1478,1481,1488,1493,1587,1675,1751,1920,1936,2279,2407,2531,2680,2814,2864,2941,3284,4093,4972,5058,5525,5538,6957,
268;0;7709;7748;1;24,26,27,54,61,79,95,138,144,148,149,170,225,231,234,288,291,377,379,380,390,394,398,400,528,591,612,640,647,773,815,854,911,933,948,949,1054,1055,1117,1118,1147,1210,1269,1280,1293,1322,1390,1474,1481,1488,1493,1587,1734,1736,1744,1751,1755,1811,1814,1920,1936,2092,2407,2531,2680,2864,2941,3037,3284,3286,4093,4972,5058,5174,6399,6400,7449,7790,8258,8259,
442;1;7748;7828;0;24,26,27,54,61,79,95,138,144,148,149,170,225,231,234,288,291,366,377,379,380,390,394,398,400,528,538,591,634,640,647,773,854,911,933,948,949,1054,1055,1117,1118,1143,1147,1269,1270,1280,1284,1293,1322,1390,1474,1481,1488,1493,1587,1811,1814,1920,1936,2089,2265,2407,2516,2531,2537,2680,2864,2873,2941,3037,3284,3402,3606,3709,3861,4093,4217,4218,4972,5058,
9;0;7828;7957;1;24,26,27,54,61,79,95,138,144,148,149,170,225,231,234,288,291,366,377,379,380,390,394,398,400,528,538,591,634,640,647,773,854,911,933,948,949,1054,1055,1117,1118,1143,1147,1269,1270,1280,1284,1293,1322,1390,1474,1481,1488,1493,1587,1811,1814,1920,1936,2089,2265,2407,2531,2537,2680,2864,2873,2941,3037,3284,3402,3606,3709,3861,4093,4217,4218,4972,5058,7367,
146;1;7957;8001;1;24,26,27,54,61,79,95,138,144,148,149,170,225,231,234,288,291,366,377,379,380,390,394,398,400,528,538,591,634,640,647,773,854,911,933,948,949,1054,1055,1117,1118,1143,1147,1269,1270,1280,1284,1293,1322,1390,1474,1481,1488,1493,1587,1811,1814,1920,1936,2089,2265,2407,2531,2537,2680,2864,2873,2941,3037,3284,3402,3606,3709,3861,4093,4217,4218,4972,5058,7367,
39;0;8640;8651;1;24,26,27,53,54,79,95,138,144,149,170,225,231,234,288,291,379,380,390,394,398,400,591,640,773,854,911,948,949,1054,1055,1117,1118,1147,1266,1269,1280,1293,1322,1324,1390,1474,1481,1488,1493,1587,1596,1783,1811,1906,1920,1936,2153,2175,2407,2419,2479,2480,2481,2485,2531,2680,3269,3284,3306,3604,3605,3708,3767,3807,3841,4093,4874,4972,5058,5112,5463,7359,7367,7945,
181;0;8651;8662;1;24,26,27,53,54,79,95,138,144,149,170,225,231,234,270,288,291,379,380,390,394,398,400,591,640,773,854,911,948,949,1054,1055,1117,1118,1147,1170,1266,1269,1280,1293,1322,1324,1390,1474,1475,1481,1488,1493,1587,1783,1809,1811,1920,1936,2153,2175,2407,2419,2485,2531,2680,2815,3284,3306,3604,3708,3767,3807,4093,4398,4470,4472,4511,4596,4673,4674,4675,4972,5058,7367,
83;0;8662;8713;1;24,26,27,54,79,95,138,144,149,170,225,231,234,270,288,291,379,380,390,394,398,400,516,591,640,773,854,911,948,949,1054,1055,1117,1118,1147,1170,1266,1269,1280,1293,1322,1390,1474,1475,1481,1488,1493,1587,1783,1809,1811,1920,1936,2153,2175,2407,2419,2485,2531,2680,2815,2868,3306,3510,3544,3604,3708,3719,3767,3781,3807,4093,4470,4472,4596,4675,4972,5058,7367,7999,
167;0;8713;8717;1;24,26,27,54,79,95,138,144,149,170,225,231,234,270,288,291,379,380,390,394,398,400,516,591,640,773,854,911,948,949,1054,1055,1117,1118,1147,1170,1266,1269,1280,1293,1322,1390,1474,1475,1481,1488,1493,1587,1783,1809,1811,1920,1936,2153,2175,2407,2419,2485,2531,2552,2553,2554,2680,2815,2868,3306,3544,3604,3708,3719,3781,3807,4093,4470,4472,4596,4675,4972,5058,7367,
264;0;8717;8739;1;24,26,27,54,79,95,138,144,149,170,225,231,234,270,288,291,379,380,390,394,398,400,516,591,640,773,854,911,948,949,1054,1055,1117,1118,1266,1269,1280,1293,1322,1390,1474,1475,1481,1488,1493,1587,1783,1809,1811,1920,1936,2153,2175,2338,2419,2485,2680,2815,2868,3306,3604,3708,3807,4093,4359,4972,5058,7367,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
224;1;8739;8743;1;24,26,27,54,79,95,138,144,149,170,225,231,234,270,288,291,379,380,390,394,398,400,516,591,640,773,854,911,948,949,1054,1055,1117,1118,1266,1269,1280,1293,1322,1390,1474,1475,1481,1488,1493,1587,1783,1809,1811,1920,1936,2153,2175,2338,2419,2485,2680,2815,2868,3306,3604,3708,3807,4093,4359,4972,5058,7367,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
143;0;8743;8894;1;24,26,27,54,60,79,95,138,144,149,170,225,231,234,270,288,291,379,380,390,394,398,400,501,515,516,591,640,773,854,911,948,949,1054,1055,1117,1118,1266,1269,1277,1280,1293,1322,1390,1474,1475,1481,1488,1493,1587,1783,1809,1811,1920,1936,2153,2175,2338,2419,2485,2680,2815,2868,3080,3306,3515,3604,3708,3721,3753,3807,4093,4359,4972,5058,7367,7994,8559,8644,9041,
273;0;8894;8908;1;24,26,27,54,60,79,95,138,144,146,149,170,225,231,234,270,288,291,379,380,390,394,398,400,515,516,591,640,773,854,911,948,949,1054,1055,1117,1118,1146,1149,1266,1269,1277,1280,1293,1322,1390,1474,1475,1476,1479,1481,1488,1493,1587,1783,1809,1811,1920,1936,2153,2175,2338,2419,2485,2815,2868,3306,3604,3708,3807,4093,4473,4964,4965,4966,4972,5058,5182,6441,7367,
80;0;8908;9073;1;24,26,28,39,54,60,79,95,138,144,146,149,170,198,225,231,234,288,291,379,380,390,394,398,400,427,503,515,516,591,632,640,724,773,875,911,948,949,979,1054,1055,1117,1118,1146,1149,1266,1269,1277,1280,1293,1322,1390,1474,1475,1476,1479,1481,1493,1580,1587,1783,1809,1811,1936,2153,2159,2163,2326,2338,2419,2485,2815,2868,3604,3708,3807,4093,5058,5182,7367,
495;0;9073;9151;0;24,26,54,59,60,79,95,138,144,146,149,170,196,198,221,225,231,234,288,291,379,380,390,394,398,400,515,516,547,591,632,640,773,875,911,948,949,979,1054,1055,1117,1118,1146,1149,1266,1269,1277,1280,1293,1322,1390,1474,1475,1476,1479,1481,1493,1541,1580,1587,1783,1809,1811,1936,2031,2153,2338,2414,2419,2485,2815,2868,3347,3604,3708,3807,4093,5058,5182,7367,
437;0;9151;9288;0;24,26,54,60,79,88,95,97,138,144,149,198,221,225,234,277,288,291,379,380,390,394,398,400,516,591,632,640,767,773,911,948,949,979,1054,1055,1117,1146,1149,1266,1277,1293,1322,1390,1474,1475,1476,1479,1481,1493,1530,1541,1587,1809,1811,1914,1915,1936,2153,2338,2419,2668,2714,2806,2815,2868,2898,2988,3807,4093,5058,5182,6098,6099,7217,7367,7423,8238,8567,8568,
546;0;9288;9295;0;24,26,54,60,79,95,97,138,144,149,198,221,225,234,277,288,291,348,379,380,390,394,398,400,404,516,591,632,640,773,911,948,949,979,1054,1055,1117,1146,1149,1266,1277,1293,1322,1390,1398,1472,1474,1475,1476,1479,1480,1481,1493,1530,1541,1587,1809,1811,1914,1915,1936,2153,2338,2419,2714,2806,2815,2868,2898,2988,3807,4093,4422,4423,5058,5182,6098,7367,7423,8238,
320;0;9295;9309;0;24,26,54,60,79,95,97,142,144,149,198,221,225,234,277,288,315,379,380,390,394,398,399,400,404,516,591,640,911,948,949,979,1051,1054,1055,1061,1117,1145,1146,1149,1231,1266,1277,1293,1322,1363,1390,1398,1472,1474,1475,1476,1479,1481,1493,1587,1604,1726,1809,1811,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,1936,2153,2338,2419,2815,3807,5058,5182,7367,
169;1;9309;9330;1;24,26,54,60,79,95,97,142,144,145,149,198,221,225,228,229,234,240,243,245,268,273,277,286,288,390,394,398,400,404,429,516,591,640,827,911,948,949,979,1051,1054,1094,1096,1097,1099,1117,1145,1146,1149,1266,1277,1293,1322,1363,1390,1398,1472,1474,1475,1476,1479,1481,1493,1587,1604,1726,1809,1811,1936,2103,2153,2338,2419,2815,3807,4881,4882,5058,5182,7367,
141;0;9330;9425;1;24,26,54,60,79,95,97,142,144,145,149,198,221,225,228,229,234,240,243,245,268,273,277,286,288,390,394,398,400,404,429,516,591,640,827,911,948,949,979,1051,1054,1094,1096,1097,1099,1117,1145,1146,1266,1277,1293,1322,1363,1390,1398,1472,1474,1475,1476,1479,1481,1493,1587,1604,1726,1809,1811,1936,2103,2153,2338,2419,2815,3807,4881,4882,5058,5182,7367,7431,
247;1;10080;10149;1;24,26,54,79,95,97,142,144,145,198,221,225,228,229,234,240,243,245,268,273,286,288,390,394,398,400,429,516,591,827,911,979,1051,1094,1096,1097,1099,1117,1145,1146,1266,1293,1363,1390,1472,1474,1475,1476,1481,1493,1587,1726,1809,1811,1936,2103,2807,3807,4881,4882,5029,5058,6296,7294,7367,8165,8166,8320,8391,8407,8428,8730,9000,9001,9002,9003,9004,9005,9006,9007,
429;1;10149;10204;0;24,26,54,74,79,95,97,113,142,144,145,198,221,225,228,229,234,240,243,245,268,273,286,288,390,394,398,400,429,497,516,578,591,827,911,979,1051,1094,1096,1097,1099,1117,1145,1146,1196,1266,1293,1363,1390,1472,1474,1475,1476,1481,1493,1587,1726,1809,1811,1898,1936,2103,3022,3627,3796,3807,3870,4294,4881,4882,5029,5058,5100,5496,7294,7367,8166,8391,8407,8730,
137;0;10204;10269;1;24,26,54,74,79,95,97,113,142,144,145,198,221,225,228,229,234,240,243,245,268,273,286,288,390,394,398,400,429,497,499,516,578,591,827,911,979,1051,1094,1096,1097,1099,1117,1145,1146,1196,1266,1293,1363,1390,1472,1474,1475,1476,1481,1493,1587,1726,1809,1811,1898,1936,1988,2103,3022,3627,3807,3870,4294,4881,4882,5029,5100,5496,7294,7367,8166,8391,8407,8730,
169;0;10269;10290;1;24,26,54,74,79,95,97,113,142,144,145,198,221,225,228,229,234,240,243,245,268,273,286,288,390,394,398,400,429,497,499,516,578,591,827,911,979,1051,1094,1096,1097,1099,1117,1145,1146,1196,1266,1293,1363,1390,1472,1474,1475,1476,1481,1493,1587,1726,1809,1811,1898,1936,1988,2103,3022,3627,3807,3870,4294,4881,4882,5029,5100,5496,7294,7367,8166,8391,8407,8730,
427;1;10290;10345;0;24,26,54,95,97,113,142,144,145,198,221,225,228,243,390,394,398,400,429,516,591,911,1051,1117,1145,1146,1196,1266,1293,1363,1474,1475,1476,1481,1493,1587,1726,1809,1811,3686,3807,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7286,7367,8083,8084,8085,8086,8087,8088,8089,8090,8091,8092,8093,
249;0;10345;10506;1;24,26,54,95,97,113,142,144,145,198,221,225,228,243,390,394,398,400,429,516,591,911,1051,1117,1145,1146,1196,1266,1293,1363,1474,1475,1476,1481,1493,1587,1726,1809,1811,2260,2410,2794,2842,3686,3807,4450,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6559,6741,6930,7132,7134,7286,7367,8083,8084,8085,8086,8087,8088,8089,8090,
9;1;10506;10658;1;24,26,54,95,97,113,142,144,145,198,221,225,228,243,390,394,398,400,429,516,591,911,1051,1117,1145,1146,1196,1266,1293,1363,1474,1475,1476,1481,1493,1587,1726,1809,1811,2260,2410,2794,2842,3686,3807,4450,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6559,6741,6930,7132,7134,7286,7367,8083,8084,8085,8086,8087,8088,8089,8090,
151;1;10658;10702;1;24,26,54,95,97,113,142,144,145,198,221,225,228,243,390,394,398,400,429,516,591,911,1051,1117,1145,1146,1196,1266,1274,1293,1363,1474,1475,1476,1481,1493,1587,1726,1809,1811,2090,2410,2794,2842,3126,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3686,3807,4450,5951,5963,5968,5969,5976,5980,5987,6007,6079,6360,6537,6538,6539,6541,6542,6552,6559,6741,6930,8083,8084,
