./input/MyInstancesSameToolSets/n=499,p=0.75,r=0.5,t=2690,v5.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
266;1;4389;4439;0;24,38,55,61,100,101,103,137,144,149,170,189,225,226,262,292,313,329,348,351,377,379,399,436,609,647,691,715,757,787,854,1051,1058,1117,1118,1196,1474,1481,1567,1814,2461,2498,2626,2643,2690,3703,3745,3915,4937,4997,5296,5392,5525,5538,5637,5726,6026,6225,6334,7294,7295,7296,7297,7298,7299,7300,7301,7302,7303,7304,7305,7306,7307,7308,7309,7310,7311,7312,7313,7314,
101;0;4439;4542;1;24,38,55,61,100,103,137,142,144,149,170,189,225,226,262,292,315,329,351,377,379,380,390,394,399,400,436,609,647,691,715,757,787,854,1051,1054,1055,1058,1061,1117,1118,1145,1149,1196,1231,1363,1474,1481,1567,1604,1726,1809,1814,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,2461,2626,3703,3915,4937,4997,5392,5525,5538,5637,6026,6225,7296,7298,7299,7308,
20;0;4542;4639;1;24,38,55,61,100,103,137,142,144,149,170,189,225,226,262,292,315,329,351,377,379,380,390,394,399,400,632,647,691,715,757,787,854,1051,1054,1055,1058,1061,1117,1118,1145,1149,1196,1231,1363,1434,1474,1481,1567,1604,1687,1726,1809,1814,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,2461,2626,3061,3703,3876,4997,5525,5538,7248,7249,7250,7251,7296,7299,7308,
199;0;4639;4718;1;24,38,55,61,100,103,137,142,144,149,170,189,225,226,262,292,315,329,351,377,379,380,390,394,399,400,632,647,691,715,757,787,854,1051,1054,1055,1058,1061,1117,1118,1145,1149,1196,1231,1363,1434,1474,1481,1567,1587,1604,1687,1726,1809,1814,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,2461,2626,3061,3703,3876,4997,5525,5538,7009,7248,7296,7299,7308,8354,
221;1;4718;4727;1;3,24,38,55,61,100,103,137,142,144,149,170,189,225,226,262,292,315,329,351,377,379,380,390,394,399,400,632,647,691,715,757,787,854,1051,1054,1055,1058,1061,1117,1118,1145,1149,1196,1231,1363,1474,1481,1567,1587,1604,1726,1809,1814,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,2461,2626,3061,3703,4553,4997,5525,5538,5685,7009,7296,7299,7308,8057,8354,
2;0;4727;4831;1;3,24,38,55,61,100,137,142,144,149,170,189,225,226,262,292,315,329,351,377,379,380,390,394,399,400,632,647,677,691,700,715,757,787,854,1051,1054,1055,1058,1061,1117,1118,1145,1149,1231,1363,1474,1481,1567,1587,1604,1726,1809,1814,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,2461,2475,2602,2626,3061,3703,4553,4997,5525,5538,6194,7009,7296,7299,8354,
174;1;4831;4925;1;3,24,38,55,61,100,137,142,144,149,170,189,225,226,230,262,292,315,351,377,379,380,390,394,396,398,399,400,632,647,677,691,715,757,787,854,1051,1054,1055,1058,1061,1117,1118,1145,1149,1231,1363,1474,1481,1587,1604,1726,1809,1814,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,2461,2597,2602,2626,3061,3703,4553,4997,5206,5525,5538,7009,7296,7299,8354,
101;1;4925;5086;1;3,24,38,55,61,100,137,142,144,149,170,189,225,226,230,262,292,315,351,377,379,380,390,394,396,398,399,400,632,647,677,691,715,757,787,854,1051,1054,1055,1058,1061,1117,1118,1145,1149,1231,1363,1474,1481,1587,1604,1726,1809,1814,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,2461,2597,2602,2626,3061,3703,4553,4997,5206,5525,5538,7009,7296,7299,8354,
Machine: 3
139;0;0;105;1;3,137,140,144,225,231,262,270,290,291,292,351,377,386,390,394,398,404,647,678,694,920,926,1051,1054,1055,1058,1093,1117,1118,1170,1378,1380,1475,1476,1477,1501,1521,1762,2120,2127,2657,2815,2904,3703,3712,4034,4093,4390,4470,4472,4545,4572,4573,4574,4575,4576,4577,4578,4579,4580,4581,4582,4583,4584,4585,4586,4587,4588,4589,4590,4591,4592,4593,4594,4595,4596,4597,7009,8354,
189;1;105;184;1;3,7,8,95,137,140,144,225,231,262,270,290,291,292,351,377,386,390,392,394,398,404,647,678,694,920,926,1049,1050,1051,1053,1054,1055,1057,1058,1059,1093,1117,1118,1146,1170,1228,1229,1378,1380,1475,1476,1477,1501,1521,1633,1762,2120,2127,2657,2815,2904,3703,3712,4034,4093,4390,4470,4472,4545,4572,4573,4574,4575,4576,4577,4578,4579,4580,4581,4582,4596,4597,7009,8354,
66;0;184;299;1;3,7,8,95,117,137,140,144,225,231,262,270,290,291,292,351,377,386,390,392,393,394,398,404,647,678,694,838,920,926,1049,1050,1051,1053,1054,1055,1057,1058,1059,1093,1117,1118,1146,1170,1228,1229,1378,1380,1390,1451,1475,1476,1477,1501,1521,1633,1762,2120,2127,2649,2657,2815,2904,3703,3712,4034,4093,4390,4470,4472,4545,4574,4596,4597,7009,7834,7838,8354,8391,8849,
178;0;299;307;1;3,7,8,61,95,117,137,144,225,231,247,262,290,291,292,351,377,390,392,393,394,398,404,647,694,757,838,1049,1050,1051,1053,1054,1055,1057,1058,1093,1117,1118,1146,1293,1378,1390,1451,1466,1475,1476,1477,1521,2073,2649,2657,2815,2868,2904,3072,3589,3590,3703,3712,3908,4093,4119,4472,4545,4597,4736,6092,7009,7834,7838,8354,8391,8536,8537,8538,8539,8540,8541,8542,8849,
178;1;307;321;1;3,7,8,61,95,117,137,144,225,231,247,262,290,291,292,351,377,390,392,393,394,398,404,647,694,757,838,1049,1050,1051,1053,1054,1055,1057,1058,1093,1117,1118,1146,1293,1378,1390,1451,1466,1475,1476,1477,1521,2073,2649,2657,2815,2868,2904,3072,3589,3590,3703,3712,3908,4093,4119,4472,4545,4597,4736,6092,7009,7834,7838,8354,8391,8536,8537,8538,8539,8540,8541,8542,8849,
253;0;321;472;1;3,7,8,61,95,117,137,144,147,178,225,231,247,262,290,291,292,351,377,390,392,393,394,396,398,404,647,694,757,838,1027,1049,1050,1051,1053,1054,1055,1057,1058,1093,1117,1118,1145,1146,1293,1378,1390,1451,1466,1475,1476,1477,1521,1942,1943,1944,2073,2649,2657,2815,2868,2904,3072,3589,3590,3703,3712,3908,4093,4119,4472,4545,4597,4736,6092,7009,7834,7838,8391,8849,
50;0;472;577;1;3,7,8,18,21,24,25,37,38,42,45,46,50,52,95,117,137,144,147,178,225,231,262,291,292,351,377,390,392,394,396,398,404,502,622,778,814,977,1006,1007,1011,1027,1049,1050,1051,1054,1055,1057,1058,1117,1118,1145,1146,1293,1305,1378,1390,1427,1466,1476,1477,1521,1942,1943,1944,2413,2649,3125,3589,3590,3703,4093,4119,4917,4918,7009,7796,7797,7798,7838,
103;0;577;632;1;3,7,8,18,21,24,25,37,38,42,45,46,52,70,95,117,137,144,147,169,178,189,225,231,262,291,292,351,377,390,392,394,396,398,404,419,502,778,787,814,1011,1027,1049,1050,1051,1054,1055,1057,1058,1063,1117,1118,1145,1146,1293,1378,1390,1466,1476,1477,1521,1541,1942,1943,1944,2206,2512,2649,2918,3255,3577,3589,3590,3703,3827,3990,4093,4119,7009,7838,
65;0;632;709;1;3,7,8,18,21,24,25,26,37,38,44,46,52,55,95,117,137,144,147,169,170,178,189,218,225,231,262,291,292,351,377,390,392,394,396,398,404,502,518,778,1011,1027,1049,1050,1051,1054,1055,1057,1058,1117,1118,1145,1146,1293,1378,1466,1476,1477,1521,1541,1565,1716,1942,1943,1944,2034,2035,2197,2315,2326,2512,2649,3577,3589,3590,3703,4093,4119,7009,7838,
120;0;709;743;1;3,7,8,17,20,24,25,26,34,37,38,39,40,46,52,54,95,117,137,144,147,169,178,189,192,225,231,262,291,351,390,392,394,396,398,404,412,460,502,778,1011,1027,1049,1050,1051,1054,1055,1057,1117,1118,1145,1146,1293,1311,1476,1477,1521,1560,1853,1858,1942,1943,1944,2091,2326,2338,2512,2649,3014,3015,3061,3703,4093,4119,5472,5825,6428,6706,7009,8988,
200;0;1440;1466;1;3,7,8,17,20,24,25,26,34,37,38,39,40,46,52,54,95,117,137,144,147,169,178,189,192,225,231,262,291,351,390,392,394,396,398,404,460,502,778,1011,1027,1049,1050,1051,1054,1055,1057,1117,1118,1145,1146,1288,1293,1476,1477,1521,1560,1942,1943,1944,2091,2150,2172,2239,2240,2326,2338,2512,2649,2861,2873,3703,3720,3721,3753,4093,4119,5825,6706,7009,
250;0;1466;1600;1;3,7,8,17,20,24,25,26,34,37,38,39,40,46,52,54,95,137,144,147,169,178,189,192,204,225,231,262,291,351,390,392,394,396,398,404,502,778,1011,1027,1049,1050,1051,1054,1055,1057,1117,1118,1145,1146,1186,1288,1293,1476,1477,1521,1942,1943,1944,2003,2068,2091,2150,2172,2239,2240,2326,2338,2512,2649,2861,2873,3314,3703,3720,3721,3753,4093,4119,7009,
97;0;1600;1746;1;3,7,8,17,20,24,25,26,34,37,38,39,40,46,52,54,95,137,144,147,169,178,189,192,225,231,245,262,291,351,390,392,394,396,398,404,502,778,1027,1049,1050,1051,1054,1055,1057,1117,1118,1145,1146,1288,1293,1476,1477,1521,1942,1943,1944,2068,2091,2105,2150,2172,2239,2240,2326,2338,2649,2861,2873,3703,3720,3721,3753,4093,4119,5611,5613,5626,5803,7009,
194;0;1746;1823;1;3,7,8,17,24,25,26,34,37,38,39,46,52,54,95,137,144,147,169,178,189,225,231,245,262,288,291,351,390,392,394,396,398,404,502,1027,1048,1049,1050,1051,1054,1055,1057,1117,1118,1145,1146,1288,1293,1358,1476,1477,1521,1604,1725,1805,1942,1943,1944,1945,1970,1971,2068,2091,2150,2172,2239,2240,2326,2338,2649,2861,2873,3703,3720,3721,3753,4093,4119,7009,
187;0;1823;1876;1;3,7,8,24,26,34,39,95,137,144,147,169,178,189,225,231,245,262,288,291,351,390,392,394,396,398,404,502,677,1027,1049,1050,1051,1054,1055,1057,1117,1118,1145,1146,1288,1293,1358,1476,1477,1481,1521,1942,1943,1944,1945,1972,2068,2150,2172,2239,2240,2326,2338,2602,2626,2628,2646,2649,2678,2861,2873,3703,3720,3721,3753,4093,4119,5525,5538,5723,7009,7320,7653,7654,
83;0;1876;1920;1;3,7,8,24,26,34,39,95,137,144,147,169,178,189,225,231,245,262,288,291,351,390,392,394,396,398,404,502,677,1027,1049,1050,1051,1054,1055,1057,1117,1118,1145,1146,1288,1293,1358,1476,1477,1481,1521,1941,1942,1943,1944,1945,1972,2068,2150,2172,2239,2240,2326,2338,2602,2626,2628,2646,2649,2678,2861,2873,3703,3720,3721,3753,4093,4119,5525,5538,5723,7009,7320,7653,
155;0;1920;2009;1;3,8,24,26,39,95,137,144,147,169,178,189,225,231,245,248,249,262,288,390,392,394,396,398,404,414,502,559,1027,1049,1050,1051,1117,1145,1146,1270,1288,1293,1358,1476,1477,1481,1587,1718,1788,1875,1942,1943,1944,2150,2172,2238,2239,2240,2326,2338,2339,2861,2873,3703,3720,3721,3753,3765,4093,4119,5053,5150,5161,5560,6254,6373,6401,7009,7877,7878,7879,7880,7881,7882,
164;0;2009;2081;1;3,8,24,26,30,39,95,137,144,147,152,169,178,189,190,225,231,245,248,249,262,288,390,392,394,396,398,404,502,504,872,972,1027,1049,1050,1051,1117,1145,1146,1270,1288,1293,1358,1476,1477,1481,1561,1562,1587,1718,1875,1887,1942,1943,1944,2150,2172,2239,2240,2326,2338,2339,2563,2572,2765,2861,2873,3022,3346,3703,3720,3721,3753,4093,4119,5053,6401,7649,7650,7882,
153;0;2081;2125;1;3,8,24,26,30,39,95,137,144,147,152,169,178,189,225,231,245,248,249,262,276,288,390,392,394,396,398,404,502,692,872,1027,1049,1050,1051,1117,1145,1146,1270,1288,1293,1358,1476,1477,1481,1562,1587,1718,1875,1942,1943,1944,2150,2172,2239,2240,2326,2338,2339,2605,2692,2861,2873,2986,3022,3346,3532,3703,3720,3721,3753,4093,4119,4376,5053,5402,5483,5484,5485,6401,
46;1;2125;2192;1;3,8,24,26,30,39,95,137,139,144,146,147,152,178,189,225,231,245,248,262,276,288,289,314,390,392,394,396,398,404,502,872,1027,1049,1050,1051,1117,1145,1146,1270,1288,1293,1358,1476,1477,1479,1481,1562,1587,1718,1875,1942,1943,1944,2117,2150,2172,2239,2240,2326,2338,2339,2509,2861,2873,2986,3022,3346,3532,3703,3720,3721,3753,4093,4119,4376,4405,5050,5053,6401,
151;1;2880;2970;1;3,8,24,26,30,39,95,137,139,144,146,147,152,178,189,225,231,245,248,262,276,288,289,314,390,392,394,396,398,404,502,729,1027,1049,1050,1051,1117,1145,1146,1269,1270,1288,1293,1295,1358,1476,1477,1479,1481,1562,1587,1942,1943,1944,2117,2150,2172,2216,2217,2218,2219,2220,2221,2239,2240,2326,2338,2509,2861,2873,3346,3703,3720,3721,3753,4093,4119,4405,5050,5053,
236;0;2970;3016;1;3,8,24,26,30,39,95,137,139,144,146,147,152,178,189,225,231,245,262,276,288,289,314,390,391,392,394,396,398,404,502,640,645,648,729,1027,1049,1050,1051,1117,1145,1146,1269,1270,1288,1293,1358,1468,1473,1476,1477,1479,1481,1587,1933,1942,1943,1944,2102,2108,2117,2150,2172,2216,2217,2220,2239,2240,2326,2458,2509,2861,2873,3703,3720,3721,3753,4093,4119,4405,
106;1;3016;3034;1;3,8,24,26,39,95,137,139,143,144,146,147,149,152,178,189,225,231,262,277,288,390,391,392,396,398,402,404,502,640,645,648,729,769,1027,1049,1051,1117,1145,1146,1269,1270,1288,1293,1358,1468,1473,1476,1477,1479,1481,1587,1933,1942,1943,1944,2102,2108,2150,2172,2217,2239,2240,2326,2458,2503,2824,2861,2873,2988,3034,3035,3703,3720,3721,3753,4093,4119,4501,4553,
276;1;3034;3062;0;3,8,24,26,39,95,137,144,146,147,149,152,177,178,179,183,184,189,225,231,262,272,288,302,304,305,311,323,384,390,391,396,398,404,502,640,645,648,729,1027,1051,1117,1128,1129,1130,1131,1145,1146,1269,1270,1288,1293,1358,1468,1473,1476,1477,1479,1481,1587,1933,1942,1943,1944,2102,2108,2150,2172,2217,2239,2240,2326,2458,2861,2873,3703,3720,3721,3753,4119,
196;0;3062;3218;1;3,8,24,26,39,60,95,137,144,146,147,149,152,177,178,179,183,184,189,206,208,225,231,262,288,302,305,390,391,396,398,404,502,569,640,645,648,729,1027,1051,1117,1145,1146,1269,1270,1288,1293,1358,1468,1473,1476,1477,1479,1481,1587,1895,1933,1942,1943,1944,1989,2102,2108,2150,2172,2217,2239,2240,2326,2458,2861,2873,3703,3720,3721,3753,3870,4119,4192,6766,
17;0;3218;3270;1;3,8,24,26,39,60,95,137,144,146,147,149,152,177,178,179,183,184,189,225,231,262,288,302,390,391,396,398,404,640,645,648,729,1027,1051,1117,1145,1146,1269,1270,1288,1293,1358,1468,1473,1476,1477,1479,1481,1587,1933,1942,1943,1944,2050,2102,2108,2150,2172,2194,2217,2239,2240,2326,2407,2458,2861,2873,2969,3597,3703,3720,3721,3753,4119,4450,4620,5476,5497,6766,
68;1;3270;3381;1;3,8,24,26,39,60,95,137,144,146,147,149,152,177,178,179,183,184,189,225,231,262,288,302,390,391,396,398,404,640,645,648,729,1027,1051,1117,1145,1146,1269,1270,1288,1293,1358,1468,1473,1476,1477,1479,1481,1587,1933,1942,1943,1944,2050,2102,2108,2150,2172,2194,2217,2239,2240,2326,2407,2458,2861,2873,2969,3597,3703,3720,3721,3753,4119,4450,4620,5476,5497,6766,
200;1;3381;3482;1;3,8,24,26,39,60,95,137,144,146,147,149,152,177,178,179,183,184,189,225,231,262,288,302,390,391,396,398,404,640,645,648,729,1027,1051,1117,1145,1146,1269,1270,1288,1293,1358,1468,1473,1476,1477,1479,1481,1587,1933,1942,1943,1944,2050,2102,2108,2150,2172,2194,2217,2239,2240,2326,2407,2458,2861,2873,2969,3597,3703,3720,3721,3753,4119,4450,4620,5476,5497,6766,
9;0;3482;3516;1;1,3,8,24,26,39,60,95,137,144,146,147,149,152,178,189,225,231,241,262,288,321,390,391,396,398,400,404,640,645,648,729,1027,1051,1117,1145,1146,1204,1269,1270,1288,1293,1358,1397,1398,1401,1468,1473,1476,1477,1479,1481,1502,1587,1681,1682,1933,1942,1943,1944,2102,2108,2109,2134,2217,2326,2458,2821,2873,3278,3597,4450,4620,4832,5246,5249,5275,5276,5277,6766,
169;0;3516;3553;1;1,3,8,24,26,39,60,79,95,137,144,146,147,149,152,178,189,225,231,241,262,288,321,390,391,396,398,400,404,491,578,640,645,648,729,979,1027,1051,1117,1145,1146,1204,1269,1270,1288,1293,1358,1397,1398,1401,1468,1473,1476,1477,1479,1481,1502,1587,1681,1682,1933,1942,1943,1944,2102,2108,2134,2217,2326,2458,2873,3278,3597,4135,4450,4620,4913,5275,6766,8695,
253;1;3553;3717;1;1,3,8,24,26,39,60,79,95,137,144,146,147,149,152,178,189,225,231,241,262,288,321,390,391,396,398,400,404,491,578,640,645,648,729,979,1027,1051,1117,1145,1146,1204,1269,1270,1288,1293,1358,1397,1398,1401,1468,1473,1476,1477,1479,1481,1502,1587,1681,1682,1933,1942,1943,1944,2102,2108,2134,2217,2326,2458,2873,3278,3597,4135,4450,4620,4913,5275,6766,8695,
81;0;4320;4482;1;1,3,8,24,26,27,39,60,79,95,137,144,146,149,152,178,189,225,231,241,262,288,321,390,391,396,398,400,404,491,578,640,645,648,729,979,1051,1117,1143,1145,1146,1204,1269,1270,1287,1288,1293,1358,1397,1398,1401,1468,1473,1476,1477,1479,1481,1502,1587,1681,1682,1933,1943,1944,2102,2108,2134,2217,2326,2458,2873,3278,3597,3829,4450,4620,4913,5275,6766,8861,
74;1;4482;4650;1;1,3,8,24,26,27,39,60,79,95,137,144,146,149,152,189,225,231,262,288,321,390,391,396,398,400,404,491,515,529,578,640,645,648,729,979,1117,1146,1266,1269,1270,1275,1277,1287,1288,1293,1358,1398,1401,1468,1473,1476,1477,1479,1481,1502,1682,1933,1943,1944,2102,2108,2217,2326,2458,2485,2873,3597,3829,4450,4620,4913,6203,6766,7978,7989,8873,8874,8875,8876,
315;0;4650;4694;0;1,3,8,24,26,27,39,60,79,95,137,144,146,149,152,189,225,231,262,288,321,390,391,396,398,400,404,491,515,529,578,640,645,648,729,979,1117,1146,1266,1269,1270,1275,1277,1287,1288,1293,1358,1398,1401,1468,1473,1476,1477,1479,1481,1502,1682,1933,1943,1944,2102,2108,2326,2458,2485,2873,3597,3829,4450,4620,4913,6766,7978,7989,8873,8874,8875,8876,9155,9156,
324;0;4694;4735;0;8,24,26,27,39,60,79,95,137,144,146,149,152,189,210,225,231,255,262,288,321,390,391,396,398,400,404,491,578,640,645,648,729,760,979,995,1089,1117,1146,1269,1270,1275,1277,1287,1288,1293,1358,1398,1401,1468,1473,1476,1477,1479,1481,1502,1558,1682,1933,1943,1944,2074,2102,2108,2200,2326,2458,2485,2537,2873,3597,3609,3774,3829,3865,4450,4620,4913,6766,9194,
133;0;4735;4790;1;8,24,26,27,39,60,79,95,137,144,146,149,152,175,189,197,225,231,262,288,321,390,391,396,398,400,404,551,640,645,648,729,875,979,995,1117,1146,1269,1275,1277,1291,1293,1341,1358,1398,1401,1468,1473,1476,1477,1479,1481,1682,1933,1943,2102,2108,2148,2174,2233,2258,2326,2458,2485,2856,2873,3409,3597,3802,3829,4060,4217,4450,4620,4866,4868,4869,4913,5779,6766,
190;0;4790;4794;1;8,24,26,27,39,60,79,95,137,144,146,149,152,175,189,197,225,231,251,256,262,288,321,390,391,396,398,400,404,555,640,645,648,655,729,875,971,979,987,995,1117,1146,1269,1275,1277,1291,1293,1341,1358,1398,1401,1468,1473,1476,1477,1479,1481,1580,1682,1933,1943,2036,2102,2108,2148,2174,2326,2458,2485,2873,3396,3597,3802,4217,4450,4620,4866,4913,6766,7831,
159;0;4794;4968;1;8,24,26,27,28,39,60,79,95,137,144,146,149,175,189,197,198,225,231,251,256,262,288,321,390,391,396,398,400,404,427,503,632,640,645,648,655,724,875,971,979,995,1117,1146,1269,1275,1277,1293,1341,1358,1398,1401,1468,1473,1476,1477,1479,1481,1580,1682,1933,1943,2036,2102,2108,2159,2163,2174,2326,2458,2485,2873,3396,3597,4217,4450,4620,4866,4913,6766,
239;0;4968;5028;1;8,24,26,27,28,39,60,79,95,137,144,146,149,175,189,198,225,231,251,256,262,288,321,390,391,395,396,398,400,404,503,632,640,645,648,655,875,971,979,995,1117,1146,1177,1269,1275,1277,1293,1358,1360,1398,1401,1468,1473,1476,1477,1479,1481,1580,1682,1751,1933,1943,2036,2102,2108,2159,2174,2458,2485,2873,2914,2915,3396,3597,4217,4450,4620,4866,4913,6766,
60;0;5028;5137;1;8,24,26,27,28,39,60,79,95,137,144,146,149,175,189,198,225,231,251,256,262,288,321,390,391,396,398,400,404,503,632,640,645,648,655,875,971,979,995,1117,1146,1149,1269,1275,1277,1293,1398,1401,1468,1473,1476,1477,1479,1481,1580,1682,1920,1933,1943,2036,2102,2108,2159,2174,2458,2485,3396,3597,4450,4473,4620,4866,4913,4964,4965,4966,4972,5182,6441,6766,
236;1;5137;5281;1;8,24,26,27,28,39,60,79,95,137,144,146,149,175,189,198,225,231,251,256,262,288,321,390,391,396,398,400,404,503,632,640,645,648,655,875,971,979,995,1117,1146,1149,1269,1275,1277,1293,1398,1401,1468,1473,1476,1477,1479,1481,1580,1682,1920,1933,1943,2036,2102,2108,2159,2174,2458,2485,3396,3597,4450,4473,4620,4866,4913,4964,4965,4966,4972,5182,6441,6766,
Machine: 4
107;0;0;129;1;8,24,27,39,60,89,95,137,144,146,149,175,198,225,231,251,256,288,390,391,398,400,404,632,640,655,765,766,841,851,875,932,971,995,1043,1117,1146,1147,1149,1293,1401,1476,1477,1479,1481,1529,1580,1682,1920,1943,2036,2159,2174,2376,2627,2647,3396,3635,4369,4373,4473,4655,4734,4913,4964,4965,4966,4972,5107,5182,5502,6441,9175,9179,9185,9187,9188,9189,9190,9191,
60;1;129;195;1;8,24,27,39,60,89,95,137,144,146,149,175,198,225,231,251,256,288,390,391,398,400,404,632,640,655,765,766,841,851,875,932,971,995,1043,1117,1146,1147,1149,1293,1401,1476,1477,1479,1481,1529,1580,1682,1920,1943,2036,2159,2174,2376,2627,2647,3396,3635,4369,4373,4473,4655,4734,4913,4964,4965,4966,4972,5107,5182,5502,6441,9175,9179,9185,9187,9188,9189,9190,9191,
152;0;195;217;1;8,19,24,27,39,60,89,95,137,144,146,149,175,188,198,225,231,251,256,288,390,391,398,400,404,632,640,655,736,765,766,875,932,971,995,1117,1146,1147,1149,1293,1401,1476,1477,1479,1481,1529,1580,1682,1920,1943,2036,2159,2174,2305,2376,2627,2647,3396,3627,3635,3740,3741,4369,4373,4473,4655,4734,4913,4964,4965,4966,4972,5107,5182,5502,9175,9179,9185,9187,9191,
150;0;217;353;1;8,19,24,27,39,60,89,95,137,144,146,149,175,188,198,225,231,251,256,288,390,391,398,400,404,632,640,655,736,765,766,875,932,971,995,1117,1146,1147,1149,1293,1401,1474,1476,1477,1478,1479,1480,1481,1529,1580,1682,1920,1943,2036,2116,2159,2174,2305,2627,3396,3627,3635,3740,3741,4322,4323,4373,4473,4734,4913,4964,4965,4966,4972,5107,5182,5502,9175,9185,9191,
295;0;353;376;0;7,8,19,24,27,39,60,89,95,137,138,144,146,149,175,188,198,225,231,251,256,288,390,391,392,394,398,400,404,632,640,655,736,765,766,875,932,971,995,1049,1050,1054,1055,1057,1117,1146,1147,1149,1293,1401,1474,1476,1477,1478,1479,1481,1529,1580,1675,1682,1920,2036,2159,2174,2305,2627,3396,3627,3740,3741,4373,4473,4734,4913,4964,4965,4966,4972,5182,5502,
154;0;376;466;1;7,8,19,24,27,39,60,89,95,137,138,144,146,149,175,188,198,225,231,251,256,288,390,391,392,394,398,400,404,632,640,655,736,765,766,875,932,971,995,1049,1050,1054,1057,1117,1146,1147,1149,1293,1401,1474,1476,1477,1478,1479,1481,1529,1580,1675,1682,1920,2036,2159,2174,2305,2627,3396,3627,3740,3741,4373,4473,4734,4913,4964,4965,4966,4972,5182,5502,6727,
136;0;466;510;1;7,8,19,24,27,39,60,89,95,137,138,144,146,149,175,188,198,225,231,251,256,288,390,391,398,400,404,632,640,655,736,765,766,875,971,995,1050,1054,1057,1117,1146,1147,1149,1293,1401,1474,1476,1478,1479,1481,1529,1580,1675,1682,1920,2036,2159,2174,2305,2627,3396,3627,3740,3741,4373,4473,4734,4913,4964,4965,4966,4972,5182,5502,6136,7953,7954,7956,7957,8120,
30;1;510;605;1;7,8,19,24,27,39,60,89,95,137,144,145,146,149,175,188,198,225,231,251,256,288,291,351,390,391,398,400,404,632,640,655,736,765,766,971,995,1050,1057,1117,1118,1146,1147,1149,1293,1401,1474,1476,1478,1479,1481,1540,1580,1682,1920,2036,2159,2174,2305,2627,2645,2774,2775,3263,3396,3627,4473,4734,4913,4965,4972,5051,5182,5209,5409,5502,6136,6472,7953,7954,
72;1;605;714;1;7,8,19,24,27,39,60,93,95,137,144,145,146,149,175,198,225,231,251,256,288,291,293,351,390,391,398,400,404,632,640,655,691,765,766,769,835,855,858,898,971,995,1057,1117,1118,1147,1293,1401,1474,1476,1478,1479,1481,1580,1682,2036,2159,2174,2305,2354,2594,2637,2645,2774,2775,3152,3263,3291,3396,3618,3627,4371,4734,4913,5209,5502,5627,6136,7953,7954,
242;0;714;851;1;7,8,19,24,27,39,60,95,137,144,145,146,149,175,198,225,231,251,256,288,291,351,390,391,398,400,404,598,632,640,655,691,765,766,769,835,855,971,995,1057,1087,1117,1118,1147,1262,1293,1401,1474,1476,1478,1479,1481,1580,1682,2036,2157,2159,2174,2220,2305,2645,2774,2775,3263,3291,3396,3627,3707,4734,4913,5091,5209,5502,5681,5703,5949,5995,6136,7953,7954,
218;0;851;1011;1;7,8,19,24,27,39,60,95,137,144,145,146,149,175,198,225,231,251,256,288,291,351,390,391,398,400,404,598,632,640,655,691,765,766,769,835,855,971,995,1057,1087,1117,1118,1147,1262,1293,1401,1474,1476,1478,1479,1481,1580,1682,2036,2157,2159,2174,2220,2305,2645,2774,2775,3263,3291,3396,3627,3707,4734,4913,5091,5209,5502,5681,5703,5949,5995,6136,7953,7954,
1;0;1011;1122;1;7,8,19,24,27,39,60,95,137,144,145,146,149,175,198,225,231,251,256,288,291,351,390,391,398,400,404,598,632,640,655,691,765,766,769,835,855,971,995,1057,1087,1117,1118,1147,1262,1293,1401,1474,1476,1478,1479,1481,1580,1682,2036,2157,2159,2174,2220,2305,2645,2774,2775,3263,3291,3396,3627,3707,4734,4913,5091,5209,5502,5681,5703,5949,5995,6136,7953,7954,
158;0;1440;1504;1;19,24,27,39,60,95,144,175,198,225,251,256,291,351,390,391,400,404,632,655,765,971,995,1147,1293,1474,1478,1481,1580,1682,2036,2174,2645,2774,2775,3263,3291,3396,3686,4734,5209,5502,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7286,8083,8084,8085,8086,8087,8088,8089,8090,8091,8092,8093,
100;1;1504;1572;1;19,24,27,39,60,95,144,175,198,225,251,256,291,351,390,391,400,404,632,655,715,765,971,995,1147,1293,1474,1478,1481,1580,1682,2036,2174,2546,2628,2645,2678,2679,2774,2775,3263,3291,3396,3686,3698,4734,4803,5209,5502,5951,5963,5968,5969,5976,5980,5987,6007,6079,6360,6537,6538,6539,6541,6542,6549,6559,6930,7132,7134,7286,7838,8083,8084,8085,8086,8087,8088,8089,8171,8174,
