./input/MyInstancesSameToolSets/n=228,p=0.50,r=0.6,t=1520,v4.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
4;1;5921;5976;1;10,15,16,17,19,20,22,24,25,26,28,34,35,38,40,41,42,44,45,46,51,53,54,55,60,68,78,110,144,178,202,204,206,221,225,496,502,504,578,605,607,615,616,618,778,813,965,1268,1292,1311,1712,1862,1914,2001,2091,2421,2512,2844,3073,3077,3079,3447,3555,3556,3565,3571,3766,3796,4102,4212,5291,5714,5825,7399,7594,7761,7762,7763,7764,7765,
4;0;5976;6060;1;10,15,16,17,19,20,22,24,25,26,28,34,35,38,40,41,42,44,45,46,51,53,54,55,60,68,78,110,144,178,202,204,206,221,225,496,502,504,578,605,607,615,616,618,778,813,965,1268,1292,1311,1712,1862,1914,2001,2091,2421,2512,2844,3073,3077,3079,3447,3555,3556,3565,3571,3766,3796,4102,4212,5291,5714,5825,7399,7594,7761,7762,7763,7764,7765,
39;0;6060;6133;1;10,15,16,17,19,20,22,24,25,26,28,34,35,38,40,41,42,44,45,46,48,51,52,53,54,55,60,68,78,110,144,178,202,204,206,221,225,490,496,502,504,549,578,605,607,615,616,618,778,805,813,965,1268,1292,1311,1712,1862,1914,2001,2091,2161,2338,2421,2512,2844,3073,3077,3079,3447,3555,3556,3766,3775,4102,4136,4212,5682,5825,7399,7594,
56;0;6133;6185;1;10,15,16,17,19,20,22,24,25,26,28,34,35,38,40,41,44,45,46,48,51,52,54,55,60,68,78,110,144,178,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,490,496,504,549,778,805,965,1268,1292,1712,2161,2338,2421,2512,2844,3447,3766,3775,4102,4136,5682,5825,7399,7594,
26;1;6185;6189;1;10,15,16,17,19,20,22,24,25,26,28,34,35,38,40,41,44,45,46,48,51,52,54,55,60,68,78,110,144,150,178,196,199,202,204,205,206,374,490,496,504,549,569,741,778,805,965,995,1268,1292,1693,1712,1853,1984,1989,2161,2216,2334,2338,2421,2512,2518,2522,2523,2524,2527,2825,2826,2827,2828,2844,3447,3766,3775,4102,4136,5682,5825,7399,7594,
62;1;6189;6335;1;10,15,16,17,19,20,22,24,25,26,28,34,35,38,40,41,44,45,46,48,51,52,54,55,60,68,78,144,150,177,178,179,180,181,182,183,196,202,304,374,490,504,549,569,741,805,965,995,1268,1292,1693,1712,1853,1984,1989,2161,2216,2334,2338,2421,2512,2518,2522,2523,2524,2527,2825,2826,2827,2828,2844,3447,3766,3775,4102,4136,5682,5825,7399,7594,
122;1;6335;6514;0;10,15,16,17,19,20,22,24,25,26,28,34,35,38,40,41,44,45,46,48,51,52,54,55,60,68,78,126,144,150,180,196,202,364,374,490,504,506,549,569,741,805,965,995,1143,1268,1292,1693,1712,1853,1984,1989,2161,2195,2196,2197,2216,2334,2338,2421,2512,2518,2522,2523,2524,2527,2825,2826,2827,2828,2844,3447,3766,3775,4102,4136,5682,5825,7399,7594,
26;0;6514;6679;1;10,15,16,17,19,20,22,24,25,26,28,34,35,38,40,41,44,45,46,48,51,52,54,55,60,68,78,126,144,150,180,196,202,364,374,490,504,506,549,569,741,805,965,995,1143,1268,1292,1693,1712,1853,1984,1989,2161,2195,2196,2197,2216,2334,2338,2421,2512,2518,2522,2523,2524,2527,2825,2826,2827,2828,2844,3447,3766,3775,4102,4136,5682,5825,7399,7594,
39;1;6679;6854;1;10,15,16,17,19,20,22,24,25,26,28,34,35,38,40,41,44,45,46,48,51,52,54,55,60,68,78,126,144,150,180,196,202,364,374,490,504,506,549,569,741,805,965,995,1143,1268,1292,1693,1712,1853,1984,1989,2161,2195,2196,2197,2216,2334,2338,2421,2512,2518,2522,2523,2524,2527,2825,2826,2827,2828,2844,3447,3766,3775,4102,4136,5682,5825,7399,7594,
121;0;6854;6992;0;10,15,16,17,19,20,22,24,25,26,28,34,35,38,40,41,44,45,46,48,51,52,54,55,60,68,78,126,144,150,180,196,202,364,374,490,504,506,549,569,741,805,965,995,1143,1268,1292,1693,1712,1853,1984,1989,2161,2195,2196,2197,2216,2334,2338,2421,2512,2518,2522,2523,2524,2527,2825,2826,2827,2828,2844,3447,3766,3775,4102,4136,5682,5825,7399,7594,
48;1;6992;7152;1;10,15,16,17,19,20,22,24,25,26,28,34,35,38,40,41,44,45,46,48,51,52,54,55,60,68,78,126,144,150,180,196,202,364,374,490,504,506,549,569,741,805,965,995,1143,1268,1292,1693,1712,1853,1984,1989,2161,2195,2196,2197,2216,2334,2338,2421,2512,2518,2522,2523,2524,2527,2825,2826,2827,2828,2844,3447,3766,3775,4102,4136,5682,5825,7399,7594,
30;1;7200;7262;1;10,15,16,17,19,20,22,24,25,26,28,34,35,38,40,41,44,45,46,48,51,52,54,55,60,68,78,126,144,150,180,190,196,202,364,374,490,504,506,549,569,623,741,805,965,995,1143,1226,1240,1268,1292,1693,1712,1853,1984,1989,2027,2161,2195,2196,2197,2216,2334,2338,2421,2512,2518,2844,3326,3447,3584,3775,3776,3777,3778,3779,3780,5825,7399,7594,
17;0;7262;7311;1;10,15,16,17,19,20,22,24,25,26,28,34,35,38,40,41,44,45,46,48,51,52,54,55,60,68,78,126,144,150,180,190,196,202,290,341,364,374,490,504,506,549,623,694,764,765,965,1143,1226,1240,1268,1292,1674,1712,1853,2027,2161,2195,2196,2197,2318,2421,2547,2631,2644,2844,2898,3326,3447,3584,3775,3776,3777,3778,3779,3780,4310,5825,7399,7594,
68;1;7311;7414;1;10,15,16,17,19,20,22,24,25,26,28,34,35,38,40,41,44,45,46,48,51,52,54,55,60,68,78,126,144,150,180,190,196,202,290,341,364,374,490,504,506,549,623,694,764,765,965,1143,1226,1240,1268,1292,1674,1712,1853,2027,2161,2195,2196,2197,2318,2421,2547,2631,2644,2844,2898,3326,3447,3584,3775,3776,3777,3778,3779,3780,4310,5825,7399,7594,
123;1;7414;7512;0;10,15,16,17,19,20,22,24,25,26,28,34,35,38,40,41,44,45,46,48,51,52,54,55,60,68,78,126,144,150,180,190,196,202,290,341,364,374,504,506,623,694,764,765,965,1143,1226,1240,1268,1277,1287,1290,1292,1293,1322,1674,1712,1853,2027,2161,2195,2196,2197,2318,2547,2631,2644,2898,3326,3447,3584,3775,3776,3777,3778,3779,3780,3814,4310,5825,
31;1;7512;7602;1;10,15,16,17,19,20,22,24,25,26,28,34,35,38,40,41,44,45,46,51,52,54,55,60,89,102,126,144,180,190,290,341,351,364,504,506,623,694,764,765,768,770,833,848,858,1143,1226,1240,1268,1293,1322,1674,1712,1853,2027,2161,2195,2196,2197,2318,2547,2631,2643,2644,2651,2898,3326,3447,3462,3584,3775,3776,3777,3778,3779,3780,4310,4369,4370,5825,
10;1;7602;7738;1;10,15,16,17,19,20,22,24,25,26,28,34,35,38,40,44,45,46,51,52,54,55,60,126,130,190,290,341,351,364,504,506,623,694,764,765,1143,1226,1240,1481,1674,1712,2027,2161,2195,2196,2197,2318,2547,2631,2644,2898,3326,3447,3584,3775,3776,3777,3778,3779,3780,4310,5825,7692,7693,7694,7695,7696,7697,7698,7699,7700,7701,7702,7703,7704,7705,7706,7707,7708,
17;1;7738;7842;1;10,15,16,17,19,20,22,24,25,26,28,34,35,38,40,44,45,46,51,52,54,55,60,126,130,190,290,341,351,364,504,506,623,694,764,765,1143,1226,1240,1481,1674,1712,2027,2161,2195,2196,2197,2318,2547,2631,2644,2898,3326,3447,3584,3775,3776,3777,3778,3779,3780,4310,5825,7692,7693,7694,7695,7696,7697,7698,7699,7700,7701,7702,7703,7704,7705,7706,7707,7708,
51;0;7842;7915;1;15,16,19,20,22,24,25,26,34,35,38,40,46,51,52,55,126,130,190,364,504,506,623,1143,1226,1240,1481,1712,2027,2161,2195,2196,2197,2322,2645,2774,2775,2777,2778,3263,3326,3584,3775,3776,3777,3778,3779,3780,4604,4611,4770,4773,5230,6469,6470,6471,6472,6473,6474,6475,6476,6477,6478,7692,7693,7694,7695,7696,7697,7698,7699,7700,7701,7702,7703,7704,7705,7706,7707,7708,
52;0;7915;7968;1;15,16,19,20,22,24,25,26,34,35,38,40,46,51,52,55,126,130,190,364,504,506,623,1143,1226,1240,1481,1712,2027,2161,2195,2196,2197,2322,2645,2774,2775,2777,2778,3263,3326,3584,3775,3776,3777,3778,3779,3780,4604,4611,4770,4773,5230,6469,6470,6471,6472,6473,6474,6475,6476,6477,6478,7692,7693,7694,7695,7696,7697,7698,7699,7700,7701,7702,7703,7704,7705,7706,7707,7708,
10;0;7968;8000;1;15,16,19,20,22,24,25,26,34,35,38,40,46,51,52,55,126,130,190,364,504,506,623,1143,1226,1240,1481,1712,2027,2161,2195,2196,2197,2322,2645,2774,2775,2777,2778,3263,3326,3584,3775,3776,3777,3778,3779,3780,4604,4611,4770,4773,5230,6469,6470,6471,6472,6473,6474,6475,6476,6477,6478,7692,7693,7694,7695,7696,7697,7698,7699,7700,7701,7702,7703,7704,7705,7706,7707,7708,
122;0;8000;8098;0;15,16,19,20,22,24,25,26,34,35,38,40,46,51,52,55,126,130,190,364,504,506,623,1143,1226,1240,1481,1712,2027,2161,2195,2196,2197,2322,2645,2774,2775,2777,2778,3263,3326,3584,3775,3776,3777,3778,3779,3780,4604,4611,4770,4773,5230,6469,6470,6471,6472,6473,6474,6475,6476,6477,6478,7692,7693,7694,7695,7696,7697,7698,7699,7700,7701,7702,7703,7704,7705,7706,7707,7708,
30;0;8098;8150;1;15,16,19,20,22,24,25,26,34,35,38,40,46,51,52,55,126,130,190,364,504,506,623,1143,1226,1240,1481,1712,2027,2161,2195,2196,2197,2322,2645,2774,2775,2777,2778,3263,3326,3584,3775,3776,3777,3778,3779,3780,4604,4611,4770,4773,5230,6469,6470,6471,6472,6473,6474,6475,6476,6477,6478,7692,7693,7694,7695,7696,7697,7698,7699,7700,7701,7702,7703,7704,7705,7706,7707,7708,
51;1;8150;8326;1;15,16,19,20,22,24,25,26,34,35,38,40,46,51,52,55,126,130,190,364,504,506,623,1143,1226,1240,1481,1712,2027,2161,2195,2196,2197,2322,2645,2774,2775,2777,2778,3263,3326,3584,3775,3776,3777,3778,3779,3780,4604,4611,4770,4773,5230,6469,6470,6471,6472,6473,6474,6475,6476,6477,6478,7692,7693,7694,7695,7696,7697,7698,7699,7700,7701,7702,7703,7704,7705,7706,7707,7708,
END;154;1161;92;20;1939
TIME;855875
