./input/MyInstancesSameToolSets/n=699,p=0.50,r=0.5,t=3420,v10.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
17;0;1949;2006;1;15,24,26,27,38,70,79,137,139,144,145,148,177,178,179,184,189,225,231,262,276,288,321,379,390,397,400,404,429,442,528,581,682,787,871,874,875,876,877,880,949,1054,1117,1236,1268,1269,1273,1280,1286,1287,1288,1293,1294,1322,1363,1473,1474,1478,1604,1676,1726,1811,1814,1816,2054,2240,2241,2264,2471,2485,2605,2986,3070,3336,3348,3448,3532,3708,4376,4535,
286;0;2006;2135;0;15,24,26,27,38,70,79,137,139,144,145,148,177,178,179,184,189,225,231,262,276,288,321,379,390,397,400,404,429,442,528,581,682,787,871,874,875,876,877,880,949,1054,1117,1236,1268,1269,1273,1280,1286,1287,1288,1293,1294,1322,1363,1473,1474,1478,1604,1676,1726,1811,1814,1816,2054,2240,2241,2264,2471,2485,2605,2986,3070,3336,3348,3448,3532,3708,4376,4535,
35;0;2135;2139;1;15,24,26,27,38,70,79,137,139,144,145,148,177,178,179,184,225,231,255,262,276,321,379,390,397,400,404,429,442,528,529,748,754,871,874,875,876,877,880,949,1054,1117,1236,1268,1269,1272,1273,1277,1280,1287,1288,1291,1293,1294,1322,1474,1478,1604,1676,1726,1811,1814,1816,2080,2147,2240,2241,2264,2471,2485,3070,3348,3448,3532,3597,3703,3704,4451,6018,7041,
463;1;2139;2199;0;15,24,26,27,79,137,139,144,145,148,177,178,179,184,225,231,242,245,255,262,276,321,379,390,395,397,400,404,429,442,528,529,748,754,895,949,1054,1117,1230,1236,1268,1269,1272,1273,1277,1280,1287,1288,1291,1293,1294,1322,1474,1478,1522,1604,1676,1726,1811,1814,1816,2080,2147,2240,2241,2264,2465,2471,2485,2892,3070,3348,3532,3597,3703,3704,4451,6018,6045,7041,
35;1;2199;2346;1;15,24,26,27,79,137,139,144,145,148,177,178,179,184,225,231,242,245,255,262,276,321,379,390,395,397,400,404,429,442,528,529,748,754,895,949,1054,1117,1230,1236,1268,1269,1272,1273,1277,1280,1287,1288,1291,1293,1294,1322,1474,1478,1522,1604,1676,1726,1811,1814,1816,2080,2147,2240,2241,2264,2465,2471,2485,2892,3070,3348,3532,3597,3703,3704,4451,6018,6045,7041,
81;1;2880;2974;1;15,24,26,27,79,137,139,144,145,148,177,178,179,184,225,231,245,255,262,273,276,302,305,310,314,317,321,379,390,395,397,400,404,429,442,528,529,754,895,949,1054,1117,1121,1132,1230,1236,1268,1269,1272,1273,1277,1280,1287,1288,1291,1293,1294,1322,1474,1478,1604,1676,1726,1811,1814,1816,1932,2240,2241,2264,2465,2471,2485,2892,3070,3348,3389,3532,3597,3703,
453;0;2974;3057;0;15,24,26,27,79,137,139,144,145,148,177,178,179,184,225,231,245,262,273,276,291,302,305,310,314,317,321,351,379,390,397,400,404,442,528,529,715,1054,1117,1121,1132,1236,1268,1269,1272,1273,1277,1280,1288,1293,1294,1322,1474,1478,1604,1676,1811,1814,1932,2240,2241,2264,2471,2485,2546,2628,2645,2678,2679,3070,3291,3348,3389,3532,3698,4803,5209,7838,8171,8174,
70;0;3057;3175;1;15,24,26,27,79,137,139,144,145,148,177,178,179,184,225,231,245,249,262,273,276,302,305,310,314,317,321,379,390,397,400,404,442,512,528,529,715,1054,1085,1117,1121,1132,1236,1268,1269,1272,1273,1277,1278,1280,1288,1293,1294,1322,1474,1478,1604,1676,1811,1814,1932,2240,2241,2264,2471,2485,2679,2968,3070,3348,3369,3389,3532,4492,4624,4710,4864,5308,7125,8510,
47;0;3175;3263;1;15,24,26,27,79,137,139,144,145,148,177,178,179,184,225,231,245,249,262,273,276,302,305,310,314,317,321,379,390,397,400,404,442,512,528,529,715,1054,1117,1121,1132,1236,1268,1269,1270,1272,1273,1275,1277,1278,1279,1280,1288,1293,1294,1322,1474,1478,1592,1604,1676,1811,1814,1932,2240,2241,2264,2471,2485,2679,2796,2888,2968,3348,3389,3421,3532,4624,7018,7059,
275;0;3263;3392;0;15,24,26,27,79,137,139,144,145,148,177,178,179,184,225,231,245,249,262,273,276,302,305,310,314,317,321,379,390,397,400,404,442,528,529,715,1054,1117,1121,1132,1236,1268,1269,1270,1272,1273,1275,1277,1278,1279,1280,1288,1293,1294,1322,1474,1478,1484,1592,1604,1676,1811,1814,1932,2240,2241,2264,2471,2485,2679,2796,2888,2968,3348,3389,3421,3532,4624,7018,7059,
266;1;3392;3428;0;15,24,26,27,79,137,139,144,145,148,177,178,179,184,225,231,245,249,262,273,276,302,305,310,314,317,321,379,390,397,400,404,442,528,529,715,1054,1117,1121,1132,1236,1268,1269,1270,1272,1273,1275,1277,1278,1279,1280,1288,1293,1294,1296,1322,1474,1478,1484,1592,1604,1676,1811,1814,1932,2240,2241,2264,2471,2485,2679,2796,2888,3348,3389,3421,3532,4624,7018,7059,
81;0;3428;3472;1;15,24,26,27,79,137,139,144,145,148,177,178,179,184,225,231,245,249,262,273,276,302,305,310,314,317,321,379,390,397,400,404,442,528,529,715,1054,1117,1121,1132,1236,1268,1269,1270,1272,1273,1275,1277,1278,1279,1280,1288,1293,1294,1296,1322,1474,1478,1484,1592,1604,1676,1811,1814,1932,2240,2241,2264,2471,2485,2679,2796,2888,3348,3389,3421,3532,4624,7018,7059,
150;1;3472;3576;1;15,24,26,27,79,95,137,139,144,145,148,177,178,179,184,225,231,245,262,273,276,305,314,321,377,379,390,397,400,404,528,529,612,647,715,815,911,933,1054,1117,1118,1121,1210,1236,1268,1270,1277,1288,1293,1294,1322,1390,1478,1484,1604,1734,1736,1744,1751,1755,1811,1814,2092,2240,2241,2264,2471,2485,3037,3286,3348,3532,4624,5174,6399,6400,7449,7790,8258,8259,
150;0;3576;3609;1;15,24,26,27,79,95,137,139,144,145,148,177,178,179,184,225,231,245,262,273,276,305,314,321,377,379,390,397,400,404,528,529,612,647,715,815,911,933,1054,1117,1118,1121,1210,1236,1268,1270,1277,1288,1293,1294,1322,1390,1478,1484,1604,1734,1736,1744,1751,1755,1811,1814,2092,2240,2241,2264,2471,2485,3037,3286,3348,3532,4624,5174,6399,6400,7449,7790,8258,8259,
15;1;4320;4377;1;15,24,26,27,79,95,137,139,144,145,146,148,177,178,179,184,225,231,245,262,273,276,305,314,321,377,379,390,397,400,404,528,529,612,647,715,773,815,903,911,933,1054,1117,1118,1121,1210,1236,1268,1270,1277,1288,1293,1294,1322,1390,1478,1484,1604,1734,1736,1744,1751,1755,1811,1814,2092,2240,2241,2264,2471,2485,3037,3286,3348,3532,4624,5174,5254,6399,6513,
201;0;4377;4387;1;15,24,26,27,79,95,137,139,144,145,146,148,177,178,179,184,225,231,245,262,273,276,305,314,321,377,390,397,400,404,528,529,647,715,911,933,1054,1117,1118,1121,1210,1236,1268,1270,1277,1288,1293,1294,1322,1390,1478,1484,1604,1736,1744,1751,1755,1811,1814,2240,2241,2264,2299,2471,2485,2943,2947,3037,3348,3532,4624,6401,8551,8559,8560,9039,9040,9041,9042,9043,
282;0;4387;4391;0;15,24,26,27,79,95,137,139,144,145,146,148,177,178,179,184,225,231,245,262,273,276,305,314,321,377,390,397,400,404,528,529,647,715,863,891,911,933,1054,1117,1118,1121,1210,1236,1268,1270,1277,1288,1293,1294,1322,1390,1478,1484,1604,1736,1744,1751,1755,1811,1814,2240,2241,2264,2471,2485,2536,2943,2947,3037,3348,3532,4624,6401,8551,8559,8560,9039,9040,9041,
241;0;4391;4403;0;15,24,26,27,79,95,137,139,144,145,177,178,179,184,225,231,262,273,276,305,314,321,377,390,397,400,404,528,529,647,704,715,862,1117,1118,1210,1236,1268,1270,1277,1288,1293,1294,1307,1322,1478,1736,1744,1751,1755,2240,2241,2264,2468,2471,2485,2676,2774,2775,3348,3532,4604,4624,4639,4641,4994,4995,4996,4997,4998,4999,5000,5001,5002,5003,5004,5005,5006,5007,5008,
349;0;4403;4517;0;15,24,26,27,79,95,137,139,144,145,177,178,179,184,192,225,231,262,273,276,305,314,321,377,390,397,400,404,495,528,529,647,704,715,862,1117,1118,1210,1236,1268,1270,1277,1288,1293,1294,1322,1478,1736,1744,1751,1755,1849,2216,2240,2241,2264,2468,2471,2485,2676,2774,2775,3348,3532,4357,4489,4604,4624,4641,4994,4995,4996,4997,4998,4999,5000,5004,5005,5110,6766,
173;0;4517;4618;1;15,24,26,27,79,95,137,139,144,145,177,178,179,184,225,231,262,273,276,305,314,321,377,390,397,400,404,528,529,647,704,715,862,1117,1118,1210,1236,1268,1270,1277,1288,1293,1294,1322,1478,1736,1744,1751,1755,2240,2241,2264,2471,2774,2775,3182,3183,3210,3348,3483,3484,3485,3486,3487,3488,3489,3490,3491,3492,3493,3494,3495,3496,3497,3498,3499,4604,4624,4994,6766,
171;0;4618;4648;1;15,19,24,25,26,27,34,42,50,51,54,79,95,137,139,144,145,177,178,179,184,225,231,262,273,276,305,314,321,377,390,397,400,404,528,529,647,704,715,862,1117,1118,1210,1236,1268,1270,1277,1288,1293,1294,1322,1478,1736,1744,1751,1755,2240,2241,2264,2471,2774,2775,3182,3183,3210,3348,3483,3484,3485,3486,3487,3488,3489,3490,3491,4604,4624,4908,4994,6766,
236;0;4648;4689;0;15,19,24,25,26,27,34,42,50,51,54,79,95,137,139,144,145,177,178,179,184,225,231,262,273,276,277,305,314,321,377,390,397,400,404,528,529,647,704,715,862,948,1045,1117,1118,1210,1236,1268,1270,1277,1288,1293,1294,1322,1478,1736,1744,1751,1755,2240,2241,2264,2471,2774,2775,3182,3183,3210,3348,3483,3484,3485,3486,3487,3488,4604,4624,4908,4994,6766,
210;0;4689;4798;1;15,19,24,25,26,27,34,42,50,51,54,79,95,137,139,144,145,177,178,179,184,225,231,262,273,276,277,305,314,321,377,390,397,400,404,528,529,647,704,715,862,948,1045,1117,1118,1210,1236,1268,1270,1277,1288,1293,1294,1322,1478,1736,1744,1751,1755,2240,2241,2264,2471,2774,2775,3182,3183,3348,3484,4604,4624,4908,4994,6136,6766,7953,7954,7956,7957,8120,
297;0;4798;4909;0;15,19,24,25,26,27,34,42,50,51,54,68,79,95,137,139,144,145,170,177,178,179,184,225,231,262,273,276,277,305,314,321,377,390,397,400,404,528,529,647,704,715,862,948,1117,1118,1210,1236,1268,1270,1277,1288,1293,1294,1322,1478,1736,1744,1751,1755,2179,2240,2241,2264,2279,2471,2774,2775,2864,2941,4604,4624,4994,6136,6766,7953,7954,7956,7957,8120,
71;0;4909;5023;1;15,19,24,25,26,27,34,42,50,51,54,68,79,95,137,139,144,145,170,177,178,179,184,225,231,262,273,276,277,305,314,321,377,390,397,400,404,528,529,647,704,715,862,948,1117,1118,1210,1236,1268,1270,1277,1288,1293,1294,1322,1478,1736,1744,1751,1755,2240,2241,2264,2471,2774,2775,2864,2941,4604,4624,4994,6136,6720,6766,7953,7954,7956,7957,8120,8797,
60;0;5023;5185;1;15,18,19,21,24,25,26,27,34,37,51,54,55,68,79,95,137,139,144,145,170,177,178,179,184,212,225,231,262,273,276,277,305,314,321,377,390,397,400,404,528,529,647,704,715,862,948,1117,1118,1210,1236,1268,1270,1277,1288,1293,1294,1313,1322,1478,1736,1744,1751,1755,2197,2240,2241,2264,2774,2775,4604,4624,4994,5471,5846,6136,6244,6766,7658,7953,
377;0;5760;5857;0;15,18,19,21,24,25,26,27,34,51,54,55,68,79,95,137,139,144,145,170,177,178,179,184,225,231,262,273,276,277,305,314,321,377,390,397,400,404,528,529,647,704,715,862,948,1117,1118,1210,1236,1266,1268,1270,1277,1288,1293,1294,1322,1478,1736,1744,1751,1755,2197,2240,2241,2242,2264,2410,2774,2775,2876,3702,4217,4604,4624,4994,6136,6244,6766,7658,
244;1;5857;5872;0;3,15,18,19,21,24,25,26,27,34,51,54,55,68,79,95,137,139,144,145,170,177,178,179,184,225,231,262,273,276,277,305,314,321,333,377,390,397,400,404,528,647,704,715,862,948,1117,1118,1133,1210,1233,1236,1268,1270,1277,1288,1293,1322,1478,1736,1744,1749,1751,1755,2053,2197,2240,2264,2410,2774,2775,4217,4471,4553,4604,4994,6136,6244,6766,7658,
96;0;5872;5927;1;3,15,18,19,21,24,25,26,27,34,51,54,55,68,79,95,137,139,144,145,170,177,178,179,184,225,231,248,262,273,276,277,305,314,321,333,377,390,397,400,404,647,704,715,948,1117,1118,1133,1210,1233,1236,1268,1270,1277,1282,1288,1292,1293,1322,1332,1333,1478,1736,1744,1749,1751,1755,2053,2101,2190,2197,2240,2774,2775,4450,4471,4553,6244,7153,7658,
292;0;5927;6079;0;3,15,18,19,21,24,25,26,27,34,51,54,55,68,79,95,137,139,144,145,170,177,178,179,184,225,231,248,262,273,276,277,305,314,321,333,377,390,397,400,404,632,647,704,715,948,1089,1117,1118,1133,1210,1233,1236,1268,1270,1277,1288,1292,1293,1322,1332,1478,1716,1736,1744,1749,1751,1755,2053,2197,2240,2774,2775,3984,3985,4450,4471,4553,6244,7658,
83;0;6079;6095;1;3,15,18,19,21,24,25,26,27,34,51,54,55,68,79,95,137,139,144,145,170,177,178,179,184,225,231,248,262,273,276,277,305,314,321,333,377,390,397,400,404,632,647,704,715,948,1089,1117,1118,1133,1210,1233,1236,1268,1270,1277,1288,1292,1293,1322,1332,1478,1716,1736,1744,1749,1751,1755,2053,2197,2240,2774,2775,3984,3985,4450,4471,4553,6244,7658,
409;0;6095;6235;0;3,10,15,18,19,21,24,25,26,27,34,54,55,68,79,95,137,139,144,145,170,177,178,179,184,225,231,262,268,273,276,277,305,314,321,333,377,390,397,400,404,439,632,647,704,715,948,1117,1118,1133,1210,1233,1236,1268,1270,1277,1288,1293,1322,1332,1478,1481,1736,1744,1749,1751,1755,2053,2128,2197,2240,2428,2774,2775,4450,4471,4553,6244,7261,7658,
449;0;6235;6308;0;3,15,24,26,27,54,55,68,79,95,137,139,143,144,145,170,177,178,179,184,225,231,262,273,276,277,305,314,321,333,390,397,400,404,632,647,704,715,948,1117,1118,1133,1149,1210,1233,1234,1236,1268,1270,1277,1288,1293,1322,1332,1469,1478,1481,1736,1737,1740,1744,1746,1747,1749,1750,1751,1755,1759,1762,1763,1764,1765,1769,1771,2053,2240,2774,2775,4471,4553,
8;0;6308;6413;1;3,15,24,26,27,54,55,68,79,95,137,139,143,144,145,170,177,178,179,184,225,231,234,262,267,273,276,277,303,304,305,308,311,312,314,316,321,333,390,397,400,404,632,647,704,715,948,1117,1118,1133,1149,1210,1233,1234,1236,1268,1270,1277,1288,1293,1322,1332,1469,1478,1481,1736,1737,1749,1750,1751,1759,1762,1763,1765,2053,2240,2774,2775,4471,4553,
26;0;6413;6421;1;3,15,24,26,27,54,55,68,79,95,137,139,143,144,145,170,177,178,179,184,225,231,234,262,267,273,276,277,303,304,305,308,311,312,314,316,321,333,390,397,400,404,632,647,704,715,948,1117,1118,1133,1149,1210,1233,1234,1236,1268,1270,1277,1288,1293,1322,1332,1469,1478,1481,1736,1749,1750,1751,1759,1762,1763,1765,2053,2240,2774,2775,2960,4471,4553,
244;0;6421;6558;0;3,15,24,26,27,54,55,68,79,95,137,139,143,144,145,170,177,178,179,184,225,231,234,262,267,273,276,277,303,304,305,308,311,312,314,316,321,333,390,397,400,404,632,647,704,715,948,1117,1118,1133,1149,1210,1233,1234,1236,1268,1270,1277,1288,1293,1322,1332,1469,1478,1481,1736,1749,1750,1751,1759,1762,1763,1765,2053,2240,2774,2775,2960,4471,4553,
78;0;7200;7260;1;3,15,24,26,27,54,55,68,79,95,137,139,143,144,145,170,177,178,179,184,225,231,234,262,267,273,276,277,303,304,305,308,311,312,314,316,321,333,390,397,400,404,632,647,704,715,948,1117,1118,1133,1149,1210,1233,1234,1236,1268,1270,1277,1288,1293,1322,1332,1469,1478,1481,1736,1749,1750,1751,1759,1762,1763,1765,2053,2240,2774,2775,2960,4553,7453,
305;1;7260;7356;0;3,15,24,26,27,54,55,68,79,95,137,139,143,144,145,170,177,178,179,184,225,231,234,262,267,273,276,277,303,304,305,311,312,314,316,321,390,397,400,404,632,647,704,715,948,968,1031,1117,1118,1133,1149,1233,1236,1268,1270,1277,1288,1293,1322,1332,1478,1481,1736,1750,1751,1759,1762,1763,1765,2053,2168,2240,2774,2775,2960,3331,3775,4553,5804,5805,
118;1;7356;7388;1;2,3,15,24,26,27,54,55,68,79,95,137,139,143,144,145,170,177,178,179,184,225,231,234,262,273,276,277,303,304,305,312,314,316,321,390,397,400,404,632,647,704,715,855,948,968,1031,1093,1117,1118,1172,1236,1268,1270,1277,1288,1293,1322,1332,1478,1481,1502,1736,1751,1759,1763,2168,2240,2774,2775,2960,2998,2999,3000,3001,3331,3775,4553,5804,5805,
4;0;7388;7548;1;2,3,15,24,26,27,54,55,68,79,95,137,139,143,144,145,170,177,178,179,184,225,231,234,262,273,276,277,303,304,305,312,314,316,321,390,397,400,404,632,647,704,715,855,948,968,1031,1093,1117,1118,1172,1236,1268,1270,1277,1288,1293,1322,1332,1478,1481,1502,1736,1751,1759,1763,2168,2240,2774,2775,2960,2998,2999,3000,3001,3331,3775,4553,5804,5805,
104;0;7548;7720;1;2,3,15,24,26,27,54,55,68,79,95,137,139,143,144,145,170,177,178,179,225,231,262,273,276,277,303,304,305,312,314,316,321,390,397,400,404,632,647,704,715,855,948,968,1031,1093,1117,1118,1268,1270,1277,1288,1293,1322,1332,1478,1481,1502,1736,1751,1759,1763,2150,2168,2172,2239,2240,2774,2775,2861,2873,2960,3331,3720,3721,3753,3775,4553,5804,5805,
352;1;7720;7741;0;2,3,15,24,26,27,54,55,68,79,95,137,139,143,144,145,170,177,178,179,225,231,262,273,276,277,303,304,305,312,314,316,321,390,397,400,404,632,647,704,715,855,948,968,1031,1058,1093,1117,1118,1147,1268,1270,1277,1288,1293,1322,1332,1478,1481,1502,1736,1751,1759,1763,2150,2168,2774,2775,2873,2960,3331,3721,3753,3775,3925,4016,4017,4018,5804,5805,
113;0;7741;7819;1;2,3,15,24,26,27,54,55,68,79,95,137,139,143,144,145,170,177,179,225,231,262,273,276,277,303,305,312,314,316,321,390,397,400,404,632,647,704,715,855,948,968,1031,1058,1093,1117,1118,1147,1268,1270,1277,1288,1293,1322,1332,1478,1481,1502,1736,1751,1759,1763,2150,2168,2774,2775,2873,2960,3331,3721,3753,3775,3925,4016,4017,4018,5804,5805,6039,6040,
1;0;7819;7899;1;2,3,4,15,24,26,27,54,55,68,79,95,137,139,144,145,170,225,231,262,273,276,277,303,305,312,314,316,321,390,391,397,400,402,404,632,647,704,715,855,948,968,1031,1058,1093,1117,1118,1147,1163,1268,1270,1277,1293,1322,1332,1478,1481,1502,1736,1759,1763,1801,2150,2168,2223,2774,2775,2873,2960,3331,3721,3753,3775,3925,4016,4017,4018,5650,5804,5805,
0;1;7899;7989;1;2,4,24,27,79,89,95,137,139,144,145,170,225,231,262,276,277,390,391,400,402,404,647,715,765,766,841,851,855,932,948,968,1031,1043,1058,1093,1118,1147,1163,1277,1322,1478,1502,1529,1801,1943,2168,2223,2376,2627,2647,2774,2775,2960,3331,3635,3721,3753,3775,3925,4016,4017,4018,4369,4373,4655,4734,5107,5502,5650,5804,5805,9175,9179,9185,9187,9188,9189,9190,9191,
305;0;7989;8066;0;2,4,24,27,79,89,95,137,139,144,145,170,225,231,262,276,277,390,391,400,402,404,647,715,765,766,841,851,855,932,948,968,1031,1043,1058,1093,1118,1147,1163,1277,1322,1478,1502,1529,1801,1943,2168,2223,2376,2627,2647,2774,2775,2960,3331,3635,3721,3753,3775,3925,4016,4017,4018,4369,4373,4655,4734,5107,5502,5650,5804,5805,9175,9179,9185,9187,9188,9189,9190,9191,
Machine: 3
85;1;0;32;1;4,24,89,95,139,144,145,225,231,276,277,297,341,390,391,395,402,404,677,715,765,834,855,948,949,1058,1073,1147,1163,1277,1308,1322,1395,1451,1478,1489,1529,1801,1915,2223,2253,2338,2627,2637,2675,2677,2684,2686,2691,2770,2774,2775,2776,2960,3292,3534,3721,3753,3925,4016,4017,4018,4361,4365,4567,4635,5329,5344,5650,7458,7626,8528,8686,8687,8688,8689,8690,8691,8692,8693,
26;1;32;96;1;4,24,89,95,139,144,145,225,231,276,277,297,341,390,391,395,402,404,677,715,765,834,855,948,949,1058,1073,1147,1163,1277,1308,1322,1395,1451,1478,1489,1529,1801,1915,2223,2253,2338,2627,2637,2675,2677,2684,2686,2691,2770,2774,2775,2776,2960,3292,3534,3721,3753,3925,4016,4017,4018,4361,4365,4567,4635,5329,5344,5650,7458,7626,8528,8686,8687,8688,8689,8690,8691,8692,8693,
398;1;96;235;0;4,24,89,94,95,139,144,145,225,231,276,277,390,391,395,402,404,583,586,677,765,770,833,834,838,854,855,890,948,949,1058,1073,1147,1163,1168,1277,1322,1447,1478,1489,1519,1524,1528,1529,1801,2223,2602,2659,2677,2693,2721,2774,2775,3511,3527,3581,3582,3638,3721,3753,3925,4016,4017,4018,4537,4574,4732,4802,4937,4949,5339,5340,5341,5342,5343,5344,5345,5346,5347,5650,
67;1;235;325;1;4,24,89,94,95,139,144,145,225,231,276,277,390,391,395,402,404,429,583,586,677,765,770,833,834,838,854,855,890,948,949,1058,1073,1147,1163,1168,1277,1322,1447,1478,1479,1489,1519,1524,1528,1529,1801,2223,2602,2659,2677,2693,2721,2774,2775,3527,3581,3582,3638,3721,3753,3925,4016,4017,4018,4220,4537,4574,4732,4802,4937,4949,5339,5340,5341,5342,5343,5344,5345,5650,
280;0;325;449;0;4,24,89,94,95,139,144,145,225,231,276,277,390,391,395,402,404,429,583,586,677,765,770,833,834,838,854,855,890,948,949,1058,1073,1147,1163,1277,1322,1447,1478,1489,1519,1524,1528,1529,1801,2223,2321,2602,2659,2677,2693,2774,2775,3527,3581,3582,3638,3721,3753,3925,4016,4017,4018,4473,4537,4574,4632,4802,4937,4949,5339,5340,5341,5342,5343,5650,5685,6129,6386,6387,
352;0;449;501;0;4,24,89,94,95,139,144,145,225,231,276,277,390,391,395,402,404,429,583,586,677,765,770,833,834,838,854,855,890,948,949,1058,1073,1147,1163,1277,1322,1447,1478,1489,1519,1524,1528,1529,1801,2223,2321,2602,2659,2677,2693,2774,2775,3527,3581,3582,3638,3721,3753,3925,4016,4017,4018,4473,4537,4574,4632,4802,4937,4949,5339,5340,5341,5342,5343,5650,5685,6129,6386,6387,
77;1;501;505;1;4,24,89,94,95,139,144,145,225,231,276,277,390,391,395,402,404,429,583,586,677,765,770,833,834,838,854,855,890,948,949,1058,1073,1147,1163,1277,1322,1447,1478,1489,1519,1524,1528,1529,1801,2223,2321,2602,2659,2677,2693,2774,2775,3527,3581,3582,3638,3721,3753,3925,4016,4017,4018,4473,4537,4574,4632,4802,4937,4949,5339,5340,5341,5342,5343,5650,5685,6204,7454,8899,
1;1;505;678;1;4,24,89,94,95,139,144,145,225,231,276,277,390,391,395,402,404,429,583,586,677,765,770,833,834,838,854,855,890,948,949,1058,1073,1147,1163,1277,1322,1447,1478,1489,1519,1524,1528,1529,1801,2223,2321,2602,2659,2677,2693,2774,2775,3527,3581,3582,3638,3721,3753,3925,4016,4017,4018,4473,4537,4574,4632,4802,4937,4949,5339,5340,5341,5342,5343,5650,5685,6204,7454,8899,
390;0;678;722;0;24,38,70,89,94,95,139,144,145,189,225,231,276,277,390,395,402,404,429,583,586,677,765,770,833,834,838,854,855,871,873,874,875,876,877,880,890,948,949,1073,1147,1163,1277,1322,1447,1478,1489,1519,1524,1528,1529,1801,2213,2223,2602,2659,2677,2693,2774,2775,3448,3527,3581,3582,3638,3721,3753,4537,4574,4802,4937,4949,5339,5340,5341,5342,5343,6204,7454,8899,
390;1;722;799;0;24,38,70,89,94,95,139,144,145,189,225,231,276,277,390,395,402,404,429,583,586,677,765,770,833,834,838,854,855,871,873,874,875,876,877,880,890,948,949,1073,1147,1163,1277,1322,1447,1478,1489,1519,1524,1528,1529,1801,2213,2223,2602,2659,2677,2693,2774,2775,3448,3527,3581,3582,3638,3721,3753,4537,4574,4802,4937,4949,5339,5340,5341,5342,5343,6204,7454,8899,
34;1;1440;1526;1;24,27,38,60,89,94,95,139,144,145,189,225,231,276,277,390,395,402,404,429,501,515,583,586,677,765,770,833,834,838,854,855,871,873,874,875,890,948,949,1073,1147,1163,1277,1322,1447,1478,1489,1519,1524,1528,1529,1801,2223,2602,2677,2693,2774,2775,3080,3515,3527,3581,3582,3638,3721,3753,4537,4574,4802,4937,4949,5339,5340,5341,5342,5343,6204,7454,7994,8899,
174;0;1526;1590;1;2,24,27,38,60,95,137,139,144,149,189,225,231,262,276,301,390,395,400,402,404,647,676,677,765,830,854,855,863,871,873,874,875,904,917,933,948,949,1073,1093,1116,1118,1121,1125,1163,1322,1362,1478,1484,1485,1486,1487,1488,1489,1490,1491,1492,1493,1494,1495,1496,1497,1498,1499,1500,1501,1502,1503,1504,1505,1506,2677,2693,2774,2775,3527,4802,6204,7454,8899,
273;0;1590;1721;0;2,24,27,38,60,95,126,137,139,144,149,185,186,189,221,225,231,262,276,301,390,395,400,402,404,410,450,497,647,677,739,754,765,784,854,855,863,871,873,874,875,948,949,1073,1093,1118,1163,1196,1322,1336,1423,1425,1434,1440,1463,1478,1484,1491,1493,2074,2677,2693,2774,2775,2896,3416,3527,3774,3870,3876,3908,4104,4802,5862,6204,7251,7454,8037,8342,8899,
227;1;1721;1772;1;2,24,27,38,60,95,137,139,144,149,185,186,189,221,225,231,262,276,301,390,395,400,402,404,497,591,647,677,754,765,848,854,855,858,863,871,873,874,875,948,949,1073,1093,1118,1163,1169,1196,1322,1434,1463,1478,1484,1491,1493,1523,1666,2074,2547,2649,2677,2683,2693,2774,2775,3260,3527,3870,3876,3908,4371,4372,4373,4374,4375,4376,4802,6204,7251,7454,8899,
215;1;1772;1858;1;2,15,24,27,38,54,60,95,137,139,144,149,185,189,221,225,231,262,276,301,390,395,400,402,404,497,591,647,677,754,765,854,855,858,863,871,873,874,875,948,949,1093,1118,1163,1196,1322,1434,1463,1478,1484,1491,1493,1587,1666,2062,2063,2074,2677,2693,2774,2775,3345,3346,3527,3870,3876,3908,4313,4314,4315,4316,4317,4318,4371,4372,4802,6204,7251,7454,8899,
289;0;1858;1921;0;2,15,24,27,38,54,60,95,137,139,144,149,189,221,225,231,262,276,301,390,395,400,402,404,497,591,647,677,754,765,854,855,858,863,871,873,874,875,948,949,1093,1118,1163,1196,1322,1360,1434,1478,1484,1491,1493,1587,1666,1670,2062,2063,2074,2677,2693,2774,2775,3345,3346,3527,3870,3876,3908,4313,4314,4315,4316,4317,4318,4372,4802,5139,6204,7251,7454,8899,
40;1;1921;2072;1;2,15,24,27,30,38,54,60,95,137,139,144,149,152,169,189,190,221,225,231,262,276,390,395,402,404,497,504,591,647,677,765,854,855,863,871,872,873,874,875,948,949,972,1118,1163,1196,1322,1478,1491,1493,1561,1562,1587,1887,2062,2063,2563,2572,2677,2765,2774,2775,3022,3345,3346,3527,3870,4313,4314,4315,4316,4317,4318,4372,4802,6204,7454,7649,7650,8899,
442;1;2072;2102;0;2,15,24,27,38,54,60,74,79,95,113,137,139,144,149,152,169,189,221,225,231,262,276,390,395,402,404,497,578,591,647,677,765,854,855,863,871,872,873,874,875,948,949,979,1118,1163,1196,1322,1478,1491,1493,1898,1936,2062,2063,2677,2774,2775,3022,3345,3346,3527,3627,3796,3870,4294,4313,4314,4315,4316,4317,4318,4372,4802,5058,5100,5496,6204,7454,8899,
314;0;2102;2248;0;2,15,24,27,38,54,60,74,79,95,137,139,144,149,152,189,221,225,231,262,276,291,292,390,395,402,404,591,647,677,690,765,854,855,863,871,872,873,874,875,948,949,979,1118,1163,1322,1478,1491,1493,1898,1936,2062,2063,2677,2679,2774,2775,2778,3263,3345,3346,3447,3527,4313,4314,4315,4316,4317,4318,4372,4802,4854,4855,5370,5499,5500,5502,6204,7454,8899,
