./input/MyInstancesSameToolSets/n=499,p=0.50,r=0.5,t=2690,v4.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
281;1;5233;5297;0;100,137,142,144,147,149,178,225,288,289,292,315,379,380,390,394,396,399,400,438,591,838,1027,1051,1054,1055,1061,1145,1146,1149,1163,1231,1363,1604,1669,1680,1726,1732,1809,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,1942,1943,1944,2117,2223,2678,2903,6136,6138,7408,7953,7954,7956,7957,8120,8123,8134,8137,8143,8231,8271,8272,8283,8285,8291,8315,8316,8317,8318,8319,
15;0;5297;5338;1;100,137,142,144,147,149,178,225,288,289,292,315,379,380,390,394,396,399,400,438,591,838,1027,1051,1054,1055,1061,1145,1146,1149,1163,1231,1363,1604,1669,1680,1726,1732,1809,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,1942,1943,1944,2117,2223,2678,2903,6136,6138,7408,7953,7954,7956,7957,8120,8123,8134,8137,8143,8231,8271,8272,8283,8285,8291,8315,8316,8317,8318,8319,
15;1;5338;5439;1;100,137,142,144,147,149,178,225,288,289,292,315,379,380,390,394,396,399,400,438,591,838,1027,1051,1054,1055,1061,1145,1146,1149,1163,1231,1363,1604,1669,1680,1726,1732,1809,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,1942,1943,1944,2117,2223,2678,2903,6136,6138,7408,7953,7954,7956,7957,8120,8123,8134,8137,8143,8231,8271,8272,8283,8285,8291,8315,8316,8317,8318,8319,
71;0;5439;5454;1;100,137,142,144,147,149,178,225,288,289,292,315,379,380,390,394,396,399,400,438,591,838,1027,1051,1054,1055,1061,1145,1146,1149,1163,1231,1363,1604,1669,1680,1726,1732,1809,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,1942,1943,1944,2117,2223,2678,2903,6136,6138,7408,7953,7954,7956,7957,8120,8123,8134,8137,8143,8231,8271,8272,8283,8285,8291,8315,8316,8317,8318,8319,
71;1;5454;5458;1;100,137,142,144,147,149,178,225,288,289,292,315,379,380,390,394,396,399,400,438,591,838,1027,1051,1054,1055,1061,1145,1146,1149,1163,1231,1363,1604,1669,1680,1726,1732,1809,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,1942,1943,1944,2117,2223,2678,2903,6136,6138,7408,7953,7954,7956,7957,8120,8123,8134,8137,8143,8231,8271,8272,8283,8285,8291,8315,8316,8317,8318,8319,
39;0;5458;5554;1;100,137,142,144,147,149,178,225,288,289,292,315,379,380,390,394,396,399,400,438,591,838,1027,1051,1054,1055,1061,1145,1146,1149,1163,1231,1363,1604,1669,1680,1726,1732,1809,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,1942,1943,1944,2117,2223,2678,2903,6136,6138,7408,7953,7954,7956,7957,8120,8123,8134,8137,8143,8231,8271,8272,8283,8285,8291,8315,8316,8317,8318,8319,
39;1;5554;5715;1;100,137,142,144,147,149,178,225,288,289,292,315,379,380,390,394,396,399,400,438,591,838,1027,1051,1054,1055,1061,1145,1146,1149,1163,1231,1363,1604,1669,1680,1726,1732,1809,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,1942,1943,1944,2117,2223,2678,2903,6136,6138,7408,7953,7954,7956,7957,8120,8123,8134,8137,8143,8231,8271,8272,8283,8285,8291,8315,8316,8317,8318,8319,
Machine: 2
19;0;0;34;1;3,28,95,117,139,144,148,149,221,226,230,231,262,275,277,291,292,301,321,390,391,395,565,765,831,854,855,911,1093,1118,1134,1177,1201,1358,1360,1361,1424,1476,1502,1674,1682,1751,1759,1808,1816,1915,1922,2091,2106,2223,2224,2503,2642,2677,2678,2679,2689,2696,2774,2775,2777,2778,2803,2804,2808,2914,2915,2961,3010,3013,3034,3263,3447,4373,4773,5052,5379,5499,6767,7368,
42;0;34;67;1;3,28,95,117,139,144,148,149,221,226,230,231,262,275,277,291,292,301,321,390,391,395,565,765,831,854,855,911,1093,1118,1134,1177,1201,1358,1360,1361,1424,1476,1502,1674,1682,1751,1759,1808,1816,1915,1922,2091,2106,2223,2224,2503,2642,2677,2678,2679,2689,2696,2774,2775,2777,2778,2803,2804,2808,2914,2915,2961,3010,3013,3034,3263,3447,4373,4773,5052,5379,5499,6767,7368,
42;1;67;76;1;3,28,95,117,139,144,148,149,221,226,230,231,262,275,277,291,292,301,321,390,391,395,565,765,831,854,855,911,1093,1118,1134,1177,1201,1358,1360,1361,1424,1476,1502,1674,1682,1751,1759,1808,1816,1915,1922,2091,2106,2223,2224,2503,2642,2677,2678,2679,2689,2696,2774,2775,2777,2778,2803,2804,2808,2914,2915,2961,3010,3013,3034,3263,3447,4373,4773,5052,5379,5499,6767,7368,
75;0;76;170;1;3,28,95,117,139,144,148,149,221,226,230,231,262,275,277,291,292,301,321,390,391,395,565,765,831,854,855,911,1093,1118,1134,1177,1201,1358,1360,1361,1424,1476,1502,1674,1682,1751,1759,1808,1816,1915,1922,2091,2106,2223,2224,2503,2642,2677,2678,2679,2689,2696,2774,2775,2777,2778,2803,2804,2808,2914,2915,2961,3010,3013,3034,3263,3447,4373,4773,5052,5379,5499,6767,7368,
122;0;170;264;1;3,28,95,117,139,144,148,149,221,226,230,231,262,275,277,291,292,301,321,390,391,395,565,765,831,854,855,911,1093,1118,1134,1177,1201,1358,1360,1361,1424,1476,1502,1674,1682,1751,1759,1808,1816,1915,1922,2091,2106,2223,2224,2503,2642,2677,2678,2679,2689,2696,2774,2775,2777,2778,2803,2804,2808,2914,2915,2961,3010,3013,3034,3263,3447,4373,4773,5052,5379,5499,6767,7368,
122;1;264;316;1;3,28,95,117,139,144,148,149,221,226,230,231,262,275,277,291,292,301,321,390,391,395,565,765,831,854,855,911,1093,1118,1134,1177,1201,1358,1360,1361,1424,1476,1502,1674,1682,1751,1759,1808,1816,1915,1922,2091,2106,2223,2224,2503,2642,2677,2678,2679,2689,2696,2774,2775,2777,2778,2803,2804,2808,2914,2915,2961,3010,3013,3034,3263,3447,4373,4773,5052,5379,5499,6767,7368,
276;0;316;376;0;3,28,95,117,139,144,148,149,221,226,230,231,262,275,277,291,292,301,321,390,391,395,565,765,831,854,855,911,1093,1118,1134,1177,1201,1358,1360,1361,1424,1476,1502,1674,1682,1751,1759,1808,1816,1915,1922,2091,2106,2223,2224,2503,2642,2677,2678,2679,2689,2696,2774,2775,2777,2778,2803,2804,2808,2914,2915,2961,3010,3013,3034,3263,3447,4373,4773,5052,5379,5499,6767,7368,
20;0;376;555;1;3,28,95,117,139,144,148,149,221,226,230,231,262,275,277,291,292,301,321,390,391,395,565,765,831,854,855,911,1093,1118,1134,1177,1201,1358,1360,1361,1424,1476,1502,1674,1682,1751,1759,1808,1816,1915,1922,2091,2106,2223,2224,2503,2642,2677,2678,2679,2689,2696,2774,2775,2777,2778,2803,2804,2808,2914,2915,2961,3010,3013,3034,3263,3447,4373,4773,5052,5379,5499,6767,7368,
20;1;555;610;1;3,28,95,117,139,144,148,149,221,226,230,231,262,275,277,291,292,301,321,390,391,395,565,765,831,854,855,911,1093,1118,1134,1177,1201,1358,1360,1361,1424,1476,1502,1674,1682,1751,1759,1808,1816,1915,1922,2091,2106,2223,2224,2503,2642,2677,2678,2679,2689,2696,2774,2775,2777,2778,2803,2804,2808,2914,2915,2961,3010,3013,3034,3263,3447,4373,4773,5052,5379,5499,6767,7368,
108;0;610;707;1;3,28,95,117,139,144,148,149,221,226,230,231,262,275,277,291,292,301,321,390,391,395,565,765,831,854,855,911,948,1093,1118,1134,1177,1201,1358,1360,1361,1424,1476,1502,1674,1682,1751,1759,1808,1816,1915,1922,2091,2106,2223,2224,2503,2642,2677,2678,2679,2689,2696,2774,2775,2777,2778,2803,2804,2808,2914,2915,2961,3010,3013,3034,3263,3447,4373,4773,5052,5379,5499,6767,
261;0;707;733;0;3,15,24,54,60,144,149,225,229,231,234,240,243,245,262,266,267,268,272,273,276,286,288,321,351,391,395,429,772,773,849,871,946,948,1134,1146,1172,1210,1214,1283,1476,1488,1502,1668,1682,1756,2062,2063,2432,2510,2635,2653,2680,2775,2776,3286,3345,3346,3447,4313,4314,4315,4316,4317,4318,4647,4771,4859,5371,5372,5373,5594,6106,6226,6747,7556,8286,8469,8470,8534,
261;1;733;901;0;3,15,24,54,60,144,149,225,229,231,234,240,243,245,262,266,267,268,272,273,276,286,288,321,351,391,395,429,772,773,849,871,946,948,1134,1146,1172,1210,1214,1283,1476,1488,1502,1668,1682,1756,2062,2063,2432,2510,2635,2653,2680,2775,2776,3286,3345,3346,3447,4313,4314,4315,4316,4317,4318,4647,4771,4859,5371,5372,5373,5594,6106,6226,6747,7556,8286,8469,8470,8534,
315;0;901;956;0;3,15,24,54,60,144,149,225,229,231,234,240,243,245,262,266,267,268,272,273,276,286,288,321,351,391,395,429,772,773,849,871,946,948,1134,1146,1172,1210,1214,1283,1476,1488,1502,1668,1682,1756,2062,2063,2432,2510,2635,2653,2680,2775,2776,3286,3345,3346,3447,4313,4314,4315,4316,4317,4318,4647,4771,4859,5371,5372,5373,5594,6106,6226,6747,7556,8286,8469,8470,8534,
21;0;956;1105;1;3,15,24,54,60,144,149,225,229,231,234,240,243,245,262,266,267,268,272,273,276,286,288,321,351,391,395,429,772,773,849,871,946,948,1134,1146,1172,1210,1214,1283,1476,1488,1502,1668,1682,1756,2062,2063,2432,2510,2635,2653,2680,2775,2776,3286,3345,3346,3447,4313,4314,4315,4316,4317,4318,4647,4771,4859,5371,5372,5373,5594,6106,6226,6747,7556,8286,8469,8470,8534,
221;0;1105;1257;0;3,15,24,54,60,144,149,225,229,231,234,240,243,245,262,266,267,268,272,273,276,286,288,321,351,391,395,429,772,773,849,871,946,948,1134,1146,1172,1210,1214,1283,1476,1488,1502,1668,1682,1756,2062,2063,2432,2510,2635,2653,2680,2775,2776,3286,3345,3346,3447,4313,4314,4315,4316,4317,4318,4647,4771,4859,5371,5372,5373,5594,6106,6226,6747,7556,8286,8469,8470,8534,
64;0;1257;1416;1;3,15,24,54,60,144,149,225,229,231,234,240,243,245,262,266,267,268,272,273,276,286,288,321,351,391,395,429,772,773,849,871,946,948,1134,1146,1172,1210,1214,1283,1476,1488,1502,1668,1682,1756,2062,2063,2432,2510,2635,2653,2680,2775,2776,3286,3345,3346,3447,4313,4314,4315,4316,4317,4318,4647,4771,4859,5371,5372,5373,5594,6106,6226,6747,7556,8286,8469,8470,8534,
64;1;1416;1513;1;3,15,24,54,60,144,149,225,229,231,234,240,243,245,262,266,267,268,272,273,276,286,288,321,351,391,395,429,772,773,849,871,946,948,1134,1146,1172,1210,1214,1283,1476,1488,1502,1668,1682,1756,2062,2063,2432,2510,2635,2653,2680,2775,2776,3286,3345,3346,3447,4313,4314,4315,4316,4317,4318,4647,4771,4859,5371,5372,5373,5594,6106,6226,6747,7556,8286,8469,8470,8534,
65;0;1513;1673;1;3,15,24,54,60,144,149,225,229,231,234,240,243,245,262,266,267,268,272,273,276,286,288,321,351,391,395,429,772,773,849,871,946,948,1134,1146,1172,1210,1214,1283,1476,1488,1502,1668,1682,1756,2062,2063,2432,2510,2635,2653,2680,2775,2776,3286,3345,3346,3447,4313,4314,4315,4316,4317,4318,4647,4771,4859,5371,5372,5373,5594,6106,6226,6747,7556,8286,8469,8470,8534,
208;0;1673;1678;0;3,15,24,54,60,144,149,225,229,231,234,240,243,245,262,266,267,268,272,273,276,286,288,321,351,391,395,429,772,773,849,871,946,948,1134,1146,1172,1210,1214,1283,1476,1488,1502,1668,1682,1756,2062,2063,2432,2510,2635,2653,2680,2775,2776,3286,3345,3346,3447,4313,4314,4315,4316,4317,4318,4647,4771,4859,5371,5372,5373,5594,6106,6226,6747,7556,8286,8469,8470,8534,
208;1;1678;1713;0;3,15,24,54,60,144,149,225,229,231,234,240,243,245,262,266,267,268,272,273,276,286,288,321,351,391,395,429,772,773,849,871,946,948,1134,1146,1172,1210,1214,1283,1476,1488,1502,1668,1682,1756,2062,2063,2432,2510,2635,2653,2680,2775,2776,3286,3345,3346,3447,4313,4314,4315,4316,4317,4318,4647,4771,4859,5371,5372,5373,5594,6106,6226,6747,7556,8286,8469,8470,8534,
27;0;1713;1809;1;3,15,24,54,60,144,149,225,229,231,234,240,243,245,262,266,267,268,272,273,276,286,288,321,351,391,395,429,772,773,849,871,946,948,1134,1146,1172,1210,1214,1283,1476,1488,1502,1668,1682,1756,2062,2063,2432,2510,2635,2653,2680,2775,2776,3286,3345,3346,3447,4313,4314,4315,4316,4317,4318,4647,4771,4859,5371,5372,5373,5594,6106,6226,6747,7556,8286,8469,8470,8534,
136;0;1809;1842;1;3,15,24,54,60,144,149,225,229,231,234,240,243,245,262,266,267,268,272,273,276,286,288,321,351,391,395,429,772,773,849,871,946,948,1134,1146,1172,1210,1214,1283,1476,1488,1502,1668,1682,1756,2062,2063,2432,2510,2635,2653,2680,2775,2776,3286,3345,3346,3447,4313,4314,4315,4316,4317,4318,4647,4771,4859,5371,5372,5373,5594,6106,6226,6747,7556,8286,8469,8470,8534,
136;1;1842;1993;1;3,15,24,54,60,144,149,225,229,231,234,240,243,245,262,266,267,268,272,273,276,286,288,321,351,391,395,429,772,773,849,871,946,948,1134,1146,1172,1210,1214,1283,1476,1488,1502,1668,1682,1756,2062,2063,2432,2510,2635,2653,2680,2775,2776,3286,3345,3346,3447,4313,4314,4315,4316,4317,4318,4647,4771,4859,5371,5372,5373,5594,6106,6226,6747,7556,8286,8469,8470,8534,
99;0;1993;2037;1;1,3,15,24,54,60,144,149,225,229,231,234,240,241,243,245,262,266,267,268,272,273,276,286,288,321,351,391,395,396,400,429,640,772,773,849,871,946,948,1134,1146,1172,1204,1210,1214,1283,1397,1398,1401,1476,1477,1488,1502,1668,1681,1682,1756,2062,2063,2109,2134,2432,2510,2635,2653,2680,2775,2776,2821,3278,3286,3345,3346,3447,4832,5246,5249,5275,5276,5277,
99;1;2037;2091;1;1,3,15,24,54,60,144,149,225,229,231,234,240,241,243,245,262,266,267,268,272,273,276,286,288,321,351,391,395,396,400,429,640,772,773,849,871,946,948,1134,1146,1172,1204,1210,1214,1283,1397,1398,1401,1476,1477,1488,1502,1668,1681,1682,1756,2062,2063,2109,2134,2432,2510,2635,2653,2680,2775,2776,2821,3278,3286,3345,3346,3447,4832,5246,5249,5275,5276,5277,
28;0;2091;2114;1;1,3,7,8,15,24,54,60,95,138,144,149,225,229,231,234,240,241,243,245,262,266,267,268,272,273,276,286,288,321,351,390,391,392,394,395,396,398,400,429,640,772,773,849,871,946,948,1049,1050,1054,1055,1057,1134,1146,1172,1204,1210,1214,1283,1397,1398,1401,1476,1477,1488,1502,1668,1675,1681,1682,1756,2062,2063,2109,2134,2432,2510,2635,2653,2775,
139;0;2114;2273;1;117,137,144,233,268,273,276,288,351,396,398,434,591,704,773,862,1134,1214,1283,1307,1752,1763,1919,1971,1974,2468,2573,2635,2653,2658,2676,2729,2774,2775,2778,2804,3099,3532,3915,4392,4469,4504,4565,4567,4604,4627,4639,4641,4650,4651,4994,4995,4996,4997,4998,4999,5000,5001,5002,5003,5004,5005,5006,5007,5008,5009,5197,5411,5605,5695,5841,5853,5854,5855,6223,6365,8655,8975,8976,8977,
139;1;2273;2438;1;117,137,144,233,268,273,276,288,351,396,398,434,591,704,773,862,1134,1214,1283,1307,1752,1763,1919,1971,1974,2468,2573,2635,2653,2658,2676,2729,2774,2775,2778,2804,3099,3532,3915,4392,4469,4504,4565,4567,4604,4627,4639,4641,4650,4651,4994,4995,4996,4997,4998,4999,5000,5001,5002,5003,5004,5005,5006,5007,5008,5009,5197,5411,5605,5695,5841,5853,5854,5855,6223,6365,8655,8975,8976,8977,
318;0;2438;2506;0;117,137,144,233,268,273,276,288,351,396,398,434,591,704,773,862,1134,1214,1283,1307,1752,1763,1919,1971,1974,2468,2573,2635,2653,2658,2676,2729,2774,2775,2778,2804,3099,3532,3915,4392,4469,4504,4565,4567,4604,4627,4639,4641,4650,4651,4994,4995,4996,4997,4998,4999,5000,5001,5002,5003,5004,5005,5006,5007,5008,5009,5197,5411,5605,5695,5841,5853,5854,5855,6223,6365,8655,8975,8976,8977,
318;1;2506;2592;0;117,137,144,233,268,273,276,288,351,396,398,434,591,704,773,862,1134,1214,1283,1307,1752,1763,1919,1971,1974,2468,2573,2635,2653,2658,2676,2729,2774,2775,2778,2804,3099,3532,3915,4392,4469,4504,4565,4567,4604,4627,4639,4641,4650,4651,4994,4995,4996,4997,4998,4999,5000,5001,5002,5003,5004,5005,5006,5007,5008,5009,5197,5411,5605,5695,5841,5853,5854,5855,6223,6365,8655,8975,8976,8977,
227;0;2592;2636;0;117,137,144,233,268,273,276,288,351,396,398,434,591,704,773,862,1134,1214,1283,1307,1752,1763,1919,1971,1974,2468,2573,2635,2653,2658,2676,2729,2774,2775,2778,2804,3099,3532,3915,4392,4469,4504,4565,4567,4604,4627,4639,4641,4650,4651,4994,4995,4996,4997,4998,4999,5000,5001,5002,5003,5004,5005,5006,5007,5008,5009,5197,5411,5605,5695,5841,5853,5854,5855,6223,6365,8655,8975,8976,8977,
227;1;2636;2725;0;117,137,144,233,268,273,276,288,351,396,398,434,591,704,773,862,1134,1214,1283,1307,1752,1763,1919,1971,1974,2468,2573,2635,2653,2658,2676,2729,2774,2775,2778,2804,3099,3532,3915,4392,4469,4504,4565,4567,4604,4627,4639,4641,4650,4651,4994,4995,4996,4997,4998,4999,5000,5001,5002,5003,5004,5005,5006,5007,5008,5009,5197,5411,5605,5695,5841,5853,5854,5855,6223,6365,8655,8975,8976,8977,
295;0;2725;2869;0;117,137,144,233,268,273,276,288,351,396,398,434,591,704,773,862,1134,1214,1283,1307,1752,1763,1919,1971,1974,2468,2573,2635,2653,2658,2676,2729,2774,2775,2778,2804,3099,3532,3915,4392,4469,4504,4565,4567,4604,4627,4639,4641,4650,4651,4994,4995,4996,4997,4998,4999,5000,5001,5002,5003,5004,5005,5006,5007,5008,5009,5197,5411,5605,5695,5841,5853,5854,5855,6223,6365,8655,8975,8976,8977,
295;1;2869;2918;0;117,137,144,233,268,273,276,288,351,396,398,434,591,704,773,862,1134,1214,1283,1307,1752,1763,1919,1971,1974,2468,2573,2635,2653,2658,2676,2729,2774,2775,2778,2804,3099,3532,3915,4392,4469,4504,4565,4567,4604,4627,4639,4641,4650,4651,4994,4995,4996,4997,4998,4999,5000,5001,5002,5003,5004,5005,5006,5007,5008,5009,5197,5411,5605,5695,5841,5853,5854,5855,6223,6365,8655,8975,8976,8977,
38;0;2918;2965;1;55,61,117,137,144,188,206,208,233,268,273,276,288,351,396,398,434,490,491,516,547,591,704,736,773,796,862,965,1134,1214,1283,1307,1558,1752,1763,1919,1971,1974,2305,2468,2573,2635,2653,2658,2676,2729,2774,2775,2778,2804,3099,3532,3915,3993,4392,4469,4504,4565,4567,4604,4627,4639,4641,4650,4651,4994,4995,4996,4997,4998,4999,5000,5001,5002,5003,5004,5005,5006,5007,5857,
87;0;2965;3034;1;55,61,117,137,144,188,206,208,233,268,273,276,288,291,329,351,396,398,434,490,491,516,547,591,677,704,736,773,796,862,965,1134,1214,1283,1307,1558,1752,1763,1884,1919,1971,1974,2305,2468,2573,2600,2635,2645,2653,2658,2676,2678,2679,2729,2774,2775,3263,4568,4604,4605,4606,4612,4634,4759,4800,5043,5230,5528,5890,5891,5892,5893,5894,5895,5896,5897,5898,5899,5900,5901,
256;0;3034;3081;0;4,55,61,89,90,117,137,144,188,206,208,233,268,273,276,288,291,329,351,396,398,434,490,491,516,547,591,677,704,736,768,773,796,831,833,836,858,862,863,944,945,965,1046,1134,1214,1283,1307,1513,1525,1532,1533,1536,1537,1539,1540,1558,1752,1763,1884,1919,1971,1974,2305,2468,2573,2600,2635,2645,2653,2658,2676,2678,2679,2729,2774,2775,3263,4568,4604,4605,
256;1;3081;3242;0;4,55,61,89,90,117,137,144,188,206,208,233,268,273,276,288,291,329,351,396,398,434,490,491,516,547,591,677,704,736,768,773,796,831,833,836,858,862,863,944,945,965,1046,1134,1214,1283,1307,1513,1525,1532,1533,1536,1537,1539,1540,1558,1752,1763,1884,1919,1971,1974,2305,2468,2573,2600,2635,2645,2653,2658,2676,2678,2679,2729,2774,2775,3263,4568,4604,4605,
93;0;3242;3353;1;4,55,61,87,89,90,117,137,144,188,206,208,233,268,273,276,288,291,329,351,396,398,434,490,491,516,547,591,677,704,736,764,768,770,773,796,831,833,836,858,862,863,944,945,965,1046,1134,1151,1214,1283,1307,1513,1515,1516,1517,1518,1519,1520,1521,1522,1523,1524,1525,1526,1527,1532,1533,1536,1537,1539,1540,1558,1752,2305,2645,2678,2679,2774,2775,4604,
93;1;3353;3510;1;4,55,61,87,89,90,117,137,144,188,206,208,233,268,273,276,288,291,329,351,396,398,434,490,491,516,547,591,677,704,736,764,768,770,773,796,831,833,836,858,862,863,944,945,965,1046,1134,1151,1214,1283,1307,1513,1515,1516,1517,1518,1519,1520,1521,1522,1523,1524,1525,1526,1527,1532,1533,1536,1537,1539,1540,1558,1752,2305,2645,2678,2679,2774,2775,4604,
85;0;3510;3670;1;24,26,27,61,144,146,149,188,233,274,289,329,398,528,566,598,1117,1134,1143,1146,1149,1267,1268,1269,1273,1287,1288,1289,1292,1293,1294,1322,1476,1479,1481,1547,1781,1782,1920,2159,2239,2240,2241,2242,2263,2305,2407,2409,2485,2645,2679,2774,2775,2903,3026,3027,3051,3702,3829,4357,4473,4604,4628,4884,4940,4941,4942,4943,4944,4964,4965,4966,4972,5182,5432,6095,6096,6097,6441,8861,
26;0;3670;3719;1;24,26,27,61,144,146,149,188,233,274,289,329,398,528,566,598,1117,1134,1143,1146,1149,1267,1268,1269,1273,1287,1288,1289,1292,1293,1294,1322,1476,1479,1481,1547,1781,1782,1920,2159,2239,2240,2241,2242,2263,2305,2407,2409,2485,2645,2679,2774,2775,2903,3026,3027,3051,3702,3829,4357,4473,4604,4628,4884,4940,4941,4942,4943,4944,4964,4965,4966,4972,5182,5432,6095,6096,6097,6441,8861,
252;0;3719;3881;0;24,26,27,61,144,146,149,188,233,274,289,329,398,528,566,598,1117,1134,1143,1146,1149,1267,1268,1269,1273,1287,1288,1289,1292,1293,1294,1322,1476,1479,1481,1547,1781,1782,1920,2159,2239,2240,2241,2242,2263,2305,2407,2409,2485,2645,2679,2774,2775,2903,3026,3027,3051,3702,3829,4357,4473,4604,4628,4884,4940,4941,4942,4943,4944,4964,4965,4966,4972,5182,5432,6095,6096,6097,6441,8861,
238;0;3881;3987;0;24,26,27,61,144,146,149,188,233,274,289,329,398,528,566,598,1117,1134,1143,1146,1149,1267,1268,1269,1273,1287,1288,1289,1292,1293,1294,1322,1476,1479,1481,1547,1781,1782,1920,2159,2239,2240,2241,2242,2263,2305,2407,2409,2485,2645,2679,2774,2775,2903,3026,3027,3051,3702,3829,4357,4473,4604,4628,4884,4940,4941,4942,4943,4944,4964,4965,4966,4972,5182,5432,6095,6096,6097,6441,8861,
29;0;3987;4063;1;24,26,27,61,144,146,149,188,233,274,289,329,398,528,566,598,1117,1134,1143,1146,1149,1267,1268,1269,1273,1287,1288,1289,1292,1293,1294,1322,1476,1479,1481,1547,1781,1782,1920,2159,2239,2240,2241,2242,2263,2305,2407,2409,2485,2645,2679,2774,2775,2903,3026,3027,3051,3702,3829,4357,4473,4604,4628,4884,4940,4941,4942,4943,4944,4964,4965,4966,4972,5182,5432,6095,6096,6097,6441,8861,
290;0;4063;4206;0;24,26,27,61,144,146,149,188,233,274,289,329,398,528,566,598,1117,1134,1143,1146,1149,1267,1268,1269,1273,1287,1288,1289,1292,1293,1294,1322,1476,1479,1481,1547,1781,1782,1920,2159,2239,2240,2241,2242,2263,2305,2407,2409,2485,2645,2679,2774,2775,2903,3026,3027,3051,3702,3829,4357,4473,4604,4628,4884,4940,4941,4942,4943,4944,4964,4965,4966,4972,5182,5432,6095,6096,6097,6441,8861,
215;0;4206;4324;0;24,26,27,61,144,146,149,188,233,274,289,329,398,528,566,598,1117,1134,1143,1146,1149,1267,1268,1269,1273,1287,1288,1289,1292,1293,1294,1322,1476,1479,1481,1547,1781,1782,1920,2159,2239,2240,2241,2242,2263,2305,2407,2409,2485,2645,2679,2774,2775,2903,3026,3027,3051,3702,3829,4357,4473,4604,4628,4884,4940,4941,4942,4943,4944,4964,4965,4966,4972,5182,5432,6095,6096,6097,6441,8861,
215;1;4324;4356;0;24,26,27,61,144,146,149,188,233,274,289,329,398,528,566,598,1117,1134,1143,1146,1149,1267,1268,1269,1273,1287,1288,1289,1292,1293,1294,1322,1476,1479,1481,1547,1781,1782,1920,2159,2239,2240,2241,2242,2263,2305,2407,2409,2485,2645,2679,2774,2775,2903,3026,3027,3051,3702,3829,4357,4473,4604,4628,4884,4940,4941,4942,4943,4944,4964,4965,4966,4972,5182,5432,6095,6096,6097,6441,8861,
0;0;4356;4416;1;19,24,26,27,34,38,40,46,61,144,146,149,188,233,274,289,329,364,398,476,528,546,566,598,722,778,1117,1134,1143,1146,1149,1267,1268,1269,1273,1287,1288,1289,1292,1293,1294,1322,1390,1476,1479,1481,1547,1560,1781,1782,1920,2091,2159,2197,2239,2240,2241,2242,2263,2305,2407,2409,2485,2645,2679,2774,2775,2903,3026,3027,3051,3702,3766,3829,4357,4473,4645,5825,6244,7658,
270;0;4416;4420;0;19,24,26,27,34,38,40,46,61,144,146,149,188,189,233,247,274,289,329,364,398,476,528,546,566,598,722,734,778,1117,1134,1143,1146,1149,1267,1268,1269,1270,1273,1287,1288,1289,1292,1293,1294,1322,1390,1476,1479,1481,1547,1560,1781,1782,1920,2091,2154,2159,2197,2239,2240,2241,2242,2263,2305,2407,2409,2485,2645,2679,2774,2775,2903,3026,3027,3051,3702,3766,3829,4357,
30;0;4420;4434;1;19,24,26,27,34,38,40,46,61,144,146,149,188,189,228,233,247,274,289,329,364,398,476,528,546,566,598,647,722,734,778,1057,1117,1134,1143,1146,1149,1267,1268,1269,1270,1273,1287,1288,1289,1292,1293,1294,1322,1390,1476,1479,1481,1547,1560,1781,1782,1920,1944,2091,2154,2159,2197,2224,2239,2240,2241,2242,2263,2305,2400,2407,2409,2485,2645,2679,2774,2775,2903,3026,
179;0;4434;4438;0;19,24,26,27,34,38,40,46,61,144,146,149,188,189,228,233,247,274,289,329,364,398,476,528,546,566,598,647,722,734,778,1057,1117,1134,1143,1146,1149,1267,1268,1269,1270,1273,1287,1288,1289,1292,1293,1294,1322,1390,1476,1479,1481,1547,1560,1781,1782,1920,1944,2091,2150,2154,2159,2172,2197,2224,2239,2240,2241,2242,2263,2305,2400,2645,2679,2861,2873,3720,3721,3753,
179;1;4438;4491;0;19,24,26,27,34,38,40,46,61,144,146,149,188,189,228,233,247,274,289,329,364,398,476,528,546,566,598,647,722,734,778,1057,1117,1134,1143,1146,1149,1267,1268,1269,1270,1273,1287,1288,1289,1292,1293,1294,1322,1390,1476,1479,1481,1547,1560,1781,1782,1920,1944,2091,2150,2154,2159,2172,2197,2224,2239,2240,2241,2242,2263,2305,2400,2645,2679,2861,2873,3720,3721,3753,
52;0;4491;4571;1;15,19,24,26,27,34,38,40,46,61,144,146,149,150,187,188,189,228,233,247,274,289,329,364,398,412,476,509,528,546,566,567,598,647,722,734,778,1057,1117,1134,1143,1146,1149,1267,1268,1269,1270,1273,1287,1288,1289,1292,1293,1294,1322,1390,1476,1479,1481,1547,1560,1781,1782,1920,1944,2091,2150,2154,2159,2172,2197,2224,2239,2240,2241,2315,2645,2679,3313,3314,
