./input/MyInstancesDiferentToolSets/n=399,p=0.75,r=0.5,t=598,v0.csv;./input/Processed/ToolSetInt.csv
11;720;1440
Machine: 0
369;0;13693;13741;1;8,48,60,137,139,144,145,149,231,241,247,248,277,379,390,391,397,398,404,405,429,528,640,645,648,948,973,1013,1047,1146,1261,1287,1289,1293,1322,1468,1473,1474,1478,1521,1650,1816,1933,2102,2108,2261,2270,2458,3034,3212,3597,3702,3802,4127,4451,5088,5109,5278,5279,5280,5505,5506,5507,5522,5652,5653,5951,5952,5963,5964,5984,6354,6355,6356,6357,6358,6359,6360,8502,8503,
286;0;13741;13759;0;8,48,60,137,139,144,145,149,231,241,247,248,277,379,390,391,397,398,404,405,429,528,640,645,648,948,973,1013,1047,1146,1261,1287,1289,1293,1322,1468,1473,1474,1478,1521,1650,1816,1933,2102,2108,2261,2270,2458,3034,3212,3597,3702,3802,4127,4451,5088,5109,5278,5279,5280,5505,5506,5507,5522,5652,5653,5951,5952,5963,5964,5984,6354,6355,6356,6357,6358,6359,6360,8502,8503,
90;0;13759;13840;1;8,48,60,137,139,144,145,149,231,241,247,248,277,379,390,391,397,398,404,405,429,528,640,645,648,948,973,1013,1047,1146,1261,1287,1289,1293,1322,1468,1473,1474,1478,1521,1650,1816,1933,2102,2108,2261,2270,2458,3034,3212,3597,3702,3802,4127,4451,5088,5109,5278,5279,5280,5505,5506,5507,5522,5652,5653,5951,5952,5963,5964,5984,6354,6355,6356,6357,6358,6359,6360,8502,8503,
90;1;13840;13844;1;8,48,60,137,139,144,145,149,231,241,247,248,277,379,390,391,397,398,404,405,429,528,640,645,648,948,973,1013,1047,1146,1261,1287,1289,1293,1322,1468,1473,1474,1478,1521,1650,1816,1933,2102,2108,2261,2270,2458,3034,3212,3597,3702,3802,4127,4451,5088,5109,5278,5279,5280,5505,5506,5507,5522,5652,5653,5951,5952,5963,5964,5984,6354,6355,6356,6357,6358,6359,6360,8502,8503,
391;0;13844;14021;1;8,48,60,137,139,144,145,149,231,241,247,248,277,379,390,391,397,398,404,405,429,528,640,645,648,948,973,1013,1047,1146,1261,1287,1289,1293,1322,1468,1473,1474,1478,1521,1650,1816,1933,2102,2108,2261,2270,2458,3034,3212,3597,3702,3802,4127,4451,5088,5109,5278,5279,5280,5505,5506,5507,5522,5652,5653,5951,5952,5963,5964,5984,6354,6355,6356,6357,6358,6359,6360,8502,8503,
116;0;14021;14237;1;8,48,60,137,139,144,145,149,231,241,247,248,277,379,390,391,397,398,404,405,429,528,640,645,648,948,973,1013,1047,1146,1261,1287,1289,1293,1322,1468,1473,1474,1478,1521,1650,1816,1933,2102,2108,2261,2270,2458,3034,3212,3597,3702,3802,4127,4451,5088,5109,5278,5279,5280,5505,5506,5507,5522,5652,5653,5951,5952,5963,5964,5984,6354,6355,6356,6357,6358,6359,6360,8502,8503,
116;1;14237;14386;1;8,48,60,137,139,144,145,149,231,241,247,248,277,379,390,391,397,398,404,405,429,528,640,645,648,948,973,1013,1047,1146,1261,1287,1289,1293,1322,1468,1473,1474,1478,1521,1650,1816,1933,2102,2108,2261,2270,2458,3034,3212,3597,3702,3802,4127,4451,5088,5109,5278,5279,5280,5505,5506,5507,5522,5652,5653,5951,5952,5963,5964,5984,6354,6355,6356,6357,6358,6359,6360,8502,8503,
352;0;14400;14531;1;8,48,60,137,139,144,145,149,225,231,241,247,248,277,322,379,390,391,397,398,404,405,429,528,640,645,648,948,973,1013,1047,1146,1261,1287,1289,1293,1322,1468,1473,1474,1478,1521,1650,1816,1933,2102,2108,2261,2270,2394,2458,3034,3212,3284,3292,3597,3702,3802,4127,4451,4472,5088,5109,5278,5279,5280,5505,5506,5507,5522,5652,5653,5951,5952,5963,5964,5984,6354,6355,6356,
380;0;14531;14576;1;8,48,60,137,139,144,145,149,202,225,231,241,247,248,277,322,379,390,391,397,398,404,405,427,429,528,640,645,648,948,973,987,1013,1047,1146,1261,1287,1289,1293,1322,1423,1468,1473,1474,1478,1521,1650,1816,1933,2102,2108,2261,2270,2394,2458,3034,3212,3284,3292,3597,3702,3802,4127,4280,4451,4472,5088,5109,5278,5279,5280,5505,5506,5507,5522,5645,5652,5653,5951,8118,
5;0;14576;14750;1;8,48,60,137,139,144,145,149,202,225,231,241,247,248,277,322,379,390,391,397,398,404,405,427,429,528,640,645,648,948,973,987,1013,1047,1146,1261,1274,1287,1289,1293,1322,1423,1468,1473,1474,1478,1521,1650,1816,1933,2090,2102,2108,2261,2270,2394,2458,3034,3126,3212,3284,3292,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3702,3802,4127,4280,4451,4472,5088,
5;1;14750;14875;1;3,8,60,137,139,144,145,149,225,231,241,247,276,277,288,321,390,391,398,404,429,528,640,645,647,769,854,855,911,912,948,1093,1118,1146,1236,1287,1293,1322,1473,1478,1481,1488,1521,1809,2090,2394,2492,2532,2695,2783,3034,3126,3212,3284,3702,4127,4472,4552,4632,4650,5259,5698,5700,7711,7712,7713,7714,7715,7716,7717,7718,7719,7720,7721,7722,7723,7724,7725,7726,7727,
396;0;14875;14951;0;3,8,55,60,137,139,144,145,149,225,231,241,247,276,277,288,321,390,391,398,404,429,528,565,640,645,647,769,854,855,911,912,948,1093,1118,1146,1236,1287,1293,1322,1473,1478,1481,1488,1521,1809,2090,2231,2394,2492,2532,2695,2783,3034,3126,3212,3284,3702,3870,4127,4327,4472,4552,4632,4650,5259,5698,5700,7026,7711,7712,7713,7714,7715,7716,7717,7718,7719,7720,7721,
65;0;14951;15047;1;2,3,55,137,139,144,145,149,225,231,241,262,276,277,288,301,321,390,391,398,400,404,429,528,640,645,647,676,769,830,854,855,863,904,917,933,948,1093,1116,1118,1121,1125,1146,1236,1293,1322,1362,1473,1478,1481,1484,1485,1486,1487,1488,1489,1490,1491,1492,1493,1494,1495,1496,1497,1498,1499,1500,1501,1502,1503,1504,1505,1506,1521,3034,3126,3284,3702,3870,4472,
65;1;15047;15092;1;2,3,55,137,139,144,145,149,225,231,241,262,276,277,288,301,321,390,391,398,400,404,429,528,569,640,645,647,676,769,830,854,855,863,904,917,933,948,1093,1116,1118,1121,1125,1146,1236,1262,1293,1322,1362,1473,1478,1481,1484,1485,1486,1487,1488,1489,1490,1491,1492,1493,1494,1495,1496,1497,1498,1499,1500,1502,1521,2829,3034,3126,3284,3702,3870,4472,4489,5262,
302;0;15092;15189;1;26,139,144,145,225,262,268,273,286,288,302,305,308,310,321,368,380,400,404,429,528,529,580,595,640,892,894,948,1131,1266,1268,1270,1273,1277,1288,1293,1294,1322,1329,1398,1424,1430,1472,1478,1497,1512,1551,1552,1553,1555,1556,1557,1570,1844,1916,2089,2221,2240,2241,2242,2264,2407,2410,2836,2876,2941,3129,3307,3604,3702,3988,4217,4263,4268,4391,4514,4624,7890,7891,8486,
82;0;15189;15313;1;26,139,144,145,225,262,268,273,286,288,302,305,308,310,321,368,380,400,404,429,528,529,580,595,640,892,894,948,1131,1266,1268,1270,1273,1277,1288,1293,1294,1322,1329,1398,1424,1430,1472,1478,1497,1512,1551,1552,1553,1555,1556,1557,1570,1844,1916,2089,2221,2240,2241,2242,2264,2407,2410,2836,2876,2941,3129,3307,3604,3702,3988,4217,4263,4268,4391,4514,4624,7890,7891,8486,
82;1;15313;15382;1;26,139,144,145,225,262,268,273,286,288,302,305,308,310,321,368,380,400,404,429,528,529,580,595,640,892,894,948,1131,1266,1268,1270,1273,1277,1288,1293,1294,1322,1329,1398,1424,1430,1472,1478,1497,1512,1551,1552,1553,1555,1556,1557,1570,1844,1916,2089,2221,2240,2241,2242,2264,2407,2410,2836,2876,2941,3129,3307,3604,3702,3988,4217,4263,4268,4391,4514,4624,7890,7891,8486,
378;0;15382;15521;1;26,139,144,145,225,262,268,273,286,288,302,305,308,310,321,368,380,400,404,429,528,529,580,595,640,892,894,948,1131,1266,1268,1270,1273,1277,1288,1293,1294,1322,1329,1398,1424,1430,1472,1478,1497,1512,1551,1552,1553,1555,1556,1557,1570,1844,1916,2089,2221,2240,2241,2242,2264,2407,2410,2836,2876,2941,3129,3307,3604,3702,3988,4217,4263,4268,4391,4514,4624,7890,7891,8486,
282;0;15521;15539;1;26,139,144,145,225,262,268,273,286,288,302,305,308,310,321,368,380,400,404,429,528,529,580,595,640,892,894,948,1131,1266,1268,1270,1273,1277,1288,1293,1294,1322,1329,1398,1424,1430,1472,1478,1497,1512,1551,1552,1553,1555,1556,1557,1570,1844,1916,2089,2221,2240,2241,2242,2264,2407,2410,2836,2876,2941,3129,3307,3604,3702,3988,4217,4263,4268,4391,4514,4624,7890,7891,8486,
267;0;15539;15683;1;26,139,144,145,225,262,268,273,286,288,302,305,308,310,321,368,380,400,404,429,528,529,580,595,640,892,894,948,1131,1266,1268,1270,1273,1277,1288,1293,1294,1322,1329,1398,1424,1430,1472,1478,1497,1512,1551,1552,1553,1555,1556,1557,1570,1844,1916,2089,2221,2240,2241,2242,2264,2407,2410,2836,2876,2941,3129,3307,3604,3702,3988,4217,4263,4268,4391,4514,4624,7890,7891,8486,
345;0;15683;15687;0;26,139,144,145,225,262,268,273,286,288,302,305,308,310,321,368,380,400,404,429,528,529,580,595,640,892,894,948,1131,1266,1268,1270,1273,1277,1288,1293,1294,1322,1329,1398,1424,1430,1472,1478,1497,1512,1551,1552,1553,1555,1556,1557,1570,1844,1916,2089,2221,2240,2241,2242,2264,2407,2410,2836,2876,2941,3129,3307,3604,3702,3988,4217,4263,4268,4391,4514,4624,7890,7891,8486,
294;0;15687;15832;1;26,139,144,145,225,262,268,273,286,288,302,305,308,310,321,368,380,400,404,429,528,529,580,595,640,892,894,948,1131,1266,1268,1270,1273,1277,1288,1293,1294,1322,1329,1398,1424,1430,1472,1478,1497,1512,1551,1552,1553,1555,1556,1557,1570,1844,1916,2089,2221,2240,2241,2242,2264,2407,2410,2836,2876,2941,3129,3307,3604,3702,3988,4217,4263,4268,4391,4514,4624,7890,7891,8486,
Machine: 1
85;1;0;89;1;26,54,144,202,234,288,295,329,377,400,404,474,487,504,506,607,658,722,756,871,911,949,1031,1089,1266,1267,1268,1272,1276,1278,1287,1291,1292,1293,1359,1474,1558,1580,1674,1936,1973,1994,2091,2092,2120,2163,2168,2230,2306,2337,2341,2715,3003,3022,3108,3331,3609,3864,4419,4420,4753,4816,4859,4898,4899,5216,5322,5404,5405,5479,5480,5481,5482,5725,6332,6333,6334,6335,6336,6337,
7;0;89;252;1;26,54,144,202,234,288,295,329,377,400,404,474,487,504,506,607,658,722,756,871,911,949,1031,1089,1266,1267,1268,1272,1276,1278,1287,1291,1292,1293,1359,1474,1558,1580,1674,1936,1973,1994,2091,2092,2120,2163,2168,2230,2306,2337,2341,2715,3003,3022,3108,3331,3609,3864,4419,4420,4753,4816,4859,4898,4899,5216,5322,5404,5405,5479,5480,5481,5482,5725,6332,6333,6334,6335,6336,6337,
7;1;252;325;1;26,54,144,202,234,288,295,329,377,400,404,474,487,504,506,607,658,722,756,871,911,949,1031,1089,1266,1267,1268,1272,1276,1278,1287,1291,1292,1293,1359,1474,1558,1580,1674,1936,1973,1994,2091,2092,2120,2163,2168,2230,2306,2337,2341,2715,3003,3022,3108,3331,3609,3864,4419,4420,4753,4816,4859,4898,4899,5216,5322,5404,5405,5479,5480,5481,5482,5725,6332,6333,6334,6335,6336,6337,
354;0;325;421;1;26,54,144,202,234,288,295,329,377,400,404,474,487,504,506,607,658,722,756,871,911,949,1031,1089,1266,1267,1268,1272,1276,1278,1287,1291,1292,1293,1359,1474,1558,1580,1674,1936,1973,1994,2091,2092,2120,2163,2168,2230,2306,2337,2341,2715,3003,3022,3108,3331,3609,3864,4419,4420,4753,4816,4859,4898,4899,5216,5322,5404,5405,5479,5480,5481,5482,5725,6332,6333,6334,6335,6336,6337,
78;0;421;760;1;26,54,79,144,170,202,231,234,243,288,329,377,404,528,591,598,722,769,858,871,911,949,968,1031,1071,1089,1268,1287,1288,1293,1294,1322,1419,1474,1524,1558,1858,1936,1973,2168,2230,2263,2264,2419,2485,2492,2547,2649,2693,2783,3026,3049,3094,3331,3413,3609,3775,3835,4217,4357,4371,4440,4470,5102,5103,5104,5105,5106,5259,5405,5501,5725,5804,5805,6196,6197,7363,8077,8576,8577,
78;1;760;920;1;26,54,79,144,170,202,231,234,243,288,329,377,404,528,591,598,722,769,858,871,911,949,968,1031,1071,1089,1268,1287,1288,1293,1294,1322,1419,1474,1524,1558,1858,1936,1973,2168,2230,2263,2264,2419,2485,2492,2547,2649,2693,2783,3026,3049,3094,3331,3413,3609,3775,3835,4217,4357,4371,4440,4470,5102,5103,5104,5105,5106,5259,5405,5501,5725,5804,5805,6196,6197,7363,8077,8576,8577,
67;0;920;1154;1;26,54,79,144,170,202,231,234,243,288,329,377,404,528,591,598,722,769,858,871,911,949,968,1031,1071,1089,1268,1287,1288,1293,1294,1322,1419,1474,1524,1558,1858,1936,1973,2168,2230,2263,2264,2419,2485,2492,2547,2649,2693,2783,3026,3049,3094,3331,3413,3609,3775,3835,4217,4357,4371,4440,4470,5102,5103,5104,5105,5106,5259,5405,5501,5725,5804,5805,6196,6197,7363,8077,8576,8577,
67;1;1154;1231;1;26,54,79,144,170,202,231,234,243,288,329,377,404,528,591,598,722,769,858,871,911,949,968,1031,1071,1089,1268,1287,1288,1293,1294,1322,1419,1474,1524,1558,1858,1936,1973,2168,2230,2263,2264,2419,2485,2492,2547,2649,2693,2783,3026,3049,3094,3331,3413,3609,3775,3835,4217,4357,4371,4440,4470,5102,5103,5104,5105,5106,5259,5405,5501,5725,5804,5805,6196,6197,7363,8077,8576,8577,
130;0;1231;1516;1;26,54,79,144,170,202,231,234,243,288,329,377,404,528,591,598,722,769,858,871,911,949,968,1031,1071,1089,1268,1287,1288,1293,1294,1322,1419,1474,1524,1558,1858,1936,1973,2168,2230,2263,2264,2419,2485,2492,2547,2649,2693,2783,3026,3049,3094,3331,3413,3609,3775,3835,4217,4357,4371,4440,4470,5102,5103,5104,5105,5106,5259,5405,5501,5725,5804,5805,6196,6197,7363,8077,8576,8577,
130;1;1516;1653;1;26,54,79,144,170,202,231,234,243,288,329,377,404,528,591,598,722,769,858,871,911,949,968,1031,1071,1089,1268,1287,1288,1293,1294,1322,1419,1474,1524,1558,1858,1936,1973,2168,2230,2263,2264,2419,2485,2492,2547,2649,2693,2783,3026,3049,3094,3331,3413,3609,3775,3835,4217,4357,4371,4440,4470,5102,5103,5104,5105,5106,5259,5405,5501,5725,5804,5805,6196,6197,7363,8077,8576,8577,
271;0;1653;1703;1;1,26,54,79,95,144,148,170,202,231,234,243,288,329,377,390,395,404,528,591,598,722,769,858,871,911,949,968,1031,1056,1071,1089,1146,1268,1287,1288,1293,1294,1322,1419,1474,1524,1558,1604,1799,1801,1806,1858,1936,1973,2168,2230,2263,2264,2419,2485,2492,2547,2649,2693,2783,2814,2815,2816,2817,2818,2819,2820,2821,2822,3026,3049,3609,3835,4217,4357,4371,5259,5405,5725,
329;0;1703;1778;1;25,26,34,46,52,54,60,79,95,126,127,128,144,198,202,231,234,243,288,329,359,377,390,395,404,413,528,551,591,722,759,769,858,871,911,949,962,1089,1146,1268,1288,1293,1294,1322,1419,1474,1558,1587,1604,1853,1858,1936,1973,2034,2035,2230,2263,2264,2315,2485,2547,2649,2693,2816,2821,2822,2842,3304,3609,3999,4122,4217,4371,5259,5290,5314,5405,5477,5478,5725,
11;0;1778;1955;1;25,26,34,46,52,54,60,79,95,126,127,128,144,177,198,202,225,231,234,243,262,288,302,304,305,308,314,317,329,359,377,390,395,404,442,528,591,595,722,759,769,858,871,911,949,1089,1146,1268,1288,1293,1294,1322,1419,1430,1474,1558,1587,1604,1676,1932,1933,1936,1973,2230,2263,2264,2315,2485,2547,2649,2693,2816,2821,2822,3609,4217,4371,5259,5405,5725,
11;1;1955;2098;1;8,25,34,54,60,79,95,138,144,177,198,202,225,231,234,243,262,271,288,304,305,317,329,359,377,390,395,404,442,528,591,595,722,759,769,858,871,911,949,1089,1119,1146,1268,1293,1294,1322,1473,1474,1558,1587,1604,1676,1827,1936,1973,2230,2315,2429,2474,2547,2597,2649,2693,2816,3445,3609,4217,4371,4495,4545,5259,5405,5725,6114,6810,6872,9168,9169,9170,9171,
123;0;2098;2361;1;24,27,55,74,79,144,145,189,225,228,229,231,234,240,243,245,268,273,286,288,359,404,429,448,528,578,722,730,814,827,871,949,1089,1094,1096,1097,1099,1158,1268,1269,1270,1293,1294,1295,1322,1390,1472,1474,1510,1573,2028,2103,2153,2220,2315,2407,2517,2806,3627,3703,3721,3797,3849,3850,3851,3852,3853,3854,3929,3930,3931,3932,3979,4112,4217,4353,4371,4881,4882,7950,
123;1;2361;2499;1;24,27,55,74,79,144,145,189,225,228,229,231,234,240,243,245,268,273,286,288,359,404,429,448,528,578,722,730,814,827,871,949,1089,1094,1096,1097,1099,1158,1268,1269,1270,1293,1294,1295,1322,1390,1472,1474,1510,1573,2028,2103,2153,2220,2315,2407,2517,2806,3627,3703,3721,3797,3849,3850,3851,3852,3853,3854,3929,3930,3931,3932,3979,4112,4217,4353,4371,4881,4882,7950,
303;0;2499;2625;1;24,27,55,74,79,144,145,189,225,228,229,231,234,240,243,245,268,273,286,288,359,404,429,448,528,578,722,730,814,827,871,949,1089,1094,1096,1097,1099,1158,1268,1269,1270,1293,1294,1295,1322,1390,1472,1474,1510,1573,2028,2103,2153,2220,2315,2407,2517,2806,3627,3703,3721,3797,3849,3850,3851,3852,3853,3854,3929,3930,3931,3932,3979,4112,4217,4353,4371,4881,4882,7950,
55;0;2625;2814;1;24,27,55,74,79,144,145,189,225,228,229,231,234,240,243,245,268,273,286,288,359,404,429,448,528,578,722,730,814,827,871,949,1089,1094,1096,1097,1099,1158,1268,1269,1270,1293,1294,1295,1322,1390,1472,1474,1510,1573,2028,2103,2153,2220,2315,2407,2517,2806,3627,3703,3721,3797,3849,3850,3851,3852,3853,3854,3929,3930,3931,3932,3979,4112,4217,4353,4371,4881,4882,7950,
55;1;2814;2962;1;24,27,55,74,79,144,145,189,225,228,229,231,234,240,243,245,268,273,286,288,359,404,429,448,528,578,722,730,814,827,871,949,1089,1094,1096,1097,1099,1158,1268,1269,1270,1293,1294,1295,1322,1390,1472,1474,1510,1573,2028,2103,2153,2220,2315,2407,2517,2806,3627,3703,3721,3797,3849,3850,3851,3852,3853,3854,3929,3930,3931,3932,3979,4112,4217,4353,4371,4881,4882,7950,
311;0;2962;2982;1;24,27,55,74,79,97,144,145,149,189,225,228,229,231,234,240,243,245,268,273,286,288,321,359,404,429,432,448,528,578,722,730,814,827,871,949,1089,1094,1096,1097,1099,1158,1236,1268,1269,1270,1293,1294,1295,1322,1390,1472,1474,1475,1478,1480,1510,1521,1573,1978,2028,2103,2153,2220,2315,2407,2508,2806,3627,3703,3721,3797,3852,3979,4371,5143,5619,5699,6177,6178,
281;0;2982;3156;1;24,27,55,61,74,79,97,144,145,149,189,225,228,229,231,234,240,243,245,268,273,286,288,321,359,404,409,429,432,448,528,578,722,730,814,827,871,949,1089,1094,1096,1097,1099,1236,1268,1269,1293,1294,1295,1322,1390,1472,1474,1475,1478,1480,1521,1549,1651,2028,2103,2220,2315,2407,2508,2806,2844,2846,2848,2849,2850,3627,3703,3721,3797,3852,3979,4371,4709,4710,
285;0;3156;3200;1;24,27,55,61,74,79,97,144,145,149,189,225,228,231,245,273,288,321,359,404,429,448,528,722,827,871,949,1147,1236,1268,1269,1293,1294,1295,1322,1348,1390,1472,1474,1475,1478,1480,1521,1528,1549,1651,2028,2103,2220,2315,2407,2589,2627,2779,2808,2848,2849,3627,3703,3721,3745,3797,3852,4371,5531,5532,7318,7460,7816,7886,8391,8583,8978,8979,8980,8981,8982,8983,8984,8985,
46;0;3200;3438;1;24,27,55,61,74,79,97,144,145,149,189,225,228,231,245,273,288,321,359,404,429,448,528,640,722,827,871,949,1147,1150,1236,1268,1269,1293,1294,1295,1322,1348,1390,1472,1474,1475,1478,1480,1521,1528,1549,1651,2028,2103,2220,2315,2407,2589,2627,2779,2808,2848,2849,3627,3703,3721,3745,3797,3852,4371,5531,5532,5771,5772,7318,7460,7816,7886,8391,8583,8978,8979,8980,8981,
46;1;3438;3528;1;24,27,55,61,74,79,97,144,145,149,189,225,228,231,245,273,275,288,321,359,404,429,448,528,640,722,772,827,833,835,855,871,949,1147,1150,1236,1268,1269,1293,1294,1295,1322,1348,1390,1472,1474,1475,1478,1480,1521,1528,1549,1651,2028,2103,2220,2315,2407,2589,2594,2627,2779,2848,2849,2986,3152,3618,3627,3703,3721,3745,3797,3852,4371,4733,5612,7419,7420,7421,7422,
51;0;3528;3712;1;3,24,38,40,55,61,95,139,144,188,189,206,208,210,225,228,231,248,274,333,404,439,448,490,491,516,547,581,722,736,769,772,796,803,827,871,872,873,874,875,876,877,878,879,891,911,948,965,1233,1283,1478,1484,1558,1633,1701,1749,1898,2273,2305,2315,2353,2354,2428,2564,2922,2968,3289,3290,3861,3993,4026,4371,4471,4553,5097,5098,5099,5100,5857,6093,
51;1;3712;3757;1;3,24,38,40,55,61,95,139,144,188,189,206,208,210,225,228,231,248,274,333,404,439,448,490,491,516,547,581,722,736,769,772,796,803,827,871,872,873,874,875,876,877,878,879,891,911,948,965,1233,1283,1478,1484,1558,1633,1701,1749,1898,2273,2305,2315,2353,2354,2428,2564,2922,2968,3289,3290,3861,3993,4026,4371,4471,4553,5097,5098,5099,5100,5857,6093,
40;0;3757;3909;1;3,24,38,40,55,61,95,139,144,188,189,206,208,210,225,228,231,248,274,333,404,439,448,490,491,516,547,581,722,736,769,772,796,803,827,871,872,873,874,875,876,877,878,879,891,911,948,965,1233,1283,1478,1484,1558,1633,1701,1749,1898,2273,2305,2315,2353,2354,2428,2564,2922,2968,3289,3290,3861,3993,4026,4371,4471,4553,5097,5098,5099,5100,5857,6093,
40;1;3909;3987;1;3,24,38,40,55,61,95,139,144,188,189,206,208,210,225,228,231,248,274,333,404,439,448,490,491,516,547,581,722,736,769,772,796,803,827,871,872,873,874,875,876,877,878,879,891,911,948,965,1233,1283,1478,1484,1558,1633,1701,1749,1898,2273,2305,2315,2353,2354,2428,2564,2922,2968,3289,3290,3861,3993,4026,4371,4471,4553,5097,5098,5099,5100,5857,6093,
125;0;3987;4101;1;3,24,38,40,55,61,95,139,144,188,189,206,208,210,225,228,231,248,274,333,404,439,448,490,491,516,547,581,722,736,769,772,796,803,827,871,872,873,874,875,876,877,878,879,891,911,948,965,1233,1283,1478,1484,1558,1633,1701,1749,1898,2273,2305,2315,2353,2354,2428,2564,2922,2968,3289,3290,3861,3993,4026,4371,4471,4553,5097,5098,5099,5100,5857,6093,
125;1;4101;4161;1;3,24,38,40,55,61,95,139,144,188,189,206,208,210,225,228,231,248,274,333,404,439,448,490,491,516,547,581,722,736,769,772,796,803,827,871,872,873,874,875,876,877,878,879,891,911,948,965,1233,1283,1478,1484,1558,1633,1701,1749,1898,2273,2305,2315,2353,2354,2428,2564,2922,2968,3289,3290,3861,3993,4026,4371,4471,4553,5097,5098,5099,5100,5857,6093,
124;0;4161;4309;1;3,24,38,40,55,61,95,139,144,188,189,206,208,210,225,228,231,248,274,333,404,439,448,490,491,516,547,581,722,736,769,772,796,803,827,871,872,873,874,875,876,877,878,879,891,911,948,965,1233,1283,1478,1484,1558,1633,1701,1749,1898,2273,2305,2315,2353,2354,2428,2564,2922,2968,3289,3290,3861,3993,4026,4371,4471,4553,5097,5098,5099,5100,5857,6093,
124;1;4320;4369;1;3,24,38,55,61,95,136,139,144,183,189,206,208,210,225,228,231,274,277,333,404,448,581,769,772,827,871,873,874,875,876,877,891,911,948,965,1093,1233,1283,1478,1484,1558,1669,1701,1749,1807,1922,2053,2305,2315,2353,2953,2968,3278,3993,4033,4371,4427,4471,4533,4535,4553,4902,4956,4959,4960,5274,5432,6644,6645,6967,6968,6969,6970,6971,6972,6973,6974,6975,6976,
26;0;4369;4658;1;3,24,38,55,61,95,136,139,144,183,189,206,208,210,225,228,231,233,266,274,277,284,333,404,430,448,581,644,769,772,827,871,873,874,875,876,877,891,911,948,965,1093,1233,1283,1407,1478,1484,1558,1669,1701,1749,1807,1922,2053,2305,2315,2353,2953,2968,3278,3574,3993,4033,4371,4427,4471,4533,4535,4553,4902,4956,4959,4960,5212,5213,5274,5432,6644,6645,6968,
26;1;4658;4769;1;3,24,34,38,54,55,60,61,95,136,139,144,183,189,206,208,210,225,228,231,233,266,274,277,284,333,404,430,448,581,644,759,769,772,827,871,873,874,875,876,877,891,911,948,965,1093,1233,1283,1407,1478,1484,1558,1669,1701,1723,1749,1807,1922,2053,2305,2315,2353,2512,2953,2968,3278,3574,3993,4033,4371,4427,4471,4533,4535,4553,4902,5274,6686,6687,6968,
48;0;4769;4915;1;3,24,34,38,54,55,60,61,95,100,136,139,144,183,189,206,208,210,225,228,231,274,277,333,404,430,448,581,644,720,769,772,827,871,873,874,875,876,877,891,911,948,965,1093,1233,1283,1407,1470,1478,1484,1558,1669,1679,1701,1749,1807,1809,1922,1944,2053,2305,2315,2353,2434,2512,2721,2953,2968,3278,3574,3993,4371,4427,4471,4533,4553,5274,6565,6686,6968,
48;1;4915;5010;1;3,24,34,38,54,55,60,61,95,100,136,139,144,183,189,206,208,210,225,231,274,277,333,395,404,430,448,581,591,644,720,769,772,848,858,871,873,874,875,876,877,891,911,948,1073,1169,1233,1283,1478,1484,1523,1558,1666,1669,1749,1807,1809,1922,1944,2053,2305,2512,2547,2649,2677,2683,2693,2953,2968,3260,3278,4371,4372,4373,4374,4375,4376,4471,4553,6686,
104;0;5010;5120;0;3,24,27,60,136,137,139,144,189,225,377,391,395,396,404,408,415,426,429,430,448,567,581,640,644,645,647,775,854,855,911,948,1050,1051,1118,1134,1146,1148,1173,1214,1286,1361,1398,1472,1474,1478,1484,1558,1587,1807,1811,1920,1922,1944,2103,2352,2465,2471,2509,2510,2628,2705,2709,2816,2951,3004,3037,3606,4821,5706,5739,7296,7308,7316,7408,7751,8041,8305,8801,8805,
104;1;5120;5198;0;3,24,27,60,136,137,139,144,189,225,377,391,395,396,404,408,415,426,429,430,448,567,581,640,644,645,647,775,854,855,911,948,1050,1051,1118,1134,1146,1148,1173,1214,1286,1361,1398,1472,1474,1478,1484,1558,1587,1807,1811,1920,1922,1944,2103,2352,2465,2471,2509,2510,2628,2705,2709,2816,2951,3004,3037,3606,4821,5706,5739,7296,7308,7316,7408,7751,8041,8305,8801,8805,
16;0;5198;5279;1;3,24,27,60,136,137,139,144,189,225,377,391,395,396,404,408,415,426,429,430,448,567,581,640,644,645,647,775,854,855,911,948,1050,1051,1118,1134,1146,1148,1173,1214,1286,1361,1398,1472,1474,1478,1484,1558,1587,1807,1811,1920,1922,1944,2103,2352,2465,2471,2509,2510,2628,2705,2709,2816,2951,3004,3037,3606,4821,5706,5739,7296,7308,7316,7408,7751,8041,8305,8801,8805,
16;1;5279;5356;1;3,24,27,60,136,137,139,144,189,225,377,391,395,396,404,408,415,426,429,430,448,567,581,640,644,645,647,775,854,855,911,948,1050,1051,1118,1134,1146,1148,1173,1214,1286,1361,1398,1472,1474,1478,1484,1558,1587,1807,1811,1920,1922,1944,2103,2352,2465,2471,2509,2510,2628,2705,2709,2816,2951,3004,3037,3606,4821,5706,5739,7296,7308,7316,7408,7751,8041,8305,8801,8805,
73;0;5356;5490;1;3,24,27,60,136,137,139,144,189,225,377,391,395,396,404,408,415,426,429,430,448,567,581,640,644,645,647,775,854,855,911,948,1050,1051,1118,1134,1146,1148,1173,1214,1286,1361,1398,1472,1474,1478,1484,1558,1587,1807,1811,1920,1922,1944,2103,2352,2465,2471,2509,2510,2628,2705,2709,2816,2951,3004,3037,3606,4821,5706,5739,7296,7308,7316,7408,7751,8041,8305,8801,8805,
