./input/MyInstancesDiferentToolSets/n=228,p=0.50,r=0.6,t=364,v0.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
222;0;7228;7262;1;74,95,100,144,177,178,179,180,181,182,183,184,206,393,398,407,529,558,581,692,694,773,835,838,849,855,971,979,1051,1145,1201,1293,1453,1474,1478,1529,1587,1665,1674,1676,1680,1752,1779,2273,2286,2441,2489,2490,2626,2627,2640,2649,2653,2657,2692,2986,3060,3315,3384,3513,3514,4376,4993,5402,5484,5485,5672,6114,6235,6357,6360,6585,7215,7362,7478,7526,8119,8511,8512,8513,
192;0;7262;7400;1;74,95,100,144,177,178,179,180,181,182,183,184,206,393,398,407,529,558,581,692,694,773,835,838,849,855,971,979,1051,1145,1201,1293,1453,1474,1478,1529,1587,1665,1674,1676,1680,1752,1779,2273,2286,2441,2489,2490,2626,2627,2640,2649,2653,2657,2692,2986,3060,3315,3384,3513,3514,4376,4993,5402,5484,5485,5672,6114,6235,6357,6360,6585,7215,7362,7478,7526,8119,8511,8512,8513,
194;0;7400;7451;0;74,95,100,144,177,178,179,180,181,182,183,184,206,393,398,407,529,558,581,692,694,773,835,838,849,855,971,979,1051,1145,1201,1293,1453,1474,1478,1529,1587,1665,1674,1676,1680,1752,1779,2273,2286,2441,2489,2490,2626,2627,2640,2649,2653,2657,2692,2986,3060,3315,3384,3513,3514,4376,4993,5402,5484,5485,5672,6114,6235,6357,6360,6585,7215,7362,7478,7526,8119,8511,8512,8513,
0;0;7451;7515;1;74,95,100,144,177,178,179,180,181,182,183,184,206,393,398,407,529,558,581,692,694,773,835,838,849,855,971,979,1051,1145,1201,1293,1453,1474,1478,1529,1587,1665,1674,1676,1680,1752,1779,2273,2286,2441,2489,2490,2626,2627,2640,2649,2653,2657,2692,2986,3060,3315,3384,3513,3514,4376,4993,5402,5484,5485,5672,6114,6235,6357,6360,6585,7215,7362,7478,7526,8119,8511,8512,8513,
0;1;7515;7575;1;74,95,100,144,177,178,179,180,181,182,183,184,206,393,398,407,529,558,581,692,694,773,835,838,849,855,971,979,1051,1145,1201,1293,1453,1474,1478,1529,1587,1665,1674,1676,1680,1752,1779,2273,2286,2441,2489,2490,2626,2627,2640,2649,2653,2657,2692,2986,3060,3315,3384,3513,3514,4376,4993,5402,5484,5485,5672,6114,6235,6357,6360,6585,7215,7362,7478,7526,8119,8511,8512,8513,
227;0;7575;7674;1;74,95,100,144,177,178,179,180,181,182,183,184,206,393,398,407,529,558,581,692,694,773,835,838,849,855,971,979,1051,1145,1201,1293,1453,1474,1478,1529,1587,1665,1674,1676,1680,1752,1779,2273,2286,2441,2489,2490,2626,2627,2640,2649,2653,2657,2692,2986,3060,3315,3384,3513,3514,4376,4993,5402,5484,5485,5672,6114,6235,6357,6360,6585,7215,7362,7478,7526,8119,8511,8512,8513,
47;0;7674;7859;1;26,74,95,100,144,177,178,179,180,181,182,183,184,206,393,398,407,528,529,558,581,658,692,694,773,835,838,849,855,971,979,1051,1145,1201,1269,1278,1279,1287,1288,1293,1322,1453,1474,1478,1529,1587,1591,1592,1665,1674,1676,1680,1752,1779,1783,1785,1795,2273,2286,2441,2489,2490,2626,2627,2640,2649,2986,3704,3788,3879,4324,4325,4326,4327,4328,4329,4330,6360,6585,7478,
47;1;7859;8005;1;26,91,95,98,117,144,181,206,276,297,335,337,340,393,519,583,694,765,766,769,838,843,858,899,1050,1051,1058,1078,1147,1378,1390,1451,1478,1481,1668,1725,1726,1727,1728,1729,1730,1731,1732,1733,1844,1883,1884,1885,1886,2627,2649,2983,3583,3615,3861,3925,4016,4017,4018,4334,4597,5476,5529,7397,7398,7399,7469,7834,7838,8134,8136,8137,8190,8195,8196,8197,8198,8292,8391,8849,
147;0;8005;8118;1;26,91,95,98,117,144,181,206,276,297,335,337,340,393,519,583,694,765,766,769,838,843,858,899,1050,1051,1058,1078,1147,1378,1390,1451,1478,1481,1668,1725,1726,1727,1728,1729,1730,1731,1732,1733,1844,1883,1884,1885,1886,2627,2649,2983,3583,3615,3861,3925,4016,4017,4018,4334,4597,5476,5529,7397,7398,7399,7469,7834,7838,8134,8136,8137,8190,8195,8196,8197,8198,8292,8391,8849,
150;0;8118;8157;0;26,91,95,98,117,144,181,206,276,297,335,337,340,393,519,583,694,765,766,769,838,843,858,899,1050,1051,1058,1078,1147,1378,1390,1451,1478,1481,1668,1725,1726,1727,1728,1729,1730,1731,1732,1733,1844,1883,1884,1885,1886,2627,2649,2983,3583,3615,3861,3925,4016,4017,4018,4334,4597,5476,5529,7397,7398,7399,7469,7834,7838,8134,8136,8137,8190,8195,8196,8197,8198,8292,8391,8849,
198;0;8157;8209;1;26,91,95,98,117,144,181,206,276,297,335,337,340,393,519,583,694,765,766,769,838,843,858,899,1050,1051,1058,1078,1147,1378,1390,1451,1478,1481,1668,1725,1726,1727,1728,1729,1730,1731,1732,1733,1844,1883,1884,1885,1886,2627,2649,2983,3583,3615,3861,3925,4016,4017,4018,4334,4597,5476,5529,7397,7398,7399,7469,7834,7838,8134,8136,8137,8190,8195,8196,8197,8198,8292,8391,8849,
187;0;8209;8253;1;26,91,95,98,117,144,181,206,276,297,335,337,340,393,519,583,694,765,766,769,838,843,858,899,1050,1051,1058,1078,1147,1378,1390,1451,1478,1481,1668,1725,1726,1727,1728,1729,1730,1731,1732,1733,1844,1883,1884,1885,1886,2627,2649,2983,3583,3615,3861,3925,4016,4017,4018,4334,4597,5476,5529,7397,7398,7399,7469,7834,7838,8134,8136,8137,8190,8195,8196,8197,8198,8292,8391,8849,
163;0;8253;8388;0;26,91,95,98,117,144,181,206,276,297,335,337,340,393,519,583,694,765,766,769,838,843,858,899,1050,1051,1058,1078,1147,1378,1390,1451,1478,1481,1668,1725,1726,1727,1728,1729,1730,1731,1732,1733,1844,1883,1884,1885,1886,2627,2649,2983,3583,3615,3861,3925,4016,4017,4018,4334,4597,5476,5529,7397,7398,7399,7469,7834,7838,8134,8136,8137,8190,8195,8196,8197,8198,8292,8391,8849,
170;0;8388;8408;0;26,91,95,98,117,144,181,206,276,297,335,337,340,393,519,583,694,765,766,769,838,843,858,899,1050,1051,1058,1078,1147,1378,1390,1451,1478,1481,1668,1725,1726,1727,1728,1729,1730,1731,1732,1733,1844,1883,1884,1885,1886,2627,2649,2983,3583,3615,3861,3925,4016,4017,4018,4334,4597,5476,5529,7397,7398,7399,7469,7834,7838,8134,8136,8137,8190,8195,8196,8197,8198,8292,8391,8849,
225;0;8408;8538;0;26,91,95,98,117,144,181,206,276,297,335,337,340,393,519,583,694,765,766,769,838,843,858,899,1050,1051,1058,1078,1147,1378,1390,1451,1478,1481,1668,1725,1726,1727,1728,1729,1730,1731,1732,1733,1844,1883,1884,1885,1886,2627,2649,2983,3583,3615,3861,3925,4016,4017,4018,4334,4597,5476,5529,7397,7398,7399,7469,7834,7838,8134,8136,8137,8190,8195,8196,8197,8198,8292,8391,8849,
1;0;8538;8635;0;26,91,95,98,117,144,181,206,276,297,335,337,340,393,519,583,694,765,766,769,838,843,858,899,1050,1051,1058,1078,1147,1378,1390,1451,1478,1481,1668,1725,1726,1727,1728,1729,1730,1731,1732,1733,1844,1883,1884,1885,1886,2627,2649,2983,3583,3615,3861,3925,4016,4017,4018,4334,4597,5476,5529,7397,7398,7399,7469,7834,7838,8134,8136,8137,8190,8195,8196,8197,8198,8292,8391,8849,
Machine: 1
69;1;0;139;1;24,26,30,135,144,152,169,190,206,225,301,321,491,502,504,516,787,790,830,872,972,991,995,1293,1294,1360,1432,1478,1484,1485,1561,1562,1580,1587,1589,1695,1887,1980,2036,2159,2305,2321,2371,2512,2563,2567,2572,2584,2765,2916,3022,3232,3346,3469,3472,3475,3486,3487,3498,3544,3687,3688,3689,3690,3835,4003,4033,4103,4114,4138,4167,4168,4169,4170,4171,4172,6342,7402,7649,7650,
16;0;139;173;1;24,26,30,135,144,152,169,190,206,225,301,321,491,502,504,516,787,790,830,872,972,991,995,1293,1294,1360,1432,1478,1484,1485,1561,1562,1580,1587,1589,1695,1887,1980,2036,2159,2305,2321,2371,2512,2563,2567,2572,2584,2765,2916,3022,3232,3346,3469,3472,3475,3486,3487,3498,3544,3687,3688,3689,3690,3835,4003,4033,4103,4114,4138,4167,4168,4169,4170,4171,4172,6342,7402,7649,7650,
16;1;173;177;1;24,26,30,135,144,152,169,190,206,225,301,321,491,502,504,516,787,790,830,872,972,991,995,1293,1294,1360,1432,1478,1484,1485,1561,1562,1580,1587,1589,1695,1887,1980,2036,2159,2305,2321,2371,2512,2563,2567,2572,2584,2765,2916,3022,3232,3346,3469,3472,3475,3486,3487,3498,3544,3687,3688,3689,3690,3835,4003,4033,4103,4114,4138,4167,4168,4169,4170,4171,4172,6342,7402,7649,7650,
209;0;177;213;1;24,26,30,135,144,152,169,190,206,225,301,321,491,502,504,516,787,790,830,872,972,991,995,1293,1294,1360,1432,1478,1484,1485,1561,1562,1580,1587,1589,1695,1887,1980,2036,2159,2305,2321,2371,2512,2563,2567,2572,2584,2765,2916,3022,3232,3346,3469,3472,3475,3486,3487,3498,3544,3687,3688,3689,3690,3835,4003,4033,4103,4114,4138,4167,4168,4169,4170,4171,4172,6342,7402,7649,7650,
22;0;213;345;0;24,26,30,135,144,152,169,190,206,225,301,321,491,502,504,516,787,790,830,872,972,991,995,1293,1294,1360,1432,1478,1484,1485,1561,1562,1580,1587,1589,1695,1887,1980,2036,2159,2305,2321,2371,2512,2563,2567,2572,2584,2765,2916,3022,3232,3346,3469,3472,3475,3486,3487,3498,3544,3687,3688,3689,3690,3835,4003,4033,4103,4114,4138,4167,4168,4169,4170,4171,4172,6342,7402,7649,7650,
22;1;345;413;0;24,26,30,135,144,152,169,190,206,225,301,321,491,502,504,516,787,790,830,872,972,991,995,1293,1294,1360,1432,1478,1484,1485,1561,1562,1580,1587,1589,1695,1887,1980,2036,2159,2305,2321,2371,2512,2563,2567,2572,2584,2765,2916,3022,3232,3346,3469,3472,3475,3486,3487,3498,3544,3687,3688,3689,3690,3835,4003,4033,4103,4114,4138,4167,4168,4169,4170,4171,4172,6342,7402,7649,7650,
223;0;413;509;0;24,26,30,135,144,152,169,190,206,225,301,321,491,502,504,516,787,790,830,872,972,991,995,1293,1294,1360,1432,1478,1484,1485,1561,1562,1580,1587,1589,1695,1887,1980,2036,2159,2305,2321,2371,2512,2563,2567,2572,2584,2765,2916,3022,3232,3346,3469,3472,3475,3486,3487,3498,3544,3687,3688,3689,3690,3835,4003,4033,4103,4114,4138,4167,4168,4169,4170,4171,4172,6342,7402,7649,7650,
12;0;509;690;0;24,26,30,135,144,152,169,190,206,225,301,321,491,502,504,516,787,790,830,872,972,991,995,1293,1294,1360,1432,1478,1484,1485,1561,1562,1580,1587,1589,1695,1887,1980,2036,2159,2305,2321,2371,2512,2563,2567,2572,2584,2765,2916,3022,3232,3346,3469,3472,3475,3486,3487,3498,3544,3687,3688,3689,3690,3835,4003,4033,4103,4114,4138,4167,4168,4169,4170,4171,4172,6342,7402,7649,7650,
12;1;690;847;0;8,24,26,38,86,100,139,144,145,185,189,225,231,288,314,329,390,404,429,491,580,637,814,871,872,873,874,948,972,1046,1117,1134,1146,1293,1294,1297,1401,1442,1456,1473,1474,1476,1478,1567,1695,1757,1809,1818,2171,2263,2273,2350,2351,2352,2916,3472,3473,4597,5952,5953,5958,5959,5966,5976,5979,5987,5992,6042,6043,6146,6147,6148,6149,6150,6151,6407,6418,6419,6578,8543,
199;0;847;879;1;8,24,26,38,86,100,139,144,145,185,189,225,231,288,314,329,390,404,429,491,580,637,814,871,872,873,874,948,972,1046,1117,1134,1146,1293,1294,1297,1401,1442,1456,1473,1474,1476,1478,1567,1695,1757,1809,1818,2171,2263,2273,2350,2351,2352,2916,3472,3473,4597,5952,5953,5958,5959,5966,5976,5979,5987,5992,6042,6043,6146,6147,6148,6149,6150,6151,6407,6418,6419,6578,8543,
167;0;879;1034;1;8,24,26,38,86,100,139,144,145,185,189,225,231,288,314,329,390,404,429,491,580,637,814,871,872,873,874,948,972,1046,1117,1134,1146,1293,1294,1297,1401,1442,1456,1473,1474,1476,1478,1567,1695,1757,1809,1818,2171,2263,2273,2350,2351,2352,2916,3472,3473,4597,5952,5953,5958,5959,5966,5976,5979,5987,5992,6042,6043,6146,6147,6148,6149,6150,6151,6407,6418,6419,6578,8543,
143;0;1034;1090;1;8,24,26,38,86,100,139,144,145,185,189,225,231,288,314,329,390,404,429,491,580,637,814,871,872,873,874,948,972,1046,1117,1134,1146,1293,1294,1297,1401,1442,1456,1473,1474,1476,1478,1567,1695,1757,1809,1818,2171,2263,2273,2350,2351,2352,2916,3472,3473,4597,5952,5953,5958,5959,5966,5976,5979,5987,5992,6042,6043,6146,6147,6148,6149,6150,6151,6407,6418,6419,6578,8543,
151;0;1090;1094;1;8,24,26,38,86,100,139,144,145,185,189,225,231,288,314,329,390,404,429,491,580,637,814,871,872,873,874,948,972,1046,1117,1134,1146,1293,1294,1297,1401,1442,1456,1473,1474,1476,1478,1567,1695,1757,1809,1818,2171,2263,2273,2350,2351,2352,2916,3472,3473,4597,5952,5953,5958,5959,5966,5976,5979,5987,5992,6042,6043,6146,6147,6148,6149,6150,6151,6407,6418,6419,6578,8543,
50;0;1094;1215;0;8,24,26,38,86,100,139,144,145,185,189,225,231,288,314,329,390,404,429,491,580,637,814,871,872,873,874,948,972,1046,1117,1134,1146,1293,1294,1297,1401,1442,1456,1473,1474,1476,1478,1567,1695,1757,1809,1818,2171,2263,2273,2350,2351,2352,2916,3472,3473,4597,5952,5953,5958,5959,5966,5976,5979,5987,5992,6042,6043,6146,6147,6148,6149,6150,6151,6407,6418,6419,6578,8543,
50;1;1215;1268;0;8,24,26,38,86,100,139,144,145,185,189,225,231,288,314,329,390,404,429,491,580,637,814,871,872,873,874,948,972,1046,1117,1134,1146,1293,1294,1297,1401,1442,1456,1473,1474,1476,1478,1567,1695,1757,1809,1818,2171,2263,2273,2350,2351,2352,2916,3472,3473,4597,5952,5953,5958,5959,5966,5976,5979,5987,5992,6042,6043,6146,6147,6148,6149,6150,6151,6407,6418,6419,6578,8543,
8;0;1268;1461;0;8,24,26,38,86,100,139,144,145,185,189,225,231,288,314,329,390,404,429,491,580,637,814,871,872,873,874,948,972,1046,1117,1134,1146,1293,1294,1297,1401,1442,1456,1473,1474,1476,1478,1567,1695,1757,1809,1818,2171,2263,2273,2350,2351,2352,2916,3472,3473,4597,5952,5953,5958,5959,5966,5976,5979,5987,5992,6042,6043,6146,6147,6148,6149,6150,6151,6407,6418,6419,6578,8543,
8;1;1461;1502;0;8,24,26,38,86,100,139,144,145,185,189,225,231,288,314,329,390,404,429,491,580,637,814,871,872,873,874,948,972,1046,1117,1134,1146,1293,1294,1297,1401,1442,1456,1473,1474,1476,1478,1567,1695,1757,1809,1818,2171,2263,2273,2350,2351,2352,2916,3472,3473,4597,5952,5953,5958,5959,5966,5976,5979,5987,5992,6042,6043,6146,6147,6148,6149,6150,6151,6407,6418,6419,6578,8543,
54;0;1502;1622;1;8,24,26,38,86,100,139,144,145,185,189,225,231,288,314,329,390,404,429,491,580,637,814,871,872,873,874,948,972,1046,1117,1134,1146,1293,1294,1297,1401,1442,1456,1473,1474,1476,1478,1567,1695,1757,1809,1818,2171,2263,2273,2350,2351,2352,2916,3472,3473,4597,5952,5953,5958,5959,5966,5976,5979,5987,5992,6042,6043,6146,6147,6148,6149,6150,6151,6407,6418,6419,6578,8543,
54;1;1622;1708;1;8,24,26,38,86,100,139,144,145,185,189,225,231,288,314,329,390,404,429,491,580,637,814,871,872,873,874,948,972,1046,1117,1134,1146,1293,1294,1297,1401,1442,1456,1473,1474,1476,1478,1567,1695,1757,1809,1818,2171,2263,2273,2350,2351,2352,2916,3472,3473,4597,5952,5953,5958,5959,5966,5976,5979,5987,5992,6042,6043,6146,6147,6148,6149,6150,6151,6407,6418,6419,6578,8543,
220;0;1708;1831;1;8,24,26,38,86,100,139,144,145,185,189,225,231,274,288,314,329,343,352,390,395,404,429,491,580,637,666,769,772,814,871,872,873,874,946,948,951,972,1046,1117,1134,1146,1293,1294,1401,1442,1447,1473,1474,1476,1478,1567,1757,1809,2273,2319,2679,2911,3131,3152,3160,3164,3291,3292,3293,3294,3472,3473,4597,5952,5953,5958,5959,5966,5976,5979,5987,5992,6418,6419,
64;0;1831;2018;1;8,24,26,38,93,100,139,144,145,189,225,231,276,288,314,329,343,390,404,429,691,766,769,772,843,858,871,872,946,948,972,1117,1134,1146,1293,1401,1442,1473,1474,1476,1478,1567,1809,2594,2637,2692,2911,3152,3291,3292,3293,3472,3473,3618,4408,4597,5952,5953,5958,5959,5966,5976,5979,5987,5992,6418,6419,7222,7223,7224,7225,7226,7227,7228,7229,7230,7231,7232,7233,7234,
64;1;2018;2040;1;8,24,26,38,93,100,139,144,145,146,189,225,231,276,288,291,314,329,343,377,390,404,429,591,691,766,769,772,843,858,871,872,946,948,972,1054,1117,1118,1120,1124,1134,1146,1293,1401,1442,1473,1474,1476,1478,1567,1735,1736,1763,1809,2594,2692,2898,2911,3291,3292,3293,3472,3473,3618,4597,4834,5257,5511,5512,5952,5953,5958,5959,5966,5976,5979,5987,5992,6418,6419,
5;0;2040;2131;1;26,139,144,145,146,225,228,231,234,268,288,291,314,329,377,400,404,429,430,591,606,608,609,927,946,948,1068,1095,1117,1118,1134,1146,1207,1347,1378,1395,1401,1406,1417,1442,1474,1476,1478,1525,1567,1671,1809,1913,2094,2337,2339,2531,2691,2692,2715,3111,3293,4031,4161,4425,4475,4597,5067,5138,5140,5141,5144,5147,5149,5228,5323,6418,6419,7683,8595,8596,8597,8598,8599,8600,
5;1;2131;2186;1;26,97,130,139,144,145,146,225,231,288,291,314,377,404,429,569,948,1117,1118,1262,1378,1401,1442,1474,1476,1478,1567,1676,2355,2829,3293,3705,4280,4489,4597,5262,5619,6174,6360,6418,6419,6926,7284,7363,7395,7549,7550,7644,7648,7692,7693,7694,7695,7696,7697,7698,7699,7700,7701,7702,7703,7704,7705,7706,7707,7708,8074,8075,8076,8077,8078,8079,8080,8081,8216,8219,8221,8225,8227,8228,
13;0;2186;2360;1;26,97,130,139,144,145,146,225,231,288,291,314,377,404,429,569,948,1117,1118,1262,1378,1401,1442,1474,1476,1478,1567,1676,2355,2829,3293,3705,4280,4489,4597,5262,5619,6174,6360,6418,6419,6926,7284,7363,7395,7549,7550,7644,7648,7692,7693,7694,7695,7696,7697,7698,7699,7700,7701,7702,7703,7704,7705,7706,7707,7708,8074,8075,8076,8077,8078,8079,8080,8081,8216,8219,8221,8225,8227,8228,
13;1;2360;2416;1;26,97,130,139,144,145,146,225,231,288,291,314,377,404,429,569,948,1117,1118,1262,1378,1401,1442,1474,1476,1478,1567,1676,2355,2829,3293,3705,4280,4489,4597,5262,5619,6174,6360,6418,6419,6926,7284,7363,7395,7549,7550,7644,7648,7692,7693,7694,7695,7696,7697,7698,7699,7700,7701,7702,7703,7704,7705,7706,7707,7708,8074,8075,8076,8077,8078,8079,8080,8081,8216,8219,8221,8225,8227,8228,
207;0;2416;2595;1;26,97,130,139,144,145,146,225,231,288,291,314,377,404,429,569,948,1117,1118,1262,1378,1401,1442,1474,1476,1478,1567,1676,2355,2829,3293,3705,4280,4489,4597,5262,5619,6174,6360,6418,6419,6926,7284,7363,7395,7549,7550,7644,7648,7692,7693,7694,7695,7696,7697,7698,7699,7700,7701,7702,7703,7704,7705,7706,7707,7708,8074,8075,8076,8077,8078,8079,8080,8081,8216,8219,8221,8225,8227,8228,
214;0;2595;2654;0;26,97,130,139,144,145,146,225,231,288,291,314,377,404,429,569,948,1117,1118,1262,1378,1401,1442,1474,1476,1478,1567,1676,2355,2829,3293,3705,4280,4489,4597,5262,5619,6174,6360,6418,6419,6926,7284,7363,7395,7549,7550,7644,7648,7692,7693,7694,7695,7696,7697,7698,7699,7700,7701,7702,7703,7704,7705,7706,7707,7708,8074,8075,8076,8077,8078,8079,8080,8081,8216,8219,8221,8225,8227,8228,
67;0;2654;2902;0;26,97,130,139,144,145,146,225,231,288,291,314,377,404,429,569,948,1117,1118,1262,1378,1401,1442,1474,1476,1478,1567,1676,2355,2829,3293,3705,4280,4489,4597,5262,5619,6174,6360,6418,6419,6926,7284,7363,7395,7549,7550,7644,7648,7692,7693,7694,7695,7696,7697,7698,7699,7700,7701,7702,7703,7704,7705,7706,7707,7708,8074,8075,8076,8077,8078,8079,8080,8081,8216,8219,8221,8225,8227,8228,
67;1;2902;3021;0;26,97,130,139,144,145,146,225,231,288,291,314,377,404,429,569,948,1117,1118,1262,1378,1401,1442,1474,1476,1478,1567,1676,2355,2829,3293,3705,4280,4489,4597,5262,5619,6174,6360,6418,6419,6926,7284,7363,7395,7549,7550,7644,7648,7692,7693,7694,7695,7696,7697,7698,7699,7700,7701,7702,7703,7704,7705,7706,7707,7708,8074,8075,8076,8077,8078,8079,8080,8081,8216,8219,8221,8225,8227,8228,
144;0;3021;3181;0;26,97,130,139,144,145,146,225,231,288,291,314,377,404,429,569,948,1117,1118,1262,1378,1401,1442,1474,1476,1478,1567,1676,2355,2829,3293,3705,4280,4489,4597,5262,5619,6174,6360,6418,6419,6926,7284,7363,7395,7549,7550,7644,7648,7692,7693,7694,7695,7696,7697,7698,7699,7700,7701,7702,7703,7704,7705,7706,7707,7708,8074,8075,8076,8077,8078,8079,8080,8081,8216,8219,8221,8225,8227,8228,
11;0;3181;3452;1;26,97,130,139,144,145,146,225,231,288,291,314,377,404,429,569,948,1117,1118,1262,1378,1401,1442,1474,1476,1478,1567,1676,2355,2829,3293,3705,4280,4489,4597,5262,5619,6174,6360,6418,6419,6926,7284,7363,7395,7549,7550,7644,7648,7692,7693,7694,7695,7696,7697,7698,7699,7700,7701,7702,7703,7704,7705,7706,7707,7708,8074,8075,8076,8077,8078,8079,8080,8081,8216,8219,8221,8225,8227,8228,
11;1;3452;3586;1;3,137,140,144,145,146,225,231,262,270,288,290,291,292,314,351,377,386,398,404,429,647,678,694,920,926,948,1093,1117,1118,1170,1378,1380,1401,1475,1476,1477,1501,1521,1567,1762,2120,2127,2657,2815,2904,3293,3712,4034,4093,4390,4470,4472,4545,4572,4573,4574,4575,4576,4577,4578,4579,4580,4581,4582,4583,4584,4585,4586,4587,4588,4589,4590,4591,4592,4593,4594,4595,4596,4597,
15;0;3586;3715;1;2,95,137,144,145,146,149,225,231,262,288,291,292,304,314,351,377,379,397,398,404,429,644,647,677,773,831,946,948,1057,1093,1117,1118,1170,1400,1401,1476,1481,1505,1567,1762,1812,1813,1821,1920,2224,2454,2455,2456,2457,2458,2536,2600,2774,2777,2778,2802,2807,2812,2815,3263,3293,3712,4093,4600,4605,4606,4608,4609,5010,5025,5182,5206,5457,7886,7887,7888,7899,9046,9047,
15;1;3715;3767;1;2,95,137,144,145,146,149,225,231,262,288,291,292,304,314,351,377,379,397,398,404,429,644,647,677,773,831,946,948,1057,1093,1117,1118,1170,1400,1401,1476,1481,1505,1567,1762,1812,1813,1821,1920,2224,2454,2455,2456,2457,2458,2536,2600,2774,2777,2778,2802,2807,2812,2815,3263,3293,3712,4093,4600,4605,4606,4608,4609,5010,5025,5182,5206,5457,7886,7887,7888,7899,9046,9047,
38;0;3767;3965;1;2,95,137,144,145,146,149,225,231,262,288,291,292,304,314,351,377,379,397,398,404,429,644,647,677,773,831,946,948,1057,1093,1117,1118,1170,1400,1401,1476,1481,1505,1567,1762,1812,1813,1821,1920,2224,2454,2455,2456,2457,2458,2536,2600,2774,2777,2778,2802,2807,2812,2815,3263,3293,3712,4093,4600,4605,4606,4608,4609,5010,5025,5182,5206,5457,7886,7887,7888,7899,9046,9047,
38;1;3965;4108;1;2,95,137,144,145,146,149,225,231,262,288,291,292,304,314,351,377,379,397,398,404,429,644,647,677,773,831,946,948,1057,1093,1117,1118,1170,1400,1401,1476,1481,1505,1567,1762,1812,1813,1821,1920,2224,2454,2455,2456,2457,2458,2536,2600,2774,2777,2778,2802,2807,2812,2815,3263,3293,3712,4093,4600,4605,4606,4608,4609,5010,5025,5182,5206,5457,7886,7887,7888,7899,9046,9047,
193;0;4108;4112;0;2,95,137,144,145,146,149,225,231,262,288,291,292,304,314,351,377,379,397,398,404,429,644,647,677,773,831,946,948,1057,1093,1117,1118,1170,1400,1401,1476,1481,1505,1567,1762,1812,1813,1821,1920,2224,2454,2455,2456,2457,2458,2536,2600,2774,2777,2778,2802,2807,2812,2815,3263,3293,3712,4093,4600,4605,4606,4608,4609,5010,5025,5182,5206,5457,7886,7887,7888,7899,9046,9047,
190;0;4112;4255;1;2,95,137,144,145,146,149,225,231,262,288,291,292,304,314,351,377,379,397,398,404,429,644,647,677,773,831,946,948,1057,1093,1117,1118,1170,1400,1401,1476,1481,1505,1567,1762,1812,1813,1821,1920,2224,2454,2455,2456,2457,2458,2536,2600,2774,2777,2778,2802,2807,2812,2815,3263,3293,3712,4093,4600,4605,4606,4608,4609,5010,5025,5182,5206,5457,7886,7887,7888,7899,9046,9047,
213;0;4255;4402;1;2,95,137,144,145,146,149,225,231,262,288,291,292,304,314,351,377,379,397,398,404,429,644,647,677,773,831,946,948,1057,1093,1117,1118,1170,1400,1401,1476,1481,1505,1567,1762,1812,1813,1821,1920,2224,2454,2455,2456,2457,2458,2536,2600,2774,2777,2778,2802,2807,2812,2815,3263,3293,3712,4093,4600,4605,4606,4608,4609,5010,5025,5182,5206,5457,7886,7887,7888,7899,9046,9047,
20;0;4402;4635;1;2,95,137,144,145,146,149,225,231,262,288,291,292,304,314,351,377,379,397,398,404,429,591,644,647,677,773,831,946,948,1057,1093,1117,1118,1170,1400,1401,1476,1481,1505,1567,1762,1812,1813,1821,1920,2224,2454,2455,2456,2457,2627,2628,2645,2692,2774,2777,2778,2802,2812,2815,3263,3447,3516,3712,4093,4603,4605,4606,4759,4760,4761,5206,5229,5230,5231,5232,5233,5234,5235,
20;1;4635;4731;1;95,137,144,145,146,149,225,231,262,288,291,292,314,329,351,377,379,397,398,404,429,591,644,647,838,839,901,948,949,1057,1093,1117,1118,1170,1476,1481,1567,1762,1809,1812,1813,1884,1920,2224,2504,2627,2628,2645,2774,2778,2802,2812,2815,3263,3435,3712,4093,4603,4604,4605,4606,4612,4759,4800,5043,5206,5229,5890,5891,5892,5894,5895,5898,5899,5901,6126,6127,6128,6129,6130,
160;0;4731;4894;1;95,137,144,145,146,149,225,231,240,262,288,291,292,314,329,351,377,379,382,397,398,404,429,591,644,647,838,891,948,949,1057,1093,1117,1118,1476,1480,1481,1567,1671,1762,1811,1812,1813,1814,1920,1944,2132,2224,2492,2496,2627,2628,2778,2802,2812,2815,2824,3263,3391,3435,3580,3712,4093,4603,4604,4658,5206,5229,5377,5648,5654,5655,5656,5657,5658,5659,5660,5661,6129,6130,
159;0;4894;5054;0;8,61,137,144,146,149,178,228,231,241,248,251,262,277,314,321,377,390,391,396,397,398,402,404,429,528,591,640,644,645,647,1057,1093,1117,1118,1134,1145,1146,1149,1277,1278,1282,1287,1288,1292,1293,1322,1405,1468,1476,1479,1481,1920,1941,1942,1944,1945,1973,2101,2107,2223,2224,2400,2815,3435,3606,3703,3712,3802,4093,4473,4840,4841,4952,4965,4972,5606,5607,6129,8159,
168;0;5054;5201;1;8,61,137,144,146,149,178,228,231,241,248,251,262,277,314,321,377,390,391,396,397,398,402,404,429,528,591,640,644,645,647,1057,1093,1117,1118,1134,1145,1146,1149,1277,1278,1282,1287,1288,1292,1293,1322,1405,1468,1476,1479,1481,1920,1941,1942,1944,1945,1973,2101,2107,2223,2224,2400,2815,3435,3606,3703,3712,3802,4093,4473,4840,4841,4952,4965,4972,5606,5607,6129,8159,
