./input/MyInstancesDiferentToolSets/n=699,p=0.25,r=0.5,t=1048,v0.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
26;1;4827;4841;1;60,100,137,139,144,145,146,149,225,234,254,262,277,297,321,329,429,640,644,1121,1293,1359,1426,1474,1478,1481,1668,1680,1930,1973,2770,3177,3178,3179,3180,3181,3185,3186,3187,3188,3189,3191,3196,3197,3198,3199,3200,3201,3203,3204,3205,3206,3207,3208,3209,3211,3212,3213,3214,3216,3218,3219,3220,3221,3224,3226,3227,3228,3229,3230,3231,5529,7022,8134,8137,8190,8195,8196,8197,8198,
688;0;4841;4973;1;60,100,137,139,144,145,146,149,225,234,254,262,277,297,321,329,398,429,640,644,647,855,911,948,1054,1069,1119,1121,1293,1359,1426,1474,1478,1481,1668,1680,1916,1930,1951,1973,2364,2573,2770,2914,3177,3178,3179,3180,3181,3185,3186,3187,3188,3189,3191,3196,3197,3198,3199,3200,3201,3203,3204,3205,3206,3207,3208,3218,3267,3569,4939,6366,6646,7022,7227,7605,8519,8520,8521,8522,
102;0;4973;5186;0;3,60,100,137,139,144,145,146,149,225,234,241,254,262,276,277,288,297,321,329,333,379,390,395,397,398,400,429,640,644,647,834,854,855,898,948,949,1054,1118,1119,1121,1146,1233,1236,1293,1359,1426,1474,1478,1668,1680,1749,1809,1816,1930,1973,2391,3099,3126,3267,3745,4033,4225,4424,4553,5223,5224,5685,6105,6729,6757,6850,7171,7834,7891,7933,8165,8846,9000,9010,
102;1;5186;5323;0;3,60,100,137,139,144,145,146,149,225,234,241,254,262,276,277,288,297,321,329,333,379,390,395,397,398,400,429,640,644,647,834,854,855,898,948,949,1054,1118,1119,1121,1146,1233,1236,1293,1359,1426,1474,1478,1668,1680,1749,1809,1816,1930,1973,2391,3099,3126,3267,3745,4033,4225,4424,4553,5223,5224,5685,6105,6729,6757,6850,7171,7834,7891,7933,8165,8846,9000,9010,
620;0;5323;5424;0;3,60,100,137,139,144,145,146,149,225,234,241,254,262,276,277,288,297,321,329,333,379,390,395,397,398,400,429,640,644,647,834,854,855,898,948,949,1054,1118,1119,1121,1146,1233,1236,1293,1359,1426,1474,1478,1668,1680,1749,1809,1816,1930,1973,2391,3099,3126,3267,3745,4033,4225,4424,4553,5223,5224,5685,6105,6729,6757,6850,7171,7834,7891,7933,8165,8846,9000,9010,
526;0;5424;5444;0;3,60,100,137,139,144,145,146,149,225,234,241,254,262,276,277,288,297,321,329,333,379,390,395,397,398,400,429,640,644,647,834,854,855,898,948,949,1054,1118,1119,1121,1146,1233,1236,1293,1359,1426,1474,1478,1668,1680,1749,1809,1816,1930,1973,2391,3099,3126,3267,3745,4033,4225,4424,4553,5223,5224,5685,6105,6729,6757,6850,7171,7834,7891,7933,8165,8846,9000,9010,
106;0;5444;5572;0;3,60,100,137,139,144,145,146,149,225,234,241,254,262,276,277,288,297,321,329,333,379,390,395,397,398,400,429,640,644,647,834,854,855,898,948,949,1054,1118,1119,1121,1146,1233,1236,1293,1359,1426,1474,1478,1668,1680,1749,1809,1816,1930,1973,2391,3099,3126,3267,3745,4033,4225,4424,4553,5223,5224,5685,6105,6729,6757,6850,7171,7834,7891,7933,8165,8846,9000,9010,
106;1;5572;5632;0;3,60,100,137,139,144,145,146,149,225,234,241,254,262,276,277,288,297,321,329,333,379,390,395,397,398,400,429,640,644,647,834,854,855,898,948,949,1054,1118,1119,1121,1146,1233,1236,1293,1359,1426,1474,1478,1668,1680,1749,1809,1816,1930,1973,2391,3099,3126,3267,3745,4033,4225,4424,4553,5223,5224,5685,6105,6729,6757,6850,7171,7834,7891,7933,8165,8846,9000,9010,
579;0;5632;5708;0;3,60,100,137,139,144,145,146,149,225,234,241,254,262,276,277,288,297,321,329,333,379,390,395,397,398,400,429,640,644,647,834,854,855,898,948,949,1054,1118,1119,1121,1146,1233,1236,1293,1359,1426,1474,1478,1668,1680,1749,1809,1816,1930,1973,2391,3099,3126,3267,3745,4033,4225,4424,4553,5223,5224,5685,6105,6729,6757,6850,7171,7834,7891,7933,8165,8846,9000,9010,
212;0;5708;5822;1;3,60,100,137,139,144,145,146,149,225,234,241,254,262,276,277,288,297,321,329,333,379,390,395,397,398,400,429,640,644,647,834,854,855,898,948,949,1054,1118,1119,1121,1146,1233,1236,1293,1359,1426,1474,1478,1668,1680,1749,1809,1816,1930,1973,2391,3099,3126,3267,3745,4033,4225,4424,4553,5223,5224,5685,6105,6729,6757,6850,7171,7834,7891,7933,8165,8846,9000,9010,
212;1;5822;5888;1;3,100,137,139,144,145,146,149,225,234,241,262,276,277,288,291,292,297,321,329,351,390,395,397,398,400,429,640,644,647,834,854,855,912,948,949,1054,1118,1119,1146,1147,1167,1236,1293,1359,1474,1478,1493,1513,1668,1670,1749,1816,1973,2371,2391,2531,3001,3099,3250,3257,3284,3711,3712,3745,4019,4033,4085,4086,4087,4088,4089,4090,4091,4092,4093,4094,4095,4424,5223,
45;0;5888;6011;1;3,9,100,137,139,144,145,149,225,226,229,231,234,240,242,245,262,266,268,276,288,291,297,321,329,390,395,397,398,400,401,405,429,430,432,443,640,644,647,719,854,855,912,948,949,1054,1118,1119,1146,1147,1149,1236,1359,1474,1478,1607,1608,1609,1610,1611,1612,1613,1614,1615,1616,1617,1618,1619,1620,1621,1622,1623,1624,1625,1626,1668,1670,1973,3284,5223,
45;1;6011;6023;1;3,9,95,100,137,139,144,145,149,225,226,229,231,234,240,242,245,262,266,268,276,288,291,297,321,322,329,390,395,397,398,400,401,405,429,430,432,443,640,644,647,719,854,855,912,948,949,1054,1118,1119,1146,1147,1149,1236,1359,1474,1478,1607,1608,1609,1610,1611,1612,1613,1614,1615,1616,1617,1618,1619,1620,1621,1622,1668,1670,1814,1973,2697,3284,5223,
138;0;6023;6171;0;3,9,95,100,137,139,144,145,149,225,226,229,231,234,240,242,245,262,266,268,276,288,291,297,321,322,329,390,395,396,397,398,400,401,404,405,429,430,432,443,640,644,647,719,854,855,912,948,949,1054,1118,1119,1146,1147,1149,1236,1359,1474,1476,1478,1480,1607,1608,1609,1610,1611,1612,1613,1614,1615,1668,1670,1814,1973,2503,3284,4650,4651,5223,6215,
138;1;6171;6239;0;3,9,95,100,137,139,144,145,149,225,226,229,231,234,240,242,245,262,266,268,276,288,291,297,321,322,329,390,395,396,397,398,400,401,404,429,430,432,443,640,644,647,854,855,912,948,949,1054,1118,1119,1146,1147,1236,1359,1474,1476,1478,1480,1608,1668,1670,1814,1973,2338,2503,3284,4359,5223,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
76;0;6239;6394;0;3,4,9,95,100,137,139,141,144,145,147,149,225,226,229,231,234,240,242,245,262,266,268,276,288,291,297,321,329,390,395,396,398,400,401,404,429,430,432,443,640,644,647,854,855,912,948,949,1048,1051,1054,1118,1119,1145,1146,1147,1236,1358,1359,1474,1476,1478,1480,1604,1608,1667,1668,1670,1726,1814,1941,1946,1947,1973,2338,2503,3284,5223,8559,9032,
76;1;6394;6398;0;3,4,27,100,137,139,144,145,149,225,226,229,231,234,262,276,288,297,321,329,390,395,398,400,401,404,429,432,443,458,640,644,647,854,855,912,948,949,1048,1051,1054,1118,1119,1145,1146,1147,1236,1358,1359,1474,1476,1478,1480,1577,1604,1608,1667,1668,1670,1781,1782,1973,2268,2836,3056,3057,3058,3059,3060,3061,3062,3063,3064,3065,3066,3067,3068,3284,5223,8559,
614;0;6398;6534;1;3,4,137,139,143,144,145,148,149,225,234,262,276,288,329,377,390,391,400,401,404,429,432,443,532,640,644,647,838,854,855,863,912,948,949,1048,1051,1054,1093,1118,1119,1145,1146,1358,1359,1361,1399,1401,1472,1474,1476,1477,1478,1604,1608,1725,1762,1763,1805,1971,2109,2359,2458,2868,2988,3120,3121,3284,3435,3691,4502,4903,6181,6186,6234,7036,7363,7549,7550,8559,
639;0;6534;6631;1;3,4,137,139,143,144,145,148,149,225,234,262,276,288,329,377,390,391,400,401,404,429,432,443,532,640,644,647,838,854,855,863,912,948,949,1048,1051,1054,1093,1118,1119,1145,1146,1358,1359,1361,1399,1401,1472,1474,1476,1477,1478,1604,1608,1725,1762,1763,1805,1971,2109,2359,2458,2868,2988,3120,3121,3284,3435,3691,4502,4903,6181,6186,6234,7036,7363,7549,7550,8559,
581;0;6631;6708;0;3,4,137,139,143,144,145,148,149,225,234,262,276,288,329,377,390,391,400,401,404,429,432,443,532,640,644,647,838,854,855,863,912,948,949,1048,1051,1054,1093,1118,1119,1145,1146,1358,1359,1361,1399,1401,1472,1474,1476,1477,1478,1604,1608,1725,1762,1763,1805,1971,2109,2359,2458,2868,2988,3120,3121,3284,3435,3691,4502,4903,6181,6186,6234,7036,7363,7549,7550,8559,
504;0;6708;6785;0;3,4,137,139,143,144,145,148,149,225,234,262,276,288,329,377,390,391,400,401,404,429,432,443,532,640,644,647,838,854,855,863,912,948,949,1048,1051,1054,1093,1118,1119,1145,1146,1358,1359,1361,1399,1401,1472,1474,1476,1477,1478,1604,1608,1725,1762,1763,1805,1971,2109,2359,2458,2868,2988,3120,3121,3284,3435,3691,4502,4903,6181,6186,6234,7036,7363,7549,7550,8559,
529;0;6785;6793;0;3,4,137,139,143,144,145,148,149,225,234,262,276,288,329,377,390,391,400,401,404,429,432,443,532,640,644,647,838,854,855,863,912,948,949,1048,1051,1054,1093,1118,1119,1145,1146,1358,1359,1361,1399,1401,1472,1474,1476,1477,1478,1604,1608,1725,1762,1763,1805,1971,2109,2359,2458,2868,2988,3120,3121,3284,3435,3691,4502,4903,6181,6186,6234,7036,7363,7549,7550,8559,
569;0;6793;6805;0;3,4,137,139,143,144,145,148,149,225,234,262,276,288,329,377,390,391,400,401,404,429,432,443,532,640,644,647,838,854,855,863,912,948,949,1048,1051,1054,1093,1118,1119,1145,1146,1358,1359,1361,1399,1401,1472,1474,1476,1477,1478,1604,1608,1725,1762,1763,1805,1971,2109,2359,2458,2868,2988,3120,3121,3284,3435,3691,4502,4903,6181,6186,6234,7036,7363,7549,7550,8559,
478;0;6805;6977;0;3,4,137,139,143,144,145,148,149,225,234,262,276,288,329,377,390,391,400,401,404,429,432,443,532,640,644,647,838,854,855,863,912,948,949,1048,1051,1054,1093,1118,1119,1145,1146,1358,1359,1361,1399,1401,1472,1474,1476,1477,1478,1604,1608,1725,1762,1763,1805,1971,2109,2359,2458,2868,2988,3120,3121,3284,3435,3691,4502,4903,6181,6186,6234,7036,7363,7549,7550,8559,
232;0;6977;7212;1;3,4,137,139,143,144,145,148,149,225,234,262,276,288,329,377,390,391,400,401,404,429,432,443,532,640,644,647,838,854,855,863,912,948,949,1048,1051,1054,1093,1118,1119,1145,1146,1358,1359,1361,1399,1401,1472,1474,1476,1477,1478,1604,1608,1725,1762,1763,1805,1971,2109,2359,2458,2868,2988,3120,3121,3284,3435,3691,4502,4903,6181,6186,6234,7036,7363,7549,7550,8559,
232;1;7212;7363;1;3,4,137,139,143,144,145,148,149,225,234,262,276,288,329,377,390,391,400,401,404,429,432,443,532,640,644,647,838,854,855,863,912,948,949,1048,1051,1054,1093,1118,1119,1145,1146,1358,1359,1361,1399,1401,1472,1474,1476,1477,1478,1604,1608,1725,1762,1763,1805,1971,2109,2359,2458,2868,2988,3120,3121,3284,3435,3691,4502,4903,6181,6186,6234,7036,7363,7549,7550,8559,
657;0;7363;7404;1;3,4,137,139,143,144,145,148,149,225,234,262,276,288,329,377,390,391,400,401,404,429,432,443,532,640,644,647,838,854,855,863,912,948,949,1048,1051,1054,1093,1118,1119,1145,1146,1358,1359,1361,1399,1401,1472,1474,1476,1477,1478,1604,1608,1725,1762,1763,1805,1971,2109,2359,2458,2868,2988,3120,3121,3284,3435,3691,4502,4903,6181,6186,6234,7036,7363,7549,7550,8559,
183;0;7404;7710;0;3,4,137,139,143,144,145,148,149,225,234,262,276,288,329,377,390,391,400,401,404,429,432,443,532,640,644,647,838,854,855,863,912,948,949,1048,1051,1054,1093,1118,1119,1145,1146,1358,1359,1361,1399,1401,1472,1474,1476,1477,1478,1604,1608,1725,1762,1763,1805,1971,2109,2359,2458,2868,2988,3120,3121,3284,3435,3691,4502,4903,6181,6186,6234,7036,7363,7549,7550,8559,
183;1;7710;7853;0;3,4,137,139,143,144,145,148,149,225,234,262,276,288,329,377,390,391,400,401,404,429,432,443,532,640,644,647,838,854,855,863,912,948,949,1048,1051,1054,1093,1118,1119,1145,1146,1358,1359,1361,1399,1401,1472,1474,1476,1477,1478,1604,1608,1725,1762,1763,1805,1971,2109,2359,2458,2868,2988,3120,3121,3284,3435,3691,4502,4903,6181,6186,6234,7036,7363,7549,7550,8559,
666;0;7853;8001;0;2,3,90,103,137,144,228,274,276,288,390,398,644,647,704,766,769,831,843,849,948,1048,1051,1054,1057,1118,1134,1145,1163,1358,1374,1476,1491,1604,1725,1759,1805,1944,1945,1970,1971,2132,2224,2400,2638,2657,2903,2904,2961,2962,2964,3527,3945,4372,4802,5624,5627,5828,5900,6022,6201,6749,6949,7458,7463,8449,8555,8557,8559,8582,8583,8584,8642,9089,9090,9091,9092,9093,9094,9095,
561;0;8001;8095;0;2,3,90,103,137,144,228,274,276,288,390,398,644,647,704,766,769,831,843,849,948,1048,1051,1054,1057,1118,1134,1145,1163,1358,1374,1476,1491,1604,1725,1759,1805,1944,1945,1970,1971,2132,2224,2400,2638,2657,2903,2904,2961,2962,2964,3527,3945,4372,4802,5624,5627,5828,5900,6022,6201,6749,6949,7458,7463,8449,8555,8557,8559,8582,8583,8584,8642,9089,9090,9091,9092,9093,9094,9095,
166;0;8095;8134;0;2,3,90,103,137,144,228,274,276,288,390,398,644,647,704,766,769,831,843,849,948,1048,1051,1054,1057,1118,1134,1145,1163,1358,1374,1476,1491,1604,1725,1759,1805,1944,1945,1970,1971,2132,2224,2400,2638,2657,2903,2904,2961,2962,2964,3527,3945,4372,4802,5624,5627,5828,5900,6022,6201,6749,6949,7458,7463,8449,8555,8557,8559,8582,8583,8584,8642,9089,9090,9091,9092,9093,9094,9095,
166;1;8134;8158;0;2,3,90,103,137,144,228,274,276,288,390,398,644,647,704,766,769,831,843,849,948,1048,1051,1054,1057,1118,1134,1145,1163,1358,1374,1476,1491,1604,1725,1759,1805,1944,1945,1970,1971,2132,2224,2400,2638,2657,2903,2904,2961,2962,2964,3527,3945,4372,4802,5624,5627,5828,5900,6022,6201,6749,6949,7458,7463,8449,8555,8557,8559,8582,8583,8584,8642,9089,9090,9091,9092,9093,9094,9095,
596;0;8158;8326;0;2,3,90,103,137,144,228,274,276,288,390,398,644,647,704,766,769,831,843,849,948,1048,1051,1054,1057,1118,1134,1145,1163,1358,1374,1476,1491,1604,1725,1759,1805,1944,1945,1970,1971,2132,2224,2400,2638,2657,2903,2904,2961,2962,2964,3527,3945,4372,4802,5624,5627,5828,5900,6022,6201,6749,6949,7458,7463,8449,8555,8557,8559,8582,8583,8584,8642,9089,9090,9091,9092,9093,9094,9095,
626;0;8326;8365;1;2,3,90,103,137,144,228,274,276,288,390,398,644,647,704,766,769,831,843,849,948,1048,1051,1054,1057,1118,1134,1145,1163,1358,1374,1476,1491,1604,1725,1759,1805,1944,1945,1970,1971,2132,2224,2400,2638,2657,2903,2904,2961,2962,2964,3527,3945,4372,4802,5624,5627,5828,5900,6022,6201,6749,6949,7458,7463,8449,8555,8557,8559,8582,8583,8584,8642,9089,9090,9091,9092,9093,9094,9095,
36;0;8365;8486;0;2,3,90,103,137,144,228,274,276,288,390,398,644,647,704,766,769,831,843,849,948,1048,1051,1054,1057,1118,1134,1145,1163,1358,1374,1476,1491,1604,1725,1759,1805,1944,1945,1970,1971,2132,2224,2400,2638,2657,2903,2904,2961,2962,2964,3527,3945,4372,4802,5624,5627,5828,5900,6022,6201,6749,6949,7458,7463,8449,8555,8557,8559,8582,8583,8584,8642,9089,9090,9091,9092,9093,9094,9095,
36;1;8486;8536;0;2,3,90,103,137,144,228,274,276,288,390,398,644,647,704,766,769,831,843,849,948,1048,1051,1054,1057,1118,1134,1145,1163,1358,1374,1476,1491,1604,1725,1759,1805,1944,1945,1970,1971,2132,2224,2400,2638,2657,2903,2904,2961,2962,2964,3527,3945,4372,4802,5624,5627,5828,5900,6022,6201,6749,6949,7458,7463,8449,8555,8557,8559,8582,8583,8584,8642,9089,9090,9091,9092,9093,9094,9095,
Machine: 2
230;1;0;52;0;8,24,30,95,97,142,145,225,266,339,392,415,428,429,484,753,827,854,895,995,1041,1118,1133,1146,1147,1160,1287,1288,1293,1407,1463,1529,1657,1719,1809,1814,1935,2053,2054,2055,2056,2244,2259,2264,2410,2417,2418,2419,2420,2421,2471,2599,2627,2774,2903,2941,2951,2970,2971,2972,2973,2974,2975,2976,2977,3267,3268,3307,3308,3336,3627,4225,4510,4545,4567,4600,5435,5487,5488,5489,
694;0;52;128;0;8,24,30,95,97,142,145,225,266,339,392,415,428,429,484,753,827,854,895,995,1041,1118,1133,1146,1147,1160,1287,1288,1293,1407,1463,1529,1657,1719,1809,1814,1935,2053,2054,2055,2056,2244,2259,2264,2410,2417,2418,2419,2420,2421,2471,2599,2627,2774,2903,2941,2951,2970,2971,2972,2973,2974,2975,2976,2977,3267,3268,3307,3308,3336,3627,4225,4510,4545,4567,4600,5435,5487,5488,5489,
28;0;128;228;0;8,24,30,95,97,142,145,225,266,339,392,415,428,429,484,753,827,854,895,995,1041,1118,1133,1146,1147,1160,1287,1288,1293,1407,1463,1529,1657,1719,1809,1814,1935,2053,2054,2055,2056,2244,2259,2264,2410,2417,2418,2419,2420,2421,2471,2599,2627,2774,2903,2941,2951,2970,2971,2972,2973,2974,2975,2976,2977,3267,3268,3307,3308,3336,3627,4225,4510,4545,4567,4600,5435,5487,5488,5489,
28;1;228;240;0;8,24,30,95,97,142,145,225,266,339,392,415,428,429,484,753,827,854,895,995,1041,1118,1133,1146,1147,1160,1287,1288,1293,1407,1463,1529,1657,1719,1809,1814,1935,2053,2054,2055,2056,2244,2259,2264,2410,2417,2418,2419,2420,2421,2471,2599,2627,2774,2903,2941,2951,2970,2971,2972,2973,2974,2975,2976,2977,3267,3268,3307,3308,3336,3627,4225,4510,4545,4567,4600,5435,5487,5488,5489,
142;0;240;285;0;8,24,30,95,97,142,145,225,266,339,392,415,428,429,484,753,827,854,895,995,1041,1118,1133,1146,1147,1160,1287,1288,1293,1407,1463,1529,1657,1719,1809,1814,1935,2053,2054,2055,2056,2244,2259,2264,2410,2417,2418,2419,2420,2421,2471,2599,2627,2774,2903,2941,2951,2970,2971,2972,2973,2974,2975,2976,2977,3267,3268,3307,3308,3336,3627,4225,4510,4545,4567,4600,5435,5487,5488,5489,
142;1;285;321;0;8,24,30,95,97,142,145,225,266,339,392,415,428,429,484,753,827,854,895,995,1041,1118,1133,1146,1147,1160,1287,1288,1293,1407,1463,1529,1657,1719,1809,1814,1935,2053,2054,2055,2056,2244,2259,2264,2410,2417,2418,2419,2420,2421,2471,2599,2627,2774,2903,2941,2951,2970,2971,2972,2973,2974,2975,2976,2977,3267,3268,3307,3308,3336,3627,4225,4510,4545,4567,4600,5435,5487,5488,5489,
577;0;321;426;1;8,24,30,95,97,142,145,225,266,339,392,415,428,429,484,753,827,854,895,995,1041,1118,1133,1146,1147,1160,1287,1288,1293,1407,1463,1529,1657,1719,1809,1814,1935,2053,2054,2055,2056,2244,2259,2264,2410,2417,2418,2419,2420,2421,2471,2599,2627,2774,2903,2941,2951,2970,2971,2972,2973,2974,2975,2976,2977,3267,3268,3307,3308,3336,3627,4225,4510,4545,4567,4600,5435,5487,5488,5489,
490;0;426;592;0;8,24,30,95,97,142,145,225,266,339,392,415,428,429,484,753,827,854,895,995,1041,1118,1133,1146,1147,1160,1287,1288,1293,1407,1463,1529,1657,1719,1809,1814,1935,2053,2054,2055,2056,2244,2259,2264,2410,2417,2418,2419,2420,2421,2471,2599,2627,2774,2903,2941,2951,2970,2971,2972,2973,2974,2975,2976,2977,3267,3268,3307,3308,3336,3627,4225,4510,4545,4567,4600,5435,5487,5488,5489,
477;0;592;645;0;8,24,30,95,97,142,145,225,266,339,392,415,428,429,484,753,827,854,895,995,1041,1118,1133,1146,1147,1160,1287,1288,1293,1407,1463,1529,1657,1719,1809,1814,1935,2053,2054,2055,2056,2244,2259,2264,2410,2417,2418,2419,2420,2421,2471,2599,2627,2774,2903,2941,2951,2970,2971,2972,2973,2974,2975,2976,2977,3267,3268,3307,3308,3336,3627,4225,4510,4545,4567,4600,5435,5487,5488,5489,
93;0;645;667;1;8,24,30,95,97,137,142,145,225,231,266,339,351,392,415,428,429,484,753,827,854,895,995,1041,1118,1133,1146,1147,1160,1287,1288,1293,1407,1463,1529,1657,1719,1809,1814,1935,2053,2054,2055,2056,2244,2259,2264,2410,2417,2418,2419,2420,2421,2471,2599,2627,2774,2777,2778,2802,2807,2812,2903,2941,2951,2970,2971,2972,2973,2974,2975,3263,3627,4545,4600,4605,4606,5025,9046,9047,
93;1;667;685;1;8,24,30,95,97,137,142,145,225,231,266,351,392,395,429,677,715,815,827,854,895,898,1118,1133,1146,1147,1287,1288,1293,1444,1463,1524,1529,1809,1814,1919,2053,2091,2337,2410,2471,2546,2553,2602,2627,2658,2677,2778,2900,2903,2941,2984,3263,3291,3519,3627,4545,5140,5175,5223,5723,5830,7463,7835,8095,8321,8625,8626,8627,8628,8629,8630,8631,8632,8633,8634,8635,8636,8637,8638,
30;0;685;730;0;8,24,76,95,135,137,197,202,210,225,251,392,400,429,466,491,497,630,754,826,875,1063,1118,1133,1146,1147,1267,1281,1284,1286,1287,1288,1293,1304,1341,1558,1582,1781,1809,1811,1895,2053,2197,2279,2315,2337,2408,2471,2531,2537,2552,2553,2554,2836,2924,2958,3353,3410,3482,3612,3703,3709,3774,3814,3819,4287,4487,4488,5082,5175,5471,5682,5984,6340,6448,6742,6965,7671,8836,8838,
30;1;730;736;0;8,24,76,95,135,137,197,202,210,225,251,392,400,429,466,491,497,630,754,826,875,1063,1118,1133,1146,1147,1267,1281,1284,1286,1287,1288,1293,1304,1341,1558,1582,1781,1809,1811,1895,2053,2197,2279,2315,2337,2408,2471,2531,2537,2552,2553,2554,2836,2924,2958,3353,3410,3482,3612,3703,3709,3774,3814,3819,4287,4487,4488,5082,5175,5471,5682,5984,6340,6448,6742,6965,7671,8836,8838,
95;0;736;935;0;8,24,76,95,135,137,197,202,210,225,251,392,400,429,466,491,497,630,754,826,875,1063,1118,1133,1146,1147,1267,1281,1284,1286,1287,1288,1293,1304,1341,1558,1582,1781,1809,1811,1895,2053,2197,2279,2315,2337,2408,2471,2531,2537,2552,2553,2554,2836,2924,2958,3353,3410,3482,3612,3703,3709,3774,3814,3819,4287,4487,4488,5082,5175,5471,5682,5984,6340,6448,6742,6965,7671,8836,8838,
95;1;935;997;0;8,24,76,95,135,137,197,202,210,225,251,392,400,429,466,491,497,630,754,826,875,1063,1118,1133,1146,1147,1267,1281,1284,1286,1287,1288,1293,1304,1341,1558,1582,1781,1809,1811,1895,2053,2197,2279,2315,2337,2408,2471,2531,2537,2552,2553,2554,2836,2924,2958,3353,3410,3482,3612,3703,3709,3774,3814,3819,4287,4487,4488,5082,5175,5471,5682,5984,6340,6448,6742,6965,7671,8836,8838,
60;0;997;1175;0;8,24,76,95,135,137,197,202,210,225,251,392,400,429,466,491,497,630,754,826,875,1063,1118,1133,1146,1147,1267,1281,1284,1286,1287,1288,1293,1304,1341,1558,1582,1781,1809,1811,1895,2053,2197,2279,2315,2337,2408,2471,2531,2537,2552,2553,2554,2836,2924,2958,3353,3410,3482,3612,3703,3709,3774,3814,3819,4287,4487,4488,5082,5175,5471,5682,5984,6340,6448,6742,6965,7671,8836,8838,
60;1;1175;1287;0;8,24,76,95,135,137,197,202,210,225,251,392,400,429,466,491,497,630,754,826,875,1063,1118,1133,1146,1147,1267,1281,1284,1286,1287,1288,1293,1304,1341,1558,1582,1781,1809,1811,1895,2053,2197,2279,2315,2337,2408,2471,2531,2537,2552,2553,2554,2836,2924,2958,3353,3410,3482,3612,3703,3709,3774,3814,3819,4287,4487,4488,5082,5175,5471,5682,5984,6340,6448,6742,6965,7671,8836,8838,
599;0;1287;1399;1;8,24,76,95,135,137,197,202,210,225,251,392,400,429,466,491,497,630,754,826,875,1063,1118,1133,1146,1147,1267,1281,1284,1286,1287,1288,1293,1304,1341,1558,1582,1781,1809,1811,1895,2053,2197,2279,2315,2337,2408,2471,2531,2537,2552,2553,2554,2836,2924,2958,3353,3410,3482,3612,3703,3709,3774,3814,3819,4287,4487,4488,5082,5175,5471,5682,5984,6340,6448,6742,6965,7671,8836,8838,
151;0;1399;1574;0;8,24,76,95,135,137,197,202,210,225,251,392,400,429,466,491,497,630,754,826,875,1063,1118,1133,1146,1147,1267,1281,1284,1286,1287,1288,1293,1304,1341,1558,1582,1781,1809,1811,1895,2053,2197,2279,2315,2337,2408,2471,2531,2537,2552,2553,2554,2836,2924,2958,3353,3410,3482,3612,3703,3709,3774,3814,3819,4287,4487,4488,5082,5175,5471,5682,5984,6340,6448,6742,6965,7671,8836,8838,
151;1;1574;1629;0;8,24,76,95,135,137,139,144,197,202,210,225,251,295,392,400,429,466,491,497,630,754,826,875,948,1063,1118,1133,1134,1146,1147,1236,1267,1281,1284,1286,1287,1288,1293,1304,1341,1361,1478,1558,1582,1781,1809,1811,1895,1916,2053,2197,2279,2315,2337,2338,2408,2471,2531,2537,2552,2553,2554,2836,2924,2958,3353,3410,3612,3630,3703,3774,4553,4754,4996,5011,5175,5338,5984,6746,
482;0;1629;1724;1;4,8,24,76,95,135,137,139,144,197,202,210,225,251,295,390,391,392,400,404,429,466,491,497,630,640,645,754,826,875,948,1052,1063,1118,1133,1134,1146,1147,1236,1267,1281,1284,1286,1287,1288,1293,1304,1341,1361,1417,1472,1478,1558,1582,1781,1809,1811,1884,1895,1916,2053,2108,2197,2279,2315,2337,2338,2408,2820,3612,3630,3703,3774,4553,4996,5011,5175,5338,5588,5984,
136;0;1724;1924;1;8,24,26,61,76,95,135,137,139,144,202,210,225,251,295,390,391,404,429,491,528,566,640,645,875,1052,1118,1133,1134,1146,1147,1236,1267,1268,1269,1273,1287,1288,1289,1293,1294,1322,1361,1472,1478,1547,1781,1782,1809,1811,1884,1895,2053,2108,2197,2240,2241,2279,2315,2337,2407,2409,2485,3612,3630,3702,3703,3774,4357,4553,4884,4940,4941,4942,4943,4944,4996,5011,5175,5338,
136;1;1924;2027;1;8,24,26,76,95,135,137,139,144,179,202,210,225,251,295,314,377,390,391,404,429,442,491,528,640,645,875,891,1052,1118,1133,1134,1145,1146,1147,1236,1268,1269,1273,1287,1288,1293,1294,1322,1361,1472,1478,1484,1675,1809,1811,1884,1895,1941,2053,2108,2197,2223,2240,2279,2315,2337,2407,2436,2465,2485,2892,3337,3338,3339,3340,3612,3630,3703,3774,4553,4996,5011,5175,5338,
220;0;2027;2309;1;8,24,26,33,48,76,137,144,202,288,295,377,390,391,398,404,427,429,452,528,529,640,645,648,891,962,1051,1133,1134,1146,1236,1261,1268,1269,1270,1273,1279,1287,1288,1292,1293,1322,1468,1473,1484,1605,1757,1796,1797,1809,1884,1895,1933,2053,2102,2108,2159,2305,2315,2337,2458,2485,2873,2874,2875,2876,2877,3257,3435,3606,3612,3630,3703,4952,5011,5175,5338,5606,5607,6093,
220;1;2309;2440;1;8,24,26,33,48,76,137,144,202,288,295,377,390,391,398,404,427,429,452,528,529,640,645,648,891,962,1051,1133,1134,1146,1236,1261,1268,1269,1270,1273,1279,1287,1288,1292,1293,1322,1468,1473,1484,1605,1757,1796,1797,1809,1884,1895,1933,2053,2102,2108,2159,2305,2315,2337,2458,2485,2873,2874,2875,2876,2877,3257,3435,3606,3612,3630,3703,4952,5011,5175,5338,5606,5607,6093,
