./input/MyInstancesDiferentToolSets/n=399,p=0.50,r=0.5,t=598,v0.csv;./input/Processed/ToolSetInt.csv
11;720;1440
Machine: 0
118;0;6826;6967;1;54,144,225,274,275,288,336,404,429,528,532,677,730,765,769,773,843,856,948,951,1072,1134,1146,1147,1293,1348,1472,1518,1528,1572,1610,2220,2398,2417,2588,2589,2627,2645,2680,2689,2779,2808,2868,3609,3610,3691,3715,3745,4450,4747,5531,5532,5757,6136,7318,7460,7513,7816,7886,7953,7954,7956,7957,8120,8391,8470,8475,8476,8477,8478,8479,8583,8978,8979,8980,8981,8982,8983,8984,8985,
118;1;6967;7044;1;54,144,225,274,275,288,336,404,429,528,532,677,730,765,769,773,843,856,948,951,1072,1134,1146,1147,1293,1348,1472,1518,1528,1572,1610,2220,2398,2417,2588,2589,2627,2645,2680,2689,2779,2808,2868,3609,3610,3691,3715,3745,4450,4747,5531,5532,5757,6136,7318,7460,7513,7816,7886,7953,7954,7956,7957,8120,8391,8470,8475,8476,8477,8478,8479,8583,8978,8979,8980,8981,8982,8983,8984,8985,
77;0;7044;7229;0;54,144,225,274,275,288,336,404,429,528,532,677,730,765,769,773,843,856,948,951,1072,1134,1146,1147,1293,1348,1472,1518,1528,1572,1610,2220,2398,2417,2588,2589,2627,2645,2680,2689,2779,2808,2868,3609,3610,3691,3715,3745,4450,4747,5531,5532,5757,6136,7318,7460,7513,7816,7886,7953,7954,7956,7957,8120,8391,8470,8475,8476,8477,8478,8479,8583,8978,8979,8980,8981,8982,8983,8984,8985,
77;1;7229;7381;0;54,144,225,274,275,288,336,404,429,528,532,677,730,765,769,773,843,856,948,951,1072,1134,1146,1147,1293,1348,1472,1518,1528,1572,1610,2220,2398,2417,2588,2589,2627,2645,2680,2689,2779,2808,2868,3609,3610,3691,3715,3745,4450,4747,5531,5532,5757,6136,7318,7460,7513,7816,7886,7953,7954,7956,7957,8120,8391,8470,8475,8476,8477,8478,8479,8583,8978,8979,8980,8981,8982,8983,8984,8985,
20;0;7381;7630;1;54,144,225,274,275,288,336,404,429,528,532,677,730,765,769,773,843,856,948,951,1072,1134,1146,1147,1293,1348,1472,1518,1528,1572,1610,2220,2398,2417,2588,2589,2627,2645,2680,2689,2779,2808,2868,3609,3610,3691,3715,3745,4450,4747,5531,5532,5757,6136,7318,7460,7513,7816,7886,7953,7954,7956,7957,8120,8391,8470,8475,8476,8477,8478,8479,8583,8978,8979,8980,8981,8982,8983,8984,8985,
20;1;7630;7780;1;54,88,97,144,225,274,275,277,288,291,336,404,429,528,532,677,730,765,767,769,773,843,856,948,951,1072,1134,1146,1147,1293,1348,1472,1518,1528,1530,1572,1610,1914,1915,2220,2398,2417,2588,2589,2627,2645,2668,2680,2689,2714,2779,2806,2808,2868,2898,2988,3609,3610,3691,3715,3745,4093,4450,4747,5531,5532,5757,6098,6099,6136,7217,7318,7423,7460,7513,7816,7956,8238,8567,8568,
332;0;7780;7928;1;95,97,137,139,144,145,225,231,234,274,277,288,292,295,329,345,351,377,391,395,398,404,429,528,591,671,764,769,775,858,891,948,1117,1118,1133,1134,1146,1147,1236,1293,1356,1361,1398,1401,1469,1472,1474,1476,1478,1524,1916,2053,2338,2355,2492,2529,2547,2631,2643,2649,2651,2652,2693,2783,2816,2951,3532,3630,4369,4371,4553,4733,4754,4821,4996,5011,5338,5348,5739,6746,
122;0;7928;8160;0;95,97,137,139,144,145,225,231,234,274,277,288,292,295,329,345,351,377,391,395,398,404,429,528,591,671,764,769,775,858,891,948,1117,1118,1133,1134,1146,1147,1236,1293,1356,1361,1398,1401,1469,1472,1474,1476,1478,1524,1916,2053,2338,2355,2492,2529,2547,2631,2643,2649,2651,2652,2693,2783,2816,2951,3532,3630,4369,4371,4553,4733,4754,4821,4996,5011,5338,5348,5739,6746,
122;1;8160;8229;0;95,97,137,139,144,145,225,231,234,274,277,288,292,295,329,345,351,377,391,395,398,404,429,528,591,671,764,769,775,858,891,948,1117,1118,1133,1134,1146,1147,1236,1293,1356,1361,1398,1401,1469,1472,1474,1476,1478,1524,1916,2053,2338,2355,2492,2529,2547,2631,2643,2649,2651,2652,2693,2783,2816,2951,3532,3630,4369,4371,4553,4733,4754,4821,4996,5011,5338,5348,5739,6746,
370;0;8229;8380;1;95,97,137,139,144,145,225,231,234,274,277,288,292,295,329,345,351,377,391,395,398,404,429,528,591,671,764,769,775,858,891,948,1117,1118,1133,1134,1146,1147,1236,1293,1356,1361,1398,1401,1469,1472,1474,1476,1478,1524,1916,2053,2338,2355,2492,2529,2547,2631,2643,2649,2651,2652,2693,2783,2816,2951,3532,3630,4369,4371,4553,4733,4754,4821,4996,5011,5338,5348,5739,6746,
326;0;8380;8477;1;95,97,137,139,144,145,225,231,234,274,277,288,292,295,329,345,351,377,391,395,398,404,429,528,591,671,764,769,775,858,891,948,1117,1118,1133,1134,1146,1147,1236,1293,1356,1361,1398,1401,1469,1472,1474,1476,1478,1524,1916,2053,2338,2355,2492,2529,2547,2631,2643,2649,2651,2652,2693,2783,2816,2951,3532,3630,4369,4371,4553,4733,4754,4821,4996,5011,5338,5348,5739,6746,
330;0;8477;8491;0;95,97,137,139,144,145,225,231,234,274,277,288,292,295,329,345,351,377,391,395,398,404,429,528,591,671,764,769,775,858,891,948,1117,1118,1133,1134,1146,1147,1236,1293,1356,1361,1398,1401,1469,1472,1474,1476,1478,1524,1916,2053,2338,2355,2492,2529,2547,2631,2643,2649,2651,2652,2693,2783,2816,2951,3532,3630,4369,4371,4553,4733,4754,4821,4996,5011,5338,5348,5739,6746,
14;0;8491;8615;1;95,97,137,139,144,145,225,231,234,274,277,288,292,295,329,345,351,377,391,395,398,404,429,528,591,671,764,769,775,858,891,948,1117,1118,1133,1134,1146,1147,1236,1293,1356,1361,1398,1401,1469,1472,1474,1476,1478,1524,1916,2053,2338,2355,2492,2529,2547,2631,2643,2649,2651,2652,2693,2783,2816,2951,3532,3630,4369,4371,4553,4733,4754,4821,4996,5011,5338,5348,5739,6746,
14;1;8615;8663;1;95,97,137,139,144,145,225,231,234,274,277,288,292,295,329,345,351,377,391,395,398,404,429,528,591,671,764,769,775,858,891,948,1117,1118,1133,1134,1146,1147,1236,1293,1356,1361,1398,1401,1469,1472,1474,1476,1478,1524,1916,2053,2338,2355,2492,2529,2547,2631,2643,2649,2651,2652,2693,2783,2816,2951,3532,3630,4369,4371,4553,4733,4754,4821,4996,5011,5338,5348,5739,6746,
95;0;8663;9016;1;66,95,97,137,139,144,145,170,225,231,234,246,274,277,288,292,295,329,345,351,377,391,395,398,404,429,454,486,497,506,528,591,671,764,769,775,858,891,948,1117,1118,1133,1134,1146,1147,1236,1293,1361,1463,1472,1474,1476,1478,1524,1701,1707,1716,1859,1916,1999,2036,2338,2651,2693,2895,2951,3274,3993,4000,4001,4002,4003,4004,4005,4006,4007,4008,4369,4553,4733,
95;1;9016;9189;1;35,66,68,95,97,137,139,144,145,150,170,196,225,231,234,274,277,288,292,329,351,374,377,391,395,398,404,429,497,506,528,569,591,764,769,891,948,995,1117,1118,1134,1146,1147,1293,1361,1463,1472,1474,1476,1478,1524,1693,1707,1853,1859,1916,1984,1989,2036,2216,2338,2518,2519,2520,2521,2522,2523,2524,2525,2526,2527,2528,2651,2693,2951,4003,4007,4369,4553,4733,
83;0;9189;9446;0;6,27,38,68,95,139,144,145,148,170,210,225,274,277,296,329,390,391,394,395,400,404,429,528,580,591,640,651,736,948,949,1052,1054,1093,1117,1118,1146,1177,1358,1360,1363,1474,1603,1723,1726,1751,1779,1800,1811,1812,1814,1853,1973,1996,2179,2279,2467,2471,2693,2864,2914,2915,2941,2951,2969,3078,3395,3711,3726,3727,3728,3729,3730,3731,3732,4553,7362,9155,9156,9158,
83;1;9446;9544;0;6,27,38,68,95,139,144,145,148,170,210,225,274,277,296,329,390,391,394,395,400,404,429,528,580,591,640,651,736,948,949,1052,1054,1093,1117,1118,1146,1177,1358,1360,1363,1474,1603,1723,1726,1751,1779,1800,1811,1812,1814,1853,1973,1996,2179,2279,2467,2471,2693,2864,2914,2915,2941,2951,2969,3078,3395,3711,3726,3727,3728,3729,3730,3731,3732,4553,7362,9155,9156,9158,
396;0;9544;9577;1;6,27,38,68,95,139,144,145,148,170,210,225,274,277,296,329,390,391,394,395,400,404,429,528,580,591,640,651,736,948,949,1052,1054,1093,1117,1118,1146,1177,1358,1360,1363,1474,1603,1723,1726,1751,1779,1800,1811,1812,1814,1853,1973,1996,2179,2279,2467,2471,2693,2864,2914,2915,2941,2951,2969,3078,3395,3711,3726,3727,3728,3729,3730,3731,3732,4553,7362,9155,9156,9158,
66;0;9577;9758;0;6,27,38,68,95,139,144,145,148,170,210,225,274,277,296,329,390,391,394,395,400,404,429,528,580,591,640,651,736,948,949,1052,1054,1093,1117,1118,1146,1177,1358,1360,1363,1474,1603,1723,1726,1751,1779,1800,1811,1812,1814,1853,1973,1996,2179,2279,2467,2471,2693,2864,2914,2915,2941,2951,2969,3078,3395,3711,3726,3727,3728,3729,3730,3731,3732,4553,7362,9155,9156,9158,
66;1;9758;9917;0;6,27,38,68,95,139,144,145,148,170,210,225,274,277,296,329,390,391,394,395,400,404,429,528,580,591,640,651,736,948,949,1052,1054,1093,1117,1118,1146,1177,1358,1360,1363,1474,1603,1723,1726,1751,1779,1800,1811,1812,1814,1853,1973,1996,2179,2279,2467,2471,2693,2864,2914,2915,2941,2951,2969,3078,3395,3711,3726,3727,3728,3729,3730,3731,3732,4553,7362,9155,9156,9158,
125;0;9917;10140;0;6,27,38,68,95,139,144,145,148,170,210,225,274,277,296,329,390,391,394,395,400,404,429,528,580,591,640,651,736,948,949,1052,1054,1093,1117,1118,1146,1177,1358,1360,1363,1474,1603,1723,1726,1751,1779,1800,1811,1812,1814,1853,1973,1996,2179,2279,2467,2471,2693,2864,2914,2915,2941,2951,2969,3078,3395,3711,3726,3727,3728,3729,3730,3731,3732,4553,7362,9155,9156,9158,
125;1;10140;10184;0;6,27,38,68,95,139,144,145,148,170,210,225,274,277,296,329,390,391,394,395,400,404,429,528,580,591,640,651,736,948,949,1052,1054,1093,1117,1118,1146,1177,1358,1360,1363,1474,1603,1723,1726,1751,1779,1800,1811,1812,1814,1853,1973,1996,2179,2279,2467,2471,2693,2864,2914,2915,2941,2951,2969,3078,3395,3711,3726,3727,3728,3729,3730,3731,3732,4553,7362,9155,9156,9158,
334;0;10184;10233;1;6,27,38,68,95,139,144,145,148,170,210,225,274,277,296,329,390,391,394,395,400,404,429,528,580,591,640,651,736,948,949,1052,1054,1093,1117,1118,1146,1177,1358,1360,1363,1474,1603,1723,1726,1751,1779,1800,1811,1812,1814,1853,1973,1996,2179,2279,2467,2471,2693,2864,2914,2915,2941,2951,2969,3078,3395,3711,3726,3727,3728,3729,3730,3731,3732,4553,7362,9155,9156,9158,
72;0;10233;10553;1;6,27,38,68,95,139,144,145,148,170,210,225,274,277,296,329,390,391,394,395,400,404,429,528,580,591,640,651,736,948,949,1052,1054,1093,1117,1118,1146,1177,1358,1360,1363,1474,1603,1723,1726,1751,1779,1800,1811,1812,1814,1853,1973,1996,2179,2279,2467,2471,2693,2864,2914,2915,2941,2951,2969,3078,3395,3711,3726,3727,3728,3729,3730,3731,3732,4553,7362,9155,9156,9158,
72;1;10553;10726;1;6,27,38,68,95,139,144,145,148,170,210,225,274,277,296,329,390,391,394,395,400,404,429,528,580,591,640,651,736,948,949,1052,1054,1093,1117,1118,1146,1177,1358,1360,1363,1474,1603,1723,1726,1751,1779,1800,1811,1812,1814,1853,1973,1996,2179,2279,2467,2471,2693,2864,2914,2915,2941,2951,2969,3078,3395,3711,3726,3727,3728,3729,3730,3731,3732,4553,7362,9155,9156,9158,
282;0;10726;10743;0;6,27,38,68,95,139,144,145,148,170,210,225,274,277,296,329,390,391,394,395,400,404,429,528,580,591,640,651,736,948,949,1052,1054,1093,1117,1118,1146,1177,1358,1360,1363,1474,1603,1723,1726,1751,1779,1800,1811,1812,1814,1853,1973,1996,2179,2279,2467,2471,2693,2864,2914,2915,2941,2951,2969,3078,3395,3711,3726,3727,3728,3729,3730,3731,3732,4553,7362,9155,9156,9158,
92;0;10743;10860;1;24,26,27,34,38,46,52,54,60,79,95,144,277,390,394,400,408,429,457,518,591,692,759,835,849,854,855,992,1095,1118,1146,1201,1363,1529,1565,1657,1719,1720,1721,1722,1723,1724,1726,1853,2179,2381,2512,2627,2657,2692,2693,2872,2941,2951,2986,3267,3268,3581,3835,4138,4376,4406,4545,5020,5402,5468,5484,5485,6106,6235,6686,6687,7212,7402,8004,8365,8366,8394,8395,8396,
92;1;10860;10938;1;24,26,27,34,38,46,52,54,60,79,95,144,277,390,394,400,408,429,457,518,591,692,759,835,849,854,855,992,1095,1118,1146,1201,1363,1529,1565,1657,1719,1720,1721,1722,1723,1724,1726,1853,2179,2381,2512,2627,2657,2692,2693,2872,2941,2951,2986,3267,3268,3581,3835,4138,4376,4406,4545,5020,5402,5468,5484,5485,6106,6235,6686,6687,7212,7402,8004,8365,8366,8394,8395,8396,
18;0;10938;11217;1;24,26,27,34,38,46,52,54,60,79,95,144,277,390,394,400,408,429,457,518,591,692,759,835,849,854,855,992,1095,1118,1146,1201,1363,1529,1565,1657,1719,1720,1721,1722,1723,1724,1726,1853,2179,2381,2512,2627,2657,2692,2693,2872,2941,2951,2986,3267,3268,3581,3835,4138,4376,4406,4545,5020,5402,5468,5484,5485,6106,6235,6686,6687,7212,7402,8004,8365,8366,8394,8395,8396,
18;1;11217;11318;1;24,26,27,34,38,46,52,54,60,79,95,144,277,390,394,400,408,429,457,518,591,692,759,835,849,854,855,992,1095,1118,1146,1201,1363,1529,1565,1657,1719,1720,1721,1722,1723,1724,1726,1853,2179,2381,2512,2627,2657,2692,2693,2872,2941,2951,2986,3267,3268,3581,3835,4138,4376,4406,4545,5020,5402,5468,5484,5485,6106,6235,6686,6687,7212,7402,8004,8365,8366,8394,8395,8396,
308;0;11318;11386;0;24,26,27,34,38,46,52,54,60,79,95,144,277,390,394,400,408,429,457,518,591,692,759,835,849,854,855,992,1095,1118,1146,1201,1363,1529,1565,1657,1719,1720,1721,1722,1723,1724,1726,1853,2179,2381,2512,2627,2657,2692,2693,2872,2941,2951,2986,3267,3268,3581,3835,4138,4376,4406,4545,5020,5402,5468,5484,5485,6106,6235,6686,6687,7212,7402,8004,8365,8366,8394,8395,8396,
64;0;11386;11602;1;24,26,27,34,38,46,52,54,60,79,95,144,277,390,394,400,408,429,457,518,591,692,759,835,849,854,855,992,1095,1118,1146,1201,1363,1529,1565,1657,1719,1720,1721,1722,1723,1724,1726,1853,2179,2381,2512,2627,2657,2692,2693,2872,2941,2951,2986,3267,3268,3581,3835,4138,4376,4406,4545,5020,5402,5468,5484,5485,6106,6235,6686,6687,7212,7402,8004,8365,8366,8394,8395,8396,
64;1;11602;11700;1;24,26,27,34,38,46,52,54,60,79,95,144,277,390,394,400,408,429,457,518,591,692,759,835,849,854,855,992,1095,1118,1146,1201,1363,1529,1565,1657,1719,1720,1721,1722,1723,1724,1726,1853,2179,2381,2512,2627,2657,2692,2693,2872,2941,2951,2986,3267,3268,3581,3835,4138,4376,4406,4545,5020,5402,5468,5484,5485,6106,6235,6686,6687,7212,7402,8004,8365,8366,8394,8395,8396,
358;0;11700;11864;0;24,26,27,34,38,46,52,54,60,79,95,144,277,390,394,400,408,429,457,518,591,692,759,835,849,854,855,992,1095,1118,1146,1201,1363,1529,1565,1657,1719,1720,1721,1722,1723,1724,1726,1853,2179,2381,2512,2627,2657,2692,2693,2872,2941,2951,2986,3267,3268,3581,3835,4138,4376,4406,4545,5020,5402,5468,5484,5485,6106,6235,6686,6687,7212,7402,8004,8365,8366,8394,8395,8396,
31;0;11864;12113;1;24,26,27,34,38,46,52,54,60,79,95,144,277,390,394,400,408,429,457,518,591,692,759,835,849,854,855,992,1095,1118,1146,1201,1363,1529,1565,1657,1719,1720,1721,1722,1723,1724,1726,1853,2179,2381,2512,2627,2657,2692,2693,2872,2941,2951,2986,3267,3268,3581,3835,4138,4376,4406,4545,5020,5402,5468,5484,5485,6106,6235,6686,6687,7212,7402,8004,8365,8366,8394,8395,8396,
31;1;12113;12265;1;24,26,27,38,60,88,245,251,277,343,408,503,520,728,765,835,1051,1062,1288,1707,1853,2122,2154,2179,2407,2419,2661,2693,2806,2837,2897,2941,3037,3346,3414,3447,3618,3745,4010,4165,4217,4643,5948,6099,7003,7161,7214,7363,7549,7550,8551,8555,8557,8559,8642,8644,9031,9032,9041,9089,9090,9091,9092,9093,9094,9095,9130,9131,9132,9133,9134,9135,9136,9137,9138,9139,9140,9141,9142,9143,
111;0;12265;12458;1;24,26,27,38,60,88,245,251,277,343,408,503,520,728,765,835,1051,1062,1288,1707,1853,2122,2154,2179,2407,2419,2661,2693,2806,2837,2897,2941,3037,3346,3414,3447,3618,3745,4010,4165,4217,4643,5948,6099,7003,7161,7214,7363,7549,7550,8551,8555,8557,8559,8642,8644,9031,9032,9041,9089,9090,9091,9092,9093,9094,9095,9130,9131,9132,9133,9134,9135,9136,9137,9138,9139,9140,9141,9142,9143,
111;1;12458;12631;1;24,26,27,38,60,88,245,251,277,343,408,503,520,728,765,835,1051,1062,1288,1707,1853,2122,2154,2179,2407,2419,2661,2693,2806,2837,2897,2941,3037,3346,3414,3447,3618,3745,4010,4165,4217,4643,5948,6099,7003,7161,7214,7363,7549,7550,8551,8555,8557,8559,8642,8644,9031,9032,9041,9089,9090,9091,9092,9093,9094,9095,9130,9131,9132,9133,9134,9135,9136,9137,9138,9139,9140,9141,9142,9143,
280;0;12631;12680;0;24,26,27,38,60,88,245,251,277,343,408,503,520,728,765,835,1051,1062,1288,1707,1853,2122,2154,2179,2407,2419,2661,2693,2806,2837,2897,2941,3037,3346,3414,3447,3618,3745,4010,4165,4217,4643,5948,6099,7003,7161,7214,7363,7549,7550,8551,8555,8557,8559,8642,8644,9031,9032,9041,9089,9090,9091,9092,9093,9094,9095,9130,9131,9132,9133,9134,9135,9136,9137,9138,9139,9140,9141,9142,9143,
108;0;12680;12757;0;24,26,27,38,60,88,245,251,277,343,408,503,520,728,765,835,1051,1062,1288,1707,1853,2122,2154,2179,2407,2419,2661,2693,2806,2837,2897,2941,3037,3346,3414,3447,3618,3745,4010,4165,4217,4643,5948,6099,7003,7161,7214,7363,7549,7550,8551,8555,8557,8559,8642,8644,9031,9032,9041,9089,9090,9091,9092,9093,9094,9095,9130,9131,9132,9133,9134,9135,9136,9137,9138,9139,9140,9141,9142,9143,
108;1;12757;12822;0;24,26,27,38,60,88,245,251,277,343,408,503,520,728,765,835,1051,1062,1288,1707,1853,2122,2154,2179,2407,2419,2661,2693,2806,2837,2897,2941,3037,3346,3414,3447,3618,3745,4010,4165,4217,4643,5948,6099,7003,7161,7214,7363,7549,7550,8551,8555,8557,8559,8642,8644,9031,9032,9041,9089,9090,9091,9092,9093,9094,9095,9130,9131,9132,9133,9134,9135,9136,9137,9138,9139,9140,9141,9142,9143,
292;0;12822;12970;1;24,26,27,38,60,88,245,251,277,343,408,503,520,728,765,835,1051,1062,1288,1707,1853,2122,2154,2179,2407,2419,2661,2693,2806,2837,2897,2941,3037,3346,3414,3447,3618,3745,4010,4165,4217,4643,5948,6099,7003,7161,7214,7363,7549,7550,8551,8555,8557,8559,8642,8644,9031,9032,9041,9089,9090,9091,9092,9093,9094,9095,9130,9131,9132,9133,9134,9135,9136,9137,9138,9139,9140,9141,9142,9143,
44;0;12970;13182;1;24,26,27,38,60,88,245,251,277,343,408,503,520,728,765,835,1051,1062,1288,1707,1853,2122,2154,2179,2407,2419,2661,2693,2806,2837,2897,2941,3037,3346,3414,3447,3618,3745,4010,4165,4217,4643,5948,6099,7003,7161,7214,7363,7549,7550,8551,8555,8557,8559,8642,8644,9031,9032,9041,9089,9090,9091,9092,9093,9094,9095,9130,9131,9132,9133,9134,9135,9136,9137,9138,9139,9140,9141,9142,9143,
44;1;13182;13330;1;24,26,27,38,60,61,88,205,245,251,277,343,408,503,520,728,765,835,1051,1062,1288,1293,1425,1541,1558,1580,1596,1707,1853,1897,1935,2022,2122,2154,2179,2407,2419,2661,2693,2806,2837,2897,2941,3037,3314,3345,3346,3414,3447,3618,3745,3778,4010,4165,4217,4436,4437,4482,4483,4484,4485,4486,4643,5948,6099,7003,7161,7214,7363,7549,7550,8551,8555,8557,8559,8642,8644,9031,9032,9041,
296;0;13330;13474;1;24,26,27,28,30,38,60,61,88,155,169,205,245,251,277,343,407,408,415,427,503,504,510,520,728,748,765,835,1051,1062,1162,1196,1288,1293,1425,1541,1558,1580,1596,1707,1849,1853,1897,1935,2022,2036,2074,2122,2154,2179,2285,2407,2419,2661,2693,2806,2837,2897,2941,3003,3004,3005,3006,3007,3008,3009,3010,3037,3314,3345,3346,3414,3447,3618,3745,3778,4010,4165,8551,8559,
343;0;13474;13575;1;24,26,27,28,30,38,60,61,88,155,169,205,206,245,251,277,343,407,408,415,427,483,502,503,504,506,510,516,520,569,728,748,765,835,872,1051,1062,1162,1196,1288,1293,1425,1541,1558,1580,1596,1707,1849,1853,1897,1935,2022,2036,2074,2122,2154,2179,2285,2407,2412,2419,2661,2693,2806,2837,2897,2941,3003,3004,3005,3006,3007,3008,3009,3010,3037,3618,5464,8551,8559,
287;0;13575;13587;1;24,26,27,28,30,38,60,61,88,155,169,205,206,245,255,277,343,408,415,502,503,516,528,569,765,835,872,1051,1062,1196,1269,1275,1277,1279,1280,1287,1288,1293,1295,1322,1390,1425,1558,1849,1853,1893,1935,2036,2074,2179,2261,2412,2419,2577,2661,2693,2795,2806,2842,2941,3005,3413,3618,3831,3869,3986,4007,4021,6957,6958,6959,6960,6961,6962,6963,6964,6965,6966,8551,8559,
75;0;13587;13780;0;24,26,28,38,60,70,189,193,247,248,374,410,502,528,555,569,727,787,871,873,874,875,876,877,880,1196,1264,1270,1277,1278,1279,1282,1292,1293,1322,1332,1333,1339,1390,1425,1512,1710,1853,1937,2075,2101,2150,2190,2213,2611,2836,3380,3395,3409,3448,3546,3577,3578,3579,3611,3722,4059,4060,4061,4450,5111,5316,5334,6133,6136,6137,7009,7153,7360,7884,7885,7956,8282,8284,8412,
75;1;13780;13943;0;24,26,28,38,60,70,189,193,247,248,374,410,502,528,555,569,727,787,871,873,874,875,876,877,880,1196,1264,1270,1277,1278,1279,1282,1292,1293,1322,1332,1333,1339,1390,1425,1512,1710,1853,1937,2075,2101,2150,2190,2213,2611,2836,3380,3395,3409,3448,3546,3577,3578,3579,3611,3722,4059,4060,4061,4450,5111,5316,5334,6133,6136,6137,7009,7153,7360,7884,7885,7956,8282,8284,8412,
345;0;13943;13951;1;24,26,28,38,60,70,189,193,247,248,374,410,502,528,555,569,727,787,871,873,874,875,876,877,880,1196,1264,1270,1277,1278,1279,1282,1292,1293,1322,1332,1333,1339,1390,1425,1512,1710,1853,1937,2075,2101,2150,2190,2213,2611,2836,3380,3395,3409,3448,3546,3577,3578,3579,3611,3722,4059,4060,4061,4450,5111,5316,5334,6133,6136,6137,7009,7153,7360,7884,7885,7956,8282,8284,8412,
13;0;13951;14033;1;24,26,28,38,60,70,189,193,247,248,374,410,502,528,555,569,727,787,871,873,874,875,876,877,880,1196,1264,1270,1277,1278,1279,1282,1292,1293,1322,1332,1333,1339,1390,1425,1512,1710,1853,1937,2075,2101,2150,2190,2213,2611,2836,3380,3395,3409,3448,3546,3577,3578,3579,3611,3722,4059,4060,4061,4450,5111,5316,5334,6133,6136,6137,7009,7153,7360,7884,7885,7956,8282,8284,8412,
13;1;14033;14037;1;24,26,28,38,60,70,189,193,247,248,374,410,502,528,555,569,727,787,871,873,874,875,876,877,880,1196,1264,1270,1277,1278,1279,1282,1292,1293,1322,1332,1333,1339,1390,1425,1512,1710,1853,1937,2075,2101,2150,2190,2213,2611,2836,3380,3395,3409,3448,3546,3577,3578,3579,3611,3722,4059,4060,4061,4450,5111,5316,5334,6133,6136,6137,7009,7153,7360,7884,7885,7956,8282,8284,8412,
314;0;14037;14208;0;24,26,28,38,60,70,189,193,247,248,374,410,502,528,555,569,727,787,871,873,874,875,876,877,880,1196,1264,1270,1277,1278,1279,1282,1292,1293,1322,1332,1333,1339,1390,1425,1512,1710,1853,1937,2075,2101,2150,2190,2213,2611,2836,3380,3395,3409,3448,3546,3577,3578,3579,3611,3722,4059,4060,4061,4450,5111,5316,5334,6133,6136,6137,7009,7153,7360,7884,7885,7956,8282,8284,8412,
293;0;14208;14285;0;24,26,28,38,60,70,189,193,247,248,374,410,502,528,555,569,727,787,871,873,874,875,876,877,880,1196,1264,1270,1277,1278,1279,1282,1292,1293,1322,1332,1333,1339,1390,1425,1512,1710,1853,1937,2075,2101,2150,2190,2213,2611,2836,3380,3395,3409,3448,3546,3577,3578,3579,3611,3722,4059,4060,4061,4450,5111,5316,5334,6133,6136,6137,7009,7153,7360,7884,7885,7956,8282,8284,8412,
388;0;14285;14306;0;24,26,28,38,60,70,189,193,247,248,374,410,502,528,555,569,727,787,871,873,874,875,876,877,880,1196,1264,1270,1277,1278,1279,1282,1292,1293,1322,1332,1333,1339,1390,1425,1512,1710,1853,1937,2075,2101,2150,2190,2213,2611,2836,3380,3395,3409,3448,3546,3577,3578,3579,3611,3722,4059,4060,4061,4450,5111,5316,5334,6133,6136,6137,7009,7153,7360,7884,7885,7956,8282,8284,8412,
51;0;14306;14547;1;24,26,28,38,60,70,189,193,247,248,374,410,502,528,555,569,727,787,871,873,874,875,876,877,880,1196,1264,1270,1277,1278,1279,1282,1292,1293,1322,1332,1333,1339,1390,1425,1512,1710,1853,1937,2075,2101,2150,2190,2213,2611,2836,3380,3395,3409,3448,3546,3577,3578,3579,3611,3722,4059,4060,4061,4450,5111,5316,5334,6133,6136,6137,7009,7153,7360,7884,7885,7956,8282,8284,8412,
51;1;14547;14712;1;24,26,28,38,60,70,189,193,247,248,374,410,502,528,555,569,727,787,871,873,874,875,876,877,880,1196,1264,1270,1277,1278,1279,1282,1292,1293,1322,1332,1333,1339,1390,1425,1512,1710,1853,1937,2075,2101,2150,2190,2213,2611,2836,3380,3395,3409,3448,3546,3577,3578,3579,3611,3722,4059,4060,4061,4450,5111,5316,5334,6133,6136,6137,7009,7153,7360,7884,7885,7956,8282,8284,8412,
61;0;14712;14822;1;24,26,28,38,60,70,189,193,247,248,374,410,502,528,555,569,727,787,871,873,874,875,876,877,880,1196,1264,1270,1277,1278,1279,1282,1292,1293,1322,1332,1333,1339,1390,1425,1512,1710,1853,1937,2075,2101,2150,2190,2213,2611,2836,3380,3395,3409,3448,3546,3577,3578,3579,3611,3722,4059,4060,4061,4450,5111,5316,5334,6133,6136,6137,7009,7153,7360,7884,7885,7956,8282,8284,8412,
61;1;14822;14858;1;24,26,28,38,60,70,189,193,247,248,374,410,502,528,555,569,727,787,871,873,874,875,876,877,880,1196,1264,1270,1277,1278,1279,1282,1292,1293,1322,1332,1333,1339,1390,1425,1512,1710,1853,1937,2075,2101,2150,2190,2213,2611,2836,3380,3395,3409,3448,3546,3577,3578,3579,3611,3722,4059,4060,4061,4450,5111,5316,5334,6133,6136,6137,7009,7153,7360,7884,7885,7956,8282,8284,8412,
374;0;14858;14926;1;24,26,28,38,60,70,189,193,247,248,374,410,502,528,555,569,727,787,871,873,874,875,876,877,880,1196,1264,1270,1277,1278,1279,1282,1292,1293,1322,1332,1333,1339,1390,1425,1512,1710,1853,1937,2075,2101,2150,2190,2213,2611,2836,3380,3395,3409,3448,3546,3577,3578,3579,3611,3722,4059,4060,4061,4450,5111,5316,5334,6133,6136,6137,7009,7153,7360,7884,7885,7956,8282,8284,8412,
