./input/MyInstancesDiferentToolSets/n=600,p=0.25,r=0.5,t=900,v0.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
48;1;6872;6923;0;24,33,48,76,92,97,100,137,144,177,179,180,225,234,262,272,273,287,302,303,304,305,307,311,312,317,379,380,381,384,385,389,395,427,442,446,452,592,593,594,596,773,835,855,962,1039,1118,1130,1131,1136,1137,1261,1270,1396,1428,1605,1676,1677,1796,1797,1845,2318,2645,2692,2728,2806,3524,4498,5146,5644,7294,7299,7626,7804,7840,8166,8260,8320,8989,9065,
594;0;6923;6983;0;24,33,48,76,92,97,100,137,144,177,179,180,225,234,262,272,273,287,302,303,304,305,307,311,312,317,379,380,381,384,385,389,395,427,442,446,452,592,593,594,596,773,835,855,962,1039,1118,1130,1131,1136,1137,1261,1270,1396,1428,1605,1676,1677,1796,1797,1845,2318,2645,2692,2728,2806,3524,4498,5146,5644,7294,7299,7626,7804,7840,8166,8260,8320,8989,9065,
547;0;6983;7092;0;24,33,48,76,92,97,100,137,144,177,179,180,225,234,262,272,273,287,302,303,304,305,307,311,312,317,379,380,381,384,385,389,395,427,442,446,452,592,593,594,596,773,835,855,962,1039,1118,1130,1131,1136,1137,1261,1270,1396,1428,1605,1676,1677,1796,1797,1845,2318,2645,2692,2728,2806,3524,4498,5146,5644,7294,7299,7626,7804,7840,8166,8260,8320,8989,9065,
456;0;7092;7159;0;24,33,48,76,92,97,100,137,144,177,179,180,225,234,262,272,273,287,302,303,304,305,307,311,312,317,379,380,381,384,385,389,395,427,442,446,452,592,593,594,596,773,835,855,962,1039,1118,1130,1131,1136,1137,1261,1270,1396,1428,1605,1676,1677,1796,1797,1845,2318,2645,2692,2728,2806,3524,4498,5146,5644,7294,7299,7626,7804,7840,8166,8260,8320,8989,9065,
Machine: 1
170;1;0;39;0;27,87,95,96,137,138,144,149,157,231,262,275,277,286,290,291,303,312,314,321,343,390,397,412,540,591,645,704,766,863,905,952,1071,1474,1567,1814,2051,2052,2222,2223,2370,2628,2645,2678,2692,2774,2775,2778,2941,3099,3178,3232,3263,3334,3446,3449,3532,3538,3665,3673,4181,4748,4857,4946,5088,5230,5340,5379,5984,5992,6216,6217,6218,6410,6468,6584,7154,8488,8489,8703,
63;0;39;177;0;27,87,95,96,137,138,144,149,157,231,262,275,277,286,290,291,303,312,314,321,343,390,397,412,540,591,645,704,766,863,905,952,1071,1474,1567,1814,2051,2052,2222,2223,2370,2628,2645,2678,2692,2774,2775,2778,2941,3099,3178,3232,3263,3334,3446,3449,3532,3538,3665,3673,4181,4748,4857,4946,5088,5230,5340,5379,5984,5992,6216,6217,6218,6410,6468,6584,7154,8488,8489,8703,
63;1;177;216;0;27,87,95,96,137,138,144,149,157,231,262,275,277,286,290,291,303,312,314,321,343,390,397,412,540,591,645,704,766,863,905,952,1071,1474,1567,1814,2051,2052,2222,2223,2370,2628,2645,2678,2692,2774,2775,2778,2941,3099,3178,3232,3263,3334,3446,3449,3532,3538,3665,3673,4181,4748,4857,4946,5088,5230,5340,5379,5984,5992,6216,6217,6218,6410,6468,6584,7154,8488,8489,8703,
141;0;216;452;1;27,87,95,96,137,138,144,149,157,231,262,275,277,286,290,291,303,312,314,321,343,390,397,412,540,591,645,704,766,863,905,952,1071,1474,1567,1814,2051,2052,2222,2223,2370,2628,2645,2678,2692,2774,2775,2778,2941,3099,3178,3232,3263,3334,3446,3449,3532,3538,3665,3673,4181,4748,4857,4946,5088,5230,5340,5379,5984,5992,6216,6217,6218,6410,6468,6584,7154,8488,8489,8703,
141;1;452;516;1;27,87,95,96,137,138,144,149,157,231,262,275,277,286,290,291,303,312,314,321,343,390,397,412,540,591,645,704,766,863,905,952,1071,1474,1567,1814,2051,2052,2222,2223,2370,2628,2645,2678,2692,2774,2775,2778,2941,3099,3178,3232,3263,3334,3446,3449,3532,3538,3665,3673,4181,4748,4857,4946,5088,5230,5340,5379,5984,5992,6216,6217,6218,6410,6468,6584,7154,8488,8489,8703,
144;0;516;700;0;27,87,95,96,137,138,144,149,157,231,262,275,277,286,290,291,303,312,314,321,343,390,397,412,540,591,645,704,766,863,905,952,1071,1474,1567,1814,2051,2052,2222,2223,2370,2628,2645,2678,2692,2774,2775,2778,2941,3099,3178,3232,3263,3334,3446,3449,3532,3538,3665,3673,4181,4748,4857,4946,5088,5230,5340,5379,5984,5992,6216,6217,6218,6410,6468,6584,7154,8488,8489,8703,
144;1;700;786;0;24,55,95,100,144,145,149,231,245,262,266,275,277,289,290,291,321,374,397,429,591,773,827,863,1133,1407,1474,1567,2053,2054,2055,2056,2318,2370,2645,2678,2774,2775,2778,2903,2941,2962,3099,3263,3289,3381,3581,3744,4012,4262,4456,4458,4946,5340,6126,6136,6410,7804,7805,7952,7953,7954,7955,7956,7957,8014,8170,8171,8174,8175,8190,8208,8425,8429,8431,8484,8485,9098,9099,9100,
168;0;786;974;0;24,55,95,100,144,145,149,231,245,262,266,275,277,289,290,291,321,374,397,429,591,773,827,863,1133,1407,1474,1567,2053,2054,2055,2056,2318,2370,2645,2678,2774,2775,2778,2903,2941,2962,3099,3263,3289,3381,3581,3744,4012,4262,4456,4458,4946,5340,6126,6136,6410,7804,7805,7952,7953,7954,7955,7956,7957,8014,8170,8171,8174,8175,8190,8208,8425,8429,8431,8484,8485,9098,9099,9100,
168;1;974;1094;0;24,55,95,100,144,145,149,231,245,262,266,275,277,289,290,291,321,374,397,429,591,773,827,863,1133,1407,1474,1567,2053,2054,2055,2056,2318,2370,2645,2678,2774,2775,2778,2903,2941,2962,3099,3263,3289,3381,3581,3744,4012,4262,4456,4458,4946,5340,6126,6136,6410,7804,7805,7952,7953,7954,7955,7956,7957,8014,8170,8171,8174,8175,8190,8208,8425,8429,8431,8484,8485,9098,9099,9100,
501;0;1094;1146;0;24,55,95,100,144,145,149,231,245,262,266,275,277,289,290,291,321,374,397,429,591,773,827,863,1133,1407,1474,1567,2053,2054,2055,2056,2318,2370,2645,2678,2774,2775,2778,2903,2941,2962,3099,3263,3289,3381,3581,3744,4012,4262,4456,4458,4946,5340,6126,6136,6410,7804,7805,7952,7953,7954,7955,7956,7957,8014,8170,8171,8174,8175,8190,8208,8425,8429,8431,8484,8485,9098,9099,9100,
421;0;1146;1290;0;24,55,95,100,144,145,149,231,245,262,266,275,277,289,290,291,321,374,397,429,591,773,827,863,1133,1407,1474,1567,2053,2054,2055,2056,2318,2370,2645,2678,2774,2775,2778,2903,2941,2962,3099,3263,3289,3381,3581,3744,4012,4262,4456,4458,4946,5340,6126,6136,6410,7804,7805,7952,7953,7954,7955,7956,7957,8014,8170,8171,8174,8175,8190,8208,8425,8429,8431,8484,8485,9098,9099,9100,
448;0;1290;1356;0;24,55,95,100,144,145,149,231,245,262,266,275,277,289,290,291,321,374,397,429,591,773,827,863,1133,1407,1474,1567,2053,2054,2055,2056,2318,2370,2645,2678,2774,2775,2778,2903,2941,2962,3099,3263,3289,3381,3581,3744,4012,4262,4456,4458,4946,5340,6126,6136,6410,7804,7805,7952,7953,7954,7955,7956,7957,8014,8170,8171,8174,8175,8190,8208,8425,8429,8431,8484,8485,9098,9099,9100,
102;0;1356;1520;1;24,55,95,100,144,145,149,231,245,262,266,275,277,289,290,291,321,374,397,429,591,773,827,863,1133,1407,1474,1567,2053,2054,2055,2056,2318,2370,2645,2678,2774,2775,2778,2903,2941,2962,3099,3263,3289,3381,3581,3744,4012,4262,4456,4458,4946,5340,6126,6136,6410,7804,7805,7952,7953,7954,7955,7956,7957,8014,8170,8171,8174,8175,8190,8208,8425,8429,8431,8484,8485,9098,9099,9100,
102;1;1520;1597;1;24,55,95,100,144,145,149,231,245,262,266,275,277,289,290,291,321,374,397,429,591,773,827,863,1133,1407,1474,1567,2053,2054,2055,2056,2318,2370,2645,2678,2774,2775,2778,2903,2941,2962,3099,3263,3289,3381,3581,3744,4012,4262,4456,4458,4946,5340,6126,6136,6410,7804,7805,7952,7953,7954,7955,7956,7957,8014,8170,8171,8174,8175,8190,8208,8425,8429,8431,8484,8485,9098,9099,9100,
530;0;1597;1675;1;24,55,95,100,144,145,149,231,245,262,266,275,277,289,290,291,321,374,397,429,591,773,827,863,1133,1407,1474,1567,2053,2054,2055,2056,2318,2370,2645,2678,2774,2775,2778,2903,2941,2962,3099,3263,3289,3381,3581,3744,4012,4262,4456,4458,4946,5340,6126,6136,6410,7804,7805,7952,7953,7954,7955,7956,7957,8014,8170,8171,8174,8175,8190,8208,8425,8429,8431,8484,8485,9098,9099,9100,
86;0;1675;1865;1;24,55,95,100,144,145,149,231,245,262,266,275,277,289,290,291,321,374,397,429,591,773,827,863,1133,1407,1474,1567,2053,2054,2055,2056,2318,2370,2645,2678,2774,2775,2778,2903,2941,2962,3099,3263,3289,3381,3581,3744,4012,4262,4456,4458,4946,5340,6126,6136,6410,7804,7805,7952,7953,7954,7955,7956,7957,8014,8170,8171,8174,8175,8190,8208,8425,8429,8431,8484,8485,9098,9099,9100,
86;1;1865;1899;1;24,55,95,100,144,145,149,231,233,245,262,266,271,275,277,288,289,290,291,292,321,374,397,400,429,591,773,827,839,863,1117,1118,1133,1407,1474,1540,1567,1915,2053,2054,2055,2056,2091,2092,2318,2338,2370,2645,2678,2774,2775,2777,2778,2903,2941,2962,3099,3263,3267,3289,3381,3581,3744,4012,4262,4456,4458,4605,4606,4617,4946,5340,5410,6226,6329,6366,8035,8036,8170,8171,
93;0;1899;2083;1;24,55,95,100,103,144,145,149,231,233,245,262,266,271,275,277,288,289,290,291,292,294,321,374,397,400,429,430,445,591,773,827,1117,1118,1214,1450,1474,1513,1567,1915,1922,2053,2091,2092,2380,2543,2645,2774,2775,2777,2778,2897,2898,2899,2900,2901,2902,2903,2904,2905,2906,2907,2908,2909,2910,2911,2912,2913,2941,3099,3263,3267,4605,4606,4617,4946,5340,6366,8170,8171,
93;1;2083;2198;1;95,139,144,145,149,196,225,231,247,248,288,290,291,292,295,321,377,396,397,404,429,528,765,949,1117,1201,1236,1269,1274,1417,1474,1478,1480,1521,1915,1978,2091,2216,2513,2640,2645,2679,2774,2775,2777,2778,2851,2852,2853,2854,2855,2941,3019,3099,3243,3263,3270,3343,3447,3603,3604,3605,3606,4606,4608,4773,4816,5499,5500,5502,5539,6161,6162,6774,7360,8551,8552,8644,9032,9097,
569;0;2198;2372;0;95,139,144,145,149,196,225,231,247,248,288,290,291,292,295,321,377,396,397,404,429,528,765,949,1117,1201,1236,1269,1274,1417,1474,1478,1480,1521,1915,1978,2091,2216,2513,2640,2645,2679,2774,2775,2777,2778,2851,2852,2853,2854,2855,2941,3019,3099,3243,3263,3270,3343,3447,3603,3604,3605,3606,4606,4608,4773,4816,5499,5500,5502,5539,6161,6162,6774,7360,8551,8552,8644,9032,9097,
557;0;2372;2445;0;95,139,144,145,149,196,225,231,247,248,288,290,291,292,295,321,377,396,397,404,429,528,765,949,1117,1201,1236,1269,1274,1417,1474,1478,1480,1521,1915,1978,2091,2216,2513,2640,2645,2679,2774,2775,2777,2778,2851,2852,2853,2854,2855,2941,3019,3099,3243,3263,3270,3343,3447,3603,3604,3605,3606,4606,4608,4773,4816,5499,5500,5502,5539,6161,6162,6774,7360,8551,8552,8644,9032,9097,
67;0;2445;2545;1;95,139,144,145,149,196,225,231,247,248,288,290,291,292,295,321,377,396,397,404,429,528,765,949,1117,1201,1236,1269,1274,1417,1474,1478,1480,1521,1915,1978,2091,2216,2513,2640,2645,2679,2774,2775,2777,2778,2851,2852,2853,2854,2855,2941,3019,3099,3243,3263,3270,3343,3447,3603,3604,3605,3606,4606,4608,4773,4816,5499,5500,5502,5539,6161,6162,6774,7360,8551,8552,8644,9032,9097,
67;1;2545;2549;1;95,139,144,145,149,196,225,231,247,248,288,290,291,292,295,321,377,396,397,404,429,528,765,949,1117,1201,1236,1269,1274,1417,1474,1478,1480,1521,1915,1978,2091,2216,2513,2640,2645,2679,2774,2775,2777,2778,2851,2852,2853,2854,2855,2941,3019,3099,3243,3263,3270,3343,3447,3603,3604,3605,3606,4606,4608,4773,4816,5499,5500,5502,5539,6161,6162,6774,7360,8551,8552,8644,9032,9097,
140;0;2549;2669;0;95,139,144,145,149,196,225,231,247,248,288,290,291,292,295,321,377,396,397,404,429,528,765,949,1117,1201,1236,1269,1274,1417,1474,1478,1480,1521,1915,1978,2091,2216,2513,2640,2645,2679,2774,2775,2777,2778,2851,2852,2853,2854,2855,2941,3019,3099,3243,3263,3270,3343,3447,3603,3604,3605,3606,4606,4608,4773,4816,5499,5500,5502,5539,6161,6162,6774,7360,8551,8552,8644,9032,9097,
140;1;2669;2716;0;95,139,144,145,149,196,225,231,247,248,288,290,291,292,295,321,377,396,397,404,429,528,765,949,1117,1201,1236,1269,1274,1417,1474,1478,1480,1521,1915,1978,2091,2216,2513,2640,2645,2679,2774,2775,2777,2778,2851,2852,2853,2854,2855,2941,3019,3099,3243,3263,3270,3343,3447,3603,3604,3605,3606,4606,4608,4773,4816,5499,5500,5502,5539,6161,6162,6774,7360,8551,8552,8644,9032,9097,
8;0;2716;2884;1;95,139,144,145,149,196,225,231,247,248,288,290,291,292,295,321,377,396,397,404,429,528,765,949,1117,1201,1236,1269,1274,1417,1474,1478,1480,1521,1915,1978,2091,2216,2513,2640,2645,2679,2774,2775,2777,2778,2851,2852,2853,2854,2855,2941,3019,3099,3243,3263,3270,3343,3447,3603,3604,3605,3606,4606,4608,4773,4816,5499,5500,5502,5539,6161,6162,6774,7360,8551,8552,8644,9032,9097,
8;1;2884;3048;1;95,139,144,145,149,196,225,231,247,248,288,290,291,292,295,321,377,396,397,404,429,528,765,949,1117,1201,1236,1269,1274,1417,1474,1478,1480,1521,1915,1978,2091,2216,2513,2640,2645,2679,2774,2775,2777,2778,2851,2852,2853,2854,2855,2941,3019,3099,3243,3263,3270,3343,3447,3603,3604,3605,3606,4606,4608,4773,4816,5499,5500,5502,5539,6161,6162,6774,7360,8551,8552,8644,9032,9097,
142;0;3048;3229;0;95,139,144,145,149,196,225,231,247,248,288,290,291,292,295,321,377,396,397,404,429,528,765,949,1117,1201,1236,1269,1274,1417,1474,1478,1480,1521,1915,1978,2091,2216,2513,2640,2645,2679,2774,2775,2777,2778,2851,2852,2853,2854,2855,2941,3019,3099,3243,3263,3270,3343,3447,3603,3604,3605,3606,4606,4608,4773,4816,5499,5500,5502,5539,6161,6162,6774,7360,8551,8552,8644,9032,9097,
142;1;3229;3281;0;95,139,144,145,149,196,225,231,247,248,288,290,291,292,295,321,377,396,397,404,429,528,765,949,1117,1201,1236,1269,1274,1417,1474,1478,1480,1521,1915,1978,2091,2216,2513,2640,2645,2679,2774,2775,2777,2778,2851,2852,2853,2854,2855,2941,3019,3099,3243,3263,3270,3343,3447,3603,3604,3605,3606,4606,4608,4773,4816,5499,5500,5502,5539,6161,6162,6774,7360,8551,8552,8644,9032,9097,
474;0;3281;3454;1;95,139,144,145,149,196,225,231,247,248,288,290,291,292,295,321,377,396,397,404,429,528,765,824,949,1117,1201,1236,1269,1274,1417,1474,1478,1480,1521,1915,1978,2091,2216,2253,2322,2513,2640,2645,2679,2774,2775,2777,2778,2789,2816,2851,2852,2853,2854,2855,2941,3019,3099,3111,3243,3263,3270,3343,3447,3603,3604,3605,4397,4604,4606,4771,4855,5499,9121,9123,9124,9152,9153,9154,
500;0;3454;3628;0;24,38,79,95,139,144,189,225,231,251,290,390,400,429,491,520,558,578,728,729,871,872,873,874,972,979,1146,1236,1269,1295,1363,1417,1456,1587,1915,2216,2217,2218,2219,2220,2221,2381,2419,2645,2774,2775,2778,2824,2837,2941,3099,3263,3315,3663,3677,3679,3686,3690,4135,4913,5082,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,6058,8486,8695,9107,9108,9109,9110,9111,
538;0;3628;3653;0;24,38,79,95,139,144,189,225,231,251,290,390,400,429,491,520,558,578,728,729,871,872,873,874,972,979,1146,1236,1269,1295,1363,1417,1456,1587,1915,2216,2217,2218,2219,2220,2221,2381,2419,2645,2774,2775,2778,2824,2837,2941,3099,3263,3315,3663,3677,3679,3686,3690,4135,4913,5082,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,6058,8486,8695,9107,9108,9109,9110,9111,
409;0;3653;3685;0;24,38,79,95,139,144,189,225,231,251,290,390,400,429,491,520,558,578,728,729,871,872,873,874,972,979,1146,1236,1269,1295,1363,1417,1456,1587,1915,2216,2217,2218,2219,2220,2221,2381,2419,2645,2774,2775,2778,2824,2837,2941,3099,3263,3315,3663,3677,3679,3686,3690,4135,4913,5082,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,6058,8486,8695,9107,9108,9109,9110,9111,
177;0;3685;3921;0;24,38,79,95,139,144,189,225,231,251,290,390,400,429,491,520,558,578,728,729,871,872,873,874,972,979,1146,1236,1269,1295,1363,1417,1456,1587,1915,2216,2217,2218,2219,2220,2221,2381,2419,2645,2774,2775,2778,2824,2837,2941,3099,3263,3315,3663,3677,3679,3686,3690,4135,4913,5082,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,6058,8486,8695,9107,9108,9109,9110,9111,
177;1;3921;3994;0;24,38,79,95,139,144,189,225,231,251,290,390,400,429,491,520,558,578,728,729,871,872,873,874,972,979,1146,1236,1269,1295,1363,1417,1456,1587,1915,2216,2217,2218,2219,2220,2221,2381,2419,2645,2774,2775,2778,2824,2837,2941,3099,3263,3315,3663,3677,3679,3686,3690,4135,4913,5082,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,6058,8486,8695,9107,9108,9109,9110,9111,
587;0;3994;4059;0;24,38,79,95,139,144,189,225,231,251,290,390,400,429,491,520,558,578,728,729,871,872,873,874,972,979,1146,1236,1269,1295,1363,1417,1456,1587,1915,2216,2217,2218,2219,2220,2221,2381,2419,2645,2774,2775,2778,2824,2837,2941,3099,3263,3315,3663,3677,3679,3686,3690,4135,4913,5082,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,6058,8486,8695,9107,9108,9109,9110,9111,
26;0;4059;4161;0;24,38,79,95,139,144,189,225,231,251,290,390,400,429,491,520,558,578,728,729,871,872,873,874,972,979,1146,1236,1269,1295,1363,1417,1456,1587,1915,2216,2217,2218,2219,2220,2221,2381,2419,2645,2774,2775,2778,2824,2837,2941,3099,3263,3315,3663,3677,3679,3686,3690,4135,4913,5082,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,6058,8486,8695,9107,9108,9109,9110,9111,
26;1;4161;4166;0;24,38,79,95,139,144,189,225,231,251,290,390,400,429,491,520,558,578,728,729,871,872,873,874,972,979,1146,1236,1269,1295,1363,1417,1456,1587,1915,2216,2217,2218,2219,2220,2221,2381,2419,2645,2774,2775,2778,2824,2837,2941,3099,3263,3315,3663,3677,3679,3686,3690,4135,4913,5082,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,6058,8486,8695,9107,9108,9109,9110,9111,
61;0;4166;4370;0;24,38,79,95,139,144,189,225,231,251,290,390,400,429,491,520,558,578,728,729,871,872,873,874,972,979,1146,1236,1269,1295,1363,1417,1456,1587,1915,2216,2217,2218,2219,2220,2221,2381,2419,2645,2774,2775,2778,2824,2837,2941,3099,3263,3315,3663,3677,3679,3686,3690,4135,4913,5082,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,6058,8486,8695,9107,9108,9109,9110,9111,
61;1;4370;4399;0;24,38,79,95,139,144,189,225,231,251,290,390,400,429,491,520,558,578,728,729,871,872,873,874,972,979,1146,1236,1269,1295,1363,1417,1456,1587,1915,2216,2217,2218,2219,2220,2221,2381,2419,2645,2774,2775,2778,2824,2837,2941,3099,3263,3315,3663,3677,3679,3686,3690,4135,4913,5082,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,6058,8486,8695,9107,9108,9109,9110,9111,
167;0;4399;4531;1;24,38,79,95,139,144,189,225,231,251,290,390,400,429,491,520,558,578,728,729,871,872,873,874,972,979,1146,1236,1269,1295,1363,1417,1456,1587,1915,2216,2217,2218,2219,2220,2221,2381,2419,2645,2774,2775,2778,2824,2941,3099,3177,3206,3263,3674,3675,3677,3678,3679,3686,3690,4913,5077,5082,6004,6008,6009,6010,6012,6013,6458,6459,6460,6461,6462,6463,6464,6465,6466,6467,6468,
167;1;4531;4597;1;24,38,79,95,139,144,189,225,231,251,260,273,290,382,390,400,429,491,520,558,578,728,729,871,872,873,874,875,921,972,979,1146,1177,1236,1269,1295,1363,1417,1456,1469,1481,1501,1587,1670,1675,1749,1756,1915,1973,2051,2216,2217,2218,2220,2222,2432,2645,2674,2695,2723,2774,2775,2778,2941,3099,3263,3284,3920,4323,4511,4913,5206,5882,6347,6348,6349,6350,6351,6352,6353,
429;0;4597;4627;1;23,24,27,38,61,117,139,144,189,225,231,251,290,390,400,429,491,578,871,872,873,874,972,1146,1236,1285,1287,1289,1313,1363,1456,1481,1577,1587,1599,1675,1756,1781,1915,1973,2187,2645,2774,2775,2778,2856,2941,2968,3099,3263,3702,4487,4488,4754,4986,5175,6312,6313,6784,6791,7026,7038,7060,7875,7943,8332,8401,8863,8875,8902,8934,8935,8936,8937,8938,8939,8940,8941,8942,8943,
438;0;4627;4784;1;23,24,27,38,61,72,117,139,144,189,225,231,251,280,290,390,400,429,491,578,871,872,873,874,972,1089,1146,1236,1285,1287,1289,1313,1363,1456,1481,1577,1587,1599,1675,1756,1781,1915,1936,1973,2187,2645,2774,2775,2778,2856,2941,2968,3099,3263,3702,3888,4487,4488,4754,4986,5056,5057,5058,5175,6312,6313,6784,6791,7026,7038,7060,7875,7943,8332,8401,8863,8875,8902,8934,8935,
75;0;4784;4939;0;23,24,27,38,61,72,117,139,144,189,225,231,251,275,280,290,390,391,400,429,491,578,775,871,872,873,874,948,972,1089,1146,1236,1285,1287,1289,1313,1363,1456,1481,1577,1587,1599,1675,1756,1781,1915,1936,1973,2187,2645,2774,2775,2778,2856,2941,2951,2968,3099,3263,3702,3888,4094,4487,4488,4754,4986,5056,5057,5058,5155,5175,5739,6312,6313,6457,6784,6791,7026,7038,7060,
75;1;4939;4957;0;23,24,27,38,61,72,117,139,144,189,225,231,251,275,280,290,390,391,400,429,438,491,578,775,871,872,873,874,931,948,972,1089,1146,1236,1285,1287,1289,1313,1363,1456,1476,1481,1577,1587,1599,1669,1675,1756,1781,1915,1936,1973,2092,2187,2337,2645,2774,2775,2778,2856,2941,2951,2968,3099,3263,3651,3702,3888,3970,4600,4740,5053,5155,5340,5901,6475,7403,7404,7405,7406,
428;0;4957;5093;0;24,26,27,38,41,126,139,185,189,208,225,231,251,297,395,400,427,480,491,499,504,547,578,598,871,872,873,874,964,972,1123,1142,1146,1363,1431,1456,1457,1464,1465,1474,1476,1481,1587,1675,1701,1726,1756,1858,1915,1936,2069,2306,2337,2405,2658,2774,2775,2778,3049,3133,3267,3395,3413,3636,3835,4946,5049,5733,5843,6180,7363,7367,7834,7980,8077,8165,8576,8577,8846,9000,
411;0;5093;5165;0;24,26,27,38,41,126,139,185,189,208,225,231,251,297,395,400,427,480,491,499,504,547,578,598,871,872,873,874,964,972,1123,1142,1146,1363,1431,1456,1457,1464,1465,1474,1476,1481,1587,1675,1701,1726,1756,1858,1915,1936,2069,2306,2337,2405,2658,2774,2775,2778,3049,3133,3267,3395,3413,3636,3835,4946,5049,5733,5843,6180,7363,7367,7834,7980,8077,8165,8576,8577,8846,9000,
496;0;5165;5321;0;24,26,27,38,41,126,139,185,189,208,225,231,251,297,395,400,427,480,491,499,504,547,578,598,871,872,873,874,964,972,1123,1142,1146,1363,1431,1456,1457,1464,1465,1474,1476,1481,1587,1675,1701,1726,1756,1858,1915,1936,2069,2306,2337,2405,2658,2774,2775,2778,3049,3133,3267,3395,3413,3636,3835,4946,5049,5733,5843,6180,7363,7367,7834,7980,8077,8165,8576,8577,8846,9000,
152;0;5321;5436;0;24,26,27,38,41,126,139,185,189,208,225,231,251,297,395,400,427,480,491,499,504,547,578,598,871,872,873,874,964,972,1123,1142,1146,1363,1431,1456,1457,1464,1465,1474,1476,1481,1587,1675,1701,1726,1756,1858,1915,1936,2069,2306,2337,2405,2658,2774,2775,2778,3049,3133,3267,3395,3413,3636,3835,4946,5049,5733,5843,6180,7363,7367,7834,7980,8077,8165,8576,8577,8846,9000,
152;1;5436;5526;0;24,26,27,38,41,126,139,185,189,208,225,231,251,297,395,400,427,480,491,499,504,547,578,598,871,872,873,874,964,972,1123,1142,1146,1363,1431,1456,1457,1464,1465,1474,1476,1481,1587,1675,1701,1726,1756,1858,1915,1936,2069,2306,2337,2405,2658,2774,2775,2778,3049,3133,3267,3395,3413,3636,3835,4946,5049,5733,5843,6180,7363,7367,7834,7980,8077,8165,8576,8577,8846,9000,
73;0;5526;5816;0;24,26,27,38,41,126,139,185,189,208,225,231,251,297,395,400,427,480,491,499,504,547,578,598,871,872,873,874,964,972,1123,1142,1146,1363,1431,1456,1457,1464,1465,1474,1476,1481,1587,1675,1701,1726,1756,1858,1915,1936,2069,2306,2337,2405,2658,2774,2775,2778,3049,3133,3267,3395,3413,3636,3835,4946,5049,5733,5843,6180,7363,7367,7834,7980,8077,8165,8576,8577,8846,9000,
73;1;5816;5931;0;24,26,27,38,41,126,139,185,189,208,225,231,251,297,395,400,427,480,491,499,504,547,578,598,871,872,873,874,964,972,1123,1142,1146,1363,1431,1456,1457,1464,1465,1474,1476,1481,1587,1675,1701,1726,1756,1858,1915,1936,2069,2306,2337,2405,2658,2774,2775,2778,3049,3133,3267,3395,3413,3636,3835,4946,5049,5733,5843,6180,7363,7367,7834,7980,8077,8165,8576,8577,8846,9000,
188;0;5931;6031;1;24,26,27,38,41,126,139,185,189,208,225,231,251,297,395,400,427,480,491,499,504,547,578,598,871,872,873,874,964,972,1123,1142,1146,1363,1431,1456,1457,1464,1465,1474,1476,1481,1587,1675,1701,1726,1756,1858,1915,1936,2069,2306,2337,2405,2658,2774,2775,2778,3049,3133,3267,3395,3413,3636,3835,4946,5049,5733,5843,6180,7363,7367,7834,7980,8077,8165,8576,8577,8846,9000,
188;1;6031;6086;1;24,26,27,38,41,126,139,185,189,208,225,231,251,297,395,400,427,480,491,499,504,547,578,598,871,872,873,874,964,972,1123,1142,1146,1363,1431,1456,1457,1464,1465,1474,1476,1481,1587,1675,1701,1726,1756,1858,1915,1936,2069,2306,2337,2405,2658,2774,2775,2778,3049,3133,3267,3395,3413,3636,3835,4946,5049,5733,5843,6180,7363,7367,7834,7980,8077,8165,8576,8577,8846,9000,
45;0;6086;6241;1;24,26,27,38,41,126,138,139,185,189,208,225,231,251,288,289,291,297,395,400,427,480,491,499,504,547,578,598,607,645,715,871,872,873,874,964,972,1118,1123,1142,1146,1363,1390,1431,1456,1457,1464,1465,1474,1476,1481,1587,1671,1675,1701,1726,1756,1814,1858,1915,1916,1920,1936,2069,2091,2317,2337,2339,2658,2778,3267,3395,3527,4161,4753,6386,6399,7683,7743,7744,
45;1;6241;6262;1;24,26,27,38,41,126,138,139,185,189,208,225,231,251,288,289,291,297,395,400,427,480,491,499,504,547,578,598,607,640,645,647,715,871,872,873,874,964,972,1118,1123,1142,1146,1361,1363,1390,1431,1456,1457,1464,1465,1474,1476,1481,1587,1671,1675,1701,1726,1756,1814,1858,1915,1916,1920,1936,2069,2091,2317,2337,2339,2465,2658,2778,3037,3267,3395,7408,7751,8041,
422;0;6262;6317;1;24,26,27,28,30,38,41,126,138,139,155,169,185,189,208,225,231,251,288,289,291,297,395,400,407,408,415,427,480,491,499,504,510,547,578,598,607,640,645,647,715,748,871,872,873,874,1118,1146,1162,1196,1363,1390,1474,1476,1580,1587,1675,1814,1849,1915,1916,1920,2036,2074,2091,2179,2285,2465,2658,2778,3003,3004,3005,3006,3007,3008,3009,3010,3267,3395,
