./input/MyInstancesDiferentToolSets/n=228,p=0.50,r=0.6,t=364,v0.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
227;0;5466;5565;1;26,27,60,61,128,144,165,175,189,247,251,458,528,533,734,754,838,875,1138,1268,1269,1270,1272,1273,1277,1278,1279,1282,1287,1288,1292,1293,1294,1295,1322,1405,1587,1781,1787,2074,2101,2154,2159,2174,2221,2230,2232,2261,2262,2273,2305,2478,2649,2868,2965,2966,2967,2968,2969,3060,3380,3381,3382,3383,3384,3385,3386,3590,3598,3712,3837,4260,4308,4309,4888,7362,8159,8391,8502,8503,
176;0;5565;5660;0;26,27,60,61,128,144,165,175,189,247,251,458,528,533,734,754,838,875,1138,1268,1269,1270,1272,1273,1277,1278,1279,1282,1287,1288,1292,1293,1294,1295,1322,1405,1587,1781,1787,2074,2101,2154,2159,2174,2221,2230,2232,2261,2262,2273,2305,2478,2649,2868,2965,2966,2967,2968,2969,3060,3380,3381,3382,3383,3384,3385,3386,3590,3598,3712,3837,4260,4308,4309,4888,7362,8159,8391,8502,8503,
168;0;5660;5807;1;26,27,60,61,128,144,165,175,189,247,251,458,528,533,734,754,838,875,1138,1268,1269,1270,1272,1273,1277,1278,1279,1282,1287,1288,1292,1293,1294,1295,1322,1405,1587,1781,1787,2074,2101,2154,2159,2174,2221,2230,2232,2261,2262,2273,2305,2478,2649,2868,2965,2966,2967,2968,2969,3060,3380,3381,3382,3383,3384,3385,3386,3590,3598,3712,3837,4260,4308,4309,4888,7362,8159,8391,8502,8503,
223;0;5807;5903;0;26,27,60,61,128,144,165,175,189,247,251,458,528,533,734,754,838,875,1138,1268,1269,1270,1272,1273,1277,1278,1279,1282,1287,1288,1292,1293,1294,1295,1322,1405,1587,1781,1787,2074,2101,2154,2159,2174,2221,2230,2232,2261,2262,2273,2305,2478,2649,2868,2965,2966,2967,2968,2969,3060,3380,3381,3382,3383,3384,3385,3386,3590,3598,3712,3837,4260,4308,4309,4888,7362,8159,8391,8502,8503,
211;0;5903;6073;0;26,27,60,61,128,144,165,175,189,247,251,458,528,533,734,754,838,875,1138,1268,1269,1270,1272,1273,1277,1278,1279,1282,1287,1288,1292,1293,1294,1295,1322,1405,1587,1781,1787,2074,2101,2154,2159,2174,2221,2230,2232,2261,2262,2273,2305,2478,2649,2868,2965,2966,2967,2968,2969,3060,3380,3381,3382,3383,3384,3385,3386,3590,3598,3712,3837,4260,4308,4309,4888,7362,8159,8391,8502,8503,
219;0;6073;6124;1;26,27,60,61,128,144,165,175,189,247,251,458,528,533,734,754,838,875,1138,1268,1269,1270,1272,1273,1277,1278,1279,1282,1287,1288,1292,1293,1294,1295,1322,1405,1587,1781,1787,2074,2101,2154,2159,2174,2221,2230,2232,2261,2262,2273,2305,2478,2649,2868,2965,2966,2967,2968,2969,3060,3380,3381,3382,3383,3384,3385,3386,3590,3598,3712,3837,4260,4308,4309,4888,7362,8159,8391,8502,8503,
212;0;6124;6281;0;26,27,60,61,128,144,165,175,189,247,251,458,528,533,734,754,838,875,1138,1268,1269,1270,1272,1273,1277,1278,1279,1282,1287,1288,1292,1293,1294,1295,1322,1405,1587,1781,1787,2074,2101,2154,2159,2174,2221,2230,2232,2261,2262,2273,2305,2478,2649,2868,2965,2966,2967,2968,2969,3060,3380,3381,3382,3383,3384,3385,3386,3590,3598,3712,3837,4260,4308,4309,4888,7362,8159,8391,8502,8503,
191;0;6281;6451;1;26,27,60,61,128,144,165,175,189,247,251,458,528,533,734,754,838,875,1138,1268,1269,1270,1272,1273,1277,1278,1279,1282,1287,1288,1292,1293,1294,1295,1322,1405,1587,1781,1787,2074,2101,2154,2159,2174,2221,2230,2232,2261,2262,2273,2305,2478,2649,2868,2965,2966,2967,2968,2969,3060,3380,3381,3382,3383,3384,3385,3386,3590,3598,3712,3837,4260,4308,4309,4888,7362,8159,8391,8502,8503,
67;0;6451;6699;0;26,79,117,127,144,170,206,224,251,314,393,412,519,564,581,838,875,968,979,1031,1051,1145,1293,1339,1390,1442,1451,1567,1587,1676,1779,1898,2157,2168,2178,2232,2273,2286,2489,2490,2649,2847,2849,2983,3060,3331,3384,3615,3775,3861,4334,4597,4993,5476,5668,5672,5804,5805,5944,5945,5946,6389,6418,6419,7363,7397,7398,7399,7469,7549,7550,7834,7835,7836,7837,7838,8136,8292,8391,8849,
67;1;6699;6818;0;26,79,117,127,144,170,206,224,251,314,393,412,519,564,581,838,875,968,979,1031,1051,1145,1293,1339,1390,1442,1451,1567,1587,1676,1779,1898,2157,2168,2178,2232,2273,2286,2489,2490,2649,2847,2849,2983,3060,3331,3384,3615,3775,3861,4334,4597,4993,5476,5668,5672,5804,5805,5944,5945,5946,6389,6418,6419,7363,7397,7398,7399,7469,7549,7550,7834,7835,7836,7837,7838,8136,8292,8391,8849,
173;0;6818;6979;0;26,79,117,127,144,170,206,224,251,314,393,412,519,564,581,838,875,968,979,1031,1051,1145,1293,1339,1390,1442,1451,1567,1587,1676,1779,1898,2157,2168,2178,2232,2273,2286,2489,2490,2649,2847,2849,2983,3060,3331,3384,3615,3775,3861,4334,4597,4993,5476,5668,5672,5804,5805,5944,5945,5946,6389,6418,6419,7363,7397,7398,7399,7469,7549,7550,7834,7835,7836,7837,7838,8136,8292,8391,8849,
150;0;6979;7018;0;26,79,117,127,144,170,206,224,251,314,393,412,519,564,581,838,875,968,979,1031,1051,1145,1293,1339,1390,1442,1451,1567,1587,1676,1779,1898,2157,2168,2178,2232,2273,2286,2489,2490,2649,2847,2849,2983,3060,3331,3384,3615,3775,3861,4334,4597,4993,5476,5668,5672,5804,5805,5944,5945,5946,6389,6418,6419,7363,7397,7398,7399,7469,7549,7550,7834,7835,7836,7837,7838,8136,8292,8391,8849,
65;0;7018;7232;0;26,79,117,127,144,170,206,224,251,314,393,412,519,564,581,838,875,968,979,1031,1051,1145,1293,1339,1390,1442,1451,1567,1587,1676,1779,1898,2157,2168,2178,2232,2273,2286,2489,2490,2649,2847,2849,2983,3060,3331,3384,3615,3775,3861,4334,4597,4993,5476,5668,5672,5804,5805,5944,5945,5946,6389,6418,6419,7363,7397,7398,7399,7469,7549,7550,7834,7835,7836,7837,7838,8136,8292,8391,8849,
65;1;7232;7282;0;26,79,117,127,144,170,206,224,251,314,393,412,519,564,581,838,875,968,979,1031,1051,1145,1293,1339,1390,1442,1451,1567,1587,1676,1779,1898,2157,2168,2178,2232,2273,2286,2489,2490,2649,2847,2849,2983,3060,3331,3384,3615,3775,3861,4334,4597,4993,5476,5668,5672,5804,5805,5944,5945,5946,6389,6418,6419,7363,7397,7398,7399,7469,7549,7550,7834,7835,7836,7837,7838,8136,8292,8391,8849,
222;0;7282;7316;1;26,79,117,127,144,170,206,224,251,314,393,412,519,564,581,838,875,968,979,1031,1051,1145,1293,1339,1390,1442,1451,1567,1587,1676,1779,1898,2157,2168,2178,2232,2273,2286,2489,2490,2649,2847,2849,2983,3060,3331,3384,3615,3775,3861,4334,4597,4993,5476,5668,5672,5804,5805,5944,5945,5946,6389,6418,6419,7363,7397,7398,7399,7469,7549,7550,7834,7835,7836,7837,7838,8136,8292,8391,8849,
225;0;7316;7446;0;26,79,117,127,144,170,206,224,251,314,393,412,519,564,581,838,875,968,979,1031,1051,1145,1293,1339,1390,1442,1451,1567,1587,1676,1779,1898,2157,2168,2178,2232,2273,2286,2489,2490,2649,2847,2849,2983,3060,3331,3384,3615,3775,3861,4334,4597,4993,5476,5668,5672,5804,5805,5944,5945,5946,6389,6418,6419,7363,7397,7398,7399,7469,7549,7550,7834,7835,7836,7837,7838,8136,8292,8391,8849,
152;0;7446;7583;1;26,79,117,127,144,170,206,224,251,314,393,412,519,564,581,838,875,968,979,1031,1051,1145,1293,1339,1390,1442,1451,1567,1587,1676,1779,1898,2157,2168,2178,2232,2273,2286,2489,2490,2649,2847,2849,2983,3060,3331,3384,3615,3775,3861,4334,4597,4993,5476,5668,5672,5804,5805,5944,5945,5946,6389,6418,6419,7363,7397,7398,7399,7469,7549,7550,7834,7835,7836,7837,7838,8136,8292,8391,8849,
166;0;7583;7597;1;26,79,117,127,144,170,206,224,251,314,393,412,519,564,581,838,875,968,979,1031,1051,1145,1293,1339,1390,1442,1451,1567,1587,1676,1779,1898,2157,2168,2178,2232,2273,2286,2489,2490,2649,2847,2849,2983,3060,3331,3384,3615,3775,3861,4334,4597,4993,5476,5668,5672,5804,5805,5944,5945,5946,6389,6418,6419,7363,7397,7398,7399,7469,7549,7550,7834,7835,7836,7837,7838,8136,8292,8391,8849,
184;0;7597;7641;1;26,79,117,127,144,170,206,224,251,314,393,412,519,564,581,838,875,968,979,1031,1051,1145,1293,1339,1390,1442,1451,1567,1587,1676,1779,1898,2157,2168,2178,2232,2273,2286,2489,2490,2649,2847,2849,2983,3060,3331,3384,3615,3775,3861,4334,4597,4993,5476,5668,5672,5804,5805,5944,5945,5946,6389,6418,6419,7363,7397,7398,7399,7469,7549,7550,7834,7835,7836,7837,7838,8136,8292,8391,8849,
163;0;7641;7776;0;26,79,117,127,144,170,206,224,251,314,393,412,519,564,581,838,875,968,979,1031,1051,1145,1293,1339,1390,1442,1451,1567,1587,1676,1779,1898,2157,2168,2178,2232,2273,2286,2489,2490,2649,2847,2849,2983,3060,3331,3384,3615,3775,3861,4334,4597,4993,5476,5668,5672,5804,5805,5944,5945,5946,6389,6418,6419,7363,7397,7398,7399,7469,7549,7550,7834,7835,7836,7837,7838,8136,8292,8391,8849,
170;0;7776;7796;0;26,79,117,127,144,170,206,224,251,314,393,412,519,564,581,838,875,968,979,1031,1051,1145,1293,1339,1390,1442,1451,1567,1587,1676,1779,1898,2157,2168,2178,2232,2273,2286,2489,2490,2649,2847,2849,2983,3060,3331,3384,3615,3775,3861,4334,4597,4993,5476,5668,5672,5804,5805,5944,5945,5946,6389,6418,6419,7363,7397,7398,7399,7469,7549,7550,7834,7835,7836,7837,7838,8136,8292,8391,8849,
199;0;7796;7828;1;26,79,117,127,144,170,206,224,251,314,393,412,519,564,581,838,875,968,979,1031,1051,1145,1293,1339,1390,1442,1451,1567,1587,1676,1779,1898,2157,2168,2178,2232,2273,2286,2489,2490,2649,2847,2849,2983,3060,3331,3384,3615,3775,3861,4334,4597,4993,5476,5668,5672,5804,5805,5944,5945,5946,5953,5958,5959,5966,5976,5979,5987,5992,6146,6147,6148,6149,6150,6151,6389,6418,6419,7363,7397,
5;0;7828;7919;1;26,79,117,127,144,170,206,224,228,234,251,268,314,393,400,412,430,519,564,581,606,608,609,838,875,927,968,979,1031,1051,1068,1095,1145,1207,1347,1378,1390,1395,1406,1417,1525,1587,1671,1913,2094,2337,2339,2531,2691,2715,2847,3111,4031,4161,4425,4475,5067,5138,5140,5141,5144,5147,5149,5228,5323,5953,5958,5959,5966,5976,5979,5987,5992,7683,8595,8596,8597,8598,8599,8600,
5;1;7919;7974;1;26,68,79,95,208,251,255,276,297,354,355,356,357,359,393,412,415,448,474,578,655,730,794,875,899,1050,1051,1058,1147,1158,1378,1423,1478,1549,1587,1668,1707,1725,1726,1727,1728,1729,1730,1731,1732,1733,1935,2018,2028,2198,2199,2517,2847,2848,3070,3345,3705,3925,3929,3930,3931,3932,3978,3979,4016,4017,4018,4280,6145,7372,7395,8074,8075,8076,8077,8078,8079,8080,8081,8290,
214;0;7974;8033;0;26,68,79,95,208,251,255,276,297,354,355,356,357,359,393,412,415,448,474,578,655,730,794,875,899,1050,1051,1058,1147,1158,1378,1423,1478,1549,1587,1668,1707,1725,1726,1727,1728,1729,1730,1731,1732,1733,1935,2018,2028,2198,2199,2517,2847,2848,3070,3345,3705,3925,3929,3930,3931,3932,3978,3979,4016,4017,4018,4280,6145,7372,7395,8074,8075,8076,8077,8078,8079,8080,8081,8290,
149;0;8033;8067;0;26,68,79,95,208,251,255,276,297,354,355,356,357,359,393,412,415,448,474,578,655,730,794,875,899,1050,1051,1058,1147,1158,1378,1423,1478,1549,1587,1668,1707,1725,1726,1727,1728,1729,1730,1731,1732,1733,1935,2018,2028,2198,2199,2517,2847,2848,3070,3345,3705,3925,3929,3930,3931,3932,3978,3979,4016,4017,4018,4280,6145,7372,7395,8074,8075,8076,8077,8078,8079,8080,8081,8290,
39;0;8067;8114;1;26,68,79,95,208,251,255,276,297,354,355,356,357,359,393,412,415,448,474,578,655,730,794,875,899,1050,1051,1058,1147,1158,1378,1423,1478,1549,1587,1668,1707,1725,1726,1727,1728,1729,1730,1731,1732,1733,1935,2018,2028,2198,2199,2517,2847,2848,3070,3345,3705,3925,3929,3930,3931,3932,3978,3979,4016,4017,4018,4280,6145,7372,7395,8074,8075,8076,8077,8078,8079,8080,8081,8290,
39;1;8114;8132;1;26,68,79,95,208,251,255,276,297,354,355,356,357,359,393,412,415,448,474,578,655,730,794,875,899,1050,1051,1058,1147,1158,1378,1423,1478,1549,1587,1668,1707,1725,1726,1727,1728,1729,1730,1731,1732,1733,1935,2018,2028,2198,2199,2517,2847,2848,3070,3345,3705,3925,3929,3930,3931,3932,3978,3979,4016,4017,4018,4280,6145,7372,7395,8074,8075,8076,8077,8078,8079,8080,8081,8290,
187;0;8132;8176;1;26,68,79,95,208,251,255,276,297,354,355,356,357,359,393,412,415,448,474,578,655,730,794,875,899,1050,1051,1058,1147,1158,1378,1423,1478,1549,1587,1668,1707,1725,1726,1727,1728,1729,1730,1731,1732,1733,1935,2018,2028,2198,2199,2517,2847,2848,3070,3345,3705,3925,3929,3930,3931,3932,3978,3979,4016,4017,4018,4280,6145,7372,7395,8074,8075,8076,8077,8078,8079,8080,8081,8290,
46;0;8176;8307;1;26,68,79,95,208,251,255,276,297,354,355,356,357,359,393,412,415,448,474,578,655,730,794,875,899,1050,1051,1058,1147,1158,1378,1423,1478,1549,1587,1668,1707,1725,1726,1727,1728,1729,1730,1731,1732,1733,1935,2018,2028,2198,2199,2517,2847,2848,3070,3345,3705,3925,3929,3930,3931,3932,3978,3979,4016,4017,4018,4280,6145,7372,7395,8074,8075,8076,8077,8078,8079,8080,8081,8290,
46;1;8307;8384;1;26,68,79,95,208,251,255,276,297,354,355,356,357,359,393,412,415,448,474,578,655,730,794,875,899,1050,1051,1058,1147,1158,1378,1423,1478,1549,1587,1668,1707,1725,1726,1727,1728,1729,1730,1731,1732,1733,1935,2018,2028,2198,2199,2517,2847,2848,3070,3345,3705,3925,3929,3930,3931,3932,3978,3979,4016,4017,4018,4280,6145,7372,7395,8074,8075,8076,8077,8078,8079,8080,8081,8290,
226;0;8384;8509;0;26,68,79,95,208,251,255,276,297,354,355,356,357,359,393,412,415,448,474,578,655,730,794,875,899,1050,1051,1058,1147,1158,1378,1423,1478,1549,1587,1668,1707,1725,1726,1727,1728,1729,1730,1731,1732,1733,1935,2018,2028,2198,2199,2517,2847,2848,3070,3345,3705,3925,3929,3930,3931,3932,3978,3979,4016,4017,4018,4280,6145,7372,7395,8074,8075,8076,8077,8078,8079,8080,8081,8290,
147;0;8509;8622;1;26,68,79,95,208,251,255,276,297,354,355,356,357,359,393,412,415,448,474,578,655,730,794,875,899,1050,1051,1058,1147,1158,1378,1423,1478,1549,1587,1668,1707,1725,1726,1727,1728,1729,1730,1731,1732,1733,1935,2018,2028,2198,2199,2517,2847,2848,3070,3345,3705,3925,3929,3930,3931,3932,3978,3979,4016,4017,4018,4280,6145,7372,7395,8074,8075,8076,8077,8078,8079,8080,8081,8290,
END
fineshedJobsCount: 157
switchs: 1244
switchsInstances: 41
unfineshedPriorityCount: 9
totalUnfineshed: 71
Final Solution: 2786
Time: 465322
PTL: 557
MCMC: 340
Best Initial: 159
Mean Initial: -370.364
