./input/MyInstancesDiferentToolSets/n=499,p=0.50,r=0.5,t=748,v0.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
57;1;1183;1261;1;8,24,137,139,144,145,177,178,179,180,182,183,189,225,229,232,243,275,276,288,304,343,390,391,404,429,532,632,773,775,827,948,1046,1048,1051,1054,1094,1134,1145,1146,1196,1236,1358,1407,1473,1604,1651,1725,1757,1805,1809,1945,1970,1971,1973,2243,2244,2245,2315,2419,2868,2951,3257,3435,3607,3691,4094,4112,4217,4503,5155,5259,5501,5739,6000,6457,6745,7159,7453,7977,
27;0;1261;1445;1;8,24,137,139,144,145,177,178,179,180,182,183,189,225,229,232,243,275,276,288,304,343,390,391,404,429,532,632,773,775,827,948,1046,1048,1051,1054,1094,1134,1145,1146,1196,1236,1358,1407,1473,1604,1651,1725,1757,1805,1809,1945,1970,1971,1973,2243,2244,2245,2315,2419,2868,2951,3257,3435,3607,3691,4094,4112,4217,4503,5155,5259,5501,5739,6000,6457,6745,7159,7453,7977,
27;1;1445;1567;1;8,24,137,139,144,145,177,178,179,180,182,183,189,225,229,232,243,275,276,288,304,343,390,391,404,429,532,632,773,775,827,948,1046,1048,1051,1054,1094,1134,1145,1146,1196,1236,1358,1407,1473,1604,1651,1725,1757,1805,1809,1945,1970,1971,1973,2243,2244,2245,2315,2419,2868,2951,3257,3435,3607,3691,4094,4112,4217,4503,5155,5259,5501,5739,6000,6457,6745,7159,7453,7977,
435;0;1567;1727;0;8,24,137,139,144,145,177,178,179,180,182,183,189,225,229,232,243,275,276,288,304,343,390,391,404,429,532,632,773,775,827,948,1046,1048,1051,1054,1094,1134,1145,1146,1196,1236,1358,1407,1473,1604,1651,1725,1757,1805,1809,1945,1970,1971,1973,2243,2244,2245,2315,2419,2868,2951,3257,3435,3607,3691,4094,4112,4217,4503,5155,5259,5501,5739,6000,6457,6745,7159,7453,7977,
377;0;1727;1813;0;8,24,137,139,144,145,177,178,179,180,182,183,189,225,229,232,243,275,276,288,304,343,390,391,404,429,532,632,773,775,827,948,1046,1048,1051,1054,1094,1134,1145,1146,1196,1236,1358,1407,1473,1604,1651,1725,1757,1805,1809,1945,1970,1971,1973,2243,2244,2245,2315,2419,2868,2951,3257,3435,3607,3691,4094,4112,4217,4503,5155,5259,5501,5739,6000,6457,6745,7159,7453,7977,
159;0;1813;2005;1;8,24,137,139,144,145,177,178,179,180,182,183,189,225,229,232,243,275,276,288,304,343,390,391,404,429,532,632,773,775,827,948,1046,1048,1051,1054,1094,1134,1145,1146,1196,1236,1358,1407,1473,1604,1651,1725,1757,1805,1809,1945,1970,1971,1973,2243,2244,2245,2315,2419,2868,2951,3257,3435,3607,3691,4094,4112,4217,4503,5155,5259,5501,5739,6000,6457,6745,7159,7453,7977,
159;1;2005;2144;1;8,24,97,137,139,144,145,177,178,179,180,182,183,189,225,229,232,243,260,275,276,288,304,343,345,390,391,395,404,429,532,584,632,773,775,827,890,948,1046,1048,1051,1054,1094,1134,1145,1146,1196,1236,1358,1374,1407,1473,1604,1651,1725,1756,1757,1805,1809,1945,1970,1971,1973,2243,2244,2315,2405,2419,2645,2951,2988,3519,3699,5155,5739,5867,6198,6199,6200,6201,
33;0;2144;2306;1;3,8,24,34,38,54,60,95,97,137,142,144,177,178,179,180,181,182,183,184,225,234,272,273,276,288,304,305,308,314,321,343,390,392,395,398,404,429,759,773,814,948,1046,1048,1051,1054,1134,1145,1146,1358,1442,1473,1567,1595,1604,1676,1723,1725,1805,1809,1814,1945,1970,1971,2244,2299,2315,2512,2951,5054,5155,6401,6418,6419,6578,6686,6687,8543,8544,8545,
33;1;2306;2317;1;3,8,24,34,38,54,60,95,97,137,142,144,177,178,179,180,181,182,183,184,225,234,272,273,276,288,304,305,308,314,321,343,390,392,395,398,404,429,759,773,814,948,1046,1048,1051,1054,1134,1145,1146,1358,1442,1473,1567,1595,1604,1676,1723,1725,1805,1809,1814,1945,1970,1971,2244,2299,2315,2512,2951,5054,5155,6401,6418,6419,6578,6686,6687,8543,8544,8545,
157;0;2317;2404;0;3,8,24,34,38,54,60,95,97,137,142,144,177,178,179,180,181,182,183,184,225,234,272,273,276,288,304,305,308,314,321,343,390,392,395,398,404,429,759,773,814,948,1046,1048,1051,1054,1134,1145,1146,1358,1442,1473,1567,1595,1604,1676,1723,1725,1805,1809,1814,1945,1970,1971,2244,2299,2315,2512,2951,5054,5155,6401,6418,6419,6578,6686,6687,8543,8544,8545,
157;1;2404;2487;0;3,8,24,34,38,54,60,95,97,137,142,144,177,178,179,180,181,182,183,184,225,234,272,273,276,288,304,305,308,314,321,343,390,392,395,398,404,429,759,773,814,948,1046,1048,1051,1054,1134,1145,1146,1358,1442,1473,1567,1595,1604,1676,1723,1725,1805,1809,1814,1945,1970,1971,2244,2299,2315,2512,2951,5054,5155,6401,6418,6419,6578,6686,6687,8543,8544,8545,
100;0;2487;2538;1;3,8,24,34,38,54,60,95,97,137,142,144,177,178,179,180,181,182,183,184,225,234,272,273,276,288,304,305,308,314,321,343,390,392,395,398,404,429,759,773,814,948,1046,1048,1051,1054,1134,1145,1146,1358,1442,1473,1567,1595,1604,1676,1723,1725,1805,1809,1814,1945,1970,1971,2244,2299,2315,2512,2951,5054,5155,6401,6418,6419,6578,6686,6687,8543,8544,8545,
100;1;2538;2554;1;3,8,24,34,38,54,60,95,97,137,142,144,177,178,179,180,181,182,183,184,225,234,272,273,276,288,304,305,308,314,321,343,390,392,395,398,404,429,759,773,814,948,1046,1048,1051,1054,1134,1145,1146,1358,1442,1473,1567,1595,1604,1676,1723,1725,1805,1809,1814,1945,1970,1971,2244,2299,2315,2512,2951,5054,5155,6401,6418,6419,6578,6686,6687,8543,8544,8545,
401;0;2554;2704;0;3,8,24,34,38,54,60,95,97,137,142,144,177,178,179,180,181,182,183,184,225,234,272,273,276,288,304,305,308,314,321,343,390,392,395,398,404,429,759,773,814,948,1046,1048,1051,1054,1134,1145,1146,1358,1442,1473,1567,1595,1604,1676,1723,1725,1805,1809,1814,1945,1970,1971,2244,2299,2315,2512,2951,5054,5155,6401,6418,6419,6578,6686,6687,8543,8544,8545,
337;0;2704;2738;0;3,8,24,34,38,54,60,95,97,137,142,144,177,178,179,180,181,182,183,184,225,234,272,273,276,288,304,305,308,314,321,343,390,392,395,398,404,429,759,773,814,948,1046,1048,1051,1054,1134,1145,1146,1358,1442,1473,1567,1595,1604,1676,1723,1725,1805,1809,1814,1945,1970,1971,2244,2299,2315,2512,2951,5054,5155,6401,6418,6419,6578,6686,6687,8543,8544,8545,
3;0;2738;2957;1;3,8,24,34,38,54,60,95,97,137,142,144,177,178,179,180,181,182,183,184,225,234,272,273,276,288,304,305,308,314,321,343,390,392,395,398,404,429,759,773,814,948,1046,1048,1051,1054,1134,1145,1146,1358,1442,1473,1567,1595,1604,1676,1723,1725,1805,1809,1814,1945,1970,1971,2244,2299,2315,2512,2951,5054,5155,6401,6418,6419,6578,6686,6687,8543,8544,8545,
3;1;2957;3013;1;3,8,24,34,38,54,60,95,97,137,142,144,177,178,179,180,181,182,183,184,225,234,272,273,276,288,305,308,314,321,343,390,395,398,404,429,773,948,1048,1051,1054,1134,1145,1146,1358,1473,1604,1676,1725,1805,1949,1950,1951,1952,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1971,2244,2315,2512,2951,5155,6166,6167,6168,6686,
104;0;3013;3094;1;3,8,24,34,38,54,60,95,97,137,142,144,177,178,179,180,181,182,183,184,225,234,272,273,274,276,288,305,308,314,321,343,352,390,395,398,404,429,666,769,772,773,946,948,951,1048,1051,1054,1134,1145,1146,1358,1447,1473,1604,1676,1725,1805,1949,1950,1951,1952,1971,2244,2315,2319,2512,2679,2911,2951,3131,3152,3160,3164,3291,3292,3293,3294,5155,6686,
104;1;3094;3171;1;3,8,24,34,38,60,95,97,137,142,144,178,179,181,184,225,234,272,273,276,288,293,305,308,314,321,348,390,395,398,404,429,769,773,948,1048,1051,1054,1134,1145,1358,1473,1481,1604,1676,1725,1805,1971,2244,2315,2353,2498,2512,2679,2951,3291,5155,6334,6595,6686,7302,7304,7305,7306,7423,7800,7801,7802,7803,7804,7805,7806,7807,7808,7809,7810,7811,7812,7813,7814,
446;0;3171;3334;1;3,8,24,34,38,60,95,97,137,138,142,144,178,179,181,184,225,226,234,272,273,276,288,291,293,305,308,310,314,321,348,351,390,395,398,404,429,769,773,948,1048,1051,1054,1118,1134,1145,1358,1428,1473,1474,1478,1481,1604,1668,1676,1725,1805,1919,1971,2244,2315,2353,2376,2498,2512,2531,2532,2533,2534,2535,2536,2679,2951,3291,5155,6334,6595,6686,7302,7304,
439;0;3334;3466;1;3,8,24,34,38,60,95,97,137,142,144,178,179,181,184,225,226,234,245,267,272,273,288,291,303,305,308,310,312,313,314,321,351,390,395,398,404,429,438,640,769,773,948,1048,1051,1054,1118,1134,1145,1171,1358,1473,1474,1478,1481,1604,1665,1668,1725,1805,1971,2107,2244,2315,2376,2498,2512,2531,2536,2679,2951,3291,5153,5155,5224,5225,5226,5227,5228,6686,
445;0;3466;3575;1;3,24,34,60,95,97,137,144,178,179,181,184,225,234,238,241,262,267,272,273,277,288,291,302,305,308,314,321,351,382,390,395,398,404,429,640,1048,1051,1054,1118,1134,1145,1234,1358,1430,1473,1474,1478,1604,1668,1725,1800,1805,1971,2109,2315,2376,2498,2512,2531,2536,2679,2818,2821,2824,2951,3132,3291,4889,4890,4891,4892,4893,4894,4895,4896,4897,4898,4899,6686,
342;0;3575;3686;1;3,24,34,60,62,87,97,137,144,178,179,181,184,204,225,231,234,241,267,268,272,273,285,305,307,308,309,317,319,390,448,518,640,647,765,767,833,854,863,898,1048,1051,1054,1132,1134,1145,1248,1358,1379,1474,1478,1480,1604,1680,1725,1805,1922,1971,1999,2006,2168,2185,2315,2354,2498,2679,2849,2951,2986,3291,3414,3906,4103,4104,4105,6686,6705,6849,8461,8462,
9;0;3686;3739;0;3,24,34,60,62,87,97,137,144,178,179,181,184,204,225,231,234,241,267,268,272,273,285,305,307,308,309,317,319,390,448,518,640,647,765,767,833,854,863,898,1048,1051,1054,1132,1134,1145,1248,1358,1379,1474,1478,1480,1604,1680,1725,1805,1922,1971,1999,2006,2168,2185,2315,2354,2498,2679,2849,2951,2986,3291,3414,3906,4103,4104,4105,6686,6705,6849,8461,8462,
9;1;3739;3751;0;3,24,34,60,62,87,97,137,144,178,179,181,184,204,225,231,234,241,267,268,272,273,285,305,307,308,309,317,319,390,448,518,640,647,765,767,833,854,863,898,1048,1051,1054,1132,1134,1145,1248,1358,1379,1474,1478,1480,1604,1680,1725,1805,1922,1971,1999,2006,2168,2185,2315,2354,2498,2679,2849,2951,2986,3291,3414,3906,4103,4104,4105,6686,6705,6849,8461,8462,
7;0;3751;3906;0;3,24,34,60,62,87,97,137,144,178,179,181,184,204,225,231,234,241,267,268,272,273,285,305,307,308,309,317,319,390,448,518,640,647,765,767,833,854,863,898,1048,1051,1054,1132,1134,1145,1248,1358,1379,1474,1478,1480,1604,1680,1725,1805,1922,1971,1999,2006,2168,2185,2315,2354,2498,2679,2849,2951,2986,3291,3414,3906,4103,4104,4105,6686,6705,6849,8461,8462,
7;1;3906;3931;0;3,24,34,60,62,87,97,137,144,178,179,181,184,204,225,231,234,241,267,268,272,273,285,305,307,308,309,317,319,390,448,518,640,647,765,767,833,854,863,898,1048,1051,1054,1132,1134,1145,1248,1358,1379,1474,1478,1480,1604,1680,1725,1805,1922,1971,1999,2006,2168,2185,2315,2354,2498,2679,2849,2951,2986,3291,3414,3906,4103,4104,4105,6686,6705,6849,8461,8462,
344;0;3931;4105;0;3,24,34,60,62,87,97,137,144,178,179,181,184,204,225,231,234,241,267,268,272,273,285,305,307,308,309,317,319,390,448,518,640,647,765,767,833,854,863,898,1048,1051,1054,1132,1134,1145,1248,1358,1379,1474,1478,1480,1604,1680,1725,1805,1922,1971,1999,2006,2168,2185,2315,2354,2498,2679,2849,2951,2986,3291,3414,3906,4103,4104,4105,6686,6705,6849,8461,8462,
98;0;4105;4333;1;3,24,34,60,62,87,97,137,144,178,179,181,184,204,225,231,234,241,267,268,272,273,285,305,307,308,309,317,319,390,448,518,640,647,765,767,833,854,863,898,1048,1051,1054,1132,1134,1145,1248,1358,1379,1474,1478,1480,1604,1680,1725,1805,1922,1971,1999,2006,2168,2185,2315,2354,2498,2679,2849,2951,2986,3291,3414,3906,4103,4104,4105,6686,6705,6849,8461,8462,
98;1;4333;4430;1;3,24,34,60,62,87,97,137,144,178,179,181,184,202,204,210,225,231,234,241,267,268,272,273,285,305,307,308,309,317,319,390,448,491,497,518,630,640,647,765,767,833,854,863,898,1048,1051,1054,1063,1132,1145,1281,1284,1286,1304,1358,1474,1558,1582,1604,1680,1725,1805,1895,1971,2168,2279,2315,2471,2537,2679,2849,2924,2986,3353,3612,3774,6448,6686,6965,
493;0;4430;4521;1;3,24,34,60,62,87,97,137,144,178,179,181,184,202,204,210,225,231,234,241,267,268,272,273,285,305,307,308,309,317,319,339,390,448,491,497,518,630,640,647,765,767,854,895,898,1041,1048,1051,1054,1145,1147,1358,1474,1529,1558,1604,1680,1725,1805,1895,1971,2168,2279,2315,2471,2599,2627,2679,2849,2970,2971,2972,2973,2974,2975,2976,2977,2986,3774,6686,
449;0;4521;4581;1;3,24,34,60,62,87,97,137,144,178,179,181,184,202,204,210,225,231,234,241,267,268,272,273,285,305,307,308,309,317,319,339,390,448,491,497,518,630,640,647,765,767,854,898,1048,1051,1054,1072,1145,1147,1358,1474,1529,1558,1604,1666,1680,1725,1805,1895,1971,2168,2279,2315,2471,2625,2626,2627,2629,2634,2657,2663,2679,2706,2713,2736,2849,2986,3774,6686,
351;0;4581;4601;1;3,24,34,60,62,87,97,137,144,156,178,179,181,184,202,204,210,225,231,234,241,267,268,272,273,285,305,307,308,309,317,319,339,390,448,491,497,505,647,729,765,854,898,1048,1051,1054,1145,1147,1358,1435,1474,1529,1558,1604,1680,1725,1805,1895,1971,2080,2168,2179,2279,2315,2330,2471,2626,2627,2657,2679,2849,2957,2986,3126,3774,3847,4064,4285,6015,6686,
17;0;4601;4839;1;3,24,34,60,62,87,97,137,144,156,178,179,181,184,202,204,210,225,231,234,241,267,268,272,273,285,305,307,308,309,317,319,339,390,448,491,497,505,647,729,765,854,898,1048,1051,1054,1145,1147,1358,1435,1474,1529,1558,1604,1680,1725,1805,1895,1971,2080,2168,2179,2279,2315,2330,2471,2626,2627,2657,2679,2849,2957,2986,3126,3774,3847,4064,4285,6015,6686,
17;1;4839;4983;1;3,24,34,53,60,62,87,97,137,144,156,178,179,181,184,202,204,210,225,231,234,241,267,268,272,273,285,305,307,308,339,390,647,765,854,898,1147,1266,1269,1324,1474,1529,1596,1604,1680,1783,1895,1906,2153,2168,2175,2179,2279,2315,2419,2471,2479,2480,2481,2485,2626,2627,2657,2679,2849,2986,3269,3306,3604,3605,3708,3767,3807,3841,4874,5058,5112,5463,7359,7945,
23;0;4983;5114;0;27,60,68,144,149,152,170,196,231,234,247,248,262,528,569,647,692,855,868,1071,1201,1262,1269,1360,1474,1529,1670,2179,2216,2230,2273,2279,2471,2627,2649,2657,2692,2829,2849,2864,2941,2986,3310,3603,3604,3605,3606,3665,4376,4470,4489,5076,5078,5088,5139,5262,5402,5484,5485,5487,5932,5951,5952,5976,5987,5992,6196,6197,6235,6355,6729,7077,7641,7997,8702,8703,8704,8705,8706,8707,
23;1;5114;5170;0;27,60,68,144,149,152,170,196,231,234,247,248,262,528,569,647,692,855,868,1071,1201,1262,1269,1360,1474,1529,1670,2179,2216,2230,2273,2279,2471,2627,2649,2657,2692,2829,2849,2864,2941,2986,3310,3603,3604,3605,3606,3665,4376,4470,4489,5076,5078,5088,5139,5262,5402,5484,5485,5487,5932,5951,5952,5976,5987,5992,6196,6197,6235,6355,6729,7077,7641,7997,8702,8703,8704,8705,8706,8707,
399;0;5170;5275;0;27,60,68,144,149,152,170,196,231,234,247,248,262,528,569,647,692,855,868,1071,1201,1262,1269,1360,1474,1529,1670,2179,2216,2230,2273,2279,2471,2627,2649,2657,2692,2829,2849,2864,2941,2986,3310,3603,3604,3605,3606,3665,4376,4470,4489,5076,5078,5088,5139,5262,5402,5484,5485,5487,5932,5951,5952,5976,5987,5992,6196,6197,6235,6355,6729,7077,7641,7997,8702,8703,8704,8705,8706,8707,
411;0;5275;5429;1;27,60,68,144,149,152,170,196,231,234,247,248,262,528,569,647,692,855,868,1071,1201,1262,1269,1360,1474,1529,1670,2179,2216,2230,2273,2279,2471,2627,2649,2657,2692,2829,2849,2864,2941,2986,3310,3603,3604,3605,3606,3665,4376,4470,4489,5076,5078,5088,5139,5262,5402,5484,5485,5487,5932,5951,5952,5976,5987,5992,6196,6197,6235,6355,6729,7077,7641,7997,8702,8703,8704,8705,8706,8707,
402;0;5429;5502;1;27,60,68,144,149,152,170,196,231,234,247,248,262,528,569,647,692,855,868,1071,1201,1262,1269,1360,1474,1529,1670,2179,2216,2230,2273,2279,2471,2627,2649,2657,2692,2829,2849,2864,2941,2986,3310,3603,3604,3605,3606,3665,4376,4470,4489,5076,5078,5088,5139,5262,5402,5484,5485,5487,5932,5951,5952,5976,5987,5992,6196,6197,6235,6355,6729,7077,7641,7997,8702,8703,8704,8705,8706,8707,
487;0;5502;5507;1;27,60,68,144,149,152,170,196,231,234,247,248,262,528,569,647,692,855,868,1071,1201,1262,1269,1360,1474,1529,1670,2179,2216,2230,2273,2279,2471,2627,2649,2657,2692,2829,2849,2864,2941,2986,3310,3603,3604,3605,3606,3665,4376,4470,4489,5076,5078,5088,5139,5262,5402,5484,5485,5487,5932,5951,5952,5976,5987,5992,6196,6197,6235,6355,6729,7077,7641,7997,8702,8703,8704,8705,8706,8707,
138;0;5507;5610;1;27,60,68,144,149,152,170,196,231,234,247,248,262,528,569,647,692,855,868,1071,1201,1262,1269,1360,1474,1529,1670,2179,2216,2230,2273,2279,2471,2627,2649,2657,2692,2829,2849,2864,2941,2986,3310,3603,3604,3605,3606,3665,4376,4470,4489,5076,5078,5088,5139,5262,5402,5484,5485,5487,5932,5951,5952,5976,5987,5992,6196,6197,6235,6355,6729,7077,7641,7997,8702,8703,8704,8705,8706,8707,
138;1;5610;5704;1;27,60,68,144,149,152,170,196,231,234,247,248,262,528,569,647,692,855,868,1071,1201,1262,1269,1360,1474,1529,1670,2179,2216,2230,2273,2279,2471,2627,2649,2657,2692,2829,2849,2864,2941,2986,3310,3603,3604,3605,3606,3665,4376,4470,4489,5076,5078,5088,5139,5262,5402,5484,5485,5487,5932,5951,5952,5976,5987,5992,6196,6197,6235,6355,6729,7077,7641,7997,8702,8703,8704,8705,8706,8707,
162;0;5704;5748;0;27,60,68,144,149,152,170,196,231,234,247,248,262,528,569,647,692,855,868,1071,1201,1262,1269,1360,1474,1529,1670,2179,2216,2230,2273,2279,2471,2627,2649,2657,2692,2829,2849,2864,2941,2986,3310,3603,3604,3605,3606,3665,4376,4470,4489,5076,5078,5088,5139,5262,5402,5484,5485,5487,5932,5951,5952,5976,5987,5992,6196,6197,6235,6355,6729,7077,7641,7997,8702,8703,8704,8705,8706,8707,
Machine: 2
108;1;0;103;0;8,24,27,137,142,144,148,177,225,234,241,249,262,288,289,302,304,305,308,314,317,329,390,398,404,405,408,415,426,429,442,567,595,640,644,645,646,648,655,662,838,1036,1056,1062,1118,1119,1146,1286,1359,1361,1376,1430,1473,1474,1478,1676,1823,1932,1933,2102,2106,2155,2352,2471,2512,2530,3004,3577,3606,3630,4430,4545,6129,6357,6360,6585,7408,7478,7526,8059,
376;0;103;155;0;8,24,27,137,142,144,148,177,225,234,241,249,262,288,289,302,304,305,308,314,317,329,390,398,404,405,408,415,426,429,442,567,595,640,644,645,646,648,655,662,838,1036,1056,1062,1118,1119,1146,1286,1359,1361,1376,1430,1473,1474,1478,1676,1823,1932,1933,2102,2106,2155,2352,2471,2512,2530,3004,3577,3606,3630,4430,4545,6129,6357,6360,6585,7408,7478,7526,8059,
116;0;155;462;1;8,24,27,137,142,144,148,177,225,234,241,249,262,288,289,302,304,305,308,314,317,329,390,398,404,405,408,415,426,429,442,567,595,640,644,645,646,648,655,662,838,1036,1056,1062,1118,1119,1146,1286,1359,1361,1376,1430,1473,1474,1478,1676,1823,1932,1933,2102,2106,2155,2352,2471,2512,2530,3004,3577,3606,3630,4430,4545,6129,6357,6360,6585,7408,7478,7526,8059,
116;1;462;612;1;8,24,27,137,142,144,148,177,225,234,241,249,262,288,289,302,304,305,308,314,317,329,390,398,404,405,408,415,426,429,442,567,595,640,644,645,646,648,655,662,838,1036,1056,1062,1118,1119,1146,1286,1359,1361,1376,1430,1473,1474,1478,1676,1823,1932,1933,2102,2106,2155,2352,2471,2512,2530,3004,3577,3606,3630,4430,4545,6129,6357,6360,6585,7408,7478,7526,8059,
95;0;612;704;1;8,24,27,137,142,144,148,177,225,234,241,249,262,288,289,302,304,305,308,314,317,329,390,398,404,405,408,415,426,429,442,567,595,640,644,645,646,648,655,662,838,1036,1056,1062,1118,1119,1146,1286,1359,1361,1376,1430,1473,1474,1478,1676,1823,1932,1933,2102,2106,2155,2352,2471,2512,2530,3004,3577,3606,3630,4430,4545,6129,6357,6360,6585,7408,7478,7526,8059,
95;1;704;760;1;3,24,27,137,144,225,234,249,262,277,288,289,314,329,379,395,398,400,404,408,415,426,567,644,645,655,662,838,854,855,898,949,1062,1118,1146,1286,1359,1361,1363,1474,1478,1680,1809,1834,1973,2337,2352,2471,2512,2951,2984,3004,3099,3267,3268,3511,3527,3577,3580,3581,3582,3606,3621,4545,4553,4727,5223,5224,5830,6039,6040,6101,6107,6109,6113,6357,6360,6585,7478,7526,
18;0;760;929;0;3,24,27,137,144,225,234,249,262,277,288,289,314,329,379,395,398,400,404,408,415,426,567,644,645,655,662,838,854,855,898,949,1062,1118,1146,1286,1359,1361,1363,1474,1478,1680,1809,1834,1973,2337,2352,2471,2512,2951,2984,3004,3099,3267,3268,3511,3527,3577,3580,3581,3582,3606,3621,4545,4553,4727,5223,5224,5830,6039,6040,6101,6107,6109,6113,6357,6360,6585,7478,7526,
18;1;929;1010;0;3,24,27,137,144,225,234,249,262,277,288,289,314,329,379,395,398,400,404,408,415,426,567,644,645,655,662,838,854,855,898,949,1062,1118,1146,1286,1359,1361,1363,1474,1478,1680,1809,1834,1973,2337,2352,2471,2512,2951,2984,3004,3099,3267,3268,3511,3527,3577,3580,3581,3582,3606,3621,4545,4553,4727,5223,5224,5830,6039,6040,6101,6107,6109,6113,6357,6360,6585,7478,7526,
400;0;1010;1154;1;3,24,27,137,144,225,234,249,262,277,288,289,314,329,379,395,398,400,404,408,415,426,567,644,645,655,662,838,854,855,898,949,1062,1118,1146,1286,1359,1361,1363,1474,1478,1680,1809,1834,1973,2337,2352,2471,2512,2951,2984,3004,3099,3267,3268,3511,3527,3577,3580,3581,3582,3606,3621,4545,4553,4727,5223,5224,5830,6039,6040,6101,6107,6109,6113,6357,6360,6585,7478,7526,
38;0;1154;1456;1;3,24,27,137,144,225,234,249,262,277,288,289,314,329,379,395,398,400,404,408,415,426,567,644,645,655,662,838,854,855,898,949,1062,1118,1146,1286,1359,1361,1363,1474,1478,1680,1809,1834,1973,2337,2352,2471,2512,2951,2984,3004,3099,3267,3268,3511,3527,3577,3580,3581,3582,3606,3621,4545,4553,4727,5223,5224,5830,6039,6040,6101,6107,6109,6113,6357,6360,6585,7478,7526,
38;1;1456;1624;1;3,24,27,137,144,225,234,249,262,277,288,289,314,329,379,395,398,400,404,408,415,426,567,644,645,655,662,838,854,855,898,949,1062,1118,1146,1286,1359,1361,1363,1474,1478,1680,1809,1834,1973,2337,2352,2471,2512,2951,2984,3004,3099,3267,3268,3511,3527,3577,3580,3581,3582,3606,3621,4545,4553,4727,5223,5224,5830,6039,6040,6101,6107,6109,6113,6357,6360,6585,7478,7526,
50;0;1624;1731;0;3,24,27,137,144,225,234,249,262,277,288,289,314,329,379,395,398,400,404,408,415,426,567,644,645,655,662,838,854,855,898,949,1062,1118,1146,1286,1359,1361,1363,1474,1478,1680,1809,1834,1973,2337,2352,2471,2512,2951,2984,3004,3099,3267,3268,3511,3527,3577,3580,3581,3582,3606,3621,4545,4553,4727,5223,5224,5830,6039,6040,6101,6107,6109,6113,6357,6360,6585,7478,7526,
50;1;1731;1797;0;3,24,27,137,144,225,234,249,262,277,288,289,314,329,379,395,398,400,404,408,415,426,567,644,645,655,662,838,854,855,898,949,1062,1118,1146,1286,1359,1361,1363,1474,1478,1680,1809,1834,1973,2337,2352,2471,2512,2951,2984,3004,3099,3267,3268,3511,3527,3577,3580,3581,3582,3606,3621,4545,4553,4727,5223,5224,5830,6039,6040,6101,6107,6109,6113,6357,6360,6585,7478,7526,
419;0;1797;1802;1;3,24,27,137,144,225,234,249,262,277,288,289,314,329,379,395,398,400,404,408,415,426,567,644,645,655,662,838,854,855,898,949,1062,1118,1146,1286,1359,1361,1363,1474,1478,1680,1809,1834,1973,2337,2352,2471,2512,2951,2984,3004,3099,3267,3268,3511,3527,3577,3580,3581,3582,3606,3621,4545,4553,4727,5223,5224,5830,6039,6040,6101,6107,6109,6113,6357,6360,6585,7478,7526,
359;0;1802;1824;1;3,24,27,137,144,225,234,249,262,277,288,289,314,329,379,395,398,400,404,408,415,426,567,644,645,655,662,765,838,854,855,898,949,1062,1118,1146,1201,1286,1359,1361,1363,1474,1478,1539,1680,1809,1834,1837,1973,2337,2352,2471,2512,2628,2778,2951,2984,3004,3099,3263,3267,3268,3527,4553,4603,4604,4612,4613,4617,4761,5229,5270,5406,5873,6749,6750,6751,6752,6753,6754,
43;0;1824;1865;1;3,24,27,117,137,144,225,231,234,249,262,277,288,289,314,329,379,395,398,400,404,408,415,426,567,644,645,655,662,765,838,854,855,898,949,1062,1118,1146,1201,1286,1359,1361,1363,1474,1478,1539,1669,1671,1680,1809,1834,1837,1973,2337,2352,2471,2512,2628,2778,2951,2984,3004,3099,3263,3267,3268,3527,4553,4603,4604,4612,4613,4617,4630,4645,4761,5229,5270,5406,5725,
43;1;1865;1895;1;3,24,27,100,117,137,144,225,231,234,249,262,277,288,289,314,329,379,395,398,400,404,408,415,426,567,644,645,655,662,765,838,854,855,898,949,1062,1118,1146,1201,1214,1286,1359,1361,1363,1474,1478,1539,1669,1671,1674,1680,1809,1834,1837,1973,2225,2337,2352,2471,2512,2626,2627,2628,2635,2637,2647,2653,2654,2660,2661,2675,2705,2778,2951,3099,3263,3527,4553,4612,
47;0;1895;2137;1;3,24,27,100,117,137,139,144,145,146,149,225,231,234,249,262,277,288,289,314,321,329,379,395,398,400,404,408,415,426,567,644,645,647,655,662,765,838,854,855,898,948,949,1062,1118,1146,1214,1286,1363,1474,1478,1479,1488,1513,1540,1669,1671,1680,1809,1834,1973,2225,2337,2626,2627,2628,2635,2653,2660,2661,2778,2951,3099,3263,3527,4553,4612,4968,5050,5646,
47;1;2137;2292;1;27,60,87,139,143,144,146,149,186,254,274,276,277,398,402,452,645,691,698,765,767,769,784,813,849,898,1051,1063,1136,1146,1271,1293,1374,1426,1479,1580,1680,1759,1930,1935,2086,2198,2503,2570,2627,2824,2986,2988,3034,3035,3291,3527,3612,3618,4093,4501,4553,4744,4746,4791,5900,6022,6201,6390,6391,6392,7463,7893,8122,8124,8271,8272,8273,8275,8277,8283,8449,8582,8583,8584,
