./input/MyInstancesDiferentToolSets/n=399,p=0.25,r=0.5,t=598,v0.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
344;0;13779;13863;0;27,88,204,245,262,277,301,343,765,784,813,835,1051,1136,1270,1293,1294,1295,1463,1481,1501,1674,1716,1817,2122,2133,2198,2220,2407,2428,2450,2451,2452,2453,2513,2570,2661,2693,2894,2895,2896,2897,3037,3243,3270,3343,3447,3606,3618,3703,3721,3745,3797,3802,3829,4112,4217,4353,4472,4898,4899,5216,5322,5479,5480,5481,5482,5529,6099,6390,6391,6392,7161,8134,8137,8190,8195,8196,8197,8198,
57;0;13863;13996;0;27,88,204,245,262,277,301,343,765,784,813,835,1051,1136,1270,1293,1294,1295,1463,1481,1501,1674,1716,1817,2122,2133,2198,2220,2407,2428,2450,2451,2452,2453,2513,2570,2661,2693,2894,2895,2896,2897,3037,3243,3270,3343,3447,3606,3618,3703,3721,3745,3797,3802,3829,4112,4217,4353,4472,4898,4899,5216,5322,5479,5480,5481,5482,5529,6099,6390,6391,6392,7161,8134,8137,8190,8195,8196,8197,8198,
57;1;13996;14072;0;27,88,204,245,262,277,301,343,765,784,813,835,1051,1136,1270,1293,1294,1295,1463,1481,1501,1674,1716,1817,2122,2133,2198,2220,2407,2428,2450,2451,2452,2453,2513,2570,2661,2693,2894,2895,2896,2897,3037,3243,3270,3343,3447,3606,3618,3703,3721,3745,3797,3802,3829,4112,4217,4353,4472,4898,4899,5216,5322,5479,5480,5481,5482,5529,6099,6390,6391,6392,7161,8134,8137,8190,8195,8196,8197,8198,
338;0;14072;14104;0;27,88,204,245,262,277,301,343,765,784,813,835,1051,1136,1270,1293,1294,1295,1463,1481,1501,1674,1716,1817,2122,2133,2198,2220,2407,2428,2450,2451,2452,2453,2513,2570,2661,2693,2894,2895,2896,2897,3037,3243,3270,3343,3447,3606,3618,3703,3721,3745,3797,3802,3829,4112,4217,4353,4472,4898,4899,5216,5322,5479,5480,5481,5482,5529,6099,6390,6391,6392,7161,8134,8137,8190,8195,8196,8197,8198,
29;0;14104;14233;0;27,88,204,245,262,277,301,343,765,784,813,835,1051,1136,1270,1293,1294,1295,1463,1481,1501,1674,1716,1817,2122,2133,2198,2220,2407,2428,2450,2451,2452,2453,2513,2570,2661,2693,2894,2895,2896,2897,3037,3243,3270,3343,3447,3606,3618,3703,3721,3745,3797,3802,3829,4112,4217,4353,4472,4898,4899,5216,5322,5479,5480,5481,5482,5529,6099,6390,6391,6392,7161,8134,8137,8190,8195,8196,8197,8198,
29;1;14233;14285;0;27,88,204,245,262,277,301,343,765,784,813,835,1051,1136,1270,1293,1294,1295,1463,1481,1501,1674,1716,1817,2122,2133,2198,2220,2407,2428,2450,2451,2452,2453,2513,2570,2661,2693,2894,2895,2896,2897,3037,3243,3270,3343,3447,3606,3618,3703,3721,3745,3797,3802,3829,4112,4217,4353,4472,4898,4899,5216,5322,5479,5480,5481,5482,5529,6099,6390,6391,6392,7161,8134,8137,8190,8195,8196,8197,8198,
363;0;14285;14379;0;27,88,204,245,262,277,301,343,765,784,813,835,1051,1136,1270,1293,1294,1295,1463,1481,1501,1674,1716,1817,2122,2133,2198,2220,2407,2428,2450,2451,2452,2453,2513,2570,2661,2693,2894,2895,2896,2897,3037,3243,3270,3343,3447,3606,3618,3703,3721,3745,3797,3802,3829,4112,4217,4353,4472,4898,4899,5216,5322,5479,5480,5481,5482,5529,6099,6390,6391,6392,7161,8134,8137,8190,8195,8196,8197,8198,
Machine: 1
114;1;0;34;1;26,53,202,248,528,627,754,875,987,1267,1274,1277,1279,1288,1292,1293,1294,1423,1777,2090,2157,2163,2178,2232,2299,2408,2409,2419,2662,2847,2943,2947,3126,3329,3347,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3767,3768,3769,3770,3771,4280,5595,5645,5944,5945,5946,6145,6401,6957,7035,7060,7061,7953,7954,8118,8229,8277,8285,8486,8551,8559,8560,8589,8592,9039,9040,9041,9042,9043,
98;0;34;304;0;26,53,202,248,528,627,754,875,987,1267,1274,1277,1279,1288,1292,1293,1294,1423,1777,2090,2157,2163,2178,2232,2299,2408,2409,2419,2662,2847,2943,2947,3126,3329,3347,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3767,3768,3769,3770,3771,4280,5595,5645,5944,5945,5946,6145,6401,6957,7035,7060,7061,7953,7954,8118,8229,8277,8285,8486,8551,8559,8560,8589,8592,9039,9040,9041,9042,9043,
98;1;304;440;0;26,53,202,248,528,627,754,875,987,1267,1274,1277,1279,1288,1292,1293,1294,1423,1777,2090,2157,2163,2178,2232,2299,2408,2409,2419,2662,2847,2943,2947,3126,3329,3347,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3767,3768,3769,3770,3771,4280,5595,5645,5944,5945,5946,6145,6401,6957,7035,7060,7061,7953,7954,8118,8229,8277,8285,8486,8551,8559,8560,8589,8592,9039,9040,9041,9042,9043,
387;0;440;485;0;26,53,202,248,528,627,754,875,987,1267,1274,1277,1279,1288,1292,1293,1294,1423,1777,2090,2157,2163,2178,2232,2299,2408,2409,2419,2662,2847,2943,2947,3126,3329,3347,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3767,3768,3769,3770,3771,4280,5595,5645,5944,5945,5946,6145,6401,6957,7035,7060,7061,7953,7954,8118,8229,8277,8285,8486,8551,8559,8560,8589,8592,9039,9040,9041,9042,9043,
389;0;485;495;1;26,53,202,248,528,627,754,875,987,1267,1274,1277,1279,1288,1292,1293,1294,1423,1777,2090,2157,2163,2178,2232,2299,2408,2409,2419,2662,2847,2943,2947,3126,3329,3347,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3767,3768,3769,3770,3771,4280,5595,5645,5944,5945,5946,6145,6401,6957,7035,7060,7061,7953,7954,8118,8229,8277,8285,8486,8551,8559,8560,8589,8592,9039,9040,9041,9042,9043,
362;0;495;509;0;26,53,202,248,528,627,754,875,987,1267,1274,1277,1279,1288,1292,1293,1294,1423,1777,2090,2157,2163,2178,2232,2299,2408,2409,2419,2662,2847,2943,2947,3126,3329,3347,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3767,3768,3769,3770,3771,4280,5595,5645,5944,5945,5946,6145,6401,6957,7035,7060,7061,7953,7954,8118,8229,8277,8285,8486,8551,8559,8560,8589,8592,9039,9040,9041,9042,9043,
370;0;509;520;1;26,53,202,248,528,627,754,875,987,1267,1274,1277,1279,1288,1292,1293,1294,1423,1777,2090,2157,2163,2178,2232,2299,2408,2409,2419,2662,2847,2943,2947,3126,3329,3347,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3767,3768,3769,3770,3771,4280,5595,5645,5944,5945,5946,6145,6401,6957,7035,7060,7061,7953,7954,8118,8229,8277,8285,8486,8551,8559,8560,8589,8592,9039,9040,9041,9042,9043,
377;0;520;530;0;26,53,202,248,528,627,754,875,987,1267,1274,1277,1279,1288,1292,1293,1294,1423,1777,2090,2157,2163,2178,2232,2299,2408,2409,2419,2662,2847,2943,2947,3126,3329,3347,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3767,3768,3769,3770,3771,4280,5595,5645,5944,5945,5946,6145,6401,6957,7035,7060,7061,7953,7954,8118,8229,8277,8285,8486,8551,8559,8560,8589,8592,9039,9040,9041,9042,9043,
379;0;530;678;0;26,53,202,248,528,627,754,875,987,1267,1274,1277,1279,1288,1292,1293,1294,1423,1777,2090,2157,2163,2178,2232,2299,2408,2409,2419,2662,2847,2943,2947,3126,3329,3347,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3767,3768,3769,3770,3771,4280,5595,5645,5944,5945,5946,6145,6401,6957,7035,7060,7061,7953,7954,8118,8229,8277,8285,8486,8551,8559,8560,8589,8592,9039,9040,9041,9042,9043,
277;0;678;683;0;26,53,202,248,528,627,754,875,987,1267,1274,1277,1279,1288,1292,1293,1294,1423,1777,2090,2157,2163,2178,2232,2299,2408,2409,2419,2662,2847,2943,2947,3126,3329,3347,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3767,3768,3769,3770,3771,4280,5595,5645,5944,5945,5946,6145,6401,6957,7035,7060,7061,7953,7954,8118,8229,8277,8285,8486,8551,8559,8560,8589,8592,9039,9040,9041,9042,9043,
306;0;683;779;0;18,19,21,24,27,34,37,38,55,60,189,212,248,249,251,256,490,520,528,555,655,728,871,872,873,874,971,987,1267,1292,1293,1313,1456,1580,1895,2036,2064,2157,2197,2315,2419,2555,2837,2934,3349,3396,3421,3607,3703,3802,4217,4840,4841,4913,5471,5846,6244,6360,6977,7479,7658,7831,7990,8128,8219,8354,8375,8376,8379,8380,8381,8382,8383,8384,8385,8386,8387,8388,8389,8390,
312;0;779;816;1;18,19,21,24,27,34,37,38,55,60,189,212,248,249,251,256,490,520,528,555,655,728,871,872,873,874,971,987,1267,1292,1293,1313,1456,1580,1895,2036,2064,2157,2197,2315,2419,2555,2837,2934,3349,3396,3421,3607,3703,3802,4217,4840,4841,4913,5471,5846,6244,6360,6977,7479,7658,7831,7990,8128,8219,8354,8375,8376,8379,8380,8381,8382,8383,8384,8385,8386,8387,8388,8389,8390,
65;0;816;956;0;18,19,21,24,27,34,37,38,55,60,189,212,248,249,251,256,490,520,528,555,655,728,871,872,873,874,971,987,1267,1292,1293,1313,1456,1580,1895,2036,2064,2157,2197,2315,2419,2555,2837,2934,3349,3396,3421,3607,3703,3802,4217,4840,4841,4913,5471,5846,6244,6360,6977,7479,7658,7831,7990,8128,8219,8354,8375,8376,8379,8380,8381,8382,8383,8384,8385,8386,8387,8388,8389,8390,
65;1;956;1082;0;18,19,21,24,27,34,37,38,55,60,189,212,248,249,251,256,490,520,528,555,655,728,871,872,873,874,971,987,1267,1292,1293,1313,1456,1580,1895,2036,2064,2157,2197,2315,2419,2555,2837,2934,3349,3396,3421,3607,3703,3802,4217,4840,4841,4913,5471,5846,6244,6360,6977,7479,7658,7831,7990,8128,8219,8354,8375,8376,8379,8380,8381,8382,8383,8384,8385,8386,8387,8388,8389,8390,
327;0;1082;1201;0;18,19,21,24,27,34,37,38,55,60,189,212,248,249,251,256,490,520,528,555,655,728,871,872,873,874,971,987,1267,1292,1293,1313,1456,1580,1895,2036,2064,2157,2197,2315,2419,2555,2837,2934,3349,3396,3421,3607,3703,3802,4217,4840,4841,4913,5471,5846,6244,6360,6977,7479,7658,7831,7990,8128,8219,8354,8375,8376,8379,8380,8381,8382,8383,8384,8385,8386,8387,8388,8389,8390,
99;0;1201;1293;0;18,19,21,24,27,34,37,38,55,60,189,212,248,249,251,256,490,520,528,555,655,728,871,872,873,874,971,987,1267,1292,1293,1313,1456,1580,1895,2036,2064,2157,2197,2315,2419,2555,2837,2934,3349,3396,3421,3607,3703,3802,4217,4840,4841,4913,5471,5846,6244,6360,6977,7479,7658,7831,7990,8128,8219,8354,8375,8376,8379,8380,8381,8382,8383,8384,8385,8386,8387,8388,8389,8390,
99;1;1293;1361;0;18,19,21,24,27,34,37,38,55,60,189,212,248,249,251,256,490,520,528,555,655,728,871,872,873,874,971,987,1267,1292,1293,1313,1456,1580,1895,2036,2064,2157,2197,2315,2419,2555,2837,2934,3349,3396,3421,3607,3703,3802,4217,4840,4841,4913,5471,5846,6244,6360,6977,7479,7658,7831,7990,8128,8219,8354,8375,8376,8379,8380,8381,8382,8383,8384,8385,8386,8387,8388,8389,8390,
323;0;1361;1498;1;18,19,21,24,27,34,37,38,55,60,189,212,248,249,251,256,490,520,528,555,655,728,871,872,873,874,971,987,1267,1292,1293,1313,1456,1580,1895,2036,2064,2157,2197,2315,2419,2555,2837,2934,3349,3396,3421,3607,3703,3802,4217,4840,4841,4913,5471,5846,6244,6360,6977,7479,7658,7831,7990,8128,8219,8354,8375,8376,8379,8380,8381,8382,8383,8384,8385,8386,8387,8388,8389,8390,
272;0;1498;1670;1;18,19,21,24,27,34,37,38,55,60,189,212,248,249,251,256,490,520,528,555,655,728,871,872,873,874,971,987,1267,1292,1293,1313,1456,1580,1895,2036,2064,2157,2197,2315,2419,2555,2837,2934,3349,3396,3421,3607,3703,3802,4217,4840,4841,4913,5471,5846,6244,6360,6977,7479,7658,7831,7990,8128,8219,8354,8375,8376,8379,8380,8381,8382,8383,8384,8385,8386,8387,8388,8389,8390,
284;0;1670;1748;1;18,19,21,24,27,34,37,38,55,60,189,212,248,249,251,256,490,520,528,555,655,728,871,872,873,874,971,987,1267,1292,1293,1313,1456,1580,1895,2036,2064,2157,2197,2315,2419,2555,2837,2934,3349,3396,3421,3607,3703,3802,4217,4840,4841,4913,5471,5846,6244,6360,6977,7479,7658,7831,7990,8128,8219,8354,8375,8376,8379,8380,8381,8382,8383,8384,8385,8386,8387,8388,8389,8390,
283;0;1748;1891;0;18,19,21,24,27,34,37,38,55,60,189,212,248,249,251,256,490,520,528,555,655,728,871,872,873,874,971,987,1267,1292,1293,1313,1456,1580,1895,2036,2064,2157,2197,2315,2419,2555,2837,2934,3349,3396,3421,3607,3703,3802,4217,4840,4841,4913,5471,5846,6244,6360,6977,7479,7658,7831,7990,8128,8219,8354,8375,8376,8379,8380,8381,8382,8383,8384,8385,8386,8387,8388,8389,8390,
375;0;1891;1939;0;18,19,21,24,27,34,37,38,55,60,61,189,212,248,249,251,256,490,520,528,555,655,728,871,872,873,874,887,971,987,1267,1287,1292,1293,1313,1456,1580,1895,2036,2064,2157,2197,2221,2264,2279,2315,2419,2555,2837,2934,3005,3349,3396,3421,3607,3703,3802,3870,4217,4840,4841,4913,5471,5846,6244,6360,6869,6977,7479,7658,7831,7971,7990,8128,8219,8332,8354,8375,8523,9074,
270;0;1939;2016;0;18,19,21,24,27,34,37,38,55,60,61,189,212,248,249,251,256,490,520,528,555,598,655,728,871,872,873,874,887,971,987,1087,1262,1267,1287,1292,1293,1313,1456,1580,1895,2036,2064,2157,2197,2220,2221,2264,2279,2315,2419,2555,2837,2934,3005,3349,3396,3421,3607,3703,3707,3802,3870,4217,4840,4841,4913,5091,5471,5681,5703,5846,5949,5995,6244,6360,6869,6977,8332,8354,
39;0;2016;2245;1;15,19,20,24,25,27,30,34,35,37,38,42,43,50,54,55,57,58,61,68,100,170,189,245,247,528,773,863,871,872,873,874,1142,1267,1287,1293,1456,1460,1461,1630,2061,2168,2179,2197,2220,2254,2255,2256,2279,2318,2407,2417,2418,2420,2471,2537,2678,2836,2864,2941,2962,3349,3581,3609,3691,3706,3842,3852,4450,4467,5091,5352,5997,5998,5999,6014,7804,7805,8190,8354,
39;1;2245;2414;1;15,19,20,24,25,27,30,34,35,37,38,42,43,50,54,55,57,58,61,68,100,170,189,245,247,528,773,863,871,872,873,874,1142,1267,1287,1293,1456,1460,1461,1630,2061,2168,2179,2197,2220,2254,2255,2256,2279,2318,2407,2417,2418,2420,2471,2537,2678,2836,2864,2941,2962,3349,3581,3609,3691,3706,3842,3852,4450,4467,5091,5352,5997,5998,5999,6014,7804,7805,8190,8354,
346;0;2414;2511;0;15,19,20,24,25,27,30,34,35,37,38,42,43,50,54,55,57,58,61,68,100,170,189,245,247,528,773,863,871,872,873,874,1142,1267,1287,1293,1456,1460,1461,1630,2061,2168,2179,2197,2220,2254,2255,2256,2279,2318,2407,2417,2418,2420,2471,2537,2678,2836,2864,2941,2962,3349,3581,3609,3691,3706,3842,3852,4450,4467,5091,5352,5997,5998,5999,6014,7804,7805,8190,8354,
69;0;2511;2591;0;15,19,20,24,25,27,30,34,35,37,38,42,43,50,54,55,57,58,61,68,100,170,189,245,247,528,773,863,871,872,873,874,1142,1267,1287,1293,1456,1460,1461,1630,2061,2168,2179,2197,2220,2254,2255,2256,2279,2318,2407,2417,2418,2420,2471,2537,2678,2836,2864,2941,2962,3349,3581,3609,3691,3706,3842,3852,4450,4467,5091,5352,5997,5998,5999,6014,7804,7805,8190,8354,
69;1;2591;2623;0;15,19,20,24,25,27,30,34,35,37,38,42,43,50,54,55,57,58,61,68,100,170,189,245,247,528,773,863,871,872,873,874,1142,1267,1287,1293,1456,1460,1461,1630,2061,2168,2179,2197,2220,2254,2255,2256,2279,2318,2407,2417,2418,2420,2471,2537,2678,2836,2864,2941,2962,3349,3581,3609,3691,3706,3842,3852,4450,4467,5091,5352,5997,5998,5999,6014,7804,7805,8190,8354,
324;0;2623;2706;0;15,19,20,24,25,27,30,34,35,37,38,42,43,50,54,55,57,58,61,68,100,170,189,245,247,528,773,863,871,872,873,874,1142,1267,1287,1293,1456,1460,1461,1630,2061,2168,2179,2197,2220,2254,2255,2256,2279,2318,2407,2417,2418,2420,2471,2537,2678,2836,2864,2941,2962,3349,3581,3609,3691,3706,3842,3852,4450,4467,5091,5352,5997,5998,5999,6014,7804,7805,8190,8354,
119;0;2706;2881;0;15,19,20,24,25,27,30,34,35,37,38,42,43,50,54,55,57,58,61,68,100,170,189,245,247,528,773,863,871,872,873,874,1142,1267,1287,1293,1456,1460,1461,1630,2061,2168,2179,2197,2220,2254,2255,2256,2279,2318,2407,2417,2418,2420,2471,2537,2678,2836,2864,2941,2962,3349,3581,3609,3691,3706,3842,3852,4450,4467,5091,5352,5997,5998,5999,6014,7804,7805,8190,8354,
119;1;2881;2908;0;15,19,20,24,25,27,30,34,35,37,38,42,43,50,54,55,57,58,61,68,100,170,189,245,247,528,773,863,871,872,873,874,1142,1267,1287,1293,1456,1460,1461,1630,2061,2168,2179,2197,2220,2254,2255,2256,2279,2318,2407,2417,2418,2420,2471,2537,2678,2836,2864,2941,2962,3349,3581,3609,3691,3706,3842,3852,4450,4467,5091,5352,5997,5998,5999,6014,7804,7805,8190,8354,
382;0;2908;3068;1;15,19,20,24,25,27,30,34,35,37,38,42,43,50,54,55,57,58,61,68,100,170,189,245,247,528,773,863,871,872,873,874,1142,1267,1287,1293,1456,1460,1461,1630,2061,2168,2179,2197,2220,2254,2255,2256,2279,2318,2407,2417,2418,2420,2471,2537,2678,2836,2864,2941,2962,3349,3581,3609,3691,3706,3842,3852,4450,4467,5091,5352,5997,5998,5999,6014,7804,7805,8190,8354,
110;0;3068;3223;1;15,19,20,24,25,27,30,34,35,37,38,42,43,50,54,55,57,58,61,68,100,170,189,245,247,528,773,863,871,872,873,874,1142,1267,1287,1293,1456,1460,1461,1630,2061,2168,2179,2197,2220,2254,2255,2256,2279,2318,2407,2417,2418,2420,2471,2537,2678,2836,2864,2941,2962,3349,3581,3609,3691,3706,3842,3852,4450,4467,5091,5352,5997,5998,5999,6014,7804,7805,8190,8354,
110;1;3223;3326;1;15,19,20,24,25,27,30,34,35,37,38,42,43,50,54,55,57,58,61,68,100,170,189,245,247,528,773,863,871,872,873,874,1142,1267,1287,1293,1456,1460,1461,1630,2061,2168,2179,2197,2220,2254,2255,2256,2279,2318,2407,2417,2418,2420,2471,2537,2678,2836,2864,2941,2962,3349,3581,3609,3691,3706,3842,3852,4450,4467,5091,5352,5997,5998,5999,6014,7804,7805,8190,8354,
43;0;3326;3582;0;15,19,20,24,25,27,30,34,35,37,38,42,43,50,54,55,57,58,61,68,100,152,170,189,245,247,519,528,773,783,863,871,872,873,874,1142,1143,1267,1287,1293,1456,1460,1461,1630,2061,2168,2179,2197,2220,2254,2255,2256,2279,2318,2407,2417,2418,2420,2471,2524,2537,2567,2678,2836,2864,2921,2941,3349,3581,3609,3706,3842,4208,5786,5787,5788,5789,5790,7804,8190,
43;1;3582;3707;0;24,26,27,38,61,72,100,189,196,244,247,248,280,397,400,430,491,528,529,871,872,873,874,972,1089,1142,1266,1267,1268,1269,1270,1272,1273,1276,1278,1279,1287,1288,1291,1292,1293,1322,1456,1463,1936,2022,2216,2493,2658,2663,2778,2816,2873,2874,2875,2876,2877,2941,3603,3604,3605,3606,3609,3888,4567,4627,4652,4740,5056,5057,5058,5411,5603,5604,5605,7296,8396,8826,8827,8828,
329;0;3707;3762;0;24,26,27,38,61,72,100,189,196,244,247,248,280,397,400,430,491,528,529,871,872,873,874,972,1089,1142,1266,1267,1268,1269,1270,1272,1273,1276,1278,1279,1287,1288,1291,1292,1293,1322,1456,1463,1936,2022,2216,2493,2658,2663,2778,2816,2873,2874,2875,2876,2877,2941,3603,3604,3605,3606,3609,3888,4567,4627,4652,4740,5056,5057,5058,5411,5603,5604,5605,7296,8396,8826,8827,8828,
74;0;3762;4001;0;24,26,27,38,61,72,100,189,196,244,247,248,280,397,400,430,491,528,529,871,872,873,874,972,1089,1142,1266,1267,1268,1269,1270,1272,1273,1276,1278,1279,1287,1288,1291,1292,1293,1322,1456,1463,1936,2022,2216,2493,2658,2663,2778,2816,2873,2874,2875,2876,2877,2941,3603,3604,3605,3606,3609,3888,4567,4627,4652,4740,5056,5057,5058,5411,5603,5604,5605,7296,8396,8826,8827,8828,
74;1;4001;4080;0;24,26,27,38,61,72,100,189,196,244,247,248,280,397,400,430,491,528,529,871,872,873,874,972,1089,1142,1266,1267,1268,1269,1270,1272,1273,1276,1278,1279,1287,1288,1291,1292,1293,1322,1456,1463,1936,2022,2216,2493,2658,2663,2778,2816,2873,2874,2875,2876,2877,2941,3603,3604,3605,3606,3609,3888,4567,4627,4652,4740,5056,5057,5058,5411,5603,5604,5605,7296,8396,8826,8827,8828,
10;0;4080;4335;1;24,26,27,38,61,72,100,189,196,244,247,248,280,397,400,430,491,528,529,871,872,873,874,972,1089,1142,1266,1267,1268,1269,1270,1272,1273,1276,1278,1279,1287,1288,1291,1292,1293,1322,1456,1463,1936,2022,2216,2493,2658,2663,2778,2816,2873,2874,2875,2876,2877,2941,3603,3604,3605,3606,3609,3888,4567,4627,4652,4740,5056,5057,5058,5411,5603,5604,5605,7296,8396,8826,8827,8828,
10;1;4335;4514;1;24,26,27,38,61,72,100,189,196,244,247,248,280,397,400,430,491,528,529,871,872,873,874,972,1089,1142,1266,1267,1268,1269,1270,1272,1273,1276,1278,1279,1287,1288,1291,1292,1293,1322,1456,1463,1936,2022,2216,2493,2658,2663,2778,2816,2873,2874,2875,2876,2877,2941,3603,3604,3605,3606,3609,3888,4567,4627,4652,4740,5056,5057,5058,5411,5603,5604,5605,7296,8396,8826,8827,8828,
384;0;4514;4690;1;24,26,27,38,61,72,100,189,196,244,247,248,280,397,400,430,491,528,529,871,872,873,874,972,1089,1142,1266,1267,1268,1269,1270,1272,1273,1276,1278,1279,1287,1288,1291,1292,1293,1322,1456,1463,1936,2022,2216,2493,2658,2663,2778,2816,2873,2874,2875,2876,2877,2941,3603,3604,3605,3606,3609,3888,4567,4627,4652,4740,5056,5057,5058,5411,5603,5604,5605,7296,8396,8826,8827,8828,
396;0;4690;4714;0;24,26,27,38,61,72,100,189,196,244,247,248,280,397,400,430,491,528,529,871,872,873,874,972,1089,1142,1266,1267,1268,1269,1270,1272,1273,1276,1278,1279,1287,1288,1291,1292,1293,1322,1456,1463,1936,2022,2216,2493,2658,2663,2778,2816,2873,2874,2875,2876,2877,2941,3603,3604,3605,3606,3609,3888,4567,4627,4652,4740,5056,5057,5058,5411,5603,5604,5605,7296,8396,8826,8827,8828,
7;0;4714;4850;0;24,26,27,38,61,72,100,189,196,244,247,248,280,397,400,430,491,528,529,871,872,873,874,972,1089,1142,1266,1267,1268,1269,1270,1272,1273,1276,1278,1279,1287,1288,1291,1292,1293,1322,1456,1463,1936,2022,2216,2493,2658,2663,2778,2816,2873,2874,2875,2876,2877,2941,3603,3604,3605,3606,3609,3888,4567,4627,4652,4740,5056,5057,5058,5411,5603,5604,5605,7296,8396,8826,8827,8828,
7;1;4850;4978;0;24,26,27,38,61,72,100,189,196,244,247,248,280,397,400,430,491,528,529,871,872,873,874,972,1089,1142,1266,1267,1268,1269,1270,1272,1273,1276,1278,1279,1287,1288,1291,1292,1293,1322,1456,1463,1936,2022,2216,2493,2658,2663,2778,2816,2873,2874,2875,2876,2877,2941,3603,3604,3605,3606,3609,3888,4567,4627,4652,4740,5056,5057,5058,5411,5603,5604,5605,7296,8396,8826,8827,8828,
311;0;4978;5074;0;86,100,139,144,145,149,225,231,233,241,262,276,277,288,289,291,321,377,397,404,429,434,569,640,666,855,912,927,948,949,1147,1262,1398,1473,1474,1478,1479,1595,1608,1763,2222,2223,2458,2774,2775,2776,2829,2985,2986,2987,2988,2989,2990,3120,3121,3284,3435,3472,3473,4220,4489,4567,4604,4639,4765,5043,5262,5734,5952,6042,6043,6234,8264,8265,8266,8267,8268,8269,8270,9204,
386;0;5074;5151;0;86,100,139,144,145,149,225,231,233,241,262,276,277,288,289,291,321,377,397,404,429,434,569,640,666,855,912,927,948,949,1147,1262,1398,1473,1474,1478,1479,1595,1608,1763,2222,2223,2458,2774,2775,2776,2829,2985,2986,2987,2988,2989,2990,3120,3121,3284,3435,3472,3473,4220,4489,4567,4604,4639,4765,5043,5262,5734,5952,6042,6043,6234,8264,8265,8266,8267,8268,8269,8270,9204,
317;0;5151;5331;0;86,100,139,144,145,149,225,231,233,241,262,276,277,288,289,291,321,377,397,404,429,434,569,640,666,855,912,927,948,949,1147,1262,1398,1473,1474,1478,1479,1595,1608,1763,2222,2223,2458,2774,2775,2776,2829,2985,2986,2987,2988,2989,2990,3120,3121,3284,3435,3472,3473,4220,4489,4567,4604,4639,4765,5043,5262,5734,5952,6042,6043,6234,8264,8265,8266,8267,8268,8269,8270,9204,
77;0;5331;5454;0;86,100,139,144,145,149,225,231,233,241,262,276,277,288,289,291,321,377,397,404,429,434,569,640,666,855,912,927,948,949,1147,1262,1398,1473,1474,1478,1479,1595,1608,1763,2222,2223,2458,2774,2775,2776,2829,2985,2986,2987,2988,2989,2990,3120,3121,3284,3435,3472,3473,4220,4489,4567,4604,4639,4765,5043,5262,5734,5952,6042,6043,6234,8264,8265,8266,8267,8268,8269,8270,9204,
77;1;5454;5493;0;86,100,139,144,145,149,225,231,233,241,262,276,277,288,289,291,321,377,397,404,429,434,569,640,666,855,912,927,948,949,1147,1262,1398,1473,1474,1478,1479,1595,1608,1763,2222,2223,2458,2774,2775,2776,2829,2985,2986,2987,2988,2989,2990,3120,3121,3284,3435,3472,3473,4220,4489,4567,4604,4639,4765,5043,5262,5734,5952,6042,6043,6234,8264,8265,8266,8267,8268,8269,8270,9204,
343;0;5493;5513;0;86,100,139,144,145,149,225,231,233,241,262,276,277,288,289,291,321,377,397,404,429,434,569,640,666,855,912,927,948,949,1147,1262,1398,1473,1474,1478,1479,1595,1608,1763,2222,2223,2458,2774,2775,2776,2829,2985,2986,2987,2988,2989,2990,3120,3121,3284,3435,3472,3473,4220,4489,4567,4604,4639,4765,5043,5262,5734,5952,6042,6043,6234,8264,8265,8266,8267,8268,8269,8270,9204,
365;0;5513;5547;0;86,100,139,144,145,149,225,231,233,241,262,276,277,288,289,291,321,377,397,404,429,434,569,640,666,855,912,927,948,949,1147,1262,1398,1473,1474,1478,1479,1595,1608,1763,2222,2223,2458,2774,2775,2776,2829,2985,2986,2987,2988,2989,2990,3120,3121,3284,3435,3472,3473,4220,4489,4567,4604,4639,4765,5043,5262,5734,5952,6042,6043,6234,8264,8265,8266,8267,8268,8269,8270,9204,
294;0;5547;5625;1;86,100,139,144,145,149,225,231,233,241,262,276,277,288,289,291,321,377,397,404,429,434,569,640,666,855,912,927,948,949,1147,1262,1398,1473,1474,1478,1479,1595,1608,1763,2222,2223,2458,2774,2775,2776,2829,2985,2986,2987,2988,2989,2990,3120,3121,3284,3435,3472,3473,4220,4489,4567,4604,4639,4765,5043,5262,5734,5952,6042,6043,6234,8264,8265,8266,8267,8268,8269,8270,9204,
