./input/MyInstancesSameToolSets/n=600,p=0.75,r=0.5,t=3096,v8.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
80;1;694;838;1;15,24,26,100,118,144,245,248,291,312,314,337,528,529,598,666,677,694,715,754,765,861,979,1069,1087,1096,1097,1277,1288,1292,1293,1294,1360,1481,1587,1777,2225,2318,2409,2419,2461,2573,2626,2628,2643,2661,2691,2903,4217,4406,4412,4913,5525,5633,5637,5722,5723,5868,5869,6022,6023,6225,6957,8095,8098,8099,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,8354,
182;0;1440;1451;1;15,24,26,100,118,144,245,248,291,312,314,337,528,529,598,666,677,694,715,754,765,861,979,1069,1087,1096,1097,1277,1288,1290,1292,1293,1294,1360,1481,1587,1777,2225,2318,2409,2419,2461,2573,2626,2628,2643,2661,2691,2903,4217,4280,4406,4412,4913,5525,5633,5637,5705,5722,5723,5868,5869,6022,6023,6225,6957,7029,8074,8075,8077,8095,8098,8099,8115,8134,8135,8136,8137,8143,8354,
182;1;1451;1568;1;15,24,26,100,118,144,245,248,291,312,314,337,528,529,598,666,677,694,715,754,765,861,979,1069,1087,1096,1097,1277,1288,1290,1292,1293,1294,1360,1481,1587,1777,2225,2318,2409,2419,2461,2573,2626,2628,2643,2661,2691,2903,4217,4280,4406,4412,4913,5525,5633,5637,5705,5722,5723,5868,5869,6022,6023,6225,6957,7029,8074,8075,8077,8095,8098,8099,8115,8134,8135,8136,8137,8143,8354,
267;0;1568;1607;1;15,24,26,100,118,144,245,248,291,295,312,314,337,397,528,529,598,666,677,694,715,754,765,861,979,1069,1087,1096,1097,1277,1288,1290,1292,1293,1294,1360,1481,1521,1587,1777,2225,2318,2409,2419,2461,2573,2626,2628,2643,2661,2691,2903,4217,4280,4406,4412,4913,5525,5633,5637,5705,5722,5723,5868,5869,6022,6023,6225,6957,7029,8074,8075,8095,8098,8099,8134,8136,8137,8143,8354,
267;1;1607;1703;1;15,24,26,100,118,144,245,248,291,295,312,314,337,397,528,529,598,666,677,694,715,754,765,861,979,1069,1087,1096,1097,1277,1288,1290,1292,1293,1294,1360,1481,1521,1587,1777,2225,2318,2409,2419,2461,2573,2626,2628,2643,2661,2691,2903,4217,4280,4406,4412,4913,5525,5633,5637,5705,5722,5723,5868,5869,6022,6023,6225,6957,7029,8074,8075,8095,8098,8099,8134,8136,8137,8143,8354,
96;0;1703;1748;1;15,24,26,100,118,144,245,248,291,295,312,314,329,337,397,528,529,598,666,677,694,700,715,754,765,861,979,1069,1096,1097,1277,1288,1290,1292,1293,1294,1360,1481,1521,1567,1587,2225,2318,2409,2419,2461,2475,2573,2602,2626,2628,2643,2661,2691,2903,4217,4280,4406,4412,4913,4997,5525,5637,5722,5723,5868,5869,6022,6023,6194,6225,6957,8095,8098,8099,8134,8136,8137,8143,8354,
96;1;1748;1828;1;15,24,26,100,118,144,245,248,291,295,312,314,329,337,397,528,529,598,666,677,694,700,715,754,765,861,979,1069,1096,1097,1277,1288,1290,1292,1293,1294,1360,1481,1521,1567,1587,2225,2318,2409,2419,2461,2475,2573,2602,2626,2628,2643,2661,2691,2903,4217,4280,4406,4412,4913,4997,5525,5637,5722,5723,5868,5869,6022,6023,6194,6225,6957,8095,8098,8099,8134,8136,8137,8143,8354,
114;0;1828;1921;1;15,24,26,100,118,144,245,248,249,291,295,312,314,329,337,397,528,529,598,666,677,694,715,754,765,861,979,1096,1097,1277,1288,1290,1292,1293,1294,1360,1481,1521,1567,1587,2064,2318,2409,2419,2461,2475,2573,2602,2626,2628,2643,2661,2903,2934,3703,4217,4280,4406,4412,4841,4913,4997,5525,5637,5722,5723,5868,5869,6022,6023,6225,6957,6977,7990,8095,8098,8134,8137,8143,8354,
114;1;1921;2075;1;15,24,26,100,118,144,245,248,249,291,295,312,314,329,337,397,528,529,598,666,677,694,715,754,765,861,979,1096,1097,1277,1288,1290,1292,1293,1294,1360,1481,1521,1567,1587,2064,2318,2409,2419,2461,2475,2573,2602,2626,2628,2643,2661,2903,2934,3703,4217,4280,4406,4412,4841,4913,4997,5525,5637,5722,5723,5868,5869,6022,6023,6225,6957,6977,7990,8095,8098,8134,8137,8143,8354,
92;0;2075;2099;1;15,24,26,100,144,225,234,245,248,249,267,291,303,305,310,312,313,314,329,337,397,438,528,529,598,640,666,677,694,715,765,861,979,1171,1277,1288,1292,1293,1294,1360,1481,1521,1587,1665,2107,2244,2318,2409,2461,2475,2573,2602,2626,2628,2643,2661,2903,3703,4913,4997,5153,5155,5224,5225,5226,5227,5228,5525,5637,5722,5723,5868,5869,6022,6023,6225,6957,8095,8098,8354,
92;1;2099;2214;1;15,24,26,100,144,225,234,245,248,249,267,291,303,305,310,312,313,314,329,337,397,438,528,529,598,640,666,677,694,715,765,861,979,1171,1277,1288,1292,1293,1294,1360,1481,1521,1587,1665,2107,2244,2318,2409,2461,2475,2573,2602,2626,2628,2643,2661,2903,3703,4913,4997,5153,5155,5224,5225,5226,5227,5228,5525,5637,5722,5723,5868,5869,6022,6023,6225,6957,8095,8098,8354,
98;0;2214;2258;1;15,24,26,100,144,225,234,245,248,249,267,291,303,305,310,312,313,314,329,337,397,438,528,529,598,640,666,677,694,715,765,861,979,1171,1277,1288,1292,1293,1294,1360,1481,1521,1587,1665,2107,2244,2318,2409,2461,2475,2573,2602,2626,2628,2643,2661,2903,3703,4913,4997,5153,5155,5224,5225,5226,5227,5228,5525,5637,5722,5723,5868,5869,6022,6023,6225,6957,8095,8098,8354,
9;0;2258;2370;1;15,24,26,100,144,225,234,245,248,249,267,291,303,305,310,312,313,314,329,337,397,438,528,529,598,640,666,677,694,715,765,861,979,1171,1277,1288,1292,1293,1294,1360,1481,1521,1587,1665,2107,2244,2318,2409,2461,2475,2573,2602,2626,2628,2643,2661,2903,3703,4913,4997,5153,5155,5224,5225,5226,5227,5228,5525,5637,5722,5723,5868,5869,6022,6023,6225,6957,8095,8098,8354,
9;1;2370;2411;1;15,24,26,100,144,225,234,245,248,249,267,291,303,305,310,312,313,314,329,337,397,438,528,529,598,640,666,677,694,715,765,861,979,1171,1277,1288,1292,1293,1294,1360,1481,1521,1587,1665,2107,2244,2318,2409,2461,2475,2573,2602,2626,2628,2643,2661,2903,3703,4913,4997,5153,5155,5224,5225,5226,5227,5228,5525,5637,5722,5723,5868,5869,6022,6023,6225,6957,8095,8098,8354,
122;0;2880;2940;1;15,24,26,100,101,103,144,225,234,245,248,291,305,310,313,314,329,348,397,436,528,529,609,640,691,715,979,1277,1288,1293,1481,1521,1587,2107,2461,2498,2573,2628,2643,2690,2903,3703,3745,3915,4913,4937,4997,5296,5392,5525,5538,5637,5726,6023,6026,6225,6334,6957,7294,7295,7296,7297,7298,7299,7300,7301,7302,7303,7304,7305,7306,7307,7308,7309,7310,7311,7312,7313,7314,8098,
122;1;2940;3099;1;15,24,26,100,101,103,144,225,234,245,248,291,305,310,313,314,329,348,397,436,528,529,609,640,691,715,979,1277,1288,1293,1481,1521,1587,2107,2461,2498,2573,2628,2643,2690,2903,3703,3745,3915,4913,4937,4997,5296,5392,5525,5538,5637,5726,6023,6026,6225,6334,6957,7294,7295,7296,7297,7298,7299,7300,7301,7302,7303,7304,7305,7306,7307,7308,7309,7310,7311,7312,7313,7314,8098,
168;0;3099;3182;1;15,24,26,79,100,101,103,144,189,225,234,245,248,291,305,310,313,314,329,348,397,436,491,528,529,578,609,640,691,715,979,1277,1288,1293,1481,1521,1587,2107,2461,2498,2573,2628,2643,2690,2903,3703,3745,3915,4135,4913,4937,4997,5296,5392,5525,5538,5637,5726,6023,6026,6225,6334,6957,7294,7295,7296,7297,7298,7299,7300,7301,7302,7303,7304,7305,7306,7307,7308,8098,8695,
168;1;3182;3297;1;15,24,26,79,100,101,103,144,189,225,234,245,248,291,305,310,313,314,329,348,397,436,491,528,529,578,609,640,691,715,979,1277,1288,1293,1481,1521,1587,2107,2461,2498,2573,2628,2643,2690,2903,3703,3745,3915,4135,4913,4937,4997,5296,5392,5525,5538,5637,5726,6023,6026,6225,6334,6957,7294,7295,7296,7297,7298,7299,7300,7301,7302,7303,7304,7305,7306,7307,7308,8098,8695,
178;0;3297;3366;1;15,24,26,79,100,101,103,144,189,225,234,245,248,291,305,310,313,314,329,348,397,436,491,528,529,578,609,640,691,715,979,1118,1134,1236,1277,1288,1293,1478,1481,1521,1587,2107,2461,2498,2573,2628,2643,2690,2903,3703,3745,3915,4135,4913,4937,4997,5296,5392,5525,5538,5637,5726,6023,6026,6225,6334,6957,7294,7295,7296,7297,7298,7299,7300,7301,7302,7308,7655,7656,8098,
178;1;3366;3461;1;15,24,26,79,100,101,103,144,189,225,234,245,248,291,305,310,313,314,329,348,397,436,491,528,529,578,609,640,691,715,979,1118,1134,1236,1277,1288,1293,1478,1481,1521,1587,2107,2461,2498,2573,2628,2643,2690,2903,3703,3745,3915,4135,4913,4937,4997,5296,5392,5525,5538,5637,5726,6023,6026,6225,6334,6957,7294,7295,7296,7297,7298,7299,7300,7301,7302,7308,7655,7656,8098,
48;0;3461;3561;1;15,24,26,74,79,100,101,103,144,189,204,225,234,245,248,291,305,310,314,329,397,491,502,506,528,529,578,609,640,691,715,787,790,960,979,1118,1134,1162,1181,1236,1277,1288,1293,1478,1481,1521,1587,1589,1996,2070,2107,2461,2573,2628,2903,3348,3703,3745,3810,3915,3948,4114,4115,4116,4937,4997,5392,5525,5538,5637,6023,6026,6225,6957,7294,7296,7298,7299,7308,8098,
48;1;3561;3607;1;15,24,26,74,79,100,101,103,144,189,204,225,234,245,248,291,305,310,314,329,397,491,502,506,528,529,578,609,640,691,715,787,790,960,979,1118,1134,1162,1181,1236,1277,1288,1293,1478,1481,1521,1587,1589,1996,2070,2107,2461,2573,2628,2903,3348,3703,3745,3810,3915,3948,4114,4115,4116,4937,4997,5392,5525,5538,5637,6023,6026,6225,6957,7294,7296,7298,7299,7308,8098,
294;0;4320;4338;1;15,24,26,74,100,103,144,189,204,225,234,245,248,264,286,291,305,310,314,329,340,397,491,502,506,528,529,609,640,715,773,835,855,979,1118,1134,1147,1236,1277,1288,1293,1428,1447,1478,1481,1521,1587,1996,2107,2372,2461,2573,2628,2689,2899,2903,3263,3703,3915,3948,4794,4997,5525,5538,5637,5795,6023,6225,6957,7188,7298,7575,8021,8098,8841,8844,9265,9266,9267,9268,
150;0;4338;4427;1;15,24,26,74,100,144,189,204,225,234,245,248,291,305,310,314,329,397,491,502,506,528,529,640,704,715,773,835,855,862,979,1118,1134,1147,1236,1277,1288,1293,1307,1478,1481,1521,1587,1996,2107,2461,2468,2573,2628,2676,2689,2774,2775,2903,3263,3532,3703,3915,3948,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,5525,5538,6957,
150;1;4427;4570;1;15,24,26,74,100,144,189,204,225,234,245,248,291,305,310,314,329,397,491,502,506,528,529,640,704,715,773,835,855,862,979,1118,1134,1147,1236,1277,1288,1293,1307,1478,1481,1521,1587,1996,2107,2461,2468,2573,2628,2676,2689,2774,2775,2903,3263,3532,3703,3915,3948,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,5525,5538,6957,
276;0;4570;4660;1;15,24,26,74,100,144,189,204,225,234,245,248,291,305,310,314,329,397,491,502,506,528,529,640,704,715,773,835,855,862,979,1118,1134,1147,1236,1277,1288,1289,1293,1478,1481,1521,1587,1996,2107,2233,2407,2461,2468,2573,2628,2676,2689,2774,2775,2903,3263,3532,3700,3703,3915,3942,3948,4431,4604,4639,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5320,5525,5538,6957,
276;1;4660;4810;1;15,24,26,74,100,144,189,204,225,234,245,248,291,305,310,314,329,397,491,502,506,528,529,640,704,715,773,835,855,862,979,1118,1134,1147,1236,1277,1288,1289,1293,1478,1481,1521,1587,1996,2107,2233,2407,2461,2468,2573,2628,2676,2689,2774,2775,2903,3263,3532,3700,3703,3915,3942,3948,4431,4604,4639,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5320,5525,5538,6957,
218;0;4810;4859;1;15,24,26,74,100,144,189,204,225,234,245,248,288,291,305,310,314,329,397,491,502,506,528,529,591,640,704,715,773,835,855,862,979,1118,1133,1134,1147,1236,1277,1288,1289,1293,1478,1480,1481,1521,1587,1921,1996,2053,2107,2233,2407,2461,2468,2573,2628,2676,2689,2774,2775,2903,3263,3532,3700,3703,3915,3948,4604,4639,4994,4995,4996,4997,4998,4999,5000,5525,5538,6957,
218;1;4859;5012;1;15,24,26,74,100,144,189,204,225,234,245,248,288,291,305,310,314,329,397,491,502,506,528,529,591,640,704,715,773,835,855,862,979,1118,1133,1134,1147,1236,1277,1288,1289,1293,1478,1480,1481,1521,1587,1921,1996,2053,2107,2233,2407,2461,2468,2573,2628,2676,2689,2774,2775,2903,3263,3532,3700,3703,3915,3948,4604,4639,4994,4995,4996,4997,4998,4999,5000,5525,5538,6957,
120;0;5012;5159;1;15,18,21,24,25,26,37,38,42,45,46,50,52,100,144,189,225,234,245,248,288,291,305,310,314,329,397,491,502,506,528,529,591,622,640,773,778,814,855,862,977,979,1006,1007,1011,1118,1133,1147,1236,1277,1288,1293,1305,1390,1427,1478,1480,1481,1521,1587,1996,2053,2107,2407,2413,2573,2774,2775,2903,3125,3263,3703,3915,3948,4604,4917,4918,7796,7797,7798,
120;1;5159;5210;1;15,18,21,24,25,26,37,38,42,45,46,50,52,100,144,189,225,234,245,248,288,291,305,310,314,329,397,491,502,506,528,529,591,622,640,773,778,814,855,862,977,979,1006,1007,1011,1118,1133,1147,1236,1277,1288,1293,1305,1390,1427,1478,1480,1481,1521,1587,1996,2053,2107,2407,2413,2573,2774,2775,2903,3125,3263,3703,3915,3948,4604,4917,4918,7796,7797,7798,
12;0;5760;5796;1;15,18,21,24,25,26,37,38,42,45,46,50,52,100,144,145,189,225,234,245,248,288,291,305,310,314,321,329,396,397,404,429,491,502,506,528,529,591,622,640,773,778,814,855,862,949,977,979,1006,1007,1011,1118,1133,1147,1236,1277,1288,1293,1305,1390,1417,1474,1478,1480,1481,1521,1587,1996,2053,2107,2407,2573,2774,2775,2903,3263,3703,3915,3948,4604,
283;0;5796;5825;1;15,24,25,26,27,38,45,52,100,144,145,189,225,234,245,247,248,288,291,305,310,314,321,329,366,396,397,404,429,457,491,506,528,529,591,640,728,773,814,855,862,949,979,1118,1133,1147,1236,1275,1277,1288,1293,1417,1474,1478,1480,1481,1996,2053,2107,2174,2190,2220,2232,2407,2573,2774,2775,2903,2941,3060,3263,3421,3422,3609,3703,3831,3842,3915,3948,4604,
287;0;5825;5877;1;15,24,25,26,27,38,45,52,68,100,144,145,170,189,225,234,248,288,291,305,310,314,321,329,366,396,397,404,429,457,491,528,529,591,640,728,773,814,855,862,949,1118,1133,1147,1236,1275,1277,1288,1293,1417,1474,1478,1480,1481,1996,2053,2107,2174,2179,2220,2232,2279,2407,2471,2573,2774,2775,2864,2903,2941,3060,3421,3422,3609,3703,3831,3842,3915,3948,4604,
100;0;5877;5930;1;3,15,24,25,26,27,38,45,52,100,139,144,145,189,225,234,248,288,291,305,310,314,321,329,333,366,396,397,404,429,457,491,528,529,591,640,728,773,814,855,862,948,949,1118,1133,1147,1233,1236,1275,1277,1288,1293,1417,1474,1478,1480,1481,1749,1996,2053,2107,2174,2220,2232,2407,2774,2775,2903,2941,3060,3421,3422,3609,3703,3831,3842,3948,4471,4553,4604,
7;0;5930;6087;1;3,15,24,25,26,27,38,45,52,100,139,144,145,189,225,234,248,288,291,305,310,314,321,329,333,366,396,397,404,429,457,491,528,529,591,640,728,773,814,855,862,948,949,1118,1133,1147,1233,1236,1275,1277,1288,1293,1417,1474,1478,1480,1481,1749,1996,2053,2107,2174,2220,2232,2407,2774,2775,2903,2941,3060,3421,3422,3609,3703,3831,3842,3948,4471,4553,4604,
229;0;6087;6142;1;3,15,24,25,26,27,38,45,52,100,139,144,145,189,225,234,248,288,291,305,310,314,321,329,366,396,397,404,429,491,528,529,591,640,729,773,814,855,862,948,949,1118,1133,1147,1233,1236,1269,1275,1277,1288,1293,1295,1417,1474,1478,1480,1481,1996,2053,2107,2174,2216,2217,2218,2219,2220,2221,2232,2407,2774,2775,2903,2941,3060,3421,3609,3703,3831,4553,4604,
113;0;6142;6189;1;3,15,24,25,26,27,38,45,52,100,139,144,145,189,225,234,248,288,291,305,310,314,321,329,396,397,404,429,491,528,529,591,640,773,814,855,862,948,949,991,1118,1147,1233,1236,1269,1275,1277,1288,1291,1293,1295,1329,1417,1474,1478,1480,1481,1512,1778,1996,2053,2107,2216,2228,2265,2306,2407,2774,2775,2873,2903,2941,3609,3703,3721,4308,4353,4553,4604,5781,
113;1;6189;6265;1;3,15,24,25,26,27,38,45,52,100,139,144,145,189,225,234,248,288,291,305,310,314,321,329,396,397,404,429,491,528,529,591,640,773,814,855,862,948,949,991,1118,1147,1233,1236,1269,1275,1277,1288,1291,1293,1295,1329,1417,1474,1478,1480,1481,1512,1778,1996,2053,2107,2216,2228,2265,2306,2407,2774,2775,2873,2903,2941,3609,3703,3721,4308,4353,4553,4604,5781,
247;0;6265;6414;1;3,15,24,25,26,27,38,45,52,100,139,144,145,189,225,234,248,288,291,305,310,314,321,329,396,397,404,429,491,528,529,591,640,773,814,855,862,948,949,991,1118,1147,1233,1236,1269,1275,1277,1288,1291,1293,1295,1417,1474,1478,1480,1481,1778,1996,2053,2107,2216,2265,2306,2407,2774,2775,2873,2903,2941,3609,3703,3721,3814,3819,3820,3821,3822,4308,4553,4604,
247;1;6414;6466;1;3,15,24,25,26,27,38,45,52,100,139,144,145,189,225,234,248,288,291,305,310,314,321,329,396,397,404,429,491,528,529,591,640,773,814,855,862,948,949,991,1118,1147,1233,1236,1269,1275,1277,1288,1291,1293,1295,1417,1474,1478,1480,1481,1778,1996,2053,2107,2216,2265,2306,2407,2774,2775,2873,2903,2941,3609,3703,3721,3814,3819,3820,3821,3822,4308,4553,4604,
65;0;6466;6550;1;3,15,24,25,26,27,38,45,52,100,139,144,145,169,189,208,225,234,251,288,291,305,310,314,321,329,396,397,404,408,415,429,480,491,518,591,640,773,814,855,862,948,949,987,1118,1147,1157,1233,1236,1275,1277,1288,1293,1417,1474,1478,1480,1481,1580,1895,1935,1996,2018,2053,2107,2216,2306,2407,2412,2538,2765,2774,2775,2903,3609,3703,4553,4604,5493,5674,
65;1;6550;6701;1;3,15,24,25,26,27,38,45,52,100,139,144,145,169,189,208,225,234,251,288,291,305,310,314,321,329,396,397,404,408,415,429,480,491,518,591,640,773,814,855,862,948,949,987,1118,1147,1157,1233,1236,1275,1277,1288,1293,1417,1474,1478,1480,1481,1580,1895,1935,1996,2018,2053,2107,2216,2306,2407,2412,2538,2765,2774,2775,2903,3609,3703,4553,4604,5493,5674,
Machine: 2
74;0;0;66;1;3,15,24,25,26,27,38,45,52,95,100,137,139,143,144,145,149,169,189,208,225,234,262,288,291,305,310,314,321,329,390,396,397,398,404,429,491,591,640,644,769,773,814,838,855,862,948,949,1118,1147,1233,1236,1275,1277,1288,1293,1417,1474,1478,1480,1481,1580,1816,1895,1996,2053,2107,2216,2306,2388,2407,2538,2774,2775,2903,3034,3609,3703,4553,4604,
116;0;66;146;1;3,15,24,25,26,27,38,45,52,95,100,137,139,143,144,145,149,169,189,208,210,225,234,262,288,291,305,310,314,321,329,390,396,397,398,404,429,491,591,640,644,651,736,773,814,838,855,948,949,1118,1147,1233,1236,1275,1277,1288,1293,1417,1474,1478,1480,1481,1580,1723,1895,1996,2053,2107,2216,2306,2407,2538,2774,2775,2903,3034,3609,3703,4553,4604,
219;0;146;167;1;15,24,25,26,27,38,45,52,95,100,137,139,144,145,149,189,210,225,231,234,262,288,291,305,310,314,316,321,329,390,396,397,398,404,429,491,591,640,644,773,814,838,854,855,948,949,1027,1118,1147,1236,1275,1293,1417,1474,1476,1478,1480,1481,1669,1809,1811,1821,2107,2128,2216,2774,2775,2951,3609,3634,4503,4654,4718,5439,5767,6187,6188,6189,6190,6191,
151;0;167;286;1;15,24,25,26,27,38,45,52,54,60,95,100,137,139,144,145,149,189,210,225,231,234,262,288,291,305,310,314,321,329,390,396,397,398,404,429,491,591,640,644,773,814,838,854,855,871,948,949,1118,1147,1236,1275,1293,1417,1474,1476,1478,1480,1481,1669,1809,1811,2062,2063,2107,2128,2216,2774,2775,2951,3345,3346,3609,4313,4314,4315,4316,4317,4318,4503,
151;1;286;327;1;15,24,25,26,27,38,45,52,54,60,95,100,137,139,144,145,149,189,210,225,231,234,262,288,291,305,310,314,321,329,390,396,397,398,404,429,491,591,640,644,773,814,838,854,855,871,948,949,1118,1147,1236,1275,1293,1417,1474,1476,1478,1480,1481,1669,1809,1811,2062,2063,2107,2128,2216,2774,2775,2951,3345,3346,3609,4313,4314,4315,4316,4317,4318,4503,
172;0;327;371;1;15,24,25,26,27,38,45,52,54,60,95,100,137,139,144,145,149,189,210,225,231,234,262,288,291,305,310,314,321,329,390,396,397,398,404,429,491,591,640,644,773,814,838,854,855,871,948,949,1118,1147,1236,1275,1293,1401,1417,1474,1476,1477,1478,1480,1481,1669,1809,1811,2107,2116,2128,2216,2774,2775,2951,3345,3346,3609,4313,4315,4317,4322,4323,4503,
172;1;371;413;1;15,24,25,26,27,38,45,52,54,60,95,100,137,139,144,145,149,189,210,225,231,234,262,288,291,305,310,314,321,329,390,396,397,398,404,429,491,591,640,644,773,814,838,854,855,871,948,949,1118,1147,1236,1275,1293,1401,1417,1474,1476,1477,1478,1480,1481,1669,1809,1811,2107,2116,2128,2216,2774,2775,2951,3345,3346,3609,4313,4315,4317,4322,4323,4503,
200;0;413;454;1;15,24,25,26,27,38,45,52,54,60,95,100,137,139,144,145,149,189,210,225,231,234,262,288,291,305,310,314,321,322,329,390,395,396,397,398,404,429,491,591,640,644,773,814,838,854,855,871,948,949,1118,1146,1147,1236,1275,1293,1401,1417,1474,1476,1477,1478,1481,1669,1809,1814,2107,2128,2216,2697,2774,2775,2951,3345,3346,3609,4313,4315,4317,4503,
200;1;454;493;1;15,24,25,26,27,38,45,52,54,60,95,100,137,139,144,145,149,189,210,225,231,234,262,288,291,305,310,314,321,322,329,390,395,396,397,398,404,429,491,591,640,644,773,814,838,854,855,871,948,949,1118,1146,1147,1236,1275,1293,1401,1417,1474,1476,1477,1478,1481,1669,1809,1814,2107,2128,2216,2697,2774,2775,2951,3345,3346,3609,4313,4315,4317,4503,
232;0;493;587;1;15,24,25,26,27,38,45,52,54,60,95,137,139,144,145,146,149,189,210,225,231,234,262,288,291,305,310,314,321,329,390,395,396,397,398,404,429,491,591,640,644,773,814,838,854,855,871,948,949,1117,1118,1146,1147,1149,1236,1275,1293,1417,1474,1476,1478,1479,1481,1920,2107,2216,2774,2775,3345,3609,4313,4315,4317,4473,4964,4965,4966,4972,5182,6441,
232;1;587;675;1;15,24,25,26,27,38,45,52,54,60,95,137,139,144,145,146,149,189,210,225,231,234,262,288,291,305,310,314,321,329,390,395,396,397,398,404,429,491,591,640,644,773,814,838,854,855,871,948,949,1117,1118,1146,1147,1149,1236,1275,1293,1417,1474,1476,1478,1479,1481,1920,2107,2216,2774,2775,3345,3609,4313,4315,4317,4473,4964,4965,4966,4972,5182,6441,
46;0;675;744;1;15,24,25,26,27,38,45,52,54,60,95,137,139,144,145,146,149,189,192,210,225,231,234,262,288,291,305,310,314,321,329,390,395,396,397,398,404,429,491,495,591,640,644,773,814,838,854,855,871,948,949,1117,1118,1146,1147,1236,1275,1293,1417,1474,1476,1478,1479,1481,1849,2107,2216,2485,2774,2775,3345,3609,4313,4315,4317,4357,4489,5110,6441,6766,
46;1;744;904;1;15,24,25,26,27,38,45,52,54,60,95,137,139,144,145,146,149,189,192,210,225,231,234,262,288,291,305,310,314,321,329,390,395,396,397,398,404,429,491,495,591,640,644,773,814,838,854,855,871,948,949,1117,1118,1146,1147,1236,1275,1293,1417,1474,1476,1478,1479,1481,1849,2107,2216,2485,2774,2775,3345,3609,4313,4315,4317,4357,4489,5110,6441,6766,
8;0;1440;1502;1;15,24,25,26,27,38,45,52,54,60,95,137,139,144,145,146,149,189,192,210,225,231,234,262,288,291,305,310,314,321,329,390,395,396,397,398,404,429,491,495,591,640,644,773,814,838,854,855,871,948,949,1117,1118,1146,1147,1236,1275,1293,1417,1474,1476,1478,1479,1481,1849,2107,2216,2485,2774,2775,3345,3609,4313,4315,4317,4357,4489,6441,6766,8486,
8;1;1502;1536;1;15,24,25,26,27,38,45,52,54,60,95,137,139,144,145,146,149,189,192,210,225,231,234,262,288,291,305,310,314,321,329,390,395,396,397,398,404,429,491,495,591,640,644,773,814,838,854,855,871,948,949,1117,1118,1146,1147,1236,1275,1293,1417,1474,1476,1478,1479,1481,1849,2107,2216,2485,2774,2775,3345,3609,4313,4315,4317,4357,4489,6441,6766,8486,
5;0;1536;1647;1;15,24,25,26,27,38,41,45,48,52,54,60,95,137,139,144,145,146,149,189,192,210,225,231,234,262,288,291,305,310,314,321,329,390,395,396,397,398,404,429,491,591,640,644,773,814,838,854,855,871,948,949,989,1117,1118,1146,1147,1236,1275,1293,1417,1474,1476,1478,1479,1481,2107,2216,2485,2581,2774,2775,3345,3609,4313,4315,4317,4357,6441,6766,
149;0;1647;1662;1;15,24,25,26,27,38,45,52,54,60,95,137,139,144,145,146,149,177,189,210,225,231,234,262,273,288,291,302,305,310,314,317,321,329,390,395,396,397,398,404,429,442,491,591,640,644,773,814,838,854,855,871,948,949,1117,1118,1121,1132,1146,1147,1236,1275,1293,1417,1474,1476,1478,1479,1481,1676,1932,2107,2774,2775,3345,3389,3609,4313,4317,6441,
149;1;1662;1819;1;15,24,25,26,27,38,45,52,54,60,95,137,139,144,145,146,149,177,189,210,225,231,234,262,273,288,291,302,305,310,314,317,321,329,390,395,396,397,398,404,429,442,491,591,640,644,773,814,838,854,855,871,948,949,1117,1118,1121,1132,1146,1147,1236,1275,1293,1417,1474,1476,1478,1479,1481,1676,1932,2107,2774,2775,3345,3389,3609,4313,4317,6441,
144;0;1819;1917;1;15,24,25,26,27,38,45,52,54,60,95,137,139,144,145,146,149,177,189,210,225,231,234,262,273,288,291,302,305,314,317,321,329,390,395,396,397,398,400,404,429,442,491,591,640,644,773,814,838,854,855,871,948,949,1117,1118,1121,1123,1146,1147,1236,1275,1293,1417,1431,1474,1476,1478,1479,1481,1726,2107,2774,2775,3345,3609,4313,4317,6180,6441,
107;0;1917;1949;1;15,24,25,26,27,38,45,52,54,60,95,137,139,144,145,146,149,177,189,210,225,231,234,262,273,288,291,314,321,329,377,390,395,396,397,398,400,404,429,442,491,591,640,644,773,814,838,854,855,871,948,949,1054,1117,1118,1120,1124,1146,1147,1236,1275,1293,1417,1474,1476,1478,1481,1735,1736,1763,2107,2774,2775,2898,3609,4834,5257,5511,5512,6441,
107;1;1949;2063;1;15,24,25,26,27,38,45,52,54,60,95,137,139,144,145,146,149,177,189,210,225,231,234,262,273,288,291,314,321,329,377,390,395,396,397,398,400,404,429,442,491,591,640,644,773,814,838,854,855,871,948,949,1054,1117,1118,1120,1124,1146,1147,1236,1275,1293,1417,1474,1476,1478,1481,1735,1736,1763,2107,2774,2775,2898,3609,4834,5257,5511,5512,6441,
203;0;2063;2161;1;15,17,20,24,25,26,27,28,34,35,38,45,52,54,60,95,137,139,144,145,149,177,189,198,210,225,231,234,262,273,288,291,321,329,377,390,395,396,397,398,400,404,429,442,490,491,591,640,644,653,773,814,838,854,855,871,948,949,1117,1118,1146,1147,1236,1275,1293,1417,1474,1478,1763,2107,2326,2774,2775,2898,3609,3717,5353,5474,5498,5511,
