./input/MyInstancesSameToolSets/n=399,p=0.50,r=0.5,t=2310,v1.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
237;1;8035;8116;0;2,8,24,27,38,95,97,139,142,144,145,178,179,181,184,189,225,234,243,245,247,268,273,288,300,329,390,393,394,399,402,429,579,644,677,765,768,773,855,858,863,948,1050,1051,1052,1054,1055,1057,1133,1146,1150,1232,1288,1293,1322,1474,1476,1478,1480,1481,1587,1604,1814,1933,2338,2355,2407,2635,2653,2738,2775,3126,3345,4217,4313,4317,4913,6517,7009,8354,
86;0;8640;8743;1;2,15,24,27,38,54,60,95,97,139,142,144,145,178,179,181,184,189,225,234,245,247,268,273,288,300,329,390,393,394,399,429,644,677,765,768,773,855,858,863,871,948,1050,1051,1052,1054,1055,1133,1146,1150,1232,1288,1293,1322,1476,1478,1587,1604,1814,2062,2063,2338,2355,2407,2635,2653,2775,3126,3345,3346,4217,4313,4314,4315,4316,4317,4318,4913,7009,8354,
86;1;8743;8821;1;2,15,24,27,38,54,60,95,97,139,142,144,145,178,179,181,184,189,225,234,245,247,268,273,288,300,329,390,393,394,399,429,644,677,765,768,773,855,858,863,871,948,1050,1051,1052,1054,1055,1133,1146,1150,1232,1288,1293,1322,1476,1478,1587,1604,1814,2062,2063,2338,2355,2407,2635,2653,2775,3126,3345,3346,4217,4313,4314,4315,4316,4317,4318,4913,7009,8354,
71;0;8821;8841;1;2,15,24,27,38,54,60,95,97,139,142,144,145,149,178,179,181,184,189,225,234,245,247,268,273,276,288,300,329,390,393,394,399,429,644,677,765,768,772,773,849,855,858,863,871,946,948,1050,1051,1052,1054,1055,1133,1146,1150,1232,1288,1293,1322,1476,1478,1604,1814,2338,2355,2407,2510,2635,2653,2775,3126,3447,4217,4913,5594,6226,7009,7556,8354,8534,
142;0;8841;8954;0;2,15,24,27,38,54,60,95,97,139,142,144,145,149,178,179,181,184,189,225,234,245,247,268,273,276,288,300,329,390,393,394,399,429,644,677,765,768,772,773,849,855,858,863,871,946,948,1050,1051,1052,1054,1055,1133,1146,1150,1232,1288,1293,1322,1476,1478,1604,1814,2338,2355,2407,2510,2635,2653,2775,3126,3447,4217,4913,5594,6226,7009,7556,8354,8534,
142;1;8954;8986;0;2,15,24,27,38,54,60,95,97,139,142,144,145,149,178,179,181,184,189,225,234,245,247,268,273,276,288,300,329,390,393,394,399,429,644,677,765,768,772,773,849,855,858,863,871,946,948,1050,1051,1052,1054,1055,1133,1146,1150,1232,1288,1293,1322,1476,1478,1604,1814,2338,2355,2407,2510,2635,2653,2775,3126,3447,4217,4913,5594,6226,7009,7556,8354,8534,
41;0;8986;9025;1;2,15,24,26,27,38,54,95,97,139,142,144,145,149,178,179,181,184,189,225,234,245,247,268,273,276,288,300,390,393,394,399,429,528,598,644,677,768,773,855,858,863,871,948,1050,1051,1052,1054,1055,1133,1146,1150,1232,1268,1287,1288,1292,1293,1294,1322,1476,1478,1604,1782,1814,2239,2241,2242,2263,2338,2355,2407,2775,3026,3027,3447,4217,4913,7009,8354,
41;1;9025;9073;1;2,15,24,26,27,38,54,95,97,139,142,144,145,149,178,179,181,184,189,225,234,245,247,268,273,276,288,300,390,393,394,399,429,528,598,644,677,768,773,855,858,863,871,948,1050,1051,1052,1054,1055,1133,1146,1150,1232,1268,1287,1288,1292,1293,1294,1322,1476,1478,1604,1782,1814,2239,2241,2242,2263,2338,2355,2407,2775,3026,3027,3447,4217,4913,7009,8354,
68;0;9073;9150;1;2,15,24,38,54,61,95,97,139,142,144,145,149,178,179,181,184,189,225,234,245,247,268,273,276,288,300,390,393,394,399,429,644,677,757,768,773,855,858,863,871,948,1050,1051,1052,1054,1055,1133,1146,1150,1232,1293,1466,1476,1478,1604,1814,2073,2338,2355,2868,3072,3589,3590,3703,3908,4119,4217,4736,4913,6092,7009,8354,8536,8537,8538,8539,8540,8541,8542,
68;1;9150;9202;1;2,15,24,38,54,61,95,97,139,142,144,145,149,178,179,181,184,189,225,234,245,247,268,273,276,288,300,390,393,394,399,429,644,677,757,768,773,855,858,863,871,948,1050,1051,1052,1054,1055,1133,1146,1150,1232,1293,1466,1476,1478,1604,1814,2073,2338,2355,2868,3072,3589,3590,3703,3908,4119,4217,4736,4913,6092,7009,8354,8536,8537,8538,8539,8540,8541,8542,
107;0;9202;9311;1;2,15,24,38,54,61,95,97,139,142,144,145,149,178,179,181,184,189,225,234,245,247,268,273,276,288,300,390,393,394,399,400,429,644,677,757,768,773,855,858,863,871,948,1050,1051,1052,1054,1055,1133,1146,1150,1232,1293,1363,1466,1476,1478,1604,1814,2073,2338,2355,2381,2824,2868,3072,3589,3590,3703,3908,4119,4217,4736,4913,6092,7009,8354,8536,8537,8538,
156;0;9311;9487;0;2,15,24,38,54,61,95,97,139,142,144,145,149,178,179,181,184,189,225,234,245,247,267,268,272,273,276,285,288,300,305,307,308,309,317,390,393,394,399,400,429,644,677,757,768,773,855,858,863,871,948,1050,1051,1052,1054,1055,1132,1133,1146,1150,1232,1293,1363,1379,1466,1476,1478,1604,1680,1814,2338,2355,2381,2824,3703,4119,4217,4913,7009,8354,
156;1;9487;9509;0;2,15,24,38,54,61,95,97,139,142,144,145,149,178,179,181,184,189,225,234,245,247,267,268,272,273,276,285,288,300,305,307,308,309,317,390,393,394,399,400,429,644,677,757,768,773,855,858,863,871,948,1050,1051,1052,1054,1055,1132,1133,1146,1150,1232,1293,1363,1379,1466,1476,1478,1604,1680,1814,2338,2355,2381,2824,3703,4119,4217,4913,7009,8354,
119;0;10080;10110;1;2,15,24,38,54,61,95,97,139,142,144,145,149,178,189,225,234,245,247,267,268,272,273,276,288,300,305,317,390,393,394,399,400,429,644,677,757,768,773,855,858,863,871,948,1050,1051,1052,1054,1055,1132,1133,1146,1150,1232,1293,1363,1466,1476,1478,1604,1680,1814,2338,2355,2824,3289,3703,4119,4217,4913,8014,8170,8171,8174,8354,8429,8431,9098,9099,9100,
20;0;10110;10149;1;2,15,24,38,54,61,95,97,139,142,144,145,149,189,225,234,245,267,268,272,273,276,288,300,305,315,379,380,390,393,394,399,400,429,644,677,768,773,855,858,863,871,948,1050,1051,1052,1054,1055,1061,1133,1145,1146,1149,1150,1231,1232,1363,1476,1478,1604,1726,1809,1814,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,2338,2355,3703,4217,4913,8354,
20;1;10149;10196;1;2,15,24,38,54,61,95,97,139,142,144,145,149,189,225,234,245,267,268,272,273,276,288,300,305,315,379,380,390,393,394,399,400,429,644,677,768,773,855,858,863,871,948,1050,1051,1052,1054,1055,1061,1133,1145,1146,1149,1150,1231,1232,1363,1476,1478,1604,1726,1809,1814,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,2338,2355,3703,4217,4913,8354,
150;0;10196;10244;0;2,4,15,24,38,54,61,95,97,139,142,144,145,148,149,189,225,234,245,267,268,272,273,276,288,300,305,315,379,380,390,393,394,399,400,401,429,644,677,768,773,855,858,863,871,948,1050,1051,1052,1054,1055,1061,1133,1145,1146,1149,1150,1231,1232,1233,1363,1476,1478,1604,1726,1801,1806,1809,1814,1822,1823,1824,2338,2355,2817,2818,3703,4217,4913,8354,
150;1;10244;10288;0;2,4,15,24,38,54,61,95,97,139,142,144,145,148,149,189,225,234,245,267,268,272,273,276,288,300,305,315,379,380,390,393,394,399,400,401,429,644,677,768,773,855,858,863,871,948,1050,1051,1052,1054,1055,1061,1133,1145,1146,1149,1150,1231,1232,1233,1363,1476,1478,1604,1726,1801,1806,1809,1814,1822,1823,1824,2338,2355,2817,2818,3703,4217,4913,8354,
50;0;10288;10292;1;2,4,15,24,38,54,61,95,97,139,142,144,145,148,149,189,225,234,245,267,268,272,273,276,288,300,305,315,379,380,390,393,394,399,400,401,429,644,677,768,773,855,858,863,871,948,1050,1051,1052,1054,1055,1061,1133,1145,1146,1149,1150,1231,1232,1233,1363,1476,1478,1604,1726,1801,1806,1809,1814,1822,1823,1824,2163,2338,2355,3703,4217,4913,8354,8532,
7;0;10292;10328;1;2,4,15,24,38,54,61,95,97,139,142,144,145,148,149,189,208,225,234,245,267,268,272,273,276,288,300,305,315,379,380,390,393,394,399,400,401,429,644,677,768,773,855,858,863,871,948,1050,1051,1052,1054,1055,1061,1133,1145,1146,1149,1233,1476,1478,1604,1726,1801,1809,1814,1930,2017,2018,2019,2020,2021,2022,2023,2338,3314,3703,3906,4217,4913,8354,
112;0;10328;10469;1;2,3,4,15,24,38,54,61,95,97,137,139,142,144,145,148,149,189,208,225,234,245,267,268,272,273,276,288,300,305,315,379,380,390,393,394,398,399,400,401,429,644,677,768,773,855,858,863,871,948,1048,1050,1051,1054,1145,1146,1149,1233,1358,1476,1478,1604,1725,1726,1801,1805,1809,1814,1930,1945,1970,1971,2018,2338,3314,3703,3906,4217,4913,8354,
112;1;10469;10473;1;2,3,4,15,24,38,54,61,95,97,137,139,142,144,145,148,149,189,208,225,234,245,267,268,272,273,276,288,300,305,315,379,380,390,393,394,398,399,400,401,429,644,677,768,773,855,858,863,871,948,1048,1050,1051,1054,1145,1146,1149,1233,1358,1476,1478,1604,1725,1726,1801,1805,1809,1814,1930,1945,1970,1971,2018,2338,3314,3703,3906,4217,4913,8354,
96;0;10473;10563;1;2,3,4,15,24,38,54,61,70,95,97,137,139,142,144,145,148,149,189,208,225,234,245,267,268,272,273,276,288,305,379,390,393,398,399,400,429,644,677,768,773,787,855,858,863,871,874,875,876,877,880,948,1048,1051,1054,1145,1146,1149,1233,1358,1476,1478,1604,1726,1801,1809,1814,1930,1945,1970,1971,2018,2338,3314,3448,3703,3906,4217,4913,8354,
171;0;10563;10722;0;2,3,4,15,24,38,54,61,70,95,97,137,139,144,145,148,149,189,208,225,234,245,267,268,272,273,276,288,305,379,390,393,398,399,400,429,644,677,768,773,787,855,858,863,871,872,873,874,875,948,1048,1051,1054,1142,1145,1146,1149,1233,1358,1456,1460,1461,1476,1478,1604,1726,1801,1809,1814,1945,1970,1971,2018,2338,3314,3703,3906,4217,4913,8354,
171;1;10722;10782;0;2,3,4,15,24,38,54,61,70,95,97,137,139,144,145,148,149,189,208,225,234,245,267,268,272,273,276,288,305,379,390,393,398,399,400,429,644,677,768,773,787,855,858,863,871,872,873,874,875,948,1048,1051,1054,1142,1145,1146,1149,1233,1358,1456,1460,1461,1476,1478,1604,1726,1801,1809,1814,1945,1970,1971,2018,2338,3314,3703,3906,4217,4913,8354,
117;0;10782;10951;1;2,3,4,15,24,38,54,61,95,97,137,139,144,145,148,149,189,225,234,245,267,268,272,273,276,288,305,379,390,398,400,429,644,677,768,773,855,858,863,871,872,873,874,948,1048,1051,1054,1142,1145,1146,1358,1456,1460,1461,1476,1478,1604,1726,1809,1814,1945,1970,1971,2338,3314,3703,4217,4913,6360,8219,8354,8379,8380,8383,8384,8386,8387,8388,8389,8390,
117;1;10951;11087;1;2,3,4,15,24,38,54,61,95,97,137,139,144,145,148,149,189,225,234,245,267,268,272,273,276,288,305,379,390,398,400,429,644,677,768,773,855,858,863,871,872,873,874,948,1048,1051,1054,1142,1145,1146,1358,1456,1460,1461,1476,1478,1604,1726,1809,1814,1945,1970,1971,2338,3314,3703,4217,4913,6360,8219,8354,8379,8380,8383,8384,8386,8387,8388,8389,8390,
17;0;11087;11238;1;2,3,4,15,24,38,54,61,95,97,137,139,144,145,148,149,189,225,234,245,267,268,272,273,276,288,305,379,390,398,400,429,644,677,768,773,855,858,863,871,872,873,874,948,1048,1051,1054,1142,1145,1146,1358,1456,1460,1461,1476,1478,1604,1726,1809,1814,1945,1970,1971,2338,3314,3703,4217,4913,6360,8219,8354,8379,8380,8383,8384,8386,8387,8388,8389,8390,
17;1;11238;11390;1;2,3,4,15,24,38,54,61,95,97,137,139,144,145,148,149,189,225,234,245,267,268,272,273,276,288,305,379,390,398,400,429,644,677,768,773,855,858,863,871,872,873,874,948,1048,1051,1054,1142,1145,1146,1358,1456,1460,1461,1476,1478,1604,1726,1809,1814,1945,1970,1971,2338,3314,3703,4217,4913,6360,8219,8354,8379,8380,8383,8384,8386,8387,8388,8389,8390,
223;0;11520;11680;0;2,3,4,15,24,38,54,61,95,97,137,139,144,145,148,149,189,225,234,245,267,268,272,273,276,288,305,379,390,398,400,429,644,677,768,773,855,858,863,871,872,873,874,948,1048,1051,1054,1142,1145,1146,1358,1456,1460,1461,1476,1478,1604,1726,1809,1814,1945,1970,1971,2338,3314,3703,4217,4913,5080,5984,5992,6360,6377,6584,6585,8219,8354,8379,8380,8383,
223;1;11680;11698;0;2,3,4,15,24,38,54,61,95,97,137,139,144,145,148,149,189,225,234,245,267,268,272,273,276,288,305,379,390,398,400,429,644,677,768,773,855,858,863,871,872,873,874,948,1048,1051,1054,1142,1145,1146,1358,1456,1460,1461,1476,1478,1604,1726,1809,1814,1945,1970,1971,2338,3314,3703,4217,4913,5080,5984,5992,6360,6377,6584,6585,8219,8354,8379,8380,8383,
104;0;11698;11771;1;2,3,4,15,24,38,54,61,95,97,137,139,144,145,148,149,189,225,234,245,249,267,268,272,273,276,288,305,379,390,398,400,429,644,677,768,773,855,858,863,871,872,873,874,948,1048,1051,1054,1142,1145,1146,1358,1456,1460,1461,1476,1478,1604,1726,1809,1814,1945,1970,1971,2064,2338,2934,3314,3703,4217,4841,4913,5080,5984,5992,6360,6377,6977,7990,8354,
104;1;11771;11844;1;2,3,4,15,24,38,54,61,95,97,137,139,144,145,148,149,189,225,234,245,249,267,268,272,273,276,288,305,379,390,398,400,429,644,677,768,773,855,858,863,871,872,873,874,948,1048,1051,1054,1142,1145,1146,1358,1456,1460,1461,1476,1478,1604,1726,1809,1814,1945,1970,1971,2064,2338,2934,3314,3703,4217,4841,4913,5080,5984,5992,6360,6377,6977,7990,8354,
212;0;11844;11943;0;2,3,4,15,24,38,54,61,95,97,137,139,144,145,148,149,189,225,234,245,249,267,268,272,273,276,288,305,379,390,398,400,429,644,677,768,773,855,858,863,871,872,873,874,948,1048,1051,1054,1142,1145,1146,1283,1358,1456,1460,1461,1476,1478,1604,1726,1809,1814,1945,1970,1971,2064,2338,2934,3314,3703,4217,4647,4841,4913,5080,5984,5992,6360,6377,6977,
212;1;11943;11973;0;2,3,4,15,24,38,54,61,95,97,137,139,144,145,148,149,189,225,234,245,249,267,268,272,273,276,288,305,379,390,398,400,429,644,677,768,773,855,858,863,871,872,873,874,948,1048,1051,1054,1142,1145,1146,1283,1358,1456,1460,1461,1476,1478,1604,1726,1809,1814,1945,1970,1971,2064,2338,2934,3314,3703,4217,4647,4841,4913,5080,5984,5992,6360,6377,6977,
58;0;11973;12121;1;2,3,4,15,24,38,54,61,95,97,137,139,144,145,148,149,189,225,234,245,249,262,267,268,272,273,276,288,305,379,390,398,400,429,644,647,677,768,773,854,855,858,863,871,872,873,874,948,949,1048,1051,1054,1118,1142,1145,1146,1283,1358,1456,1460,1476,1478,1604,1726,1809,1814,1945,1970,1971,2338,2934,3314,3703,4217,4841,4913,5984,5992,6360,6377,
58;1;12121;12217;1;2,3,4,15,24,38,54,61,95,97,137,139,144,145,148,149,189,225,234,245,249,262,267,268,272,273,276,288,305,379,390,398,400,429,644,647,677,768,773,854,855,858,863,871,872,873,874,948,949,1048,1051,1054,1118,1142,1145,1146,1283,1358,1456,1460,1476,1478,1604,1726,1809,1814,1945,1970,1971,2338,2934,3314,3703,4217,4841,4913,5984,5992,6360,6377,
51;0;12217;12328;1;2,3,4,15,24,34,38,52,54,61,95,97,137,139,144,145,148,149,189,225,234,245,249,262,267,268,272,273,276,288,305,379,390,398,400,429,644,647,677,768,773,854,855,858,863,871,872,873,948,949,1048,1051,1054,1118,1145,1146,1283,1358,1476,1478,1604,1726,1809,1814,1945,1970,1971,2338,2872,2934,3314,3703,4217,4841,4913,5468,5984,5992,6360,6377,
120;0;12328;12484;1;2,3,4,15,24,34,38,52,54,61,95,97,137,139,144,145,148,149,189,225,234,245,249,262,267,268,272,273,276,288,305,379,390,398,400,429,644,647,677,768,773,854,855,858,863,871,872,873,948,949,1048,1051,1054,1118,1145,1146,1283,1358,1476,1478,1604,1726,1809,1814,1945,1970,1971,2338,2872,2934,3314,3703,4217,4841,4913,5468,5984,5992,6360,6377,
120;1;12484;12535;1;2,3,4,15,24,34,38,52,54,61,95,97,137,139,144,145,148,149,189,225,234,245,249,262,267,268,272,273,276,288,305,379,390,398,400,429,644,647,677,768,773,854,855,858,863,871,872,873,948,949,1048,1051,1054,1118,1145,1146,1283,1358,1476,1478,1604,1726,1809,1814,1945,1970,1971,2338,2872,2934,3314,3703,4217,4841,4913,5468,5984,5992,6360,6377,
22;0;12960;13024;1;2,3,4,15,24,34,38,52,54,61,95,97,137,139,144,145,148,149,189,225,234,245,249,262,267,268,272,273,276,288,305,379,390,398,400,429,644,647,677,768,773,854,855,858,863,871,872,873,948,949,1048,1051,1054,1118,1145,1146,1283,1358,1476,1478,1604,1726,1809,1814,1945,1970,1971,2338,2872,2934,3314,3703,4217,4841,4913,5984,5992,6360,6377,8286,
22;1;13024;13125;1;2,3,4,15,24,34,38,52,54,61,95,97,137,139,144,145,148,149,189,225,234,245,249,262,267,268,272,273,276,288,305,379,390,398,400,429,644,647,677,768,773,854,855,858,863,871,872,873,948,949,1048,1051,1054,1118,1145,1146,1283,1358,1476,1478,1604,1726,1809,1814,1945,1970,1971,2338,2872,2934,3314,3703,4217,4841,4913,5984,5992,6360,6377,8286,
25;0;13125;13169;1;2,3,4,15,24,34,38,52,54,61,95,97,137,139,144,145,148,149,189,225,234,245,249,262,267,268,272,273,276,288,305,379,390,398,400,429,644,647,677,768,773,854,855,858,863,871,872,873,948,949,1048,1051,1054,1118,1145,1146,1283,1358,1476,1478,1604,1726,1809,1814,1945,1970,1971,2338,2872,2934,3314,3703,4217,4841,4913,5984,5992,6360,6377,8286,
63;0;13169;13303;1;2,3,4,15,24,34,38,52,54,61,89,90,95,97,137,139,144,145,148,149,189,225,234,245,249,262,267,268,272,273,276,288,305,379,390,398,400,429,644,647,677,768,773,831,833,836,854,855,858,862,863,871,872,944,945,948,949,1046,1051,1118,1145,1146,1476,1478,1513,1525,1532,1533,1536,1537,1539,1540,1726,1809,1814,2338,3314,3703,4217,4841,
63;1;13303;13440;1;2,3,4,15,24,34,38,52,54,61,89,90,95,97,137,139,144,145,148,149,189,225,234,245,249,262,267,268,272,273,276,288,305,379,390,398,400,429,644,647,677,768,773,831,833,836,854,855,858,862,863,871,872,944,945,948,949,1046,1051,1118,1145,1146,1476,1478,1513,1525,1532,1533,1536,1537,1539,1540,1726,1809,1814,2338,3314,3703,4217,4841,
159;0;13440;13586;0;2,3,15,24,34,38,52,54,61,89,90,95,97,137,139,144,145,148,149,189,225,234,245,249,262,267,268,272,273,276,288,305,379,390,398,400,429,644,647,677,768,773,831,833,836,854,855,858,862,863,871,872,948,949,1051,1118,1145,1146,1476,1478,1513,1539,1540,1679,1726,1809,1814,2338,2495,2814,3314,3703,4217,4545,4841,4972,5767,5768,5769,5770,
159;1;13586;13608;0;2,3,15,24,34,38,52,54,61,89,90,95,97,137,139,144,145,148,149,189,225,234,245,249,262,267,268,272,273,276,288,305,379,390,398,400,429,644,647,677,768,773,831,833,836,854,855,858,862,863,871,872,948,949,1051,1118,1145,1146,1476,1478,1513,1539,1540,1679,1726,1809,1814,2338,2495,2814,3314,3703,4217,4545,4841,4972,5767,5768,5769,5770,
76;0;13608;13714;1;2,3,15,24,34,38,52,54,61,89,90,95,97,137,139,144,145,148,149,189,225,234,242,245,249,262,267,268,272,273,276,288,305,379,390,395,398,400,429,644,647,677,773,831,833,854,855,858,862,871,872,895,948,949,1051,1118,1145,1146,1230,1476,1478,1513,1522,1539,1540,1726,1809,1814,1816,2338,2465,2892,3314,3703,4217,4545,4841,4972,5767,6045,
76;1;13714;13739;1;2,3,15,24,34,38,52,54,61,89,90,95,97,137,139,144,145,148,149,189,225,234,242,245,249,262,267,268,272,273,276,288,305,379,390,395,398,400,429,644,647,677,773,831,833,854,855,858,862,871,872,895,948,949,1051,1118,1145,1146,1230,1476,1478,1513,1522,1539,1540,1726,1809,1814,1816,2338,2465,2892,3314,3703,4217,4545,4841,4972,5767,6045,
Machine: 1
73;0;0;51;1;2,3,15,24,34,38,52,54,61,90,95,97,137,139,144,145,148,149,189,225,234,245,249,262,267,268,272,273,276,288,305,379,395,398,400,429,644,647,677,831,838,854,855,858,862,872,948,949,1051,1118,1145,1146,1207,1476,1478,1493,1513,1539,1540,1728,1729,1809,1814,1816,1973,2338,2405,3000,3314,3436,3437,3438,3439,3440,3441,3442,3443,4545,4841,5767,
73;1;51;187;1;2,3,15,24,34,38,52,54,61,90,95,97,137,139,144,145,148,149,189,225,234,245,249,262,267,268,272,273,276,288,305,379,395,398,400,429,644,647,677,831,838,854,855,858,862,872,948,949,1051,1118,1145,1146,1207,1476,1478,1493,1513,1539,1540,1728,1729,1809,1814,1816,1973,2338,2405,3000,3314,3436,3437,3438,3439,3440,3441,3442,3443,4545,4841,5767,
94;0;187;247;1;2,3,15,24,34,38,52,54,61,95,97,137,139,144,145,148,149,189,225,234,245,249,262,267,268,272,273,276,288,305,379,395,398,400,429,644,647,677,831,838,854,855,858,862,872,948,949,1051,1118,1145,1146,1476,1478,1493,1513,1539,1540,1728,1729,1809,1814,1816,1973,2315,2338,2405,3000,3314,3436,3437,3438,3439,3440,3441,3442,3443,3607,4545,4841,5767,
90;0;247;326;1;2,3,15,24,34,38,52,54,61,95,97,137,139,144,145,148,149,225,234,245,262,267,268,272,273,276,287,288,305,395,398,400,429,644,647,677,838,854,855,892,912,948,949,1118,1146,1166,1200,1476,1478,1493,1513,1539,1540,1728,1729,1809,1812,1814,1816,1973,2315,2338,2365,2371,2405,3000,3314,3436,3437,3438,3439,3440,3441,3442,3443,3444,3445,4545,4841,5767,
66;0;326;492;1;2,3,15,24,34,38,52,54,61,74,95,97,137,139,144,145,148,149,225,234,245,262,267,268,272,273,276,287,288,305,395,398,400,429,644,647,677,838,854,855,892,912,948,949,1089,1118,1146,1166,1200,1476,1478,1493,1513,1539,1540,1728,1729,1809,1812,1814,1816,1973,2315,2338,2365,2371,2405,3000,3314,3436,3437,3438,3439,3440,3627,3979,4545,4841,5767,7950,
66;1;492;497;1;2,3,15,24,34,38,52,54,61,74,95,97,137,139,144,145,148,149,225,234,245,262,267,268,272,273,276,287,288,305,395,398,400,429,644,647,677,838,854,855,892,912,948,949,1089,1118,1146,1166,1200,1476,1478,1493,1513,1539,1540,1728,1729,1809,1812,1814,1816,1973,2315,2338,2365,2371,2405,3000,3314,3436,3437,3438,3439,3440,3627,3979,4545,4841,5767,7950,
77;0;497;665;1;2,3,15,24,34,38,52,54,61,74,95,97,137,139,144,145,148,149,225,234,245,262,267,268,272,273,276,288,305,395,398,400,429,644,647,677,838,854,855,892,912,948,949,1089,1118,1146,1201,1476,1478,1493,1513,1539,1540,1809,1814,1816,1973,2091,2106,2315,2338,2371,2405,2627,2645,2695,2729,2778,3314,3627,3979,4545,4603,4841,5229,5270,5537,5767,6750,8991,
77;1;665;802;1;2,3,15,24,34,38,52,54,61,74,95,97,137,139,144,145,148,149,225,234,245,262,267,268,272,273,276,288,305,395,398,400,429,644,647,677,838,854,855,892,912,948,949,1089,1118,1146,1201,1476,1478,1493,1513,1539,1540,1809,1814,1816,1973,2091,2106,2315,2338,2371,2405,2627,2645,2695,2729,2778,3314,3627,3979,4545,4603,4841,5229,5270,5537,5767,6750,8991,
121;0;1440;1484;1;2,3,15,24,34,38,52,54,61,74,95,97,137,139,144,145,148,149,225,234,245,262,267,268,272,273,276,277,288,305,314,321,395,398,400,429,640,644,647,677,838,854,855,912,933,948,949,1089,1093,1118,1146,1476,1478,1479,1493,1513,1540,1809,1814,1816,1973,2091,2106,2315,2338,2371,2425,2536,2627,2645,2729,2778,3314,3627,3979,4545,4841,5181,5182,5767,
121;1;1484;1495;1;2,3,15,24,34,38,52,54,61,74,95,97,137,139,144,145,148,149,225,234,245,262,267,268,272,273,276,277,288,305,314,321,395,398,400,429,640,644,647,677,838,854,855,912,933,948,949,1089,1093,1118,1146,1476,1478,1479,1493,1513,1540,1809,1814,1816,1973,2091,2106,2315,2338,2371,2425,2536,2627,2645,2729,2778,3314,3627,3979,4545,4841,5181,5182,5767,
105;0;1495;1632;1;2,3,15,24,34,38,52,54,61,74,95,97,137,139,144,145,148,149,225,234,245,262,267,268,272,273,276,277,288,305,314,321,354,355,356,357,395,398,400,429,640,644,647,677,838,854,855,912,948,949,1089,1093,1118,1146,1476,1478,1479,1493,1513,1540,1809,1814,1816,1973,2091,2106,2315,2338,2371,2627,2645,2729,2778,3314,3627,3979,4545,4841,5182,5767,
198;0;1632;1715;0;2,3,15,16,17,18,19,21,24,25,34,35,37,38,39,52,54,61,74,95,137,139,144,145,148,149,225,234,245,262,267,268,273,276,277,288,314,321,364,395,398,400,429,476,632,640,644,647,677,838,854,855,912,948,949,1093,1118,1146,1476,1478,1493,1513,1540,1809,1814,1816,1973,2091,2106,2315,2338,2371,2627,2645,2778,3074,3314,4545,4841,5767,
85;0;1715;1839;1;3,15,16,17,24,25,34,37,38,39,52,54,61,74,95,137,139,144,145,148,149,197,225,245,262,267,268,273,276,277,288,314,321,395,400,429,466,640,647,677,826,838,854,855,912,948,949,1093,1118,1146,1267,1341,1476,1478,1493,1513,1540,1781,1809,1816,2091,2106,2197,2315,2338,2371,2645,2778,3314,3410,3774,4487,4488,4841,5471,5682,5767,7671,8836,8838,
5;0;1839;1934;1;3,15,16,17,20,24,25,34,37,38,39,40,46,52,54,61,74,95,117,137,139,144,145,148,149,192,225,262,268,273,276,277,288,314,321,395,400,412,429,460,640,677,778,838,854,855,912,948,949,1093,1118,1146,1311,1476,1478,1493,1513,1540,1560,1809,1816,1853,1858,2091,2106,2315,2338,2371,2645,2778,3014,3015,3061,3314,5472,5767,5825,6428,6706,8988,
255;0;1934;1962;0;3,15,16,17,20,24,25,27,34,37,38,39,40,46,52,54,61,74,95,117,137,139,144,145,148,149,150,187,188,192,225,262,268,273,276,277,288,314,321,395,400,412,429,460,509,567,640,677,778,838,854,855,912,948,949,1093,1118,1146,1311,1476,1478,1493,1513,1540,1560,1809,1816,2091,2106,2315,2338,2371,2645,2778,3061,3313,3314,5767,5825,6706,
255;1;1962;2055;0;3,15,16,17,20,24,25,27,34,37,38,39,40,46,52,54,61,74,95,117,137,139,144,145,148,149,150,187,188,192,225,262,268,273,276,277,288,314,321,395,400,412,429,460,509,567,640,677,778,838,854,855,912,948,949,1093,1118,1146,1311,1476,1478,1493,1513,1540,1560,1809,1816,2091,2106,2315,2338,2371,2645,2778,3061,3313,3314,5767,5825,6706,
36;0;2055;2059;1;3,15,16,24,25,27,34,37,38,52,54,61,74,95,117,137,139,144,145,148,149,150,188,225,262,268,273,276,277,288,291,292,314,321,395,400,429,460,640,677,690,765,838,854,855,912,948,949,1093,1118,1146,1476,1478,1493,1513,1540,1809,1816,2091,2106,2315,2338,2371,2645,2677,2679,2774,2775,2778,3061,3263,3447,4854,4855,5370,5499,5500,5502,5767,5825,
70;0;2059;2128;1;3,15,16,24,25,27,34,37,38,52,54,61,74,95,117,137,139,144,145,148,149,150,188,225,262,268,273,276,277,288,291,292,314,321,351,395,400,429,460,640,677,690,765,838,854,855,912,948,949,1093,1118,1146,1476,1478,1493,1513,1540,1809,1816,2091,2106,2315,2338,2371,2645,2677,2679,2774,2775,2778,3061,3263,3447,5051,5209,5409,5502,5767,5825,6472,
