./input/MyInstancesSameToolSets/n=600,p=0.25,r=0.5,t=3096,v6.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
167;1;1604;1657;0;3,8,9,26,79,95,100,143,144,145,146,148,170,177,198,225,226,271,288,290,377,382,390,395,398,399,429,591,640,647,775,838,854,895,948,949,968,1031,1054,1118,1124,1134,1145,1146,1171,1236,1278,1288,1293,1358,1361,1397,1474,1475,1478,1809,1814,1945,1973,2168,2224,2597,2821,2968,2988,3037,3070,3267,3331,3745,3775,4533,4553,4624,4748,5290,5804,5805,6513,8583,
173;0;1657;1735;0;3,8,9,26,79,95,100,143,144,145,146,148,155,170,177,198,225,226,248,255,271,288,290,377,390,395,398,399,429,528,591,640,647,754,838,854,948,949,1054,1118,1134,1145,1146,1171,1236,1268,1269,1270,1275,1285,1286,1287,1288,1289,1293,1295,1358,1361,1397,1474,1475,1478,1814,1945,1973,2224,2597,2821,2988,3037,3070,3267,3745,4553,4624,6513,6514,7012,7013,8583,
173;1;1735;1855;0;3,8,9,26,79,95,100,143,144,145,146,148,155,170,177,198,225,226,248,255,271,288,290,377,390,395,398,399,429,528,591,640,647,754,838,854,948,949,1054,1118,1134,1145,1146,1171,1236,1268,1269,1270,1275,1285,1286,1287,1288,1289,1293,1295,1358,1361,1397,1474,1475,1478,1814,1945,1973,2224,2597,2821,2988,3037,3070,3267,3745,4553,4624,6513,6514,7012,7013,8583,
1;0;1855;1986;1;3,8,26,100,138,143,144,145,146,148,170,177,225,226,271,288,290,342,377,390,395,398,399,429,528,591,640,647,677,766,836,838,854,855,863,927,948,949,1054,1118,1134,1145,1146,1147,1236,1268,1270,1287,1288,1289,1293,1358,1361,1474,1475,1478,1661,1662,1663,1664,1665,1666,1667,1668,1669,1670,1671,1672,1673,1674,1814,1945,2224,2597,2988,3037,3745,4553,4624,8583,
64;0;1986;2087;1;3,8,26,100,138,143,144,145,146,148,170,177,225,226,271,288,290,342,377,390,398,399,429,528,640,647,838,854,855,863,927,948,949,1054,1118,1134,1145,1146,1147,1236,1268,1287,1288,1289,1293,1348,1358,1361,1474,1475,1478,1528,1814,1945,2224,2589,2597,2627,2779,2808,2988,3037,3745,4553,5531,5532,7318,7460,7816,7886,8391,8583,8978,8979,8980,8981,8982,8983,8984,8985,
64;1;2087;2101;1;3,8,26,100,138,143,144,145,146,148,170,177,225,226,271,288,290,342,377,390,398,399,429,528,640,647,838,854,855,863,927,948,949,1054,1118,1134,1145,1146,1147,1236,1268,1287,1288,1289,1293,1348,1358,1361,1474,1475,1478,1528,1814,1945,2224,2589,2597,2627,2779,2808,2988,3037,3745,4553,5531,5532,7318,7460,7816,7886,8391,8583,8978,8979,8980,8981,8982,8983,8984,8985,
23;0;2101;2223;1;3,8,26,100,138,143,144,145,146,148,170,177,225,226,271,288,290,342,377,390,398,399,429,442,528,640,647,838,854,855,863,927,948,949,1054,1118,1119,1134,1145,1146,1147,1236,1268,1287,1288,1289,1293,1358,1361,1473,1474,1475,1478,1528,1814,1827,1945,2224,2429,2474,2597,2627,2779,2988,3037,3445,3745,4495,4545,4553,5531,6114,6810,6872,7886,8391,9168,9169,9170,9171,
23;1;2223;2278;1;3,8,26,100,138,143,144,145,146,148,170,177,225,226,271,288,290,342,377,390,398,399,429,442,528,640,647,838,854,855,863,927,948,949,1054,1118,1119,1134,1145,1146,1147,1236,1268,1287,1288,1289,1293,1358,1361,1473,1474,1475,1478,1528,1814,1827,1945,2224,2429,2474,2597,2627,2779,2988,3037,3445,3745,4495,4545,4553,5531,6114,6810,6872,7886,8391,9168,9169,9170,9171,
247;0;2880;2915;0;3,8,26,100,138,139,143,144,145,146,148,149,170,177,225,226,277,288,290,342,377,390,398,399,402,429,442,528,640,645,647,769,838,854,855,863,927,948,949,1051,1054,1118,1119,1134,1145,1146,1147,1236,1268,1287,1288,1289,1293,1358,1361,1473,1474,1475,1478,1528,1814,1945,2224,2503,2627,2779,2824,2988,3034,3035,3037,3445,3745,4093,4501,4545,4553,6114,7886,8391,
247;1;2915;3046;0;3,8,26,100,138,139,143,144,145,146,148,149,170,177,225,226,277,288,290,342,377,390,398,399,402,429,442,528,640,645,647,769,838,854,855,863,927,948,949,1051,1054,1118,1119,1134,1145,1146,1147,1236,1268,1287,1288,1289,1293,1358,1361,1473,1474,1475,1478,1528,1814,1945,2224,2503,2627,2779,2824,2988,3034,3035,3037,3445,3745,4093,4501,4545,4553,6114,7886,8391,
89;0;3046;3090;1;3,4,7,8,26,100,138,139,143,144,145,146,148,149,170,177,225,226,235,277,288,290,342,377,390,393,398,399,402,429,442,528,640,645,647,769,838,854,855,863,927,948,949,1051,1052,1054,1118,1119,1134,1145,1146,1147,1236,1268,1287,1288,1289,1293,1358,1361,1362,1473,1474,1475,1478,1528,1604,1801,1806,1814,1945,2224,2627,2988,3034,3037,3435,3745,4093,8391,
157;0;3090;3205;0;3,4,7,8,26,100,137,138,139,143,144,145,146,148,149,170,177,225,226,277,288,290,342,377,390,393,398,399,402,429,442,528,640,645,647,769,838,854,855,863,927,948,949,1048,1051,1052,1054,1118,1119,1134,1145,1146,1147,1236,1268,1287,1288,1289,1293,1358,1361,1473,1474,1475,1478,1528,1604,1801,1814,1945,1970,1971,2224,2627,2988,3034,3037,3745,4093,8391,
157;1;3205;3334;0;3,4,7,8,26,100,137,138,139,143,144,145,146,148,149,170,177,225,226,277,288,290,342,377,390,393,398,399,402,429,442,528,640,645,647,769,838,854,855,863,927,948,949,1048,1051,1052,1054,1118,1119,1134,1145,1146,1147,1236,1268,1287,1288,1289,1293,1358,1361,1473,1474,1475,1478,1528,1604,1801,1814,1945,1970,1971,2224,2627,2988,3034,3037,3745,4093,8391,
195;0;3334;3339;0;3,7,8,26,100,137,138,139,143,144,145,146,148,149,170,177,225,226,277,288,290,302,312,342,377,390,393,398,399,402,429,442,528,640,645,647,769,838,854,855,863,927,948,949,1051,1052,1054,1118,1119,1134,1145,1146,1147,1236,1268,1287,1288,1289,1293,1358,1361,1398,1428,1473,1474,1475,1478,1528,1604,1814,2117,2224,2627,2988,3034,3037,3745,4093,4926,8391,
195;1;3339;3514;0;3,7,8,26,100,137,138,139,143,144,145,146,148,149,170,177,225,226,277,288,290,302,312,342,377,390,393,398,399,402,429,442,528,640,645,647,769,838,854,855,863,927,948,949,1051,1052,1054,1118,1119,1134,1145,1146,1147,1236,1268,1287,1288,1289,1293,1358,1361,1398,1428,1473,1474,1475,1478,1528,1604,1814,2117,2224,2627,2988,3034,3037,3745,4093,4926,8391,
9;0;3514;3591;1;3,8,26,100,137,139,142,143,144,145,146,148,149,170,177,225,226,243,277,288,290,302,312,342,377,390,393,398,399,402,429,442,528,640,643,644,645,647,769,838,854,855,863,927,948,949,1051,1054,1057,1118,1119,1134,1146,1147,1236,1268,1287,1288,1289,1293,1361,1398,1428,1473,1474,1475,1478,1604,1814,1933,2109,2117,2224,2988,3034,3037,4093,8391,9216,9217,
87;0;3591;3760;1;3,8,26,100,137,139,143,144,145,146,148,149,170,177,225,226,234,243,277,288,290,302,312,329,377,390,393,398,399,429,442,528,640,644,645,647,769,838,854,855,863,927,948,949,1051,1054,1057,1118,1119,1134,1146,1147,1236,1268,1287,1288,1289,1293,1361,1398,1428,1472,1473,1474,1476,1478,1604,1814,1933,2109,2117,2224,2988,3034,3037,4093,4585,6411,6412,8391,
87;1;3760;3839;1;3,8,26,100,137,139,143,144,145,146,148,149,170,177,225,226,234,243,277,288,290,302,312,329,377,390,393,398,399,429,442,528,640,644,645,647,769,838,854,855,863,927,948,949,1051,1054,1057,1118,1119,1134,1146,1147,1236,1268,1287,1288,1289,1293,1361,1398,1428,1472,1473,1474,1476,1478,1604,1814,1933,2109,2117,2224,2988,3034,3037,4093,4585,6411,6412,8391,
343;0;3839;3944;0;3,8,26,100,137,139,143,144,145,146,148,149,170,177,225,226,234,243,277,288,290,302,312,329,377,390,393,398,399,429,442,528,640,644,645,647,769,838,854,855,863,927,948,949,1051,1054,1057,1118,1119,1134,1146,1147,1236,1268,1287,1288,1289,1293,1361,1398,1428,1472,1473,1474,1476,1478,1604,1814,1933,2109,2117,2224,2988,3034,3037,4093,4585,6411,6412,8391,
343;1;3944;4030;0;3,8,26,100,137,139,143,144,145,146,148,149,170,177,225,226,234,243,277,288,290,302,312,329,377,390,393,398,399,429,442,528,640,644,645,647,769,838,854,855,863,927,948,949,1051,1054,1057,1118,1119,1134,1146,1147,1236,1268,1287,1288,1289,1293,1361,1398,1428,1472,1473,1474,1476,1478,1604,1814,1933,2109,2117,2224,2988,3034,3037,4093,4585,6411,6412,8391,
390;0;4320;4496;0;3,8,26,63,100,137,139,143,144,145,146,148,149,170,177,225,234,243,277,288,290,302,312,329,377,390,393,398,429,442,528,640,644,645,647,769,838,854,855,863,927,948,949,1051,1054,1057,1118,1119,1134,1146,1147,1236,1268,1287,1288,1289,1293,1294,1361,1398,1428,1473,1474,1476,1478,1604,1814,1933,2117,2149,2221,2224,2315,2988,3034,3037,4093,4229,4230,8391,
390;1;4496;4570;0;3,8,26,63,100,137,139,143,144,145,146,148,149,170,177,225,234,243,277,288,290,302,312,329,377,390,393,398,429,442,528,640,644,645,647,769,838,854,855,863,927,948,949,1051,1054,1057,1118,1119,1134,1146,1147,1236,1268,1287,1288,1289,1293,1294,1361,1398,1428,1473,1474,1476,1478,1604,1814,1933,2117,2149,2221,2224,2315,2988,3034,3037,4093,4229,4230,8391,
174;0;4570;4730;0;3,8,26,63,100,137,139,143,144,145,146,148,149,170,177,225,234,243,277,288,290,302,312,329,377,390,393,398,429,442,528,640,644,645,647,769,838,854,855,863,927,948,949,1051,1054,1057,1118,1119,1134,1146,1147,1236,1268,1287,1288,1289,1293,1294,1361,1398,1428,1473,1474,1476,1478,1604,1814,1933,2117,2149,2221,2224,2315,2988,3034,3037,4093,4229,7036,8391,
174;1;4730;4766;0;3,8,26,63,100,137,139,143,144,145,146,148,149,170,177,225,234,243,277,288,290,302,312,329,377,390,393,398,429,442,528,640,644,645,647,769,838,854,855,863,927,948,949,1051,1054,1057,1118,1119,1134,1146,1147,1236,1268,1287,1288,1289,1293,1294,1361,1398,1428,1473,1474,1476,1478,1604,1814,1933,2117,2149,2221,2224,2315,2988,3034,3037,4093,4229,7036,8391,
55;0;4766;4780;1;3,8,26,63,100,137,139,143,144,145,146,148,149,170,177,225,234,243,277,288,290,302,312,329,377,390,393,398,429,442,528,640,644,645,647,769,838,854,855,863,927,948,949,1051,1054,1057,1118,1119,1134,1146,1147,1236,1268,1287,1288,1289,1293,1294,1361,1398,1428,1473,1474,1476,1478,1604,1814,1933,2117,2149,2221,2224,2315,2988,3034,3037,4093,4229,7036,8391,
170;0;4780;4950;0;3,8,26,100,137,139,144,145,146,148,149,170,177,225,234,277,288,290,302,312,329,377,390,393,398,429,442,528,640,644,645,647,769,838,854,855,863,927,948,949,1057,1117,1118,1134,1146,1147,1149,1236,1268,1287,1288,1289,1293,1294,1361,1398,1428,1473,1474,1476,1478,1479,1481,1604,1814,1920,1933,2117,2224,3034,3037,4093,4473,4964,4965,4966,4972,5182,6441,8391,
170;1;4950;4987;0;3,8,26,100,137,139,144,145,146,148,149,170,177,225,234,277,288,290,302,312,329,377,390,393,398,429,442,528,640,644,645,647,769,838,854,855,863,927,948,949,1057,1117,1118,1134,1146,1147,1149,1236,1268,1287,1288,1289,1293,1294,1361,1398,1428,1473,1474,1476,1478,1479,1481,1604,1814,1920,1933,2117,2224,3034,3037,4093,4473,4964,4965,4966,4972,5182,6441,8391,
262;0;4987;5092;0;3,8,26,100,117,137,139,144,145,146,148,149,170,177,225,234,277,288,290,302,312,329,377,390,393,398,429,442,528,640,644,645,647,769,838,854,855,863,927,948,949,1057,1117,1118,1134,1146,1147,1236,1268,1287,1288,1289,1293,1294,1361,1390,1398,1428,1451,1473,1474,1476,1478,1479,1481,1604,1814,1920,1933,2117,2224,2649,3034,3037,4093,4597,7834,7838,8391,8849,
262;1;5092;5221;0;3,8,26,100,117,137,139,144,145,146,148,149,170,177,225,234,277,288,290,302,312,329,377,390,393,398,429,442,528,640,644,645,647,769,838,854,855,863,927,948,949,1057,1117,1118,1134,1146,1147,1236,1268,1287,1288,1289,1293,1294,1361,1390,1398,1428,1451,1473,1474,1476,1478,1479,1481,1604,1814,1920,1933,2117,2224,2649,3034,3037,4093,4597,7834,7838,8391,8849,
21;0;5760;5905;1;3,8,26,100,117,137,139,144,145,146,148,149,170,177,225,234,277,288,290,302,312,329,377,390,398,429,442,528,640,644,645,647,769,854,855,863,927,948,949,1057,1117,1118,1134,1146,1147,1236,1268,1287,1288,1289,1293,1294,1361,1390,1398,1428,1473,1474,1476,1478,1479,1481,1604,1814,1920,1933,2117,2224,2649,3034,3037,4093,8551,8559,8640,9053,9059,9112,9113,9114,
21;1;5905;6014;1;3,8,26,100,117,137,139,144,145,146,148,149,170,177,225,234,277,288,290,302,312,329,377,390,398,429,442,528,640,644,645,647,769,854,855,863,927,948,949,1057,1117,1118,1134,1146,1147,1236,1268,1287,1288,1289,1293,1294,1361,1390,1398,1428,1473,1474,1476,1478,1479,1481,1604,1814,1920,1933,2117,2224,2649,3034,3037,4093,8551,8559,8640,9053,9059,9112,9113,9114,
80;0;6014;6128;1;3,8,26,100,117,137,139,144,145,146,148,149,170,177,225,234,277,288,290,302,312,329,377,390,398,429,442,528,640,644,645,647,769,854,855,863,927,948,949,1057,1117,1118,1134,1146,1147,1236,1268,1287,1288,1289,1293,1294,1361,1390,1398,1428,1473,1474,1476,1478,1479,1481,1604,1814,1920,1933,2117,2224,2649,2960,3034,3037,4093,8551,8559,8640,9053,9059,9112,9113,
80;1;6128;6276;1;3,8,26,100,117,137,139,144,145,146,148,149,170,177,225,234,277,288,290,302,312,329,377,390,398,429,442,528,640,644,645,647,769,854,855,863,927,948,949,1057,1117,1118,1134,1146,1147,1236,1268,1287,1288,1289,1293,1294,1361,1390,1398,1428,1473,1474,1476,1478,1479,1481,1604,1814,1920,1933,2117,2224,2649,2960,3034,3037,4093,8551,8559,8640,9053,9059,9112,9113,
29;0;6276;6297;1;3,8,26,100,117,137,139,144,145,146,148,149,170,177,225,234,277,288,290,302,312,329,377,390,398,429,442,528,640,644,645,647,769,854,855,863,927,948,949,1057,1117,1118,1134,1146,1147,1236,1268,1287,1288,1289,1293,1294,1361,1390,1398,1428,1473,1474,1476,1478,1479,1481,1604,1814,1920,1933,2117,2224,2233,2407,2649,3034,3037,3700,3942,4093,4431,5320,6957,8559,
29;1;6297;6461;1;3,8,26,100,117,137,139,144,145,146,148,149,170,177,225,234,277,288,290,302,312,329,377,390,398,429,442,528,640,644,645,647,769,854,855,863,927,948,949,1057,1117,1118,1134,1146,1147,1236,1268,1287,1288,1289,1293,1294,1361,1390,1398,1428,1473,1474,1476,1478,1479,1481,1604,1814,1920,1933,2117,2224,2233,2407,2649,3034,3037,3700,3942,4093,4431,5320,6957,8559,
16;0;6461;6630;1;3,8,26,100,117,137,139,144,145,146,148,149,170,177,225,234,277,288,302,312,329,377,390,391,398,404,429,442,528,640,644,645,647,648,769,854,855,863,927,948,949,1057,1117,1118,1134,1146,1147,1236,1268,1287,1288,1289,1293,1294,1361,1390,1398,1428,1468,1473,1474,1476,1478,1479,1481,1604,1814,1920,1933,2102,2108,2117,2224,2407,2458,2649,3034,3037,4093,6957,
16;1;6630;6675;1;3,8,26,100,117,137,139,144,145,146,148,149,170,177,225,234,277,288,302,312,329,377,390,391,398,404,429,442,528,640,644,645,647,648,769,854,855,863,927,948,949,1057,1117,1118,1134,1146,1147,1236,1268,1287,1288,1289,1293,1294,1361,1390,1398,1428,1468,1473,1474,1476,1478,1479,1481,1604,1814,1920,1933,2102,2108,2117,2224,2407,2458,2649,3034,3037,4093,6957,
Machine: 2
74;0;0;17;1;3,26,100,117,137,139,144,145,146,148,149,170,177,225,234,262,275,277,288,302,312,321,377,391,398,404,429,442,528,640,644,647,769,854,855,863,911,927,948,949,1057,1093,1117,1118,1134,1146,1147,1236,1268,1287,1288,1289,1293,1294,1361,1390,1398,1424,1428,1473,1474,1476,1478,1479,1481,1502,1751,1759,1808,1814,1816,2117,2223,2224,2407,2649,2961,3034,3037,6957,
74;1;17;97;1;3,26,100,117,137,139,144,145,146,148,149,170,177,225,234,262,275,277,288,302,312,321,377,391,398,404,429,442,528,640,644,647,769,854,855,863,911,927,948,949,1057,1093,1117,1118,1134,1146,1147,1236,1268,1287,1288,1289,1293,1294,1361,1390,1398,1424,1428,1473,1474,1476,1478,1479,1481,1502,1751,1759,1808,1814,1816,2117,2223,2224,2407,2649,2961,3034,3037,6957,
145;0;97;224;0;3,26,100,117,137,139,144,145,146,148,149,170,177,225,233,234,241,262,277,288,302,312,321,377,391,397,398,404,429,434,442,528,640,644,647,769,854,855,863,911,927,948,949,1057,1093,1117,1118,1134,1146,1147,1236,1268,1287,1288,1289,1293,1294,1361,1390,1398,1428,1473,1474,1476,1478,1479,1481,1502,1595,1814,1816,2117,2223,2224,2407,2649,3034,3037,5734,6957,
145;1;224;256;0;3,26,100,117,137,139,144,145,146,148,149,170,177,225,233,234,241,262,277,288,302,312,321,377,391,397,398,404,429,434,442,528,640,644,647,769,854,855,863,911,927,948,949,1057,1093,1117,1118,1134,1146,1147,1236,1268,1287,1288,1289,1293,1294,1361,1390,1398,1428,1473,1474,1476,1478,1479,1481,1502,1595,1814,1816,2117,2223,2224,2407,2649,3034,3037,5734,6957,
49;0;256;274;1;3,26,100,103,137,139,144,145,146,149,170,177,225,233,245,262,264,277,286,288,302,321,340,377,404,442,528,647,773,835,855,863,949,1057,1118,1134,1147,1236,1268,1287,1288,1289,1293,1294,1390,1428,1447,1473,1474,1476,1478,1479,1481,2117,2223,2224,2372,2407,2628,2649,2689,2899,3037,3263,4794,5734,5795,6023,6225,6957,7188,7575,8021,8098,8841,8844,9265,9266,9267,9268,
52;0;274;363;1;3,26,100,103,137,139,144,145,146,149,170,177,225,233,245,262,277,286,288,302,321,377,404,442,528,598,647,773,835,855,863,949,1057,1118,1134,1147,1236,1268,1287,1288,1289,1292,1293,1294,1322,1390,1428,1447,1473,1474,1476,1478,1479,1481,1782,2117,2223,2224,2239,2241,2242,2263,2372,2407,2628,2649,2689,2899,3026,3027,3037,3263,5734,6023,6225,6957,7188,7575,8098,8844,
52;1;363;429;1;3,26,100,103,137,139,144,145,146,149,170,177,225,233,245,262,277,286,288,302,321,377,404,442,528,598,647,773,835,855,863,949,1057,1118,1134,1147,1236,1268,1287,1288,1289,1292,1293,1294,1322,1390,1428,1447,1473,1474,1476,1478,1479,1481,1782,2117,2223,2224,2239,2241,2242,2263,2372,2407,2628,2649,2689,2899,3026,3027,3037,3263,5734,6023,6225,6957,7188,7575,8098,8844,
82;0;429;460;1;3,26,100,137,139,144,145,146,149,170,177,225,231,233,245,262,269,277,286,288,302,321,377,396,404,442,528,598,647,773,835,855,863,949,1057,1118,1134,1147,1163,1236,1268,1287,1288,1289,1292,1293,1294,1322,1378,1390,1417,1473,1474,1476,1478,1479,1481,1782,2117,2223,2224,2241,2242,2263,2407,2628,2649,2689,3026,3037,3108,3263,5734,6225,6263,6286,6287,6384,6957,7188,
82;1;460;470;1;3,26,100,137,139,144,145,146,149,170,177,225,231,233,245,262,269,277,286,288,302,321,377,396,404,442,528,598,647,773,835,855,863,949,1057,1118,1134,1147,1163,1236,1268,1287,1288,1289,1292,1293,1294,1322,1378,1390,1417,1473,1474,1476,1478,1479,1481,1782,2117,2223,2224,2241,2242,2263,2407,2628,2649,2689,3026,3037,3108,3263,5734,6225,6263,6286,6287,6384,6957,7188,
90;0;470;521;1;3,26,100,137,139,144,145,146,149,170,177,225,231,233,245,262,269,277,286,288,302,321,377,396,404,442,528,598,647,773,835,855,863,891,949,1057,1118,1134,1147,1163,1236,1268,1287,1288,1289,1292,1293,1294,1322,1378,1390,1417,1473,1474,1476,1478,1479,1481,1782,2117,2223,2224,2241,2242,2263,2407,2536,2628,2649,2689,3026,3037,3108,3263,5734,6225,6263,6384,6957,7188,
261;0;521;573;0;3,26,27,68,100,137,139,144,145,146,149,170,177,225,231,233,245,262,277,286,288,302,321,396,404,442,528,598,647,773,835,855,863,891,949,1057,1118,1134,1147,1163,1236,1268,1287,1288,1289,1292,1293,1294,1322,1390,1417,1474,1476,1478,1479,1481,1782,2117,2179,2223,2224,2241,2242,2263,2279,2407,2471,2628,2649,2689,2864,2941,3026,3037,3263,5734,6225,6384,6957,7188,
127;0;573;650;0;3,26,27,100,137,139,144,145,146,149,170,177,225,228,231,233,245,262,277,286,288,302,321,396,404,442,528,598,647,773,835,855,863,891,949,1057,1118,1134,1147,1163,1236,1268,1287,1288,1289,1292,1293,1294,1322,1390,1417,1474,1476,1478,1479,1481,1782,1944,2117,2179,2223,2224,2241,2242,2263,2400,2407,2628,2649,2689,2864,2941,3026,3037,3263,5734,6225,6384,6957,7188,
127;1;650;694;0;3,26,27,100,137,139,144,145,146,149,170,177,225,228,231,233,245,262,277,286,288,302,321,396,404,442,528,598,647,773,835,855,863,891,949,1057,1118,1134,1147,1163,1236,1268,1287,1288,1289,1292,1293,1294,1322,1390,1417,1474,1476,1478,1479,1481,1782,1944,2117,2179,2223,2224,2241,2242,2263,2400,2407,2628,2649,2689,2864,2941,3026,3037,3263,5734,6225,6384,6957,7188,
50;0;694;760;1;3,26,27,100,137,139,144,145,146,149,177,225,231,233,245,262,277,286,288,302,321,396,404,442,528,598,647,773,835,855,863,891,949,1057,1087,1118,1147,1236,1262,1268,1287,1288,1289,1292,1293,1294,1322,1390,1417,1474,1476,1478,1479,1481,1782,2117,2157,2220,2223,2241,2242,2263,2407,2628,2649,2689,2941,3026,3037,3263,3707,4913,5091,5681,5703,5734,5949,5995,6384,6957,
50;1;760;932;1;3,26,27,100,137,139,144,145,146,149,177,225,231,233,245,262,277,286,288,302,321,396,404,442,528,598,647,773,835,855,863,891,949,1057,1087,1118,1147,1236,1262,1268,1287,1288,1289,1292,1293,1294,1322,1390,1417,1474,1476,1478,1479,1481,1782,2117,2157,2220,2223,2241,2242,2263,2407,2628,2649,2689,2941,3026,3037,3263,3707,4913,5091,5681,5703,5734,5949,5995,6384,6957,
11;0;1440;1444;1;3,26,27,100,137,139,144,145,146,149,177,225,231,233,245,262,277,288,302,321,404,442,528,609,647,666,715,773,835,855,862,863,891,949,1118,1147,1268,1287,1288,1289,1293,1294,1322,1346,1365,1390,1474,1476,1478,1479,1481,1599,1782,2117,2157,2223,2241,2242,2263,2339,2407,2475,2628,2678,2689,2941,3026,3037,3263,4645,5525,5530,5538,5637,5869,6311,6314,6322,6957,7871,
11;1;1444;1597;1;3,26,27,100,137,139,144,145,146,149,177,225,231,233,245,262,277,288,302,321,404,442,528,609,647,666,715,773,835,855,862,863,891,949,1118,1147,1268,1287,1288,1289,1293,1294,1322,1346,1365,1390,1474,1476,1478,1479,1481,1599,1782,2117,2157,2223,2241,2242,2263,2339,2407,2475,2628,2678,2689,2941,3026,3037,3263,4645,5525,5530,5538,5637,5869,6311,6314,6322,6957,7871,
8;0;1597;1617;1;3,26,27,100,137,139,144,145,146,149,177,225,231,233,245,262,277,288,302,321,404,442,528,609,647,666,715,773,814,835,855,862,863,891,949,1118,1147,1268,1287,1288,1289,1293,1294,1322,1365,1390,1474,1476,1478,1479,1481,1599,1782,2117,2157,2223,2241,2242,2263,2407,2475,2628,2678,2689,2812,2941,3026,3037,3263,4645,5030,5525,5530,5538,5637,5869,6578,6957,7871,8730,
45;0;1617;1722;1;3,26,27,100,137,139,144,145,146,149,177,225,231,233,245,262,277,288,302,321,404,442,528,529,647,715,773,814,835,855,862,863,891,949,1118,1147,1266,1268,1270,1287,1288,1289,1293,1294,1322,1390,1474,1476,1478,1479,1481,1782,2117,2157,2223,2240,2241,2242,2263,2264,2407,2410,2475,2628,2678,2876,2941,3026,3037,3263,3702,4217,4624,4645,5525,5538,5637,5869,6957,8730,
45;1;1722;1791;1;3,26,27,100,137,139,144,145,146,149,177,225,231,233,245,262,277,288,302,321,404,442,528,529,647,715,773,814,835,855,862,863,891,949,1118,1147,1266,1268,1270,1287,1288,1289,1293,1294,1322,1390,1474,1476,1478,1479,1481,1782,2117,2157,2223,2240,2241,2242,2263,2264,2407,2410,2475,2628,2678,2876,2941,3026,3037,3263,3702,4217,4624,4645,5525,5538,5637,5869,6957,8730,
183;0;1791;1875;0;3,26,27,100,137,139,144,145,146,149,177,225,231,233,245,262,277,288,289,302,314,321,404,442,528,529,647,715,773,814,835,855,862,863,891,949,1118,1147,1266,1268,1270,1287,1288,1289,1293,1294,1322,1390,1474,1476,1478,1479,1481,1782,2117,2157,2223,2240,2241,2263,2407,2410,2475,2509,2628,2678,2941,3026,3037,3263,3702,4217,4405,4645,5050,5525,5538,5869,6957,8730,
183;1;1875;2035;0;3,26,27,100,137,139,144,145,146,149,177,225,231,233,245,262,277,288,289,302,314,321,404,442,528,529,647,715,773,814,835,855,862,863,891,949,1118,1147,1266,1268,1270,1287,1288,1289,1293,1294,1322,1390,1474,1476,1478,1479,1481,1782,2117,2157,2223,2240,2241,2263,2407,2410,2475,2509,2628,2678,2941,3026,3037,3263,3702,4217,4405,4645,5050,5525,5538,5869,6957,8730,
223;0;2035;2113;0;3,26,27,100,137,139,144,145,146,149,177,225,231,233,245,262,273,277,288,289,302,305,310,314,317,321,404,442,528,529,647,715,773,835,855,863,891,949,1118,1121,1132,1147,1266,1268,1270,1287,1288,1289,1293,1294,1322,1390,1474,1476,1478,1479,1481,1676,1782,1932,2157,2223,2240,2241,2263,2407,2410,2475,2628,2678,2941,3026,3037,3263,3389,3702,4645,5525,5869,6957,
223;1;2113;2127;0;3,26,27,100,137,139,144,145,146,149,177,225,231,233,245,262,273,277,288,289,302,305,310,314,317,321,404,442,528,529,647,715,773,835,855,863,891,949,1118,1121,1132,1147,1266,1268,1270,1287,1288,1289,1293,1294,1322,1390,1474,1476,1478,1479,1481,1676,1782,1932,2157,2223,2240,2241,2263,2407,2410,2475,2628,2678,2941,3026,3037,3263,3389,3702,4645,5525,5869,6957,
334;0;2127;2233;0;3,26,27,100,137,139,144,145,146,149,177,225,231,233,245,262,273,277,288,289,302,305,310,314,317,321,404,528,529,647,693,715,773,835,855,863,891,949,1118,1121,1132,1147,1266,1268,1270,1287,1288,1289,1293,1294,1322,1390,1474,1476,1478,1479,1481,1676,1782,2157,2223,2240,2241,2263,2407,2410,2475,2628,2678,2941,3026,3037,3263,3702,4033,4645,5379,5525,5869,6957,
334;1;2233;2402;0;3,26,27,100,137,139,144,145,146,149,177,225,231,233,245,262,273,277,288,289,302,305,310,314,317,321,404,528,529,647,693,715,773,835,855,863,891,949,1118,1121,1132,1147,1266,1268,1270,1287,1288,1289,1293,1294,1322,1390,1474,1476,1478,1479,1481,1676,1782,2157,2223,2240,2241,2263,2407,2410,2475,2628,2678,2941,3026,3037,3263,3702,4033,4645,5379,5525,5869,6957,
38;0;2880;3003;1;26,27,100,137,139,144,149,225,231,233,245,255,262,273,288,289,305,310,314,321,528,529,647,715,773,835,855,1118,1147,1266,1268,1269,1270,1275,1277,1279,1280,1287,1288,1289,1293,1294,1295,1322,1390,1476,1478,1481,1782,1893,2240,2241,2261,2263,2407,2577,2795,2842,2941,3026,3263,3413,3702,3831,3869,3986,4007,4021,5525,5869,6957,6958,6959,6960,6961,6962,6963,6964,6965,6966,
