./input/MyInstancesSameToolSets/n=699,p=0.75,r=0.5,t=3420,v11.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
239;1;7290;7449;1;16,24,26,38,54,95,137,139,144,177,178,179,180,182,183,189,225,288,292,304,314,351,390,395,528,591,640,659,862,871,872,873,874,979,1058,1117,1118,1134,1142,1163,1236,1275,1278,1287,1288,1293,1456,1460,1461,1478,1481,1567,1666,1669,1768,1783,2253,2315,2645,2657,2677,2774,2775,2778,2780,2816,2950,3263,3345,3627,3700,4018,4313,4317,4373,4564,4604,4740,4805,4996,
5;0;7449;7500;1;16,24,26,38,54,95,137,139,144,177,178,179,180,182,183,189,225,288,292,304,314,351,390,395,528,591,640,659,862,871,872,873,874,979,1058,1117,1118,1134,1142,1163,1236,1275,1278,1287,1288,1293,1456,1460,1461,1478,1481,1567,1666,1669,1768,1783,2253,2315,2645,2657,2677,2774,2775,2778,2780,2816,2950,3263,3345,3627,3700,4018,4313,4317,4373,4564,4604,4740,4805,4996,
5;1;7500;7555;1;16,24,26,38,54,95,137,139,144,177,178,179,180,182,183,189,225,288,292,304,314,351,390,395,528,591,640,659,862,871,872,873,874,979,1058,1117,1118,1134,1142,1163,1236,1275,1278,1287,1288,1293,1456,1460,1461,1478,1481,1567,1666,1669,1768,1783,2253,2315,2645,2657,2677,2774,2775,2778,2780,2816,2950,3263,3345,3627,3700,4018,4313,4317,4373,4564,4604,4740,4805,4996,
168;0;7555;7574;1;24,26,38,54,95,96,101,137,139,144,177,178,179,180,182,183,189,225,288,292,304,314,351,390,395,528,591,640,659,862,871,872,873,874,891,979,1117,1118,1134,1142,1163,1236,1275,1278,1287,1288,1293,1456,1460,1461,1478,1481,1567,1666,1768,1783,2253,2315,2628,2645,2657,2677,2678,2774,2775,2778,2816,3263,3345,3627,3700,4018,4093,4313,4317,4373,4604,4740,4996,5230,
168;1;7574;7699;1;24,26,38,54,95,96,101,137,139,144,177,178,179,180,182,183,189,225,288,292,304,314,351,390,395,528,591,640,659,862,871,872,873,874,891,979,1117,1118,1134,1142,1163,1236,1275,1278,1287,1288,1293,1456,1460,1461,1478,1481,1567,1666,1768,1783,2253,2315,2628,2645,2657,2677,2678,2774,2775,2778,2816,3263,3345,3627,3700,4018,4093,4313,4317,4373,4604,4740,4996,5230,
73;0;7699;7741;1;24,26,38,54,95,96,101,137,139,144,177,178,179,180,182,183,189,225,292,304,314,351,390,395,528,591,634,640,659,871,872,873,874,891,979,1117,1118,1134,1142,1163,1236,1267,1269,1273,1275,1278,1287,1288,1293,1294,1295,1322,1456,1460,1461,1481,1666,1778,1783,1784,2241,2264,2315,2485,2628,2645,2657,2775,2778,3263,3345,3627,3700,4313,4317,4620,4996,5105,5122,5123,
73;1;7741;7837;1;24,26,38,54,95,96,101,137,139,144,177,178,179,180,182,183,189,225,292,304,314,351,390,395,528,591,634,640,659,871,872,873,874,891,979,1117,1118,1134,1142,1163,1236,1267,1269,1273,1275,1278,1287,1288,1293,1294,1295,1322,1456,1460,1461,1481,1666,1778,1783,1784,2241,2264,2315,2485,2628,2645,2657,2775,2778,3263,3345,3627,3700,4313,4317,4620,4996,5105,5122,5123,
259;0;7837;7851;1;24,26,38,54,95,96,101,137,139,144,177,178,179,180,182,183,189,225,292,304,314,351,390,395,528,591,634,640,659,871,872,873,874,891,979,1117,1118,1134,1142,1163,1236,1267,1269,1273,1275,1278,1287,1288,1293,1294,1295,1322,1456,1460,1461,1481,1666,1723,1778,1783,1784,2241,2264,2315,2485,2628,2645,2657,2775,2778,3126,3263,3345,3627,3700,4313,4317,4620,4996,5105,
1;0;7851;8013;1;4,24,26,38,54,95,96,101,137,139,144,177,178,179,180,182,183,189,225,292,304,314,351,390,391,395,402,404,528,591,634,640,871,872,873,874,891,979,1117,1118,1134,1142,1163,1236,1267,1269,1273,1275,1278,1287,1288,1293,1294,1295,1322,1456,1460,1461,1481,1666,1723,1801,2223,2241,2264,2315,2628,2645,2657,2775,2778,3126,3263,3345,3627,4313,4317,4620,4996,5650,
1;1;8013;8183;1;4,24,26,38,54,95,96,101,137,139,144,177,178,179,180,182,183,189,225,292,304,314,351,390,391,395,402,404,528,591,634,640,871,872,873,874,891,979,1117,1118,1134,1142,1163,1236,1267,1269,1273,1275,1278,1287,1288,1293,1294,1295,1322,1456,1460,1461,1481,1666,1723,1801,2223,2241,2264,2315,2628,2645,2657,2775,2778,3126,3263,3345,3627,4313,4317,4620,4996,5650,
Machine: 1
208;0;0;16;1;3,24,26,38,54,95,96,101,137,139,144,177,178,179,180,182,183,189,225,291,292,295,304,314,329,351,377,528,591,640,871,873,874,891,979,1117,1118,1133,1134,1148,1236,1267,1269,1275,1278,1287,1288,1293,1295,1322,1481,1540,1604,1666,1815,2053,2133,2224,2264,2315,2544,2628,2645,2657,2696,2778,3126,3263,3627,3630,4227,4428,4553,4996,5011,5206,5217,5218,5322,5338,
208;1;16;22;1;3,24,26,38,54,95,96,101,137,139,144,177,178,179,180,182,183,189,225,291,292,295,304,314,329,351,377,528,591,640,871,873,874,891,979,1117,1118,1133,1134,1148,1236,1267,1269,1275,1278,1287,1288,1293,1295,1322,1481,1540,1604,1666,1815,2053,2133,2224,2264,2315,2544,2628,2645,2657,2696,2778,3126,3263,3627,3630,4227,4428,4553,4996,5011,5206,5217,5218,5322,5338,
312;0;22;131;1;3,24,26,38,54,95,96,101,137,139,144,177,178,179,180,182,183,189,225,291,292,295,304,314,329,351,377,528,591,640,871,873,874,891,979,1117,1118,1133,1134,1236,1267,1269,1275,1278,1287,1288,1293,1295,1322,1481,1540,1604,1666,2053,2224,2264,2299,2315,2628,2645,2657,2696,2778,2943,2947,3126,3263,3627,3630,4553,5206,6401,8551,8559,8560,9039,9040,9041,9042,9043,
312;1;131;148;1;3,24,26,38,54,95,96,101,137,139,144,177,178,179,180,182,183,189,225,291,292,295,304,314,329,351,377,528,591,640,871,873,874,891,979,1117,1118,1133,1134,1236,1267,1269,1275,1278,1287,1288,1293,1295,1322,1481,1540,1604,1666,2053,2224,2264,2299,2315,2628,2645,2657,2696,2778,2943,2947,3126,3263,3627,3630,4553,5206,6401,8551,8559,8560,9039,9040,9041,9042,9043,
66;0;148;302;1;3,24,26,38,54,74,79,95,96,101,113,137,139,144,177,178,179,180,182,183,189,225,291,292,295,304,314,351,377,497,528,578,591,640,871,873,874,891,979,1117,1118,1133,1134,1196,1236,1267,1269,1275,1278,1287,1288,1293,1295,1322,1481,1604,1666,1898,1936,2053,2264,2315,2628,2645,2657,2778,3022,3126,3263,3627,3796,3870,4294,4553,5058,5100,5496,8551,8559,9041,
66;1;302;357;1;3,24,26,38,54,74,79,95,96,101,113,137,139,144,177,178,179,180,182,183,189,225,291,292,295,304,314,351,377,497,528,578,591,640,871,873,874,891,979,1117,1118,1133,1134,1196,1236,1267,1269,1275,1278,1287,1288,1293,1295,1322,1481,1604,1666,1898,1936,2053,2264,2315,2628,2645,2657,2778,3022,3126,3263,3627,3796,3870,4294,4553,5058,5100,5496,8551,8559,9041,
4;0;357;382;1;3,24,26,38,54,74,79,95,96,101,113,137,139,144,177,178,179,180,182,183,189,225,291,292,295,304,314,351,377,497,528,578,591,640,871,873,874,891,979,1117,1118,1133,1134,1196,1236,1267,1269,1275,1278,1287,1288,1293,1295,1322,1481,1604,1666,1898,1936,2053,2264,2315,2628,2645,2657,2778,3022,3126,3263,3627,3796,3870,4294,4553,5058,5100,5496,8551,8559,9041,
10;0;382;421;1;3,24,26,38,54,74,79,95,96,101,113,137,139,144,177,178,179,180,182,183,189,225,291,292,295,304,314,351,377,497,528,578,591,640,871,873,874,891,979,1117,1118,1133,1134,1196,1236,1267,1269,1275,1278,1287,1288,1293,1295,1322,1481,1604,1666,1898,1936,2053,2264,2315,2628,2645,2657,2778,3022,3126,3263,3627,3796,3870,4294,4553,5058,5100,7368,8551,8559,9041,
94;0;421;505;1;3,24,26,38,54,74,79,95,96,101,137,139,144,177,178,179,180,182,183,189,225,291,292,295,304,314,351,377,497,528,578,591,640,871,873,874,891,979,1117,1118,1133,1134,1196,1236,1267,1269,1275,1278,1287,1288,1293,1295,1322,1481,1604,1666,1898,1936,2053,2264,2315,2628,2645,2657,2778,3022,3126,3263,3627,3870,4553,5100,5539,8551,8552,8559,8644,9032,9041,9097,
94;1;505;641;1;3,24,26,38,54,74,79,95,96,101,137,139,144,177,178,179,180,182,183,189,225,291,292,295,304,314,351,377,497,528,578,591,640,871,873,874,891,979,1117,1118,1133,1134,1196,1236,1267,1269,1275,1278,1287,1288,1293,1295,1322,1481,1604,1666,1898,1936,2053,2264,2315,2628,2645,2657,2778,3022,3126,3263,3627,3870,4553,5100,5539,8551,8552,8559,8644,9032,9041,9097,
226;0;641;680;1;3,24,26,38,54,74,79,95,96,101,137,139,144,177,178,179,180,182,183,189,225,291,292,295,304,314,351,377,497,528,578,591,640,647,863,871,873,874,891,979,1117,1118,1133,1134,1196,1236,1267,1269,1275,1278,1287,1288,1293,1295,1322,1481,1604,1666,1898,1936,2053,2264,2315,2536,2628,2645,2657,2778,3022,3037,3126,3263,3627,3870,4553,8551,8559,8644,9032,9041,
226;1;680;702;1;3,24,26,38,54,74,79,95,96,101,137,139,144,177,178,179,180,182,183,189,225,291,292,295,304,314,351,377,497,528,578,591,640,647,863,871,873,874,891,979,1117,1118,1133,1134,1196,1236,1267,1269,1275,1278,1287,1288,1293,1295,1322,1481,1604,1666,1898,1936,2053,2264,2315,2536,2628,2645,2657,2778,3022,3037,3126,3263,3627,3870,4553,8551,8559,8644,9032,9041,
7;0;702;826;1;3,24,26,38,54,95,96,101,137,139,144,177,178,179,180,182,183,189,225,291,292,295,304,314,351,377,528,591,677,871,873,874,979,1117,1118,1133,1134,1201,1236,1267,1269,1275,1278,1287,1288,1293,1295,1322,1481,1539,1604,1666,1898,1936,2091,2106,2264,2315,2627,2628,2645,2657,2695,2729,2778,3022,3126,3263,3870,4553,4603,5229,5270,5537,6750,8559,8644,8991,9032,9041,
7;1;826;919;1;3,24,26,38,54,95,96,101,137,139,144,177,178,179,180,182,183,189,225,291,292,295,304,314,351,377,528,591,677,871,873,874,979,1117,1118,1133,1134,1201,1236,1267,1269,1275,1278,1287,1288,1293,1295,1322,1481,1539,1604,1666,1898,1936,2091,2106,2264,2315,2627,2628,2645,2657,2695,2729,2778,3022,3126,3263,3870,4553,4603,5229,5270,5537,6750,8559,8644,8991,9032,9041,
183;0;1440;1546;1;3,24,26,38,54,95,96,101,137,139,144,177,178,179,180,182,183,189,197,225,291,292,295,304,314,351,377,466,528,591,677,826,871,873,874,979,1117,1118,1134,1267,1269,1275,1278,1287,1288,1293,1295,1322,1341,1481,1604,1666,1781,1898,1936,2091,2197,2264,2315,2627,2628,2657,3022,3126,3263,3410,3774,3870,4487,4488,4553,5471,5682,7671,8559,8644,8836,8838,9032,9041,
183;1;1546;1693;1;3,24,26,38,54,95,96,101,137,139,144,177,178,179,180,182,183,189,197,225,291,292,295,304,314,351,377,466,528,591,677,826,871,873,874,979,1117,1118,1134,1267,1269,1275,1278,1287,1288,1293,1295,1322,1341,1481,1604,1666,1781,1898,1936,2091,2197,2264,2315,2627,2628,2657,3022,3126,3263,3410,3774,3870,4487,4488,4553,5471,5682,7671,8559,8644,8836,8838,9032,9041,
49;0;1693;1849;1;3,24,26,38,54,95,96,101,137,139,144,177,178,179,180,182,183,189,197,225,291,292,295,304,314,351,377,428,466,528,591,677,826,871,873,874,979,1117,1118,1134,1267,1269,1275,1278,1287,1288,1293,1295,1322,1341,1481,1604,1666,1781,1898,1936,2091,2197,2264,2315,2627,2628,2657,3022,3126,3263,3410,3774,3870,4487,4488,4553,5471,5682,7671,8559,8644,8836,9032,9041,
269;0;1849;1853;1;3,24,26,38,54,95,96,101,137,139,144,177,178,179,180,182,183,189,225,291,292,295,304,314,351,377,528,591,677,826,871,873,874,979,1072,1117,1118,1134,1267,1269,1275,1278,1287,1288,1293,1295,1322,1341,1481,1604,1666,1781,1898,1936,2091,2197,2264,2315,2625,2626,2627,2628,2629,2634,2657,2663,2706,2713,2736,3022,3126,3263,3774,3870,4553,5471,8559,8644,9032,9041,
269;1;1853;1962;1;3,24,26,38,54,95,96,101,137,139,144,177,178,179,180,182,183,189,225,291,292,295,304,314,351,377,528,591,677,826,871,873,874,979,1072,1117,1118,1134,1267,1269,1275,1278,1287,1288,1293,1295,1322,1341,1481,1604,1666,1781,1898,1936,2091,2197,2264,2315,2625,2626,2627,2628,2629,2634,2657,2663,2706,2713,2736,3022,3126,3263,3774,3870,4553,5471,8559,8644,9032,9041,
307;0;1962;1996;1;3,24,26,38,54,95,96,101,137,139,144,177,178,179,180,182,183,189,225,286,291,292,295,303,304,312,314,351,377,528,591,677,871,873,874,905,979,1071,1072,1117,1118,1134,1267,1269,1275,1278,1287,1288,1293,1295,1322,1341,1481,1604,1781,1898,1936,2051,2052,2091,2197,2264,2315,2625,2626,2627,2628,2634,2657,2706,3022,3126,3263,3870,4553,5471,8559,8644,9032,9041,
307;1;1996;2137;1;3,24,26,38,54,95,96,101,137,139,144,177,178,179,180,182,183,189,225,286,291,292,295,303,304,312,314,351,377,528,591,677,871,873,874,905,979,1071,1072,1117,1118,1134,1267,1269,1275,1278,1287,1288,1293,1295,1322,1341,1481,1604,1781,1898,1936,2051,2052,2091,2197,2264,2315,2625,2626,2627,2628,2634,2657,2706,3022,3126,3263,3870,4553,5471,8559,8644,9032,9041,
167;0;2137;2186;1;3,24,26,38,54,96,100,101,139,144,177,178,179,180,182,183,189,225,291,292,295,304,314,335,338,343,351,377,591,677,698,823,871,873,874,1096,1097,1117,1118,1178,1275,1278,1287,1288,1293,1395,1481,1529,1936,1972,2091,2197,2225,2264,2315,2625,2627,2628,2660,2679,2690,2951,3022,3126,3263,4553,4949,4989,5542,5633,5634,5635,5636,5637,5638,5639,5640,8559,9032,9041,
167;1;2186;2347;1;3,24,26,38,54,96,100,101,139,144,177,178,179,180,182,183,189,225,291,292,295,304,314,335,338,343,351,377,591,677,698,823,871,873,874,1096,1097,1117,1118,1178,1275,1278,1287,1288,1293,1395,1481,1529,1936,1972,2091,2197,2225,2264,2315,2625,2627,2628,2660,2679,2690,2951,3022,3126,3263,4553,4949,4989,5542,5633,5634,5635,5636,5637,5638,5639,5640,8559,9032,9041,
247;0;2880;2952;1;3,24,26,38,54,96,100,101,139,144,177,178,179,180,182,183,189,225,291,292,295,304,314,335,338,343,351,377,503,591,677,698,823,871,873,874,1096,1097,1117,1118,1178,1275,1278,1287,1288,1293,1395,1481,1529,1936,1972,2091,2197,2225,2264,2315,2625,2627,2628,2660,2679,2690,2951,3022,3126,3263,3306,4553,4949,4989,5542,5633,5634,5635,5636,5637,5640,8559,9032,9041,
247;1;2952;3065;1;3,24,26,38,54,96,100,101,139,144,177,178,179,180,182,183,189,225,291,292,295,304,314,335,338,343,351,377,503,591,677,698,823,871,873,874,1096,1097,1117,1118,1178,1275,1278,1287,1288,1293,1395,1481,1529,1936,1972,2091,2197,2225,2264,2315,2625,2627,2628,2660,2679,2690,2951,3022,3126,3263,3306,4553,4949,4989,5542,5633,5634,5635,5636,5637,5640,8559,9032,9041,
305;0;3065;3187;1;3,24,26,38,54,96,100,101,139,144,177,178,179,180,182,183,189,225,291,292,295,304,314,335,338,343,351,377,439,503,591,677,698,823,871,873,874,911,1096,1097,1117,1118,1178,1275,1278,1287,1288,1293,1395,1481,1529,1936,1972,2091,2197,2225,2264,2315,2428,2625,2627,2628,2660,2679,2690,2951,3022,3126,3263,3289,3290,4553,4949,5633,5634,5637,5640,8559,9032,9041,
305;1;3187;3207;1;3,24,26,38,54,96,100,101,139,144,177,178,179,180,182,183,189,225,291,292,295,304,314,335,338,343,351,377,439,503,591,677,698,823,871,873,874,911,1096,1097,1117,1118,1178,1275,1278,1287,1288,1293,1395,1481,1529,1936,1972,2091,2197,2225,2264,2315,2428,2625,2627,2628,2660,2679,2690,2951,3022,3126,3263,3289,3290,4553,4949,5633,5634,5637,5640,8559,9032,9041,
113;0;3207;3351;1;3,24,26,38,54,96,100,101,139,144,177,178,179,180,182,183,189,225,291,292,295,304,314,343,351,377,439,503,591,677,698,871,873,874,911,1096,1097,1117,1118,1275,1278,1287,1288,1293,1395,1481,1529,1936,1972,2091,2197,2225,2264,2315,2428,2625,2627,2628,2660,2679,2690,2951,3022,3126,3263,3289,4553,4608,4609,4949,5633,5634,5637,5640,7886,7887,7888,8559,9032,9041,
113;1;3351;3442;1;3,24,26,38,54,96,100,101,139,144,177,178,179,180,182,183,189,225,291,292,295,304,314,343,351,377,439,503,591,677,698,871,873,874,911,1096,1097,1117,1118,1275,1278,1287,1288,1293,1395,1481,1529,1936,1972,2091,2197,2225,2264,2315,2428,2625,2627,2628,2660,2679,2690,2951,3022,3126,3263,3289,4553,4608,4609,4949,5633,5634,5637,5640,7886,7887,7888,8559,9032,9041,
327;0;3442;3483;1;3,24,26,38,54,96,100,101,139,144,177,178,179,180,181,182,183,189,225,291,292,295,304,314,343,351,377,439,503,591,677,698,871,873,874,911,1096,1097,1117,1118,1275,1278,1287,1288,1293,1395,1481,1529,1936,1972,2091,2197,2225,2264,2315,2428,2625,2627,2628,2660,2679,2690,2951,3022,3126,3263,3289,4553,4608,4609,4949,5633,5634,5637,5640,7886,7887,8559,9032,9041,
327;1;3483;3584;1;3,24,26,38,54,96,100,101,139,144,177,178,179,180,181,182,183,189,225,291,292,295,304,314,343,351,377,439,503,591,677,698,871,873,874,911,1096,1097,1117,1118,1275,1278,1287,1288,1293,1395,1481,1529,1936,1972,2091,2197,2225,2264,2315,2428,2625,2627,2628,2660,2679,2690,2951,3022,3126,3263,3289,4553,4608,4609,4949,5633,5634,5637,5640,7886,7887,8559,9032,9041,
32;0;3584;3588;1;3,24,26,38,54,96,100,101,139,144,177,178,179,180,181,182,183,189,225,291,292,295,304,314,343,351,377,439,503,591,677,698,871,873,874,911,1096,1097,1117,1118,1275,1278,1287,1288,1293,1360,1395,1481,1529,1936,1972,2091,2197,2225,2264,2315,2428,2625,2627,2628,2660,2679,2690,2951,3022,3126,3263,3289,4553,4608,4609,4949,5633,5634,5637,5640,7886,8559,9032,9041,
138;0;3588;3697;1;3,24,26,38,54,100,101,139,144,177,178,179,180,181,182,183,184,189,225,291,292,295,304,314,343,351,377,439,503,591,677,698,871,873,874,911,1096,1097,1117,1118,1275,1278,1287,1288,1293,1360,1395,1481,1529,1936,1972,2091,2197,2225,2264,2315,2428,2625,2627,2628,2660,2679,2690,2951,3022,3126,3263,3289,4553,4609,4949,5432,5633,5634,5637,5640,7886,8559,9032,9041,
138;1;3697;3785;1;3,24,26,38,54,100,101,139,144,177,178,179,180,181,182,183,184,189,225,291,292,295,304,314,343,351,377,439,503,591,677,698,871,873,874,911,1096,1097,1117,1118,1275,1278,1287,1288,1293,1360,1395,1481,1529,1936,1972,2091,2197,2225,2264,2315,2428,2625,2627,2628,2660,2679,2690,2951,3022,3126,3263,3289,4553,4609,4949,5432,5633,5634,5637,5640,7886,8559,9032,9041,
84;0;4320;4334;1;3,24,26,38,54,100,139,144,177,178,179,181,182,184,189,225,249,291,292,295,304,314,351,377,503,512,591,677,871,873,874,911,1085,1117,1118,1275,1278,1287,1288,1293,1360,1395,1481,1529,1936,1972,2091,2197,2225,2264,2315,2625,2627,2628,2660,2679,2951,2968,3022,3070,3126,3263,3369,4492,4553,4609,4624,4710,4864,5308,5432,5633,5634,5637,7125,7886,8510,8559,9032,9041,
84;1;4334;4354;1;3,24,26,38,54,100,139,144,177,178,179,181,182,184,189,225,249,291,292,295,304,314,351,377,503,512,591,677,871,873,874,911,1085,1117,1118,1275,1278,1287,1288,1293,1360,1395,1481,1529,1936,1972,2091,2197,2225,2264,2315,2625,2627,2628,2660,2679,2951,2968,3022,3070,3126,3263,3369,4492,4553,4609,4624,4710,4864,5308,5432,5633,5634,5637,7125,7886,8510,8559,9032,9041,
346;0;4354;4398;1;3,24,26,38,54,100,139,144,177,178,179,181,182,184,189,202,225,291,292,295,314,351,377,474,487,504,506,591,658,677,722,756,871,873,874,911,1089,1117,1118,1275,1287,1288,1293,1360,1395,1481,1529,1558,1580,1936,1972,1994,2091,2163,2197,2225,2230,2264,2306,2315,2625,2627,2628,2660,2679,3003,3022,3126,3263,3864,4553,4609,5404,5405,5432,5633,7886,8559,9032,9041,
346;1;4398;4491;1;3,24,26,38,54,100,139,144,177,178,179,181,182,184,189,202,225,291,292,295,314,351,377,474,487,504,506,591,658,677,722,756,871,873,874,911,1089,1117,1118,1275,1287,1288,1293,1360,1395,1481,1529,1558,1580,1936,1972,1994,2091,2163,2197,2225,2230,2264,2306,2315,2625,2627,2628,2660,2679,3003,3022,3126,3263,3864,4553,4609,5404,5405,5432,5633,7886,8559,9032,9041,
236;0;4491;4622;1;3,24,26,38,54,100,139,144,177,178,179,181,182,184,189,202,225,291,292,295,314,351,377,504,506,591,677,722,871,873,874,911,1089,1117,1118,1275,1287,1288,1293,1360,1395,1481,1529,1580,1936,1972,2091,2163,2197,2225,2230,2259,2264,2306,2315,2410,2417,2418,2419,2420,2471,2625,2627,2628,2660,2679,3022,3126,3263,3307,3308,3864,4553,4609,5432,5633,7886,8559,9032,9041,
236;1;4622;4699;1;3,24,26,38,54,100,139,144,177,178,179,181,182,184,189,202,225,291,292,295,314,351,377,504,506,591,677,722,871,873,874,911,1089,1117,1118,1275,1287,1288,1293,1360,1395,1481,1529,1580,1936,1972,2091,2163,2197,2225,2230,2259,2264,2306,2315,2410,2417,2418,2419,2420,2471,2625,2627,2628,2660,2679,3022,3126,3263,3307,3308,3864,4553,4609,5432,5633,7886,8559,9032,9041,
104;0;4699;4838;1;3,19,24,26,34,38,40,46,54,100,139,144,177,178,179,181,182,189,202,225,291,292,295,314,351,364,377,476,546,591,677,722,778,871,873,874,911,1089,1117,1118,1275,1287,1288,1293,1360,1390,1395,1481,1529,1560,1580,1972,2091,2163,2197,2225,2315,2410,2471,2625,2627,2628,2660,2679,3126,3263,3307,3766,4553,4609,4645,5432,5633,5825,6244,7658,7886,8559,9032,9041,
104;1;4838;4874;1;3,19,24,26,34,38,40,46,54,100,139,144,177,178,179,181,182,189,202,225,291,292,295,314,351,364,377,476,546,591,677,722,778,871,873,874,911,1089,1117,1118,1275,1287,1288,1293,1360,1390,1395,1481,1529,1560,1580,1972,2091,2163,2197,2225,2315,2410,2471,2625,2627,2628,2660,2679,3126,3263,3307,3766,4553,4609,4645,5432,5633,5825,6244,7658,7886,8559,9032,9041,
248;0;4874;4980;1;3,19,24,26,34,38,40,46,54,70,100,139,144,177,178,179,182,189,202,225,291,292,295,314,351,377,591,677,778,871,873,874,875,876,877,880,911,1089,1117,1118,1275,1287,1288,1293,1360,1390,1395,1481,1529,1560,1580,1972,2091,2163,2197,2213,2225,2315,2410,2471,2625,2627,2628,2660,2679,3126,3263,3307,3448,4553,4609,5432,5633,5825,6244,7658,7886,8559,9032,9041,
248;1;4980;5077;1;3,19,24,26,34,38,40,46,54,70,100,139,144,177,178,179,182,189,202,225,291,292,295,314,351,377,591,677,778,871,873,874,875,876,877,880,911,1089,1117,1118,1275,1287,1288,1293,1360,1390,1395,1481,1529,1560,1580,1972,2091,2163,2197,2213,2225,2315,2410,2471,2625,2627,2628,2660,2679,3126,3263,3307,3448,4553,4609,5432,5633,5825,6244,7658,7886,8559,9032,9041,
204;0;5077;5233;1;3,19,24,26,34,38,40,46,54,70,100,139,144,177,178,179,182,189,202,225,291,292,295,314,351,377,591,677,778,871,873,874,875,876,877,880,911,1089,1117,1118,1275,1287,1288,1293,1360,1390,1395,1481,1529,1560,1580,1972,2091,2163,2197,2213,2225,2315,2410,2471,2625,2627,2628,2660,2679,3126,3263,3307,3448,4553,4609,5432,5633,5825,6244,7658,7886,8559,9032,9041,
204;1;5233;5247;1;3,19,24,26,34,38,40,46,54,70,100,139,144,177,178,179,182,189,202,225,291,292,295,314,351,377,591,677,778,871,873,874,875,876,877,880,911,1089,1117,1118,1275,1287,1288,1293,1360,1390,1395,1481,1529,1560,1580,1972,2091,2163,2197,2213,2225,2315,2410,2471,2625,2627,2628,2660,2679,3126,3263,3307,3448,4553,4609,5432,5633,5825,6244,7658,7886,8559,9032,9041,
254;0;5760;5843;1;3,19,24,26,34,38,40,46,54,100,139,144,177,182,189,202,225,291,292,295,314,351,377,591,677,765,778,871,873,874,875,911,1089,1117,1118,1275,1287,1288,1293,1360,1390,1395,1481,1529,1560,1569,1580,1972,2091,2163,2197,2225,2315,2410,2471,2625,2627,2628,2660,2679,2972,3126,3263,3307,3527,3742,3743,3744,3745,4553,4609,5432,5633,5825,6244,7658,7886,8559,9032,9041,
136;0;5843;5919;1;3,19,24,26,34,38,40,46,54,100,139,144,177,182,189,202,225,291,292,295,314,351,377,591,677,765,778,871,873,874,875,911,1089,1117,1118,1275,1287,1288,1293,1360,1390,1395,1481,1529,1560,1569,1580,1972,2091,2163,2197,2225,2315,2410,2471,2625,2627,2628,2660,2679,2972,3126,3263,3307,3527,3743,3744,3745,4553,4609,4816,5432,5633,5825,6244,7658,7886,8559,9032,9041,
321;0;5919;6068;1;3,19,24,26,34,38,40,44,46,54,55,100,139,144,170,177,182,189,202,218,225,291,292,295,314,351,377,518,591,677,765,778,871,873,874,875,911,1089,1117,1118,1275,1287,1288,1293,1360,1390,1481,1560,1565,1580,1716,1972,2034,2035,2091,2163,2197,2225,2315,2326,2410,2471,2627,2628,2660,2679,3126,3263,3307,3745,4553,4609,5633,5825,6244,7658,7886,8559,9032,9041,
321;1;6068;6148;1;3,19,24,26,34,38,40,44,46,54,55,100,139,144,170,177,182,189,202,218,225,291,292,295,314,351,377,518,591,677,765,778,871,873,874,875,911,1089,1117,1118,1275,1287,1288,1293,1360,1390,1481,1560,1565,1580,1716,1972,2034,2035,2091,2163,2197,2225,2315,2326,2410,2471,2627,2628,2660,2679,3126,3263,3307,3745,4553,4609,5633,5825,6244,7658,7886,8559,9032,9041,
77;0;6148;6249;1;3,19,24,26,34,38,40,44,46,54,55,100,139,144,170,177,182,189,202,225,291,292,295,314,351,377,518,591,677,765,778,854,871,873,874,875,911,1089,1117,1118,1275,1287,1288,1293,1360,1390,1481,1560,1580,1716,1809,1972,2091,2163,2197,2225,2315,2326,2410,2471,2627,2628,2660,2679,3126,3263,3307,3745,4553,4609,5633,5685,5825,6244,7658,7886,8057,8559,9032,9041,
77;1;6249;6253;1;3,19,24,26,34,38,40,44,46,54,55,100,139,144,170,177,182,189,202,225,291,292,295,314,351,377,518,591,677,765,778,854,871,873,874,875,911,1089,1117,1118,1275,1287,1288,1293,1360,1390,1481,1560,1580,1716,1809,1972,2091,2163,2197,2225,2315,2326,2410,2471,2627,2628,2660,2679,3126,3263,3307,3745,4553,4609,5633,5685,5825,6244,7658,7886,8057,8559,9032,9041,
131;0;6253;6285;1;3,19,24,26,34,38,40,46,54,55,100,139,144,146,170,177,182,189,202,225,291,292,295,314,351,377,429,591,677,765,778,854,871,873,874,875,911,1054,1089,1117,1118,1120,1124,1287,1288,1293,1390,1481,1560,1716,1735,1736,1763,1809,1972,2091,2163,2197,2225,2471,2627,2628,2679,2898,3126,3263,3307,3745,4553,4609,4834,5257,5511,5512,5825,6244,7658,8559,9032,9041,
131;1;6285;6462;1;3,19,24,26,34,38,40,46,54,55,100,139,144,146,170,177,182,189,202,225,291,292,295,314,351,377,429,591,677,765,778,854,871,873,874,875,911,1054,1089,1117,1118,1120,1124,1287,1288,1293,1390,1481,1560,1716,1735,1736,1763,1809,1972,2091,2163,2197,2225,2471,2627,2628,2679,2898,3126,3263,3307,3745,4553,4609,4834,5257,5511,5512,5825,6244,7658,8559,9032,9041,
