./input/MyInstancesSameToolSets/n=499,p=0.25,r=0.5,t=2690,v3.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
83;1;1986;2082;1;2,10,19,24,38,46,118,139,144,189,225,226,234,245,262,288,617,618,620,827,871,873,874,875,1096,1097,1098,1293,1310,1315,1412,1413,1414,1415,1476,1877,1879,1973,2197,2271,2348,2576,2578,3126,3572,3573,3574,4083,4084,4130,4755,4922,5585,5714,5825,5992,6030,6564,6589,6772,6966,7818,7865,7904,7905,7906,7907,7908,7909,7910,7911,7912,7913,7914,7915,7916,7917,7918,7919,7920,
54;0;2082;2218;1;2,10,19,24,38,46,118,139,144,189,225,226,231,234,245,262,288,617,618,620,640,827,871,873,874,875,1096,1097,1098,1293,1310,1315,1401,1412,1413,1414,1415,1474,1476,1477,1478,1480,1877,1879,1973,2116,2197,2271,2348,2576,2578,3126,3572,3573,3574,4083,4084,4130,4322,4323,4755,4922,5585,5714,5825,5992,6030,6564,6589,6772,6966,7818,7865,7904,7905,7906,7907,7908,7909,7910,
141;0;2218;2387;0;2,10,19,24,38,46,118,139,144,189,225,226,231,234,245,262,288,617,618,620,640,827,871,873,874,875,1096,1097,1098,1293,1310,1315,1401,1412,1413,1414,1415,1474,1476,1477,1478,1480,1877,1879,1973,2116,2197,2271,2348,2576,2578,3126,3572,3573,3574,4083,4084,4130,4322,4323,4755,4922,5585,5714,5825,5992,6030,6564,6589,6772,6966,7818,7865,7904,7905,7906,7907,7908,7909,7910,
141;1;2387;2544;0;2,10,19,24,38,46,118,139,144,189,225,226,231,234,245,262,288,617,618,620,640,827,871,873,874,875,1096,1097,1098,1293,1310,1315,1401,1412,1413,1414,1415,1474,1476,1477,1478,1480,1877,1879,1973,2116,2197,2271,2348,2576,2578,3126,3572,3573,3574,4083,4084,4130,4322,4323,4755,4922,5585,5714,5825,5992,6030,6564,6589,6772,6966,7818,7865,7904,7905,7906,7907,7908,7909,7910,
127;0;2880;2907;0;2,10,19,24,38,46,118,139,144,189,225,226,231,234,245,262,288,617,618,620,640,827,871,873,874,875,1096,1097,1098,1293,1310,1315,1401,1412,1413,1414,1415,1474,1476,1477,1478,1480,1877,1879,1973,2116,2197,2271,2348,2576,2578,3126,3572,3573,3574,4083,4084,4130,4322,4323,4755,4922,5585,5714,5825,5992,6030,6564,6589,6772,6966,7362,7818,7865,7904,7905,7906,7907,7908,7909,
126;0;2907;3068;0;2,10,19,24,38,46,118,139,144,145,189,225,226,231,234,245,262,268,273,288,439,617,618,620,640,827,871,873,874,875,1096,1097,1098,1293,1310,1315,1401,1412,1413,1414,1415,1474,1476,1477,1478,1480,1481,1877,1879,1973,2116,2128,2197,2271,2348,2428,2576,2578,3126,3572,3573,3574,4083,4084,4130,4322,4323,4755,4922,5585,5714,5825,5992,6030,6564,6589,6772,6966,7261,7907,
126;1;3068;3166;0;2,10,19,24,38,46,118,139,144,145,189,225,226,231,234,245,262,268,273,288,439,617,618,620,640,827,871,873,874,875,1096,1097,1098,1293,1310,1315,1401,1412,1413,1414,1415,1474,1476,1477,1478,1480,1481,1877,1879,1973,2116,2128,2197,2271,2348,2428,2576,2578,3126,3572,3573,3574,4083,4084,4130,4322,4323,4755,4922,5585,5714,5825,5992,6030,6564,6589,6772,6966,7261,7907,
118;0;3166;3338;0;2,10,19,24,38,46,118,139,144,145,189,225,226,231,234,245,262,268,273,277,288,321,400,439,617,618,620,640,827,871,873,874,875,948,1045,1096,1097,1098,1293,1310,1315,1401,1412,1413,1414,1415,1474,1476,1477,1478,1480,1481,1877,1879,1973,2116,2128,2197,2271,2348,2428,2576,2578,3126,3572,3573,3574,4083,4084,4130,4322,4323,4755,4922,5585,5714,5825,5992,6966,7907,
118;1;3338;3383;0;2,10,19,24,38,46,118,139,144,145,189,225,226,231,234,245,262,268,273,277,288,321,400,439,617,618,620,640,827,871,873,874,875,948,1045,1096,1097,1098,1293,1310,1315,1401,1412,1413,1414,1415,1474,1476,1477,1478,1480,1481,1877,1879,1973,2116,2128,2197,2271,2348,2428,2576,2578,3126,3572,3573,3574,4083,4084,4130,4322,4323,4755,4922,5585,5714,5825,5992,6966,7907,
27;0;3383;3506;1;2,10,19,24,38,46,70,118,139,144,145,189,225,226,231,234,245,262,268,273,277,288,321,400,439,617,618,620,640,827,871,873,874,875,876,877,880,948,1045,1096,1097,1098,1293,1310,1315,1401,1412,1413,1414,1415,1474,1476,1477,1478,1480,1481,1877,1879,1973,2116,2128,2197,2213,2271,2348,2428,2576,2578,3126,3448,3572,3573,3574,4083,4084,4130,5825,5992,6966,7907,
27;1;3506;3685;1;2,10,19,24,38,46,70,118,139,144,145,189,225,226,231,234,245,262,268,273,277,288,321,400,439,617,618,620,640,827,871,873,874,875,876,877,880,948,1045,1096,1097,1098,1293,1310,1315,1401,1412,1413,1414,1415,1474,1476,1477,1478,1480,1481,1877,1879,1973,2116,2128,2197,2213,2271,2348,2428,2576,2578,3126,3448,3572,3573,3574,4083,4084,4130,5825,5992,6966,7907,
69;0;4320;4485;1;2,10,19,24,38,46,70,118,139,144,145,189,225,226,230,231,234,245,262,268,273,277,288,321,396,398,400,439,617,618,620,640,827,871,873,874,875,876,877,880,948,1045,1096,1097,1098,1117,1293,1310,1315,1401,1412,1413,1414,1415,1474,1476,1477,1478,1480,1481,1814,1877,1879,1973,2116,2128,2197,2213,2271,2348,2428,2597,3126,3448,4130,5206,5825,5992,6966,7907,
69;1;4485;4548;1;2,10,19,24,38,46,70,118,139,144,145,189,225,226,230,231,234,245,262,268,273,277,288,321,396,398,400,439,617,618,620,640,827,871,873,874,875,876,877,880,948,1045,1096,1097,1098,1117,1293,1310,1315,1401,1412,1413,1414,1415,1474,1476,1477,1478,1480,1481,1814,1877,1879,1973,2116,2128,2197,2213,2271,2348,2428,2597,3126,3448,4130,5206,5825,5992,6966,7907,
136;0;4548;4653;0;2,10,19,24,38,46,70,118,139,144,145,189,225,226,230,231,234,245,262,268,273,277,288,295,321,396,398,400,439,617,618,620,640,827,871,873,874,875,876,877,880,948,1045,1096,1097,1098,1117,1293,1310,1315,1401,1412,1413,1414,1415,1474,1476,1477,1478,1480,1481,1814,1877,1879,1973,2116,2128,2197,2213,2271,2348,2428,3126,3448,4130,4816,5825,5992,6966,7907,
136;1;4653;4823;0;2,10,19,24,38,46,70,118,139,144,145,189,225,226,230,231,234,245,262,268,273,277,288,295,321,396,398,400,439,617,618,620,640,827,871,873,874,875,876,877,880,948,1045,1096,1097,1098,1117,1293,1310,1315,1401,1412,1413,1414,1415,1474,1476,1477,1478,1480,1481,1814,1877,1879,1973,2116,2128,2197,2213,2271,2348,2428,3126,3448,4130,4816,5825,5992,6966,7907,
1;0;4823;4969;1;2,10,19,24,38,46,70,118,139,144,145,189,225,226,230,231,234,245,262,268,273,277,288,295,321,394,396,398,400,439,617,618,620,640,827,871,873,874,875,876,877,880,948,1045,1050,1051,1057,1096,1097,1098,1117,1145,1293,1310,1315,1401,1412,1413,1474,1476,1477,1478,1480,1481,1814,1973,2105,2128,2197,3126,3448,4130,5611,5613,5626,5803,5825,5992,6966,7907,
107;0;4969;5107;0;2,10,19,24,38,46,61,70,74,118,139,144,145,189,225,226,230,231,234,245,262,268,273,277,288,295,321,394,396,398,400,439,617,618,620,640,827,871,873,874,875,876,877,880,948,1045,1050,1051,1057,1096,1097,1098,1117,1145,1293,1310,1315,1401,1412,1413,1474,1476,1477,1478,1480,1481,1814,1973,2105,2128,2197,2866,3126,3448,4130,5611,5825,5992,6966,7907,
107;1;5107;5276;0;2,10,19,24,38,46,61,70,74,118,139,144,145,189,225,226,230,231,234,245,262,268,273,277,288,295,321,394,396,398,400,439,617,618,620,640,827,871,873,874,875,876,877,880,948,1045,1050,1051,1057,1096,1097,1098,1117,1145,1293,1310,1315,1401,1412,1413,1474,1476,1477,1478,1480,1481,1814,1973,2105,2128,2197,2866,3126,3448,4130,5611,5825,5992,6966,7907,
Machine: 2
82;0;0;60;1;2,19,24,34,38,40,46,61,70,74,139,144,145,189,225,226,230,231,234,245,262,268,273,277,288,295,321,364,394,396,398,400,439,476,546,618,640,722,778,827,871,874,875,876,877,880,948,1050,1051,1057,1096,1097,1117,1145,1293,1390,1401,1474,1476,1477,1478,1480,1481,1560,1814,1973,2091,2105,2128,2197,3126,3448,3766,4645,5825,5992,6244,6966,7658,7907,
66;0;60;116;1;2,19,24,34,38,40,46,61,70,74,139,144,145,189,225,226,230,231,234,245,262,268,273,277,288,295,314,321,364,394,396,398,400,439,476,640,778,827,871,874,875,876,877,880,933,948,1050,1051,1057,1093,1096,1097,1117,1145,1293,1390,1401,1474,1476,1477,1478,1479,1480,1481,1814,1973,2091,2105,2128,2197,2425,2536,3126,3448,4645,5181,5182,5992,6244,7658,
75;0;116;237;1;2,19,24,34,38,40,46,61,70,74,139,144,145,189,225,226,230,231,234,245,262,268,273,277,288,295,314,321,364,394,396,398,400,439,476,640,827,871,874,875,876,877,880,948,1050,1051,1057,1093,1096,1097,1117,1145,1293,1390,1401,1474,1476,1477,1478,1479,1480,1481,1814,1973,2091,2105,2128,2197,3126,3448,4645,5080,5182,5984,5992,6244,6377,6584,6585,7658,
75;1;237;313;1;2,19,24,34,38,40,46,61,70,74,139,144,145,189,225,226,230,231,234,245,262,268,273,277,288,295,314,321,364,394,396,398,400,439,476,640,827,871,874,875,876,877,880,948,1050,1051,1057,1093,1096,1097,1117,1145,1293,1390,1401,1474,1476,1477,1478,1479,1480,1481,1814,1973,2091,2105,2128,2197,3126,3448,4645,5080,5182,5984,5992,6244,6377,6584,6585,7658,
198;0;313;414;0;19,24,34,38,40,61,70,74,139,144,145,189,208,225,226,230,231,234,245,262,268,273,277,288,295,314,321,364,394,396,398,400,439,476,640,827,871,874,875,876,877,880,948,1050,1051,1057,1093,1096,1097,1117,1145,1293,1390,1474,1476,1478,1479,1480,1481,1814,1930,1973,2017,2018,2019,2020,2021,2022,2023,2091,2105,2128,2197,3126,3314,3448,3906,5182,6244,7658,
198;1;414;561;0;19,24,34,38,40,61,70,74,139,144,145,189,208,225,226,230,231,234,245,262,268,273,277,288,295,314,321,364,394,396,398,400,439,476,640,827,871,874,875,876,877,880,948,1050,1051,1057,1093,1096,1097,1117,1145,1293,1390,1474,1476,1478,1479,1480,1481,1814,1930,1973,2017,2018,2019,2020,2021,2022,2023,2091,2105,2128,2197,3126,3314,3448,3906,5182,6244,7658,
10;0;561;706;1;19,24,34,38,40,61,70,74,139,144,145,189,208,225,226,230,231,233,234,241,245,262,268,273,277,288,295,314,321,364,396,397,398,400,404,429,434,439,476,640,827,855,871,874,875,876,877,880,927,948,949,1050,1051,1057,1093,1096,1097,1117,1145,1293,1390,1398,1473,1474,1476,1478,1479,1480,1481,1595,1814,1930,1973,2091,2105,2128,3126,3314,3448,5734,
116;0;706;872;0;19,24,34,38,40,61,70,74,139,144,145,189,208,225,226,228,229,230,231,234,240,243,245,262,268,273,277,286,288,295,314,321,364,396,397,398,400,404,429,439,476,640,827,855,871,874,875,876,877,880,948,1051,1057,1093,1094,1096,1097,1099,1117,1145,1293,1390,1472,1474,1476,1478,1479,1480,1814,1930,1973,2091,2103,2105,2128,3126,3314,3448,4881,4882,
116;1;872;906;0;19,24,34,38,40,61,70,74,139,144,145,189,208,225,226,228,229,230,231,234,240,243,245,262,268,273,277,286,288,295,314,321,364,396,397,398,400,404,429,439,476,640,827,855,871,874,875,876,877,880,948,1051,1057,1093,1094,1096,1097,1099,1117,1145,1293,1390,1472,1474,1476,1478,1479,1480,1814,1930,1973,2091,2103,2105,2128,3126,3314,3448,4881,4882,
45;0;1440;1582;1;24,34,38,40,61,70,74,95,137,139,143,144,145,149,189,208,225,226,228,229,230,231,234,240,243,245,262,268,273,277,286,288,295,314,321,390,396,397,398,400,404,429,439,640,644,769,838,855,862,871,874,875,876,877,880,948,1051,1057,1093,1117,1145,1293,1390,1474,1476,1478,1479,1480,1814,1816,1930,1973,2091,2105,2128,2388,3034,3126,3314,3448,
45;1;1582;1741;1;24,34,38,40,61,70,74,95,137,139,143,144,145,149,189,208,225,226,228,229,230,231,234,240,243,245,262,268,273,277,286,288,295,314,321,390,396,397,398,400,404,429,439,640,644,769,838,855,862,871,874,875,876,877,880,948,1051,1057,1093,1117,1145,1293,1390,1474,1476,1478,1479,1480,1814,1816,1930,1973,2091,2105,2128,2388,3034,3126,3314,3448,
278;0;1741;1796;0;24,34,38,40,61,70,74,95,137,139,144,145,149,189,208,225,226,228,229,231,234,240,243,245,262,268,273,277,286,288,295,314,321,390,396,397,400,404,429,439,640,644,838,855,862,871,874,875,876,877,880,912,921,948,1051,1057,1093,1117,1145,1293,1390,1474,1476,1478,1479,1480,1763,1814,1848,1930,1973,2091,2105,2128,3126,3314,3435,3448,6234,6307,
278;1;1796;1910;0;24,34,38,40,61,70,74,95,137,139,144,145,149,189,208,225,226,228,229,231,234,240,243,245,262,268,273,277,286,288,295,314,321,390,396,397,400,404,429,439,640,644,838,855,862,871,874,875,876,877,880,912,921,948,1051,1057,1093,1117,1145,1293,1390,1474,1476,1478,1479,1480,1763,1814,1848,1930,1973,2091,2105,2128,3126,3314,3435,3448,6234,6307,
22;0;1910;1926;1;24,38,61,70,74,95,137,139,144,145,149,177,189,208,225,228,229,231,234,240,243,245,262,268,273,277,286,288,295,302,305,310,314,317,321,390,396,397,400,404,429,439,442,640,644,838,855,862,871,874,875,876,877,880,948,1051,1057,1117,1121,1132,1145,1293,1390,1474,1476,1478,1479,1676,1763,1814,1930,1932,1973,2091,2105,2128,3126,3314,3389,3448,
22;1;1926;1938;1;24,38,61,70,74,95,137,139,144,145,149,177,189,208,225,228,229,231,234,240,243,245,262,268,273,277,286,288,295,302,305,310,314,317,321,390,396,397,400,404,429,439,442,640,644,838,855,862,871,874,875,876,877,880,948,1051,1057,1117,1121,1132,1145,1293,1390,1474,1476,1478,1479,1676,1763,1814,1930,1932,1973,2091,2105,2128,3126,3314,3389,3448,
52;0;1938;1946;1;24,38,61,70,74,95,137,139,144,145,149,177,189,208,225,228,229,231,234,240,243,245,262,267,268,273,277,286,288,295,302,305,314,317,321,390,395,396,397,400,404,429,439,442,640,644,838,855,862,871,874,875,876,877,880,948,1051,1057,1117,1132,1145,1146,1293,1390,1474,1476,1478,1479,1676,1763,1814,1930,1973,2091,2105,2128,3126,3314,3448,6106,
52;1;1946;1969;1;24,38,61,70,74,95,137,139,144,145,149,177,189,208,225,228,229,231,234,240,243,245,262,267,268,273,277,286,288,295,302,305,314,317,321,390,395,396,397,400,404,429,439,442,640,644,838,855,862,871,874,875,876,877,880,948,1051,1057,1117,1132,1145,1146,1293,1390,1474,1476,1478,1479,1676,1763,1814,1930,1973,2091,2105,2128,3126,3314,3448,6106,
134;0;1969;2067;0;4,24,38,61,70,74,95,137,139,144,145,149,177,189,208,225,228,229,231,234,240,243,245,262,267,268,273,277,286,288,293,295,302,305,314,390,395,396,397,400,404,429,439,640,644,838,855,862,871,874,875,876,877,880,948,1051,1053,1057,1117,1145,1146,1293,1362,1367,1390,1474,1476,1478,1479,1763,1814,1930,1973,2091,2105,2510,3126,3314,3448,5551,
134;1;2067;2150;0;4,24,38,61,70,74,95,137,139,144,145,149,177,189,208,225,228,229,231,234,240,243,245,262,267,268,273,277,286,288,293,295,302,305,314,390,395,396,397,400,404,429,439,640,644,838,855,862,871,874,875,876,877,880,948,1051,1053,1057,1117,1145,1146,1293,1362,1367,1390,1474,1476,1478,1479,1763,1814,1930,1973,2091,2105,2510,3126,3314,3448,5551,
59;0;2150;2182;1;4,24,38,61,70,74,95,137,139,144,145,149,177,189,208,225,228,229,231,234,240,243,245,262,267,268,273,277,286,288,293,295,302,305,314,390,395,396,397,400,404,429,439,640,644,838,855,862,871,874,875,876,877,880,948,1051,1053,1057,1117,1145,1146,1293,1362,1390,1405,1474,1476,1478,1479,1763,1814,1930,1973,2091,2105,2510,3126,3314,3448,3712,
59;1;2182;2342;1;4,24,38,61,70,74,95,137,139,144,145,149,177,189,208,225,228,229,231,234,240,243,245,262,267,268,273,277,286,288,293,295,302,305,314,390,395,396,397,400,404,429,439,640,644,838,855,862,871,874,875,876,877,880,948,1051,1053,1057,1117,1145,1146,1293,1362,1390,1405,1474,1476,1478,1479,1763,1814,1930,1973,2091,2105,2510,3126,3314,3448,3712,
42;0;2880;2894;1;4,24,38,61,70,74,95,137,139,144,145,149,177,189,208,225,228,229,231,234,240,243,245,262,267,268,273,277,286,288,295,302,305,314,390,395,396,397,400,404,429,439,640,644,647,838,855,862,871,874,875,876,877,880,948,1051,1053,1057,1117,1134,1145,1146,1293,1362,1390,1474,1476,1478,1479,1763,1814,1930,1944,1973,2091,2224,2400,3126,3314,3448,
16;0;2894;3011;1;24,38,61,70,95,137,139,144,145,177,189,208,225,231,277,288,295,302,305,314,390,395,396,400,404,429,439,640,644,647,704,838,855,862,871,874,875,876,877,880,948,1051,1117,1145,1146,1293,1307,1474,1478,1479,1763,1930,1944,1973,2091,2468,2676,2774,2775,3126,3448,3532,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,
16;1;3011;3109;1;24,38,61,70,95,137,139,144,145,177,189,208,225,231,277,288,295,302,305,314,390,395,396,400,404,429,439,640,644,647,704,838,855,862,871,874,875,876,877,880,948,1051,1117,1145,1146,1293,1307,1474,1478,1479,1763,1930,1944,1973,2091,2468,2676,2774,2775,3126,3448,3532,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,
248;0;3109;3131;0;24,38,61,70,95,137,139,144,145,177,189,208,225,231,277,288,292,295,302,305,314,351,390,395,396,400,404,429,439,640,644,647,704,838,855,862,871,874,875,876,877,880,948,1051,1058,1117,1145,1146,1293,1474,1478,1479,1669,1763,1768,1930,1944,1973,2091,2253,2468,2645,2774,2775,2778,2780,2816,2950,3126,3263,3448,3532,4018,4564,4604,4740,4805,4994,4995,4997,
248;1;3131;3246;0;24,38,61,70,95,137,139,144,145,177,189,208,225,231,277,288,292,295,302,305,314,351,390,395,396,400,404,429,439,640,644,647,704,838,855,862,871,874,875,876,877,880,948,1051,1058,1117,1145,1146,1293,1474,1478,1479,1669,1763,1768,1930,1944,1973,2091,2253,2468,2645,2774,2775,2778,2780,2816,2950,3126,3263,3448,3532,4018,4564,4604,4740,4805,4994,4995,4997,
92;0;3246;3407;0;24,38,61,70,95,137,139,144,145,177,189,208,225,231,277,288,292,295,302,305,314,351,390,395,396,400,404,429,439,640,644,647,704,787,838,855,862,871,874,875,876,877,880,948,1051,1058,1117,1145,1146,1293,1474,1478,1479,1669,1763,1768,1930,1944,1973,2091,2253,2468,2645,2774,2775,2778,2780,2816,2950,3126,3263,3448,3532,4018,4564,4604,4740,4994,4995,4997,
92;1;3407;3432;0;24,38,61,70,95,137,139,144,145,177,189,208,225,231,277,288,292,295,302,305,314,351,390,395,396,400,404,429,439,640,644,647,704,787,838,855,862,871,874,875,876,877,880,948,1051,1058,1117,1145,1146,1293,1474,1478,1479,1669,1763,1768,1930,1944,1973,2091,2253,2468,2645,2774,2775,2778,2780,2816,2950,3126,3263,3448,3532,4018,4564,4604,4740,4994,4995,4997,
26;0;3432;3464;1;24,38,61,95,137,139,144,145,177,178,179,183,184,189,208,225,231,272,277,288,292,295,302,304,305,311,314,323,351,384,390,395,396,400,404,429,439,640,644,647,704,787,838,855,862,871,875,948,1051,1058,1117,1128,1129,1130,1131,1145,1146,1293,1474,1478,1479,1669,1763,1768,1930,1944,1973,2091,2645,2774,2775,2778,2816,2950,3126,3263,3532,4018,4604,4997,
26;1;3464;3584;1;24,38,61,95,137,139,144,145,177,178,179,183,184,189,208,225,231,272,277,288,292,295,302,304,305,311,314,323,351,384,390,395,396,400,404,429,439,640,644,647,704,787,838,855,862,871,875,948,1051,1058,1117,1128,1129,1130,1131,1145,1146,1293,1474,1478,1479,1669,1763,1768,1930,1944,1973,2091,2645,2774,2775,2778,2816,2950,3126,3263,3532,4018,4604,4997,
47;0;3584;3734;1;24,38,61,95,137,139,144,145,178,208,225,231,272,277,288,289,291,292,295,351,390,395,396,400,404,429,439,591,640,644,647,838,855,862,922,948,1051,1117,1145,1146,1151,1293,1474,1478,1479,1513,1669,1763,1768,1915,1916,1930,1944,1973,2091,2645,2677,2679,2688,2774,2778,2804,2950,3126,3263,4604,5053,5540,5659,6401,7188,8095,8166,8368,8406,8407,8408,8409,8410,8411,
47;1;3734;3786;1;24,38,61,95,137,139,144,145,178,208,225,231,272,277,288,289,291,292,295,351,390,395,396,400,404,429,439,591,640,644,647,838,855,862,922,948,1051,1117,1145,1146,1151,1293,1474,1478,1479,1513,1669,1763,1768,1915,1916,1930,1944,1973,2091,2645,2677,2679,2688,2774,2778,2804,2950,3126,3263,4604,5053,5540,5659,6401,7188,8095,8166,8368,8406,8407,8408,8409,8410,8411,
4;0;4320;4327;1;24,38,60,61,95,137,139,144,145,178,208,225,231,254,272,277,288,289,291,292,295,351,390,395,396,400,404,429,439,591,640,644,647,838,855,862,922,948,1051,1117,1145,1146,1151,1293,1426,1474,1478,1479,1513,1669,1763,1768,1915,1916,1930,1944,1973,2091,2645,2677,2679,2688,2774,2778,2804,2950,3126,3263,4225,4604,5053,5540,5659,6401,6757,7188,7891,8095,8166,8407,
119;0;4327;4405;0;24,27,38,60,61,95,137,139,144,145,178,208,225,231,251,256,272,277,288,289,291,292,295,351,390,395,396,400,404,429,555,591,640,644,647,655,838,855,862,948,971,987,1051,1117,1145,1146,1151,1293,1474,1478,1479,1513,1580,1669,1768,1915,1916,1944,1973,2036,2091,2645,2677,2679,2688,2774,2778,2804,3126,3263,3396,4604,5053,5540,6401,7188,7831,8095,8166,8407,
119;1;4405;4471;0;24,27,38,60,61,95,137,139,144,145,178,208,225,231,251,256,272,277,288,289,291,292,295,351,390,395,396,400,404,429,555,591,640,644,647,655,838,855,862,948,971,987,1051,1117,1145,1146,1151,1293,1474,1478,1479,1513,1580,1669,1768,1915,1916,1944,1973,2036,2091,2645,2677,2679,2688,2774,2778,2804,3126,3263,3396,4604,5053,5540,6401,7188,7831,8095,8166,8407,
246;0;4471;4478;0;24,27,38,60,61,95,137,139,144,145,147,178,208,225,231,251,256,272,277,288,289,291,292,295,351,390,395,396,400,404,429,591,640,644,647,655,838,855,862,948,971,1027,1051,1117,1145,1146,1151,1293,1474,1478,1479,1513,1580,1669,1768,1915,1916,1942,1943,1944,1973,2036,2091,2645,2677,2679,2688,2774,2778,2804,3126,3263,3396,4604,5053,6401,7188,8095,8166,8407,
246;1;4478;4551;0;24,27,38,60,61,95,137,139,144,145,147,178,208,225,231,251,256,272,277,288,289,291,292,295,351,390,395,396,400,404,429,591,640,644,647,655,838,855,862,948,971,1027,1051,1117,1145,1146,1151,1293,1474,1478,1479,1513,1580,1669,1768,1915,1916,1942,1943,1944,1973,2036,2091,2645,2677,2679,2688,2774,2778,2804,3126,3263,3396,4604,5053,6401,7188,8095,8166,8407,
11;0;4551;4703;1;24,27,38,60,61,95,137,139,144,145,178,208,225,231,251,272,277,288,289,291,292,295,351,390,395,396,400,404,429,591,640,644,647,838,848,855,858,862,948,1027,1051,1073,1117,1145,1146,1169,1293,1474,1478,1479,1523,1666,1669,1768,1915,1943,1973,2091,2547,2645,2649,2677,2679,2683,2693,2774,2778,3126,3260,3263,4371,4372,4373,4374,4375,4376,4604,7188,8166,8407,
11;1;4703;4808;1;24,27,38,60,61,95,137,139,144,145,178,208,225,231,251,272,277,288,289,291,292,295,351,390,395,396,400,404,429,591,640,644,647,838,848,855,858,862,948,1027,1051,1073,1117,1145,1146,1169,1293,1474,1478,1479,1523,1666,1669,1768,1915,1943,1973,2091,2547,2645,2649,2677,2679,2683,2693,2774,2778,3126,3260,3263,4371,4372,4373,4374,4375,4376,4604,7188,8166,8407,
13;0;4808;4926;1;24,27,60,61,95,100,137,139,144,145,208,225,231,272,277,288,289,291,292,351,377,379,382,390,400,404,429,591,640,644,647,838,852,854,855,862,938,948,1117,1118,1146,1171,1293,1447,1474,1478,1479,1661,1667,1668,1669,1736,1768,1915,1943,1973,2091,2222,2362,2391,2636,2638,2645,2649,2675,2677,2679,2774,2778,3099,3263,3793,4373,4604,5138,5808,6263,7840,8125,8127,
13;1;4926;5026;1;24,27,60,61,95,100,137,139,144,145,208,225,231,272,277,288,289,291,292,351,377,379,382,390,400,404,429,591,640,644,647,838,852,854,855,862,938,948,1117,1118,1146,1171,1293,1447,1474,1478,1479,1661,1667,1668,1669,1736,1768,1915,1943,1973,2091,2222,2362,2391,2636,2638,2645,2649,2675,2677,2679,2774,2778,3099,3263,3793,4373,4604,5138,5808,6263,7840,8125,8127,
289;0;5026;5192;0;24,27,60,61,95,100,137,139,144,145,208,225,231,272,277,288,289,291,292,351,377,379,382,390,400,404,429,591,640,644,647,838,852,854,855,862,938,948,1117,1118,1146,1171,1293,1447,1474,1478,1479,1661,1667,1668,1669,1736,1768,1915,1943,1973,2091,2222,2362,2391,2636,2638,2645,2649,2675,2677,2679,2774,2778,3099,3263,3793,4220,4373,4604,5138,5808,6263,7840,8125,
289;1;5192;5281;0;24,27,60,61,95,100,137,139,144,145,208,225,231,272,277,288,289,291,292,351,377,379,382,390,400,404,429,591,640,644,647,838,852,854,855,862,938,948,1117,1118,1146,1171,1293,1447,1474,1478,1479,1661,1667,1668,1669,1736,1768,1915,1943,1973,2091,2222,2362,2391,2636,2638,2645,2649,2675,2677,2679,2774,2778,3099,3263,3793,4220,4373,4604,5138,5808,6263,7840,8125,
Machine: 3
53;0;0;95;1;24,27,60,61,89,95,100,137,139,144,145,208,225,231,272,277,288,289,291,292,351,377,390,400,404,429,591,640,647,765,766,838,841,851,854,855,862,932,1043,1118,1146,1147,1293,1474,1478,1479,1529,1668,1669,1915,1943,2091,2376,2627,2645,2647,2649,2677,2679,2774,2778,3099,3263,3635,4369,4373,4604,4655,4734,5107,5502,7840,9175,9179,9185,9187,9188,9189,9190,9191,
53;1;95;119;1;24,27,60,61,89,95,100,137,139,144,145,208,225,231,272,277,288,289,291,292,351,377,390,400,404,429,591,640,647,765,766,838,841,851,854,855,862,932,1043,1118,1146,1147,1293,1474,1478,1479,1529,1668,1669,1915,1943,2091,2376,2627,2645,2647,2649,2677,2679,2774,2778,3099,3263,3635,4369,4373,4604,4655,4734,5107,5502,7840,9175,9179,9185,9187,9188,9189,9190,9191,
226;0;119;188;0;24,27,60,61,89,95,100,137,139,144,145,208,225,231,272,277,288,289,291,292,351,377,390,400,404,429,470,591,640,647,765,766,838,841,851,854,855,862,932,1043,1118,1146,1147,1293,1341,1474,1478,1479,1529,1668,1669,1915,1943,2091,2376,2627,2645,2647,2649,2677,2679,2774,2778,3099,3263,3635,4369,4373,4604,4655,4734,5107,5502,7840,9175,9179,9185,9187,9188,9189,
226;1;188;250;0;24,27,60,61,89,95,100,137,139,144,145,208,225,231,272,277,288,289,291,292,351,377,390,400,404,429,470,591,640,647,765,766,838,841,851,854,855,862,932,1043,1118,1146,1147,1293,1341,1474,1478,1479,1529,1668,1669,1915,1943,2091,2376,2627,2645,2647,2649,2677,2679,2774,2778,3099,3263,3635,4369,4373,4604,4655,4734,5107,5502,7840,9175,9179,9185,9187,9188,9189,
19;0;250;422;1;24,27,41,45,48,60,61,89,95,100,137,139,144,145,208,225,231,272,277,288,289,291,292,351,377,390,400,404,429,470,591,640,647,765,766,838,841,851,854,855,862,932,989,1043,1118,1146,1147,1293,1341,1474,1478,1479,1529,1668,1669,1915,1943,2091,2376,2581,2627,2645,2647,2649,2677,2679,2774,2778,3099,3263,3345,3635,4313,4315,4317,4373,4604,4734,5502,7840,
