./input/MyInstancesSameToolSets/n=600,p=0.50,r=0.5,t=3096,v7.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
187;0;696;721;1;24,74,117,137,138,150,185,186,189,202,231,267,268,288,290,390,398,434,454,460,578,591,647,655,867,872,927,979,1051,1057,1068,1123,1145,1152,1226,1288,1474,1476,1478,1479,1511,1562,1668,1718,1756,1875,1920,2052,2105,2198,2276,2337,2645,2845,2921,2936,3004,3082,3612,4074,5175,5266,5290,5708,5927,6180,6510,6568,6678,6776,7826,7975,8060,8061,8062,8063,8064,8065,8066,8256,
187;1;721;894;1;24,74,117,137,138,150,185,186,189,202,231,267,268,288,290,390,398,434,454,460,578,591,647,655,867,872,927,979,1051,1057,1068,1123,1145,1152,1226,1288,1474,1476,1478,1479,1511,1562,1668,1718,1756,1875,1920,2052,2105,2198,2276,2337,2645,2845,2921,2936,3004,3082,3612,4074,5175,5266,5290,5708,5927,6180,6510,6568,6678,6776,7826,7975,8060,8061,8062,8063,8064,8065,8066,8256,
122;0;1440;1516;1;4,24,74,117,137,138,149,150,185,186,189,202,231,243,267,268,288,290,293,390,396,397,398,434,454,460,578,591,647,655,867,872,927,948,979,1051,1053,1057,1068,1123,1145,1146,1152,1226,1288,1362,1367,1474,1476,1478,1479,1511,1562,1668,1718,1756,1814,1875,1920,2052,2105,2198,2276,2337,2510,2645,2845,2921,2936,3004,3082,4074,5175,5266,5290,5551,5708,5927,6180,7826,
152;0;1516;1593;1;4,24,74,117,137,138,149,150,185,186,189,202,231,243,267,268,288,290,293,390,396,397,398,434,454,460,578,591,647,655,867,872,927,948,979,1051,1053,1057,1068,1089,1123,1145,1146,1152,1226,1288,1362,1367,1474,1476,1478,1479,1511,1562,1668,1718,1756,1814,1875,1920,2052,2105,2198,2276,2337,2510,2645,2845,2936,3627,3979,4074,5175,5266,5290,5708,5927,6180,7826,7950,
152;1;1593;1693;1;4,24,74,117,137,138,149,150,185,186,189,202,231,243,267,268,288,290,293,390,396,397,398,434,454,460,578,591,647,655,867,872,927,948,979,1051,1053,1057,1068,1089,1123,1145,1146,1152,1226,1288,1362,1367,1474,1476,1478,1479,1511,1562,1668,1718,1756,1814,1875,1920,2052,2105,2198,2276,2337,2510,2645,2845,2936,3627,3979,4074,5175,5266,5290,5708,5927,6180,7826,7950,
81;0;1693;1791;1;4,24,74,117,137,138,149,150,185,186,189,202,231,243,267,268,288,290,293,390,396,397,398,400,434,454,460,578,591,647,655,867,872,927,948,979,1051,1053,1057,1068,1089,1123,1145,1146,1152,1226,1288,1362,1431,1474,1476,1478,1479,1511,1562,1668,1718,1726,1756,1814,1875,1920,2052,2105,2198,2337,2510,2645,2936,3627,3979,4074,5175,5266,5290,5708,5927,6180,7826,7950,
89;0;1791;1799;1;4,24,26,74,117,137,138,149,150,185,186,189,202,231,243,267,268,288,290,293,390,396,397,398,400,434,460,528,529,578,591,647,655,872,927,948,979,1051,1057,1089,1145,1146,1268,1269,1270,1273,1279,1287,1288,1292,1293,1322,1362,1474,1476,1478,1479,1511,1562,1668,1726,1756,1814,1920,2052,2510,2645,2873,2874,2875,2876,2877,2936,3627,3979,4074,5290,5708,5927,7826,
75;0;1799;1829;1;4,24,26,54,74,117,137,138,149,189,202,231,243,267,268,288,290,293,390,396,397,398,400,434,460,516,528,529,578,591,647,655,872,927,948,979,1051,1057,1089,1145,1146,1269,1270,1273,1279,1287,1288,1292,1293,1322,1362,1474,1476,1478,1479,1562,1587,1668,1726,1756,1814,1920,2052,2407,2510,2645,2868,2873,2876,3510,3544,3719,3767,3781,3807,4074,5708,5927,7826,7999,
75;1;1829;1884;1;4,24,26,54,74,117,137,138,149,189,202,231,243,267,268,288,290,293,390,396,397,398,400,434,460,516,528,529,578,591,647,655,872,927,948,979,1051,1057,1089,1145,1146,1269,1270,1273,1279,1287,1288,1292,1293,1322,1362,1474,1476,1478,1479,1562,1587,1668,1726,1756,1814,1920,2052,2407,2510,2645,2868,2873,2876,3510,3544,3719,3767,3781,3807,4074,5708,5927,7826,7999,
125;0;1884;1906;1;4,24,26,54,74,117,137,138,149,189,202,231,243,267,268,288,290,293,314,390,396,397,398,400,434,460,516,528,529,578,591,647,655,872,927,948,979,1051,1057,1089,1145,1146,1269,1270,1273,1279,1287,1288,1292,1293,1322,1362,1442,1474,1476,1478,1479,1481,1562,1567,1587,1668,1726,1756,1814,1920,2052,2407,2510,2645,2868,2873,2876,3807,4074,5708,5927,6418,6419,7826,
118;0;1906;1920;1;4,24,26,54,74,117,137,138,149,189,202,231,243,267,268,288,290,293,314,390,396,397,398,400,434,528,529,578,591,647,655,872,927,948,979,1051,1057,1089,1145,1146,1269,1270,1273,1279,1287,1288,1292,1293,1322,1474,1476,1478,1479,1481,1562,1587,1668,1726,1756,1814,1920,2052,2407,2510,2645,2868,2873,4074,5708,5927,7826,9222,9223,9224,9225,9226,9227,9228,9229,9230,
26;0;1920;2018;1;4,24,26,54,74,117,137,138,149,189,202,231,243,267,268,288,290,293,314,390,396,397,398,400,434,528,529,578,579,591,647,655,872,927,948,979,1051,1057,1089,1145,1146,1269,1270,1273,1279,1287,1288,1292,1293,1322,1474,1476,1478,1479,1481,1562,1587,1668,1726,1756,1814,1920,2052,2407,2510,2645,2868,2873,4074,5708,5927,7826,9222,9223,9224,9225,9226,9227,9228,9229,
154;0;2018;2119;1;4,24,26,54,74,117,137,138,144,146,149,189,202,231,243,267,268,288,290,293,314,390,396,397,398,400,434,528,529,578,591,647,655,872,927,948,979,1051,1057,1117,1145,1146,1149,1269,1270,1273,1279,1287,1288,1292,1293,1322,1474,1476,1478,1479,1481,1562,1587,1668,1726,1756,1814,1920,2052,2407,2510,2645,2873,4074,4473,4964,4965,4966,4972,5182,5708,5927,6441,7826,
154;1;2119;2266;1;4,24,26,54,74,117,137,138,144,146,149,189,202,231,243,267,268,288,290,293,314,390,396,397,398,400,434,528,529,578,591,647,655,872,927,948,979,1051,1057,1117,1145,1146,1149,1269,1270,1273,1279,1287,1288,1292,1293,1322,1474,1476,1478,1479,1481,1562,1587,1668,1726,1756,1814,1920,2052,2407,2510,2645,2873,4074,4473,4964,4965,4966,4972,5182,5708,5927,6441,7826,
380;0;2880;3032;0;4,24,26,54,74,117,137,138,144,146,149,189,202,231,243,267,268,288,290,293,314,390,396,397,398,400,434,528,529,578,591,647,655,872,927,948,979,1051,1057,1117,1145,1146,1149,1269,1270,1273,1279,1287,1288,1292,1293,1322,1474,1476,1478,1479,1481,1562,1587,1668,1726,1756,1814,1920,2052,2315,2407,2510,2645,2873,3607,4074,4473,4965,4972,5182,5708,5927,6441,7826,
64;0;3032;3109;1;4,8,24,26,54,74,117,137,138,144,149,189,231,243,267,268,288,290,293,314,390,391,396,397,398,400,404,434,528,529,591,640,645,647,648,655,872,927,948,979,1051,1057,1117,1145,1146,1269,1270,1273,1279,1287,1288,1292,1293,1322,1468,1473,1474,1478,1479,1481,1587,1668,1726,1756,1814,1933,2052,2102,2108,2315,2407,2458,2510,2645,2873,4074,5708,5927,6441,7826,
64;1;3109;3182;1;4,8,24,26,54,74,117,137,138,144,149,189,231,243,267,268,288,290,293,314,390,391,396,397,398,400,404,434,528,529,591,640,645,647,648,655,872,927,948,979,1051,1057,1117,1145,1146,1269,1270,1273,1279,1287,1288,1292,1293,1322,1468,1473,1474,1478,1479,1481,1587,1668,1726,1756,1814,1933,2052,2102,2108,2315,2407,2458,2510,2645,2873,4074,5708,5927,6441,7826,
96;0;3182;3232;1;4,8,24,26,54,74,95,117,137,138,144,149,189,231,241,243,267,268,288,290,293,314,390,391,396,397,398,400,404,434,528,529,591,640,647,655,872,927,948,979,1051,1057,1117,1145,1146,1269,1270,1273,1279,1287,1288,1292,1293,1322,1401,1472,1473,1474,1478,1479,1481,1587,1668,1726,1756,1814,2052,2104,2315,2510,2645,2716,2873,4074,5588,5708,5911,5927,6441,7826,
65;0;3232;3407;1;4,8,24,26,54,74,95,117,137,138,144,149,189,231,241,243,267,268,288,290,293,314,390,391,396,397,398,400,404,434,528,529,591,640,647,655,872,927,948,979,1051,1057,1117,1145,1146,1269,1270,1273,1279,1287,1288,1292,1293,1322,1401,1472,1473,1474,1478,1479,1481,1587,1668,1726,1756,1814,2052,2104,2315,2510,2645,2716,2873,2960,4074,5588,5708,5927,6441,7826,
65;1;3407;3443;1;4,8,24,26,54,74,95,117,137,138,144,149,189,231,241,243,267,268,288,290,293,314,390,391,396,397,398,400,404,434,528,529,591,640,647,655,872,927,948,979,1051,1057,1117,1145,1146,1269,1270,1273,1279,1287,1288,1292,1293,1322,1401,1472,1473,1474,1478,1479,1481,1587,1668,1726,1756,1814,2052,2104,2315,2510,2645,2716,2873,2960,4074,5588,5708,5927,6441,7826,
140;0;3443;3516;1;4,8,24,26,54,74,95,117,137,138,144,149,189,225,231,241,243,245,267,268,288,290,293,314,390,391,395,396,397,398,400,404,434,528,529,591,640,647,655,872,927,948,979,1051,1057,1117,1145,1146,1269,1270,1273,1279,1287,1288,1292,1293,1322,1401,1473,1474,1478,1479,1481,1587,1668,1726,1756,1814,2052,2315,2510,2645,2716,2873,4074,5708,5927,6106,6441,7826,
175;0;3516;3542;1;4,8,24,26,54,74,95,117,137,138,144,149,189,225,231,241,243,245,267,268,288,290,293,314,390,391,395,396,397,398,400,404,434,528,529,591,640,647,655,872,927,948,979,1051,1057,1117,1145,1146,1269,1270,1273,1279,1287,1288,1292,1293,1322,1401,1473,1474,1478,1479,1481,1587,1668,1726,1756,1814,2052,2315,2467,2510,2645,2716,2873,4074,5708,5927,6441,7826,
175;1;3542;3553;1;4,8,24,26,54,74,95,117,137,138,144,149,189,225,231,241,243,245,267,268,288,290,293,314,390,391,395,396,397,398,400,404,434,528,529,591,640,647,655,872,927,948,979,1051,1057,1117,1145,1146,1269,1270,1273,1279,1287,1288,1292,1293,1322,1401,1473,1474,1478,1479,1481,1587,1668,1726,1756,1814,2052,2315,2467,2510,2645,2716,2873,4074,5708,5927,6441,7826,
310;0;3553;3597;0;4,8,15,24,26,54,74,95,117,137,138,144,149,189,225,231,241,243,245,267,268,288,290,293,314,390,391,395,396,397,398,400,404,434,528,529,591,640,647,655,872,927,948,979,1051,1057,1117,1145,1146,1269,1270,1273,1279,1287,1288,1292,1293,1322,1401,1473,1474,1478,1479,1481,1587,1668,1726,1756,1814,2052,2315,2467,2645,2716,2873,4074,5708,5927,6441,7826,
49;0;3597;3671;1;74,98,100,117,118,137,144,149,225,231,243,245,267,268,288,337,343,390,397,398,591,647,666,677,694,715,765,861,948,1069,1096,1097,1293,1478,1481,1668,1756,2225,2318,2461,2573,2626,2628,2643,2650,2661,2691,2903,4044,4259,4391,4412,4428,5525,5633,5637,5640,5722,5723,5868,5869,6022,6023,6164,6225,8094,8095,8096,8097,8098,8099,8100,8101,8102,8103,8104,8105,8106,8107,8108,
49;1;3671;3780;1;74,98,100,117,118,137,144,149,225,231,243,245,267,268,288,337,343,390,397,398,591,647,666,677,694,715,765,861,948,1069,1096,1097,1293,1478,1481,1668,1756,2225,2318,2461,2573,2626,2628,2643,2650,2661,2691,2903,4044,4259,4391,4412,4428,5525,5633,5637,5640,5722,5723,5868,5869,6022,6023,6164,6225,8094,8095,8096,8097,8098,8099,8100,8101,8102,8103,8104,8105,8106,8107,8108,
393;0;4320;4367;0;74,98,100,117,118,137,139,144,149,225,231,243,245,262,267,268,288,337,343,390,397,398,591,644,647,666,677,694,715,765,854,855,861,863,948,949,1069,1096,1097,1118,1293,1478,1481,1668,1756,2225,2318,2461,2573,2626,2628,2643,2650,2661,2691,2903,4044,4259,4391,4412,4428,5525,5633,5637,5640,5722,5723,5868,5869,6022,6023,6164,6225,8094,8095,8096,8097,8098,8099,8100,
393;1;4367;4429;0;74,98,100,117,118,137,139,144,149,225,231,243,245,262,267,268,288,337,343,390,397,398,591,644,647,666,677,694,715,765,854,855,861,863,948,949,1069,1096,1097,1118,1293,1478,1481,1668,1756,2225,2318,2461,2573,2626,2628,2643,2650,2661,2691,2903,4044,4259,4391,4412,4428,5525,5633,5637,5640,5722,5723,5868,5869,6022,6023,6164,6225,8094,8095,8096,8097,8098,8099,8100,
237;0;4429;4463;0;74,98,100,117,118,137,139,144,149,225,231,243,245,262,267,268,288,337,343,390,397,398,591,644,647,666,677,694,715,765,854,855,861,863,948,949,1069,1096,1097,1118,1293,1478,1481,1513,1668,1756,2225,2318,2461,2573,2626,2628,2643,2650,2661,2691,2903,3162,4044,4259,4391,4412,4428,5525,5633,5637,5640,5647,5648,5722,5723,5868,5869,6022,6023,6164,6225,8095,8098,8099,
237;1;4463;4631;0;74,98,100,117,118,137,139,144,149,225,231,243,245,262,267,268,288,337,343,390,397,398,591,644,647,666,677,694,715,765,854,855,861,863,948,949,1069,1096,1097,1118,1293,1478,1481,1513,1668,1756,2225,2318,2461,2573,2626,2628,2643,2650,2661,2691,2903,3162,4044,4259,4391,4412,4428,5525,5633,5637,5640,5647,5648,5722,5723,5868,5869,6022,6023,6164,6225,8095,8098,8099,
67;0;4631;4714;1;74,100,117,137,139,144,149,225,229,231,234,240,243,245,262,266,267,268,272,273,286,288,351,390,397,398,429,591,644,647,666,677,694,715,765,854,855,861,863,948,949,1118,1172,1210,1214,1293,1478,1481,1513,1668,1756,2225,2318,2432,2461,2573,2626,2628,2643,2650,2661,2903,3286,4412,4859,5371,5372,5373,5525,5633,5637,5722,5723,5868,5869,6022,6023,6225,8095,8098,
67;1;4714;4812;1;74,100,117,137,139,144,149,225,229,231,234,240,243,245,262,266,267,268,272,273,286,288,351,390,397,398,429,591,644,647,666,677,694,715,765,854,855,861,863,948,949,1118,1172,1210,1214,1293,1478,1481,1513,1668,1756,2225,2318,2432,2461,2573,2626,2628,2643,2650,2661,2903,3286,4412,4859,5371,5372,5373,5525,5633,5637,5722,5723,5868,5869,6022,6023,6225,8095,8098,
169;0;4812;4881;1;74,79,100,117,137,139,144,149,204,225,231,234,262,267,268,272,273,288,351,390,397,398,429,502,506,591,644,647,666,677,694,715,765,787,790,854,855,861,863,948,949,960,1118,1162,1172,1181,1210,1214,1293,1478,1481,1513,1589,1996,2070,2225,2318,2573,2626,2628,2650,2661,2903,3286,3348,3810,3948,4114,4115,4116,4412,5525,5637,5722,5723,5868,5869,6022,6225,8095,
169;1;4881;5026;1;74,79,100,117,137,139,144,149,204,225,231,234,262,267,268,272,273,288,351,390,397,398,429,502,506,591,644,647,666,677,694,715,765,787,790,854,855,861,863,948,949,960,1118,1162,1172,1181,1210,1214,1293,1478,1481,1513,1589,1996,2070,2225,2318,2573,2626,2628,2650,2661,2903,3286,3348,3810,3948,4114,4115,4116,4412,5525,5637,5722,5723,5868,5869,6022,6225,8095,
95;0;5026;5146;1;79,100,117,137,139,144,225,231,262,268,273,288,351,390,397,398,429,591,644,647,677,694,715,765,787,854,855,861,863,948,949,1118,1147,1210,1214,1293,1348,1478,1481,1513,1528,2225,2573,2589,2626,2627,2628,2650,2661,2779,2808,2903,3286,3745,4412,5525,5531,5532,5637,5722,5723,5868,5869,6022,6225,7318,7460,7816,7886,8095,8391,8583,8978,8979,8980,8981,8982,8983,8984,8985,
95;1;5146;5296;1;79,100,117,137,139,144,225,231,262,268,273,288,351,390,397,398,429,591,644,647,677,694,715,765,787,854,855,861,863,948,949,1118,1147,1210,1214,1293,1348,1478,1481,1513,1528,2225,2573,2589,2626,2627,2628,2650,2661,2779,2808,2903,3286,3745,4412,5525,5531,5532,5637,5722,5723,5868,5869,6022,6225,7318,7460,7816,7886,8095,8391,8583,8978,8979,8980,8981,8982,8983,8984,8985,
184;0;5760;5920;1;79,100,117,137,139,144,225,231,262,268,273,288,295,351,390,397,398,429,591,644,647,677,694,715,765,787,854,855,861,863,948,949,1118,1147,1210,1214,1293,1348,1478,1481,1513,1528,2225,2573,2589,2626,2627,2628,2650,2661,2779,2808,2903,3286,3745,4412,4816,5525,5531,5532,5637,5722,5723,5868,5869,6022,6225,7318,7460,7816,7886,8095,8391,8583,8978,8979,8980,8981,8982,8983,
10;0;5920;6070;1;79,100,117,137,139,144,225,231,262,268,273,288,295,351,390,397,398,429,591,644,647,677,694,715,765,787,854,855,861,863,948,949,1118,1210,1214,1293,1478,1481,1513,1528,1752,1763,1919,1974,2225,2573,2626,2627,2628,2650,2661,2779,2804,2903,3099,3286,3745,3915,4412,4469,4504,4565,5197,5525,5637,5722,5723,5868,5869,6022,6223,6225,6365,8095,8391,8583,8655,8975,8976,8977,
10;1;6070;6111;1;79,100,117,137,139,144,225,231,262,268,273,288,295,351,390,397,398,429,591,644,647,677,694,715,765,787,854,855,861,863,948,949,1118,1210,1214,1293,1478,1481,1513,1528,1752,1763,1919,1974,2225,2573,2626,2627,2628,2650,2661,2779,2804,2903,3099,3286,3745,3915,4412,4469,4504,4565,5197,5525,5637,5722,5723,5868,5869,6022,6223,6225,6365,8095,8391,8583,8655,8975,8976,8977,
150;0;6111;6157;1;79,100,117,137,139,144,225,231,262,268,273,288,295,351,390,397,398,429,591,644,647,677,694,715,765,787,854,855,861,863,948,949,1118,1210,1214,1293,1478,1481,1513,1521,1528,1752,1763,1919,1974,2225,2573,2626,2627,2628,2650,2661,2779,2804,2903,3099,3286,3745,3915,4412,4469,4504,4565,5197,5525,5637,5722,5723,5868,5869,6022,6223,6225,6365,8095,8391,8583,8655,8975,8976,
150;1;6157;6187;1;79,100,117,137,139,144,225,231,262,268,273,288,295,351,390,397,398,429,591,644,647,677,694,715,765,787,854,855,861,863,948,949,1118,1210,1214,1293,1478,1481,1513,1521,1528,1752,1763,1919,1974,2225,2573,2626,2627,2628,2650,2661,2779,2804,2903,3099,3286,3745,3915,4412,4469,4504,4565,5197,5525,5637,5722,5723,5868,5869,6022,6223,6225,6365,8095,8391,8583,8655,8975,8976,
73;0;6187;6353;1;7,8,79,95,100,117,137,138,139,144,225,231,262,268,273,288,351,390,392,394,397,398,429,591,644,647,677,694,715,765,787,854,855,861,863,948,949,1049,1050,1054,1055,1057,1118,1210,1214,1293,1478,1481,1513,1521,1528,1675,1763,2225,2573,2626,2627,2628,2650,2661,2779,2804,2903,3099,3286,3745,3915,4412,4469,5525,5637,5722,5723,5868,5869,6022,6225,8095,8391,8583,
73;1;6353;6419;1;7,8,79,95,100,117,137,138,139,144,225,231,262,268,273,288,351,390,392,394,397,398,429,591,644,647,677,694,715,765,787,854,855,861,863,948,949,1049,1050,1054,1055,1057,1118,1210,1214,1293,1478,1481,1513,1521,1528,1675,1763,2225,2573,2626,2627,2628,2650,2661,2779,2804,2903,3099,3286,3745,3915,4412,4469,5525,5637,5722,5723,5868,5869,6022,6225,8095,8391,8583,
20;0;6419;6576;1;7,8,79,95,100,117,137,139,144,225,231,262,268,273,288,351,390,392,394,397,398,429,591,644,647,677,694,715,765,787,854,855,861,863,948,949,1050,1054,1055,1057,1118,1210,1214,1293,1478,1481,1488,1513,1521,1528,1675,1763,2225,2573,2626,2627,2628,2650,2661,2680,2779,2804,2903,3099,3286,3745,3915,4412,4469,5525,5637,5722,5723,5868,5869,6022,6225,8095,8391,8583,
20;1;6576;6723;1;7,8,79,95,100,117,137,139,144,225,231,262,268,273,288,351,390,392,394,397,398,429,591,644,647,677,694,715,765,787,854,855,861,863,948,949,1050,1054,1055,1057,1118,1210,1214,1293,1478,1481,1488,1513,1521,1528,1675,1763,2225,2573,2626,2627,2628,2650,2661,2680,2779,2804,2903,3099,3286,3745,3915,4412,4469,5525,5637,5722,5723,5868,5869,6022,6225,8095,8391,8583,
Machine: 2
72;0;0;9;1;7,8,79,95,100,102,117,137,139,144,225,231,262,288,351,397,429,591,644,647,677,694,715,765,771,787,855,861,863,948,949,1204,1214,1293,1478,1513,1521,1528,1529,2225,2460,2573,2602,2605,2626,2627,2628,2645,2650,2661,2679,2681,2779,2903,2984,3745,4412,4449,4945,5525,5530,5637,5722,5723,5859,5868,5869,6022,6225,7301,7653,7826,7871,8095,8391,8583,8682,8683,8684,8685,
72;1;9;31;1;7,8,79,95,100,102,117,137,139,144,225,231,262,288,351,397,429,591,644,647,677,694,715,765,771,787,855,861,863,948,949,1204,1214,1293,1478,1513,1521,1528,1529,2225,2460,2573,2602,2605,2626,2627,2628,2645,2650,2661,2679,2681,2779,2903,2984,3745,4412,4449,4945,5525,5530,5637,5722,5723,5859,5868,5869,6022,6225,7301,7653,7826,7871,8095,8391,8583,8682,8683,8684,8685,
255;0;31;128;0;7,8,76,79,95,100,102,117,137,139,144,225,231,262,288,351,397,429,591,644,647,677,694,715,765,771,787,855,861,863,875,948,949,1204,1214,1293,1478,1513,1521,1528,1529,1582,2225,2460,2573,2602,2605,2626,2627,2628,2645,2650,2661,2679,2681,2779,2903,2984,3745,4287,4412,4449,4945,5525,5530,5637,5722,5723,5859,5868,5869,6022,6225,7301,7653,7826,7871,8095,8391,8583,
255;1;128;150;0;7,8,76,79,95,100,102,117,137,139,144,225,231,262,288,351,397,429,591,644,647,677,694,715,765,771,787,855,861,863,875,948,949,1204,1214,1293,1478,1513,1521,1528,1529,1582,2225,2460,2573,2602,2605,2626,2627,2628,2645,2650,2661,2679,2681,2779,2903,2984,3745,4287,4412,4449,4945,5525,5530,5637,5722,5723,5859,5868,5869,6022,6225,7301,7653,7826,7871,8095,8391,8583,
58;0;150;238;1;7,8,76,79,95,100,102,117,137,139,144,225,231,262,288,351,397,429,591,644,647,677,694,715,765,771,787,855,861,863,875,948,949,1204,1214,1293,1478,1513,1521,1528,1529,1582,2225,2460,2573,2602,2605,2626,2627,2628,2645,2650,2661,2679,2681,2779,2903,2984,3745,4287,4412,4449,4945,5525,5530,5637,5722,5723,5859,5868,5869,6022,6225,6727,7301,7653,7871,8095,8391,8583,
58;1;238;332;1;7,8,76,79,95,100,102,117,137,139,144,225,231,262,288,351,397,429,591,644,647,677,694,715,765,771,787,855,861,863,875,948,949,1204,1214,1293,1478,1513,1521,1528,1529,1582,2225,2460,2573,2602,2605,2626,2627,2628,2645,2650,2661,2679,2681,2779,2903,2984,3745,4287,4412,4449,4945,5525,5530,5637,5722,5723,5859,5868,5869,6022,6225,6727,7301,7653,7871,8095,8391,8583,
32;0;332;508;1;7,8,76,79,95,100,102,117,137,139,144,225,231,262,288,351,397,429,591,644,647,677,694,715,765,771,787,855,861,863,875,948,949,1204,1214,1293,1478,1513,1521,1528,1529,1569,1582,2225,2460,2573,2602,2605,2625,2626,2627,2628,2645,2661,2679,2779,2903,2972,2984,3527,3742,3743,3744,3745,4412,5525,5530,5637,5722,5723,5868,5869,6022,6225,7301,7653,7871,8095,8391,8583,
32;1;508;669;1;7,8,76,79,95,100,102,117,137,139,144,225,231,262,288,351,397,429,591,644,647,677,694,715,765,771,787,855,861,863,875,948,949,1204,1214,1293,1478,1513,1521,1528,1529,1569,1582,2225,2460,2573,2602,2605,2625,2626,2627,2628,2645,2661,2679,2779,2903,2972,2984,3527,3742,3743,3744,3745,4412,5525,5530,5637,5722,5723,5868,5869,6022,6225,7301,7653,7871,8095,8391,8583,
128;0;669;815;1;89,90,100,117,139,144,225,231,262,288,291,397,429,607,644,677,694,715,765,787,855,862,863,890,948,949,1214,1293,1445,1478,1513,1521,1528,1915,2052,2225,2347,2467,2626,2627,2628,2646,2661,2678,2721,2903,3638,4412,4937,5344,5345,5346,5347,5392,5525,5538,5637,5691,5722,5723,5775,6022,6026,6225,6226,6451,6454,6455,7188,7298,8095,8303,8349,8530,8727,8728,8729,8730,8731,8732,
128;1;815;985;1;89,90,100,117,139,144,225,231,262,288,291,397,429,607,644,677,694,715,765,787,855,862,863,890,948,949,1214,1293,1445,1478,1513,1521,1528,1915,2052,2225,2347,2467,2626,2627,2628,2646,2661,2678,2721,2903,3638,4412,4937,5344,5345,5346,5347,5392,5525,5538,5637,5691,5722,5723,5775,6022,6026,6225,6226,6451,6454,6455,7188,7298,8095,8303,8349,8530,8727,8728,8729,8730,8731,8732,
168;0;1440;1512;1;89,90,100,117,139,144,225,231,262,288,291,397,429,607,644,677,694,715,765,787,855,862,863,890,948,949,1214,1293,1445,1478,1513,1521,1528,1915,2052,2225,2347,2467,2626,2627,2628,2646,2661,2678,2721,2903,3638,4412,4937,5344,5345,5346,5347,5392,5525,5538,5637,5691,5722,5723,5775,6022,6026,6225,6226,6451,6454,6455,7188,7298,8095,8303,8349,8484,8498,8499,8500,8501,8530,8730,
182;0;1512;1580;1;26,89,90,100,117,139,144,225,231,262,288,291,397,429,515,529,644,677,715,765,787,855,862,863,890,948,949,1214,1266,1269,1270,1275,1277,1287,1288,1293,1478,1513,1521,1528,1915,2217,2225,2347,2485,2626,2627,2628,2646,2661,2678,2721,2903,3638,4937,5344,5345,5346,5347,5392,5525,5538,5637,5723,6022,6026,6203,6225,6226,7188,7298,7978,7989,8095,8303,8730,8873,8874,8875,8876,
182;1;1580;1690;1;26,89,90,100,117,139,144,225,231,262,288,291,397,429,515,529,644,677,715,765,787,855,862,863,890,948,949,1214,1266,1269,1270,1275,1277,1287,1288,1293,1478,1513,1521,1528,1915,2217,2225,2347,2485,2626,2627,2628,2646,2661,2678,2721,2903,3638,4937,5344,5345,5346,5347,5392,5525,5538,5637,5723,6022,6026,6203,6225,6226,7188,7298,7978,7989,8095,8303,8730,8873,8874,8875,8876,
146;0;1690;1743;1;26,70,89,90,100,117,139,144,169,189,225,231,262,288,291,397,419,429,644,677,715,765,787,855,862,863,890,948,949,1063,1214,1269,1270,1275,1277,1287,1288,1293,1478,1513,1521,1528,1541,1915,2206,2217,2225,2512,2626,2627,2628,2646,2661,2678,2721,2918,3255,3577,3638,3827,3990,4937,5344,5345,5346,5347,5392,5525,5538,5637,5723,6022,6026,6225,6226,7188,7298,8095,8303,8730,
99;0;1743;1796;1;26,70,89,90,100,117,139,144,169,189,225,231,262,288,291,397,419,429,644,677,715,765,787,855,862,863,890,948,949,1063,1214,1269,1270,1275,1277,1287,1288,1293,1478,1513,1521,1528,1541,1915,2206,2217,2225,2512,2626,2627,2628,2646,2661,2678,2721,2918,3577,3638,4937,5344,5345,5346,5347,5392,5525,5538,5637,5723,6022,6026,6204,6225,6226,7188,7298,7454,8095,8303,8730,8899,
99;1;1796;1826;1;26,70,89,90,100,117,139,144,169,189,225,231,262,288,291,397,419,429,644,677,715,765,787,855,862,863,890,948,949,1063,1214,1269,1270,1275,1277,1287,1288,1293,1478,1513,1521,1528,1541,1915,2206,2217,2225,2512,2626,2627,2628,2646,2661,2678,2721,2918,3577,3638,4937,5344,5345,5346,5347,5392,5525,5538,5637,5723,6022,6026,6204,6225,6226,7188,7298,7454,8095,8303,8730,8899,
174;0;1826;1858;1;26,70,89,90,100,117,139,144,169,189,225,231,262,288,289,291,397,429,644,677,715,765,855,862,863,890,948,949,1214,1269,1270,1275,1277,1287,1288,1293,1478,1513,1521,1528,1674,1915,2217,2225,2512,2626,2627,2628,2635,2637,2646,2647,2653,2654,2660,2661,2675,2678,2705,2721,3577,3638,4937,5344,5345,5346,5347,5392,5525,5538,5723,6022,6026,6225,6226,7188,7298,8095,8303,8730,
174;1;1858;1929;1;26,70,89,90,100,117,139,144,169,189,225,231,262,288,289,291,397,429,644,677,715,765,855,862,863,890,948,949,1214,1269,1270,1275,1277,1287,1288,1293,1478,1513,1521,1528,1674,1915,2217,2225,2512,2626,2627,2628,2635,2637,2646,2647,2653,2654,2660,2661,2675,2678,2705,2721,3577,3638,4937,5344,5345,5346,5347,5392,5525,5538,5723,6022,6026,6225,6226,7188,7298,8095,8303,8730,
