./input/MyInstancesSameToolSets/n=399,p=0.25,r=0.5,t=2310,v0.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
234;0;1679;1780;0;2,3,24,26,34,137,139,144,145,146,149,189,225,228,248,262,277,288,314,321,390,394,396,398,400,404,436,528,558,640,647,754,838,855,948,979,1048,1050,1051,1054,1055,1057,1093,1117,1118,1134,1145,1146,1149,1236,1270,1288,1292,1293,1294,1322,1358,1390,1473,1474,1476,1478,1479,1481,1587,1604,1726,1920,1944,1945,1970,1971,2224,2355,2400,2419,3315,4405,4473,7369,
234;1;1780;1928;0;2,3,24,26,34,137,139,144,145,146,149,189,225,228,248,262,277,288,314,321,390,394,396,398,400,404,436,528,558,640,647,754,838,855,948,979,1048,1050,1051,1054,1055,1057,1093,1117,1118,1134,1145,1146,1149,1236,1270,1288,1292,1293,1294,1322,1358,1390,1473,1474,1476,1478,1479,1481,1587,1604,1726,1920,1944,1945,1970,1971,2224,2355,2400,2419,3315,4405,4473,7369,
115;0;1928;2076;0;2,3,24,26,34,137,139,144,145,146,149,189,225,228,248,262,277,288,314,321,390,394,396,398,400,404,436,528,558,640,647,754,838,855,948,979,1048,1050,1051,1054,1055,1057,1093,1117,1118,1134,1145,1146,1149,1236,1270,1288,1292,1293,1294,1322,1358,1390,1473,1474,1476,1478,1479,1481,1587,1604,1726,1920,1944,1945,1970,1971,2224,2355,2400,2419,3315,4405,7655,7656,
115;1;2076;2152;0;2,3,24,26,34,137,139,144,145,146,149,189,225,228,248,262,277,288,314,321,390,394,396,398,400,404,436,528,558,640,647,754,838,855,948,979,1048,1050,1051,1054,1055,1057,1093,1117,1118,1134,1145,1146,1149,1236,1270,1288,1292,1293,1294,1322,1358,1390,1473,1474,1476,1478,1479,1481,1587,1604,1726,1920,1944,1945,1970,1971,2224,2355,2400,2419,3315,4405,7655,7656,
101;0;2152;2224;0;2,3,24,26,34,137,139,144,145,146,149,189,225,228,248,262,277,288,314,321,390,394,396,398,400,404,436,528,558,640,647,754,838,855,948,979,1048,1050,1051,1054,1055,1057,1093,1117,1118,1134,1145,1146,1149,1236,1270,1288,1292,1293,1294,1322,1358,1390,1473,1474,1476,1478,1479,1481,1587,1604,1726,1920,1944,1945,1970,1971,2224,2355,2400,2419,3315,4405,6727,7655,
101;1;2224;2393;0;2,3,24,26,34,137,139,144,145,146,149,189,225,228,248,262,277,288,314,321,390,394,396,398,400,404,436,528,558,640,647,754,838,855,948,979,1048,1050,1051,1054,1055,1057,1093,1117,1118,1134,1145,1146,1149,1236,1270,1288,1292,1293,1294,1322,1358,1390,1473,1474,1476,1478,1479,1481,1587,1604,1726,1920,1944,1945,1970,1971,2224,2355,2400,2419,3315,4405,6727,7655,
144;0;2880;2932;0;2,3,15,24,26,34,137,139,144,145,146,149,186,189,225,248,262,277,288,314,321,390,394,396,398,400,404,503,528,640,647,662,754,838,855,948,979,1048,1050,1051,1054,1055,1057,1088,1093,1117,1118,1134,1145,1146,1236,1270,1288,1292,1293,1294,1322,1358,1390,1473,1474,1476,1478,1481,1550,1580,1587,1604,1726,1944,1945,1970,1971,2157,2355,2555,3022,3127,3627,4405,
144;1;2932;2936;0;2,3,15,24,26,34,137,139,144,145,146,149,186,189,225,248,262,277,288,314,321,390,394,396,398,400,404,503,528,640,647,662,754,838,855,948,979,1048,1050,1051,1054,1055,1057,1088,1093,1117,1118,1134,1145,1146,1236,1270,1288,1292,1293,1294,1322,1358,1390,1473,1474,1476,1478,1481,1550,1580,1587,1604,1726,1944,1945,1970,1971,2157,2355,2555,3022,3127,3627,4405,
78;0;2936;3022;0;2,3,15,24,26,34,137,139,144,145,146,149,186,189,225,248,262,277,288,314,321,390,394,396,398,400,404,528,640,647,754,838,855,912,921,948,979,1048,1050,1051,1054,1055,1057,1093,1117,1118,1134,1145,1146,1236,1270,1288,1292,1293,1294,1322,1358,1390,1473,1474,1476,1478,1481,1580,1587,1604,1726,1763,1848,1944,1945,1970,1971,2157,2355,3435,3627,4405,6234,6307,
78;1;3022;3120;0;2,3,15,24,26,34,137,139,144,145,146,149,186,189,225,248,262,277,288,314,321,390,394,396,398,400,404,528,640,647,754,838,855,912,921,948,979,1048,1050,1051,1054,1055,1057,1093,1117,1118,1134,1145,1146,1236,1270,1288,1292,1293,1294,1322,1358,1390,1473,1474,1476,1478,1481,1580,1587,1604,1726,1763,1848,1944,1945,1970,1971,2157,2355,3435,3627,4405,6234,6307,
22;0;3120;3224;1;2,3,15,24,26,34,137,139,144,145,146,149,186,189,225,248,262,277,288,314,321,390,394,396,398,400,404,528,640,647,754,838,855,912,921,948,979,1048,1050,1051,1054,1055,1057,1093,1117,1118,1134,1145,1146,1236,1270,1288,1292,1293,1294,1322,1358,1390,1473,1474,1476,1478,1481,1580,1587,1604,1726,1763,1944,1945,1970,1971,2157,2355,3435,3627,4405,6204,7454,8899,
22;1;3224;3260;1;2,3,15,24,26,34,137,139,144,145,146,149,186,189,225,248,262,277,288,314,321,390,394,396,398,400,404,528,640,647,754,838,855,912,921,948,979,1048,1050,1051,1054,1055,1057,1093,1117,1118,1134,1145,1146,1236,1270,1288,1292,1293,1294,1322,1358,1390,1473,1474,1476,1478,1481,1580,1587,1604,1726,1763,1944,1945,1970,1971,2157,2355,3435,3627,4405,6204,7454,8899,
165;0;3260;3311;0;2,3,15,24,26,34,137,139,144,145,146,149,186,189,225,248,262,277,288,314,321,390,394,396,398,400,404,528,640,647,754,838,855,912,921,948,979,1045,1048,1050,1051,1054,1055,1057,1093,1117,1118,1134,1145,1146,1236,1270,1288,1292,1293,1294,1322,1358,1390,1473,1474,1476,1478,1481,1580,1587,1604,1726,1763,1944,1945,1970,1971,2157,2355,3435,3627,4405,6204,7454,
165;1;3311;3343;0;2,3,15,24,26,34,137,139,144,145,146,149,186,189,225,248,262,277,288,314,321,390,394,396,398,400,404,528,640,647,754,838,855,912,921,948,979,1045,1048,1050,1051,1054,1055,1057,1093,1117,1118,1134,1145,1146,1236,1270,1288,1292,1293,1294,1322,1358,1390,1473,1474,1476,1478,1481,1580,1587,1604,1726,1763,1944,1945,1970,1971,2157,2355,3435,3627,4405,6204,7454,
74;0;3343;3376;0;2,3,15,24,26,34,137,139,144,145,146,149,189,225,248,262,277,288,321,390,394,396,398,400,404,528,598,640,647,754,838,855,948,979,1048,1050,1051,1054,1055,1057,1093,1117,1134,1145,1146,1236,1268,1270,1287,1288,1292,1293,1294,1322,1358,1390,1473,1474,1476,1478,1481,1587,1604,1726,1782,1944,1945,1970,1971,2239,2241,2242,2263,2355,2407,3026,3027,3435,3627,4405,
74;1;3376;3467;0;2,3,15,24,26,34,137,139,144,145,146,149,189,225,248,262,277,288,321,390,394,396,398,400,404,528,598,640,647,754,838,855,948,979,1048,1050,1051,1054,1055,1057,1093,1117,1134,1145,1146,1236,1268,1270,1287,1288,1292,1293,1294,1322,1358,1390,1473,1474,1476,1478,1481,1587,1604,1726,1782,1944,1945,1970,1971,2239,2241,2242,2263,2355,2407,3026,3027,3435,3627,4405,
45;0;3467;3540;1;2,3,15,24,26,34,60,137,139,144,145,146,149,189,225,248,254,262,277,288,321,390,394,396,398,400,404,528,640,647,754,838,855,948,979,1048,1050,1051,1054,1055,1057,1093,1117,1134,1145,1146,1236,1268,1270,1287,1288,1292,1293,1294,1322,1358,1390,1426,1473,1474,1476,1478,1481,1587,1604,1726,1930,1944,1945,1970,1971,2355,2407,3126,3435,3627,4225,4405,6757,7891,
48;0;3540;3592;1;2,3,15,24,26,34,60,137,139,144,145,146,149,189,225,248,254,262,277,288,321,390,394,396,398,400,404,528,640,647,754,838,855,948,979,1048,1050,1051,1054,1055,1057,1093,1117,1134,1145,1146,1236,1268,1270,1287,1288,1292,1293,1294,1322,1358,1390,1426,1473,1474,1476,1478,1481,1488,1587,1604,1726,1930,1944,1945,1970,1971,2355,2407,2680,3126,3435,3627,4225,4405,
83;0;3592;3723;0;2,3,15,24,26,34,60,137,139,144,145,146,149,189,225,248,262,277,288,321,390,394,396,398,400,404,528,640,647,754,838,855,948,979,1048,1050,1051,1054,1055,1057,1093,1117,1134,1145,1146,1236,1268,1270,1287,1288,1292,1293,1294,1322,1358,1360,1390,1473,1474,1476,1478,1481,1488,1587,1604,1670,1726,1930,1944,1945,1970,1971,2355,2407,2680,3126,3435,3627,4405,5139,
83;1;3723;3832;0;2,3,15,24,26,34,60,137,139,144,145,146,149,189,225,248,262,277,288,321,390,394,396,398,400,404,528,640,647,754,838,855,948,979,1048,1050,1051,1054,1055,1057,1093,1117,1134,1145,1146,1236,1268,1270,1287,1288,1292,1293,1294,1322,1358,1360,1390,1473,1474,1476,1478,1481,1488,1587,1604,1670,1726,1930,1944,1945,1970,1971,2355,2407,2680,3126,3435,3627,4405,5139,
237;0;3832;4002;0;2,3,15,24,26,34,60,137,139,144,145,146,149,189,225,248,262,277,288,321,390,394,396,398,400,404,528,640,647,754,838,855,948,979,1048,1050,1051,1054,1055,1057,1093,1117,1134,1145,1146,1236,1268,1270,1287,1288,1292,1293,1294,1322,1358,1360,1390,1473,1474,1476,1478,1481,1488,1587,1604,1670,1726,1930,1944,1945,1970,1971,2355,2407,2680,3126,3435,3627,4405,5139,
237;1;4002;4172;0;2,3,15,24,26,34,60,137,139,144,145,146,149,189,225,248,262,277,288,321,390,394,396,398,400,404,528,640,647,754,838,855,948,979,1048,1050,1051,1054,1055,1057,1093,1117,1134,1145,1146,1236,1268,1270,1287,1288,1292,1293,1294,1322,1358,1360,1390,1473,1474,1476,1478,1481,1488,1587,1604,1670,1726,1930,1944,1945,1970,1971,2355,2407,2680,3126,3435,3627,4405,5139,
49;0;4320;4452;1;2,3,15,24,26,34,137,139,144,145,146,149,189,225,242,245,248,262,277,288,321,390,394,395,396,398,400,404,528,640,647,754,838,855,895,948,1048,1050,1051,1054,1055,1057,1093,1117,1134,1145,1146,1230,1236,1268,1270,1287,1288,1292,1293,1294,1322,1358,1390,1473,1474,1476,1478,1481,1522,1587,1604,1726,1816,1944,1945,1970,1971,2355,2407,2465,2892,3435,3627,6045,
49;1;4452;4583;1;2,3,15,24,26,34,137,139,144,145,146,149,189,225,242,245,248,262,277,288,321,390,394,395,396,398,400,404,528,640,647,754,838,855,895,948,1048,1050,1051,1054,1055,1057,1093,1117,1134,1145,1146,1230,1236,1268,1270,1287,1288,1292,1293,1294,1322,1358,1390,1473,1474,1476,1478,1481,1522,1587,1604,1726,1816,1944,1945,1970,1971,2355,2407,2465,2892,3435,3627,6045,
66;0;4583;4649;1;3,19,24,26,34,38,40,46,137,139,144,145,146,149,225,248,262,277,288,321,364,390,394,396,398,400,404,476,528,546,640,722,754,778,838,855,948,1048,1050,1051,1054,1055,1057,1093,1117,1134,1145,1146,1268,1270,1287,1288,1292,1293,1322,1358,1390,1473,1474,1476,1478,1481,1560,1587,1604,1944,1945,1970,1971,2091,2197,2355,2407,3435,3627,3766,4645,5825,6244,7658,
119;0;4649;4691;0;3,19,24,26,34,38,40,46,97,137,139,144,145,146,149,225,231,248,262,277,288,321,364,390,394,396,398,400,404,476,528,591,640,722,754,778,838,855,948,1048,1050,1051,1054,1055,1057,1093,1117,1134,1145,1146,1268,1270,1287,1288,1292,1293,1322,1358,1390,1401,1473,1474,1476,1478,1481,1560,1587,1604,1944,1945,1970,1971,2091,2197,2355,2407,3435,3627,4645,5825,
119;1;4691;4719;0;3,19,24,26,34,38,40,46,97,137,139,144,145,146,149,225,231,248,262,277,288,321,364,390,394,396,398,400,404,476,528,591,640,722,754,778,838,855,948,1048,1050,1051,1054,1055,1057,1093,1117,1134,1145,1146,1268,1270,1287,1288,1292,1293,1322,1358,1390,1401,1473,1474,1476,1478,1481,1560,1587,1604,1944,1945,1970,1971,2091,2197,2355,2407,3435,3627,4645,5825,
35;0;4719;4824;1;3,24,26,34,38,40,46,137,139,144,145,146,149,225,231,248,255,262,277,288,321,359,390,394,396,398,400,404,528,578,591,640,722,754,778,838,855,948,1048,1050,1051,1054,1055,1057,1093,1117,1134,1145,1146,1268,1270,1287,1288,1292,1293,1322,1358,1401,1473,1474,1478,1481,1549,1587,1604,1944,1945,1970,1971,2018,2198,2199,2407,2847,2848,3435,3627,3978,3979,4645,
168;0;4824;4914;0;3,24,26,34,38,40,46,137,139,144,145,146,147,149,178,225,231,248,255,262,277,288,321,359,390,394,396,398,400,404,528,578,591,640,722,754,778,838,855,948,1027,1048,1050,1051,1054,1055,1057,1093,1117,1134,1145,1146,1268,1270,1287,1288,1292,1293,1322,1358,1401,1473,1474,1478,1481,1587,1604,1942,1943,1944,1945,1970,1971,2018,2198,2407,3435,3627,3979,4645,
168;1;4914;5011;0;3,24,26,34,38,40,46,137,139,144,145,146,147,149,178,225,231,248,255,262,277,288,321,359,390,394,396,398,400,404,528,578,591,640,722,754,778,838,855,948,1027,1048,1050,1051,1054,1055,1057,1093,1117,1134,1145,1146,1268,1270,1287,1288,1292,1293,1322,1358,1401,1473,1474,1478,1481,1587,1604,1942,1943,1944,1945,1970,1971,2018,2198,2407,3435,3627,3979,4645,
19;0;5011;5169;1;3,24,26,34,38,40,46,74,137,139,144,145,146,149,178,225,231,248,255,262,277,288,321,390,394,396,398,400,404,528,578,591,640,722,754,778,838,855,948,1027,1048,1050,1051,1054,1055,1057,1089,1093,1117,1134,1145,1146,1268,1270,1287,1288,1292,1293,1322,1358,1401,1473,1474,1478,1481,1587,1604,1942,1944,1945,1970,1971,2018,2198,2407,3435,3627,3979,4645,7950,
19;1;5169;5319;1;3,24,26,34,38,40,46,74,137,139,144,145,146,149,178,225,231,248,255,262,277,288,321,390,394,396,398,400,404,528,578,591,640,722,754,778,838,855,948,1027,1048,1050,1051,1054,1055,1057,1089,1093,1117,1134,1145,1146,1268,1270,1287,1288,1292,1293,1322,1358,1401,1473,1474,1478,1481,1587,1604,1942,1944,1945,1970,1971,2018,2198,2407,3435,3627,3979,4645,7950,
38;0;5760;5843;1;3,24,26,34,38,40,46,74,137,139,144,145,146,149,225,231,248,255,262,277,288,321,390,394,396,398,400,404,528,529,578,591,640,722,754,778,838,855,948,1048,1050,1051,1054,1055,1057,1093,1117,1134,1145,1146,1268,1269,1270,1273,1279,1287,1288,1292,1293,1322,1358,1401,1473,1474,1478,1481,1587,1604,1945,1970,1971,2198,2407,2873,2874,2875,2876,2877,3435,4645,
38;1;5843;5977;1;3,24,26,34,38,40,46,74,137,139,144,145,146,149,225,231,248,255,262,277,288,321,390,394,396,398,400,404,528,529,578,591,640,722,754,778,838,855,948,1048,1050,1051,1054,1055,1057,1093,1117,1134,1145,1146,1268,1269,1270,1273,1279,1287,1288,1292,1293,1322,1358,1401,1473,1474,1478,1481,1587,1604,1945,1970,1971,2198,2407,2873,2874,2875,2876,2877,3435,4645,
95;0;5977;6082;0;3,24,26,34,38,40,46,74,137,139,144,145,146,149,225,231,248,255,262,277,288,321,390,394,396,398,400,404,528,529,578,591,640,722,754,778,838,855,948,1048,1050,1051,1054,1055,1057,1093,1117,1134,1145,1146,1268,1269,1270,1273,1279,1287,1288,1293,1322,1358,1401,1473,1474,1477,1478,1480,1481,1587,1604,1945,1970,1971,2116,2198,2407,2876,3435,4322,4323,4645,
95;1;6082;6133;0;3,24,26,34,38,40,46,74,137,139,144,145,146,149,225,231,248,255,262,277,288,321,390,394,396,398,400,404,528,529,578,591,640,722,754,778,838,855,948,1048,1050,1051,1054,1055,1057,1093,1117,1134,1145,1146,1268,1269,1270,1273,1279,1287,1288,1293,1322,1358,1401,1473,1474,1477,1478,1480,1481,1587,1604,1945,1970,1971,2116,2198,2407,2876,3435,4322,4323,4645,
220;0;6133;6271;0;3,24,26,34,38,40,46,96,101,137,139,144,145,146,149,225,248,255,262,277,288,321,390,394,396,398,400,404,528,578,591,640,722,754,778,838,855,891,948,1048,1050,1051,1054,1055,1057,1093,1117,1134,1145,1146,1268,1269,1270,1273,1279,1287,1288,1293,1322,1358,1473,1474,1478,1480,1481,1567,1587,1604,1945,1970,1971,2198,2407,2628,2678,2876,3435,4093,4645,5230,
220;1;6271;6326;0;3,24,26,34,38,40,46,96,101,137,139,144,145,146,149,225,248,255,262,277,288,321,390,394,396,398,400,404,528,578,591,640,722,754,778,838,855,891,948,1048,1050,1051,1054,1055,1057,1093,1117,1134,1145,1146,1268,1269,1270,1273,1279,1287,1288,1293,1322,1358,1473,1474,1478,1480,1481,1567,1587,1604,1945,1970,1971,2198,2407,2628,2678,2876,3435,4093,4645,5230,
242;0;6326;6346;0;3,24,26,34,38,137,139,144,145,146,149,225,248,255,262,277,288,292,321,390,394,396,398,400,404,438,528,578,591,640,722,754,838,855,891,948,1048,1050,1051,1054,1055,1057,1093,1117,1134,1145,1146,1163,1268,1269,1270,1273,1279,1287,1288,1293,1322,1358,1473,1474,1478,1480,1481,1587,1604,1669,1680,1732,1945,1970,1971,2223,2407,2628,2678,2876,3435,4093,4645,7408,
242;1;6346;6465;0;3,24,26,34,38,137,139,144,145,146,149,225,248,255,262,277,288,292,321,390,394,396,398,400,404,438,528,578,591,640,722,754,838,855,891,948,1048,1050,1051,1054,1055,1057,1093,1117,1134,1145,1146,1163,1268,1269,1270,1273,1279,1287,1288,1293,1322,1358,1473,1474,1478,1480,1481,1587,1604,1669,1680,1732,1945,1970,1971,2223,2407,2628,2678,2876,3435,4093,4645,7408,
204;0;6465;6642;0;3,24,26,34,38,137,139,144,145,146,149,225,248,255,262,277,288,292,321,390,394,396,398,400,404,438,528,578,591,640,722,754,838,855,891,948,1048,1050,1051,1054,1055,1057,1093,1117,1133,1134,1145,1146,1163,1268,1269,1270,1273,1279,1287,1288,1293,1322,1358,1473,1474,1478,1480,1481,1587,1604,1921,1945,1970,1971,2053,2223,2407,2628,2678,2876,3435,4093,4645,7408,
204;1;6642;6807;0;3,24,26,34,38,137,139,144,145,146,149,225,248,255,262,277,288,292,321,390,394,396,398,400,404,438,528,578,591,640,722,754,838,855,891,948,1048,1050,1051,1054,1055,1057,1093,1117,1133,1134,1145,1146,1163,1268,1269,1270,1273,1279,1287,1288,1293,1322,1358,1473,1474,1478,1480,1481,1587,1604,1921,1945,1970,1971,2053,2223,2407,2628,2678,2876,3435,4093,4645,7408,
180;0;7200;7261;0;3,7,8,24,26,38,95,137,139,144,145,146,149,225,248,255,262,277,288,321,390,392,394,396,398,400,404,528,578,640,722,754,855,891,948,1048,1049,1050,1051,1053,1054,1055,1057,1058,1059,1093,1117,1134,1145,1146,1228,1229,1268,1269,1270,1273,1279,1287,1288,1293,1322,1358,1473,1474,1478,1481,1587,1604,1633,1945,1970,1971,2223,2407,2628,2678,2876,3435,4093,4645,
180;1;7261;7359;0;3,7,8,24,26,38,95,137,139,144,145,146,149,225,248,255,262,277,288,321,390,392,394,396,398,400,404,528,578,640,722,754,855,891,948,1048,1049,1050,1051,1053,1054,1055,1057,1058,1059,1093,1117,1134,1145,1146,1228,1229,1268,1269,1270,1273,1279,1287,1288,1293,1322,1358,1473,1474,1478,1481,1587,1604,1633,1945,1970,1971,2223,2407,2628,2678,2876,3435,4093,4645,
27;0;7359;7446;1;3,7,8,24,26,38,95,137,139,144,145,146,149,225,248,255,262,277,288,321,390,392,394,396,398,400,404,528,578,640,722,754,855,891,948,1048,1049,1050,1051,1053,1054,1055,1057,1058,1059,1093,1117,1134,1145,1146,1228,1268,1269,1270,1273,1279,1287,1288,1293,1322,1358,1473,1474,1478,1481,1587,1604,1945,1970,1971,2223,2407,2628,2678,2876,3435,4010,4093,4217,4645,
27;1;7446;7523;1;3,7,8,24,26,38,95,137,139,144,145,146,149,225,248,255,262,277,288,321,390,392,394,396,398,400,404,528,578,640,722,754,855,891,948,1048,1049,1050,1051,1053,1054,1055,1057,1058,1059,1093,1117,1134,1145,1146,1228,1268,1269,1270,1273,1279,1287,1288,1293,1322,1358,1473,1474,1478,1481,1587,1604,1945,1970,1971,2223,2407,2628,2678,2876,3435,4010,4093,4217,4645,
43;0;7523;7567;1;3,7,8,24,26,38,95,137,139,144,145,146,149,225,248,255,262,277,288,321,390,392,394,396,398,400,404,528,578,640,722,754,814,855,891,948,1048,1049,1050,1051,1053,1054,1057,1093,1117,1134,1145,1146,1268,1269,1270,1273,1279,1287,1288,1293,1322,1358,1473,1474,1478,1481,1587,1604,1945,1970,1971,2223,2407,2628,2678,2812,2876,3435,4093,4217,4645,5030,6578,8730,
91;0;7567;7742;0;3,7,8,24,26,38,95,137,139,144,145,146,149,225,248,255,262,277,288,321,377,390,392,394,396,398,400,404,528,578,640,722,754,814,855,891,948,1048,1049,1050,1051,1053,1054,1057,1093,1117,1134,1145,1146,1268,1269,1270,1273,1279,1287,1288,1293,1322,1358,1473,1474,1478,1481,1587,1604,1945,1970,1971,2223,2407,2628,2678,2812,2876,3435,4093,4217,4645,5030,8730,
91;1;7742;7916;0;3,7,8,24,26,38,95,137,139,144,145,146,149,225,248,255,262,277,288,321,377,390,392,394,396,398,400,404,528,578,640,722,754,814,855,891,948,1048,1049,1050,1051,1053,1054,1057,1093,1117,1134,1145,1146,1268,1269,1270,1273,1279,1287,1288,1293,1322,1358,1473,1474,1478,1481,1587,1604,1945,1970,1971,2223,2407,2628,2678,2812,2876,3435,4093,4217,4645,5030,8730,
12;0;7916;8007;1;3,8,24,26,38,95,137,139,144,145,146,149,198,208,225,248,255,262,277,288,321,377,390,396,398,400,404,528,578,640,722,754,855,891,948,1048,1050,1051,1054,1057,1093,1117,1134,1145,1146,1268,1269,1270,1273,1279,1287,1288,1293,1322,1358,1473,1474,1478,1481,1509,1587,1604,1895,1945,1970,1971,1984,2223,2407,2512,2628,2678,2876,3435,3891,3894,4093,4455,4645,8730,
12;1;8007;8099;1;3,8,24,26,38,95,137,139,144,145,146,149,198,208,225,248,255,262,277,288,321,377,390,396,398,400,404,528,578,640,722,754,855,891,948,1048,1050,1051,1054,1057,1093,1117,1134,1145,1146,1268,1269,1270,1273,1279,1287,1288,1293,1322,1358,1473,1474,1478,1481,1509,1587,1604,1895,1945,1970,1971,1984,2223,2407,2512,2628,2678,2876,3435,3891,3894,4093,4455,4645,8730,
253;0;8099;8168;0;3,8,24,26,38,95,137,139,144,145,146,149,198,208,225,248,255,262,277,288,321,377,390,396,398,400,404,528,578,640,722,754,855,891,948,1048,1050,1051,1054,1057,1093,1117,1134,1145,1146,1268,1269,1270,1273,1279,1287,1288,1293,1322,1358,1473,1474,1478,1481,1509,1587,1604,1895,1945,1970,1971,1984,2223,2407,2512,2628,2678,2876,3435,3891,3894,4093,4455,4645,8730,
253;1;8168;8332;0;3,8,24,26,38,95,137,139,144,145,146,149,198,208,225,248,255,262,277,288,321,377,390,396,398,400,404,528,578,640,722,754,855,891,948,1048,1050,1051,1054,1057,1093,1117,1134,1145,1146,1268,1269,1270,1273,1279,1287,1288,1293,1322,1358,1473,1474,1478,1481,1509,1587,1604,1895,1945,1970,1971,1984,2223,2407,2512,2628,2678,2876,3435,3891,3894,4093,4455,4645,8730,
126;0;8640;8682;0;3,8,24,26,38,95,137,139,144,145,146,149,155,198,225,248,255,262,277,288,321,377,390,396,398,400,404,528,578,640,722,754,855,891,948,1048,1050,1051,1054,1057,1093,1117,1134,1145,1146,1268,1269,1270,1273,1275,1279,1285,1286,1287,1288,1289,1293,1295,1322,1358,1473,1474,1478,1481,1587,1604,1945,1970,1971,2223,2407,2628,2678,2876,3435,4093,4645,6514,7012,7013,
126;1;8682;8712;0;3,8,24,26,38,95,137,139,144,145,146,149,155,198,225,248,255,262,277,288,321,377,390,396,398,400,404,528,578,640,722,754,855,891,948,1048,1050,1051,1054,1057,1093,1117,1134,1145,1146,1268,1269,1270,1273,1275,1279,1285,1286,1287,1288,1289,1293,1295,1322,1358,1473,1474,1478,1481,1587,1604,1945,1970,1971,2223,2407,2628,2678,2876,3435,4093,4645,6514,7012,7013,
233;0;8712;8810;0;3,8,24,26,38,95,137,139,144,145,146,149,155,198,225,248,255,262,277,288,321,377,390,396,398,400,404,528,578,640,722,754,855,891,948,1048,1050,1051,1054,1057,1093,1117,1134,1145,1146,1268,1269,1270,1273,1275,1279,1283,1285,1286,1287,1288,1289,1293,1295,1322,1358,1473,1474,1478,1481,1587,1604,1945,1970,1971,2223,2407,2628,2678,2876,3435,4093,4645,4647,6514,
233;1;8810;8854;0;3,8,24,26,38,95,137,139,144,145,146,149,155,198,225,248,255,262,277,288,321,377,390,396,398,400,404,528,578,640,722,754,855,891,948,1048,1050,1051,1054,1057,1093,1117,1134,1145,1146,1268,1269,1270,1273,1275,1279,1283,1285,1286,1287,1288,1289,1293,1295,1322,1358,1473,1474,1478,1481,1587,1604,1945,1970,1971,2223,2407,2628,2678,2876,3435,4093,4645,4647,6514,
51;0;8854;8896;1;3,8,24,26,38,95,137,139,144,145,146,149,225,248,255,262,277,288,321,390,396,398,400,404,528,578,583,640,722,855,862,891,1048,1051,1054,1057,1093,1117,1134,1145,1146,1269,1270,1273,1275,1279,1286,1287,1288,1293,1295,1322,1358,1473,1474,1478,1481,1587,1604,1945,1970,1971,2223,2628,2645,2678,2774,2778,2876,3099,3263,3435,4093,4604,4627,4645,4765,4766,4773,6132,
51;1;8896;8992;1;3,8,24,26,38,95,137,139,144,145,146,149,225,248,255,262,277,288,321,390,396,398,400,404,528,578,583,640,722,855,862,891,1048,1051,1054,1057,1093,1117,1134,1145,1146,1269,1270,1273,1275,1279,1286,1287,1288,1293,1295,1322,1358,1473,1474,1478,1481,1587,1604,1945,1970,1971,2223,2628,2645,2678,2774,2778,2876,3099,3263,3435,4093,4604,4627,4645,4765,4766,4773,6132,
197;0;8992;9010;0;3,8,24,26,38,95,137,139,144,145,146,149,225,248,251,255,262,277,288,321,390,396,398,400,404,528,578,583,640,722,855,862,891,1048,1051,1054,1057,1093,1117,1134,1145,1146,1269,1270,1273,1275,1279,1286,1287,1288,1293,1295,1322,1358,1473,1474,1478,1481,1587,1604,1945,1970,1971,2223,2628,2645,2678,2774,2778,2876,3099,3263,3435,3802,4093,4604,4627,4645,4840,4841,
197;1;9010;9100;0;3,8,24,26,38,95,137,139,144,145,146,149,225,248,251,255,262,277,288,321,390,396,398,400,404,528,578,583,640,722,855,862,891,1048,1051,1054,1057,1093,1117,1134,1145,1146,1269,1270,1273,1275,1279,1286,1287,1288,1293,1295,1322,1358,1473,1474,1478,1481,1587,1604,1945,1970,1971,2223,2628,2645,2678,2774,2778,2876,3099,3263,3435,3802,4093,4604,4627,4645,4840,4841,
7;0;9100;9211;1;3,8,24,26,38,95,137,139,144,145,146,149,225,248,251,255,262,277,288,321,390,396,398,400,404,528,578,583,640,722,855,862,891,1048,1051,1054,1057,1093,1117,1134,1145,1146,1269,1270,1273,1275,1279,1286,1287,1288,1293,1295,1322,1358,1473,1474,1478,1481,1587,1604,1814,1945,1970,1971,2223,2628,2645,2678,2774,2778,2876,3099,3263,3435,3802,4093,4604,4627,4645,4841,
63;0;9211;9232;1;3,8,24,26,38,95,137,139,144,145,146,149,225,248,251,255,262,277,288,321,390,396,398,400,404,528,578,640,722,855,862,891,1048,1051,1054,1057,1093,1117,1134,1145,1146,1269,1270,1273,1275,1279,1286,1287,1288,1293,1295,1322,1358,1473,1474,1478,1481,1587,1604,1814,1945,1970,1971,2223,2628,2645,2678,2774,2775,2776,2778,2876,3263,3435,4093,4604,4627,4645,4771,6747,
63;1;9232;9244;1;3,8,24,26,38,95,137,139,144,145,146,149,225,248,251,255,262,277,288,321,390,396,398,400,404,528,578,640,722,855,862,891,1048,1051,1054,1057,1093,1117,1134,1145,1146,1269,1270,1273,1275,1279,1286,1287,1288,1293,1295,1322,1358,1473,1474,1478,1481,1587,1604,1814,1945,1970,1971,2223,2628,2645,2678,2774,2775,2776,2778,2876,3263,3435,4093,4604,4627,4645,4771,6747,
