./input/MyInstancesSameToolSets/n=1000,p=0.75,r=0.6,t=3950,v20.csv;./input/Processed/ToolSetInt.csv
9;720;1440
Machine: 0
434;1;4754;4891;1;26,27,95,117,137,139,144,145,149,169,206,225,226,231,241,245,251,262,267,273,277,288,305,310,317,321,390,391,395,396,397,398,400,404,429,502,640,826,872,948,949,1048,1050,1051,1054,1093,1145,1146,1236,1266,1267,1282,1284,1287,1293,1295,1322,1474,1476,1478,1481,1521,1604,1676,1816,1916,1970,1973,2223,2412,2941,3289,4620,5206,5471,7834,7837,7838,8170,8171,
253;0;4891;4951;1;7,8,26,27,95,117,137,138,139,144,145,149,169,206,225,226,231,245,251,262,267,273,277,288,305,310,317,321,390,391,392,394,395,396,397,398,400,404,429,502,640,826,872,948,949,1048,1049,1050,1051,1054,1055,1057,1093,1145,1146,1236,1267,1282,1284,1287,1293,1295,1322,1474,1476,1478,1481,1521,1604,1675,1676,1816,1970,1973,2223,2412,2941,3289,5206,5471,
443;0;4951;5019;1;26,27,95,117,137,138,139,144,145,149,169,206,225,226,231,245,251,262,267,273,277,288,305,310,317,321,390,391,392,394,395,396,397,398,400,404,429,502,640,826,872,948,949,1048,1050,1051,1057,1093,1145,1146,1236,1267,1282,1284,1287,1293,1295,1322,1474,1476,1478,1481,1521,1604,1675,1676,1816,1970,1973,2223,2412,2941,3289,5206,5471,8484,8498,8499,8500,8501,
443;1;5019;5173;1;26,27,95,117,137,138,139,144,145,149,169,206,225,226,231,245,251,262,267,273,277,288,305,310,317,321,390,391,392,394,395,396,397,398,400,404,429,502,640,826,872,948,949,1048,1050,1051,1057,1093,1145,1146,1236,1267,1282,1284,1287,1293,1295,1322,1474,1476,1478,1481,1521,1604,1675,1676,1816,1970,1973,2223,2412,2941,3289,5206,5471,8484,8498,8499,8500,8501,
420;0;5760;5844;1;26,27,95,117,137,138,139,144,145,149,169,206,225,226,231,245,251,262,267,273,277,288,305,310,317,321,390,391,392,394,395,396,397,398,400,404,429,502,640,826,872,948,949,1048,1050,1051,1057,1093,1145,1146,1236,1267,1282,1284,1287,1293,1295,1322,1474,1476,1478,1481,1521,1604,1675,1676,1816,1970,1973,2223,2412,2941,3289,5206,5471,7369,8484,8498,8499,8500,
420;1;5844;5856;1;26,27,95,117,137,138,139,144,145,149,169,206,225,226,231,245,251,262,267,273,277,288,305,310,317,321,390,391,392,394,395,396,397,398,400,404,429,502,640,826,872,948,949,1048,1050,1051,1057,1093,1145,1146,1236,1267,1282,1284,1287,1293,1295,1322,1474,1476,1478,1481,1521,1604,1675,1676,1816,1970,1973,2223,2412,2941,3289,5206,5471,7369,8484,8498,8499,8500,
338;0;5856;5956;1;26,27,95,117,137,139,143,144,145,149,169,206,225,226,231,245,251,262,267,273,277,288,305,310,317,321,390,395,396,397,398,400,404,429,502,591,640,645,826,872,948,949,1048,1050,1051,1057,1093,1145,1146,1236,1267,1282,1284,1287,1293,1295,1322,1474,1476,1478,1481,1521,1604,1676,1816,1970,1973,2052,2128,2223,2412,2645,2941,3045,3289,4472,5206,5471,5741,5749,
416;0;5956;6112;1;24,26,27,38,70,95,117,137,139,143,144,145,149,169,189,206,225,226,231,245,251,262,267,273,277,288,305,310,317,321,395,396,397,398,400,429,502,591,640,826,871,872,873,874,875,876,877,880,948,949,1051,1093,1145,1146,1236,1267,1282,1284,1287,1293,1295,1322,1474,1478,1481,1521,1604,1676,1816,1970,2052,2128,2213,2412,2941,3289,3448,4472,5206,5471,
416;1;6112;6190;1;24,26,27,38,70,95,117,137,139,143,144,145,149,169,189,206,225,226,231,245,251,262,267,273,277,288,305,310,317,321,395,396,397,398,400,429,502,591,640,826,871,872,873,874,875,876,877,880,948,949,1051,1093,1145,1146,1236,1267,1282,1284,1287,1293,1295,1322,1474,1478,1481,1521,1604,1676,1816,1970,2052,2128,2213,2412,2941,3289,3448,4472,5206,5471,
469;0;6190;6208;1;24,26,27,38,70,95,117,137,139,143,144,145,149,169,189,206,225,226,231,245,251,262,267,273,277,288,305,310,317,321,395,396,397,398,400,429,502,591,640,826,871,872,873,874,875,876,877,880,948,949,1045,1051,1093,1145,1146,1236,1267,1282,1284,1287,1293,1295,1322,1474,1478,1481,1521,1604,1676,1816,1970,2052,2128,2412,2941,3289,3448,4472,5206,5471,
469;1;6208;6364;1;24,26,27,38,70,95,117,137,139,143,144,145,149,169,189,206,225,226,231,245,251,262,267,273,277,288,305,310,317,321,395,396,397,398,400,429,502,591,640,826,871,872,873,874,875,876,877,880,948,949,1045,1051,1093,1145,1146,1236,1267,1282,1284,1287,1293,1295,1322,1474,1478,1481,1521,1604,1676,1816,1970,2052,2128,2412,2941,3289,3448,4472,5206,5471,
189;0;6364;6517;1;24,26,27,38,70,95,117,137,139,143,144,145,146,149,169,189,206,225,226,231,245,251,262,267,273,277,288,305,310,317,321,395,396,397,398,400,429,502,591,640,773,826,871,872,874,875,876,903,948,949,1051,1093,1145,1146,1236,1267,1282,1284,1287,1293,1295,1322,1474,1478,1481,1521,1604,1676,1816,1970,2052,2128,2412,2941,3289,4472,5206,5254,5471,6513,
233;0;7200;7265;1;24,26,27,38,95,137,139,144,145,169,225,226,231,245,248,249,251,262,267,273,288,305,310,317,395,396,398,414,429,559,591,826,872,948,1051,1145,1146,1236,1267,1270,1284,1287,1293,1295,1322,1474,1478,1587,1676,1718,1788,1816,1875,1970,2052,2128,2238,2338,2339,2412,2941,3289,3765,4472,5053,5150,5161,5206,5471,5560,6254,6373,6401,7009,7877,7878,7879,7880,7881,7882,
233;1;7265;7325;1;24,26,27,38,95,137,139,144,145,169,225,226,231,245,248,249,251,262,267,273,288,305,310,317,395,396,398,414,429,559,591,826,872,948,1051,1145,1146,1236,1267,1270,1284,1287,1293,1295,1322,1474,1478,1587,1676,1718,1788,1816,1875,1970,2052,2128,2238,2338,2339,2412,2941,3289,3765,4472,5053,5150,5161,5206,5471,5560,6254,6373,6401,7009,7877,7878,7879,7880,7881,7882,
68;0;7325;7418;1;24,26,27,38,41,95,137,139,144,145,169,225,226,231,245,248,249,251,262,267,273,288,305,310,317,395,396,398,414,429,559,591,826,872,948,972,1051,1142,1145,1146,1236,1267,1270,1284,1287,1293,1295,1322,1457,1464,1465,1474,1478,1587,1676,1718,1788,1816,1875,1970,2052,2128,2238,2338,2339,2412,2941,3289,3765,4472,5053,5150,5161,5206,5471,5560,6373,6401,7009,7882,
510;0;7418;7508;0;24,26,27,38,41,95,137,139,144,145,169,225,226,231,245,248,249,251,262,267,273,288,305,310,317,395,396,398,414,429,559,591,659,826,872,948,972,1051,1142,1145,1146,1236,1267,1270,1284,1287,1293,1295,1322,1457,1464,1465,1474,1478,1587,1676,1718,1723,1816,1875,1970,2052,2128,2338,2339,2412,2941,3126,3289,3345,4313,4317,4472,5053,5206,5471,6373,6401,7009,7882,
510;1;7508;7603;0;24,26,27,38,41,95,137,139,144,145,169,225,226,231,245,248,249,251,262,267,273,288,305,310,317,395,396,398,414,429,559,591,659,826,872,948,972,1051,1142,1145,1146,1236,1267,1270,1284,1287,1293,1295,1322,1457,1464,1465,1474,1478,1587,1676,1718,1723,1816,1875,1970,2052,2128,2338,2339,2412,2941,3126,3289,3345,4313,4317,4472,5053,5206,5471,6373,6401,7009,7882,
247;0;7603;7650;1;24,26,27,38,41,95,137,139,144,145,169,225,226,231,245,248,249,251,262,267,273,288,305,310,317,395,396,398,414,429,559,591,659,826,872,948,972,1051,1142,1145,1146,1236,1267,1270,1284,1287,1293,1295,1322,1474,1478,1587,1676,1718,1723,1816,1875,1970,2052,2128,2338,2339,2412,2941,3126,3289,3345,4313,4317,4472,5053,5206,5471,6373,6401,7009,7882,8465,8466,8467,
436;0;7650;7794;1;24,26,27,38,41,61,95,137,139,144,145,169,225,226,231,245,249,251,262,267,273,288,305,310,317,366,395,396,398,429,528,538,591,634,826,948,1051,1143,1145,1146,1236,1267,1270,1284,1287,1293,1295,1322,1474,1478,1587,1676,1816,1970,2052,2089,2128,2265,2338,2407,2412,2516,2537,2864,2873,2941,3126,3289,3345,3402,3606,3709,3861,4217,4218,4313,4317,4472,5206,5471,
436;1;7794;7828;1;24,26,27,38,41,61,95,137,139,144,145,169,225,226,231,245,249,251,262,267,273,288,305,310,317,366,395,396,398,429,528,538,591,634,826,948,1051,1143,1145,1146,1236,1267,1270,1284,1287,1293,1295,1322,1474,1478,1587,1676,1816,1970,2052,2089,2128,2265,2338,2407,2412,2516,2537,2864,2873,2941,3126,3289,3345,3402,3606,3709,3861,4217,4218,4313,4317,4472,5206,5471,
94;0;7828;7917;1;24,26,27,38,41,61,95,137,139,144,145,169,225,226,231,245,249,251,262,267,273,288,305,310,317,366,395,396,398,429,439,528,538,591,634,826,911,948,1051,1143,1145,1146,1236,1267,1270,1284,1287,1293,1295,1322,1474,1478,1587,1676,1816,1970,2052,2089,2128,2265,2338,2407,2412,2428,2537,2864,2873,2941,3126,3289,3290,3345,3606,3861,4217,4313,4317,4472,5206,5471,
94;1;7917;8078;1;24,26,27,38,41,61,95,137,139,144,145,169,225,226,231,245,249,251,262,267,273,288,305,310,317,366,395,396,398,429,439,528,538,591,634,826,911,948,1051,1143,1145,1146,1236,1267,1270,1284,1287,1293,1295,1322,1474,1478,1587,1676,1816,1970,2052,2089,2128,2265,2338,2407,2412,2428,2537,2864,2873,2941,3126,3289,3290,3345,3606,3861,4217,4313,4317,4472,5206,5471,
325;0;8640;8679;1;24,26,27,38,41,61,95,137,139,144,145,169,225,226,231,245,249,251,262,267,273,288,305,310,317,366,395,396,398,408,415,429,528,532,544,591,634,826,911,948,1051,1145,1146,1236,1267,1270,1271,1278,1279,1284,1287,1293,1295,1322,1474,1478,1587,1676,1816,1970,2052,2089,2128,2338,2407,2412,2941,3126,3345,3413,3876,3908,4108,4217,4313,4317,4472,5206,5471,7074,
325;1;8679;8708;1;24,26,27,38,41,61,95,137,139,144,145,169,225,226,231,245,249,251,262,267,273,288,305,310,317,366,395,396,398,408,415,429,528,532,544,591,634,826,911,948,1051,1145,1146,1236,1267,1270,1271,1278,1279,1284,1287,1293,1295,1322,1474,1478,1587,1676,1816,1970,2052,2089,2128,2338,2407,2412,2941,3126,3345,3413,3876,3908,4108,4217,4313,4317,4472,5206,5471,7074,
410;0;8708;8772;1;24,26,27,38,41,45,48,61,95,137,139,144,145,169,225,226,231,245,249,251,262,267,273,288,305,310,317,366,395,396,398,408,415,429,528,591,634,826,911,948,989,1051,1145,1146,1236,1267,1270,1271,1278,1279,1284,1287,1293,1295,1322,1474,1478,1587,1676,1816,1970,2052,2089,2128,2338,2407,2412,2581,2941,3126,3345,3876,3908,4217,4313,4315,4317,4472,5206,5471,
410;1;8772;8811;1;24,26,27,38,41,45,48,61,95,137,139,144,145,169,225,226,231,245,249,251,262,267,273,288,305,310,317,366,395,396,398,408,415,429,528,591,634,826,911,948,989,1051,1145,1146,1236,1267,1270,1271,1278,1279,1284,1287,1293,1295,1322,1474,1478,1587,1676,1816,1970,2052,2089,2128,2338,2407,2412,2581,2941,3126,3345,3876,3908,4217,4313,4315,4317,4472,5206,5471,
401;0;8811;8901;1;24,26,27,38,95,137,139,144,145,169,225,226,231,245,249,251,262,267,273,274,288,305,310,317,343,352,395,396,398,429,528,591,666,769,772,826,911,946,948,951,989,1051,1145,1146,1236,1267,1278,1287,1293,1295,1322,1447,1474,1478,1587,1676,1816,1970,2052,2089,2128,2319,2338,2412,2679,2911,2941,3126,3131,3152,3160,3164,3291,3292,3293,3294,3345,4472,5206,5471,
401;1;8901;8950;1;24,26,27,38,95,137,139,144,145,169,225,226,231,245,249,251,262,267,273,274,288,305,310,317,343,352,395,396,398,429,528,591,666,769,772,826,911,946,948,951,989,1051,1145,1146,1236,1267,1278,1287,1293,1295,1322,1447,1474,1478,1587,1676,1816,1970,2052,2089,2128,2319,2338,2412,2679,2911,2941,3126,3131,3152,3160,3164,3291,3292,3293,3294,3345,4472,5206,5471,
525;0;8950;9048;0;24,26,27,38,95,137,139,144,145,169,225,226,231,245,249,251,262,267,273,274,288,305,310,317,339,343,352,395,396,398,429,528,591,666,769,772,826,911,946,948,951,989,1051,1145,1146,1236,1267,1278,1287,1293,1295,1322,1447,1474,1478,1587,1676,1816,1970,2052,2089,2128,2319,2338,2412,2679,2911,2941,3126,3131,3152,3160,3164,3291,3292,3293,3345,4472,5206,5471,
525;1;9048;9074;0;24,26,27,38,95,137,139,144,145,169,225,226,231,245,249,251,262,267,273,274,288,305,310,317,339,343,352,395,396,398,429,528,591,666,769,772,826,911,946,948,951,989,1051,1145,1146,1236,1267,1278,1287,1293,1295,1322,1447,1474,1478,1587,1676,1816,1970,2052,2089,2128,2319,2338,2412,2679,2911,2941,3126,3131,3152,3160,3164,3291,3292,3293,3345,4472,5206,5471,
448;0;9074;9221;1;24,26,27,38,60,95,137,139,144,145,169,225,226,231,245,249,251,256,262,267,273,274,288,305,310,317,343,395,396,398,429,528,591,655,666,769,826,911,948,951,971,989,1051,1145,1146,1236,1267,1278,1287,1293,1295,1322,1447,1474,1478,1580,1587,1676,1816,1970,2036,2052,2089,2128,2338,2412,2555,2679,2911,2941,3126,3152,3291,3292,3345,3396,4472,5206,5471,8128,
448;1;9221;9322;1;24,26,27,38,60,95,137,139,144,145,169,225,226,231,245,249,251,256,262,267,273,274,288,305,310,317,343,395,396,398,429,528,591,655,666,769,826,911,948,951,971,989,1051,1145,1146,1236,1267,1278,1287,1293,1295,1322,1447,1474,1478,1580,1587,1676,1816,1970,2036,2052,2089,2128,2338,2412,2555,2679,2911,2941,3126,3152,3291,3292,3345,3396,4472,5206,5471,8128,
87;0;9322;9388;1;24,26,27,38,55,60,95,137,139,144,145,169,225,226,231,245,249,251,262,267,273,274,288,305,310,317,343,395,396,398,429,528,565,591,666,769,826,911,948,951,989,1051,1145,1146,1236,1267,1278,1287,1293,1295,1322,1447,1474,1478,1580,1587,1676,1816,1970,2036,2052,2089,2128,2231,2338,2412,2555,2679,2911,2941,3126,3292,3345,3396,3870,4327,4472,5206,5471,7026,
87;1;9388;9519;1;24,26,27,38,55,60,95,137,139,144,145,169,225,226,231,245,249,251,262,267,273,274,288,305,310,317,343,395,396,398,429,528,565,591,666,769,826,911,948,951,989,1051,1145,1146,1236,1267,1278,1287,1293,1295,1322,1447,1474,1478,1580,1587,1676,1816,1970,2036,2052,2089,2128,2231,2338,2412,2555,2679,2911,2941,3126,3292,3345,3396,3870,4327,4472,5206,5471,7026,
160;0;10080;10232;1;24,26,27,38,55,60,95,137,139,144,145,156,169,225,226,231,245,249,251,262,267,273,274,288,305,310,317,395,396,398,429,528,591,666,769,826,911,948,951,989,1051,1145,1146,1236,1242,1267,1278,1287,1293,1295,1322,1447,1474,1478,1587,1676,1816,1970,2036,2052,2089,2128,2338,2412,2679,2849,2941,2957,3126,3292,3345,3396,3627,3870,4026,4327,4472,5206,5471,6015,
160;1;10232;10333;1;24,26,27,38,55,60,95,137,139,144,145,156,169,225,226,231,245,249,251,262,267,273,274,288,305,310,317,395,396,398,429,528,591,666,769,826,911,948,951,989,1051,1145,1146,1236,1242,1267,1278,1287,1293,1295,1322,1447,1474,1478,1587,1676,1816,1970,2036,2052,2089,2128,2338,2412,2679,2849,2941,2957,3126,3292,3345,3396,3627,3870,4026,4327,4472,5206,5471,6015,
102;0;10333;10427;1;24,26,27,38,55,60,87,95,137,139,144,145,169,225,226,231,245,249,251,262,267,273,274,288,305,310,317,395,396,398,429,528,591,666,691,769,826,911,948,989,1051,1136,1145,1146,1236,1267,1278,1287,1293,1295,1322,1447,1474,1478,1587,1676,1816,1970,2036,2052,2089,2128,2338,2412,2627,2679,2941,2986,3126,3292,3345,3618,4327,4472,4744,4745,4746,4791,5206,5471,
63;0;10427;10575;1;24,26,27,38,55,60,87,95,137,139,144,145,169,225,226,231,245,249,251,262,267,273,274,288,305,310,317,395,396,398,429,528,591,666,691,769,826,911,948,989,1051,1136,1145,1146,1236,1267,1278,1287,1293,1295,1322,1447,1474,1478,1558,1587,1676,1816,1970,2036,2052,2089,2128,2338,2412,2627,2679,2941,2986,3126,3292,3345,3618,4327,4472,4744,4745,4746,5206,5471,
63;1;10575;10670;1;24,26,27,38,55,60,87,95,137,139,144,145,169,225,226,231,245,249,251,262,267,273,274,288,305,310,317,395,396,398,429,528,591,666,691,769,826,911,948,989,1051,1136,1145,1146,1236,1267,1278,1287,1293,1295,1322,1447,1474,1478,1558,1587,1676,1816,1970,2036,2052,2089,2128,2338,2412,2627,2679,2941,2986,3126,3292,3345,3618,4327,4472,4744,4745,4746,5206,5471,
34;0;10670;10678;1;24,27,55,60,95,137,139,144,145,147,169,182,225,226,227,229,231,245,251,262,266,267,272,273,274,276,286,288,301,305,310,317,395,396,398,429,430,591,769,826,911,989,1051,1058,1092,1094,1137,1145,1146,1236,1267,1447,1473,1474,1478,1587,1676,1816,1819,1825,1832,1970,2036,2052,2089,2128,2247,2248,2382,2412,2941,4018,4031,4327,4423,4472,5136,5206,5471,5736,
34;1;10678;10766;1;24,27,55,60,95,137,139,144,145,147,169,182,225,226,227,229,231,245,251,262,266,267,272,273,274,276,286,288,301,305,310,317,395,396,398,429,430,591,769,826,911,989,1051,1058,1092,1094,1137,1145,1146,1236,1267,1447,1473,1474,1478,1587,1676,1816,1819,1825,1832,1970,2036,2052,2089,2128,2247,2248,2382,2412,2941,4018,4031,4327,4423,4472,5136,5206,5471,5736,
455;0;10766;10818;1;24,27,55,60,95,137,139,144,145,147,169,182,225,226,227,229,231,245,251,262,266,267,272,273,274,276,286,288,301,305,310,317,354,355,356,357,395,396,398,429,430,591,769,826,911,989,1051,1058,1092,1094,1137,1145,1146,1236,1267,1447,1473,1474,1478,1587,1676,1816,1825,1832,1970,2036,2052,2089,2128,2247,2382,2412,2941,4018,4031,4327,4423,4472,5206,5471,
455;1;10818;10982;1;24,27,55,60,95,137,139,144,145,147,169,182,225,226,227,229,231,245,251,262,266,267,272,273,274,276,286,288,301,305,310,317,354,355,356,357,395,396,398,429,430,591,769,826,911,989,1051,1058,1092,1094,1137,1145,1146,1236,1267,1447,1473,1474,1478,1587,1676,1816,1825,1832,1970,2036,2052,2089,2128,2247,2382,2412,2941,4018,4031,4327,4423,4472,5206,5471,
240;0;11520;11680;1;24,27,55,60,95,137,139,144,145,147,169,182,202,225,226,227,229,231,245,251,262,266,267,272,273,274,276,286,288,301,305,310,317,354,355,395,396,398,429,430,591,769,826,911,989,1051,1058,1094,1145,1146,1236,1267,1447,1473,1474,1478,1587,1676,1816,1825,1832,1970,2036,2052,2089,2128,2168,2247,2382,2412,2941,3414,4018,4031,4327,4423,4472,5206,5471,6705,
113;0;11680;11709;1;24,27,34,55,60,95,137,139,144,145,147,150,169,202,208,225,226,229,231,245,251,262,266,267,272,273,274,288,305,310,317,395,396,398,429,497,591,632,769,826,911,979,989,1051,1091,1094,1145,1146,1196,1236,1267,1434,1447,1473,1474,1478,1587,1676,1816,1887,1970,2036,2052,2089,2157,2198,2305,2306,2382,2412,2564,2895,2941,3070,4247,4327,4472,5206,5471,5632,
113;1;11709;11781;1;24,27,34,55,60,95,137,139,144,145,147,150,169,202,208,225,226,229,231,245,251,262,266,267,272,273,274,288,305,310,317,395,396,398,429,497,591,632,769,826,911,979,989,1051,1091,1094,1145,1146,1196,1236,1267,1434,1447,1473,1474,1478,1587,1676,1816,1887,1970,2036,2052,2089,2157,2198,2305,2306,2382,2412,2564,2895,2941,3070,4247,4327,4472,5206,5471,5632,
207;0;11781;11806;1;95,97,137,139,144,145,147,245,262,272,273,288,290,291,303,305,306,310,312,313,317,351,382,395,396,398,429,434,591,595,769,826,892,905,911,912,939,1051,1145,1146,1165,1170,1209,1236,1267,1447,1474,1478,1484,1676,1816,1919,1970,2052,2089,2133,2356,2357,2358,2360,2361,2362,2363,2364,2367,2370,2375,2377,2378,2382,2387,2390,2391,2392,2393,2394,2941,4472,5206,5471,
207;1;11806;11866;1;95,97,137,139,144,145,147,245,262,272,273,288,290,291,303,305,306,310,312,313,317,351,382,395,396,398,429,434,591,595,769,826,892,905,911,912,939,1051,1145,1146,1165,1170,1209,1236,1267,1447,1474,1478,1484,1676,1816,1919,1970,2052,2089,2133,2356,2357,2358,2360,2361,2362,2363,2364,2367,2370,2375,2377,2378,2382,2387,2390,2391,2392,2393,2394,2941,4472,5206,5471,
187;0;11866;12024;1;95,97,137,139,144,145,147,245,262,272,273,288,289,290,291,297,303,305,306,310,312,313,351,382,395,396,398,429,434,591,595,647,769,826,891,892,911,912,1023,1024,1051,1118,1145,1146,1165,1170,1236,1267,1447,1474,1478,1484,1676,1816,1919,1920,1922,1970,2052,2089,2133,2356,2357,2358,2360,2362,2382,2391,2394,2941,4472,4552,5206,5351,5471,6184,7215,7216,7218,7219,
187;1;12024;12102;1;95,97,137,139,144,145,147,245,262,272,273,288,289,290,291,297,303,305,306,310,312,313,351,382,395,396,398,429,434,591,595,647,769,826,891,892,911,912,1023,1024,1051,1118,1145,1146,1165,1170,1236,1267,1447,1474,1478,1484,1676,1816,1919,1920,1922,1970,2052,2089,2133,2356,2357,2358,2360,2362,2382,2391,2394,2941,4472,4552,5206,5351,5471,6184,7215,7216,7218,7219,
220;0;12102;12161;1;95,97,137,139,144,145,147,245,262,272,273,288,289,290,291,297,303,305,306,310,312,313,351,382,395,396,398,429,434,591,595,647,769,826,891,911,912,1024,1051,1118,1145,1146,1165,1170,1236,1267,1273,1447,1474,1478,1484,1570,1676,1816,1919,1920,1922,1970,2052,2089,2133,2356,2357,2362,2382,2391,2394,2941,3604,3988,4263,4268,4472,4552,5206,5351,5471,6184,7215,7216,
220;1;12161;12221;1;95,97,137,139,144,145,147,245,262,272,273,288,289,290,291,297,303,305,306,310,312,313,351,382,395,396,398,429,434,591,595,647,769,826,891,911,912,1024,1051,1118,1145,1146,1165,1170,1236,1267,1273,1447,1474,1478,1484,1570,1676,1816,1919,1920,1922,1970,2052,2089,2133,2356,2357,2362,2382,2391,2394,2941,3604,3988,4263,4268,4472,4552,5206,5351,5471,6184,7215,7216,
438;0;12221;12355;1;95,97,137,139,144,145,147,178,245,262,272,273,288,289,290,291,297,303,305,306,310,312,313,351,382,395,396,398,429,434,591,595,647,769,826,891,911,912,1024,1027,1051,1118,1145,1146,1165,1170,1236,1267,1273,1447,1474,1478,1484,1676,1816,1919,1920,1922,1942,1943,1944,1970,2052,2089,2133,2362,2382,2391,2394,2941,3604,3988,4472,4552,5206,5351,5471,6184,7215,7216,
438;1;12355;12415;1;95,97,137,139,144,145,147,178,245,262,272,273,288,289,290,291,297,303,305,306,310,312,313,351,382,395,396,398,429,434,591,595,647,769,826,891,911,912,1024,1027,1051,1118,1145,1146,1165,1170,1236,1267,1273,1447,1474,1478,1484,1676,1816,1919,1920,1922,1942,1943,1944,1970,2052,2089,2133,2362,2382,2391,2394,2941,3604,3988,4472,4552,5206,5351,5471,6184,7215,7216,
Machine: 2
265;0;0;179;1;95,97,137,139,144,145,197,245,262,272,273,288,289,290,291,297,305,310,313,351,382,395,396,398,429,466,591,647,769,826,891,911,912,1024,1051,1118,1145,1146,1165,1170,1236,1267,1273,1341,1447,1474,1478,1484,1676,1781,1816,1919,1920,1922,1943,1944,2052,2133,2197,2362,2382,2391,2394,2941,3410,3774,4472,4487,4488,4552,5206,5351,5471,5682,6184,7215,7216,7671,8836,8838,
265;1;179;253;1;95,97,137,139,144,145,197,245,262,272,273,288,289,290,291,297,305,310,313,351,382,395,396,398,429,466,591,647,769,826,891,911,912,1024,1051,1118,1145,1146,1165,1170,1236,1267,1273,1341,1447,1474,1478,1484,1676,1781,1816,1919,1920,1922,1943,1944,2052,2133,2197,2362,2382,2391,2394,2941,3410,3774,4472,4487,4488,4552,5206,5351,5471,5682,6184,7215,7216,7671,8836,8838,
280;0;253;404;1;95,97,100,137,139,144,145,245,262,272,273,288,289,290,291,297,305,310,313,322,351,379,382,395,398,429,591,647,769,891,911,912,1024,1051,1118,1145,1146,1165,1170,1171,1236,1267,1273,1447,1474,1478,1484,1676,1781,1816,1919,1920,1922,1943,1944,2052,2133,2197,2250,2382,2394,2697,2941,2951,3260,3284,3698,4469,4470,4471,4472,4487,4488,4552,5206,5351,5471,6184,7215,7216,
280;1;404;422;1;95,97,100,137,139,144,145,245,262,272,273,288,289,290,291,297,305,310,313,322,351,379,382,395,398,429,591,647,769,891,911,912,1024,1051,1118,1145,1146,1165,1170,1171,1236,1267,1273,1447,1474,1478,1484,1676,1781,1816,1919,1920,1922,1943,1944,2052,2133,2197,2250,2382,2394,2697,2941,2951,3260,3284,3698,4469,4470,4471,4472,4487,4488,4552,5206,5351,5471,6184,7215,7216,
395;0;422;508;1;95,97,100,137,139,144,145,245,262,272,273,288,289,290,291,297,305,310,313,322,329,351,379,382,395,398,429,591,647,769,891,911,912,937,1024,1051,1118,1134,1145,1146,1165,1170,1171,1236,1267,1273,1447,1474,1478,1481,1484,1676,1781,1811,1816,1919,1920,1922,1943,1944,2052,2133,2197,2382,2394,2492,2697,2941,2951,4470,4487,4488,4552,5206,5351,5471,5649,6184,7215,7216,
395;1;508;554;1;95,97,100,137,139,144,145,245,262,272,273,288,289,290,291,297,305,310,313,322,329,351,379,382,395,398,429,591,647,769,891,911,912,937,1024,1051,1118,1134,1145,1146,1165,1170,1171,1236,1267,1273,1447,1474,1478,1481,1484,1676,1781,1811,1816,1919,1920,1922,1943,1944,2052,2133,2197,2382,2394,2492,2697,2941,2951,4470,4487,4488,4552,5206,5351,5471,5649,6184,7215,7216,
132;0;554;593;1;95,97,100,137,139,143,144,145,245,262,272,273,288,289,290,291,297,305,310,313,322,329,351,379,382,395,398,429,591,647,769,891,911,912,1024,1051,1118,1134,1145,1146,1165,1170,1171,1236,1267,1273,1361,1447,1474,1478,1481,1484,1676,1781,1811,1816,1919,1920,1922,1943,1944,2052,2133,2197,2394,2697,2941,2951,2988,4487,4488,4552,5206,5351,5471,5649,6184,7036,7215,7216,
132;1;593;707;1;95,97,100,137,139,143,144,145,245,262,272,273,288,289,290,291,297,305,310,313,322,329,351,379,382,395,398,429,591,647,769,891,911,912,1024,1051,1118,1134,1145,1146,1165,1170,1171,1236,1267,1273,1361,1447,1474,1478,1481,1484,1676,1781,1811,1816,1919,1920,1922,1943,1944,2052,2133,2197,2394,2697,2941,2951,2988,4487,4488,4552,5206,5351,5471,5649,6184,7036,7215,7216,
174;0;707;802;1;55,95,97,100,137,139,143,144,145,205,208,245,262,272,273,288,289,290,291,297,305,310,313,329,351,379,395,398,419,429,487,553,554,591,647,769,891,911,912,1024,1051,1118,1134,1145,1146,1165,1170,1171,1236,1267,1273,1282,1474,1478,1481,1484,1512,1587,1676,1781,1811,1816,1919,1920,1922,1943,1944,2197,2394,2512,2951,2988,3577,5206,5376,5649,6184,7215,7216,9202,
174;1;802;959;1;55,95,97,100,137,139,143,144,145,205,208,245,262,272,273,288,289,290,291,297,305,310,313,329,351,379,395,398,419,429,487,553,554,591,647,769,891,911,912,1024,1051,1118,1134,1145,1146,1165,1170,1171,1236,1267,1273,1282,1474,1478,1481,1484,1512,1587,1676,1781,1811,1816,1919,1920,1922,1943,1944,2197,2394,2512,2951,2988,3577,5206,5376,5649,6184,7215,7216,9202,
250;0;1440;1485;1;15,16,17,18,19,21,24,25,35,37,39,54,55,95,100,137,139,143,144,145,205,208,245,262,272,273,288,289,290,291,297,305,313,329,351,364,379,395,398,429,476,591,632,647,769,891,911,912,1051,1118,1134,1145,1146,1165,1170,1171,1236,1267,1273,1282,1474,1478,1481,1484,1587,1676,1811,1816,1919,1920,1922,1943,1944,2394,2512,2951,2988,3074,5206,5649,
