./input/MyInstancesSameToolSets/n=499,p=0.75,r=0.5,t=2690,v5.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
243;1;1558;1636;1;24,74,100,137,139,144,146,149,225,231,276,288,322,351,377,379,395,398,644,647,715,765,838,854,1057,1058,1117,1118,1134,1146,1147,1149,1274,1287,1293,1474,1476,1478,1479,1481,1529,1567,1668,1675,1736,1920,1944,1973,2090,2223,2224,2645,2675,2679,2774,2775,2778,2816,3099,3126,3263,3527,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3627,4473,4965,4972,6136,7840,7956,
147;0;1636;1712;1;24,74,79,100,113,137,139,144,146,149,225,231,276,288,322,351,377,395,398,497,578,644,647,715,765,838,854,979,1057,1058,1117,1118,1146,1147,1149,1196,1287,1293,1474,1476,1478,1479,1481,1529,1567,1668,1675,1898,1920,1936,1944,1973,2223,2645,2679,2774,2775,2778,2816,3022,3099,3126,3263,3527,3589,3590,3597,3627,3796,3870,4294,4473,4965,4972,5058,5100,5496,6136,7840,7956,
147;1;1712;1744;1;24,74,79,100,113,137,139,144,146,149,225,231,276,288,322,351,377,395,398,497,578,644,647,715,765,838,854,979,1057,1058,1117,1118,1146,1147,1149,1196,1287,1293,1474,1476,1478,1479,1481,1529,1567,1668,1675,1898,1920,1936,1944,1973,2223,2645,2679,2774,2775,2778,2816,3022,3099,3126,3263,3527,3589,3590,3597,3627,3796,3870,4294,4473,4965,4972,5058,5100,5496,6136,7840,7956,
34;0;1744;1894;1;24,62,74,79,137,139,144,146,149,198,225,231,276,288,322,351,377,395,398,578,644,647,715,765,838,854,979,995,1057,1058,1117,1118,1146,1147,1149,1287,1293,1466,1474,1476,1478,1479,1481,1529,1567,1668,1675,1898,1920,1936,1944,1973,2223,2555,2611,2645,2679,2774,2775,2778,2816,2839,2840,2841,2842,2843,3099,3126,3263,3527,3589,3590,3597,3627,4473,4965,4972,6136,7840,7956,
34;1;1894;1935;1;24,62,74,79,137,139,144,146,149,198,225,231,276,288,322,351,377,395,398,578,644,647,715,765,838,854,979,995,1057,1058,1117,1118,1146,1147,1149,1287,1293,1466,1474,1476,1478,1479,1481,1529,1567,1668,1675,1898,1920,1936,1944,1973,2223,2555,2611,2645,2679,2774,2775,2778,2816,2839,2840,2841,2842,2843,3099,3126,3263,3527,3589,3590,3597,3627,4473,4965,4972,6136,7840,7956,
60;0;1935;2001;1;24,62,74,79,137,139,144,146,149,198,225,231,276,288,322,351,377,395,398,578,644,647,715,765,838,854,979,995,1057,1058,1117,1118,1146,1147,1149,1287,1293,1466,1474,1476,1478,1479,1481,1529,1567,1668,1675,1898,1920,1936,1944,1973,2223,2555,2611,2645,2679,2774,2775,2778,2816,2842,3099,3126,3263,3527,3589,3590,3597,3627,4473,4964,4965,4966,4972,5182,6136,6441,7840,7956,
60;1;2001;2110;1;24,62,74,79,137,139,144,146,149,198,225,231,276,288,322,351,377,395,398,578,644,647,715,765,838,854,979,995,1057,1058,1117,1118,1146,1147,1149,1287,1293,1466,1474,1476,1478,1479,1481,1529,1567,1668,1675,1898,1920,1936,1944,1973,2223,2555,2611,2645,2679,2774,2775,2778,2816,2842,3099,3126,3263,3527,3589,3590,3597,3627,4473,4964,4965,4966,4972,5182,6136,6441,7840,7956,
31;0;2110;2149;1;24,38,74,79,137,139,144,146,149,198,225,231,276,288,322,351,377,395,398,578,581,644,647,715,765,838,854,979,995,1057,1058,1117,1118,1146,1147,1149,1286,1287,1293,1466,1474,1476,1478,1479,1481,1529,1567,1668,1675,1898,1920,1936,1944,1973,2223,2555,2645,2679,2774,2775,2778,2816,3099,3126,3263,3336,3527,3589,3590,3597,3627,3708,4473,4964,4965,4966,4972,6136,7840,7956,
105;0;2149;2279;1;24,38,74,79,137,139,144,146,149,198,225,231,276,288,322,351,377,395,398,578,644,647,715,765,838,854,979,995,1117,1118,1146,1147,1149,1286,1287,1293,1466,1474,1476,1478,1479,1481,1529,1567,1569,1668,1675,1898,1920,1936,1944,1973,2223,2625,2645,2679,2774,2775,2778,2816,2972,3126,3263,3527,3589,3590,3597,3627,3742,3743,3744,3745,4473,4964,4965,4966,4972,6136,7840,7956,
105;1;2279;2339;1;24,38,74,79,137,139,144,146,149,198,225,231,276,288,322,351,377,395,398,578,644,647,715,765,838,854,979,995,1117,1118,1146,1147,1149,1286,1287,1293,1466,1474,1476,1478,1479,1481,1529,1567,1569,1668,1675,1898,1920,1936,1944,1973,2223,2625,2645,2679,2774,2775,2778,2816,2972,3126,3263,3527,3589,3590,3597,3627,3742,3743,3744,3745,4473,4964,4965,4966,4972,6136,7840,7956,
90;0;2880;2989;1;24,38,74,79,137,139,144,146,149,182,225,231,276,288,301,322,351,377,391,395,398,429,644,647,715,765,775,838,854,855,948,979,1117,1118,1146,1147,1149,1163,1236,1286,1287,1293,1466,1474,1478,1479,1481,1484,1529,1567,1675,1898,1920,1936,1973,2223,2394,2645,2679,2774,2775,2778,2816,2892,2910,3126,3263,3589,3590,4094,4473,4821,4964,4965,4966,4972,5155,5432,5706,5739,
90;1;2989;3028;1;24,38,74,79,137,139,144,146,149,182,225,231,276,288,301,322,351,377,391,395,398,429,644,647,715,765,775,838,854,855,948,979,1117,1118,1146,1147,1149,1163,1236,1286,1287,1293,1466,1474,1478,1479,1481,1484,1529,1567,1675,1898,1920,1936,1973,2223,2394,2645,2679,2774,2775,2778,2816,2892,2910,3126,3263,3589,3590,4094,4473,4821,4964,4965,4966,4972,5155,5432,5706,5739,
153;0;3028;3072;1;24,38,74,79,137,139,144,146,149,182,225,231,276,288,301,351,377,391,395,398,429,644,692,715,765,838,854,855,948,979,1117,1118,1146,1147,1149,1163,1236,1286,1287,1293,1466,1474,1478,1479,1481,1484,1529,1567,1675,1898,1920,1936,1973,2223,2605,2645,2679,2692,2774,2775,2778,2892,2986,3126,3263,3532,3589,3590,4094,4376,4473,4964,4965,4966,4972,5402,5432,5483,5484,5485,
132;0;3072;3114;1;24,38,74,79,96,101,137,139,144,146,149,182,225,231,276,288,301,351,377,391,395,398,429,644,715,765,838,854,855,891,948,979,1117,1118,1146,1147,1149,1163,1236,1286,1287,1293,1466,1474,1478,1479,1481,1484,1529,1567,1675,1898,1920,1936,1973,2223,2605,2628,2645,2678,2679,2774,2775,2778,2892,2986,3126,3263,3532,3589,3590,4093,4094,4473,4964,4965,4966,4972,5230,5432,
6;0;3114;3209;1;24,38,74,79,137,139,144,146,149,182,225,231,276,288,301,351,377,391,395,398,429,436,644,715,765,838,854,855,891,948,979,1117,1118,1146,1147,1149,1163,1236,1286,1287,1293,1466,1473,1474,1478,1479,1481,1484,1529,1898,1920,1936,1973,2223,2628,2645,2678,2679,2774,2775,2778,2892,3126,3263,3532,3589,3590,4093,4405,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,5432,
6;1;3209;3373;1;24,38,74,79,137,139,144,146,149,182,225,231,276,288,301,351,377,391,395,398,429,436,644,715,765,838,854,855,891,948,979,1117,1118,1146,1147,1149,1163,1236,1286,1287,1293,1466,1473,1474,1478,1479,1481,1484,1529,1898,1920,1936,1973,2223,2628,2645,2678,2679,2774,2775,2778,2892,3126,3263,3532,3589,3590,4093,4405,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,5432,
203;0;3373;3387;1;24,38,74,79,137,139,144,146,149,182,225,231,248,251,276,288,301,351,377,391,395,398,429,436,528,644,715,765,838,854,855,891,948,979,1117,1118,1146,1147,1149,1163,1236,1286,1287,1293,1466,1473,1474,1478,1479,1481,1484,1529,1898,1920,1936,1973,2223,2628,2645,2678,2679,2774,2775,2778,2892,3126,3263,3532,3589,3590,3802,4093,4405,4473,4675,4840,4841,4964,4972,5432,
203;1;3387;3551;1;24,38,74,79,137,139,144,146,149,182,225,231,248,251,276,288,301,351,377,391,395,398,429,436,528,644,715,765,838,854,855,891,948,979,1117,1118,1146,1147,1149,1163,1236,1286,1287,1293,1466,1473,1474,1478,1479,1481,1484,1529,1898,1920,1936,1973,2223,2628,2645,2678,2679,2774,2775,2778,2892,3126,3263,3532,3589,3590,3802,4093,4405,4473,4675,4840,4841,4964,4972,5432,
30;0;3551;3646;1;24,38,74,79,137,139,144,145,146,149,182,225,231,248,251,276,288,291,301,351,377,391,395,398,429,528,640,644,715,765,838,854,855,891,948,979,1117,1118,1146,1147,1149,1163,1236,1286,1287,1293,1466,1473,1474,1478,1479,1481,1484,1529,1540,1898,1936,1973,2223,2628,2645,2678,2679,2774,2775,2778,2892,3126,3263,3532,3589,3590,3802,4093,4972,5051,5209,5409,5432,6472,
30;1;3646;3694;1;24,38,74,79,137,139,144,145,146,149,182,225,231,248,251,276,288,291,301,351,377,391,395,398,429,528,640,644,715,765,838,854,855,891,948,979,1117,1118,1146,1147,1149,1163,1236,1286,1287,1293,1466,1473,1474,1478,1479,1481,1484,1529,1540,1898,1936,1973,2223,2628,2645,2678,2679,2774,2775,2778,2892,3126,3263,3532,3589,3590,3802,4093,4972,5051,5209,5409,5432,6472,
70;0;4320;4485;1;24,38,74,79,137,139,144,145,146,149,182,225,231,248,251,276,288,291,301,351,377,395,398,429,528,640,644,715,765,838,854,855,891,948,979,1117,1118,1146,1147,1163,1236,1286,1287,1293,1466,1474,1478,1479,1481,1484,1529,1540,1898,1936,1973,2628,2645,2678,2679,2774,2775,2778,3126,3263,3532,3589,3590,3802,4093,4972,5209,5432,8551,8559,8640,9053,9059,9112,9113,9114,
125;0;4485;4646;1;24,38,74,79,137,139,144,145,146,149,182,225,231,245,248,251,276,288,291,301,351,377,395,398,429,528,640,644,715,765,773,838,854,855,891,903,948,979,1117,1118,1146,1147,1163,1236,1286,1287,1293,1466,1474,1478,1479,1481,1484,1529,1540,1604,1898,1936,1973,2628,2645,2678,2679,2774,2775,2778,3126,3263,3532,3589,3590,3802,4093,4972,5209,5254,5432,6513,8551,8559,
125;1;4646;4802;1;24,38,74,79,137,139,144,145,146,149,182,225,231,245,248,251,276,288,291,301,351,377,395,398,429,528,640,644,715,765,773,838,854,855,891,903,948,979,1117,1118,1146,1147,1163,1236,1286,1287,1293,1466,1474,1478,1479,1481,1484,1529,1540,1604,1898,1936,1973,2628,2645,2678,2679,2774,2775,2778,3126,3263,3532,3589,3590,3802,4093,4972,5209,5254,5432,6513,8551,8559,
178;0;4802;4816;1;24,38,61,74,79,137,139,144,145,146,149,225,231,247,248,288,291,351,377,395,398,429,528,640,644,715,757,765,838,855,948,979,1146,1147,1236,1286,1287,1293,1466,1474,1478,1481,1529,1604,1898,1936,2073,2628,2645,2678,2679,2774,2775,2778,2868,3072,3126,3263,3532,3589,3590,3703,3802,3908,4093,4119,4736,4972,5209,6092,7009,8354,8536,8537,8538,8539,8540,8541,8542,8559,
178;1;4816;4824;1;24,38,61,74,79,137,139,144,145,146,149,225,231,247,248,288,291,351,377,395,398,429,528,640,644,715,757,765,838,855,948,979,1146,1147,1236,1286,1287,1293,1466,1474,1478,1481,1529,1604,1898,1936,2073,2628,2645,2678,2679,2774,2775,2778,2868,3072,3126,3263,3532,3589,3590,3703,3802,3908,4093,4119,4736,4972,5209,6092,7009,8354,8536,8537,8538,8539,8540,8541,8542,8559,
100;0;4824;4892;1;24,38,61,74,79,137,139,144,145,146,149,225,231,247,248,288,291,351,377,395,398,429,528,640,644,715,757,765,838,855,948,979,1146,1147,1236,1286,1287,1293,1466,1474,1478,1481,1529,1604,1898,1936,2073,2546,2628,2645,2678,2679,2774,2775,2778,2868,3072,3126,3263,3291,3532,3589,3590,3698,3703,3802,3908,4093,4119,4736,4803,4972,5209,6092,7009,7838,8171,8174,8354,8559,
100;1;4892;5013;1;24,38,61,74,79,137,139,144,145,146,149,225,231,247,248,288,291,351,377,395,398,429,528,640,644,715,757,765,838,855,948,979,1146,1147,1236,1286,1287,1293,1466,1474,1478,1481,1529,1604,1898,1936,2073,2546,2628,2645,2678,2679,2774,2775,2778,2868,3072,3126,3263,3291,3532,3589,3590,3698,3703,3802,3908,4093,4119,4736,4803,4972,5209,6092,7009,7838,8171,8174,8354,8559,
110;0;5013;5157;1;24,28,32,38,55,61,68,74,79,137,139,144,145,146,149,170,196,206,225,231,247,248,288,291,351,364,377,395,398,429,503,528,640,644,724,757,765,838,855,948,979,1146,1147,1236,1275,1286,1287,1293,1419,1474,1478,1481,1529,1604,1657,1898,1934,1935,1936,1937,1938,1939,1940,2645,2678,2679,2774,2775,2778,3126,3263,3291,3532,3703,3802,4093,4972,7009,8354,8559,
110;1;5157;5165;1;24,28,32,38,55,61,68,74,79,137,139,144,145,146,149,170,196,206,225,231,247,248,288,291,351,364,377,395,398,429,503,528,640,644,724,757,765,838,855,948,979,1146,1147,1236,1275,1286,1287,1293,1419,1474,1478,1481,1529,1604,1657,1898,1934,1935,1936,1937,1938,1939,1940,2645,2678,2679,2774,2775,2778,3126,3263,3291,3532,3703,3802,4093,4972,7009,8354,8559,
1;0;5165;5276;1;24,28,32,38,55,61,68,74,79,137,139,144,145,146,149,170,196,206,225,231,247,248,288,291,351,364,377,395,398,429,503,528,640,644,724,757,765,838,855,948,979,1146,1147,1236,1275,1286,1287,1293,1419,1474,1478,1481,1529,1604,1657,1898,1934,1935,1936,1937,1938,1939,1940,2645,2678,2679,2774,2775,2778,3126,3263,3291,3532,3703,3802,4093,4972,7009,8354,8559,
Machine: 2
194;0;0;152;1;3,24,28,38,55,61,68,74,79,137,139,144,145,146,149,170,206,225,231,247,248,288,291,351,364,377,390,395,398,429,503,528,640,644,724,757,765,838,855,948,979,1048,1051,1145,1146,1147,1236,1275,1286,1287,1293,1358,1474,1478,1481,1529,1604,1725,1805,1898,1945,1970,1971,2645,2678,2679,2774,2775,2778,3126,3263,3291,3532,3703,3802,4093,4972,7009,8354,8559,
194;1;152;229;1;3,24,28,38,55,61,68,74,79,137,139,144,145,146,149,170,206,225,231,247,248,288,291,351,364,377,390,395,398,429,503,528,640,644,724,757,765,838,855,948,979,1048,1051,1145,1146,1147,1236,1275,1286,1287,1293,1358,1474,1478,1481,1529,1604,1725,1805,1898,1945,1970,1971,2645,2678,2679,2774,2775,2778,3126,3263,3291,3532,3703,3802,4093,4972,7009,8354,8559,
14;0;229;259;1;3,24,28,38,55,61,68,74,79,95,137,139,143,144,145,146,149,170,225,231,234,247,248,262,288,291,351,364,377,390,395,398,429,528,640,644,765,769,838,855,862,948,979,1048,1051,1145,1146,1147,1236,1275,1286,1287,1293,1358,1474,1478,1481,1529,1604,1816,1945,1970,1971,2388,2679,2774,2775,2778,3034,3126,3263,3291,3532,3703,3802,4093,4972,7009,8354,8559,
14;1;259;340;1;3,24,28,38,55,61,68,74,79,95,137,139,143,144,145,146,149,170,225,231,234,247,248,262,288,291,351,364,377,390,395,398,429,528,640,644,765,769,838,855,862,948,979,1048,1051,1145,1146,1147,1236,1275,1286,1287,1293,1358,1474,1478,1481,1529,1604,1816,1945,1970,1971,2388,2679,2774,2775,2778,3034,3126,3263,3291,3532,3703,3802,4093,4972,7009,8354,8559,
244;0;340;417;1;3,24,28,38,55,61,68,74,79,95,137,139,143,144,145,146,149,170,225,231,234,247,248,262,288,291,351,364,377,390,395,398,429,528,640,644,765,769,838,855,862,948,979,1048,1051,1054,1145,1146,1147,1236,1275,1286,1287,1293,1358,1474,1478,1481,1529,1604,1816,1945,1970,1971,2679,2774,2775,2778,3034,3126,3263,3291,3532,3703,3802,4093,4972,7009,8354,8559,
106;0;417;435;1;24,38,55,61,68,74,79,95,137,139,143,144,145,146,149,170,225,231,234,248,262,277,288,291,351,364,377,390,395,398,402,429,528,640,644,645,765,769,838,855,862,948,979,1051,1145,1146,1147,1236,1275,1286,1287,1293,1358,1474,1478,1481,1529,1945,2503,2679,2774,2775,2778,2824,2988,3034,3035,3126,3263,3291,3532,3703,3802,4093,4501,4553,4972,7009,8354,8559,
106;1;435;585;1;24,38,55,61,68,74,79,95,137,139,143,144,145,146,149,170,225,231,234,248,262,277,288,291,351,364,377,390,395,398,402,429,528,640,644,645,765,769,838,855,862,948,979,1051,1145,1146,1147,1236,1275,1286,1287,1293,1358,1474,1478,1481,1529,1945,2503,2679,2774,2775,2778,2824,2988,3034,3035,3126,3263,3291,3532,3703,3802,4093,4501,4553,4972,7009,8354,8559,
162;0;585;613;1;24,38,55,61,68,74,79,95,137,139,144,145,149,170,225,231,234,248,262,277,288,291,292,351,364,377,390,395,429,528,640,644,645,690,765,769,838,855,862,948,979,1051,1145,1146,1147,1236,1275,1286,1287,1293,1358,1474,1478,1481,1529,1945,2503,2677,2679,2774,2775,2778,2824,3126,3263,3291,3447,3532,3703,3802,4854,4855,4972,5370,5499,5500,5502,7009,8354,8559,
162;1;613;696;1;24,38,55,61,68,74,79,95,137,139,144,145,149,170,225,231,234,248,262,277,288,291,292,351,364,377,390,395,429,528,640,644,645,690,765,769,838,855,862,948,979,1051,1145,1146,1147,1236,1275,1286,1287,1293,1358,1474,1478,1481,1529,1945,2503,2677,2679,2774,2775,2778,2824,3126,3263,3291,3447,3532,3703,3802,4854,4855,4972,5370,5499,5500,5502,7009,8354,8559,
19;0;696;857;1;24,38,55,61,68,74,79,95,137,139,144,145,149,170,225,231,234,248,262,277,288,291,292,351,364,377,390,395,429,528,640,644,645,690,765,769,838,855,862,948,979,1051,1145,1146,1147,1236,1275,1286,1287,1293,1358,1474,1478,1481,1529,1945,2503,2677,2679,2774,2775,2778,2824,2866,3126,3263,3291,3447,3532,3703,3802,4854,4855,4972,5370,5499,5502,7009,8354,8559,
19;1;857;982;1;24,38,55,61,68,74,79,95,137,139,144,145,149,170,225,231,234,248,262,277,288,291,292,351,364,377,390,395,429,528,640,644,645,690,765,769,838,855,862,948,979,1051,1145,1146,1147,1236,1275,1286,1287,1293,1358,1474,1478,1481,1529,1945,2503,2677,2679,2774,2775,2778,2824,2866,3126,3263,3291,3447,3532,3703,3802,4854,4855,4972,5370,5499,5502,7009,8354,8559,
68;0;982;1093;1;24,38,55,61,68,74,79,95,137,139,144,145,149,170,225,231,234,248,262,277,288,291,292,351,364,377,390,395,429,528,640,644,645,690,765,769,838,855,862,948,979,1051,1145,1146,1147,1236,1275,1286,1287,1293,1358,1474,1478,1481,1529,1945,2503,2677,2679,2774,2775,2778,2824,2866,3126,3263,3291,3447,3532,3703,3802,4854,4855,4972,5370,5499,5502,7009,8354,8559,
68;1;1093;1194;1;24,38,55,61,68,74,79,95,137,139,144,145,149,170,225,231,234,248,262,277,288,291,292,351,364,377,390,395,429,528,640,644,645,690,765,769,838,855,862,948,979,1051,1145,1146,1147,1236,1275,1286,1287,1293,1358,1474,1478,1481,1529,1945,2503,2677,2679,2774,2775,2778,2824,2866,3126,3263,3291,3447,3532,3703,3802,4854,4855,4972,5370,5499,5502,7009,8354,8559,
61;0;1440;1459;1;24,38,55,61,68,74,79,95,137,139,144,145,149,170,225,231,234,248,262,277,288,291,292,351,364,377,390,395,429,528,640,644,645,659,765,769,838,855,862,948,979,1051,1145,1146,1147,1236,1275,1286,1287,1293,1358,1474,1478,1481,1529,1723,1945,2503,2677,2679,2774,2775,2778,2824,3126,3263,3291,3345,3447,3532,3703,3802,4313,4317,4972,5499,5502,7009,8354,8559,
61;1;1459;1635;1;24,38,55,61,68,74,79,95,137,139,144,145,149,170,225,231,234,248,262,277,288,291,292,351,364,377,390,395,429,528,640,644,645,659,765,769,838,855,862,948,979,1051,1145,1146,1147,1236,1275,1286,1287,1293,1358,1474,1478,1481,1529,1723,1945,2503,2677,2679,2774,2775,2778,2824,3126,3263,3291,3345,3447,3532,3703,3802,4313,4317,4972,5499,5502,7009,8354,8559,
145;0;1635;1679;1;24,38,55,61,68,74,79,95,137,139,144,145,149,170,225,231,234,248,262,277,288,291,292,351,364,377,390,395,429,528,640,644,645,659,765,769,838,855,862,948,979,1051,1145,1146,1147,1236,1275,1286,1287,1293,1358,1474,1478,1481,1529,1723,1945,2503,2677,2679,2774,2775,2778,2824,3126,3263,3291,3345,3447,3532,3703,3802,4313,4317,4972,5499,5502,7009,8354,8559,
128;0;1679;1683;1;24,38,55,61,68,74,79,95,137,139,144,145,149,170,225,231,234,248,262,277,288,291,292,351,364,377,390,395,428,429,528,640,644,645,765,769,838,855,862,948,979,1051,1145,1146,1147,1236,1275,1286,1287,1293,1358,1474,1478,1481,1529,1723,1945,2503,2677,2679,2774,2775,2778,2824,3126,3263,3291,3345,3447,3532,3703,3802,4313,4317,4972,5499,5502,7009,8354,8559,
128;1;1683;1798;1;24,38,55,61,68,74,79,95,137,139,144,145,149,170,225,231,234,248,262,277,288,291,292,351,364,377,390,395,428,429,528,640,644,645,765,769,838,855,862,948,979,1051,1145,1146,1147,1236,1275,1286,1287,1293,1358,1474,1478,1481,1529,1723,1945,2503,2677,2679,2774,2775,2778,2824,3126,3263,3291,3345,3447,3532,3703,3802,4313,4317,4972,5499,5502,7009,8354,8559,
176;0;1798;1858;1;24,38,55,61,95,137,139,144,145,149,225,231,234,248,262,277,288,351,364,390,395,429,528,640,644,704,765,769,838,855,862,948,1051,1145,1146,1147,1236,1275,1286,1287,1293,1307,1358,1474,1478,1481,1529,2468,2676,2774,2775,2824,3126,3291,3532,3703,3802,4604,4639,4641,4972,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,5502,7009,8354,8559,
176;1;1858;1910;1;24,38,55,61,95,137,139,144,145,149,225,231,234,248,262,277,288,351,364,390,395,429,528,640,644,704,765,769,838,855,862,948,1051,1145,1146,1147,1236,1275,1286,1287,1293,1307,1358,1474,1478,1481,1529,2468,2676,2774,2775,2824,3126,3291,3532,3703,3802,4604,4639,4641,4972,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,5502,7009,8354,8559,
87;0;1910;2057;1;24,27,38,55,61,95,137,139,144,145,149,175,225,231,234,248,262,277,288,351,364,390,395,429,528,640,644,704,754,765,769,838,855,862,948,1051,1145,1146,1147,1236,1268,1275,1279,1286,1287,1293,1358,1474,1478,1481,1529,2174,2230,2468,2478,2676,2774,2775,2824,3126,3291,3532,3598,3703,3802,4604,4639,4972,4994,4995,4996,4997,4998,4999,5000,5002,5502,7009,8354,8559,
87;1;2057;2131;1;24,27,38,55,61,95,137,139,144,145,149,175,225,231,234,248,262,277,288,351,364,390,395,429,528,640,644,704,754,765,769,838,855,862,948,1051,1145,1146,1147,1236,1268,1275,1279,1286,1287,1293,1358,1474,1478,1481,1529,2174,2230,2468,2478,2676,2774,2775,2824,3126,3291,3532,3598,3703,3802,4604,4639,4972,4994,4995,4996,4997,4998,4999,5000,5002,5502,7009,8354,8559,
107;0;2131;2256;1;24,27,38,55,61,89,95,137,139,144,145,149,175,225,231,234,248,277,288,390,395,429,528,640,644,765,766,769,838,841,851,855,862,932,948,1043,1051,1145,1146,1147,1236,1268,1275,1279,1286,1287,1293,1358,1474,1478,1481,1529,1943,2174,2376,2627,2647,3126,3291,3635,3703,3802,4369,4373,4655,4734,4972,5107,5502,7009,8354,8559,9175,9179,9185,9187,9188,9189,9190,9191,
107;1;2256;2385;1;24,27,38,55,61,89,95,137,139,144,145,149,175,225,231,234,248,277,288,390,395,429,528,640,644,765,766,769,838,841,851,855,862,932,948,1043,1051,1145,1146,1147,1236,1268,1275,1279,1286,1287,1293,1358,1474,1478,1481,1529,1943,2174,2376,2627,2647,3126,3291,3635,3703,3802,4369,4373,4655,4734,4972,5107,5502,7009,8354,8559,9175,9179,9185,9187,9188,9189,9190,9191,
72;0;2880;2989;1;24,27,38,55,61,89,93,95,137,139,144,145,149,175,225,231,234,248,277,288,293,390,395,429,528,640,644,691,765,766,769,835,838,841,851,855,858,862,898,932,948,1043,1051,1145,1146,1147,1236,1268,1275,1279,1286,1287,1293,1358,1474,1478,1481,1529,1943,2174,2354,2376,2594,2627,2637,2647,3126,3152,3291,3618,3703,3802,4371,4373,4734,4972,5627,7009,8354,8559,
72;1;2989;3019;1;24,27,38,55,61,89,93,95,137,139,144,145,149,175,225,231,234,248,277,288,293,390,395,429,528,640,644,691,765,766,769,835,838,841,851,855,858,862,898,932,948,1043,1051,1145,1146,1147,1236,1268,1275,1279,1286,1287,1293,1358,1474,1478,1481,1529,1943,2174,2354,2376,2594,2627,2637,2647,3126,3152,3291,3618,3703,3802,4371,4373,4734,4972,5627,7009,8354,8559,
222;0;3019;3064;1;24,26,27,38,55,61,89,95,137,139,144,145,149,175,225,231,234,248,277,288,293,390,395,429,528,529,640,644,658,766,769,838,855,858,862,948,1051,1145,1146,1236,1268,1269,1275,1278,1279,1286,1287,1288,1293,1322,1358,1474,1478,1481,1587,1591,1592,1783,1785,1795,1943,2174,3126,3703,3704,3788,3802,3879,4324,4325,4326,4327,4328,4329,4330,4972,5627,7009,8354,8559,
222;1;3064;3103;1;24,26,27,38,55,61,89,95,137,139,144,145,149,175,225,231,234,248,277,288,293,390,395,429,528,529,640,644,658,766,769,838,855,858,862,948,1051,1145,1146,1236,1268,1269,1275,1278,1279,1286,1287,1288,1293,1322,1358,1474,1478,1481,1587,1591,1592,1783,1785,1795,1943,2174,3126,3703,3704,3788,3802,3879,4324,4325,4326,4327,4328,4329,4330,4972,5627,7009,8354,8559,
184;0;3103;3193;1;24,26,27,38,55,61,89,95,117,137,139,144,145,149,175,225,231,233,234,248,277,288,293,329,390,395,429,435,528,529,591,640,644,766,769,838,855,858,862,948,949,1051,1145,1146,1236,1268,1269,1275,1278,1279,1286,1287,1288,1293,1322,1358,1474,1478,1481,1587,1669,1671,1943,2091,2174,2337,3126,3703,3802,4327,4547,4548,4630,4645,4972,5627,6393,7009,8354,8559,
184;1;3193;3353;1;24,26,27,38,55,61,89,95,117,137,139,144,145,149,175,225,231,233,234,248,277,288,293,329,390,395,429,435,528,529,591,640,644,766,769,838,855,858,862,948,949,1051,1145,1146,1236,1268,1269,1275,1278,1279,1286,1287,1288,1293,1322,1358,1474,1478,1481,1587,1669,1671,1943,2091,2174,2337,3126,3703,3802,4327,4547,4548,4630,4645,4972,5627,6393,7009,8354,8559,
199;0;3353;3432;1;24,26,27,38,55,61,89,95,117,137,139,144,145,149,175,225,231,233,234,248,277,288,293,329,390,395,429,435,528,529,591,640,644,766,769,838,855,858,862,948,949,1051,1145,1146,1236,1268,1269,1275,1278,1279,1286,1287,1288,1293,1322,1358,1474,1478,1481,1587,1669,1671,1943,2091,2174,2337,3126,3703,3802,4327,4547,4548,4630,4645,4972,5627,6393,7009,8354,8559,
185;0;3432;3526;1;24,26,27,38,55,61,89,95,137,139,144,145,149,175,225,231,234,248,277,288,293,329,390,395,429,528,529,591,640,644,766,769,838,855,858,862,948,949,1051,1145,1146,1236,1268,1269,1275,1279,1286,1287,1288,1293,1322,1358,1474,1478,1481,1587,1669,1943,2091,2174,2338,3126,3703,3802,4327,4359,4972,5627,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
185;1;3526;3577;1;24,26,27,38,55,61,89,95,137,139,144,145,149,175,225,231,234,248,277,288,293,329,390,395,429,528,529,591,640,644,766,769,838,855,858,862,948,949,1051,1145,1146,1236,1268,1269,1275,1279,1286,1287,1288,1293,1322,1358,1474,1478,1481,1587,1669,1943,2091,2174,2338,3126,3703,3802,4327,4359,4972,5627,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
163;0;3577;3674;1;24,26,27,38,55,61,89,95,137,139,144,145,149,175,225,231,234,248,277,288,293,329,390,395,429,528,529,591,640,644,766,769,838,855,858,862,948,949,1051,1145,1146,1236,1268,1269,1275,1279,1286,1287,1288,1293,1322,1358,1474,1478,1481,1587,1669,1679,1943,2091,2174,2338,2495,2814,3126,3703,3802,4327,4359,4545,4972,5627,5767,5768,5769,5770,8559,8644,9032,9033,
