./input/MyInstancesSameToolSets/n=699,p=0.50,r=0.5,t=3420,v10.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
402;1;458;556;0;3,16,24,26,34,38,40,61,95,144,148,202,225,233,247,271,288,290,291,292,395,400,528,581,591,640,647,734,855,1056,1117,1118,1146,1236,1262,1268,1269,1270,1272,1273,1275,1279,1280,1287,1288,1293,1294,1322,1474,1478,1540,1565,1592,1915,2091,2092,2163,2241,2338,2407,2645,2774,2775,2777,2778,2796,2816,2888,2898,3263,3267,3421,4605,4606,5030,5511,6226,7018,7423,8486,
103;0;556;611;1;3,16,24,26,34,38,40,61,95,144,148,202,225,233,247,271,288,290,291,292,395,400,528,581,591,640,647,734,855,1056,1117,1118,1146,1236,1262,1268,1269,1270,1272,1273,1275,1279,1280,1287,1288,1293,1294,1322,1474,1478,1540,1565,1592,1915,2091,2092,2163,2241,2338,2407,2645,2774,2775,2777,2778,2796,2816,2888,2898,3263,3267,3421,4605,4606,5030,5511,6226,7018,7423,8486,
103;1;611;643;1;3,16,24,26,34,38,40,61,95,144,148,202,225,233,247,271,288,290,291,292,395,400,528,581,591,640,647,734,855,1056,1117,1118,1146,1236,1262,1268,1269,1270,1272,1273,1275,1279,1280,1287,1288,1293,1294,1322,1474,1478,1540,1565,1592,1915,2091,2092,2163,2241,2338,2407,2645,2774,2775,2777,2778,2796,2816,2888,2898,3263,3267,3421,4605,4606,5030,5511,6226,7018,7423,8486,
267;0;643;668;0;3,16,24,26,34,38,40,61,95,144,148,202,225,233,247,271,288,290,291,292,395,400,528,581,591,640,647,734,855,1056,1117,1118,1146,1236,1262,1268,1269,1270,1272,1273,1275,1279,1280,1287,1288,1293,1294,1322,1474,1478,1540,1565,1592,1915,2091,2092,2163,2241,2338,2407,2645,2774,2775,2777,2778,2796,2816,2888,2898,3263,3267,3421,4605,4606,5030,5511,6226,7018,7423,8486,
134;0;668;744;1;3,24,26,34,38,40,61,95,144,148,165,202,225,233,247,251,288,290,291,292,395,400,528,533,581,591,640,647,734,855,1056,1117,1118,1146,1236,1262,1268,1269,1270,1272,1273,1275,1279,1280,1287,1288,1293,1294,1322,1474,1478,1540,1565,1592,1915,2091,2092,2163,2221,2241,2338,2407,2645,2774,2775,2777,2778,2796,2816,2898,3263,3421,4308,4309,4605,4606,5030,5511,6226,7423,
134;1;744;871;1;3,24,26,34,38,40,61,95,144,148,165,202,225,233,247,251,288,290,291,292,395,400,528,533,581,591,640,647,734,855,1056,1117,1118,1146,1236,1262,1268,1269,1270,1272,1273,1275,1279,1280,1287,1288,1293,1294,1322,1474,1478,1540,1565,1592,1915,2091,2092,2163,2221,2241,2338,2407,2645,2774,2775,2777,2778,2796,2816,2898,3263,3421,4308,4309,4605,4606,5030,5511,6226,7423,
81;0;1440;1534;1;3,24,26,34,38,40,61,95,144,148,177,202,225,233,247,251,262,273,288,290,291,292,302,305,310,314,317,395,400,442,528,581,591,640,647,855,1056,1117,1118,1121,1132,1146,1236,1262,1268,1269,1270,1272,1273,1275,1280,1287,1288,1293,1294,1322,1474,1478,1540,1565,1676,1915,1932,2091,2092,2163,2221,2241,2338,2407,2645,2774,2775,2816,2898,3263,3389,5030,5511,7423,
81;1;1534;1578;1;3,24,26,34,38,40,61,95,144,148,177,202,225,233,247,251,262,273,288,290,291,292,302,305,310,314,317,395,400,442,528,581,591,640,647,855,1056,1117,1118,1121,1132,1146,1236,1262,1268,1269,1270,1272,1273,1275,1280,1287,1288,1293,1294,1322,1474,1478,1540,1565,1676,1915,1932,2091,2092,2163,2221,2241,2338,2407,2645,2774,2775,2816,2898,3263,3389,5030,5511,7423,
212;0;1578;1673;1;3,24,26,34,38,40,61,95,144,148,202,225,233,247,251,262,273,288,290,291,292,302,305,314,395,400,528,581,591,640,647,855,1056,1117,1118,1121,1146,1236,1262,1268,1269,1270,1272,1273,1275,1280,1287,1288,1293,1294,1322,1474,1478,1540,1565,1676,1915,2091,2092,2163,2221,2241,2338,2407,2645,2774,2775,2816,2845,2898,3060,3263,5030,5511,5779,6865,6866,6867,7423,7709,
64;0;1673;1694;1;3,24,26,34,38,40,61,95,144,148,202,225,233,247,251,262,273,288,290,291,292,302,314,395,400,528,581,591,598,640,647,855,1056,1117,1118,1121,1146,1236,1262,1268,1269,1270,1272,1275,1280,1287,1288,1292,1293,1294,1322,1474,1478,1540,1565,1676,1782,1915,2091,2092,2163,2221,2239,2241,2242,2263,2338,2407,2645,2774,2775,2816,2898,3026,3027,3263,5030,5511,5779,7423,
64;1;1694;1778;1;3,24,26,34,38,40,61,95,144,148,202,225,233,247,251,262,273,288,290,291,292,302,314,395,400,528,581,591,598,640,647,855,1056,1117,1118,1121,1146,1236,1262,1268,1269,1270,1272,1275,1280,1287,1288,1292,1293,1294,1322,1474,1478,1540,1565,1676,1782,1915,2091,2092,2163,2221,2239,2241,2242,2263,2338,2407,2645,2774,2775,2816,2898,3026,3027,3263,5030,5511,5779,7423,
120;0;1778;1851;1;3,24,26,34,38,40,61,95,144,148,202,225,233,251,262,273,288,290,291,292,302,314,395,400,528,581,591,640,647,769,855,858,1056,1117,1118,1121,1146,1236,1262,1268,1269,1270,1272,1275,1280,1287,1288,1292,1293,1294,1322,1474,1478,1524,1540,1565,1676,1915,2091,2092,2163,2221,2338,2407,2492,2547,2645,2649,2693,2774,2775,2783,2816,2898,3263,4371,5030,5511,5779,7423,
120;1;1851;1960;1;3,24,26,34,38,40,61,95,144,148,202,225,233,251,262,273,288,290,291,292,302,314,395,400,528,581,591,640,647,769,855,858,1056,1117,1118,1121,1146,1236,1262,1268,1269,1270,1272,1275,1280,1287,1288,1292,1293,1294,1322,1474,1478,1524,1540,1565,1676,1915,2091,2092,2163,2221,2338,2407,2492,2547,2645,2649,2693,2774,2775,2783,2816,2898,3263,4371,5030,5511,5779,7423,
232;0;1960;2020;1;3,24,26,34,38,40,61,95,144,148,202,225,233,248,251,262,273,288,290,291,292,302,314,395,400,528,581,591,640,647,769,855,858,1056,1117,1118,1121,1146,1236,1262,1268,1269,1270,1272,1275,1280,1287,1288,1292,1293,1294,1322,1474,1478,1540,1565,1676,1915,2091,2092,2163,2221,2338,2407,2547,2645,2649,2774,2775,2816,2898,3263,3802,4371,4840,4841,5030,5511,5779,7423,
232;1;2020;2073;1;3,24,26,34,38,40,61,95,144,148,202,225,233,248,251,262,273,288,290,291,292,302,314,395,400,528,581,591,640,647,769,855,858,1056,1117,1118,1121,1146,1236,1262,1268,1269,1270,1272,1275,1280,1287,1288,1292,1293,1294,1322,1474,1478,1540,1565,1676,1915,2091,2092,2163,2221,2338,2407,2547,2645,2649,2774,2775,2816,2898,3263,3802,4371,4840,4841,5030,5511,5779,7423,
158;0;2073;2212;1;3,19,24,26,34,38,40,46,61,95,144,148,202,225,233,248,251,262,288,290,291,292,302,314,364,395,400,476,528,546,581,591,640,647,722,778,855,858,1056,1117,1118,1121,1146,1236,1262,1268,1275,1287,1288,1292,1293,1322,1390,1474,1478,1540,1560,1565,2091,2163,2197,2338,2407,2645,2649,2774,2775,2816,2898,3263,3766,3802,4645,5030,5511,5779,5825,6244,7423,7658,
158;1;2212;2374;1;3,19,24,26,34,38,40,46,61,95,144,148,202,225,233,248,251,262,288,290,291,292,302,314,364,395,400,476,528,546,581,591,640,647,722,778,855,858,1056,1117,1118,1121,1146,1236,1262,1268,1275,1287,1288,1292,1293,1322,1390,1474,1478,1540,1560,1565,2091,2163,2197,2338,2407,2645,2649,2774,2775,2816,2898,3263,3766,3802,4645,5030,5511,5779,5825,6244,7423,7658,
38;0;2880;3060;1;3,19,24,26,34,38,46,61,95,144,148,202,225,233,248,251,262,288,290,291,292,302,314,364,395,400,528,581,591,640,647,722,778,855,858,875,987,1056,1117,1118,1121,1146,1236,1262,1268,1275,1287,1288,1292,1293,1322,1390,1423,1474,1478,1540,1565,2091,2163,2197,2338,2407,2645,2649,2774,2775,2816,2898,3263,3802,4280,4645,5030,5511,5645,5779,6244,7423,7658,8118,
38;1;3060;3092;1;3,19,24,26,34,38,46,61,95,144,148,202,225,233,248,251,262,288,290,291,292,302,314,364,395,400,528,581,591,640,647,722,778,855,858,875,987,1056,1117,1118,1121,1146,1236,1262,1268,1275,1287,1288,1292,1293,1322,1390,1423,1474,1478,1540,1565,2091,2163,2197,2338,2407,2645,2649,2774,2775,2816,2898,3263,3802,4280,4645,5030,5511,5645,5779,6244,7423,7658,8118,
422;0;3092;3101;0;3,19,24,26,34,38,46,61,95,144,146,148,202,225,233,248,251,262,288,290,291,292,302,314,364,377,395,400,429,528,581,591,640,647,855,858,875,1054,1056,1117,1118,1120,1121,1124,1146,1236,1262,1275,1287,1288,1292,1293,1322,1390,1474,1478,1540,1565,1735,1736,1763,2091,2338,2407,2645,2649,2774,2775,2816,2898,3263,3802,4645,4834,5030,5257,5511,5512,5779,7423,
422;1;3101;3245;0;3,19,24,26,34,38,46,61,95,144,146,148,202,225,233,248,251,262,288,290,291,292,302,314,364,377,395,400,429,528,581,591,640,647,855,858,875,1054,1056,1117,1118,1120,1121,1124,1146,1236,1262,1275,1287,1288,1292,1293,1322,1390,1474,1478,1540,1565,1735,1736,1763,2091,2338,2407,2645,2649,2774,2775,2816,2898,3263,3802,4645,4834,5030,5257,5511,5512,5779,7423,
224;0;3245;3350;1;3,24,26,34,46,95,144,148,225,248,251,291,292,377,379,395,399,400,429,581,591,640,647,815,855,858,920,1056,1117,1118,1146,1167,1236,1262,1288,1292,1293,1322,1390,1469,1478,1489,1540,1565,1734,1736,1744,1751,1755,1764,1811,1814,2338,2339,2407,2573,2583,2645,2751,2774,2775,2802,2816,3037,3263,3286,3461,5030,5174,6399,6968,7423,7448,7449,7787,7788,7789,7790,7791,7792,
224;1;3350;3427;1;3,24,26,34,46,95,144,148,225,248,251,291,292,377,379,395,399,400,429,581,591,640,647,815,855,858,920,1056,1117,1118,1146,1167,1236,1262,1288,1292,1293,1322,1390,1469,1478,1489,1540,1565,1734,1736,1744,1751,1755,1764,1811,1814,2338,2339,2407,2573,2583,2645,2751,2774,2775,2802,2816,3037,3263,3286,3461,5030,5174,6399,6968,7423,7448,7449,7787,7788,7789,7790,7791,7792,
62;0;3427;3516;1;3,24,26,34,46,95,144,148,225,248,251,291,292,377,379,395,399,400,429,470,581,591,640,647,815,855,858,920,1056,1117,1118,1146,1167,1236,1262,1288,1292,1293,1322,1341,1390,1469,1478,1489,1540,1565,1734,1736,1744,1751,1755,1764,1811,1814,2338,2339,2407,2573,2583,2645,2751,2774,2775,2802,2816,3037,3263,3286,3461,5030,5174,6399,6968,7423,7448,7449,7787,7788,7789,7790,
74;0;3516;3561;1;3,24,26,34,46,95,144,148,225,248,251,276,291,292,377,379,395,399,400,429,581,591,640,647,692,815,855,858,920,1117,1118,1146,1167,1236,1262,1288,1292,1293,1322,1341,1390,1469,1478,1489,1540,1565,1734,1736,1744,1751,1755,1764,1811,1814,2338,2339,2407,2573,2605,2645,2692,2774,2775,2816,2986,3037,3263,3286,3532,4376,5030,5174,5402,5483,5484,5485,6399,7423,7449,7790,
146;0;3561;3708;1;3,24,26,34,46,95,144,148,225,248,251,276,291,292,377,379,395,399,400,429,581,591,640,647,692,815,855,858,920,1117,1118,1146,1167,1236,1262,1288,1292,1293,1322,1341,1390,1469,1478,1489,1540,1565,1734,1736,1744,1751,1755,1764,1811,1814,2338,2339,2407,2573,2605,2645,2692,2774,2775,2816,2986,3037,3263,3286,3532,4010,4217,4376,5030,5174,5484,5485,6399,7423,7449,7790,
146;1;3708;3838;1;3,24,26,34,46,95,144,148,225,248,251,276,291,292,377,379,395,399,400,429,581,591,640,647,692,815,855,858,920,1117,1118,1146,1167,1236,1262,1288,1292,1293,1322,1341,1390,1469,1478,1489,1540,1565,1734,1736,1744,1751,1755,1764,1811,1814,2338,2339,2407,2573,2605,2645,2692,2774,2775,2816,2986,3037,3263,3286,3532,4010,4217,4376,5030,5174,5484,5485,6399,7423,7449,7790,
346;0;4320;4404;0;3,24,26,34,46,95,144,148,225,248,251,276,291,292,377,379,395,399,400,429,581,591,640,647,742,815,855,858,1117,1118,1146,1236,1262,1288,1292,1293,1322,1341,1390,1469,1478,1489,1540,1563,1565,1734,1736,1744,1751,1755,1764,1811,1814,2216,2338,2339,2407,2573,2645,2774,2775,2816,2876,2986,3037,3263,3286,3532,3807,3808,3809,3810,4217,4376,5030,5174,6399,7423,7449,7790,
202;0;4404;4426;1;3,24,26,34,46,95,137,144,145,148,225,248,251,276,291,292,351,377,379,395,399,400,429,591,640,647,815,855,858,1117,1118,1146,1236,1288,1292,1293,1322,1341,1390,1469,1478,1489,1540,1565,1734,1736,1744,1751,1755,1764,1811,1814,2216,2338,2339,2407,2573,2645,2774,2775,2816,2876,2986,3037,3263,3286,3532,3807,4217,4376,5030,5051,5174,5209,5409,6399,6472,7423,7449,7790,
202;1;4426;4524;1;3,24,26,34,46,95,137,144,145,148,225,248,251,276,291,292,351,377,379,395,399,400,429,591,640,647,815,855,858,1117,1118,1146,1236,1288,1292,1293,1322,1341,1390,1469,1478,1489,1540,1565,1734,1736,1744,1751,1755,1764,1811,1814,2216,2338,2339,2407,2573,2645,2774,2775,2816,2876,2986,3037,3263,3286,3532,3807,4217,4376,5030,5051,5174,5209,5409,6399,6472,7423,7449,7790,
53;0;4524;4576;1;3,24,26,34,46,95,137,144,148,225,248,251,275,276,291,292,377,379,395,399,400,429,591,640,647,835,836,855,858,861,927,946,948,1117,1118,1146,1236,1288,1292,1293,1322,1341,1365,1390,1478,1489,1565,1595,1734,1736,1744,1751,1755,1811,1814,2216,2338,2407,2638,2816,2986,3037,3161,3286,3532,3581,3618,4087,4217,4733,5612,6399,7419,7420,7421,7422,7423,7424,7449,7790,
28;0;4576;4609;1;3,18,24,26,34,44,46,55,57,59,95,128,137,144,198,225,248,251,276,292,371,379,395,399,400,413,415,427,429,496,591,640,647,757,855,948,1013,1117,1118,1146,1236,1288,1292,1293,1322,1478,1565,1652,1814,2034,2035,2071,2074,2338,2395,2396,2407,2611,2816,2979,2986,3006,3037,3532,3581,3867,3902,4074,4733,5405,5474,5708,5927,5928,5929,5930,5931,5932,5933,5934,
305;0;4609;4705;0;3,18,24,26,34,44,46,55,57,59,79,95,128,137,144,170,198,225,248,251,276,292,371,379,395,399,400,413,415,427,429,496,591,640,647,757,855,948,968,1013,1031,1117,1118,1146,1236,1288,1292,1293,1322,1478,1565,1652,1814,2034,2035,2071,2074,2168,2338,2395,2396,2407,2611,2816,2986,3006,3037,3331,3532,3581,3775,3867,4074,4733,5405,5474,5708,5804,5805,5927,
305;1;4705;4782;0;3,18,24,26,34,44,46,55,57,59,79,95,128,137,144,170,198,225,248,251,276,292,371,379,395,399,400,413,415,427,429,496,591,640,647,757,855,948,968,1013,1031,1117,1118,1146,1236,1288,1292,1293,1322,1478,1565,1652,1814,2034,2035,2071,2074,2168,2338,2395,2396,2407,2611,2816,2986,3006,3037,3331,3532,3581,3775,3867,4074,4733,5405,5474,5708,5804,5805,5927,
244;0;4782;4797;0;3,18,24,26,34,44,46,55,57,59,79,95,128,137,139,144,170,198,225,248,251,276,292,333,371,379,395,399,400,413,415,427,429,496,591,640,647,757,855,948,968,1013,1031,1117,1118,1133,1146,1233,1236,1288,1292,1293,1322,1478,1565,1749,1814,2034,2035,2053,2074,2168,2338,2407,2611,2816,2986,3006,3037,3532,3581,3867,4074,4471,4553,4733,5405,5474,5708,5927,
244;1;4797;4934;0;3,18,24,26,34,44,46,55,57,59,79,95,128,137,139,144,170,198,225,248,251,276,292,333,371,379,395,399,400,413,415,427,429,496,591,640,647,757,855,948,968,1013,1031,1117,1118,1133,1146,1233,1236,1288,1292,1293,1322,1478,1565,1749,1814,2034,2035,2053,2074,2168,2338,2407,2611,2816,2986,3006,3037,3532,3581,3867,4074,4471,4553,4733,5405,5474,5708,5927,
105;0;4934;5028;1;3,18,24,26,34,44,46,55,59,79,95,128,137,139,144,170,198,225,248,251,276,292,379,395,399,400,413,415,427,429,438,591,640,647,757,838,855,948,968,1031,1117,1118,1133,1146,1163,1233,1236,1288,1292,1293,1322,1478,1565,1669,1680,1732,1814,2034,2035,2053,2074,2168,2223,2338,2407,2611,2816,2986,3006,3037,3532,3581,4074,4553,4733,5405,5474,5708,5927,7408,
133;0;5028;5186;1;3,18,24,26,34,44,46,55,79,95,137,139,144,170,182,198,225,248,251,276,292,301,322,379,391,395,399,400,415,427,429,591,640,647,757,775,838,854,855,948,1117,1118,1146,1163,1233,1236,1288,1292,1293,1322,1478,1484,1669,1675,1814,2053,2168,2223,2338,2394,2407,2611,2816,2892,2910,2986,3037,3532,3581,4094,4553,4733,4821,5155,5405,5432,5474,5706,5739,7408,
133;1;5186;5225;1;3,18,24,26,34,44,46,55,79,95,137,139,144,170,182,198,225,248,251,276,292,301,322,379,391,395,399,400,415,427,429,591,640,647,757,775,838,854,855,948,1117,1118,1146,1163,1233,1236,1288,1292,1293,1322,1478,1484,1669,1675,1814,2053,2168,2223,2338,2394,2407,2611,2816,2892,2910,2986,3037,3532,3581,4094,4553,4733,4821,5155,5405,5432,5474,5706,5739,7408,
68;0;5760;5936;1;3,24,26,34,44,55,79,95,137,139,144,170,198,225,248,251,276,292,301,322,337,379,391,395,399,400,415,429,591,640,647,680,681,757,765,838,844,849,854,855,948,1117,1118,1146,1163,1236,1288,1292,1293,1322,1478,1484,1529,1669,1675,1814,2223,2338,2407,2611,2986,3037,3529,3532,3581,3745,4404,4405,4406,4407,4408,4409,4410,4411,4412,4553,4733,5405,5474,7408,
68;1;5936;5990;1;3,24,26,34,44,55,79,95,137,139,144,170,198,225,248,251,276,292,301,322,337,379,391,395,399,400,415,429,591,640,647,680,681,757,765,838,844,849,854,855,948,1117,1118,1146,1163,1236,1288,1292,1293,1322,1478,1484,1529,1669,1675,1814,2223,2338,2407,2611,2986,3037,3529,3532,3581,3745,4404,4405,4406,4407,4408,4409,4410,4411,4412,4553,4733,5405,5474,7408,
163;0;5990;6013;1;3,24,26,34,44,55,79,86,95,137,139,144,170,198,225,248,251,276,289,292,301,322,337,379,391,395,399,400,415,429,591,640,647,666,680,757,765,838,844,849,854,855,948,1117,1118,1146,1147,1163,1236,1288,1292,1293,1322,1478,1484,1529,1669,1675,1814,2223,2338,2407,2611,2985,2986,2987,2988,2989,2990,3037,3532,3581,3745,4405,4412,4553,4733,5405,5474,7408,
233;0;6013;6064;1;3,24,26,34,55,79,95,137,139,144,170,198,225,248,251,301,322,379,395,399,400,429,591,640,647,698,757,765,838,854,855,948,1117,1118,1146,1147,1288,1292,1293,1322,1478,1481,1484,1529,1669,1675,1814,2318,2338,2407,2582,2611,2668,2713,3037,3581,3745,4398,4553,4733,4734,5474,5649,5721,6180,7227,7324,7801,7802,7804,7805,7806,7812,7814,7839,7840,7841,7842,7843,7844,
23;0;6064;6161;1;3,24,26,34,55,95,137,139,144,170,198,225,226,230,248,251,322,329,379,395,399,400,429,591,640,647,694,765,838,854,948,1060,1117,1118,1146,1147,1288,1292,1293,1322,1360,1361,1375,1428,1478,1481,1529,1669,1675,1762,1814,1944,1973,2224,2321,2338,2407,2611,2781,2891,3037,3279,3284,3744,3745,4533,4545,4553,4734,5185,5474,7575,8449,8739,8740,8741,8742,8743,8744,8745,
93;0;6161;6238;1;3,24,26,34,55,95,137,139,144,170,198,225,226,230,248,251,322,329,379,395,399,400,429,591,640,647,694,765,838,854,948,1060,1117,1118,1146,1147,1288,1292,1293,1304,1322,1360,1361,1375,1428,1463,1478,1481,1529,1669,1675,1762,1814,1944,1973,2224,2305,2321,2338,2407,2611,2781,2891,3037,3279,3284,3744,3745,4334,4533,4545,4553,4734,5185,5474,7575,8449,8739,8740,8741,
96;0;6238;6402;1;3,24,26,34,55,95,137,139,144,170,198,225,226,230,248,251,322,329,379,395,399,400,429,591,640,647,694,765,838,854,948,1060,1117,1118,1146,1147,1277,1282,1288,1292,1293,1304,1322,1332,1333,1360,1361,1428,1463,1478,1481,1529,1669,1675,1762,1814,1944,1973,2101,2190,2224,2305,2321,2338,2407,2611,2781,3037,3284,3744,3745,4450,4533,4545,4553,4734,5474,7153,7575,8449,
96;1;6402;6457;1;3,24,26,34,55,95,137,139,144,170,198,225,226,230,248,251,322,329,379,395,399,400,429,591,640,647,694,765,838,854,948,1060,1117,1118,1146,1147,1277,1282,1288,1292,1293,1304,1322,1332,1333,1360,1361,1428,1463,1478,1481,1529,1669,1675,1762,1814,1944,1973,2101,2190,2224,2305,2321,2338,2407,2611,2781,3037,3284,3744,3745,4450,4533,4545,4553,4734,5474,7153,7575,8449,
333;0;6457;6523;0;3,24,26,34,55,95,137,139,144,170,198,225,226,248,251,322,329,379,395,399,400,429,591,640,647,765,838,854,948,1060,1117,1118,1146,1147,1277,1282,1288,1292,1293,1322,1332,1360,1361,1428,1463,1478,1481,1529,1669,1762,1814,1944,1973,2190,2224,2305,2321,2338,2407,2611,2781,3037,3284,3665,3744,3745,4450,4533,4545,4553,4734,5088,5474,7575,8702,8703,8704,8705,8706,8707,
333;1;6523;6619;0;3,24,26,34,55,95,137,139,144,170,198,225,226,248,251,322,329,379,395,399,400,429,591,640,647,765,838,854,948,1060,1117,1118,1146,1147,1277,1282,1288,1292,1293,1322,1332,1360,1361,1428,1463,1478,1481,1529,1669,1762,1814,1944,1973,2190,2224,2305,2321,2338,2407,2611,2781,3037,3284,3665,3744,3745,4450,4533,4545,4553,4734,5088,5474,7575,8702,8703,8704,8705,8706,8707,
122;0;7200;7224;1;3,24,26,34,55,95,100,137,139,144,170,198,225,226,248,251,322,329,379,395,399,400,429,591,640,647,677,700,765,838,854,948,1060,1117,1118,1146,1147,1277,1282,1288,1292,1293,1322,1332,1360,1361,1428,1463,1478,1481,1529,1567,1669,1762,1814,1944,1973,2190,2224,2305,2321,2338,2407,2475,2602,2611,2626,2781,3037,3284,3744,3745,4450,4545,4553,4734,4997,5474,6194,7575,
376;0;7224;7253;0;3,24,26,34,55,95,100,137,139,144,170,198,225,226,248,251,322,329,379,395,399,400,429,591,640,647,677,765,838,854,948,1117,1118,1146,1147,1277,1282,1288,1293,1322,1332,1360,1361,1428,1463,1478,1481,1529,1567,1669,1814,1944,1973,2224,2305,2321,2338,2407,2611,2626,3037,3744,3745,4359,4545,4553,4734,5474,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
376;1;7253;7265;0;3,24,26,34,55,95,100,137,139,144,170,198,225,226,248,251,322,329,379,395,399,400,429,591,640,647,677,765,838,854,948,1117,1118,1146,1147,1277,1282,1288,1293,1322,1332,1360,1361,1428,1463,1478,1481,1529,1567,1669,1814,1944,1973,2224,2305,2321,2338,2407,2611,2626,3037,3744,3745,4359,4545,4553,4734,5474,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
12;0;7265;7368;1;3,24,26,34,55,95,100,137,139,144,170,198,225,226,248,251,322,329,379,395,399,400,429,591,640,647,677,765,838,854,948,1117,1118,1146,1147,1277,1282,1288,1293,1322,1332,1360,1361,1428,1463,1478,1481,1529,1567,1669,1814,1944,1973,2224,2305,2321,2338,2407,2611,2626,3037,3744,3745,4359,4545,4553,4734,5474,8462,8464,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,
226;0;7368;7382;1;3,24,26,34,55,95,100,137,139,144,170,198,225,226,248,251,322,329,379,395,399,400,429,591,640,647,677,765,838,854,948,1117,1118,1146,1147,1277,1282,1288,1293,1322,1332,1360,1361,1428,1463,1478,1481,1529,1567,1669,1814,1944,1973,2224,2305,2321,2338,2407,2611,2626,3037,3744,3745,4359,4545,4553,4734,5474,5595,8462,8464,8559,8644,9032,9033,9041,9134,9159,9160,9161,
98;0;7382;7455;1;3,24,26,34,55,95,100,137,139,144,147,170,178,198,225,226,248,251,322,329,379,395,396,399,400,429,591,640,647,677,765,838,854,948,1027,1051,1117,1118,1145,1146,1147,1277,1282,1288,1293,1322,1332,1360,1361,1428,1463,1478,1481,1529,1567,1669,1814,1942,1943,1944,1973,2224,2305,2321,2338,2407,2611,2626,3037,3744,3745,4359,4545,4553,4734,5474,8559,8644,9032,9041,
80;0;7455;7529;1;3,24,26,34,55,95,100,137,139,144,170,198,225,226,248,251,322,329,368,379,395,396,399,400,429,591,640,647,677,765,838,854,948,1051,1117,1118,1145,1146,1147,1266,1277,1282,1288,1293,1322,1332,1360,1361,1428,1463,1478,1481,1529,1567,1669,1814,1943,1944,1973,2224,2305,2321,2338,2407,2611,2626,3037,3307,3744,3745,4514,4545,4553,4734,5474,7890,7891,8559,9032,9041,
80;1;7529;7586;1;3,24,26,34,55,95,100,137,139,144,170,198,225,226,248,251,322,329,368,379,395,396,399,400,429,591,640,647,677,765,838,854,948,1051,1117,1118,1145,1146,1147,1266,1277,1282,1288,1293,1322,1332,1360,1361,1428,1463,1478,1481,1529,1567,1669,1814,1943,1944,1973,2224,2305,2321,2338,2407,2611,2626,3037,3307,3744,3745,4514,4545,4553,4734,5474,7890,7891,8559,9032,9041,
157;0;7586;7714;1;3,24,26,34,55,95,100,137,139,144,170,198,225,248,251,322,329,379,395,396,399,400,429,591,640,647,677,765,838,854,948,1051,1117,1118,1145,1146,1147,1277,1282,1288,1293,1322,1360,1361,1428,1463,1478,1481,1529,1567,1669,1679,1814,1943,1944,1973,2224,2305,2321,2407,2495,2611,2626,2814,3037,3307,3744,3745,4545,4553,4734,4972,5474,5767,5768,5769,5770,7891,8559,9041,
157;1;7714;7788;1;3,24,26,34,55,95,100,137,139,144,170,198,225,248,251,322,329,379,395,396,399,400,429,591,640,647,677,765,838,854,948,1051,1117,1118,1145,1146,1147,1277,1282,1288,1293,1322,1360,1361,1428,1463,1478,1481,1529,1567,1669,1679,1814,1943,1944,1973,2224,2305,2321,2407,2495,2611,2626,2814,3037,3307,3744,3745,4545,4553,4734,4972,5474,5767,5768,5769,5770,7891,8559,9041,
459;0;7788;7820;0;3,24,26,34,55,95,100,137,139,144,170,198,225,248,251,322,329,379,395,396,399,400,429,591,640,647,677,765,838,854,948,1051,1117,1118,1145,1146,1147,1277,1282,1288,1293,1322,1360,1361,1428,1463,1478,1481,1529,1567,1669,1679,1814,1943,1944,1973,2224,2305,2321,2407,2495,2611,2626,2814,3037,3307,3744,3745,4545,4553,4734,4972,5474,5767,5768,5769,7369,7891,8559,9041,
459;1;7820;7889;0;3,24,26,34,55,95,100,137,139,144,170,198,225,248,251,322,329,379,395,396,399,400,429,591,640,647,677,765,838,854,948,1051,1117,1118,1145,1146,1147,1277,1282,1288,1293,1322,1360,1361,1428,1463,1478,1481,1529,1567,1669,1679,1814,1943,1944,1973,2224,2305,2321,2407,2495,2611,2626,2814,3037,3307,3744,3745,4545,4553,4734,4972,5474,5767,5768,5769,7369,7891,8559,9041,
135;0;7889;7950;1;3,24,26,34,55,95,100,137,139,144,170,179,180,198,225,248,251,307,322,329,379,395,396,399,400,429,591,592,594,640,647,677,765,838,854,948,1039,1051,1117,1118,1145,1146,1147,1277,1282,1288,1293,1322,1360,1361,1396,1428,1463,1478,1481,1529,1567,1669,1814,1943,1944,1973,2224,2305,2321,2407,2611,2626,3037,3307,3744,3745,4545,4553,4734,4972,5474,7891,8559,9041,
135;1;7950;8059;1;3,24,26,34,55,95,100,137,139,144,170,179,180,198,225,248,251,307,322,329,379,395,396,399,400,429,591,592,594,640,647,677,765,838,854,948,1039,1051,1117,1118,1145,1146,1147,1277,1282,1288,1293,1322,1360,1361,1396,1428,1463,1478,1481,1529,1567,1669,1814,1943,1944,1973,2224,2305,2321,2407,2611,2626,3037,3307,3744,3745,4545,4553,4734,4972,5474,7891,8559,9041,
Machine: 2
