./input/MyInstancesSameToolSets/n=499,p=0.50,r=0.5,t=2690,v4.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
157;0;3141;3185;1;3,4,8,24,36,38,89,137,139,144,145,149,178,189,210,225,231,245,276,277,288,292,351,390,395,396,398,400,404,640,645,647,692,814,871,873,874,875,948,1048,1051,1054,1117,1145,1146,1151,1275,1293,1358,1476,1478,1481,1521,1604,1814,1915,1942,1944,1945,1970,1971,2091,2338,2605,2645,2677,2678,2692,2774,2775,2778,2986,3037,3263,3532,4376,5402,5483,5484,5485,
84;0;3185;3203;1;3,4,8,24,36,38,70,89,137,139,144,145,149,178,189,210,225,231,245,276,277,288,292,351,390,395,396,398,400,404,640,645,647,814,871,873,874,875,876,877,880,948,1048,1051,1054,1117,1145,1146,1151,1275,1293,1358,1476,1478,1481,1521,1604,1814,1915,1942,1944,1945,1970,1971,2091,2213,2338,2605,2645,2677,2678,2774,2775,2778,2986,3037,3263,3448,3532,4376,
84;1;3203;3317;1;3,4,8,24,36,38,70,89,137,139,144,145,149,178,189,210,225,231,245,276,277,288,292,351,390,395,396,398,400,404,640,645,647,814,871,873,874,875,876,877,880,948,1048,1051,1054,1117,1145,1146,1151,1275,1293,1358,1476,1478,1481,1521,1604,1814,1915,1942,1944,1945,1970,1971,2091,2213,2338,2605,2645,2677,2678,2774,2775,2778,2986,3037,3263,3448,3532,4376,
7;0;3317;3407;1;3,4,8,24,36,38,70,89,137,139,144,145,149,178,189,210,225,231,245,276,277,288,292,351,390,395,396,398,400,404,429,640,645,647,814,855,871,873,874,875,876,877,948,1048,1051,1054,1117,1145,1146,1151,1275,1293,1358,1476,1478,1479,1481,1521,1604,1814,1915,1942,1944,1945,1970,1971,2091,2338,2645,2677,2678,2774,2775,2778,2986,3037,3263,3532,4220,4376,
7;1;3407;3434;1;3,4,8,24,36,38,70,89,137,139,144,145,149,178,189,210,225,231,245,276,277,288,292,351,390,395,396,398,400,404,429,640,645,647,814,855,871,873,874,875,876,877,948,1048,1051,1054,1117,1145,1146,1151,1275,1293,1358,1476,1478,1479,1481,1521,1604,1814,1915,1942,1944,1945,1970,1971,2091,2338,2645,2677,2678,2774,2775,2778,2986,3037,3263,3532,4220,4376,
56;0;3434;3588;1;3,4,8,24,36,38,70,89,137,139,144,145,149,178,189,210,225,231,245,276,277,288,292,351,390,395,396,398,400,404,429,640,645,647,814,855,871,873,874,875,876,877,948,1048,1051,1054,1117,1145,1146,1151,1275,1293,1358,1476,1478,1479,1481,1521,1604,1814,1915,1942,1944,1945,1970,1971,2091,2338,2645,2677,2678,2774,2775,2778,2986,3037,3263,3532,4376,7759,
81;0;3588;3707;1;3,4,8,24,36,38,89,137,139,144,145,149,178,189,210,225,231,243,245,276,277,288,292,293,351,390,395,396,397,398,400,404,429,640,645,647,814,871,873,874,948,1048,1051,1053,1054,1117,1145,1146,1151,1275,1293,1358,1362,1367,1476,1478,1479,1481,1521,1604,1814,1915,1942,1944,1945,1970,1971,2091,2105,2338,2510,2645,2677,2678,2774,2775,2778,3037,3263,5551,
81;1;3707;3884;1;3,4,8,24,36,38,89,137,139,144,145,149,178,189,210,225,231,243,245,276,277,288,292,293,351,390,395,396,397,398,400,404,429,640,645,647,814,871,873,874,948,1048,1051,1053,1054,1117,1145,1146,1151,1275,1293,1358,1362,1367,1476,1478,1479,1481,1521,1604,1814,1915,1942,1944,1945,1970,1971,2091,2105,2338,2510,2645,2677,2678,2774,2775,2778,3037,3263,5551,
61;0;4320;4324;1;3,4,8,24,36,38,89,137,139,144,145,149,178,189,210,225,231,245,276,277,288,292,351,390,395,396,397,398,400,404,429,640,645,647,814,871,873,874,948,1048,1051,1054,1117,1145,1146,1151,1275,1293,1358,1361,1362,1476,1478,1479,1481,1521,1604,1814,1915,1920,1942,1944,1945,1970,1971,2091,2105,2338,2465,2645,2677,2678,2774,2775,2778,3037,3263,7408,7751,8041,
164;0;4324;4376;1;3,4,8,24,36,89,137,139,144,145,149,178,210,225,231,245,249,276,277,288,292,351,390,395,396,397,398,400,404,429,640,645,647,814,948,1048,1051,1054,1117,1145,1146,1151,1275,1293,1358,1361,1362,1476,1478,1479,1481,1521,1604,1814,1915,1942,1944,1945,1970,1971,2064,2091,2105,2338,2645,2677,2678,2774,2775,2778,2934,3037,3263,3703,4217,4841,4913,6977,7990,8354,
149;0;4376;4472;1;3,4,8,24,36,89,137,139,144,145,149,178,210,225,231,245,249,276,277,288,292,351,390,395,396,397,398,400,404,429,640,645,647,814,948,1048,1051,1054,1117,1145,1146,1151,1275,1293,1358,1361,1362,1476,1478,1479,1481,1521,1604,1814,1915,1942,1944,1945,1970,1971,2064,2091,2105,2338,2645,2677,2678,2774,2775,2778,2934,3037,3263,3703,4217,4841,4913,6977,7990,8354,
119;0;4472;4521;1;3,4,8,24,36,79,89,137,139,144,145,149,170,178,210,225,231,245,276,277,288,292,351,390,395,396,397,398,400,404,429,640,645,647,814,948,968,1031,1048,1051,1054,1117,1145,1146,1151,1275,1293,1358,1362,1476,1478,1479,1481,1521,1604,1814,1915,1942,1944,1945,1970,1971,2091,2105,2168,2338,2645,2677,2678,2774,2775,2778,3263,3331,3703,3775,4217,4841,5804,5805,
186;0;4521;4526;0;3,4,8,24,36,79,89,137,139,144,145,149,170,178,210,225,231,245,276,277,288,292,351,390,395,396,397,398,400,404,429,640,645,647,814,948,968,1031,1048,1051,1054,1117,1145,1146,1151,1275,1293,1358,1362,1405,1476,1478,1479,1481,1521,1604,1814,1915,1942,1944,1945,1970,1971,2091,2105,2168,2338,2645,2677,2678,2774,2775,2778,3263,3331,3703,3712,3775,4217,4841,
186;1;4526;4686;0;3,4,8,24,36,79,89,137,139,144,145,149,170,178,210,225,231,245,276,277,288,292,351,390,395,396,397,398,400,404,429,640,645,647,814,948,968,1031,1048,1051,1054,1117,1145,1146,1151,1275,1293,1358,1362,1405,1476,1478,1479,1481,1521,1604,1814,1915,1942,1944,1945,1970,1971,2091,2105,2168,2338,2645,2677,2678,2774,2775,2778,3263,3331,3703,3712,3775,4217,4841,
285;0;4686;4764;0;3,4,8,24,36,89,137,139,144,149,170,178,210,225,231,245,274,276,277,288,292,351,390,395,396,397,398,400,429,640,645,814,849,948,1048,1051,1054,1117,1145,1146,1151,1275,1293,1358,1362,1374,1476,1478,1481,1521,1604,1759,1814,1915,1942,1944,1945,1970,1971,2091,2338,2638,2645,2677,2678,2774,2775,2778,3263,3527,3703,4217,4802,4841,6022,7463,8449,8582,8583,8584,
285;1;4764;4805;0;3,4,8,24,36,89,137,139,144,149,170,178,210,225,231,245,274,276,277,288,292,351,390,395,396,397,398,400,429,640,645,814,849,948,1048,1051,1054,1117,1145,1146,1151,1275,1293,1358,1362,1374,1476,1478,1481,1521,1604,1759,1814,1915,1942,1944,1945,1970,1971,2091,2338,2638,2645,2677,2678,2774,2775,2778,3263,3527,3703,4217,4802,4841,6022,7463,8449,8582,8583,8584,
17;0;4805;4841;1;3,4,8,24,36,89,137,139,144,149,170,178,210,225,231,245,274,276,277,288,292,351,390,395,396,397,398,400,429,640,645,814,849,948,1048,1051,1054,1117,1145,1146,1151,1275,1288,1293,1358,1362,1476,1478,1481,1521,1604,1759,1814,1915,1942,1944,1945,1970,1971,2091,2338,2407,2638,2645,2677,2678,2774,2775,2778,3263,3527,3703,4010,4217,4802,4841,6022,7463,8449,8583,
147;0;4841;4885;1;3,4,8,24,36,89,137,139,144,149,170,178,210,225,231,245,274,276,277,288,292,351,390,395,396,397,398,400,429,640,645,814,849,948,1048,1051,1054,1117,1145,1146,1151,1275,1288,1293,1358,1362,1476,1478,1481,1521,1604,1759,1814,1915,1941,1942,1944,1945,1970,1971,2091,2338,2407,2638,2645,2677,2678,2774,2775,2778,3263,3527,3703,4217,4802,4841,6022,7463,8449,8583,
72;0;4885;4962;1;3,4,8,24,36,89,137,139,144,149,170,178,210,225,231,245,274,276,277,288,292,351,390,395,396,397,398,400,429,640,645,814,849,948,1048,1051,1054,1117,1145,1146,1151,1275,1288,1293,1358,1362,1476,1478,1481,1521,1604,1759,1814,1915,1941,1942,1944,1945,1970,1971,2091,2338,2407,2638,2645,2677,2678,2774,2775,2778,3263,3527,3703,4217,4802,4841,6022,7463,8449,8583,
283;0;4962;5073;0;3,4,8,24,36,89,137,139,144,149,170,178,210,225,231,245,274,276,277,288,292,351,390,395,396,397,398,400,429,640,645,814,948,1051,1054,1117,1145,1146,1151,1275,1288,1293,1362,1476,1478,1481,1521,1604,1759,1814,1915,1916,1944,1970,1971,2091,2338,2407,2645,2677,2678,2774,2775,2778,3263,3527,3619,3703,4217,4802,4841,6022,7459,7460,7461,7462,7463,7464,7465,8583,
283;1;5073;5167;0;3,4,8,24,36,89,137,139,144,149,170,178,210,225,231,245,274,276,277,288,292,351,390,395,396,397,398,400,429,640,645,814,948,1051,1054,1117,1145,1146,1151,1275,1288,1293,1362,1476,1478,1481,1521,1604,1759,1814,1915,1916,1944,1970,1971,2091,2338,2407,2645,2677,2678,2774,2775,2778,3263,3527,3619,3703,4217,4802,4841,6022,7459,7460,7461,7462,7463,7464,7465,8583,
Machine: 2
156;0;0;105;1;3,4,8,24,27,36,137,139,144,149,170,178,210,225,231,245,255,274,276,277,288,292,351,390,395,396,397,398,400,429,491,640,645,760,814,948,995,1051,1054,1089,1117,1145,1146,1151,1275,1288,1293,1362,1476,1478,1481,1521,1558,1604,1759,1814,1915,1916,1944,1970,2074,2091,2200,2338,2407,2537,2645,2677,2678,2774,2775,2778,3263,3609,3703,3774,3865,4841,6022,9194,
156;1;105;149;1;3,4,8,24,27,36,137,139,144,149,170,178,210,225,231,245,255,274,276,277,288,292,351,390,395,396,397,398,400,429,491,640,645,760,814,948,995,1051,1054,1089,1117,1145,1146,1151,1275,1288,1293,1362,1476,1478,1481,1521,1558,1604,1759,1814,1915,1916,1944,1970,2074,2091,2200,2338,2407,2537,2645,2677,2678,2774,2775,2778,3263,3609,3703,3774,3865,4841,6022,9194,
302;0;149;324;0;3,4,8,24,27,36,137,139,144,149,170,178,210,225,231,245,248,251,255,274,276,277,288,292,351,390,395,396,397,398,400,429,491,528,640,645,814,948,995,1051,1054,1117,1145,1146,1151,1275,1288,1293,1362,1476,1478,1481,1521,1558,1604,1759,1814,1915,1916,1944,1970,2074,2091,2338,2407,2537,2645,2677,2678,2774,2775,2778,3263,3609,3703,3774,3802,4840,4841,6022,
302;1;324;328;0;3,4,8,24,27,36,137,139,144,149,170,178,210,225,231,245,248,251,255,274,276,277,288,292,351,390,395,396,397,398,400,429,491,528,640,645,814,948,995,1051,1054,1117,1145,1146,1151,1275,1288,1293,1362,1476,1478,1481,1521,1558,1604,1759,1814,1915,1916,1944,1970,2074,2091,2338,2407,2537,2645,2677,2678,2774,2775,2778,3263,3609,3703,3774,3802,4840,4841,6022,
166;0;328;383;1;4,8,24,27,36,88,97,137,139,144,149,170,225,231,245,251,255,274,277,288,292,351,390,396,397,398,400,429,528,608,640,645,767,773,814,854,948,995,1051,1054,1117,1146,1151,1275,1288,1293,1362,1395,1476,1478,1481,1521,1604,1814,1914,1915,1916,2074,2091,2338,2407,2645,2670,2677,2678,2774,2775,2778,2898,2988,3263,3703,4093,5454,5511,6098,6099,7217,7423,8238,
166;1;383;435;1;4,8,24,27,36,88,97,137,139,144,149,170,225,231,245,251,255,274,277,288,292,351,390,396,397,398,400,429,528,608,640,645,767,773,814,854,948,995,1051,1054,1117,1146,1151,1275,1288,1293,1362,1395,1476,1478,1481,1521,1604,1814,1914,1915,1916,2074,2091,2338,2407,2645,2670,2677,2678,2774,2775,2778,2898,2988,3263,3703,4093,5454,5511,6098,6099,7217,7423,8238,
159;0;435;563;1;4,8,24,27,36,88,97,137,139,144,149,170,225,231,245,251,255,274,277,288,292,351,390,396,397,398,400,429,528,608,640,645,767,773,814,854,948,995,1051,1054,1117,1146,1151,1275,1288,1293,1362,1476,1478,1481,1521,1604,1814,1914,1915,1916,2074,2091,2338,2407,2645,2677,2678,2774,2775,2778,2898,2988,3263,3703,4093,5511,6098,6099,6204,7217,7423,7454,8238,8899,
159;1;563;661;1;4,8,24,27,36,88,97,137,139,144,149,170,225,231,245,251,255,274,277,288,292,351,390,396,397,398,400,429,528,608,640,645,767,773,814,854,948,995,1051,1054,1117,1146,1151,1275,1288,1293,1362,1476,1478,1481,1521,1604,1814,1914,1915,1916,2074,2091,2338,2407,2645,2677,2678,2774,2775,2778,2898,2988,3263,3703,4093,5511,6098,6099,6204,7217,7423,7454,8238,8899,
150;0;661;760;1;4,8,24,27,36,97,137,139,144,149,170,225,231,245,251,255,274,277,288,292,351,359,390,396,397,398,400,429,528,578,640,645,773,814,854,948,995,1051,1054,1117,1146,1151,1275,1288,1293,1362,1476,1478,1481,1521,1549,1587,1604,1814,1915,1916,2018,2074,2091,2198,2199,2338,2407,2645,2677,2678,2774,2775,2778,2847,2848,2898,2988,3263,3703,3978,3979,4093,5511,7423,
150;1;760;891;1;4,8,24,27,36,97,137,139,144,149,170,225,231,245,251,255,274,277,288,292,351,359,390,396,397,398,400,429,528,578,640,645,773,814,854,948,995,1051,1054,1117,1146,1151,1275,1288,1293,1362,1476,1478,1481,1521,1549,1587,1604,1814,1915,1916,2018,2074,2091,2198,2199,2338,2407,2645,2677,2678,2774,2775,2778,2847,2848,2898,2988,3263,3703,3978,3979,4093,5511,7423,
96;0;891;974;1;4,8,24,27,36,97,137,139,144,149,170,225,231,245,251,255,274,277,288,292,351,359,390,396,397,398,400,429,528,578,640,645,773,814,854,948,995,1051,1054,1117,1146,1151,1275,1288,1293,1362,1476,1478,1481,1521,1549,1587,1604,1814,1915,1916,2018,2074,2091,2198,2199,2338,2407,2645,2677,2678,2774,2775,2778,2847,2848,2898,2988,3263,3703,3978,3979,4093,5511,7423,
51;0;1440;1620;1;4,8,24,27,36,137,139,143,144,146,149,170,225,231,245,251,255,274,277,288,292,351,390,396,397,398,400,402,429,528,578,640,645,769,773,854,948,995,1051,1054,1117,1146,1151,1275,1288,1293,1362,1476,1478,1481,1521,1587,1604,1814,1915,1916,2018,2074,2091,2198,2338,2407,2503,2645,2677,2678,2774,2775,2778,2824,2898,2988,3034,3035,3263,3703,4093,4501,4553,7423,
51;1;1620;1700;1;4,8,24,27,36,137,139,143,144,146,149,170,225,231,245,251,255,274,277,288,292,351,390,396,397,398,400,402,429,528,578,640,645,769,773,854,948,995,1051,1054,1117,1146,1151,1275,1288,1293,1362,1476,1478,1481,1521,1587,1604,1814,1915,1916,2018,2074,2091,2198,2338,2407,2503,2645,2677,2678,2774,2775,2778,2824,2898,2988,3034,3035,3263,3703,4093,4501,4553,7423,
100;0;1700;1839;1;4,8,24,27,36,137,139,143,144,146,149,170,225,231,245,251,255,274,277,288,292,351,390,396,397,398,400,402,429,528,578,640,645,769,773,854,948,995,1051,1054,1117,1146,1151,1275,1288,1293,1362,1476,1478,1481,1521,1587,1604,1814,1915,1916,2018,2074,2091,2198,2338,2407,2503,2645,2677,2678,2774,2775,2778,2824,2898,2988,3034,3035,3263,3703,4093,4553,7369,7423,
100;1;1839;1853;1;4,8,24,27,36,137,139,143,144,146,149,170,225,231,245,251,255,274,277,288,292,351,390,396,397,398,400,402,429,528,578,640,645,769,773,854,948,995,1051,1054,1117,1146,1151,1275,1288,1293,1362,1476,1478,1481,1521,1587,1604,1814,1915,1916,2018,2074,2091,2198,2338,2407,2503,2645,2677,2678,2774,2775,2778,2824,2898,2988,3034,3035,3263,3703,4093,4553,7369,7423,
82;0;1853;1905;1;4,8,24,27,36,60,137,139,143,144,146,149,170,225,231,245,251,255,274,277,288,292,351,390,396,397,398,400,429,528,640,769,773,948,995,1051,1054,1117,1146,1151,1275,1288,1293,1362,1476,1478,1481,1521,1587,1604,1814,1915,1916,2018,2050,2074,2091,2194,2338,2407,2503,2645,2677,2678,2774,2775,2778,2824,2969,2988,3263,3597,3703,4119,4450,4553,4620,5476,5497,7423,
101;0;1905;1937;1;4,8,24,27,36,137,139,144,149,170,225,231,245,251,255,274,277,288,292,314,351,390,396,397,398,400,429,528,640,773,948,1051,1054,1058,1117,1146,1151,1275,1288,1293,1362,1476,1478,1481,1521,1587,1604,1669,1768,1814,1915,1916,2074,2091,2194,2253,2338,2503,2645,2677,2678,2774,2775,2778,2780,2816,2824,2950,3263,3597,3703,4018,4119,4450,4553,4564,4620,4740,4805,5476,
101;1;1937;1941;1;4,8,24,27,36,137,139,144,149,170,225,231,245,251,255,274,277,288,292,314,351,390,396,397,398,400,429,528,640,773,948,1051,1054,1058,1117,1146,1151,1275,1288,1293,1362,1476,1478,1481,1521,1587,1604,1669,1768,1814,1915,1916,2074,2091,2194,2253,2338,2503,2645,2677,2678,2774,2775,2778,2780,2816,2824,2950,3263,3597,3703,4018,4119,4450,4553,4564,4620,4740,4805,5476,
40;0;1941;2030;1;4,8,27,36,139,144,149,170,225,231,245,251,255,274,277,288,292,314,390,397,398,400,429,528,640,773,948,1051,1054,1146,1151,1275,1288,1293,1362,1476,1478,1481,1521,1587,1604,1669,1814,1915,1916,2091,2194,2338,2503,2645,2677,2678,2774,2775,2778,2816,2824,2950,3263,3597,3703,4119,4359,4450,4553,4620,4740,5476,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
40;1;2030;2058;1;4,8,27,36,139,144,149,170,225,231,245,251,255,274,277,288,292,314,390,397,398,400,429,528,640,773,948,1051,1054,1146,1151,1275,1288,1293,1362,1476,1478,1481,1521,1587,1604,1669,1814,1915,1916,2091,2194,2338,2503,2645,2677,2678,2774,2775,2778,2816,2824,2950,3263,3597,3703,4119,4359,4450,4553,4620,4740,5476,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
11;0;2058;2164;1;4,8,27,36,139,144,149,170,225,231,245,251,255,274,277,288,292,295,314,390,397,398,400,429,528,640,773,948,1051,1054,1146,1151,1275,1288,1293,1362,1476,1478,1481,1521,1587,1604,1669,1814,1915,1916,2091,2194,2338,2503,2645,2677,2678,2774,2775,2778,2816,2824,2950,3263,3597,3703,4119,4359,4450,4553,4620,4740,4816,5476,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,
11;1;2164;2343;1;4,8,27,36,139,144,149,170,225,231,245,251,255,274,277,288,292,295,314,390,397,398,400,429,528,640,773,948,1051,1054,1146,1151,1275,1288,1293,1362,1476,1478,1481,1521,1587,1604,1669,1814,1915,1916,2091,2194,2338,2503,2645,2677,2678,2774,2775,2778,2816,2824,2950,3263,3597,3703,4119,4359,4450,4553,4620,4740,4816,5476,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,
31;0;2343;2454;1;4,8,27,36,139,144,149,170,225,231,245,251,255,274,277,288,292,295,314,390,397,398,400,429,528,640,773,948,1051,1054,1146,1151,1275,1288,1293,1362,1476,1478,1481,1521,1587,1604,1669,1814,1915,1916,2091,2194,2338,2503,2645,2677,2678,2774,2775,2778,2816,2824,2950,3263,3597,3703,4119,4359,4450,4553,4620,4740,4816,5476,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,
134;0;2880;3060;1;4,8,27,36,68,139,144,149,170,225,231,245,251,255,274,277,288,292,295,314,390,397,398,400,429,528,640,773,948,1051,1054,1146,1151,1275,1288,1293,1362,1476,1478,1481,1521,1587,1604,1669,1814,1915,1916,2091,2179,2194,2279,2338,2471,2503,2645,2677,2678,2774,2775,2778,2816,2824,2864,2941,2950,3263,3597,3703,4119,4359,4450,4553,4620,4740,4816,5476,8559,8644,9032,9033,
134;1;3060;3101;1;4,8,27,36,68,139,144,149,170,225,231,245,251,255,274,277,288,292,295,314,390,397,398,400,429,528,640,773,948,1051,1054,1146,1151,1275,1288,1293,1362,1476,1478,1481,1521,1587,1604,1669,1814,1915,1916,2091,2179,2194,2279,2338,2471,2503,2645,2677,2678,2774,2775,2778,2816,2824,2864,2941,2950,3263,3597,3703,4119,4359,4450,4553,4620,4740,4816,5476,8559,8644,9032,9033,
42;0;3101;3134;1;4,8,27,36,68,139,144,149,170,225,226,230,231,245,251,255,274,277,288,292,295,301,314,390,397,398,400,429,528,640,773,948,1051,1054,1093,1146,1151,1275,1288,1293,1362,1476,1478,1481,1521,1587,1604,1669,1814,1915,1916,2091,2179,2194,2279,2338,2471,2503,2645,2677,2678,2774,2775,2778,2816,2824,2864,2941,2950,3263,3597,3703,4119,4450,4553,4620,4740,5379,5476,8559,
42;1;3134;3143;1;4,8,27,36,68,139,144,149,170,225,226,230,231,245,251,255,274,277,288,292,295,301,314,390,397,398,400,429,528,640,773,948,1051,1054,1093,1146,1151,1275,1288,1293,1362,1476,1478,1481,1521,1587,1604,1669,1814,1915,1916,2091,2179,2194,2279,2338,2471,2503,2645,2677,2678,2774,2775,2778,2816,2824,2864,2941,2950,3263,3597,3703,4119,4450,4553,4620,4740,5379,5476,8559,
41;0;3143;3154;1;4,7,8,27,36,139,144,148,149,225,231,235,245,251,255,274,277,288,292,295,301,314,377,390,393,397,398,400,429,528,640,773,948,1051,1052,1054,1093,1146,1151,1275,1288,1293,1362,1476,1478,1481,1521,1587,1604,1669,1801,1806,1814,1915,1916,2091,2179,2194,2338,2645,2677,2678,2774,2775,2778,2816,2824,2941,2950,3263,3435,3597,3703,4119,4450,4553,4620,4740,5476,8559,
188;0;3154;3317;0;4,7,8,27,36,139,144,148,149,225,231,245,251,255,274,277,288,292,295,301,314,377,390,393,397,398,400,429,528,640,773,948,1051,1052,1054,1093,1146,1147,1151,1275,1288,1293,1476,1478,1521,1587,1604,1669,1801,1806,1811,1915,1916,2091,2179,2194,2531,2552,2553,2554,2645,2677,2678,2774,2775,2778,2816,2824,2941,2950,3263,3597,3703,4119,4450,4553,4620,4740,5476,8559,
188;1;3317;3407;0;4,7,8,27,36,139,144,148,149,225,231,245,251,255,274,277,288,292,295,301,314,377,390,393,397,398,400,429,528,640,773,948,1051,1052,1054,1093,1146,1147,1151,1275,1288,1293,1476,1478,1521,1587,1604,1669,1801,1806,1811,1915,1916,2091,2179,2194,2531,2552,2553,2554,2645,2677,2678,2774,2775,2778,2816,2824,2941,2950,3263,3597,3703,4119,4450,4553,4620,4740,5476,8559,
54;0;3407;3487;1;4,7,8,27,36,100,139,144,148,149,225,231,245,251,255,274,277,288,289,292,295,314,377,390,393,397,398,400,429,528,640,773,863,948,1051,1052,1054,1093,1146,1151,1275,1288,1293,1476,1478,1521,1587,1604,1669,1801,1806,1915,1916,2091,2194,2645,2677,2678,2774,2775,2778,2816,2824,2903,2941,2950,2962,3263,3597,3703,4119,4450,4553,4620,4740,5476,7804,7805,8190,8559,
90;0;3487;3544;1;4,7,8,27,36,139,144,149,225,231,244,251,255,274,277,288,289,292,295,314,377,390,393,397,398,400,429,528,640,948,1051,1052,1054,1093,1146,1151,1275,1288,1293,1476,1478,1521,1587,1604,1669,1801,1806,1915,1916,2091,2194,2493,2645,2658,2677,2774,2775,2778,2816,2824,2903,2941,2950,3263,3597,3703,4119,4450,4553,4567,4620,4627,4652,4740,5411,5476,5603,5604,5605,8559,
281;0;3544;3617;0;4,7,8,27,36,139,144,149,225,231,244,251,255,274,277,288,289,292,295,314,377,390,393,397,398,400,429,528,640,948,1051,1052,1054,1093,1146,1151,1275,1288,1293,1476,1478,1521,1587,1604,1669,1801,1806,1915,1916,2091,2194,2645,2658,2677,2774,2775,2778,2824,2903,2941,2950,3263,3597,3703,4119,4450,4553,4567,4620,4627,5411,5476,5605,6136,7953,7954,7956,7957,8120,8559,
281;1;3617;3681;0;4,7,8,27,36,139,144,149,225,231,244,251,255,274,277,288,289,292,295,314,377,390,393,397,398,400,429,528,640,948,1051,1052,1054,1093,1146,1151,1275,1288,1293,1476,1478,1521,1587,1604,1669,1801,1806,1915,1916,2091,2194,2645,2658,2677,2774,2775,2778,2824,2903,2941,2950,3263,3597,3703,4119,4450,4553,4567,4620,4627,5411,5476,5605,6136,7953,7954,7956,7957,8120,8559,
160;0;3681;3801;1;4,7,8,27,36,139,144,149,225,231,244,251,255,274,277,288,289,292,295,314,377,390,393,397,398,400,429,528,640,948,1051,1052,1054,1093,1146,1151,1275,1288,1293,1476,1478,1521,1587,1604,1669,1801,1806,1915,1916,2091,2194,2645,2658,2677,2774,2775,2778,2824,2903,2941,2950,3263,3597,3703,4119,4450,4553,4567,4620,4627,5411,5476,5605,6136,7953,7954,7956,7957,8120,8559,
160;1;3801;3890;1;4,7,8,27,36,139,144,149,225,231,244,251,255,274,277,288,289,292,295,314,377,390,393,397,398,400,429,528,640,948,1051,1052,1054,1093,1146,1151,1275,1288,1293,1476,1478,1521,1587,1604,1669,1801,1806,1915,1916,2091,2194,2645,2658,2677,2774,2775,2778,2824,2903,2941,2950,3263,3597,3703,4119,4450,4553,4567,4620,4627,5411,5476,5605,6136,7953,7954,7956,7957,8120,8559,
26;0;4320;4369;1;4,7,8,27,36,139,144,149,225,231,233,244,251,255,274,277,288,289,292,295,314,377,390,393,397,398,400,429,528,640,948,1051,1052,1054,1093,1146,1151,1275,1288,1293,1476,1478,1521,1587,1604,1669,1801,1806,1915,1916,2091,2194,2645,2677,2774,2775,2778,2824,2903,2941,2950,3263,3597,3703,4119,4450,4553,4567,4604,4620,4627,4628,5411,5432,5476,6136,7953,7954,7956,8559,
129;0;4369;4422;1;4,7,8,27,36,139,144,149,225,231,233,244,251,255,274,277,288,289,292,295,314,377,390,393,397,398,400,429,528,640,948,1051,1052,1054,1093,1146,1151,1275,1288,1293,1476,1478,1521,1587,1604,1669,1801,1806,1915,1916,2091,2194,2645,2677,2774,2775,2778,2824,2903,2941,2950,3263,3597,3703,4119,4450,4553,4567,4604,4620,4627,4628,5411,5432,5476,6136,7953,7954,7956,8559,
129;1;4422;4438;1;4,7,8,27,36,139,144,149,225,231,233,244,251,255,274,277,288,289,292,295,314,377,390,393,397,398,400,429,528,640,948,1051,1052,1054,1093,1146,1151,1275,1288,1293,1476,1478,1521,1587,1604,1669,1801,1806,1915,1916,2091,2194,2645,2677,2774,2775,2778,2824,2903,2941,2950,3263,3597,3703,4119,4450,4553,4567,4604,4620,4627,4628,5411,5432,5476,6136,7953,7954,7956,8559,
60;0;4438;4449;1;4,7,8,26,27,139,144,149,225,231,251,255,277,288,289,292,295,314,377,390,393,398,400,429,528,640,948,1051,1052,1054,1093,1146,1151,1242,1270,1271,1272,1275,1276,1278,1283,1288,1290,1291,1293,1419,1476,1478,1587,1604,1669,1702,1777,1783,1801,1806,1915,1916,2091,2194,2645,2677,2774,2824,2903,2941,2950,3263,3597,3703,4119,4282,4450,4553,4604,4620,4627,5432,5476,8559,
113;0;4449;4599;1;4,7,8,26,27,139,144,149,225,231,251,255,277,288,289,292,295,314,377,390,393,398,400,429,528,640,677,948,1051,1052,1054,1093,1146,1151,1270,1272,1275,1278,1283,1288,1290,1291,1293,1476,1478,1587,1604,1669,1777,1783,1801,1806,1915,1916,2091,2194,2645,2677,2774,2824,2903,2941,2950,3263,3597,3703,4119,4450,4553,4604,4608,4609,4620,4627,5432,5476,7886,7887,7888,8559,
28;0;4599;4622;1;4,7,8,26,27,95,138,139,144,149,225,231,251,255,277,288,289,292,295,314,377,390,392,393,394,398,400,429,528,640,677,948,1049,1050,1051,1052,1054,1055,1057,1093,1146,1151,1270,1275,1278,1288,1291,1293,1476,1478,1587,1604,1669,1675,1783,1801,1806,1915,1916,2091,2194,2645,2677,2774,2824,2903,2941,2950,3263,3597,3703,4119,4450,4553,4604,4620,4627,5432,5476,8559,
