./input/MyInstancesSameToolSets/n=499,p=0.75,r=0.5,t=2690,v5.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
117;0;554;701;1;28,60,144,169,185,198,202,205,206,208,221,251,483,502,503,506,516,565,569,660,729,791,868,872,891,964,1011,1275,1288,1293,1405,1463,1484,1509,1679,1895,1984,1989,2412,2495,2512,2814,2966,3010,3264,3306,3712,3870,3891,3894,4192,4455,4545,4972,5464,5767,5768,5769,5770,6093,6133,6136,6727,6766,7362,7368,7369,7956,8134,8137,8143,8231,8271,8272,8282,8284,8285,8291,9155,9156,
117;1;701;852;1;28,60,144,169,185,198,202,205,206,208,221,251,483,502,503,506,516,565,569,660,729,791,868,872,891,964,1011,1275,1288,1293,1405,1463,1484,1509,1679,1895,1984,1989,2412,2495,2512,2814,2966,3010,3264,3306,3712,3870,3891,3894,4192,4455,4545,4972,5464,5767,5768,5769,5770,6093,6133,6136,6727,6766,7362,7368,7369,7956,8134,8137,8143,8231,8271,8272,8282,8284,8285,8291,9155,9156,
154;0;852;942;1;28,60,144,169,185,198,202,205,206,208,221,251,483,502,503,506,516,565,569,660,729,791,868,872,891,964,1011,1275,1288,1293,1405,1463,1484,1509,1679,1895,1984,1989,2412,2495,2512,2814,2966,3010,3264,3306,3712,3870,3891,3894,4192,4455,4545,4972,5464,5767,5768,5769,5770,6093,6133,6136,6727,6766,7362,7368,7369,7956,8134,8137,8143,8231,8271,8272,8282,8284,8285,8291,9155,9156,
161;0;942;1035;1;28,60,144,169,185,198,202,205,206,208,221,251,483,502,503,506,516,565,569,660,729,791,868,872,891,964,1011,1275,1288,1293,1405,1463,1484,1509,1679,1895,1984,1989,2412,2495,2512,2814,2966,3010,3264,3306,3712,3870,3891,3894,4192,4455,4545,4972,5464,5767,5768,5769,5770,6093,6133,6136,6727,6766,7362,7368,7369,7956,8134,8137,8143,8231,8271,8272,8282,8284,8285,8291,9155,9156,
161;1;1035;1213;1;28,60,144,169,185,198,202,205,206,208,221,251,483,502,503,506,516,565,569,660,729,791,868,872,891,964,1011,1275,1288,1293,1405,1463,1484,1509,1679,1895,1984,1989,2412,2495,2512,2814,2966,3010,3264,3306,3712,3870,3891,3894,4192,4455,4545,4972,5464,5767,5768,5769,5770,6093,6133,6136,6727,6766,7362,7368,7369,7956,8134,8137,8143,8231,8271,8272,8282,8284,8285,8291,9155,9156,
138;0;1213;1348;1;28,60,144,169,185,198,202,205,206,208,221,251,483,502,503,506,516,565,569,660,729,791,868,872,891,964,1011,1275,1288,1293,1405,1463,1484,1509,1679,1895,1984,1989,2412,2495,2512,2814,2966,3010,3264,3306,3712,3870,3891,3894,4192,4455,4545,4972,5464,5767,5768,5769,5770,6093,6133,6136,6727,6766,7362,7368,7369,7956,8134,8137,8143,8231,8271,8272,8282,8284,8285,8291,9155,9156,
138;1;1348;1502;1;28,60,144,169,185,198,202,205,206,208,221,251,483,502,503,506,516,565,569,660,729,791,868,872,891,964,1011,1275,1288,1293,1405,1463,1484,1509,1679,1895,1984,1989,2412,2495,2512,2814,2966,3010,3264,3306,3712,3870,3891,3894,4192,4455,4545,4972,5464,5767,5768,5769,5770,6093,6133,6136,6727,6766,7362,7368,7369,7956,8134,8137,8143,8231,8271,8272,8282,8284,8285,8291,9155,9156,
258;0;1502;1547;0;28,60,144,169,185,198,202,205,206,208,221,251,483,502,503,506,516,565,569,660,729,791,868,872,891,964,1011,1275,1288,1293,1405,1463,1484,1509,1679,1895,1984,1989,2412,2495,2512,2814,2966,3010,3264,3306,3712,3870,3891,3894,4192,4455,4545,4972,5464,5767,5768,5769,5770,6093,6133,6136,6727,6766,7362,7368,7369,7956,8134,8137,8143,8231,8271,8272,8282,8284,8285,8291,9155,9156,
258;1;1547;1705;0;28,60,144,169,185,198,202,205,206,208,221,251,483,502,503,506,516,565,569,660,729,791,868,872,891,964,1011,1275,1288,1293,1405,1463,1484,1509,1679,1895,1984,1989,2412,2495,2512,2814,2966,3010,3264,3306,3712,3870,3891,3894,4192,4455,4545,4972,5464,5767,5768,5769,5770,6093,6133,6136,6727,6766,7362,7368,7369,7956,8134,8137,8143,8231,8271,8272,8282,8284,8285,8291,9155,9156,
232;0;1705;1732;1;28,60,144,169,185,198,202,205,206,208,221,251,483,502,503,506,516,565,569,660,729,791,868,872,891,964,1011,1275,1288,1293,1405,1463,1484,1509,1679,1895,1984,1989,2412,2495,2512,2814,2966,3010,3264,3306,3712,3870,3891,3894,4192,4455,4545,4972,5464,5767,5768,5769,5770,6093,6133,6136,6727,6766,7362,7368,7369,7956,8134,8137,8143,8231,8271,8272,8282,8284,8285,8291,9155,9156,
115;0;1732;1826;1;28,60,144,169,185,198,202,205,206,208,221,251,483,502,503,506,516,565,569,660,729,791,868,872,891,964,1011,1275,1288,1293,1405,1463,1484,1509,1679,1895,1984,1989,2412,2495,2512,2814,2966,3010,3264,3306,3712,3870,3891,3894,4192,4455,4545,4972,5464,5767,5768,5769,5770,6093,6133,6136,6727,6766,7362,7368,7369,7956,8134,8137,8143,8231,8271,8272,8282,8284,8285,8291,9155,9156,
96;0;1826;1963;1;28,60,144,169,185,198,202,205,206,208,221,251,483,502,503,506,516,565,569,660,729,791,868,872,891,964,1011,1275,1288,1293,1405,1463,1484,1509,1679,1895,1984,1989,2412,2495,2512,2814,2966,3010,3264,3306,3712,3870,3891,3894,4192,4455,4545,4972,5464,5767,5768,5769,5770,6093,6133,6136,6727,6766,7362,7368,7369,7956,8134,8137,8143,8231,8271,8272,8282,8284,8285,8291,9155,9156,
96;1;1963;2102;1;28,60,144,169,185,198,202,205,206,208,221,251,483,502,503,506,516,565,569,660,729,791,868,872,891,964,1011,1275,1288,1293,1405,1463,1484,1509,1679,1895,1984,1989,2412,2495,2512,2814,2966,3010,3264,3306,3712,3870,3891,3894,4192,4455,4545,4972,5464,5767,5768,5769,5770,6093,6133,6136,6727,6766,7362,7368,7369,7956,8134,8137,8143,8231,8271,8272,8282,8284,8285,8291,9155,9156,
235;0;2102;2143;1;28,60,144,169,185,198,202,205,206,208,221,251,483,502,503,506,516,565,569,660,729,791,868,872,891,964,1011,1275,1288,1293,1405,1463,1484,1509,1679,1895,1984,1989,2412,2495,2512,2814,2966,3010,3264,3306,3712,3870,3891,3894,4192,4455,4545,4972,5464,5767,5768,5769,5770,6093,6133,6136,6727,6766,7362,7368,7369,7956,8134,8137,8143,8231,8271,8272,8282,8284,8285,8291,9155,9156,
235;1;2143;2283;1;28,60,144,169,185,198,202,205,206,208,221,251,483,502,503,506,516,565,569,660,729,791,868,872,891,964,1011,1275,1288,1293,1405,1463,1484,1509,1679,1895,1984,1989,2412,2495,2512,2814,2966,3010,3264,3306,3712,3870,3891,3894,4192,4455,4545,4972,5464,5767,5768,5769,5770,6093,6133,6136,6727,6766,7362,7368,7369,7956,8134,8137,8143,8231,8271,8272,8282,8284,8285,8291,9155,9156,
167;0;2283;2343;1;28,60,144,169,185,198,202,205,206,208,221,251,483,502,503,506,516,565,569,660,729,791,868,872,891,964,1011,1275,1288,1293,1405,1463,1484,1509,1679,1895,1984,1989,2412,2495,2512,2814,2966,3010,3264,3306,3712,3870,3891,3894,4192,4455,4545,4972,5464,5767,5768,5769,5770,6093,6133,6136,6727,6766,7362,7368,7369,7956,8134,8137,8143,8231,8271,8272,8282,8284,8285,8291,9155,9156,
167;1;2343;2500;1;28,60,144,169,185,198,202,205,206,208,221,251,483,502,503,506,516,565,569,660,729,791,868,872,891,964,1011,1275,1288,1293,1405,1463,1484,1509,1679,1895,1984,1989,2412,2495,2512,2814,2966,3010,3264,3306,3712,3870,3891,3894,4192,4455,4545,4972,5464,5767,5768,5769,5770,6093,6133,6136,6727,6766,7362,7368,7369,7956,8134,8137,8143,8231,8271,8272,8282,8284,8285,8291,9155,9156,
196;0;2500;2536;1;28,60,144,169,185,198,202,205,206,208,221,251,483,502,503,506,516,565,569,660,729,791,868,872,891,964,1011,1275,1288,1293,1405,1463,1484,1509,1679,1895,1984,1989,2412,2495,2512,2814,2966,3010,3264,3306,3712,3870,3891,3894,4192,4455,4545,4972,5464,5767,5768,5769,5770,6093,6133,6136,6727,6766,7362,7368,7369,7956,8134,8137,8143,8231,8271,8272,8282,8284,8285,8291,9155,9156,
196;1;2536;2692;1;28,60,144,169,185,198,202,205,206,208,221,251,483,502,503,506,516,565,569,660,729,791,868,872,891,964,1011,1275,1288,1293,1405,1463,1484,1509,1679,1895,1984,1989,2412,2495,2512,2814,2966,3010,3264,3306,3712,3870,3891,3894,4192,4455,4545,4972,5464,5767,5768,5769,5770,6093,6133,6136,6727,6766,7362,7368,7369,7956,8134,8137,8143,8231,8271,8272,8282,8284,8285,8291,9155,9156,
163;0;2692;2789;1;28,60,144,169,185,198,202,205,206,208,221,251,483,502,503,506,516,565,569,660,729,791,868,872,891,964,1011,1275,1288,1293,1405,1463,1484,1509,1679,1895,1984,1989,2412,2495,2512,2814,2966,3010,3264,3306,3712,3870,3891,3894,4192,4455,4545,4972,5464,5767,5768,5769,5770,6093,6133,6136,6727,6766,7362,7368,7369,7956,8134,8137,8143,8231,8271,8272,8282,8284,8285,8291,9155,9156,
163;1;2789;2923;1;28,60,144,169,185,198,202,205,206,208,221,251,483,502,503,506,516,565,569,660,729,791,868,872,891,964,1011,1275,1288,1293,1405,1463,1484,1509,1679,1895,1984,1989,2412,2495,2512,2814,2966,3010,3264,3306,3712,3870,3891,3894,4192,4455,4545,4972,5464,5767,5768,5769,5770,6093,6133,6136,6727,6766,7362,7368,7369,7956,8134,8137,8143,8231,8271,8272,8282,8284,8285,8291,9155,9156,
105;0;2923;3053;1;28,60,144,169,185,198,202,205,206,208,221,251,483,502,503,506,516,565,569,660,729,765,791,868,872,891,964,1011,1275,1288,1293,1405,1463,1484,1509,1529,1569,1679,1895,1984,1989,2412,2495,2512,2625,2814,2966,2972,3010,3264,3306,3527,3712,3742,3743,3744,3745,3870,3891,3894,4192,4455,4545,4972,5464,5767,5768,5769,5770,6093,6133,6136,6727,6766,7362,7368,7369,7956,8134,8285,
105;1;3053;3113;1;28,60,144,169,185,198,202,205,206,208,221,251,483,502,503,506,516,565,569,660,729,765,791,868,872,891,964,1011,1275,1288,1293,1405,1463,1484,1509,1529,1569,1679,1895,1984,1989,2412,2495,2512,2625,2814,2966,2972,3010,3264,3306,3527,3712,3742,3743,3744,3745,3870,3891,3894,4192,4455,4545,4972,5464,5767,5768,5769,5770,6093,6133,6136,6727,6766,7362,7368,7369,7956,8134,8285,
195;0;3113;3259;1;28,30,55,60,144,169,185,189,198,202,205,206,208,221,251,483,502,503,506,516,565,569,660,729,765,791,868,872,891,964,1011,1275,1288,1293,1405,1463,1484,1509,1529,1569,1679,1895,1980,1984,1989,1997,1999,2027,2158,2412,2423,2495,2512,2625,2814,2966,2972,3010,3264,3306,3527,3577,3712,3742,3743,3744,3745,3855,3870,3891,3933,3934,3935,3936,3937,3938,3939,3940,3941,8285,
195;1;3259;3308;1;28,30,55,60,144,169,185,189,198,202,205,206,208,221,251,483,502,503,506,516,565,569,660,729,765,791,868,872,891,964,1011,1275,1288,1293,1405,1463,1484,1509,1529,1569,1679,1895,1980,1984,1989,1997,1999,2027,2158,2412,2423,2495,2512,2625,2814,2966,2972,3010,3264,3306,3527,3577,3712,3742,3743,3744,3745,3855,3870,3891,3933,3934,3935,3936,3937,3938,3939,3940,3941,8285,
2;0;3308;3412;1;28,30,55,60,100,144,169,185,189,198,202,205,206,208,221,251,329,483,502,503,506,516,565,569,660,677,700,729,765,791,868,872,891,964,1011,1275,1288,1293,1405,1463,1484,1509,1529,1567,1569,1679,1895,1980,1984,1989,1997,1999,2027,2158,2412,2423,2475,2495,2512,2602,2625,2626,2814,2966,2972,3010,3264,3306,3527,3577,3712,3742,3743,3744,3745,3855,3870,4997,6194,8285,
116;0;3412;3530;1;28,30,55,60,100,144,169,185,189,198,202,205,206,208,221,251,274,276,329,483,502,503,506,516,565,569,660,677,700,729,765,791,849,868,872,891,964,1011,1275,1288,1293,1374,1405,1463,1484,1509,1529,1567,1569,1679,1759,1895,1980,1984,1989,1997,1999,2027,2158,2412,2423,2475,2495,2512,2602,2625,2626,2638,2814,2966,3527,3870,4802,6022,7463,8285,8449,8582,8583,8584,
116;1;3530;3585;1;28,30,55,60,100,144,169,185,189,198,202,205,206,208,221,251,274,276,329,483,502,503,506,516,565,569,660,677,700,729,765,791,849,868,872,891,964,1011,1275,1288,1293,1374,1405,1463,1484,1509,1529,1567,1569,1679,1759,1895,1980,1984,1989,1997,1999,2027,2158,2412,2423,2475,2495,2512,2602,2625,2626,2638,2814,2966,3527,3870,4802,6022,7463,8285,8449,8582,8583,8584,
66;0;3585;3700;1;28,30,55,60,100,117,144,169,185,189,198,202,205,206,208,221,251,274,276,329,393,483,502,503,506,516,565,569,660,677,700,729,765,791,838,849,868,872,891,964,1011,1275,1288,1293,1374,1390,1405,1451,1463,1484,1509,1529,1567,1569,1679,1759,1895,1980,1984,1989,1997,1999,2027,2475,2602,2625,2626,2649,3527,3870,4597,4802,6022,7463,7834,7838,8285,8391,8583,8849,
66;1;3700;3815;1;28,30,55,60,100,117,144,169,185,189,198,202,205,206,208,221,251,274,276,329,393,483,502,503,506,516,565,569,660,677,700,729,765,791,838,849,868,872,891,964,1011,1275,1288,1293,1374,1390,1405,1451,1463,1484,1509,1529,1567,1569,1679,1759,1895,1980,1984,1989,1997,1999,2027,2475,2602,2625,2626,2649,3527,3870,4597,4802,6022,7463,7834,7838,8285,8391,8583,8849,
153;0;4320;4364;1;28,30,55,60,100,117,144,169,185,189,198,202,205,206,208,221,251,274,276,329,393,483,502,503,506,516,565,569,660,677,692,700,729,765,791,838,849,868,872,891,964,1011,1275,1288,1293,1374,1390,1405,1451,1463,1484,1509,1529,1567,1569,1679,1759,1895,2475,2602,2605,2625,2626,2649,2692,2986,3527,3532,3870,4376,4802,5402,5483,5484,5485,6022,7463,7838,8285,8583,
144;0;4364;4406;1;28,30,55,60,100,117,144,169,185,189,198,202,205,206,208,221,251,274,276,329,393,483,502,503,506,516,565,569,660,677,692,700,729,765,791,838,849,868,872,891,964,1011,1275,1288,1293,1374,1390,1405,1451,1463,1484,1509,1529,1567,1569,1679,1759,1895,2231,2475,2602,2605,2625,2626,2649,2692,2986,3527,3532,3870,4327,4376,4802,5402,6022,7026,7463,7838,8285,8583,
202;0;4406;4425;1;28,30,55,60,100,117,144,169,185,189,198,202,205,206,208,221,251,274,276,292,329,393,483,502,503,506,516,565,569,660,677,692,700,715,729,765,791,838,849,868,891,1275,1288,1293,1481,1509,1529,1568,1913,2091,2106,2461,2475,2590,2602,2605,2625,2626,2649,2679,2688,2984,2986,3527,4385,4413,4802,5266,5525,5868,5869,6022,7463,7582,7838,8002,8003,8004,8285,8583,
202;1;4425;4539;1;28,30,55,60,100,117,144,169,185,189,198,202,205,206,208,221,251,274,276,292,329,393,483,502,503,506,516,565,569,660,677,692,700,715,729,765,791,838,849,868,891,1275,1288,1293,1481,1509,1529,1568,1913,2091,2106,2461,2475,2590,2602,2605,2625,2626,2649,2679,2688,2984,2986,3527,4385,4413,4802,5266,5525,5868,5869,6022,7463,7582,7838,8002,8003,8004,8285,8583,
51;0;4539;4629;1;28,30,55,60,89,94,100,117,144,169,185,189,198,274,276,329,503,583,586,677,715,765,770,833,834,838,854,890,891,1168,1275,1288,1293,1447,1481,1509,1519,1524,1528,1529,2475,2602,2605,2625,2626,2649,2659,2679,2693,2721,2984,2986,3511,3527,3581,3582,3638,4537,4574,4732,4802,4937,4949,5339,5340,5341,5342,5343,5344,5345,5346,5347,5525,5868,5869,6022,7463,7838,8285,8583,
51;1;4629;4779;1;28,30,55,60,89,94,100,117,144,169,185,189,198,274,276,329,503,583,586,677,715,765,770,833,834,838,854,890,891,1168,1275,1288,1293,1447,1481,1509,1519,1524,1528,1529,2475,2602,2605,2625,2626,2649,2659,2679,2693,2721,2984,2986,3511,3527,3581,3582,3638,4537,4574,4732,4802,4937,4949,5339,5340,5341,5342,5343,5344,5345,5346,5347,5525,5868,5869,6022,7463,7838,8285,8583,
100;0;4779;4847;1;28,30,55,60,89,94,100,117,144,169,185,189,198,274,276,291,329,351,503,583,586,677,715,765,770,833,834,838,854,890,891,1168,1275,1288,1293,1447,1481,1509,1519,1524,1528,1529,2475,2546,2602,2605,2625,2626,2628,2645,2649,2659,2678,2679,2693,2721,2984,2986,3291,3511,3527,3581,3582,3638,3698,4537,4574,4732,4803,5209,5525,5868,5869,6022,7463,7838,8171,8174,8285,8583,
100;1;4847;4968;1;28,30,55,60,89,94,100,117,144,169,185,189,198,274,276,291,329,351,503,583,586,677,715,765,770,833,834,838,854,890,891,1168,1275,1288,1293,1447,1481,1509,1519,1524,1528,1529,2475,2546,2602,2605,2625,2626,2628,2645,2649,2659,2678,2679,2693,2721,2984,2986,3291,3511,3527,3581,3582,3638,3698,4537,4574,4732,4803,5209,5525,5868,5869,6022,7463,7838,8171,8174,8285,8583,
187;0;4968;5021;1;28,30,55,60,89,94,100,117,144,169,185,189,198,274,276,291,329,351,503,583,586,677,715,765,770,833,834,838,854,890,891,1168,1275,1288,1293,1447,1481,1509,1519,1521,1524,1528,1529,1972,2475,2546,2602,2605,2625,2626,2628,2645,2646,2649,2659,2678,2679,2693,2721,2984,2986,3291,3511,3527,3581,3582,5525,5538,5723,5868,5869,6022,7320,7463,7653,7654,8171,8174,8285,8583,
55;0;5021;5150;1;28,30,55,60,89,94,100,117,144,169,185,189,198,274,276,291,329,351,503,583,586,609,666,677,715,765,770,833,834,838,854,862,890,891,1168,1275,1288,1293,1346,1365,1447,1481,1509,1519,1521,1524,1529,1599,1972,2339,2475,2602,2605,2625,2626,2628,2645,2678,2679,2689,2984,2986,4645,5525,5530,5538,5637,5868,5869,6022,6311,6314,6322,7463,7653,7871,8171,8174,8285,8583,
55;1;5150;5318;1;28,30,55,60,89,94,100,117,144,169,185,189,198,274,276,291,329,351,503,583,586,609,666,677,715,765,770,833,834,838,854,862,890,891,1168,1275,1288,1293,1346,1365,1447,1481,1509,1519,1521,1524,1529,1599,1972,2339,2475,2602,2605,2625,2626,2628,2645,2678,2679,2689,2984,2986,4645,5525,5530,5538,5637,5868,5869,6022,6311,6314,6322,7463,7653,7871,8171,8174,8285,8583,
Machine: 2
160;0;0;4;1;27,34,52,60,189,192,247,251,256,486,495,555,558,655,734,831,971,979,987,1180,1270,1283,1293,1322,1580,1587,1682,1726,1849,2036,2154,2216,2485,2851,2852,2853,2854,2855,2872,3315,3396,3470,3473,3474,3837,4003,4357,4489,4647,5110,5468,6204,6766,7454,7831,8264,8265,8266,8267,8268,8269,8270,8340,8536,8764,8765,8770,8899,9014,9015,9016,9222,9223,9224,9225,9226,9227,9228,9229,9230,
320;0;4;57;0;27,34,52,60,189,192,247,251,256,486,495,555,558,655,734,831,971,979,987,1180,1270,1283,1293,1322,1580,1587,1682,1726,1849,2036,2154,2216,2485,2851,2852,2853,2854,2855,2872,3315,3396,3470,3473,3474,3837,4003,4357,4489,4647,5110,5468,6204,6766,7454,7831,8264,8265,8266,8267,8268,8269,8270,8340,8536,8764,8765,8770,8899,9014,9015,9016,9222,9223,9224,9225,9226,9227,9228,9229,9230,
320;1;57;87;0;27,34,52,60,189,192,247,251,256,486,495,555,558,655,734,831,971,979,987,1180,1270,1283,1293,1322,1580,1587,1682,1726,1849,2036,2154,2216,2485,2851,2852,2853,2854,2855,2872,3315,3396,3470,3473,3474,3837,4003,4357,4489,4647,5110,5468,6204,6766,7454,7831,8264,8265,8266,8267,8268,8269,8270,8340,8536,8764,8765,8770,8899,9014,9015,9016,9222,9223,9224,9225,9226,9227,9228,9229,9230,
207;0;87;160;1;27,34,52,60,189,192,247,251,256,486,495,555,558,655,734,831,971,979,987,1180,1270,1283,1293,1322,1580,1587,1682,1726,1849,2036,2154,2216,2485,2851,2852,2853,2854,2855,2872,3315,3396,3470,3473,3474,3837,4003,4357,4489,4647,5110,5468,6204,6766,7454,7831,8264,8265,8266,8267,8268,8269,8270,8340,8536,8764,8765,8770,8899,9014,9015,9016,9222,9223,9224,9225,9226,9227,9228,9229,9230,
47;0;160;324;1;27,34,52,60,189,192,247,251,256,486,495,555,558,655,734,831,971,979,987,1180,1270,1283,1293,1322,1580,1587,1682,1726,1849,2036,2154,2216,2485,2851,2852,2853,2854,2855,2872,3315,3396,3470,3473,3474,3837,4003,4357,4489,4647,5110,5468,6204,6766,7454,7831,8264,8265,8266,8267,8268,8269,8270,8340,8536,8764,8765,8770,8899,9014,9015,9016,9222,9223,9224,9225,9226,9227,9228,9229,9230,
35;0;324;384;1;27,34,52,60,189,192,247,251,256,486,495,555,558,655,734,831,971,979,987,1180,1270,1283,1293,1322,1580,1587,1682,1726,1849,2036,2154,2216,2485,2851,2852,2853,2854,2855,2872,3315,3396,3470,3473,3474,3837,4003,4357,4489,4647,5110,5468,6204,6766,7454,7831,8264,8265,8266,8267,8268,8269,8270,8340,8536,8764,8765,8770,8899,9014,9015,9016,9222,9223,9224,9225,9226,9227,9228,9229,9230,
13;0;384;544;1;27,34,52,60,189,192,247,251,256,486,495,555,558,655,734,831,971,979,987,1180,1270,1283,1293,1322,1580,1587,1682,1726,1849,2036,2154,2216,2485,2851,2852,2853,2854,2855,2872,3315,3396,3470,3473,3474,3837,4003,4357,4489,4647,5110,5468,6204,6766,7454,7831,8264,8265,8266,8267,8268,8269,8270,8340,8536,8764,8765,8770,8899,9014,9015,9016,9222,9223,9224,9225,9226,9227,9228,9229,9230,
122;0;544;659;1;27,34,52,60,189,192,247,251,256,486,495,555,558,655,734,831,971,979,987,1180,1270,1283,1293,1322,1580,1587,1682,1726,1849,2036,2154,2216,2485,2851,2852,2853,2854,2855,2872,3315,3396,3470,3473,3474,3837,4003,4357,4489,4647,5110,5468,6204,6766,7454,7831,8264,8265,8266,8267,8268,8269,8270,8340,8536,8764,8765,8770,8899,9014,9015,9016,9222,9223,9224,9225,9226,9227,9228,9229,9230,
193;0;659;739;1;27,34,52,60,189,192,247,251,256,486,495,555,558,655,734,831,971,979,987,1180,1270,1283,1293,1322,1580,1587,1682,1726,1849,2036,2154,2216,2485,2851,2852,2853,2854,2855,2872,3315,3396,3470,3473,3474,3837,4003,4357,4489,4647,5110,5468,6204,6766,7454,7831,8264,8265,8266,8267,8268,8269,8270,8340,8536,8764,8765,8770,8899,9014,9015,9016,9222,9223,9224,9225,9226,9227,9228,9229,9230,
193;1;739;831;1;27,34,52,60,189,192,247,251,256,486,495,555,558,655,734,831,971,979,987,1180,1270,1283,1293,1322,1580,1587,1682,1726,1849,2036,2154,2216,2485,2851,2852,2853,2854,2855,2872,3315,3396,3470,3473,3474,3837,4003,4357,4489,4647,5110,5468,6204,6766,7454,7831,8264,8265,8266,8267,8268,8269,8270,8340,8536,8764,8765,8770,8899,9014,9015,9016,9222,9223,9224,9225,9226,9227,9228,9229,9230,
190;0;831;978;1;27,34,52,60,189,192,247,251,256,486,495,555,558,655,734,831,971,979,987,1180,1270,1283,1293,1322,1580,1587,1682,1726,1849,2036,2154,2216,2485,2851,2852,2853,2854,2855,2872,3315,3396,3470,3473,3474,3837,4003,4357,4489,4647,5110,5468,6204,6766,7454,7831,8264,8265,8266,8267,8268,8269,8270,8340,8536,8764,8765,8770,8899,9014,9015,9016,9222,9223,9224,9225,9226,9227,9228,9229,9230,
190;1;978;982;1;27,34,52,60,189,192,247,251,256,486,495,555,558,655,734,831,971,979,987,1180,1270,1283,1293,1322,1580,1587,1682,1726,1849,2036,2154,2216,2485,2851,2852,2853,2854,2855,2872,3315,3396,3470,3473,3474,3837,4003,4357,4489,4647,5110,5468,6204,6766,7454,7831,8264,8265,8266,8267,8268,8269,8270,8340,8536,8764,8765,8770,8899,9014,9015,9016,9222,9223,9224,9225,9226,9227,9228,9229,9230,
262;0;982;1124;0;27,34,52,60,189,192,247,251,256,486,495,555,558,655,734,831,971,979,987,1180,1270,1283,1293,1322,1580,1587,1682,1726,1849,2036,2154,2216,2485,2851,2852,2853,2854,2855,2872,3315,3396,3470,3473,3474,3837,4003,4357,4489,4647,5110,5468,6204,6766,7454,7831,8264,8265,8266,8267,8268,8269,8270,8340,8536,8764,8765,8770,8899,9014,9015,9016,9222,9223,9224,9225,9226,9227,9228,9229,9230,
262;1;1124;1197;0;27,34,52,60,189,192,247,251,256,486,495,555,558,655,734,831,971,979,987,1180,1270,1283,1293,1322,1580,1587,1682,1726,1849,2036,2154,2216,2485,2851,2852,2853,2854,2855,2872,3315,3396,3470,3473,3474,3837,4003,4357,4489,4647,5110,5468,6204,6766,7454,7831,8264,8265,8266,8267,8268,8269,8270,8340,8536,8764,8765,8770,8899,9014,9015,9016,9222,9223,9224,9225,9226,9227,9228,9229,9230,
270;0;1197;1295;0;27,34,52,60,189,192,247,251,256,486,495,555,558,655,734,831,971,979,987,1180,1270,1283,1293,1322,1580,1587,1682,1726,1849,2036,2154,2216,2485,2851,2852,2853,2854,2855,2872,3315,3396,3470,3473,3474,3837,4003,4357,4489,4647,5110,5468,6204,6766,7454,7831,8264,8265,8266,8267,8268,8269,8270,8340,8536,8764,8765,8770,8899,9014,9015,9016,9222,9223,9224,9225,9226,9227,9228,9229,9230,
270;1;1295;1363;0;27,34,52,60,189,192,247,251,256,486,495,555,558,655,734,831,971,979,987,1180,1270,1283,1293,1322,1580,1587,1682,1726,1849,2036,2154,2216,2485,2851,2852,2853,2854,2855,2872,3315,3396,3470,3473,3474,3837,4003,4357,4489,4647,5110,5468,6204,6766,7454,7831,8264,8265,8266,8267,8268,8269,8270,8340,8536,8764,8765,8770,8899,9014,9015,9016,9222,9223,9224,9225,9226,9227,9228,9229,9230,
22;0;1363;1416;1;27,34,52,60,189,192,247,251,256,486,495,555,558,655,734,831,971,979,987,1180,1270,1283,1293,1322,1580,1587,1682,1726,1849,2036,2154,2216,2485,2851,2852,2853,2854,2855,2872,3315,3396,3470,3473,3474,3837,4003,4357,4489,4647,5110,5468,6204,6766,7454,7831,8264,8265,8266,8267,8268,8269,8270,8340,8536,8764,8765,8770,8899,9014,9015,9016,9222,9223,9224,9225,9226,9227,9228,9229,9230,
94;0;1416;1437;1;27,34,52,60,189,192,247,251,256,486,495,555,558,655,734,831,971,979,987,1180,1270,1283,1293,1322,1580,1587,1682,1726,1849,2036,2154,2216,2485,2851,2852,2853,2854,2855,2872,3315,3396,3470,3473,3474,3837,4003,4357,4489,4647,5110,5468,6204,6766,7454,7831,8264,8265,8266,8267,8268,8269,8270,8340,8536,8764,8765,8770,8899,9014,9015,9016,9222,9223,9224,9225,9226,9227,9228,9229,9230,
94;1;1437;1587;1;27,34,52,60,189,192,247,251,256,486,495,555,558,655,734,831,971,979,987,1180,1270,1283,1293,1322,1580,1587,1682,1726,1849,2036,2154,2216,2485,2851,2852,2853,2854,2855,2872,3315,3396,3470,3473,3474,3837,4003,4357,4489,4647,5110,5468,6204,6766,7454,7831,8264,8265,8266,8267,8268,8269,8270,8340,8536,8764,8765,8770,8899,9014,9015,9016,9222,9223,9224,9225,9226,9227,9228,9229,9230,
178;0;1587;1601;1;27,34,52,60,61,189,192,247,251,256,486,495,555,558,655,734,757,831,971,979,987,1180,1270,1283,1293,1322,1466,1580,1587,1682,1726,1849,2036,2073,2154,2216,2485,2851,2852,2853,2854,2855,2868,2872,3072,3315,3396,3470,3473,3474,3589,3590,3703,3837,3908,4003,4119,4357,4489,4647,4736,5110,5468,6092,6204,6766,7009,7454,7831,8264,8265,8266,8354,8536,8537,8538,8539,8540,8541,8542,
