./input/MyInstancesSameToolSets/n=399,p=0.25,r=0.5,t=2310,v0.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
262;1;6282;6309;0;15,18,24,26,27,34,38,46,55,60,61,79,88,97,152,169,186,188,189,208,248,291,412,448,491,503,528,578,662,729,757,767,773,871,874,979,1088,1089,1280,1283,1287,1288,1293,1509,1513,1550,1580,1587,1915,2018,2074,2157,2315,2407,2512,2714,2806,2898,2988,3162,3345,3346,3802,3808,3829,3870,3979,4093,4217,4313,4315,4317,4841,4913,5647,5648,6098,7423,8238,8285,
2;0;6309;6406;1;15,18,24,26,27,34,38,46,55,60,61,79,88,97,152,169,186,188,189,208,248,291,412,448,491,503,528,578,659,662,729,757,767,773,871,874,979,1088,1089,1280,1283,1287,1288,1293,1509,1513,1550,1580,1587,1723,1915,2018,2074,2157,2315,2407,2512,2714,2806,2898,2988,3126,3345,3346,3802,3808,3829,3870,3979,4093,4217,4313,4315,4317,4841,4913,6098,7423,8238,8285,
2;1;6406;6479;1;15,18,24,26,27,34,38,46,55,60,61,79,88,97,152,169,186,188,189,208,248,291,412,448,491,503,528,578,659,662,729,757,767,773,871,874,979,1088,1089,1280,1283,1287,1288,1293,1509,1513,1550,1580,1587,1723,1915,2018,2074,2157,2315,2407,2512,2714,2806,2898,2988,3126,3345,3346,3802,3808,3829,3870,3979,4093,4217,4313,4315,4317,4841,4913,6098,7423,8238,8285,
104;0;6479;6608;0;15,18,24,26,27,34,38,46,55,60,61,79,88,152,169,186,188,189,208,210,248,255,291,412,448,491,528,578,729,757,760,767,773,871,874,979,995,1089,1275,1280,1283,1287,1288,1293,1509,1513,1558,1587,1723,1915,2018,2074,2157,2200,2315,2407,2512,2537,2714,2806,3126,3345,3346,3609,3774,3802,3808,3829,3865,3870,3979,4217,4313,4315,4317,4841,4913,7423,8285,9194,
104;1;6608;6783;0;15,18,24,26,27,34,38,46,55,60,61,79,88,152,169,186,188,189,208,210,248,255,291,412,448,491,528,578,729,757,760,767,773,871,874,979,995,1089,1275,1280,1283,1287,1288,1293,1509,1513,1558,1587,1723,1915,2018,2074,2157,2200,2315,2407,2512,2537,2714,2806,3126,3345,3346,3609,3774,3802,3808,3829,3865,3870,3979,4217,4313,4315,4317,4841,4913,7423,8285,9194,
227;0;6783;6832;0;15,18,24,26,27,34,38,46,55,60,61,79,88,152,169,186,188,189,208,210,248,255,291,412,448,491,528,578,729,757,760,767,773,871,874,979,995,1089,1275,1280,1283,1287,1288,1293,1509,1513,1558,1587,1723,1915,2018,2074,2157,2200,2315,2407,2512,2537,2714,2806,3126,3345,3346,3609,3774,3802,3808,3829,3865,3870,3979,4217,4313,4315,4317,4841,4913,7423,8285,9194,
227;1;6832;6881;0;15,18,24,26,27,34,38,46,55,60,61,79,88,152,169,186,188,189,208,210,248,255,291,412,448,491,528,578,729,757,760,767,773,871,874,979,995,1089,1275,1280,1283,1287,1288,1293,1509,1513,1558,1587,1723,1915,2018,2074,2157,2200,2315,2407,2512,2537,2714,2806,3126,3345,3346,3609,3774,3802,3808,3829,3865,3870,3979,4217,4313,4315,4317,4841,4913,7423,8285,9194,
125;0;7200;7259;0;15,18,24,26,27,34,38,46,55,60,61,79,88,152,169,175,189,197,210,248,255,291,412,448,528,551,578,729,757,871,874,875,1275,1280,1283,1287,1288,1291,1293,1341,1509,1587,1723,1915,2018,2148,2157,2174,2233,2258,2315,2407,2512,2806,2856,2873,3126,3345,3346,3409,3609,3774,3802,3808,3829,3870,3979,4060,4217,4313,4315,4317,4841,4866,4868,4869,4913,5779,7423,8285,
125;1;7259;7349;0;15,18,24,26,27,34,38,46,55,60,61,79,88,152,169,175,189,197,210,248,255,291,412,448,528,551,578,729,757,871,874,875,1275,1280,1283,1287,1288,1291,1293,1341,1509,1587,1723,1915,2018,2148,2157,2174,2233,2258,2315,2407,2512,2806,2856,2873,3126,3345,3346,3409,3609,3774,3802,3808,3829,3870,3979,4060,4217,4313,4315,4317,4841,4866,4868,4869,4913,5779,7423,8285,
14;0;7349;7505;1;15,18,24,26,27,34,38,46,55,60,61,79,88,152,169,175,189,197,210,248,255,291,412,448,528,578,729,757,871,874,875,1242,1270,1271,1272,1275,1276,1278,1280,1283,1287,1288,1290,1291,1293,1341,1419,1509,1587,1702,1723,1777,1783,1915,2018,2157,2174,2315,2407,2512,2806,2873,3126,3345,3346,3609,3774,3808,3870,3979,4217,4282,4313,4315,4317,4841,4866,4913,7423,8285,
34;0;7505;7544;1;15,18,24,26,27,34,38,46,55,60,61,79,88,169,189,197,210,248,255,291,412,448,528,578,729,757,871,874,875,1269,1270,1272,1275,1280,1284,1286,1287,1288,1290,1293,1294,1295,1322,1341,1509,1587,1723,1777,1915,2018,2080,2157,2174,2315,2407,2512,2806,2873,3126,3345,3346,3597,3609,3624,3774,3808,3870,3979,4217,4313,4315,4317,4841,4866,4913,7062,7063,7064,7423,8285,
35;0;7544;7649;1;15,18,24,26,27,34,38,46,55,60,61,79,88,169,189,197,210,248,255,291,359,412,448,528,578,729,757,871,874,875,1269,1270,1272,1275,1280,1284,1286,1287,1288,1293,1294,1295,1322,1341,1509,1549,1587,1723,1777,1915,2018,2157,2174,2198,2199,2315,2407,2512,2806,2847,2848,2873,3126,3345,3346,3597,3609,3774,3808,3870,3978,3979,4217,4313,4315,4317,4841,4913,7423,8285,
112;0;7649;7729;0;15,18,24,26,27,34,38,46,55,60,61,79,169,189,197,210,248,255,291,412,448,528,581,722,729,757,803,871,874,875,1269,1270,1272,1275,1280,1286,1287,1288,1293,1294,1295,1322,1341,1509,1587,1723,1777,1898,2157,2174,2232,2273,2315,2407,2512,2564,2873,3126,3345,3346,3597,3609,3774,3808,3861,3870,4026,4117,4217,4313,4315,4317,4841,4913,5097,5098,5099,5100,5101,8285,
112;1;7729;7770;0;15,18,24,26,27,34,38,46,55,60,61,79,169,189,197,210,248,255,291,412,448,528,581,722,729,757,803,871,874,875,1269,1270,1272,1275,1280,1286,1287,1288,1293,1294,1295,1322,1341,1509,1587,1723,1777,1898,2157,2174,2232,2273,2315,2407,2512,2564,2873,3126,3345,3346,3597,3609,3774,3808,3861,3870,4026,4117,4217,4313,4315,4317,4841,4913,5097,5098,5099,5100,5101,8285,
46;0;7770;7832;1;15,18,24,26,27,34,38,46,55,60,61,79,169,189,197,210,248,255,291,412,448,528,581,722,729,757,803,871,874,875,1269,1270,1272,1275,1280,1286,1287,1288,1293,1294,1295,1322,1341,1509,1587,1723,1777,1898,2157,2174,2216,2217,2218,2219,2220,2221,2232,2273,2315,2407,2512,2564,2873,3126,3345,3346,3597,3609,3774,3808,3861,3870,4026,4217,4313,4315,4317,4841,4913,8285,
46;1;7832;7915;1;15,18,24,26,27,34,38,46,55,60,61,79,169,189,197,210,248,255,291,412,448,528,581,722,729,757,803,871,874,875,1269,1270,1272,1275,1280,1286,1287,1288,1293,1294,1295,1322,1341,1509,1587,1723,1777,1898,2157,2174,2216,2217,2218,2219,2220,2221,2232,2273,2315,2407,2512,2564,2873,3126,3345,3346,3597,3609,3774,3808,3861,3870,4026,4217,4313,4315,4317,4841,4913,8285,
38;0;7915;7998;1;15,18,24,26,27,34,38,46,55,60,61,79,169,189,197,210,248,255,291,412,448,528,529,581,722,729,757,871,874,875,1268,1269,1270,1272,1273,1275,1279,1280,1286,1287,1288,1292,1293,1294,1295,1322,1341,1509,1587,1723,1777,2157,2174,2216,2217,2220,2221,2232,2315,2407,2512,2873,2874,2875,2876,2877,3126,3345,3346,3597,3609,3774,3808,4217,4313,4315,4317,4841,4913,8285,
38;1;7998;8132;1;15,18,24,26,27,34,38,46,55,60,61,79,169,189,197,210,248,255,291,412,448,528,529,581,722,729,757,871,874,875,1268,1269,1270,1272,1273,1275,1279,1280,1286,1287,1288,1292,1293,1294,1295,1322,1341,1509,1587,1723,1777,2157,2174,2216,2217,2220,2221,2232,2315,2407,2512,2873,2874,2875,2876,2877,3126,3345,3346,3597,3609,3774,3808,4217,4313,4315,4317,4841,4913,8285,
76;0;8640;8658;0;15,18,24,26,27,34,38,46,55,60,61,79,169,189,197,210,248,255,291,412,448,528,529,581,722,742,757,871,874,875,1262,1268,1269,1270,1272,1273,1275,1279,1280,1286,1287,1288,1292,1293,1294,1295,1322,1341,1509,1563,1587,1723,1777,2157,2174,2216,2220,2221,2232,2315,2407,2512,2876,3126,3345,3346,3597,3609,3774,3807,3808,3809,3810,4217,4313,4315,4317,4841,4913,8285,
76;1;8658;8722;0;15,18,24,26,27,34,38,46,55,60,61,79,169,189,197,210,248,255,291,412,448,528,529,581,722,742,757,871,874,875,1262,1268,1269,1270,1272,1273,1275,1279,1280,1286,1287,1288,1292,1293,1294,1295,1322,1341,1509,1563,1587,1723,1777,2157,2174,2216,2220,2221,2232,2315,2407,2512,2876,3126,3345,3346,3597,3609,3774,3807,3808,3809,3810,4217,4313,4315,4317,4841,4913,8285,
158;0;8722;8726;0;15,18,24,26,27,34,38,46,55,60,61,79,169,189,197,210,248,255,291,412,448,528,529,722,754,757,871,874,875,1262,1268,1269,1270,1272,1273,1275,1277,1279,1280,1286,1287,1288,1292,1293,1294,1295,1322,1341,1509,1587,1723,1777,2157,2174,2220,2221,2232,2315,2407,2408,2409,2419,2512,3126,3345,3346,3597,3609,3774,4217,4313,4315,4317,4841,4913,6957,7035,7060,7061,8285,
158;1;8726;8804;0;15,18,24,26,27,34,38,46,55,60,61,79,169,189,197,210,248,255,291,412,448,528,529,722,754,757,871,874,875,1262,1268,1269,1270,1272,1273,1275,1277,1279,1280,1286,1287,1288,1292,1293,1294,1295,1322,1341,1509,1587,1723,1777,2157,2174,2220,2221,2232,2315,2407,2408,2409,2419,2512,3126,3345,3346,3597,3609,3774,4217,4313,4315,4317,4841,4913,6957,7035,7060,7061,8285,
183;0;8804;8853;0;15,18,24,26,27,34,38,46,55,60,61,79,169,189,197,210,248,255,291,412,448,528,529,651,722,736,754,757,871,874,875,1262,1268,1269,1270,1272,1273,1275,1277,1279,1280,1286,1287,1288,1292,1293,1294,1295,1322,1341,1509,1587,1723,1777,1996,2157,2174,2220,2221,2232,2315,2407,2408,2409,2419,2512,3126,3345,3346,3597,3609,3774,4217,4313,4315,4317,4841,4913,6957,8285,
42;0;8853;8857;1;15,18,24,26,27,34,38,46,54,55,60,61,79,169,189,197,210,248,255,291,412,448,528,529,651,722,736,754,757,871,874,875,1262,1268,1269,1270,1272,1273,1275,1277,1279,1280,1286,1287,1288,1292,1293,1294,1295,1322,1341,1509,1587,1723,2062,2063,2157,2174,2220,2221,2232,2315,2407,2512,3126,3345,3346,3597,3609,3774,4217,4313,4314,4315,4316,4317,4318,4841,4913,8285,
42;1;8857;8986;1;15,18,24,26,27,34,38,46,54,55,60,61,79,169,189,197,210,248,255,291,412,448,528,529,651,722,736,754,757,871,874,875,1262,1268,1269,1270,1272,1273,1275,1277,1279,1280,1286,1287,1288,1292,1293,1294,1295,1322,1341,1509,1587,1723,2062,2063,2157,2174,2220,2221,2232,2315,2407,2512,3126,3345,3346,3597,3609,3774,4217,4313,4314,4315,4316,4317,4318,4841,4913,8285,
200;0;8986;9107;0;15,18,24,26,27,34,38,46,54,55,60,61,79,169,189,197,248,255,291,412,448,528,722,754,757,871,874,875,1262,1268,1269,1270,1272,1273,1275,1277,1279,1280,1286,1287,1288,1292,1293,1294,1295,1322,1341,1509,1587,1592,2062,2063,2157,2174,2220,2221,2232,2407,2512,2796,2888,3126,3345,3346,3421,3597,3609,3774,4217,4313,4314,4315,4316,4317,4318,4841,4913,7018,7059,8285,
200;1;9107;9172;0;15,18,24,26,27,34,38,46,54,55,60,61,79,169,189,197,248,255,291,412,448,528,722,754,757,871,874,875,1262,1268,1269,1270,1272,1273,1275,1277,1279,1280,1286,1287,1288,1292,1293,1294,1295,1322,1341,1509,1587,1592,2062,2063,2157,2174,2220,2221,2232,2407,2512,2796,2888,3126,3345,3346,3421,3597,3609,3774,4217,4313,4314,4315,4316,4317,4318,4841,4913,7018,7059,8285,
235;0;9172;9277;0;15,18,24,26,27,34,38,46,54,55,60,61,79,169,189,197,248,255,291,412,448,528,722,754,757,871,874,875,1262,1268,1269,1270,1273,1275,1277,1286,1287,1288,1292,1293,1294,1295,1322,1341,1509,1587,2062,2063,2157,2174,2220,2221,2232,2407,2512,3126,3345,3346,3421,3597,3609,3774,4217,4313,4314,4315,4316,4317,4318,4841,4913,6138,8123,8283,8285,8315,8316,8317,8318,8319,
235;1;9277;9350;0;15,18,24,26,27,34,38,46,54,55,60,61,79,169,189,197,248,255,291,412,448,528,722,754,757,871,874,875,1262,1268,1269,1270,1273,1275,1277,1286,1287,1288,1292,1293,1294,1295,1322,1341,1509,1587,2062,2063,2157,2174,2220,2221,2232,2407,2512,3126,3345,3346,3421,3597,3609,3774,4217,4313,4314,4315,4316,4317,4318,4841,4913,6138,8123,8283,8285,8315,8316,8317,8318,8319,
185;0;9350;9484;0;15,18,24,26,27,34,38,46,54,55,60,61,79,169,189,197,248,249,255,291,412,448,528,722,754,757,871,874,875,1262,1268,1269,1270,1273,1275,1277,1286,1287,1288,1292,1293,1294,1295,1322,1341,1509,1587,2062,2063,2064,2157,2174,2220,2221,2232,2407,2512,2934,3126,3345,3346,3421,3597,3609,3703,3774,4217,4313,4314,4315,4316,4317,4318,4841,4913,6138,6977,7990,8285,8354,
185;1;9484;9646;0;15,18,24,26,27,34,38,46,54,55,60,61,79,169,189,197,248,249,255,291,412,448,528,722,754,757,871,874,875,1262,1268,1269,1270,1273,1275,1277,1286,1287,1288,1292,1293,1294,1295,1322,1341,1509,1587,2062,2063,2064,2157,2174,2220,2221,2232,2407,2512,2934,3126,3345,3346,3421,3597,3609,3703,3774,4217,4313,4314,4315,4316,4317,4318,4841,4913,6138,6977,7990,8285,8354,
166;0;9646;9809;0;15,18,24,26,27,34,38,46,54,55,60,61,79,169,189,197,248,249,255,291,412,448,528,722,754,757,871,874,875,1262,1268,1269,1270,1273,1275,1277,1286,1287,1288,1292,1293,1294,1295,1322,1341,1509,1587,2062,2063,2064,2157,2174,2220,2221,2232,2407,2512,2934,3126,3345,3346,3421,3597,3609,3703,3774,4217,4313,4314,4315,4316,4317,4318,4841,4913,6138,6977,7990,8285,8354,
62;0;9809;9919;1;15,18,24,26,27,34,38,46,54,55,60,61,79,169,189,197,248,249,255,291,412,448,528,722,754,757,871,874,875,1262,1268,1269,1270,1273,1275,1277,1286,1287,1288,1292,1293,1294,1295,1322,1341,1509,1587,2062,2063,2064,2157,2174,2220,2221,2232,2407,2512,2934,3126,3345,3346,3421,3597,3609,3703,3774,4217,4313,4314,4315,4316,4317,4318,4841,4913,6138,6977,7990,8285,8354,
62;1;9919;9972;1;15,18,24,26,27,34,38,46,54,55,60,61,79,169,189,197,248,249,255,291,412,448,528,722,754,757,871,874,875,1262,1268,1269,1270,1273,1275,1277,1286,1287,1288,1292,1293,1294,1295,1322,1341,1509,1587,2062,2063,2064,2157,2174,2220,2221,2232,2407,2512,2934,3126,3345,3346,3421,3597,3609,3703,3774,4217,4313,4314,4315,4316,4317,4318,4841,4913,6138,6977,7990,8285,8354,
250;0;10080;10158;0;15,18,24,26,27,34,38,46,54,55,60,61,79,169,189,197,247,248,249,255,291,412,448,528,722,734,754,757,871,874,875,1262,1268,1269,1270,1273,1275,1277,1286,1287,1288,1292,1293,1294,1295,1322,1341,1509,1587,2062,2063,2064,2154,2157,2174,2220,2221,2232,2407,2512,2934,3126,3345,3346,3421,3597,3609,3703,3774,4217,4313,4314,4315,4316,4317,4318,4841,4913,8285,8354,
250;1;10158;10244;0;15,18,24,26,27,34,38,46,54,55,60,61,79,169,189,197,247,248,249,255,291,412,448,528,722,734,754,757,871,874,875,1262,1268,1269,1270,1273,1275,1277,1286,1287,1288,1292,1293,1294,1295,1322,1341,1509,1587,2062,2063,2064,2154,2157,2174,2220,2221,2232,2407,2512,2934,3126,3345,3346,3421,3597,3609,3703,3774,4217,4313,4314,4315,4316,4317,4318,4841,4913,8285,8354,
4;0;10244;10338;1;15,18,24,26,27,34,38,46,54,55,60,61,79,110,169,189,197,247,248,249,255,291,412,448,528,722,734,754,757,871,874,875,1031,1217,1225,1240,1262,1268,1269,1270,1273,1275,1277,1281,1286,1287,1288,1292,1293,1294,1295,1322,1341,1507,1508,1509,1510,1511,1587,2062,2063,2064,2156,2157,2174,2220,2221,2232,2407,2512,2934,3126,3421,3597,3609,3703,3774,4913,8285,8354,
4;1;10338;10387;1;15,18,24,26,27,34,38,46,54,55,60,61,79,110,169,189,197,247,248,249,255,291,412,448,528,722,734,754,757,871,874,875,1031,1217,1225,1240,1262,1268,1269,1270,1273,1275,1277,1281,1286,1287,1288,1292,1293,1294,1295,1322,1341,1507,1508,1509,1510,1511,1587,2062,2063,2064,2156,2157,2174,2220,2221,2232,2407,2512,2934,3126,3421,3597,3609,3703,3774,4913,8285,8354,
255;0;10387;10431;0;3,15,18,24,26,27,34,38,46,54,55,60,61,79,137,169,189,197,247,248,255,291,390,398,412,528,722,754,757,871,874,875,1031,1048,1051,1054,1145,1146,1262,1268,1269,1270,1273,1275,1277,1286,1287,1288,1292,1293,1294,1295,1322,1341,1358,1511,1587,1604,1814,1945,1970,1971,2156,2157,2174,2220,2221,2232,2407,2512,2934,3126,3421,3597,3609,3703,3774,4913,8285,8354,
74;0;10431;10464;0;3,18,24,26,27,34,38,46,54,55,60,61,79,137,169,189,197,247,248,255,390,398,412,528,598,722,754,757,871,874,1031,1048,1051,1054,1145,1146,1262,1268,1269,1270,1275,1277,1286,1287,1288,1292,1293,1294,1295,1322,1341,1358,1587,1604,1782,1814,1945,1970,1971,2157,2174,2220,2221,2232,2239,2241,2242,2263,2407,2512,3026,3027,3126,3421,3597,3609,3703,3774,4913,8354,
74;1;10464;10555;0;3,18,24,26,27,34,38,46,54,55,60,61,79,137,169,189,197,247,248,255,390,398,412,528,598,722,754,757,871,874,1031,1048,1051,1054,1145,1146,1262,1268,1269,1270,1275,1277,1286,1287,1288,1292,1293,1294,1295,1322,1341,1358,1587,1604,1782,1814,1945,1970,1971,2157,2174,2220,2221,2232,2239,2241,2242,2263,2407,2512,3026,3027,3126,3421,3597,3609,3703,3774,4913,8354,
0;0;10555;10596;1;3,18,24,26,27,34,38,46,54,55,60,61,79,137,169,189,197,247,248,255,390,398,412,528,598,722,754,757,1031,1048,1051,1054,1145,1146,1262,1268,1269,1270,1275,1277,1286,1287,1288,1292,1293,1295,1322,1341,1358,1587,1604,1945,1970,1971,2157,2174,2220,2221,2232,2407,2512,3126,3421,3597,3609,3703,3774,4913,6360,8219,8354,8379,8380,8383,8384,8386,8387,8388,8389,8390,
0;1;10596;10775;1;3,18,24,26,27,34,38,46,54,55,60,61,79,137,169,189,197,247,248,255,390,398,412,528,598,722,754,757,1031,1048,1051,1054,1145,1146,1262,1268,1269,1270,1275,1277,1286,1287,1288,1292,1293,1295,1322,1341,1358,1587,1604,1945,1970,1971,2157,2174,2220,2221,2232,2407,2512,3126,3421,3597,3609,3703,3774,4913,6360,8219,8354,8379,8380,8383,8384,8386,8387,8388,8389,8390,
15;0;10775;10931;1;3,18,24,26,27,34,38,46,54,55,60,61,79,137,169,189,197,247,248,255,288,390,398,412,528,598,722,754,757,1031,1048,1051,1054,1145,1146,1262,1268,1269,1270,1275,1277,1286,1287,1288,1292,1293,1295,1322,1341,1358,1587,1604,1725,1805,1945,1970,1971,2157,2174,2220,2221,2232,2407,2512,3126,3421,3597,3609,3703,3774,4913,6360,8219,8354,8379,8380,8383,8384,8386,8387,
15;1;10931;11075;1;3,18,24,26,27,34,38,46,54,55,60,61,79,137,169,189,197,247,248,255,288,390,398,412,528,598,722,754,757,1031,1048,1051,1054,1145,1146,1262,1268,1269,1270,1275,1277,1286,1287,1288,1292,1293,1295,1322,1341,1358,1587,1604,1725,1805,1945,1970,1971,2157,2174,2220,2221,2232,2407,2512,3126,3421,3597,3609,3703,3774,4913,6360,8219,8354,8379,8380,8383,8384,8386,8387,
253;0;11075;11144;0;3,18,24,26,27,34,38,46,54,55,60,61,79,137,169,189,197,247,248,255,288,390,398,412,528,598,722,754,757,1031,1048,1051,1054,1145,1146,1262,1268,1269,1270,1275,1277,1286,1287,1288,1292,1293,1295,1322,1341,1358,1587,1604,1725,1805,1945,1970,1971,2157,2174,2220,2221,2232,2407,2512,3126,3421,3597,3609,3703,3774,4913,6360,8219,8354,8379,8380,8383,8384,8386,8387,
253;1;11144;11308;0;3,18,24,26,27,34,38,46,54,55,60,61,79,137,169,189,197,247,248,255,288,390,398,412,528,598,722,754,757,1031,1048,1051,1054,1145,1146,1262,1268,1269,1270,1275,1277,1286,1287,1288,1292,1293,1295,1322,1341,1358,1587,1604,1725,1805,1945,1970,1971,2157,2174,2220,2221,2232,2407,2512,3126,3421,3597,3609,3703,3774,4913,6360,8219,8354,8379,8380,8383,8384,8386,8387,
44;0;11520;11615;1;17,18,20,24,25,26,27,34,37,38,39,40,46,52,54,55,60,61,79,117,169,189,192,197,247,248,255,412,460,528,598,722,754,757,778,1031,1262,1268,1269,1270,1275,1277,1286,1287,1288,1292,1293,1295,1311,1322,1341,1560,1587,1853,1858,2091,2157,2174,2220,2221,2232,2338,2407,2512,3014,3015,3061,3126,3421,3597,3609,3703,3774,4913,5472,5825,6428,6706,8354,8988,
239;0;11615;11710;0;17,18,20,24,25,26,27,34,37,38,39,40,46,52,54,55,60,61,79,117,169,170,189,192,197,247,248,255,412,460,528,598,722,754,757,778,968,1031,1262,1268,1269,1270,1275,1277,1286,1287,1288,1292,1293,1295,1311,1322,1341,1560,1587,1853,2091,2157,2168,2174,2220,2221,2232,2338,2407,2512,3126,3331,3421,3597,3609,3703,3774,3775,4913,5804,5805,5825,6706,8354,
239;1;11710;11720;0;17,18,20,24,25,26,27,34,37,38,39,40,46,52,54,55,60,61,79,117,169,170,189,192,197,247,248,255,412,460,528,598,722,754,757,778,968,1031,1262,1268,1269,1270,1275,1277,1286,1287,1288,1292,1293,1295,1311,1322,1341,1560,1587,1853,2091,2157,2168,2174,2220,2221,2232,2338,2407,2512,3126,3331,3421,3597,3609,3703,3774,3775,4913,5804,5805,5825,6706,8354,
199;0;11720;11726;0;17,18,20,24,25,26,27,34,37,38,39,40,46,52,54,55,60,61,79,117,169,189,197,247,248,255,412,460,528,598,722,754,757,778,826,1262,1266,1267,1268,1269,1270,1275,1277,1282,1285,1286,1287,1288,1289,1292,1293,1295,1322,1341,1560,1587,1916,2091,2157,2174,2220,2221,2232,2338,2407,2512,3126,3421,3597,3609,3703,3774,4620,4913,5392,5471,5825,6244,6706,8354,
199;1;11726;11750;0;17,18,20,24,25,26,27,34,37,38,39,40,46,52,54,55,60,61,79,117,169,189,197,247,248,255,412,460,528,598,722,754,757,778,826,1262,1266,1267,1268,1269,1270,1275,1277,1282,1285,1286,1287,1288,1289,1292,1293,1295,1322,1341,1560,1587,1916,2091,2157,2174,2220,2221,2232,2338,2407,2512,3126,3421,3597,3609,3703,3774,4620,4913,5392,5471,5825,6244,6706,8354,
67;0;11750;11801;1;18,24,26,27,34,37,38,40,46,52,54,55,60,61,117,169,189,197,247,248,255,460,528,598,722,754,757,778,826,1262,1266,1267,1268,1269,1270,1275,1277,1282,1285,1286,1287,1288,1289,1292,1293,1295,1322,1341,1560,1587,2091,2157,2174,2220,2221,2232,2338,2407,2512,3126,3421,3597,3609,3703,3774,4620,4913,5471,5825,6244,8354,9222,9223,9224,9225,9226,9227,9228,9229,9230,
18;0;11801;11906;1;18,24,26,27,34,37,38,40,46,55,60,61,70,117,169,189,197,247,248,255,419,460,528,598,722,754,757,778,787,826,1063,1262,1266,1267,1268,1269,1270,1275,1277,1282,1285,1286,1287,1288,1289,1292,1293,1295,1322,1341,1541,1560,1587,2091,2157,2174,2206,2220,2221,2232,2338,2407,2512,2918,3126,3255,3421,3577,3597,3609,3703,3774,3827,3990,4620,4913,5471,5825,6244,8354,
36;0;11906;12074;1;18,19,21,24,26,27,34,37,38,40,46,55,60,61,70,117,169,189,197,212,247,248,255,419,460,528,598,722,754,757,778,787,826,1063,1262,1266,1267,1268,1269,1270,1275,1277,1282,1285,1286,1287,1288,1289,1292,1293,1295,1313,1322,1341,1541,1560,1587,2091,2157,2174,2197,2220,2221,2232,2338,2407,3126,3421,3597,3609,3703,3774,4620,4913,5471,5825,5846,6244,7658,8354,
135;0;12074;12097;0;18,19,21,24,26,27,34,37,38,40,46,55,60,61,70,117,169,189,197,212,247,248,255,419,460,486,528,598,722,754,757,778,787,826,1180,1262,1266,1267,1268,1269,1270,1275,1277,1282,1285,1286,1287,1288,1289,1292,1293,1295,1322,1341,1560,1587,2091,2157,2174,2197,2220,2221,2232,2338,2407,3126,3421,3597,3609,3703,3774,3837,4003,4620,4913,5471,5825,6244,7658,8354,
126;0;12097;12139;0;18,19,21,24,26,27,34,37,38,40,46,55,60,61,70,117,155,169,189,197,212,247,248,255,419,460,528,598,722,754,757,778,787,826,1262,1266,1267,1268,1269,1270,1275,1277,1282,1285,1286,1287,1288,1289,1292,1293,1295,1322,1341,1560,1587,2091,2157,2174,2197,2220,2221,2232,2338,2407,3126,3421,3597,3609,3703,3774,4620,4913,5471,5825,6244,6514,7012,7013,7658,8354,
126;1;12139;12169;0;18,19,21,24,26,27,34,37,38,40,46,55,60,61,70,117,155,169,189,197,212,247,248,255,419,460,528,598,722,754,757,778,787,826,1262,1266,1267,1268,1269,1270,1275,1277,1282,1285,1286,1287,1288,1289,1292,1293,1295,1322,1341,1560,1587,2091,2157,2174,2197,2220,2221,2232,2338,2407,3126,3421,3597,3609,3703,3774,4620,4913,5471,5825,6244,6514,7012,7013,7658,8354,
137;0;12169;12218;0;18,19,21,24,26,27,34,37,38,40,46,55,60,61,70,117,155,169,189,197,212,247,248,255,419,460,528,598,722,757,778,787,826,1262,1266,1267,1269,1270,1275,1277,1282,1286,1287,1288,1289,1292,1293,1322,1341,1560,1587,2050,2091,2157,2174,2194,2197,2220,2221,2232,2338,2407,2969,3126,3421,3597,3609,3703,3774,4119,4450,4620,4913,5471,5476,5497,5825,6244,7658,8354,
256;0;12218;12343;0;18,19,21,24,26,27,34,37,38,40,46,55,60,61,70,117,155,189,197,247,248,255,460,528,598,722,757,778,787,826,1087,1262,1266,1267,1269,1270,1275,1277,1282,1286,1287,1288,1289,1292,1293,1322,1341,1560,1587,2091,2157,2174,2194,2197,2220,2221,2232,2338,3126,3421,3597,3609,3703,3707,3774,4119,4450,4620,4913,5091,5471,5476,5681,5703,5825,5949,5995,6244,7658,8354,
256;1;12343;12482;0;18,19,21,24,26,27,34,37,38,40,46,55,60,61,70,117,155,189,197,247,248,255,460,528,598,722,757,778,787,826,1087,1262,1266,1267,1269,1270,1275,1277,1282,1286,1287,1288,1289,1292,1293,1322,1341,1560,1587,2091,2157,2174,2194,2197,2220,2221,2232,2338,3126,3421,3597,3609,3703,3707,3774,4119,4450,4620,4913,5091,5471,5476,5681,5703,5825,5949,5995,6244,7658,8354,
66;0;12960;13026;1;18,19,21,24,26,27,34,37,38,40,46,55,60,61,70,117,155,189,197,247,248,255,364,460,476,528,546,598,722,757,778,787,826,1087,1262,1266,1267,1269,1270,1275,1277,1282,1286,1287,1288,1289,1292,1293,1322,1341,1390,1560,1587,2091,2157,2174,2194,2197,2220,2221,2232,2338,3126,3421,3597,3609,3703,3707,3766,3774,4119,4450,4620,4645,5471,5476,5825,6244,7658,8354,
