./input/MyInstancesSameToolSets/n=600,p=0.50,r=0.5,t=3096,v7.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
195;1;5078;5239;1;15,16,17,18,19,21,24,25,26,27,28,34,38,39,40,46,55,61,79,169,188,198,208,251,289,364,412,415,480,503,518,578,632,715,765,872,875,979,1072,1275,1277,1293,1390,1562,1565,1580,1587,1716,1935,2018,2036,2074,2090,2091,2159,2163,2190,2197,2315,2412,2626,2627,2628,2634,2657,2706,2890,3006,3246,3449,3609,3808,3814,3906,4074,4114,4273,5708,5927,7826,
76;0;5760;5804;1;18,24,26,27,28,32,34,38,39,40,46,55,61,68,79,169,170,188,196,198,206,208,251,289,364,415,480,503,518,578,632,715,724,757,765,872,875,979,1072,1275,1277,1286,1293,1390,1419,1565,1580,1587,1657,1716,1898,1934,1935,1936,1937,1938,1939,1940,2036,2074,2159,2163,2190,2197,2315,2412,2626,2627,2628,2634,2657,2706,3006,3609,3814,4074,4114,5708,5927,7826,
117;0;5804;5855;1;18,24,26,27,28,32,34,38,39,40,44,46,55,61,68,79,169,170,188,196,198,206,208,218,251,289,364,415,480,503,518,578,632,715,724,757,765,872,875,979,1072,1275,1277,1286,1293,1390,1419,1565,1580,1587,1657,1716,1898,1934,1936,2034,2035,2036,2074,2159,2163,2190,2197,2315,2326,2412,2626,2627,2628,2634,2657,2706,3006,3609,3814,4074,4114,5708,5927,7826,
54;0;5855;5969;1;18,24,26,27,28,34,39,40,44,46,55,61,68,79,126,169,170,188,198,206,208,251,289,415,427,480,499,503,504,547,578,632,715,724,757,765,872,875,964,979,1072,1275,1277,1286,1293,1390,1565,1580,1587,1701,1898,1934,1936,2034,2035,2036,2069,2074,2159,2163,2190,2306,2326,2412,2626,2627,2628,2634,2657,2706,3006,3395,3609,3814,4074,4114,5708,5927,7826,7980,
55;0;5969;6110;1;18,24,26,27,28,34,39,40,44,46,55,61,68,79,126,169,170,188,198,206,208,251,289,415,427,480,499,503,504,547,578,632,715,724,757,765,872,875,964,979,1072,1275,1277,1286,1293,1390,1565,1580,1666,1898,1934,2034,2035,2036,2069,2074,2159,2163,2190,2326,2412,2625,2626,2627,2628,2629,2634,2657,2663,2706,2713,2736,3006,3609,3814,4074,4114,5708,5927,7826,
72;0;6110;6119;1;18,26,27,28,34,39,40,44,46,55,68,102,169,170,198,206,251,289,415,427,503,632,715,724,757,765,771,872,875,979,1204,1275,1293,1529,1565,1580,1898,1934,2034,2035,2074,2159,2163,2190,2326,2412,2460,2602,2605,2625,2627,2628,2645,2650,2657,2679,2681,2984,3006,3609,4074,4412,4449,4945,5530,5708,5859,5868,5869,5927,6022,7301,7653,7826,7871,8583,8682,8683,8684,8685,
72;1;6119;6141;1;18,26,27,28,34,39,40,44,46,55,68,102,169,170,198,206,251,289,415,427,503,632,715,724,757,765,771,872,875,979,1204,1275,1293,1529,1565,1580,1898,1934,2034,2035,2074,2159,2163,2190,2326,2412,2460,2602,2605,2625,2627,2628,2645,2650,2657,2679,2681,2984,3006,3609,4074,4412,4449,4945,5530,5708,5859,5868,5869,5927,6022,7301,7653,7826,7871,8583,8682,8683,8684,8685,
115;0;6141;6193;1;18,26,27,28,34,39,40,44,46,55,68,102,169,170,198,206,251,289,415,427,503,528,632,715,724,757,765,771,872,875,979,1204,1275,1293,1529,1565,1580,1898,1934,2034,2035,2074,2159,2163,2179,2190,2279,2326,2412,2460,2471,2602,2605,2625,2627,2628,2645,2650,2657,2679,2681,2864,2941,2984,3006,3609,4074,4412,4449,4945,5530,5708,5859,5868,5869,5927,6022,7301,7653,7826,
147;0;6193;6229;1;18,26,27,28,34,39,40,44,46,55,57,59,68,102,128,169,170,198,206,251,289,371,413,415,427,496,503,632,715,724,757,765,872,875,979,1013,1275,1293,1529,1565,1580,1652,1898,1934,2034,2035,2071,2074,2159,2163,2190,2326,2395,2396,2412,2602,2611,2625,2627,2657,2941,2979,3006,3609,3867,3902,4074,5405,5474,5530,5708,5868,5927,5928,5929,5930,5931,5932,5933,5934,
147;1;6229;6307;1;18,26,27,28,34,39,40,44,46,55,57,59,68,102,128,169,170,198,206,251,289,371,413,415,427,496,503,632,715,724,757,765,872,875,979,1013,1275,1293,1529,1565,1580,1652,1898,1934,2034,2035,2071,2074,2159,2163,2190,2326,2395,2396,2412,2602,2611,2625,2627,2657,2941,2979,3006,3609,3867,3902,4074,5405,5474,5530,5708,5868,5927,5928,5929,5930,5931,5932,5933,5934,
36;0;6307;6457;1;18,26,27,28,34,39,40,44,46,55,57,59,68,102,128,169,170,198,206,251,289,371,413,415,427,483,496,502,503,506,516,569,632,715,724,757,765,872,875,979,1013,1275,1293,1529,1565,1580,1652,1898,1934,2034,2035,2071,2074,2159,2163,2190,2326,2395,2396,2412,2602,2611,2625,2627,2657,2941,2979,3006,3609,3867,3902,4074,5405,5464,5474,5530,5708,5868,5927,5928,
32;0;6457;6633;1;18,26,27,28,34,39,40,44,46,55,57,59,68,102,128,169,170,198,206,251,289,371,413,415,427,483,496,502,503,506,516,569,632,715,724,757,765,872,875,979,1013,1275,1293,1529,1565,1569,1580,1652,1898,1934,2034,2035,2071,2074,2159,2163,2190,2326,2395,2396,2412,2602,2611,2625,2627,2657,2941,2972,2979,3006,3527,3609,3742,3743,3744,3745,3867,3902,5530,5868,
32;1;6633;6794;1;18,26,27,28,34,39,40,44,46,55,57,59,68,102,128,169,170,198,206,251,289,371,413,415,427,483,496,502,503,506,516,569,632,715,724,757,765,872,875,979,1013,1275,1293,1529,1565,1569,1580,1652,1898,1934,2034,2035,2071,2074,2159,2163,2190,2326,2395,2396,2412,2602,2611,2625,2627,2657,2941,2972,2979,3006,3527,3609,3742,3743,3744,3745,3867,3902,5530,5868,
31;0;6794;6931;1;18,26,27,28,34,39,40,44,46,55,57,59,68,102,128,169,170,198,206,251,289,371,413,415,427,483,496,502,503,506,516,569,632,715,724,757,765,872,875,979,1013,1275,1293,1529,1565,1569,1580,1652,1898,1934,2034,2035,2071,2074,2159,2163,2190,2326,2395,2396,2412,2602,2611,2625,2627,2657,2941,2972,2979,3006,3527,3609,3742,3743,3744,3745,3867,3902,5530,5868,
Machine: 2
197;0;0;112;1;36,95,144,177,178,179,180,181,182,183,184,233,274,289,291,292,304,307,314,395,428,592,594,690,765,831,1039,1396,1405,1479,1513,1556,1674,1682,2467,2642,2645,2677,2679,2774,2775,2778,2903,3162,3263,3447,3712,4598,4599,4604,4628,4854,4855,5080,5370,5432,5499,5500,5502,5647,5648,5673,5984,5992,6357,6360,6377,6584,6585,6720,6727,7369,7478,7526,8286,8462,8464,8797,9155,9156,
160;0;112;185;1;36,95,144,177,178,179,180,181,182,183,184,233,274,289,291,292,304,307,314,395,428,592,594,690,765,831,1039,1396,1405,1479,1513,1556,1674,1682,2467,2642,2645,2677,2679,2774,2775,2778,2903,3162,3263,3447,3712,4598,4599,4604,4628,4854,4855,5080,5370,5432,5499,5500,5502,5647,5648,5673,5984,5992,6357,6360,6377,6584,6585,6720,6727,7369,7478,7526,8286,8462,8464,8797,9155,9156,
237;0;185;219;0;36,95,144,177,178,179,180,181,182,183,184,233,274,289,291,292,304,307,314,395,428,592,594,690,765,831,1039,1396,1405,1479,1513,1556,1674,1682,2467,2642,2645,2677,2679,2774,2775,2778,2903,3162,3263,3447,3712,4598,4599,4604,4628,4854,4855,5080,5370,5432,5499,5500,5502,5647,5648,5673,5984,5992,6357,6360,6377,6584,6585,6720,6727,7369,7478,7526,8286,8462,8464,8797,9155,9156,
237;1;219;387;0;36,95,144,177,178,179,180,181,182,183,184,233,274,289,291,292,304,307,314,395,428,592,594,690,765,831,1039,1396,1405,1479,1513,1556,1674,1682,2467,2642,2645,2677,2679,2774,2775,2778,2903,3162,3263,3447,3712,4598,4599,4604,4628,4854,4855,5080,5370,5432,5499,5500,5502,5647,5648,5673,5984,5992,6357,6360,6377,6584,6585,6720,6727,7369,7478,7526,8286,8462,8464,8797,9155,9156,
339;0;387;540;0;36,95,144,177,178,179,180,181,182,183,184,233,274,289,291,292,304,307,314,395,428,592,594,690,765,831,1039,1396,1405,1479,1513,1556,1674,1682,2467,2642,2645,2677,2679,2774,2775,2778,2903,3162,3263,3447,3712,4598,4599,4604,4628,4854,4855,5080,5370,5432,5499,5500,5502,5647,5648,5673,5984,5992,6357,6360,6377,6584,6585,6720,6727,7369,7478,7526,8286,8462,8464,8797,9155,9156,
110;0;540;662;1;36,95,144,177,178,179,180,181,182,183,184,233,274,289,291,292,304,307,314,395,428,592,594,690,765,831,1039,1396,1405,1479,1513,1556,1674,1682,2467,2642,2645,2677,2679,2774,2775,2778,2903,3162,3263,3447,3712,4598,4599,4604,4628,4854,4855,5080,5370,5432,5499,5500,5502,5647,5648,5673,5984,5992,6357,6360,6377,6584,6585,6720,6727,7369,7478,7526,8286,8462,8464,8797,9155,9156,
110;1;662;760;1;36,95,144,177,178,179,180,181,182,183,184,233,274,289,291,292,304,307,314,395,428,592,594,690,765,831,1039,1396,1405,1479,1513,1556,1674,1682,2467,2642,2645,2677,2679,2774,2775,2778,2903,3162,3263,3447,3712,4598,4599,4604,4628,4854,4855,5080,5370,5432,5499,5500,5502,5647,5648,5673,5984,5992,6357,6360,6377,6584,6585,6720,6727,7369,7478,7526,8286,8462,8464,8797,9155,9156,
33;0;760;812;1;36,95,144,177,178,179,180,181,182,183,184,233,274,289,291,292,304,307,314,395,428,592,594,690,765,831,1039,1396,1405,1479,1513,1556,1674,1682,2467,2642,2645,2677,2679,2774,2775,2778,2903,3162,3263,3447,3712,4598,4599,4604,4628,4854,4855,5080,5370,5432,5499,5500,5502,5647,5648,5673,5984,5992,6357,6360,6377,6584,6585,6720,6727,7369,7478,7526,8286,8462,8464,8797,9155,9156,
33;1;812;820;1;36,95,144,177,178,179,180,181,182,183,184,233,274,289,291,292,304,307,314,395,428,592,594,690,765,831,1039,1396,1405,1479,1513,1556,1674,1682,2467,2642,2645,2677,2679,2774,2775,2778,2903,3162,3263,3447,3712,4598,4599,4604,4628,4854,4855,5080,5370,5432,5499,5500,5502,5647,5648,5673,5984,5992,6357,6360,6377,6584,6585,6720,6727,7369,7478,7526,8286,8462,8464,8797,9155,9156,
175;0;820;846;1;36,95,144,177,178,179,180,181,182,183,184,233,274,289,291,292,304,307,314,395,428,592,594,690,765,831,1039,1396,1405,1479,1513,1556,1674,1682,2467,2642,2645,2677,2679,2774,2775,2778,2903,3162,3263,3447,3712,4598,4599,4604,4628,4854,4855,5080,5370,5432,5499,5500,5502,5647,5648,5673,5984,5992,6357,6360,6377,6584,6585,6720,6727,7369,7478,7526,8286,8462,8464,8797,9155,9156,
175;1;846;857;1;36,95,144,177,178,179,180,181,182,183,184,233,274,289,291,292,304,307,314,395,428,592,594,690,765,831,1039,1396,1405,1479,1513,1556,1674,1682,2467,2642,2645,2677,2679,2774,2775,2778,2903,3162,3263,3447,3712,4598,4599,4604,4628,4854,4855,5080,5370,5432,5499,5500,5502,5647,5648,5673,5984,5992,6357,6360,6377,6584,6585,6720,6727,7369,7478,7526,8286,8462,8464,8797,9155,9156,
188;0;857;978;1;36,95,144,177,178,179,180,181,182,183,184,233,274,289,291,292,304,307,314,395,428,592,594,690,765,831,1039,1396,1405,1479,1513,1556,1674,1682,2467,2642,2645,2677,2679,2774,2775,2778,2903,3162,3263,3447,3712,4598,4599,4604,4628,4854,4855,5080,5370,5432,5499,5500,5502,5647,5648,5673,5984,5992,6357,6360,6377,6584,6585,6720,6727,7369,7478,7526,8286,8462,8464,8797,9155,9156,
188;1;978;1115;1;36,95,144,177,178,179,180,181,182,183,184,233,274,289,291,292,304,307,314,395,428,592,594,690,765,831,1039,1396,1405,1479,1513,1556,1674,1682,2467,2642,2645,2677,2679,2774,2775,2778,2903,3162,3263,3447,3712,4598,4599,4604,4628,4854,4855,5080,5370,5432,5499,5500,5502,5647,5648,5673,5984,5992,6357,6360,6377,6584,6585,6720,6727,7369,7478,7526,8286,8462,8464,8797,9155,9156,
272;0;1115;1235;0;36,95,144,177,178,179,180,181,182,183,184,233,274,289,291,292,304,307,314,395,428,592,594,690,765,831,1039,1396,1405,1479,1513,1556,1674,1682,2467,2642,2645,2677,2679,2774,2775,2778,2903,3162,3263,3447,3712,4598,4599,4604,4628,4854,4855,5080,5370,5432,5499,5500,5502,5647,5648,5673,5984,5992,6357,6360,6377,6584,6585,6720,6727,7369,7478,7526,8286,8462,8464,8797,9155,9156,
272;1;1235;1340;0;36,95,144,177,178,179,180,181,182,183,184,233,274,289,291,292,304,307,314,395,428,592,594,690,765,831,1039,1396,1405,1479,1513,1556,1674,1682,2467,2642,2645,2677,2679,2774,2775,2778,2903,3162,3263,3447,3712,4598,4599,4604,4628,4854,4855,5080,5370,5432,5499,5500,5502,5647,5648,5673,5984,5992,6357,6360,6377,6584,6585,6720,6727,7369,7478,7526,8286,8462,8464,8797,9155,9156,
58;0;1340;1428;1;36,95,144,177,178,179,180,181,182,183,184,233,274,289,291,292,304,307,314,395,428,592,594,690,765,831,1039,1396,1405,1479,1513,1556,1674,1682,2467,2642,2645,2677,2679,2774,2775,2778,2903,3162,3263,3447,3712,4598,4599,4604,4628,4854,4855,5080,5370,5432,5499,5500,5502,5647,5648,5673,5984,5992,6357,6360,6377,6584,6585,6720,6727,7369,7478,7526,8286,8462,8464,8797,9155,9156,
58;1;1428;1522;1;36,95,144,177,178,179,180,181,182,183,184,233,274,289,291,292,304,307,314,395,428,592,594,690,765,831,1039,1396,1405,1479,1513,1556,1674,1682,2467,2642,2645,2677,2679,2774,2775,2778,2903,3162,3263,3447,3712,4598,4599,4604,4628,4854,4855,5080,5370,5432,5499,5500,5502,5647,5648,5673,5984,5992,6357,6360,6377,6584,6585,6720,6727,7369,7478,7526,8286,8462,8464,8797,9155,9156,
78;0;1522;1620;1;36,95,144,177,178,179,180,181,182,183,184,233,274,289,291,292,304,307,314,395,428,592,594,690,765,831,1039,1396,1405,1479,1513,1556,1674,1682,2467,2642,2645,2677,2679,2774,2775,2778,2903,3162,3263,3447,3712,4598,4599,4604,4628,4854,4855,5080,5370,5432,5499,5500,5502,5647,5648,5673,5984,5992,6357,6360,6377,6584,6585,6720,6727,7369,7478,7526,8286,8462,8464,8797,9155,9156,
78;1;1620;1717;1;36,95,144,177,178,179,180,181,182,183,184,233,274,289,291,292,304,307,314,395,428,592,594,690,765,831,1039,1396,1405,1479,1513,1556,1674,1682,2467,2642,2645,2677,2679,2774,2775,2778,2903,3162,3263,3447,3712,4598,4599,4604,4628,4854,4855,5080,5370,5432,5499,5500,5502,5647,5648,5673,5984,5992,6357,6360,6377,6584,6585,6720,6727,7369,7478,7526,8286,8462,8464,8797,9155,9156,
171;0;1717;1820;1;36,95,144,177,178,179,180,181,182,183,184,233,274,289,291,292,304,307,314,395,428,592,594,690,765,831,1039,1396,1405,1479,1513,1556,1674,1682,2467,2642,2645,2677,2679,2774,2775,2778,2903,3162,3263,3447,3712,4598,4599,4604,4628,4854,4855,5080,5370,5432,5499,5500,5502,5647,5648,5673,5984,5992,6357,6360,6377,6584,6585,6720,6727,7369,7478,7526,8286,8462,8464,8797,9155,9156,
124;0;1820;1834;1;36,95,144,177,178,179,180,181,182,183,184,233,274,289,291,292,304,307,314,395,428,592,594,690,765,831,1039,1396,1405,1479,1513,1556,1674,1682,2467,2642,2645,2677,2679,2774,2775,2778,2903,3162,3263,3447,3712,4598,4599,4604,4628,4854,4855,5080,5370,5432,5499,5500,5502,5647,5648,5673,5984,5992,6357,6360,6377,6584,6585,6720,6727,7369,7478,7526,8286,8462,8464,8797,9155,9156,
59;0;1834;1840;1;36,95,144,177,178,179,180,181,182,183,184,233,274,289,291,292,304,307,314,395,428,592,594,690,765,831,1039,1396,1405,1479,1513,1556,1674,1682,2467,2642,2645,2677,2679,2774,2775,2778,2903,3162,3263,3447,3712,4598,4599,4604,4628,4854,4855,5080,5370,5432,5499,5500,5502,5647,5648,5673,5984,5992,6357,6360,6377,6584,6585,6720,6727,7369,7478,7526,8286,8462,8464,8797,9155,9156,
112;0;1840;1979;1;36,95,144,177,178,179,180,181,182,183,184,233,274,289,291,292,304,307,314,395,428,592,594,690,765,831,1039,1396,1405,1479,1513,1556,1674,1682,2467,2642,2645,2677,2679,2774,2775,2778,2903,3162,3263,3447,3712,4598,4599,4604,4628,4854,4855,5080,5370,5432,5499,5500,5502,5647,5648,5673,5984,5992,6357,6360,6377,6584,6585,6720,6727,7369,7478,7526,8286,8462,8464,8797,9155,9156,
23;0;1979;2147;1;36,95,144,177,178,179,180,181,182,183,184,233,274,289,291,292,304,307,314,395,428,592,594,690,765,831,1039,1396,1405,1479,1513,1556,1674,1682,2467,2642,2645,2677,2679,2774,2775,2778,2903,3162,3263,3447,3712,4598,4599,4604,4628,4854,4855,5080,5370,5432,5499,5500,5502,5647,5648,5673,5984,5992,6357,6360,6377,6584,6585,6720,6727,7369,7478,7526,8286,8462,8464,8797,9155,9156,
151;0;2147;2256;1;36,95,144,177,178,179,180,181,182,183,184,233,274,289,291,292,304,307,314,395,428,592,594,690,765,831,1039,1396,1405,1479,1513,1556,1674,1682,2467,2642,2645,2677,2679,2774,2775,2778,2903,3162,3263,3447,3712,4598,4599,4604,4628,4854,4855,5080,5370,5432,5499,5500,5502,5647,5648,5673,5984,5992,6357,6360,6377,6584,6585,6720,6727,7369,7478,7526,8286,8462,8464,8797,9155,9156,
151;1;2256;2346;1;36,95,144,177,178,179,180,181,182,183,184,233,274,289,291,292,304,307,314,395,428,592,594,690,765,831,1039,1396,1405,1479,1513,1556,1674,1682,2467,2642,2645,2677,2679,2774,2775,2778,2903,3162,3263,3447,3712,4598,4599,4604,4628,4854,4855,5080,5370,5432,5499,5500,5502,5647,5648,5673,5984,5992,6357,6360,6377,6584,6585,6720,6727,7369,7478,7526,8286,8462,8464,8797,9155,9156,
322;0;2346;2455;0;36,95,144,177,178,179,180,181,182,183,184,233,274,289,291,292,304,307,314,395,428,592,594,690,765,831,1039,1396,1405,1479,1513,1556,1674,1682,2467,2642,2645,2677,2679,2774,2775,2778,2903,3162,3263,3447,3712,4598,4599,4604,4628,4854,4855,5080,5370,5432,5499,5500,5502,5647,5648,5673,5984,5992,6357,6360,6377,6584,6585,6720,6727,7369,7478,7526,8286,8462,8464,8797,9155,9156,
322;1;2455;2586;0;36,95,144,177,178,179,180,181,182,183,184,233,274,289,291,292,304,307,314,395,428,592,594,690,765,831,1039,1396,1405,1479,1513,1556,1674,1682,2467,2642,2645,2677,2679,2774,2775,2778,2903,3162,3263,3447,3712,4598,4599,4604,4628,4854,4855,5080,5370,5432,5499,5500,5502,5647,5648,5673,5984,5992,6357,6360,6377,6584,6585,6720,6727,7369,7478,7526,8286,8462,8464,8797,9155,9156,
264;0;2586;2635;0;36,95,144,177,178,179,180,181,182,183,184,233,274,289,291,292,304,307,314,395,428,592,594,690,765,831,1039,1396,1405,1479,1513,1556,1674,1682,2467,2642,2645,2677,2679,2774,2775,2778,2903,3162,3263,3447,3712,4598,4599,4604,4628,4854,4855,5080,5370,5432,5499,5500,5502,5647,5648,5673,5984,5992,6357,6360,6377,6584,6585,6720,6727,7369,7478,7526,8286,8462,8464,8797,9155,9156,
264;1;2635;2700;0;36,95,144,177,178,179,180,181,182,183,184,233,274,289,291,292,304,307,314,395,428,592,594,690,765,831,1039,1396,1405,1479,1513,1556,1674,1682,2467,2642,2645,2677,2679,2774,2775,2778,2903,3162,3263,3447,3712,4598,4599,4604,4628,4854,4855,5080,5370,5432,5499,5500,5502,5647,5648,5673,5984,5992,6357,6360,6377,6584,6585,6720,6727,7369,7478,7526,8286,8462,8464,8797,9155,9156,
108;0;2700;2788;1;36,95,144,177,178,179,180,181,182,183,184,233,274,289,291,292,304,307,314,395,428,592,594,690,765,831,1039,1396,1405,1479,1513,1556,1674,1682,2467,2642,2645,2677,2679,2774,2775,2778,2903,3162,3263,3447,3712,4598,4599,4604,4628,4854,4855,5080,5370,5432,5499,5500,5502,5647,5648,5673,5984,5992,6357,6360,6377,6584,6585,6720,6727,7369,7478,7526,8286,8462,8464,8797,9155,9156,
108;1;2788;2820;1;36,95,144,177,178,179,180,181,182,183,184,233,274,289,291,292,304,307,314,395,428,592,594,690,765,831,1039,1396,1405,1479,1513,1556,1674,1682,2467,2642,2645,2677,2679,2774,2775,2778,2903,3162,3263,3447,3712,4598,4599,4604,4628,4854,4855,5080,5370,5432,5499,5500,5502,5647,5648,5673,5984,5992,6357,6360,6377,6584,6585,6720,6727,7369,7478,7526,8286,8462,8464,8797,9155,9156,
304;0;2820;2968;0;36,95,144,177,178,179,180,181,182,183,184,233,274,289,291,292,304,307,314,395,428,592,594,690,765,831,1039,1396,1405,1479,1513,1556,1674,1682,2467,2642,2645,2677,2679,2774,2775,2778,2903,3162,3263,3447,3712,4598,4599,4604,4628,4854,4855,5080,5370,5432,5499,5500,5502,5647,5648,5673,5984,5992,6357,6360,6377,6584,6585,6720,6727,7369,7478,7526,8286,8462,8464,8797,9155,9156,
304;1;2968;3066;0;36,95,144,177,178,179,180,181,182,183,184,233,274,289,291,292,304,307,314,395,428,592,594,690,765,831,1039,1396,1405,1479,1513,1556,1674,1682,2467,2642,2645,2677,2679,2774,2775,2778,2903,3162,3263,3447,3712,4598,4599,4604,4628,4854,4855,5080,5370,5432,5499,5500,5502,5647,5648,5673,5984,5992,6357,6360,6377,6584,6585,6720,6727,7369,7478,7526,8286,8462,8464,8797,9155,9156,
130;0;3066;3092;1;36,95,137,144,177,178,179,180,181,182,183,184,233,274,288,289,291,292,304,307,314,351,395,428,592,594,690,765,831,1039,1058,1117,1396,1405,1479,1513,1556,1669,1674,1682,1768,2253,2467,2642,2645,2677,2679,2774,2775,2778,2780,2816,2903,2950,3162,3263,3447,3712,4018,4564,4598,4599,4604,4628,4740,4805,4854,4855,5080,5370,5432,5499,5500,5502,5647,5648,5673,5984,5992,6360,
130;1;3092;3260;1;36,95,137,144,177,178,179,180,181,182,183,184,233,274,288,289,291,292,304,307,314,351,395,428,592,594,690,765,831,1039,1058,1117,1396,1405,1479,1513,1556,1669,1674,1682,1768,2253,2467,2642,2645,2677,2679,2774,2775,2778,2780,2816,2903,2950,3162,3263,3447,3712,4018,4564,4598,4599,4604,4628,4740,4805,4854,4855,5080,5370,5432,5499,5500,5502,5647,5648,5673,5984,5992,6360,
10;0;3260;3410;1;36,95,117,137,144,177,178,179,180,181,182,183,184,233,268,273,274,288,289,291,292,304,307,314,351,395,398,428,591,592,594,690,765,831,1039,1058,1117,1396,1405,1479,1513,1556,1669,1674,1682,1752,1763,1919,1974,2573,2642,2645,2677,2679,2774,2775,2778,2780,2804,2816,3099,3263,3447,3712,3915,4469,4504,4565,4604,4740,5197,5499,5992,6223,6360,6365,8655,8975,8976,8977,
10;1;3410;3451;1;36,95,117,137,144,177,178,179,180,181,182,183,184,233,268,273,274,288,289,291,292,304,307,314,351,395,398,428,591,592,594,690,765,831,1039,1058,1117,1396,1405,1479,1513,1556,1669,1674,1682,1752,1763,1919,1974,2573,2642,2645,2677,2679,2774,2775,2778,2780,2804,2816,3099,3263,3447,3712,3915,4469,4504,4565,4604,4740,5197,5499,5992,6223,6360,6365,8655,8975,8976,8977,
5;0;3451;3595;1;36,95,117,137,144,177,178,179,180,181,182,183,184,233,268,273,274,288,289,291,292,304,307,314,351,395,398,428,591,592,594,704,765,862,1117,1307,1396,1513,1674,2468,2573,2642,2645,2676,2677,2679,2774,2775,2778,2780,2804,2816,3099,3263,3447,3532,3712,3915,4604,4639,4641,4740,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,5499,5992,6360,
5;1;3595;3599;1;36,95,117,137,144,177,178,179,180,181,182,183,184,233,268,273,274,288,289,291,292,304,307,314,351,395,398,428,591,592,594,704,765,862,1117,1307,1396,1513,1674,2468,2573,2642,2645,2676,2677,2679,2774,2775,2778,2780,2804,2816,3099,3263,3447,3532,3712,3915,4604,4639,4641,4740,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,5499,5992,6360,
14;0;3599;3733;1;36,95,117,137,144,177,178,179,180,181,182,183,184,233,268,273,274,288,289,291,292,304,307,314,351,395,398,591,765,862,1117,1396,1513,1674,2573,2642,2645,2677,2679,2774,2775,2778,2780,2804,2816,3099,3263,3312,3447,3484,3503,3532,3682,3712,3915,4604,4740,5499,5951,5955,5959,5966,5968,5976,5980,5987,5991,5992,6360,6463,6559,6711,6712,6713,6714,6715,6716,6717,6718,6719,
14;1;3733;3826;1;36,95,117,137,144,177,178,179,180,181,182,183,184,233,268,273,274,288,289,291,292,304,307,314,351,395,398,591,765,862,1117,1396,1513,1674,2573,2642,2645,2677,2679,2774,2775,2778,2780,2804,2816,3099,3263,3312,3447,3484,3503,3532,3682,3712,3915,4604,4740,5499,5951,5955,5959,5966,5968,5976,5980,5987,5991,5992,6360,6463,6559,6711,6712,6713,6714,6715,6716,6717,6718,6719,
332;0;3826;3963;0;36,95,117,137,144,177,178,179,180,181,182,183,184,233,268,273,274,288,289,291,292,304,307,314,351,395,398,591,765,862,1117,1396,1513,1674,2573,2642,2645,2677,2679,2774,2775,2778,2780,2804,2816,3099,3263,3312,3447,3484,3503,3532,3682,3712,3915,4604,4740,5499,5951,5955,5959,5966,5968,5976,5980,5987,5991,5992,6360,6463,6559,6711,6712,6713,6714,6715,6716,6717,6718,6719,
332;1;3963;4068;0;36,95,117,137,144,177,178,179,180,181,182,183,184,233,268,273,274,288,289,291,292,304,307,314,351,395,398,591,765,862,1117,1396,1513,1674,2573,2642,2645,2677,2679,2774,2775,2778,2780,2804,2816,3099,3263,3312,3447,3484,3503,3532,3682,3712,3915,4604,4740,5499,5951,5955,5959,5966,5968,5976,5980,5987,5991,5992,6360,6463,6559,6711,6712,6713,6714,6715,6716,6717,6718,6719,
354;0;4320;4399;0;36,95,117,137,144,177,178,179,180,181,182,183,184,233,268,273,274,276,288,289,291,292,304,307,314,351,395,398,591,692,765,862,1117,1396,1513,1674,2573,2605,2642,2645,2677,2679,2692,2774,2775,2778,2780,2804,2816,2986,3099,3263,3312,3447,3484,3503,3532,3682,3712,3915,4376,4604,4740,5402,5483,5484,5485,5499,5951,5955,5959,5966,5968,5976,5980,5987,5991,5992,6360,6559,
354;1;4399;4421;0;36,95,117,137,144,177,178,179,180,181,182,183,184,233,268,273,274,276,288,289,291,292,304,307,314,351,395,398,591,692,765,862,1117,1396,1513,1674,2573,2605,2642,2645,2677,2679,2692,2774,2775,2778,2780,2804,2816,2986,3099,3263,3312,3447,3484,3503,3532,3682,3712,3915,4376,4604,4740,5402,5483,5484,5485,5499,5951,5955,5959,5966,5968,5976,5980,5987,5991,5992,6360,6559,
97;0;4421;4519;1;36,95,117,137,144,177,178,179,180,181,182,233,268,271,273,276,288,289,290,291,292,314,351,395,400,591,765,839,862,1117,1118,1396,1513,1540,1674,1915,2091,2092,2338,2573,2642,2645,2677,2679,2774,2775,2777,2778,2780,2804,2816,2986,3099,3263,3267,3447,3484,3712,3915,4376,4604,4605,4606,4617,4740,5340,5410,5499,5951,5968,5976,5980,5987,6226,6329,6360,6366,6559,8035,8036,
97;1;4519;4616;1;36,95,117,137,144,177,178,179,180,181,182,233,268,271,273,276,288,289,290,291,292,314,351,395,400,591,765,839,862,1117,1118,1396,1513,1540,1674,1915,2091,2092,2338,2573,2642,2645,2677,2679,2774,2775,2777,2778,2780,2804,2816,2986,3099,3263,3267,3447,3484,3712,3915,4376,4604,4605,4606,4617,4740,5340,5410,5499,5951,5968,5976,5980,5987,6226,6329,6360,6366,6559,8035,8036,
