./input/MyInstancesSameToolSets/n=228,p=0.75,r=0.6,t=1520,v5.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
100;0;7454;7458;1;3,8,61,97,100,135,137,139,144,145,146,149,202,225,241,262,268,273,277,288,289,308,314,321,390,391,396,398,399,400,404,412,429,435,436,591,632,645,647,791,854,855,948,949,1093,1118,1134,1146,1207,1308,1478,1479,1691,1809,1920,1922,1973,1992,2028,2222,2223,2250,2413,2508,2926,2937,2938,2940,2941,2942,3108,4033,4535,4553,4968,5244,5379,5402,7883,8449,
117;0;7458;7467;0;3,8,61,97,100,135,137,139,144,145,146,149,202,225,241,262,268,273,277,288,289,308,314,321,354,355,356,357,390,391,396,398,399,400,404,412,429,435,436,591,632,645,647,791,854,855,948,949,1093,1118,1134,1146,1207,1308,1478,1479,1691,1809,1920,1922,1973,1992,2028,2222,2223,2250,2413,2508,2926,2937,2938,2940,2941,2942,3108,4033,4535,4553,4968,5402,
3;0;7467;7479;1;3,8,61,97,100,135,137,139,144,145,146,149,202,225,241,262,268,273,277,288,289,301,308,314,321,354,355,356,357,390,391,396,398,399,400,404,412,429,436,591,632,645,647,791,854,855,948,949,1093,1118,1134,1146,1207,1308,1478,1479,1691,1809,1920,1922,1973,1992,2028,2222,2223,2250,2413,2926,2937,2938,2940,2941,2942,4033,4472,4535,4553,4968,5402,5849,
48;0;7479;7528;1;3,8,61,97,100,135,137,139,144,145,146,149,202,225,241,262,268,273,277,288,289,301,308,314,321,354,355,356,357,390,391,396,398,399,400,404,412,429,436,579,591,632,645,647,791,854,855,948,949,1093,1118,1134,1146,1207,1283,1308,1419,1478,1479,1691,1809,1920,1922,1940,1973,1992,2028,2222,2223,2250,2305,2413,2926,2937,2938,2940,2941,2942,4033,4968,
48;1;7528;7564;1;3,8,61,97,100,135,137,139,144,145,146,149,202,225,241,262,268,273,277,288,289,301,308,314,321,354,355,356,357,390,391,396,398,399,400,404,412,429,436,579,591,632,645,647,791,854,855,948,949,1093,1118,1134,1146,1207,1283,1308,1419,1478,1479,1691,1809,1920,1922,1940,1973,1992,2028,2222,2223,2250,2305,2413,2926,2937,2938,2940,2941,2942,4033,4968,
94;0;7564;7585;1;3,8,61,97,100,135,137,139,144,145,146,149,202,225,241,262,268,273,277,288,289,301,308,314,321,354,355,356,357,390,391,396,398,399,400,404,412,429,436,579,591,632,645,647,736,791,854,855,948,949,1093,1118,1134,1146,1207,1283,1308,1419,1478,1479,1558,1691,1809,1920,1922,1940,1973,1992,2028,2222,2223,2250,2305,2413,2926,2937,2938,2940,4033,4968,
10;0;7585;7657;1;3,8,61,97,100,135,137,139,144,145,146,149,202,225,234,241,262,268,273,277,288,289,301,308,314,321,354,355,356,357,390,391,396,398,399,400,404,412,429,436,579,591,632,645,647,736,791,854,855,948,949,1093,1118,1133,1134,1146,1207,1283,1308,1419,1478,1479,1558,1691,1726,1809,1920,1922,1940,1973,1992,2028,2109,2223,2250,2305,2926,4033,4968,5663,
80;0;7657;7665;1;3,8,61,97,100,135,137,139,144,145,146,149,202,225,234,241,262,268,273,277,288,289,294,301,308,314,321,354,355,356,357,390,391,396,398,399,400,404,412,429,436,579,591,632,645,647,736,791,854,855,948,949,1093,1118,1133,1134,1146,1207,1283,1308,1419,1478,1479,1558,1691,1726,1809,1920,1922,1940,1973,1992,2028,2223,2250,2305,2465,2926,3915,4968,
80;1;7665;7688;1;3,8,61,97,100,135,137,139,144,145,146,149,202,225,234,241,262,268,273,277,288,289,294,301,308,314,321,354,355,356,357,390,391,396,398,399,400,404,412,429,436,579,591,632,645,647,736,791,854,855,948,949,1093,1118,1133,1134,1146,1207,1283,1308,1419,1478,1479,1558,1691,1726,1809,1920,1922,1940,1973,1992,2028,2223,2250,2305,2465,2926,3915,4968,
69;0;7688;7718;1;3,8,61,97,100,135,137,139,144,145,146,149,202,225,234,241,262,268,273,277,288,289,294,301,308,314,321,354,355,356,357,390,391,396,398,399,400,404,412,429,436,579,591,632,645,647,736,791,854,855,948,949,1093,1118,1133,1134,1146,1207,1283,1308,1419,1473,1478,1479,1558,1691,1726,1920,1922,1973,2223,2250,2305,2588,2821,2926,4968,4981,5257,6000,
69;1;7718;7833;1;3,8,61,97,100,135,137,139,144,145,146,149,202,225,234,241,262,268,273,277,288,289,294,301,308,314,321,354,355,356,357,390,391,396,398,399,400,404,412,429,436,579,591,632,645,647,736,791,854,855,948,949,1093,1118,1133,1134,1146,1207,1283,1308,1419,1473,1478,1479,1558,1691,1726,1920,1922,1973,2223,2250,2305,2588,2821,2926,4968,4981,5257,6000,
1;0;7833;7882;1;3,8,61,97,100,135,137,139,144,145,146,149,202,225,234,241,262,268,273,277,288,289,294,301,308,314,321,354,355,356,357,390,391,396,398,399,400,404,429,436,591,647,854,855,948,949,1093,1095,1118,1146,1149,1207,1283,1308,1399,1473,1478,1479,1558,1814,1920,1922,1973,2223,2250,2305,2382,2926,3034,4965,4968,4969,4972,4973,5202,5419,5768,5942,5943,7401,
1;1;7882;7897;1;3,8,61,97,100,135,137,139,144,145,146,149,202,225,234,241,262,268,273,277,288,289,294,301,308,314,321,354,355,356,357,390,391,396,398,399,400,404,429,436,591,647,854,855,948,949,1093,1095,1118,1146,1149,1207,1283,1308,1399,1473,1478,1479,1558,1814,1920,1922,1973,2223,2250,2305,2382,2926,3034,4965,4968,4969,4972,4973,5202,5419,5768,5942,5943,7401,
91;0;7897;7918;1;3,8,61,97,100,135,137,139,144,145,146,149,202,225,234,241,262,268,273,277,288,289,294,301,308,314,321,354,355,356,357,390,391,396,398,399,400,404,429,436,591,647,854,855,948,949,1093,1095,1118,1146,1149,1207,1283,1308,1399,1473,1478,1479,1558,1814,1920,1922,1973,2223,2250,2305,2382,2926,3034,4965,4968,4969,8551,8557,8559,8644,9115,9116,9117,9118,
24;0;7918;8014;1;3,8,61,97,100,135,137,139,144,145,146,149,202,225,234,241,262,267,268,272,273,277,287,288,289,294,301,303,308,314,321,354,356,390,391,398,400,404,429,434,436,591,647,854,855,902,903,904,905,921,922,936,940,948,949,1093,1118,1146,1204,1205,1206,1207,1208,1209,1210,1211,1212,1283,1308,1473,1478,1558,1814,1920,1922,1973,2223,2250,2305,2926,
24;1;8014;8178;1;3,8,61,97,100,135,137,139,144,145,146,149,202,225,234,241,262,267,268,272,273,277,287,288,289,294,301,303,308,314,321,354,356,390,391,398,400,404,429,434,436,591,647,854,855,902,903,904,905,921,922,936,940,948,949,1093,1118,1146,1204,1205,1206,1207,1208,1209,1210,1211,1212,1283,1308,1473,1478,1558,1814,1920,1922,1973,2223,2250,2305,2926,
62;0;8178;8228;1;3,8,61,97,100,135,137,139,144,145,146,149,202,225,234,241,262,267,268,272,273,277,287,288,289,294,301,303,308,314,321,354,356,390,391,398,400,404,429,434,436,591,647,854,855,902,903,904,905,921,922,936,940,948,949,1093,1118,1146,1204,1205,1206,1207,1208,1209,1210,1211,1212,1283,1308,1473,1478,1558,1814,1920,1922,1973,2223,2250,2305,2926,
Machine: 1
93;0;0;83;1;15,16,24,54,55,60,66,111,206,374,491,503,504,577,871,875,965,973,1268,1277,1287,1290,1292,1293,1294,1295,1322,1418,1587,1657,1712,1781,1796,1936,2062,2063,2240,2306,2410,2421,2471,2472,2581,2844,2924,2941,3270,3345,3346,3381,3814,4012,4182,4262,4313,4314,4315,4316,4317,4318,4327,4456,4457,6270,6488,6532,6641,6694,6726,7339,7369,7399,7438,7594,8838,9020,9021,9022,9023,9024,
93;1;83;257;1;15,16,24,54,55,60,66,111,206,374,491,503,504,577,871,875,965,973,1268,1277,1287,1290,1292,1293,1294,1295,1322,1418,1587,1657,1712,1781,1796,1936,2062,2063,2240,2306,2410,2421,2471,2472,2581,2844,2924,2941,3270,3345,3346,3381,3814,4012,4182,4262,4313,4314,4315,4316,4317,4318,4327,4456,4457,6270,6488,6532,6641,6694,6726,7339,7369,7399,7438,7594,8838,9020,9021,9022,9023,9024,
34;0;257;427;1;15,16,24,54,55,60,66,111,206,374,491,503,504,577,871,875,965,973,1268,1277,1287,1290,1292,1293,1294,1295,1322,1418,1587,1657,1712,1781,1796,1936,2062,2063,2240,2306,2410,2421,2471,2472,2581,2844,2924,2941,3270,3345,3346,3381,3814,4012,4182,4262,4313,4314,4315,4316,4317,4318,4327,4456,4457,6270,6488,6532,6641,6694,6726,7339,7369,7399,7438,7594,8838,9020,9021,9022,9023,9024,
34;1;427;500;1;15,16,24,54,55,60,66,111,206,374,491,503,504,577,871,875,965,973,1268,1277,1287,1290,1292,1293,1294,1295,1322,1418,1587,1657,1712,1781,1796,1936,2062,2063,2240,2306,2410,2421,2471,2472,2581,2844,2924,2941,3270,3345,3346,3381,3814,4012,4182,4262,4313,4314,4315,4316,4317,4318,4327,4456,4457,6270,6488,6532,6641,6694,6726,7339,7369,7399,7438,7594,8838,9020,9021,9022,9023,9024,
32;0;500;649;1;15,16,24,54,55,60,66,111,206,374,491,503,504,577,871,875,965,973,1268,1277,1287,1290,1292,1293,1294,1295,1322,1418,1587,1657,1712,1781,1796,1936,2062,2063,2240,2306,2410,2421,2471,2472,2581,2844,2924,2941,3270,3345,3346,3381,3814,4012,4182,4262,4313,4314,4315,4316,4317,4318,4327,4456,4457,6270,6488,6532,6641,6694,6726,7339,7369,7399,7438,7594,8838,9020,9021,9022,9023,9024,
15;0;649;785;1;15,16,24,54,55,60,66,111,206,374,491,503,504,577,871,875,965,973,1268,1277,1287,1290,1292,1293,1294,1295,1322,1418,1587,1657,1712,1781,1796,1936,2062,2063,2240,2306,2410,2421,2471,2472,2581,2844,2924,2941,3270,3345,3346,3381,3814,4012,4182,4262,4313,4314,4315,4316,4317,4318,4327,4456,4457,6270,6488,6532,6641,6694,6726,7339,7369,7399,7438,7594,8838,9020,9021,9022,9023,9024,
14;0;785;821;1;15,16,24,54,55,60,66,111,206,374,491,503,504,577,871,875,965,973,1268,1277,1287,1290,1292,1293,1294,1295,1322,1418,1587,1657,1712,1781,1796,1936,2062,2063,2240,2306,2410,2421,2471,2472,2581,2844,2924,2941,3270,3345,3346,3381,3814,4012,4182,4262,4313,4314,4315,4316,4317,4318,4327,4456,4457,6270,6488,6532,6641,6694,6726,7339,7369,7399,7438,7594,8838,9020,9021,9022,9023,9024,
14;1;821;981;1;15,16,24,54,55,60,66,111,206,374,491,503,504,577,871,875,965,973,1268,1277,1287,1290,1292,1293,1294,1295,1322,1418,1587,1657,1712,1781,1796,1936,2062,2063,2240,2306,2410,2421,2471,2472,2581,2844,2924,2941,3270,3345,3346,3381,3814,4012,4182,4262,4313,4314,4315,4316,4317,4318,4327,4456,4457,6270,6488,6532,6641,6694,6726,7339,7369,7399,7438,7594,8838,9020,9021,9022,9023,9024,
27;0;981;1128;1;15,16,24,54,55,60,66,111,206,374,491,503,504,577,871,875,965,973,1268,1277,1287,1290,1292,1293,1294,1295,1322,1418,1587,1657,1712,1781,1796,1936,2062,2063,2240,2306,2410,2421,2471,2472,2581,2844,2924,2941,3270,3345,3346,3381,3814,4012,4182,4262,4313,4314,4315,4316,4317,4318,4327,4456,4457,6270,6488,6532,6641,6694,6726,7339,7369,7399,7438,7594,8838,9020,9021,9022,9023,9024,
27;1;1128;1201;1;15,16,24,54,55,60,66,111,206,374,491,503,504,577,871,875,965,973,1268,1277,1287,1290,1292,1293,1294,1295,1322,1418,1587,1657,1712,1781,1796,1936,2062,2063,2240,2306,2410,2421,2471,2472,2581,2844,2924,2941,3270,3345,3346,3381,3814,4012,4182,4262,4313,4314,4315,4316,4317,4318,4327,4456,4457,6270,6488,6532,6641,6694,6726,7339,7369,7399,7438,7594,8838,9020,9021,9022,9023,9024,
77;0;1201;1250;1;15,16,24,54,55,60,66,111,206,374,491,503,504,577,871,875,965,973,1268,1277,1287,1290,1292,1293,1294,1295,1322,1418,1587,1657,1712,1781,1796,1936,2062,2063,2240,2306,2410,2421,2471,2472,2581,2844,2924,2941,3270,3345,3346,3381,3814,4012,4182,4262,4313,4314,4315,4316,4317,4318,4327,4456,4457,6270,6488,6532,6641,6694,6726,7339,7369,7399,7438,7594,8838,9020,9021,9022,9023,9024,
77;1;1250;1421;1;15,16,24,54,55,60,66,111,206,374,491,503,504,577,871,875,965,973,1268,1277,1287,1290,1292,1293,1294,1295,1322,1418,1587,1657,1712,1781,1796,1936,2062,2063,2240,2306,2410,2421,2471,2472,2581,2844,2924,2941,3270,3345,3346,3381,3814,4012,4182,4262,4313,4314,4315,4316,4317,4318,4327,4456,4457,6270,6488,6532,6641,6694,6726,7339,7369,7399,7438,7594,8838,9020,9021,9022,9023,9024,
7;0;1421;1508;1;15,16,24,54,55,60,66,111,206,374,491,503,504,577,871,875,965,973,1268,1277,1287,1290,1292,1293,1294,1295,1322,1418,1587,1657,1712,1781,1796,1936,2062,2063,2240,2306,2410,2421,2471,2472,2581,2844,2924,2941,3270,3345,3346,3381,3814,4012,4182,4262,4313,4314,4315,4316,4317,4318,4327,4456,4457,6270,6488,6532,6641,6694,6726,7339,7369,7399,7438,7594,8838,9020,9021,9022,9023,9024,
103;0;1508;1660;1;15,16,24,54,55,60,66,111,206,374,491,503,504,577,871,875,965,973,1268,1277,1287,1290,1292,1293,1294,1295,1322,1418,1587,1657,1712,1781,1796,1936,2062,2063,2240,2306,2410,2421,2471,2472,2581,2844,2924,2941,3270,3345,3346,3381,3814,4012,4182,4262,4313,4314,4315,4316,4317,4318,4327,4456,4457,6270,6488,6532,6641,6694,6726,7339,7369,7399,7438,7594,8838,9020,9021,9022,9023,9024,
33;0;1660;1756;1;15,16,24,54,55,60,66,111,206,374,491,503,504,577,871,875,965,973,1268,1277,1287,1290,1292,1293,1294,1295,1322,1418,1587,1657,1712,1781,1796,1936,2062,2063,2240,2306,2410,2421,2471,2472,2581,2844,2924,2941,3270,3345,3346,3381,3814,4012,4182,4262,4313,4314,4315,4316,4317,4318,4327,4456,4457,6270,6488,6532,6641,6694,6726,7339,7369,7399,7438,7594,8838,9020,9021,9022,9023,9024,
33;1;1756;1822;1;15,16,24,54,55,60,66,111,206,374,491,503,504,577,871,875,965,973,1268,1277,1287,1290,1292,1293,1294,1295,1322,1418,1587,1657,1712,1781,1796,1936,2062,2063,2240,2306,2410,2421,2471,2472,2581,2844,2924,2941,3270,3345,3346,3381,3814,4012,4182,4262,4313,4314,4315,4316,4317,4318,4327,4456,4457,6270,6488,6532,6641,6694,6726,7339,7369,7399,7438,7594,8838,9020,9021,9022,9023,9024,
54;0;1822;2001;1;15,16,24,54,55,60,66,111,206,374,491,503,504,577,871,875,965,973,1268,1277,1287,1290,1292,1293,1294,1295,1322,1418,1587,1657,1712,1781,1796,1936,2062,2063,2240,2306,2410,2421,2471,2472,2581,2844,2924,2941,3270,3345,3346,3381,3814,4012,4182,4262,4313,4314,4315,4316,4317,4318,4327,4456,4457,6270,6488,6532,6641,6694,6726,7339,7369,7399,7438,7594,8838,9020,9021,9022,9023,9024,
54;1;2001;2132;1;15,16,24,54,55,60,66,111,206,374,491,503,504,577,871,875,965,973,1268,1277,1287,1290,1292,1293,1294,1295,1322,1418,1587,1657,1712,1781,1796,1936,2062,2063,2240,2306,2410,2421,2471,2472,2581,2844,2924,2941,3270,3345,3346,3381,3814,4012,4182,4262,4313,4314,4315,4316,4317,4318,4327,4456,4457,6270,6488,6532,6641,6694,6726,7339,7369,7399,7438,7594,8838,9020,9021,9022,9023,9024,
50;0;2132;2271;1;15,16,24,54,55,60,66,111,206,374,491,503,504,577,871,875,965,973,1268,1277,1287,1290,1292,1293,1294,1295,1322,1418,1587,1657,1712,1781,1796,1936,2062,2063,2240,2306,2410,2421,2471,2472,2581,2844,2924,2941,3270,3345,3346,3381,3814,4012,4182,4262,4313,4314,4315,4316,4317,4318,4327,4456,4457,6270,6488,6532,6641,6694,6726,7339,7369,7399,7438,7594,8838,9020,9021,9022,9023,9024,
9;0;2271;2414;1;15,16,24,54,55,60,66,111,206,374,491,503,504,577,871,875,965,973,1268,1277,1287,1290,1292,1293,1294,1295,1322,1418,1587,1657,1712,1781,1796,1936,2062,2063,2240,2306,2410,2421,2471,2472,2581,2844,2924,2941,3270,3345,3346,3381,3814,4012,4182,4262,4313,4314,4315,4316,4317,4318,4327,4456,4457,6270,6488,6532,6641,6694,6726,7339,7369,7399,7438,7594,8838,9020,9021,9022,9023,9024,
9;1;2414;2515;1;15,16,24,54,55,60,66,111,206,374,491,503,504,577,871,875,965,973,1268,1277,1287,1290,1292,1293,1294,1295,1322,1418,1587,1657,1712,1781,1796,1936,2062,2063,2240,2306,2410,2421,2471,2472,2581,2844,2924,2941,3270,3345,3346,3381,3814,4012,4182,4262,4313,4314,4315,4316,4317,4318,4327,4456,4457,6270,6488,6532,6641,6694,6726,7339,7369,7399,7438,7594,8838,9020,9021,9022,9023,9024,
12;0;2515;2547;1;15,16,24,54,55,60,66,111,206,374,491,503,504,577,871,875,965,973,1268,1277,1287,1290,1292,1293,1294,1295,1322,1418,1587,1657,1712,1781,1796,1936,2062,2063,2240,2306,2410,2421,2471,2472,2581,2844,2924,2941,3270,3345,3346,3381,3814,4012,4182,4262,4313,4314,4315,4316,4317,4318,4327,4456,4457,6270,6488,6532,6641,6694,6726,7339,7369,7399,7438,7594,8838,9020,9021,9022,9023,9024,
12;1;2547;2700;1;15,16,24,54,55,60,66,111,206,374,491,503,504,577,871,875,965,973,1268,1277,1287,1290,1292,1293,1294,1295,1322,1418,1587,1657,1712,1781,1796,1936,2062,2063,2240,2306,2410,2421,2471,2472,2581,2844,2924,2941,3270,3345,3346,3381,3814,4012,4182,4262,4313,4314,4315,4316,4317,4318,4327,4456,4457,6270,6488,6532,6641,6694,6726,7339,7369,7399,7438,7594,8838,9020,9021,9022,9023,9024,
41;0;2700;2866;1;15,16,24,54,55,60,66,111,206,374,491,503,504,577,871,875,965,973,1268,1277,1287,1290,1292,1293,1294,1295,1322,1418,1587,1657,1712,1781,1796,1936,2062,2063,2240,2306,2410,2421,2471,2472,2581,2844,2924,2941,3270,3345,3346,3381,3814,4012,4182,4262,4313,4314,4315,4316,4317,4318,4327,4456,4457,6270,6488,6532,6641,6694,6726,7339,7369,7399,7438,7594,8838,9020,9021,9022,9023,9024,
41;1;2866;2986;1;15,16,24,54,55,60,66,111,206,374,491,503,504,577,871,875,965,973,1268,1277,1287,1290,1292,1293,1294,1295,1322,1418,1587,1657,1712,1781,1796,1936,2062,2063,2240,2306,2410,2421,2471,2472,2581,2844,2924,2941,3270,3345,3346,3381,3814,4012,4182,4262,4313,4314,4315,4316,4317,4318,4327,4456,4457,6270,6488,6532,6641,6694,6726,7339,7369,7399,7438,7594,8838,9020,9021,9022,9023,9024,
97;0;2986;2995;1;15,16,23,24,54,55,59,60,66,111,204,206,374,419,491,503,504,577,871,875,965,973,1011,1157,1186,1268,1277,1287,1290,1292,1293,1294,1295,1304,1322,1418,1587,1657,1712,1781,1796,1895,1936,2062,2063,2240,2305,2306,2410,2421,2471,2472,2512,2581,2844,2924,2941,3270,3345,3346,3381,3814,4012,4182,4262,4276,4277,4278,4279,4280,4281,4313,4314,4315,4316,4317,4318,4327,4456,7369,
97;1;2995;3082;1;15,16,23,24,54,55,59,60,66,111,204,206,374,419,491,503,504,577,871,875,965,973,1011,1157,1186,1268,1277,1287,1290,1292,1293,1294,1295,1304,1322,1418,1587,1657,1712,1781,1796,1895,1936,2062,2063,2240,2305,2306,2410,2421,2471,2472,2512,2581,2844,2924,2941,3270,3345,3346,3381,3814,4012,4182,4262,4276,4277,4278,4279,4280,4281,4313,4314,4315,4316,4317,4318,4327,4456,7369,
57;0;3082;3232;1;15,16,23,24,26,54,55,59,60,66,111,204,206,255,374,419,457,491,503,504,528,529,577,738,871,875,965,973,1011,1157,1186,1268,1269,1270,1271,1277,1286,1287,1289,1293,1294,1295,1304,1322,1587,1781,1782,1785,1898,1936,2062,2063,2190,2221,2264,2265,2471,2485,2512,2941,3345,3346,3598,3702,3704,4217,4262,4313,4314,4315,4316,4317,4318,4327,4620,4621,4622,4623,4624,7369,
57;1;3232;3371;1;15,16,23,24,26,54,55,59,60,66,111,204,206,255,374,419,457,491,503,504,528,529,577,738,871,875,965,973,1011,1157,1186,1268,1269,1270,1271,1277,1286,1287,1289,1293,1294,1295,1304,1322,1587,1781,1782,1785,1898,1936,2062,2063,2190,2221,2264,2265,2471,2485,2512,2941,3345,3346,3598,3702,3704,4217,4262,4313,4314,4315,4316,4317,4318,4327,4620,4621,4622,4623,4624,7369,
38;0;3371;3507;1;1,2,3,4,5,6,7,8,9,10,11,12,13,15,16,23,24,26,54,55,59,60,66,111,204,206,255,374,419,457,491,503,504,528,529,577,738,871,875,965,973,1011,1157,1186,1268,1269,1270,1271,1277,1286,1287,1289,1293,1294,1295,1304,1322,1587,1781,1782,1785,1898,1936,2062,2063,2512,2941,3345,3346,3598,3702,4217,4313,4314,4315,4316,4317,4318,4327,7369,
38;1;3507;3561;1;1,2,3,4,5,6,7,8,9,10,11,12,13,15,16,23,24,26,54,55,59,60,66,111,204,206,255,374,419,457,491,503,504,528,529,577,738,871,875,965,973,1011,1157,1186,1268,1269,1270,1271,1277,1286,1287,1289,1293,1294,1295,1304,1322,1587,1781,1782,1785,1898,1936,2062,2063,2512,2941,3345,3346,3598,3702,4217,4313,4314,4315,4316,4317,4318,4327,7369,
73;0;3561;3731;1;1,2,3,4,5,6,7,8,9,10,11,12,13,15,16,19,20,23,24,25,26,38,40,54,55,59,60,66,111,126,204,206,255,364,374,419,503,504,506,528,529,577,871,875,965,973,1143,1157,1268,1269,1270,1287,1293,1294,1295,1304,1322,1587,1898,1936,2062,2063,2195,2196,2197,2512,2941,3345,3346,3598,3702,4217,4313,4314,4315,4316,4317,4318,4327,7369,
73;1;3731;3891;1;1,2,3,4,5,6,7,8,9,10,11,12,13,15,16,19,20,23,24,25,26,38,40,54,55,59,60,66,111,126,204,206,255,364,374,419,503,504,506,528,529,577,871,875,965,973,1143,1157,1268,1269,1270,1287,1293,1294,1295,1304,1322,1587,1898,1936,2062,2063,2195,2196,2197,2512,2941,3345,3346,3598,3702,4217,4313,4314,4315,4316,4317,4318,4327,7369,
45;0;3891;3946;1;1,2,3,4,5,6,7,8,9,10,11,12,13,15,16,19,20,23,24,25,26,38,40,54,55,59,60,66,111,126,204,206,255,364,374,419,503,504,506,528,529,577,871,875,965,973,1143,1157,1268,1269,1270,1287,1293,1294,1295,1304,1322,1587,1898,1936,2062,2063,2195,2196,2197,2512,2941,3345,3346,3598,3702,4217,4313,4314,4315,4316,4317,4318,4327,7369,
45;1;3946;4071;1;1,2,3,4,5,6,7,8,9,10,11,12,13,15,16,19,20,23,24,25,26,38,40,54,55,59,60,66,111,126,204,206,255,364,374,419,503,504,506,528,529,577,871,875,965,973,1143,1157,1268,1269,1270,1287,1293,1294,1295,1304,1322,1587,1898,1936,2062,2063,2195,2196,2197,2512,2941,3345,3346,3598,3702,4217,4313,4314,4315,4316,4317,4318,4327,7369,
65;0;4320;4344;1;15,16,17,19,20,23,24,25,26,28,34,37,38,39,40,44,45,52,54,55,59,60,66,110,111,117,206,364,374,413,476,494,496,504,577,614,615,616,618,778,871,1157,1268,1269,1270,1287,1293,1304,1311,1322,1344,1461,1587,1718,1936,2062,2063,2091,2326,2341,2941,3345,3346,3702,3891,3956,4217,4313,4314,4315,4316,4317,4318,4645,5825,6423,6778,7793,7794,7795,
65;1;4344;4438;1;15,16,17,19,20,23,24,25,26,28,34,37,38,39,40,44,45,52,54,55,59,60,66,110,111,117,206,364,374,413,476,494,496,504,577,614,615,616,618,778,871,1157,1268,1269,1270,1287,1293,1304,1311,1322,1344,1461,1587,1718,1936,2062,2063,2091,2326,2341,2941,3345,3346,3702,3891,3956,4217,4313,4314,4315,4316,4317,4318,4645,5825,6423,6778,7793,7794,7795,
56;0;4438;4518;1;15,16,17,19,20,23,24,25,26,28,29,34,37,38,39,40,44,45,46,52,54,55,59,60,66,110,111,117,198,206,364,374,413,476,494,496,504,577,614,615,616,618,634,778,871,1157,1268,1269,1270,1287,1293,1304,1311,1322,1344,1461,1587,1718,1936,2062,2063,2091,2151,2326,2341,2941,3345,3346,3702,3891,3956,4217,4313,4314,4315,4316,4317,4318,5156,5825,
56;1;4518;4548;1;15,16,17,19,20,23,24,25,26,28,29,34,37,38,39,40,44,45,46,52,54,55,59,60,66,110,111,117,198,206,364,374,413,476,494,496,504,577,614,615,616,618,634,778,871,1157,1268,1269,1270,1287,1293,1304,1311,1322,1344,1461,1587,1718,1936,2062,2063,2091,2151,2326,2341,2941,3345,3346,3702,3891,3956,4217,4313,4314,4315,4316,4317,4318,5156,5825,
72;0;4548;4673;1;15,16,17,19,20,23,24,25,26,28,29,34,37,38,39,40,41,44,45,46,48,52,54,55,59,60,66,78,110,111,117,198,206,364,374,413,490,494,496,504,549,577,615,616,778,805,871,1157,1268,1269,1270,1287,1293,1304,1311,1322,1344,1587,1936,2062,2063,2091,2161,2338,2941,3345,3346,3702,3766,3775,4136,4217,4313,4314,4315,4316,4317,4318,5682,5825,
72;1;4673;4823;1;15,16,17,19,20,23,24,25,26,28,29,34,37,38,39,40,41,44,45,46,48,52,54,55,59,60,66,78,110,111,117,198,206,364,374,413,490,494,496,504,549,577,615,616,778,805,871,1157,1268,1269,1270,1287,1293,1304,1311,1322,1344,1587,1936,2062,2063,2091,2161,2338,2941,3345,3346,3702,3766,3775,4136,4217,4313,4314,4315,4316,4317,4318,5682,5825,
76;0;4823;4876;1;15,16,17,18,19,20,21,23,24,25,26,28,29,34,37,38,39,40,41,44,45,46,48,52,54,55,59,60,66,76,110,111,117,206,374,483,494,496,504,577,615,616,778,871,1157,1268,1269,1270,1287,1293,1304,1311,1322,1343,1344,1587,1596,1914,1936,2062,2063,2085,2941,3345,3346,3702,4044,4217,4313,4314,4315,4316,4317,4318,5488,5825,5928,7786,7853,7854,
68;0;4876;4977;1;15,16,17,18,19,20,21,23,24,25,26,28,29,34,37,38,39,40,41,44,45,46,48,52,54,55,59,60,66,110,111,175,206,249,374,494,496,504,577,615,616,748,760,778,871,1157,1268,1269,1270,1287,1293,1304,1322,1343,1344,1587,1596,1914,1936,2062,2063,2174,2941,3345,3346,3603,3702,4211,4217,4313,4314,4315,4316,4317,4318,4353,4492,5993,5994,7854,
68;1;4977;5021;1;15,16,17,18,19,20,21,23,24,25,26,28,29,34,37,38,39,40,41,44,45,46,48,52,54,55,59,60,66,110,111,175,206,249,374,494,496,504,577,615,616,748,760,778,871,1157,1268,1269,1270,1287,1293,1304,1322,1343,1344,1587,1596,1914,1936,2062,2063,2174,2941,3345,3346,3603,3702,4211,4217,4313,4314,4315,4316,4317,4318,4353,4492,5993,5994,7854,
88;0;5021;5098;1;15,16,17,18,19,20,21,23,24,25,26,27,28,29,34,37,38,39,40,41,44,45,46,48,52,54,55,59,60,61,66,110,111,155,202,206,374,494,496,504,518,577,615,616,657,778,871,1157,1268,1269,1270,1287,1293,1304,1322,1343,1344,1541,1558,1587,1914,1936,1992,2062,2063,2413,2940,2941,3345,3346,3602,4217,4313,4314,4315,4316,4317,4318,4353,7854,
88;1;5098;5223;1;15,16,17,18,19,20,21,23,24,25,26,27,28,29,34,37,38,39,40,41,44,45,46,48,52,54,55,59,60,61,66,110,111,155,202,206,374,494,496,504,518,577,615,616,657,778,871,1157,1268,1269,1270,1287,1293,1304,1322,1343,1344,1541,1558,1587,1914,1936,1992,2062,2063,2413,2940,2941,3345,3346,3602,4217,4313,4314,4315,4316,4317,4318,4353,7854,
