./input/MyInstancesSameToolSets/n=899,p=0.50,r=0.6,t=3746,v16.csv;./input/Processed/ToolSetInt.csv
8;720;1440
Machine: 0
234;1;3912;4043;1;3,95,97,137,139,143,144,145,146,177,178,179,180,225,231,245,262,267,277,288,291,302,303,305,307,310,312,313,314,390,395,396,398,429,439,640,647,773,775,838,895,905,911,1027,1048,1051,1054,1095,1118,1134,1145,1146,1171,1358,1361,1474,1476,1481,1604,1661,1675,1725,1759,1805,1809,1814,1920,1945,1970,1971,1973,2224,2428,2455,2465,2988,4748,5155,5254,5255,
329;0;4043;4117;0;3,95,97,137,139,143,144,145,146,177,178,179,180,225,231,245,262,267,277,288,291,302,303,305,307,310,312,313,314,390,395,396,398,429,439,640,647,773,775,838,895,905,911,1027,1048,1051,1054,1095,1118,1134,1145,1146,1171,1358,1361,1474,1476,1481,1604,1661,1675,1725,1759,1805,1809,1814,1920,1945,1970,1971,1973,2224,2428,2455,2465,2988,4748,5155,5254,5255,
329;1;4117;4244;0;3,95,97,137,139,143,144,145,146,177,178,179,180,225,231,245,262,267,277,288,291,302,303,305,307,310,312,313,314,390,395,396,398,429,439,640,647,773,775,838,895,905,911,1027,1048,1051,1054,1095,1118,1134,1145,1146,1171,1358,1361,1474,1476,1481,1604,1661,1675,1725,1759,1805,1809,1814,1920,1945,1970,1971,1973,2224,2428,2455,2465,2988,4748,5155,5254,5255,
545;0;4320;4457;0;3,95,97,137,139,143,144,145,146,177,178,179,180,181,184,225,231,234,245,262,267,268,272,273,277,285,288,291,302,303,305,307,308,309,310,312,314,317,390,395,398,429,439,640,647,773,775,838,895,911,1027,1051,1095,1118,1132,1134,1145,1146,1171,1361,1379,1474,1476,1481,1604,1661,1675,1680,1759,1809,1920,1973,2224,2428,2465,2988,4748,5155,5254,5255,
545;1;4457;4555;0;3,95,97,137,139,143,144,145,146,177,178,179,180,181,184,225,231,234,245,262,267,268,272,273,277,285,288,291,302,303,305,307,308,309,310,312,314,317,390,395,398,429,439,640,647,773,775,838,895,911,1027,1051,1095,1118,1132,1134,1145,1146,1171,1361,1379,1474,1476,1481,1604,1661,1675,1680,1759,1809,1920,1973,2224,2428,2465,2988,4748,5155,5254,5255,
189;0;4555;4594;1;2,3,95,97,137,139,143,144,145,146,177,178,179,180,181,184,225,231,234,245,262,267,268,272,273,277,291,301,302,303,305,308,310,312,314,317,390,395,398,400,429,439,640,647,773,775,838,895,911,1051,1095,1116,1118,1121,1132,1134,1145,1146,1171,1361,1474,1476,1481,1486,1661,1675,1680,1759,1809,1920,1973,2224,2428,2465,2476,2988,4748,5155,5254,5255,
81;0;4594;4627;1;2,3,95,97,137,139,143,144,145,146,177,178,179,180,181,184,225,231,234,245,262,267,268,272,273,277,291,301,302,303,304,305,308,310,311,312,314,316,317,321,390,395,398,400,429,439,640,647,773,775,838,895,911,1051,1095,1116,1118,1121,1132,1134,1145,1146,1171,1361,1474,1476,1481,1675,1759,1809,1920,1973,2224,2428,2465,2988,4748,5155,5254,5255,
81;1;4627;4736;1;2,3,95,97,137,139,143,144,145,146,177,178,179,180,181,184,225,231,234,245,262,267,268,272,273,277,291,301,302,303,304,305,308,310,311,312,314,316,317,321,390,395,398,400,429,439,640,647,773,775,838,895,911,1051,1095,1116,1118,1121,1132,1134,1145,1146,1171,1361,1474,1476,1481,1675,1759,1809,1920,1973,2224,2428,2465,2988,4748,5155,5254,5255,
24;0;4736;4892;1;2,3,10,95,97,137,139,143,144,145,146,177,178,179,180,181,184,225,231,234,245,262,267,268,272,273,277,291,301,302,304,305,308,310,311,314,316,317,321,390,395,398,400,429,439,640,647,773,775,838,895,911,1051,1095,1118,1121,1132,1134,1145,1146,1171,1361,1474,1476,1481,1675,1759,1809,1920,1973,2128,2224,2428,2465,2988,4748,5155,5254,5255,7261,
24;1;4892;4995;1;2,3,10,95,97,137,139,143,144,145,146,177,178,179,180,181,184,225,231,234,245,262,267,268,272,273,277,291,301,302,304,305,308,310,311,314,316,317,321,390,395,398,400,429,439,640,647,773,775,838,895,911,1051,1095,1118,1121,1132,1134,1145,1146,1171,1361,1474,1476,1481,1675,1759,1809,1920,1973,2128,2224,2428,2465,2988,4748,5155,5254,5255,7261,
126;0;4995;5073;1;3,95,97,137,139,143,144,145,146,177,178,179,180,181,183,184,225,231,234,245,262,267,272,273,277,291,301,302,304,305,308,310,311,314,316,317,321,323,384,390,395,398,400,429,640,647,773,775,838,895,911,1051,1095,1118,1121,1128,1129,1130,1131,1132,1134,1145,1146,1171,1361,1474,1476,1675,1759,1809,1920,1973,2128,2224,2465,2988,4748,5155,5254,5255,
126;1;5073;5146;1;3,95,97,137,139,143,144,145,146,177,178,179,180,181,183,184,225,231,234,245,262,267,272,273,277,291,301,302,304,305,308,310,311,314,316,317,321,323,384,390,395,398,400,429,640,647,773,775,838,895,911,1051,1095,1118,1121,1128,1129,1130,1131,1132,1134,1145,1146,1171,1361,1474,1476,1675,1759,1809,1920,1973,2128,2224,2465,2988,4748,5155,5254,5255,
84;0;5760;5832;1;3,95,97,137,139,143,144,145,146,177,178,179,180,181,183,184,225,231,234,245,262,267,272,273,277,291,301,302,304,305,308,310,311,314,316,317,321,323,384,390,395,398,400,429,442,640,647,773,775,838,895,911,1051,1095,1118,1121,1132,1134,1145,1146,1171,1361,1474,1476,1675,1676,1759,1809,1920,1932,1973,2128,2224,2465,2988,3389,4748,5155,5254,5255,
84;1;5832;5906;1;3,95,97,137,139,143,144,145,146,177,178,179,180,181,183,184,225,231,234,245,262,267,272,273,277,291,301,302,304,305,308,310,311,314,316,317,321,323,384,390,395,398,400,429,442,640,647,773,775,838,895,911,1051,1095,1118,1121,1132,1134,1145,1146,1171,1361,1474,1476,1675,1676,1759,1809,1920,1932,1973,2128,2224,2465,2988,3389,4748,5155,5254,5255,
203;0;5906;6057;1;3,95,97,137,139,143,144,145,146,177,178,179,180,181,183,184,225,231,234,245,262,267,272,273,277,291,301,302,304,305,308,310,311,314,316,317,321,323,384,390,395,398,400,429,442,640,647,773,775,838,895,911,1051,1095,1118,1121,1132,1134,1145,1146,1171,1361,1474,1476,1675,1676,1759,1809,1920,1932,1973,2128,2224,2465,2988,4748,5155,5254,5255,6106,
203;1;6057;6071;1;3,95,97,137,139,143,144,145,146,177,178,179,180,181,183,184,225,231,234,245,262,267,272,273,277,291,301,302,304,305,308,310,311,314,316,317,321,323,384,390,395,398,400,429,442,640,647,773,775,838,895,911,1051,1095,1118,1121,1132,1134,1145,1146,1171,1361,1474,1476,1675,1676,1759,1809,1920,1932,1973,2128,2224,2465,2988,4748,5155,5254,5255,6106,
20;0;6071;6219;1;3,95,97,137,139,143,144,145,146,177,178,179,180,181,182,183,184,225,245,262,273,277,301,304,308,314,321,322,390,391,395,398,400,429,640,647,773,775,838,854,855,895,911,948,1051,1095,1118,1134,1145,1146,1163,1171,1236,1361,1474,1476,1484,1675,1759,1809,1920,1973,2128,2223,2224,2394,2465,2816,2892,2910,2988,4094,4748,4821,5155,5254,5255,5432,5706,5739,
20;1;6219;6332;1;3,95,97,137,139,143,144,145,146,177,178,179,180,181,182,183,184,225,245,262,273,277,301,304,308,314,321,322,390,391,395,398,400,429,640,647,773,775,838,854,855,895,911,948,1051,1095,1118,1134,1145,1146,1163,1171,1236,1361,1474,1476,1484,1675,1759,1809,1920,1973,2128,2223,2224,2394,2465,2816,2892,2910,2988,4094,4748,4821,5155,5254,5255,5432,5706,5739,
300;0;6332;6427;0;3,95,97,137,139,143,144,145,146,177,178,179,180,181,182,183,184,225,242,245,262,273,277,301,304,308,314,321,322,390,391,395,398,400,429,640,647,773,775,838,854,855,895,911,948,1051,1095,1118,1134,1145,1146,1163,1171,1230,1236,1361,1474,1476,1484,1522,1675,1726,1759,1809,1816,1920,1973,2128,2223,2224,2394,2465,2892,2988,4748,5254,5255,5432,5706,6045,
300;1;6427;6448;0;3,95,97,137,139,143,144,145,146,177,178,179,180,181,182,183,184,225,242,245,262,273,277,301,304,308,314,321,322,390,391,395,398,400,429,640,647,773,775,838,854,855,895,911,948,1051,1095,1118,1134,1145,1146,1163,1171,1230,1236,1361,1474,1476,1484,1522,1675,1726,1759,1809,1816,1920,1973,2128,2223,2224,2394,2465,2892,2988,4748,5254,5255,5432,5706,6045,
281;0;6448;6627;0;3,95,97,137,139,143,144,145,146,177,178,179,180,181,182,183,184,225,242,245,262,273,277,301,304,308,314,321,322,390,391,395,398,400,429,640,647,773,775,838,854,855,895,911,948,1051,1095,1118,1134,1145,1146,1163,1171,1230,1236,1361,1474,1476,1484,1522,1675,1726,1759,1809,1816,1920,1973,2128,2223,2224,2394,2465,2892,2988,4748,5254,5255,5432,5706,6045,
281;1;6627;6687;0;3,95,97,137,139,143,144,145,146,177,178,179,180,181,182,183,184,225,242,245,262,273,277,301,304,308,314,321,322,390,391,395,398,400,429,640,647,773,775,838,854,855,895,911,948,1051,1095,1118,1134,1145,1146,1163,1171,1230,1236,1361,1474,1476,1484,1522,1675,1726,1759,1809,1816,1920,1973,2128,2223,2224,2394,2465,2892,2988,4748,5254,5255,5432,5706,6045,
486;0;6687;6863;0;3,95,97,137,139,143,144,145,146,177,178,179,180,181,182,183,184,225,242,245,262,273,277,301,304,308,314,321,322,390,391,395,398,400,429,640,647,773,775,838,854,855,895,911,948,1051,1095,1118,1134,1145,1146,1163,1171,1230,1236,1361,1474,1476,1484,1522,1675,1726,1759,1809,1816,1920,1973,2128,2223,2224,2394,2465,2892,2988,4748,5254,5255,5432,5706,6045,
486;1;6863;6877;0;3,95,97,137,139,143,144,145,146,177,178,179,180,181,182,183,184,225,242,245,262,273,277,301,304,308,314,321,322,390,391,395,398,400,429,640,647,773,775,838,854,855,895,911,948,1051,1095,1118,1134,1145,1146,1163,1171,1230,1236,1361,1474,1476,1484,1522,1675,1726,1759,1809,1816,1920,1973,2128,2223,2224,2394,2465,2892,2988,4748,5254,5255,5432,5706,6045,
232;0;6877;6926;1;3,95,97,137,139,143,144,145,146,177,178,179,180,181,182,183,184,225,242,245,262,273,277,301,304,308,314,321,322,390,391,395,398,400,429,640,647,773,775,838,854,855,895,911,948,1051,1095,1118,1134,1145,1146,1163,1171,1230,1236,1361,1474,1476,1484,1522,1675,1726,1759,1809,1816,1920,1973,2128,2223,2224,2394,2465,2892,2988,4748,5254,5255,5432,5706,6045,
232;1;6926;6999;1;3,95,97,137,139,143,144,145,146,177,178,179,180,181,182,183,184,225,242,245,262,273,277,301,304,308,314,321,322,390,391,395,398,400,429,640,647,773,775,838,854,855,895,911,948,1051,1095,1118,1134,1145,1146,1163,1171,1230,1236,1361,1474,1476,1484,1522,1675,1726,1759,1809,1816,1920,1973,2128,2223,2224,2394,2465,2892,2988,4748,5254,5255,5432,5706,6045,
45;0;7200;7368;1;3,95,97,137,139,143,144,145,146,177,178,179,180,182,192,225,245,262,273,277,301,308,314,321,390,391,395,398,400,429,495,640,647,773,838,854,855,895,911,948,1051,1095,1118,1134,1145,1146,1163,1171,1236,1293,1361,1474,1476,1484,1522,1675,1726,1759,1809,1816,1849,1920,1973,2128,2216,2223,2224,2465,2485,2892,2988,4357,4489,4748,5110,5254,5255,5432,5706,6766,
90;0;7368;7499;1;3,95,97,137,139,143,144,145,146,149,177,179,182,225,245,262,273,277,301,308,314,321,390,391,395,398,400,402,429,640,645,647,769,773,838,854,855,895,911,948,1051,1095,1118,1134,1145,1146,1163,1171,1236,1293,1361,1474,1476,1484,1522,1675,1726,1759,1809,1816,1920,1973,2128,2223,2224,2465,2503,2824,2892,2988,3034,3035,4093,4501,4553,4748,5254,5255,5432,5706,
131;0;7499;7507;1;3,95,97,137,139,144,145,146,148,149,177,179,182,225,245,262,273,275,277,301,308,314,321,390,391,395,398,400,429,640,647,769,773,838,854,855,895,911,948,1093,1095,1118,1134,1145,1146,1163,1171,1236,1293,1361,1424,1474,1476,1484,1502,1522,1675,1751,1759,1808,1809,1816,1920,1973,2128,2223,2224,2465,2824,2892,2961,2988,3034,4093,4553,4748,5254,5255,5432,5706,
131;1;7507;7538;1;3,95,97,137,139,144,145,146,148,149,177,179,182,225,245,262,273,275,277,301,308,314,321,390,391,395,398,400,429,640,647,769,773,838,854,855,895,911,948,1093,1095,1118,1134,1145,1146,1163,1171,1236,1293,1361,1424,1474,1476,1484,1502,1522,1675,1751,1759,1808,1809,1816,1920,1973,2128,2223,2224,2465,2824,2892,2961,2988,3034,4093,4553,4748,5254,5255,5432,5706,
56;0;7538;7659;1;3,95,97,137,139,144,145,146,148,149,177,179,182,225,245,262,273,275,277,301,308,314,321,390,391,395,398,400,429,640,647,769,773,838,854,855,895,911,948,1093,1095,1118,1134,1145,1146,1163,1171,1236,1293,1361,1363,1424,1474,1476,1484,1502,1522,1675,1751,1759,1808,1809,1816,1920,1973,2128,2223,2381,2465,2824,2892,2988,3034,4093,4553,4748,5254,5255,5432,5706,
56;1;7659;7688;1;3,95,97,137,139,144,145,146,148,149,177,179,182,225,245,262,273,275,277,301,308,314,321,390,391,395,398,400,429,640,647,769,773,838,854,855,895,911,948,1093,1095,1118,1134,1145,1146,1163,1171,1236,1293,1361,1363,1424,1474,1476,1484,1502,1522,1675,1751,1759,1808,1809,1816,1920,1973,2128,2223,2381,2465,2824,2892,2988,3034,4093,4553,4748,5254,5255,5432,5706,
152;0;7688;7703;1;3,95,97,137,139,144,145,146,148,149,177,179,182,225,245,262,273,275,277,301,308,314,321,390,391,395,398,400,429,640,647,769,773,838,854,855,895,911,948,1093,1095,1118,1134,1145,1146,1163,1171,1236,1293,1361,1363,1424,1473,1474,1476,1484,1502,1522,1675,1808,1809,1920,1973,2128,2223,2371,2465,2588,2892,2988,3034,4093,4503,4553,4748,4981,5254,5255,5432,5706,
152;1;7703;7736;1;3,95,97,137,139,144,145,146,148,149,177,179,182,225,245,262,273,275,277,301,308,314,321,390,391,395,398,400,429,640,647,769,773,838,854,855,895,911,948,1093,1095,1118,1134,1145,1146,1163,1171,1236,1293,1361,1363,1424,1473,1474,1476,1484,1502,1522,1675,1808,1809,1920,1973,2128,2223,2371,2465,2588,2892,2988,3034,4093,4503,4553,4748,4981,5254,5255,5432,5706,
215;0;7736;7865;1;3,95,97,137,139,144,145,146,148,149,177,225,245,262,273,277,290,297,301,308,314,321,390,391,395,398,429,640,647,769,773,838,854,855,891,895,911,948,1024,1093,1095,1118,1134,1145,1146,1163,1171,1236,1361,1363,1473,1474,1476,1484,1502,1669,1675,1750,1809,1920,1973,2128,2371,2892,2988,3034,4093,4503,4552,4553,4748,5206,5254,5255,5351,5706,6184,7215,7216,7217,
215;1;7865;7895;1;3,95,97,137,139,144,145,146,148,149,177,225,245,262,273,277,290,297,301,308,314,321,390,391,395,398,429,640,647,769,773,838,854,855,891,895,911,948,1024,1093,1095,1118,1134,1145,1146,1163,1171,1236,1361,1363,1473,1474,1476,1484,1502,1669,1675,1750,1809,1920,1973,2128,2371,2892,2988,3034,4093,4503,4552,4553,4748,5206,5254,5255,5351,5706,6184,7215,7216,7217,
247;0;7895;7964;1;97,137,139,144,145,146,148,149,225,245,262,273,277,290,297,301,308,314,321,390,391,395,398,429,640,647,773,838,854,855,891,1093,1095,1118,1134,1145,1146,1163,1171,1236,1474,1476,1484,1502,1669,1675,1809,1920,1973,2128,2371,2807,2988,3034,4093,4503,4553,4748,5029,5206,5254,5255,6296,7217,7294,8165,8166,8320,8391,8407,8428,8730,9000,9001,9002,9003,9004,9005,9006,9007,
247;1;7964;8095;1;97,137,139,144,145,146,148,149,225,245,262,273,277,290,297,301,308,314,321,390,391,395,398,429,640,647,773,838,854,855,891,1093,1095,1118,1134,1145,1146,1163,1171,1236,1474,1476,1484,1502,1669,1675,1809,1920,1973,2128,2371,2807,2988,3034,4093,4503,4553,4748,5029,5206,5254,5255,6296,7217,7294,8165,8166,8320,8391,8407,8428,8730,9000,9001,9002,9003,9004,9005,9006,9007,
54;0;8640;8692;1;97,137,139,144,145,146,148,149,225,245,262,273,277,290,297,301,308,314,321,390,391,395,398,429,640,647,773,838,854,855,891,938,1093,1095,1117,1118,1134,1145,1146,1147,1148,1163,1165,1166,1167,1168,1170,1171,1172,1173,1174,1236,1474,1476,1484,1502,1669,1675,1809,1920,1973,2128,2371,2807,2988,3034,4093,4503,4553,4748,5029,5206,5254,5255,6296,7217,7294,8165,8166,8730,
213;0;8692;8722;1;97,137,139,144,145,146,148,149,225,245,262,273,277,290,297,301,308,314,321,329,390,391,395,398,429,640,647,773,838,854,855,891,938,1093,1095,1117,1118,1134,1145,1146,1147,1163,1165,1171,1172,1178,1236,1354,1360,1474,1476,1480,1484,1502,1669,1675,1809,1920,1973,2128,2371,2988,3034,3630,3715,4093,4407,4503,4553,4675,4748,5135,5206,5207,5254,5255,7217,8165,8166,8730,
213;1;8722;8813;1;97,137,139,144,145,146,148,149,225,245,262,273,277,290,297,301,308,314,321,329,390,391,395,398,429,640,647,773,838,854,855,891,938,1093,1095,1117,1118,1134,1145,1146,1147,1163,1165,1171,1172,1178,1236,1354,1360,1474,1476,1480,1484,1502,1669,1675,1809,1920,1973,2128,2371,2988,3034,3630,3715,4093,4407,4503,4553,4675,4748,5135,5206,5207,5254,5255,7217,8165,8166,8730,
16;0;8813;8981;1;97,136,137,144,145,146,148,149,225,245,262,273,277,290,297,321,329,398,429,436,640,644,647,773,838,854,855,891,914,927,1093,1117,1118,1149,1172,1211,1236,1360,1474,1476,1480,1484,1502,1618,1668,1669,1670,1671,1807,1809,1920,1922,1973,2128,2635,2651,2988,4018,4093,4503,4572,4654,4748,4968,5015,5135,5139,5250,5251,5252,5253,5254,5255,5256,5257,5258,5259,5260,5261,7217,
16;1;8981;9022;1;97,136,137,144,145,146,148,149,225,245,262,273,277,290,297,321,329,398,429,436,640,644,647,773,838,854,855,891,914,927,1093,1117,1118,1149,1172,1211,1236,1360,1474,1476,1480,1484,1502,1618,1668,1669,1670,1671,1807,1809,1920,1922,1973,2128,2635,2651,2988,4018,4093,4503,4572,4654,4748,4968,5015,5135,5139,5250,5251,5252,5253,5254,5255,5256,5257,5258,5259,5260,5261,7217,
207;0;9022;9063;1;88,97,136,137,144,145,146,148,149,225,245,262,273,277,290,291,297,321,329,398,429,436,640,644,647,767,773,838,854,855,891,914,927,1093,1117,1118,1149,1172,1211,1236,1360,1474,1476,1480,1484,1502,1530,1618,1668,1669,1670,1671,1807,1809,1914,1915,1920,1922,1973,2128,2635,2651,2668,2714,2806,2898,2988,4018,4093,4503,4572,4654,4748,5139,5251,6098,6099,7217,7423,8129,
207;1;9063;9093;1;88,97,136,137,144,145,146,148,149,225,245,262,273,277,290,291,297,321,329,398,429,436,640,644,647,767,773,838,854,855,891,914,927,1093,1117,1118,1149,1172,1211,1236,1360,1474,1476,1480,1484,1502,1530,1618,1668,1669,1670,1671,1807,1809,1914,1915,1920,1922,1973,2128,2635,2651,2668,2714,2806,2898,2988,4018,4093,4503,4572,4654,4748,5139,5251,6098,6099,7217,7423,8129,
140;0;9093;9167;1;88,97,136,137,144,145,146,148,149,225,245,262,273,277,290,291,297,321,329,398,429,436,608,640,644,647,767,773,814,838,854,855,891,914,927,1093,1117,1118,1149,1172,1211,1236,1360,1395,1474,1476,1480,1484,1502,1530,1668,1669,1670,1671,1809,1914,1915,1922,2091,2128,2635,2668,2670,2677,2714,2806,2898,2988,4093,4503,4654,5139,5251,5454,5511,6098,6099,7217,7423,8238,
437;0;9167;9186;0;88,97,136,137,144,145,146,148,149,225,245,262,273,277,290,291,297,321,329,398,429,436,608,640,644,647,767,773,814,838,854,855,891,914,927,1093,1117,1118,1149,1172,1211,1236,1360,1395,1474,1476,1480,1484,1502,1530,1668,1669,1670,1671,1809,1914,1915,1922,2091,2128,2635,2668,2670,2677,2714,2806,2898,2988,4093,4503,4654,5139,5251,6098,6099,7217,7423,8238,8567,8568,
437;1;9186;9323;0;88,97,136,137,144,145,146,148,149,225,245,262,273,277,290,291,297,321,329,398,429,436,608,640,644,647,767,773,814,838,854,855,891,914,927,1093,1117,1118,1149,1172,1211,1236,1360,1395,1474,1476,1480,1484,1502,1530,1668,1669,1670,1671,1809,1914,1915,1922,2091,2128,2635,2668,2670,2677,2714,2806,2898,2988,4093,4503,4654,5139,5251,6098,6099,7217,7423,8238,8567,8568,
70;0;9323;9494;1;79,88,97,110,136,137,144,145,146,148,149,225,245,262,273,277,290,291,297,321,329,398,429,436,608,640,644,647,767,773,814,838,854,855,891,914,927,1031,1093,1117,1118,1149,1172,1211,1217,1225,1236,1240,1281,1360,1395,1474,1476,1480,1484,1502,1507,1508,1509,1510,1511,1530,1668,1669,1670,1671,1809,1914,1915,1922,2091,2128,2156,2635,2677,4503,4654,5139,5251,7423,
70;1;9494;9544;1;79,88,97,110,136,137,144,145,146,148,149,225,245,262,273,277,290,291,297,321,329,398,429,436,608,640,644,647,767,773,814,838,854,855,891,914,927,1031,1093,1117,1118,1149,1172,1211,1217,1225,1236,1240,1281,1360,1395,1474,1476,1480,1484,1502,1507,1508,1509,1510,1511,1530,1668,1669,1670,1671,1809,1914,1915,1922,2091,2128,2156,2635,2677,4503,4654,5139,5251,7423,
14;0;9544;9574;1;79,88,97,110,136,137,144,145,146,148,149,225,245,262,273,277,290,291,297,321,329,398,429,436,608,640,644,647,767,773,814,838,854,855,891,914,927,1031,1093,1117,1118,1149,1172,1211,1217,1225,1236,1240,1281,1360,1395,1474,1476,1480,1484,1502,1507,1508,1509,1510,1511,1530,1668,1669,1670,1671,1809,1914,1915,1922,2091,2128,2156,2635,2677,4503,4654,5139,5251,7423,
78;0;10080;10174;1;79,88,137,144,145,146,148,149,225,245,262,273,277,290,291,297,321,329,398,429,640,644,647,773,814,838,854,855,891,927,1093,1117,1118,1149,1172,1236,1474,1476,1480,1484,1502,1530,1668,1669,1671,1809,1915,1922,2091,2128,2635,2677,4503,4654,5251,6357,6360,6586,6882,7045,7138,7286,7423,7484,7492,7496,7503,7507,7521,7522,7523,7524,7525,7527,7529,7530,7531,7532,7533,7534,
78;1;10174;10214;1;79,88,137,144,145,146,148,149,225,245,262,273,277,290,291,297,321,329,398,429,640,644,647,773,814,838,854,855,891,927,1093,1117,1118,1149,1172,1236,1474,1476,1480,1484,1502,1530,1668,1669,1671,1809,1915,1922,2091,2128,2635,2677,4503,4654,5251,6357,6360,6586,6882,7045,7138,7286,7423,7484,7492,7496,7503,7507,7521,7522,7523,7524,7525,7527,7529,7530,7531,7532,7533,7534,
251;0;10214;10253;1;79,88,137,144,145,146,148,149,225,226,234,245,262,273,277,288,290,291,297,321,329,398,399,429,640,644,647,773,814,838,854,855,891,927,1093,1117,1118,1149,1172,1236,1472,1474,1476,1480,1484,1502,1530,1668,1669,1671,1809,1915,1922,2091,2117,2128,2635,2677,4503,4585,4654,5251,6357,6360,6411,6412,6586,6882,7045,7138,7286,7423,7484,7492,7496,7503,7507,7521,7522,7523,
177;0;10253;10263;1;79,88,137,144,145,146,148,149,225,226,231,234,245,262,273,277,288,290,291,297,316,321,329,398,399,404,429,640,644,647,773,814,838,854,855,891,927,1027,1093,1117,1118,1149,1172,1236,1472,1474,1476,1478,1480,1484,1502,1530,1668,1669,1671,1809,1811,1821,1915,1922,2091,2117,2128,2635,2677,2951,3634,4503,4585,4654,4718,5251,5439,5767,6187,6188,6189,6190,6191,7423,
74;0;10263;10361;1;79,88,137,144,145,146,148,149,225,226,231,234,245,262,273,277,288,290,291,297,316,321,329,398,399,404,429,640,644,647,773,814,838,854,855,891,927,1027,1093,1117,1118,1149,1172,1236,1472,1474,1476,1478,1480,1484,1502,1530,1668,1669,1671,1809,1811,1821,1915,1922,2091,2117,2128,2321,2635,2677,2951,3634,4473,4503,4585,4632,4654,5251,5685,5767,6129,6386,6387,7423,
74;1;10361;10394;1;79,88,137,144,145,146,148,149,225,226,231,234,245,262,273,277,288,290,291,297,316,321,329,398,399,404,429,640,644,647,773,814,838,854,855,891,927,1027,1093,1117,1118,1149,1172,1236,1472,1474,1476,1478,1480,1484,1502,1530,1668,1669,1671,1809,1811,1821,1915,1922,2091,2117,2128,2321,2635,2677,2951,3634,4473,4503,4585,4632,4654,5251,5685,5767,6129,6386,6387,7423,
169;0;10394;10415;1;79,88,137,144,145,146,148,149,225,226,228,229,231,234,240,243,245,262,268,273,277,286,288,290,291,297,316,321,329,398,399,404,429,640,644,647,773,814,827,838,854,855,891,927,1027,1093,1094,1096,1097,1099,1117,1118,1149,1172,1236,1390,1472,1474,1476,1478,1484,1502,1530,1668,1671,1809,1915,1922,2091,2103,2635,2677,3634,4473,4585,4881,4882,5251,5767,7423,
169;1;10415;10436;1;79,88,137,144,145,146,148,149,225,226,228,229,231,234,240,243,245,262,268,273,277,286,288,290,291,297,316,321,329,398,399,404,429,640,644,647,773,814,827,838,854,855,891,927,1027,1093,1094,1096,1097,1099,1117,1118,1149,1172,1236,1390,1472,1474,1476,1478,1484,1502,1530,1668,1671,1809,1915,1922,2091,2103,2635,2677,3634,4473,4585,4881,4882,5251,5767,7423,
129;0;10436;10549;1;79,88,137,144,145,146,148,149,225,226,228,229,231,234,240,243,245,262,268,273,277,286,288,290,291,297,316,321,329,398,399,404,429,640,644,647,773,814,827,838,854,855,891,927,1093,1117,1118,1149,1172,1236,1390,1474,1476,1478,1484,1502,1530,1668,1671,1809,1915,1922,2091,2635,2677,3634,4473,4585,5251,5767,7423,9222,9223,9224,9225,9226,9227,9228,9229,9230,
129;1;10549;10570;1;79,88,137,144,145,146,148,149,225,226,228,229,231,234,240,243,245,262,268,273,277,286,288,290,291,297,316,321,329,398,399,404,429,640,644,647,773,814,827,838,854,855,891,927,1093,1117,1118,1149,1172,1236,1390,1474,1476,1478,1484,1502,1530,1668,1671,1809,1915,1922,2091,2635,2677,3634,4473,4585,5251,5767,7423,9222,9223,9224,9225,9226,9227,9228,9229,9230,
410;0;10570;10699;0;79,88,137,144,145,146,148,149,225,226,228,229,231,234,240,243,245,262,268,273,277,286,288,290,291,297,316,321,329,398,399,404,429,640,644,647,773,814,827,838,854,855,891,927,1093,1117,1118,1119,1149,1172,1236,1390,1474,1476,1478,1484,1502,1530,1668,1671,1809,1915,1922,2091,2635,2677,3634,4473,4585,5251,5767,7423,9222,9223,9224,9225,9226,9227,9228,9229,
410;1;10699;10703;0;79,88,137,144,145,146,148,149,225,226,228,229,231,234,240,243,245,262,268,273,277,286,288,290,291,297,316,321,329,398,399,404,429,640,644,647,773,814,827,838,854,855,891,927,1093,1117,1118,1119,1149,1172,1236,1390,1474,1476,1478,1484,1502,1530,1668,1671,1809,1915,1922,2091,2635,2677,3634,4473,4585,5251,5767,7423,9222,9223,9224,9225,9226,9227,9228,9229,
38;0;10703;10714;1;2,79,88,137,144,145,146,148,149,225,226,228,229,231,234,240,243,245,262,268,273,277,286,288,290,291,297,316,321,329,397,398,399,404,429,640,644,647,773,814,827,838,854,855,891,927,1093,1117,1118,1119,1149,1172,1236,1390,1474,1476,1478,1484,1502,1530,1668,1671,1809,1915,1922,2091,2635,2677,2998,2999,3000,3001,3634,4473,4585,5251,5767,7423,9222,9223,
98;0;10714;10730;1;137,144,145,146,149,225,226,262,277,288,290,291,297,316,329,398,399,429,644,647,677,773,814,838,854,855,891,927,1093,1118,1149,1476,1478,1484,1530,1668,1671,1809,1884,1915,1922,2091,2600,2635,2645,2653,2677,2678,2679,2774,3263,3634,4473,4568,4585,4604,4605,4606,4612,4634,4759,4800,5043,5230,5251,5528,5767,5890,5891,5892,5893,5894,5895,5896,5897,5898,5899,5900,5901,7423,
