./input/MyInstancesSameToolSets/n=699,p=0.25,r=0.5,t=3420,v9.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
246;0;4458;4554;0;95,137,139,144,145,146,177,178,179,180,181,182,183,225,231,234,245,262,267,276,277,286,288,290,291,301,303,304,305,310,312,313,314,390,395,400,429,438,591,640,647,677,854,855,948,1058,1073,1117,1118,1146,1170,1171,1236,1360,1363,1474,1478,1479,1484,1604,1665,1726,1809,2091,2107,2244,2627,2677,2774,4018,4472,5153,5155,5224,5225,5226,5227,5228,5254,7423,
246;1;4554;4623;0;95,137,139,144,145,146,177,178,179,180,181,182,183,225,231,234,245,262,267,276,277,286,288,290,291,301,303,304,305,310,312,313,314,390,395,400,429,438,591,640,647,677,854,855,948,1058,1073,1117,1118,1146,1170,1171,1236,1360,1363,1474,1478,1479,1484,1604,1665,1726,1809,2091,2107,2244,2627,2677,2774,4018,4472,5153,5155,5224,5225,5226,5227,5228,5254,7423,
9;0;4623;4774;1;95,137,139,144,145,146,177,178,179,180,181,182,183,225,231,234,245,262,267,268,272,276,277,286,288,290,291,301,303,304,305,306,310,312,313,314,390,395,400,429,438,591,595,640,647,677,854,855,911,948,1058,1073,1117,1118,1131,1146,1170,1236,1360,1363,1429,1430,1474,1478,1479,1484,1604,1655,1676,1726,1809,2091,2117,2627,2677,2774,4018,4472,5254,7423,
9;1;4774;4885;1;95,137,139,144,145,146,177,178,179,180,181,182,183,225,231,234,245,262,267,268,272,276,277,286,288,290,291,301,303,304,305,306,310,312,313,314,390,395,400,429,438,591,595,640,647,677,854,855,911,948,1058,1073,1117,1118,1131,1146,1170,1236,1360,1363,1429,1430,1474,1478,1479,1484,1604,1655,1676,1726,1809,2091,2117,2627,2677,2774,4018,4472,5254,7423,
137;0;4885;5022;0;95,137,139,144,145,146,177,178,179,180,182,183,225,231,234,245,262,267,268,272,276,286,288,290,291,301,304,305,306,310,313,314,390,395,400,429,591,595,640,647,677,854,855,948,1058,1072,1073,1117,1118,1146,1236,1360,1363,1474,1478,1479,1484,1604,1666,1676,1726,1809,2091,2117,2625,2626,2627,2629,2634,2657,2663,2677,2706,2713,2736,2774,4018,4472,5254,7423,
137;1;5022;5026;0;95,137,139,144,145,146,177,178,179,180,182,183,225,231,234,245,262,267,268,272,276,286,288,290,291,301,304,305,306,310,313,314,390,395,400,429,591,595,640,647,677,854,855,948,1058,1072,1073,1117,1118,1146,1236,1360,1363,1474,1478,1479,1484,1604,1666,1676,1726,1809,2091,2117,2625,2626,2627,2629,2634,2657,2663,2677,2706,2713,2736,2774,4018,4472,5254,7423,
203;0;5026;5095;0;137,139,144,145,146,177,178,179,180,182,183,225,231,234,245,262,267,272,276,286,290,301,304,305,310,314,390,395,400,429,591,640,647,677,854,855,948,1058,1072,1073,1117,1118,1146,1201,1236,1360,1363,1474,1478,1479,1484,1539,1604,1666,1676,1726,1809,2091,2106,2117,2627,2634,2645,2657,2677,2695,2706,2729,2774,2778,4018,4472,4603,5229,5254,5270,5537,6750,7423,8991,
203;1;5095;5255;0;137,139,144,145,146,177,178,179,180,182,183,225,231,234,245,262,267,272,276,286,290,301,304,305,310,314,390,395,400,429,591,640,647,677,854,855,948,1058,1072,1073,1117,1118,1146,1201,1236,1360,1363,1474,1478,1479,1484,1539,1604,1666,1676,1726,1809,2091,2106,2117,2627,2634,2645,2657,2677,2695,2706,2729,2774,2778,4018,4472,4603,5229,5254,5270,5537,6750,7423,8991,
29;0;5760;5788;1;137,139,144,145,146,177,178,179,180,182,183,225,231,234,245,262,267,272,276,286,289,290,301,304,305,310,314,390,395,400,429,591,640,647,677,854,855,948,1058,1072,1073,1117,1118,1146,1201,1236,1360,1363,1474,1478,1479,1484,1539,1604,1666,1676,1726,1809,2091,2106,2117,2509,2627,2634,2645,2657,2677,2695,2706,2729,2774,2778,4018,4405,4472,4603,5050,5229,5254,7423,
29;1;5788;5868;1;137,139,144,145,146,177,178,179,180,182,183,225,231,234,245,262,267,272,276,286,289,290,301,304,305,310,314,390,395,400,429,591,640,647,677,854,855,948,1058,1072,1073,1117,1118,1146,1201,1236,1360,1363,1474,1478,1479,1484,1539,1604,1666,1676,1726,1809,2091,2106,2117,2509,2627,2634,2645,2657,2677,2695,2706,2729,2774,2778,4018,4405,4472,4603,5050,5229,5254,7423,
404;0;5868;5872;0;137,139,144,145,146,177,178,179,180,182,183,225,231,234,245,262,267,272,276,286,289,290,301,304,305,310,314,390,395,400,429,591,640,647,677,854,855,948,1058,1072,1073,1117,1118,1146,1201,1236,1360,1363,1474,1478,1479,1484,1539,1604,1666,1676,1726,1809,2091,2106,2117,2634,2645,2657,2677,2706,2774,2778,4018,4472,5254,7423,8551,8559,8640,9053,9059,9112,9113,9114,
404;1;5872;5932;0;137,139,144,145,146,177,178,179,180,182,183,225,231,234,245,262,267,272,276,286,289,290,301,304,305,310,314,390,395,400,429,591,640,647,677,854,855,948,1058,1072,1073,1117,1118,1146,1201,1236,1360,1363,1474,1478,1479,1484,1539,1604,1666,1676,1726,1809,2091,2106,2117,2634,2645,2657,2677,2706,2774,2778,4018,4472,5254,7423,8551,8559,8640,9053,9059,9112,9113,9114,
108;0;5932;5950;1;137,139,144,145,146,177,178,179,180,182,183,225,231,234,245,262,267,272,276,286,289,290,301,304,305,310,314,390,395,400,429,591,640,647,677,854,855,948,1058,1072,1073,1117,1118,1146,1236,1360,1363,1474,1478,1484,1604,1666,1676,1726,1809,2091,2634,2645,2657,2677,2706,2774,2778,4018,4472,5254,6133,6136,6138,7423,8230,8276,8278,8280,8284,8285,8317,8318,8319,8358,
108;1;5950;6040;1;137,139,144,145,146,177,178,179,180,182,183,225,231,234,245,262,267,272,276,286,289,290,301,304,305,310,314,390,395,400,429,591,640,647,677,854,855,948,1058,1072,1073,1117,1118,1146,1236,1360,1363,1474,1478,1484,1604,1666,1676,1726,1809,2091,2634,2645,2657,2677,2706,2774,2778,4018,4472,5254,6133,6136,6138,7423,8230,8276,8278,8280,8284,8285,8317,8318,8319,8358,
7;0;6040;6149;1;137,139,144,145,146,177,178,179,180,182,183,225,231,234,245,262,267,272,276,286,289,290,301,304,305,310,314,390,395,400,429,591,640,647,848,854,855,858,948,1058,1072,1073,1117,1118,1146,1169,1236,1360,1363,1474,1478,1484,1523,1604,1666,1676,1726,1809,2547,2634,2645,2649,2657,2677,2683,2693,2706,2774,2778,3260,4018,4371,4372,4373,4374,4375,4376,4472,5254,7423,
7;1;6149;6248;1;137,139,144,145,146,177,178,179,180,182,183,225,231,234,245,262,267,272,276,286,289,290,301,304,305,310,314,390,395,400,429,591,640,647,848,854,855,858,948,1058,1072,1073,1117,1118,1146,1169,1236,1360,1363,1474,1478,1484,1523,1604,1666,1676,1726,1809,2547,2634,2645,2649,2657,2677,2683,2693,2706,2774,2778,3260,4018,4371,4372,4373,4374,4375,4376,4472,5254,7423,
405;0;6248;6399;0;137,144,145,146,177,178,179,180,182,183,225,231,234,245,262,267,272,276,286,290,301,304,305,310,314,390,395,400,429,640,647,715,854,855,858,948,1058,1072,1117,1118,1146,1236,1360,1363,1474,1478,1481,1484,1523,1604,1676,1726,1809,2634,2649,2657,2677,2693,2706,2774,2778,4018,4472,5254,6225,7213,7296,7301,7316,7423,7868,8199,8364,8581,8798,9125,9126,9127,9128,9129,
405;1;6399;6444;0;137,144,145,146,177,178,179,180,182,183,225,231,234,245,262,267,272,276,286,290,301,304,305,310,314,390,395,400,429,640,647,715,854,855,858,948,1058,1072,1117,1118,1146,1236,1360,1363,1474,1478,1481,1484,1523,1604,1676,1726,1809,2634,2649,2657,2677,2693,2706,2774,2778,4018,4472,5254,6225,7213,7296,7301,7316,7423,7868,8199,8364,8581,8798,9125,9126,9127,9128,9129,
205;0;6444;6448;0;137,144,145,146,177,178,179,180,182,183,225,231,234,245,262,267,272,276,286,290,301,304,305,310,314,390,395,400,429,640,647,715,854,855,858,948,1058,1072,1117,1118,1146,1236,1360,1363,1474,1478,1481,1484,1523,1604,1676,1726,1809,2634,2649,2657,2677,2693,2706,2774,2778,4018,4472,5254,6225,7213,7296,7301,7316,7423,7868,8199,8364,8581,8798,9125,9126,9127,9128,9129,
111;0;6448;6625;0;2,137,144,145,146,177,178,179,180,182,183,225,231,234,245,262,267,272,276,286,290,301,304,305,310,314,390,395,397,400,429,640,647,715,854,855,858,948,1058,1072,1093,1117,1118,1146,1172,1236,1360,1363,1474,1478,1481,1484,1502,1523,1604,1676,1726,1809,2634,2649,2657,2677,2693,2706,2774,2778,2998,2999,3000,3001,4018,4472,5254,6225,7213,7296,7301,7316,7423,7868,
111;1;6625;6698;0;2,137,144,145,146,177,178,179,180,182,183,225,231,234,245,262,267,272,276,286,290,301,304,305,310,314,390,395,397,400,429,640,647,715,854,855,858,948,1058,1072,1093,1117,1118,1146,1172,1236,1360,1363,1474,1478,1481,1484,1502,1523,1604,1676,1726,1809,2634,2649,2657,2677,2693,2706,2774,2778,2998,2999,3000,3001,4018,4472,5254,6225,7213,7296,7301,7316,7423,7868,
154;0;7200;7245;0;2,137,144,145,146,177,178,179,180,182,183,225,231,234,245,262,267,272,273,276,286,290,301,302,304,305,310,314,317,390,395,397,400,429,442,640,647,715,854,855,858,948,1058,1072,1093,1118,1121,1132,1146,1172,1236,1360,1363,1474,1478,1481,1484,1523,1604,1676,1726,1809,1932,2634,2649,2657,2677,2693,2706,2774,2778,3001,3389,4018,4472,5254,7296,7301,7316,7423,
154;1;7245;7274;0;2,137,144,145,146,177,178,179,180,182,183,225,231,234,245,262,267,272,273,276,286,290,301,302,304,305,310,314,317,390,395,397,400,429,442,640,647,715,854,855,858,948,1058,1072,1093,1118,1121,1132,1146,1172,1236,1360,1363,1474,1478,1481,1484,1523,1604,1676,1726,1809,1932,2634,2649,2657,2677,2693,2706,2774,2778,3001,3389,4018,4472,5254,7296,7301,7316,7423,
214;0;7274;7290;0;2,137,144,145,146,177,178,179,180,182,183,225,231,234,245,262,267,272,273,276,286,290,301,302,304,305,314,317,390,395,397,400,429,640,647,715,784,813,854,855,858,948,1058,1072,1118,1146,1172,1236,1360,1363,1474,1478,1481,1484,1523,1604,1676,1726,1809,2198,2570,2634,2649,2657,2677,2693,2706,2774,2778,3001,4018,4472,5254,6390,6391,6392,7296,7301,7316,7423,
214;1;7290;7395;0;2,137,144,145,146,177,178,179,180,182,183,225,231,234,245,262,267,272,273,276,286,290,301,302,304,305,314,317,390,395,397,400,429,640,647,715,784,813,854,855,858,948,1058,1072,1118,1146,1172,1236,1360,1363,1474,1478,1481,1484,1523,1604,1676,1726,1809,2198,2570,2634,2649,2657,2677,2693,2706,2774,2778,3001,4018,4472,5254,6390,6391,6392,7296,7301,7316,7423,
181;0;7395;7431;0;2,137,144,145,146,177,178,179,180,182,183,202,225,231,234,245,262,267,272,273,276,286,290,301,302,304,305,314,317,390,395,397,400,429,640,647,715,784,813,854,855,858,948,1058,1072,1118,1146,1172,1236,1360,1363,1474,1478,1481,1484,1523,1604,1676,1726,1809,2168,2198,2634,2649,2657,2677,2693,2706,2774,2778,3001,3414,4018,4472,5254,6705,7296,7301,7316,7423,
69;0;7431;7542;1;100,137,144,145,146,177,178,179,180,182,183,225,231,262,267,272,273,276,286,290,301,304,390,400,429,430,640,647,715,768,854,855,1058,1072,1118,1360,1363,1478,1481,1484,1604,1726,1809,2225,2318,2405,2630,2632,2634,2640,2641,2654,2657,2667,2689,2693,2705,2706,2757,4018,4472,5254,5344,7188,7212,7296,7299,7308,7316,7319,7423,8396,8415,8432,8799,8801,8803,8804,8805,8810,
69;1;7542;7571;1;100,137,144,145,146,177,178,179,180,182,183,225,231,262,267,272,273,276,286,290,301,304,390,400,429,430,640,647,715,768,854,855,1058,1072,1118,1360,1363,1478,1481,1484,1604,1726,1809,2225,2318,2405,2630,2632,2634,2640,2641,2654,2657,2667,2689,2693,2705,2706,2757,4018,4472,5254,5344,7188,7212,7296,7299,7308,7316,7319,7423,8396,8415,8432,8799,8801,8803,8804,8805,8810,
65;0;7571;7658;1;136,137,144,145,146,149,177,178,179,180,182,183,225,231,262,267,272,273,276,286,290,297,301,304,390,400,429,430,436,640,644,647,854,855,914,927,1058,1118,1149,1211,1360,1363,1478,1481,1484,1604,1618,1668,1670,1671,1726,1807,1809,1920,1922,1973,2635,2651,4018,4472,4572,4654,4748,4968,5015,5135,5139,5250,5251,5252,5253,5254,5255,5256,5257,5258,5259,5260,5261,7423,
65;1;7658;7694;1;136,137,144,145,146,149,177,178,179,180,182,183,225,231,262,267,272,273,276,286,290,297,301,304,390,400,429,430,436,640,644,647,854,855,914,927,1058,1118,1149,1211,1360,1363,1478,1481,1484,1604,1618,1668,1670,1671,1726,1807,1809,1920,1922,1973,2635,2651,4018,4472,4572,4654,4748,4968,5015,5135,5139,5250,5251,5252,5253,5254,5255,5256,5257,5258,5259,5260,5261,7423,
185;0;7694;7780;0;136,137,142,144,145,146,149,177,178,179,180,182,183,225,231,262,267,272,273,276,286,290,297,301,304,315,379,380,390,394,399,400,429,430,436,640,644,647,854,855,914,927,1051,1054,1055,1058,1061,1118,1145,1149,1211,1231,1360,1363,1478,1481,1484,1604,1618,1668,1670,1671,1726,1809,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,2635,4018,4472,5139,7423,
185;1;7780;7811;0;136,137,142,144,145,146,149,177,178,179,180,182,183,225,231,262,267,272,273,276,286,290,297,301,304,315,379,380,390,394,399,400,429,430,436,640,644,647,854,855,914,927,1051,1054,1055,1058,1061,1118,1145,1149,1211,1231,1360,1363,1478,1481,1484,1604,1618,1668,1670,1671,1726,1809,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,2635,4018,4472,5139,7423,
118;0;7811;7873;0;136,137,142,144,145,146,149,177,178,179,180,182,183,225,231,262,267,272,273,276,286,290,297,301,304,315,379,380,390,394,399,400,429,430,436,640,644,647,854,855,914,927,1051,1054,1055,1058,1061,1118,1145,1149,1211,1231,1360,1363,1478,1481,1484,1604,1618,1668,1670,1671,1726,1809,1822,1823,1825,1832,2321,2635,4018,4472,4473,4632,5139,5685,6129,6386,6387,7423,
118;1;7873;7891;0;136,137,142,144,145,146,149,177,178,179,180,182,183,225,231,262,267,272,273,276,286,290,297,301,304,315,379,380,390,394,399,400,429,430,436,640,644,647,854,855,914,927,1051,1054,1055,1058,1061,1118,1145,1149,1211,1231,1360,1363,1478,1481,1484,1604,1618,1668,1670,1671,1726,1809,1822,1823,1825,1832,2321,2635,4018,4472,4473,4632,5139,5685,6129,6386,6387,7423,
12;0;7891;7987;1;136,137,142,144,145,146,147,149,177,178,179,180,182,183,225,226,227,229,231,262,266,267,272,273,274,276,286,290,297,301,304,315,379,380,390,394,399,400,429,430,436,640,644,647,855,927,1051,1058,1092,1094,1118,1137,1145,1149,1211,1360,1447,1473,1478,1481,1484,1668,1670,1819,1825,1832,2128,2247,2248,2382,2635,4018,4031,4423,4472,5136,5139,5736,6129,7423,
12;1;7987;8118;1;136,137,142,144,145,146,147,149,177,178,179,180,182,183,225,226,227,229,231,262,266,267,272,273,274,276,286,290,297,301,304,315,379,380,390,394,399,400,429,430,436,640,644,647,855,927,1051,1058,1092,1094,1118,1137,1145,1149,1211,1360,1447,1473,1478,1481,1484,1668,1670,1819,1825,1832,2128,2247,2248,2382,2635,4018,4031,4423,4472,5136,5139,5736,6129,7423,
318;0;8118;8122;0;136,137,142,144,145,146,147,149,177,178,179,180,182,183,225,226,227,229,231,262,266,267,272,273,274,276,286,290,297,301,304,315,379,380,390,394,399,400,429,430,436,640,644,647,855,927,1051,1058,1092,1094,1118,1137,1145,1149,1211,1360,1447,1473,1478,1481,1484,1668,1670,1819,1825,1832,2128,2247,2248,2382,2635,4018,4031,4423,4472,5136,5139,5736,6129,7423,
318;1;8122;8173;0;136,137,142,144,145,146,147,149,177,178,179,180,182,183,225,226,227,229,231,262,266,267,272,273,274,276,286,290,297,301,304,315,379,380,390,394,399,400,429,430,436,640,644,647,855,927,1051,1058,1092,1094,1118,1137,1145,1149,1211,1360,1447,1473,1478,1481,1484,1668,1670,1819,1825,1832,2128,2247,2248,2382,2635,4018,4031,4423,4472,5136,5139,5736,6129,7423,
427;0;8173;8236;0;136,137,142,144,145,146,147,149,177,178,179,180,182,183,225,226,227,229,231,262,266,267,272,273,274,276,286,290,297,301,304,315,379,380,390,394,399,400,429,430,436,640,644,647,855,927,1051,1058,1092,1094,1118,1137,1145,1149,1211,1360,1447,1473,1478,1481,1484,1668,1670,1819,1825,1832,2128,2247,2248,2382,2635,4018,4031,4423,4472,5136,5139,5736,6129,7423,
332;0;8236;8408;0;136,137,142,144,145,146,147,149,177,178,179,180,182,183,225,226,227,229,231,262,266,267,272,273,274,276,286,290,297,301,304,315,379,380,390,394,399,400,429,430,436,640,644,647,855,927,1051,1058,1092,1094,1118,1137,1145,1149,1211,1360,1447,1473,1478,1481,1484,1668,1670,1819,1825,1832,2128,2247,2248,2382,2635,4018,4031,4423,4472,5136,5139,5736,6129,7423,
332;1;8408;8540;0;136,137,142,144,145,146,147,149,177,178,179,180,182,183,225,226,227,229,231,262,266,267,272,273,274,276,286,290,297,301,304,315,379,380,390,394,399,400,429,430,436,640,644,647,855,927,1051,1058,1092,1094,1118,1137,1145,1149,1211,1360,1447,1473,1478,1481,1484,1668,1670,1819,1825,1832,2128,2247,2248,2382,2635,4018,4031,4423,4472,5136,5139,5736,6129,7423,
Machine: 2
293;0;0;69;0;3,4,8,95,100,137,139,144,148,225,234,241,292,329,390,391,398,400,402,404,438,470,579,591,640,644,645,647,648,838,854,863,891,1057,1117,1118,1119,1123,1134,1146,1163,1236,1341,1401,1431,1468,1472,1473,1474,1478,1669,1680,1726,1732,1801,1809,1933,2102,2104,2107,2108,2223,2458,2536,2716,2815,3037,3435,4553,5206,5588,5650,5685,5911,6180,7408,7655,7656,7759,8057,
293;1;69;195;0;3,4,8,95,100,137,139,144,148,225,234,241,292,329,390,391,398,400,402,404,438,470,579,591,640,644,645,647,648,838,854,863,891,1057,1117,1118,1119,1123,1134,1146,1163,1236,1341,1401,1431,1468,1472,1473,1474,1478,1669,1680,1726,1732,1801,1809,1933,2102,2104,2107,2108,2223,2458,2536,2716,2815,3037,3435,4553,5206,5588,5650,5685,5911,6180,7408,7655,7656,7759,8057,
62;0;195;283;1;3,4,8,95,100,137,139,144,148,225,234,241,292,329,390,391,398,400,402,404,438,470,579,591,640,644,645,647,648,838,854,863,891,1057,1117,1118,1119,1123,1134,1146,1163,1236,1341,1401,1431,1468,1472,1473,1474,1478,1669,1680,1726,1732,1801,1809,1933,2102,2104,2107,2108,2223,2458,2536,2716,2815,3037,3435,4553,5206,5588,5650,5685,5911,6180,7408,7655,7656,7759,8057,
407;0;283;330;0;3,4,8,95,100,137,139,144,148,225,234,241,292,329,390,391,398,400,402,404,438,470,579,591,640,644,645,647,648,838,854,863,891,1057,1117,1118,1119,1123,1134,1146,1163,1236,1341,1401,1431,1468,1472,1473,1474,1478,1669,1680,1726,1732,1801,1809,1933,2102,2104,2107,2108,2223,2458,2536,2716,2815,3037,3435,4553,5206,5588,5650,5685,5911,6180,7408,7655,7656,7759,8057,
407;1;330;484;0;3,4,8,95,100,137,139,144,148,225,234,241,292,329,390,391,398,400,402,404,438,470,579,591,640,644,645,647,648,838,854,863,891,1057,1117,1118,1119,1123,1134,1146,1163,1236,1341,1401,1431,1468,1472,1473,1474,1478,1669,1680,1726,1732,1801,1809,1933,2102,2104,2107,2108,2223,2458,2536,2716,2815,3037,3435,4553,5206,5588,5650,5685,5911,6180,7408,7655,7656,7759,8057,
88;0;484;644;1;3,4,8,95,100,137,139,144,148,225,234,241,292,329,390,391,398,400,402,404,438,470,579,591,640,644,645,647,648,838,854,863,891,1057,1117,1118,1119,1123,1134,1146,1163,1236,1341,1401,1431,1468,1472,1473,1474,1478,1669,1680,1726,1732,1801,1809,1933,2102,2104,2107,2108,2223,2458,2536,2716,2815,3037,3435,4553,5206,5588,5650,5685,5911,6180,7408,7655,7656,7759,8057,
367;0;644;801;0;3,4,8,95,100,137,139,144,148,225,234,241,292,329,390,391,398,400,402,404,438,470,579,591,640,644,645,647,648,838,854,863,891,1057,1117,1118,1119,1123,1134,1146,1163,1236,1341,1401,1431,1468,1472,1473,1474,1478,1669,1680,1726,1732,1801,1809,1933,2102,2104,2107,2108,2223,2458,2536,2716,2815,3037,3435,4553,5206,5588,5650,5685,5911,6180,7408,7655,7656,7759,8057,
367;1;801;905;0;3,4,8,95,100,137,139,144,148,225,234,241,292,329,390,391,398,400,402,404,438,470,579,591,640,644,645,647,648,838,854,863,891,1057,1117,1118,1119,1123,1134,1146,1163,1236,1341,1401,1431,1468,1472,1473,1474,1478,1669,1680,1726,1732,1801,1809,1933,2102,2104,2107,2108,2223,2458,2536,2716,2815,3037,3435,4553,5206,5588,5650,5685,5911,6180,7408,7655,7656,7759,8057,
53;0;905;1053;1;3,4,8,95,100,137,139,144,148,225,234,241,292,329,390,391,398,400,402,404,438,470,579,591,640,644,645,647,648,838,854,863,891,1057,1117,1118,1119,1123,1134,1146,1163,1236,1341,1401,1431,1468,1472,1473,1474,1478,1669,1680,1726,1732,1801,1809,1933,2102,2104,2107,2108,2223,2458,2536,2716,2815,3037,3435,4553,5206,5588,5650,5685,5911,6180,7408,7655,7656,7759,8057,
53;1;1053;1227;1;3,4,8,95,100,137,139,144,148,225,234,241,292,329,390,391,398,400,402,404,438,470,579,591,640,644,645,647,648,838,854,863,891,1057,1117,1118,1119,1123,1134,1146,1163,1236,1341,1401,1431,1468,1472,1473,1474,1478,1669,1680,1726,1732,1801,1809,1933,2102,2104,2107,2108,2223,2458,2536,2716,2815,3037,3435,4553,5206,5588,5650,5685,5911,6180,7408,7655,7656,7759,8057,
1;0;1227;1386;1;3,4,8,95,100,137,139,144,148,225,234,241,292,329,390,391,398,400,402,404,438,470,579,591,640,644,645,647,648,838,854,863,891,1057,1117,1118,1119,1123,1134,1146,1163,1236,1341,1401,1431,1468,1472,1473,1474,1478,1669,1680,1726,1732,1801,1809,1933,2102,2104,2107,2108,2223,2458,2536,2716,2815,3037,3435,4553,5206,5588,5650,5685,5911,6180,7408,7655,7656,7759,8057,
1;1;1386;1392;1;3,4,8,95,100,137,139,144,148,225,234,241,292,329,390,391,398,400,402,404,438,470,579,591,640,644,645,647,648,838,854,863,891,1057,1117,1118,1119,1123,1134,1146,1163,1236,1341,1401,1431,1468,1472,1473,1474,1478,1669,1680,1726,1732,1801,1809,1933,2102,2104,2107,2108,2223,2458,2536,2716,2815,3037,3435,4553,5206,5588,5650,5685,5911,6180,7408,7655,7656,7759,8057,
265;0;1392;1521;0;3,4,8,95,100,137,139,144,148,225,234,241,292,329,390,391,398,400,402,404,438,470,579,591,640,644,645,647,648,838,854,863,891,1057,1117,1118,1119,1123,1134,1146,1163,1236,1341,1401,1431,1468,1472,1473,1474,1478,1669,1680,1726,1732,1801,1809,1933,2102,2104,2107,2108,2223,2458,2536,2716,2815,3037,3435,4553,5206,5588,5650,5685,5911,6180,7408,7655,7656,7759,8057,
418;0;1521;1565;0;3,4,8,95,100,137,139,144,148,225,234,241,292,329,390,391,398,400,402,404,438,470,579,591,640,644,645,647,648,838,854,863,891,1057,1117,1118,1119,1123,1134,1146,1163,1236,1341,1401,1431,1468,1472,1473,1474,1478,1669,1680,1726,1732,1801,1809,1933,2102,2104,2107,2108,2223,2458,2536,2716,2815,3037,3435,4553,5206,5588,5650,5685,5911,6180,7408,7655,7656,7759,8057,
64;0;1565;1659;1;3,4,8,95,100,137,139,144,148,225,234,241,292,329,390,391,398,400,402,404,438,470,579,591,640,644,645,647,648,838,854,863,891,1057,1117,1118,1119,1123,1134,1146,1163,1236,1341,1401,1431,1468,1472,1473,1474,1478,1669,1680,1726,1732,1801,1809,1933,2102,2104,2107,2108,2223,2458,2536,2716,2815,3037,3435,4553,5206,5588,5650,5685,5911,6180,7408,7655,7656,7759,8057,
33;0;1659;1715;1;3,4,8,95,100,137,139,144,148,225,234,241,292,329,390,391,398,400,402,404,438,470,579,591,640,644,645,647,648,838,854,863,891,1057,1117,1118,1119,1123,1134,1146,1163,1236,1341,1401,1431,1468,1472,1473,1474,1478,1669,1680,1726,1732,1801,1809,1933,2102,2104,2107,2108,2223,2458,2536,2716,2815,3037,3435,4553,5206,5588,5650,5685,5911,6180,7408,7655,7656,7759,8057,
33;1;1715;1795;1;3,4,8,95,100,137,139,144,148,225,234,241,292,329,390,391,398,400,402,404,438,470,579,591,640,644,645,647,648,838,854,863,891,1057,1117,1118,1119,1123,1134,1146,1163,1236,1341,1401,1431,1468,1472,1473,1474,1478,1669,1680,1726,1732,1801,1809,1933,2102,2104,2107,2108,2223,2458,2536,2716,2815,3037,3435,4553,5206,5588,5650,5685,5911,6180,7408,7655,7656,7759,8057,
106;0;1795;1884;1;3,4,8,95,100,137,139,144,148,225,234,241,292,329,390,391,398,400,402,404,438,470,579,591,640,644,645,647,648,838,854,863,891,1057,1117,1118,1119,1123,1134,1146,1163,1236,1341,1401,1431,1468,1472,1473,1474,1478,1669,1680,1726,1732,1801,1809,1933,2102,2104,2107,2108,2223,2458,2536,2716,2815,3037,3435,4553,5206,5588,5650,5685,5911,6180,7408,7655,7656,7759,8057,
338;0;1884;1896;0;3,4,8,95,100,137,139,144,148,225,234,241,292,329,390,391,398,400,402,404,438,470,579,591,640,644,645,647,648,838,854,863,891,1057,1117,1118,1119,1123,1134,1146,1163,1236,1341,1401,1431,1468,1472,1473,1474,1478,1669,1680,1726,1732,1801,1809,1933,2102,2104,2107,2108,2223,2458,2536,2716,2815,3037,3435,4553,5206,5588,5650,5685,5911,6180,7408,7655,7656,7759,8057,
338;1;1896;2053;0;3,4,8,95,100,137,139,144,148,225,234,241,292,329,390,391,398,400,402,404,438,470,579,591,640,644,645,647,648,838,854,863,891,1057,1117,1118,1119,1123,1134,1146,1163,1236,1341,1401,1431,1468,1472,1473,1474,1478,1669,1680,1726,1732,1801,1809,1933,2102,2104,2107,2108,2223,2458,2536,2716,2815,3037,3435,4553,5206,5588,5650,5685,5911,6180,7408,7655,7656,7759,8057,
450;0;2053;2067;0;3,4,8,95,100,137,139,144,148,225,234,241,277,288,290,292,321,329,390,391,398,400,402,404,429,438,470,579,591,640,644,645,647,648,838,854,863,891,1057,1117,1118,1119,1121,1123,1134,1146,1163,1214,1236,1341,1401,1431,1468,1472,1473,1474,1478,1669,1680,1726,1732,1801,1809,1814,1933,1978,2102,2104,2223,2716,3037,3387,3435,3920,4553,5206,5734,6347,6384,7408,
450;1;2067;2133;0;3,4,8,95,100,137,139,144,148,225,234,241,277,288,290,292,321,329,390,391,398,400,402,404,429,438,470,579,591,640,644,645,647,648,838,854,863,891,1057,1117,1118,1119,1121,1123,1134,1146,1163,1214,1236,1341,1401,1431,1468,1472,1473,1474,1478,1669,1680,1726,1732,1801,1809,1814,1933,1978,2102,2104,2223,2716,3037,3387,3435,3920,4553,5206,5734,6347,6384,7408,
93;0;2133;2302;1;3,4,8,95,100,137,139,144,148,149,225,234,241,262,275,277,288,290,292,321,329,390,391,398,400,402,404,429,438,470,579,591,640,644,645,647,838,854,855,863,911,948,1057,1093,1117,1118,1119,1121,1134,1146,1163,1214,1361,1401,1424,1472,1473,1474,1478,1502,1669,1726,1751,1759,1808,1809,1814,1816,1933,2223,2224,2961,3034,3037,3435,3920,4553,5206,5734,7408,
