./input/MyInstancesSameToolSets/n=399,p=0.75,r=0.5,t=2310,v2.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
94;0;6726;6874;1;8,15,24,26,27,34,38,54,60,79,95,149,170,178,189,197,247,248,390,396,400,528,581,729,742,871,979,1051,1053,1054,1057,1145,1146,1149,1262,1270,1287,1288,1291,1293,1322,1341,1563,1587,1604,1723,1942,1944,1945,2062,2063,2074,2157,2174,2216,2315,2407,2873,2876,3345,3346,3627,3703,3807,3808,3809,3810,3870,4119,4313,4314,4315,4316,4317,4318,4327,4913,7009,8285,8354,
94;1;6874;6963;1;8,15,24,26,27,34,38,54,60,79,95,149,170,178,189,197,247,248,390,396,400,528,581,729,742,871,979,1051,1053,1054,1057,1145,1146,1149,1262,1270,1287,1288,1291,1293,1322,1341,1563,1587,1604,1723,1942,1944,1945,2062,2063,2074,2157,2174,2216,2315,2407,2873,2876,3345,3346,3627,3703,3807,3808,3809,3810,3870,4119,4313,4314,4315,4316,4317,4318,4327,4913,7009,8285,8354,
105;0;6963;6988;1;8,15,24,26,27,34,38,54,60,79,95,149,170,178,189,197,247,248,390,396,400,528,581,729,742,871,979,1051,1053,1054,1057,1145,1146,1149,1262,1270,1287,1288,1291,1293,1322,1341,1563,1587,1604,1723,1942,1944,1945,2062,2063,2074,2157,2174,2216,2315,2407,2873,2876,3345,3346,3627,3703,3807,3808,3809,3810,3870,4119,4313,4314,4315,4316,4317,4318,4327,4913,7009,8285,8354,
105;1;6988;7137;1;8,15,24,26,27,34,38,54,60,79,95,149,170,178,189,197,247,248,390,396,400,528,581,729,742,871,979,1051,1053,1054,1057,1145,1146,1149,1262,1270,1287,1288,1291,1293,1322,1341,1563,1587,1604,1723,1942,1944,1945,2062,2063,2074,2157,2174,2216,2315,2407,2873,2876,3345,3346,3627,3703,3807,3808,3809,3810,3870,4119,4313,4314,4315,4316,4317,4318,4327,4913,7009,8285,8354,
143;0;7200;7331;1;8,15,24,26,27,34,38,54,60,79,95,149,170,178,189,197,247,248,390,396,400,528,581,729,742,871,979,1051,1053,1054,1057,1145,1146,1149,1262,1270,1287,1288,1291,1293,1322,1341,1563,1587,1604,1723,1942,1944,1945,2062,2063,2074,2157,2174,2216,2315,2407,2873,2876,3345,3346,3627,3703,3807,3870,4119,4313,4317,4327,4913,6138,7009,8123,8283,8285,8315,8316,8317,8318,8319,
143;1;7331;7487;1;8,15,24,26,27,34,38,54,60,79,95,149,170,178,189,197,247,248,390,396,400,528,581,729,742,871,979,1051,1053,1054,1057,1145,1146,1149,1262,1270,1287,1288,1291,1293,1322,1341,1563,1587,1604,1723,1942,1944,1945,2062,2063,2074,2157,2174,2216,2315,2407,2873,2876,3345,3346,3627,3703,3807,3870,4119,4313,4317,4327,4913,6138,7009,8123,8283,8285,8315,8316,8317,8318,8319,
51;0;7487;7624;1;8,24,26,27,34,38,60,79,95,146,149,170,178,189,197,247,248,390,396,398,400,436,528,581,729,871,979,1051,1053,1054,1057,1117,1145,1146,1149,1262,1270,1287,1288,1291,1293,1322,1473,1479,1481,1587,1604,1723,1920,1942,1944,1945,2074,2157,2174,2216,2315,2407,2873,2876,3345,3627,3703,3870,4119,4313,4317,4327,4405,4473,4675,4913,4964,4965,4966,4967,4971,4972,4973,4974,
51;1;7624;7729;1;8,24,26,27,34,38,60,79,95,146,149,170,178,189,197,247,248,390,396,398,400,436,528,581,729,871,979,1051,1053,1054,1057,1117,1145,1146,1149,1262,1270,1287,1288,1291,1293,1322,1473,1479,1481,1587,1604,1723,1920,1942,1944,1945,2074,2157,2174,2216,2315,2407,2873,2876,3345,3627,3703,3870,4119,4313,4317,4327,4405,4473,4675,4913,4964,4965,4966,4967,4971,4972,4973,4974,
69;0;7729;7902;1;8,24,26,27,38,60,79,95,146,149,170,178,189,210,248,255,390,396,398,491,528,581,729,760,871,979,995,1051,1053,1054,1057,1089,1117,1145,1146,1149,1262,1270,1275,1287,1288,1293,1322,1473,1479,1481,1558,1587,1604,1723,1920,1942,1944,1945,2074,2157,2200,2216,2315,2407,2537,2873,2876,3345,3609,3627,3703,3774,3865,3870,4119,4313,4317,4473,4913,4964,4965,4966,4972,9194,
69;1;7902;7918;1;8,24,26,27,38,60,79,95,146,149,170,178,189,210,248,255,390,396,398,491,528,581,729,760,871,979,995,1051,1053,1054,1057,1089,1117,1145,1146,1149,1262,1270,1275,1287,1288,1293,1322,1473,1479,1481,1558,1587,1604,1723,1920,1942,1944,1945,2074,2157,2200,2216,2315,2407,2537,2873,2876,3345,3609,3627,3703,3774,3865,3870,4119,4313,4317,4473,4913,4964,4965,4966,4972,9194,
155;0;7918;8094;1;8,24,26,27,38,60,79,95,146,149,170,178,189,210,248,255,390,396,398,491,528,581,729,871,979,1051,1053,1054,1057,1089,1117,1145,1146,1149,1262,1269,1270,1275,1287,1288,1293,1295,1322,1473,1479,1481,1558,1587,1604,1723,1920,1942,1944,1945,2157,2216,2217,2218,2219,2220,2221,2315,2407,2873,2876,3345,3609,3627,3703,3774,3870,4119,4313,4317,4473,4913,4964,4965,4966,4972,
155;1;8094;8174;1;8,24,26,27,38,60,79,95,146,149,170,178,189,210,248,255,390,396,398,491,528,581,729,871,979,1051,1053,1054,1057,1089,1117,1145,1146,1149,1262,1269,1270,1275,1287,1288,1293,1295,1322,1473,1479,1481,1558,1587,1604,1723,1920,1942,1944,1945,2157,2216,2217,2218,2219,2220,2221,2315,2407,2873,2876,3345,3609,3627,3703,3774,3870,4119,4313,4317,4473,4913,4964,4965,4966,4972,
196;0;8640;8706;1;8,24,26,27,38,60,68,79,95,146,149,170,178,189,210,248,255,390,396,398,491,528,581,871,979,1051,1053,1054,1057,1089,1117,1145,1146,1149,1262,1269,1270,1275,1287,1288,1293,1295,1322,1473,1479,1481,1587,1604,1723,1920,1942,1944,1945,2157,2179,2217,2220,2221,2279,2315,2407,2471,2864,2873,2876,2941,3345,3609,3627,3703,3870,4119,4313,4317,4473,4913,4964,4965,4966,4972,
173;0;8706;8761;1;8,24,26,27,38,60,68,79,95,146,149,170,178,189,210,248,255,390,396,398,491,528,578,581,871,979,1051,1053,1054,1057,1089,1117,1145,1146,1149,1262,1269,1270,1275,1287,1288,1293,1295,1322,1473,1479,1481,1587,1604,1723,1920,1942,1944,1945,2157,2179,2217,2220,2221,2315,2407,2873,2876,2941,3345,3609,3627,3703,3870,4119,4135,4313,4317,4473,4913,4964,4965,4966,4972,8695,
159;0;8761;8902;1;8,24,26,27,38,60,68,79,95,146,149,170,178,189,210,248,255,390,396,398,491,528,578,581,659,871,979,1051,1053,1054,1057,1089,1117,1145,1146,1149,1262,1269,1270,1275,1287,1288,1293,1295,1322,1473,1479,1481,1587,1604,1723,1920,1942,1944,1945,2157,2179,2217,2220,2221,2315,2407,2873,2876,2941,3126,3345,3609,3627,3703,3870,4119,4313,4317,4473,4913,4964,4965,4966,4972,
159;1;8902;8985;1;8,24,26,27,38,60,68,79,95,146,149,170,178,189,210,248,255,390,396,398,491,528,578,581,659,871,979,1051,1053,1054,1057,1089,1117,1145,1146,1149,1262,1269,1270,1275,1287,1288,1293,1295,1322,1473,1479,1481,1587,1604,1723,1920,1942,1944,1945,2157,2179,2217,2220,2221,2315,2407,2873,2876,2941,3126,3345,3609,3627,3703,3870,4119,4313,4317,4473,4913,4964,4965,4966,4972,
97;0;8985;9024;1;8,24,26,27,38,60,95,146,149,178,185,202,205,206,210,248,255,390,396,398,528,581,660,791,868,871,964,1011,1051,1053,1054,1057,1089,1117,1145,1146,1149,1262,1269,1270,1275,1287,1288,1293,1295,1322,1463,1473,1479,1481,1587,1604,1723,1920,1942,1944,1945,2157,2217,2220,2221,2315,2407,2873,2876,2941,2966,3126,3264,3609,3627,3703,3870,4119,4473,4913,4964,4965,4966,4972,
97;1;9024;9123;1;8,24,26,27,38,60,95,146,149,178,185,202,205,206,210,248,255,390,396,398,528,581,660,791,868,871,964,1011,1051,1053,1054,1057,1089,1117,1145,1146,1149,1262,1269,1270,1275,1287,1288,1293,1295,1322,1463,1473,1479,1481,1587,1604,1723,1920,1942,1944,1945,2157,2217,2220,2221,2315,2407,2873,2876,2941,2966,3126,3264,3609,3627,3703,3870,4119,4473,4913,4964,4965,4966,4972,
56;0;9123;9228;1;8,24,26,27,38,60,95,144,146,149,178,185,202,205,206,210,248,255,390,396,398,528,581,660,791,868,871,964,1051,1053,1054,1057,1089,1117,1145,1146,1149,1262,1269,1270,1275,1287,1288,1293,1295,1322,1473,1476,1479,1481,1587,1604,1723,1920,1942,1944,1945,2157,2217,2220,2221,2315,2407,2873,2876,2941,3126,3609,3627,3703,3870,4119,4473,4913,4964,4965,4966,4972,5182,6441,
118;0;9228;9304;1;3,8,24,26,27,38,60,95,144,146,149,178,185,202,205,206,210,231,248,255,390,396,398,528,581,647,660,693,791,868,871,964,1051,1053,1054,1057,1089,1117,1145,1146,1149,1262,1269,1270,1275,1287,1288,1293,1295,1322,1473,1476,1481,1587,1604,1723,1920,1942,1944,1945,2157,2217,2220,2221,2315,2407,2873,2876,2941,3037,3126,3609,3627,3703,3870,4033,4119,4913,4972,5379,
31;0;9304;9450;1;3,8,24,26,27,38,60,95,144,146,149,178,185,206,210,231,248,255,390,396,398,528,581,598,647,871,1051,1053,1054,1057,1089,1117,1145,1146,1262,1268,1269,1270,1275,1287,1288,1292,1293,1294,1295,1322,1473,1481,1587,1604,1723,1782,1920,1942,1944,1945,2157,2217,2220,2221,2239,2241,2242,2263,2315,2407,2873,2876,2941,3026,3027,3037,3126,3609,3627,3703,3870,4119,4913,4972,
31;1;9450;9499;1;3,8,24,26,27,38,60,95,144,146,149,178,185,206,210,231,248,255,390,396,398,528,581,598,647,871,1051,1053,1054,1057,1089,1117,1145,1146,1262,1268,1269,1270,1275,1287,1288,1292,1293,1294,1295,1322,1473,1481,1587,1604,1723,1782,1920,1942,1944,1945,2157,2217,2220,2221,2239,2241,2242,2263,2315,2407,2873,2876,2941,3026,3027,3037,3126,3609,3627,3703,3870,4119,4913,4972,
169;0;10080;10113;1;3,8,24,26,27,38,60,95,137,144,146,147,149,178,185,206,210,231,248,255,390,396,398,528,581,598,647,871,1027,1051,1053,1054,1057,1089,1117,1145,1146,1262,1268,1269,1270,1275,1287,1288,1292,1293,1294,1295,1322,1473,1481,1587,1604,1723,1782,1920,1942,1943,1944,1945,2157,2217,2220,2221,2239,2241,2315,2407,2873,2876,2941,3037,3126,3609,3627,3703,3870,4119,4913,4972,
169;1;10113;10250;1;3,8,24,26,27,38,60,95,137,144,146,147,149,178,185,206,210,231,248,255,390,396,398,528,581,598,647,871,1027,1051,1053,1054,1057,1089,1117,1145,1146,1262,1268,1269,1270,1275,1287,1288,1292,1293,1294,1295,1322,1473,1481,1587,1604,1723,1782,1920,1942,1943,1944,1945,2157,2217,2220,2221,2239,2241,2315,2407,2873,2876,2941,3037,3126,3609,3627,3703,3870,4119,4913,4972,
61;0;10250;10301;1;3,8,24,26,38,60,95,117,137,144,149,178,210,231,248,255,390,396,398,528,581,598,647,826,871,1051,1053,1054,1057,1089,1117,1145,1146,1262,1266,1267,1268,1269,1270,1275,1282,1285,1287,1288,1289,1292,1293,1294,1295,1322,1473,1481,1587,1604,1723,1916,1920,1945,2157,2217,2220,2221,2315,2407,2873,2876,2941,3037,3126,3609,3627,3703,3870,4119,4620,4913,4972,5392,5471,6244,
61;1;10301;10367;1;3,8,24,26,38,60,95,117,137,144,149,178,210,231,248,255,390,396,398,528,581,598,647,826,871,1051,1053,1054,1057,1089,1117,1145,1146,1262,1266,1267,1268,1269,1270,1275,1282,1285,1287,1288,1289,1292,1293,1294,1295,1322,1473,1481,1587,1604,1723,1916,1920,1945,2157,2217,2220,2221,2315,2407,2873,2876,2941,3037,3126,3609,3627,3703,3870,4119,4620,4913,4972,5392,5471,6244,
110;0;10367;10416;1;3,8,24,26,38,60,95,137,144,149,178,210,231,248,255,390,396,398,528,581,598,647,871,1051,1053,1054,1057,1089,1117,1145,1146,1262,1266,1268,1269,1270,1275,1282,1285,1287,1288,1289,1292,1293,1294,1295,1322,1473,1481,1587,1604,1723,1920,1945,2050,2157,2194,2217,2220,2315,2407,2873,2876,2941,2969,3037,3126,3597,3609,3627,3703,3870,4119,4450,4620,4913,4972,5471,5476,5497,
38;0;10416;10437;1;3,8,24,26,38,60,95,137,144,149,178,210,231,248,255,390,396,398,528,529,581,598,647,871,1051,1053,1054,1057,1089,1117,1145,1146,1262,1266,1268,1269,1270,1273,1275,1279,1285,1287,1288,1289,1292,1293,1294,1295,1322,1473,1481,1587,1604,1723,1920,1945,2157,2194,2217,2220,2315,2873,2874,2875,2876,2877,2941,3037,3126,3597,3609,3627,3703,3870,4119,4450,4620,4913,4972,5476,
38;1;10437;10515;1;3,8,24,26,38,60,95,137,144,149,178,210,231,248,255,390,396,398,528,529,581,598,647,871,1051,1053,1054,1057,1089,1117,1145,1146,1262,1266,1268,1269,1270,1273,1275,1279,1285,1287,1288,1289,1292,1293,1294,1295,1322,1473,1481,1587,1604,1723,1920,1945,2157,2194,2217,2220,2315,2873,2874,2875,2876,2877,2941,3037,3126,3597,3609,3627,3703,3870,4119,4450,4620,4913,4972,5476,
135;0;10515;10549;1;3,8,24,26,38,60,95,137,144,149,178,210,226,230,231,248,255,390,396,398,528,529,581,598,647,871,1051,1053,1054,1057,1089,1117,1145,1146,1262,1266,1268,1269,1270,1273,1275,1279,1285,1287,1288,1289,1292,1293,1294,1295,1322,1473,1474,1481,1587,1604,1723,1814,1920,1945,2157,2194,2217,2220,2315,2597,2941,3037,3126,3597,3627,3703,3870,4119,4450,4620,4913,4972,5206,5476,
4;0;10549;10627;1;3,8,24,26,38,60,95,137,144,149,210,231,248,255,390,396,398,528,581,598,647,871,1051,1053,1054,1057,1087,1089,1117,1145,1146,1262,1266,1268,1269,1270,1273,1275,1279,1285,1287,1288,1289,1292,1293,1294,1295,1322,1473,1474,1481,1587,1604,1723,1814,1920,1945,2157,2194,2220,2315,2941,3037,3126,3597,3627,3703,3707,3870,4119,4450,4620,4913,4972,5091,5476,5681,5703,5949,5995,
4;1;10627;10662;1;3,8,24,26,38,60,95,137,144,149,210,231,248,255,390,396,398,528,581,598,647,871,1051,1053,1054,1057,1087,1089,1117,1145,1146,1262,1266,1268,1269,1270,1273,1275,1279,1285,1287,1288,1289,1292,1293,1294,1295,1322,1473,1474,1481,1587,1604,1723,1814,1920,1945,2157,2194,2220,2315,2941,3037,3126,3597,3627,3703,3707,3870,4119,4450,4620,4913,4972,5091,5476,5681,5703,5949,5995,
62;0;10662;10765;1;3,8,24,26,38,60,95,137,144,149,210,231,248,255,390,396,398,528,581,598,647,754,871,1051,1053,1054,1057,1089,1117,1145,1146,1266,1268,1269,1270,1273,1275,1277,1279,1285,1287,1288,1289,1292,1293,1294,1295,1322,1473,1474,1481,1587,1604,1723,1777,1814,1920,1945,2194,2220,2315,2408,2409,2419,2941,3037,3126,3597,3627,3703,3870,4119,4450,4620,4972,5476,6957,7035,7060,7061,
62;1;10765;10797;1;3,8,24,26,38,60,95,137,144,149,210,231,248,255,390,396,398,528,581,598,647,754,871,1051,1053,1054,1057,1089,1117,1145,1146,1266,1268,1269,1270,1273,1275,1277,1279,1285,1287,1288,1289,1292,1293,1294,1295,1322,1473,1474,1481,1587,1604,1723,1777,1814,1920,1945,2194,2220,2315,2408,2409,2419,2941,3037,3126,3597,3627,3703,3870,4119,4450,4620,4972,5476,6957,7035,7060,7061,
164;0;10797;10936;1;3,8,24,26,38,60,95,137,144,149,210,231,248,255,390,396,398,528,581,647,754,871,1051,1053,1054,1057,1089,1117,1145,1146,1266,1268,1269,1270,1273,1275,1277,1279,1285,1287,1288,1289,1292,1293,1294,1295,1322,1473,1474,1481,1587,1604,1679,1723,1814,1920,1945,2194,2220,2315,2495,2814,2941,3037,3126,3597,3627,3703,3870,4119,4450,4545,4620,4972,5476,5767,5768,5769,5770,6957,
164;1;10936;11046;1;3,8,24,26,38,60,95,137,144,149,210,231,248,255,390,396,398,528,581,647,754,871,1051,1053,1054,1057,1089,1117,1145,1146,1266,1268,1269,1270,1273,1275,1277,1279,1285,1287,1288,1289,1292,1293,1294,1295,1322,1473,1474,1481,1587,1604,1679,1723,1814,1920,1945,2194,2220,2315,2495,2814,2941,3037,3126,3597,3627,3703,3870,4119,4450,4545,4620,4972,5476,5767,5768,5769,5770,6957,
119;0;11520;11629;1;3,8,24,26,38,60,74,95,137,144,149,210,231,248,255,390,396,398,528,581,647,754,871,1051,1053,1054,1057,1089,1117,1145,1146,1266,1268,1269,1270,1273,1275,1277,1279,1285,1287,1288,1289,1292,1293,1294,1295,1322,1473,1474,1481,1587,1604,1679,1723,1814,1920,1945,2194,2220,2315,2495,2814,2941,3037,3126,3597,3627,3703,3870,3979,4119,4450,4545,4620,4972,5476,5767,6957,7950,
119;1;11629;11677;1;3,8,24,26,38,60,74,95,137,144,149,210,231,248,255,390,396,398,528,581,647,754,871,1051,1053,1054,1057,1089,1117,1145,1146,1266,1268,1269,1270,1273,1275,1277,1279,1285,1287,1288,1289,1292,1293,1294,1295,1322,1473,1474,1481,1587,1604,1679,1723,1814,1920,1945,2194,2220,2315,2495,2814,2941,3037,3126,3597,3627,3703,3870,3979,4119,4450,4545,4620,4972,5476,5767,6957,7950,
1;0;11677;11856;1;3,8,26,38,60,74,95,137,144,149,210,231,248,255,390,391,396,398,404,528,581,640,645,647,648,754,871,1051,1053,1054,1057,1117,1145,1146,1266,1268,1269,1270,1273,1275,1277,1279,1285,1287,1288,1289,1292,1293,1294,1295,1322,1468,1473,1474,1481,1587,1604,1723,1814,1920,1933,1945,2102,2108,2194,2220,2315,2458,2941,3037,3126,3597,3703,3870,4119,4450,4545,4620,5476,6957,
1;1;11856;11912;1;3,8,26,38,60,74,95,137,144,149,210,231,248,255,390,391,396,398,404,528,581,640,645,647,648,754,871,1051,1053,1054,1057,1117,1145,1146,1266,1268,1269,1270,1273,1275,1277,1279,1285,1287,1288,1289,1292,1293,1294,1295,1322,1468,1473,1474,1481,1587,1604,1723,1814,1920,1933,1945,2102,2108,2194,2220,2315,2458,2941,3037,3126,3597,3703,3870,4119,4450,4545,4620,5476,6957,
150;0;11912;12021;1;3,8,26,38,60,74,95,137,144,149,210,231,248,255,288,390,391,396,398,404,528,581,640,645,647,754,871,1048,1051,1053,1054,1057,1117,1145,1146,1266,1268,1269,1270,1273,1275,1277,1279,1285,1287,1288,1289,1292,1293,1294,1295,1322,1358,1474,1481,1587,1604,1723,1725,1805,1814,1920,1945,1970,1971,2194,2220,2315,2941,3037,3126,3597,3703,3870,4119,4450,4545,4620,5476,6957,
150;1;12021;12083;1;3,8,26,38,60,74,95,137,144,149,210,231,248,255,288,390,391,396,398,404,528,581,640,645,647,754,871,1048,1051,1053,1054,1057,1117,1145,1146,1266,1268,1269,1270,1273,1275,1277,1279,1285,1287,1288,1289,1292,1293,1294,1295,1322,1358,1474,1481,1587,1604,1723,1725,1805,1814,1920,1945,1970,1971,2194,2220,2315,2941,3037,3126,3597,3703,3870,4119,4450,4545,4620,5476,6957,
85;0;12083;12181;1;3,8,26,38,60,74,95,137,144,149,155,210,231,248,255,288,390,391,396,398,404,528,581,640,645,647,754,871,1048,1051,1053,1054,1057,1117,1145,1146,1266,1268,1269,1270,1273,1275,1277,1279,1285,1286,1287,1288,1289,1292,1293,1295,1322,1358,1474,1481,1587,1604,1723,1814,1920,1945,1970,1971,2194,2220,2315,2941,3037,3126,3597,3703,3870,4119,4450,4620,5476,6514,7012,7013,
85;1;12181;12215;1;3,8,26,38,60,74,95,137,144,149,155,210,231,248,255,288,390,391,396,398,404,528,581,640,645,647,754,871,1048,1051,1053,1054,1057,1117,1145,1146,1266,1268,1269,1270,1273,1275,1277,1279,1285,1286,1287,1288,1289,1292,1293,1295,1322,1358,1474,1481,1587,1604,1723,1814,1920,1945,1970,1971,2194,2220,2315,2941,3037,3126,3597,3703,3870,4119,4450,4620,5476,6514,7012,7013,
114;0;12215;12281;1;3,8,26,38,60,74,95,137,144,149,210,231,241,248,255,288,390,391,396,398,402,404,528,581,640,644,645,647,871,1048,1051,1053,1054,1057,1117,1145,1146,1266,1268,1269,1270,1273,1275,1277,1279,1286,1287,1288,1289,1292,1293,1295,1322,1358,1474,1481,1587,1604,1723,1814,1920,1945,1970,1971,2107,2194,2220,2315,2815,2941,3037,3126,3435,3597,3703,3870,4119,4450,4620,5476,
114;1;12281;12428;1;3,8,26,38,60,74,95,137,144,149,210,231,241,248,255,288,390,391,396,398,402,404,528,581,640,644,645,647,871,1048,1051,1053,1054,1057,1117,1145,1146,1266,1268,1269,1270,1273,1275,1277,1279,1286,1287,1288,1289,1292,1293,1295,1322,1358,1474,1481,1587,1604,1723,1814,1920,1945,1970,1971,2107,2194,2220,2315,2815,2941,3037,3126,3435,3597,3703,3870,4119,4450,4620,5476,
160;0;12428;12467;1;3,8,26,38,60,74,95,137,144,149,210,231,241,248,255,288,390,391,396,398,402,404,528,581,640,644,645,647,871,1048,1051,1053,1054,1057,1117,1145,1146,1266,1268,1269,1270,1273,1275,1277,1279,1286,1287,1288,1289,1292,1293,1295,1322,1358,1474,1481,1587,1604,1723,1814,1920,1945,1970,1971,2107,2194,2220,2315,2815,2941,3037,3126,3435,3597,3703,3870,4119,4450,4620,5476,
160;1;12467;12545;1;3,8,26,38,60,74,95,137,144,149,210,231,241,248,255,288,390,391,396,398,402,404,528,581,640,644,645,647,871,1048,1051,1053,1054,1057,1117,1145,1146,1266,1268,1269,1270,1273,1275,1277,1279,1286,1287,1288,1289,1292,1293,1295,1322,1358,1474,1481,1587,1604,1723,1814,1920,1945,1970,1971,2107,2194,2220,2315,2815,2941,3037,3126,3435,3597,3703,3870,4119,4450,4620,5476,
68;0;12545;12580;1;3,8,26,38,60,74,95,137,144,149,210,231,241,248,255,288,390,391,396,398,402,404,528,581,640,644,645,647,871,1048,1051,1053,1054,1057,1117,1145,1146,1266,1268,1269,1270,1273,1275,1277,1279,1286,1287,1288,1289,1292,1293,1295,1322,1358,1474,1481,1587,1604,1723,1814,1920,1945,1970,1971,2107,2194,2220,2315,2815,2941,3037,3126,3435,3597,3703,3870,4119,4450,4620,5476,
68;1;12580;12657;1;3,8,26,38,60,74,95,137,144,149,210,231,241,248,255,288,390,391,396,398,402,404,528,581,640,644,645,647,871,1048,1051,1053,1054,1057,1117,1145,1146,1266,1268,1269,1270,1273,1275,1277,1279,1286,1287,1288,1289,1292,1293,1295,1322,1358,1474,1481,1587,1604,1723,1814,1920,1945,1970,1971,2107,2194,2220,2315,2815,2941,3037,3126,3435,3597,3703,3870,4119,4450,4620,5476,
48;0;12657;12701;1;3,8,26,38,60,74,95,137,144,149,210,231,241,248,255,288,390,391,396,398,402,404,528,581,640,644,645,647,871,1048,1051,1053,1054,1057,1117,1145,1146,1266,1268,1269,1270,1273,1275,1277,1279,1286,1287,1288,1289,1292,1293,1295,1322,1358,1474,1481,1587,1604,1723,1814,1920,1945,1970,1971,2107,2194,2220,2315,2815,2941,3037,3126,3435,3597,3703,3870,4119,4450,4620,5476,
102;0;12960;13009;1;3,8,26,38,60,74,95,137,144,149,210,231,241,248,255,288,390,391,396,398,402,404,528,581,640,644,645,647,651,736,871,1048,1051,1053,1054,1057,1117,1145,1146,1266,1268,1269,1270,1273,1275,1277,1279,1286,1287,1288,1289,1292,1293,1295,1322,1358,1474,1481,1587,1604,1723,1814,1920,1945,1970,1971,1996,2107,2194,2220,2315,2815,2941,3037,3126,3435,3597,3703,3870,4450,
106;0;13009;13038;1;3,8,26,38,60,74,95,137,144,149,210,225,231,241,245,248,255,267,288,390,391,395,396,398,402,404,528,581,640,644,645,647,651,736,871,1048,1051,1053,1054,1057,1117,1145,1146,1266,1268,1269,1270,1273,1275,1277,1279,1286,1287,1288,1289,1292,1293,1295,1322,1358,1474,1481,1587,1604,1723,1814,1920,1945,1970,1971,2220,2315,2941,3037,3126,3435,3703,3870,4450,6106,
66;0;13038;13111;1;3,8,26,38,60,74,95,137,144,149,210,225,231,241,245,248,254,255,267,288,390,391,395,396,398,402,404,528,581,640,644,645,647,1048,1051,1053,1054,1117,1145,1146,1266,1268,1269,1270,1273,1275,1277,1279,1286,1287,1288,1289,1292,1293,1295,1322,1358,1426,1474,1481,1587,1604,1814,1920,1930,1945,1970,1971,2220,2315,2941,3037,3126,3435,3703,3870,4225,4450,6757,7891,
29;0;13111;13222;1;3,8,26,38,60,74,95,137,144,149,210,225,231,241,245,248,254,255,288,390,391,395,396,398,402,404,528,581,640,644,647,1048,1051,1053,1054,1117,1145,1146,1266,1268,1269,1270,1273,1275,1277,1279,1286,1287,1288,1289,1292,1293,1295,1322,1358,1474,1481,1570,1587,1604,1814,1920,1930,1945,1970,1971,2089,2220,2315,2941,3037,3126,3435,3604,3703,3870,3988,4263,4268,4450,
257;0;13222;13232;0;3,8,26,38,60,74,95,137,144,149,210,225,231,241,245,248,254,255,288,390,391,395,396,398,402,404,528,581,640,644,647,1048,1051,1053,1054,1117,1145,1146,1266,1268,1269,1270,1273,1275,1277,1279,1286,1287,1288,1289,1292,1293,1295,1322,1358,1474,1481,1570,1587,1604,1814,1920,1930,1945,1970,1971,2089,2220,2315,2941,3037,3126,3435,3604,3703,3870,3988,4263,4268,4450,
257;1;13232;13240;0;3,8,26,38,60,74,95,137,144,149,210,225,231,241,245,248,254,255,288,390,391,395,396,398,402,404,528,581,640,644,647,1048,1051,1053,1054,1117,1145,1146,1266,1268,1269,1270,1273,1275,1277,1279,1286,1287,1288,1289,1292,1293,1295,1322,1358,1474,1481,1570,1587,1604,1814,1920,1930,1945,1970,1971,2089,2220,2315,2941,3037,3126,3435,3604,3703,3870,3988,4263,4268,4450,
136;0;13240;13329;1;3,4,8,26,38,60,74,95,137,144,149,210,225,231,241,243,245,248,254,255,288,293,390,391,395,396,397,398,402,404,528,581,640,644,647,948,1048,1051,1053,1054,1117,1145,1146,1266,1268,1269,1270,1273,1275,1277,1279,1286,1287,1288,1289,1292,1293,1295,1322,1362,1367,1474,1481,1587,1814,1920,1930,1971,2105,2220,2315,2510,2941,3037,3126,3435,3703,3870,4450,5551,
136;1;13329;13369;1;3,4,8,26,38,60,74,95,137,144,149,210,225,231,241,243,245,248,254,255,288,293,390,391,395,396,397,398,402,404,528,581,640,644,647,948,1048,1051,1053,1054,1117,1145,1146,1266,1268,1269,1270,1273,1275,1277,1279,1286,1287,1288,1289,1292,1293,1295,1322,1362,1367,1474,1481,1587,1814,1920,1930,1971,2105,2220,2315,2510,2941,3037,3126,3435,3703,3870,4450,5551,
254;0;13369;13410;0;3,4,8,26,38,60,74,95,137,144,149,210,225,231,241,243,245,248,254,255,288,293,390,391,395,396,397,398,402,404,528,581,640,644,647,948,1048,1051,1117,1146,1266,1268,1269,1270,1272,1273,1275,1277,1279,1280,1286,1287,1288,1289,1292,1293,1295,1322,1474,1481,1587,1592,1814,1920,1930,1971,2220,2315,2796,2888,2941,3037,3126,3421,3435,3703,3870,4450,7018,7059,
254;1;13410;13418;0;3,4,8,26,38,60,74,95,137,144,149,210,225,231,241,243,245,248,254,255,288,293,390,391,395,396,397,398,402,404,528,581,640,644,647,948,1048,1051,1117,1146,1266,1268,1269,1270,1272,1273,1275,1277,1279,1280,1286,1287,1288,1289,1292,1293,1295,1322,1474,1481,1587,1592,1814,1920,1930,1971,2220,2315,2796,2888,2941,3037,3126,3421,3435,3703,3870,4450,7018,7059,
