./input/MyInstancesSameToolSets/n=600,p=0.75,r=0.5,t=3096,v8.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
196;0;6399;6479;1;2,4,8,95,137,144,148,149,225,226,230,231,262,265,288,300,329,390,391,393,396,398,399,400,401,404,591,640,645,647,648,649,720,833,838,855,912,921,1050,1051,1052,1119,1133,1146,1150,1232,1233,1360,1398,1401,1468,1473,1474,1476,1477,1478,1480,1481,1604,1670,1726,1763,1848,2109,2134,2821,2926,3278,3435,4832,4889,4972,5237,5239,5240,5246,5249,5767,6234,6307,
71;0;6479;6639;1;2,4,8,95,137,144,148,149,225,226,230,231,234,262,265,288,300,329,390,391,393,396,398,399,400,401,404,591,640,645,647,648,649,720,833,838,855,912,921,1050,1051,1052,1119,1133,1146,1150,1232,1233,1360,1398,1401,1468,1472,1473,1474,1476,1477,1478,1480,1481,1604,1726,2109,2117,2134,2821,2926,3278,4585,4832,4889,4972,5237,5239,5240,5246,5249,5767,6411,6412,
71;1;6639;6736;1;2,4,8,95,137,144,148,149,225,226,230,231,234,262,265,288,300,329,390,391,393,396,398,399,400,401,404,591,640,645,647,648,649,720,833,838,855,912,921,1050,1051,1052,1119,1133,1146,1150,1232,1233,1360,1398,1401,1468,1472,1473,1474,1476,1477,1478,1480,1481,1604,1726,2109,2117,2134,2821,2926,3278,4585,4832,4889,4972,5237,5239,5240,5246,5249,5767,6411,6412,
9;0;6736;6848;1;2,4,8,95,137,144,148,149,225,226,230,231,234,262,265,288,300,329,390,391,393,396,398,399,400,401,404,591,640,645,647,648,649,720,833,838,855,912,921,1050,1051,1052,1119,1133,1146,1150,1232,1233,1360,1398,1401,1468,1472,1473,1474,1476,1477,1478,1480,1481,1604,1726,2109,2117,2134,2821,2926,3278,4585,4832,4889,4972,5237,5239,5240,5246,5249,5767,6411,6412,
9;1;6848;6889;1;2,4,8,95,137,144,148,149,225,226,230,231,234,262,265,288,300,329,390,391,393,396,398,399,400,401,404,591,640,645,647,648,649,720,833,838,855,912,921,1050,1051,1052,1119,1133,1146,1150,1232,1233,1360,1398,1401,1468,1472,1473,1474,1476,1477,1478,1480,1481,1604,1726,2109,2117,2134,2821,2926,3278,4585,4832,4889,4972,5237,5239,5240,5246,5249,5767,6411,6412,
87;0;6889;6903;1;2,4,8,95,137,144,148,149,225,226,230,231,234,262,265,288,300,329,390,391,393,396,398,399,400,401,404,591,640,645,647,648,649,720,833,838,855,912,921,1050,1051,1052,1119,1133,1146,1150,1232,1233,1360,1398,1401,1468,1472,1473,1474,1476,1477,1478,1480,1481,1604,1726,2109,2117,2134,2821,2926,3278,4585,4832,4889,4972,5237,5239,5240,5246,5249,5767,6411,6412,
Machine: 1
33;0;0;5;1;2,3,137,139,143,144,225,234,277,290,292,295,302,312,333,397,400,438,579,591,647,838,855,891,948,1051,1093,1117,1118,1133,1134,1146,1163,1172,1233,1236,1296,1361,1398,1428,1474,1478,1484,1502,1669,1680,1732,1749,2053,2117,2222,2223,2775,2776,2851,2852,2853,2854,2855,2988,2998,2999,3000,3001,4471,4553,4771,4816,4926,6093,6747,7036,7408,7655,7656,8484,8498,8499,8500,8501,
33;1;5;62;1;2,3,137,139,143,144,225,234,277,290,292,295,302,312,333,397,400,438,579,591,647,838,855,891,948,1051,1093,1117,1118,1133,1134,1146,1163,1172,1233,1236,1296,1361,1398,1428,1474,1478,1484,1502,1669,1680,1732,1749,2053,2117,2222,2223,2775,2776,2851,2852,2853,2854,2855,2988,2998,2999,3000,3001,4471,4553,4771,4816,4926,6093,6747,7036,7408,7655,7656,8484,8498,8499,8500,8501,
178;0;62;131;1;2,3,137,139,143,144,225,234,277,290,292,295,302,312,333,397,400,438,579,591,647,838,855,891,948,1051,1093,1117,1118,1133,1134,1146,1163,1172,1233,1236,1296,1361,1398,1428,1474,1478,1484,1502,1669,1680,1732,1749,2053,2117,2222,2223,2775,2776,2851,2852,2853,2854,2855,2988,2998,2999,3000,3001,4471,4553,4771,4816,4926,6093,6747,7036,7408,7655,7656,8484,8498,8499,8500,8501,
178;1;131;226;1;2,3,137,139,143,144,225,234,277,290,292,295,302,312,333,397,400,438,579,591,647,838,855,891,948,1051,1093,1117,1118,1133,1134,1146,1163,1172,1233,1236,1296,1361,1398,1428,1474,1478,1484,1502,1669,1680,1732,1749,2053,2117,2222,2223,2775,2776,2851,2852,2853,2854,2855,2988,2998,2999,3000,3001,4471,4553,4771,4816,4926,6093,6747,7036,7408,7655,7656,8484,8498,8499,8500,8501,
84;0;226;324;1;2,3,137,139,143,144,225,234,277,290,292,295,302,312,333,397,400,438,579,591,647,838,855,891,948,1051,1093,1117,1118,1133,1134,1146,1163,1172,1233,1236,1296,1361,1398,1428,1474,1478,1484,1502,1669,1680,1732,1749,2053,2117,2222,2223,2775,2776,2851,2852,2853,2854,2855,2988,2998,2999,3000,3001,4471,4553,4771,4816,4926,6093,6747,7036,7408,7655,7656,8484,8498,8499,8500,8501,
243;0;324;349;1;2,3,137,139,143,144,225,234,277,290,292,295,302,312,333,397,400,438,579,591,647,838,855,891,948,1051,1093,1117,1118,1133,1134,1146,1163,1172,1233,1236,1296,1361,1398,1428,1474,1478,1484,1502,1669,1680,1732,1749,2053,2117,2222,2223,2775,2776,2851,2852,2853,2854,2855,2988,2998,2999,3000,3001,4471,4553,4771,4816,4926,6093,6747,7036,7408,7655,7656,8484,8498,8499,8500,8501,
243;1;349;426;1;2,3,137,139,143,144,225,234,277,290,292,295,302,312,333,397,400,438,579,591,647,838,855,891,948,1051,1093,1117,1118,1133,1134,1146,1163,1172,1233,1236,1296,1361,1398,1428,1474,1478,1484,1502,1669,1680,1732,1749,2053,2117,2222,2223,2775,2776,2851,2852,2853,2854,2855,2988,2998,2999,3000,3001,4471,4553,4771,4816,4926,6093,6747,7036,7408,7655,7656,8484,8498,8499,8500,8501,
133;0;426;498;1;2,3,137,139,143,144,225,234,277,290,292,295,302,312,333,397,400,438,579,591,647,838,855,891,948,1051,1093,1117,1118,1133,1134,1146,1163,1172,1233,1236,1296,1361,1398,1428,1474,1478,1484,1502,1669,1680,1732,1749,2053,2117,2222,2223,2775,2776,2851,2852,2853,2854,2855,2988,2998,2999,3000,3001,4471,4553,4771,4816,4926,6093,6747,7036,7408,7655,7656,8484,8498,8499,8500,8501,
262;0;498;564;1;2,3,137,139,143,144,225,234,277,290,292,295,302,312,333,397,400,438,579,591,647,838,855,891,948,1051,1093,1117,1118,1133,1134,1146,1163,1172,1233,1236,1296,1361,1398,1428,1474,1478,1484,1502,1669,1680,1732,1749,2053,2117,2222,2223,2775,2776,2851,2852,2853,2854,2855,2988,2998,2999,3000,3001,4471,4553,4771,4816,4926,6093,6747,7036,7408,7655,7656,8484,8498,8499,8500,8501,
262;1;564;660;1;2,3,137,139,143,144,225,234,277,290,292,295,302,312,333,397,400,438,579,591,647,838,855,891,948,1051,1093,1117,1118,1133,1134,1146,1163,1172,1233,1236,1296,1361,1398,1428,1474,1478,1484,1502,1669,1680,1732,1749,2053,2117,2222,2223,2775,2776,2851,2852,2853,2854,2855,2988,2998,2999,3000,3001,4471,4553,4771,4816,4926,6093,6747,7036,7408,7655,7656,8484,8498,8499,8500,8501,
70;0;660;771;1;2,3,137,139,143,144,225,234,277,290,292,295,302,312,333,397,400,438,579,591,647,838,855,891,948,1051,1093,1117,1118,1133,1134,1146,1163,1172,1233,1236,1296,1361,1398,1428,1474,1478,1484,1502,1669,1680,1732,1749,2053,2117,2222,2223,2775,2776,2851,2852,2853,2854,2855,2988,2998,2999,3000,3001,4471,4553,4771,4816,4926,6093,6747,7036,7408,7655,7656,8484,8498,8499,8500,8501,
70;1;771;895;1;2,3,137,139,143,144,225,234,277,290,292,295,302,312,333,397,400,438,579,591,647,838,855,891,948,1051,1093,1117,1118,1133,1134,1146,1163,1172,1233,1236,1296,1361,1398,1428,1474,1478,1484,1502,1669,1680,1732,1749,2053,2117,2222,2223,2775,2776,2851,2852,2853,2854,2855,2988,2998,2999,3000,3001,4471,4553,4771,4816,4926,6093,6747,7036,7408,7655,7656,8484,8498,8499,8500,8501,
252;0;895;1001;1;2,3,137,139,143,144,225,234,277,290,292,295,302,312,333,397,400,438,579,591,647,838,855,891,948,1051,1093,1117,1118,1133,1134,1146,1163,1172,1233,1236,1296,1361,1398,1428,1474,1478,1484,1502,1669,1680,1732,1749,2053,2117,2222,2223,2775,2776,2851,2852,2853,2854,2855,2988,2998,2999,3000,3001,4471,4553,4771,4816,4926,6093,6747,7036,7408,7655,7656,8484,8498,8499,8500,8501,
252;1;1001;1063;1;2,3,137,139,143,144,225,234,277,290,292,295,302,312,333,397,400,438,579,591,647,838,855,891,948,1051,1093,1117,1118,1133,1134,1146,1163,1172,1233,1236,1296,1361,1398,1428,1474,1478,1484,1502,1669,1680,1732,1749,2053,2117,2222,2223,2775,2776,2851,2852,2853,2854,2855,2988,2998,2999,3000,3001,4471,4553,4771,4816,4926,6093,6747,7036,7408,7655,7656,8484,8498,8499,8500,8501,
265;0;1063;1132;1;2,3,137,139,143,144,225,234,277,290,292,295,302,312,333,397,400,438,579,591,647,838,855,891,948,1051,1093,1117,1118,1133,1134,1146,1163,1172,1233,1236,1296,1361,1398,1428,1474,1478,1484,1502,1669,1680,1732,1749,2053,2117,2222,2223,2775,2776,2851,2852,2853,2854,2855,2988,2998,2999,3000,3001,4471,4553,4771,4816,4926,6093,6747,7036,7408,7655,7656,8484,8498,8499,8500,8501,
254;0;1132;1283;1;2,3,137,139,143,144,225,234,277,290,292,295,302,312,333,397,400,438,579,591,647,838,855,891,948,1051,1093,1117,1118,1133,1134,1146,1163,1172,1233,1236,1296,1361,1398,1428,1474,1478,1484,1502,1669,1680,1732,1749,2053,2117,2222,2223,2775,2776,2851,2852,2853,2854,2855,2988,2998,2999,3000,3001,4471,4553,4771,4816,4926,6093,6747,7036,7408,7655,7656,8484,8498,8499,8500,8501,
134;0;1283;1349;1;2,3,137,139,143,144,225,234,277,290,292,295,302,312,333,397,400,438,579,591,647,838,855,891,948,1051,1093,1117,1118,1133,1134,1146,1163,1172,1233,1236,1296,1361,1398,1428,1474,1478,1484,1502,1669,1680,1732,1749,2053,2117,2222,2223,2775,2776,2851,2852,2853,2854,2855,2988,2998,2999,3000,3001,4471,4553,4771,4816,4926,6093,6747,7036,7408,7655,7656,8484,8498,8499,8500,8501,
134;1;1349;1400;1;2,3,137,139,143,144,225,234,277,290,292,295,302,312,333,397,400,438,579,591,647,838,855,891,948,1051,1093,1117,1118,1133,1134,1146,1163,1172,1233,1236,1296,1361,1398,1428,1474,1478,1484,1502,1669,1680,1732,1749,2053,2117,2222,2223,2775,2776,2851,2852,2853,2854,2855,2988,2998,2999,3000,3001,4471,4553,4771,4816,4926,6093,6747,7036,7408,7655,7656,8484,8498,8499,8500,8501,
169;0;1400;1525;1;2,3,137,139,143,144,225,234,277,290,292,295,302,312,333,397,400,438,579,591,647,838,855,891,948,1051,1093,1117,1118,1133,1134,1146,1163,1172,1233,1236,1296,1361,1398,1428,1474,1478,1484,1502,1669,1680,1732,1749,2053,2117,2222,2223,2775,2776,2851,2852,2853,2854,2855,2988,2998,2999,3000,3001,4471,4553,4771,4816,4926,6093,6747,7036,7408,7655,7656,8484,8498,8499,8500,8501,
169;1;1525;1667;1;2,3,137,139,143,144,225,234,277,290,292,295,302,312,333,397,400,438,579,591,647,838,855,891,948,1051,1093,1117,1118,1133,1134,1146,1163,1172,1233,1236,1296,1361,1398,1428,1474,1478,1484,1502,1669,1680,1732,1749,2053,2117,2222,2223,2775,2776,2851,2852,2853,2854,2855,2988,2998,2999,3000,3001,4471,4553,4771,4816,4926,6093,6747,7036,7408,7655,7656,8484,8498,8499,8500,8501,
100;0;1667;1720;1;2,3,137,139,143,144,225,234,277,290,292,295,302,312,333,397,400,438,579,591,647,838,855,891,948,1051,1093,1117,1118,1133,1134,1146,1163,1172,1233,1236,1296,1361,1398,1428,1474,1478,1484,1502,1669,1680,1732,1749,2053,2117,2222,2223,2775,2776,2851,2852,2853,2854,2855,2988,2998,2999,3000,3001,4471,4553,4771,4816,4926,6093,6747,7036,7408,7655,7656,8484,8498,8499,8500,8501,
106;0;1720;1880;1;2,3,137,139,143,144,225,234,277,290,292,295,302,312,333,397,400,438,579,591,647,838,855,891,948,1051,1093,1117,1118,1133,1134,1146,1163,1172,1233,1236,1296,1361,1398,1428,1474,1478,1484,1502,1669,1680,1732,1749,2053,2117,2222,2223,2775,2776,2851,2852,2853,2854,2855,2988,2998,2999,3000,3001,4471,4553,4771,4816,4926,6093,6747,7036,7408,7655,7656,8484,8498,8499,8500,8501,
281;0;1880;1947;1;2,3,97,137,139,143,144,178,179,181,184,225,234,267,268,272,273,277,285,290,292,295,302,305,307,308,309,312,317,333,397,400,438,579,591,647,838,855,891,948,1051,1093,1117,1118,1132,1133,1134,1146,1163,1172,1233,1236,1296,1361,1379,1398,1428,1474,1478,1484,1502,1669,1680,1732,1749,2053,2117,2222,2223,2775,2776,2851,2852,2853,2854,2855,2988,2998,3000,4553,
281;1;1947;2043;1;2,3,97,137,139,143,144,178,179,181,184,225,234,267,268,272,273,277,285,290,292,295,302,305,307,308,309,312,317,333,397,400,438,579,591,647,838,855,891,948,1051,1093,1117,1118,1132,1133,1134,1146,1163,1172,1233,1236,1296,1361,1379,1398,1428,1474,1478,1484,1502,1669,1680,1732,1749,2053,2117,2222,2223,2775,2776,2851,2852,2853,2854,2855,2988,2998,3000,4553,
132;0;2043;2116;1;2,3,97,137,139,143,144,145,178,179,181,184,225,233,234,241,262,267,268,272,273,277,285,288,290,292,295,302,305,307,308,309,312,317,321,333,397,400,404,429,434,438,579,591,647,838,855,891,927,948,949,1051,1093,1117,1118,1132,1133,1134,1146,1163,1172,1233,1236,1361,1398,1473,1474,1478,1484,1502,1595,1669,2053,2223,2775,2776,2988,3000,4553,5734,
132;1;2116;2145;1;2,3,97,137,139,143,144,145,178,179,181,184,225,233,234,241,262,267,268,272,273,277,285,288,290,292,295,302,305,307,308,309,312,317,321,333,397,400,404,429,434,438,579,591,647,838,855,891,927,948,949,1051,1093,1117,1118,1132,1133,1134,1146,1163,1172,1233,1236,1361,1398,1473,1474,1478,1484,1502,1595,1669,2053,2223,2775,2776,2988,3000,4553,5734,
166;0;2145;2297;1;2,3,97,137,139,143,144,145,149,178,179,181,184,225,233,234,241,262,267,268,272,273,277,285,288,290,292,295,302,305,307,308,309,312,317,321,333,397,400,404,429,434,438,579,591,644,647,838,854,855,863,891,927,948,949,1051,1093,1117,1118,1132,1134,1146,1163,1172,1236,1361,1473,1474,1478,1484,1502,1669,2053,2223,2775,2776,2988,3000,4553,5734,
166;1;2297;2435;1;2,3,97,137,139,143,144,145,149,178,179,181,184,225,233,234,241,262,267,268,272,273,277,285,288,290,292,295,302,305,307,308,309,312,317,321,333,397,400,404,429,434,438,579,591,644,647,838,854,855,863,891,927,948,949,1051,1093,1117,1118,1132,1134,1146,1163,1172,1236,1361,1473,1474,1478,1484,1502,1669,2053,2223,2775,2776,2988,3000,4553,5734,
149;0;2880;2895;1;2,3,97,137,139,143,144,145,149,177,178,179,181,184,225,233,234,241,262,267,268,272,273,277,285,288,290,292,295,302,305,307,308,310,312,314,317,321,397,404,429,438,442,591,644,647,838,854,855,948,949,1051,1093,1117,1118,1121,1132,1134,1146,1163,1172,1236,1361,1473,1474,1478,1484,1502,1669,1676,1932,2053,2223,2775,2776,2988,3000,3389,4553,5734,
149;1;2895;3052;1;2,3,97,137,139,143,144,145,149,177,178,179,181,184,225,233,234,241,262,267,268,272,273,277,285,288,290,292,295,302,305,307,308,310,312,314,317,321,397,404,429,438,442,591,644,647,838,854,855,948,949,1051,1093,1117,1118,1121,1132,1134,1146,1163,1172,1236,1361,1473,1474,1478,1484,1502,1669,1676,1932,2053,2223,2775,2776,2988,3000,3389,4553,5734,
260;0;3052;3144;1;2,3,97,137,139,143,144,145,148,149,177,178,179,181,225,234,262,267,268,272,273,275,277,288,290,292,295,305,310,312,314,321,391,397,404,429,438,591,644,647,838,854,855,911,948,949,1051,1093,1117,1118,1121,1134,1146,1163,1172,1236,1361,1424,1473,1474,1478,1484,1502,1669,1676,1751,1759,1808,1816,2053,2223,2224,2775,2776,2961,2988,3000,3034,4553,5734,
260;1;3144;3305;1;2,3,97,137,139,143,144,145,148,149,177,178,179,181,225,234,262,267,268,272,273,275,277,288,290,292,295,305,310,312,314,321,391,397,404,429,438,591,644,647,838,854,855,911,948,949,1051,1093,1117,1118,1121,1134,1146,1163,1172,1236,1361,1424,1473,1474,1478,1484,1502,1669,1676,1751,1759,1808,1816,2053,2223,2224,2775,2776,2961,2988,3000,3034,4553,5734,
270;0;3305;3448;1;2,3,97,100,137,139,143,144,145,148,149,177,178,225,234,262,267,268,272,273,275,277,288,290,292,295,305,310,312,314,321,397,398,404,429,438,591,644,647,838,854,855,948,949,1051,1093,1117,1118,1121,1134,1146,1163,1172,1214,1236,1473,1474,1478,1484,1669,1676,1814,1816,1978,2053,2223,2224,2716,2775,2776,2988,3000,3034,3387,3920,4553,5206,5734,6347,6384,
270;1;3448;3489;1;2,3,97,100,137,139,143,144,145,148,149,177,178,225,234,262,267,268,272,273,275,277,288,290,292,295,305,310,312,314,321,397,398,404,429,438,591,644,647,838,854,855,948,949,1051,1093,1117,1118,1121,1134,1146,1163,1172,1214,1236,1473,1474,1478,1484,1669,1676,1814,1816,1978,2053,2223,2224,2716,2775,2776,2988,3000,3034,3387,3920,4553,5206,5734,6347,6384,
74;0;3489;3555;1;2,3,95,97,100,137,139,143,144,145,148,149,177,178,225,234,262,267,268,272,273,275,277,288,290,292,295,305,310,312,314,321,390,397,398,404,429,438,591,644,647,769,838,854,855,862,948,949,1051,1093,1117,1118,1121,1134,1146,1163,1172,1214,1236,1473,1474,1478,1484,1669,1676,1814,1816,1978,2053,2223,2224,2388,2775,2776,2988,3000,3034,4553,5734,6384,
192;0;3555;3681;1;2,3,95,97,100,137,139,143,144,145,146,148,149,225,234,262,267,268,272,273,275,277,288,292,295,305,310,312,314,321,390,397,398,402,404,429,438,591,645,647,769,838,854,855,948,949,1051,1093,1117,1118,1134,1146,1163,1172,1214,1236,1473,1474,1478,1484,1669,1676,1814,1816,2053,2223,2224,2503,2775,2776,2824,2988,3000,3034,3035,4093,4501,4553,5734,6384,
192;1;3681;3853;1;2,3,95,97,100,137,139,143,144,145,146,148,149,225,234,262,267,268,272,273,275,277,288,292,295,305,310,312,314,321,390,397,398,402,404,429,438,591,645,647,769,838,854,855,948,949,1051,1093,1117,1118,1134,1146,1163,1172,1214,1236,1473,1474,1478,1484,1669,1676,1814,1816,2053,2223,2224,2503,2775,2776,2824,2988,3000,3034,3035,4093,4501,4553,5734,6384,
181;0;4320;4330;1;3,95,97,100,137,139,144,145,146,149,225,234,262,267,268,272,273,277,288,292,295,305,310,312,314,321,390,397,398,404,429,438,591,647,677,838,854,855,948,949,1117,1118,1134,1146,1163,1172,1214,1236,1473,1474,1478,1481,1484,1521,1676,1814,1816,1972,2223,2224,2602,2626,2628,2646,2649,2678,2775,2776,2988,3000,4093,4553,5525,5538,5723,5734,6384,7320,7653,7654,
181;1;4330;4480;1;3,95,97,100,137,139,144,145,146,149,225,234,262,267,268,272,273,277,288,292,295,305,310,312,314,321,390,397,398,404,429,438,591,647,677,838,854,855,948,949,1117,1118,1134,1146,1163,1172,1214,1236,1473,1474,1478,1481,1484,1521,1676,1814,1816,1972,2223,2224,2602,2626,2628,2646,2649,2678,2775,2776,2988,3000,4093,4553,5525,5538,5723,5734,6384,7320,7653,7654,
285;0;4480;4512;1;3,95,97,100,137,139,144,145,146,149,225,234,262,267,268,272,273,277,288,292,295,305,310,312,314,321,390,397,398,404,429,438,591,647,677,838,854,855,948,949,1117,1118,1134,1146,1163,1172,1214,1236,1473,1474,1478,1481,1484,1521,1676,1809,1814,1816,1972,2223,2224,2602,2626,2628,2646,2649,2678,2775,2776,2988,3000,4093,4553,5525,5538,5685,5723,5734,6384,8057,
285;1;4512;4639;1;3,95,97,100,137,139,144,145,146,149,225,234,262,267,268,272,273,277,288,292,295,305,310,312,314,321,390,397,398,404,429,438,591,647,677,838,854,855,948,949,1117,1118,1134,1146,1163,1172,1214,1236,1473,1474,1478,1481,1484,1521,1676,1809,1814,1816,1972,2223,2224,2602,2626,2628,2646,2649,2678,2775,2776,2988,3000,4093,4553,5525,5538,5685,5723,5734,6384,8057,
253;0;4639;4690;1;95,97,100,137,139,144,145,146,149,225,231,234,262,267,268,270,272,273,277,288,295,305,310,312,314,321,390,397,398,404,429,438,591,640,647,854,855,948,949,1117,1118,1134,1146,1163,1170,1172,1214,1236,1473,1474,1475,1478,1481,1484,1493,1521,1676,1809,1814,1816,1972,2223,2224,2628,2649,2775,2815,2988,3284,4093,4398,4470,4472,4511,4596,4673,4674,4675,5734,6384,
253;1;4690;4719;1;95,97,100,137,139,144,145,146,149,225,231,234,262,267,268,270,272,273,277,288,295,305,310,312,314,321,390,397,398,404,429,438,591,640,647,854,855,948,949,1117,1118,1134,1146,1163,1170,1172,1214,1236,1473,1474,1475,1478,1481,1484,1493,1521,1676,1809,1814,1816,1972,2223,2224,2628,2649,2775,2815,2988,3284,4093,4398,4470,4472,4511,4596,4673,4674,4675,5734,6384,
153;0;4719;4818;1;95,97,100,137,139,144,145,146,149,225,231,234,262,267,268,269,270,272,273,277,288,295,305,310,312,314,321,377,390,396,397,398,404,429,438,591,640,647,854,855,948,949,1117,1118,1134,1146,1163,1170,1172,1214,1236,1378,1417,1473,1474,1475,1478,1481,1484,1493,1521,1676,1809,1814,1816,1972,2223,2224,2628,2649,2775,2815,2988,3108,4093,5734,6263,6286,6287,6384,
153;1;4818;4822;1;95,97,100,137,139,144,145,146,149,225,231,234,262,267,268,269,270,272,273,277,288,295,305,310,312,314,321,377,390,396,397,398,404,429,438,591,640,647,854,855,948,949,1117,1118,1134,1146,1163,1170,1172,1214,1236,1378,1417,1473,1474,1475,1478,1481,1484,1493,1521,1676,1809,1814,1816,1972,2223,2224,2628,2649,2775,2815,2988,3108,4093,5734,6263,6286,6287,6384,
128;0;4822;4909;1;88,95,97,100,137,139,144,145,146,225,231,234,262,267,268,269,272,273,277,288,295,305,310,312,314,321,377,390,396,397,398,404,429,438,591,608,640,647,767,773,814,854,855,948,949,1117,1118,1146,1172,1214,1236,1395,1417,1473,1474,1478,1481,1484,1521,1676,1814,1816,1914,1915,1972,2091,2224,2628,2670,2677,2898,2988,4093,5454,5511,6098,6099,7217,7423,8238,
128;1;4909;5036;1;88,95,97,100,137,139,144,145,146,225,231,234,262,267,268,269,272,273,277,288,295,305,310,312,314,321,377,390,396,397,398,404,429,438,591,608,640,647,767,773,814,854,855,948,949,1117,1118,1146,1172,1214,1236,1395,1417,1473,1474,1478,1481,1484,1521,1676,1814,1816,1914,1915,1972,2091,2224,2628,2670,2677,2898,2988,4093,5454,5511,6098,6099,7217,7423,8238,
15;0;5036;5145;1;88,95,97,100,137,139,144,145,146,225,231,234,262,267,268,269,272,273,277,288,295,305,310,312,314,321,377,390,396,397,398,404,429,438,591,608,640,647,767,773,814,854,855,948,949,1117,1118,1146,1172,1214,1236,1395,1417,1473,1474,1478,1479,1481,1484,1521,1676,1814,1816,1914,1915,1972,2091,2224,2628,2670,2677,2898,2988,4093,4220,5454,5511,6098,6099,7217,
15;1;5145;5297;1;88,95,97,100,137,139,144,145,146,225,231,234,262,267,268,269,272,273,277,288,295,305,310,312,314,321,377,390,396,397,398,404,429,438,591,608,640,647,767,773,814,854,855,948,949,1117,1118,1146,1172,1214,1236,1395,1417,1473,1474,1478,1479,1481,1484,1521,1676,1814,1816,1914,1915,1972,2091,2224,2628,2670,2677,2898,2988,4093,4220,5454,5511,6098,6099,7217,
350;0;5297;5324;0;88,95,97,100,137,139,144,145,146,225,231,234,262,267,268,269,272,273,277,288,295,305,310,312,314,321,377,390,396,397,398,404,429,438,591,608,640,647,767,773,814,854,855,948,949,1117,1118,1146,1172,1214,1236,1395,1417,1473,1474,1478,1479,1481,1484,1521,1676,1814,1816,1914,1915,1972,2091,2224,2628,2670,2677,2898,2988,4093,4220,5454,5511,6098,6099,7217,
350;1;5324;5480;0;88,95,97,100,137,139,144,145,146,225,231,234,262,267,268,269,272,273,277,288,295,305,310,312,314,321,377,390,396,397,398,404,429,438,591,608,640,647,767,773,814,854,855,948,949,1117,1118,1146,1172,1214,1236,1395,1417,1473,1474,1478,1479,1481,1484,1521,1676,1814,1816,1914,1915,1972,2091,2224,2628,2670,2677,2898,2988,4093,4220,5454,5511,6098,6099,7217,
137;0;5760;5809;1;88,95,97,100,137,139,144,145,146,225,231,234,242,245,262,267,268,269,272,273,277,288,295,305,310,312,314,321,377,390,395,396,397,398,404,429,438,591,608,640,647,767,773,814,854,855,895,948,949,1117,1118,1146,1172,1214,1230,1236,1395,1417,1473,1474,1478,1479,1481,1521,1522,1676,1726,1814,1816,1915,1972,2091,2224,2465,2628,2677,2892,2898,5511,6045,
107;0;5809;5841;1;88,95,97,100,137,139,144,145,146,225,231,234,242,245,262,267,268,269,272,273,277,288,291,295,305,310,312,314,321,377,390,395,396,397,398,404,429,438,591,608,640,647,767,773,814,854,948,949,1054,1117,1118,1120,1124,1146,1172,1214,1236,1395,1417,1473,1474,1478,1481,1521,1676,1735,1736,1763,1814,1915,1972,2091,2224,2628,2677,2898,4834,5257,5511,5512,
107;1;5841;5955;1;88,95,97,100,137,139,144,145,146,225,231,234,242,245,262,267,268,269,272,273,277,288,291,295,305,310,312,314,321,377,390,395,396,397,398,404,429,438,591,608,640,647,767,773,814,854,948,949,1054,1117,1118,1120,1124,1146,1172,1214,1236,1395,1417,1473,1474,1478,1481,1521,1676,1735,1736,1763,1814,1915,1972,2091,2224,2628,2677,2898,4834,5257,5511,5512,
92;0;5955;5979;1;88,95,97,100,137,139,144,145,146,225,231,234,242,245,262,267,268,269,272,273,277,288,291,295,303,305,310,312,313,314,321,377,390,395,396,397,398,404,429,438,591,608,640,647,814,948,949,1117,1118,1146,1171,1172,1214,1236,1395,1417,1473,1474,1478,1481,1521,1665,1676,1763,1814,1915,1972,2091,2107,2224,2244,2628,2677,5153,5155,5224,5225,5226,5227,5228,
92;1;5979;6094;1;88,95,97,100,137,139,144,145,146,225,231,234,242,245,262,267,268,269,272,273,277,288,291,295,303,305,310,312,313,314,321,377,390,395,396,397,398,404,429,438,591,608,640,647,814,948,949,1117,1118,1146,1171,1172,1214,1236,1395,1417,1473,1474,1478,1481,1521,1665,1676,1763,1814,1915,1972,2091,2107,2224,2244,2628,2677,5153,5155,5224,5225,5226,5227,5228,
200;0;6094;6135;1;88,95,97,100,137,139,144,145,146,225,231,234,242,245,262,267,268,269,272,273,277,288,291,295,303,305,310,312,313,314,321,322,377,390,395,396,397,398,404,429,438,591,608,640,647,814,948,949,1117,1118,1146,1171,1172,1214,1236,1395,1417,1473,1474,1478,1481,1521,1665,1676,1763,1814,1915,1972,2091,2107,2224,2244,2628,2677,2697,5153,5155,5224,5225,5226,
200;1;6135;6174;1;88,95,97,100,137,139,144,145,146,225,231,234,242,245,262,267,268,269,272,273,277,288,291,295,303,305,310,312,313,314,321,322,377,390,395,396,397,398,404,429,438,591,608,640,647,814,948,949,1117,1118,1146,1171,1172,1214,1236,1395,1417,1473,1474,1478,1481,1521,1665,1676,1763,1814,1915,1972,2091,2107,2224,2244,2628,2677,2697,5153,5155,5224,5225,5226,
