./input/MyInstancesSameToolSets/n=399,p=0.50,r=0.5,t=2310,v1.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
126;1;6412;6465;1;2,4,100,103,137,139,144,145,146,149,225,231,245,262,276,288,289,291,292,314,321,329,351,397,400,404,430,591,609,640,644,647,715,768,773,838,854,855,891,912,921,948,1117,1118,1236,1361,1474,1478,1479,1481,1513,1763,1768,1848,2117,2223,2636,2640,2654,2680,2699,2714,2733,2778,2816,2961,3435,4093,4545,4627,4740,5525,5538,6234,6307,7296,7299,7308,8432,8801,
177;0;6465;6566;0;2,4,100,103,137,139,144,145,146,149,225,231,245,262,276,288,289,291,292,314,321,329,351,397,400,404,430,438,591,609,640,644,647,715,768,773,838,854,855,891,912,921,948,1117,1118,1163,1236,1361,1474,1478,1479,1481,1513,1669,1680,1732,1763,1768,1848,2117,2223,2636,2640,2654,2680,2778,2816,2961,4093,4545,4627,4740,5525,5538,7296,7299,7308,7408,8432,8801,
177;1;6566;6703;0;2,4,100,103,137,139,144,145,146,149,225,231,245,262,276,288,289,291,292,314,321,329,351,397,400,404,430,438,591,609,640,644,647,715,768,773,838,854,855,891,912,921,948,1117,1118,1163,1236,1361,1474,1478,1479,1481,1513,1669,1680,1732,1763,1768,1848,2117,2223,2636,2640,2654,2680,2778,2816,2961,4093,4545,4627,4740,5525,5538,7296,7299,7308,7408,8432,8801,
101;0;7200;7272;1;2,4,100,103,137,139,144,145,146,149,225,231,245,262,276,288,289,291,292,314,321,329,351,396,397,400,404,429,430,438,591,609,640,644,647,715,768,773,838,854,855,891,912,921,948,949,1117,1118,1163,1236,1361,1417,1474,1478,1479,1481,1513,1521,1669,1680,1763,1768,2117,2640,2654,2778,2816,2961,4093,4545,4627,4740,5525,5538,7296,7299,7308,7408,8432,8801,
101;1;7272;7361;1;2,4,100,103,137,139,144,145,146,149,225,231,245,262,276,288,289,291,292,314,321,329,351,396,397,400,404,429,430,438,591,609,640,644,647,715,768,773,838,854,855,891,912,921,948,949,1117,1118,1163,1236,1361,1417,1474,1478,1479,1481,1513,1521,1669,1680,1763,1768,2117,2640,2654,2778,2816,2961,4093,4545,4627,4740,5525,5538,7296,7299,7308,7408,8432,8801,
124;0;7361;7450;1;2,4,100,103,137,139,144,145,146,149,225,231,245,262,276,288,289,291,292,314,329,351,396,397,430,591,609,640,644,647,715,768,773,838,854,855,891,912,921,948,949,1036,1117,1118,1146,1163,1359,1361,1376,1474,1478,1479,1481,1513,1521,1669,1680,1763,1768,2117,2530,2654,2778,2816,2961,3630,4093,4430,4545,4627,4740,5525,5538,6129,7296,7299,7308,7408,8059,8801,
69;0;7450;7474;1;2,4,90,100,103,137,139,144,145,146,149,225,231,245,262,276,288,289,291,292,314,329,351,397,591,609,640,644,647,704,715,766,768,769,773,831,838,843,854,855,891,912,948,949,1117,1118,1146,1163,1474,1478,1479,1481,1491,1513,1521,1669,1763,1768,2117,2132,2654,2657,2778,2816,2903,2904,2961,2962,2964,4093,4372,4627,4740,5525,5538,5624,5627,5828,6749,7458,
69;1;7474;7634;1;2,4,90,100,103,137,139,144,145,146,149,225,231,245,262,276,288,289,291,292,314,329,351,397,591,609,640,644,647,704,715,766,768,769,773,831,838,843,854,855,891,912,948,949,1117,1118,1146,1163,1474,1478,1479,1481,1491,1513,1521,1669,1763,1768,2117,2132,2654,2657,2778,2816,2903,2904,2961,2962,2964,4093,4372,4627,4740,5525,5538,5624,5627,5828,6749,7458,
63;0;7634;7768;1;4,89,90,100,137,139,144,145,146,149,225,231,245,262,276,288,289,291,292,314,329,351,397,591,609,640,644,647,715,766,768,769,773,831,833,836,838,843,854,855,858,862,863,891,944,945,948,949,1046,1117,1118,1146,1474,1478,1479,1481,1513,1521,1525,1532,1533,1536,1537,1539,1540,1669,1763,1768,2117,2654,2778,2816,2903,2962,4093,4627,4740,5525,5538,5627,
63;1;7768;7905;1;4,89,90,100,137,139,144,145,146,149,225,231,245,262,276,288,289,291,292,314,329,351,397,591,609,640,644,647,715,766,768,769,773,831,833,836,838,843,854,855,858,862,863,891,944,945,948,949,1046,1117,1118,1146,1474,1478,1479,1481,1513,1521,1525,1532,1533,1536,1537,1539,1540,1669,1763,1768,2117,2654,2778,2816,2903,2962,4093,4627,4740,5525,5538,5627,
254;0;7905;7960;0;4,89,100,117,137,139,144,145,146,149,225,231,233,245,262,276,288,289,291,292,314,329,351,397,435,591,609,640,644,647,715,766,768,769,773,833,838,843,854,855,858,862,863,891,948,949,1117,1118,1146,1474,1478,1479,1481,1513,1521,1539,1540,1669,1671,1763,1768,2091,2117,2337,2654,2778,2816,2903,2962,4093,4547,4548,4627,4630,4645,4740,5525,5538,5627,6393,
254;1;7960;8107;0;4,89,100,117,137,139,144,145,146,149,225,231,233,245,262,276,288,289,291,292,314,329,351,397,435,591,609,640,644,647,715,766,768,769,773,833,838,843,854,855,858,862,863,891,948,949,1117,1118,1146,1474,1478,1479,1481,1513,1521,1539,1540,1669,1671,1763,1768,2091,2117,2337,2654,2778,2816,2903,2962,4093,4547,4548,4627,4630,4645,4740,5525,5538,5627,6393,
58;0;8107;8255;1;4,89,100,117,137,139,144,145,146,149,225,231,233,245,262,276,288,289,291,292,314,329,351,397,435,591,609,640,644,647,715,766,768,769,773,833,838,843,854,855,858,862,863,891,948,949,1117,1118,1146,1474,1478,1479,1481,1513,1521,1539,1540,1669,1671,1763,1768,2091,2117,2337,2654,2778,2816,2903,2962,4093,4547,4548,4627,4630,4645,4740,5525,5538,5627,6393,
58;1;8255;8351;1;4,89,100,117,137,139,144,145,146,149,225,231,233,245,262,276,288,289,291,292,314,329,351,397,435,591,609,640,644,647,715,766,768,769,773,833,838,843,854,855,858,862,863,891,948,949,1117,1118,1146,1474,1478,1479,1481,1513,1521,1539,1540,1669,1671,1763,1768,2091,2117,2337,2654,2778,2816,2903,2962,4093,4547,4548,4627,4630,4645,4740,5525,5538,5627,6393,
149;0;8640;8741;0;4,89,100,117,137,139,144,145,146,149,225,231,233,245,262,276,288,289,291,292,314,329,351,397,435,591,609,640,644,647,715,766,768,769,773,833,838,843,854,855,858,862,863,891,948,949,1117,1118,1146,1474,1478,1479,1481,1513,1521,1539,1540,1669,1671,1763,1768,2091,2117,2337,2509,2654,2778,2816,2903,2962,4093,4405,4547,4627,4645,4740,5050,5525,5538,5627,
149;1;8741;8860;0;4,89,100,117,137,139,144,145,146,149,225,231,233,245,262,276,288,289,291,292,314,329,351,397,435,591,609,640,644,647,715,766,768,769,773,833,838,843,854,855,858,862,863,891,948,949,1117,1118,1146,1474,1478,1479,1481,1513,1521,1539,1540,1669,1671,1763,1768,2091,2117,2337,2509,2654,2778,2816,2903,2962,4093,4405,4547,4627,4645,4740,5050,5525,5538,5627,
158;0;8860;9006;0;4,24,41,45,48,89,100,117,137,144,145,149,225,231,233,245,262,276,288,289,291,292,314,329,351,397,591,609,640,644,647,715,766,768,769,773,833,838,843,854,855,858,862,863,891,948,949,989,1117,1118,1146,1478,1481,1513,1521,1539,1540,1669,1671,1763,1768,2091,2337,2581,2654,2778,2816,2903,2962,3345,4093,4313,4315,4317,4627,4645,4740,5525,5538,5627,
158;1;9006;9036;0;4,24,41,45,48,89,100,117,137,144,145,149,225,231,233,245,262,276,288,289,291,292,314,329,351,397,591,609,640,644,647,715,766,768,769,773,833,838,843,854,855,858,862,863,891,948,949,989,1117,1118,1146,1478,1481,1513,1521,1539,1540,1669,1671,1763,1768,2091,2337,2581,2654,2778,2816,2903,2962,3345,4093,4313,4315,4317,4627,4645,4740,5525,5538,5627,
86;0;9036;9139;1;15,24,54,60,100,137,144,145,149,225,231,233,245,262,276,288,289,291,292,314,329,351,397,591,609,640,644,647,715,766,768,769,773,838,843,854,855,858,862,863,871,891,948,1117,1118,1146,1478,1481,1513,1521,1539,1540,1587,1669,1671,1763,1768,2062,2063,2091,2654,2778,2816,2903,2962,3345,3346,4093,4313,4314,4315,4316,4317,4318,4627,4645,4740,5525,5538,5627,
86;1;9139;9217;1;15,24,54,60,100,137,144,145,149,225,231,233,245,262,276,288,289,291,292,314,329,351,397,591,609,640,644,647,715,766,768,769,773,838,843,854,855,858,862,863,871,891,948,1117,1118,1146,1478,1481,1513,1521,1539,1540,1587,1669,1671,1763,1768,2062,2063,2091,2654,2778,2816,2903,2962,3345,3346,4093,4313,4314,4315,4316,4317,4318,4627,4645,4740,5525,5538,5627,
188;0;9217;9305;0;15,24,54,60,100,137,144,145,149,225,231,233,245,274,276,288,289,291,292,314,329,351,397,591,609,640,644,715,766,769,773,843,855,858,862,863,871,891,948,1117,1118,1146,1478,1481,1513,1521,1539,1540,1669,1763,1768,2062,2063,2091,2645,2654,2774,2775,2778,2816,2903,2962,3345,3346,4093,4313,4314,4315,4316,4317,4318,4604,4627,4628,4645,4740,5432,5525,5538,5627,
188;1;9305;9435;0;15,24,54,60,100,137,144,145,149,225,231,233,245,274,276,288,289,291,292,314,329,351,397,591,609,640,644,715,766,769,773,843,855,858,862,863,871,891,948,1117,1118,1146,1478,1481,1513,1521,1539,1540,1669,1763,1768,2062,2063,2091,2645,2654,2774,2775,2778,2816,2903,2962,3345,3346,4093,4313,4314,4315,4316,4317,4318,4604,4627,4628,4645,4740,5432,5525,5538,5627,
0;0;9435;9557;1;15,24,54,60,100,137,144,145,149,225,231,233,245,274,276,288,289,291,292,314,329,351,397,591,609,640,644,715,766,769,773,843,855,858,862,863,871,891,948,1117,1118,1146,1478,1481,1513,1521,1539,1540,1669,1763,1768,2062,2063,2091,2645,2654,2774,2775,2778,2816,2903,2962,3345,3346,4093,4313,4314,4315,4316,4317,4318,4604,4627,4628,4645,4740,5432,5525,5538,5627,
0;1;9557;9688;1;15,24,54,60,100,137,144,145,149,225,231,233,245,274,276,288,289,291,292,314,329,351,397,591,609,640,644,715,766,769,773,843,855,858,862,863,871,891,948,1117,1118,1146,1478,1481,1513,1521,1539,1540,1669,1763,1768,2062,2063,2091,2645,2654,2774,2775,2778,2816,2903,2962,3345,3346,4093,4313,4314,4315,4316,4317,4318,4604,4627,4628,4645,4740,5432,5525,5538,5627,
122;0;10080;10092;1;15,24,54,60,100,137,144,145,149,225,231,233,245,274,276,288,289,291,292,314,329,351,397,591,609,640,644,715,766,769,773,843,855,858,862,863,871,891,948,1058,1117,1118,1146,1478,1481,1513,1521,1539,1540,1669,1763,1768,2062,2063,2091,2253,2645,2654,2774,2775,2778,2780,2816,2903,2950,2962,3263,3345,3346,4018,4093,4564,4604,4627,4645,4740,4805,5525,5538,5627,
182;0;10092;10190;0;15,24,54,60,100,137,144,145,149,225,231,233,245,274,276,288,289,291,292,314,329,351,397,591,609,640,644,715,766,769,773,843,855,858,862,863,871,891,948,1058,1117,1118,1146,1478,1481,1513,1521,1539,1540,1669,1763,1768,2062,2063,2091,2253,2645,2654,2678,2774,2775,2778,2780,2816,2903,2950,2962,3263,3345,3346,4093,4604,4627,4645,5525,5538,5627,7804,7805,8190,
182;1;10190;10229;0;15,24,54,60,100,137,144,145,149,225,231,233,245,274,276,288,289,291,292,314,329,351,397,591,609,640,644,715,766,769,773,843,855,858,862,863,871,891,948,1058,1117,1118,1146,1478,1481,1513,1521,1539,1540,1669,1763,1768,2062,2063,2091,2253,2645,2654,2678,2774,2775,2778,2780,2816,2903,2950,2962,3263,3345,3346,4093,4604,4627,4645,5525,5538,5627,7804,7805,8190,
99;0;10229;10330;1;15,24,54,60,100,137,144,145,149,225,231,233,245,274,276,288,289,291,292,314,329,351,397,591,609,640,644,715,766,769,773,843,855,858,862,863,871,891,948,1058,1117,1118,1146,1478,1481,1484,1513,1521,1539,1540,1669,1763,1768,2062,2063,2091,2253,2645,2654,2678,2774,2775,2778,2780,2816,2903,2950,2962,3263,3345,4093,4604,4627,4645,5525,5538,5627,6093,7804,7805,
113;0;10330;10334;1;15,24,54,60,100,137,144,145,149,225,231,233,276,288,289,291,292,314,329,351,397,591,609,640,644,666,715,766,769,773,843,855,858,862,863,891,948,1117,1118,1146,1346,1365,1478,1481,1484,1513,1521,1539,1540,1599,1669,1763,2091,2339,2475,2645,2654,2678,2689,2774,2775,2778,2950,3263,4093,4604,4627,4645,5525,5530,5538,5627,5637,5869,6311,6314,6322,7804,7805,7871,
84;0;10334;10478;1;100,137,144,145,149,225,231,276,289,291,292,295,314,329,351,397,439,591,640,644,715,766,769,773,843,855,858,862,891,922,948,1118,1146,1151,1478,1481,1484,1513,1521,1539,1540,1763,1915,1916,2091,2475,2645,2654,2677,2678,2679,2688,2774,2775,2778,2804,2950,3263,4093,4604,4627,5053,5525,5530,5540,5627,5659,5869,6401,7188,7871,8095,8166,8368,8406,8407,8408,8409,8410,8411,
84;1;10478;10573;1;100,137,144,145,149,225,231,276,289,291,292,295,314,329,351,397,439,591,640,644,715,766,769,773,843,855,858,862,891,922,948,1118,1146,1151,1478,1481,1484,1513,1521,1539,1540,1763,1915,1916,2091,2475,2645,2654,2677,2678,2679,2688,2774,2775,2778,2804,2950,3263,4093,4604,4627,5053,5525,5530,5540,5627,5659,5869,6401,7188,7871,8095,8166,8368,8406,8407,8408,8409,8410,8411,
189;0;10573;10665;0;96,100,101,137,144,145,149,225,231,276,289,291,292,295,314,329,351,397,439,591,640,644,715,766,769,773,843,855,858,862,891,922,948,1118,1146,1151,1478,1481,1484,1513,1521,1539,1540,1567,1763,1915,1916,2091,2475,2628,2645,2654,2677,2678,2679,2688,2774,2775,2778,2804,2950,3263,4093,4604,4627,5053,5230,5525,5530,5540,5627,5659,5869,6401,7188,7871,8095,8166,8368,8406,
189;1;10665;10799;0;96,100,101,137,144,145,149,225,231,276,289,291,292,295,314,329,351,397,439,591,640,644,715,766,769,773,843,855,858,862,891,922,948,1118,1146,1151,1478,1481,1484,1513,1521,1539,1540,1567,1763,1915,1916,2091,2475,2628,2645,2654,2677,2678,2679,2688,2774,2775,2778,2804,2950,3263,4093,4604,4627,5053,5230,5525,5530,5540,5627,5659,5869,6401,7188,7871,8095,8166,8368,8406,
77;0;10799;10967;1;96,100,137,144,145,149,225,231,276,289,291,292,295,314,329,351,397,591,640,644,677,715,766,769,773,843,855,858,862,948,1118,1146,1201,1478,1481,1484,1513,1521,1539,1540,1567,1915,2091,2106,2475,2627,2628,2645,2654,2677,2678,2679,2688,2695,2729,2774,2775,2778,3263,4093,4603,4604,4627,5053,5229,5230,5270,5525,5530,5537,5540,5627,5869,6401,6750,7188,7871,8095,8166,8991,
77;1;10967;11104;1;96,100,137,144,145,149,225,231,276,289,291,292,295,314,329,351,397,591,640,644,677,715,766,769,773,843,855,858,862,948,1118,1146,1201,1478,1481,1484,1513,1521,1539,1540,1567,1915,2091,2106,2475,2627,2628,2645,2654,2677,2678,2679,2688,2695,2729,2774,2775,2778,3263,4093,4603,4604,4627,5053,5229,5230,5270,5525,5530,5537,5540,5627,5869,6401,6750,7188,7871,8095,8166,8991,
103;0;11104;11218;1;96,100,137,144,145,149,225,231,276,289,291,292,295,314,329,351,397,591,640,644,677,715,766,769,773,843,855,858,862,948,1118,1146,1201,1478,1481,1484,1513,1521,1539,1540,1567,1915,2091,2106,2475,2627,2628,2645,2654,2677,2678,2679,2688,2695,2729,2774,2775,2778,3263,4093,4603,4604,4627,5053,5229,5230,5270,5525,5530,5537,5540,5627,5869,6401,6750,7188,7871,8095,8166,8991,
1;0;11218;11392;1;96,100,137,144,145,149,225,231,276,289,291,292,295,314,329,351,397,591,640,644,677,715,766,769,773,843,855,858,862,948,1118,1146,1201,1478,1481,1484,1513,1521,1539,1540,1567,1915,2091,2106,2475,2627,2628,2645,2654,2677,2678,2679,2688,2695,2729,2774,2775,2778,3263,4093,4603,4604,4627,5053,5229,5230,5270,5525,5530,5537,5540,5627,5869,6401,6750,7188,7871,8095,8166,8991,
1;1;11392;11512;1;96,100,137,144,145,149,225,231,276,289,291,292,295,314,329,351,397,591,640,644,677,715,766,769,773,843,855,858,862,948,1118,1146,1201,1478,1481,1484,1513,1521,1539,1540,1567,1915,2091,2106,2475,2627,2628,2645,2654,2677,2678,2679,2688,2695,2729,2774,2775,2778,3263,4093,4603,4604,4627,5053,5229,5230,5270,5525,5530,5537,5540,5627,5869,6401,6750,7188,7871,8095,8166,8991,
100;0;11520;11657;1;96,100,137,144,145,149,225,231,276,289,291,292,295,314,329,351,397,591,640,644,677,715,766,769,773,843,855,858,862,948,1118,1146,1201,1478,1481,1484,1513,1521,1540,1567,1915,2091,2106,2475,2627,2628,2645,2654,2677,2678,2679,2688,2729,2774,2775,2778,3263,3473,4093,4604,4627,5053,5230,5525,5530,5540,5627,5869,6401,7188,7871,8095,8166,8264,8265,8266,8267,8268,8269,8270,
139;0;11657;11696;0;79,100,110,137,144,145,149,225,231,276,289,291,292,314,329,351,397,591,640,644,677,715,766,769,773,843,855,858,862,948,1031,1118,1146,1217,1225,1240,1281,1478,1481,1507,1508,1509,1510,1511,1513,1521,1540,1567,1915,2091,2106,2156,2475,2627,2628,2645,2654,2677,2678,2679,2688,2774,2775,2778,3263,4093,4604,4627,5053,5230,5525,5530,5540,5627,5869,6401,7188,7871,8095,8166,
139;1;11696;11728;0;79,100,110,137,144,145,149,225,231,276,289,291,292,314,329,351,397,591,640,644,677,715,766,769,773,843,855,858,862,948,1031,1118,1146,1217,1225,1240,1281,1478,1481,1507,1508,1509,1510,1511,1513,1521,1540,1567,1915,2091,2106,2156,2475,2627,2628,2645,2654,2677,2678,2679,2688,2774,2775,2778,3263,4093,4604,4627,5053,5230,5525,5530,5540,5627,5869,6401,7188,7871,8095,8166,
4;0;11728;11732;1;79,100,110,137,144,145,149,225,231,276,289,291,292,314,329,351,397,583,591,640,644,677,715,766,769,773,843,855,858,862,948,1031,1118,1146,1217,1225,1478,1481,1511,1513,1521,1540,1567,1915,2091,2106,2156,2475,2627,2628,2645,2654,2677,2678,2679,2688,2774,2775,2778,3099,3263,4093,4604,4627,4765,4766,4773,5053,5230,5525,5530,5540,5627,5869,6132,6401,7188,7871,8095,8166,
4;1;11732;11805;1;79,100,110,137,144,145,149,225,231,276,289,291,292,314,329,351,397,583,591,640,644,677,715,766,769,773,843,855,858,862,948,1031,1118,1146,1217,1225,1478,1481,1511,1513,1521,1540,1567,1915,2091,2106,2156,2475,2627,2628,2645,2654,2677,2678,2679,2688,2774,2775,2778,3099,3263,4093,4604,4627,4765,4766,4773,5053,5230,5525,5530,5540,5627,5869,6132,6401,7188,7871,8095,8166,
42;0;11805;11838;1;79,93,100,137,144,145,149,225,231,276,289,291,292,293,314,329,351,397,591,640,644,677,691,715,766,769,773,835,843,855,858,862,898,948,1118,1146,1478,1481,1511,1513,1521,1540,1567,1915,2091,2106,2156,2354,2475,2594,2627,2628,2637,2645,2654,2677,2678,2679,2688,2774,2775,2778,3152,3263,3291,3618,4371,4604,5053,5230,5525,5530,5540,5627,5869,6401,7188,7871,8095,8166,
71;0;11838;11858;1;79,100,137,144,145,149,225,231,276,289,291,292,293,314,329,351,397,640,644,677,715,766,772,773,835,843,849,855,858,862,898,946,948,1118,1146,1478,1481,1511,1513,1521,1540,1567,1915,2091,2106,2156,2475,2510,2627,2628,2635,2637,2645,2653,2654,2677,2678,2679,2688,2774,2775,2778,3263,3291,3447,3618,4604,5230,5525,5530,5540,5594,5869,6226,7188,7556,7871,8095,8166,8534,
6;0;11858;11864;1;79,100,137,144,145,149,225,231,276,289,291,292,293,314,329,351,397,640,644,677,715,835,843,855,858,898,948,1118,1146,1478,1481,1513,1521,1540,1567,1568,1913,2091,2106,2461,2475,2510,2590,2626,2627,2628,2635,2637,2645,2653,2654,2677,2678,2679,2688,2774,2775,2778,2984,3263,3291,3447,3618,4385,4413,4604,5230,5266,5525,5530,5868,5869,6022,7188,7582,7871,8002,8003,8004,8095,
6;1;11864;11908;1;79,100,137,144,145,149,225,231,276,289,291,292,293,314,329,351,397,640,644,677,715,835,843,855,858,898,948,1118,1146,1478,1481,1513,1521,1540,1567,1568,1913,2091,2106,2461,2475,2510,2590,2626,2627,2628,2635,2637,2645,2653,2654,2677,2678,2679,2688,2774,2775,2778,2984,3263,3291,3447,3618,4385,4413,4604,5230,5266,5525,5530,5868,5869,6022,7188,7582,7871,8002,8003,8004,8095,
16;0;11908;12066;1;79,100,102,137,144,145,225,231,289,291,292,314,329,351,640,644,677,715,771,835,843,855,858,898,948,1118,1146,1204,1478,1481,1513,1521,1529,1540,1567,2460,2475,2602,2605,2626,2627,2628,2635,2637,2645,2650,2653,2654,2677,2678,2679,2681,2774,2775,2778,2984,3263,3291,3447,3618,4412,4449,4604,4945,5230,5525,5530,5859,5868,5869,6022,7301,7653,7826,7871,8583,8682,8683,8684,8685,
16;1;12066;12103;1;79,100,102,137,144,145,225,231,289,291,292,314,329,351,640,644,677,715,771,835,843,855,858,898,948,1118,1146,1204,1478,1481,1513,1521,1529,1540,1567,2460,2475,2602,2605,2626,2627,2628,2635,2637,2645,2650,2653,2654,2677,2678,2679,2681,2774,2775,2778,2984,3263,3291,3447,3618,4412,4449,4604,4945,5230,5525,5530,5859,5868,5869,6022,7301,7653,7826,7871,8583,8682,8683,8684,8685,
70;0;12103;12172;1;79,100,102,137,144,145,225,231,289,291,292,314,329,351,640,644,677,715,771,835,843,855,858,898,948,1118,1146,1204,1478,1481,1513,1521,1529,1540,1567,2460,2475,2602,2605,2626,2627,2628,2635,2637,2645,2650,2653,2654,2677,2678,2679,2681,2774,2775,2778,2984,3263,3291,3447,3618,4412,4449,4604,4945,5051,5209,5230,5409,5525,5530,5859,5868,5869,6022,6472,7301,7653,7826,7871,8583,
61;0;12172;12186;1;79,100,102,137,144,145,185,202,205,206,225,231,289,291,292,314,329,351,640,644,660,677,715,771,791,835,843,855,858,868,898,948,964,1011,1118,1146,1204,1463,1478,1481,1513,1521,1529,1540,1567,2460,2475,2602,2605,2626,2627,2628,2635,2637,2645,2650,2653,2654,2677,2678,2679,2774,2775,2778,2966,3263,3264,3291,3447,3618,4604,5209,5230,5525,5530,5868,6022,7653,7826,8583,
61;1;12186;12237;1;79,100,102,137,144,145,185,202,205,206,225,231,289,291,292,314,329,351,640,644,660,677,715,771,791,835,843,855,858,868,898,948,964,1011,1118,1146,1204,1463,1478,1481,1513,1521,1529,1540,1567,2460,2475,2602,2605,2626,2627,2628,2635,2637,2645,2650,2653,2654,2677,2678,2679,2774,2775,2778,2966,3263,3264,3291,3447,3618,4604,5209,5230,5525,5530,5868,6022,7653,7826,8583,
102;0;12237;12381;1;79,100,137,144,225,231,289,291,292,314,329,351,644,677,715,835,843,855,858,898,948,1118,1146,1478,1481,1513,1521,1529,1567,1884,2475,2600,2602,2626,2627,2628,2635,2637,2645,2653,2654,2677,2678,2679,2774,2775,2778,3263,3291,3447,3618,4568,4604,4605,4606,4612,4634,4759,4800,5043,5209,5230,5525,5528,5530,5868,5890,5891,5892,5893,5894,5895,5896,5897,5898,5899,5900,5901,6022,7653,
102;1;12381;12528;1;79,100,137,144,225,231,289,291,292,314,329,351,644,677,715,835,843,855,858,898,948,1118,1146,1478,1481,1513,1521,1529,1567,1884,2475,2600,2602,2626,2627,2628,2635,2637,2645,2653,2654,2677,2678,2679,2774,2775,2778,3263,3291,3447,3618,4568,4604,4605,4606,4612,4634,4759,4800,5043,5209,5230,5525,5528,5530,5868,5890,5891,5892,5893,5894,5895,5896,5897,5898,5899,5900,5901,6022,7653,
80;0;12528;12612;1;79,100,137,144,225,231,289,291,292,314,329,351,644,677,715,835,843,855,858,898,948,1118,1146,1478,1481,1513,1521,1529,1567,1884,2475,2600,2602,2626,2627,2628,2635,2637,2645,2653,2654,2677,2678,2679,2774,2775,2778,3263,3291,3447,3618,4568,4604,4605,4606,4612,4634,4759,4800,5043,5209,5230,5525,5528,5530,5868,5890,5891,5892,5893,5894,5895,5896,5897,5898,5899,5900,5901,6022,7653,
80;1;12612;12632;1;79,100,137,144,225,231,289,291,292,314,329,351,644,677,715,835,843,855,858,898,948,1118,1146,1478,1481,1513,1521,1529,1567,1884,2475,2600,2602,2626,2627,2628,2635,2637,2645,2653,2654,2677,2678,2679,2774,2775,2778,3263,3291,3447,3618,4568,4604,4605,4606,4612,4634,4759,4800,5043,5209,5230,5525,5528,5530,5868,5890,5891,5892,5893,5894,5895,5896,5897,5898,5899,5900,5901,6022,7653,
36;0;12960;12964;1;79,95,100,137,144,225,231,289,291,292,314,329,351,644,677,690,715,765,835,843,855,858,898,948,1118,1146,1478,1481,1513,1521,1529,1567,1884,2475,2600,2602,2626,2627,2628,2635,2637,2645,2653,2654,2677,2678,2679,2774,2775,2778,3263,3291,3447,3618,4568,4604,4605,4606,4612,4634,4759,4800,4854,4855,5043,5209,5230,5370,5499,5500,5502,5525,5528,5530,5868,5890,5891,5892,6022,7653,
54;0;12964;13008;1;79,95,100,137,144,225,231,289,291,292,314,329,351,644,677,690,715,765,814,835,843,855,858,898,948,1118,1146,1478,1481,1513,1521,1529,1567,1884,2475,2600,2602,2626,2627,2628,2635,2637,2645,2653,2654,2677,2678,2679,2774,2775,2778,2812,3263,3291,3447,3618,4568,4604,4605,4606,4612,4634,4759,4800,4854,4855,5030,5043,5209,5230,5370,5499,5502,5525,5530,5868,6022,6578,7653,8730,
88;0;13008;13119;1;79,95,100,137,144,225,231,289,291,292,314,329,351,644,677,690,715,765,814,835,843,855,858,898,948,1118,1146,1478,1481,1513,1521,1529,1567,1884,2475,2600,2602,2626,2627,2628,2635,2637,2645,2653,2654,2677,2678,2679,2774,2775,2778,2812,3263,3291,3447,3618,3814,3819,3820,3821,3822,4568,4604,4605,4606,4612,4634,4759,4800,4854,4855,5030,5043,5209,5502,5525,5530,5868,6022,7653,
51;0;13119;13230;1;34,52,79,95,100,137,144,225,231,289,291,292,314,329,351,644,677,690,715,765,814,835,843,855,858,898,948,1118,1146,1478,1481,1513,1521,1529,1567,1726,1884,2475,2600,2602,2626,2627,2628,2635,2637,2645,2653,2654,2677,2678,2679,2774,2775,2778,2812,2872,3263,3291,3447,3618,3814,3819,3820,3821,3822,4568,4604,4605,4606,4612,4634,5030,5209,5468,5502,5525,5530,5868,6022,7653,
125;0;13230;13292;1;34,52,79,95,100,137,144,225,231,289,291,292,314,329,351,644,677,690,715,765,814,835,843,855,858,898,948,1118,1146,1266,1478,1481,1513,1521,1529,1567,1726,1884,2260,2410,2475,2600,2602,2626,2627,2628,2635,2637,2645,2653,2654,2677,2678,2679,2774,2775,2778,2794,2812,2842,2872,3263,3291,3447,3618,3814,3819,3820,3821,4450,4605,4606,5030,5209,5502,5525,5530,5868,6022,7653,
50;0;13292;13296;1;34,52,79,95,100,137,144,225,231,289,291,292,314,329,351,644,677,690,715,765,814,835,843,855,858,898,948,1118,1146,1266,1478,1481,1513,1521,1529,1567,1726,1884,2163,2260,2410,2475,2600,2602,2626,2627,2628,2635,2637,2645,2653,2654,2677,2678,2679,2774,2775,2778,2794,2812,2842,2872,3263,3291,3447,3618,3814,3819,3820,4605,4606,5030,5209,5502,5525,5530,5868,6022,7653,8532,
143;0;13296;13328;0;34,52,79,95,100,137,144,225,231,289,291,292,314,329,351,644,677,690,715,765,814,835,843,855,858,898,948,1118,1146,1266,1478,1481,1513,1521,1529,1567,1726,1884,2163,2260,2410,2475,2600,2602,2626,2627,2628,2635,2637,2645,2653,2654,2677,2678,2679,2774,2775,2778,2794,2812,2842,3263,3291,3618,3814,4605,4606,4608,4609,5030,5209,5502,5525,5530,5868,6022,7653,7886,7887,7888,
