./input/MyInstancesSameToolSets/n=600,p=0.75,r=0.5,t=3096,v8.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
318;1;6970;7004;0;16,17,20,24,34,46,54,74,117,150,185,186,189,202,210,454,460,504,578,581,655,722,867,871,872,979,995,1068,1089,1152,1226,1511,1558,1562,1580,1587,1718,1875,2198,2276,2337,2845,2921,2936,3004,3022,3082,3126,3612,3627,3870,3979,4074,5175,5266,5290,5405,5708,5927,5951,5968,5976,5980,5987,6510,6559,6568,6678,6776,7826,7950,7975,8060,8061,8062,8063,8064,8065,8066,8256,
147;0;7004;7109;1;16,17,20,24,34,46,54,74,117,150,185,186,189,202,210,454,460,504,578,581,655,722,867,871,872,979,995,1068,1089,1152,1226,1511,1558,1562,1580,1587,1718,1875,2198,2276,2337,2845,2921,2936,3004,3022,3082,3126,3612,3627,3870,3979,4074,5175,5266,5290,5405,5708,5927,5951,5968,5976,5980,5987,6510,6559,6568,6678,6776,7826,7950,7975,8060,8061,8062,8063,8064,8065,8066,8256,
147;1;7109;7169;1;16,17,20,24,34,46,54,74,117,150,185,186,189,202,210,454,460,504,578,581,655,722,867,871,872,979,995,1068,1089,1152,1226,1511,1558,1562,1580,1587,1718,1875,2198,2276,2337,2845,2921,2936,3004,3022,3082,3126,3612,3627,3870,3979,4074,5175,5266,5290,5405,5708,5927,5951,5968,5976,5980,5987,6510,6559,6568,6678,6776,7826,7950,7975,8060,8061,8062,8063,8064,8065,8066,8256,
Machine: 1
252;0;0;106;1;24,26,63,192,233,274,289,368,428,470,495,528,704,831,862,1134,1266,1277,1288,1289,1293,1294,1341,1682,1849,2149,2216,2221,2233,2315,2407,2468,2485,2645,2774,2775,2776,2851,2852,2853,2854,2855,2903,3307,3532,3607,3700,3942,4010,4217,4229,4230,4357,4431,4489,4514,4604,4628,4771,4994,4995,4996,5009,5110,5320,5432,6204,6357,6360,6585,6727,6747,6766,6957,7454,7478,7526,7890,7891,8899,
252;1;106;168;1;24,26,63,192,233,274,289,368,428,470,495,528,704,831,862,1134,1266,1277,1288,1289,1293,1294,1341,1682,1849,2149,2216,2221,2233,2315,2407,2468,2485,2645,2774,2775,2776,2851,2852,2853,2854,2855,2903,3307,3532,3607,3700,3942,4010,4217,4229,4230,4357,4431,4489,4514,4604,4628,4771,4994,4995,4996,5009,5110,5320,5432,6204,6357,6360,6585,6727,6747,6766,6957,7454,7478,7526,7890,7891,8899,
276;0;168;258;1;24,26,63,192,233,274,289,368,428,470,495,528,704,831,862,1134,1266,1277,1288,1289,1293,1294,1341,1682,1849,2149,2216,2221,2233,2315,2407,2468,2485,2645,2774,2775,2776,2851,2852,2853,2854,2855,2903,3307,3532,3607,3700,3942,4010,4217,4229,4230,4357,4431,4489,4514,4604,4628,4771,4994,4995,4996,5009,5110,5320,5432,6204,6357,6360,6585,6727,6747,6766,6957,7454,7478,7526,7890,7891,8899,
276;1;258;408;1;24,26,63,192,233,274,289,368,428,470,495,528,704,831,862,1134,1266,1277,1288,1289,1293,1294,1341,1682,1849,2149,2216,2221,2233,2315,2407,2468,2485,2645,2774,2775,2776,2851,2852,2853,2854,2855,2903,3307,3532,3607,3700,3942,4010,4217,4229,4230,4357,4431,4489,4514,4604,4628,4771,4994,4995,4996,5009,5110,5320,5432,6204,6357,6360,6585,6727,6747,6766,6957,7454,7478,7526,7890,7891,8899,
58;0;408;583;1;24,26,63,192,233,274,289,368,428,470,495,528,704,831,862,1134,1266,1277,1288,1289,1293,1294,1341,1682,1849,2149,2216,2221,2233,2315,2407,2468,2485,2645,2774,2775,2776,2851,2852,2853,2854,2855,2903,3307,3532,3607,3700,3942,4010,4217,4229,4230,4357,4431,4489,4514,4604,4628,4771,4994,4995,4996,5009,5110,5320,5432,6204,6357,6360,6585,6727,6747,6766,6957,7454,7478,7526,7890,7891,8899,
58;1;583;700;1;24,26,63,192,233,274,289,368,428,470,495,528,704,831,862,1134,1266,1277,1288,1289,1293,1294,1341,1682,1849,2149,2216,2221,2233,2315,2407,2468,2485,2645,2774,2775,2776,2851,2852,2853,2854,2855,2903,3307,3532,3607,3700,3942,4010,4217,4229,4230,4357,4431,4489,4514,4604,4628,4771,4994,4995,4996,5009,5110,5320,5432,6204,6357,6360,6585,6727,6747,6766,6957,7454,7478,7526,7890,7891,8899,
261;0;700;853;1;24,26,63,192,233,274,289,368,428,470,495,528,704,831,862,1134,1266,1277,1288,1289,1293,1294,1341,1682,1849,2149,2216,2221,2233,2315,2407,2468,2485,2645,2774,2775,2776,2851,2852,2853,2854,2855,2903,3307,3532,3607,3700,3942,4010,4217,4229,4230,4357,4431,4489,4514,4604,4628,4771,4994,4995,4996,5009,5110,5320,5432,6204,6357,6360,6585,6727,6747,6766,6957,7454,7478,7526,7890,7891,8899,
289;0;853;996;1;24,26,63,192,233,274,289,368,428,470,495,528,704,831,862,1134,1266,1277,1288,1289,1293,1294,1341,1682,1849,2149,2216,2221,2233,2315,2407,2468,2485,2645,2774,2775,2776,2851,2852,2853,2854,2855,2903,3307,3532,3607,3700,3942,4010,4217,4229,4230,4357,4431,4489,4514,4604,4628,4771,4994,4995,4996,5009,5110,5320,5432,6204,6357,6360,6585,6727,6747,6766,6957,7454,7478,7526,7890,7891,8899,
289;1;996;1092;1;24,26,63,192,233,274,289,368,428,470,495,528,704,831,862,1134,1266,1277,1288,1289,1293,1294,1341,1682,1849,2149,2216,2221,2233,2315,2407,2468,2485,2645,2774,2775,2776,2851,2852,2853,2854,2855,2903,3307,3532,3607,3700,3942,4010,4217,4229,4230,4357,4431,4489,4514,4604,4628,4771,4994,4995,4996,5009,5110,5320,5432,6204,6357,6360,6585,6727,6747,6766,6957,7454,7478,7526,7890,7891,8899,
302;0;1092;1240;0;24,26,63,192,233,274,289,368,428,470,495,528,704,831,862,1134,1266,1277,1288,1289,1293,1294,1341,1682,1849,2149,2216,2221,2233,2315,2407,2468,2485,2645,2774,2775,2776,2851,2852,2853,2854,2855,2903,3307,3532,3607,3700,3942,4010,4217,4229,4230,4357,4431,4489,4514,4604,4628,4771,4994,4995,4996,5009,5110,5320,5432,6204,6357,6360,6585,6727,6747,6766,6957,7454,7478,7526,7890,7891,8899,
302;1;1240;1336;0;24,26,63,192,233,274,289,368,428,470,495,528,704,831,862,1134,1266,1277,1288,1289,1293,1294,1341,1682,1849,2149,2216,2221,2233,2315,2407,2468,2485,2645,2774,2775,2776,2851,2852,2853,2854,2855,2903,3307,3532,3607,3700,3942,4010,4217,4229,4230,4357,4431,4489,4514,4604,4628,4771,4994,4995,4996,5009,5110,5320,5432,6204,6357,6360,6585,6727,6747,6766,6957,7454,7478,7526,7890,7891,8899,
265;0;1336;1405;1;24,26,63,192,233,274,289,368,428,470,495,528,704,831,862,1134,1266,1277,1288,1289,1293,1294,1341,1682,1849,2149,2216,2221,2233,2315,2407,2468,2485,2645,2774,2775,2776,2851,2852,2853,2854,2855,2903,3307,3532,3607,3700,3942,4010,4217,4229,4230,4357,4431,4489,4514,4604,4628,4771,4994,4995,4996,5009,5110,5320,5432,6204,6357,6360,6585,6727,6747,6766,6957,7454,7478,7526,7890,7891,8899,
334;0;1405;1544;0;24,26,63,192,233,274,289,368,428,470,495,528,704,831,862,1134,1266,1277,1288,1289,1293,1294,1341,1682,1849,2149,2216,2221,2233,2315,2407,2468,2485,2645,2774,2775,2776,2851,2852,2853,2854,2855,2903,3307,3532,3607,3700,3942,4010,4217,4229,4230,4357,4431,4489,4514,4604,4628,4771,4994,4995,4996,5009,5110,5320,5432,6204,6357,6360,6585,6727,6747,6766,6957,7454,7478,7526,7890,7891,8899,
334;1;1544;1583;0;24,26,63,192,233,274,289,368,428,470,495,528,704,831,862,1134,1266,1277,1288,1289,1293,1294,1341,1682,1849,2149,2216,2221,2233,2315,2407,2468,2485,2645,2774,2775,2776,2851,2852,2853,2854,2855,2903,3307,3532,3607,3700,3942,4010,4217,4229,4230,4357,4431,4489,4514,4604,4628,4771,4994,4995,4996,5009,5110,5320,5432,6204,6357,6360,6585,6727,6747,6766,6957,7454,7478,7526,7890,7891,8899,
46;0;1583;1652;1;24,26,63,192,233,274,289,368,428,470,495,528,704,831,862,1134,1266,1277,1288,1289,1293,1294,1341,1682,1849,2149,2216,2221,2233,2315,2407,2468,2485,2645,2774,2775,2776,2851,2852,2853,2854,2855,2903,3307,3532,3607,3700,3942,4010,4217,4229,4230,4357,4431,4489,4514,4604,4628,4771,4994,4995,4996,5009,5110,5320,5432,6204,6357,6360,6585,6727,6747,6766,6957,7454,7478,7526,7890,7891,8899,
46;1;1652;1812;1;24,26,63,192,233,274,289,368,428,470,495,528,704,831,862,1134,1266,1277,1288,1289,1293,1294,1341,1682,1849,2149,2216,2221,2233,2315,2407,2468,2485,2645,2774,2775,2776,2851,2852,2853,2854,2855,2903,3307,3532,3607,3700,3942,4010,4217,4229,4230,4357,4431,4489,4514,4604,4628,4771,4994,4995,4996,5009,5110,5320,5432,6204,6357,6360,6585,6727,6747,6766,6957,7454,7478,7526,7890,7891,8899,
140;0;1812;1951;1;24,26,63,192,233,274,289,368,428,470,495,528,704,831,862,1134,1266,1277,1288,1289,1293,1294,1341,1682,1849,2149,2216,2221,2233,2315,2407,2468,2485,2645,2774,2775,2776,2851,2852,2853,2854,2855,2903,3307,3532,3607,3700,3942,4010,4217,4229,4230,4357,4431,4489,4514,4604,4628,4771,4994,4995,4996,5009,5110,5320,5432,6204,6357,6360,6585,6727,6747,6766,6957,7454,7478,7526,7890,7891,8899,
282;0;1951;2103;1;24,26,63,192,233,274,289,368,428,470,495,528,704,831,862,1134,1266,1277,1288,1289,1293,1294,1341,1682,1849,2149,2216,2221,2233,2315,2407,2468,2485,2645,2774,2775,2776,2851,2852,2853,2854,2855,2903,3307,3532,3607,3700,3942,4010,4217,4229,4230,4357,4431,4489,4514,4604,4628,4771,4994,4995,4996,5009,5110,5320,5432,6204,6357,6360,6585,6727,6747,6766,6957,7454,7478,7526,7890,7891,8899,
83;0;2103;2115;1;24,26,63,192,233,274,289,368,428,470,495,528,704,831,862,1134,1266,1277,1288,1289,1293,1294,1341,1682,1849,2149,2216,2221,2233,2315,2407,2468,2485,2645,2774,2775,2776,2851,2852,2853,2854,2855,2903,3307,3532,3607,3700,3942,4010,4217,4229,4230,4357,4431,4489,4514,4604,4628,4771,4994,4995,4996,5009,5110,5320,5432,6204,6357,6360,6585,6727,6747,6766,6957,7454,7478,7526,7890,7891,8899,
83;1;2115;2280;1;24,26,63,192,233,274,289,368,428,470,495,528,704,831,862,1134,1266,1277,1288,1289,1293,1294,1341,1682,1849,2149,2216,2221,2233,2315,2407,2468,2485,2645,2774,2775,2776,2851,2852,2853,2854,2855,2903,3307,3532,3607,3700,3942,4010,4217,4229,4230,4357,4431,4489,4514,4604,4628,4771,4994,4995,4996,5009,5110,5320,5432,6204,6357,6360,6585,6727,6747,6766,6957,7454,7478,7526,7890,7891,8899,
26;0;2280;2423;1;24,26,63,192,233,274,289,368,428,470,495,528,704,831,862,1134,1266,1277,1288,1289,1293,1294,1341,1682,1849,2149,2216,2221,2233,2315,2407,2468,2485,2645,2774,2775,2776,2851,2852,2853,2854,2855,2903,3307,3532,3607,3700,3942,4010,4217,4229,4230,4357,4431,4489,4514,4604,4628,4771,4994,4995,4996,5009,5110,5320,5432,6204,6357,6360,6585,6727,6747,6766,6957,7454,7478,7526,7890,7891,8899,
26;1;2423;2583;1;24,26,63,192,233,274,289,368,428,470,495,528,704,831,862,1134,1266,1277,1288,1289,1293,1294,1341,1682,1849,2149,2216,2221,2233,2315,2407,2468,2485,2645,2774,2775,2776,2851,2852,2853,2854,2855,2903,3307,3532,3607,3700,3942,4010,4217,4229,4230,4357,4431,4489,4514,4604,4628,4771,4994,4995,4996,5009,5110,5320,5432,6204,6357,6360,6585,6727,6747,6766,6957,7454,7478,7526,7890,7891,8899,
24;0;2583;2677;1;24,26,63,192,233,274,289,368,428,470,495,528,704,831,862,1134,1266,1277,1288,1289,1293,1294,1341,1682,1849,2149,2216,2221,2233,2315,2407,2468,2485,2645,2774,2775,2776,2851,2852,2853,2854,2855,2903,3307,3532,3607,3700,3942,4010,4217,4229,4230,4357,4431,4489,4514,4604,4628,4771,4994,4995,4996,5009,5110,5320,5432,6204,6357,6360,6585,6727,6747,6766,6957,7454,7478,7526,7890,7891,8899,
24;1;2677;2852;1;24,26,63,192,233,274,289,368,428,470,495,528,704,831,862,1134,1266,1277,1288,1289,1293,1294,1341,1682,1849,2149,2216,2221,2233,2315,2407,2468,2485,2645,2774,2775,2776,2851,2852,2853,2854,2855,2903,3307,3532,3607,3700,3942,4010,4217,4229,4230,4357,4431,4489,4514,4604,4628,4771,4994,4995,4996,5009,5110,5320,5432,6204,6357,6360,6585,6727,6747,6766,6957,7454,7478,7526,7890,7891,8899,
76;0;2852;2912;1;24,26,63,192,233,274,289,368,428,470,495,528,704,831,862,1134,1266,1277,1288,1289,1293,1294,1341,1682,1849,2149,2216,2221,2233,2315,2407,2468,2485,2645,2774,2775,2776,2851,2852,2853,2854,2855,2903,3307,3532,3607,3700,3942,4010,4217,4229,4230,4357,4431,4489,4514,4604,4628,4771,4994,4995,4996,5009,5110,5320,5432,6204,6357,6360,6585,6727,6747,6766,6957,7454,7478,7526,7890,7891,8899,
76;1;2912;3033;1;24,26,63,192,233,274,289,368,428,470,495,528,704,831,862,1134,1266,1277,1288,1289,1293,1294,1341,1682,1849,2149,2216,2221,2233,2315,2407,2468,2485,2645,2774,2775,2776,2851,2852,2853,2854,2855,2903,3307,3532,3607,3700,3942,4010,4217,4229,4230,4357,4431,4489,4514,4604,4628,4771,4994,4995,4996,5009,5110,5320,5432,6204,6357,6360,6585,6727,6747,6766,6957,7454,7478,7526,7890,7891,8899,
150;0;3033;3122;1;24,26,63,192,233,274,289,368,428,470,495,528,704,831,862,1134,1266,1277,1288,1289,1293,1294,1307,1341,1682,1849,2149,2216,2221,2233,2315,2407,2468,2485,2645,2676,2774,2775,2776,2851,2852,2853,2854,2855,2903,3307,3532,3607,3700,3942,4010,4217,4229,4230,4357,4431,4489,4514,4604,4628,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,6357,6360,7891,
150;1;3122;3265;1;24,26,63,192,233,274,289,368,428,470,495,528,704,831,862,1134,1266,1277,1288,1289,1293,1294,1307,1341,1682,1849,2149,2216,2221,2233,2315,2407,2468,2485,2645,2676,2774,2775,2776,2851,2852,2853,2854,2855,2903,3307,3532,3607,3700,3942,4010,4217,4229,4230,4357,4431,4489,4514,4604,4628,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,6357,6360,7891,
232;0;3265;3359;1;24,26,63,144,146,149,192,233,274,289,368,398,428,470,495,528,704,831,862,1117,1134,1146,1149,1266,1277,1288,1289,1293,1294,1307,1341,1476,1479,1481,1682,1849,1920,2149,2216,2221,2233,2315,2407,2468,2485,2645,2676,2774,2775,2776,2903,3532,4217,4473,4604,4639,4641,4964,4965,4966,4972,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5182,6357,6360,6441,7891,
232;1;3359;3447;1;24,26,63,144,146,149,192,233,274,289,368,398,428,470,495,528,704,831,862,1117,1134,1146,1149,1266,1277,1288,1289,1293,1294,1307,1341,1476,1479,1481,1682,1849,1920,2149,2216,2221,2233,2315,2407,2468,2485,2645,2676,2774,2775,2776,2903,3532,4217,4473,4604,4639,4641,4964,4965,4966,4972,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5182,6357,6360,6441,7891,
57;0;3447;3594;1;24,25,26,34,36,37,44,52,54,63,144,146,149,192,233,274,289,368,398,422,428,470,495,528,704,831,862,1117,1134,1146,1149,1266,1277,1288,1289,1293,1294,1307,1341,1479,1481,1920,2315,2407,2468,2645,2676,2774,2775,2776,2903,3532,3553,4217,4473,4604,4619,4639,4641,4964,4965,4966,4972,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,6357,6360,7891,
67;0;3594;3751;1;24,25,26,34,36,54,144,146,149,233,274,398,528,704,831,862,1117,1146,1149,1277,1288,1293,1307,1479,1481,1920,2315,2407,2468,2645,2676,2774,2775,2776,2903,3532,4217,4473,4604,4639,4641,4964,4965,4966,4972,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,6357,6360,7137,7167,7168,7169,7170,7171,7172,7173,7174,7175,7176,7177,7178,7179,7180,7181,7182,7183,7891,
67;1;3751;3829;1;24,25,26,34,36,54,144,146,149,233,274,398,528,704,831,862,1117,1146,1149,1277,1288,1293,1307,1479,1481,1920,2315,2407,2468,2645,2676,2774,2775,2776,2903,3532,4217,4473,4604,4639,4641,4964,4965,4966,4972,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,6357,6360,7137,7167,7168,7169,7170,7171,7172,7173,7174,7175,7176,7177,7178,7179,7180,7181,7182,7183,7891,
96;0;4320;4365;1;24,25,26,34,36,54,100,144,146,149,233,274,329,398,528,677,700,704,831,862,1117,1146,1149,1277,1288,1293,1307,1479,1481,1567,1920,2315,2407,2468,2475,2602,2626,2645,2676,2774,2775,2776,2903,3532,4217,4473,4604,4639,4641,4964,4965,4966,4972,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,6194,6357,6360,7137,7167,7168,7169,7170,7171,7172,7173,7174,7891,
96;1;4365;4445;1;24,25,26,34,36,54,100,144,146,149,233,274,329,398,528,677,700,704,831,862,1117,1146,1149,1277,1288,1293,1307,1479,1481,1567,1920,2315,2407,2468,2475,2602,2626,2645,2676,2774,2775,2776,2903,3532,4217,4473,4604,4639,4641,4964,4965,4966,4972,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,6194,6357,6360,7137,7167,7168,7169,7170,7171,7172,7173,7174,7891,
61;0;4445;4595;1;24,25,26,34,36,54,60,100,144,146,149,233,274,329,398,528,677,700,704,831,862,1117,1146,1149,1277,1288,1293,1307,1479,1481,1567,1920,2050,2194,2315,2407,2468,2475,2602,2645,2676,2774,2775,2776,2903,2969,3532,3597,3703,4119,4217,4450,4473,4604,4620,4639,4641,4964,4965,4966,4972,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5476,5497,6357,6360,7891,
61;1;4595;4684;1;24,25,26,34,36,54,60,100,144,146,149,233,274,329,398,528,677,700,704,831,862,1117,1146,1149,1277,1288,1293,1307,1479,1481,1567,1920,2050,2194,2315,2407,2468,2475,2602,2645,2676,2774,2775,2776,2903,2969,3532,3597,3703,4119,4217,4450,4473,4604,4620,4639,4641,4964,4965,4966,4972,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5476,5497,6357,6360,7891,
152;0;4684;4821;1;24,25,26,34,36,54,60,100,144,146,149,233,274,329,398,429,528,591,677,700,704,831,862,1117,1118,1146,1149,1277,1288,1293,1307,1479,1481,1567,1920,1973,2050,2194,2315,2407,2468,2645,2676,2774,2775,2776,2903,3532,3597,3703,4119,4217,4450,4473,4604,4620,4639,4641,4964,4965,4966,4972,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5476,6357,6360,7891,
263;0;4821;4882;1;24,26,36,54,60,100,144,146,233,274,292,314,329,398,429,528,591,677,704,831,862,1117,1118,1149,1277,1288,1293,1307,1479,1481,1920,1973,2194,2315,2407,2468,2645,2676,2774,2775,2903,3263,3532,3597,3703,4119,4217,4450,4473,4604,4608,4609,4620,4639,4641,4964,4965,4966,4972,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5476,6357,6360,7886,7887,7888,7891,
38;0;4882;4923;1;24,36,54,60,100,144,146,233,244,292,314,329,397,398,400,528,591,677,704,862,1117,1118,1149,1277,1293,1307,1479,1481,1920,2194,2407,2468,2493,2645,2658,2676,2774,2775,2778,2816,3263,3532,3597,3703,4119,4217,4450,4473,4567,4604,4620,4627,4639,4641,4652,4740,4964,4965,4966,4972,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5411,5476,5603,5604,5605,7891,
38;1;4923;5017;1;24,36,54,60,100,144,146,233,244,292,314,329,397,398,400,528,591,677,704,862,1117,1118,1149,1277,1293,1307,1479,1481,1920,2194,2407,2468,2493,2645,2658,2676,2774,2775,2778,2816,3263,3532,3597,3703,4119,4217,4450,4473,4567,4604,4620,4627,4639,4641,4652,4740,4964,4965,4966,4972,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5411,5476,5603,5604,5605,7891,
34;0;5017;5165;1;24,36,54,60,100,144,146,233,244,292,314,329,397,398,400,436,528,591,677,704,862,1117,1118,1149,1277,1293,1307,1473,1479,1481,1920,2194,2407,2468,2493,2645,2676,2774,2775,2778,2816,3263,3532,3597,3703,4119,4217,4405,4450,4473,4604,4620,4639,4641,4675,4740,4964,4965,4966,4967,4971,4972,4973,4974,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5476,7891,
34;1;5165;5270;1;24,36,54,60,100,144,146,233,244,292,314,329,397,398,400,436,528,591,677,704,862,1117,1118,1149,1277,1293,1307,1473,1479,1481,1920,2194,2407,2468,2493,2645,2676,2774,2775,2778,2816,3263,3532,3597,3703,4119,4217,4405,4450,4473,4604,4620,4639,4641,4675,4740,4964,4965,4966,4967,4971,4972,4973,4974,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5476,7891,
332;0;5270;5408;0;24,36,54,60,100,144,146,233,244,292,314,329,397,398,400,436,528,591,677,704,862,1117,1118,1149,1277,1293,1307,1473,1479,1481,1920,2194,2407,2468,2493,2645,2676,2774,2775,2778,2816,3263,3532,3597,3703,4119,4217,4405,4450,4473,4604,4620,4639,4641,4675,4740,4964,4965,4966,4967,4971,4972,4973,4974,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5476,7891,
332;1;5408;5454;0;24,36,54,60,100,144,146,233,244,292,314,329,397,398,400,436,528,591,677,704,862,1117,1118,1149,1277,1293,1307,1473,1479,1481,1920,2194,2407,2468,2493,2645,2676,2774,2775,2778,2816,3263,3532,3597,3703,4119,4217,4405,4450,4473,4604,4620,4639,4641,4675,4740,4964,4965,4966,4967,4971,4972,4973,4974,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5476,7891,
62;0;5760;5815;1;24,36,54,60,100,144,146,204,233,244,292,314,329,397,398,400,436,528,591,677,704,862,1011,1117,1118,1149,1186,1277,1293,1307,1473,1479,1481,1920,2003,2068,2194,2407,2468,2493,2512,2645,2676,2774,2775,2778,2816,3263,3314,3532,3597,3703,4119,4217,4405,4450,4473,4604,4620,4639,4641,4675,4740,4964,4965,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,7891,
234;0;5815;5927;1;24,36,54,60,95,100,144,146,204,233,244,291,292,314,329,397,398,400,436,528,591,677,690,704,862,1011,1117,1118,1149,1186,1277,1293,1307,1473,1479,1481,1556,1674,2407,2468,2642,2645,2676,2677,2679,2774,2775,2778,2816,3263,3447,3532,3703,4217,4450,4604,4639,4641,4740,4854,4855,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5370,5499,5502,5673,7891,
47;0;5927;5978;1;24,36,54,60,95,100,144,146,204,233,244,291,292,314,329,397,398,400,436,528,591,677,690,704,862,1011,1117,1118,1277,1293,1307,1674,2407,2468,2645,2676,2677,2679,2774,2775,2778,2816,3263,3447,3532,3665,3703,4217,4450,4604,4639,4641,4740,4854,4855,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5088,5370,5499,5502,7891,8702,8703,8704,8705,8706,8707,
47;1;5978;5986;1;24,36,54,60,95,100,144,146,204,233,244,291,292,314,329,397,398,400,436,528,591,677,690,704,862,1011,1117,1118,1277,1293,1307,1674,2407,2468,2645,2676,2677,2679,2774,2775,2778,2816,3263,3447,3532,3665,3703,4217,4450,4604,4639,4641,4740,4854,4855,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5088,5370,5499,5502,7891,8702,8703,8704,8705,8706,8707,
202;0;5986;6000;1;24,36,54,60,95,100,144,146,204,233,244,291,292,314,329,397,398,400,436,528,591,677,690,704,862,1011,1117,1118,1277,1293,1307,1674,2407,2468,2645,2676,2677,2679,2774,2775,2778,2816,3263,3447,3532,3665,3703,4217,4450,4604,4639,4641,4740,4854,4855,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5088,5370,5499,5502,7891,8702,8703,8704,8705,8706,8707,
217;0;6000;6021;1;24,60,95,100,233,271,288,290,291,292,314,400,528,591,677,690,704,839,862,1117,1118,1293,1307,1540,1674,1915,2091,2092,2338,2407,2468,2645,2676,2677,2679,2774,2775,2777,2778,2816,3263,3267,3447,3532,3703,4217,4604,4605,4606,4617,4639,4641,4740,4854,4855,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5340,5370,5410,5499,5502,6226,6329,6366,7891,8035,8036,
217;1;6021;6090;1;24,60,95,100,233,271,288,290,291,292,314,400,528,591,677,690,704,839,862,1117,1118,1293,1307,1540,1674,1915,2091,2092,2338,2407,2468,2645,2676,2677,2679,2774,2775,2777,2778,2816,3263,3267,3447,3532,3703,4217,4604,4605,4606,4617,4639,4641,4740,4854,4855,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5340,5370,5410,5499,5502,6226,6329,6366,7891,8035,8036,
17;0;6090;6193;1;24,60,95,100,137,233,271,288,290,291,292,314,351,400,528,591,677,690,704,839,862,1058,1117,1118,1293,1307,1540,1669,1674,1768,1915,2091,2092,2253,2338,2407,2468,2645,2676,2677,2679,2774,2775,2777,2778,2780,2816,2950,3263,3447,3532,3703,4018,4217,4564,4604,4639,4641,4740,4805,4854,4855,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5370,5499,5502,7891,
17;1;6193;6262;1;24,60,95,100,137,233,271,288,290,291,292,314,351,400,528,591,677,690,704,839,862,1058,1117,1118,1293,1307,1540,1669,1674,1768,1915,2091,2092,2253,2338,2407,2468,2645,2676,2677,2679,2774,2775,2777,2778,2780,2816,2950,3263,3447,3532,3703,4018,4217,4564,4604,4639,4641,4740,4805,4854,4855,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5370,5499,5502,7891,
124;0;6262;6287;1;24,60,95,100,137,233,254,271,288,290,291,292,314,351,400,528,591,677,690,704,839,862,1058,1117,1118,1293,1307,1426,1540,1669,1674,1768,1915,1930,2091,2092,2338,2407,2468,2645,2676,2677,2679,2774,2775,2777,2778,2780,3126,3263,3447,3532,3703,4217,4225,4604,4639,4641,4740,4854,4855,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5370,5499,5502,6757,7891,
316;0;6287;6344;0;24,60,95,100,137,233,254,271,288,290,291,292,314,351,400,430,528,591,644,677,690,704,715,839,862,1058,1117,1118,1293,1307,1426,1540,1669,1674,1768,2091,2338,2405,2407,2468,2645,2674,2676,2677,2679,2774,2775,2777,2778,2780,3069,3126,3263,3447,3532,3703,4217,4604,4639,4641,4740,4854,4855,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5370,5499,5502,
