./input/MyInstancesSameToolSets/n=899,p=0.25,r=0.6,t=3746,v15.csv;./input/Processed/ToolSetInt.csv
8;720;1440
Machine: 0
279;1;2933;3006;0;3,4,89,90,137,139,144,145,178,206,225,231,245,262,267,274,276,289,291,314,329,377,390,395,396,397,583,764,768,773,833,836,858,862,863,891,944,945,947,949,1046,1051,1134,1145,1146,1174,1214,1236,1371,1513,1522,1524,1525,1532,1533,1534,1535,1536,1537,1538,1539,1604,1675,1726,1816,1941,1944,1945,2117,2133,2224,2465,2645,2774,2892,4405,4489,4553,4604,5432,
176;0;3006;3042;0;3,4,89,90,137,139,144,145,149,178,206,225,231,243,245,262,267,274,276,289,291,293,314,329,377,390,395,396,397,583,764,768,773,833,836,858,862,863,891,944,945,948,949,1051,1053,1134,1145,1146,1214,1236,1362,1367,1513,1522,1524,1525,1539,1604,1675,1726,1814,1816,1941,1944,1945,2105,2117,2133,2224,2465,2510,2645,2774,2892,4405,4489,4553,4604,5432,5551,
176;1;3042;3214;0;3,4,89,90,137,139,144,145,149,178,206,225,231,243,245,262,267,274,276,289,291,293,314,329,377,390,395,396,397,583,764,768,773,833,836,858,862,863,891,944,945,948,949,1051,1053,1134,1145,1146,1214,1236,1362,1367,1513,1522,1524,1525,1539,1604,1675,1726,1814,1816,1941,1944,1945,2105,2117,2133,2224,2465,2510,2645,2774,2892,4405,4489,4553,4604,5432,5551,
475;0;3214;3280;0;3,4,89,90,95,137,138,139,144,145,149,178,206,225,226,243,245,262,267,273,274,276,288,291,310,314,329,351,377,390,395,396,764,768,833,836,858,862,944,945,948,1051,1053,1118,1134,1145,1146,1214,1236,1428,1474,1478,1522,1524,1525,1604,1668,1675,1676,1726,1814,1816,1919,1944,1945,2117,2133,2224,2376,2531,2532,2533,2534,2535,2536,2645,2774,4489,4604,5432,
475;1;3280;3432;0;3,4,89,90,95,137,138,139,144,145,149,178,206,225,226,243,245,262,267,273,274,276,288,291,310,314,329,351,377,390,395,396,764,768,833,836,858,862,944,945,948,1051,1053,1118,1134,1145,1146,1214,1236,1428,1474,1478,1522,1524,1525,1604,1668,1675,1676,1726,1814,1816,1919,1944,1945,2117,2133,2224,2376,2531,2532,2533,2534,2535,2536,2645,2774,4489,4604,5432,
244;0;3432;3447;0;3,4,34,60,62,89,90,95,137,138,139,144,149,178,204,225,226,243,245,262,267,273,276,288,291,310,314,329,351,377,390,395,396,448,764,768,833,836,858,862,944,945,948,1051,1053,1118,1134,1145,1146,1214,1236,1248,1428,1474,1478,1522,1524,1525,1604,1668,1675,1676,1726,1814,1919,1944,1945,1999,2006,2117,2185,2224,2315,2849,3906,4103,4104,4105,4489,5432,
244;1;3447;3538;0;3,4,34,60,62,89,90,95,137,138,139,144,149,178,204,225,226,243,245,262,267,273,276,288,291,310,314,329,351,377,390,395,396,448,764,768,833,836,858,862,944,945,948,1051,1053,1118,1134,1145,1146,1214,1236,1248,1428,1474,1478,1522,1524,1525,1604,1668,1675,1676,1726,1814,1919,1944,1945,1999,2006,2117,2185,2224,2315,2849,3906,4103,4104,4105,4489,5432,
558;0;3538;3643;0;3,4,89,90,95,97,137,138,139,144,149,177,178,225,226,243,245,262,267,273,276,288,291,302,305,310,313,314,329,351,377,390,395,396,429,448,764,768,833,836,858,862,905,944,945,948,1051,1053,1118,1134,1145,1146,1214,1236,1428,1474,1478,1522,1524,1525,1604,1661,1668,1675,1676,1726,1759,1814,1919,1944,1945,1999,2117,2224,2455,2849,4104,4489,5255,5432,
558;1;3643;3791;0;3,4,89,90,95,97,137,138,139,144,149,177,178,225,226,243,245,262,267,273,276,288,291,302,305,310,313,314,329,351,377,390,395,396,429,448,764,768,833,836,858,862,905,944,945,948,1051,1053,1118,1134,1145,1146,1214,1236,1428,1474,1478,1522,1524,1525,1604,1661,1668,1675,1676,1726,1759,1814,1919,1944,1945,1999,2117,2224,2455,2849,4104,4489,5255,5432,
396;0;3791;3939;0;3,4,89,90,95,97,137,138,139,144,149,177,178,225,226,243,245,262,267,273,276,288,291,302,305,310,313,314,329,351,377,390,395,396,429,448,764,768,833,836,858,862,905,944,945,948,1051,1053,1118,1134,1145,1146,1214,1236,1428,1474,1478,1522,1524,1525,1604,1661,1668,1675,1676,1726,1759,1814,1919,1944,1945,1999,2117,2224,2455,2849,4104,4489,5255,5432,
396;1;3939;4048;0;3,4,89,90,95,97,137,138,139,144,149,177,178,225,226,243,245,262,267,273,276,288,291,302,305,310,313,314,329,351,377,390,395,396,429,448,764,768,833,836,858,862,905,944,945,948,1051,1053,1118,1134,1145,1146,1214,1236,1428,1474,1478,1522,1524,1525,1604,1661,1668,1675,1676,1726,1759,1814,1919,1944,1945,1999,2117,2224,2455,2849,4104,4489,5255,5432,
561;0;4048;4208;0;3,4,89,90,95,97,137,138,139,144,149,177,178,225,226,243,245,262,267,273,276,288,291,302,305,310,313,314,329,351,377,390,395,396,429,448,764,768,833,836,858,862,905,944,945,948,1051,1053,1118,1134,1145,1146,1214,1236,1428,1474,1478,1522,1524,1525,1604,1661,1668,1675,1676,1726,1759,1814,1919,1944,1945,1999,2117,2224,2455,2849,4104,4489,5255,5432,
561;1;4208;4368;0;3,4,89,90,95,97,137,138,139,144,149,177,178,225,226,243,245,262,267,273,276,288,291,302,305,310,313,314,329,351,377,390,395,396,429,448,764,768,833,836,858,862,905,944,945,948,1051,1053,1118,1134,1145,1146,1214,1236,1428,1474,1478,1522,1524,1525,1604,1661,1668,1675,1676,1726,1759,1814,1919,1944,1945,1999,2117,2224,2455,2849,4104,4489,5255,5432,
120;0;4368;4505;1;3,4,87,89,90,95,97,137,138,139,144,149,177,178,225,226,243,245,262,267,273,276,288,291,302,305,310,313,314,329,351,390,395,429,764,768,770,833,836,858,862,944,945,1051,1053,1134,1145,1146,1151,1214,1428,1474,1478,1515,1516,1517,1518,1519,1520,1521,1522,1523,1524,1525,1526,1527,1604,1661,1668,1675,1676,1726,1814,1919,1944,1945,2117,2224,4489,5432,
40;0;4505;4589;1;3,4,87,89,90,95,97,137,138,139,144,149,177,178,225,226,243,245,262,267,273,276,288,291,302,305,310,313,314,329,351,390,395,429,764,768,770,833,836,858,862,944,945,1051,1053,1134,1145,1146,1428,1474,1478,1604,1661,1668,1675,1676,1726,1814,1919,1944,1945,2117,2224,3209,3210,3488,4489,5432,6930,8340,8397,8763,8765,8766,8767,8768,8769,8770,8773,8774,
40;1;4589;4654;1;3,4,87,89,90,95,97,137,138,139,144,149,177,178,225,226,243,245,262,267,273,276,288,291,302,305,310,313,314,329,351,390,395,429,764,768,770,833,836,858,862,944,945,1051,1053,1134,1145,1146,1428,1474,1478,1604,1661,1668,1675,1676,1726,1814,1919,1944,1945,2117,2224,3209,3210,3488,4489,5432,6930,8340,8397,8763,8765,8766,8767,8768,8769,8770,8773,8774,
72;0;4654;4755;1;3,4,87,89,90,95,97,137,138,139,144,149,177,178,225,226,243,245,262,267,268,272,273,276,285,287,288,290,291,297,302,305,308,310,313,314,329,351,390,395,429,764,768,836,862,890,944,945,1051,1053,1134,1145,1146,1428,1450,1474,1478,1604,1661,1668,1675,1676,1726,1814,1841,1919,1920,1921,1922,1923,1924,1944,1945,2117,2224,3210,3488,4489,5432,6930,
72;1;4755;4916;1;3,4,87,89,90,95,97,137,138,139,144,149,177,178,225,226,243,245,262,267,268,272,273,276,285,287,288,290,291,297,302,305,308,310,313,314,329,351,390,395,429,764,768,836,862,890,944,945,1051,1053,1134,1145,1146,1428,1450,1474,1478,1604,1661,1668,1675,1676,1726,1814,1841,1919,1920,1921,1922,1923,1924,1944,1945,2117,2224,3210,3488,4489,5432,6930,
85;0;4916;5003;1;3,4,95,97,100,137,138,139,144,149,177,178,225,226,243,245,262,267,268,272,273,276,285,288,290,291,302,305,308,310,313,314,329,351,390,395,429,640,836,862,945,1051,1053,1121,1134,1145,1146,1171,1428,1472,1474,1478,1604,1661,1668,1675,1676,1726,1814,1919,1944,1945,2117,2224,3915,3916,3917,3918,3919,3920,3921,3922,3923,3924,3925,3926,3927,3928,4489,5432,
76;0;5003;5128;1;3,4,8,95,97,100,137,138,139,142,144,149,177,178,225,226,243,245,262,267,268,272,273,276,285,288,290,291,302,305,308,310,313,314,329,342,351,390,395,402,429,640,643,644,836,862,945,1051,1053,1057,1121,1134,1145,1146,1171,1428,1472,1474,1475,1478,1604,1661,1668,1675,1676,1726,1814,1919,1933,1944,1945,2109,2117,2224,3915,3916,4489,5432,9216,9217,
76;1;5128;5297;1;3,4,8,95,97,100,137,138,139,142,144,149,177,178,225,226,243,245,262,267,268,272,273,276,285,288,290,291,302,305,308,310,313,314,329,342,351,390,395,402,429,640,643,644,836,862,945,1051,1053,1057,1121,1134,1145,1146,1171,1428,1472,1474,1475,1478,1604,1661,1668,1675,1676,1726,1814,1919,1933,1944,1945,2109,2117,2224,3915,3916,4489,5432,9216,9217,
165;0;5760;5900;0;3,4,8,95,97,100,137,138,139,142,144,149,177,178,225,226,228,243,245,262,267,268,272,273,276,285,288,290,291,302,305,308,310,313,314,329,342,351,390,395,402,429,640,643,644,647,836,862,945,1051,1053,1057,1121,1134,1145,1146,1171,1428,1472,1474,1475,1476,1478,1604,1661,1668,1675,1676,1726,1814,1919,1933,1944,1945,2109,2117,2224,2400,4489,5432,
165;1;5900;6003;0;3,4,8,95,97,100,137,138,139,142,144,149,177,178,225,226,228,243,245,262,267,268,272,273,276,285,288,290,291,302,305,308,310,313,314,329,342,351,390,395,402,429,640,643,644,647,836,862,945,1051,1053,1057,1121,1134,1145,1146,1171,1428,1472,1474,1475,1476,1478,1604,1661,1668,1675,1676,1726,1814,1919,1933,1944,1945,2109,2117,2224,2400,4489,5432,
118;0;6003;6155;1;3,4,8,95,97,100,137,138,139,142,144,149,177,178,225,226,234,245,262,267,268,272,273,285,288,290,291,302,303,305,308,310,312,313,314,329,351,390,395,429,438,640,644,836,862,1051,1053,1057,1121,1134,1145,1146,1171,1428,1472,1474,1476,1478,1604,1661,1665,1675,1676,1726,1814,1919,1933,1945,2107,2117,2244,4489,5153,5155,5224,5225,5226,5227,5228,5432,
46;0;6155;6211;1;3,4,7,8,95,97,137,138,139,142,144,149,177,178,225,226,234,245,262,267,268,272,273,285,288,290,291,302,303,305,308,310,312,313,314,329,351,390,392,394,395,429,640,644,836,862,1049,1050,1051,1053,1054,1055,1057,1058,1059,1121,1134,1145,1146,1228,1229,1428,1472,1474,1476,1478,1604,1633,1661,1675,1676,1726,1814,1919,1933,1945,2117,2244,4489,5432,
46;1;6211;6262;1;3,4,7,8,95,97,137,138,139,142,144,149,177,178,225,226,234,245,262,267,268,272,273,285,288,290,291,302,303,305,308,310,312,313,314,329,351,390,392,394,395,429,640,644,836,862,1049,1050,1051,1053,1054,1055,1057,1058,1059,1121,1134,1145,1146,1228,1229,1428,1472,1474,1476,1478,1604,1633,1661,1675,1676,1726,1814,1919,1933,1945,2117,2244,4489,5432,
19;0;6262;6299;1;3,4,7,8,95,97,137,138,139,142,144,149,177,178,179,184,225,226,234,245,262,267,268,272,273,285,288,290,291,302,303,304,305,308,310,311,312,313,314,316,321,329,351,390,392,394,395,429,640,644,836,862,1049,1050,1051,1054,1055,1057,1121,1134,1145,1146,1428,1472,1474,1476,1478,1604,1661,1675,1676,1726,1814,1919,1933,1945,2117,2244,4489,5432,
19;1;6299;6438;1;3,4,7,8,95,97,137,138,139,142,144,149,177,178,179,184,225,226,234,245,262,267,268,272,273,285,288,290,291,302,303,304,305,308,310,311,312,313,314,316,321,329,351,390,392,394,395,429,640,644,836,862,1049,1050,1051,1054,1055,1057,1121,1134,1145,1146,1428,1472,1474,1476,1478,1604,1661,1675,1676,1726,1814,1919,1933,1945,2117,2244,4489,5432,
98;0;6438;6579;1;3,4,7,8,95,97,137,138,142,144,149,177,178,179,184,225,226,234,245,262,267,268,272,273,285,288,290,291,302,303,304,305,308,310,311,312,313,314,329,351,390,392,394,395,404,429,640,1049,1050,1051,1054,1055,1057,1121,1134,1145,1146,1428,1472,1473,1474,1476,1478,1604,1661,1675,1676,1726,1757,1809,1814,1919,1933,1945,2117,2244,3257,3435,4489,5432,
98;1;6579;6675;1;3,4,7,8,95,97,137,138,142,144,149,177,178,179,184,225,226,234,245,262,267,268,272,273,285,288,290,291,302,303,304,305,308,310,311,312,313,314,329,351,390,392,394,395,404,429,640,1049,1050,1051,1054,1055,1057,1121,1134,1145,1146,1428,1472,1473,1474,1476,1478,1604,1661,1675,1676,1726,1757,1809,1814,1919,1933,1945,2117,2244,3257,3435,4489,5432,
209;0;7200;7273;0;3,4,7,8,95,97,137,138,142,144,149,177,178,179,183,184,225,226,234,262,267,268,272,273,285,288,290,291,302,303,304,305,308,310,311,312,314,323,329,384,390,392,394,404,429,640,1049,1050,1051,1054,1055,1057,1121,1128,1129,1130,1131,1134,1145,1146,1428,1472,1473,1474,1476,1478,1604,1661,1675,1676,1726,1809,1814,1933,1945,2117,2244,3435,4489,5432,
209;1;7273;7325;0;3,4,7,8,95,97,137,138,142,144,149,177,178,179,183,184,225,226,234,262,267,268,272,273,285,288,290,291,302,303,304,305,308,310,311,312,314,323,329,384,390,392,394,404,429,640,1049,1050,1051,1054,1055,1057,1121,1128,1129,1130,1131,1134,1145,1146,1428,1472,1473,1474,1476,1478,1604,1661,1675,1676,1726,1809,1814,1933,1945,2117,2244,3435,4489,5432,
97;0;7325;7364;1;3,4,7,8,95,97,137,138,142,144,149,177,178,179,183,184,225,226,234,262,267,268,272,273,285,288,290,291,302,303,304,305,308,310,311,312,314,329,384,390,392,394,399,404,429,640,1049,1050,1051,1054,1055,1057,1121,1130,1134,1145,1146,1428,1472,1473,1474,1476,1478,1604,1661,1675,1676,1726,1809,1814,1933,1945,2117,2244,3435,4489,4585,5432,6411,6412,
28;0;7364;7400;1;3,4,7,8,95,97,137,138,142,144,149,177,178,179,183,184,225,234,262,267,268,272,273,285,288,290,291,302,303,304,305,308,310,311,312,314,329,384,390,392,394,404,429,553,554,640,1049,1050,1051,1054,1055,1057,1121,1130,1134,1145,1146,1428,1472,1473,1474,1478,1604,1661,1675,1676,1726,1809,1814,1933,1945,2117,2244,3435,4238,4280,4489,5432,6694,7339,
28;1;7400;7572;1;3,4,7,8,95,97,137,138,142,144,149,177,178,179,183,184,225,234,262,267,268,272,273,285,288,290,291,302,303,304,305,308,310,311,312,314,329,384,390,392,394,404,429,553,554,640,1049,1050,1051,1054,1055,1057,1121,1130,1134,1145,1146,1428,1472,1473,1474,1478,1604,1661,1675,1676,1726,1809,1814,1933,1945,2117,2244,3435,4238,4280,4489,5432,6694,7339,
53;0;7572;7695;1;3,4,7,8,95,97,137,138,142,144,149,177,178,179,180,183,184,225,234,262,267,268,272,273,285,288,302,303,304,305,307,308,310,311,312,314,379,380,381,384,385,390,392,394,404,429,592,593,594,640,1049,1050,1051,1054,1055,1057,1121,1130,1134,1145,1146,1428,1472,1473,1474,1478,1604,1661,1675,1676,1726,1809,1814,1845,1933,1945,2244,3435,4489,5432,
179;0;7695;7748;0;3,4,7,8,95,97,137,138,142,144,149,177,178,179,180,182,183,184,225,234,262,267,268,272,273,285,288,302,303,304,305,307,308,310,311,312,314,379,380,381,384,385,390,392,394,404,429,592,593,594,640,1049,1050,1051,1054,1055,1057,1121,1130,1134,1145,1146,1428,1472,1473,1474,1478,1604,1661,1675,1676,1726,1809,1814,1933,1945,2244,3435,4489,5432,
179;1;7748;7879;0;3,4,7,8,95,97,137,138,142,144,149,177,178,179,180,182,183,184,225,234,262,267,268,272,273,285,288,302,303,304,305,307,308,310,311,312,314,379,380,381,384,385,390,392,394,404,429,592,593,594,640,1049,1050,1051,1054,1055,1057,1121,1130,1134,1145,1146,1428,1472,1473,1474,1478,1604,1661,1675,1676,1726,1809,1814,1933,1945,2244,3435,4489,5432,
117;0;7879;7938;1;3,4,7,8,95,97,137,138,142,144,149,177,178,179,180,182,183,184,225,234,262,267,268,272,273,285,288,302,303,304,305,307,308,310,312,314,379,390,392,394,398,404,429,592,594,640,1048,1049,1050,1051,1054,1055,1057,1121,1134,1145,1146,1358,1428,1472,1473,1474,1478,1604,1661,1675,1676,1725,1726,1805,1809,1814,1933,1945,1970,1971,2244,3435,4489,5432,
117;1;7938;8015;1;3,4,7,8,95,97,137,138,142,144,149,177,178,179,180,182,183,184,225,234,262,267,268,272,273,285,288,302,303,304,305,307,308,310,312,314,379,390,392,394,398,404,429,592,594,640,1048,1049,1050,1051,1054,1055,1057,1121,1134,1145,1146,1358,1428,1472,1473,1474,1478,1604,1661,1675,1676,1725,1726,1805,1809,1814,1933,1945,1970,1971,2244,3435,4489,5432,
471;0;8015;8109;0;3,4,7,8,95,97,137,138,142,144,149,177,178,179,180,182,183,184,225,234,262,267,268,272,273,285,288,302,303,304,305,307,308,310,312,314,379,390,392,394,398,404,429,592,594,640,1048,1049,1050,1051,1054,1055,1057,1121,1134,1145,1146,1358,1428,1472,1473,1474,1478,1604,1661,1675,1676,1725,1726,1805,1809,1814,1933,1945,1970,1971,2244,3435,4489,5432,
471;1;8109;8230;0;3,4,7,8,95,97,137,138,142,144,149,177,178,179,180,182,183,184,225,234,262,267,268,272,273,285,288,302,303,304,305,307,308,310,312,314,379,390,392,394,398,404,429,592,594,640,1048,1049,1050,1051,1054,1055,1057,1121,1134,1145,1146,1358,1428,1472,1473,1474,1478,1604,1661,1675,1676,1725,1726,1805,1809,1814,1933,1945,1970,1971,2244,3435,4489,5432,
553;0;8230;8292;0;3,4,7,8,95,97,137,138,142,144,149,177,178,179,180,182,183,184,225,234,262,267,268,272,273,285,288,302,303,304,305,307,308,310,312,314,379,390,392,394,398,404,429,592,594,640,1048,1049,1050,1051,1054,1055,1057,1121,1134,1145,1146,1358,1428,1472,1473,1474,1478,1604,1661,1675,1676,1725,1726,1805,1809,1814,1933,1945,1970,1971,2244,3435,4489,5432,
553;1;8292;8464;0;3,4,7,8,95,97,137,138,142,144,149,177,178,179,180,182,183,184,225,234,262,267,268,272,273,285,288,302,303,304,305,307,308,310,312,314,379,390,392,394,398,404,429,592,594,640,1048,1049,1050,1051,1054,1055,1057,1121,1134,1145,1146,1358,1428,1472,1473,1474,1478,1604,1661,1675,1676,1725,1726,1805,1809,1814,1933,1945,1970,1971,2244,3435,4489,5432,
416;0;8464;8500;0;3,4,7,8,95,97,137,138,142,144,149,177,178,179,180,182,183,184,225,234,262,267,268,272,273,285,288,302,303,304,305,307,308,310,312,314,379,390,392,394,398,404,429,592,594,640,1048,1049,1050,1051,1054,1055,1057,1121,1134,1145,1146,1358,1428,1472,1473,1474,1478,1604,1661,1675,1676,1725,1726,1805,1809,1814,1933,1945,1970,1971,2244,3435,4489,5432,
416;1;8500;8583;0;3,4,7,8,95,97,137,138,142,144,149,177,178,179,180,182,183,184,225,234,262,267,268,272,273,285,288,302,303,304,305,307,308,310,312,314,379,390,392,394,398,404,429,592,594,640,1048,1049,1050,1051,1054,1055,1057,1121,1134,1145,1146,1358,1428,1472,1473,1474,1478,1604,1661,1675,1676,1725,1726,1805,1809,1814,1933,1945,1970,1971,2244,3435,4489,5432,
151;0;8640;8662;0;3,4,7,8,95,97,137,138,142,144,149,177,178,179,180,181,182,183,184,225,234,262,267,268,272,273,285,288,302,303,304,305,307,308,309,310,312,314,317,390,392,394,398,404,429,592,594,640,1048,1050,1051,1054,1121,1132,1134,1145,1146,1358,1379,1428,1472,1473,1474,1478,1604,1661,1675,1676,1680,1726,1809,1814,1933,1945,1970,1971,2244,3435,4489,5432,
151;1;8662;8742;0;3,4,7,8,95,97,137,138,142,144,149,177,178,179,180,181,182,183,184,225,234,262,267,268,272,273,285,288,302,303,304,305,307,308,309,310,312,314,317,390,392,394,398,404,429,592,594,640,1048,1050,1051,1054,1121,1132,1134,1145,1146,1358,1379,1428,1472,1473,1474,1478,1604,1661,1675,1676,1680,1726,1809,1814,1933,1945,1970,1971,2244,3435,4489,5432,
68;0;8742;8830;1;3,4,7,8,95,97,137,138,142,144,149,177,178,179,180,181,182,183,184,225,234,262,267,268,272,273,288,302,303,304,305,307,310,312,314,317,390,392,394,398,400,404,429,592,594,640,1048,1050,1051,1054,1121,1123,1132,1134,1145,1146,1358,1428,1431,1472,1473,1474,1478,1604,1661,1675,1676,1680,1726,1809,1814,1933,1945,1970,1971,2244,3435,4489,5432,6180,
453;0;8830;8924;0;3,4,7,8,95,97,137,138,142,144,149,177,178,179,180,181,182,183,184,225,234,262,267,268,272,273,288,302,303,304,305,307,310,312,314,317,390,392,394,398,400,404,429,442,592,594,640,1048,1050,1051,1054,1121,1132,1134,1145,1146,1358,1428,1472,1473,1474,1478,1604,1661,1675,1676,1680,1726,1809,1814,1932,1933,1945,1970,1971,2244,3389,3435,4489,5432,
453;1;8924;8975;0;3,4,7,8,95,97,137,138,142,144,149,177,178,179,180,181,182,183,184,225,234,262,267,268,272,273,288,302,303,304,305,307,310,312,314,317,390,392,394,398,400,404,429,442,592,594,640,1048,1050,1051,1054,1121,1132,1134,1145,1146,1358,1428,1472,1473,1474,1478,1604,1661,1675,1676,1680,1726,1809,1814,1932,1933,1945,1970,1971,2244,3389,3435,4489,5432,
83;0;8975;9042;1;3,4,7,8,95,97,137,138,142,144,149,177,178,179,180,181,182,183,184,225,234,262,267,268,272,273,288,302,303,304,305,307,310,312,314,317,390,392,394,398,400,404,429,442,592,594,640,1048,1050,1051,1054,1121,1134,1145,1146,1358,1363,1428,1472,1473,1474,1478,1604,1661,1675,1676,1680,1726,1809,1814,1933,1945,1970,1971,2244,2381,2824,3435,4489,5432,
83;1;9042;9206;1;3,4,7,8,95,97,137,138,142,144,149,177,178,179,180,181,182,183,184,225,234,262,267,268,272,273,288,302,303,304,305,307,310,312,314,317,390,392,394,398,400,404,429,442,592,594,640,1048,1050,1051,1054,1121,1134,1145,1146,1358,1363,1428,1472,1473,1474,1478,1604,1661,1675,1676,1680,1726,1809,1814,1933,1945,1970,1971,2244,2381,2824,3435,4489,5432,
105;0;9206;9355;1;3,4,7,8,95,97,137,138,142,144,149,177,178,179,180,181,182,183,184,225,234,262,272,273,288,302,303,304,305,307,310,312,314,317,390,391,392,398,400,404,429,442,592,594,640,645,648,1048,1050,1051,1054,1121,1134,1145,1146,1358,1428,1468,1472,1473,1474,1478,1604,1661,1675,1676,1680,1809,1814,1933,1945,1970,1971,2102,2108,2244,2458,3435,4489,5432,
483;0;9355;9390;0;1,2,3,4,5,6,7,8,9,10,11,12,13,95,97,137,138,142,144,149,177,178,179,180,181,182,183,184,225,234,262,272,273,288,303,304,305,307,310,312,314,317,390,391,392,398,400,404,429,592,594,640,645,1048,1050,1051,1054,1121,1134,1145,1146,1358,1472,1474,1478,1604,1661,1675,1676,1680,1809,1814,1945,1970,1971,2108,2244,3435,4489,5432,
483;1;9390;9550;0;1,2,3,4,5,6,7,8,9,10,11,12,13,95,97,137,138,142,144,149,177,178,179,180,181,182,183,184,225,234,262,272,273,288,303,304,305,307,310,312,314,317,390,391,392,398,400,404,429,592,594,640,645,1048,1050,1051,1054,1121,1134,1145,1146,1358,1472,1474,1478,1604,1661,1675,1676,1680,1809,1814,1945,1970,1971,2108,2244,3435,4489,5432,
363;0;9550;9616;0;1,2,3,4,5,6,7,8,9,10,11,12,13,95,97,137,138,142,144,149,177,178,179,180,181,182,183,184,225,234,262,272,273,288,303,304,305,307,310,312,314,317,390,391,392,398,400,404,429,592,594,640,645,1048,1050,1051,1054,1121,1134,1145,1146,1358,1472,1474,1478,1604,1661,1675,1676,1680,1809,1814,1945,1970,1971,2108,2244,3435,4489,5432,
363;1;9616;9632;0;1,2,3,4,5,6,7,8,9,10,11,12,13,95,97,137,138,142,144,149,177,178,179,180,181,182,183,184,225,234,262,272,273,288,303,304,305,307,310,312,314,317,390,391,392,398,400,404,429,592,594,640,645,1048,1050,1051,1054,1121,1134,1145,1146,1358,1472,1474,1478,1604,1661,1675,1676,1680,1809,1814,1945,1970,1971,2108,2244,3435,4489,5432,
150;0;9632;9713;0;1,2,3,4,5,6,7,8,9,10,11,12,13,95,97,137,138,142,144,149,177,178,179,180,181,182,183,184,225,234,262,272,273,288,303,304,305,307,310,312,314,317,390,391,392,398,400,404,429,592,594,640,645,1048,1050,1051,1054,1121,1134,1145,1146,1358,1472,1474,1478,1604,1661,1675,1676,1680,1809,1814,1945,1970,1971,2108,2244,3435,4489,5432,
150;1;9713;9791;0;1,2,3,4,5,6,7,8,9,10,11,12,13,95,97,137,138,142,144,149,177,178,179,180,181,182,183,184,225,234,262,272,273,288,303,304,305,307,310,312,314,317,390,391,392,398,400,404,429,592,594,640,645,1048,1050,1051,1054,1121,1134,1145,1146,1358,1472,1474,1478,1604,1661,1675,1676,1680,1809,1814,1945,1970,1971,2108,2244,3435,4489,5432,
6;0;10080;10105;1;1,2,3,4,5,6,7,8,9,10,11,12,13,95,97,137,138,142,144,149,177,178,179,180,181,225,234,262,272,273,288,303,305,307,310,312,314,317,390,391,392,398,400,404,429,592,594,640,645,1048,1050,1051,1052,1054,1121,1134,1145,1146,1358,1417,1472,1474,1478,1604,1661,1675,1676,1680,1809,1814,1884,1945,1970,1971,2108,2244,2820,3435,4489,5588,
559;0;10105;10123;0;1,2,3,4,5,6,7,8,9,10,11,12,13,95,97,137,138,142,144,149,177,178,179,180,181,225,234,262,272,273,288,303,305,307,310,312,314,317,348,390,391,392,398,400,404,429,592,594,640,645,1048,1050,1051,1054,1121,1134,1145,1146,1358,1398,1472,1474,1478,1480,1604,1661,1675,1676,1680,1809,1814,1884,1945,1970,1971,2244,3435,4422,4423,4489,
559;1;10123;10127;0;1,2,3,4,5,6,7,8,9,10,11,12,13,95,97,137,138,142,144,149,177,178,179,180,181,225,234,262,272,273,288,303,305,307,310,312,314,317,348,390,391,392,398,400,404,429,592,594,640,645,1048,1050,1051,1054,1121,1134,1145,1146,1358,1398,1472,1474,1478,1480,1604,1661,1675,1676,1680,1809,1814,1884,1945,1970,1971,2244,3435,4422,4423,4489,
476;0;10127;10159;0;2,3,5,8,95,97,137,142,144,149,179,180,225,262,272,273,288,303,305,307,310,312,314,317,390,392,398,400,404,429,592,594,640,1048,1050,1051,1054,1121,1134,1145,1146,1358,1474,1478,1604,1661,1680,1809,1814,1884,1945,1970,1971,2244,3435,4489,6357,6360,6586,6882,7045,7138,7286,7484,7492,7496,7503,7507,7521,7522,7523,7524,7525,7527,7529,7530,7531,7532,7533,7534,
476;1;10159;10250;0;2,3,5,8,95,97,137,142,144,149,179,180,225,262,272,273,288,303,305,307,310,312,314,317,390,392,398,400,404,429,592,594,640,1048,1050,1051,1054,1121,1134,1145,1146,1358,1474,1478,1604,1661,1680,1809,1814,1884,1945,1970,1971,2244,3435,4489,6357,6360,6586,6882,7045,7138,7286,7484,7492,7496,7503,7507,7521,7522,7523,7524,7525,7527,7529,7530,7531,7532,7533,7534,
248;0;10250;10254;0;2,3,5,8,95,97,137,142,144,149,179,180,225,262,272,273,288,303,305,307,310,312,314,317,390,392,398,400,404,429,592,594,640,1048,1050,1051,1054,1121,1134,1145,1146,1358,1474,1478,1604,1661,1680,1809,1814,1884,1945,1970,1971,2244,3435,3814,3819,3820,3821,3822,4489,6357,6360,6586,6882,7045,7138,7286,7484,7492,7496,7503,7507,7521,7522,7523,7524,7525,7527,7529,
470;0;10254;10258;0;2,3,5,8,95,97,137,142,144,149,179,180,225,262,272,273,288,303,305,307,310,312,314,317,390,392,398,400,404,429,592,594,640,1039,1048,1050,1051,1054,1121,1134,1145,1146,1358,1396,1474,1478,1604,1661,1680,1809,1814,1884,1945,1970,1971,2244,3435,3814,3819,3820,3821,3822,4489,6357,6360,6586,6882,7045,7138,7286,7484,7492,7496,7503,7507,7521,7522,7523,7524,7525,
