./input/MyInstancesSameToolSets/n=399,p=0.50,r=0.5,t=2310,v1.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
117;0;6466;6635;1;16,24,26,27,28,60,61,74,117,152,169,189,198,208,225,247,248,255,528,529,729,754,872,979,1089,1266,1268,1269,1270,1273,1275,1277,1279,1287,1288,1292,1293,1295,1322,1488,1509,1562,1587,1895,2190,2194,2216,2217,2220,2315,2407,2512,2873,2876,3022,3346,3597,3627,3703,4119,4217,4450,4620,4841,5476,5984,5992,6360,6377,8219,8285,8379,8380,8383,8384,8386,8387,8388,8389,8390,
117;1;6635;6771;1;16,24,26,27,28,60,61,74,117,152,169,189,198,208,225,247,248,255,528,529,729,754,872,979,1089,1266,1268,1269,1270,1273,1275,1277,1279,1287,1288,1292,1293,1295,1322,1488,1509,1562,1587,1895,2190,2194,2216,2217,2220,2315,2407,2512,2873,2876,3022,3346,3597,3627,3703,4119,4217,4450,4620,4841,5476,5984,5992,6360,6377,8219,8285,8379,8380,8383,8384,8386,8387,8388,8389,8390,
189;0;7200;7292;0;16,24,26,27,28,60,61,74,96,101,117,144,152,169,189,198,208,225,247,248,255,528,529,729,754,872,891,979,1089,1266,1268,1269,1270,1273,1275,1277,1279,1287,1288,1292,1293,1295,1322,1488,1509,1562,1567,1587,1895,2190,2194,2216,2217,2220,2315,2407,2512,2628,2678,2873,2876,3022,3346,3597,3627,3703,4093,4119,4217,4450,4620,4841,5230,5476,5984,5992,6360,6377,8219,8285,
189;1;7292;7426;0;16,24,26,27,28,60,61,74,96,101,117,144,152,169,189,198,208,225,247,248,255,528,529,729,754,872,891,979,1089,1266,1268,1269,1270,1273,1275,1277,1279,1287,1288,1292,1293,1295,1322,1488,1509,1562,1567,1587,1895,2190,2194,2216,2217,2220,2315,2407,2512,2628,2678,2873,2876,3022,3346,3597,3627,3703,4093,4119,4217,4450,4620,4841,5230,5476,5984,5992,6360,6377,8219,8285,
96;0;7426;7516;1;24,26,27,28,38,60,61,70,74,117,144,152,169,189,198,208,225,247,248,255,528,529,729,754,787,871,872,874,875,876,877,880,891,979,1089,1266,1268,1269,1270,1273,1275,1277,1279,1287,1288,1292,1293,1322,1509,1562,1587,1895,2190,2194,2216,2217,2220,2315,2407,2512,2678,2876,3022,3346,3448,3597,3627,3703,4093,4119,4217,4450,4620,4841,5230,5476,5984,6360,6377,8285,
139;0;7516;7555;0;24,26,27,28,38,60,61,70,74,79,110,144,152,169,189,198,208,225,247,248,255,528,729,754,787,871,872,891,979,1031,1089,1217,1225,1240,1266,1268,1269,1270,1273,1275,1277,1279,1281,1287,1288,1292,1293,1322,1507,1508,1509,1510,1511,1562,1587,1895,2156,2190,2194,2216,2220,2315,2407,2512,2678,2876,3022,3346,3597,3627,3703,4119,4217,4450,4620,4841,5230,5476,6360,8285,
139;1;7555;7587;0;24,26,27,28,38,60,61,70,74,79,110,144,152,169,189,198,208,225,247,248,255,528,729,754,787,871,872,891,979,1031,1089,1217,1225,1240,1266,1268,1269,1270,1273,1275,1277,1279,1281,1287,1288,1292,1293,1322,1507,1508,1509,1510,1511,1562,1587,1895,2156,2190,2194,2216,2220,2315,2407,2512,2678,2876,3022,3346,3597,3627,3703,4119,4217,4450,4620,4841,5230,5476,6360,8285,
178;0;7587;7664;0;24,26,27,28,38,60,61,70,74,79,110,144,152,169,189,198,208,225,247,248,255,528,729,754,787,871,872,891,979,1031,1089,1266,1268,1269,1270,1272,1273,1275,1277,1279,1280,1287,1288,1292,1293,1322,1511,1562,1587,1592,1895,2156,2190,2194,2216,2220,2315,2407,2512,2678,2796,2876,2888,3022,3346,3421,3597,3627,3703,4119,4217,4450,4620,4841,5230,5476,6360,7018,7059,8285,
178;1;7664;7703;0;24,26,27,28,38,60,61,70,74,79,110,144,152,169,189,198,208,225,247,248,255,528,729,754,787,871,872,891,979,1031,1089,1266,1268,1269,1270,1272,1273,1275,1277,1279,1280,1287,1288,1292,1293,1322,1511,1562,1587,1592,1895,2156,2190,2194,2216,2220,2315,2407,2512,2678,2796,2876,2888,3022,3346,3421,3597,3627,3703,4119,4217,4450,4620,4841,5230,5476,6360,7018,7059,8285,
41;0;7703;7742;1;24,26,27,28,38,60,61,70,74,79,144,152,169,189,198,208,225,247,248,255,528,598,729,754,787,871,872,891,979,1031,1089,1266,1268,1269,1270,1275,1277,1279,1287,1288,1292,1293,1294,1322,1511,1562,1587,1592,1782,1895,2190,2194,2216,2220,2239,2241,2242,2263,2315,2407,2512,2678,2876,3022,3026,3027,3346,3421,3597,3627,3703,4119,4217,4450,4620,4841,5230,5476,6360,8285,
41;1;7742;7790;1;24,26,27,28,38,60,61,70,74,79,144,152,169,189,198,208,225,247,248,255,528,598,729,754,787,871,872,891,979,1031,1089,1266,1268,1269,1270,1275,1277,1279,1287,1288,1292,1293,1294,1322,1511,1562,1587,1592,1782,1895,2190,2194,2216,2220,2239,2241,2242,2263,2315,2407,2512,2678,2876,3022,3026,3027,3346,3421,3597,3627,3703,4119,4217,4450,4620,4841,5230,5476,6360,8285,
255;0;7790;7818;0;15,24,26,27,28,38,60,61,70,74,79,144,150,152,169,187,188,189,198,208,225,247,248,255,412,509,528,567,729,754,787,871,872,891,979,1031,1089,1266,1269,1270,1275,1277,1279,1287,1288,1292,1293,1294,1322,1511,1562,1587,1592,1782,1895,2190,2194,2216,2220,2315,2512,2678,2876,3022,3313,3314,3346,3421,3597,3627,3703,4119,4217,4450,4620,4841,5230,5476,6360,8285,
255;1;7818;7911;0;15,24,26,27,28,38,60,61,70,74,79,144,150,152,169,187,188,189,198,208,225,247,248,255,412,509,528,567,729,754,787,871,872,891,979,1031,1089,1266,1269,1270,1275,1277,1279,1287,1288,1292,1293,1294,1322,1511,1562,1587,1592,1782,1895,2190,2194,2216,2220,2315,2512,2678,2876,3022,3313,3314,3346,3421,3597,3627,3703,4119,4217,4450,4620,4841,5230,5476,6360,8285,
161;0;7911;8059;0;15,24,26,27,28,38,60,61,70,74,79,144,150,152,169,188,189,198,208,225,247,248,255,528,729,754,787,871,872,891,979,1031,1089,1266,1269,1270,1275,1277,1279,1287,1288,1292,1293,1294,1322,1511,1562,1587,1592,1895,2190,2194,2216,2220,2512,2678,2876,3022,3314,3346,3421,3597,3627,3703,4119,4217,4450,4620,4841,5230,5476,6360,8134,8137,8143,8231,8271,8272,8285,8291,
161;1;8059;8125;0;15,24,26,27,28,38,60,61,70,74,79,144,150,152,169,188,189,198,208,225,247,248,255,528,729,754,787,871,872,891,979,1031,1089,1266,1269,1270,1275,1277,1279,1287,1288,1292,1293,1294,1322,1511,1562,1587,1592,1895,2190,2194,2216,2220,2512,2678,2876,3022,3314,3346,3421,3597,3627,3703,4119,4217,4450,4620,4841,5230,5476,6360,8134,8137,8143,8231,8271,8272,8285,8291,
173;0;8125;8143;0;15,24,26,27,28,38,60,61,70,74,79,144,150,152,169,188,189,198,208,225,247,248,255,528,729,754,787,871,872,891,979,1031,1089,1266,1269,1270,1275,1277,1279,1287,1288,1292,1293,1294,1322,1511,1562,1587,1592,1895,2190,2194,2216,2220,2512,2678,2876,3022,3314,3346,3421,3597,3627,3703,4119,4217,4450,4620,4841,5230,5476,6360,8134,8137,8143,8231,8271,8272,8285,8291,
173;1;8143;8315;0;15,24,26,27,28,38,60,61,70,74,79,144,150,152,169,188,189,198,208,225,247,248,255,528,729,754,787,871,872,891,979,1031,1089,1266,1269,1270,1275,1277,1279,1287,1288,1292,1293,1294,1322,1511,1562,1587,1592,1895,2190,2194,2216,2220,2512,2678,2876,3022,3314,3346,3421,3597,3627,3703,4119,4217,4450,4620,4841,5230,5476,6360,8134,8137,8143,8231,8271,8272,8285,8291,
153;0;8640;8697;0;15,24,26,27,28,38,60,61,70,74,79,144,150,152,169,188,189,198,208,225,247,248,255,528,581,729,742,754,787,871,872,891,979,1031,1089,1262,1266,1269,1270,1275,1277,1279,1287,1288,1292,1293,1294,1322,1511,1562,1563,1587,1592,1895,2190,2194,2216,2220,2512,2678,2876,3022,3314,3346,3421,3597,3627,3703,3807,3808,3809,3810,4119,4217,4450,4620,4841,5230,5476,6360,
153;1;8697;8802;0;15,24,26,27,28,38,60,61,70,74,79,144,150,152,169,188,189,198,208,225,247,248,255,528,581,729,742,754,787,871,872,891,979,1031,1089,1262,1266,1269,1270,1275,1277,1279,1287,1288,1292,1293,1294,1322,1511,1562,1563,1587,1592,1895,2190,2194,2216,2220,2512,2678,2876,3022,3314,3346,3421,3597,3627,3703,3807,3808,3809,3810,4119,4217,4450,4620,4841,5230,5476,6360,
158;0;8802;8948;0;15,24,26,27,28,38,41,45,48,60,61,70,74,79,144,150,152,169,188,189,198,208,225,247,248,255,528,581,729,742,754,787,871,872,891,979,989,1031,1089,1262,1266,1269,1270,1275,1277,1279,1287,1288,1292,1293,1294,1322,1511,1562,1563,1587,1592,1895,2190,2220,2512,2581,2678,3022,3314,3345,3346,3421,3627,3703,3808,4119,4217,4313,4315,4317,4450,4841,5230,6360,
158;1;8948;8978;0;15,24,26,27,28,38,41,45,48,60,61,70,74,79,144,150,152,169,188,189,198,208,225,247,248,255,528,581,729,742,754,787,871,872,891,979,989,1031,1089,1262,1266,1269,1270,1275,1277,1279,1287,1288,1292,1293,1294,1322,1511,1562,1563,1587,1592,1895,2190,2220,2512,2581,2678,3022,3314,3345,3346,3421,3627,3703,3808,4119,4217,4313,4315,4317,4450,4841,5230,6360,
15;0;8978;8987;1;15,24,26,27,28,38,41,60,61,70,74,79,144,150,152,169,188,189,198,208,225,247,248,255,528,729,754,787,871,872,891,979,1031,1089,1266,1269,1270,1275,1277,1279,1287,1288,1292,1293,1294,1322,1511,1562,1587,1592,1895,2190,2220,2512,2678,3022,3314,3345,3346,3421,3627,3703,3808,4119,4217,4313,4315,4317,4450,4841,5230,6360,8551,8559,8640,9053,9059,9112,9113,9114,
15;1;8987;9161;1;15,24,26,27,28,38,41,60,61,70,74,79,144,150,152,169,188,189,198,208,225,247,248,255,528,729,754,787,871,872,891,979,1031,1089,1266,1269,1270,1275,1277,1279,1287,1288,1292,1293,1294,1322,1511,1562,1587,1592,1895,2190,2220,2512,2678,3022,3314,3345,3346,3421,3627,3703,3808,4119,4217,4313,4315,4317,4450,4841,5230,6360,8551,8559,8640,9053,9059,9112,9113,9114,
86;0;9161;9264;1;15,24,26,27,28,38,41,54,60,61,70,74,79,144,150,152,169,188,189,198,208,225,247,248,255,528,729,754,787,871,872,891,979,1031,1089,1266,1269,1270,1275,1277,1279,1287,1288,1292,1293,1294,1322,1511,1562,1587,1592,1895,2062,2063,2190,2220,2512,2678,3022,3314,3345,3346,3421,3627,3703,3808,4119,4217,4313,4314,4315,4316,4317,4318,4450,4841,5230,6360,8551,8559,
86;1;9264;9342;1;15,24,26,27,28,38,41,54,60,61,70,74,79,144,150,152,169,188,189,198,208,225,247,248,255,528,729,754,787,871,872,891,979,1031,1089,1266,1269,1270,1275,1277,1279,1287,1288,1292,1293,1294,1322,1511,1562,1587,1592,1895,2062,2063,2190,2220,2512,2678,3022,3314,3345,3346,3421,3627,3703,3808,4119,4217,4313,4314,4315,4316,4317,4318,4450,4841,5230,6360,8551,8559,
78;0;9342;9514;1;15,24,26,27,28,38,54,60,61,70,74,79,144,150,152,169,188,189,198,208,225,247,248,255,528,659,729,754,787,871,872,891,979,1031,1089,1266,1269,1270,1275,1277,1279,1287,1288,1292,1293,1294,1322,1562,1587,1592,1723,1895,2062,2063,2190,2220,2512,2678,3022,3126,3314,3345,3346,3421,3627,3703,3808,4119,4217,4313,4314,4315,4316,4317,4318,4450,4841,5230,6360,8559,
78;1;9514;9671;1;15,24,26,27,28,38,54,60,61,70,74,79,144,150,152,169,188,189,198,208,225,247,248,255,528,659,729,754,787,871,872,891,979,1031,1089,1266,1269,1270,1275,1277,1279,1287,1288,1292,1293,1294,1322,1562,1587,1592,1723,1895,2062,2063,2190,2220,2512,2678,3022,3126,3314,3345,3346,3421,3627,3703,3808,4119,4217,4313,4314,4315,4316,4317,4318,4450,4841,5230,6360,8559,
0;0;9671;9793;1;15,24,26,27,28,38,54,60,61,70,74,79,144,150,152,169,188,189,198,208,225,247,248,255,528,659,729,754,787,871,872,891,979,1031,1089,1266,1269,1270,1275,1277,1279,1287,1288,1292,1293,1294,1322,1562,1587,1592,1723,1895,2062,2063,2190,2220,2512,2678,3022,3126,3314,3345,3346,3421,3627,3703,3808,4119,4217,4313,4314,4315,4316,4317,4318,4450,4841,5230,6360,8559,
0;1;9793;9924;1;15,24,26,27,28,38,54,60,61,70,74,79,144,150,152,169,188,189,198,208,225,247,248,255,528,659,729,754,787,871,872,891,979,1031,1089,1266,1269,1270,1275,1277,1279,1287,1288,1292,1293,1294,1322,1562,1587,1592,1723,1895,2062,2063,2190,2220,2512,2678,3022,3126,3314,3345,3346,3421,3627,3703,3808,4119,4217,4313,4314,4315,4316,4317,4318,4450,4841,5230,6360,8559,
75;0;10080;10202;1;15,24,26,27,28,38,54,60,61,70,74,79,113,144,152,169,188,189,198,208,225,247,248,255,497,528,578,729,754,787,871,872,891,979,1031,1089,1196,1266,1269,1270,1275,1277,1279,1287,1288,1292,1293,1294,1322,1562,1587,1592,1723,1895,1898,1936,2190,2220,2512,2678,3022,3126,3314,3421,3627,3703,3796,3808,3870,4119,4217,4294,4450,4841,5058,5100,5230,5496,6360,8559,
186;0;10202;10305;0;15,24,26,27,28,38,54,60,61,70,74,79,144,152,169,186,188,189,198,208,225,247,248,255,503,528,578,662,729,754,787,871,872,891,979,1031,1088,1089,1196,1266,1269,1270,1275,1277,1279,1287,1288,1292,1293,1294,1322,1550,1562,1580,1587,1592,1723,1895,2157,2190,2220,2512,2555,2678,3022,3126,3127,3314,3421,3627,3703,3808,3870,4119,4217,4450,4841,5230,6360,8559,
186;1;10305;10327;0;15,24,26,27,28,38,54,60,61,70,74,79,144,152,169,186,188,189,198,208,225,247,248,255,503,528,578,662,729,754,787,871,872,891,979,1031,1088,1089,1196,1266,1269,1270,1275,1277,1279,1287,1288,1292,1293,1294,1322,1550,1562,1580,1587,1592,1723,1895,2157,2190,2220,2512,2555,2678,3022,3126,3127,3314,3421,3627,3703,3808,3870,4119,4217,4450,4841,5230,6360,8559,
97;0;10327;10361;1;24,26,27,28,38,54,60,61,70,74,79,144,152,169,186,188,189,198,208,225,226,230,247,248,255,396,398,503,528,578,729,754,787,871,872,891,979,1031,1089,1117,1196,1266,1269,1270,1275,1277,1279,1287,1288,1292,1293,1294,1322,1474,1481,1562,1587,1592,1723,1814,1895,2190,2220,2512,2597,2678,3126,3314,3421,3703,3808,3870,4119,4217,4450,4841,5206,5230,6360,8559,
4;0;10361;10365;1;24,26,27,28,38,54,60,61,70,79,144,152,169,186,188,189,198,208,225,247,248,255,398,503,528,578,583,729,754,787,862,871,872,891,979,1031,1089,1117,1196,1266,1269,1275,1277,1288,1292,1293,1294,1562,1587,1723,1814,1895,2190,2220,2512,2645,2678,2774,2778,3099,3126,3263,3314,3421,3703,3808,3870,4119,4217,4450,4604,4627,4765,4766,4773,4841,5230,6132,6360,8559,
4;1;10365;10438;1;24,26,27,28,38,54,60,61,70,79,144,152,169,186,188,189,198,208,225,247,248,255,398,503,528,578,583,729,754,787,862,871,872,891,979,1031,1089,1117,1196,1266,1269,1275,1277,1288,1292,1293,1294,1562,1587,1723,1814,1895,2190,2220,2512,2645,2678,2774,2778,3099,3126,3263,3314,3421,3703,3808,3870,4119,4217,4450,4604,4627,4765,4766,4773,4841,5230,6132,6360,8559,
55;0;10438;10493;1;24,26,27,28,38,54,60,61,70,79,144,152,169,186,188,189,198,208,225,247,248,255,398,491,503,528,578,583,729,754,787,862,871,872,891,979,1031,1089,1117,1196,1266,1269,1275,1277,1288,1292,1293,1294,1562,1587,1723,1814,1895,2190,2220,2512,2645,2678,2774,2778,3099,3126,3263,3314,3421,3703,3808,3870,4119,4135,4217,4450,4604,4627,4841,4913,5230,6360,8559,8695,
74;0;10493;10526;1;24,26,27,28,38,54,60,61,70,79,144,152,169,186,188,189,198,206,208,225,247,248,255,398,491,502,503,528,569,729,754,787,871,872,891,979,1031,1089,1117,1196,1266,1269,1275,1277,1288,1292,1293,1294,1562,1587,1723,1814,1895,1989,2190,2220,2512,2645,2678,2774,2778,3126,3263,3314,3421,3703,3808,3870,4119,4192,4217,4450,4604,4627,4841,4913,5230,6360,6766,8559,
74;1;10526;10583;1;24,26,27,28,38,54,60,61,70,79,144,152,169,186,188,189,198,206,208,225,247,248,255,398,491,502,503,528,569,729,754,787,871,872,891,979,1031,1089,1117,1196,1266,1269,1275,1277,1288,1292,1293,1294,1562,1587,1723,1814,1895,1989,2190,2220,2512,2645,2678,2774,2778,3126,3263,3314,3421,3703,3808,3870,4119,4192,4217,4450,4604,4627,4841,4913,5230,6360,6766,8559,
104;0;10583;10656;1;24,26,27,28,38,54,60,61,70,79,144,152,169,186,188,189,198,206,208,225,247,248,249,255,398,491,502,503,528,729,754,787,871,872,891,979,1031,1089,1117,1196,1266,1269,1275,1277,1288,1292,1293,1294,1562,1587,1723,1814,2064,2190,2220,2512,2645,2678,2774,2778,2934,3126,3263,3314,3421,3703,3808,4119,4217,4450,4604,4627,4841,4913,5230,6360,6977,7990,8354,8559,
104;1;10656;10729;1;24,26,27,28,38,54,60,61,70,79,144,152,169,186,188,189,198,206,208,225,247,248,249,255,398,491,502,503,528,729,754,787,871,872,891,979,1031,1089,1117,1196,1266,1269,1275,1277,1288,1292,1293,1294,1562,1587,1723,1814,2064,2190,2220,2512,2645,2678,2774,2778,2934,3126,3263,3314,3421,3703,3808,4119,4217,4450,4604,4627,4841,4913,5230,6360,6977,7990,8354,8559,
28;0;10729;10763;1;24,26,27,28,38,54,61,62,70,79,144,152,169,186,188,189,198,206,208,225,247,248,249,255,490,491,503,528,754,787,871,872,891,979,1031,1089,1117,1196,1266,1275,1277,1288,1292,1293,1294,1562,1587,1605,1723,1814,2190,2220,2512,2645,2678,2774,2778,2936,3005,3070,3126,3263,3314,3348,3361,3421,3703,3808,3877,4119,4450,4604,4627,5230,5493,5494,5495,6360,8354,8559,
28;1;10763;10781;1;24,26,27,28,38,54,61,62,70,79,144,152,169,186,188,189,198,206,208,225,247,248,249,255,490,491,503,528,754,787,871,872,891,979,1031,1089,1117,1196,1266,1275,1277,1288,1292,1293,1294,1562,1587,1605,1723,1814,2190,2220,2512,2645,2678,2774,2778,2936,3005,3070,3126,3263,3314,3348,3361,3421,3703,3808,3877,4119,4450,4604,4627,5230,5493,5494,5495,6360,8354,8559,
207;0;10781;10832;0;24,26,27,28,38,54,61,62,70,79,144,152,169,170,186,188,189,198,206,208,225,247,248,249,255,490,491,503,528,754,787,871,872,891,968,979,1031,1089,1117,1196,1266,1275,1277,1288,1292,1293,1294,1562,1587,1605,1723,1814,2168,2190,2220,2512,2645,2678,2774,2778,2936,3070,3126,3263,3314,3331,3421,3703,3775,3808,4119,4450,4604,4627,5230,5804,5805,6360,8354,8559,
207;1;10832;11005;0;24,26,27,28,38,54,61,62,70,79,144,152,169,170,186,188,189,198,206,208,225,247,248,249,255,490,491,503,528,754,787,871,872,891,968,979,1031,1089,1117,1196,1266,1275,1277,1288,1292,1293,1294,1562,1587,1605,1723,1814,2168,2190,2220,2512,2645,2678,2774,2778,2936,3070,3126,3263,3314,3331,3421,3703,3775,3808,4119,4450,4604,4627,5230,5804,5805,6360,8354,8559,
7;0;11520;11556;1;24,26,27,28,38,54,61,62,70,79,144,152,169,170,186,188,189,198,206,208,225,247,248,249,255,490,491,503,528,754,787,871,872,891,979,1089,1117,1266,1275,1277,1288,1292,1293,1294,1562,1587,1723,1814,1930,2017,2018,2019,2020,2021,2022,2023,2190,2220,2512,2645,2678,2774,2778,2936,3070,3126,3263,3314,3421,3703,3808,3906,4119,4450,4604,4627,5230,6360,8354,8559,
155;0;11556;11583;0;24,26,27,28,38,46,54,55,61,70,79,144,152,169,170,186,189,198,206,225,247,248,249,255,491,503,528,754,787,871,872,891,979,1089,1117,1266,1275,1277,1288,1292,1293,1294,1562,1587,1716,1723,1814,2018,2036,2074,2090,2190,2220,2512,2645,2678,2774,2778,2890,2936,3006,3070,3126,3246,3263,3421,3449,3703,3808,3906,4114,4119,4273,4450,4604,4627,5230,6360,8354,8559,
155;1;11583;11643;0;24,26,27,28,38,46,54,55,61,70,79,144,152,169,170,186,189,198,206,225,247,248,249,255,491,503,528,754,787,871,872,891,979,1089,1117,1266,1275,1277,1288,1292,1293,1294,1562,1587,1716,1723,1814,2018,2036,2074,2090,2190,2220,2512,2645,2678,2774,2778,2890,2936,3006,3070,3126,3246,3263,3421,3449,3703,3808,3906,4114,4119,4273,4450,4604,4627,5230,6360,8354,8559,
54;0;11643;11687;1;24,26,27,28,38,46,54,55,61,70,79,144,152,169,170,186,189,198,206,225,247,248,249,255,491,503,528,754,787,814,871,872,891,979,1089,1117,1266,1275,1277,1288,1292,1293,1294,1562,1587,1716,1723,1814,2018,2036,2074,2090,2190,2220,2512,2645,2678,2774,2778,2812,2890,2936,3006,3070,3126,3263,3421,3703,4114,4119,4450,4604,4627,5030,5230,6360,6578,8354,8559,8730,
143;0;11687;11719;0;24,26,27,28,38,46,54,55,61,70,79,144,152,169,170,186,189,198,206,225,247,248,249,255,292,314,491,503,528,677,754,787,871,872,891,979,1089,1117,1266,1275,1277,1288,1292,1293,1294,1562,1587,1723,1814,2036,2074,2190,2220,2512,2645,2678,2774,2778,2936,3070,3126,3263,3421,3703,4114,4119,4450,4604,4608,4609,4627,5030,5230,6360,7886,7887,7888,8354,8559,8730,
143;1;11719;11781;0;24,26,27,28,38,46,54,55,61,70,79,144,152,169,170,186,189,198,206,225,247,248,249,255,292,314,491,503,528,677,754,787,871,872,891,979,1089,1117,1266,1275,1277,1288,1292,1293,1294,1562,1587,1723,1814,2036,2074,2190,2220,2512,2645,2678,2774,2778,2936,3070,3126,3263,3421,3703,4114,4119,4450,4604,4608,4609,4627,5030,5230,6360,7886,7887,7888,8354,8559,8730,
49;0;11781;11801;1;24,26,27,38,46,54,61,70,79,144,152,169,170,186,189,198,206,225,247,248,249,255,292,314,491,528,677,754,787,871,872,891,979,1089,1117,1266,1275,1277,1288,1292,1293,1294,1562,1587,1723,1777,1814,2036,2074,2190,2220,2408,2409,2419,2512,2645,2678,2774,2778,2936,3070,3126,3263,3421,3703,4114,4119,4450,4604,4627,5230,6360,6957,7035,7060,7061,7886,8354,8559,8730,
49;1;11801;11821;1;24,26,27,38,46,54,61,70,79,144,152,169,170,186,189,198,206,225,247,248,249,255,292,314,491,528,677,754,787,871,872,891,979,1089,1117,1266,1275,1277,1288,1292,1293,1294,1562,1587,1723,1777,1814,2036,2074,2190,2220,2408,2409,2419,2512,2645,2678,2774,2778,2936,3070,3126,3263,3421,3703,4114,4119,4450,4604,4627,5230,6360,6957,7035,7060,7061,7886,8354,8559,8730,
206;0;11821;11825;0;24,26,27,38,46,54,61,70,79,144,152,169,170,186,189,198,206,225,247,248,249,255,292,314,491,528,677,787,871,872,891,979,1089,1117,1266,1275,1277,1288,1293,1562,1587,1723,1814,2036,2074,2190,2220,2512,2645,2678,2774,2778,2936,3070,3126,3263,3421,3470,3473,3474,3703,4114,4119,4450,4604,4627,5230,6360,7886,8265,8340,8354,8559,8730,8764,8765,8770,9014,9015,9016,
60;0;11825;11888;1;24,26,27,38,46,54,61,70,79,144,169,186,189,198,206,225,247,248,249,255,292,314,491,528,677,787,871,872,891,979,1089,1117,1266,1275,1277,1288,1293,1562,1587,1723,1814,2036,2074,2190,2220,2338,2512,2645,2678,2774,2778,2936,3070,3126,3263,3421,3473,3703,4114,4119,4359,4450,4604,4627,5230,6360,8265,8354,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
70;0;11888;11957;1;24,26,27,38,46,54,61,70,79,137,144,145,169,186,189,198,206,225,247,248,249,255,291,292,314,351,491,528,640,677,787,871,872,891,979,1089,1117,1118,1266,1275,1277,1288,1293,1540,1562,1587,1723,1814,2036,2074,2190,2220,2338,2512,2645,2678,2774,2775,2778,2936,3070,3126,3263,3421,3473,3703,4114,4119,4359,4450,4604,4627,5051,5209,5230,5409,6360,6472,8265,8354,
68;0;11957;12034;1;24,26,27,38,46,54,61,70,79,137,144,169,189,198,206,225,247,249,255,291,292,314,351,491,640,677,757,787,871,891,1089,1117,1266,1275,1277,1288,1293,1466,1587,1723,1814,2073,2074,2190,2220,2512,2645,2678,2774,2775,2778,2868,3070,3072,3126,3263,3421,3473,3589,3590,3703,3908,4119,4450,4604,4627,4736,5230,6092,6360,7009,8265,8354,8536,8537,8538,8539,8540,8541,8542,
68;1;12034;12086;1;24,26,27,38,46,54,61,70,79,137,144,169,189,198,206,225,247,249,255,291,292,314,351,491,640,677,757,787,871,891,1089,1117,1266,1275,1277,1288,1293,1466,1587,1723,1814,2073,2074,2190,2220,2512,2645,2678,2774,2775,2778,2868,3070,3072,3126,3263,3421,3473,3589,3590,3703,3908,4119,4450,4604,4627,4736,5230,6092,6360,7009,8265,8354,8536,8537,8538,8539,8540,8541,8542,
119;0;12086;12116;1;24,26,27,38,46,54,61,70,79,137,144,169,189,198,206,225,247,249,255,291,292,314,351,491,640,677,757,787,871,891,1089,1117,1266,1275,1277,1288,1293,1466,1587,1723,1814,2073,2074,2190,2220,2512,2645,2678,2774,2775,2778,2868,3070,3072,3126,3263,3289,3421,3473,3589,3590,3703,3908,4450,4604,4627,5230,6360,7009,8014,8170,8171,8174,8265,8354,8429,8431,9098,9099,9100,
19;0;12116;12170;1;24,26,27,38,46,54,79,137,169,189,198,206,247,249,255,291,292,314,351,491,640,677,871,891,1089,1117,1266,1275,1587,1723,1814,2074,2190,2220,2645,2678,2774,2775,2778,3070,3126,3177,3206,3263,3421,3473,3674,3675,3677,3678,3679,3686,3690,4450,4604,4627,5077,5082,5230,6004,6008,6009,6010,6012,6013,6360,6458,6459,6460,6461,6462,6463,6464,6465,6466,6467,6468,7009,8265,8354,
19;1;12170;12215;1;24,26,27,38,46,54,79,137,169,189,198,206,247,249,255,291,292,314,351,491,640,677,871,891,1089,1117,1266,1275,1587,1723,1814,2074,2190,2220,2645,2678,2774,2775,2778,3070,3126,3177,3206,3263,3421,3473,3674,3675,3677,3678,3679,3686,3690,4450,4604,4627,5077,5082,5230,6004,6008,6009,6010,6012,6013,6360,6458,6459,6460,6461,6462,6463,6464,6465,6466,6467,6468,7009,8265,8354,
47;0;12215;12349;1;24,26,27,38,46,54,79,137,169,189,198,206,244,247,249,255,291,292,314,351,397,400,491,640,677,871,891,1089,1117,1266,1275,1587,1723,1814,2074,2190,2220,2493,2645,2658,2678,2774,2775,2778,2816,3070,3126,3177,3206,3263,3421,3473,3674,3675,3677,3679,3686,3690,4450,4567,4604,4627,4652,4740,5082,5230,5411,5603,5604,5605,6004,6008,6009,6010,6012,6013,6360,7009,8265,8354,
47;1;12349;12514;1;24,26,27,38,46,54,79,137,169,189,198,206,244,247,249,255,291,292,314,351,397,400,491,640,677,871,891,1089,1117,1266,1275,1587,1723,1814,2074,2190,2220,2493,2645,2658,2678,2774,2775,2778,2816,3070,3126,3177,3206,3263,3421,3473,3674,3675,3677,3679,3686,3690,4450,4567,4604,4627,4652,4740,5082,5230,5411,5603,5604,5605,6004,6008,6009,6010,6012,6013,6360,7009,8265,8354,
36;0;12960;12964;1;24,26,27,38,46,54,79,95,137,169,189,198,206,244,247,249,255,291,292,314,351,397,400,491,640,677,690,765,871,891,1089,1117,1266,1275,1587,1723,1814,2074,2190,2220,2493,2645,2658,2677,2678,2679,2774,2775,2778,2816,3070,3126,3263,3421,3447,3473,3679,3686,3690,4450,4604,4740,4854,4855,5082,5230,5370,5499,5500,5502,6004,6008,6009,6010,6012,6013,6360,7009,8265,8354,
