./input/MyInstancesSameToolSets/n=399,p=0.25,r=0.5,t=2310,v0.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
229;0;6294;6454;0;15,18,24,26,27,28,34,38,46,55,60,70,144,145,149,150,169,187,188,189,198,206,208,225,247,248,288,295,404,412,419,509,528,567,581,729,787,1117,1146,1268,1270,1280,1283,1287,1288,1292,1293,1294,1322,1474,1478,1481,1580,1916,2036,2074,2091,2216,2315,2555,2679,2774,2775,2778,2816,2876,3006,3126,3313,3314,3345,3802,3808,3829,3870,4217,4313,4317,4740,4841,
229;1;6454;6459;0;15,18,24,26,27,28,34,38,46,55,60,70,144,145,149,150,169,187,188,189,198,206,208,225,247,248,288,295,404,412,419,509,528,567,581,729,787,1117,1146,1268,1270,1280,1283,1287,1288,1292,1293,1294,1322,1474,1478,1481,1580,1916,2036,2074,2091,2216,2315,2555,2679,2774,2775,2778,2816,2876,3006,3126,3313,3314,3345,3802,3808,3829,3870,4217,4313,4317,4740,4841,
185;0;6459;6593;0;15,18,24,26,27,28,34,38,46,55,60,70,144,145,149,150,169,187,188,189,206,225,247,248,249,288,295,404,528,581,729,787,1117,1146,1268,1270,1280,1283,1287,1288,1292,1293,1294,1322,1474,1478,1481,1580,1916,2036,2064,2074,2091,2216,2315,2555,2679,2774,2775,2778,2816,2876,2934,3006,3126,3345,3703,3802,3808,3829,3870,4217,4313,4317,4740,4841,4913,6977,7990,8354,
185;1;6593;6755;0;15,18,24,26,27,28,34,38,46,55,60,70,144,145,149,150,169,187,188,189,206,225,247,248,249,288,295,404,528,581,729,787,1117,1146,1268,1270,1280,1283,1287,1288,1292,1293,1294,1322,1474,1478,1481,1580,1916,2036,2064,2074,2091,2216,2315,2555,2679,2774,2775,2778,2816,2876,2934,3006,3126,3345,3703,3802,3808,3829,3870,4217,4313,4317,4740,4841,4913,6977,7990,8354,
29;0;7200;7221;1;15,18,24,26,27,28,34,38,46,55,60,144,145,149,150,169,189,206,225,244,247,248,288,295,397,400,404,528,581,729,1117,1146,1268,1270,1280,1283,1287,1288,1292,1293,1294,1322,1474,1478,1481,1580,1916,2036,2074,2091,2216,2315,2493,2555,2658,2679,2774,2775,2778,2816,2876,3006,3126,3345,3703,3802,3808,3829,3870,4217,4313,4317,4567,4627,4652,4740,5411,5603,5604,5605,
29;1;7221;7281;1;15,18,24,26,27,28,34,38,46,55,60,144,145,149,150,169,189,206,225,244,247,248,288,295,397,400,404,528,581,729,1117,1146,1268,1270,1280,1283,1287,1288,1292,1293,1294,1322,1474,1478,1481,1580,1916,2036,2074,2091,2216,2315,2493,2555,2658,2679,2774,2775,2778,2816,2876,3006,3126,3345,3703,3802,3808,3829,3870,4217,4313,4317,4567,4627,4652,4740,5411,5603,5604,5605,
125;0;7281;7340;0;15,18,24,26,27,28,34,38,46,55,60,144,145,149,152,169,175,189,197,225,247,248,288,295,397,404,528,551,581,729,875,1117,1146,1268,1270,1280,1283,1287,1288,1291,1292,1293,1294,1322,1341,1474,1478,1481,1580,1916,2036,2074,2091,2148,2174,2216,2233,2258,2315,2555,2856,2873,2876,3006,3126,3345,3409,3703,3802,3808,3829,3870,4060,4217,4313,4317,4866,4868,4869,5779,
125;1;7340;7430;0;15,18,24,26,27,28,34,38,46,55,60,144,145,149,152,169,175,189,197,225,247,248,288,295,397,404,528,551,581,729,875,1117,1146,1268,1270,1280,1283,1287,1288,1291,1292,1293,1294,1322,1341,1474,1478,1481,1580,1916,2036,2074,2091,2148,2174,2216,2233,2258,2315,2555,2856,2873,2876,3006,3126,3345,3409,3703,3802,3808,3829,3870,4060,4217,4313,4317,4866,4868,4869,5779,
254;0;7430;7505;0;15,18,24,26,27,28,34,38,46,55,60,144,145,149,152,169,175,189,197,225,247,248,288,295,397,404,503,528,551,581,729,875,979,1117,1146,1268,1270,1280,1283,1287,1288,1291,1292,1293,1294,1322,1341,1474,1478,1481,1562,1580,1716,1916,2018,2036,2074,2090,2091,2174,2216,2315,2555,2873,2876,2890,3006,3126,3246,3345,3449,3703,3808,3870,3906,4114,4273,4313,4317,4866,
254;1;7505;7674;0;15,18,24,26,27,28,34,38,46,55,60,144,145,149,152,169,175,189,197,225,247,248,288,295,397,404,503,528,551,581,729,875,979,1117,1146,1268,1270,1280,1283,1287,1288,1291,1292,1293,1294,1322,1341,1474,1478,1481,1562,1580,1716,1916,2018,2036,2074,2090,2091,2174,2216,2315,2555,2873,2876,2890,3006,3126,3246,3345,3449,3703,3808,3870,3906,4114,4273,4313,4317,4866,
176;0;7674;7715;0;15,18,24,26,27,34,38,46,55,60,144,145,149,152,169,189,197,225,247,248,288,295,397,404,503,528,580,581,729,875,979,1117,1146,1268,1270,1280,1283,1287,1288,1291,1292,1293,1294,1322,1341,1474,1478,1481,1562,1580,1779,1916,2018,2036,2074,2091,2174,2216,2315,2555,2873,2876,2969,3078,3126,3345,3395,3703,3726,3727,3728,3729,3730,3731,3732,3870,4114,4313,4317,4866,
176;1;7715;7729;0;15,18,24,26,27,34,38,46,55,60,144,145,149,152,169,189,197,225,247,248,288,295,397,404,503,528,580,581,729,875,979,1117,1146,1268,1270,1280,1283,1287,1288,1291,1292,1293,1294,1322,1341,1474,1478,1481,1562,1580,1779,1916,2018,2036,2074,2091,2174,2216,2315,2555,2873,2876,2969,3078,3126,3345,3395,3703,3726,3727,3728,3729,3730,3731,3732,3870,4114,4313,4317,4866,
64;0;7729;7881;1;4,15,18,24,26,27,34,38,46,55,60,144,145,149,152,169,189,197,225,243,247,248,288,293,295,390,396,397,404,503,528,581,729,948,979,1051,1053,1117,1145,1146,1268,1270,1280,1283,1287,1288,1291,1292,1293,1294,1322,1341,1362,1367,1474,1478,1481,1562,1580,1814,1916,2018,2036,2091,2105,2174,2216,2315,2510,2555,2873,2876,3126,3345,3703,3870,4313,4317,4866,5551,
64;1;7881;7911;1;4,15,18,24,26,27,34,38,46,55,60,144,145,149,152,169,189,197,225,243,247,248,288,293,295,390,396,397,404,503,528,581,729,948,979,1051,1053,1117,1145,1146,1268,1270,1280,1283,1287,1288,1291,1292,1293,1294,1322,1341,1362,1367,1474,1478,1481,1562,1580,1814,1916,2018,2036,2091,2105,2174,2216,2315,2510,2555,2873,2876,3126,3345,3703,3870,4313,4317,4866,5551,
40;0;7911;8009;1;15,18,24,26,27,30,34,38,46,55,60,144,145,152,169,189,190,197,225,247,248,288,293,295,396,397,404,503,504,528,581,729,872,972,979,1117,1268,1270,1280,1283,1287,1288,1291,1292,1293,1294,1322,1341,1474,1478,1481,1561,1562,1580,1587,1814,1887,1916,2018,2091,2174,2216,2315,2555,2563,2572,2765,2873,2876,3022,3126,3345,3346,3703,3870,4313,4317,4866,7649,7650,
40;1;8009;8187;1;15,18,24,26,27,30,34,38,46,55,60,144,145,152,169,189,190,197,225,247,248,288,293,295,396,397,404,503,504,528,581,729,872,972,979,1117,1268,1270,1280,1283,1287,1288,1291,1292,1293,1294,1322,1341,1474,1478,1481,1561,1562,1580,1587,1814,1887,1916,2018,2091,2174,2216,2315,2555,2563,2572,2765,2873,2876,3022,3126,3345,3346,3703,3870,4313,4317,4866,7649,7650,
203;0;8640;8714;0;15,18,24,26,27,30,34,38,46,55,60,144,145,152,169,189,190,197,225,247,248,288,293,295,321,396,397,404,429,503,504,528,581,729,872,949,972,979,1117,1236,1268,1270,1280,1283,1287,1288,1291,1292,1293,1294,1322,1341,1417,1474,1478,1481,1521,1561,1562,1580,1587,1814,1916,2018,2091,2174,2216,2315,2555,2873,2876,3022,3126,3345,3346,3703,3870,4313,4317,4866,
203;1;8714;8802;0;15,18,24,26,27,30,34,38,46,55,60,144,145,152,169,189,190,197,225,247,248,288,293,295,321,396,397,404,429,503,504,528,581,729,872,949,972,979,1117,1236,1268,1270,1280,1283,1287,1288,1291,1292,1293,1294,1322,1341,1417,1474,1478,1481,1521,1561,1562,1580,1587,1814,1916,2018,2091,2174,2216,2315,2555,2873,2876,3022,3126,3345,3346,3703,3870,4313,4317,4866,
38;0;8802;8885;1;15,18,24,26,27,30,34,38,46,55,60,144,145,152,189,197,225,247,248,288,293,295,321,396,397,404,429,503,528,529,581,729,872,949,979,1117,1268,1269,1270,1273,1279,1280,1283,1287,1288,1291,1292,1293,1294,1322,1341,1474,1478,1481,1521,1562,1580,1587,1814,1916,2018,2091,2174,2216,2315,2555,2873,2874,2875,2876,2877,3022,3126,3345,3346,3703,3870,4313,4317,4866,
38;1;8885;9019;1;15,18,24,26,27,30,34,38,46,55,60,144,145,152,189,197,225,247,248,288,293,295,321,396,397,404,429,503,528,529,581,729,872,949,979,1117,1268,1269,1270,1273,1279,1280,1283,1287,1288,1291,1292,1293,1294,1322,1341,1474,1478,1481,1521,1562,1580,1587,1814,1916,2018,2091,2174,2216,2315,2555,2873,2874,2875,2876,2877,3022,3126,3345,3346,3703,3870,4313,4317,4866,
144;0;9019;9071;0;15,18,24,26,27,34,38,46,55,60,144,145,152,186,189,197,225,247,248,288,293,295,396,397,404,429,503,528,529,581,662,729,872,949,979,1088,1117,1268,1269,1270,1273,1279,1280,1283,1287,1288,1291,1292,1293,1294,1322,1341,1474,1478,1481,1521,1550,1562,1580,1587,1814,1916,2018,2091,2157,2174,2216,2315,2555,3022,3126,3127,3345,3346,3627,3703,3870,4313,4317,4866,
144;1;9071;9075;0;15,18,24,26,27,34,38,46,55,60,144,145,152,186,189,197,225,247,248,288,293,295,396,397,404,429,503,528,529,581,662,729,872,949,979,1088,1117,1268,1269,1270,1273,1279,1280,1283,1287,1288,1291,1292,1293,1294,1322,1341,1474,1478,1481,1521,1550,1562,1580,1587,1814,1916,2018,2091,2157,2174,2216,2315,2555,3022,3126,3127,3345,3346,3627,3703,3870,4313,4317,4866,
42;0;9075;9079;1;15,18,24,26,27,34,38,46,54,55,60,144,145,152,186,189,197,225,247,248,288,293,295,396,397,429,528,529,581,729,871,872,949,979,1117,1268,1269,1270,1273,1279,1280,1283,1287,1288,1291,1292,1293,1294,1322,1341,1474,1478,1481,1521,1562,1580,1587,1814,1916,2018,2062,2063,2091,2157,2174,2216,2315,3126,3345,3346,3627,3703,3870,4313,4314,4315,4316,4317,4318,4866,
42;1;9079;9208;1;15,18,24,26,27,34,38,46,54,55,60,144,145,152,186,189,197,225,247,248,288,293,295,396,397,429,528,529,581,729,871,872,949,979,1117,1268,1269,1270,1273,1279,1280,1283,1287,1288,1291,1292,1293,1294,1322,1341,1474,1478,1481,1521,1562,1580,1587,1814,1916,2018,2062,2063,2091,2157,2174,2216,2315,3126,3345,3346,3627,3703,3870,4313,4314,4315,4316,4317,4318,4866,
25;0;9208;9332;1;15,18,24,26,27,34,38,46,54,55,60,144,189,197,225,247,248,295,397,466,528,529,581,729,826,871,872,1117,1267,1268,1269,1270,1273,1279,1280,1283,1287,1288,1291,1292,1293,1294,1322,1341,1481,1521,1587,1781,1814,1916,2018,2062,2063,2091,2174,2197,2216,2315,3126,3345,3346,3410,3627,3703,3774,3870,4313,4314,4315,4316,4317,4318,4487,4488,4866,5471,5682,7671,8836,8838,
265;0;9332;9486;0;15,18,24,26,27,34,38,46,54,55,60,144,189,197,225,247,248,295,397,466,528,529,581,729,826,871,872,1117,1267,1268,1269,1270,1273,1277,1279,1280,1282,1283,1287,1288,1291,1292,1293,1294,1322,1332,1333,1481,1521,1587,1781,1814,1916,2018,2062,2063,2091,2101,2174,2190,2197,2216,2315,3126,3345,3346,3627,3703,3774,3870,4313,4314,4315,4316,4317,4318,4450,4866,5471,7153,
265;1;9486;9595;0;15,18,24,26,27,34,38,46,54,55,60,144,189,197,225,247,248,295,397,466,528,529,581,729,826,871,872,1117,1267,1268,1269,1270,1273,1277,1279,1280,1282,1283,1287,1288,1291,1292,1293,1294,1322,1332,1333,1481,1521,1587,1781,1814,1916,2018,2062,2063,2091,2101,2174,2190,2197,2216,2315,3126,3345,3346,3627,3703,3774,3870,4313,4314,4315,4316,4317,4318,4450,4866,5471,7153,
62;0;9595;9705;1;15,18,24,26,27,34,38,46,54,55,60,144,189,197,225,247,248,295,397,466,528,529,581,729,826,871,872,1117,1267,1268,1269,1270,1273,1277,1279,1280,1282,1283,1287,1288,1291,1292,1293,1294,1322,1332,1333,1481,1521,1587,1781,1814,1916,2018,2062,2063,2091,2101,2174,2190,2197,2216,2315,3126,3345,3346,3627,3703,3774,3870,4313,4314,4315,4316,4317,4318,4450,4866,5471,7153,
62;1;9705;9758;1;15,18,24,26,27,34,38,46,54,55,60,144,189,197,225,247,248,295,397,466,528,529,581,729,826,871,872,1117,1267,1268,1269,1270,1273,1277,1279,1280,1282,1283,1287,1288,1291,1292,1293,1294,1322,1332,1333,1481,1521,1587,1781,1814,1916,2018,2062,2063,2091,2101,2174,2190,2197,2216,2315,3126,3345,3346,3627,3703,3774,3870,4313,4314,4315,4316,4317,4318,4450,4866,5471,7153,
53;0;10080;10143;1;18,24,26,27,34,38,46,55,60,144,189,225,247,248,295,397,528,529,581,729,826,871,872,1117,1267,1268,1269,1270,1273,1277,1279,1280,1282,1283,1287,1288,1291,1292,1293,1294,1322,1481,1521,1587,1781,1814,1916,2018,2091,2174,2190,2197,2216,2315,2338,3126,3345,3627,3703,3774,3870,4313,4315,4317,4359,4450,4866,5471,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
170;0;10143;10280;0;18,24,26,27,34,38,46,55,60,144,189,225,247,248,295,397,528,529,581,729,826,871,872,1117,1267,1268,1269,1270,1273,1277,1279,1280,1282,1283,1287,1288,1291,1292,1293,1294,1322,1481,1521,1587,1781,1814,1916,2018,2091,2174,2190,2194,2197,2216,2315,2338,3126,3345,3597,3627,3703,3774,3870,4119,4313,4315,4317,4359,4450,4620,4866,5471,5476,8559,8644,9032,9033,9041,9134,9159,
170;1;10280;10316;0;18,24,26,27,34,38,46,55,60,144,189,225,247,248,295,397,528,529,581,729,826,871,872,1117,1267,1268,1269,1270,1273,1277,1279,1280,1282,1283,1287,1288,1291,1292,1293,1294,1322,1481,1521,1587,1781,1814,1916,2018,2091,2174,2190,2194,2197,2216,2315,2338,3126,3345,3597,3627,3703,3774,3870,4119,4313,4315,4317,4359,4450,4620,4866,5471,5476,8559,8644,9032,9033,9041,9134,9159,
41;0;10316;10349;1;18,24,26,27,34,38,46,55,60,144,189,225,247,248,295,366,397,457,528,529,581,728,729,826,871,872,1117,1267,1268,1269,1270,1273,1275,1277,1279,1280,1282,1283,1287,1288,1291,1292,1293,1294,1322,1481,1521,1587,1814,1916,2018,2091,2174,2190,2197,2216,2220,2232,2315,2941,3060,3126,3345,3421,3422,3597,3609,3627,3703,3831,3842,3870,3948,4313,4315,4317,4620,4866,5471,8559,
58;0;10349;10418;1;18,24,26,27,34,38,46,55,60,144,189,225,247,248,295,366,397,457,528,529,581,728,729,826,871,872,1117,1267,1268,1269,1270,1273,1275,1277,1279,1280,1282,1283,1287,1288,1291,1292,1293,1294,1322,1481,1521,1587,1814,1916,2018,2091,2174,2190,2197,2216,2220,2232,2315,2941,3060,3126,3345,3421,3422,3597,3609,3627,3703,3831,3842,3870,3948,4313,4315,4317,4620,4866,5471,8559,
46;0;10418;10480;1;18,24,26,27,34,38,46,55,60,144,189,225,247,248,295,366,397,457,528,529,581,728,729,826,871,872,1117,1267,1268,1269,1270,1273,1275,1277,1279,1280,1282,1283,1287,1288,1291,1292,1293,1294,1295,1322,1481,1521,1587,1814,1916,2018,2091,2174,2197,2216,2217,2218,2219,2220,2221,2232,2315,2941,3126,3345,3421,3597,3609,3627,3703,3831,3870,4313,4315,4317,4620,4866,5471,8559,
46;1;10480;10563;1;18,24,26,27,34,38,46,55,60,144,189,225,247,248,295,366,397,457,528,529,581,728,729,826,871,872,1117,1267,1268,1269,1270,1273,1275,1277,1279,1280,1282,1283,1287,1288,1291,1292,1293,1294,1295,1322,1481,1521,1587,1814,1916,2018,2091,2174,2197,2216,2217,2218,2219,2220,2221,2232,2315,2941,3126,3345,3421,3597,3609,3627,3703,3831,3870,4313,4315,4317,4620,4866,5471,8559,
68;0;10563;10705;1;18,24,26,27,34,38,46,55,60,144,189,225,247,248,295,366,397,457,528,529,581,826,871,872,1117,1267,1268,1269,1270,1273,1275,1277,1279,1280,1282,1283,1287,1288,1291,1292,1293,1294,1295,1322,1481,1521,1587,1814,1916,2018,2091,2197,2220,2221,2232,2315,2941,3126,3345,3421,3597,3609,3627,3703,3831,3870,4313,4315,4317,4620,4866,5471,8551,8559,8640,9053,9059,9112,9113,9114,
68;1;10705;10792;1;18,24,26,27,34,38,46,55,60,144,189,225,247,248,295,366,397,457,528,529,581,826,871,872,1117,1267,1268,1269,1270,1273,1275,1277,1279,1280,1282,1283,1287,1288,1291,1292,1293,1294,1295,1322,1481,1521,1587,1814,1916,2018,2091,2197,2220,2221,2232,2315,2941,3126,3345,3421,3597,3609,3627,3703,3831,3870,4313,4315,4317,4620,4866,5471,8551,8559,8640,9053,9059,9112,9113,9114,
19;0;10792;10950;1;18,24,26,27,34,38,46,55,60,74,144,189,225,247,248,295,366,397,457,528,529,581,826,871,872,1089,1117,1267,1268,1269,1270,1273,1275,1277,1279,1280,1282,1283,1287,1288,1291,1292,1293,1294,1295,1322,1481,1521,1587,1814,1916,2018,2091,2197,2220,2221,2232,2315,2941,3126,3345,3421,3597,3609,3627,3703,3831,3870,3979,4313,4315,4317,4620,4866,5471,7950,8551,8559,8640,9053,
19;1;10950;11100;1;18,24,26,27,34,38,46,55,60,74,144,189,225,247,248,295,366,397,457,528,529,581,826,871,872,1089,1117,1267,1268,1269,1270,1273,1275,1277,1279,1280,1282,1283,1287,1288,1291,1292,1293,1294,1295,1322,1481,1521,1587,1814,1916,2018,2091,2197,2220,2221,2232,2315,2941,3126,3345,3421,3597,3609,3627,3703,3831,3870,3979,4313,4315,4317,4620,4866,5471,7950,8551,8559,8640,9053,
7;0;11100;11211;1;18,24,26,27,34,38,46,55,60,74,144,189,225,247,248,295,366,397,457,528,529,581,826,871,872,1089,1117,1267,1268,1269,1270,1273,1275,1277,1279,1280,1282,1283,1287,1288,1291,1292,1293,1294,1295,1322,1481,1521,1587,1814,1916,2018,2091,2197,2220,2221,2232,2315,2941,3126,3345,3421,3597,3609,3627,3703,3831,3870,3979,4313,4315,4317,4620,4866,5471,7950,8551,8559,8640,9053,
227;0;11211;11260;0;18,24,26,27,34,38,46,55,60,74,144,189,225,247,248,295,366,397,457,528,529,581,826,871,872,1089,1117,1267,1268,1269,1270,1273,1275,1277,1279,1280,1282,1283,1287,1288,1291,1292,1293,1294,1295,1322,1481,1521,1587,1814,1916,2018,2091,2197,2220,2221,2232,2315,2941,3126,3345,3421,3597,3609,3627,3703,3831,3870,3979,4313,4315,4317,4620,4866,5471,7950,8551,8559,8640,9053,
227;1;11260;11309;0;18,24,26,27,34,38,46,55,60,74,144,189,225,247,248,295,366,397,457,528,529,581,826,871,872,1089,1117,1267,1268,1269,1270,1273,1275,1277,1279,1280,1282,1283,1287,1288,1291,1292,1293,1294,1295,1322,1481,1521,1587,1814,1916,2018,2091,2197,2220,2221,2232,2315,2941,3126,3345,3421,3597,3609,3627,3703,3831,3870,3979,4313,4315,4317,4620,4866,5471,7950,8551,8559,8640,9053,
85;0;11309;11473;0;18,24,26,27,34,38,46,55,60,74,144,189,225,247,248,295,366,397,457,528,529,581,826,871,872,1089,1117,1267,1268,1269,1270,1273,1275,1277,1279,1280,1282,1283,1287,1288,1291,1292,1293,1294,1295,1322,1481,1521,1587,1814,1916,2018,2091,2197,2220,2221,2232,2315,2941,3126,3345,3421,3597,3609,3627,3703,3831,3870,3979,4313,4315,4317,4620,4866,5471,7950,8551,8559,8640,9053,
85;1;11473;11518;0;18,24,26,27,34,38,46,55,60,74,144,189,225,247,248,295,366,397,457,528,529,581,826,871,872,1089,1117,1267,1268,1269,1270,1273,1275,1277,1279,1280,1282,1283,1287,1288,1291,1292,1293,1294,1295,1322,1481,1521,1587,1814,1916,2018,2091,2197,2220,2221,2232,2315,2941,3126,3345,3421,3597,3609,3627,3703,3831,3870,3979,4313,4315,4317,4620,4866,5471,7950,8551,8559,8640,9053,
16;0;11520;11607;1;18,24,26,27,34,38,46,55,60,74,144,189,225,247,248,295,366,397,457,528,529,581,826,871,872,1089,1117,1267,1268,1269,1270,1273,1275,1277,1279,1280,1282,1283,1287,1288,1291,1292,1293,1294,1295,1322,1481,1521,1587,1814,1916,2018,2091,2159,2197,2220,2221,2232,2305,2315,2941,3126,3345,3421,3597,3609,3627,3703,3831,3870,3979,4313,4315,4317,4620,4866,5471,7950,8551,8559,
35;0;11607;11712;1;18,24,26,27,34,38,46,55,60,74,144,189,225,247,248,255,359,397,528,529,578,581,826,871,872,1089,1117,1267,1268,1269,1270,1273,1275,1277,1279,1280,1282,1283,1287,1288,1291,1292,1293,1294,1295,1322,1481,1521,1549,1587,1814,1916,2018,2091,2197,2198,2199,2220,2221,2232,2315,2847,2848,2941,3126,3345,3421,3597,3609,3703,3831,3870,3978,3979,4313,4315,4317,4620,4866,5471,
34;0;11712;11751;1;18,24,26,27,34,38,46,55,60,74,144,189,225,248,255,397,528,529,578,581,826,871,872,1089,1117,1267,1268,1269,1270,1272,1273,1275,1277,1279,1280,1282,1283,1284,1286,1287,1288,1290,1291,1292,1293,1294,1295,1322,1481,1521,1587,1814,1916,2080,2091,2197,2198,2220,2221,2232,2315,2941,3126,3345,3421,3597,3609,3624,3703,3831,3870,4313,4315,4317,4620,4866,5471,7062,7063,7064,
45;0;11751;11824;1;18,24,26,27,34,38,46,55,60,74,144,189,225,248,254,255,397,528,529,578,581,826,871,872,1089,1117,1267,1268,1269,1270,1272,1273,1275,1277,1279,1280,1282,1283,1284,1286,1287,1288,1290,1291,1292,1293,1294,1295,1322,1426,1481,1521,1587,1814,1916,1930,2080,2091,2197,2198,2220,2221,2232,2315,2941,3126,3345,3421,3609,3703,3831,3870,4225,4313,4315,4317,4620,5471,6757,7891,
200;0;11824;11945;0;18,24,26,27,34,38,46,55,60,74,144,189,225,248,254,255,397,528,529,578,581,826,871,872,1089,1117,1267,1268,1269,1270,1272,1273,1275,1277,1279,1280,1282,1283,1284,1286,1287,1288,1290,1291,1292,1293,1294,1295,1322,1426,1481,1521,1587,1592,1814,1916,1930,2091,2197,2198,2220,2221,2232,2315,2796,2888,2941,3345,3421,3609,3703,3831,3870,4313,4315,4317,4620,5471,7018,7059,
200;1;11945;12010;0;18,24,26,27,34,38,46,55,60,74,144,189,225,248,254,255,397,528,529,578,581,826,871,872,1089,1117,1267,1268,1269,1270,1272,1273,1275,1277,1279,1280,1282,1283,1284,1286,1287,1288,1290,1291,1292,1293,1294,1295,1322,1426,1481,1521,1587,1592,1814,1916,1930,2091,2197,2198,2220,2221,2232,2315,2796,2888,2941,3345,3421,3609,3703,3831,3870,4313,4315,4317,4620,5471,7018,7059,
33;0;12010;12035;1;18,24,26,27,34,38,46,55,60,74,144,189,225,248,254,255,397,528,529,578,581,826,871,872,873,874,1089,1117,1142,1267,1268,1269,1270,1272,1273,1275,1277,1279,1280,1282,1283,1284,1286,1287,1288,1290,1291,1292,1293,1294,1295,1322,1426,1456,1460,1461,1481,1521,1587,1814,1916,2091,2197,2198,2220,2221,2232,2315,2796,2941,3345,3609,3703,3831,3870,4313,4315,4317,4620,5471,
33;1;12035;12166;1;18,24,26,27,34,38,46,55,60,74,144,189,225,248,254,255,397,528,529,578,581,826,871,872,873,874,1089,1117,1142,1267,1268,1269,1270,1272,1273,1275,1277,1279,1280,1282,1283,1284,1286,1287,1288,1290,1291,1292,1293,1294,1295,1322,1426,1456,1460,1461,1481,1521,1587,1814,1916,2091,2197,2198,2220,2221,2232,2315,2796,2941,3345,3609,3703,3831,3870,4313,4315,4317,4620,5471,
66;0;12166;12232;1;18,19,24,26,27,34,38,40,46,55,74,144,189,248,255,364,476,528,529,546,578,581,722,778,826,871,872,873,874,1142,1267,1268,1269,1270,1272,1273,1275,1277,1282,1283,1286,1287,1288,1290,1291,1292,1293,1294,1295,1390,1456,1460,1461,1481,1521,1560,1587,1814,1916,2091,2197,2198,2221,2232,2315,2796,2941,3345,3703,3766,3870,4313,4315,4317,4620,4645,5471,5825,6244,7658,
156;0;12232;12395;0;18,19,24,26,27,34,38,40,41,45,46,48,55,74,144,189,248,255,364,476,528,529,546,578,581,722,826,871,872,873,874,989,1142,1267,1268,1269,1270,1272,1273,1275,1277,1282,1283,1286,1287,1288,1290,1291,1292,1293,1294,1295,1390,1456,1460,1461,1481,1521,1587,1814,1916,2091,2197,2198,2221,2232,2315,2581,2796,2941,3345,3703,3870,4313,4315,4317,4620,5471,6244,7658,
156;1;12395;12475;0;18,19,24,26,27,34,38,40,41,45,46,48,55,74,144,189,248,255,364,476,528,529,546,578,581,722,826,871,872,873,874,989,1142,1267,1268,1269,1270,1272,1273,1275,1277,1282,1283,1286,1287,1288,1290,1291,1292,1293,1294,1295,1390,1456,1460,1461,1481,1521,1587,1814,1916,2091,2197,2198,2221,2232,2315,2581,2796,2941,3345,3703,3870,4313,4315,4317,4620,5471,6244,7658,
97;0;12475;12644;0;18,19,24,26,27,34,38,40,41,45,46,48,55,74,144,189,248,255,364,476,528,529,546,578,581,722,826,871,872,873,874,989,1142,1267,1268,1269,1270,1272,1273,1275,1277,1282,1283,1286,1287,1288,1290,1291,1292,1293,1294,1295,1390,1456,1460,1461,1481,1521,1587,1814,1916,2091,2197,2198,2221,2232,2315,2581,2796,2941,3345,3703,3870,4313,4315,4317,4620,5471,6244,7658,
97;1;12644;12770;0;18,19,24,26,27,34,38,40,41,45,46,48,55,74,144,189,248,255,364,476,528,529,546,578,581,722,826,871,872,873,874,989,1142,1267,1268,1269,1270,1272,1273,1275,1277,1282,1283,1286,1287,1288,1290,1291,1292,1293,1294,1295,1390,1456,1460,1461,1481,1521,1587,1814,1916,2091,2197,2198,2221,2232,2315,2581,2796,2941,3345,3703,3870,4313,4315,4317,4620,5471,6244,7658,
126;0;12960;13002;0;18,19,24,26,27,34,38,40,41,45,46,48,55,74,144,155,189,248,255,364,476,528,529,546,578,581,722,754,826,871,872,873,874,989,1142,1267,1268,1269,1270,1272,1273,1275,1277,1282,1283,1285,1286,1287,1288,1289,1290,1291,1292,1293,1294,1295,1390,1456,1481,1521,1587,1814,1916,2091,2197,2198,2221,2232,2315,2796,2941,3703,3870,4620,5471,6244,6514,7012,7013,7658,
126;1;13002;13032;0;18,19,24,26,27,34,38,40,41,45,46,48,55,74,144,155,189,248,255,364,476,528,529,546,578,581,722,754,826,871,872,873,874,989,1142,1267,1268,1269,1270,1272,1273,1275,1277,1282,1283,1285,1286,1287,1288,1289,1290,1291,1292,1293,1294,1295,1390,1456,1481,1521,1587,1814,1916,2091,2197,2198,2221,2232,2315,2796,2941,3703,3870,4620,5471,6244,6514,7012,7013,7658,
36;0;13032;13200;1;18,19,21,24,26,27,34,37,38,40,41,45,46,48,55,74,144,155,189,212,248,255,364,476,528,529,546,578,581,722,754,826,871,872,873,874,989,1267,1268,1269,1270,1272,1273,1275,1277,1282,1283,1285,1286,1287,1288,1289,1290,1291,1292,1293,1294,1295,1313,1390,1481,1521,1587,1814,1916,2091,2197,2198,2221,2232,2315,2796,2941,3703,3870,4620,5471,5846,6244,7658,
198;0;13200;13204;0;18,19,21,24,26,27,34,37,38,40,41,45,46,48,55,74,144,155,189,212,248,255,364,476,528,529,546,578,581,722,754,826,871,872,873,874,989,1267,1268,1269,1270,1272,1273,1275,1277,1282,1283,1285,1286,1287,1288,1289,1290,1291,1292,1293,1294,1295,1313,1390,1481,1521,1587,1814,1916,2091,2163,2197,2198,2221,2232,2315,2796,2941,3703,3870,4620,5471,6244,8532,
