./input/MyInstancesSameToolSets/n=600,p=0.50,r=0.5,t=3096,v7.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
153;1;4777;4802;1;24,26,61,68,144,146,170,189,245,248,249,255,398,436,512,515,528,529,598,1085,1117,1267,1268,1269,1270,1272,1273,1275,1277,1278,1279,1280,1286,1287,1288,1290,1291,1292,1293,1294,1295,1322,1332,1419,1481,1587,1592,1782,1783,1984,2148,2149,2150,2190,2220,2233,2240,2241,2315,2407,2485,2873,2876,2968,3070,3369,3700,3702,4327,4492,4624,4710,4864,5308,6136,7125,7953,7954,7956,8510,
89;0;4802;4810;1;24,26,61,68,144,146,170,189,245,248,249,255,398,436,512,515,528,529,598,1085,1117,1267,1268,1269,1270,1272,1273,1275,1277,1278,1279,1280,1286,1287,1288,1290,1291,1292,1293,1294,1295,1322,1332,1419,1481,1587,1592,1782,1783,1984,2148,2149,2150,2190,2220,2233,2240,2241,2315,2407,2485,2873,2874,2875,2876,2877,2968,3070,3369,3700,3702,4327,4492,4624,4710,4864,6136,7953,7954,7956,
196;0;4810;4831;1;24,26,61,68,144,146,170,189,245,248,249,255,398,436,512,515,528,529,598,1085,1117,1267,1268,1269,1270,1272,1273,1275,1277,1278,1279,1280,1286,1287,1288,1290,1291,1292,1293,1294,1295,1322,1332,1419,1481,1587,1592,1782,1783,1984,2148,2149,2150,2190,2220,2233,2240,2241,2315,2407,2485,2873,2874,2875,2876,2877,2968,3070,3369,3700,3702,4327,4492,4624,6136,7953,7954,7956,7957,8120,
24;0;4831;4850;1;24,26,61,68,144,146,170,189,245,248,255,280,528,529,1117,1267,1268,1269,1270,1272,1273,1275,1277,1278,1279,1280,1286,1287,1288,1290,1291,1293,1294,1295,1322,1332,1419,1587,1592,1782,1783,1984,2148,2149,2150,2233,2240,2241,2315,2407,2485,2842,3304,3700,3702,4327,4703,5468,5477,5513,6251,6252,6253,6446,6986,6987,6988,6989,6990,6991,6992,6993,6994,6995,6996,6997,6998,6999,7000,7001,
115;0;4850;4902;1;24,26,27,61,68,144,146,170,189,245,248,255,280,528,529,1117,1267,1268,1269,1270,1272,1273,1275,1277,1278,1279,1280,1286,1287,1288,1290,1291,1293,1294,1295,1322,1332,1419,1587,1592,1782,1783,1984,2148,2149,2150,2179,2233,2240,2241,2279,2315,2407,2471,2485,2842,2864,2941,3304,3700,3702,4327,4703,5468,5477,5513,6251,6252,6253,6446,6986,6987,6988,6989,6990,6991,6992,6993,6994,6995,
109;0;4902;4946;1;24,26,27,61,68,144,146,170,189,245,248,255,280,528,529,1117,1267,1268,1269,1270,1272,1273,1275,1277,1278,1279,1280,1286,1287,1288,1290,1291,1293,1294,1295,1322,1332,1419,1587,1592,1782,1783,1984,2148,2149,2150,2179,2233,2240,2241,2279,2315,2407,2471,2485,2842,2851,2852,2853,2854,2855,2864,2941,3304,3700,3702,4327,4703,5468,5477,5513,6251,6252,6253,6446,6986,6987,6988,6989,6990,
109;1;4946;4955;1;24,26,27,61,68,144,146,170,189,245,248,255,280,528,529,1117,1267,1268,1269,1270,1272,1273,1275,1277,1278,1279,1280,1286,1287,1288,1290,1291,1293,1294,1295,1322,1332,1419,1587,1592,1782,1783,1984,2148,2149,2150,2179,2233,2240,2241,2279,2315,2407,2471,2485,2842,2851,2852,2853,2854,2855,2864,2941,3304,3700,3702,4327,4703,5468,5477,5513,6251,6252,6253,6446,6986,6987,6988,6989,6990,
161;0;4955;4987;1;24,26,27,61,68,144,146,170,189,245,248,255,280,528,529,1117,1267,1268,1269,1270,1272,1273,1275,1277,1278,1279,1280,1286,1287,1288,1290,1291,1293,1294,1295,1322,1332,1390,1419,1587,1592,1782,1783,1893,1984,2148,2149,2150,2179,2233,2240,2241,2261,2279,2315,2407,2485,2577,2795,2842,2941,3413,3700,3702,3831,3869,3986,4007,4021,4327,6957,6958,6959,6960,6961,6962,6963,6964,6965,6966,
161;1;4987;5017;1;24,26,27,61,68,144,146,170,189,245,248,255,280,528,529,1117,1267,1268,1269,1270,1272,1273,1275,1277,1278,1279,1280,1286,1287,1288,1290,1291,1293,1294,1295,1322,1332,1390,1419,1587,1592,1782,1783,1893,1984,2148,2149,2150,2179,2233,2240,2241,2261,2279,2315,2407,2485,2577,2795,2842,2941,3413,3700,3702,3831,3869,3986,4007,4021,4327,6957,6958,6959,6960,6961,6962,6963,6964,6965,6966,
48;0;5017;5181;1;24,26,27,61,68,144,146,170,189,245,247,248,255,280,528,529,734,1117,1267,1268,1269,1270,1272,1273,1275,1277,1278,1279,1280,1286,1287,1288,1290,1291,1293,1294,1295,1322,1332,1390,1419,1587,1592,1782,1783,1893,1984,2148,2149,2150,2154,2179,2233,2240,2241,2261,2279,2315,2407,2485,2577,2795,2842,2941,3413,3700,3702,3831,3869,3986,4007,4021,4327,6957,6958,6959,6960,6961,6962,6963,
48;1;5181;5345;1;24,26,27,61,68,144,146,170,189,245,247,248,255,280,528,529,734,1117,1267,1268,1269,1270,1272,1273,1275,1277,1278,1279,1280,1286,1287,1288,1290,1291,1293,1294,1295,1322,1332,1390,1419,1587,1592,1782,1783,1893,1984,2148,2149,2150,2154,2179,2233,2240,2241,2261,2279,2315,2407,2485,2577,2795,2842,2941,3413,3700,3702,3831,3869,3986,4007,4021,4327,6957,6958,6959,6960,6961,6962,6963,
292;0;5760;5770;0;24,26,27,61,68,144,146,170,189,245,247,248,255,280,528,529,566,734,1117,1267,1268,1269,1270,1272,1273,1275,1277,1278,1279,1280,1286,1287,1288,1289,1290,1291,1293,1294,1295,1322,1332,1390,1419,1547,1587,1592,1781,1782,1783,1893,1984,2148,2149,2150,2154,2179,2233,2240,2241,2261,2279,2315,2407,2409,2485,2577,2795,2941,3700,3702,3831,4327,4357,4884,4940,4941,4942,4943,4944,6957,
292;1;5770;5819;0;24,26,27,61,68,144,146,170,189,245,247,248,255,280,528,529,566,734,1117,1267,1268,1269,1270,1272,1273,1275,1277,1278,1279,1280,1286,1287,1288,1289,1290,1291,1293,1294,1295,1322,1332,1390,1419,1547,1587,1592,1781,1782,1783,1893,1984,2148,2149,2150,2154,2179,2233,2240,2241,2261,2279,2315,2407,2409,2485,2577,2795,2941,3700,3702,3831,4327,4357,4884,4940,4941,4942,4943,4944,6957,
288;0;5819;5934;0;24,26,27,61,68,144,146,170,189,245,247,248,255,280,528,529,566,734,1117,1267,1268,1269,1270,1272,1273,1275,1277,1278,1279,1280,1286,1287,1288,1289,1290,1291,1293,1294,1295,1322,1332,1390,1419,1547,1587,1592,1781,1782,1783,1893,1984,2148,2149,2150,2154,2179,2233,2240,2241,2261,2279,2315,2407,2409,2485,2577,2795,2941,3700,3702,3831,3942,4327,4357,4431,4884,4940,4941,5320,6957,
288;1;5934;5964;0;24,26,27,61,68,144,146,170,189,245,247,248,255,280,528,529,566,734,1117,1267,1268,1269,1270,1272,1273,1275,1277,1278,1279,1280,1286,1287,1288,1289,1290,1291,1293,1294,1295,1322,1332,1390,1419,1547,1587,1592,1781,1782,1783,1893,1984,2148,2149,2150,2154,2179,2233,2240,2241,2261,2279,2315,2407,2409,2485,2577,2795,2941,3700,3702,3831,3942,4327,4357,4431,4884,4940,4941,5320,6957,
157;0;5964;6062;1;24,26,27,61,68,144,146,170,189,198,208,245,247,248,255,280,528,529,566,734,1117,1267,1268,1269,1270,1272,1273,1275,1277,1278,1279,1280,1286,1287,1288,1289,1290,1291,1293,1294,1295,1322,1332,1390,1419,1509,1547,1587,1592,1781,1782,1783,1893,1895,1984,2148,2149,2150,2154,2179,2233,2240,2241,2261,2279,2315,2407,2409,2485,2512,2577,2795,2941,3700,3702,3831,3891,3894,4327,4455,
157;1;6062;6076;1;24,26,27,61,68,144,146,170,189,198,208,245,247,248,255,280,528,529,566,734,1117,1267,1268,1269,1270,1272,1273,1275,1277,1278,1279,1280,1286,1287,1288,1289,1290,1291,1293,1294,1295,1322,1332,1390,1419,1509,1547,1587,1592,1781,1782,1783,1893,1895,1984,2148,2149,2150,2154,2179,2233,2240,2241,2261,2279,2315,2407,2409,2485,2512,2577,2795,2941,3700,3702,3831,3891,3894,4327,4455,
343;0;6076;6251;0;24,26,27,61,68,144,146,155,170,189,198,208,245,247,248,255,280,528,529,566,734,754,1117,1267,1268,1269,1270,1272,1273,1275,1277,1278,1279,1280,1285,1286,1287,1288,1289,1290,1291,1293,1294,1295,1322,1332,1390,1419,1509,1547,1587,1592,1781,1782,1783,1893,1895,1984,2148,2149,2150,2154,2179,2233,2240,2241,2261,2279,2315,2407,2409,2485,2512,2577,2941,3831,4327,6514,7012,7013,
343;1;6251;6255;0;24,26,27,61,68,144,146,155,170,189,198,208,245,247,248,255,280,528,529,566,734,754,1117,1267,1268,1269,1270,1272,1273,1275,1277,1278,1279,1280,1285,1286,1287,1288,1289,1290,1291,1293,1294,1295,1322,1332,1390,1419,1509,1547,1587,1592,1781,1782,1783,1893,1895,1984,2148,2149,2150,2154,2179,2233,2240,2241,2261,2279,2315,2407,2409,2485,2512,2577,2941,3831,4327,6514,7012,7013,
16;0;6255;6406;1;24,26,27,61,68,144,146,155,170,189,198,208,245,247,248,255,280,528,529,566,734,754,1117,1242,1267,1268,1269,1270,1271,1272,1273,1275,1276,1277,1278,1279,1280,1283,1285,1286,1287,1288,1289,1290,1291,1293,1294,1295,1322,1332,1390,1419,1509,1547,1587,1592,1702,1777,1781,1782,1783,1893,1895,1984,2148,2149,2150,2154,2179,2233,2240,2241,2261,2279,2315,2407,2941,3831,4282,4327,
256;0;6406;6425;0;24,26,27,61,68,144,146,155,170,189,198,208,245,247,248,255,280,528,529,566,658,734,754,1117,1242,1267,1268,1269,1270,1271,1272,1273,1275,1276,1277,1278,1279,1280,1283,1285,1286,1287,1288,1289,1290,1291,1293,1294,1295,1322,1332,1390,1419,1509,1547,1587,1591,1592,1702,1777,1781,1783,1785,1795,2148,2149,2150,2315,2941,3704,3788,3831,3879,4324,4325,4326,4327,4328,4329,4330,
256;1;6425;6479;0;24,26,27,61,68,144,146,155,170,189,198,208,245,247,248,255,280,528,529,566,658,734,754,1117,1242,1267,1268,1269,1270,1271,1272,1273,1275,1276,1277,1278,1279,1280,1283,1285,1286,1287,1288,1289,1290,1291,1293,1294,1295,1322,1332,1390,1419,1509,1547,1587,1591,1592,1702,1777,1781,1783,1785,1795,2148,2149,2150,2315,2941,3704,3788,3831,3879,4324,4325,4326,4327,4328,4329,4330,
93;0;6479;6626;1;24,26,27,61,68,144,146,155,170,189,198,208,245,247,248,255,280,528,529,566,658,734,753,754,1117,1242,1267,1268,1269,1270,1271,1272,1273,1275,1276,1277,1278,1279,1280,1283,1285,1286,1287,1288,1289,1290,1291,1293,1294,1295,1297,1322,1332,1390,1419,1509,1547,1587,1591,1592,1651,1702,1777,1781,1783,1785,1795,2148,2149,2150,2151,2152,2153,2315,2941,3704,3788,3831,3879,4324,
93;1;6626;6778;1;24,26,27,61,68,144,146,155,170,189,198,208,245,247,248,255,280,528,529,566,658,734,753,754,1117,1242,1267,1268,1269,1270,1271,1272,1273,1275,1276,1277,1278,1279,1280,1283,1285,1286,1287,1288,1289,1290,1291,1293,1294,1295,1297,1322,1332,1390,1419,1509,1547,1587,1591,1592,1651,1702,1777,1781,1783,1785,1795,2148,2149,2150,2151,2152,2153,2315,2941,3704,3788,3831,3879,4324,
Machine: 2
41;0;0;111;1;24,36,60,92,139,146,245,249,262,289,314,354,355,356,357,486,773,1180,1277,1288,1293,1296,1405,1479,1513,1587,2050,2064,2117,2194,2318,2407,2509,2934,2960,2969,3162,3447,3597,3703,3712,3837,4003,4010,4119,4217,4405,4450,4598,4599,4620,4841,4913,5050,5476,5497,5647,5648,6204,6977,7009,7454,7626,7759,7804,7840,7990,8354,8462,8464,8551,8559,8640,8899,8978,9053,9059,9112,9113,9114,
41;1;111;137;1;24,36,60,92,139,146,245,249,262,289,314,354,355,356,357,486,773,1180,1277,1288,1293,1296,1405,1479,1513,1587,2050,2064,2117,2194,2318,2407,2509,2934,2960,2969,3162,3447,3597,3703,3712,3837,4003,4010,4119,4217,4405,4450,4598,4599,4620,4841,4913,5050,5476,5497,5647,5648,6204,6977,7009,7454,7626,7759,7804,7840,7990,8354,8462,8464,8551,8559,8640,8899,8978,9053,9059,9112,9113,9114,
322;0;137;246;0;24,36,60,92,139,146,245,249,262,289,314,354,355,356,357,486,773,1180,1277,1288,1293,1296,1405,1479,1513,1587,2050,2064,2117,2194,2318,2407,2509,2934,2960,2969,3162,3447,3597,3703,3712,3837,4003,4010,4119,4217,4405,4450,4598,4599,4620,4841,4913,5050,5476,5497,5647,5648,6204,6977,7009,7454,7626,7759,7804,7840,7990,8354,8462,8464,8551,8559,8640,8899,8978,9053,9059,9112,9113,9114,
322;1;246;377;0;24,36,60,92,139,146,245,249,262,289,314,354,355,356,357,486,773,1180,1277,1288,1293,1296,1405,1479,1513,1587,2050,2064,2117,2194,2318,2407,2509,2934,2960,2969,3162,3447,3597,3703,3712,3837,4003,4010,4119,4217,4405,4450,4598,4599,4620,4841,4913,5050,5476,5497,5647,5648,6204,6977,7009,7454,7626,7759,7804,7840,7990,8354,8462,8464,8551,8559,8640,8899,8978,9053,9059,9112,9113,9114,
362;0;377;500;0;24,36,60,92,139,146,245,249,262,289,314,354,355,356,357,486,773,1180,1277,1288,1293,1296,1405,1479,1513,1587,2050,2064,2117,2194,2318,2407,2509,2934,2960,2969,3162,3447,3597,3703,3712,3837,4003,4010,4119,4217,4405,4450,4598,4599,4620,4841,4913,5050,5476,5497,5647,5648,6204,6977,7009,7454,7626,7759,7804,7840,7990,8354,8462,8464,8551,8559,8640,8899,8978,9053,9059,9112,9113,9114,
362;1;500;577;0;24,36,60,92,139,146,245,249,262,289,314,354,355,356,357,486,773,1180,1277,1288,1293,1296,1405,1479,1513,1587,2050,2064,2117,2194,2318,2407,2509,2934,2960,2969,3162,3447,3597,3703,3712,3837,4003,4010,4119,4217,4405,4450,4598,4599,4620,4841,4913,5050,5476,5497,5647,5648,6204,6977,7009,7454,7626,7759,7804,7840,7990,8354,8462,8464,8551,8559,8640,8899,8978,9053,9059,9112,9113,9114,
237;0;577;611;0;24,36,60,92,139,146,245,249,262,289,314,354,355,356,357,486,773,1180,1277,1288,1293,1296,1405,1479,1513,1587,2050,2064,2117,2194,2318,2407,2509,2934,2960,2969,3162,3447,3597,3703,3712,3837,4003,4010,4119,4217,4405,4450,4598,4599,4620,4841,4913,5050,5476,5497,5647,5648,6204,6977,7009,7454,7626,7759,7804,7840,7990,8354,8462,8464,8551,8559,8640,8899,8978,9053,9059,9112,9113,9114,
237;1;611;779;0;24,36,60,92,139,146,245,249,262,289,314,354,355,356,357,486,773,1180,1277,1288,1293,1296,1405,1479,1513,1587,2050,2064,2117,2194,2318,2407,2509,2934,2960,2969,3162,3447,3597,3703,3712,3837,4003,4010,4119,4217,4405,4450,4598,4599,4620,4841,4913,5050,5476,5497,5647,5648,6204,6977,7009,7454,7626,7759,7804,7840,7990,8354,8462,8464,8551,8559,8640,8899,8978,9053,9059,9112,9113,9114,
65;0;779;954;1;24,36,60,92,139,146,245,249,262,289,314,354,355,356,357,486,773,1180,1277,1288,1293,1296,1405,1479,1513,1587,2050,2064,2117,2194,2318,2407,2509,2934,2960,2969,3162,3447,3597,3703,3712,3837,4003,4010,4119,4217,4405,4450,4598,4599,4620,4841,4913,5050,5476,5497,5647,5648,6204,6977,7009,7454,7626,7759,7804,7840,7990,8354,8462,8464,8551,8559,8640,8899,8978,9053,9059,9112,9113,9114,
65;1;954;990;1;24,36,60,92,139,146,245,249,262,289,314,354,355,356,357,486,773,1180,1277,1288,1293,1296,1405,1479,1513,1587,2050,2064,2117,2194,2318,2407,2509,2934,2960,2969,3162,3447,3597,3703,3712,3837,4003,4010,4119,4217,4405,4450,4598,4599,4620,4841,4913,5050,5476,5497,5647,5648,6204,6977,7009,7454,7626,7759,7804,7840,7990,8354,8462,8464,8551,8559,8640,8899,8978,9053,9059,9112,9113,9114,
22;0;990;1074;1;24,36,60,92,139,146,245,249,262,289,314,354,355,356,357,486,773,1180,1277,1288,1293,1296,1405,1479,1513,1587,2050,2064,2117,2194,2318,2407,2509,2934,2960,2969,3162,3447,3597,3703,3712,3837,4003,4010,4119,4217,4405,4450,4598,4599,4620,4841,4913,5050,5476,5497,5647,5648,6204,6977,7009,7454,7626,7759,7804,7840,7990,8354,8462,8464,8551,8559,8640,8899,8978,9053,9059,9112,9113,9114,
22;1;1074;1151;1;24,36,60,92,139,146,245,249,262,289,314,354,355,356,357,486,773,1180,1277,1288,1293,1296,1405,1479,1513,1587,2050,2064,2117,2194,2318,2407,2509,2934,2960,2969,3162,3447,3597,3703,3712,3837,4003,4010,4119,4217,4405,4450,4598,4599,4620,4841,4913,5050,5476,5497,5647,5648,6204,6977,7009,7454,7626,7759,7804,7840,7990,8354,8462,8464,8551,8559,8640,8899,8978,9053,9059,9112,9113,9114,
124;0;1151;1165;1;24,36,60,92,139,146,245,249,262,289,314,354,355,356,357,486,773,1180,1277,1288,1293,1296,1405,1479,1513,1587,2050,2064,2117,2194,2318,2407,2509,2934,2960,2969,3162,3447,3597,3703,3712,3837,4003,4010,4119,4217,4405,4450,4598,4599,4620,4841,4913,5050,5476,5497,5647,5648,6204,6977,7009,7454,7626,7759,7804,7840,7990,8354,8462,8464,8551,8559,8640,8899,8978,9053,9059,9112,9113,9114,
262;0;1165;1209;0;24,36,60,92,139,146,245,249,262,289,314,354,355,356,357,486,773,1180,1277,1288,1293,1296,1405,1479,1513,1587,2050,2064,2117,2194,2318,2407,2509,2934,2960,2969,3162,3447,3597,3703,3712,3837,4003,4010,4119,4217,4405,4450,4598,4599,4620,4841,4913,5050,5476,5497,5647,5648,6204,6977,7009,7454,7626,7759,7804,7840,7990,8354,8462,8464,8551,8559,8640,8899,8978,9053,9059,9112,9113,9114,
262;1;1209;1286;0;24,36,60,92,139,146,245,249,262,289,314,354,355,356,357,486,773,1180,1277,1288,1293,1296,1405,1479,1513,1587,2050,2064,2117,2194,2318,2407,2509,2934,2960,2969,3162,3447,3597,3703,3712,3837,4003,4010,4119,4217,4405,4450,4598,4599,4620,4841,4913,5050,5476,5497,5647,5648,6204,6977,7009,7454,7626,7759,7804,7840,7990,8354,8462,8464,8551,8559,8640,8899,8978,9053,9059,9112,9113,9114,
384;0;1286;1418;0;24,36,60,92,139,146,245,249,262,289,314,354,355,356,357,486,773,1180,1277,1288,1293,1296,1405,1479,1513,1587,2050,2064,2117,2194,2318,2407,2509,2934,2960,2969,3162,3447,3597,3703,3712,3837,4003,4010,4119,4217,4405,4450,4598,4599,4620,4841,4913,5050,5476,5497,5647,5648,6204,6977,7009,7454,7626,7759,7804,7840,7990,8354,8462,8464,8551,8559,8640,8899,8978,9053,9059,9112,9113,9114,
384;1;1418;1555;0;24,36,60,92,139,146,245,249,262,289,314,354,355,356,357,486,773,1180,1277,1288,1293,1296,1405,1479,1513,1587,2050,2064,2117,2194,2318,2407,2509,2934,2960,2969,3162,3447,3597,3703,3712,3837,4003,4010,4119,4217,4405,4450,4598,4599,4620,4841,4913,5050,5476,5497,5647,5648,6204,6977,7009,7454,7626,7759,7804,7840,7990,8354,8462,8464,8551,8559,8640,8899,8978,9053,9059,9112,9113,9114,
377;0;1555;1644;0;24,36,60,92,139,146,245,249,262,289,314,354,355,356,357,486,773,1180,1277,1288,1293,1296,1405,1479,1513,1587,2050,2064,2117,2194,2318,2407,2509,2934,2960,2969,3162,3447,3597,3703,3712,3837,4003,4010,4119,4217,4405,4450,4598,4599,4620,4841,4913,5050,5476,5497,5647,5648,6204,6977,7009,7454,7626,7759,7804,7840,7990,8354,8462,8464,8551,8559,8640,8899,8978,9053,9059,9112,9113,9114,
143;0;1644;1805;1;24,36,60,92,139,146,245,249,262,289,314,354,355,356,357,486,773,1180,1277,1288,1293,1296,1405,1479,1513,1587,2050,2064,2117,2194,2318,2407,2509,2934,2960,2969,3162,3447,3597,3703,3712,3837,4003,4010,4119,4217,4405,4450,4598,4599,4620,4841,4913,5050,5476,5497,5647,5648,6204,6977,7009,7454,7626,7759,7804,7840,7990,8354,8462,8464,8551,8559,8640,8899,8978,9053,9059,9112,9113,9114,
143;1;1805;1969;1;24,36,60,92,139,146,245,249,262,289,314,354,355,356,357,486,773,1180,1277,1288,1293,1296,1405,1479,1513,1587,2050,2064,2117,2194,2318,2407,2509,2934,2960,2969,3162,3447,3597,3703,3712,3837,4003,4010,4119,4217,4405,4450,4598,4599,4620,4841,4913,5050,5476,5497,5647,5648,6204,6977,7009,7454,7626,7759,7804,7840,7990,8354,8462,8464,8551,8559,8640,8899,8978,9053,9059,9112,9113,9114,
333;0;1969;1978;0;24,36,60,92,139,146,245,249,262,289,314,354,355,356,357,486,773,1180,1277,1288,1293,1296,1405,1479,1513,1587,2050,2064,2117,2194,2318,2407,2509,2934,2960,2969,3162,3447,3597,3703,3712,3837,4003,4010,4119,4217,4405,4450,4598,4599,4620,4841,4913,5050,5476,5497,5647,5648,6204,6977,7009,7454,7626,7759,7804,7840,7990,8354,8462,8464,8551,8559,8640,8899,8978,9053,9059,9112,9113,9114,
99;0;1978;2031;1;24,36,60,92,139,146,245,249,262,289,314,354,355,356,357,486,773,1180,1277,1288,1293,1296,1405,1479,1513,1587,2050,2064,2117,2194,2318,2407,2509,2934,2960,2969,3162,3447,3597,3703,3712,3837,4003,4010,4119,4217,4405,4450,4598,4599,4620,4841,4913,5050,5476,5497,5647,5648,6204,6977,7009,7454,7626,7759,7804,7840,7990,8354,8462,8464,8551,8559,8640,8899,8978,9053,9059,9112,9113,9114,
99;1;2031;2061;1;24,36,60,92,139,146,245,249,262,289,314,354,355,356,357,486,773,1180,1277,1288,1293,1296,1405,1479,1513,1587,2050,2064,2117,2194,2318,2407,2509,2934,2960,2969,3162,3447,3597,3703,3712,3837,4003,4010,4119,4217,4405,4450,4598,4599,4620,4841,4913,5050,5476,5497,5647,5648,6204,6977,7009,7454,7626,7759,7804,7840,7990,8354,8462,8464,8551,8559,8640,8899,8978,9053,9059,9112,9113,9114,
56;0;2061;2208;1;24,36,60,92,139,146,245,249,262,289,314,354,355,356,357,486,773,1180,1277,1288,1293,1296,1405,1479,1513,1587,2050,2064,2117,2194,2318,2407,2509,2934,2960,2969,3162,3447,3597,3703,3712,3837,4003,4010,4119,4217,4405,4450,4598,4599,4620,4841,4913,5050,5476,5497,5647,5648,6204,6977,7009,7454,7626,7759,7804,7840,7990,8354,8462,8464,8551,8559,8640,8899,8978,9053,9059,9112,9113,9114,
56;1;2208;2248;1;24,36,60,92,139,146,245,249,262,289,314,354,355,356,357,486,773,1180,1277,1288,1293,1296,1405,1479,1513,1587,2050,2064,2117,2194,2318,2407,2509,2934,2960,2969,3162,3447,3597,3703,3712,3837,4003,4010,4119,4217,4405,4450,4598,4599,4620,4841,4913,5050,5476,5497,5647,5648,6204,6977,7009,7454,7626,7759,7804,7840,7990,8354,8462,8464,8551,8559,8640,8899,8978,9053,9059,9112,9113,9114,
340;0;2248;2275;0;24,36,60,92,139,146,245,249,262,289,314,354,355,356,357,486,773,1180,1277,1288,1293,1296,1405,1479,1513,1587,2050,2064,2117,2194,2318,2407,2509,2934,2960,2969,3162,3447,3597,3703,3712,3837,4003,4010,4119,4217,4405,4450,4598,4599,4620,4841,4913,5050,5476,5497,5647,5648,6204,6977,7009,7454,7626,7759,7804,7840,7990,8354,8462,8464,8551,8559,8640,8899,8978,9053,9059,9112,9113,9114,
340;1;2275;2353;0;24,36,60,92,139,146,245,249,262,289,314,354,355,356,357,486,773,1180,1277,1288,1293,1296,1405,1479,1513,1587,2050,2064,2117,2194,2318,2407,2509,2934,2960,2969,3162,3447,3597,3703,3712,3837,4003,4010,4119,4217,4405,4450,4598,4599,4620,4841,4913,5050,5476,5497,5647,5648,6204,6977,7009,7454,7626,7759,7804,7840,7990,8354,8462,8464,8551,8559,8640,8899,8978,9053,9059,9112,9113,9114,
218;0;2353;2528;0;24,36,60,92,139,146,245,249,262,289,314,354,355,356,357,486,773,1180,1277,1288,1293,1296,1405,1479,1513,1587,2050,2064,2117,2194,2318,2407,2509,2934,2960,2969,3162,3447,3597,3703,3712,3837,4003,4010,4119,4217,4405,4450,4598,4599,4620,4841,4913,5050,5476,5497,5647,5648,6204,6977,7009,7454,7626,7759,7804,7840,7990,8354,8462,8464,8551,8559,8640,8899,8978,9053,9059,9112,9113,9114,
218;1;2528;2611;0;24,36,60,92,139,146,245,249,262,289,314,354,355,356,357,486,773,1180,1277,1288,1293,1296,1405,1479,1513,1587,2050,2064,2117,2194,2318,2407,2509,2934,2960,2969,3162,3447,3597,3703,3712,3837,4003,4010,4119,4217,4405,4450,4598,4599,4620,4841,4913,5050,5476,5497,5647,5648,6204,6977,7009,7454,7626,7759,7804,7840,7990,8354,8462,8464,8551,8559,8640,8899,8978,9053,9059,9112,9113,9114,
306;0;2611;2682;0;24,36,60,92,139,146,245,249,262,289,314,354,355,356,357,486,773,1180,1277,1288,1293,1296,1405,1479,1513,1587,2050,2064,2117,2194,2318,2407,2509,2934,2960,2969,3162,3447,3597,3703,3712,3837,4003,4010,4119,4217,4405,4450,4598,4599,4620,4841,4913,5050,5476,5497,5647,5648,6204,6977,7009,7454,7626,7759,7804,7840,7990,8354,8462,8464,8551,8559,8640,8899,8978,9053,9059,9112,9113,9114,
306;1;2682;2760;0;24,36,60,92,139,146,245,249,262,289,314,354,355,356,357,486,773,1180,1277,1288,1293,1296,1405,1479,1513,1587,2050,2064,2117,2194,2318,2407,2509,2934,2960,2969,3162,3447,3597,3703,3712,3837,4003,4010,4119,4217,4405,4450,4598,4599,4620,4841,4913,5050,5476,5497,5647,5648,6204,6977,7009,7454,7626,7759,7804,7840,7990,8354,8462,8464,8551,8559,8640,8899,8978,9053,9059,9112,9113,9114,
108;0;2760;2848;1;24,36,60,92,139,146,245,249,262,289,314,354,355,356,357,486,773,1180,1277,1288,1293,1296,1405,1479,1513,1587,2050,2064,2117,2194,2318,2407,2509,2934,2960,2969,3162,3447,3597,3703,3712,3837,4003,4010,4119,4217,4405,4450,4598,4599,4620,4841,4913,5050,5476,5497,5647,5648,6204,6977,7009,7454,7626,7759,7804,7840,7990,8354,8462,8464,8551,8559,8640,8899,8978,9053,9059,9112,9113,9114,
108;1;2848;2880;1;24,36,60,92,139,146,245,249,262,289,314,354,355,356,357,486,773,1180,1277,1288,1293,1296,1405,1479,1513,1587,2050,2064,2117,2194,2318,2407,2509,2934,2960,2969,3162,3447,3597,3703,3712,3837,4003,4010,4119,4217,4405,4450,4598,4599,4620,4841,4913,5050,5476,5497,5647,5648,6204,6977,7009,7454,7626,7759,7804,7840,7990,8354,8462,8464,8551,8559,8640,8899,8978,9053,9059,9112,9113,9114,
78;0;2880;2978;1;24,36,60,92,139,146,245,249,262,289,314,354,355,356,357,486,773,1180,1277,1288,1293,1296,1405,1479,1513,1587,2050,2064,2117,2194,2318,2407,2509,2934,2960,2969,3162,3447,3597,3703,3712,3837,4003,4010,4119,4217,4405,4450,4598,4599,4620,4841,4913,5050,5476,5497,5647,5648,6204,6977,7009,7454,7626,7759,7804,7840,7990,8354,8462,8464,8551,8559,8640,8899,8978,9053,9059,9112,9113,9114,
78;1;2978;3075;1;24,36,60,92,139,146,245,249,262,289,314,354,355,356,357,486,773,1180,1277,1288,1293,1296,1405,1479,1513,1587,2050,2064,2117,2194,2318,2407,2509,2934,2960,2969,3162,3447,3597,3703,3712,3837,4003,4010,4119,4217,4405,4450,4598,4599,4620,4841,4913,5050,5476,5497,5647,5648,6204,6977,7009,7454,7626,7759,7804,7840,7990,8354,8462,8464,8551,8559,8640,8899,8978,9053,9059,9112,9113,9114,
