./input/MyInstancesSameToolSets/n=399,p=0.75,r=0.5,t=2310,v2.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
244;1;6052;6183;0;3,24,26,27,38,55,137,155,178,189,198,210,248,255,288,292,314,390,396,398,528,581,677,729,754,871,872,873,874,1048,1051,1054,1089,1142,1146,1262,1268,1269,1270,1273,1275,1277,1282,1285,1286,1287,1288,1289,1292,1293,1295,1322,1332,1333,1456,1460,1461,1587,1971,2101,2157,2190,2216,2220,2221,2232,2315,2627,2873,2876,3263,3421,3627,3745,3829,4217,4450,4913,7153,8583,
144;0;6183;6292;1;24,26,27,38,55,79,110,137,178,189,198,210,248,255,288,292,314,390,396,528,581,677,729,871,872,873,874,1031,1054,1089,1142,1146,1217,1225,1240,1262,1268,1269,1270,1273,1275,1277,1281,1282,1285,1287,1288,1289,1292,1293,1295,1322,1456,1460,1461,1507,1508,1509,1510,1511,1587,1971,2156,2157,2216,2220,2221,2232,2315,2627,2873,2876,3263,3421,3627,3745,3829,4217,4913,8583,
144;1;6292;6442;1;24,26,27,38,55,79,110,137,178,189,198,210,248,255,288,292,314,390,396,528,581,677,729,871,872,873,874,1031,1054,1089,1142,1146,1217,1225,1240,1262,1268,1269,1270,1273,1275,1277,1281,1282,1285,1287,1288,1289,1292,1293,1295,1322,1456,1460,1461,1507,1508,1509,1510,1511,1587,1971,2156,2157,2216,2220,2221,2232,2315,2627,2873,2876,3263,3421,3627,3745,3829,4217,4913,8583,
24;0;6442;6606;1;24,26,27,38,55,79,110,137,178,189,198,210,248,255,288,292,314,390,396,528,581,677,729,742,871,872,873,874,1031,1054,1089,1142,1146,1217,1225,1240,1262,1268,1269,1270,1273,1275,1277,1282,1285,1287,1288,1289,1292,1293,1295,1322,1456,1460,1461,1509,1563,1587,1971,2157,2216,2220,2221,2232,2315,2627,2873,2876,3263,3421,3627,3745,3807,3808,3809,3810,3829,4217,4913,8583,
24;1;6606;6779;1;24,26,27,38,55,79,110,137,178,189,198,210,248,255,288,292,314,390,396,528,581,677,729,742,871,872,873,874,1031,1054,1089,1142,1146,1217,1225,1240,1262,1268,1269,1270,1273,1275,1277,1282,1285,1287,1288,1289,1292,1293,1295,1322,1456,1460,1461,1509,1563,1587,1971,2157,2216,2220,2221,2232,2315,2627,2873,2876,3263,3421,3627,3745,3807,3808,3809,3810,3829,4217,4913,8583,
87;0;6779;6855;1;24,26,27,38,55,79,110,137,178,189,198,210,248,255,288,292,314,390,396,528,581,677,729,742,871,872,873,874,1031,1054,1089,1142,1146,1217,1225,1240,1262,1268,1269,1270,1273,1275,1277,1282,1285,1287,1288,1289,1292,1293,1295,1322,1456,1460,1461,1509,1563,1587,1971,2157,2216,2220,2221,2232,2315,2627,2873,2876,3263,3421,3627,3745,3807,3808,3809,3810,3829,4217,4913,8583,
87;1;6855;6921;1;24,26,27,38,55,79,110,137,178,189,198,210,248,255,288,292,314,390,396,528,581,677,729,742,871,872,873,874,1031,1054,1089,1142,1146,1217,1225,1240,1262,1268,1269,1270,1273,1275,1277,1282,1285,1287,1288,1289,1292,1293,1295,1322,1456,1460,1461,1509,1563,1587,1971,2157,2216,2220,2221,2232,2315,2627,2873,2876,3263,3421,3627,3745,3807,3808,3809,3810,3829,4217,4913,8583,
61;0;7200;7251;1;24,26,27,38,55,79,110,117,137,178,189,198,210,248,255,288,292,314,390,396,528,581,677,729,742,826,871,872,873,874,1031,1054,1089,1142,1146,1217,1225,1266,1267,1268,1269,1270,1273,1275,1277,1282,1285,1287,1288,1289,1292,1293,1295,1322,1509,1587,1916,1971,2157,2220,2221,2232,2315,2627,2873,3263,3421,3627,3703,3745,3808,3810,3829,4217,4620,4913,5392,5471,6244,8583,
61;1;7251;7317;1;24,26,27,38,55,79,110,117,137,178,189,198,210,248,255,288,292,314,390,396,528,581,677,729,742,826,871,872,873,874,1031,1054,1089,1142,1146,1217,1225,1266,1267,1268,1269,1270,1273,1275,1277,1282,1285,1287,1288,1289,1292,1293,1295,1322,1509,1587,1916,1971,2157,2220,2221,2232,2315,2627,2873,3263,3421,3627,3703,3745,3808,3810,3829,4217,4620,4913,5392,5471,6244,8583,
175;0;7317;7350;1;24,26,27,38,55,79,110,117,137,178,189,198,210,248,255,288,292,314,366,390,396,457,528,581,677,728,729,742,826,871,872,874,1031,1054,1089,1146,1267,1268,1269,1270,1273,1275,1277,1287,1288,1289,1293,1295,1322,1509,1587,1971,2157,2174,2220,2232,2315,2627,2873,2941,3060,3263,3421,3422,3609,3627,3703,3745,3808,3810,3829,3831,3842,3948,4217,4913,5392,5471,6244,8583,
58;0;7350;7380;1;24,26,27,38,55,79,117,137,178,189,198,210,248,255,288,292,314,396,528,677,729,826,871,872,1031,1054,1089,1267,1270,1273,1275,1288,1293,1509,1587,1971,2157,2174,2315,2627,2873,2941,3177,3206,3263,3609,3627,3674,3675,3677,3678,3679,3686,3690,3703,3745,3829,4217,4913,5077,5082,5471,6004,6008,6009,6010,6012,6013,6458,6459,6460,6461,6462,6463,6464,6465,6466,6467,6468,8583,
58;1;7380;7429;1;24,26,27,38,55,79,117,137,178,189,198,210,248,255,288,292,314,396,528,677,729,826,871,872,1031,1054,1089,1267,1270,1273,1275,1288,1293,1509,1587,1971,2157,2174,2315,2627,2873,2941,3177,3206,3263,3609,3627,3674,3675,3677,3678,3679,3686,3690,3703,3745,3829,4217,4913,5077,5082,5471,6004,6008,6009,6010,6012,6013,6458,6459,6460,6461,6462,6463,6464,6465,6466,6467,6468,8583,
113;0;7429;7525;1;24,26,27,38,55,79,117,137,178,189,198,210,248,251,255,288,292,314,396,528,677,729,826,871,872,1031,1054,1089,1267,1270,1273,1275,1288,1293,1509,1587,1971,2157,2174,2315,2627,2873,2941,3177,3206,3263,3609,3627,3674,3675,3677,3678,3679,3686,3690,3703,3745,3802,3829,4217,4840,4841,4913,5077,5082,5471,6004,6008,6009,6010,6012,6013,6458,6459,6460,6461,6462,6463,6464,8583,
113;1;7525;7564;1;24,26,27,38,55,79,117,137,178,189,198,210,248,251,255,288,292,314,396,528,677,729,826,871,872,1031,1054,1089,1267,1270,1273,1275,1288,1293,1509,1587,1971,2157,2174,2315,2627,2873,2941,3177,3206,3263,3609,3627,3674,3675,3677,3678,3679,3686,3690,3703,3745,3802,3829,4217,4840,4841,4913,5077,5082,5471,6004,6008,6009,6010,6012,6013,6458,6459,6460,6461,6462,6463,6464,8583,
117;0;7564;7572;1;24,26,27,38,55,79,117,137,178,189,198,210,248,251,255,288,292,314,396,528,677,729,826,871,872,1031,1054,1089,1267,1270,1273,1275,1288,1293,1509,1587,1971,2157,2174,2315,2627,2873,2941,3177,3206,3263,3609,3627,3674,3675,3677,3678,3679,3686,3690,3703,3745,3802,3829,4217,4840,4841,4913,5077,5080,5082,5471,5984,5992,6004,6008,6009,6010,6012,6013,6377,6458,6584,6585,8583,
117;1;7572;7690;1;24,26,27,38,55,79,117,137,178,189,198,210,248,251,255,288,292,314,396,528,677,729,826,871,872,1031,1054,1089,1267,1270,1273,1275,1288,1293,1509,1587,1971,2157,2174,2315,2627,2873,2941,3177,3206,3263,3609,3627,3674,3675,3677,3678,3679,3686,3690,3703,3745,3802,3829,4217,4840,4841,4913,5077,5080,5082,5471,5984,5992,6004,6008,6009,6010,6012,6013,6377,6458,6584,6585,8583,
173;0;7690;7745;1;24,26,27,38,55,79,117,137,178,189,198,210,248,251,255,288,292,314,396,491,528,578,677,729,826,871,872,979,1031,1054,1089,1267,1270,1273,1275,1288,1293,1509,1587,1971,2157,2174,2315,2627,2873,2941,3177,3206,3263,3609,3627,3674,3675,3677,3678,3679,3686,3690,3703,3745,3802,3829,4135,4217,4840,4841,4913,5077,5080,5082,5471,5984,6004,6008,6009,6010,6012,6013,8583,8695,
186;0;7745;7840;1;24,26,27,30,38,55,79,117,137,152,169,178,189,190,198,210,251,255,288,292,314,396,491,504,528,677,729,826,871,872,972,979,1031,1054,1089,1267,1273,1275,1293,1509,1561,1562,1587,1887,1971,2157,2174,2315,2563,2572,2627,2765,2873,2941,3022,3263,3346,3609,3627,3679,3686,3690,3703,3745,3802,3829,4217,4841,4913,5082,5471,6004,6008,6009,6010,6012,6013,7649,7650,8583,
186;1;7840;7900;1;24,26,27,30,38,55,79,117,137,152,169,178,189,190,198,210,251,255,288,292,314,396,491,504,528,677,729,826,871,872,972,979,1031,1054,1089,1267,1273,1275,1293,1509,1561,1562,1587,1887,1971,2157,2174,2315,2563,2572,2627,2765,2873,2941,3022,3263,3346,3609,3627,3679,3686,3690,3703,3745,3802,3829,4217,4841,4913,5082,5471,6004,6008,6009,6010,6012,6013,7649,7650,8583,
121;0;7900;7973;1;24,26,27,30,38,55,79,117,137,152,169,178,189,190,198,210,249,251,255,288,292,314,396,491,504,528,677,729,826,871,872,972,979,1031,1054,1089,1267,1273,1275,1293,1509,1561,1562,1587,1887,1971,2064,2157,2174,2315,2627,2873,2934,2941,3022,3263,3609,3627,3679,3686,3690,3703,3745,3802,3829,4217,4841,4913,5082,5471,6004,6008,6009,6010,6012,6013,6977,7990,8354,8583,
121;1;7973;8118;1;24,26,27,30,38,55,79,117,137,152,169,178,189,190,198,210,249,251,255,288,292,314,396,491,504,528,677,729,826,871,872,972,979,1031,1054,1089,1267,1273,1275,1293,1509,1561,1562,1587,1887,1971,2064,2157,2174,2315,2627,2873,2934,2941,3022,3263,3609,3627,3679,3686,3690,3703,3745,3802,3829,4217,4841,4913,5082,5471,6004,6008,6009,6010,6012,6013,6977,7990,8354,8583,
66;0;8640;8713;1;24,26,27,30,38,55,60,79,117,137,152,169,178,189,190,198,210,249,251,254,255,288,292,314,396,491,504,528,677,729,826,871,872,972,979,1031,1054,1089,1267,1273,1275,1293,1426,1509,1561,1562,1587,1930,1971,2157,2174,2315,2627,2873,2941,3022,3126,3263,3609,3627,3679,3686,3690,3703,3745,3802,3829,4217,4225,5082,5471,6004,6008,6009,6010,6012,6013,6757,7891,8583,
187;0;8713;8807;1;24,26,27,38,55,60,79,100,117,137,152,178,189,198,210,251,255,288,289,292,430,491,528,644,677,715,729,768,871,979,1031,1089,1273,1275,1768,1930,2157,2174,2627,2636,2640,2654,2680,2699,2714,2733,2750,2756,2873,2941,3022,3126,3263,3609,3627,3679,3686,3690,3745,3802,3829,4217,5082,5195,6004,6008,6009,6010,6012,6013,7296,7299,7308,8432,8583,8801,8825,8826,8827,8828,
187;1;8807;8858;1;24,26,27,38,55,60,79,100,117,137,152,178,189,198,210,251,255,288,289,292,430,491,528,644,677,715,729,768,871,979,1031,1089,1273,1275,1768,1930,2157,2174,2627,2636,2640,2654,2680,2699,2714,2733,2750,2756,2873,2941,3022,3126,3263,3609,3627,3679,3686,3690,3745,3802,3829,4217,5082,5195,6004,6008,6009,6010,6012,6013,7296,7299,7308,8432,8583,8801,8825,8826,8827,8828,
215;0;8858;9018;0;24,26,27,38,55,60,79,100,117,137,152,178,189,198,210,251,255,256,288,289,292,430,491,528,644,655,677,715,729,768,871,971,979,1031,1089,1273,1275,1580,1768,1930,2036,2157,2174,2555,2627,2636,2640,2654,2680,2699,2714,2733,2750,2756,2873,2941,3022,3126,3263,3396,3609,3627,3679,3686,3690,3745,3802,3829,4217,5082,5195,6004,6008,6009,6010,6012,6013,7296,8128,8583,
215;1;9018;9052;0;24,26,27,38,55,60,79,100,117,137,152,178,189,198,210,251,255,256,288,289,292,430,491,528,644,655,677,715,729,768,871,971,979,1031,1089,1273,1275,1580,1768,1930,2036,2157,2174,2555,2627,2636,2640,2654,2680,2699,2714,2733,2750,2756,2873,2941,3022,3126,3263,3396,3609,3627,3679,3686,3690,3745,3802,3829,4217,5082,5195,6004,6008,6009,6010,6012,6013,7296,8128,8583,
41;0;9052;9153;1;24,26,27,38,55,60,79,100,117,137,152,178,189,198,210,251,255,256,288,289,292,430,491,528,644,655,677,715,729,768,871,891,971,979,1031,1089,1273,1275,1484,1580,1768,1930,2036,2157,2174,2555,2627,2636,2640,2654,2680,2699,2714,2733,2750,2756,2873,2941,3022,3126,3263,3396,3609,3627,3679,3686,3690,3745,3802,3829,4217,5082,6004,6008,6009,6010,6012,6013,6093,8583,
178;0;9153;9286;1;24,26,27,38,55,60,79,96,100,101,117,137,144,152,178,189,198,210,251,255,256,288,289,292,430,491,528,644,655,677,715,729,768,871,891,971,979,1031,1089,1273,1275,1484,1567,1580,1768,1930,2036,2157,2174,2555,2627,2628,2654,2678,2680,2714,2873,2941,3022,3126,3263,3609,3627,3679,3686,3690,3745,3802,3829,4093,4217,5082,5230,6004,6008,6009,6010,6012,6013,8583,
178;1;9286;9339;1;24,26,27,38,55,60,79,96,100,101,117,137,144,152,178,189,198,210,251,255,256,288,289,292,430,491,528,644,655,677,715,729,768,871,891,971,979,1031,1089,1273,1275,1484,1567,1580,1768,1930,2036,2157,2174,2555,2627,2628,2654,2678,2680,2714,2873,2941,3022,3126,3263,3609,3627,3679,3686,3690,3745,3802,3829,4093,4217,5082,5230,6004,6008,6009,6010,6012,6013,8583,
148;0;9339;9487;1;15,24,26,27,38,55,60,79,96,100,117,137,144,152,178,186,189,198,210,255,288,289,292,491,503,528,644,662,677,715,729,871,891,979,1031,1088,1089,1273,1275,1484,1550,1567,1580,1768,1930,2036,2157,2174,2555,2627,2628,2654,2678,2680,2714,2873,2941,3022,3126,3127,3263,3609,3627,3679,3686,3690,3745,3802,3829,4093,4217,5082,5230,6004,6008,6009,6010,6012,6013,8583,
148;1;9487;9577;1;15,24,26,27,38,55,60,79,96,100,117,137,144,152,178,186,189,198,210,255,288,289,292,491,503,528,644,662,677,715,729,871,891,979,1031,1088,1089,1273,1275,1484,1550,1567,1580,1768,1930,2036,2157,2174,2555,2627,2628,2654,2678,2680,2714,2873,2941,3022,3126,3127,3263,3609,3627,3679,3686,3690,3745,3802,3829,4093,4217,5082,5230,6004,6008,6009,6010,6012,6013,8583,
97;0;10080;10119;1;15,24,26,27,38,55,60,79,100,117,137,144,152,178,185,189,198,202,205,206,210,255,288,289,292,491,503,528,644,660,677,715,729,791,868,871,891,964,979,1011,1031,1089,1273,1275,1463,1484,1768,1930,2036,2174,2555,2627,2628,2654,2678,2714,2873,2941,2966,3126,3263,3264,3609,3679,3686,3690,3745,3802,3829,4093,4217,5082,5230,6004,6008,6009,6010,6012,6013,8583,
97;1;10119;10218;1;15,24,26,27,38,55,60,79,100,117,137,144,152,178,185,189,198,202,205,206,210,255,288,289,292,491,503,528,644,660,677,715,729,791,868,871,891,964,979,1011,1031,1089,1273,1275,1463,1484,1768,1930,2036,2174,2555,2627,2628,2654,2678,2714,2873,2941,2966,3126,3263,3264,3609,3679,3686,3690,3745,3802,3829,4093,4217,5082,5230,6004,6008,6009,6010,6012,6013,8583,
108;0;10218;10262;1;15,24,26,27,38,55,60,79,100,117,137,144,152,178,185,189,198,202,205,206,210,255,288,289,292,491,503,528,644,660,677,715,729,791,814,868,871,891,979,1031,1089,1273,1275,1484,1768,1930,2036,2174,2555,2627,2628,2654,2678,2714,2812,2873,2941,3126,3263,3609,3679,3686,3690,3745,3802,3829,4093,4217,5030,5082,5230,6004,6008,6009,6010,6012,6013,6578,8583,8730,
179;0;10262;10363;1;15,24,26,27,38,55,60,79,100,117,137,144,152,177,178,179,181,182,183,184,185,189,198,206,210,255,288,289,292,491,503,528,644,677,715,729,814,871,891,979,1031,1089,1273,1275,1484,1768,1930,2036,2174,2555,2627,2628,2654,2678,2714,2812,2873,2941,3126,3263,3609,3679,3686,3690,3745,3802,3829,4093,4217,5082,5230,5432,6004,6008,6009,6010,6012,6013,8583,8730,
29;0;10363;10474;1;15,24,26,27,38,55,60,79,100,117,137,144,152,177,178,189,198,206,210,255,288,289,292,491,503,528,644,677,715,729,814,871,891,979,1031,1089,1273,1275,1484,1570,1768,1930,2036,2089,2174,2555,2627,2628,2654,2678,2714,2812,2873,2941,3126,3263,3604,3609,3679,3686,3690,3745,3802,3829,3988,4093,4217,4263,4268,5082,5230,5432,6004,6008,6009,6010,6012,6013,8583,8730,
11;0;10474;10510;1;15,24,26,27,38,55,60,79,100,117,137,144,152,189,198,206,208,210,255,288,289,292,491,503,528,644,677,715,729,871,891,979,1031,1089,1273,1275,1484,1768,1930,2017,2018,2019,2020,2021,2022,2023,2036,2174,2555,2627,2628,2654,2678,2714,2873,2941,3126,3263,3314,3609,3679,3686,3690,3745,3802,3829,3906,4093,4217,5082,5230,5432,6004,6008,6009,6010,6012,6013,8583,8730,
6;0;10510;10628;1;15,24,26,27,38,55,60,79,100,117,137,144,152,189,198,206,208,210,233,255,274,288,289,292,491,503,528,644,677,715,729,871,891,979,1031,1089,1273,1275,1484,1768,2018,2036,2174,2555,2627,2628,2645,2654,2678,2714,2774,2775,2873,2903,2941,3126,3263,3314,3609,3679,3686,3690,3745,3802,3829,4093,4217,4604,4628,5082,5230,5432,6004,6008,6009,6010,6012,6013,8583,8730,
6;1;10628;10642;1;15,24,26,27,38,55,60,79,100,117,137,144,152,189,198,206,208,210,233,255,274,288,289,292,491,503,528,644,677,715,729,871,891,979,1031,1089,1273,1275,1484,1768,2018,2036,2174,2555,2627,2628,2645,2654,2678,2714,2774,2775,2873,2903,2941,3126,3263,3314,3609,3679,3686,3690,3745,3802,3829,4093,4217,4604,4628,5082,5230,5432,6004,6008,6009,6010,6012,6013,8583,8730,
125;0;10642;10773;1;15,26,27,38,55,60,79,100,117,137,144,152,175,189,197,198,206,208,210,233,255,274,288,292,491,528,551,677,715,729,871,875,1031,1089,1275,1291,1341,1484,2148,2174,2233,2258,2627,2628,2645,2678,2714,2774,2775,2856,2873,2941,3126,3263,3314,3409,3609,3679,3686,3690,3745,3802,3829,4060,4093,4217,4604,4866,4868,4869,5082,5230,5779,6004,6008,6009,6010,6012,6013,8583,
125;1;10773;10778;1;15,26,27,38,55,60,79,100,117,137,144,152,175,189,197,198,206,208,210,233,255,274,288,292,491,528,551,677,715,729,871,875,1031,1089,1275,1291,1341,1484,2148,2174,2233,2258,2627,2628,2645,2678,2714,2774,2775,2856,2873,2941,3126,3263,3314,3409,3609,3679,3686,3690,3745,3802,3829,4060,4093,4217,4604,4866,4868,4869,5082,5230,5779,6004,6008,6009,6010,6012,6013,8583,
103;0;10778;10798;1;15,26,27,38,55,60,79,100,117,137,144,149,189,197,198,206,208,210,233,255,274,276,288,292,491,528,677,715,729,772,773,849,871,875,946,948,1031,1089,1275,1291,1341,1484,2174,2510,2627,2628,2635,2645,2653,2678,2714,2774,2775,2873,2941,3126,3263,3314,3447,3609,3679,3686,3690,3745,4093,4604,4866,5082,5230,5594,6004,6008,6009,6010,6012,6013,6226,7556,8534,8583,
28;0;10798;10932;1;15,26,27,38,55,60,79,100,117,137,144,149,170,189,197,198,206,208,210,233,255,274,276,288,292,491,528,677,715,729,773,849,871,875,968,1031,1089,1275,1291,1341,1484,2168,2174,2627,2628,2635,2645,2653,2678,2714,2774,2775,2873,2941,3126,3263,3314,3331,3447,3609,3679,3686,3690,3745,3775,4093,4604,4866,5082,5230,5804,5805,6004,6008,6009,6010,6012,6013,6226,8583,
28;1;10932;11082;1;15,26,27,38,55,60,79,100,117,137,144,149,170,189,197,198,206,208,210,233,255,274,276,288,292,491,528,677,715,729,773,849,871,875,968,1031,1089,1275,1291,1341,1484,2168,2174,2627,2628,2635,2645,2653,2678,2714,2774,2775,2873,2941,3126,3263,3314,3331,3447,3609,3679,3686,3690,3745,3775,4093,4604,4866,5082,5230,5804,5805,6004,6008,6009,6010,6012,6013,6226,8583,
167;0;11520;11571;1;15,26,27,38,55,100,117,137,144,170,197,198,208,210,225,231,233,255,274,276,288,292,329,435,491,528,591,677,715,773,838,849,871,949,1089,1275,1341,1474,1478,1484,1669,1671,2091,2337,2627,2628,2635,2645,2653,2678,2714,2774,2775,2941,3126,3263,3314,3447,3609,3679,3686,3690,3745,4093,4547,4548,4604,4630,4645,5082,5230,6004,6008,6009,6010,6012,6013,6226,6393,8583,
167;1;11571;11735;1;15,26,27,38,55,100,117,137,144,170,197,198,208,210,225,231,233,255,274,276,288,292,329,435,491,528,591,677,715,773,838,849,871,949,1089,1275,1341,1474,1478,1484,1669,1671,2091,2337,2627,2628,2635,2645,2653,2678,2714,2774,2775,2941,3126,3263,3314,3447,3609,3679,3686,3690,3745,4093,4547,4548,4604,4630,4645,5082,5230,6004,6008,6009,6010,6012,6013,6226,6393,8583,
69;0;11735;11908;1;15,26,27,38,55,100,117,137,144,170,197,198,208,210,225,231,233,255,274,276,288,292,329,491,528,591,677,715,760,773,838,849,871,949,995,1089,1275,1341,1478,1484,1558,1669,2074,2091,2200,2537,2627,2628,2635,2645,2653,2678,2714,2774,2775,2941,3126,3263,3314,3447,3609,3679,3686,3690,3745,3774,3865,4093,4604,5082,5230,6004,6008,6009,6010,6012,6013,6226,8583,9194,
69;1;11908;11924;1;15,26,27,38,55,100,117,137,144,170,197,198,208,210,225,231,233,255,274,276,288,292,329,491,528,591,677,715,760,773,838,849,871,949,995,1089,1275,1341,1478,1484,1558,1669,2074,2091,2200,2537,2627,2628,2635,2645,2653,2678,2714,2774,2775,2941,3126,3263,3314,3447,3609,3679,3686,3690,3745,3774,3865,4093,4604,5082,5230,6004,6008,6009,6010,6012,6013,6226,8583,9194,
146;0;11924;12012;1;15,26,27,38,55,100,117,137,144,170,197,198,208,210,225,231,233,255,274,276,288,292,329,528,591,677,715,773,838,849,871,1275,1341,1374,1478,1484,1558,1669,1759,2074,2091,2627,2628,2635,2638,2645,2653,2678,2714,2774,2775,2941,3126,3263,3314,3447,3527,3679,3686,3690,3745,3774,4093,4604,4802,5082,5230,6004,6008,6009,6010,6012,6013,6022,6226,7463,8449,8582,8583,8584,
146;1;12012;12036;1;15,26,27,38,55,100,117,137,144,170,197,198,208,210,225,231,233,255,274,276,288,292,329,528,591,677,715,773,838,849,871,1275,1341,1374,1478,1484,1558,1669,1759,2074,2091,2627,2628,2635,2638,2645,2653,2678,2714,2774,2775,2941,3126,3263,3314,3447,3527,3679,3686,3690,3745,3774,4093,4604,4802,5082,5230,6004,6008,6009,6010,6012,6013,6022,6226,7463,8449,8582,8583,8584,
63;0;12036;12183;1;15,26,27,38,55,100,117,137,144,170,197,198,208,210,225,231,233,255,274,276,288,292,329,528,591,677,715,765,773,838,849,871,1275,1341,1478,1484,1529,1558,1569,1669,2074,2091,2625,2627,2628,2635,2645,2653,2678,2714,2774,2775,2941,2972,3126,3263,3314,3447,3527,3679,3686,3690,3742,3743,3744,3745,3774,4093,4604,5082,5230,6004,6008,6009,6010,6012,6013,6022,6226,8583,
63;1;12183;12223;1;15,26,27,38,55,100,117,137,144,170,197,198,208,210,225,231,233,255,274,276,288,292,329,528,591,677,715,765,773,838,849,871,1275,1341,1478,1484,1529,1558,1569,1669,2074,2091,2625,2627,2628,2635,2645,2653,2678,2714,2774,2775,2941,2972,3126,3263,3314,3447,3527,3679,3686,3690,3742,3743,3744,3745,3774,4093,4604,5082,5230,6004,6008,6009,6010,6012,6013,6022,6226,8583,
131;0;12223;12227;1;15,26,27,38,55,95,100,117,137,144,170,197,198,208,210,225,231,233,288,291,292,329,528,591,677,690,715,765,773,838,871,1275,1341,1478,1484,1529,1558,1669,2074,2091,2627,2628,2635,2645,2653,2677,2678,2679,2714,2774,2775,2778,2941,3126,3263,3314,3447,3679,3686,3690,3774,4093,4604,4854,4855,5082,5230,5370,5499,5500,5502,6004,6008,6009,6010,6012,6013,6022,6226,8583,
172;0;12227;12365;1;26,27,38,55,100,144,170,198,210,225,231,233,288,291,292,329,528,591,677,715,773,871,1478,1484,1529,1884,2074,2091,2600,2627,2628,2635,2645,2653,2678,2679,2714,2774,2775,2778,2941,3126,3263,3679,3686,3690,4093,4568,4604,4605,4606,4612,4634,4759,4800,5043,5082,5230,5528,5890,5891,5892,5893,5894,5895,5896,5897,5898,5899,5900,5901,6004,6008,6009,6010,6012,6013,6022,6226,8583,
172;1;12365;12525;1;26,27,38,55,100,144,170,198,210,225,231,233,288,291,292,329,528,591,677,715,773,871,1478,1484,1529,1884,2074,2091,2600,2627,2628,2635,2645,2653,2678,2679,2714,2774,2775,2778,2941,3126,3263,3679,3686,3690,4093,4568,4604,4605,4606,4612,4634,4759,4800,5043,5082,5230,5528,5890,5891,5892,5893,5894,5895,5896,5897,5898,5899,5900,5901,6004,6008,6009,6010,6012,6013,6022,6226,8583,
17;0;12960;13043;1;26,27,38,55,100,144,170,198,210,225,231,233,288,291,292,329,528,591,677,715,773,871,1478,1481,1484,1529,1568,1884,1913,2074,2091,2106,2461,2590,2600,2626,2627,2628,2635,2645,2653,2678,2679,2688,2714,2774,2775,2778,2941,2984,3126,3263,3679,3686,3690,4093,4385,4413,4568,4604,4605,4606,5082,5266,5525,5868,5869,6004,6008,6009,6010,6012,6013,6022,6226,7582,8002,8003,8004,8583,
17;1;13043;13094;1;26,27,38,55,100,144,170,198,210,225,231,233,288,291,292,329,528,591,677,715,773,871,1478,1481,1484,1529,1568,1884,1913,2074,2091,2106,2461,2590,2600,2626,2627,2628,2635,2645,2653,2678,2679,2688,2714,2774,2775,2778,2941,2984,3126,3263,3679,3686,3690,4093,4385,4413,4568,4604,4605,4606,5082,5266,5525,5868,5869,6004,6008,6009,6010,6012,6013,6022,6226,7582,8002,8003,8004,8583,
49;0;13094;13124;1;26,27,38,55,100,144,170,198,210,225,231,233,288,291,292,329,528,591,677,715,773,871,1478,1481,1484,1529,1568,1884,1913,2074,2091,2106,2461,2590,2626,2627,2628,2635,2645,2653,2678,2679,2714,2774,2775,2778,2941,2984,3126,3263,3289,3679,3686,3690,4093,4604,4605,4606,5082,5525,5868,5869,6004,6008,6009,6010,6012,6013,6022,6226,8014,8170,8171,8174,8429,8431,8583,9098,9099,9100,
156;0;13124;13201;1;26,27,38,55,100,144,170,198,210,225,231,233,288,291,292,329,528,591,677,715,773,871,1201,1478,1481,1484,1529,1539,1568,1884,1913,2074,2091,2106,2461,2590,2626,2627,2628,2635,2645,2653,2678,2679,2695,2714,2729,2774,2775,2778,2941,2984,3126,3263,3679,3686,3690,4093,4603,4604,4605,4606,5082,5229,5270,5525,5537,5868,5869,6004,6008,6009,6010,6012,6013,6022,6226,6750,8583,8991,
156;1;13201;13205;1;26,27,38,55,100,144,170,198,210,225,231,233,288,291,292,329,528,591,677,715,773,871,1201,1478,1481,1484,1529,1539,1568,1884,1913,2074,2091,2106,2461,2590,2626,2627,2628,2635,2645,2653,2678,2679,2695,2714,2729,2774,2775,2778,2941,2984,3126,3263,3679,3686,3690,4093,4603,4604,4605,4606,5082,5229,5270,5525,5537,5868,5869,6004,6008,6009,6010,6012,6013,6022,6226,6750,8583,8991,
102;0;13205;13254;1;26,27,38,55,100,144,170,198,210,225,231,233,288,291,292,329,528,591,651,677,715,736,773,871,1201,1478,1481,1484,1529,1539,1568,1723,1884,1913,1996,2074,2091,2106,2461,2590,2626,2627,2628,2635,2645,2653,2678,2679,2695,2714,2729,2774,2775,2778,2941,2984,3126,3263,3679,3686,3690,4093,4603,4604,4605,4606,5082,5229,5525,5868,5869,6004,6008,6009,6010,6012,6013,6022,6226,8583,
33;0;13254;13268;1;26,27,38,55,100,144,170,198,210,225,231,233,288,291,292,329,528,591,651,677,715,736,773,871,1201,1478,1481,1484,1529,1539,1568,1723,1884,1996,2074,2091,2626,2627,2628,2635,2645,2653,2678,2679,2714,2729,2774,2775,2778,2941,2984,3126,3263,3663,3679,3686,3690,4093,4604,4605,4606,5082,5525,5868,5869,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,6022,6058,6226,8583,
