./input/MyInstancesSameToolSets/n=499,p=0.25,r=0.5,t=2690,v3.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
114;0;947;1119;0;3,27,28,61,68,74,144,149,170,175,177,198,221,225,226,230,231,277,301,305,314,396,398,503,528,565,647,693,754,1015,1093,1117,1268,1273,1275,1279,1280,1283,1293,1442,1474,1476,1481,1488,1567,1570,1814,2089,2174,2179,2230,2279,2332,2471,2478,2503,2597,2680,2864,2866,2941,3010,3037,3306,3598,3604,3988,4033,4263,4268,4437,4647,5206,5290,5379,6418,6419,6727,7759,8286,
114;1;1119;1153;0;3,27,28,61,68,74,144,149,170,175,177,198,221,225,226,230,231,277,301,305,314,396,398,503,528,565,647,693,754,1015,1093,1117,1268,1273,1275,1279,1280,1283,1293,1442,1474,1476,1481,1488,1567,1570,1814,2089,2174,2179,2230,2279,2332,2471,2478,2503,2597,2680,2864,2866,2941,3010,3037,3306,3598,3604,3988,4033,4263,4268,4437,4647,5206,5290,5379,6418,6419,6727,7759,8286,
58;0;1153;1328;1;3,27,28,61,68,74,144,149,170,175,177,198,221,225,226,230,231,277,301,305,314,396,398,503,528,565,647,693,754,1015,1093,1117,1268,1273,1275,1279,1280,1283,1293,1442,1474,1476,1481,1488,1567,1570,1814,2089,2174,2179,2230,2279,2332,2471,2478,2503,2597,2680,2864,2866,2941,3010,3037,3306,3598,3604,3988,4033,4263,4268,4437,4647,5206,5290,5379,6418,6419,6727,7759,8286,
97;0;1328;1425;0;3,27,28,61,68,74,144,149,170,175,177,198,221,225,226,230,231,277,301,305,314,396,398,503,528,565,647,693,754,1015,1093,1117,1268,1273,1275,1279,1280,1283,1293,1442,1474,1476,1481,1488,1567,1570,1814,2089,2174,2179,2230,2279,2332,2471,2478,2503,2597,2680,2864,2866,2941,3010,3037,3306,3598,3604,3988,4033,4263,4268,4437,4647,5206,5290,5379,6418,6419,6727,7759,8286,
97;1;1425;1499;0;3,27,28,61,68,74,144,149,170,175,177,198,221,225,226,230,231,277,301,305,314,396,398,503,528,565,647,693,754,1015,1093,1117,1268,1273,1275,1279,1280,1283,1293,1442,1474,1476,1481,1488,1567,1570,1814,2089,2174,2179,2230,2279,2332,2471,2478,2503,2597,2680,2864,2866,2941,3010,3037,3306,3598,3604,3988,4033,4263,4268,4437,4647,5206,5290,5379,6418,6419,6727,7759,8286,
90;0;1499;1661;0;3,27,28,61,68,74,144,149,170,175,177,198,221,225,226,230,231,277,301,305,314,396,398,503,528,565,647,693,754,1015,1093,1117,1268,1273,1275,1279,1280,1283,1293,1442,1474,1476,1481,1488,1567,1570,1814,2089,2174,2179,2230,2279,2332,2471,2478,2503,2597,2680,2864,2866,2941,3010,3037,3306,3598,3604,3988,4033,4263,4268,4437,4647,5206,5290,5379,6418,6419,6727,7759,8286,
90;1;1661;1701;0;3,27,28,61,68,74,144,149,170,175,177,198,221,225,226,230,231,277,301,305,314,396,398,503,528,565,647,693,754,1015,1093,1117,1268,1273,1275,1279,1280,1283,1293,1442,1474,1476,1481,1488,1567,1570,1814,2089,2174,2179,2230,2279,2332,2471,2478,2503,2597,2680,2864,2866,2941,3010,3037,3306,3598,3604,3988,4033,4263,4268,4437,4647,5206,5290,5379,6418,6419,6727,7759,8286,
309;0;1701;1871;0;3,27,28,61,68,74,144,149,170,175,177,198,221,225,226,230,231,277,301,305,314,396,398,503,528,565,647,693,754,1015,1093,1117,1268,1273,1275,1279,1280,1283,1293,1442,1474,1476,1481,1488,1567,1570,1814,2089,2174,2179,2230,2279,2332,2471,2478,2503,2597,2680,2864,2866,2941,3010,3037,3306,3598,3604,3988,4033,4263,4268,4437,4647,5206,5290,5379,6418,6419,6727,7759,8286,
309;1;1871;2015;0;3,27,28,61,68,74,144,149,170,175,177,198,221,225,226,230,231,277,301,305,314,396,398,503,528,565,647,693,754,1015,1093,1117,1268,1273,1275,1279,1280,1283,1293,1442,1474,1476,1481,1488,1567,1570,1814,2089,2174,2179,2230,2279,2332,2471,2478,2503,2597,2680,2864,2866,2941,3010,3037,3306,3598,3604,3988,4033,4263,4268,4437,4647,5206,5290,5379,6418,6419,6727,7759,8286,
117;0;2015;2064;0;3,27,28,61,68,74,144,149,170,175,177,198,221,225,226,230,231,277,301,305,314,396,398,503,528,565,647,693,754,1015,1093,1117,1268,1273,1275,1279,1280,1283,1293,1442,1474,1476,1481,1488,1567,1570,1814,2089,2174,2179,2230,2279,2332,2471,2478,2503,2597,2680,2864,2866,2941,3010,3037,3306,3598,3604,3988,4033,4263,4268,4437,4647,5206,5290,5379,6418,6419,6727,7759,8286,
250;0;2064;2165;0;3,27,28,61,68,74,144,149,170,175,177,198,221,225,226,230,231,277,301,305,314,396,398,503,528,565,647,693,754,1015,1093,1117,1268,1273,1275,1279,1280,1283,1293,1442,1474,1476,1481,1488,1567,1570,1814,2089,2174,2179,2230,2279,2332,2471,2478,2503,2597,2680,2864,2866,2941,3010,3037,3306,3598,3604,3988,4033,4263,4268,4437,4647,5206,5290,5379,6418,6419,6727,7759,8286,
270;0;2165;2319;0;3,27,28,61,68,74,144,149,170,175,177,198,221,225,226,230,231,277,301,305,314,396,398,503,528,565,647,693,754,1015,1093,1117,1268,1273,1275,1279,1280,1283,1293,1442,1474,1476,1481,1488,1567,1570,1814,2089,2174,2179,2230,2279,2332,2471,2478,2503,2597,2680,2864,2866,2941,3010,3037,3306,3598,3604,3988,4033,4263,4268,4437,4647,5206,5290,5379,6418,6419,6727,7759,8286,
70;0;2319;2463;1;3,27,28,61,68,74,144,149,170,175,177,198,221,225,226,230,231,277,301,305,314,396,398,503,528,565,647,693,754,1015,1093,1117,1268,1273,1275,1279,1280,1283,1293,1442,1474,1476,1481,1488,1567,1570,1814,2089,2174,2179,2230,2279,2332,2471,2478,2503,2597,2680,2864,2866,2941,3010,3037,3306,3598,3604,3988,4033,4263,4268,4437,4647,5206,5290,5379,6418,6419,6727,7759,8286,
70;1;2463;2614;1;3,27,28,61,68,74,144,149,170,175,177,198,221,225,226,230,231,277,301,305,314,396,398,503,528,565,647,693,754,1015,1093,1117,1268,1273,1275,1279,1280,1283,1293,1442,1474,1476,1481,1488,1567,1570,1814,2089,2174,2179,2230,2279,2332,2471,2478,2503,2597,2680,2864,2866,2941,3010,3037,3306,3598,3604,3988,4033,4263,4268,4437,4647,5206,5290,5379,6418,6419,6727,7759,8286,
323;0;2614;2647;0;3,27,28,61,68,74,144,149,170,175,177,198,221,225,226,230,231,277,301,305,314,396,398,503,528,565,647,693,754,1015,1093,1117,1268,1273,1275,1279,1280,1283,1293,1442,1474,1476,1481,1488,1567,1570,1814,2089,2174,2179,2230,2279,2332,2471,2478,2503,2597,2680,2864,2866,2941,3010,3037,3306,3598,3604,3988,4033,4263,4268,4437,4647,5206,5290,5379,6418,6419,6727,7759,8286,
323;1;2647;2735;0;3,27,28,61,68,74,144,149,170,175,177,198,221,225,226,230,231,277,301,305,314,396,398,503,528,565,647,693,754,1015,1093,1117,1268,1273,1275,1279,1280,1283,1293,1442,1474,1476,1481,1488,1567,1570,1814,2089,2174,2179,2230,2279,2332,2471,2478,2503,2597,2680,2864,2866,2941,3010,3037,3306,3598,3604,3988,4033,4263,4268,4437,4647,5206,5290,5379,6418,6419,6727,7759,8286,
69;0;2735;2900;1;3,27,28,61,68,74,144,149,170,175,177,198,221,225,226,230,231,277,301,305,314,396,398,503,528,565,647,693,754,1015,1093,1117,1268,1273,1275,1279,1280,1283,1293,1442,1474,1476,1481,1488,1567,1570,1814,2089,2174,2179,2230,2279,2332,2471,2478,2503,2597,2680,2864,2866,2941,3010,3037,3306,3598,3604,3988,4033,4263,4268,4437,4647,5206,5290,5379,6418,6419,6727,7759,8286,
69;1;2900;2963;1;3,27,28,61,68,74,144,149,170,175,177,198,221,225,226,230,231,277,301,305,314,396,398,503,528,565,647,693,754,1015,1093,1117,1268,1273,1275,1279,1280,1283,1293,1442,1474,1476,1481,1488,1567,1570,1814,2089,2174,2179,2230,2279,2332,2471,2478,2503,2597,2680,2864,2866,2941,3010,3037,3306,3598,3604,3988,4033,4263,4268,4437,4647,5206,5290,5379,6418,6419,6727,7759,8286,
26;0;2963;2995;1;3,27,28,61,68,74,144,149,170,175,177,178,179,183,184,198,221,225,226,230,231,272,277,301,302,304,305,311,314,323,384,396,398,503,528,565,647,693,754,1015,1093,1117,1128,1129,1130,1131,1268,1273,1275,1279,1280,1283,1293,1442,1474,1476,1481,1488,1567,1570,1814,2089,2174,2179,2230,2279,2332,2471,2478,2503,2597,2680,2864,2866,2941,3010,3037,3306,3598,3604,
26;1;2995;3115;1;3,27,28,61,68,74,144,149,170,175,177,178,179,183,184,198,221,225,226,230,231,272,277,301,302,304,305,311,314,323,384,396,398,503,528,565,647,693,754,1015,1093,1117,1128,1129,1130,1131,1268,1273,1275,1279,1280,1283,1293,1442,1474,1476,1481,1488,1567,1570,1814,2089,2174,2179,2230,2279,2332,2471,2478,2503,2597,2680,2864,2866,2941,3010,3037,3306,3598,3604,
28;0;3115;3145;1;3,27,28,61,68,74,144,149,170,175,177,178,179,181,182,183,184,198,221,225,226,230,231,272,277,301,302,304,305,311,314,323,384,396,398,503,528,565,647,693,754,1015,1093,1117,1128,1129,1130,1131,1268,1273,1275,1279,1280,1283,1293,1442,1474,1476,1481,1488,1567,1570,1814,2089,2174,2179,2230,2279,2332,2471,2478,2503,2597,2680,2864,2866,2941,3010,3037,5432,
302;0;3145;3221;0;3,27,28,61,68,74,144,149,170,175,177,178,179,181,182,183,184,198,221,225,226,230,231,272,277,301,302,304,305,311,314,323,384,396,398,503,528,565,647,693,754,1015,1093,1117,1128,1129,1130,1131,1268,1273,1275,1279,1280,1283,1293,1442,1474,1476,1481,1488,1567,1814,2089,2338,2680,2864,2941,4359,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
302;1;3221;3332;0;3,27,28,61,68,74,144,149,170,175,177,178,179,181,182,183,184,198,221,225,226,230,231,272,277,301,302,304,305,311,314,323,384,396,398,503,528,565,647,693,754,1015,1093,1117,1128,1129,1130,1131,1268,1273,1275,1279,1280,1283,1293,1442,1474,1476,1481,1488,1567,1814,2089,2338,2680,2864,2941,4359,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
49;0;3332;3383;1;3,27,61,144,149,177,178,179,181,183,184,198,225,231,272,302,304,305,314,398,528,647,754,1093,1117,1268,1273,1275,1279,1280,1283,1293,1474,1476,1481,1567,1814,2089,2338,2864,2941,3686,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7286,8083,8084,8085,8086,8087,8088,8089,8090,8091,8092,8093,
49;1;3383;3504;1;3,27,61,144,149,177,178,179,181,183,184,198,225,231,272,302,304,305,314,398,528,647,754,1093,1117,1268,1273,1275,1279,1280,1283,1293,1474,1476,1481,1567,1814,2089,2338,2864,2941,3686,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7286,8083,8084,8085,8086,8087,8088,8089,8090,8091,8092,8093,
153;0;3504;3513;0;3,26,27,61,144,149,155,177,178,179,181,183,184,198,225,231,248,255,272,302,304,305,314,398,528,647,754,1093,1117,1268,1269,1270,1273,1275,1279,1280,1283,1285,1286,1287,1288,1289,1293,1295,1474,1476,1481,1567,1814,2089,2338,2864,2941,3686,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6514,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,7012,7013,
153;1;3513;3589;0;3,26,27,61,144,149,155,177,178,179,181,183,184,198,225,231,248,255,272,302,304,305,314,398,528,647,754,1093,1117,1268,1269,1270,1273,1275,1279,1280,1283,1285,1286,1287,1288,1289,1293,1295,1474,1476,1481,1567,1814,2089,2338,2864,2941,3686,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6514,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,7012,7013,
48;0;3589;3687;1;3,26,27,61,144,149,155,177,178,179,181,183,184,198,225,231,248,255,272,302,304,305,314,398,528,647,754,1093,1117,1268,1269,1270,1273,1275,1277,1279,1280,1283,1285,1286,1287,1288,1289,1292,1293,1294,1295,1474,1476,1481,1567,1777,1814,2089,2338,2408,2409,2419,2864,2941,3686,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6514,6537,6538,6559,6957,7035,7060,7061,
48;1;3687;3760;1;3,26,27,61,144,149,155,177,178,179,181,183,184,198,225,231,248,255,272,302,304,305,314,398,528,647,754,1093,1117,1268,1269,1270,1273,1275,1277,1279,1280,1283,1285,1286,1287,1288,1289,1292,1293,1294,1295,1474,1476,1481,1567,1777,1814,2089,2338,2408,2409,2419,2864,2941,3686,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6514,6537,6538,6559,6957,7035,7060,7061,
165;0;3760;3843;0;3,26,27,61,144,149,155,177,178,179,181,183,184,198,225,231,248,255,272,302,304,305,314,398,528,647,754,1093,1117,1268,1269,1270,1273,1275,1277,1279,1280,1283,1285,1286,1287,1288,1289,1292,1293,1294,1295,1474,1476,1481,1567,1777,1814,2089,2338,2408,2409,2419,2864,2941,3686,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6514,6537,6538,6559,6957,7035,7060,7061,
327;0;4320;4342;0;3,26,27,61,144,149,155,177,178,179,181,183,184,198,225,231,248,255,272,302,304,305,314,398,528,647,754,1093,1117,1268,1269,1270,1272,1273,1275,1277,1279,1280,1283,1284,1285,1286,1287,1288,1289,1290,1292,1293,1294,1295,1322,1474,1476,1481,1567,1777,1814,2080,2089,2338,2408,2409,2419,2864,2941,3597,3624,3686,4866,5951,5963,5968,5969,5976,5980,5987,6559,7062,7063,7064,
327;1;4342;4396;0;3,26,27,61,144,149,155,177,178,179,181,183,184,198,225,231,248,255,272,302,304,305,314,398,528,647,754,1093,1117,1268,1269,1270,1272,1273,1275,1277,1279,1280,1283,1284,1285,1286,1287,1288,1289,1290,1292,1293,1294,1295,1322,1474,1476,1481,1567,1777,1814,2080,2089,2338,2408,2409,2419,2864,2941,3597,3624,3686,4866,5951,5963,5968,5969,5976,5980,5987,6559,7062,7063,7064,
71;0;4396;4460;1;3,26,27,61,97,144,149,155,177,178,179,181,183,184,198,225,231,234,248,255,267,268,272,273,285,302,304,305,307,308,309,314,317,398,528,647,754,1093,1117,1132,1268,1269,1270,1272,1273,1275,1277,1279,1280,1283,1284,1286,1287,1288,1289,1290,1292,1293,1294,1295,1322,1379,1474,1476,1481,1567,1680,1777,2089,2338,2409,2864,2941,3686,5951,5968,5976,5980,5987,6559,
71;1;4460;4571;1;3,26,27,61,97,144,149,155,177,178,179,181,183,184,198,225,231,234,248,255,267,268,272,273,285,302,304,305,307,308,309,314,317,398,528,647,754,1093,1117,1132,1268,1269,1270,1272,1273,1275,1277,1279,1280,1283,1284,1286,1287,1288,1289,1290,1292,1293,1294,1295,1322,1379,1474,1476,1481,1567,1680,1777,2089,2338,2409,2864,2941,3686,5951,5968,5976,5980,5987,6559,
62;0;4571;4580;1;3,26,27,61,144,177,178,179,181,183,225,231,234,248,267,268,273,285,302,304,305,314,317,398,528,647,1093,1117,1132,1268,1269,1270,1272,1273,1275,1279,1280,1283,1284,1287,1288,1290,1292,1293,1294,1322,1474,1476,1481,1567,1777,2089,2409,2864,2941,3312,3484,3503,3682,5951,5955,5959,5966,5968,5976,5980,5987,5991,5992,6463,6559,6711,6712,6713,6714,6715,6716,6717,6718,6719,
43;0;4580;4622;1;3,26,27,61,96,101,144,177,178,179,181,183,225,231,234,248,267,268,273,285,302,304,305,314,317,398,528,647,891,1093,1117,1132,1268,1269,1270,1272,1273,1275,1279,1280,1283,1284,1287,1288,1290,1292,1293,1294,1322,1474,1476,1481,1567,1777,2089,2409,2628,2678,2864,2941,3312,3484,3503,3682,4093,5230,5951,5955,5959,5966,5968,5976,5980,5987,5991,5992,6463,6559,6711,6712,
303;0;4622;4641;0;3,26,27,61,96,101,144,177,178,179,180,181,183,225,231,234,248,267,268,273,285,302,304,305,314,317,398,528,647,891,1093,1117,1132,1268,1269,1270,1272,1273,1275,1279,1280,1283,1284,1287,1288,1290,1292,1293,1294,1322,1474,1476,1481,1567,1777,2089,2409,2628,2678,2864,2941,3312,3484,3503,3682,4093,5230,5951,5955,5959,5966,5968,5976,5980,5987,5991,5992,6463,6559,6711,
51;0;4641;4795;1;3,26,27,61,96,101,144,177,178,179,180,181,183,225,231,234,248,267,268,273,285,302,304,305,314,317,398,528,529,647,891,991,1093,1117,1132,1268,1269,1270,1272,1273,1275,1279,1280,1283,1284,1287,1288,1290,1291,1292,1293,1294,1322,1329,1474,1476,1481,1512,1567,1777,1778,2089,2228,2265,2306,2409,2628,2678,2864,2873,2941,3312,3484,3703,3721,4093,4308,4353,5781,6463,
51;1;4795;4818;1;3,26,27,61,96,101,144,177,178,179,180,181,183,225,231,234,248,267,268,273,285,302,304,305,314,317,398,528,529,647,891,991,1093,1117,1132,1268,1269,1270,1272,1273,1275,1279,1280,1283,1284,1287,1288,1290,1291,1292,1293,1294,1322,1329,1474,1476,1481,1512,1567,1777,1778,2089,2228,2265,2306,2409,2628,2678,2864,2873,2941,3312,3484,3703,3721,4093,4308,4353,5781,6463,
29;0;4818;4829;1;3,26,27,61,96,101,144,177,178,179,180,181,183,225,231,234,248,267,268,273,285,302,304,305,314,317,398,528,529,647,891,991,1093,1117,1132,1242,1268,1269,1270,1271,1272,1273,1275,1276,1278,1279,1280,1283,1284,1287,1288,1290,1291,1292,1293,1294,1322,1329,1419,1474,1476,1481,1512,1567,1702,1777,1778,1783,2089,2228,2265,2409,2628,2678,2864,2873,2941,4093,4282,6463,
239;0;4829;4868;0;3,26,27,61,96,101,144,177,178,179,180,181,183,225,231,234,248,267,268,273,285,302,304,305,314,317,398,528,529,647,891,991,1093,1117,1132,1242,1268,1269,1270,1271,1272,1273,1275,1276,1278,1279,1280,1283,1284,1287,1288,1290,1291,1292,1293,1294,1322,1329,1419,1474,1476,1481,1512,1567,1702,1777,2089,2265,2409,2628,2678,2864,2873,2874,2875,2876,2877,2941,4093,6463,
239;1;4868;4957;0;3,26,27,61,96,101,144,177,178,179,180,181,183,225,231,234,248,267,268,273,285,302,304,305,314,317,398,528,529,647,891,991,1093,1117,1132,1242,1268,1269,1270,1271,1272,1273,1275,1276,1278,1279,1280,1283,1284,1287,1288,1290,1291,1292,1293,1294,1322,1329,1419,1474,1476,1481,1512,1567,1702,1777,2089,2265,2409,2628,2678,2864,2873,2874,2875,2876,2877,2941,4093,6463,
22;0;4957;4973;1;3,26,27,61,96,101,144,177,178,179,180,181,183,225,231,234,248,262,267,268,273,285,302,304,305,310,314,317,398,442,528,529,647,891,991,1093,1117,1121,1132,1242,1268,1269,1270,1271,1272,1273,1275,1276,1278,1279,1280,1283,1284,1287,1288,1290,1291,1292,1293,1294,1322,1329,1419,1474,1476,1481,1567,1676,1932,2089,2265,2409,2628,2678,2864,2873,2941,3389,4093,6463,
22;1;4973;4985;1;3,26,27,61,96,101,144,177,178,179,180,181,183,225,231,234,248,262,267,268,273,285,302,304,305,310,314,317,398,442,528,529,647,891,991,1093,1117,1121,1132,1242,1268,1269,1270,1271,1272,1273,1275,1276,1278,1279,1280,1283,1284,1287,1288,1290,1291,1292,1293,1294,1322,1329,1419,1474,1476,1481,1567,1676,1932,2089,2265,2409,2628,2678,2864,2873,2941,3389,4093,6463,
301;0;4985;5006;0;3,26,27,61,96,101,144,177,178,179,180,181,183,225,231,234,248,262,267,268,273,285,302,304,305,310,314,317,366,398,442,528,529,538,634,647,891,991,1093,1117,1121,1143,1268,1269,1270,1272,1273,1275,1279,1280,1284,1287,1288,1290,1293,1294,1322,1476,1481,1567,1676,2089,2265,2407,2409,2516,2537,2628,2678,2864,2873,2941,3402,3606,3709,3861,4093,4217,4218,6463,
301;1;5006;5028;0;3,26,27,61,96,101,144,177,178,179,180,181,183,225,231,234,248,262,267,268,273,285,302,304,305,310,314,317,366,398,442,528,529,538,634,647,891,991,1093,1117,1121,1143,1268,1269,1270,1272,1273,1275,1279,1280,1284,1287,1288,1290,1293,1294,1322,1476,1481,1567,1676,2089,2265,2407,2409,2516,2537,2628,2678,2864,2873,2941,3402,3606,3709,3861,4093,4217,4218,6463,
5;0;5028;5203;1;3,26,27,61,96,101,144,177,178,179,180,181,183,225,231,234,248,262,267,268,273,285,302,304,305,310,314,317,366,398,442,528,529,538,634,647,891,991,1093,1117,1121,1143,1268,1269,1270,1272,1273,1275,1279,1280,1284,1287,1288,1290,1293,1294,1322,1476,1481,1567,1592,1676,2089,2265,2407,2409,2516,2537,2628,2678,2796,2864,2888,2941,3421,3861,4093,6463,7018,7059,
Machine: 2
265;0;0;96;0;97,137,139,143,144,145,146,148,149,225,231,234,245,262,267,277,288,289,314,329,354,355,356,357,391,395,404,429,591,640,647,838,855,863,891,912,921,948,1051,1117,1118,1119,1133,1146,1147,1360,1361,1401,1469,1474,1476,1478,1479,1480,1484,1670,1763,1848,1921,2053,2117,2355,2509,2536,2988,3037,3435,4220,4405,5050,5139,6093,6106,6234,6307,7036,8462,8464,8469,8470,
214;0;96;129;0;97,137,139,143,144,145,146,148,149,225,231,234,245,262,267,277,288,289,314,329,354,355,356,357,391,395,404,429,591,640,647,838,855,863,891,912,921,948,1051,1117,1118,1119,1133,1146,1147,1360,1361,1401,1469,1474,1476,1478,1479,1480,1484,1670,1763,1848,1921,2053,2117,2355,2509,2536,2988,3037,3435,4220,4405,5050,5139,6093,6106,6234,6307,7036,8462,8464,8469,8470,
214;1;129;227;0;97,137,139,143,144,145,146,148,149,225,231,234,245,262,267,277,288,289,314,329,354,355,356,357,391,395,404,429,591,640,647,838,855,863,891,912,921,948,1051,1117,1118,1119,1133,1146,1147,1360,1361,1401,1469,1474,1476,1478,1479,1480,1484,1670,1763,1848,1921,2053,2117,2355,2509,2536,2988,3037,3435,4220,4405,5050,5139,6093,6106,6234,6307,7036,8462,8464,8469,8470,
105;0;227;234;0;97,137,139,143,144,145,146,148,149,225,231,234,245,262,267,277,288,289,314,329,354,355,356,357,391,395,404,429,591,640,647,838,855,863,891,912,921,948,1051,1117,1118,1119,1133,1146,1147,1360,1361,1401,1469,1474,1476,1478,1479,1480,1484,1670,1763,1848,1921,2053,2117,2355,2509,2536,2988,3037,3435,4220,4405,5050,5139,6093,6106,6234,6307,7036,8462,8464,8469,8470,
175;0;234;323;0;97,137,139,143,144,145,146,148,149,225,231,234,245,262,267,277,288,289,314,329,354,355,356,357,391,395,404,429,591,640,647,838,855,863,891,912,921,948,1051,1117,1118,1119,1133,1146,1147,1360,1361,1401,1469,1474,1476,1478,1479,1480,1484,1670,1763,1848,1921,2053,2117,2355,2509,2536,2988,3037,3435,4220,4405,5050,5139,6093,6106,6234,6307,7036,8462,8464,8469,8470,
175;1;323;442;0;97,137,139,143,144,145,146,148,149,225,231,234,245,262,267,277,288,289,314,329,354,355,356,357,391,395,404,429,591,640,647,838,855,863,891,912,921,948,1051,1117,1118,1119,1133,1146,1147,1360,1361,1401,1469,1474,1476,1478,1479,1480,1484,1670,1763,1848,1921,2053,2117,2355,2509,2536,2988,3037,3435,4220,4405,5050,5139,6093,6106,6234,6307,7036,8462,8464,8469,8470,
289;0;442;608;0;97,137,139,143,144,145,146,148,149,225,231,234,245,262,267,277,288,289,314,329,354,355,356,357,391,395,404,429,591,640,647,838,855,863,891,912,921,948,1051,1117,1118,1119,1133,1146,1147,1360,1361,1401,1469,1474,1476,1478,1479,1480,1484,1670,1763,1848,1921,2053,2117,2355,2509,2536,2988,3037,3435,4220,4405,5050,5139,6093,6106,6234,6307,7036,8462,8464,8469,8470,
289;1;608;697;0;97,137,139,143,144,145,146,148,149,225,231,234,245,262,267,277,288,289,314,329,354,355,356,357,391,395,404,429,591,640,647,838,855,863,891,912,921,948,1051,1117,1118,1119,1133,1146,1147,1360,1361,1401,1469,1474,1476,1478,1479,1480,1484,1670,1763,1848,1921,2053,2117,2355,2509,2536,2988,3037,3435,4220,4405,5050,5139,6093,6106,6234,6307,7036,8462,8464,8469,8470,
229;0;697;709;0;97,137,139,143,144,145,146,148,149,225,231,234,245,262,267,277,288,289,314,329,354,355,356,357,391,395,404,429,591,640,647,838,855,863,891,912,921,948,1051,1117,1118,1119,1133,1146,1147,1360,1361,1401,1469,1474,1476,1478,1479,1480,1484,1670,1763,1848,1921,2053,2117,2355,2509,2536,2988,3037,3435,4220,4405,5050,5139,6093,6106,6234,6307,7036,8462,8464,8469,8470,
229;1;709;729;0;97,137,139,143,144,145,146,148,149,225,231,234,245,262,267,277,288,289,314,329,354,355,356,357,391,395,404,429,591,640,647,838,855,863,891,912,921,948,1051,1117,1118,1119,1133,1146,1147,1360,1361,1401,1469,1474,1476,1478,1479,1480,1484,1670,1763,1848,1921,2053,2117,2355,2509,2536,2988,3037,3435,4220,4405,5050,5139,6093,6106,6234,6307,7036,8462,8464,8469,8470,
244;0;729;782;0;97,137,139,143,144,145,146,148,149,225,231,234,245,262,267,277,288,289,314,329,354,355,356,357,391,395,404,429,591,640,647,838,855,863,891,912,921,948,1051,1117,1118,1119,1133,1146,1147,1360,1361,1401,1469,1474,1476,1478,1479,1480,1484,1670,1763,1848,1921,2053,2117,2355,2509,2536,2988,3037,3435,4220,4405,5050,5139,6093,6106,6234,6307,7036,8462,8464,8469,8470,
244;1;782;848;0;97,137,139,143,144,145,146,148,149,225,231,234,245,262,267,277,288,289,314,329,354,355,356,357,391,395,404,429,591,640,647,838,855,863,891,912,921,948,1051,1117,1118,1119,1133,1146,1147,1360,1361,1401,1469,1474,1476,1478,1479,1480,1484,1670,1763,1848,1921,2053,2117,2355,2509,2536,2988,3037,3435,4220,4405,5050,5139,6093,6106,6234,6307,7036,8462,8464,8469,8470,
166;0;848;914;0;97,137,139,143,144,145,146,148,149,225,231,234,245,262,267,277,288,289,314,329,354,355,356,357,391,395,404,429,591,640,647,838,855,863,891,912,921,948,1051,1117,1118,1119,1133,1146,1147,1360,1361,1401,1469,1474,1476,1478,1479,1480,1484,1670,1763,1848,1921,2053,2117,2355,2509,2536,2988,3037,3435,4220,4405,5050,5139,6093,6106,6234,6307,7036,8462,8464,8469,8470,
166;1;914;922;0;97,137,139,143,144,145,146,148,149,225,231,234,245,262,267,277,288,289,314,329,354,355,356,357,391,395,404,429,591,640,647,838,855,863,891,912,921,948,1051,1117,1118,1119,1133,1146,1147,1360,1361,1401,1469,1474,1476,1478,1479,1480,1484,1670,1763,1848,1921,2053,2117,2355,2509,2536,2988,3037,3435,4220,4405,5050,5139,6093,6106,6234,6307,7036,8462,8464,8469,8470,
195;0;922;968;0;97,137,139,143,144,145,146,148,149,225,231,234,245,262,267,277,288,289,314,329,354,355,356,357,391,395,404,429,591,640,647,838,855,863,891,912,921,948,1051,1117,1118,1119,1133,1146,1147,1360,1361,1401,1469,1474,1476,1478,1479,1480,1484,1670,1763,1848,1921,2053,2117,2355,2509,2536,2988,3037,3435,4220,4405,5050,5139,6093,6106,6234,6307,7036,8462,8464,8469,8470,
189;0;968;1066;0;97,137,139,143,144,145,146,148,149,225,231,234,245,262,267,277,288,289,314,329,354,355,356,357,391,395,404,429,591,640,647,838,855,863,891,912,921,948,1051,1117,1118,1119,1133,1146,1147,1360,1361,1401,1469,1474,1476,1478,1479,1480,1484,1670,1763,1848,1921,2053,2117,2355,2509,2536,2988,3037,3435,4220,4405,5050,5139,6093,6106,6234,6307,7036,8462,8464,8469,8470,
