./input/MyInstancesSameToolSets/n=600,p=0.25,r=0.5,t=3096,v6.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
122;1;5821;5831;0;18,21,24,25,34,37,38,44,46,52,55,95,100,103,144,149,198,245,264,276,286,329,340,390,644,677,715,765,769,773,778,835,838,849,855,861,862,948,995,1147,1390,1428,1447,1451,1481,1674,2091,2372,2611,2626,2628,2638,2645,2649,2660,2689,2802,3263,3281,3447,3527,4003,4894,5053,5525,5869,6401,6783,7837,7882,8165,8166,8167,8168,8169,8170,8171,8172,8173,8583,
97;0;5831;5850;1;18,21,24,25,34,37,38,44,46,52,55,95,100,103,144,149,198,245,264,276,286,292,329,340,390,644,677,715,765,769,773,778,835,838,849,855,861,862,948,995,1147,1390,1428,1447,1451,1481,1568,1674,1913,2091,2106,2372,2461,2590,2611,2626,2628,2638,2649,2660,2679,2688,2689,2984,3263,3447,3527,4003,4385,4413,5266,5525,5868,5869,6022,7582,8002,8003,8004,8583,
97;1;5850;5903;1;18,21,24,25,34,37,38,44,46,52,55,95,100,103,144,149,198,245,264,276,286,292,329,340,390,644,677,715,765,769,773,778,835,838,849,855,861,862,948,995,1147,1390,1428,1447,1451,1481,1568,1674,1913,2091,2106,2372,2461,2590,2611,2626,2628,2638,2649,2660,2679,2688,2689,2984,3263,3447,3527,4003,4385,4413,5266,5525,5868,5869,6022,7582,8002,8003,8004,8583,
59;0;5903;5952;1;18,21,24,25,34,37,38,44,46,52,55,95,100,103,144,149,198,245,264,276,286,292,329,340,390,644,677,715,765,769,773,778,787,790,835,838,849,855,861,862,948,995,1147,1390,1428,1447,1451,1481,1568,1589,1674,1913,1980,2036,2091,2372,2567,2611,2626,2628,2638,2649,2660,2679,2689,3263,3447,3527,4003,4103,4114,4167,4168,4169,4170,4171,4172,5266,6022,8583,
77;0;5952;5973;1;18,21,24,25,34,37,38,44,46,52,55,74,79,95,100,103,144,149,198,204,245,264,276,286,292,329,340,390,502,506,644,677,715,765,769,773,778,787,790,835,838,849,855,861,862,948,960,995,1147,1162,1181,1293,1390,1451,1481,1589,1674,1996,2070,2372,2611,2626,2628,2638,2649,2660,2679,2689,3263,3348,3447,3527,3810,3948,4114,4115,4116,5266,6022,8583,
77;1;5973;6023;1;18,21,24,25,34,37,38,44,46,52,55,74,79,95,100,103,144,149,198,204,245,264,276,286,292,329,340,390,502,506,644,677,715,765,769,773,778,787,790,835,838,849,855,861,862,948,960,995,1147,1162,1181,1293,1390,1451,1481,1589,1674,1996,2070,2372,2611,2626,2628,2638,2649,2660,2679,2689,3263,3348,3447,3527,3810,3948,4114,4115,4116,5266,6022,8583,
93;0;6023;6135;1;18,21,24,25,34,37,38,44,46,52,55,74,79,95,100,103,144,149,198,204,245,264,276,286,291,292,329,340,390,502,506,644,677,690,715,765,769,773,778,787,790,835,838,849,855,861,862,948,1293,1390,1451,1481,1556,1674,2372,2611,2626,2628,2638,2642,2649,2660,2677,2679,2689,2774,2775,2778,3263,3447,3527,4854,4855,5266,5370,5499,5502,5673,6022,8583,
126;0;6135;6223;0;18,21,24,25,34,37,38,44,46,52,55,74,79,95,100,103,144,149,198,204,245,264,276,286,291,292,329,340,390,430,502,506,591,644,677,690,715,765,769,773,778,787,790,835,838,849,862,948,1293,1390,1451,1481,2372,2405,2611,2626,2628,2638,2649,2660,2674,2676,2677,2679,2689,2774,2775,2778,3069,3263,3447,3527,4854,4855,5266,5370,5499,5502,6022,8583,
126;1;6223;6234;0;18,21,24,25,34,37,38,44,46,52,55,74,79,95,100,103,144,149,198,204,245,264,276,286,291,292,329,340,390,430,502,506,591,644,677,690,715,765,769,773,778,787,790,835,838,849,862,948,1293,1390,1451,1481,2372,2405,2611,2626,2628,2638,2649,2660,2674,2676,2677,2679,2689,2774,2775,2778,3069,3263,3447,3527,4854,4855,5266,5370,5499,5502,6022,8583,
91;0;6234;6240;1;18,21,24,25,34,37,38,44,46,52,55,74,79,95,100,103,144,149,198,204,245,264,276,286,291,292,329,340,390,430,502,506,591,644,677,690,715,765,769,773,778,787,790,835,838,849,862,948,1293,1390,1451,1481,2372,2405,2611,2626,2628,2638,2649,2660,2674,2676,2677,2679,2689,2774,2775,2778,3263,3447,3527,4854,4855,5266,5370,5499,5500,5502,6022,8583,
6;0;6240;6318;1;18,21,24,25,34,37,38,42,44,45,46,50,52,55,74,79,95,100,103,144,149,198,204,245,264,276,286,291,292,329,340,390,430,502,506,591,622,644,677,690,715,765,769,773,778,787,814,838,849,862,948,977,1006,1007,1011,1293,1305,1390,1427,1451,1481,2372,2413,2611,2626,2628,2638,2649,2660,2689,3125,3527,4917,4918,5266,6022,7796,7797,7798,8583,
6;1;6318;6360;1;18,21,24,25,34,37,38,42,44,45,46,50,52,55,74,79,95,100,103,144,149,198,204,245,264,276,286,291,292,329,340,390,430,502,506,591,622,644,677,690,715,765,769,773,778,787,814,838,849,862,948,977,1006,1007,1011,1293,1305,1390,1427,1451,1481,2372,2413,2611,2626,2628,2638,2649,2660,2689,3125,3527,4917,4918,5266,6022,7796,7797,7798,8583,
257;0;6360;6404;0;18,21,24,25,34,37,38,42,44,45,46,50,52,55,74,79,95,100,103,144,149,198,204,245,264,276,286,291,292,329,340,390,430,502,506,591,622,644,677,690,715,765,769,773,778,787,814,838,849,862,948,977,1006,1007,1011,1293,1305,1390,1427,1451,1481,1726,2372,2413,2611,2626,2628,2638,2649,2660,2689,2872,3125,3527,4917,4918,5266,5468,6022,8583,
25;0;6404;6456;1;18,21,24,25,34,37,38,42,44,45,46,50,52,55,74,79,95,100,103,144,149,198,204,245,264,276,286,291,292,329,340,390,430,502,506,591,622,644,677,690,715,765,769,838,849,862,948,1293,1390,1451,1481,2372,2611,2626,2628,2638,2649,2660,2689,3527,4400,5266,5507,5633,6022,6114,6370,6723,7203,7204,7205,7206,7207,7208,7209,7210,7211,7212,7213,8583,
40;0;6456;6617;1;18,21,24,25,34,37,38,42,44,45,46,50,52,55,74,79,95,100,103,144,149,198,204,245,264,274,276,286,291,292,329,340,390,430,502,506,591,622,644,677,690,715,765,769,838,849,862,948,1293,1374,1390,1451,1481,1759,2372,2611,2626,2628,2638,2649,2660,2689,3527,4400,4802,5266,5507,5633,6022,6114,6370,6723,7203,7204,7205,7463,8449,8582,8583,8584,
40;1;6617;6779;1;18,21,24,25,34,37,38,42,44,45,46,50,52,55,74,79,95,100,103,144,149,198,204,245,264,274,276,286,291,292,329,340,390,430,502,506,591,622,644,677,690,715,765,769,838,849,862,948,1293,1374,1390,1451,1481,1759,2372,2611,2626,2628,2638,2649,2660,2689,3527,4400,4802,5266,5507,5633,6022,6114,6370,6723,7203,7204,7205,7463,8449,8582,8583,8584,
Machine: 2
10;0;0;138;1;3,20,24,27,63,74,144,177,178,179,180,182,183,225,231,304,354,355,356,357,470,528,558,647,693,831,979,1089,1143,1283,1287,1294,1296,1341,1476,1488,1587,1682,2149,2159,2221,2305,2315,2680,2851,2852,2853,2854,2855,3037,3051,3126,3315,3627,3814,3819,3820,3821,3822,3829,3979,4033,4229,4230,4647,5379,6039,6040,6095,6096,6097,6720,7368,7950,8462,8464,8797,8861,9155,9156,
10;1;138;236;1;3,20,24,27,63,74,144,177,178,179,180,182,183,225,231,304,354,355,356,357,470,528,558,647,693,831,979,1089,1143,1283,1287,1294,1296,1341,1476,1488,1587,1682,2149,2159,2221,2305,2315,2680,2851,2852,2853,2854,2855,3037,3051,3126,3315,3627,3814,3819,3820,3821,3822,3829,3979,4033,4229,4230,4647,5379,6039,6040,6095,6096,6097,6720,7368,7950,8462,8464,8797,8861,9155,9156,
54;0;236;280;1;3,20,24,27,63,74,144,177,178,179,180,182,183,225,231,304,354,355,356,357,470,528,558,647,693,831,979,1089,1143,1283,1287,1294,1296,1341,1476,1488,1587,1682,2149,2159,2221,2305,2315,2680,2851,2852,2853,2854,2855,3037,3051,3126,3315,3627,3814,3819,3820,3821,3822,3829,3979,4033,4229,4230,4647,5379,6039,6040,6095,6096,6097,6720,7368,7950,8462,8464,8797,8861,9155,9156,
54;1;280;445;1;3,20,24,27,63,74,144,177,178,179,180,182,183,225,231,304,354,355,356,357,470,528,558,647,693,831,979,1089,1143,1283,1287,1294,1296,1341,1476,1488,1587,1682,2149,2159,2221,2305,2315,2680,2851,2852,2853,2854,2855,3037,3051,3126,3315,3627,3814,3819,3820,3821,3822,3829,3979,4033,4229,4230,4647,5379,6039,6040,6095,6096,6097,6720,7368,7950,8462,8464,8797,8861,9155,9156,
347;0;445;581;0;3,20,24,27,63,74,144,177,178,179,180,182,183,225,231,304,354,355,356,357,470,528,558,647,693,831,979,1089,1143,1283,1287,1294,1296,1341,1476,1488,1587,1682,2149,2159,2221,2305,2315,2680,2851,2852,2853,2854,2855,3037,3051,3126,3315,3627,3814,3819,3820,3821,3822,3829,3979,4033,4229,4230,4647,5379,6039,6040,6095,6096,6097,6720,7368,7950,8462,8464,8797,8861,9155,9156,
347;1;581;585;0;3,20,24,27,63,74,144,177,178,179,180,182,183,225,231,304,354,355,356,357,470,528,558,647,693,831,979,1089,1143,1283,1287,1294,1296,1341,1476,1488,1587,1682,2149,2159,2221,2305,2315,2680,2851,2852,2853,2854,2855,3037,3051,3126,3315,3627,3814,3819,3820,3821,3822,3829,3979,4033,4229,4230,4647,5379,6039,6040,6095,6096,6097,6720,7368,7950,8462,8464,8797,8861,9155,9156,
71;0;585;640;1;3,20,24,27,63,74,144,177,178,179,180,182,183,225,231,304,354,355,356,357,470,528,558,647,693,831,979,1089,1143,1283,1287,1294,1296,1341,1476,1488,1587,1682,2149,2159,2221,2305,2315,2680,2851,2852,2853,2854,2855,3037,3051,3126,3315,3627,3814,3819,3820,3821,3822,3829,3979,4033,4229,4230,4647,5379,6039,6040,6095,6096,6097,6720,7368,7950,8462,8464,8797,8861,9155,9156,
357;0;640;733;0;3,20,24,27,63,74,144,177,178,179,180,182,183,225,231,304,354,355,356,357,470,528,558,647,693,831,979,1089,1143,1283,1287,1294,1296,1341,1476,1488,1587,1682,2149,2159,2221,2305,2315,2680,2851,2852,2853,2854,2855,3037,3051,3126,3315,3627,3814,3819,3820,3821,3822,3829,3979,4033,4229,4230,4647,5379,6039,6040,6095,6096,6097,6720,7368,7950,8462,8464,8797,8861,9155,9156,
357;1;733;890;0;3,20,24,27,63,74,144,177,178,179,180,182,183,225,231,304,354,355,356,357,470,528,558,647,693,831,979,1089,1143,1283,1287,1294,1296,1341,1476,1488,1587,1682,2149,2159,2221,2305,2315,2680,2851,2852,2853,2854,2855,3037,3051,3126,3315,3627,3814,3819,3820,3821,3822,3829,3979,4033,4229,4230,4647,5379,6039,6040,6095,6096,6097,6720,7368,7950,8462,8464,8797,8861,9155,9156,
116;0;890;1031;0;3,20,24,27,63,74,144,177,178,179,180,182,183,225,231,304,354,355,356,357,470,528,558,647,693,831,979,1089,1143,1283,1287,1294,1296,1341,1476,1488,1587,1682,2149,2159,2221,2305,2315,2680,2851,2852,2853,2854,2855,3037,3051,3126,3315,3627,3814,3819,3820,3821,3822,3829,3979,4033,4229,4230,4647,5379,6039,6040,6095,6096,6097,6720,7368,7950,8462,8464,8797,8861,9155,9156,
116;1;1031;1073;0;3,20,24,27,63,74,144,177,178,179,180,182,183,225,231,304,354,355,356,357,470,528,558,647,693,831,979,1089,1143,1283,1287,1294,1296,1341,1476,1488,1587,1682,2149,2159,2221,2305,2315,2680,2851,2852,2853,2854,2855,3037,3051,3126,3315,3627,3814,3819,3820,3821,3822,3829,3979,4033,4229,4230,4647,5379,6039,6040,6095,6096,6097,6720,7368,7950,8462,8464,8797,8861,9155,9156,
394;0;1073;1217;0;3,20,24,27,63,74,144,177,178,179,180,182,183,225,231,304,354,355,356,357,470,528,558,647,693,831,979,1089,1143,1283,1287,1294,1296,1341,1476,1488,1587,1682,2149,2159,2221,2305,2315,2680,2851,2852,2853,2854,2855,3037,3051,3126,3315,3627,3814,3819,3820,3821,3822,3829,3979,4033,4229,4230,4647,5379,6039,6040,6095,6096,6097,6720,7368,7950,8462,8464,8797,8861,9155,9156,
394;1;1217;1347;0;3,20,24,27,63,74,144,177,178,179,180,182,183,225,231,304,354,355,356,357,470,528,558,647,693,831,979,1089,1143,1283,1287,1294,1296,1341,1476,1488,1587,1682,2149,2159,2221,2305,2315,2680,2851,2852,2853,2854,2855,3037,3051,3126,3315,3627,3814,3819,3820,3821,3822,3829,3979,4033,4229,4230,4647,5379,6039,6040,6095,6096,6097,6720,7368,7950,8462,8464,8797,8861,9155,9156,
216;0;1347;1466;0;3,20,24,27,63,74,144,177,178,179,180,182,183,225,231,304,354,355,356,357,470,528,558,647,693,831,979,1089,1143,1283,1287,1294,1296,1341,1476,1488,1587,1682,2149,2159,2221,2305,2315,2680,2851,2852,2853,2854,2855,3037,3051,3126,3315,3627,3814,3819,3820,3821,3822,3829,3979,4033,4229,4230,4647,5379,6039,6040,6095,6096,6097,6720,7368,7950,8462,8464,8797,8861,9155,9156,
216;1;1466;1571;0;3,20,24,27,63,74,144,177,178,179,180,182,183,225,231,304,354,355,356,357,470,528,558,647,693,831,979,1089,1143,1283,1287,1294,1296,1341,1476,1488,1587,1682,2149,2159,2221,2305,2315,2680,2851,2852,2853,2854,2855,3037,3051,3126,3315,3627,3814,3819,3820,3821,3822,3829,3979,4033,4229,4230,4647,5379,6039,6040,6095,6096,6097,6720,7368,7950,8462,8464,8797,8861,9155,9156,
374;0;1571;1702;0;3,20,24,27,63,74,144,177,178,179,180,182,183,225,231,304,354,355,356,357,470,528,558,647,693,831,979,1089,1143,1283,1287,1294,1296,1341,1476,1488,1587,1682,2149,2159,2221,2305,2315,2680,2851,2852,2853,2854,2855,3037,3051,3126,3315,3627,3814,3819,3820,3821,3822,3829,3979,4033,4229,4230,4647,5379,6039,6040,6095,6096,6097,6720,7368,7950,8462,8464,8797,8861,9155,9156,
374;1;1702;1771;0;3,20,24,27,63,74,144,177,178,179,180,182,183,225,231,304,354,355,356,357,470,528,558,647,693,831,979,1089,1143,1283,1287,1294,1296,1341,1476,1488,1587,1682,2149,2159,2221,2305,2315,2680,2851,2852,2853,2854,2855,3037,3051,3126,3315,3627,3814,3819,3820,3821,3822,3829,3979,4033,4229,4230,4647,5379,6039,6040,6095,6096,6097,6720,7368,7950,8462,8464,8797,8861,9155,9156,
330;0;1771;1815;0;3,20,24,27,63,74,144,177,178,179,180,182,183,225,231,304,354,355,356,357,470,528,558,647,693,831,979,1089,1143,1283,1287,1294,1296,1341,1476,1488,1587,1682,2149,2159,2221,2305,2315,2680,2851,2852,2853,2854,2855,3037,3051,3126,3315,3627,3814,3819,3820,3821,3822,3829,3979,4033,4229,4230,4647,5379,6039,6040,6095,6096,6097,6720,7368,7950,8462,8464,8797,8861,9155,9156,
334;0;1815;1921;0;3,20,24,27,63,74,144,177,178,179,180,182,183,225,231,304,354,355,356,357,470,528,558,647,693,831,979,1089,1143,1283,1287,1294,1296,1341,1476,1488,1587,1682,2149,2159,2221,2305,2315,2680,2851,2852,2853,2854,2855,3037,3051,3126,3315,3627,3814,3819,3820,3821,3822,3829,3979,4033,4229,4230,4647,5379,6039,6040,6095,6096,6097,6720,7368,7950,8462,8464,8797,8861,9155,9156,
334;1;1921;2090;0;3,20,24,27,63,74,144,177,178,179,180,182,183,225,231,304,354,355,356,357,470,528,558,647,693,831,979,1089,1143,1283,1287,1294,1296,1341,1476,1488,1587,1682,2149,2159,2221,2305,2315,2680,2851,2852,2853,2854,2855,3037,3051,3126,3315,3627,3814,3819,3820,3821,3822,3829,3979,4033,4229,4230,4647,5379,6039,6040,6095,6096,6097,6720,7368,7950,8462,8464,8797,8861,9155,9156,
136;0;2090;2131;0;3,20,24,27,63,74,144,177,178,179,180,182,183,225,231,304,354,355,356,357,470,528,558,647,693,831,979,1089,1143,1283,1287,1294,1296,1341,1476,1488,1587,1682,2149,2159,2221,2305,2315,2680,2851,2852,2853,2854,2855,3037,3051,3126,3315,3627,3814,3819,3820,3821,3822,3829,3979,4033,4229,4230,4647,5379,6039,6040,6095,6096,6097,6720,7368,7950,8462,8464,8797,8861,9155,9156,
136;1;2131;2310;0;3,20,24,27,63,74,144,177,178,179,180,182,183,225,231,304,354,355,356,357,470,528,558,647,693,831,979,1089,1143,1283,1287,1294,1296,1341,1476,1488,1587,1682,2149,2159,2221,2305,2315,2680,2851,2852,2853,2854,2855,3037,3051,3126,3315,3627,3814,3819,3820,3821,3822,3829,3979,4033,4229,4230,4647,5379,6039,6040,6095,6096,6097,6720,7368,7950,8462,8464,8797,8861,9155,9156,
386;0;2310;2339;0;3,20,24,27,63,74,144,177,178,179,180,182,183,225,231,304,354,355,356,357,470,528,558,647,693,831,979,1089,1143,1283,1287,1294,1296,1341,1476,1488,1587,1682,2149,2159,2221,2305,2315,2680,2851,2852,2853,2854,2855,3037,3051,3126,3315,3627,3814,3819,3820,3821,3822,3829,3979,4033,4229,4230,4647,5379,6039,6040,6095,6096,6097,6720,7368,7950,8462,8464,8797,8861,9155,9156,
221;0;2339;2373;0;3,20,24,27,63,74,144,177,178,179,180,182,183,225,231,304,354,355,356,357,470,528,558,647,693,831,979,1089,1143,1283,1287,1294,1296,1341,1476,1488,1587,1682,2149,2159,2221,2305,2315,2680,2851,2852,2853,2854,2855,3037,3051,3126,3315,3627,3814,3819,3820,3821,3822,3829,3979,4033,4229,4230,4647,5379,6039,6040,6095,6096,6097,6720,7368,7950,8462,8464,8797,8861,9155,9156,
221;1;2373;2441;0;3,20,24,27,63,74,144,177,178,179,180,182,183,225,231,304,354,355,356,357,470,528,558,647,693,831,979,1089,1143,1283,1287,1294,1296,1341,1476,1488,1587,1682,2149,2159,2221,2305,2315,2680,2851,2852,2853,2854,2855,3037,3051,3126,3315,3627,3814,3819,3820,3821,3822,3829,3979,4033,4229,4230,4647,5379,6039,6040,6095,6096,6097,6720,7368,7950,8462,8464,8797,8861,9155,9156,
159;0;2441;2490;0;3,20,24,27,63,74,144,177,178,179,180,182,183,225,231,304,354,355,356,357,470,528,558,647,693,831,979,1089,1143,1283,1287,1294,1296,1341,1476,1488,1587,1682,2149,2159,2221,2305,2315,2680,2851,2852,2853,2854,2855,3037,3051,3126,3315,3627,3814,3819,3820,3821,3822,3829,3979,4033,4229,4230,4647,5379,6039,6040,6095,6096,6097,6720,7368,7950,8462,8464,8797,8861,9155,9156,
159;1;2490;2567;0;3,20,24,27,63,74,144,177,178,179,180,182,183,225,231,304,354,355,356,357,470,528,558,647,693,831,979,1089,1143,1283,1287,1294,1296,1341,1476,1488,1587,1682,2149,2159,2221,2305,2315,2680,2851,2852,2853,2854,2855,3037,3051,3126,3315,3627,3814,3819,3820,3821,3822,3829,3979,4033,4229,4230,4647,5379,6039,6040,6095,6096,6097,6720,7368,7950,8462,8464,8797,8861,9155,9156,
390;0;2567;2743;0;3,20,24,27,63,74,144,177,178,179,180,182,183,225,231,304,354,355,356,357,470,528,558,647,693,831,979,1089,1143,1283,1287,1294,1296,1341,1476,1488,1587,1682,2149,2159,2221,2305,2315,2680,2851,2852,2853,2854,2855,3037,3051,3126,3315,3627,3814,3819,3820,3821,3822,3829,3979,4033,4229,4230,4647,5379,6039,6040,6095,6096,6097,6720,7368,7950,8462,8464,8797,8861,9155,9156,
390;1;2743;2817;0;3,20,24,27,63,74,144,177,178,179,180,182,183,225,231,304,354,355,356,357,470,528,558,647,693,831,979,1089,1143,1283,1287,1294,1296,1341,1476,1488,1587,1682,2149,2159,2221,2305,2315,2680,2851,2852,2853,2854,2855,3037,3051,3126,3315,3627,3814,3819,3820,3821,3822,3829,3979,4033,4229,4230,4647,5379,6039,6040,6095,6096,6097,6720,7368,7950,8462,8464,8797,8861,9155,9156,
228;0;2817;2872;0;3,20,24,27,63,74,144,177,178,179,180,182,183,225,231,304,354,355,356,357,470,528,558,647,693,831,979,1089,1143,1283,1287,1294,1296,1341,1476,1488,1587,1682,2149,2159,2221,2305,2315,2680,2851,2852,2853,2854,2855,3037,3051,3126,3315,3627,3814,3819,3820,3821,3822,3829,3979,4033,4229,4230,4647,5379,6039,6040,6095,6096,6097,6720,7368,7950,8462,8464,8797,8861,9155,9156,
335;0;2872;2900;0;3,20,24,27,63,74,144,177,178,179,180,182,183,225,231,304,354,355,356,357,470,528,558,647,693,831,979,1089,1143,1283,1287,1294,1296,1341,1476,1488,1587,1682,2149,2159,2221,2305,2315,2680,2851,2852,2853,2854,2855,3037,3051,3126,3315,3627,3814,3819,3820,3821,3822,3829,3979,4033,4229,4230,4647,5379,6039,6040,6095,6096,6097,6720,7368,7950,8462,8464,8797,8861,9155,9156,
335;1;2900;2981;0;3,20,24,27,63,74,144,177,178,179,180,182,183,225,231,304,354,355,356,357,470,528,558,647,693,831,979,1089,1143,1283,1287,1294,1296,1341,1476,1488,1587,1682,2149,2159,2221,2305,2315,2680,2851,2852,2853,2854,2855,3037,3051,3126,3315,3627,3814,3819,3820,3821,3822,3829,3979,4033,4229,4230,4647,5379,6039,6040,6095,6096,6097,6720,7368,7950,8462,8464,8797,8861,9155,9156,
70;0;2981;3078;1;3,20,24,27,63,74,144,177,178,179,180,182,183,225,231,304,354,355,356,357,470,528,558,647,693,831,979,1089,1143,1283,1287,1294,1296,1341,1476,1488,1587,1682,2149,2159,2221,2305,2315,2680,2851,2852,2853,2854,2855,3037,3051,3126,3315,3627,3814,3819,3820,3821,3822,3829,3979,4033,4229,4230,4647,5379,6039,6040,6095,6096,6097,6720,7368,7950,8462,8464,8797,8861,9155,9156,
212;0;3078;3107;0;3,20,24,27,63,74,144,177,178,179,180,182,183,225,231,304,354,355,356,357,470,528,558,647,693,831,979,1089,1143,1283,1287,1294,1296,1341,1476,1488,1587,1682,2149,2159,2221,2305,2315,2680,2851,2852,2853,2854,2855,3037,3051,3126,3315,3627,3814,3819,3820,3821,3822,3829,3979,4033,4229,4230,4647,5379,6039,6040,6095,6096,6097,6720,7368,7950,8462,8464,8797,8861,9155,9156,
239;0;3107;3187;0;3,20,24,27,63,74,144,177,178,179,180,182,183,225,231,304,354,355,356,357,470,528,558,647,693,831,979,1089,1143,1283,1287,1294,1296,1341,1476,1488,1587,1682,2149,2159,2221,2305,2315,2680,2851,2852,2853,2854,2855,3037,3051,3126,3315,3627,3814,3819,3820,3821,3822,3829,3979,4033,4229,4230,4647,5379,6039,6040,6095,6096,6097,6720,7368,7950,8462,8464,8797,8861,9155,9156,
239;1;3187;3292;0;3,20,24,27,63,74,144,177,178,179,180,182,183,225,231,304,354,355,356,357,470,528,558,647,693,831,979,1089,1143,1283,1287,1294,1296,1341,1476,1488,1587,1682,2149,2159,2221,2305,2315,2680,2851,2852,2853,2854,2855,3037,3051,3126,3315,3627,3814,3819,3820,3821,3822,3829,3979,4033,4229,4230,4647,5379,6039,6040,6095,6096,6097,6720,7368,7950,8462,8464,8797,8861,9155,9156,
37;0;3292;3336;1;3,20,24,27,63,74,144,177,178,179,180,182,183,225,231,304,354,355,356,357,470,528,558,647,693,831,979,1089,1143,1283,1287,1294,1296,1341,1476,1488,1587,1682,2149,2159,2221,2305,2315,2680,2851,2852,2853,2854,2855,3037,3051,3126,3315,3627,3814,3819,3820,3821,3822,3829,3979,4033,4229,4230,4647,5379,6039,6040,6095,6096,6097,6720,7368,7950,8462,8464,8797,8861,9155,9156,
37;1;3336;3340;1;3,20,24,27,63,74,144,177,178,179,180,182,183,225,231,304,354,355,356,357,470,528,558,647,693,831,979,1089,1143,1283,1287,1294,1296,1341,1476,1488,1587,1682,2149,2159,2221,2305,2315,2680,2851,2852,2853,2854,2855,3037,3051,3126,3315,3627,3814,3819,3820,3821,3822,3829,3979,4033,4229,4230,4647,5379,6039,6040,6095,6096,6097,6720,7368,7950,8462,8464,8797,8861,9155,9156,
26;0;3340;3417;1;3,20,24,27,63,74,144,177,178,179,180,182,183,225,231,244,304,354,355,356,357,397,400,470,528,558,647,693,831,979,1089,1143,1283,1287,1294,1296,1341,1476,1488,1587,1682,2149,2159,2221,2305,2315,2493,2658,2680,2778,2816,2851,2852,2853,2854,2855,3037,3051,3126,3315,3627,3814,3819,3820,3821,3822,3829,3979,4033,4229,4230,4567,4627,4652,4740,5379,5411,5603,5604,5605,
26;1;3417;3494;1;3,20,24,27,63,74,144,177,178,179,180,182,183,225,231,244,304,354,355,356,357,397,400,470,528,558,647,693,831,979,1089,1143,1283,1287,1294,1296,1341,1476,1488,1587,1682,2149,2159,2221,2305,2315,2493,2658,2680,2778,2816,2851,2852,2853,2854,2855,3037,3051,3126,3315,3627,3814,3819,3820,3821,3822,3829,3979,4033,4229,4230,4567,4627,4652,4740,5379,5411,5603,5604,5605,
106;0;3494;3528;0;3,20,24,27,63,74,144,177,178,179,180,182,183,225,231,244,249,304,354,355,356,357,397,400,470,512,528,558,647,693,831,979,1085,1089,1143,1278,1283,1287,1294,1296,1341,1476,1488,1587,1682,2149,2159,2221,2305,2315,2493,2658,2680,2778,2816,2851,2852,2853,2854,2855,2968,3037,3051,3070,3126,3315,3369,3627,3814,3819,3820,4492,4624,4627,4710,4864,5308,5379,7125,8510,
106;1;3528;3542;0;3,20,24,27,63,74,144,177,178,179,180,182,183,225,231,244,249,304,354,355,356,357,397,400,470,512,528,558,647,693,831,979,1085,1089,1143,1278,1283,1287,1294,1296,1341,1476,1488,1587,1682,2149,2159,2221,2305,2315,2493,2658,2680,2778,2816,2851,2852,2853,2854,2855,2968,3037,3051,3070,3126,3315,3369,3627,3814,3819,3820,4492,4624,4627,4710,4864,5308,5379,7125,8510,
226;0;3542;3667;0;3,10,20,24,27,63,74,144,145,177,178,179,180,182,183,225,231,244,249,268,273,304,354,355,356,357,397,400,439,470,512,528,558,647,693,831,979,1085,1089,1143,1278,1283,1287,1294,1296,1341,1476,1481,1488,1587,1682,2128,2149,2159,2221,2305,2315,2428,2493,2658,2680,2778,2816,2851,2852,2853,2854,2855,2968,3037,3051,3070,3126,3315,3369,3627,3814,4627,5379,7261,
226;1;3667;3815;0;3,10,20,24,27,63,74,144,145,177,178,179,180,182,183,225,231,244,249,268,273,304,354,355,356,357,397,400,439,470,512,528,558,647,693,831,979,1085,1089,1143,1278,1283,1287,1294,1296,1341,1476,1481,1488,1587,1682,2128,2149,2159,2221,2305,2315,2428,2493,2658,2680,2778,2816,2851,2852,2853,2854,2855,2968,3037,3051,3070,3126,3315,3369,3627,3814,4627,5379,7261,
105;0;4320;4386;0;3,10,20,24,27,63,74,144,145,177,178,179,180,182,183,225,231,233,244,249,268,273,274,289,304,354,355,356,357,397,400,439,470,512,528,558,647,693,831,979,1085,1089,1143,1278,1283,1287,1294,1296,1341,1476,1481,1488,1587,1682,2128,2149,2159,2221,2305,2315,2428,2493,2645,2658,2680,2774,2775,2778,2816,2851,2852,2853,2903,3037,3126,4604,4627,4628,5379,5432,
105;1;4386;4462;0;3,10,20,24,27,63,74,144,145,177,178,179,180,182,183,225,231,233,244,249,268,273,274,289,304,354,355,356,357,397,400,439,470,512,528,558,647,693,831,979,1085,1089,1143,1278,1283,1287,1294,1296,1341,1476,1481,1488,1587,1682,2128,2149,2159,2221,2305,2315,2428,2493,2645,2658,2680,2774,2775,2778,2816,2851,2852,2853,2903,3037,3126,4604,4627,4628,5379,5432,
223;0;4462;4540;0;3,10,20,24,27,63,74,144,145,177,178,179,180,182,183,225,231,233,244,249,262,268,273,274,289,302,304,305,310,314,317,354,355,356,357,397,400,439,442,470,512,528,558,647,693,831,979,1085,1089,1121,1132,1143,1278,1283,1287,1294,1296,1341,1474,1476,1481,1488,1587,1676,1682,1932,2315,2645,2680,2774,2775,2778,2903,3037,3126,3389,4604,4627,5379,5432,
