./input/MyInstancesSameToolSets/n=399,p=0.50,r=0.5,t=2310,v1.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
31;0;7459;7489;1;2,3,95,97,100,137,139,144,145,148,149,178,189,225,231,234,245,262,268,273,275,276,277,288,289,290,292,295,314,321,391,395,397,400,591,640,647,773,787,838,854,855,871,875,911,912,948,1050,1051,1093,1117,1118,1134,1146,1236,1361,1401,1424,1474,1478,1479,1481,1484,1502,1604,1680,1751,1759,1763,1808,1809,1816,1973,2117,2223,2224,2355,2961,3034,8095,
31;1;7489;7561;1;2,3,95,97,100,137,139,144,145,148,149,178,189,225,231,234,245,262,268,273,275,276,277,288,289,290,292,295,314,321,391,395,397,400,591,640,647,773,787,838,854,855,871,875,911,912,948,1050,1051,1093,1117,1118,1134,1146,1236,1361,1401,1424,1474,1478,1479,1481,1484,1502,1604,1680,1751,1759,1763,1808,1809,1816,1973,2117,2223,2224,2355,2961,3034,8095,
121;0;7561;7605;1;2,3,95,97,100,137,139,144,145,148,149,178,189,225,231,234,245,262,268,273,275,276,277,288,289,290,292,295,314,321,391,395,397,398,400,591,640,647,773,787,838,854,855,871,875,911,912,933,948,1050,1051,1093,1117,1118,1134,1146,1236,1361,1401,1474,1476,1478,1479,1481,1484,1604,1680,1763,1808,1809,1816,1973,2117,2223,2355,2425,2536,5181,5182,8095,
121;1;7605;7616;1;2,3,95,97,100,137,139,144,145,148,149,178,189,225,231,234,245,262,268,273,275,276,277,288,289,290,292,295,314,321,391,395,397,398,400,591,640,647,773,787,838,854,855,871,875,911,912,933,948,1050,1051,1093,1117,1118,1134,1146,1236,1361,1401,1474,1476,1478,1479,1481,1484,1604,1680,1763,1808,1809,1816,1973,2117,2223,2355,2425,2536,5181,5182,8095,
177;0;7616;7717;0;2,3,95,97,100,137,139,144,145,148,149,178,189,225,231,234,245,262,268,273,275,276,277,288,289,290,292,295,314,321,391,395,397,398,400,438,591,640,647,773,787,838,854,855,871,875,911,912,948,1050,1051,1117,1118,1134,1146,1163,1236,1361,1401,1474,1476,1478,1479,1481,1484,1604,1669,1680,1732,1763,1808,1809,1816,1973,2117,2223,2355,5182,7408,8095,
177;1;7717;7854;0;2,3,95,97,100,137,139,144,145,148,149,178,189,225,231,234,245,262,268,273,275,276,277,288,289,290,292,295,314,321,391,395,397,398,400,438,591,640,647,773,787,838,854,855,871,875,911,912,948,1050,1051,1117,1118,1134,1146,1163,1236,1361,1401,1474,1476,1478,1479,1481,1484,1604,1669,1680,1732,1763,1808,1809,1816,1973,2117,2223,2355,5182,7408,8095,
57;0;7854;8033;1;3,95,97,100,137,139,144,145,148,149,178,189,225,231,234,245,248,262,268,273,275,276,277,288,289,290,292,295,321,395,397,398,400,438,591,640,647,773,787,838,854,855,871,875,912,948,1050,1051,1117,1118,1134,1146,1236,1277,1282,1292,1293,1322,1332,1333,1361,1401,1474,1476,1478,1479,1481,1484,1604,1763,1809,1816,2101,2117,2190,2355,4450,7153,7408,8095,
57;1;8033;8066;1;3,95,97,100,137,139,144,145,148,149,178,189,225,231,234,245,248,262,268,273,275,276,277,288,289,290,292,295,321,395,397,398,400,438,591,640,647,773,787,838,854,855,871,875,912,948,1050,1051,1117,1118,1134,1146,1236,1277,1282,1292,1293,1322,1332,1333,1361,1401,1474,1476,1478,1479,1481,1484,1604,1763,1809,1816,2101,2117,2190,2355,4450,7153,7408,8095,
130;0;8066;8167;1;3,95,97,100,137,139,144,145,148,149,178,189,225,231,234,245,248,262,268,273,275,276,277,288,289,290,292,295,321,395,397,398,400,438,591,640,647,773,787,838,854,855,871,875,912,948,1050,1051,1117,1118,1134,1146,1236,1277,1282,1292,1293,1322,1332,1333,1361,1401,1474,1476,1478,1479,1481,1484,1604,1763,1809,1816,2101,2117,2190,2355,4450,7153,7408,8095,
130;1;8167;8324;1;3,95,97,100,137,139,144,145,148,149,178,189,225,231,234,245,248,262,268,273,275,276,277,288,289,290,292,295,321,395,397,398,400,438,591,640,647,773,787,838,854,855,871,875,912,948,1050,1051,1117,1118,1134,1146,1236,1277,1282,1292,1293,1322,1332,1333,1361,1401,1474,1476,1478,1479,1481,1484,1604,1763,1809,1816,2101,2117,2190,2355,4450,7153,7408,8095,
76;0;8640;8746;1;3,95,97,100,137,139,144,145,148,149,178,189,225,231,234,242,245,248,262,268,273,275,276,277,288,289,290,292,295,321,390,395,397,398,400,438,591,640,647,773,787,838,854,855,871,875,895,912,948,1050,1051,1117,1118,1134,1146,1230,1236,1277,1293,1322,1361,1474,1476,1478,1479,1481,1484,1522,1604,1726,1763,1809,1816,2117,2190,2465,2892,6045,7408,8095,
76;1;8746;8771;1;3,95,97,100,137,139,144,145,148,149,178,189,225,231,234,242,245,248,262,268,273,275,276,277,288,289,290,292,295,321,390,395,397,398,400,438,591,640,647,773,787,838,854,855,871,875,895,912,948,1050,1051,1117,1118,1134,1146,1230,1236,1277,1293,1322,1361,1474,1476,1478,1479,1481,1484,1522,1604,1726,1763,1809,1816,2117,2190,2465,2892,6045,7408,8095,
26;0;8771;8830;1;3,95,97,100,137,139,144,145,148,149,178,189,225,226,231,234,245,248,262,268,273,275,276,277,288,289,290,292,295,321,329,390,395,397,398,399,400,438,591,640,647,773,787,838,854,855,871,875,895,912,948,1050,1051,1117,1118,1134,1146,1236,1277,1293,1322,1361,1472,1474,1476,1478,1479,1481,1484,1604,1726,1763,1809,2117,2190,4585,6411,6412,7408,8095,
26;1;8830;8939;1;3,95,97,100,137,139,144,145,148,149,178,189,225,226,231,234,245,248,262,268,273,275,276,277,288,289,290,292,295,321,329,390,395,397,398,399,400,438,591,640,647,773,787,838,854,855,871,875,895,912,948,1050,1051,1117,1118,1134,1146,1236,1277,1293,1322,1361,1472,1474,1476,1478,1479,1481,1484,1604,1726,1763,1809,2117,2190,4585,6411,6412,7408,8095,
139;0;8939;8978;0;3,79,95,100,110,137,139,144,145,148,149,178,189,225,226,231,234,245,248,262,268,273,276,288,289,295,321,329,390,397,398,399,400,438,640,647,773,838,854,855,871,875,912,948,1031,1050,1051,1117,1118,1134,1146,1217,1225,1236,1240,1277,1281,1293,1322,1361,1472,1474,1476,1478,1479,1481,1484,1507,1508,1509,1510,1511,1604,1726,1763,1809,2156,2190,7408,8095,
139;1;8978;9010;0;3,79,95,100,110,137,139,144,145,148,149,178,189,225,226,231,234,245,248,262,268,273,276,288,289,295,321,329,390,397,398,399,400,438,640,647,773,838,854,855,871,875,912,948,1031,1050,1051,1117,1118,1134,1146,1217,1225,1236,1240,1277,1281,1293,1322,1361,1472,1474,1476,1478,1479,1481,1484,1507,1508,1509,1510,1511,1604,1726,1763,1809,2156,2190,7408,8095,
39;0;9010;9014;1;3,79,95,100,110,137,139,144,145,148,149,178,189,225,226,231,234,245,248,262,268,273,276,288,289,295,321,329,390,397,398,399,400,438,640,647,773,838,854,855,871,875,912,948,1031,1050,1051,1117,1118,1134,1146,1217,1225,1236,1240,1277,1281,1293,1322,1361,1472,1474,1476,1478,1479,1481,1484,1507,1604,1726,1763,1809,2156,2190,2775,2776,4771,6747,7408,8095,
39;1;9014;9129;1;3,79,95,100,110,137,139,144,145,148,149,178,189,225,226,231,234,245,248,262,268,273,276,288,289,295,321,329,390,397,398,399,400,438,640,647,773,838,854,855,871,875,912,948,1031,1050,1051,1117,1118,1134,1146,1217,1225,1236,1240,1277,1281,1293,1322,1361,1472,1474,1476,1478,1479,1481,1484,1507,1604,1726,1763,1809,2156,2190,2775,2776,4771,6747,7408,8095,
97;0;9129;9163;1;3,79,95,100,110,137,139,144,145,148,149,178,189,225,226,230,231,234,245,248,262,268,273,276,288,289,295,321,329,390,396,397,398,399,400,438,640,647,773,838,854,855,871,875,912,948,1031,1050,1051,1117,1118,1134,1146,1217,1225,1236,1240,1277,1293,1322,1361,1472,1474,1476,1478,1479,1481,1484,1604,1726,1763,1809,1814,2156,2190,2597,2775,5206,7408,8095,
82;0;9163;9223;1;3,79,95,100,137,139,144,145,148,149,178,189,225,228,229,231,234,240,243,245,262,268,273,276,286,288,289,295,321,329,390,396,397,398,399,400,429,438,640,647,773,827,838,854,855,871,912,948,1031,1050,1051,1094,1096,1097,1099,1117,1118,1146,1236,1293,1322,1361,1390,1472,1474,1476,1478,1481,1484,1604,1726,1763,1809,1814,2103,2190,4881,4882,7408,8095,
82;1;9223;9354;1;3,79,95,100,137,139,144,145,148,149,178,189,225,228,229,231,234,240,243,245,262,268,273,276,286,288,289,295,321,329,390,396,397,398,399,400,429,438,640,647,773,827,838,854,855,871,912,948,1031,1050,1051,1094,1096,1097,1099,1117,1118,1146,1236,1293,1322,1361,1390,1472,1474,1476,1478,1481,1484,1604,1726,1763,1809,1814,2103,2190,4881,4882,7408,8095,
117;0;9354;9523;1;3,79,95,100,137,139,144,145,148,149,178,189,225,228,229,231,234,243,245,262,273,276,288,289,295,321,329,390,396,397,398,399,400,429,438,640,647,773,838,854,855,871,912,948,1031,1050,1051,1117,1118,1146,1236,1293,1322,1361,1390,1472,1474,1476,1478,1481,1484,1604,1726,1763,1809,1814,2190,6360,7408,8095,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
117;1;9523;9659;1;3,79,95,100,137,139,144,145,148,149,178,189,225,228,229,231,234,243,245,262,273,276,288,289,295,321,329,390,396,397,398,399,400,429,438,640,647,773,838,854,855,871,912,948,1031,1050,1051,1117,1118,1146,1236,1293,1322,1361,1390,1472,1474,1476,1478,1481,1484,1604,1726,1763,1809,1814,2190,6360,7408,8095,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
35;0;9659;9770;1;3,79,95,100,137,139,144,145,148,149,178,189,225,228,229,231,234,243,245,262,273,276,288,289,295,321,329,390,396,397,398,399,400,429,438,640,647,773,838,854,855,871,912,948,1031,1050,1051,1117,1118,1146,1236,1293,1322,1361,1390,1472,1474,1476,1478,1481,1484,1604,1726,1763,1809,1814,2190,6360,7408,8095,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
112;0;10080;10221;1;3,79,95,100,137,139,144,145,148,149,178,189,225,228,229,231,234,243,245,262,273,276,288,289,295,321,329,390,396,397,398,399,400,429,438,640,647,773,838,854,855,871,912,948,1031,1048,1050,1051,1117,1118,1145,1146,1236,1293,1322,1358,1361,1390,1472,1474,1476,1478,1481,1484,1604,1725,1726,1763,1805,1809,1814,1945,1970,1971,2190,6360,7408,8095,8219,8379,
112;1;10221;10225;1;3,79,95,100,137,139,144,145,148,149,178,189,225,228,229,231,234,243,245,262,273,276,288,289,295,321,329,390,396,397,398,399,400,429,438,640,647,773,838,854,855,871,912,948,1031,1048,1050,1051,1117,1118,1145,1146,1236,1293,1322,1358,1361,1390,1472,1474,1476,1478,1481,1484,1604,1725,1726,1763,1805,1809,1814,1945,1970,1971,2190,6360,7408,8095,8219,8379,
101;0;10225;10297;1;3,79,95,100,137,139,144,145,148,149,178,189,225,228,229,231,234,243,245,262,273,276,288,289,295,321,329,390,396,397,398,399,400,404,429,438,640,647,773,838,854,855,871,912,948,949,1031,1048,1050,1051,1117,1118,1145,1146,1236,1293,1322,1358,1361,1390,1417,1472,1474,1476,1478,1481,1484,1521,1604,1725,1726,1763,1809,1814,1945,1970,1971,2190,7408,8095,
101;1;10297;10386;1;3,79,95,100,137,139,144,145,148,149,178,189,225,228,229,231,234,243,245,262,273,276,288,289,295,321,329,390,396,397,398,399,400,404,429,438,640,647,773,838,854,855,871,912,948,949,1031,1048,1050,1051,1117,1118,1145,1146,1236,1293,1322,1358,1361,1390,1417,1472,1474,1476,1478,1481,1484,1521,1604,1725,1726,1763,1809,1814,1945,1970,1971,2190,7408,8095,
182;0;10386;10484;0;3,79,95,100,137,139,144,148,149,178,189,225,231,234,243,245,262,273,276,288,289,295,329,390,396,397,398,399,400,404,429,438,640,647,773,838,854,855,863,871,912,948,949,1031,1048,1050,1051,1117,1118,1145,1146,1293,1322,1358,1361,1390,1472,1474,1476,1478,1481,1484,1521,1604,1726,1763,1809,1814,1945,1970,1971,2190,2678,2903,2962,7408,7804,7805,8095,8190,
182;1;10484;10523;0;3,79,95,100,137,139,144,148,149,178,189,225,231,234,243,245,262,273,276,288,289,295,329,390,396,397,398,399,400,404,429,438,640,647,773,838,854,855,863,871,912,948,949,1031,1048,1050,1051,1117,1118,1145,1146,1293,1322,1358,1361,1390,1472,1474,1476,1478,1481,1484,1521,1604,1726,1763,1809,1814,1945,1970,1971,2190,2678,2903,2962,7408,7804,7805,8095,8190,
110;0;10523;10589;1;3,79,95,100,137,139,144,147,148,149,178,189,225,231,234,243,245,262,273,276,288,295,329,390,396,397,398,399,400,404,429,438,640,647,773,838,854,855,863,871,912,948,949,1027,1031,1048,1050,1051,1117,1118,1145,1146,1293,1322,1358,1361,1390,1472,1474,1476,1478,1481,1484,1521,1604,1726,1763,1809,1814,1942,1943,1944,1945,1970,1971,2190,2678,7408,7804,8095,
110;1;10589;10642;1;3,79,95,100,137,139,144,147,148,149,178,189,225,231,234,243,245,262,273,276,288,295,329,390,396,397,398,399,400,404,429,438,640,647,773,838,854,855,863,871,912,948,949,1027,1031,1048,1050,1051,1117,1118,1145,1146,1293,1322,1358,1361,1390,1472,1474,1476,1478,1481,1484,1521,1604,1726,1763,1809,1814,1942,1943,1944,1945,1970,1971,2190,2678,7408,7804,8095,
88;0;10642;10753;1;3,79,95,100,137,139,144,148,149,178,189,225,231,234,243,262,273,276,288,295,329,390,396,397,398,399,400,404,429,438,640,647,773,838,854,855,863,871,912,948,949,1031,1048,1050,1051,1117,1118,1145,1146,1293,1322,1358,1361,1472,1474,1476,1478,1481,1484,1521,1604,1726,1763,1809,1814,1942,1943,1944,1945,1970,1971,2190,2678,3814,3819,3820,3821,3822,7408,8095,
3;0;10753;10786;1;3,27,79,95,137,139,144,148,149,189,225,231,234,243,262,276,288,295,329,366,390,397,398,399,400,404,429,438,457,640,647,728,838,854,855,863,871,912,948,949,1031,1048,1050,1051,1118,1145,1146,1275,1293,1322,1358,1361,1474,1476,1478,1481,1484,1521,1604,1726,1763,1809,1814,1945,1970,1971,2174,2190,2220,2232,2941,3060,3421,3422,3609,3831,3842,3948,7408,8095,
176;0;10786;10889;0;3,27,79,95,137,139,144,148,149,189,225,231,234,243,247,262,288,295,329,366,390,397,398,399,400,404,429,457,640,647,728,734,838,854,855,863,871,912,948,949,1031,1048,1050,1051,1118,1145,1146,1270,1275,1293,1322,1358,1361,1474,1476,1478,1481,1484,1521,1604,1726,1763,1809,1814,1945,1970,1971,2154,2174,2190,2220,2232,2941,3060,3421,3422,3609,3831,3842,7408,
176;1;10889;11003;0;3,27,79,95,137,139,144,148,149,189,225,231,234,243,247,262,288,295,329,366,390,397,398,399,400,404,429,457,640,647,728,734,838,854,855,863,871,912,948,949,1031,1048,1050,1051,1118,1145,1146,1270,1275,1293,1322,1358,1361,1474,1476,1478,1481,1484,1521,1604,1726,1763,1809,1814,1945,1970,1971,2154,2174,2190,2220,2232,2941,3060,3421,3422,3609,3831,3842,7408,
43;0;11003;11072;1;3,27,79,95,137,139,144,148,149,189,225,231,234,243,247,262,288,295,329,366,390,397,398,399,400,404,429,457,640,647,728,734,838,854,855,863,871,912,948,949,1031,1048,1050,1051,1118,1145,1146,1270,1275,1293,1322,1358,1361,1474,1476,1478,1481,1484,1521,1604,1726,1763,1809,1814,1945,1970,1971,2154,2174,2190,2220,2232,2941,3060,3421,3422,3609,3831,3842,7408,
1;0;11072;11246;1;3,27,79,95,137,139,144,148,149,189,225,231,234,243,247,262,288,295,329,366,390,397,398,399,400,404,429,457,640,647,728,734,838,854,855,863,871,912,948,949,1031,1048,1050,1051,1118,1145,1146,1270,1275,1293,1322,1358,1361,1474,1476,1478,1481,1484,1521,1604,1726,1763,1809,1814,1945,1970,1971,2154,2174,2190,2220,2232,2941,3060,3421,3422,3609,3831,3842,7408,
1;1;11246;11366;1;3,27,79,95,137,139,144,148,149,189,225,231,234,243,247,262,288,295,329,366,390,397,398,399,400,404,429,457,640,647,728,734,838,854,855,863,871,912,948,949,1031,1048,1050,1051,1118,1145,1146,1270,1275,1293,1322,1358,1361,1474,1476,1478,1481,1484,1521,1604,1726,1763,1809,1814,1945,1970,1971,2154,2174,2190,2220,2232,2941,3060,3421,3422,3609,3831,3842,7408,
141;0;11520;11562;0;3,8,27,79,95,137,139,144,148,149,189,225,231,234,241,243,247,262,288,295,329,366,390,397,398,399,400,402,404,429,457,640,644,645,647,728,734,838,854,855,863,871,912,948,949,1031,1048,1050,1051,1057,1118,1145,1146,1270,1275,1293,1322,1358,1361,1474,1476,1478,1481,1484,1521,1604,1726,1763,1809,1814,1945,1970,1971,2107,2174,2815,2941,3435,3831,7408,
141;1;11562;11698;0;3,8,27,79,95,137,139,144,148,149,189,225,231,234,241,243,247,262,288,295,329,366,390,397,398,399,400,402,404,429,457,640,644,645,647,728,734,838,854,855,863,871,912,948,949,1031,1048,1050,1051,1057,1118,1145,1146,1270,1275,1293,1322,1358,1361,1474,1476,1478,1481,1484,1521,1604,1726,1763,1809,1814,1945,1970,1971,2107,2174,2815,2941,3435,3831,7408,
250;0;11698;11751;0;3,8,27,79,95,137,139,144,148,149,189,225,231,234,241,243,247,262,288,295,329,366,390,397,398,399,400,402,404,429,457,640,644,645,647,728,734,838,854,855,863,871,912,948,949,1031,1048,1050,1051,1057,1118,1119,1145,1146,1270,1275,1293,1322,1358,1361,1474,1476,1478,1481,1484,1521,1604,1726,1763,1809,1814,1945,1970,1971,2107,2174,2941,3435,3831,7408,
250;1;11751;11828;0;3,8,27,79,95,137,139,144,148,149,189,225,231,234,241,243,247,262,288,295,329,366,390,397,398,399,400,402,404,429,457,640,644,645,647,728,734,838,854,855,863,871,912,948,949,1031,1048,1050,1051,1057,1118,1119,1145,1146,1270,1275,1293,1322,1358,1361,1474,1476,1478,1481,1484,1521,1604,1726,1763,1809,1814,1945,1970,1971,2107,2174,2941,3435,3831,7408,
124;0;11828;11917;1;3,8,27,79,95,137,139,144,148,149,189,225,231,234,241,243,262,288,390,397,398,399,400,402,404,429,640,644,645,647,838,854,855,863,871,912,948,949,1031,1036,1048,1050,1051,1057,1118,1145,1146,1270,1275,1293,1322,1358,1359,1361,1376,1474,1476,1478,1481,1484,1521,1604,1726,1763,1809,1814,1945,1970,1971,2174,2530,2941,3435,3630,3831,4430,4545,6129,7408,8059,
126;0;11917;11969;1;3,8,27,79,95,137,139,144,148,149,189,225,231,234,241,243,262,288,390,397,398,399,400,402,404,429,640,644,645,647,838,854,855,863,871,912,921,948,949,1031,1036,1048,1050,1051,1057,1118,1145,1146,1270,1275,1293,1322,1358,1359,1361,1376,1474,1476,1478,1481,1484,1521,1604,1726,1763,1809,1814,1848,1945,1970,1971,2174,2530,2941,3435,3630,3831,4430,6234,6307,
126;1;11969;12022;1;3,8,27,79,95,137,139,144,148,149,189,225,231,234,241,243,262,288,390,397,398,399,400,402,404,429,640,644,645,647,838,854,855,863,871,912,921,948,949,1031,1036,1048,1050,1051,1057,1118,1145,1146,1270,1275,1293,1322,1358,1359,1361,1376,1474,1476,1478,1481,1484,1521,1604,1726,1763,1809,1814,1848,1945,1970,1971,2174,2530,2941,3435,3630,3831,4430,6234,6307,
51;0;12022;12133;1;3,8,27,34,52,79,95,137,139,144,148,149,189,225,231,234,241,243,262,288,390,397,398,399,400,402,404,429,640,644,645,647,838,854,855,863,871,912,921,948,949,1031,1036,1048,1050,1051,1057,1118,1145,1146,1270,1275,1293,1322,1358,1359,1361,1376,1474,1476,1478,1481,1484,1521,1604,1726,1763,1809,1814,1848,1945,1970,1971,2174,2530,2872,2941,3435,3831,5468,
116;0;12133;12238;1;3,8,27,34,52,79,95,137,139,144,149,156,189,225,231,243,262,288,390,398,399,400,402,429,505,640,644,645,647,729,854,855,863,871,912,921,948,949,1031,1048,1050,1051,1057,1118,1145,1146,1270,1275,1293,1358,1361,1435,1474,1476,1478,1481,1484,1521,1558,1604,1726,1809,1814,1945,1970,1971,2080,2174,2179,2330,2849,2941,2957,3126,3774,3847,4064,4285,6015,6686,
59;0;12238;12414;1;3,7,8,27,34,52,79,95,137,139,144,149,156,189,225,231,243,262,288,390,392,394,398,399,400,402,429,640,644,645,647,729,854,855,863,871,912,921,948,949,1031,1048,1049,1050,1051,1053,1054,1055,1057,1058,1059,1118,1145,1146,1228,1229,1270,1275,1293,1358,1361,1474,1476,1478,1481,1484,1521,1558,1604,1633,1726,1809,1814,1945,1970,1971,2174,2179,2941,3126,
59;1;12414;12450;1;3,7,8,27,34,52,79,95,137,139,144,149,156,189,225,231,243,262,288,390,392,394,398,399,400,402,429,640,644,645,647,729,854,855,863,871,912,921,948,949,1031,1048,1049,1050,1051,1053,1054,1055,1057,1058,1059,1118,1145,1146,1228,1229,1270,1275,1293,1358,1361,1474,1476,1478,1481,1484,1521,1558,1604,1633,1726,1809,1814,1945,1970,1971,2174,2179,2941,3126,
58;0;12450;12598;1;3,7,8,27,34,52,79,95,137,139,144,149,156,189,225,231,243,262,288,390,392,394,398,399,400,402,429,640,644,645,647,729,854,855,863,871,912,921,948,949,1031,1048,1049,1050,1051,1053,1054,1055,1057,1058,1059,1118,1145,1146,1228,1229,1270,1275,1293,1358,1361,1474,1476,1478,1481,1484,1521,1558,1604,1633,1726,1809,1814,1945,1970,1971,2174,2179,2941,3126,
58;1;12598;12694;1;3,7,8,27,34,52,79,95,137,139,144,149,156,189,225,231,243,262,288,390,392,394,398,399,400,402,429,640,644,645,647,729,854,855,863,871,912,921,948,949,1031,1048,1049,1050,1051,1053,1054,1055,1057,1058,1059,1118,1145,1146,1228,1229,1270,1275,1293,1358,1361,1474,1476,1478,1481,1484,1521,1558,1604,1633,1726,1809,1814,1945,1970,1971,2174,2179,2941,3126,
142;0;12694;12807;0;3,7,8,27,34,52,79,95,137,139,144,149,156,189,225,231,243,262,288,390,392,394,398,399,400,402,429,640,644,645,647,729,854,855,863,871,912,921,948,949,1031,1048,1049,1050,1051,1053,1054,1055,1057,1058,1059,1118,1145,1146,1228,1229,1270,1275,1293,1358,1361,1474,1476,1478,1481,1484,1521,1558,1604,1633,1726,1809,1814,1945,1970,1971,2174,2179,2941,3126,
142;1;12807;12839;0;3,7,8,27,34,52,79,95,137,139,144,149,156,189,225,231,243,262,288,390,392,394,398,399,400,402,429,640,644,645,647,729,854,855,863,871,912,921,948,949,1031,1048,1049,1050,1051,1053,1054,1055,1057,1058,1059,1118,1145,1146,1228,1229,1270,1275,1293,1358,1361,1474,1476,1478,1481,1484,1521,1558,1604,1633,1726,1809,1814,1945,1970,1971,2174,2179,2941,3126,
56;0;12960;13064;1;3,7,8,27,34,52,60,79,95,137,139,144,149,156,189,225,231,243,251,256,262,288,390,394,398,399,400,402,429,640,644,645,647,655,729,854,855,863,912,921,948,949,971,1031,1048,1051,1054,1055,1057,1118,1145,1146,1270,1275,1293,1358,1361,1474,1476,1478,1481,1484,1521,1558,1580,1604,1726,1809,1814,1945,1970,1971,2036,2174,2179,2555,2941,3126,3396,8128,
56;1;13064;13142;1;3,7,8,27,34,52,60,79,95,137,139,144,149,156,189,225,231,243,251,256,262,288,390,394,398,399,400,402,429,640,644,645,647,655,729,854,855,863,912,921,948,949,971,1031,1048,1051,1054,1055,1057,1118,1145,1146,1270,1275,1293,1358,1361,1474,1476,1478,1481,1484,1521,1558,1580,1604,1726,1809,1814,1945,1970,1971,2036,2174,2179,2555,2941,3126,3396,8128,
89;0;13142;13278;1;3,8,27,34,52,60,79,95,137,139,142,144,149,189,225,231,243,251,256,262,288,342,390,394,398,399,400,402,429,640,643,644,647,655,729,855,863,948,949,971,1031,1048,1051,1054,1055,1057,1118,1145,1146,1270,1275,1293,1358,1474,1475,1476,1478,1481,1484,1521,1558,1580,1604,1726,1809,1814,1933,1945,1970,1971,2036,2109,2174,2179,2555,2941,3126,3396,9216,9217,
20;0;13278;13317;1;3,27,34,52,60,79,95,137,142,144,149,189,225,231,251,256,288,315,379,380,390,394,398,399,400,429,647,655,729,863,949,971,1031,1048,1051,1054,1055,1061,1118,1145,1146,1149,1231,1270,1275,1293,1358,1363,1476,1478,1481,1484,1521,1558,1580,1604,1726,1809,1814,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,1945,1970,1971,2036,2174,2179,2555,2941,3126,3396,
20;1;13317;13364;1;3,27,34,52,60,79,95,137,142,144,149,189,225,231,251,256,288,315,379,380,390,394,398,399,400,429,647,655,729,863,949,971,1031,1048,1051,1054,1055,1061,1118,1145,1146,1149,1231,1270,1275,1293,1358,1363,1476,1478,1481,1484,1521,1558,1580,1604,1726,1809,1814,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,1945,1970,1971,2036,2174,2179,2555,2941,3126,3396,
107;0;13364;13473;1;3,27,34,52,60,79,95,137,142,144,149,189,225,231,251,256,288,315,379,380,390,394,398,399,400,429,647,655,729,863,949,971,1031,1048,1051,1054,1055,1061,1118,1145,1146,1149,1231,1270,1275,1293,1358,1363,1476,1478,1481,1484,1521,1558,1580,1604,1726,1809,1814,1822,1823,1824,1825,1826,1827,1828,1829,1830,1945,1970,1971,2036,2174,2179,2381,2555,2824,2941,3126,3396,
106;0;13473;13647;1;3,27,34,52,60,79,95,137,142,144,149,189,225,231,251,256,288,315,379,380,390,394,398,399,400,429,555,647,655,729,863,949,971,987,1031,1048,1051,1054,1055,1061,1118,1145,1146,1149,1231,1270,1275,1293,1358,1363,1476,1478,1481,1484,1521,1558,1580,1604,1726,1809,1814,1822,1823,1824,1825,1826,1827,1828,1945,1970,1971,2036,2174,2179,2555,2824,2941,3126,3396,7831,
207;0;13647;13698;0;3,27,34,52,60,79,95,137,142,144,149,170,189,225,231,251,256,288,315,379,380,390,394,398,399,400,429,555,647,655,729,863,949,968,971,987,1031,1048,1051,1054,1055,1061,1118,1145,1146,1149,1231,1270,1275,1293,1358,1363,1476,1478,1481,1484,1521,1558,1580,1604,1726,1809,1814,1822,1823,1945,1970,1971,2036,2168,2174,2179,2555,2824,2941,3126,3331,3775,5804,5805,
207;1;13698;13871;0;3,27,34,52,60,79,95,137,142,144,149,170,189,225,231,251,256,288,315,379,380,390,394,398,399,400,429,555,647,655,729,863,949,968,971,987,1031,1048,1051,1054,1055,1061,1118,1145,1146,1149,1231,1270,1275,1293,1358,1363,1476,1478,1481,1484,1521,1558,1580,1604,1726,1809,1814,1822,1823,1945,1970,1971,2036,2168,2174,2179,2555,2824,2941,3126,3331,3775,5804,5805,
25;0;13871;13915;1;3,27,34,52,60,79,95,137,142,144,149,170,189,225,231,251,256,288,315,379,380,390,394,398,399,400,429,555,647,655,729,863,949,968,971,987,1031,1048,1051,1054,1055,1061,1118,1145,1146,1149,1231,1270,1275,1293,1358,1363,1476,1478,1481,1484,1521,1558,1580,1604,1726,1809,1814,1822,1823,1945,1970,1971,2036,2168,2174,2179,2555,2824,2941,3126,3331,3775,5804,5805,
103;0;13915;14029;1;3,27,34,52,60,79,95,137,142,144,149,170,189,225,231,251,256,288,315,379,380,390,394,398,399,400,429,555,647,655,729,863,949,968,971,987,1031,1048,1051,1054,1055,1061,1118,1145,1146,1149,1231,1270,1275,1293,1358,1363,1476,1478,1481,1484,1521,1558,1580,1604,1726,1809,1814,1822,1823,1945,1970,1971,2036,2168,2174,2179,2555,2824,2941,3126,3331,3775,5804,5805,
80;0;14029;14113;1;3,27,34,52,60,79,95,137,142,144,149,170,189,225,231,251,256,288,315,379,380,390,394,398,399,400,429,555,647,655,729,863,949,968,971,987,1031,1048,1051,1054,1055,1061,1118,1145,1146,1149,1231,1270,1275,1293,1358,1363,1476,1478,1481,1484,1521,1558,1580,1604,1726,1809,1814,1822,1823,1945,1970,1971,2036,2168,2174,2179,2555,2824,2941,3126,3331,3775,5804,5805,
