./input/MyInstancesSameToolSets/n=1000,p=0.25,r=0.6,t=3950,v18.csv;./input/Processed/ToolSetInt.csv
9;720;1440
Machine: 0
554;0;3015;3075;0;24,100,138,143,144,145,225,229,231,232,266,288,348,398,404,428,429,640,827,838,1051,1094,1119,1133,1146,1361,1398,1401,1407,1472,1474,1477,1478,1480,1513,2053,2054,2055,2056,2116,2243,2244,2245,2649,2960,2988,3162,4322,4323,4422,4423,4467,4495,5647,5648,6114,6134,6136,6145,7036,7215,7759,7953,7954,7956,7957,8120,8134,8137,8143,8229,8231,8271,8272,8275,8277,8285,8291,8589,8592,
72;0;3075;3173;1;24,100,138,143,144,145,225,229,231,232,266,288,348,398,404,428,429,640,827,838,1051,1094,1119,1133,1146,1361,1398,1401,1407,1472,1474,1477,1478,1480,1513,2053,2054,2055,2056,2116,2243,2244,2245,2649,2960,2988,3162,4322,4323,4422,4423,4467,4495,5647,5648,6114,6134,6136,6145,7036,7215,7759,7953,7954,7956,7957,8120,8134,8137,8143,8229,8231,8271,8272,8275,8277,8285,8291,8589,8592,
525;0;3173;3251;0;8,24,100,138,143,144,145,177,225,229,231,232,266,271,288,348,398,404,428,429,442,640,827,838,1051,1094,1119,1133,1146,1361,1398,1401,1407,1472,1473,1474,1477,1478,1480,1513,1827,2053,2054,2055,2056,2116,2243,2244,2245,2429,2474,2597,2649,2960,2988,3162,3445,4322,4323,4422,4423,4467,4495,4545,5647,5648,6114,6136,6145,6810,6872,7956,8134,8137,8143,8285,9168,9169,9170,9171,
525;1;3251;3260;0;8,24,100,138,143,144,145,177,225,229,231,232,266,271,288,348,398,404,428,429,442,640,827,838,1051,1094,1119,1133,1146,1361,1398,1401,1407,1472,1473,1474,1477,1478,1480,1513,1827,2053,2054,2055,2056,2116,2243,2244,2245,2429,2474,2597,2649,2960,2988,3162,3445,4322,4323,4422,4423,4467,4495,4545,5647,5648,6114,6136,6145,6810,6872,7956,8134,8137,8143,8285,9168,9169,9170,9171,
69;0;3260;3332;1;8,24,95,100,138,139,143,144,145,177,225,229,231,232,266,271,288,294,348,395,398,404,428,429,442,640,644,827,838,948,1051,1094,1119,1133,1135,1146,1361,1398,1401,1407,1472,1473,1474,1477,1478,1480,1513,1827,2053,2054,2055,2056,2116,2243,2244,2245,2429,2474,2597,2649,2960,2988,3162,3268,3280,3445,4322,4323,4422,4545,5911,6089,6090,6136,6145,7956,8134,8137,8143,8285,
95;0;3332;3432;1;8,24,95,100,137,138,139,143,144,145,177,225,229,231,232,266,271,288,294,329,348,395,398,404,428,429,442,591,640,644,647,827,838,912,933,948,949,1051,1094,1117,1119,1133,1135,1145,1146,1361,1398,1401,1407,1472,1473,1474,1477,1478,1480,1513,1671,1827,2053,2054,2055,2244,2388,2988,3445,4545,4564,5911,6136,6145,6179,6343,6344,6345,6346,7956,8134,8137,8143,8285,
95;1;3432;3498;1;8,24,95,100,137,138,139,143,144,145,177,225,229,231,232,266,271,288,294,329,348,395,398,404,428,429,442,591,640,644,647,827,838,912,933,948,949,1051,1094,1117,1119,1133,1135,1145,1146,1361,1398,1401,1407,1472,1473,1474,1477,1478,1480,1513,1671,1827,2053,2054,2055,2244,2388,2988,3445,4545,4564,5911,6136,6145,6179,6343,6344,6345,6346,7956,8134,8137,8143,8285,
173;0;3498;3549;0;8,24,95,100,137,138,139,143,144,145,177,225,229,231,232,266,271,288,294,329,348,390,395,398,401,402,404,428,429,442,591,640,644,645,647,827,838,912,933,948,949,1051,1057,1094,1117,1119,1133,1135,1145,1146,1361,1398,1401,1407,1472,1473,1474,1475,1478,1480,1513,1827,1933,2053,2054,2103,2104,2108,2244,2988,3445,4545,5911,6136,6145,7956,8134,8137,8143,8285,
173;1;3549;3627;0;8,24,95,100,137,138,139,143,144,145,177,225,229,231,232,266,271,288,294,329,348,390,395,398,401,402,404,428,429,442,591,640,644,645,647,827,838,912,933,948,949,1051,1057,1094,1117,1119,1133,1135,1145,1146,1361,1398,1401,1407,1472,1473,1474,1475,1478,1480,1513,1827,1933,2053,2054,2103,2104,2108,2244,2988,3445,4545,5911,6136,6145,7956,8134,8137,8143,8285,
582;0;3627;3689;0;8,24,95,100,137,138,139,143,144,145,177,225,229,231,232,266,271,288,294,329,348,390,395,398,401,402,404,428,429,442,591,640,644,645,647,827,838,912,933,948,949,1051,1057,1094,1117,1119,1133,1135,1145,1146,1361,1398,1401,1407,1472,1473,1474,1475,1478,1480,1513,1827,1933,2053,2054,2103,2104,2108,2244,2988,3445,4545,5911,6136,6145,7956,8134,8137,8143,8285,
582;1;3689;3755;0;8,24,95,100,137,138,139,143,144,145,177,225,229,231,232,266,271,288,294,329,348,390,395,398,401,402,404,428,429,442,591,640,644,645,647,827,838,912,933,948,949,1051,1057,1094,1117,1119,1133,1135,1145,1146,1361,1398,1401,1407,1472,1473,1474,1475,1478,1480,1513,1827,1933,2053,2054,2103,2104,2108,2244,2988,3445,4545,5911,6136,6145,7956,8134,8137,8143,8285,
73;0;4320;4369;1;4,8,24,95,100,137,138,139,143,144,145,177,225,229,231,232,241,266,271,288,294,329,348,390,391,395,398,401,402,404,429,591,640,644,645,647,827,838,912,933,948,949,1051,1057,1094,1117,1119,1133,1145,1146,1361,1401,1472,1473,1474,1475,1478,1480,1513,1827,1933,2053,2054,2103,2104,2108,2244,2716,2988,3445,4545,5588,5911,6136,6145,7956,8134,8137,8143,8285,
73;1;4369;4434;1;4,8,24,95,100,137,138,139,143,144,145,177,225,229,231,232,241,266,271,288,294,329,348,390,391,395,398,401,402,404,429,591,640,644,645,647,827,838,912,933,948,949,1051,1057,1094,1117,1119,1133,1145,1146,1361,1401,1472,1473,1474,1475,1478,1480,1513,1827,1933,2053,2054,2103,2104,2108,2244,2716,2988,3445,4545,5588,5911,6136,6145,7956,8134,8137,8143,8285,
233;0;4434;4515;0;2,4,8,24,95,100,137,138,139,143,144,145,177,225,229,231,241,265,288,300,329,390,391,393,395,398,401,402,404,429,591,640,644,645,647,827,838,912,933,948,949,1050,1051,1052,1057,1094,1117,1119,1133,1145,1146,1150,1232,1361,1401,1472,1473,1474,1475,1478,1480,1513,1827,1933,2053,2054,2103,2108,2244,2355,2988,3445,4545,5588,6136,6145,8134,8137,8143,8285,
233;1;4515;4584;0;2,4,8,24,95,100,137,138,139,143,144,145,177,225,229,231,241,265,288,300,329,390,391,393,395,398,401,402,404,429,591,640,644,645,647,827,838,912,933,948,949,1050,1051,1052,1057,1094,1117,1119,1133,1145,1146,1150,1232,1361,1401,1472,1473,1474,1475,1478,1480,1513,1827,1933,2053,2054,2103,2108,2244,2355,2988,3445,4545,5588,6136,6145,8134,8137,8143,8285,
475;0;4584;4720;0;2,4,8,95,100,137,138,139,142,143,144,145,177,225,229,231,241,243,288,300,329,342,390,391,393,395,398,401,402,404,429,591,640,643,644,645,647,827,838,912,933,948,949,1050,1051,1052,1057,1094,1117,1119,1133,1145,1146,1150,1232,1361,1401,1472,1473,1474,1475,1478,1480,1513,1933,2053,2054,2103,2108,2109,2244,2355,2988,3445,4545,5588,6136,8285,9216,9217,
475;1;4720;4883;0;2,4,8,95,100,137,138,139,142,143,144,145,177,225,229,231,241,243,288,300,329,342,390,391,393,395,398,401,402,404,429,591,640,643,644,645,647,827,838,912,933,948,949,1050,1051,1052,1057,1094,1117,1119,1133,1145,1146,1150,1232,1361,1401,1472,1473,1474,1475,1478,1480,1513,1933,2053,2054,2103,2108,2109,2244,2355,2988,3445,4545,5588,6136,8285,9216,9217,
231;0;4883;4981;0;2,4,8,95,100,137,138,139,142,143,144,145,177,225,229,231,241,243,288,300,329,342,390,391,393,395,398,401,402,404,429,591,640,643,644,645,647,827,838,912,933,948,949,1050,1051,1052,1057,1094,1117,1119,1133,1145,1146,1150,1232,1361,1401,1472,1473,1474,1475,1478,1480,1513,1933,2053,2054,2103,2107,2108,2244,2355,2815,2988,3435,3445,4545,5588,6136,8285,
231;1;4981;5010;0;2,4,8,95,100,137,138,139,142,143,144,145,177,225,229,231,241,243,288,300,329,342,390,391,393,395,398,401,402,404,429,591,640,643,644,645,647,827,838,912,933,948,949,1050,1051,1052,1057,1094,1117,1119,1133,1145,1146,1150,1232,1361,1401,1472,1473,1474,1475,1478,1480,1513,1933,2053,2054,2103,2107,2108,2244,2355,2815,2988,3435,3445,4545,5588,6136,8285,
211;0;5010;5083;0;2,4,8,95,100,137,138,139,142,143,144,145,177,225,228,229,234,240,243,245,268,273,286,288,300,329,390,391,393,395,398,401,404,429,591,640,645,647,827,838,912,933,948,949,1050,1051,1052,1057,1094,1096,1097,1099,1117,1119,1133,1145,1146,1150,1232,1390,1401,1472,1473,1474,1478,1480,1513,2053,2054,2103,2107,2108,2244,2355,2815,3445,4545,4881,4882,5588,
211;1;5083;5206;0;2,4,8,95,100,137,138,139,142,143,144,145,177,225,228,229,234,240,243,245,268,273,286,288,300,329,390,391,393,395,398,401,404,429,591,640,645,647,827,838,912,933,948,949,1050,1051,1052,1057,1094,1096,1097,1099,1117,1119,1133,1145,1146,1150,1232,1390,1401,1472,1473,1474,1478,1480,1513,2053,2054,2103,2107,2108,2244,2355,2815,3445,4545,4881,4882,5588,
258;0;5760;5889;0;2,4,8,95,100,137,138,139,142,143,144,145,177,225,234,243,245,268,273,286,288,300,329,390,391,393,395,398,401,404,429,591,640,645,647,838,912,933,948,949,1050,1051,1052,1057,1117,1119,1133,1145,1146,1150,1232,1390,1401,1472,1473,1474,1478,1480,1513,2053,2054,2103,2107,2108,2244,2355,2815,3205,3207,3210,3218,3445,3470,3492,3501,4545,5588,8339,8340,8341,
258;1;5889;5904;0;2,4,8,95,100,137,138,139,142,143,144,145,177,225,234,243,245,268,273,286,288,300,329,390,391,393,395,398,401,404,429,591,640,645,647,838,912,933,948,949,1050,1051,1052,1057,1117,1119,1133,1145,1146,1150,1232,1390,1401,1472,1473,1474,1478,1480,1513,2053,2054,2103,2107,2108,2244,2355,2815,3205,3207,3210,3218,3445,3470,3492,3501,4545,5588,8339,8340,8341,
565;0;5904;5982;0;2,4,8,95,100,137,138,139,142,143,144,145,148,177,225,234,243,245,268,273,286,288,300,329,390,391,393,395,398,401,404,429,591,640,645,647,838,912,933,948,949,1050,1051,1052,1057,1117,1119,1133,1145,1146,1150,1232,1233,1390,1401,1472,1473,1474,1478,1480,1513,1604,1801,1806,1809,2053,2054,2103,2107,2108,2244,2355,2815,2817,2818,3205,3207,3445,4545,5588,
565;1;5982;6042;0;2,4,8,95,100,137,138,139,142,143,144,145,148,177,225,234,243,245,268,273,286,288,300,329,390,391,393,395,398,401,404,429,591,640,645,647,838,912,933,948,949,1050,1051,1052,1057,1117,1119,1133,1145,1146,1150,1232,1233,1390,1401,1472,1473,1474,1478,1480,1513,1604,1801,1806,1809,2053,2054,2103,2107,2108,2244,2355,2815,2817,2818,3205,3207,3445,4545,5588,
16;0;6042;6064;1;1,2,4,8,95,100,137,138,139,142,143,144,145,148,177,225,234,243,268,273,286,288,329,390,391,395,398,404,429,591,640,645,647,838,912,933,948,949,1050,1051,1052,1056,1057,1117,1119,1133,1145,1146,1390,1401,1472,1473,1474,1478,1480,1513,1604,1799,1801,1806,1809,2053,2054,2103,2107,2108,2244,2355,2814,2815,2816,2817,2818,2819,2820,2821,2822,3445,4545,5588,
16;1;6064;6131;1;1,2,4,8,95,100,137,138,139,142,143,144,145,148,177,225,234,243,268,273,286,288,329,390,391,395,398,404,429,591,640,645,647,838,912,933,948,949,1050,1051,1052,1056,1057,1117,1119,1133,1145,1146,1390,1401,1472,1473,1474,1478,1480,1513,1604,1799,1801,1806,1809,2053,2054,2103,2107,2108,2244,2355,2814,2815,2816,2817,2818,2819,2820,2821,2822,3445,4545,5588,
557;0;6131;6171;0;1,2,4,8,95,100,137,138,139,142,143,144,145,148,177,225,234,243,268,273,286,288,329,390,391,395,398,404,429,591,640,645,647,838,912,933,948,949,1050,1051,1052,1056,1057,1117,1119,1133,1145,1146,1390,1401,1472,1473,1474,1478,1480,1513,1604,1799,1801,1806,1809,2053,2054,2103,2107,2108,2244,2355,2814,2815,2816,2817,2818,2819,2820,2821,2822,3445,4545,5588,
557;1;6171;6208;0;1,2,4,8,95,100,137,138,139,142,143,144,145,148,177,225,234,243,268,273,286,288,329,390,391,395,398,404,429,591,640,645,647,838,912,933,948,949,1050,1051,1052,1056,1057,1117,1119,1133,1145,1146,1390,1401,1472,1473,1474,1478,1480,1513,1604,1799,1801,1806,1809,2053,2054,2103,2107,2108,2244,2355,2814,2815,2816,2817,2818,2819,2820,2821,2822,3445,4545,5588,
85;0;6208;6368;1;2,4,8,95,100,137,138,139,142,143,144,145,148,177,225,234,243,268,273,286,288,390,391,395,398,404,429,591,640,645,647,838,912,933,948,949,1050,1051,1052,1057,1117,1133,1145,1146,1149,1210,1234,1390,1469,1472,1473,1474,1480,1513,1736,1737,1740,1744,1746,1747,1750,1751,1755,1759,1762,1763,1764,1765,1769,1771,1809,2053,2054,2103,2107,2108,2244,2820,3445,5588,
85;1;6368;6459;1;2,4,8,95,100,137,138,139,142,143,144,145,148,177,225,234,243,268,273,286,288,390,391,395,398,404,429,591,640,645,647,838,912,933,948,949,1050,1051,1052,1057,1117,1133,1145,1146,1149,1210,1234,1390,1469,1472,1473,1474,1480,1513,1736,1737,1740,1744,1746,1747,1750,1751,1755,1759,1762,1763,1764,1765,1769,1771,1809,2053,2054,2103,2107,2108,2244,2820,3445,5588,
106;0;6459;6616;1;2,4,8,95,100,137,138,139,142,143,144,145,148,177,225,234,243,268,273,286,288,390,391,392,395,398,404,429,591,640,645,647,838,912,933,948,949,1050,1051,1052,1057,1117,1133,1145,1146,1149,1210,1234,1390,1417,1469,1472,1473,1474,1480,1513,1736,1737,1740,1744,1746,1747,1750,1751,1755,1759,1762,1763,1764,1809,1884,2053,2054,2103,2107,2108,2244,2820,3445,5588,
106;1;6616;6766;1;2,4,8,95,100,137,138,139,142,143,144,145,148,177,225,234,243,268,273,286,288,390,391,392,395,398,404,429,591,640,645,647,838,912,933,948,949,1050,1051,1052,1057,1117,1133,1145,1146,1149,1210,1234,1390,1417,1469,1472,1473,1474,1480,1513,1736,1737,1740,1744,1746,1747,1750,1751,1755,1759,1762,1763,1764,1809,1884,2053,2054,2103,2107,2108,2244,2820,3445,5588,
114;0;7200;7325;1;2,4,8,95,100,137,138,139,142,143,144,145,148,149,177,225,234,243,268,273,286,288,293,390,391,392,395,396,397,398,404,429,591,640,645,647,838,912,933,948,949,1050,1051,1052,1053,1057,1117,1133,1145,1146,1149,1210,1234,1362,1367,1390,1417,1469,1472,1473,1474,1480,1513,1736,1744,1751,1755,1759,1764,1809,1814,2053,2054,2103,2105,2107,2244,2510,3445,5551,
90;0;7325;7343;1;2,4,8,95,100,137,138,139,142,143,144,145,148,149,177,225,234,243,268,273,286,288,293,390,391,392,395,396,397,398,404,429,591,640,645,647,838,912,933,948,949,1050,1051,1052,1053,1057,1117,1133,1145,1146,1149,1210,1234,1362,1367,1390,1469,1472,1473,1474,1480,1484,1513,1736,1744,1751,1755,1759,1764,1809,1814,2053,2054,2103,2107,2244,3121,3445,3527,5706,
126;0;7343;7409;1;2,8,95,100,137,138,139,142,144,145,148,149,177,225,234,268,273,288,377,379,390,391,392,395,396,397,398,429,591,612,640,647,815,838,911,912,933,949,1050,1051,1052,1053,1054,1057,1117,1118,1133,1145,1146,1149,1210,1390,1473,1474,1480,1513,1734,1736,1744,1751,1755,1759,1809,1811,1814,2053,2054,2092,2107,2244,3037,3286,3445,5174,6399,6400,7449,7790,8258,8259,
126;1;7409;7450;1;2,8,95,100,137,138,139,142,144,145,148,149,177,225,234,268,273,288,377,379,390,391,392,395,396,397,398,429,591,612,640,647,815,838,911,912,933,949,1050,1051,1052,1053,1054,1057,1117,1118,1133,1145,1146,1149,1210,1390,1473,1474,1480,1513,1734,1736,1744,1751,1755,1759,1809,1811,1814,2053,2054,2092,2107,2244,3037,3286,3445,5174,6399,6400,7449,7790,8258,8259,
154;0;7450;7471;1;2,8,95,100,137,138,139,142,144,145,148,149,177,225,234,268,273,288,377,379,390,391,392,395,396,397,398,429,591,612,640,647,815,838,911,912,933,949,1050,1051,1052,1053,1054,1057,1117,1118,1133,1145,1146,1149,1177,1358,1360,1390,1473,1474,1480,1513,1734,1736,1744,1751,1755,1759,1809,1811,1814,2053,2054,2107,2244,2914,2915,3037,3286,3445,5174,6399,7449,7790,
154;1;7471;7510;1;2,8,95,100,137,138,139,142,144,145,148,149,177,225,234,268,273,288,377,379,390,391,392,395,396,397,398,429,591,612,640,647,815,838,911,912,933,949,1050,1051,1052,1053,1054,1057,1117,1118,1133,1145,1146,1149,1177,1358,1360,1390,1473,1474,1480,1513,1734,1736,1744,1751,1755,1759,1809,1811,1814,2053,2054,2107,2244,2914,2915,3037,3286,3445,5174,6399,7449,7790,
168;0;7510;7552;0;2,8,95,100,137,138,139,142,144,145,148,149,177,225,234,268,273,288,301,314,377,379,390,391,392,395,396,397,398,400,429,591,640,647,838,911,912,949,1050,1051,1052,1053,1054,1057,1116,1117,1118,1121,1133,1145,1146,1149,1177,1358,1360,1390,1473,1474,1480,1486,1513,1661,1680,1734,1736,1744,1751,1755,1759,1809,1811,1814,2053,2054,2107,2244,2476,3037,3286,3445,
168;1;7552;7681;0;2,8,95,100,137,138,139,142,144,145,148,149,177,225,234,268,273,288,301,314,377,379,390,391,392,395,396,397,398,400,429,591,640,647,838,911,912,949,1050,1051,1052,1053,1054,1057,1116,1117,1118,1121,1133,1145,1146,1149,1177,1358,1360,1390,1473,1474,1480,1486,1513,1661,1680,1734,1736,1744,1751,1755,1759,1809,1811,1814,2053,2054,2107,2244,2476,3037,3286,3445,
614;0;7681;7729;0;2,8,95,100,137,138,139,142,144,145,148,149,177,225,234,268,273,288,301,314,377,379,390,391,392,395,396,397,398,400,429,591,640,647,838,911,912,949,1050,1051,1052,1053,1054,1057,1116,1117,1118,1121,1133,1145,1146,1149,1177,1358,1360,1390,1473,1474,1480,1513,1661,1680,1734,1736,1744,1751,1755,1759,1809,1811,1814,1921,2053,2054,2107,2244,3037,3286,3445,6860,
614;1;7729;7826;0;2,8,95,100,137,138,139,142,144,145,148,149,177,225,234,268,273,288,301,314,377,379,390,391,392,395,396,397,398,400,429,591,640,647,838,911,912,949,1050,1051,1052,1053,1054,1057,1116,1117,1118,1121,1133,1145,1146,1149,1177,1358,1360,1390,1473,1474,1480,1513,1661,1680,1734,1736,1744,1751,1755,1759,1809,1811,1814,1921,2053,2054,2107,2244,3037,3286,3445,6860,
102;0;7826;7957;1;2,7,8,95,100,137,138,139,142,144,145,148,149,177,225,234,268,273,288,314,377,379,390,391,392,394,395,396,398,400,429,591,640,647,838,911,912,949,1049,1050,1051,1052,1053,1054,1055,1057,1058,1059,1117,1118,1133,1145,1146,1149,1177,1228,1229,1358,1360,1390,1473,1474,1480,1513,1633,1661,1680,1734,1759,1809,1811,1814,1921,2053,2054,2107,2244,3037,3286,3445,
102;1;7957;8122;1;2,7,8,95,100,137,138,139,142,144,145,148,149,177,225,234,268,273,288,314,377,379,390,391,392,394,395,396,398,400,429,591,640,647,838,911,912,949,1049,1050,1051,1052,1053,1054,1055,1057,1058,1059,1117,1118,1133,1145,1146,1149,1177,1228,1229,1358,1360,1390,1473,1474,1480,1513,1633,1661,1680,1734,1759,1809,1811,1814,1921,2053,2054,2107,2244,3037,3286,3445,
165;0;8640;8770;0;7,8,95,97,100,137,138,139,142,144,145,148,149,177,178,179,181,184,225,234,267,268,272,273,285,288,305,307,308,309,314,317,377,390,391,392,394,395,396,398,400,429,591,640,838,911,912,949,1049,1050,1052,1054,1055,1057,1117,1118,1132,1133,1145,1146,1149,1358,1360,1379,1473,1474,1480,1513,1661,1680,1759,1809,1811,1814,1921,2053,2054,2107,2244,3445,
165;1;8770;8889;0;7,8,95,97,100,137,138,139,142,144,145,148,149,177,178,179,181,184,225,234,267,268,272,273,285,288,305,307,308,309,314,317,377,390,391,392,394,395,396,398,400,429,591,640,838,911,912,949,1049,1050,1052,1054,1055,1057,1117,1118,1132,1133,1145,1146,1149,1358,1360,1379,1473,1474,1480,1513,1661,1680,1759,1809,1811,1814,1921,2053,2054,2107,2244,3445,
120;0;8889;9020;1;7,8,95,97,100,137,138,139,142,144,145,148,149,177,178,179,181,184,225,234,267,268,272,273,285,288,305,307,308,309,314,317,377,390,391,392,394,395,396,398,400,429,591,640,838,911,912,949,1049,1050,1052,1054,1055,1057,1117,1118,1132,1133,1145,1146,1149,1358,1360,1379,1473,1474,1480,1513,1661,1680,1759,1809,1811,1814,1921,2053,2054,2107,2244,3445,
14;0;9020;9168;1;7,8,95,97,100,137,138,139,142,144,145,148,149,177,178,179,181,184,225,234,267,268,272,273,285,288,302,305,308,310,313,314,317,377,390,391,392,394,395,396,398,400,429,591,640,838,905,911,912,949,1049,1050,1052,1054,1055,1057,1117,1118,1145,1146,1149,1358,1360,1473,1474,1480,1513,1661,1675,1759,1809,1811,1814,1921,2054,2107,2244,2455,3445,5255,
491;0;9168;9241;0;6,7,8,95,97,100,137,138,139,142,144,145,148,149,177,178,181,225,234,267,268,272,273,285,288,305,308,310,313,314,317,377,390,391,392,394,395,396,398,400,429,591,640,838,905,911,912,949,1049,1050,1052,1054,1055,1057,1117,1118,1145,1146,1149,1358,1360,1363,1473,1480,1513,1603,1675,1726,1759,1800,1809,1811,1812,1814,1921,2054,2107,2244,2455,3445,
491;1;9241;9338;0;6,7,8,95,97,100,137,138,139,142,144,145,148,149,177,178,181,225,234,267,268,272,273,285,288,305,308,310,313,314,317,377,390,391,392,394,395,396,398,400,429,591,640,838,905,911,912,949,1049,1050,1052,1054,1055,1057,1117,1118,1145,1146,1149,1358,1360,1363,1473,1480,1513,1603,1675,1726,1759,1800,1809,1811,1812,1814,1921,2054,2107,2244,2455,3445,
323;0;9338;9435;0;7,8,95,97,100,137,138,139,142,144,145,149,177,181,225,234,262,267,268,272,273,277,285,288,289,291,295,303,305,308,310,312,313,314,377,390,391,392,394,395,396,398,429,438,591,640,838,911,912,949,1049,1050,1052,1054,1055,1057,1117,1118,1145,1146,1149,1171,1360,1363,1473,1513,1675,1809,1812,1814,1921,2054,2107,2244,2462,3445,5144,5153,5154,5155,
323;1;9435;9549;0;7,8,95,97,100,137,138,139,142,144,145,149,177,181,225,234,262,267,268,272,273,277,285,288,289,291,295,303,305,308,310,312,313,314,377,390,391,392,394,395,396,398,429,438,591,640,838,911,912,949,1049,1050,1052,1054,1055,1057,1117,1118,1145,1146,1149,1171,1360,1363,1473,1513,1675,1809,1812,1814,1921,2054,2107,2244,2462,3445,5144,5153,5154,5155,
590;0;10080;10160;0;7,8,95,97,100,137,138,142,144,145,149,177,181,225,234,262,267,268,272,273,277,285,288,305,308,310,313,314,377,390,391,392,394,395,396,398,429,438,591,838,911,912,949,1049,1050,1054,1055,1057,1117,1145,1146,1149,1171,1207,1360,1363,1473,1493,1513,1675,1728,1729,1809,1812,1814,1921,1973,2054,2244,2405,3000,3436,3437,3438,3439,3440,3441,3442,3443,3445,
590;1;10160;10240;0;7,8,95,97,100,137,138,142,144,145,149,177,181,225,234,262,267,268,272,273,277,285,288,305,308,310,313,314,377,390,391,392,394,395,396,398,429,438,591,838,911,912,949,1049,1050,1054,1055,1057,1117,1145,1146,1149,1171,1207,1360,1363,1473,1493,1513,1675,1728,1729,1809,1812,1814,1921,1973,2054,2244,2405,3000,3436,3437,3438,3439,3440,3441,3442,3443,3445,
242;0;10240;10300;0;7,8,95,97,100,137,138,142,144,145,149,177,181,225,234,262,267,268,272,273,277,285,288,305,308,310,313,314,377,390,391,392,394,395,396,398,429,438,591,838,911,912,949,1049,1050,1054,1055,1057,1117,1145,1146,1149,1171,1207,1360,1363,1473,1493,1513,1675,1728,1729,1809,1812,1814,1921,1973,2054,2244,2405,3000,3436,3437,3438,3439,3440,3441,3442,3443,3445,
223;0;10300;10472;0;7,8,95,97,100,137,142,144,145,149,177,181,225,234,262,267,268,272,273,277,285,287,288,305,308,310,313,314,377,390,391,392,394,395,396,398,429,438,591,838,892,911,912,949,1054,1117,1145,1146,1149,1166,1171,1200,1360,1363,1473,1493,1513,1728,1729,1809,1812,1814,1921,1973,2054,2244,2365,2371,2405,3000,3436,3437,3438,3439,3440,3441,3442,3443,3444,3445,
223;1;10472;10514;0;7,8,95,97,100,137,142,144,145,149,177,181,225,234,262,267,268,272,273,277,285,287,288,305,308,310,313,314,377,390,391,392,394,395,396,398,429,438,591,838,892,911,912,949,1054,1117,1145,1146,1149,1166,1171,1200,1360,1363,1473,1493,1513,1728,1729,1809,1812,1814,1921,1973,2054,2244,2365,2371,2405,3000,3436,3437,3438,3439,3440,3441,3442,3443,3444,3445,
396;0;10514;10518;0;7,8,95,97,100,137,142,144,145,149,177,181,225,234,262,267,268,272,273,277,285,287,288,305,308,310,313,314,377,390,391,392,394,395,396,398,429,438,591,838,891,892,911,912,938,949,1054,1117,1145,1146,1147,1148,1149,1163,1165,1166,1167,1168,1170,1171,1172,1173,1174,1200,1360,1363,1473,1493,1513,1728,1809,1812,1814,1921,1973,2054,2244,2365,2371,2405,
396;1;10518;10532;0;7,8,95,97,100,137,142,144,145,149,177,181,225,234,262,267,268,272,273,277,285,287,288,305,308,310,313,314,377,390,391,392,394,395,396,398,429,438,591,838,891,892,911,912,938,949,1054,1117,1145,1146,1147,1148,1149,1163,1165,1166,1167,1168,1170,1171,1172,1173,1174,1200,1360,1363,1473,1493,1513,1728,1809,1812,1814,1921,1973,2054,2244,2365,2371,2405,
129;0;10532;10679;1;7,8,95,97,100,137,142,144,145,149,177,181,225,234,262,267,268,272,273,277,285,287,288,290,297,305,308,310,313,314,351,377,390,391,392,394,395,396,398,429,438,591,838,890,892,911,912,949,1054,1117,1145,1146,1149,1165,1167,1168,1170,1171,1360,1363,1450,1473,1513,1668,1809,1812,1814,1841,1919,1920,1921,1922,1923,1924,1973,2054,2244,2365,2371,2405,
129;1;10679;10784;1;7,8,95,97,100,137,142,144,145,149,177,181,225,234,262,267,268,272,273,277,285,287,288,290,297,305,308,310,313,314,351,377,390,391,392,394,395,396,398,429,438,591,838,890,892,911,912,949,1054,1117,1145,1146,1149,1165,1167,1168,1170,1171,1360,1363,1450,1473,1513,1668,1809,1812,1814,1841,1919,1920,1921,1922,1923,1924,1973,2054,2244,2365,2371,2405,
127;0;10784;10925;1;8,95,97,100,104,142,144,145,149,177,181,225,262,267,268,272,273,276,277,288,297,305,310,313,314,351,377,392,396,398,429,438,591,834,854,911,931,947,949,1117,1146,1149,1151,1168,1360,1363,1473,1519,1528,1674,1809,1814,1920,2054,2244,2491,2667,2678,2737,3531,3638,4400,4858,5456,5656,5774,5841,6022,6106,7320,7463,8022,8095,8152,8303,8364,8578,8579,8580,8581,
88;0;10925;11082;1;8,95,97,100,104,142,144,145,149,177,181,225,262,267,268,272,273,276,277,288,297,305,310,313,314,351,377,392,396,398,429,438,591,834,854,911,931,947,949,1117,1146,1149,1151,1168,1360,1363,1473,1519,1528,1674,1809,1814,1920,2054,2244,2491,2667,2678,2737,3531,3638,4400,4858,5456,5656,5774,5841,6022,6106,7320,7463,8022,8095,8152,8303,8364,8578,8579,8580,8581,
88;1;11082;11134;1;8,95,97,100,104,142,144,145,149,177,181,225,262,267,268,272,273,276,277,288,297,305,310,313,314,351,377,392,396,398,429,438,591,834,854,911,931,947,949,1117,1146,1149,1151,1168,1360,1363,1473,1519,1528,1674,1809,1814,1920,2054,2244,2491,2667,2678,2737,3531,3638,4400,4858,5456,5656,5774,5841,6022,6106,7320,7463,8022,8095,8152,8303,8364,8578,8579,8580,8581,
