./input/MyInstancesSameToolSets/n=600,p=0.25,r=0.5,t=3096,v6.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
77;1;6224;6274;1;24,27,38,61,70,74,79,144,169,170,177,178,179,180,182,183,189,198,204,208,247,255,304,366,457,502,506,528,538,581,634,728,787,790,871,874,875,876,877,880,960,968,1162,1181,1275,1284,1286,1287,1288,1293,1466,1509,1558,1589,1895,1996,2036,2070,2156,2174,2220,2232,2941,3060,3348,3421,3422,3448,3589,3590,3609,3745,3774,3810,3831,3842,3948,4114,4115,4116,
287;0;6274;6395;0;24,27,38,61,70,74,79,144,169,170,177,178,179,180,182,183,189,198,204,208,247,255,304,366,457,502,506,528,538,581,634,728,787,790,871,874,875,876,877,880,960,968,1162,1181,1275,1284,1286,1287,1288,1293,1466,1509,1558,1589,1895,1984,1996,2036,2156,2174,2220,2232,2512,2941,3060,3421,3422,3448,3589,3590,3609,3745,3774,3810,3831,3842,3891,3894,3948,4455,
287;1;6395;6479;0;24,27,38,61,70,74,79,144,169,170,177,178,179,180,182,183,189,198,204,208,247,255,304,366,457,502,506,528,538,581,634,728,787,790,871,874,875,876,877,880,960,968,1162,1181,1275,1284,1286,1287,1288,1293,1466,1509,1558,1589,1895,1984,1996,2036,2156,2174,2220,2232,2512,2941,3060,3421,3422,3448,3589,3590,3609,3745,3774,3810,3831,3842,3891,3894,3948,4455,
50;0;6479;6545;1;24,27,38,61,70,74,79,144,169,170,177,178,179,180,182,183,189,198,204,208,247,255,304,366,457,502,506,528,538,581,598,634,728,787,790,871,874,875,876,877,880,1087,1262,1275,1284,1286,1287,1288,1293,1466,1558,1984,2036,2156,2157,2174,2220,2232,2512,2941,3060,3421,3422,3448,3589,3590,3609,3707,3745,3774,3810,3831,3842,3948,4913,5091,5681,5703,5949,5995,
50;1;6545;6717;1;24,27,38,61,70,74,79,144,169,170,177,178,179,180,182,183,189,198,204,208,247,255,304,366,457,502,506,528,538,581,598,634,728,787,790,871,874,875,876,877,880,1087,1262,1275,1284,1286,1287,1288,1293,1466,1558,1984,2036,2156,2157,2174,2220,2232,2512,2941,3060,3421,3422,3448,3589,3590,3609,3707,3745,3774,3810,3831,3842,3948,4913,5091,5681,5703,5949,5995,
136;0;6717;6758;0;24,27,38,61,70,74,79,144,169,170,177,178,179,180,182,183,189,198,204,208,247,255,304,366,457,502,506,528,538,581,598,634,728,787,790,871,874,875,876,877,880,1087,1262,1275,1284,1286,1287,1288,1293,1466,1558,1984,2036,2156,2157,2174,2220,2232,2512,2941,3060,3421,3422,3448,3589,3590,3609,3707,3745,3774,3810,3831,3842,3948,4913,5091,5681,5703,5949,5995,
136;1;6758;6937;0;24,27,38,61,70,74,79,144,169,170,177,178,179,180,182,183,189,198,204,208,247,255,304,366,457,502,506,528,538,581,598,634,728,787,790,871,874,875,876,877,880,1087,1262,1275,1284,1286,1287,1288,1293,1466,1558,1984,2036,2156,2157,2174,2220,2232,2512,2941,3060,3421,3422,3448,3589,3590,3609,3707,3745,3774,3810,3831,3842,3948,4913,5091,5681,5703,5949,5995,
166;0;6937;6988;0;24,27,38,61,70,74,79,144,169,170,177,178,179,180,182,183,189,198,204,208,247,255,304,366,457,502,506,528,538,581,598,634,728,787,790,871,874,875,876,877,880,1087,1262,1275,1284,1286,1287,1288,1293,1466,1558,1984,2036,2156,2157,2174,2220,2232,2512,2941,3060,3421,3422,3448,3589,3590,3609,3707,3745,3774,3810,3831,3842,3948,4913,5091,5681,5703,5949,5995,
22;0;6988;7145;1;24,27,38,61,70,74,79,144,169,170,177,178,179,180,182,183,189,198,204,208,247,255,304,366,457,502,506,528,538,581,598,634,728,787,790,871,874,875,876,877,880,1087,1262,1275,1284,1286,1287,1288,1293,1466,1558,1984,2036,2156,2157,2174,2220,2232,2512,2941,3060,3421,3422,3448,3589,3590,3609,3707,3745,3774,3810,3831,3842,3948,4913,5091,5681,5703,5949,5995,
Machine: 2
221;0;0;34;0;60,100,144,225,231,288,329,430,591,640,644,677,700,715,831,1117,1133,1277,1293,1401,1474,1477,1478,1480,1481,1513,1567,1682,1814,1921,2050,2053,2116,2159,2194,2222,2223,2305,2405,2407,2475,2602,2626,2674,2676,2969,3069,3162,3597,3665,3703,4119,4322,4323,4450,4620,4997,5088,5476,5497,5647,5648,6039,6040,6194,6357,6360,6585,7478,7526,8462,8464,8469,8470,8702,8703,8704,8705,8706,8707,
221;1;34;102;0;60,100,144,225,231,288,329,430,591,640,644,677,700,715,831,1117,1133,1277,1293,1401,1474,1477,1478,1480,1481,1513,1567,1682,1814,1921,2050,2053,2116,2159,2194,2222,2223,2305,2405,2407,2475,2602,2626,2674,2676,2969,3069,3162,3597,3665,3703,4119,4322,4323,4450,4620,4997,5088,5476,5497,5647,5648,6039,6040,6194,6357,6360,6585,7478,7526,8462,8464,8469,8470,8702,8703,8704,8705,8706,8707,
37;0;102;146;1;60,100,144,225,231,288,329,430,591,640,644,677,700,715,831,1117,1133,1277,1293,1401,1474,1477,1478,1480,1481,1513,1567,1682,1814,1921,2050,2053,2116,2159,2194,2222,2223,2305,2405,2407,2475,2602,2626,2674,2676,2969,3069,3162,3597,3665,3703,4119,4322,4323,4450,4620,4997,5088,5476,5497,5647,5648,6039,6040,6194,6357,6360,6585,7478,7526,8462,8464,8469,8470,8702,8703,8704,8705,8706,8707,
37;1;146;150;1;60,100,144,225,231,288,329,430,591,640,644,677,700,715,831,1117,1133,1277,1293,1401,1474,1477,1478,1480,1481,1513,1567,1682,1814,1921,2050,2053,2116,2159,2194,2222,2223,2305,2405,2407,2475,2602,2626,2674,2676,2969,3069,3162,3597,3665,3703,4119,4322,4323,4450,4620,4997,5088,5476,5497,5647,5648,6039,6040,6194,6357,6360,6585,7478,7526,8462,8464,8469,8470,8702,8703,8704,8705,8706,8707,
110;0;150;203;0;60,100,144,225,231,288,329,430,591,640,644,677,700,715,831,1117,1133,1277,1293,1401,1474,1477,1478,1480,1481,1513,1567,1682,1814,1921,2050,2053,2116,2159,2194,2222,2223,2305,2405,2407,2475,2602,2626,2674,2676,2969,3069,3162,3597,3665,3703,4119,4322,4323,4450,4620,4997,5088,5476,5497,5647,5648,6039,6040,6194,6357,6360,6585,7478,7526,8462,8464,8469,8470,8702,8703,8704,8705,8706,8707,
110;1;203;269;0;60,100,144,225,231,288,329,430,591,640,644,677,700,715,831,1117,1133,1277,1293,1401,1474,1477,1478,1480,1481,1513,1567,1682,1814,1921,2050,2053,2116,2159,2194,2222,2223,2305,2405,2407,2475,2602,2626,2674,2676,2969,3069,3162,3597,3665,3703,4119,4322,4323,4450,4620,4997,5088,5476,5497,5647,5648,6039,6040,6194,6357,6360,6585,7478,7526,8462,8464,8469,8470,8702,8703,8704,8705,8706,8707,
96;0;269;408;1;60,100,144,225,231,288,329,430,591,640,644,677,700,715,831,1117,1133,1277,1293,1401,1474,1477,1478,1480,1481,1513,1567,1682,1814,1921,2050,2053,2116,2159,2194,2222,2223,2305,2405,2407,2475,2602,2626,2674,2676,2969,3069,3162,3597,3665,3703,4119,4322,4323,4450,4620,4997,5088,5476,5497,5647,5648,6039,6040,6194,6357,6360,6585,7478,7526,8462,8464,8469,8470,8702,8703,8704,8705,8706,8707,
163;0;408;413;0;60,100,144,225,231,288,329,430,591,640,644,677,700,715,831,1117,1133,1277,1293,1401,1474,1477,1478,1480,1481,1513,1567,1682,1814,1921,2050,2053,2116,2159,2194,2222,2223,2305,2405,2407,2475,2602,2626,2674,2676,2969,3069,3162,3597,3665,3703,4119,4322,4323,4450,4620,4997,5088,5476,5497,5647,5648,6039,6040,6194,6357,6360,6585,7478,7526,8462,8464,8469,8470,8702,8703,8704,8705,8706,8707,
163;1;413;457;0;60,100,144,225,231,288,329,430,591,640,644,677,700,715,831,1117,1133,1277,1293,1401,1474,1477,1478,1480,1481,1513,1567,1682,1814,1921,2050,2053,2116,2159,2194,2222,2223,2305,2405,2407,2475,2602,2626,2674,2676,2969,3069,3162,3597,3665,3703,4119,4322,4323,4450,4620,4997,5088,5476,5497,5647,5648,6039,6040,6194,6357,6360,6585,7478,7526,8462,8464,8469,8470,8702,8703,8704,8705,8706,8707,
212;0;457;486;0;60,100,144,225,231,288,329,430,591,640,644,677,700,715,831,1117,1133,1277,1293,1401,1474,1477,1478,1480,1481,1513,1567,1682,1814,1921,2050,2053,2116,2159,2194,2222,2223,2305,2405,2407,2475,2602,2626,2674,2676,2969,3069,3162,3597,3665,3703,4119,4322,4323,4450,4620,4997,5088,5476,5497,5647,5648,6039,6040,6194,6357,6360,6585,7478,7526,8462,8464,8469,8470,8702,8703,8704,8705,8706,8707,
0;0;486;597;1;60,100,144,225,231,288,329,430,591,640,644,677,700,715,831,1117,1133,1277,1293,1401,1474,1477,1478,1480,1481,1513,1567,1682,1814,1921,2050,2053,2116,2159,2194,2222,2223,2305,2405,2407,2475,2602,2626,2674,2676,2969,3069,3162,3597,3665,3703,4119,4322,4323,4450,4620,4997,5088,5476,5497,5647,5648,6039,6040,6194,6357,6360,6585,7478,7526,8462,8464,8469,8470,8702,8703,8704,8705,8706,8707,
0;1;597;721;1;60,100,144,225,231,288,329,430,591,640,644,677,700,715,831,1117,1133,1277,1293,1401,1474,1477,1478,1480,1481,1513,1567,1682,1814,1921,2050,2053,2116,2159,2194,2222,2223,2305,2405,2407,2475,2602,2626,2674,2676,2969,3069,3162,3597,3665,3703,4119,4322,4323,4450,4620,4997,5088,5476,5497,5647,5648,6039,6040,6194,6357,6360,6585,7478,7526,8462,8464,8469,8470,8702,8703,8704,8705,8706,8707,
228;0;721;776;0;60,100,144,225,231,288,329,430,591,640,644,677,700,715,831,1117,1133,1277,1293,1401,1474,1477,1478,1480,1481,1513,1567,1682,1814,1921,2050,2053,2116,2159,2194,2222,2223,2305,2405,2407,2475,2602,2626,2674,2676,2969,3069,3162,3597,3665,3703,4119,4322,4323,4450,4620,4997,5088,5476,5497,5647,5648,6039,6040,6194,6357,6360,6585,7478,7526,8462,8464,8469,8470,8702,8703,8704,8705,8706,8707,
297;0;776;806;0;60,100,144,225,231,288,329,430,591,640,644,677,700,715,831,1117,1133,1277,1293,1401,1474,1477,1478,1480,1481,1513,1567,1682,1814,1921,2050,2053,2116,2159,2194,2222,2223,2305,2405,2407,2475,2602,2626,2674,2676,2969,3069,3162,3597,3665,3703,4119,4322,4323,4450,4620,4997,5088,5476,5497,5647,5648,6039,6040,6194,6357,6360,6585,7478,7526,8462,8464,8469,8470,8702,8703,8704,8705,8706,8707,
297;1;806;970;0;60,100,144,225,231,288,329,430,591,640,644,677,700,715,831,1117,1133,1277,1293,1401,1474,1477,1478,1480,1481,1513,1567,1682,1814,1921,2050,2053,2116,2159,2194,2222,2223,2305,2405,2407,2475,2602,2626,2674,2676,2969,3069,3162,3597,3665,3703,4119,4322,4323,4450,4620,4997,5088,5476,5497,5647,5648,6039,6040,6194,6357,6360,6585,7478,7526,8462,8464,8469,8470,8702,8703,8704,8705,8706,8707,
305;0;970;1023;0;60,100,144,225,231,288,329,430,591,640,644,677,700,715,831,1117,1133,1277,1293,1401,1474,1477,1478,1480,1481,1513,1567,1682,1814,1921,2050,2053,2116,2159,2194,2222,2223,2305,2405,2407,2475,2602,2626,2674,2676,2969,3069,3162,3597,3665,3703,4119,4322,4323,4450,4620,4997,5088,5476,5497,5647,5648,6039,6040,6194,6357,6360,6585,7478,7526,8462,8464,8469,8470,8702,8703,8704,8705,8706,8707,
35;0;1023;1034;1;60,100,144,225,231,288,329,430,591,640,644,677,700,715,831,1117,1133,1277,1293,1401,1474,1477,1478,1480,1481,1513,1567,1682,1814,1921,2050,2053,2116,2159,2194,2222,2223,2305,2405,2407,2475,2602,2626,2674,2676,2969,3069,3162,3597,3665,3703,4119,4322,4323,4450,4620,4997,5088,5476,5497,5647,5648,6039,6040,6194,6357,6360,6585,7478,7526,8462,8464,8469,8470,8702,8703,8704,8705,8706,8707,
230;0;1034;1068;0;60,100,144,225,231,288,329,430,591,640,644,677,700,715,831,1117,1133,1277,1293,1401,1474,1477,1478,1480,1481,1513,1567,1682,1814,1921,2050,2053,2116,2159,2194,2222,2223,2305,2405,2407,2475,2602,2626,2674,2676,2969,3069,3162,3597,3665,3703,4119,4322,4323,4450,4620,4997,5088,5476,5497,5647,5648,6039,6040,6194,6357,6360,6585,7478,7526,8462,8464,8469,8470,8702,8703,8704,8705,8706,8707,
230;1;1068;1124;0;60,100,144,225,231,288,329,430,591,640,644,677,700,715,831,1117,1133,1277,1293,1401,1474,1477,1478,1480,1481,1513,1567,1682,1814,1921,2050,2053,2116,2159,2194,2222,2223,2305,2405,2407,2475,2602,2626,2674,2676,2969,3069,3162,3597,3665,3703,4119,4322,4323,4450,4620,4997,5088,5476,5497,5647,5648,6039,6040,6194,6357,6360,6585,7478,7526,8462,8464,8469,8470,8702,8703,8704,8705,8706,8707,
2;0;1124;1288;1;60,100,144,225,231,288,329,430,591,640,644,677,700,715,831,1117,1133,1277,1293,1401,1474,1477,1478,1480,1481,1513,1567,1682,1814,1921,2050,2053,2116,2159,2194,2222,2223,2305,2405,2407,2475,2602,2626,2674,2676,2969,3069,3162,3597,3665,3703,4119,4322,4323,4450,4620,4997,5088,5476,5497,5647,5648,6039,6040,6194,6357,6360,6585,7478,7526,8462,8464,8469,8470,8702,8703,8704,8705,8706,8707,
2;1;1288;1310;1;60,100,144,225,231,288,329,430,591,640,644,677,700,715,831,1117,1133,1277,1293,1401,1474,1477,1478,1480,1481,1513,1567,1682,1814,1921,2050,2053,2116,2159,2194,2222,2223,2305,2405,2407,2475,2602,2626,2674,2676,2969,3069,3162,3597,3665,3703,4119,4322,4323,4450,4620,4997,5088,5476,5497,5647,5648,6039,6040,6194,6357,6360,6585,7478,7526,8462,8464,8469,8470,8702,8703,8704,8705,8706,8707,
181;0;1310;1365;0;60,100,144,225,231,288,329,430,591,640,644,677,700,715,831,1117,1133,1277,1293,1401,1474,1477,1478,1480,1481,1513,1567,1682,1814,1921,2050,2053,2116,2159,2194,2222,2223,2305,2405,2407,2475,2602,2626,2674,2676,2969,3069,3162,3597,3665,3703,4119,4322,4323,4450,4620,4997,5088,5476,5497,5647,5648,6039,6040,6194,6357,6360,6585,7478,7526,8462,8464,8469,8470,8702,8703,8704,8705,8706,8707,
181;1;1365;1444;0;60,100,144,225,231,288,329,430,591,640,644,677,700,715,831,1117,1133,1277,1293,1401,1474,1477,1478,1480,1481,1513,1567,1682,1814,1921,2050,2053,2116,2159,2194,2222,2223,2305,2405,2407,2475,2602,2626,2674,2676,2969,3069,3162,3597,3665,3703,4119,4322,4323,4450,4620,4997,5088,5476,5497,5647,5648,6039,6040,6194,6357,6360,6585,7478,7526,8462,8464,8469,8470,8702,8703,8704,8705,8706,8707,
281;0;1444;1519;0;60,100,144,225,231,288,329,430,591,640,644,677,700,715,831,1117,1133,1277,1293,1401,1474,1477,1478,1480,1481,1513,1567,1682,1814,1921,2050,2053,2116,2159,2194,2222,2223,2305,2405,2407,2475,2602,2626,2674,2676,2969,3069,3162,3597,3665,3703,4119,4322,4323,4450,4620,4997,5088,5476,5497,5647,5648,6039,6040,6194,6357,6360,6585,7478,7526,8462,8464,8469,8470,8702,8703,8704,8705,8706,8707,
281;1;1519;1618;0;60,100,144,225,231,288,329,430,591,640,644,677,700,715,831,1117,1133,1277,1293,1401,1474,1477,1478,1480,1481,1513,1567,1682,1814,1921,2050,2053,2116,2159,2194,2222,2223,2305,2405,2407,2475,2602,2626,2674,2676,2969,3069,3162,3597,3665,3703,4119,4322,4323,4450,4620,4997,5088,5476,5497,5647,5648,6039,6040,6194,6357,6360,6585,7478,7526,8462,8464,8469,8470,8702,8703,8704,8705,8706,8707,
126;0;1618;1706;0;60,100,144,225,231,288,329,430,591,640,644,677,700,715,831,1117,1133,1277,1293,1401,1474,1477,1478,1480,1481,1513,1567,1682,1814,1921,2050,2053,2116,2159,2194,2222,2223,2305,2405,2407,2475,2602,2626,2674,2676,2969,3069,3162,3597,3665,3703,4119,4322,4323,4450,4620,4997,5088,5476,5497,5647,5648,6039,6040,6194,6357,6360,6585,7478,7526,8462,8464,8469,8470,8702,8703,8704,8705,8706,8707,
126;1;1706;1717;0;60,100,144,225,231,288,329,430,591,640,644,677,700,715,831,1117,1133,1277,1293,1401,1474,1477,1478,1480,1481,1513,1567,1682,1814,1921,2050,2053,2116,2159,2194,2222,2223,2305,2405,2407,2475,2602,2626,2674,2676,2969,3069,3162,3597,3665,3703,4119,4322,4323,4450,4620,4997,5088,5476,5497,5647,5648,6039,6040,6194,6357,6360,6585,7478,7526,8462,8464,8469,8470,8702,8703,8704,8705,8706,8707,
46;0;1717;1864;1;24,25,34,36,37,44,52,54,60,100,144,225,231,288,329,422,430,591,640,644,677,700,715,831,1117,1133,1277,1293,1401,1474,1477,1478,1480,1481,1513,1567,1682,1814,1921,2050,2053,2116,2159,2194,2222,2223,2305,2405,2407,2475,2602,2626,2674,2676,2969,3069,3162,3553,3597,3665,3703,4119,4322,4323,4450,4619,4620,4997,5088,5476,5497,5647,5648,6039,6040,6194,6357,6360,6585,7478,
28;0;1864;1876;1;24,25,34,36,37,44,52,54,60,100,144,225,231,288,329,422,430,591,640,644,677,700,715,831,1117,1133,1277,1293,1401,1474,1477,1478,1480,1481,1513,1521,1567,1682,1814,1921,1972,2050,2053,2116,2159,2194,2222,2223,2305,2405,2407,2475,2602,2626,2628,2646,2649,2674,2676,2678,2969,3069,3162,3553,3597,3665,3703,4119,4322,4323,4450,4619,4997,5525,5538,5723,6360,7320,7653,7654,
28;1;1876;1997;1;24,25,34,36,37,44,52,54,60,100,144,225,231,288,329,422,430,591,640,644,677,700,715,831,1117,1133,1277,1293,1401,1474,1477,1478,1480,1481,1513,1521,1567,1682,1814,1921,1972,2050,2053,2116,2159,2194,2222,2223,2305,2405,2407,2475,2602,2626,2628,2646,2649,2674,2676,2678,2969,3069,3162,3553,3597,3665,3703,4119,4322,4323,4450,4619,4997,5525,5538,5723,6360,7320,7653,7654,
11;0;1997;2001;1;24,25,34,36,37,44,52,54,60,100,144,225,231,288,329,422,430,591,609,640,644,666,677,700,715,831,862,1117,1133,1277,1293,1346,1365,1401,1474,1477,1478,1480,1481,1513,1521,1567,1599,1682,1814,1921,1972,2050,2053,2116,2159,2194,2222,2223,2305,2339,2405,2407,2475,2602,2626,2628,2646,2649,2674,2676,2678,2689,4645,4997,5525,5530,5538,5637,5869,6311,6314,6322,6360,7871,
11;1;2001;2154;1;24,25,34,36,37,44,52,54,60,100,144,225,231,288,329,422,430,591,609,640,644,666,677,700,715,831,862,1117,1133,1277,1293,1346,1365,1401,1474,1477,1478,1480,1481,1513,1521,1567,1599,1682,1814,1921,1972,2050,2053,2116,2159,2194,2222,2223,2305,2339,2405,2407,2475,2602,2626,2628,2646,2649,2674,2676,2678,2689,4645,4997,5525,5530,5538,5637,5869,6311,6314,6322,6360,7871,
40;0;2154;2315;1;24,25,34,36,37,44,52,54,60,100,144,225,231,274,276,288,329,422,430,591,609,640,644,666,677,700,715,831,849,862,1117,1133,1277,1293,1346,1365,1374,1401,1474,1477,1478,1480,1481,1513,1521,1567,1599,1682,1759,1814,1921,1972,2050,2053,2116,2159,2194,2223,2305,2405,2407,2626,2628,2638,2649,2676,2689,3527,4645,4802,4997,5525,5869,6022,6360,7463,8449,8582,8583,8584,
40;1;2315;2477;1;24,25,34,36,37,44,52,54,60,100,144,225,231,274,276,288,329,422,430,591,609,640,644,666,677,700,715,831,849,862,1117,1133,1277,1293,1346,1365,1374,1401,1474,1477,1478,1480,1481,1513,1521,1567,1599,1682,1759,1814,1921,1972,2050,2053,2116,2159,2194,2223,2305,2405,2407,2626,2628,2638,2649,2676,2689,3527,4645,4802,4997,5525,5869,6022,6360,7463,8449,8582,8583,8584,
44;0;2880;2985;1;24,36,54,60,100,144,225,231,274,276,288,329,591,640,644,677,715,862,1117,1293,1474,1477,1478,1481,1513,1521,1599,1682,1814,2223,2405,2407,2626,2628,2649,2689,3527,3686,5525,5869,5951,5963,5968,5969,5976,5980,5987,5988,6007,6022,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7286,7463,8083,8084,8085,8086,8087,8088,8089,8090,8091,8092,8093,
44;1;2985;3038;1;24,36,54,60,100,144,225,231,274,276,288,329,591,640,644,677,715,862,1117,1293,1474,1477,1478,1481,1513,1521,1599,1682,1814,2223,2405,2407,2626,2628,2649,2689,3527,3686,5525,5869,5951,5963,5968,5969,5976,5980,5987,5988,6007,6022,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7286,7463,8083,8084,8085,8086,8087,8088,8089,8090,8091,8092,8093,
105;0;3038;3104;0;24,36,54,60,100,144,225,231,233,274,276,288,289,329,591,640,644,677,715,862,1117,1293,1474,1477,1478,1481,1513,1521,1599,1682,1814,2223,2405,2407,2626,2628,2645,2649,2689,2774,2775,2903,3527,3686,4604,4628,5432,5525,5869,5951,5963,5968,5969,5976,5980,5987,5988,6007,6022,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7286,7463,8083,8084,
105;1;3104;3180;0;24,36,54,60,100,144,225,231,233,274,276,288,289,329,591,640,644,677,715,862,1117,1293,1474,1477,1478,1481,1513,1521,1599,1682,1814,2223,2405,2407,2626,2628,2645,2649,2689,2774,2775,2903,3527,3686,4604,4628,5432,5525,5869,5951,5963,5968,5969,5976,5980,5987,5988,6007,6022,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7286,7463,8083,8084,
140;0;3180;3194;0;24,36,54,60,100,144,225,231,233,274,276,288,289,329,591,640,644,677,715,862,1117,1293,1474,1477,1478,1481,1513,1521,1599,1682,1814,2223,2405,2407,2626,2628,2645,2649,2689,2774,2775,2903,3527,3686,4604,4628,5432,5525,5869,5951,5963,5968,5969,5976,5980,5987,5988,6007,6022,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7286,7463,8083,8084,
75;0;3194;3266;1;24,36,54,60,100,144,225,231,233,274,276,288,289,329,591,640,644,677,715,862,1117,1293,1474,1477,1478,1481,1513,1521,1599,1682,1814,2223,2405,2407,2626,2628,2645,2649,2689,2774,2775,2903,3527,3686,4604,4628,5432,5525,5869,5951,5963,5968,5969,5976,5980,5987,5988,6007,6022,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7463,8484,8498,8499,8500,8501,
32;0;3266;3384;1;24,36,54,60,100,144,225,231,233,274,276,288,289,329,583,591,640,644,677,715,862,1117,1293,1474,1477,1478,1481,1513,1521,1599,1682,1814,2223,2405,2407,2626,2628,2645,2649,2689,2774,2775,2778,2903,3099,3263,3527,3686,4604,4627,4628,4765,4766,4773,5432,5525,5869,5951,5963,5968,5969,5976,5980,5987,5988,6007,6022,6079,6132,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,7463,
82;0;3384;3415;1;24,36,54,60,100,144,145,149,225,231,233,262,269,274,276,277,288,289,321,329,377,396,404,583,591,640,644,647,677,715,862,949,1117,1163,1236,1293,1378,1417,1473,1474,1477,1478,1481,1513,1521,1599,1682,1814,2223,2405,2407,2626,2628,2645,2649,2689,2774,2775,2778,2903,3099,3108,3263,3527,3686,4604,4627,4628,4765,4766,4773,5525,5734,5869,6022,6263,6286,6287,6384,7463,
82;1;3415;3425;1;24,36,54,60,100,144,145,149,225,231,233,262,269,274,276,277,288,289,321,329,377,396,404,583,591,640,644,647,677,715,862,949,1117,1163,1236,1293,1378,1417,1473,1474,1477,1478,1481,1513,1521,1599,1682,1814,2223,2405,2407,2626,2628,2645,2649,2689,2774,2775,2778,2903,3099,3108,3263,3527,3686,4604,4627,4628,4765,4766,4773,5525,5734,5869,6022,6263,6286,6287,6384,7463,
117;0;3425;3577;0;15,24,36,54,60,100,144,145,149,225,231,233,262,269,274,276,277,288,289,321,329,377,396,404,591,640,644,647,677,715,862,871,949,1117,1163,1236,1293,1417,1473,1474,1477,1478,1481,1513,1521,1587,1599,1682,1814,2062,2063,2223,2405,2407,2626,2628,2649,2689,2774,2775,2778,3108,3263,3345,3346,3527,4313,4314,4315,4316,4317,4318,4604,4627,5525,5734,5869,6022,6384,7463,
117;1;3577;3587;0;15,24,36,54,60,100,144,145,149,225,231,233,262,269,274,276,277,288,289,321,329,377,396,404,591,640,644,647,677,715,862,871,949,1117,1163,1236,1293,1417,1473,1474,1477,1478,1481,1513,1521,1587,1599,1682,1814,2062,2063,2223,2405,2407,2626,2628,2649,2689,2774,2775,2778,3108,3263,3345,3346,3527,4313,4314,4315,4316,4317,4318,4604,4627,5525,5734,5869,6022,6384,7463,
193;0;3587;3764;0;15,24,54,60,100,144,145,149,225,262,276,277,288,289,321,329,396,404,516,591,640,644,647,677,715,871,949,1117,1163,1236,1417,1473,1474,1477,1478,1481,1513,1521,1587,1599,1682,1814,2062,2063,2223,2405,2407,2626,2628,2649,2689,2774,2775,2778,2868,3108,3263,3345,3346,3510,3527,3544,3719,3767,3781,3807,4313,4314,4315,4316,4317,4318,4627,5525,5734,5869,6022,6384,7463,7999,
193;1;3764;3827;0;15,24,54,60,100,144,145,149,225,262,276,277,288,289,321,329,396,404,516,591,640,644,647,677,715,871,949,1117,1163,1236,1417,1473,1474,1477,1478,1481,1513,1521,1587,1599,1682,1814,2062,2063,2223,2405,2407,2626,2628,2649,2689,2774,2775,2778,2868,3108,3263,3345,3346,3510,3527,3544,3719,3767,3781,3807,4313,4314,4315,4316,4317,4318,4627,5525,5734,5869,6022,6384,7463,7999,
178;0;3827;3921;0;15,24,54,60,100,144,145,149,225,262,276,277,288,289,321,329,396,404,516,591,640,644,647,677,715,871,949,1117,1163,1236,1417,1473,1474,1477,1478,1481,1513,1521,1587,1599,1682,1814,2062,2063,2223,2405,2407,2626,2628,2649,2689,2774,2775,2778,2868,3108,3263,3345,3346,3510,3527,3544,3719,3767,3781,3807,4313,4314,4315,4316,4317,4318,4627,5525,5734,5869,6022,6384,7463,7999,
178;1;3921;3994;0;15,24,54,60,100,144,145,149,225,262,276,277,288,289,321,329,396,404,516,591,640,644,647,677,715,871,949,1117,1163,1236,1417,1473,1474,1477,1478,1481,1513,1521,1587,1599,1682,1814,2062,2063,2223,2405,2407,2626,2628,2649,2689,2774,2775,2778,2868,3108,3263,3345,3346,3510,3527,3544,3719,3767,3781,3807,4313,4314,4315,4316,4317,4318,4627,5525,5734,5869,6022,6384,7463,7999,
271;0;3994;4015;0;15,24,54,60,100,144,145,149,225,262,276,277,288,289,321,329,396,404,516,591,640,644,647,677,715,871,949,1117,1163,1236,1417,1473,1474,1477,1478,1481,1513,1521,1587,1599,1682,1814,2062,2063,2223,2405,2407,2626,2628,2649,2689,2774,2775,2778,2868,3108,3263,3345,3346,3510,3527,3544,3719,3767,3781,3807,4313,4314,4315,4316,4317,4318,4627,5525,5734,5869,6022,6384,7463,7999,
171;0;4320;4335;0;1,100,144,145,149,225,262,277,288,289,321,329,396,404,591,640,644,647,677,715,949,1093,1117,1163,1171,1233,1234,1236,1397,1417,1473,1474,1477,1478,1481,1502,1513,1521,1599,1682,1814,2109,2134,2223,2405,2508,2626,2628,2649,2689,2774,2775,2778,2821,2926,3108,3263,3267,3278,3527,4627,4832,4857,4889,4897,4925,5237,5239,5240,5246,5377,5525,5734,5869,6022,6101,6102,6103,6104,6384,
