./input/MyInstancesSameToolSets/n=399,p=0.75,r=0.5,t=2310,v2.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
106;0;13406;13435;1;3,8,95,97,137,142,144,147,149,178,225,231,243,245,262,267,288,315,379,380,390,391,394,395,396,398,399,400,404,591,640,645,891,912,948,1027,1051,1054,1055,1057,1061,1117,1145,1146,1149,1231,1363,1401,1473,1474,1476,1477,1478,1480,1484,1567,1604,1726,1809,1814,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,1942,1943,1945,2109,2355,2628,2678,3686,6106,
135;0;13435;13469;1;3,8,95,97,137,142,144,147,149,178,225,226,230,231,243,245,262,267,288,315,379,380,390,391,394,395,396,398,399,400,404,591,640,645,891,912,948,1027,1051,1054,1055,1057,1061,1117,1145,1146,1149,1231,1363,1401,1473,1474,1476,1477,1478,1480,1481,1484,1567,1604,1726,1809,1814,1822,1823,1824,1825,1826,1827,1828,1829,1943,1945,2109,2355,2597,2628,2678,3686,5206,
150;0;13469;13578;1;3,8,95,97,137,142,144,147,149,178,225,226,230,231,243,245,262,267,288,315,379,380,390,391,394,395,396,398,399,400,404,591,640,645,891,912,948,1027,1048,1051,1054,1055,1057,1061,1117,1145,1146,1149,1231,1358,1363,1401,1473,1474,1476,1477,1478,1480,1481,1484,1567,1604,1725,1726,1805,1809,1814,1822,1823,1824,1825,1943,1945,1970,1971,2109,2355,2628,2678,3686,
150;1;13578;13640;1;3,8,95,97,137,142,144,147,149,178,225,226,230,231,243,245,262,267,288,315,379,380,390,391,394,395,396,398,399,400,404,591,640,645,891,912,948,1027,1048,1051,1054,1055,1057,1061,1117,1145,1146,1149,1231,1358,1363,1401,1473,1474,1476,1477,1478,1480,1481,1484,1567,1604,1725,1726,1805,1809,1814,1822,1823,1824,1825,1943,1945,1970,1971,2109,2355,2628,2678,3686,
1;0;13640;13819;1;3,8,95,97,137,142,144,147,149,178,225,226,230,231,243,245,262,267,288,315,379,380,390,391,394,395,396,398,399,400,404,591,640,645,648,891,912,948,1027,1048,1051,1054,1055,1057,1061,1117,1145,1146,1149,1231,1358,1363,1401,1468,1473,1474,1476,1477,1478,1480,1481,1484,1567,1604,1726,1809,1814,1933,1943,1945,1970,1971,2102,2108,2109,2355,2458,2628,2678,3686,
1;1;13819;13875;1;3,8,95,97,137,142,144,147,149,178,225,226,230,231,243,245,262,267,288,315,379,380,390,391,394,395,396,398,399,400,404,591,640,645,648,891,912,948,1027,1048,1051,1054,1055,1057,1061,1117,1145,1146,1149,1231,1358,1363,1401,1468,1473,1474,1476,1477,1478,1480,1481,1484,1567,1604,1726,1809,1814,1933,1943,1945,1970,1971,2102,2108,2109,2355,2458,2628,2678,3686,
48;0;13875;13919;1;3,8,95,97,137,142,144,147,149,178,225,226,230,231,243,245,262,267,288,315,379,380,390,391,394,395,396,398,399,400,404,591,640,645,648,891,912,948,1027,1048,1051,1054,1055,1057,1061,1117,1145,1146,1149,1231,1358,1363,1401,1468,1473,1474,1476,1477,1478,1480,1481,1484,1567,1604,1726,1809,1814,1933,1943,1945,1970,1971,2102,2108,2109,2355,2458,2628,2678,3686,
46;0;13919;13958;1;3,8,95,97,137,142,144,147,149,178,225,226,230,231,243,245,262,267,288,315,379,380,390,391,394,395,396,398,399,400,404,591,640,645,648,891,912,948,1027,1048,1051,1054,1055,1057,1061,1117,1145,1146,1149,1231,1358,1363,1401,1468,1473,1474,1476,1477,1478,1480,1481,1484,1567,1604,1726,1809,1814,1933,1943,1945,1970,1971,2102,2108,2109,2355,2458,2628,2678,3686,
46;1;13958;14112;1;3,8,95,97,137,142,144,147,149,178,225,226,230,231,243,245,262,267,288,315,379,380,390,391,394,395,396,398,399,400,404,591,640,645,648,891,912,948,1027,1048,1051,1054,1055,1057,1061,1117,1145,1146,1149,1231,1358,1363,1401,1468,1473,1474,1476,1477,1478,1480,1481,1484,1567,1604,1726,1809,1814,1933,1943,1945,1970,1971,2102,2108,2109,2355,2458,2628,2678,3686,
257;0;14112;14122;0;3,8,95,97,137,142,144,147,149,178,225,226,230,231,243,245,262,267,288,315,379,380,390,391,394,395,396,398,399,400,404,591,640,645,648,891,912,948,1027,1048,1051,1054,1055,1057,1061,1117,1145,1146,1149,1231,1358,1363,1401,1468,1473,1474,1476,1477,1478,1480,1481,1484,1567,1604,1726,1809,1814,1933,1943,1945,1970,1971,2102,2108,2109,2355,2458,2628,2678,3686,
257;1;14122;14130;0;3,8,95,97,137,142,144,147,149,178,225,226,230,231,243,245,262,267,288,315,379,380,390,391,394,395,396,398,399,400,404,591,640,645,648,891,912,948,1027,1048,1051,1054,1055,1057,1061,1117,1145,1146,1149,1231,1358,1363,1401,1468,1473,1474,1476,1477,1478,1480,1481,1484,1567,1604,1726,1809,1814,1933,1943,1945,1970,1971,2102,2108,2109,2355,2458,2628,2678,3686,
207;0;14130;14241;0;3,8,95,97,137,142,144,147,149,178,225,226,230,231,243,245,262,267,288,315,379,380,390,391,394,395,396,398,399,400,404,591,640,645,648,891,912,948,1027,1048,1051,1054,1055,1057,1061,1117,1145,1146,1149,1231,1358,1363,1401,1468,1473,1474,1476,1477,1478,1480,1481,1484,1567,1604,1726,1809,1814,1933,1943,1945,1970,1971,2102,2108,2109,2355,2458,2628,2678,3686,
Machine: 1
124;0;0;53;1;24,26,27,28,34,38,46,52,54,55,79,198,210,221,408,558,565,651,659,736,979,989,1015,1143,1287,1481,1587,1719,1720,1721,1722,1723,1724,1726,1996,2231,2315,2738,2872,3010,3051,3126,3315,3345,3607,3829,3870,4313,4317,4327,4437,5290,5468,6095,6096,6097,6204,6517,6644,6727,7026,7369,7454,8136,8286,8292,8469,8470,8551,8559,8640,8861,8899,9053,9059,9112,9113,9114,9155,9156,
124;1;53;128;1;24,26,27,28,34,38,46,52,54,55,79,198,210,221,408,558,565,651,659,736,979,989,1015,1143,1287,1481,1587,1719,1720,1721,1722,1723,1724,1726,1996,2231,2315,2738,2872,3010,3051,3126,3315,3345,3607,3829,3870,4313,4317,4327,4437,5290,5468,6095,6096,6097,6204,6517,6644,6727,7026,7369,7454,8136,8286,8292,8469,8470,8551,8559,8640,8861,8899,9053,9059,9112,9113,9114,9155,9156,
71;0;128;294;1;24,26,27,28,34,38,46,52,54,55,79,198,210,221,408,558,565,651,659,736,979,989,1015,1143,1287,1481,1587,1719,1720,1721,1722,1723,1724,1726,1996,2231,2315,2738,2872,3010,3051,3126,3315,3345,3607,3829,3870,4313,4317,4327,4437,5290,5468,6095,6096,6097,6204,6517,6644,6727,7026,7369,7454,8136,8286,8292,8469,8470,8551,8559,8640,8861,8899,9053,9059,9112,9113,9114,9155,9156,
102;0;294;343;1;24,26,27,28,34,38,46,52,54,55,79,198,210,221,408,558,565,651,659,736,979,989,1015,1143,1287,1481,1587,1719,1720,1721,1722,1723,1724,1726,1996,2231,2315,2738,2872,3010,3051,3126,3315,3345,3607,3829,3870,4313,4317,4327,4437,5290,5468,6095,6096,6097,6204,6517,6644,6727,7026,7369,7454,8136,8286,8292,8469,8470,8551,8559,8640,8861,8899,9053,9059,9112,9113,9114,9155,9156,
174;0;343;363;1;24,26,27,28,34,38,46,52,54,55,79,198,210,221,408,558,565,651,659,736,979,989,1015,1143,1287,1481,1587,1719,1720,1721,1722,1723,1724,1726,1996,2231,2315,2738,2872,3010,3051,3126,3315,3345,3607,3829,3870,4313,4317,4327,4437,5290,5468,6095,6096,6097,6204,6517,6644,6727,7026,7369,7454,8136,8286,8292,8469,8470,8551,8559,8640,8861,8899,9053,9059,9112,9113,9114,9155,9156,
174;1;363;502;1;24,26,27,28,34,38,46,52,54,55,79,198,210,221,408,558,565,651,659,736,979,989,1015,1143,1287,1481,1587,1719,1720,1721,1722,1723,1724,1726,1996,2231,2315,2738,2872,3010,3051,3126,3315,3345,3607,3829,3870,4313,4317,4327,4437,5290,5468,6095,6096,6097,6204,6517,6644,6727,7026,7369,7454,8136,8286,8292,8469,8470,8551,8559,8640,8861,8899,9053,9059,9112,9113,9114,9155,9156,
151;0;502;623;1;24,26,27,28,34,38,46,52,54,55,79,198,210,221,408,558,565,651,659,736,979,989,1015,1143,1287,1481,1587,1719,1720,1721,1722,1723,1724,1726,1996,2231,2315,2738,2872,3010,3051,3126,3315,3345,3607,3829,3870,4313,4317,4327,4437,5290,5468,6095,6096,6097,6204,6517,6644,6727,7026,7369,7454,8136,8286,8292,8469,8470,8551,8559,8640,8861,8899,9053,9059,9112,9113,9114,9155,9156,
42;0;623;706;1;24,26,27,28,34,38,46,52,54,55,79,198,210,221,408,558,565,651,659,736,979,989,1015,1143,1287,1481,1587,1719,1720,1721,1722,1723,1724,1726,1996,2231,2315,2738,2872,3010,3051,3126,3315,3345,3607,3829,3870,4313,4317,4327,4437,5290,5468,6095,6096,6097,6204,6517,6644,6727,7026,7369,7454,8136,8286,8292,8469,8470,8551,8559,8640,8861,8899,9053,9059,9112,9113,9114,9155,9156,
126;0;706;835;1;24,26,27,28,34,38,46,52,54,55,79,198,210,221,408,558,565,651,659,736,979,989,1015,1143,1287,1481,1587,1719,1720,1721,1722,1723,1724,1726,1996,2231,2315,2738,2872,3010,3051,3126,3315,3345,3607,3829,3870,4313,4317,4327,4437,5290,5468,6095,6096,6097,6204,6517,6644,6727,7026,7369,7454,8136,8286,8292,8469,8470,8551,8559,8640,8861,8899,9053,9059,9112,9113,9114,9155,9156,
126;1;835;909;1;24,26,27,28,34,38,46,52,54,55,79,198,210,221,408,558,565,651,659,736,979,989,1015,1143,1287,1481,1587,1719,1720,1721,1722,1723,1724,1726,1996,2231,2315,2738,2872,3010,3051,3126,3315,3345,3607,3829,3870,4313,4317,4327,4437,5290,5468,6095,6096,6097,6204,6517,6644,6727,7026,7369,7454,8136,8286,8292,8469,8470,8551,8559,8640,8861,8899,9053,9059,9112,9113,9114,9155,9156,
73;0;909;980;1;24,26,27,28,34,38,46,52,54,55,79,198,210,221,408,558,565,651,659,736,979,989,1015,1143,1287,1481,1587,1719,1720,1721,1722,1723,1724,1726,1996,2231,2315,2738,2872,3010,3051,3126,3315,3345,3607,3829,3870,4313,4317,4327,4437,5290,5468,6095,6096,6097,6204,6517,6644,6727,7026,7369,7454,8136,8286,8292,8469,8470,8551,8559,8640,8861,8899,9053,9059,9112,9113,9114,9155,9156,
73;1;980;1136;1;24,26,27,28,34,38,46,52,54,55,79,198,210,221,408,558,565,651,659,736,979,989,1015,1143,1287,1481,1587,1719,1720,1721,1722,1723,1724,1726,1996,2231,2315,2738,2872,3010,3051,3126,3315,3345,3607,3829,3870,4313,4317,4327,4437,5290,5468,6095,6096,6097,6204,6517,6644,6727,7026,7369,7454,8136,8286,8292,8469,8470,8551,8559,8640,8861,8899,9053,9059,9112,9113,9114,9155,9156,
168;0;1136;1196;1;24,26,27,28,34,38,46,52,54,55,79,198,210,221,408,558,565,651,659,736,979,989,1015,1143,1287,1481,1587,1719,1720,1721,1722,1723,1724,1726,1996,2231,2315,2738,2872,3010,3051,3126,3315,3345,3607,3829,3870,4313,4317,4327,4437,5290,5468,6095,6096,6097,6204,6517,6644,6727,7026,7369,7454,8136,8286,8292,8469,8470,8551,8559,8640,8861,8899,9053,9059,9112,9113,9114,9155,9156,
81;0;1196;1260;1;24,26,27,28,34,38,46,52,54,55,79,198,210,221,408,558,565,651,659,736,979,989,1015,1143,1287,1481,1587,1719,1720,1721,1722,1723,1724,1726,1996,2231,2315,2738,2872,3010,3051,3126,3315,3345,3607,3829,3870,4313,4317,4327,4437,5290,5468,6095,6096,6097,6204,6517,6644,6727,7026,7369,7454,8136,8286,8292,8469,8470,8551,8559,8640,8861,8899,9053,9059,9112,9113,9114,9155,9156,
81;1;1260;1440;1;24,26,27,28,34,38,46,52,54,55,79,198,210,221,408,558,565,651,659,736,979,989,1015,1143,1287,1481,1587,1719,1720,1721,1722,1723,1724,1726,1996,2231,2315,2738,2872,3010,3051,3126,3315,3345,3607,3829,3870,4313,4317,4327,4437,5290,5468,6095,6096,6097,6204,6517,6644,6727,7026,7369,7454,8136,8286,8292,8469,8470,8551,8559,8640,8861,8899,9053,9059,9112,9113,9114,9155,9156,
183;0;1440;1487;1;24,26,27,28,34,38,46,52,54,55,79,198,210,221,408,558,565,651,659,736,979,989,1015,1143,1287,1481,1587,1719,1720,1721,1722,1723,1724,1726,1996,2231,2315,2738,2872,3010,3051,3126,3315,3345,3607,3829,3870,4313,4317,4327,4437,5290,5468,6095,6096,6097,6204,6517,6644,6727,7026,7369,7454,8136,8286,8292,8469,8470,8551,8559,8640,8861,8899,9053,9059,9112,9113,9114,9155,9156,
183;1;1487;1634;1;24,26,27,28,34,38,46,52,54,55,79,198,210,221,408,558,565,651,659,736,979,989,1015,1143,1287,1481,1587,1719,1720,1721,1722,1723,1724,1726,1996,2231,2315,2738,2872,3010,3051,3126,3315,3345,3607,3829,3870,4313,4317,4327,4437,5290,5468,6095,6096,6097,6204,6517,6644,6727,7026,7369,7454,8136,8286,8292,8469,8470,8551,8559,8640,8861,8899,9053,9059,9112,9113,9114,9155,9156,
193;0;1634;1664;1;24,26,27,28,34,38,46,52,54,55,79,198,210,221,408,558,565,651,659,736,979,989,1015,1143,1287,1481,1587,1719,1720,1721,1722,1723,1724,1726,1996,2231,2315,2738,2872,3010,3051,3126,3315,3345,3607,3829,3870,4313,4317,4327,4437,5290,5468,6095,6096,6097,6204,6517,6644,6727,7026,7369,7454,8136,8286,8292,8469,8470,8551,8559,8640,8861,8899,9053,9059,9112,9113,9114,9155,9156,
195;0;1664;1698;1;24,26,27,28,34,38,46,52,54,55,79,198,210,221,408,558,565,651,659,736,979,989,1015,1143,1287,1481,1587,1719,1720,1721,1722,1723,1724,1726,1996,2231,2315,2738,2872,3010,3051,3126,3315,3345,3607,3829,3870,4313,4317,4327,4437,5290,5468,6095,6096,6097,6204,6517,6644,6727,7026,7369,7454,8136,8286,8292,8469,8470,8551,8559,8640,8861,8899,9053,9059,9112,9113,9114,9155,9156,
195;1;1698;1848;1;24,26,27,28,34,38,46,52,54,55,79,198,210,221,408,558,565,651,659,736,979,989,1015,1143,1287,1481,1587,1719,1720,1721,1722,1723,1724,1726,1996,2231,2315,2738,2872,3010,3051,3126,3315,3345,3607,3829,3870,4313,4317,4327,4437,5290,5468,6095,6096,6097,6204,6517,6644,6727,7026,7369,7454,8136,8286,8292,8469,8470,8551,8559,8640,8861,8899,9053,9059,9112,9113,9114,9155,9156,
191;0;1848;1910;1;24,26,27,28,34,38,46,52,54,55,79,198,210,221,408,558,565,651,659,736,979,989,1015,1143,1287,1481,1587,1719,1720,1721,1722,1723,1724,1726,1996,2231,2315,2738,2872,3010,3051,3126,3315,3345,3607,3829,3870,4313,4317,4327,4437,5290,5468,6095,6096,6097,6204,6517,6644,6727,7026,7369,7454,8136,8286,8292,8469,8470,8551,8559,8640,8861,8899,9053,9059,9112,9113,9114,9155,9156,
191;1;1910;2054;1;24,26,27,28,34,38,46,52,54,55,79,198,210,221,408,558,565,651,659,736,979,989,1015,1143,1287,1481,1587,1719,1720,1721,1722,1723,1724,1726,1996,2231,2315,2738,2872,3010,3051,3126,3315,3345,3607,3829,3870,4313,4317,4327,4437,5290,5468,6095,6096,6097,6204,6517,6644,6727,7026,7369,7454,8136,8286,8292,8469,8470,8551,8559,8640,8861,8899,9053,9059,9112,9113,9114,9155,9156,
177;0;2054;2080;1;24,26,27,28,34,38,46,52,54,55,79,198,210,221,408,558,565,651,659,736,979,989,1015,1143,1287,1481,1587,1719,1720,1721,1722,1723,1724,1726,1996,2231,2315,2738,2872,3010,3051,3126,3315,3345,3607,3829,3870,4313,4317,4327,4437,5290,5468,6095,6096,6097,6204,6517,6644,6727,7026,7369,7454,8136,8286,8292,8469,8470,8551,8559,8640,8861,8899,9053,9059,9112,9113,9114,9155,9156,
177;1;2080;2124;1;24,26,27,28,34,38,46,52,54,55,79,198,210,221,408,558,565,651,659,736,979,989,1015,1143,1287,1481,1587,1719,1720,1721,1722,1723,1724,1726,1996,2231,2315,2738,2872,3010,3051,3126,3315,3345,3607,3829,3870,4313,4317,4327,4437,5290,5468,6095,6096,6097,6204,6517,6644,6727,7026,7369,7454,8136,8286,8292,8469,8470,8551,8559,8640,8861,8899,9053,9059,9112,9113,9114,9155,9156,
79;0;2124;2233;1;24,26,27,28,34,38,46,52,54,55,79,198,210,221,408,558,565,651,659,736,979,989,1015,1143,1287,1481,1587,1719,1720,1721,1722,1723,1724,1726,1996,2231,2315,2738,2872,3010,3051,3126,3315,3345,3607,3829,3870,4313,4317,4327,4437,5290,5468,6095,6096,6097,6204,6517,6644,6727,7026,7369,7454,8136,8286,8292,8469,8470,8551,8559,8640,8861,8899,9053,9059,9112,9113,9114,9155,9156,
80;0;2233;2344;1;24,26,27,28,34,38,46,52,54,55,79,198,210,221,408,558,565,651,659,736,979,989,1015,1143,1287,1481,1587,1719,1720,1721,1722,1723,1724,1726,1996,2231,2315,2738,2872,3010,3051,3126,3315,3345,3607,3829,3870,4313,4317,4327,4437,5290,5468,6095,6096,6097,6204,6517,6644,6727,7026,7369,7454,8136,8286,8292,8469,8470,8551,8559,8640,8861,8899,9053,9059,9112,9113,9114,9155,9156,
138;0;2344;2365;1;24,26,27,28,34,38,46,52,54,55,79,198,210,221,408,558,565,651,659,736,979,989,1015,1143,1287,1481,1587,1719,1720,1721,1722,1723,1724,1726,1996,2231,2315,2738,2872,3010,3051,3126,3315,3345,3607,3829,3870,4313,4317,4327,4437,5290,5468,6095,6096,6097,6204,6517,6644,6727,7026,7369,7454,8136,8286,8292,8469,8470,8551,8559,8640,8861,8899,9053,9059,9112,9113,9114,9155,9156,
138;1;2365;2437;1;24,26,27,28,34,38,46,52,54,55,79,198,210,221,408,558,565,651,659,736,979,989,1015,1143,1287,1481,1587,1719,1720,1721,1722,1723,1724,1726,1996,2231,2315,2738,2872,3010,3051,3126,3315,3345,3607,3829,3870,4313,4317,4327,4437,5290,5468,6095,6096,6097,6204,6517,6644,6727,7026,7369,7454,8136,8286,8292,8469,8470,8551,8559,8640,8861,8899,9053,9059,9112,9113,9114,9155,9156,
237;0;2437;2441;0;24,26,27,28,34,38,46,52,54,55,79,198,210,221,408,558,565,651,659,736,979,989,1015,1143,1287,1481,1587,1719,1720,1721,1722,1723,1724,1726,1996,2231,2315,2738,2872,3010,3051,3126,3315,3345,3607,3829,3870,4313,4317,4327,4437,5290,5468,6095,6096,6097,6204,6517,6644,6727,7026,7369,7454,8136,8286,8292,8469,8470,8551,8559,8640,8861,8899,9053,9059,9112,9113,9114,9155,9156,
237;1;2441;2618;0;24,26,27,28,34,38,46,52,54,55,79,198,210,221,408,558,565,651,659,736,979,989,1015,1143,1287,1481,1587,1719,1720,1721,1722,1723,1724,1726,1996,2231,2315,2738,2872,3010,3051,3126,3315,3345,3607,3829,3870,4313,4317,4327,4437,5290,5468,6095,6096,6097,6204,6517,6644,6727,7026,7369,7454,8136,8286,8292,8469,8470,8551,8559,8640,8861,8899,9053,9059,9112,9113,9114,9155,9156,
159;0;2618;2759;1;24,26,27,28,34,38,46,52,54,55,79,198,210,221,408,558,565,651,659,736,979,989,1015,1143,1287,1481,1587,1719,1720,1721,1722,1723,1724,1726,1996,2231,2315,2738,2872,3010,3051,3126,3315,3345,3607,3829,3870,4313,4317,4327,4437,5290,5468,6095,6096,6097,6204,6517,6644,6727,7026,7369,7454,8136,8286,8292,8469,8470,8551,8559,8640,8861,8899,9053,9059,9112,9113,9114,9155,9156,
159;1;2759;2842;1;24,26,27,28,34,38,46,52,54,55,79,198,210,221,408,558,565,651,659,736,979,989,1015,1143,1287,1481,1587,1719,1720,1721,1722,1723,1724,1726,1996,2231,2315,2738,2872,3010,3051,3126,3315,3345,3607,3829,3870,4313,4317,4327,4437,5290,5468,6095,6096,6097,6204,6517,6644,6727,7026,7369,7454,8136,8286,8292,8469,8470,8551,8559,8640,8861,8899,9053,9059,9112,9113,9114,9155,9156,
104;0;2880;2905;1;24,26,27,28,34,38,41,45,46,48,52,54,55,79,198,210,221,408,558,565,651,659,736,979,989,1015,1143,1287,1481,1587,1719,1720,1721,1722,1723,1724,1726,1996,2231,2315,2581,2738,2872,3010,3051,3126,3315,3345,3607,3829,3870,4313,4315,4317,4327,4437,5290,5468,6095,6096,6097,6204,6517,6644,6727,7026,7369,7454,8136,8286,8292,8469,8470,8551,8559,8640,8861,8899,9053,9059,
104;1;2905;3048;1;24,26,27,28,34,38,41,45,46,48,52,54,55,79,198,210,221,408,558,565,651,659,736,979,989,1015,1143,1287,1481,1587,1719,1720,1721,1722,1723,1724,1726,1996,2231,2315,2581,2738,2872,3010,3051,3126,3315,3345,3607,3829,3870,4313,4315,4317,4327,4437,5290,5468,6095,6096,6097,6204,6517,6644,6727,7026,7369,7454,8136,8286,8292,8469,8470,8551,8559,8640,8861,8899,9053,9059,
34;0;3048;3094;1;24,26,27,34,46,54,55,79,89,90,100,117,144,198,210,291,607,677,694,715,765,862,890,979,1287,1445,1481,1528,1587,1915,2052,2347,2467,2628,2646,2661,2678,2721,2903,3126,3345,3638,3829,3870,4313,4315,4317,4412,4937,5344,5345,5346,5347,5392,5525,5538,5637,5691,5722,5723,5775,6022,6026,6225,6226,6451,6454,6455,7188,7298,8095,8303,8349,8530,8727,8728,8729,8730,8731,8732,
34;1;3094;3225;1;24,26,27,34,46,54,55,79,89,90,100,117,144,198,210,291,607,677,694,715,765,862,890,979,1287,1445,1481,1528,1587,1915,2052,2347,2467,2628,2646,2661,2678,2721,2903,3126,3345,3638,3829,3870,4313,4315,4317,4412,4937,5344,5345,5346,5347,5392,5525,5538,5637,5691,5722,5723,5775,6022,6026,6225,6226,6451,6454,6455,7188,7298,8095,8303,8349,8530,8727,8728,8729,8730,8731,8732,
56;0;3225;3330;1;24,26,27,34,46,54,55,79,89,90,100,117,144,146,149,198,210,291,398,607,677,694,715,765,862,890,979,1117,1146,1149,1287,1445,1476,1479,1481,1528,1587,1915,1920,2052,2347,2467,2628,2646,2661,2678,2721,2903,3126,3345,3638,3829,3870,4313,4315,4317,4412,4473,4937,4964,4965,4966,4972,5182,5344,5345,5346,5347,5392,5525,5538,5637,5691,5722,6022,6226,6441,7188,8095,8303,
51;0;3330;3467;1;24,26,27,34,46,54,55,79,89,90,100,117,144,146,149,198,210,291,398,436,607,677,694,715,765,862,890,979,1117,1146,1149,1287,1445,1473,1476,1479,1481,1528,1587,1915,1920,2052,2347,2467,2628,2661,2678,2721,2903,3126,3345,3638,3829,3870,4313,4315,4317,4405,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,5344,5392,5525,5538,5637,5722,6022,6226,6441,7188,8095,8303,
51;1;3467;3572;1;24,26,27,34,46,54,55,79,89,90,100,117,144,146,149,198,210,291,398,436,607,677,694,715,765,862,890,979,1117,1146,1149,1287,1445,1473,1476,1479,1481,1528,1587,1915,1920,2052,2347,2467,2628,2661,2678,2721,2903,3126,3345,3638,3829,3870,4313,4315,4317,4405,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,5344,5392,5525,5538,5637,5722,6022,6226,6441,7188,8095,8303,
28;0;3572;3706;1;24,26,27,34,46,54,55,79,89,90,100,117,144,146,149,170,198,210,291,398,436,607,677,694,715,765,862,890,968,979,1031,1117,1146,1149,1287,1445,1473,1476,1479,1481,1528,1587,1915,1920,2052,2168,2347,2467,2628,2661,2678,2721,2903,3126,3331,3345,3638,3775,3829,3870,4313,4315,4317,4405,4473,4972,5344,5392,5525,5538,5637,5722,5804,5805,6022,6226,6441,7188,8095,8303,
28;1;3706;3856;1;24,26,27,34,46,54,55,79,89,90,100,117,144,146,149,170,198,210,291,398,436,607,677,694,715,765,862,890,968,979,1031,1117,1146,1149,1287,1445,1473,1476,1479,1481,1528,1587,1915,1920,2052,2168,2347,2467,2628,2661,2678,2721,2903,3126,3331,3345,3638,3775,3829,3870,4313,4315,4317,4405,4473,4972,5344,5392,5525,5538,5637,5722,5804,5805,6022,6226,6441,7188,8095,8303,
144;0;4320;4429;1;24,26,27,34,46,54,55,79,89,90,100,110,117,144,146,149,170,198,210,291,398,436,607,677,694,715,765,862,890,968,979,1031,1117,1146,1149,1217,1225,1240,1281,1287,1445,1473,1476,1481,1507,1508,1509,1510,1511,1528,1587,1915,2156,2347,2628,2661,2678,2721,2903,3126,3345,3638,3829,3870,4313,4315,4317,4972,5344,5392,5525,5538,5637,5722,6022,6226,6441,7188,8095,8303,
144;1;4429;4579;1;24,26,27,34,46,54,55,79,89,90,100,110,117,144,146,149,170,198,210,291,398,436,607,677,694,715,765,862,890,968,979,1031,1117,1146,1149,1217,1225,1240,1281,1287,1445,1473,1476,1481,1507,1508,1509,1510,1511,1528,1587,1915,2156,2347,2628,2661,2678,2721,2903,3126,3345,3638,3829,3870,4313,4315,4317,4972,5344,5392,5525,5538,5637,5722,6022,6226,6441,7188,8095,8303,
4;0;4579;4657;1;24,26,27,34,46,54,55,79,89,90,100,110,117,144,146,149,170,198,210,291,398,436,598,607,677,694,715,765,862,890,968,979,1087,1117,1146,1262,1287,1293,1476,1481,1528,1587,1915,2156,2157,2220,2347,2628,2661,2678,2721,2903,3126,3345,3638,3707,3829,3870,4313,4315,4317,4913,4972,5091,5344,5392,5525,5538,5637,5681,5703,5722,5949,5995,6022,6226,6441,7188,8095,8303,
4;1;4657;4692;1;24,26,27,34,46,54,55,79,89,90,100,110,117,144,146,149,170,198,210,291,398,436,598,607,677,694,715,765,862,890,968,979,1087,1117,1146,1262,1287,1293,1476,1481,1528,1587,1915,2156,2157,2220,2347,2628,2661,2678,2721,2903,3126,3345,3638,3707,3829,3870,4313,4315,4317,4913,4972,5091,5344,5392,5525,5538,5637,5681,5703,5722,5949,5995,6022,6226,6441,7188,8095,8303,
65;0;4692;4847;1;24,26,27,34,46,54,55,79,89,100,117,144,146,149,170,198,210,291,314,377,398,429,591,598,677,694,715,765,862,890,979,1054,1117,1118,1120,1124,1146,1262,1287,1293,1476,1481,1528,1587,1735,1736,1763,1915,2156,2157,2220,2347,2678,2721,2898,3126,3345,3638,3829,3870,4313,4315,4317,4834,4913,4972,5257,5344,5392,5511,5512,5525,5538,5637,6022,6226,6441,7188,8095,8303,
186;0;4847;4942;1;24,26,27,30,34,46,54,55,79,89,100,117,144,149,152,169,170,190,198,210,291,314,377,504,591,598,677,715,765,862,872,890,972,979,1117,1118,1146,1262,1287,1293,1476,1481,1528,1561,1562,1587,1736,1887,1915,2157,2220,2563,2572,2678,2765,3022,3126,3345,3346,3638,3829,3870,4313,4315,4317,4913,4972,5344,5392,5525,5538,5637,6022,6226,6441,7188,7649,7650,8095,8303,
186;1;4942;5002;1;24,26,27,30,34,46,54,55,79,89,100,117,144,149,152,169,170,190,198,210,291,314,377,504,591,598,677,715,765,862,872,890,972,979,1117,1118,1146,1262,1287,1293,1476,1481,1528,1561,1562,1587,1736,1887,1915,2157,2220,2563,2572,2678,2765,3022,3126,3345,3346,3638,3829,3870,4313,4315,4317,4913,4972,5344,5392,5525,5538,5637,6022,6226,6441,7188,7649,7650,8095,8303,
24;0;5002;5166;1;24,26,27,30,34,46,54,55,79,89,100,117,144,149,152,169,170,190,198,210,291,314,377,504,581,591,598,677,715,742,765,862,872,890,979,1117,1118,1146,1262,1287,1293,1476,1481,1528,1563,1587,1736,1915,2157,2216,2220,2678,2876,3022,3126,3345,3346,3638,3807,3808,3809,3810,3829,3870,4313,4315,4317,4913,4972,5344,5392,5525,5538,5637,6022,6226,6441,7188,8095,8303,
