./input/MyInstancesSameToolSets/n=499,p=0.50,r=0.5,t=2690,v4.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
75;0;697;791;1;137,144,148,177,178,179,180,181,183,225,226,230,231,234,288,292,304,314,329,396,398,399,583,640,677,838,862,1117,1119,1134,1398,1401,1472,1474,1476,1477,1478,1480,1481,1814,2116,2117,2597,2645,2774,2775,2776,2778,3099,3263,3665,4322,4323,4585,4604,4608,4609,4627,4765,4766,4771,4773,5088,5206,6132,6411,6412,6747,7368,7886,7887,7888,8136,8292,8702,8703,8704,8705,8706,8707,
66;0;791;810;1;137,144,148,177,178,179,180,181,183,225,226,230,231,234,288,292,304,314,329,396,398,399,583,640,677,838,862,1117,1119,1134,1398,1401,1472,1474,1476,1477,1478,1480,1481,1814,2116,2117,2597,2645,2774,2775,2776,2778,3099,3263,3665,4322,4323,4585,4604,4608,4609,4627,4765,4766,4771,4773,5088,5206,6132,6411,6412,6747,7368,7886,7887,7888,8136,8292,8702,8703,8704,8705,8706,8707,
113;0;810;960;1;137,144,148,177,178,179,180,181,183,225,226,230,231,234,288,292,304,314,329,396,398,399,583,640,677,838,862,1117,1119,1134,1398,1401,1472,1474,1476,1477,1478,1480,1481,1814,2116,2117,2597,2645,2774,2775,2776,2778,3099,3263,3665,4322,4323,4585,4604,4608,4609,4627,4765,4766,4771,4773,5088,5206,6132,6411,6412,6747,7368,7886,7887,7888,8136,8292,8702,8703,8704,8705,8706,8707,
109;0;960;971;1;137,144,148,177,178,179,180,181,183,225,226,230,231,234,288,292,304,314,329,396,398,399,583,640,677,838,862,1117,1119,1134,1398,1401,1472,1474,1476,1477,1478,1480,1481,1814,2116,2117,2597,2645,2774,2775,2776,2778,3099,3263,3665,4322,4323,4585,4604,4608,4609,4627,4765,4766,4771,4773,5088,5206,6132,6411,6412,6747,7368,7886,7887,7888,8136,8292,8702,8703,8704,8705,8706,8707,
109;1;971;1102;1;137,144,148,177,178,179,180,181,183,225,226,230,231,234,288,292,304,314,329,396,398,399,583,640,677,838,862,1117,1119,1134,1398,1401,1472,1474,1476,1477,1478,1480,1481,1814,2116,2117,2597,2645,2774,2775,2776,2778,3099,3263,3665,4322,4323,4585,4604,4608,4609,4627,4765,4766,4771,4773,5088,5206,6132,6411,6412,6747,7368,7886,7887,7888,8136,8292,8702,8703,8704,8705,8706,8707,
143;0;1102;1211;1;137,144,148,177,178,179,180,181,183,225,226,230,231,234,288,292,304,314,329,396,398,399,583,640,677,838,862,1117,1119,1134,1398,1401,1472,1474,1476,1477,1478,1480,1481,1814,2116,2117,2597,2645,2774,2775,2776,2778,3099,3263,3665,4322,4323,4585,4604,4608,4609,4627,4765,4766,4771,4773,5088,5206,6132,6411,6412,6747,7368,7886,7887,7888,8136,8292,8702,8703,8704,8705,8706,8707,
125;0;1211;1347;1;137,144,148,177,178,179,180,181,183,225,226,230,231,234,288,292,304,314,329,396,398,399,583,640,677,838,862,1117,1119,1134,1398,1401,1472,1474,1476,1477,1478,1480,1481,1814,2116,2117,2597,2645,2774,2775,2776,2778,3099,3263,3665,4322,4323,4585,4604,4608,4609,4627,4765,4766,4771,4773,5088,5206,6132,6411,6412,6747,7368,7886,7887,7888,8136,8292,8702,8703,8704,8705,8706,8707,
133;0;1347;1383;1;137,144,148,177,178,179,180,181,183,225,226,230,231,234,288,292,304,314,329,396,398,399,583,640,677,838,862,1117,1119,1134,1398,1401,1472,1474,1476,1477,1478,1480,1481,1814,2116,2117,2597,2645,2774,2775,2776,2778,3099,3263,3665,4322,4323,4585,4604,4608,4609,4627,4765,4766,4771,4773,5088,5206,6132,6411,6412,6747,7368,7886,7887,7888,8136,8292,8702,8703,8704,8705,8706,8707,
133;1;1383;1397;1;137,144,148,177,178,179,180,181,183,225,226,230,231,234,288,292,304,314,329,396,398,399,583,640,677,838,862,1117,1119,1134,1398,1401,1472,1474,1476,1477,1478,1480,1481,1814,2116,2117,2597,2645,2774,2775,2776,2778,3099,3263,3665,4322,4323,4585,4604,4608,4609,4627,4765,4766,4771,4773,5088,5206,6132,6411,6412,6747,7368,7886,7887,7888,8136,8292,8702,8703,8704,8705,8706,8707,
23;0;1397;1463;1;137,144,148,177,178,179,180,181,183,225,226,230,231,234,288,292,304,314,329,396,398,399,583,640,677,838,862,1117,1119,1134,1398,1401,1472,1474,1476,1477,1478,1480,1481,1814,2116,2117,2597,2645,2774,2775,2776,2778,3099,3263,3665,4322,4323,4585,4604,4608,4609,4627,4765,4766,4771,4773,5088,5206,6132,6411,6412,6747,7368,7886,7887,7888,8136,8292,8702,8703,8704,8705,8706,8707,
23;1;1463;1561;1;137,144,148,177,178,179,180,181,183,225,226,230,231,234,288,292,304,314,329,396,398,399,583,640,677,838,862,1117,1119,1134,1398,1401,1472,1474,1476,1477,1478,1480,1481,1814,2116,2117,2597,2645,2774,2775,2776,2778,3099,3263,3665,4322,4323,4585,4604,4608,4609,4627,4765,4766,4771,4773,5088,5206,6132,6411,6412,6747,7368,7886,7887,7888,8136,8292,8702,8703,8704,8705,8706,8707,
99;0;1561;1605;1;1,3,137,144,148,149,177,178,179,180,181,183,225,226,230,231,234,241,262,288,292,304,314,321,329,391,396,398,399,400,583,640,677,838,862,1117,1119,1134,1204,1397,1398,1401,1472,1474,1476,1477,1478,1480,1481,1502,1681,1682,1814,2109,2116,2117,2134,2597,2645,2774,2775,2776,2778,2821,3099,3263,3278,3665,4322,4323,4585,4604,4608,4773,4832,5246,5249,5275,5276,5277,
99;1;1605;1659;1;1,3,137,144,148,149,177,178,179,180,181,183,225,226,230,231,234,241,262,288,292,304,314,321,329,391,396,398,399,400,583,640,677,838,862,1117,1119,1134,1204,1397,1398,1401,1472,1474,1476,1477,1478,1480,1481,1502,1681,1682,1814,2109,2116,2117,2134,2597,2645,2774,2775,2776,2778,2821,3099,3263,3278,3665,4322,4323,4585,4604,4608,4773,4832,5246,5249,5275,5276,5277,
157;0;1659;1703;1;1,3,137,144,148,149,177,178,179,180,181,183,225,226,230,231,234,241,262,276,288,292,304,314,321,329,391,396,398,399,400,583,640,677,692,838,862,1117,1119,1134,1204,1397,1398,1401,1472,1474,1476,1477,1478,1480,1481,1502,1681,1682,1814,2109,2116,2117,2134,2597,2605,2645,2692,2774,2775,2776,2778,2821,2986,3099,3263,3532,4376,4585,4604,4773,5402,5483,5484,5485,
224;0;1703;1733;0;1,3,137,144,148,149,177,178,179,180,181,182,183,184,225,226,230,231,234,241,262,276,288,292,304,314,321,329,391,396,398,399,400,583,640,677,692,838,862,1117,1119,1134,1204,1397,1398,1401,1472,1474,1476,1477,1478,1480,1481,1502,1681,1682,1814,2109,2116,2117,2134,2597,2605,2645,2692,2774,2775,2776,2778,2821,2986,3099,3263,3532,4376,4585,4604,4773,5402,5432,
112;0;1733;1879;1;1,3,137,144,148,149,177,178,179,180,181,182,183,184,225,226,230,231,234,241,245,262,276,288,292,304,314,321,329,391,394,396,398,399,400,583,640,677,692,838,862,1050,1051,1057,1117,1119,1134,1145,1204,1397,1398,1401,1472,1474,1476,1477,1478,1480,1481,1502,1681,1682,1814,2105,2109,2605,2645,2774,2775,2778,3099,3263,4585,4604,4773,5432,5611,5613,5626,5803,
50;0;1879;1965;1;1,3,137,144,148,149,177,178,179,180,181,182,183,184,225,226,230,231,234,241,245,262,276,288,292,304,314,321,329,390,391,394,396,398,399,400,583,640,677,692,838,862,1048,1050,1051,1057,1117,1119,1134,1145,1204,1358,1397,1398,1401,1472,1474,1476,1477,1478,1480,1481,1604,1725,1805,1814,1945,1970,1971,2605,2645,2774,2775,2778,3099,3263,4585,4604,4773,5432,
50;1;1965;2140;1;1,3,137,144,148,149,177,178,179,180,181,182,183,184,225,226,230,231,234,241,245,262,276,288,292,304,314,321,329,390,391,394,396,398,399,400,583,640,677,692,838,862,1048,1050,1051,1057,1117,1119,1134,1145,1204,1358,1397,1398,1401,1472,1474,1476,1477,1478,1480,1481,1604,1725,1805,1814,1945,1970,1971,2605,2645,2774,2775,2778,3099,3263,4585,4604,4773,5432,
39;0;2140;2236;1;3,137,142,144,149,177,182,225,231,234,245,262,276,288,292,314,315,321,329,379,380,390,391,394,398,399,400,640,677,838,862,1048,1050,1051,1054,1055,1057,1061,1117,1145,1149,1204,1231,1358,1363,1472,1474,1476,1477,1478,1481,1604,1726,1809,1814,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,1945,1970,1971,2605,2645,2774,2775,2778,3099,3263,4585,4604,4773,5432,
39;1;2236;2397;1;3,137,142,144,149,177,182,225,231,234,245,262,276,288,292,314,315,321,329,379,380,390,391,394,398,399,400,640,677,838,862,1048,1050,1051,1054,1055,1057,1061,1117,1145,1149,1204,1231,1358,1363,1472,1474,1476,1477,1478,1481,1604,1726,1809,1814,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,1945,1970,1971,2605,2645,2774,2775,2778,3099,3263,4585,4604,4773,5432,
28;0;2880;2903;1;3,7,8,95,137,138,142,144,149,177,182,225,231,234,245,262,276,288,292,314,315,321,329,379,380,390,391,392,394,398,399,400,640,677,838,862,1048,1049,1050,1051,1054,1055,1057,1061,1117,1145,1149,1204,1231,1358,1363,1472,1474,1476,1477,1478,1481,1604,1675,1726,1809,1814,1822,1823,1824,1825,1945,1970,1971,2605,2645,2774,2775,2778,3099,3263,4585,4604,4773,5432,
151;0;2903;2949;1;3,95,102,137,144,177,182,225,231,234,245,262,276,288,292,314,329,390,391,398,400,640,677,715,771,838,862,1048,1051,1054,1117,1145,1204,1358,1472,1474,1478,1481,1529,1604,1675,1809,1814,1945,1970,1971,2460,2602,2605,2628,2645,2650,2679,2681,2774,2775,2778,2984,3099,3263,4412,4449,4604,4773,4945,5432,5530,5859,5868,5869,6022,7301,7653,7826,7871,8583,8682,8683,8684,8685,
137;0;2949;2993;1;3,95,102,117,137,144,177,182,225,231,233,234,245,262,276,288,292,314,329,390,391,398,400,435,591,640,677,715,771,838,862,949,1048,1051,1054,1117,1145,1204,1358,1472,1474,1478,1481,1529,1604,1669,1671,1675,1809,1814,1945,1970,1971,2091,2337,2460,2602,2605,2645,2679,2774,2775,2778,2984,3099,3263,4547,4548,4604,4630,4645,4773,5432,5530,5868,5869,6022,6393,7871,8583,
137;1;2993;3002;1;3,95,102,117,137,144,177,182,225,231,233,234,245,262,276,288,292,314,329,390,391,398,400,435,591,640,677,715,771,838,862,949,1048,1051,1054,1117,1145,1204,1358,1472,1474,1478,1481,1529,1604,1669,1671,1675,1809,1814,1945,1970,1971,2091,2337,2460,2602,2605,2645,2679,2774,2775,2778,2984,3099,3263,4547,4548,4604,4630,4645,4773,5432,5530,5868,5869,6022,6393,7871,8583,
26;0;3002;3051;1;3,95,102,117,137,144,177,182,225,231,233,234,245,262,274,276,288,289,292,314,329,390,391,398,400,435,591,640,677,715,771,838,862,949,1048,1051,1054,1117,1145,1204,1358,1472,1474,1478,1481,1529,1604,1669,1671,1675,1809,1814,1945,1970,1971,2091,2337,2460,2602,2605,2645,2679,2774,2775,2778,2903,2984,3099,3263,4604,4628,4645,4773,5432,5530,5868,5869,6022,7871,8583,
25;0;3051;3127;1;3,95,102,117,137,144,177,182,225,231,233,234,245,262,273,274,276,288,289,292,302,305,310,314,317,329,390,391,398,400,435,442,591,640,677,715,862,1048,1051,1054,1117,1121,1132,1145,1358,1472,1474,1478,1481,1529,1604,1669,1671,1675,1676,1809,1814,1932,1945,1970,1971,2091,2645,2679,2774,2775,2778,2984,3099,3263,3389,4645,4773,5432,5530,5868,5869,6022,7871,8583,
25;1;3127;3278;1;3,95,102,117,137,144,177,182,225,231,233,234,245,262,273,274,276,288,289,292,302,305,310,314,317,329,390,391,398,400,435,442,591,640,677,715,862,1048,1051,1054,1117,1121,1132,1145,1358,1472,1474,1478,1481,1529,1604,1669,1671,1675,1676,1809,1814,1932,1945,1970,1971,2091,2645,2679,2774,2775,2778,2984,3099,3263,3389,4645,4773,5432,5530,5868,5869,6022,7871,8583,
18;0;3278;3430;1;3,95,117,137,144,225,231,233,234,245,273,274,276,288,289,291,292,295,314,390,398,439,591,640,677,715,922,1048,1051,1054,1117,1145,1146,1151,1358,1472,1478,1481,1513,1604,1669,1763,1814,1915,1916,1945,1970,1971,2091,2645,2677,2679,2688,2774,2775,2778,2804,2950,2984,3099,3263,4773,5053,5540,5659,5868,5869,6022,6401,7188,8095,8166,8368,8406,8407,8408,8409,8410,8411,8583,
18;1;3430;3450;1;3,95,117,137,144,225,231,233,234,245,273,274,276,288,289,291,292,295,314,390,398,439,591,640,677,715,922,1048,1051,1054,1117,1145,1146,1151,1358,1472,1478,1481,1513,1604,1669,1763,1814,1915,1916,1945,1970,1971,2091,2645,2677,2679,2688,2774,2775,2778,2804,2950,2984,3099,3263,4773,5053,5540,5659,5868,5869,6022,6401,7188,8095,8166,8368,8406,8407,8408,8409,8410,8411,8583,
43;0;3450;3528;1;3,95,117,137,144,225,231,233,234,245,273,274,276,288,289,291,292,295,314,390,398,439,591,640,677,690,715,765,922,1048,1051,1054,1117,1145,1146,1151,1358,1472,1478,1481,1513,1604,1669,1763,1814,1915,1916,1945,1970,1971,2091,2645,2677,2679,2688,2774,2775,2778,2804,2950,2984,3099,3263,3447,4773,4854,4855,5053,5370,5499,5500,5502,5540,5659,5868,5869,6022,6401,7188,8583,
43;1;3528;3540;1;3,95,117,137,144,225,231,233,234,245,273,274,276,288,289,291,292,295,314,390,398,439,591,640,677,690,715,765,922,1048,1051,1054,1117,1145,1146,1151,1358,1472,1478,1481,1513,1604,1669,1763,1814,1915,1916,1945,1970,1971,2091,2645,2677,2679,2688,2774,2775,2778,2804,2950,2984,3099,3263,3447,4773,4854,4855,5053,5370,5499,5500,5502,5540,5659,5868,5869,6022,6401,7188,8583,
101;0;3540;3572;1;3,95,117,137,144,225,231,233,234,245,273,274,276,288,289,291,292,295,314,351,390,398,439,591,640,677,690,715,765,922,1048,1051,1054,1058,1117,1145,1146,1358,1472,1478,1481,1513,1604,1669,1763,1768,1814,1915,1945,1970,1971,2091,2253,2645,2677,2679,2688,2774,2775,2778,2780,2804,2816,2950,2984,3099,3263,3447,4018,4564,4740,4773,4805,5053,5499,5868,5869,6022,6401,8583,
101;1;3572;3576;1;3,95,117,137,144,225,231,233,234,245,273,274,276,288,289,291,292,295,314,351,390,398,439,591,640,677,690,715,765,922,1048,1051,1054,1058,1117,1145,1146,1358,1472,1478,1481,1513,1604,1669,1763,1768,1814,1915,1945,1970,1971,2091,2253,2645,2677,2679,2688,2774,2775,2778,2780,2804,2816,2950,2984,3099,3263,3447,4018,4564,4740,4773,4805,5053,5499,5868,5869,6022,6401,8583,
139;0;3576;3735;1;3,95,117,137,144,225,231,233,234,245,268,273,274,276,288,291,292,351,390,398,439,591,640,677,715,765,1048,1051,1054,1117,1145,1146,1358,1472,1478,1481,1513,1604,1752,1763,1814,1915,1919,1945,1970,1971,1974,2091,2573,2645,2677,2679,2688,2774,2775,2778,2804,2816,2984,3099,3263,3447,3915,4469,4504,4565,4773,5197,5499,5868,5869,6022,6223,6365,6401,8583,8655,8975,8976,8977,
139;1;3735;3900;1;3,95,117,137,144,225,231,233,234,245,268,273,274,276,288,291,292,351,390,398,439,591,640,677,715,765,1048,1051,1054,1117,1145,1146,1358,1472,1478,1481,1513,1604,1752,1763,1814,1915,1919,1945,1970,1971,1974,2091,2573,2645,2677,2679,2688,2774,2775,2778,2804,2816,2984,3099,3263,3447,3915,4469,4504,4565,4773,5197,5499,5868,5869,6022,6223,6365,6401,8583,8655,8975,8976,8977,
72;0;3900;3977;1;3,95,117,137,144,225,231,233,234,245,268,273,274,276,288,291,292,351,390,398,439,591,640,677,715,765,1048,1051,1054,1117,1145,1146,1358,1472,1478,1481,1513,1604,1752,1763,1814,1915,1919,1945,1970,1971,1974,2091,2573,2645,2677,2679,2688,2774,2775,2778,2804,2816,2984,3099,3263,3447,3915,4469,4504,4565,4773,5197,5499,5868,5869,6022,6223,6365,6401,8583,8655,8975,8976,8977,
31;0;3977;4088;1;3,95,117,137,144,225,231,233,234,245,268,273,274,276,288,291,292,351,390,398,439,591,640,677,715,765,1048,1051,1054,1117,1145,1146,1358,1472,1478,1481,1513,1604,1752,1763,1814,1915,1919,1945,1970,1971,1974,2091,2573,2645,2677,2679,2688,2774,2775,2778,2804,2816,2984,3099,3263,3447,3915,4469,4504,4565,4773,5197,5499,5868,5869,6022,6223,6365,6401,8583,8655,8975,8976,8977,
149;0;4088;4184;1;3,95,117,137,144,225,231,233,234,245,268,273,274,276,288,291,292,351,390,398,439,591,640,677,715,765,1048,1051,1054,1117,1145,1146,1358,1472,1478,1481,1513,1604,1752,1763,1814,1915,1919,1945,1970,1971,1974,2091,2573,2645,2677,2679,2688,2774,2775,2778,2804,2816,2984,3099,3263,3447,3915,4469,4504,4565,4773,5197,5499,5868,5869,6022,6223,6365,6401,8583,8655,8975,8976,8977,
193;0;4320;4350;0;3,95,117,137,144,145,225,228,229,231,233,234,240,243,245,268,273,274,276,286,288,291,292,351,390,398,429,439,591,640,677,715,765,827,1048,1051,1054,1094,1096,1097,1099,1117,1145,1146,1358,1390,1472,1478,1481,1513,1604,1752,1763,1814,1915,1919,2091,2103,2645,2677,2679,2688,2774,2775,2778,2804,2816,2984,3263,3447,4469,4773,4881,4882,5499,5868,5869,6022,6401,8583,
193;1;4350;4368;0;3,95,117,137,144,145,225,228,229,231,233,234,240,243,245,268,273,274,276,286,288,291,292,351,390,398,429,439,591,640,677,715,765,827,1048,1051,1054,1094,1096,1097,1099,1117,1145,1146,1358,1390,1472,1478,1481,1513,1604,1752,1763,1814,1915,1919,2091,2103,2645,2677,2679,2688,2774,2775,2778,2804,2816,2984,3263,3447,4469,4773,4881,4882,5499,5868,5869,6022,6401,8583,
111;0;4368;4407;1;3,10,95,117,137,144,145,225,228,229,231,233,234,240,243,245,268,273,274,276,286,288,291,292,351,390,398,429,439,591,640,677,715,765,827,1048,1051,1054,1094,1096,1097,1099,1117,1145,1146,1358,1390,1472,1478,1481,1513,1604,1752,1763,1814,1915,2091,2128,2428,2645,2677,2679,2688,2774,2775,2778,2804,2816,2984,3263,3447,4469,4773,5499,5868,5869,6022,6401,7261,8583,
111;1;4407;4512;1;3,10,95,117,137,144,145,225,228,229,231,233,234,240,243,245,268,273,274,276,286,288,291,292,351,390,398,429,439,591,640,677,715,765,827,1048,1051,1054,1094,1096,1097,1099,1117,1145,1146,1358,1390,1472,1478,1481,1513,1604,1752,1763,1814,1915,2091,2128,2428,2645,2677,2679,2688,2774,2775,2778,2804,2816,2984,3263,3447,4469,4773,5499,5868,5869,6022,6401,7261,8583,
19;0;4512;4546;1;3,10,95,117,137,144,145,225,228,229,231,233,234,240,243,245,268,273,274,276,286,288,291,292,351,390,398,429,439,591,640,677,715,765,827,1048,1051,1117,1146,1201,1478,1481,1513,1674,1814,1915,1922,2091,2106,2642,2645,2677,2678,2679,2688,2689,2696,2774,2775,2777,2778,2803,2804,2808,2816,2984,3013,3263,3447,4373,4469,4773,5052,5499,5868,5869,6022,6401,6767,8583,
208;0;4546;4551;0;3,10,95,117,137,144,145,225,228,229,231,233,234,240,243,245,266,267,268,272,273,274,276,286,288,291,292,351,390,398,429,439,591,640,677,715,765,827,1048,1051,1117,1146,1172,1201,1210,1214,1478,1481,1513,1668,1674,1756,1814,1915,2091,2106,2432,2645,2678,2679,2688,2689,2774,2775,2777,2778,2816,2984,3263,3286,4469,4859,5371,5372,5373,5868,5869,6022,6401,8583,
208;1;4551;4586;0;3,10,95,117,137,144,145,225,228,229,231,233,234,240,243,245,266,267,268,272,273,274,276,286,288,291,292,351,390,398,429,439,591,640,677,715,765,827,1048,1051,1117,1146,1172,1201,1210,1214,1478,1481,1513,1668,1674,1756,1814,1915,2091,2106,2432,2645,2678,2679,2688,2689,2774,2775,2777,2778,2816,2984,3263,3286,4469,4859,5371,5372,5373,5868,5869,6022,6401,8583,
285;0;4586;4664;0;3,10,95,117,137,144,145,225,228,229,231,233,234,240,243,245,266,267,268,272,273,274,276,286,288,291,292,351,390,398,429,439,591,640,677,715,765,827,849,1048,1051,1117,1146,1172,1201,1374,1478,1481,1513,1668,1759,1814,1915,2091,2106,2638,2645,2678,2679,2688,2689,2774,2775,2777,2778,2816,2984,3263,3527,4469,4802,5868,5869,6022,6401,7463,8449,8582,8583,8584,
285;1;4664;4705;0;3,10,95,117,137,144,145,225,228,229,231,233,234,240,243,245,266,267,268,272,273,274,276,286,288,291,292,351,390,398,429,439,591,640,677,715,765,827,849,1048,1051,1117,1146,1172,1201,1374,1478,1481,1513,1668,1759,1814,1915,2091,2106,2638,2645,2678,2679,2688,2689,2774,2775,2777,2778,2816,2984,3263,3527,4469,4802,5868,5869,6022,6401,7463,8449,8582,8583,8584,
260;0;4705;4717;0;3,10,95,117,137,144,145,225,228,229,231,233,234,240,243,245,266,267,268,272,273,274,276,286,288,291,292,351,390,398,429,439,591,640,677,715,765,827,849,1048,1051,1117,1118,1146,1172,1201,1374,1478,1481,1513,1540,1668,1759,1814,1915,2091,2106,2638,2645,2678,2679,2688,2689,2774,2775,2777,2778,2816,2984,3263,3527,4469,5051,5209,5409,5868,5869,6022,6401,6472,
260;1;4717;4823;0;3,10,95,117,137,144,145,225,228,229,231,233,234,240,243,245,266,267,268,272,273,274,276,286,288,291,292,351,390,398,429,439,591,640,677,715,765,827,849,1048,1051,1117,1118,1146,1172,1201,1374,1478,1481,1513,1540,1668,1759,1814,1915,2091,2106,2638,2645,2678,2679,2688,2689,2774,2775,2777,2778,2816,2984,3263,3527,4469,5051,5209,5409,5868,5869,6022,6401,6472,
70;0;4823;4883;1;3,10,95,100,117,137,144,145,225,228,229,231,233,234,240,243,245,266,267,268,272,273,274,276,286,288,291,292,351,390,398,429,591,640,677,715,765,1117,1118,1146,1478,1481,1513,1540,1568,1668,1814,1913,1915,2091,2106,2461,2590,2626,2645,2678,2679,2688,2689,2774,2775,2777,2778,2816,2984,3263,3527,4385,4413,4469,5266,5525,5868,5869,6022,6401,7582,8002,8003,8004,
70;1;4883;5033;1;3,10,95,100,117,137,144,145,225,228,229,231,233,234,240,243,245,266,267,268,272,273,274,276,286,288,291,292,351,390,398,429,591,640,677,715,765,1117,1118,1146,1478,1481,1513,1540,1568,1668,1814,1913,1915,2091,2106,2461,2590,2626,2645,2678,2679,2688,2689,2774,2775,2777,2778,2816,2984,3263,3527,4385,4413,4469,5266,5525,5868,5869,6022,6401,7582,8002,8003,8004,
8;0;5033;5144;1;3,10,95,100,117,137,144,145,225,228,229,231,233,234,240,243,245,266,267,268,271,272,273,274,276,286,288,290,291,292,351,390,398,400,429,591,640,677,715,765,839,1117,1118,1146,1478,1481,1513,1540,1568,1668,1814,1915,2091,2092,2338,2645,2678,2689,2774,2775,2777,2778,2816,3263,3267,3527,4469,4605,4606,4617,5340,5410,5525,5869,6226,6329,6366,6401,8035,8036,
8;1;5144;5313;1;3,10,95,100,117,137,144,145,225,228,229,231,233,234,240,243,245,266,267,268,271,272,273,274,276,286,288,290,291,292,351,390,398,400,429,591,640,677,715,765,839,1117,1118,1146,1478,1481,1513,1540,1568,1668,1814,1915,2091,2092,2338,2645,2678,2689,2774,2775,2777,2778,2816,3263,3267,3527,4469,4605,4606,4617,5340,5410,5525,5869,6226,6329,6366,6401,8035,8036,
332;0;5313;5464;0;3,10,95,100,117,137,144,145,225,228,229,231,233,234,240,243,245,266,267,268,271,272,273,274,276,286,288,290,291,292,351,390,398,400,429,591,640,677,715,765,839,1117,1118,1146,1478,1481,1513,1540,1568,1668,1814,1915,2091,2092,2338,2645,2678,2689,2774,2775,2777,2778,2816,3263,3267,3527,4469,4605,4606,4617,5340,5410,5525,5869,6226,6329,6366,6401,8035,8036,
332;1;5464;5488;0;3,10,95,100,117,137,144,145,225,228,229,231,233,234,240,243,245,266,267,268,271,272,273,274,276,286,288,290,291,292,351,390,398,400,429,591,640,677,715,765,839,1117,1118,1146,1478,1481,1513,1540,1568,1668,1814,1915,2091,2092,2338,2645,2678,2689,2774,2775,2777,2778,2816,3263,3267,3527,4469,4605,4606,4617,5340,5410,5525,5869,6226,6329,6366,6401,8035,8036,
96;0;5488;5571;1;3,10,95,100,117,137,144,145,225,228,229,231,233,234,240,243,245,266,267,268,271,272,273,274,276,286,288,290,291,292,351,390,398,400,429,591,640,677,715,765,839,1117,1118,1146,1478,1481,1513,1540,1568,1668,1814,1915,2091,2092,2338,2645,2678,2689,2774,2775,2777,2778,2816,3263,3267,3527,4469,4605,4606,4617,5340,5410,5525,5869,6226,6329,6366,6401,8035,8036,
Machine: 2
213;0;0;175;0;17,19,24,25,34,36,37,44,52,54,137,147,178,188,192,198,354,355,356,357,396,422,428,495,579,736,875,1015,1027,1051,1145,1146,1288,1293,1405,1726,1849,1941,1942,1943,1944,1945,2159,2216,2305,2407,2485,2872,3553,3627,3712,3740,3741,3814,3819,3820,3821,3822,4010,4217,4357,4437,4489,4619,5110,5290,5468,6204,6766,7369,7454,8551,8559,8640,8899,9053,9059,9112,9113,9114,
213;1;175;273;0;17,19,24,25,34,36,37,44,52,54,137,147,178,188,192,198,354,355,356,357,396,422,428,495,579,736,875,1015,1027,1051,1145,1146,1288,1293,1405,1726,1849,1941,1942,1943,1944,1945,2159,2216,2305,2407,2485,2872,3553,3627,3712,3740,3741,3814,3819,3820,3821,3822,4010,4217,4357,4437,4489,4619,5110,5290,5468,6204,6766,7369,7454,8551,8559,8640,8899,9053,9059,9112,9113,9114,
129;0;273;326;1;17,19,24,25,34,36,37,44,52,54,137,147,178,188,192,198,354,355,356,357,396,422,428,495,579,736,875,1015,1027,1051,1145,1146,1288,1293,1405,1726,1849,1941,1942,1943,1944,1945,2159,2216,2305,2407,2485,2872,3553,3627,3712,3740,3741,3814,3819,3820,3821,3822,4010,4217,4357,4437,4489,4619,5110,5290,5468,6204,6766,7369,7454,8551,8559,8640,8899,9053,9059,9112,9113,9114,
129;1;326;342;1;17,19,24,25,34,36,37,44,52,54,137,147,178,188,192,198,354,355,356,357,396,422,428,495,579,736,875,1015,1027,1051,1145,1146,1288,1293,1405,1726,1849,1941,1942,1943,1944,1945,2159,2216,2305,2407,2485,2872,3553,3627,3712,3740,3741,3814,3819,3820,3821,3822,4010,4217,4357,4437,4489,4619,5110,5290,5468,6204,6766,7369,7454,8551,8559,8640,8899,9053,9059,9112,9113,9114,
153;0;342;507;1;17,19,24,25,34,36,37,44,52,54,137,147,178,188,192,198,354,355,356,357,396,422,428,495,579,736,875,1015,1027,1051,1145,1146,1288,1293,1405,1726,1849,1941,1942,1943,1944,1945,2159,2216,2305,2407,2485,2872,3553,3627,3712,3740,3741,3814,3819,3820,3821,3822,4010,4217,4357,4437,4489,4619,5110,5290,5468,6204,6766,7369,7454,8551,8559,8640,8899,9053,9059,9112,9113,9114,
97;0;507;687;1;17,19,24,25,34,36,37,44,52,54,137,147,178,188,192,198,354,355,356,357,396,422,428,495,579,736,875,1015,1027,1051,1145,1146,1288,1293,1405,1726,1849,1941,1942,1943,1944,1945,2159,2216,2305,2407,2485,2872,3553,3627,3712,3740,3741,3814,3819,3820,3821,3822,4010,4217,4357,4437,4489,4619,5110,5290,5468,6204,6766,7369,7454,8551,8559,8640,8899,9053,9059,9112,9113,9114,
97;1;687;767;1;17,19,24,25,34,36,37,44,52,54,137,147,178,188,192,198,354,355,356,357,396,422,428,495,579,736,875,1015,1027,1051,1145,1146,1288,1293,1405,1726,1849,1941,1942,1943,1944,1945,2159,2216,2305,2407,2485,2872,3553,3627,3712,3740,3741,3814,3819,3820,3821,3822,4010,4217,4357,4437,4489,4619,5110,5290,5468,6204,6766,7369,7454,8551,8559,8640,8899,9053,9059,9112,9113,9114,
