./input/MyInstancesSameToolSets/n=600,p=0.75,r=0.5,t=3096,v8.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
305;1;105;147;0;60,86,95,144,177,178,179,180,181,182,183,184,276,289,307,390,395,592,594,666,1039,1147,1177,1266,1277,1293,1358,1360,1396,1405,1479,1751,2050,2194,2260,2407,2410,2794,2842,2914,2915,2969,2985,2986,2987,2988,2989,2990,3447,3597,3703,3712,4119,4450,4598,4599,4620,5432,5476,5497,6145,6727,7368,7369,7834,7835,7836,7837,7838,7953,7954,8229,8275,8277,8285,8486,8589,8592,9155,9156,
60;0;147;244;1;60,86,95,144,177,178,179,180,181,182,183,184,276,289,307,390,395,592,594,666,1039,1147,1177,1266,1277,1293,1358,1360,1396,1405,1479,1751,2050,2194,2260,2407,2410,2794,2842,2914,2915,2969,2985,2986,2987,2988,2989,2990,3447,3597,3703,3712,4119,4450,4598,4599,4620,5432,5476,5497,6145,6727,7368,7369,7834,7835,7836,7837,7838,7953,7954,8229,8275,8277,8285,8486,8589,8592,9155,9156,
61;0;244;394;1;60,86,95,144,177,178,179,180,181,182,183,184,276,289,307,390,395,592,594,666,1039,1147,1177,1266,1277,1293,1358,1360,1396,1405,1479,1751,2050,2194,2260,2407,2410,2794,2842,2914,2915,2969,2985,2986,2987,2988,2989,2990,3447,3597,3703,3712,4119,4450,4598,4599,4620,5432,5476,5497,6145,6727,7368,7369,7834,7835,7836,7837,7838,7953,7954,8229,8275,8277,8285,8486,8589,8592,9155,9156,
61;1;394;483;1;60,86,95,144,177,178,179,180,181,182,183,184,276,289,307,390,395,592,594,666,1039,1147,1177,1266,1277,1293,1358,1360,1396,1405,1479,1751,2050,2194,2260,2407,2410,2794,2842,2914,2915,2969,2985,2986,2987,2988,2989,2990,3447,3597,3703,3712,4119,4450,4598,4599,4620,5432,5476,5497,6145,6727,7368,7369,7834,7835,7836,7837,7838,7953,7954,8229,8275,8277,8285,8486,8589,8592,9155,9156,
333;0;483;620;0;60,86,95,144,177,178,179,180,181,182,183,184,276,289,307,390,395,592,594,666,1039,1147,1177,1266,1277,1293,1358,1360,1396,1405,1479,1751,2050,2194,2260,2407,2410,2794,2842,2914,2915,2969,2985,2986,2987,2988,2989,2990,3447,3597,3703,3712,4119,4450,4598,4599,4620,5432,5476,5497,6145,6727,7368,7369,7834,7835,7836,7837,7838,7953,7954,8229,8275,8277,8285,8486,8589,8592,9155,9156,
333;1;620;734;0;60,86,95,144,177,178,179,180,181,182,183,184,276,289,307,390,395,592,594,666,1039,1147,1177,1266,1277,1293,1358,1360,1396,1405,1479,1751,2050,2194,2260,2407,2410,2794,2842,2914,2915,2969,2985,2986,2987,2988,2989,2990,3447,3597,3703,3712,4119,4450,4598,4599,4620,5432,5476,5497,6145,6727,7368,7369,7834,7835,7836,7837,7838,7953,7954,8229,8275,8277,8285,8486,8589,8592,9155,9156,
95;0;734;812;1;60,86,95,144,177,178,179,180,181,182,183,184,276,289,307,390,395,592,594,666,1039,1147,1177,1266,1277,1293,1358,1360,1396,1405,1479,1751,2050,2194,2260,2407,2410,2794,2842,2914,2915,2969,2985,2986,2987,2988,2989,2990,3447,3597,3703,3712,4119,4450,4598,4599,4620,5432,5476,5497,6145,6727,7368,7369,7834,7835,7836,7837,7838,7953,7954,8229,8275,8277,8285,8486,8589,8592,9155,9156,
95;1;812;955;1;60,86,95,144,177,178,179,180,181,182,183,184,276,289,307,390,395,592,594,666,1039,1147,1177,1266,1277,1293,1358,1360,1396,1405,1479,1751,2050,2194,2260,2407,2410,2794,2842,2914,2915,2969,2985,2986,2987,2988,2989,2990,3447,3597,3703,3712,4119,4450,4598,4599,4620,5432,5476,5497,6145,6727,7368,7369,7834,7835,7836,7837,7838,7953,7954,8229,8275,8277,8285,8486,8589,8592,9155,9156,
173;0;955;1076;1;60,86,95,144,177,178,179,180,181,182,183,184,276,289,307,390,395,592,594,666,1039,1147,1177,1266,1277,1293,1358,1360,1396,1405,1479,1751,2050,2194,2260,2407,2410,2794,2842,2914,2915,2969,2985,2986,2987,2988,2989,2990,3447,3597,3703,3712,4119,4450,4598,4599,4620,5432,5476,5497,6145,6727,7368,7369,7834,7835,7836,7837,7838,7953,7954,8229,8275,8277,8285,8486,8589,8592,9155,9156,
173;1;1076;1174;1;60,86,95,144,177,178,179,180,181,182,183,184,276,289,307,390,395,592,594,666,1039,1147,1177,1266,1277,1293,1358,1360,1396,1405,1479,1751,2050,2194,2260,2407,2410,2794,2842,2914,2915,2969,2985,2986,2987,2988,2989,2990,3447,3597,3703,3712,4119,4450,4598,4599,4620,5432,5476,5497,6145,6727,7368,7369,7834,7835,7836,7837,7838,7953,7954,8229,8275,8277,8285,8486,8589,8592,9155,9156,
21;0;1174;1227;1;60,86,95,144,177,178,179,180,181,182,183,184,276,289,307,390,395,592,594,666,1039,1147,1177,1266,1277,1293,1358,1360,1396,1405,1479,1751,2050,2194,2260,2407,2410,2794,2842,2914,2915,2969,2985,2986,2987,2988,2989,2990,3447,3597,3703,3712,4119,4450,4598,4599,4620,5432,5476,5497,6145,6727,7368,7369,7834,7835,7836,7837,7838,7953,7954,8229,8275,8277,8285,8486,8589,8592,9155,9156,
165;0;1227;1368;1;60,86,95,144,177,178,179,180,181,182,183,184,276,289,307,390,395,592,594,666,1039,1147,1177,1266,1277,1293,1358,1360,1396,1405,1479,1751,2050,2194,2260,2407,2410,2794,2842,2914,2915,2969,2985,2986,2987,2988,2989,2990,3447,3597,3703,3712,4119,4450,4598,4599,4620,5432,5476,5497,6145,6727,7368,7369,7834,7835,7836,7837,7838,7953,7954,8229,8275,8277,8285,8486,8589,8592,9155,9156,
332;0;1368;1506;0;60,86,95,144,177,178,179,180,181,182,183,184,276,289,307,390,395,592,594,666,1039,1147,1177,1266,1277,1293,1358,1360,1396,1405,1479,1751,2050,2194,2260,2407,2410,2794,2842,2914,2915,2969,2985,2986,2987,2988,2989,2990,3447,3597,3703,3712,4119,4450,4598,4599,4620,5432,5476,5497,6145,6727,7368,7369,7834,7835,7836,7837,7838,7953,7954,8229,8275,8277,8285,8486,8589,8592,9155,9156,
332;1;1506;1552;0;60,86,95,144,177,178,179,180,181,182,183,184,276,289,307,390,395,592,594,666,1039,1147,1177,1266,1277,1293,1358,1360,1396,1405,1479,1751,2050,2194,2260,2407,2410,2794,2842,2914,2915,2969,2985,2986,2987,2988,2989,2990,3447,3597,3703,3712,4119,4450,4598,4599,4620,5432,5476,5497,6145,6727,7368,7369,7834,7835,7836,7837,7838,7953,7954,8229,8275,8277,8285,8486,8589,8592,9155,9156,
8;0;1552;1614;1;60,86,95,144,177,178,179,180,181,182,183,184,276,289,307,390,395,592,594,666,1039,1147,1177,1266,1277,1293,1358,1360,1396,1405,1479,1751,2050,2194,2260,2407,2410,2794,2842,2914,2915,2969,2985,2986,2987,2988,2989,2990,3447,3597,3703,3712,4119,4450,4598,4599,4620,5432,5476,5497,6145,6727,7368,7369,7834,7835,7836,7837,7838,7953,7954,8229,8275,8277,8285,8486,8589,8592,9155,9156,
8;1;1614;1648;1;60,86,95,144,177,178,179,180,181,182,183,184,276,289,307,390,395,592,594,666,1039,1147,1177,1266,1277,1293,1358,1360,1396,1405,1479,1751,2050,2194,2260,2407,2410,2794,2842,2914,2915,2969,2985,2986,2987,2988,2989,2990,3447,3597,3703,3712,4119,4450,4598,4599,4620,5432,5476,5497,6145,6727,7368,7369,7834,7835,7836,7837,7838,7953,7954,8229,8275,8277,8285,8486,8589,8592,9155,9156,
1;0;1648;1744;1;60,86,95,144,177,178,179,180,181,182,183,184,276,289,307,390,395,592,594,666,1039,1147,1177,1266,1277,1293,1358,1360,1396,1405,1479,1751,2050,2194,2260,2407,2410,2794,2842,2914,2915,2969,2985,2986,2987,2988,2989,2990,3447,3597,3703,3712,4119,4450,4598,4599,4620,5432,5476,5497,6145,6727,7368,7369,7834,7835,7836,7837,7838,7953,7954,8229,8275,8277,8285,8486,8589,8592,9155,9156,
1;1;1744;1795;1;60,86,95,144,177,178,179,180,181,182,183,184,276,289,307,390,395,592,594,666,1039,1147,1177,1266,1277,1293,1358,1360,1396,1405,1479,1751,2050,2194,2260,2407,2410,2794,2842,2914,2915,2969,2985,2986,2987,2988,2989,2990,3447,3597,3703,3712,4119,4450,4598,4599,4620,5432,5476,5497,6145,6727,7368,7369,7834,7835,7836,7837,7838,7953,7954,8229,8275,8277,8285,8486,8589,8592,9155,9156,
199;0;1795;1960;1;60,86,95,144,177,178,179,180,181,182,183,184,276,289,307,390,395,592,594,666,1039,1147,1177,1266,1277,1293,1358,1360,1396,1405,1479,1751,2050,2194,2260,2407,2410,2794,2842,2914,2915,2969,2985,2986,2987,2988,2989,2990,3447,3597,3703,3712,4119,4450,4598,4599,4620,5432,5476,5497,6145,6727,7368,7369,7834,7835,7836,7837,7838,7953,7954,8229,8275,8277,8285,8486,8589,8592,9155,9156,
199;1;1960;2024;1;60,86,95,144,177,178,179,180,181,182,183,184,276,289,307,390,395,592,594,666,1039,1147,1177,1266,1277,1293,1358,1360,1396,1405,1479,1751,2050,2194,2260,2407,2410,2794,2842,2914,2915,2969,2985,2986,2987,2988,2989,2990,3447,3597,3703,3712,4119,4450,4598,4599,4620,5432,5476,5497,6145,6727,7368,7369,7834,7835,7836,7837,7838,7953,7954,8229,8275,8277,8285,8486,8589,8592,9155,9156,
66;0;2024;2137;1;60,86,95,144,177,178,179,180,181,182,183,184,276,289,307,390,395,592,594,666,1039,1147,1177,1266,1277,1293,1358,1360,1396,1405,1479,1751,2050,2194,2260,2407,2410,2794,2842,2914,2915,2969,2985,2986,2987,2988,2989,2990,3447,3597,3703,3712,4119,4450,4598,4599,4620,5432,5476,5497,6145,6727,7368,7369,7834,7835,7836,7837,7838,7953,7954,8229,8275,8277,8285,8486,8589,8592,9155,9156,
66;1;2137;2147;1;60,86,95,144,177,178,179,180,181,182,183,184,276,289,307,390,395,592,594,666,1039,1147,1177,1266,1277,1293,1358,1360,1396,1405,1479,1751,2050,2194,2260,2407,2410,2794,2842,2914,2915,2969,2985,2986,2987,2988,2989,2990,3447,3597,3703,3712,4119,4450,4598,4599,4620,5432,5476,5497,6145,6727,7368,7369,7834,7835,7836,7837,7838,7953,7954,8229,8275,8277,8285,8486,8589,8592,9155,9156,
58;0;2147;2322;1;60,86,95,144,177,178,179,180,181,182,183,184,276,289,307,390,395,592,594,666,1039,1147,1177,1266,1277,1293,1358,1360,1396,1405,1479,1751,2050,2194,2260,2407,2410,2794,2842,2914,2915,2969,2985,2986,2987,2988,2989,2990,3447,3597,3703,3712,4119,4450,4598,4599,4620,5432,5476,5497,6145,6727,7368,7369,7834,7835,7836,7837,7838,7953,7954,8229,8275,8277,8285,8486,8589,8592,9155,9156,
58;1;2322;2439;1;60,86,95,144,177,178,179,180,181,182,183,184,276,289,307,390,395,592,594,666,1039,1147,1177,1266,1277,1293,1358,1360,1396,1405,1479,1751,2050,2194,2260,2407,2410,2794,2842,2914,2915,2969,2985,2986,2987,2988,2989,2990,3447,3597,3703,3712,4119,4450,4598,4599,4620,5432,5476,5497,6145,6727,7368,7369,7834,7835,7836,7837,7838,7953,7954,8229,8275,8277,8285,8486,8589,8592,9155,9156,
29;0;2439;2512;1;60,86,95,144,177,178,179,180,181,182,183,184,276,289,307,390,395,592,594,666,1039,1147,1177,1266,1277,1293,1358,1360,1396,1405,1479,1751,2050,2194,2260,2407,2410,2794,2842,2914,2915,2969,2985,2986,2987,2988,2989,2990,3447,3597,3703,3712,4119,4450,4598,4599,4620,5432,5476,5497,6145,6727,7368,7369,7834,7835,7836,7837,7838,7953,7954,8229,8275,8277,8285,8486,8589,8592,9155,9156,
30;0;2512;2669;1;60,86,95,144,177,178,179,180,181,182,183,184,276,289,307,390,395,592,594,666,1039,1147,1177,1266,1277,1293,1358,1360,1396,1405,1479,1751,2050,2194,2260,2407,2410,2794,2842,2914,2915,2969,2985,2986,2987,2988,2989,2990,3447,3597,3703,3712,4119,4450,4598,4599,4620,5432,5476,5497,6145,6727,7368,7369,7834,7835,7836,7837,7838,7953,7954,8229,8275,8277,8285,8486,8589,8592,9155,9156,
30;1;2669;2688;1;60,86,95,144,177,178,179,180,181,182,183,184,276,289,307,390,395,592,594,666,1039,1147,1177,1266,1277,1293,1358,1360,1396,1405,1479,1751,2050,2194,2260,2407,2410,2794,2842,2914,2915,2969,2985,2986,2987,2988,2989,2990,3447,3597,3703,3712,4119,4450,4598,4599,4620,5432,5476,5497,6145,6727,7368,7369,7834,7835,7836,7837,7838,7953,7954,8229,8275,8277,8285,8486,8589,8592,9155,9156,
337;0;2688;2765;0;60,86,95,144,177,178,179,180,181,182,183,184,276,289,307,390,395,592,594,666,1039,1147,1177,1266,1277,1293,1358,1360,1396,1405,1479,1751,2050,2194,2260,2407,2410,2794,2842,2914,2915,2969,2985,2986,2987,2988,2989,2990,3447,3597,3703,3712,4119,4450,4598,4599,4620,5432,5476,5497,6145,6727,7368,7369,7834,7835,7836,7837,7838,7953,7954,8229,8275,8277,8285,8486,8589,8592,9155,9156,
337;1;2765;2904;0;60,86,95,144,177,178,179,180,181,182,183,184,276,289,307,390,395,592,594,666,1039,1147,1177,1266,1277,1293,1358,1360,1396,1405,1479,1751,2050,2194,2260,2407,2410,2794,2842,2914,2915,2969,2985,2986,2987,2988,2989,2990,3447,3597,3703,3712,4119,4450,4598,4599,4620,5432,5476,5497,6145,6727,7368,7369,7834,7835,7836,7837,7838,7953,7954,8229,8275,8277,8285,8486,8589,8592,9155,9156,
82;0;2904;2955;1;60,86,95,117,144,177,178,179,180,181,182,183,184,276,289,307,390,393,395,592,594,666,838,1039,1147,1177,1266,1277,1293,1358,1360,1390,1396,1405,1451,1479,1751,2050,2194,2260,2407,2410,2649,2794,2842,2914,2915,2969,2985,2986,2987,2988,2989,2990,3447,3597,3703,3712,4119,4450,4597,4598,4599,4620,5432,5476,5497,6145,6727,7368,7369,7834,7835,7836,7837,7838,7953,8285,8391,8849,
82;1;2955;3102;1;60,86,95,117,144,177,178,179,180,181,182,183,184,276,289,307,390,393,395,592,594,666,838,1039,1147,1177,1266,1277,1293,1358,1360,1390,1396,1405,1451,1479,1751,2050,2194,2260,2407,2410,2649,2794,2842,2914,2915,2969,2985,2986,2987,2988,2989,2990,3447,3597,3703,3712,4119,4450,4597,4598,4599,4620,5432,5476,5497,6145,6727,7368,7369,7834,7835,7836,7837,7838,7953,8285,8391,8849,
68;0;3102;3182;1;60,86,95,100,117,144,177,178,179,180,181,182,183,184,276,289,292,307,390,393,395,592,594,666,677,715,838,1039,1147,1177,1266,1277,1293,1358,1360,1390,1396,1405,1451,1479,1481,1568,1751,1913,2050,2091,2106,2194,2260,2407,2410,2461,2590,2626,2679,2688,2842,2984,2985,2987,2988,2990,3447,3597,3703,4385,4413,5266,5432,5525,5868,5869,6022,7582,7837,8002,8003,8004,8285,8391,
68;1;3182;3255;1;60,86,95,100,117,144,177,178,179,180,181,182,183,184,276,289,292,307,390,393,395,592,594,666,677,715,838,1039,1147,1177,1266,1277,1293,1358,1360,1390,1396,1405,1451,1479,1481,1568,1751,1913,2050,2091,2106,2194,2260,2407,2410,2461,2590,2626,2679,2688,2842,2984,2985,2987,2988,2990,3447,3597,3703,4385,4413,5266,5432,5525,5868,5869,6022,7582,7837,8002,8003,8004,8285,8391,
187;0;3255;3356;1;60,86,95,100,117,144,177,178,179,180,181,182,183,184,276,289,292,307,390,393,395,592,594,666,677,715,838,1039,1147,1177,1266,1277,1293,1348,1360,1390,1481,1528,2091,2461,2589,2626,2627,2679,2688,2779,2808,2842,2984,2985,2987,2988,2990,3447,3597,3703,3745,5432,5525,5531,5532,5868,5869,6022,7318,7460,7816,7837,7886,8285,8391,8583,8978,8979,8980,8981,8982,8983,8984,8985,
187;1;3356;3456;1;60,86,95,100,117,144,177,178,179,180,181,182,183,184,276,289,292,307,390,393,395,592,594,666,677,715,838,1039,1147,1177,1266,1277,1293,1348,1360,1390,1481,1528,2091,2461,2589,2626,2627,2679,2688,2779,2808,2842,2984,2985,2987,2988,2990,3447,3597,3703,3745,5432,5525,5531,5532,5868,5869,6022,7318,7460,7816,7837,7886,8285,8391,8583,8978,8979,8980,8981,8982,8983,8984,8985,
64;0;3456;3539;1;60,86,95,100,117,144,177,178,179,180,181,182,183,184,276,289,292,307,329,390,393,395,592,594,666,677,715,838,861,1039,1147,1177,1266,1277,1293,1360,1390,1481,2091,2461,2626,2627,2645,2679,2688,2779,2802,2842,2984,2985,2987,2988,2990,3281,3447,3597,3703,3745,4894,5053,5432,5525,5868,5869,6022,6401,6783,7837,7882,8165,8166,8167,8168,8169,8170,8171,8172,8173,8285,8583,
64;1;3539;3588;1;60,86,95,100,117,144,177,178,179,180,181,182,183,184,276,289,292,307,329,390,393,395,592,594,666,677,715,838,861,1039,1147,1177,1266,1277,1293,1360,1390,1481,2091,2461,2626,2627,2645,2679,2688,2779,2802,2842,2984,2985,2987,2988,2990,3281,3447,3597,3703,3745,4894,5053,5432,5525,5868,5869,6022,6401,6783,7837,7882,8165,8166,8167,8168,8169,8170,8171,8172,8173,8285,8583,
114;0;3588;3681;1;24,60,86,95,100,117,144,177,178,179,180,181,182,183,184,249,276,289,292,307,329,390,393,395,592,594,666,677,715,838,861,1039,1147,1177,1266,1277,1293,1360,1390,1481,2064,2091,2461,2626,2627,2645,2679,2688,2779,2802,2842,2934,2984,2985,2987,2988,2990,3281,3447,3597,3703,3745,4217,4841,4894,4913,5053,5432,5525,5868,5869,6022,6401,6977,7882,7990,8166,8285,8354,8583,
114;1;3681;3835;1;24,60,86,95,100,117,144,177,178,179,180,181,182,183,184,249,276,289,292,307,329,390,393,395,592,594,666,677,715,838,861,1039,1147,1177,1266,1277,1293,1360,1390,1481,2064,2091,2461,2626,2627,2645,2679,2688,2779,2802,2842,2934,2984,2985,2987,2988,2990,3281,3447,3597,3703,3745,4217,4841,4894,4913,5053,5432,5525,5868,5869,6022,6401,6977,7882,7990,8166,8285,8354,8583,
9;0;3835;3947;1;24,60,86,95,100,117,144,177,178,179,180,181,182,183,184,249,276,289,292,307,329,390,393,395,592,594,666,677,715,838,861,1039,1147,1177,1266,1277,1293,1360,1390,1481,2064,2091,2461,2626,2627,2645,2679,2688,2779,2802,2842,2934,2984,2985,2987,2988,2990,3281,3447,3597,3703,3745,4217,4841,4894,4913,5053,5432,5525,5868,5869,6022,6401,6977,7882,7990,8166,8285,8354,8583,
9;1;3947;3988;1;24,60,86,95,100,117,144,177,178,179,180,181,182,183,184,249,276,289,292,307,329,390,393,395,592,594,666,677,715,838,861,1039,1147,1177,1266,1277,1293,1360,1390,1481,2064,2091,2461,2626,2627,2645,2679,2688,2779,2802,2842,2934,2984,2985,2987,2988,2990,3281,3447,3597,3703,3745,4217,4841,4894,4913,5053,5432,5525,5868,5869,6022,6401,6977,7882,7990,8166,8285,8354,8583,
44;0;4320;4432;1;24,60,86,95,100,117,144,177,178,179,180,181,182,183,184,249,274,276,289,292,307,329,390,393,395,592,594,666,677,715,838,849,861,1039,1147,1177,1266,1277,1293,1374,1390,1481,1759,2091,2461,2626,2627,2638,2645,2679,2688,2779,2802,2842,2984,2985,2987,2988,2990,3447,3527,3597,3745,4802,5053,5432,5525,5868,5869,6022,6401,7463,7882,8166,8285,8354,8449,8582,8583,8584,
44;1;4432;4513;1;24,60,86,95,100,117,144,177,178,179,180,181,182,183,184,249,274,276,289,292,307,329,390,393,395,592,594,666,677,715,838,849,861,1039,1147,1177,1266,1277,1293,1374,1390,1481,1759,2091,2461,2626,2627,2638,2645,2679,2688,2779,2802,2842,2984,2985,2987,2988,2990,3447,3527,3597,3745,4802,5053,5432,5525,5868,5869,6022,6401,7463,7882,8166,8285,8354,8449,8582,8583,8584,
105;0;4513;4677;1;24,60,86,89,95,100,117,144,177,178,179,180,181,182,183,184,249,274,276,289,292,304,307,329,390,393,395,666,677,715,849,945,1147,1277,1293,1390,1444,1481,2091,2461,2509,2534,2626,2627,2645,2679,2688,2779,2802,2816,2842,2951,2984,2985,2987,2988,2990,2991,2992,2993,2994,2995,2996,2997,3447,3527,3597,3745,5053,5432,5525,5868,5869,6022,6401,7882,8166,8285,8354,8583,
105;1;4677;4808;1;24,60,86,89,95,100,117,144,177,178,179,180,181,182,183,184,249,274,276,289,292,304,307,329,390,393,395,666,677,715,849,945,1147,1277,1293,1390,1444,1481,2091,2461,2509,2534,2626,2627,2645,2679,2688,2779,2802,2816,2842,2951,2984,2985,2987,2988,2990,2991,2992,2993,2994,2995,2996,2997,3447,3527,3597,3745,5053,5432,5525,5868,5869,6022,6401,7882,8166,8285,8354,8583,
39;0;4808;4885;1;24,60,86,89,95,100,117,144,177,178,179,180,181,182,183,184,249,274,276,289,292,304,307,329,390,393,395,666,677,715,849,945,1147,1277,1293,1390,1444,1481,2091,2461,2509,2534,2626,2627,2645,2679,2688,2779,2802,2816,2842,2984,2988,3447,3470,3473,3474,3527,3597,3745,5053,5432,5525,5868,5869,6022,6401,7882,8166,8265,8285,8340,8354,8583,8764,8765,8770,9014,9015,9016,
39;1;4885;5023;1;24,60,86,89,95,100,117,144,177,178,179,180,181,182,183,184,249,274,276,289,292,304,307,329,390,393,395,666,677,715,849,945,1147,1277,1293,1390,1444,1481,2091,2461,2509,2534,2626,2627,2645,2679,2688,2779,2802,2816,2842,2984,2988,3447,3470,3473,3474,3527,3597,3745,5053,5432,5525,5868,5869,6022,6401,7882,8166,8265,8285,8340,8354,8583,8764,8765,8770,9014,9015,9016,
201;0;5023;5076;1;24,60,86,89,95,100,117,144,177,178,179,180,181,182,183,184,249,274,276,289,292,304,329,395,644,666,677,715,765,849,945,1147,1214,1277,1293,1390,1481,1674,2091,2225,2461,2626,2627,2628,2635,2637,2645,2647,2653,2654,2660,2661,2675,2679,2688,2705,2779,2802,2816,2842,2984,2988,3447,3473,3527,3597,3745,5053,5432,5525,5868,5869,6022,6401,7882,8166,8265,8285,8354,8583,
201;1;5076;5230;1;24,60,86,89,95,100,117,144,177,178,179,180,181,182,183,184,249,274,276,289,292,304,329,395,644,666,677,715,765,849,945,1147,1214,1277,1293,1390,1481,1674,2091,2225,2461,2626,2627,2628,2635,2637,2645,2647,2653,2654,2660,2661,2675,2679,2688,2705,2779,2802,2816,2842,2984,2988,3447,3473,3527,3597,3745,5053,5432,5525,5868,5869,6022,6401,7882,8166,8265,8285,8354,8583,
131;0;5230;5333;1;24,60,86,89,95,100,117,144,177,178,179,180,181,182,183,184,249,274,276,289,292,304,329,395,644,666,677,715,765,849,945,1147,1214,1277,1293,1390,1481,1674,2091,2225,2461,2626,2627,2628,2635,2637,2645,2647,2653,2654,2660,2661,2675,2679,2688,2705,2779,2802,2816,2842,2984,2988,3447,3473,3527,3597,3745,5053,5432,5525,5868,5869,6022,6401,7882,8166,8265,8285,8354,8583,
212;0;5760;5794;1;24,60,86,89,95,100,117,144,177,178,179,180,181,182,183,184,249,274,276,289,292,304,329,395,644,666,677,715,765,849,945,1147,1214,1277,1293,1390,1481,1529,1569,1674,2091,2225,2461,2625,2626,2627,2628,2635,2645,2653,2679,2688,2779,2802,2816,2842,2972,2984,2988,3447,3473,3527,3597,3742,3743,3744,3745,5053,5432,5525,5868,5869,6022,6401,7882,8166,8265,8285,8354,8583,
212;1;5794;5913;1;24,60,86,89,95,100,117,144,177,178,179,180,181,182,183,184,249,274,276,289,292,304,329,395,644,666,677,715,765,849,945,1147,1214,1277,1293,1390,1481,1529,1569,1674,2091,2225,2461,2625,2626,2627,2628,2635,2645,2653,2679,2688,2779,2802,2816,2842,2972,2984,2988,3447,3473,3527,3597,3742,3743,3744,3745,5053,5432,5525,5868,5869,6022,6401,7882,8166,8265,8285,8354,8583,
18;0;5913;6063;1;24,60,86,89,95,100,144,149,177,178,179,180,182,183,249,276,289,292,304,329,395,644,666,677,715,765,772,773,849,945,946,948,1147,1214,1277,1293,1390,1481,1529,1674,2091,2461,2510,2625,2626,2627,2628,2635,2645,2653,2679,2688,2779,2802,2816,2842,2984,2988,3447,3473,3527,3597,3745,5053,5432,5525,5594,5868,5869,6022,6226,6401,7556,7882,8166,8265,8285,8354,8534,8583,
18;1;6063;6161;1;24,60,86,89,95,100,144,149,177,178,179,180,182,183,249,276,289,292,304,329,395,644,666,677,715,765,772,773,849,945,946,948,1147,1214,1277,1293,1390,1481,1529,1674,2091,2461,2510,2625,2626,2627,2628,2635,2645,2653,2679,2688,2779,2802,2816,2842,2984,2988,3447,3473,3527,3597,3745,5053,5432,5525,5594,5868,5869,6022,6226,6401,7556,7882,8166,8265,8285,8354,8534,8583,
184;0;6161;6272;1;24,60,86,89,95,100,144,149,177,178,179,180,182,183,249,276,289,292,304,329,395,644,666,677,715,765,773,945,948,1147,1214,1277,1293,1390,1481,1529,1674,2091,2461,2625,2626,2627,2628,2635,2645,2653,2679,2688,2779,2802,2816,2842,2984,2988,3447,3473,3527,3597,3745,5053,5432,5525,5868,5869,6022,6138,6401,7882,8123,8166,8265,8283,8285,8315,8316,8317,8318,8319,8354,8583,
184;1;6272;6367;1;24,60,86,89,95,100,144,149,177,178,179,180,182,183,249,276,289,292,304,329,395,644,666,677,715,765,773,945,948,1147,1214,1277,1293,1390,1481,1529,1674,2091,2461,2625,2626,2627,2628,2635,2645,2653,2679,2688,2779,2802,2816,2842,2984,2988,3447,3473,3527,3597,3745,5053,5432,5525,5868,5869,6022,6138,6401,7882,8123,8166,8265,8283,8285,8315,8316,8317,8318,8319,8354,8583,
133;0;6367;6439;1;24,60,86,89,95,100,144,149,177,178,179,180,182,183,249,276,289,292,304,329,395,644,666,677,715,765,773,945,948,1147,1214,1277,1293,1390,1481,1529,1674,2091,2461,2625,2626,2627,2628,2635,2645,2653,2679,2688,2779,2802,2816,2842,2984,2988,3447,3473,3527,3597,3745,5053,5432,5525,5868,5869,6022,6138,6401,7882,8123,8166,8265,8283,8285,8354,8484,8498,8499,8500,8501,8583,
209;0;6439;6448;1;24,60,89,100,144,149,177,178,179,180,182,183,248,249,276,304,329,395,414,559,644,666,677,715,765,773,945,948,1147,1214,1270,1277,1293,1390,1481,1529,1587,1718,1788,1875,2238,2338,2339,2461,2625,2626,2627,2628,2635,2645,2653,2679,2779,2802,2816,2842,3473,3527,3597,3745,3765,5053,5150,5161,5432,5525,5560,5868,6254,6373,6401,7009,7877,7878,7879,7880,7881,7882,8265,8354,
209;1;6448;6586;1;24,60,89,100,144,149,177,178,179,180,182,183,248,249,276,304,329,395,414,559,644,666,677,715,765,773,945,948,1147,1214,1270,1277,1293,1390,1481,1529,1587,1718,1788,1875,2238,2338,2339,2461,2625,2626,2627,2628,2635,2645,2653,2679,2779,2802,2816,2842,3473,3527,3597,3745,3765,5053,5150,5161,5432,5525,5560,5868,6254,6373,6401,7009,7877,7878,7879,7880,7881,7882,8265,8354,
49;0;6586;6695;1;24,60,89,100,144,149,177,178,179,180,182,183,248,249,276,304,329,395,414,559,644,666,677,715,765,773,945,948,1147,1214,1270,1277,1293,1390,1481,1529,1587,1718,1788,1875,2238,2338,2339,2461,2625,2626,2627,2628,2635,2645,2653,2679,2779,2802,2816,2842,3473,3527,3597,3745,3765,5053,5150,5161,5432,5525,5560,5868,6254,6373,6401,7009,7877,7878,7879,7880,7881,7882,8265,8354,
49;1;6695;6859;1;24,60,89,100,144,149,177,178,179,180,182,183,248,249,276,304,329,395,414,559,644,666,677,715,765,773,945,948,1147,1214,1270,1277,1293,1390,1481,1529,1587,1718,1788,1875,2238,2338,2339,2461,2625,2626,2627,2628,2635,2645,2653,2679,2779,2802,2816,2842,3473,3527,3597,3745,3765,5053,5150,5161,5432,5525,5560,5868,6254,6373,6401,7009,7877,7878,7879,7880,7881,7882,8265,8354,
