./input/MyInstancesSameToolSets/n=399,p=0.25,r=0.5,t=2310,v0.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
181;1;6237;6335;0;4,8,27,100,137,139,142,144,146,148,149,225,226,234,241,243,247,262,277,288,289,291,292,293,295,329,342,390,391,396,397,398,402,404,429,591,640,644,645,647,677,700,838,912,948,1118,1134,1146,1236,1275,1361,1472,1473,1474,1476,1478,1481,1513,1567,1814,1915,2117,2174,2223,2224,2232,2475,2602,2626,2645,2941,2950,2988,3034,3831,4093,4972,4997,6194,8559,
42;0;6335;6339;1;15,24,54,60,100,137,139,144,146,148,149,225,234,243,247,262,277,288,289,291,292,295,390,391,396,397,398,404,429,591,640,644,647,677,838,871,912,948,1118,1134,1146,1236,1275,1361,1472,1473,1474,1476,1478,1481,1513,1567,1587,1814,1915,2062,2063,2117,2174,2223,2224,2475,2626,2645,2941,2950,2988,3034,3345,3346,3831,4093,4313,4314,4315,4316,4317,4318,4972,8559,
42;1;6339;6468;1;15,24,54,60,100,137,139,144,146,148,149,225,234,243,247,262,277,288,289,291,292,295,390,391,396,397,398,404,429,591,640,644,647,677,838,871,912,948,1118,1134,1146,1236,1275,1361,1472,1473,1474,1476,1478,1481,1513,1567,1587,1814,1915,2062,2063,2117,2174,2223,2224,2475,2626,2645,2941,2950,2988,3034,3345,3346,3831,4093,4313,4314,4315,4316,4317,4318,4972,8559,
124;0;6468;6631;0;15,24,54,60,100,137,139,144,146,148,149,225,234,245,247,262,277,288,289,291,292,295,314,390,391,396,397,398,404,429,591,640,644,647,677,838,871,912,948,1118,1134,1236,1361,1472,1473,1474,1476,1478,1479,1481,1513,1567,1587,1814,1915,2062,2063,2117,2223,2224,2475,2509,2626,2645,2950,2988,3034,3345,3346,4093,4313,4314,4315,4316,4317,4318,4405,4972,5050,8559,
124;1;6631;6762;0;15,24,54,60,100,137,139,144,146,148,149,225,234,245,247,262,277,288,289,291,292,295,314,390,391,396,397,398,404,429,591,640,644,647,677,838,871,912,948,1118,1134,1236,1361,1472,1473,1474,1476,1478,1479,1481,1513,1567,1587,1814,1915,2062,2063,2117,2223,2224,2475,2509,2626,2645,2950,2988,3034,3345,3346,4093,4313,4314,4315,4316,4317,4318,4405,4972,5050,8559,
62;0;6762;6872;1;15,24,54,60,100,137,139,144,146,148,149,225,234,245,247,262,277,288,289,291,292,295,314,390,391,396,397,398,404,429,591,640,644,647,677,838,871,912,948,1118,1134,1236,1361,1472,1473,1474,1476,1478,1479,1481,1513,1567,1587,1814,1915,2062,2063,2117,2223,2224,2475,2509,2626,2645,2950,2988,3034,3345,3346,4093,4313,4314,4315,4316,4317,4318,4405,4972,5050,8559,
62;1;6872;6925;1;15,24,54,60,100,137,139,144,146,148,149,225,234,245,247,262,277,288,289,291,292,295,314,390,391,396,397,398,404,429,591,640,644,647,677,838,871,912,948,1118,1134,1236,1361,1472,1473,1474,1476,1478,1479,1481,1513,1567,1587,1814,1915,2062,2063,2117,2223,2224,2475,2509,2626,2645,2950,2988,3034,3345,3346,4093,4313,4314,4315,4316,4317,4318,4405,4972,5050,8559,
156;0;7200;7363;0;15,24,41,45,48,54,60,100,137,139,144,146,148,149,225,234,245,247,262,277,288,289,291,292,295,314,390,391,396,397,398,404,429,591,640,644,647,677,838,871,912,948,989,1118,1134,1236,1361,1472,1473,1474,1476,1478,1479,1481,1513,1567,1587,1814,1915,2062,2063,2117,2223,2224,2475,2509,2581,2626,2645,2950,2988,3034,3345,4093,4313,4315,4317,4405,4972,8559,
156;1;7363;7443;0;15,24,41,45,48,54,60,100,137,139,144,146,148,149,225,234,245,247,262,277,288,289,291,292,295,314,390,391,396,397,398,404,429,591,640,644,647,677,838,871,912,948,989,1118,1134,1236,1361,1472,1473,1474,1476,1478,1479,1481,1513,1567,1587,1814,1915,2062,2063,2117,2223,2224,2475,2509,2581,2626,2645,2950,2988,3034,3345,4093,4313,4315,4317,4405,4972,8559,
220;0;7443;7581;0;15,24,41,45,48,54,60,96,100,101,137,139,144,146,148,149,225,234,245,247,262,277,288,289,291,292,295,314,390,391,396,397,398,404,429,591,640,644,647,677,838,871,891,912,948,1118,1134,1236,1361,1472,1473,1474,1476,1478,1479,1481,1513,1567,1587,1814,1915,2117,2223,2224,2475,2626,2628,2645,2678,2950,2988,3034,3345,4093,4313,4317,4405,4972,5230,8559,
220;1;7581;7636;0;15,24,41,45,48,54,60,96,100,101,137,139,144,146,148,149,225,234,245,247,262,277,288,289,291,292,295,314,390,391,396,397,398,404,429,591,640,644,647,677,838,871,891,912,948,1118,1134,1236,1361,1472,1473,1474,1476,1478,1479,1481,1513,1567,1587,1814,1915,2117,2223,2224,2475,2626,2628,2645,2678,2950,2988,3034,3345,4093,4313,4317,4405,4972,5230,8559,
231;0;7636;7770;0;15,24,41,54,60,100,137,139,144,146,148,149,225,234,245,247,262,277,288,289,290,291,292,295,302,312,314,390,391,396,397,398,404,429,591,640,644,647,677,838,871,891,912,948,1118,1134,1236,1361,1398,1428,1472,1473,1474,1476,1478,1479,1481,1513,1587,1814,1915,2117,2223,2224,2475,2626,2628,2645,2678,2950,2988,3034,3345,4093,4313,4317,4405,4926,4972,8559,
231;1;7770;7913;0;15,24,41,54,60,100,137,139,144,146,148,149,225,234,245,247,262,277,288,289,290,291,292,295,302,312,314,390,391,396,397,398,404,429,591,640,644,647,677,838,871,891,912,948,1118,1134,1236,1361,1398,1428,1472,1473,1474,1476,1478,1479,1481,1513,1587,1814,1915,2117,2223,2224,2475,2626,2628,2645,2678,2950,2988,3034,3345,4093,4313,4317,4405,4926,4972,8559,
2;0;7913;8010;1;15,24,38,41,54,60,100,137,139,144,146,148,149,225,234,245,247,262,277,288,289,290,291,292,295,302,314,390,391,396,397,398,404,429,591,640,644,647,659,677,838,871,891,912,948,1118,1134,1236,1361,1428,1472,1473,1474,1476,1478,1479,1481,1513,1587,1723,1814,1915,2223,2224,2475,2626,2628,2645,2678,2950,2988,3034,3126,3345,4093,4313,4317,4405,4972,8559,
2;1;8010;8083;1;15,24,38,41,54,60,100,137,139,144,146,148,149,225,234,245,247,262,277,288,289,290,291,292,295,302,314,390,391,396,397,398,404,429,591,640,644,647,659,677,838,871,891,912,948,1118,1134,1236,1361,1428,1472,1473,1474,1476,1478,1479,1481,1513,1587,1723,1814,1915,2223,2224,2475,2626,2628,2645,2678,2950,2988,3034,3126,3345,4093,4313,4317,4405,4972,8559,
237;0;8083;8253;0;15,24,38,41,54,60,100,137,139,144,146,148,149,225,234,245,247,262,277,288,289,290,291,292,295,302,314,390,391,396,397,398,404,429,591,640,644,647,659,677,838,871,891,912,948,1118,1134,1236,1361,1428,1472,1473,1474,1476,1478,1479,1481,1513,1587,1723,1814,1915,2223,2224,2475,2626,2628,2645,2678,2950,2988,3034,3126,3345,4093,4313,4317,4405,4972,8559,
237;1;8253;8423;0;15,24,38,41,54,60,100,137,139,144,146,148,149,225,234,245,247,262,277,288,289,290,291,292,295,302,314,390,391,396,397,398,404,429,591,640,644,647,659,677,838,871,891,912,948,1118,1134,1236,1361,1428,1472,1473,1474,1476,1478,1479,1481,1513,1587,1723,1814,1915,2223,2224,2475,2626,2628,2645,2678,2950,2988,3034,3126,3345,4093,4313,4317,4405,4972,8559,
146;0;8640;8779;0;3,24,38,100,137,139,144,146,148,149,225,234,245,247,262,275,277,288,289,291,292,295,314,321,390,391,396,397,398,404,429,591,640,644,647,677,838,854,855,871,911,912,948,1093,1118,1134,1236,1361,1424,1473,1474,1476,1478,1479,1481,1502,1513,1587,1751,1759,1808,1814,1816,1915,2223,2224,2475,2626,2628,2645,2678,2950,2961,2988,3034,3126,4093,4405,4972,8559,
146;1;8779;8866;0;3,24,38,100,137,139,144,146,148,149,225,234,245,247,262,275,277,288,289,291,292,295,314,321,390,391,396,397,398,404,429,591,640,644,647,677,838,854,855,871,911,912,948,1093,1118,1134,1236,1361,1424,1473,1474,1476,1478,1479,1481,1502,1513,1587,1751,1759,1808,1814,1816,1915,2223,2224,2475,2626,2628,2645,2678,2950,2961,2988,3034,3126,4093,4405,4972,8559,
203;0;8866;8940;0;3,24,38,100,137,139,144,145,146,148,149,225,234,245,247,262,275,277,288,289,291,292,295,314,321,390,391,396,397,398,404,429,591,640,644,647,677,838,854,855,871,911,912,948,949,1093,1118,1134,1236,1361,1417,1424,1473,1474,1476,1478,1479,1481,1502,1513,1521,1587,1759,1814,1816,1915,2223,2224,2475,2626,2628,2645,2678,2950,2988,3126,4093,4405,4972,8559,
203;1;8940;9028;0;3,24,38,100,137,139,144,145,146,148,149,225,234,245,247,262,275,277,288,289,291,292,295,314,321,390,391,396,397,398,404,429,591,640,644,647,677,838,854,855,871,911,912,948,949,1093,1118,1134,1236,1361,1417,1424,1473,1474,1476,1478,1479,1481,1502,1513,1521,1587,1759,1814,1816,1915,2223,2224,2475,2626,2628,2645,2678,2950,2988,3126,4093,4405,4972,8559,
61;0;9028;9104;1;24,38,100,137,139,144,145,146,149,225,234,245,247,262,277,288,289,291,292,295,314,321,390,397,398,436,591,640,644,647,677,838,854,855,871,912,948,949,1093,1117,1118,1134,1149,1236,1473,1476,1478,1479,1481,1502,1513,1521,1587,1759,1814,1816,1915,1920,2223,2475,2626,2628,2645,2678,2950,2988,3126,4093,4405,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,8559,
61;1;9104;9264;1;24,38,100,137,139,144,145,146,149,225,234,245,247,262,277,288,289,291,292,295,314,321,390,397,398,436,591,640,644,647,677,838,854,855,871,912,948,949,1093,1117,1118,1134,1149,1236,1473,1476,1478,1479,1481,1502,1513,1521,1587,1759,1814,1816,1915,1920,2223,2475,2626,2628,2645,2678,2950,2988,3126,4093,4405,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,8559,
39;0;9264;9290;1;2,24,38,100,137,139,144,145,146,149,225,234,245,247,262,277,288,289,291,292,295,314,321,390,397,398,400,436,591,640,644,647,677,838,854,855,871,912,933,948,949,1093,1117,1118,1134,1149,1236,1473,1476,1478,1479,1481,1502,1513,1521,1587,1759,1814,1816,1915,1920,1973,2223,2425,2475,2536,2626,2628,2645,2678,2950,2988,3126,4093,4405,4473,4675,5181,5182,8559,
39;1;9290;9335;1;2,24,38,100,137,139,144,145,146,149,225,234,245,247,262,277,288,289,291,292,295,314,321,390,397,398,400,436,591,640,644,647,677,838,854,855,871,912,933,948,949,1093,1117,1118,1134,1149,1236,1473,1476,1478,1479,1481,1502,1513,1521,1587,1759,1814,1816,1915,1920,1973,2223,2425,2475,2536,2626,2628,2645,2678,2950,2988,3126,4093,4405,4473,4675,5181,5182,8559,
49;0;9335;9467;1;2,24,38,100,137,139,144,145,146,149,225,234,242,245,247,262,277,288,289,291,292,295,314,321,390,395,397,398,400,436,591,640,644,647,677,838,854,855,871,895,912,933,948,949,1093,1117,1118,1134,1149,1230,1236,1473,1476,1478,1481,1502,1513,1521,1522,1587,1726,1759,1814,1816,1915,1973,2223,2465,2475,2626,2628,2645,2678,2892,2950,2988,3126,4093,6045,8559,
49;1;9467;9598;1;2,24,38,100,137,139,144,145,146,149,225,234,242,245,247,262,277,288,289,291,292,295,314,321,390,395,397,398,400,436,591,640,644,647,677,838,854,855,871,895,912,933,948,949,1093,1117,1118,1134,1149,1230,1236,1473,1476,1478,1481,1502,1513,1521,1522,1587,1726,1759,1814,1816,1915,1973,2223,2465,2475,2626,2628,2645,2678,2892,2950,2988,3126,4093,6045,8559,
83;0;10080;10211;0;2,24,38,100,137,139,144,145,146,149,225,234,242,245,247,262,277,288,289,291,292,295,314,321,390,395,397,398,400,436,591,640,644,647,677,838,854,855,871,895,912,933,948,949,1093,1117,1118,1134,1149,1230,1236,1360,1473,1476,1478,1481,1502,1513,1521,1522,1587,1670,1726,1759,1814,1816,1915,1973,2223,2475,2626,2628,2645,2678,2950,2988,3126,4093,5139,8559,
83;1;10211;10320;0;2,24,38,100,137,139,144,145,146,149,225,234,242,245,247,262,277,288,289,291,292,295,314,321,390,395,397,398,400,436,591,640,644,647,677,838,854,855,871,895,912,933,948,949,1093,1117,1118,1134,1149,1230,1236,1360,1473,1476,1478,1481,1502,1513,1521,1522,1587,1670,1726,1759,1814,1816,1915,1973,2223,2475,2626,2628,2645,2678,2950,2988,3126,4093,5139,8559,
53;0;10320;10383;1;2,24,38,100,137,139,144,145,146,149,225,234,245,247,262,277,288,289,291,292,295,314,321,395,397,400,591,640,644,647,677,838,854,855,871,912,948,949,1093,1117,1118,1134,1236,1360,1476,1478,1481,1502,1513,1521,1587,1670,1759,1814,1915,1973,2223,2338,2475,2626,2628,2645,2678,2950,2988,3126,4093,4359,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
103;0;10383;10481;0;2,24,38,100,137,139,144,145,146,149,225,234,245,247,262,277,288,289,291,292,295,314,321,395,397,400,591,640,644,647,677,838,854,855,871,912,948,949,1093,1117,1118,1134,1172,1236,1360,1476,1478,1481,1502,1513,1521,1587,1670,1759,1814,1915,1973,2223,2338,2475,2626,2628,2645,2678,2950,2988,2998,2999,3000,3001,3126,4093,4359,8559,8644,9032,9033,9041,9134,9159,
103;1;10481;10544;0;2,24,38,100,137,139,144,145,146,149,225,234,245,247,262,277,288,289,291,292,295,314,321,395,397,400,591,640,644,647,677,838,854,855,871,912,948,949,1093,1117,1118,1134,1172,1236,1360,1476,1478,1481,1502,1513,1521,1587,1670,1759,1814,1915,1973,2223,2338,2475,2626,2628,2645,2678,2950,2988,2998,2999,3000,3001,3126,4093,4359,8559,8644,9032,9033,9041,9134,9159,
67;0;10544;10595;1;2,24,38,100,137,139,144,145,146,149,225,234,245,247,262,277,288,289,291,292,295,314,321,395,397,400,591,640,644,647,677,838,854,855,871,912,948,949,1093,1117,1118,1134,1172,1236,1360,1476,1478,1481,1502,1513,1521,1587,1670,1759,1814,1915,1973,2223,2338,2475,2626,2628,2645,2678,2950,2988,2998,2999,3001,3126,4093,9222,9223,9224,9225,9226,9227,9228,9229,9230,
59;0;10595;10750;1;2,24,38,100,137,139,144,145,146,149,225,234,245,247,262,277,288,289,291,292,295,314,321,395,397,400,591,640,644,647,677,773,838,854,855,863,871,912,948,949,1093,1117,1118,1134,1172,1236,1360,1476,1478,1481,1502,1513,1521,1587,1670,1759,1814,1915,1973,2223,2338,2475,2626,2628,2645,2678,2903,2950,2962,2988,2998,2999,3001,3126,4093,7804,7805,8190,9222,9223,
59;1;10750;10784;1;2,24,38,100,137,139,144,145,146,149,225,234,245,247,262,277,288,289,291,292,295,314,321,395,397,400,591,640,644,647,677,773,838,854,855,863,871,912,948,949,1093,1117,1118,1134,1172,1236,1360,1476,1478,1481,1502,1513,1521,1587,1670,1759,1814,1915,1973,2223,2338,2475,2626,2628,2645,2678,2903,2950,2962,2988,2998,2999,3001,3126,4093,7804,7805,8190,9222,9223,
163;0;10784;10954;0;2,24,38,100,137,139,144,145,146,149,225,234,245,247,262,277,288,289,291,292,295,314,321,395,397,400,591,640,644,647,677,773,838,854,855,863,871,912,948,949,1093,1117,1118,1134,1172,1236,1360,1476,1478,1481,1502,1513,1521,1587,1670,1759,1814,1915,1973,2223,2338,2475,2626,2628,2645,2678,2903,2950,2988,3001,3126,3263,4093,4608,4609,7804,7805,7886,7887,7888,
163;1;10954;11063;0;2,24,38,100,137,139,144,145,146,149,225,234,245,247,262,277,288,289,291,292,295,314,321,395,397,400,591,640,644,647,677,773,838,854,855,863,871,912,948,949,1093,1117,1118,1134,1172,1236,1360,1476,1478,1481,1502,1513,1521,1587,1670,1759,1814,1915,1973,2223,2338,2475,2626,2628,2645,2678,2903,2950,2988,3001,3126,3263,4093,4608,4609,7804,7805,7886,7887,7888,
85;0;11063;11227;0;2,24,38,100,137,139,144,145,146,149,225,234,245,247,262,277,288,289,291,292,295,314,321,395,397,400,591,640,644,647,677,773,838,854,855,863,871,912,948,949,1093,1117,1118,1134,1172,1236,1360,1476,1478,1481,1502,1513,1521,1587,1670,1759,1814,1915,1973,2223,2338,2475,2626,2628,2645,2678,2903,2950,2988,3001,3126,3263,4093,4608,4609,7804,7805,7886,7887,7888,
85;1;11227;11272;0;2,24,38,100,137,139,144,145,146,149,225,234,245,247,262,277,288,289,291,292,295,314,321,395,397,400,591,640,644,647,677,773,838,854,855,863,871,912,948,949,1093,1117,1118,1134,1172,1236,1360,1476,1478,1481,1502,1513,1521,1587,1670,1759,1814,1915,1973,2223,2338,2475,2626,2628,2645,2678,2903,2950,2988,3001,3126,3263,4093,4608,4609,7804,7805,7886,7887,7888,
10;0;11272;11416;1;2,24,38,100,137,139,144,145,146,149,225,234,245,247,262,277,288,289,291,292,295,314,321,395,397,400,591,640,644,647,677,773,838,854,855,863,871,912,948,949,1093,1117,1118,1134,1172,1236,1360,1476,1478,1481,1502,1513,1521,1587,1670,1759,1814,1915,1973,2223,2338,2475,2626,2628,2645,2678,2903,2950,2988,3001,3126,3263,4093,4608,4609,7804,7805,7886,7887,7888,
10;1;11416;11520;1;2,24,38,100,137,139,144,145,146,149,225,234,245,247,262,277,288,289,291,292,295,314,321,395,397,400,591,640,644,647,677,773,838,854,855,863,871,912,948,949,1093,1117,1118,1134,1172,1236,1360,1476,1478,1481,1502,1513,1521,1587,1670,1759,1814,1915,1973,2223,2338,2475,2626,2628,2645,2678,2903,2950,2988,3001,3126,3263,4093,4608,4609,7804,7805,7886,7887,7888,
29;0;11520;11541;1;24,38,100,137,139,144,145,146,225,234,244,245,247,277,288,289,291,292,314,321,395,397,400,591,640,644,647,677,773,838,854,855,863,871,912,948,949,1117,1118,1134,1172,1360,1476,1478,1481,1513,1587,1670,1759,1814,1915,1973,2223,2338,2475,2493,2626,2628,2645,2658,2678,2778,2816,2903,2950,2988,3001,3126,3263,4093,4567,4627,4652,4740,5411,5603,5604,5605,7804,7805,
29;1;11541;11601;1;24,38,100,137,139,144,145,146,225,234,244,245,247,277,288,289,291,292,314,321,395,397,400,591,640,644,647,677,773,838,854,855,863,871,912,948,949,1117,1118,1134,1172,1360,1476,1478,1481,1513,1587,1670,1759,1814,1915,1973,2223,2338,2475,2493,2626,2628,2645,2658,2678,2778,2816,2903,2950,2988,3001,3126,3263,4093,4567,4627,4652,4740,5411,5603,5604,5605,7804,7805,
149;0;11601;11617;0;24,38,100,137,139,144,145,225,234,245,247,276,277,288,289,291,292,314,321,351,395,400,591,640,644,773,838,871,912,948,1117,1118,1134,1147,1167,1172,1478,1481,1493,1513,1587,1670,1759,1814,1915,2223,2371,2475,2531,2626,2628,2645,2678,2778,2816,2903,2950,2988,3001,3126,3250,3257,3263,3284,3711,3712,4019,4085,4086,4087,4088,4089,4090,4091,4092,4093,4094,4095,4627,4740,
149;1;11617;11628;0;24,38,100,137,139,144,145,225,234,245,247,276,277,288,289,291,292,314,321,351,395,400,591,640,644,773,838,871,912,948,1117,1118,1134,1147,1167,1172,1478,1481,1493,1513,1587,1670,1759,1814,1915,2223,2371,2475,2531,2626,2628,2645,2678,2778,2816,2903,2950,2988,3001,3126,3250,3257,3263,3284,3711,3712,4019,4085,4086,4087,4088,4089,4090,4091,4092,4093,4094,4095,4627,4740,
6;0;11628;11711;1;24,38,100,137,139,144,145,225,234,245,247,276,277,288,289,291,292,314,321,351,395,400,591,640,644,765,773,838,871,912,948,1117,1118,1134,1147,1167,1172,1214,1478,1481,1493,1513,1587,1670,1674,1759,1814,1915,2223,2225,2371,2475,2531,2626,2627,2628,2635,2637,2645,2647,2653,2654,2660,2661,2675,2678,2705,2778,2816,2903,2950,2988,3001,3126,3263,3284,4087,4093,4627,4740,
128;0;11711;11868;0;24,38,100,137,139,144,145,225,234,245,247,274,276,277,288,289,291,292,314,321,351,395,400,591,640,644,765,773,838,849,871,948,1117,1118,1134,1147,1172,1214,1374,1478,1481,1513,1587,1759,1814,1915,2223,2225,2475,2626,2627,2628,2635,2638,2645,2653,2654,2661,2678,2705,2778,2816,2903,2950,2988,3126,3263,3284,3527,4087,4093,4627,4740,4802,6022,7463,8449,8582,8583,8584,
128;1;11868;11930;0;24,38,100,137,139,144,145,225,234,245,247,274,276,277,288,289,291,292,314,321,351,395,400,591,640,644,765,773,838,849,871,948,1117,1118,1134,1147,1172,1214,1374,1478,1481,1513,1587,1759,1814,1915,2223,2225,2475,2626,2627,2628,2635,2638,2645,2653,2654,2661,2678,2705,2778,2816,2903,2950,2988,3126,3263,3284,3527,4087,4093,4627,4740,4802,6022,7463,8449,8582,8583,8584,
210;0;11930;11971;0;24,38,100,137,139,144,145,225,234,245,247,274,276,277,288,289,291,292,314,321,351,395,400,591,640,644,765,773,838,871,948,1117,1118,1134,1147,1172,1214,1478,1481,1513,1529,1569,1587,1814,1915,2223,2225,2475,2625,2626,2627,2628,2635,2638,2645,2653,2654,2661,2678,2705,2778,2816,2903,2950,2972,2988,3126,3263,3284,3527,3742,3743,3744,3745,4087,4093,4627,4740,6022,8449,
210;1;11971;12051;0;24,38,100,137,139,144,145,225,234,245,247,274,276,277,288,289,291,292,314,321,351,395,400,591,640,644,765,773,838,871,948,1117,1118,1134,1147,1172,1214,1478,1481,1513,1529,1569,1587,1814,1915,2223,2225,2475,2625,2626,2627,2628,2635,2638,2645,2653,2654,2661,2678,2705,2778,2816,2903,2950,2972,2988,3126,3263,3284,3527,3742,3743,3744,3745,4087,4093,4627,4740,6022,8449,
130;0;12051;12120;0;24,38,88,97,100,137,139,144,145,225,234,245,247,274,276,277,288,289,291,292,314,321,351,395,400,591,640,644,765,767,773,838,871,948,1117,1118,1134,1147,1172,1214,1478,1481,1530,1587,1814,1914,1915,2223,2475,2626,2627,2635,2645,2653,2654,2668,2678,2714,2778,2806,2816,2898,2903,2950,2988,3126,3263,3284,3744,4093,4627,4740,6022,6098,6099,7217,7423,8238,8567,8568,
130;1;12120;12134;0;24,38,88,97,100,137,139,144,145,225,234,245,247,274,276,277,288,289,291,292,314,321,351,395,400,591,640,644,765,767,773,838,871,948,1117,1118,1134,1147,1172,1214,1478,1481,1530,1587,1814,1914,1915,2223,2475,2626,2627,2635,2645,2653,2654,2668,2678,2714,2778,2806,2816,2898,2903,2950,2988,3126,3263,3284,3744,4093,4627,4740,6022,6098,6099,7217,7423,8238,8567,8568,
228;0;12134;12163;0;24,38,61,88,100,137,139,144,145,225,234,245,247,274,276,277,288,289,292,314,321,351,400,591,640,644,757,765,838,871,948,1117,1134,1172,1214,1293,1466,1478,1481,1587,1814,2073,2223,2475,2626,2635,2645,2653,2654,2668,2678,2714,2778,2816,2868,2898,2903,2950,3072,3126,3263,3589,3590,3703,3908,4119,4627,4736,4740,6022,6092,7009,8354,8536,8537,8538,8539,8540,8541,8542,
228;1;12163;12227;0;24,38,61,88,100,137,139,144,145,225,234,245,247,274,276,277,288,289,292,314,321,351,400,591,640,644,757,765,838,871,948,1117,1134,1172,1214,1293,1466,1478,1481,1587,1814,2073,2223,2475,2626,2635,2645,2653,2654,2668,2678,2714,2778,2816,2868,2898,2903,2950,3072,3126,3263,3589,3590,3703,3908,4119,4627,4736,4740,6022,6092,7009,8354,8536,8537,8538,8539,8540,8541,8542,
33;0;12227;12252;1;24,38,61,88,100,137,139,144,145,189,225,234,245,247,274,276,277,288,289,292,314,321,351,400,591,640,644,757,765,838,871,872,873,874,948,1117,1134,1142,1172,1214,1293,1456,1460,1461,1466,1478,1481,1587,1814,2073,2223,2475,2626,2635,2645,2653,2654,2668,2678,2714,2778,2816,2868,2898,2903,2950,3072,3126,3263,3589,3590,3703,3908,4119,4627,4736,4740,6022,7009,8354,
33;1;12252;12383;1;24,38,61,88,100,137,139,144,145,189,225,234,245,247,274,276,277,288,289,292,314,321,351,400,591,640,644,757,765,838,871,872,873,874,948,1117,1134,1142,1172,1214,1293,1456,1460,1461,1466,1478,1481,1587,1814,2073,2223,2475,2626,2635,2645,2653,2654,2668,2678,2714,2778,2816,2868,2898,2903,2950,3072,3126,3263,3589,3590,3703,3908,4119,4627,4736,4740,6022,7009,8354,
227;0;12383;12432;0;24,38,61,88,100,137,139,144,145,189,225,234,245,247,274,276,277,288,289,292,314,321,351,400,591,640,644,757,765,838,871,872,873,874,948,1117,1134,1142,1172,1214,1293,1456,1460,1461,1466,1478,1481,1587,1814,2073,2223,2475,2626,2635,2645,2653,2654,2668,2678,2714,2778,2816,2868,2898,2903,2950,3072,3126,3263,3589,3590,3703,3908,4119,4627,4736,4740,6022,7009,8354,
227;1;12432;12481;0;24,38,61,88,100,137,139,144,145,189,225,234,245,247,274,276,277,288,289,292,314,321,351,400,591,640,644,757,765,838,871,872,873,874,948,1117,1134,1142,1172,1214,1293,1456,1460,1461,1466,1478,1481,1587,1814,2073,2223,2475,2626,2635,2645,2653,2654,2668,2678,2714,2778,2816,2868,2898,2903,2950,3072,3126,3263,3589,3590,3703,3908,4119,4627,4736,4740,6022,7009,8354,
97;0;12481;12650;0;24,38,61,88,100,137,139,144,145,189,225,234,245,247,274,276,277,288,289,292,314,321,351,400,591,640,644,757,765,838,871,872,873,874,948,1117,1134,1142,1172,1214,1293,1456,1460,1461,1466,1478,1481,1587,1814,2073,2223,2475,2626,2635,2645,2653,2654,2668,2678,2714,2778,2816,2868,2898,2903,2950,3072,3126,3263,3589,3590,3703,3908,4119,4627,4736,4740,6022,7009,8354,
97;1;12650;12776;0;24,38,61,88,100,137,139,144,145,189,225,234,245,247,274,276,277,288,289,292,314,321,351,400,591,640,644,757,765,838,871,872,873,874,948,1117,1134,1142,1172,1214,1293,1456,1460,1461,1466,1478,1481,1587,1814,2073,2223,2475,2626,2635,2645,2653,2654,2668,2678,2714,2778,2816,2868,2898,2903,2950,3072,3126,3263,3589,3590,3703,3908,4119,4627,4736,4740,6022,7009,8354,
3;0;12960;12964;1;24,38,61,88,100,137,139,144,145,189,225,234,245,247,274,276,277,288,289,292,314,321,351,400,591,640,644,757,765,838,871,872,873,874,948,1117,1134,1142,1172,1214,1293,1456,1466,1478,1481,1587,1814,2223,2475,2626,2635,2645,2653,2654,2668,2678,2714,2778,2816,2898,2903,2950,3126,3263,3470,3473,3474,4627,4740,6022,7009,8265,8340,8354,8764,8765,8770,9014,9015,9016,
43;0;12964;13008;1;24,38,61,88,100,137,139,144,145,189,225,234,245,247,274,276,277,288,289,292,314,321,351,400,591,640,644,757,765,814,838,871,872,873,874,948,1117,1134,1142,1172,1214,1293,1456,1466,1478,1481,1587,1814,2223,2475,2626,2635,2645,2653,2654,2668,2678,2714,2778,2812,2816,2898,2903,2950,3126,3263,3470,3473,3474,4627,4740,5030,6022,6578,7009,8265,8340,8354,8730,8764,
55;0;13008;13169;1;24,38,61,79,88,100,137,139,144,145,189,225,234,245,247,274,276,277,288,289,292,314,321,351,400,448,578,591,640,644,730,757,765,814,838,871,872,874,948,1117,1134,1158,1172,1214,1293,1466,1478,1481,1587,1814,2028,2223,2475,2517,2626,2635,2645,2653,2654,2668,2678,2714,2778,2812,2816,2898,2903,2950,3126,3263,3929,3930,3931,3932,4627,4740,6022,7009,8354,8730,
56;0;13169;13183;1;24,38,88,100,137,139,144,145,189,225,234,245,274,276,277,288,289,292,314,321,351,400,448,591,640,644,765,838,871,872,874,948,1117,1134,1172,1214,1293,1466,1478,1481,1587,1814,2223,2475,2626,2635,2645,2653,2654,2668,2678,2714,2778,2816,2898,2903,2950,3263,3663,3679,3686,3690,4627,4740,5082,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,6022,6058,7009,8354,
