./input/MyInstancesSameToolSets/n=499,p=0.25,r=0.5,t=2690,v3.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
130;0;465;504;0;15,16,17,18,19,21,24,25,34,35,36,37,38,39,44,52,54,55,204,212,354,355,356,357,364,422,448,476,565,579,581,632,659,1011,1186,1196,1286,1313,1434,1687,1723,1726,2003,2068,2197,2231,2512,2851,2872,3061,3074,3126,3314,3336,3345,3553,3708,3870,3876,4313,4317,4327,4619,5468,5471,5846,6204,6244,7026,7248,7249,7250,7251,7454,7658,8462,8464,8899,9155,9156,
156;0;504;641;0;15,16,17,18,19,21,24,25,34,35,36,37,38,39,44,52,54,55,204,212,354,355,356,357,364,422,448,476,565,579,581,632,659,1011,1186,1196,1286,1313,1434,1687,1723,1726,2003,2068,2197,2231,2512,2851,2872,3061,3074,3126,3314,3336,3345,3553,3708,3870,3876,4313,4317,4327,4619,5468,5471,5846,6204,6244,7026,7248,7249,7250,7251,7454,7658,8462,8464,8899,9155,9156,
156;1;641;667;0;15,16,17,18,19,21,24,25,34,35,36,37,38,39,44,52,54,55,204,212,354,355,356,357,364,422,448,476,565,579,581,632,659,1011,1186,1196,1286,1313,1434,1687,1723,1726,2003,2068,2197,2231,2512,2851,2872,3061,3074,3126,3314,3336,3345,3553,3708,3870,3876,4313,4317,4327,4619,5468,5471,5846,6204,6244,7026,7248,7249,7250,7251,7454,7658,8462,8464,8899,9155,9156,
257;0;667;709;0;15,16,17,18,19,21,24,25,34,35,36,37,38,39,44,52,54,55,204,212,354,355,356,357,364,422,448,476,565,579,581,632,659,1011,1186,1196,1286,1313,1434,1687,1723,1726,2003,2068,2197,2231,2512,2851,2872,3061,3074,3126,3314,3336,3345,3553,3708,3870,3876,4313,4317,4327,4619,5468,5471,5846,6204,6244,7026,7248,7249,7250,7251,7454,7658,8462,8464,8899,9155,9156,
34;0;709;815;1;15,16,17,18,19,21,24,25,34,35,36,37,38,39,44,52,54,55,204,212,354,355,356,357,364,422,448,476,565,579,581,632,659,1011,1186,1196,1286,1313,1434,1687,1723,1726,2003,2068,2197,2231,2512,2851,2872,3061,3074,3126,3314,3336,3345,3553,3708,3870,3876,4313,4317,4327,4619,5468,5471,5846,6204,6244,7026,7248,7249,7250,7251,7454,7658,8462,8464,8899,9155,9156,
34;1;815;844;1;15,16,17,18,19,21,24,25,34,35,36,37,38,39,44,52,54,55,204,212,354,355,356,357,364,422,448,476,565,579,581,632,659,1011,1186,1196,1286,1313,1434,1687,1723,1726,2003,2068,2197,2231,2512,2851,2872,3061,3074,3126,3314,3336,3345,3553,3708,3870,3876,4313,4317,4327,4619,5468,5471,5846,6204,6244,7026,7248,7249,7250,7251,7454,7658,8462,8464,8899,9155,9156,
155;0;844;988;0;15,16,17,18,19,21,24,25,34,35,36,37,38,39,44,52,54,55,204,212,354,355,356,357,364,422,448,476,565,579,581,632,659,1011,1186,1196,1286,1313,1434,1687,1723,1726,2003,2068,2197,2231,2512,2851,2872,3061,3074,3126,3314,3336,3345,3553,3708,3870,3876,4313,4317,4327,4619,5468,5471,5846,6204,6244,7026,7248,7249,7250,7251,7454,7658,8462,8464,8899,9155,9156,
155;1;988;996;0;15,16,17,18,19,21,24,25,34,35,36,37,38,39,44,52,54,55,204,212,354,355,356,357,364,422,448,476,565,579,581,632,659,1011,1186,1196,1286,1313,1434,1687,1723,1726,2003,2068,2197,2231,2512,2851,2872,3061,3074,3126,3314,3336,3345,3553,3708,3870,3876,4313,4317,4327,4619,5468,5471,5846,6204,6244,7026,7248,7249,7250,7251,7454,7658,8462,8464,8899,9155,9156,
17;0;996;1130;1;15,16,17,18,19,21,24,25,34,35,36,37,38,39,44,52,54,55,204,212,354,355,356,357,364,422,448,476,565,579,581,632,659,1011,1186,1196,1286,1313,1434,1687,1723,1726,2003,2068,2197,2231,2512,2851,2872,3061,3074,3126,3314,3336,3345,3553,3708,3870,3876,4313,4317,4327,4619,5468,5471,5846,6204,6244,7026,7248,7249,7250,7251,7454,7658,8462,8464,8899,9155,9156,
31;0;1130;1226;1;15,16,17,18,19,21,24,25,34,35,36,37,38,39,44,52,54,55,204,212,354,355,356,357,364,422,448,476,565,579,581,632,659,1011,1186,1196,1286,1313,1434,1687,1723,1726,2003,2068,2197,2231,2512,2851,2872,3061,3074,3126,3314,3336,3345,3553,3708,3870,3876,4313,4317,4327,4619,5468,5471,5846,6204,6244,7026,7248,7249,7250,7251,7454,7658,8462,8464,8899,9155,9156,
31;1;1226;1294;1;15,16,17,18,19,21,24,25,34,35,36,37,38,39,44,52,54,55,204,212,354,355,356,357,364,422,448,476,565,579,581,632,659,1011,1186,1196,1286,1313,1434,1687,1723,1726,2003,2068,2197,2231,2512,2851,2872,3061,3074,3126,3314,3336,3345,3553,3708,3870,3876,4313,4317,4327,4619,5468,5471,5846,6204,6244,7026,7248,7249,7250,7251,7454,7658,8462,8464,8899,9155,9156,
38;0;1294;1424;1;15,16,17,18,19,21,24,25,34,35,36,37,38,39,44,52,54,55,204,212,354,355,356,357,364,422,448,476,565,579,581,632,659,1011,1186,1196,1286,1313,1434,1687,1723,1726,2003,2068,2197,2231,2512,2851,2872,3061,3074,3126,3314,3336,3345,3553,3708,3870,3876,4313,4317,4327,4619,5468,5471,5846,6204,6244,7026,7248,7249,7250,7251,7454,7658,8462,8464,8899,9155,9156,
247;0;1424;1450;0;15,16,17,18,19,21,24,25,34,35,36,37,38,39,44,52,54,55,204,212,354,355,356,357,364,422,448,476,565,579,581,632,659,1011,1186,1196,1286,1313,1434,1687,1723,1726,2003,2068,2197,2231,2512,2851,2872,3061,3074,3126,3314,3336,3345,3553,3708,3870,3876,4313,4317,4327,4619,5468,5471,5846,6204,6244,7026,7248,7249,7250,7251,7454,7658,8462,8464,8899,9155,9156,
247;1;1450;1502;0;15,16,17,18,19,21,24,25,34,35,36,37,38,39,44,52,54,55,204,212,354,355,356,357,364,422,448,476,565,579,581,632,659,1011,1186,1196,1286,1313,1434,1687,1723,1726,2003,2068,2197,2231,2512,2851,2872,3061,3074,3126,3314,3336,3345,3553,3708,3870,3876,4313,4317,4327,4619,5468,5471,5846,6204,6244,7026,7248,7249,7250,7251,7454,7658,8462,8464,8899,9155,9156,
46;0;1502;1674;1;15,16,17,18,19,21,24,25,34,35,36,37,38,39,44,52,54,55,204,212,354,355,356,357,364,422,448,476,565,579,581,632,659,1011,1186,1196,1286,1313,1434,1687,1723,1726,2003,2068,2197,2231,2512,2851,2872,3061,3074,3126,3314,3336,3345,3553,3708,3870,3876,4313,4317,4327,4619,5468,5471,5846,6204,6244,7026,7248,7249,7250,7251,7454,7658,8462,8464,8899,9155,9156,
46;1;1674;1698;1;15,16,17,18,19,21,24,25,34,35,36,37,38,39,44,52,54,55,204,212,354,355,356,357,364,422,448,476,565,579,581,632,659,1011,1186,1196,1286,1313,1434,1687,1723,1726,2003,2068,2197,2231,2512,2851,2872,3061,3074,3126,3314,3336,3345,3553,3708,3870,3876,4313,4317,4327,4619,5468,5471,5846,6204,6244,7026,7248,7249,7250,7251,7454,7658,8462,8464,8899,9155,9156,
24;0;1698;1827;1;15,16,17,18,19,21,24,25,34,35,36,37,38,39,44,52,54,55,204,212,354,355,356,357,364,422,448,476,565,579,581,632,659,1011,1186,1196,1286,1313,1434,1687,1723,1726,2003,2068,2197,2231,2512,2851,2872,3061,3074,3126,3314,3336,3345,3553,3708,3870,3876,4313,4317,4327,4619,5468,5471,5846,6204,6244,7026,7248,7249,7250,7251,7454,7658,8462,8464,8899,9155,9156,
172;0;1827;1900;0;15,16,17,18,19,21,24,25,34,35,36,37,38,39,44,52,54,55,204,212,354,355,356,357,364,422,448,476,565,579,581,632,659,1011,1186,1196,1286,1313,1434,1687,1723,1726,2003,2068,2197,2231,2512,2851,2852,2853,2854,2855,2872,3061,3074,3126,3314,3336,3345,3553,3708,3870,3876,4313,4317,4327,4619,5468,5471,5846,6204,6244,7026,7248,7249,7250,7251,7454,7658,8462,
286;0;1900;1941;0;15,16,17,18,19,21,24,25,34,35,36,37,38,39,44,52,54,55,74,79,204,212,354,355,356,357,364,422,448,476,502,506,565,579,581,632,659,787,790,960,1011,1162,1181,1186,1196,1286,1293,1313,1434,1589,1687,1723,1726,1996,2003,2068,2070,2197,2231,2512,2851,2852,2853,2854,2855,2872,3061,3074,3126,3314,3336,3345,3348,3810,3948,4114,4115,4116,6244,7658,
286;1;1941;2072;0;15,16,17,18,19,21,24,25,34,35,36,37,38,39,44,52,54,55,74,79,204,212,354,355,356,357,364,422,448,476,502,506,565,579,581,632,659,787,790,960,1011,1162,1181,1186,1196,1286,1293,1313,1434,1589,1687,1723,1726,1996,2003,2068,2070,2197,2231,2512,2851,2852,2853,2854,2855,2872,3061,3074,3126,3314,3336,3345,3348,3810,3948,4114,4115,4116,6244,7658,
285;0;2072;2123;0;15,16,17,18,19,21,24,25,34,35,36,37,38,39,44,52,54,55,63,74,79,204,212,354,355,356,357,364,422,448,476,502,506,528,565,579,581,632,659,787,790,960,1011,1162,1181,1186,1196,1286,1293,1294,1313,1434,1589,1687,1723,1726,1996,2003,2068,2070,2149,2197,2221,2231,2315,2512,2851,2852,2853,2854,2855,2872,3061,3126,3314,3948,4229,4230,6244,7658,
285;1;2123;2154;0;15,16,17,18,19,21,24,25,34,35,36,37,38,39,44,52,54,55,63,74,79,204,212,354,355,356,357,364,422,448,476,502,506,528,565,579,581,632,659,787,790,960,1011,1162,1181,1186,1196,1286,1293,1294,1313,1434,1589,1687,1723,1726,1996,2003,2068,2070,2149,2197,2221,2231,2315,2512,2851,2852,2853,2854,2855,2872,3061,3126,3314,3948,4229,4230,6244,7658,
21;0;2154;2293;1;15,16,17,18,19,21,24,25,26,34,35,36,37,38,39,44,46,52,54,55,63,74,79,204,212,354,355,356,357,364,408,422,448,476,502,506,528,565,579,581,632,659,787,790,960,1011,1162,1181,1186,1196,1286,1293,1294,1313,1434,1589,1687,1719,1720,1721,1722,1723,1724,1726,1996,2003,2068,2070,2149,2197,2221,2231,2315,2512,2851,3126,3314,3948,6244,7658,
21;1;2293;2445;1;15,16,17,18,19,21,24,25,26,34,35,36,37,38,39,44,46,52,54,55,63,74,79,204,212,354,355,356,357,364,408,422,448,476,502,506,528,565,579,581,632,659,787,790,960,1011,1162,1181,1186,1196,1286,1293,1294,1313,1434,1589,1687,1719,1720,1721,1722,1723,1724,1726,1996,2003,2068,2070,2149,2197,2221,2231,2315,2512,2851,3126,3314,3948,6244,7658,
119;0;2880;2958;0;15,16,17,18,19,21,24,25,26,27,34,35,36,37,38,39,44,46,52,54,55,60,63,74,79,204,212,251,256,354,355,356,357,364,408,422,448,476,502,506,528,555,565,579,581,632,655,659,787,790,960,971,987,1011,1162,1181,1186,1196,1286,1293,1294,1313,1434,1580,1589,1687,1719,1720,1721,1722,2036,2197,2315,3126,3314,3396,3948,6244,7658,7831,
119;1;2958;3024;0;15,16,17,18,19,21,24,25,26,27,34,35,36,37,38,39,44,46,52,54,55,60,63,74,79,204,212,251,256,354,355,356,357,364,408,422,448,476,502,506,528,555,565,579,581,632,655,659,787,790,960,971,987,1011,1162,1181,1186,1196,1286,1293,1294,1313,1434,1580,1589,1687,1719,1720,1721,1722,2036,2197,2315,3126,3314,3396,3948,6244,7658,7831,
62;0;3024;3033;1;15,16,17,18,19,21,24,25,26,27,34,35,36,37,38,39,44,46,52,54,55,60,63,74,79,204,212,251,256,354,355,356,357,364,408,422,448,476,502,506,528,555,565,579,581,1011,1293,1294,2197,2315,3126,3312,3314,3484,3503,3682,3948,5951,5955,5959,5966,5968,5976,5980,5987,5991,5992,6244,6463,6559,6711,6712,6713,6714,6715,6716,6717,6718,6719,7658,
82;0;3033;3093;1;15,16,17,18,19,21,24,25,26,27,34,35,36,37,38,39,40,44,46,52,54,55,60,63,74,79,204,212,251,256,354,355,356,357,364,408,422,448,476,502,506,528,546,555,565,579,581,722,778,1011,1293,1294,1390,1560,2091,2197,2315,3126,3312,3314,3484,3503,3682,3766,3948,4645,5825,5951,5955,5959,5966,5968,5976,5980,5987,5991,6244,6463,6559,7658,
49;0;3093;3144;1;15,16,17,18,19,21,24,25,26,27,34,35,36,37,38,39,40,44,46,52,54,55,60,63,74,79,204,212,251,528,778,1011,1293,1294,2091,2197,2315,3126,3314,3686,3948,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6463,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7286,8083,8084,8085,8086,8087,8088,8089,8090,8091,8092,8093,
49;1;3144;3265;1;15,16,17,18,19,21,24,25,26,27,34,35,36,37,38,39,40,44,46,52,54,55,60,63,74,79,204,212,251,528,778,1011,1293,1294,2091,2197,2315,3126,3314,3686,3948,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6463,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7286,8083,8084,8085,8086,8087,8088,8089,8090,8091,8092,8093,
171;0;3265;3270;0;15,16,17,18,19,21,24,25,26,27,34,35,36,37,38,39,40,44,46,52,54,55,60,63,74,79,150,187,188,204,212,251,412,509,528,567,778,1011,1293,1294,2091,2197,2315,3126,3313,3314,3686,3948,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6463,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7286,8083,8084,8085,8086,
171;1;3270;3381;0;15,16,17,18,19,21,24,25,26,27,34,35,36,37,38,39,40,44,46,52,54,55,60,63,74,79,150,187,188,204,212,251,412,509,528,567,778,1011,1293,1294,2091,2197,2315,3126,3313,3314,3686,3948,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6463,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7286,8083,8084,8085,8086,
266;0;3381;3469;0;15,16,17,18,19,21,24,25,26,27,34,35,36,37,38,39,40,44,46,52,54,55,60,63,74,79,150,187,188,204,212,251,412,509,528,567,778,1011,1293,1294,2091,2197,2315,3126,3313,3314,3686,3948,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6463,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,9222,9223,9224,9225,9226,9227,9228,9229,9230,
266;1;3469;3587;0;15,16,17,18,19,21,24,25,26,27,34,35,36,37,38,39,40,44,46,52,54,55,60,63,74,79,150,187,188,204,212,251,412,509,528,567,778,1011,1293,1294,2091,2197,2315,3126,3313,3314,3686,3948,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6463,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,9222,9223,9224,9225,9226,9227,9228,9229,9230,
309;0;3587;3757;0;15,16,17,18,19,21,24,25,26,27,34,35,36,37,38,39,40,44,46,52,54,55,60,63,68,74,79,150,170,187,188,204,212,251,412,509,528,567,778,1011,1293,1294,2091,2179,2197,2279,2315,2471,2864,2941,3126,3313,3314,3686,3948,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6463,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,9222,9223,
309;1;3757;3901;0;15,16,17,18,19,21,24,25,26,27,34,35,36,37,38,39,40,44,46,52,54,55,60,63,68,74,79,150,170,187,188,204,212,251,412,509,528,567,778,1011,1293,1294,2091,2179,2197,2279,2315,2471,2864,2941,3126,3313,3314,3686,3948,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6463,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,9222,9223,
152;0;3901;3913;0;15,16,17,18,19,21,24,25,26,27,34,35,36,37,38,39,40,44,46,52,54,55,60,63,68,74,79,150,170,187,188,204,212,251,412,509,528,567,778,1011,1293,1294,2091,2179,2197,2279,2315,2471,2864,2941,3126,3313,3314,3686,3948,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6463,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,9222,9223,
152;1;3913;4008;0;15,16,17,18,19,21,24,25,26,27,34,35,36,37,38,39,40,44,46,52,54,55,60,63,68,74,79,150,170,187,188,204,212,251,412,509,528,567,778,1011,1293,1294,2091,2179,2197,2279,2315,2471,2864,2941,3126,3313,3314,3686,3948,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6463,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,9222,9223,
255;0;4320;4365;0;15,16,17,18,19,21,24,25,26,27,34,35,36,37,38,39,40,44,46,52,54,55,60,63,68,74,79,150,170,187,188,204,210,212,251,255,412,491,509,528,567,760,778,995,1011,1089,1275,1293,1294,1558,2074,2091,2179,2197,2200,2279,2315,2471,2537,2864,2941,3126,3313,3314,3609,3686,3774,3865,3948,5951,5963,5968,5969,5976,5980,5987,5988,6360,6463,9194,
255;1;4365;4511;0;15,16,17,18,19,21,24,25,26,27,34,35,36,37,38,39,40,44,46,52,54,55,60,63,68,74,79,150,170,187,188,204,210,212,251,255,412,491,509,528,567,760,778,995,1011,1089,1275,1293,1294,1558,2074,2091,2179,2197,2200,2279,2315,2471,2537,2864,2941,3126,3313,3314,3609,3686,3774,3865,3948,5951,5963,5968,5969,5976,5980,5987,5988,6360,6463,9194,
12;0;4511;4588;1;15,16,17,18,19,21,24,25,26,27,34,35,36,37,38,39,40,44,46,52,54,55,60,63,68,74,79,150,170,187,188,204,210,212,218,251,255,412,491,509,518,528,567,760,778,995,1011,1089,1275,1293,1294,1558,1565,1716,2034,2035,2074,2091,2179,2197,2200,2279,2315,2326,2471,2537,2864,2941,3126,3313,3314,3609,3686,3774,3865,3948,5951,5963,6360,6463,
15;0;4588;4639;1;15,16,17,18,19,21,24,25,26,27,34,35,36,37,38,39,40,44,46,52,54,55,60,63,68,74,79,150,156,170,187,188,204,210,212,218,251,255,412,491,505,509,518,528,567,729,760,778,995,1011,1089,1275,1293,1294,1435,1558,1565,1716,2034,2035,2074,2080,2091,2179,2330,2849,2941,2957,3126,3609,3686,3774,3847,3948,4064,4285,6015,6360,6463,6686,
15;1;4639;4760;1;15,16,17,18,19,21,24,25,26,27,34,35,36,37,38,39,40,44,46,52,54,55,60,63,68,74,79,150,156,170,187,188,204,210,212,218,251,255,412,491,505,509,518,528,567,729,760,778,995,1011,1089,1275,1293,1294,1435,1558,1565,1716,2034,2035,2074,2080,2091,2179,2330,2849,2941,2957,3126,3609,3686,3774,3847,3948,4064,4285,6015,6360,6463,6686,
106;0;4760;4841;0;15,16,17,18,19,21,24,25,26,27,34,35,36,37,38,39,40,44,46,52,54,55,60,63,68,74,79,150,156,170,187,188,204,210,212,218,251,255,412,491,505,509,518,528,567,729,760,778,995,1011,1089,1274,1275,1293,1294,1435,1558,1565,1716,2034,2090,2091,2941,3126,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3609,3686,3948,6360,6463,
106;1;4841;4927;0;15,16,17,18,19,21,24,25,26,27,34,35,36,37,38,39,40,44,46,52,54,55,60,63,68,74,79,150,156,170,187,188,204,210,212,218,251,255,412,491,505,509,518,528,567,729,760,778,995,1011,1089,1274,1275,1293,1294,1435,1558,1565,1716,2034,2090,2091,2941,3126,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3609,3686,3948,6360,6463,
18;0;4927;5032;1;15,16,17,18,19,21,24,25,26,27,34,35,36,37,38,39,40,44,46,52,54,55,60,63,68,74,79,150,156,170,187,188,204,210,212,218,247,251,255,366,412,457,491,505,509,518,528,567,728,729,760,778,995,1011,1089,1274,1275,1293,1294,1435,1558,1565,1716,2034,2091,2174,2190,2220,2232,2941,3060,3421,3422,3609,3686,3831,3842,3948,6360,6463,
8;0;5032;5197;1;15,16,17,18,19,21,24,25,26,27,34,35,36,37,38,39,40,44,46,52,54,55,60,63,68,74,79,150,156,170,185,187,188,202,204,205,206,210,212,218,247,251,255,366,412,457,491,505,509,518,528,567,660,728,778,791,868,964,1011,1275,1293,1294,1463,2091,2174,2220,2232,2941,2966,3060,3264,3421,3422,3609,3686,3831,3842,3948,6360,6463,
8;1;5197;5368;1;15,16,17,18,19,21,24,25,26,27,34,35,36,37,38,39,40,44,46,52,54,55,60,63,68,74,79,150,156,170,185,187,188,202,204,205,206,210,212,218,247,251,255,366,412,457,491,505,509,518,528,567,660,728,778,791,868,964,1011,1275,1293,1294,1463,2091,2174,2220,2232,2941,2966,3060,3264,3421,3422,3609,3686,3831,3842,3948,6360,6463,
293;0;5368;5525;0;15,16,17,18,19,21,24,25,26,27,34,35,36,37,38,39,40,44,46,52,54,55,60,63,68,74,79,150,156,170,185,187,188,202,204,205,206,210,212,218,247,251,255,366,412,457,491,505,509,518,528,567,660,728,778,791,868,964,1011,1275,1293,1294,1463,2091,2174,2220,2232,2941,2966,3060,3264,3421,3422,3609,3686,3831,3842,3948,6360,6463,
293;1;5525;5550;0;15,16,17,18,19,21,24,25,26,27,34,35,36,37,38,39,40,44,46,52,54,55,60,63,68,74,79,150,156,170,185,187,188,202,204,205,206,210,212,218,247,251,255,366,412,457,491,505,509,518,528,567,660,728,778,791,868,964,1011,1275,1293,1294,1463,2091,2174,2220,2232,2941,2966,3060,3264,3421,3422,3609,3686,3831,3842,3948,6360,6463,
Machine: 2
233;0;0;94;0;19,24,28,38,60,61,70,74,144,188,189,192,221,254,428,495,565,729,736,831,871,872,873,874,875,876,877,880,1089,1142,1269,1293,1295,1426,1456,1460,1461,1679,1682,1849,1930,2163,2213,2216,2217,2218,2219,2220,2221,2305,2315,2485,2495,2814,2866,3010,3126,3448,3607,3627,3740,3741,3979,4225,4357,4489,4545,4972,5110,5767,5768,5769,5770,6757,6766,7362,7368,7891,7950,8532,
55;0;94;144;1;19,24,28,38,60,61,70,74,144,188,189,192,221,254,428,495,565,729,736,831,871,872,873,874,875,876,877,880,1089,1142,1269,1293,1295,1426,1456,1460,1461,1679,1682,1849,1930,2163,2213,2216,2217,2218,2219,2220,2221,2305,2315,2485,2495,2814,2866,3010,3126,3448,3607,3627,3740,3741,3979,4225,4357,4489,4545,4972,5110,5767,5768,5769,5770,6757,6766,7362,7368,7891,7950,8532,
55;1;144;313;1;19,24,28,38,60,61,70,74,144,188,189,192,221,254,428,495,565,729,736,831,871,872,873,874,875,876,877,880,1089,1142,1269,1293,1295,1426,1456,1460,1461,1679,1682,1849,1930,2163,2213,2216,2217,2218,2219,2220,2221,2305,2315,2485,2495,2814,2866,3010,3126,3448,3607,3627,3740,3741,3979,4225,4357,4489,4545,4972,5110,5767,5768,5769,5770,6757,6766,7362,7368,7891,7950,8532,
216;0;313;390;0;19,24,28,38,60,61,70,74,144,188,189,192,221,254,428,495,565,729,736,831,871,872,873,874,875,876,877,880,1089,1142,1269,1293,1295,1426,1456,1460,1461,1679,1682,1849,1930,2163,2213,2216,2217,2218,2219,2220,2221,2305,2315,2485,2495,2814,2866,3010,3126,3448,3607,3627,3740,3741,3979,4225,4357,4489,4545,4972,5110,5767,5768,5769,5770,6757,6766,7362,7368,7891,7950,8532,
216;1;390;560;0;19,24,28,38,60,61,70,74,144,188,189,192,221,254,428,495,565,729,736,831,871,872,873,874,875,876,877,880,1089,1142,1269,1293,1295,1426,1456,1460,1461,1679,1682,1849,1930,2163,2213,2216,2217,2218,2219,2220,2221,2305,2315,2485,2495,2814,2866,3010,3126,3448,3607,3627,3740,3741,3979,4225,4357,4489,4545,4972,5110,5767,5768,5769,5770,6757,6766,7362,7368,7891,7950,8532,
107;0;560;698;0;19,24,28,38,60,61,70,74,144,188,189,192,221,254,428,495,565,729,736,831,871,872,873,874,875,876,877,880,1089,1142,1269,1293,1295,1426,1456,1460,1461,1679,1682,1849,1930,2163,2213,2216,2217,2218,2219,2220,2221,2305,2315,2485,2495,2814,2866,3010,3126,3448,3607,3627,3740,3741,3979,4225,4357,4489,4545,4972,5110,5767,5768,5769,5770,6757,6766,7362,7368,7891,7950,8532,
107;1;698;867;0;19,24,28,38,60,61,70,74,144,188,189,192,221,254,428,495,565,729,736,831,871,872,873,874,875,876,877,880,1089,1142,1269,1293,1295,1426,1456,1460,1461,1679,1682,1849,1930,2163,2213,2216,2217,2218,2219,2220,2221,2305,2315,2485,2495,2814,2866,3010,3126,3448,3607,3627,3740,3741,3979,4225,4357,4489,4545,4972,5110,5767,5768,5769,5770,6757,6766,7362,7368,7891,7950,8532,
65;0;867;951;1;19,24,28,38,60,61,70,74,144,188,189,192,221,254,428,495,565,729,736,831,871,872,873,874,875,876,877,880,1089,1142,1269,1293,1295,1426,1456,1460,1461,1679,1682,1849,1930,2163,2213,2216,2217,2218,2219,2220,2221,2305,2315,2485,2495,2814,2866,3010,3126,3448,3607,3627,3740,3741,3979,4225,4357,4489,4545,4972,5110,5767,5768,5769,5770,6757,6766,7362,7368,7891,7950,8532,
65;1;951;992;1;19,24,28,38,60,61,70,74,144,188,189,192,221,254,428,495,565,729,736,831,871,872,873,874,875,876,877,880,1089,1142,1269,1293,1295,1426,1456,1460,1461,1679,1682,1849,1930,2163,2213,2216,2217,2218,2219,2220,2221,2305,2315,2485,2495,2814,2866,3010,3126,3448,3607,3627,3740,3741,3979,4225,4357,4489,4545,4972,5110,5767,5768,5769,5770,6757,6766,7362,7368,7891,7950,8532,
27;0;992;1115;1;19,24,28,38,60,61,70,74,144,188,189,192,221,254,428,495,565,729,736,831,871,872,873,874,875,876,877,880,1089,1142,1269,1293,1295,1426,1456,1460,1461,1679,1682,1849,1930,2163,2213,2216,2217,2218,2219,2220,2221,2305,2315,2485,2495,2814,2866,3010,3126,3448,3607,3627,3740,3741,3979,4225,4357,4489,4545,4972,5110,5767,5768,5769,5770,6757,6766,7362,7368,7891,7950,8532,
27;1;1115;1294;1;19,24,28,38,60,61,70,74,144,188,189,192,221,254,428,495,565,729,736,831,871,872,873,874,875,876,877,880,1089,1142,1269,1293,1295,1426,1456,1460,1461,1679,1682,1849,1930,2163,2213,2216,2217,2218,2219,2220,2221,2305,2315,2485,2495,2814,2866,3010,3126,3448,3607,3627,3740,3741,3979,4225,4357,4489,4545,4972,5110,5767,5768,5769,5770,6757,6766,7362,7368,7891,7950,8532,
245;0;1294;1459;0;19,24,28,38,60,61,70,74,144,188,189,192,221,254,428,495,565,729,736,831,871,872,873,874,875,876,877,880,1089,1142,1269,1293,1295,1426,1456,1460,1461,1679,1682,1849,1930,2163,2213,2216,2217,2218,2219,2220,2221,2305,2315,2485,2495,2814,2866,3010,3126,3448,3607,3627,3740,3741,3979,4225,4357,4489,4545,4972,5110,5767,5768,5769,5770,6757,6766,7362,7368,7891,7950,8532,
245;1;1459;1528;0;19,24,28,38,60,61,70,74,144,188,189,192,221,254,428,495,565,729,736,831,871,872,873,874,875,876,877,880,1089,1142,1269,1293,1295,1426,1456,1460,1461,1679,1682,1849,1930,2163,2213,2216,2217,2218,2219,2220,2221,2305,2315,2485,2495,2814,2866,3010,3126,3448,3607,3627,3740,3741,3979,4225,4357,4489,4545,4972,5110,5767,5768,5769,5770,6757,6766,7362,7368,7891,7950,8532,
0;0;1528;1671;1;19,24,28,38,60,61,70,74,144,188,189,192,221,254,428,495,565,729,736,831,871,872,873,874,875,876,877,880,1089,1142,1269,1293,1295,1426,1456,1460,1461,1679,1682,1849,1930,2163,2213,2216,2217,2218,2219,2220,2221,2305,2315,2485,2495,2814,2866,3010,3126,3448,3607,3627,3740,3741,3979,4225,4357,4489,4545,4972,5110,5767,5768,5769,5770,6757,6766,7362,7368,7891,7950,8532,
