./input/MyInstancesSameToolSets/n=699,p=0.50,r=0.5,t=3420,v10.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
165;0;5304;5483;1;95,100,137,139,144,145,146,148,149,177,178,179,180,181,182,183,225,231,233,241,262,267,277,288,291,301,302,304,305,314,321,322,329,391,395,396,397,400,404,429,434,591,640,647,773,854,855,927,948,949,1093,1117,1118,1121,1134,1146,1163,1236,1361,1363,1398,1473,1474,1476,1478,1484,1488,1502,1595,1676,1816,1920,1944,2223,2224,4094,4545,5432,5734,7408,
165;1;5483;5656;1;95,100,137,139,144,145,146,148,149,177,178,179,180,181,182,183,225,231,233,241,262,267,277,288,291,301,302,304,305,314,321,322,329,391,395,396,397,400,404,429,434,591,640,647,773,854,855,927,948,949,1093,1117,1118,1121,1134,1146,1163,1236,1361,1363,1398,1473,1474,1476,1478,1484,1488,1502,1595,1676,1816,1920,1944,2223,2224,4094,4545,5432,5734,7408,
164;0;5760;5809;1;95,100,137,139,144,145,146,148,149,177,178,179,180,181,182,183,184,225,231,262,267,272,277,288,291,301,302,304,305,311,314,321,322,323,329,384,395,396,397,400,404,429,591,640,647,773,854,855,948,949,1093,1117,1118,1121,1128,1129,1130,1131,1134,1146,1163,1236,1361,1363,1398,1473,1474,1476,1478,1484,1488,1502,1676,1920,1944,2223,2224,4545,5432,7408,
44;0;5809;5830;1;95,100,137,139,144,145,146,148,149,177,178,179,180,181,182,183,184,225,231,234,262,267,272,277,288,291,301,302,304,305,311,314,321,322,323,329,384,395,396,397,400,404,429,591,640,647,773,838,854,855,948,949,1093,1117,1118,1119,1121,1128,1134,1146,1163,1236,1361,1363,1398,1473,1474,1476,1478,1484,1488,1502,1676,1920,1944,2223,2224,4545,5432,7408,
44;1;5830;5904;1;95,100,137,139,144,145,146,148,149,177,178,179,180,181,182,183,184,225,231,234,262,267,272,277,288,291,301,302,304,305,311,314,321,322,323,329,384,395,396,397,400,404,429,591,640,647,773,838,854,855,948,949,1093,1117,1118,1119,1121,1128,1134,1146,1163,1236,1361,1363,1398,1473,1474,1476,1478,1484,1488,1502,1676,1920,1944,2223,2224,4545,5432,7408,
118;0;5904;5936;1;2,95,100,137,139,144,145,146,149,177,178,179,180,181,182,183,184,225,231,234,262,267,272,277,288,291,301,302,304,305,311,314,321,322,395,396,397,400,404,429,591,640,647,773,838,854,855,948,949,1093,1117,1118,1121,1134,1146,1163,1172,1236,1361,1363,1398,1473,1474,1476,1478,1484,1488,1502,1676,1920,1944,2223,2224,2998,2999,3000,3001,4545,5432,7408,
118;1;5936;6041;1;2,95,100,137,139,144,145,146,149,177,178,179,180,181,182,183,184,225,231,234,262,267,272,277,288,291,301,302,304,305,311,314,321,322,395,396,397,400,404,429,591,640,647,773,838,854,855,948,949,1093,1117,1118,1121,1134,1146,1163,1172,1236,1361,1363,1398,1473,1474,1476,1478,1484,1488,1502,1676,1920,1944,2223,2224,2998,2999,3000,3001,4545,5432,7408,
105;0;6041;6135;1;2,95,100,137,139,144,145,146,149,177,178,179,180,181,182,183,184,225,231,234,262,267,272,277,288,291,292,301,302,304,305,311,314,321,322,395,396,397,400,404,429,438,591,640,647,773,838,854,855,948,949,1093,1117,1118,1121,1134,1146,1163,1236,1361,1363,1398,1473,1474,1476,1478,1484,1488,1502,1669,1676,1680,1732,1920,1944,2223,2224,4545,5432,7408,
167;0;6135;6233;1;2,95,100,137,139,144,145,146,149,177,178,179,180,181,182,183,184,225,231,234,262,267,277,288,291,301,302,304,305,311,314,321,322,395,396,397,400,404,429,591,640,647,773,838,854,855,948,949,1036,1093,1117,1118,1121,1134,1146,1236,1359,1361,1363,1376,1398,1473,1474,1476,1478,1484,1488,1502,1676,1920,1944,2224,2530,3630,4430,4545,5432,6129,7408,8059,
131;0;6233;6247;1;2,95,100,137,139,144,145,146,149,177,178,179,180,181,182,183,184,225,231,234,262,267,277,288,291,301,302,304,305,311,314,321,322,395,396,397,400,404,429,591,640,647,773,838,854,855,948,949,1036,1093,1117,1118,1121,1134,1146,1236,1359,1361,1363,1376,1398,1473,1474,1476,1478,1484,1488,1502,1676,1920,1944,2224,2530,4545,5432,8456,8457,8458,8459,8460,
131;1;6247;6356;1;2,95,100,137,139,144,145,146,149,177,178,179,180,181,182,183,184,225,231,234,262,267,277,288,291,301,302,304,305,311,314,321,322,395,396,397,400,404,429,591,640,647,773,838,854,855,948,949,1036,1093,1117,1118,1121,1134,1146,1236,1359,1361,1363,1376,1398,1473,1474,1476,1478,1484,1488,1502,1676,1920,1944,2224,2530,4545,5432,8456,8457,8458,8459,8460,
162;0;6356;6370;1;2,95,100,137,139,144,145,146,149,177,178,179,180,181,182,183,184,225,231,234,262,267,277,288,291,301,302,304,305,311,314,321,322,395,396,397,400,404,429,591,640,647,773,838,854,855,948,949,1036,1093,1117,1118,1121,1134,1146,1236,1359,1361,1363,1376,1398,1417,1473,1474,1476,1478,1484,1488,1502,1521,1676,1920,1944,2224,2530,4545,5432,8456,8457,8458,
125;0;6370;6404;1;2,95,100,137,139,144,145,146,149,177,178,179,180,181,182,183,184,225,231,234,262,267,277,288,291,301,302,304,305,311,314,321,322,395,396,397,400,404,429,591,640,647,773,838,854,855,948,949,1036,1093,1117,1118,1121,1134,1146,1236,1359,1361,1363,1376,1398,1417,1473,1474,1476,1478,1484,1488,1502,1521,1676,1814,1920,1944,2224,2530,2697,4545,5432,8456,
136;0;6404;6413;1;2,95,100,137,139,144,145,146,149,177,178,179,180,181,182,183,184,225,231,234,262,267,277,288,291,301,302,304,305,311,314,321,322,395,396,397,398,400,404,429,591,640,647,773,838,854,855,948,949,1036,1093,1117,1118,1121,1134,1146,1149,1236,1363,1398,1473,1474,1476,1478,1479,1481,1484,1488,1502,1521,1676,1920,1944,1973,2224,4473,4545,4965,4972,5432,
190;0;6413;6477;1;2,95,100,137,139,144,145,146,149,177,178,179,180,181,182,183,184,225,231,234,262,267,277,288,290,291,301,302,304,305,311,312,314,321,322,395,396,397,398,400,404,429,591,640,647,773,838,854,855,948,949,1036,1093,1117,1118,1121,1134,1146,1149,1363,1398,1428,1473,1474,1476,1478,1479,1481,1484,1488,1502,1521,1676,1944,1973,2117,2224,4545,4926,5432,
380;0;6477;6550;0;2,95,100,137,139,144,145,146,149,177,178,179,180,181,182,183,184,225,231,234,262,267,277,286,288,290,291,301,302,303,304,305,311,312,314,321,322,395,396,397,398,400,404,429,591,647,773,838,854,855,905,948,949,1071,1093,1117,1118,1121,1134,1146,1363,1428,1473,1474,1476,1478,1479,1481,1484,1488,1502,1521,1676,1944,1973,2051,2052,2224,4545,5432,
380;1;6550;6690;0;2,95,100,137,139,144,145,146,149,177,178,179,180,181,182,183,184,225,231,234,262,267,277,286,288,290,291,301,302,303,304,305,311,312,314,321,322,395,396,397,398,400,404,429,591,647,773,838,854,855,905,948,949,1071,1093,1117,1118,1121,1134,1146,1363,1428,1473,1474,1476,1478,1479,1481,1484,1488,1502,1521,1676,1944,1973,2051,2052,2224,4545,5432,
8;0;7200;7305;1;2,95,100,137,139,144,145,146,149,177,178,179,180,181,182,183,184,225,231,234,262,267,277,286,288,290,291,301,302,303,304,305,308,311,312,314,316,321,322,395,396,397,398,400,404,429,591,647,773,838,854,855,905,948,949,1071,1093,1117,1118,1121,1134,1146,1363,1428,1473,1474,1476,1478,1479,1481,1484,1488,1502,1521,1676,1944,1973,2224,4545,5432,
174;0;7305;7437;1;2,95,100,137,139,144,145,149,177,178,179,180,181,182,183,184,225,231,262,267,277,288,301,304,305,400,404,429,647,676,773,830,854,855,863,904,917,933,948,1093,1116,1118,1121,1125,1134,1362,1363,1473,1476,1478,1479,1481,1484,1485,1486,1487,1488,1489,1490,1491,1492,1493,1494,1495,1496,1497,1498,1499,1500,1501,1502,1503,1504,1505,1506,1676,1944,1973,2224,5432,
174;1;7437;7501;1;2,95,100,137,139,144,145,149,177,178,179,180,181,182,183,184,225,231,262,267,277,288,301,304,305,400,404,429,647,676,773,830,854,855,863,904,917,933,948,1093,1116,1118,1121,1125,1134,1362,1363,1473,1476,1478,1479,1481,1484,1485,1486,1487,1488,1489,1490,1491,1492,1493,1494,1495,1496,1497,1498,1499,1500,1501,1502,1503,1504,1505,1506,1676,1944,1973,2224,5432,
39;0;7501;7595;1;2,95,100,137,139,144,145,149,177,178,179,180,181,182,183,184,225,231,262,267,269,277,288,301,304,305,400,404,429,647,676,682,773,830,854,855,863,904,917,933,948,1093,1116,1118,1121,1125,1134,1362,1363,1473,1476,1478,1479,1481,1484,1485,1486,1487,1488,1493,1502,1538,1676,1822,1944,1973,2054,2224,4535,4719,4792,4954,4955,4956,4957,4958,4959,4960,4961,5432,
39;1;7595;7770;1;2,95,100,137,139,144,145,149,177,178,179,180,181,182,183,184,225,231,262,267,269,277,288,301,304,305,400,404,429,647,676,682,773,830,854,855,863,904,917,933,948,1093,1116,1118,1121,1125,1134,1362,1363,1473,1476,1478,1479,1481,1484,1485,1486,1487,1488,1493,1502,1538,1676,1822,1944,1973,2054,2224,4535,4719,4792,4954,4955,4956,4957,4958,4959,4960,4961,5432,
75;0;7770;7910;1;2,95,100,137,139,144,145,149,177,178,179,180,181,182,183,184,225,228,231,262,267,269,277,288,301,304,305,400,404,429,647,676,682,773,830,854,855,863,904,917,933,948,1057,1093,1116,1118,1121,1125,1134,1362,1363,1473,1476,1478,1479,1481,1484,1485,1486,1487,1488,1493,1502,1538,1676,1822,1944,1973,2054,2224,2400,4535,4719,4792,4954,4955,4956,4957,4958,5432,
67;0;7910;8000;1;2,95,100,137,139,144,145,149,177,178,179,180,181,182,183,184,225,228,231,262,267,269,277,288,301,304,305,400,404,429,647,676,682,773,830,854,855,863,904,917,933,948,1057,1093,1116,1118,1121,1125,1134,1362,1363,1473,1476,1478,1479,1481,1484,1485,1486,1487,1488,1493,1502,1538,1676,1822,1944,1973,2054,2224,2400,4220,4535,4719,4792,4954,4955,4956,4957,5432,
67;1;8000;8037;1;2,95,100,137,139,144,145,149,177,178,179,180,181,182,183,184,225,228,231,262,267,269,277,288,301,304,305,400,404,429,647,676,682,773,830,854,855,863,904,917,933,948,1057,1093,1116,1118,1121,1125,1134,1362,1363,1473,1476,1478,1479,1481,1484,1485,1486,1487,1488,1493,1502,1538,1676,1822,1944,1973,2054,2224,2400,4220,4535,4719,4792,4954,4955,4956,4957,5432,
13;0;8037;8178;1;2,95,100,137,139,144,145,149,177,178,179,180,181,182,183,184,225,228,231,262,267,269,277,288,301,304,305,400,404,429,647,676,682,773,830,854,855,863,904,917,933,948,1057,1093,1116,1118,1121,1125,1134,1362,1363,1473,1476,1478,1479,1481,1484,1485,1486,1487,1488,1493,1502,1538,1676,1822,1944,1973,2054,2224,2400,4220,4535,4719,4792,4954,4955,4956,4957,5432,
13;1;8178;8224;1;2,95,100,137,139,144,145,149,177,178,179,180,181,182,183,184,225,228,231,262,267,269,277,288,301,304,305,400,404,429,647,676,682,773,830,854,855,863,904,917,933,948,1057,1093,1116,1118,1121,1125,1134,1362,1363,1473,1476,1478,1479,1481,1484,1485,1486,1487,1488,1493,1502,1538,1676,1822,1944,1973,2054,2224,2400,4220,4535,4719,4792,4954,4955,4956,4957,5432,
140;0;8224;8350;1;2,95,100,137,139,144,145,149,177,178,179,180,181,182,183,184,225,228,231,262,267,269,277,288,301,304,305,400,404,429,647,676,682,773,830,854,855,863,904,917,933,948,1057,1093,1116,1118,1121,1125,1134,1362,1363,1473,1476,1478,1479,1481,1484,1485,1486,1487,1488,1493,1502,1538,1676,1822,1944,1973,2054,2224,2400,4220,4535,4719,4792,4954,4955,4956,4957,5432,
140;1;8350;8415;1;2,95,100,137,139,144,145,149,177,178,179,180,181,182,183,184,225,228,231,262,267,269,277,288,301,304,305,400,404,429,647,676,682,773,830,854,855,863,904,917,933,948,1057,1093,1116,1118,1121,1125,1134,1362,1363,1473,1476,1478,1479,1481,1484,1485,1486,1487,1488,1493,1502,1538,1676,1822,1944,1973,2054,2224,2400,4220,4535,4719,4792,4954,4955,4956,4957,5432,
Machine: 2
210;0;0;109;1;4,24,27,95,97,144,225,231,288,390,391,402,404,591,640,784,813,831,1117,1133,1143,1163,1287,1401,1474,1476,1477,1478,1480,1481,1484,1513,1682,1801,1921,2053,2116,2198,2223,2355,2570,2960,3051,3162,3204,3814,3819,3820,3821,3822,3829,4322,4323,5595,5647,5648,5650,6095,6096,6097,6134,6136,6390,6391,6392,7453,7953,7954,7956,7957,8111,8120,8275,8504,8505,8506,8507,8508,8509,8861,
210;1;109;218;1;4,24,27,95,97,144,225,231,288,390,391,402,404,591,640,784,813,831,1117,1133,1143,1163,1287,1401,1474,1476,1477,1478,1480,1481,1484,1513,1682,1801,1921,2053,2116,2198,2223,2355,2570,2960,3051,3162,3204,3814,3819,3820,3821,3822,3829,4322,4323,5595,5647,5648,5650,6095,6096,6097,6134,6136,6390,6391,6392,7453,7953,7954,7956,7957,8111,8120,8275,8504,8505,8506,8507,8508,8509,8861,
115;0;218;323;1;4,24,27,95,97,144,225,231,288,390,391,402,404,591,640,784,813,831,1117,1133,1143,1163,1287,1401,1474,1476,1477,1478,1480,1481,1484,1513,1682,1801,1921,2053,2116,2198,2223,2355,2570,2960,3051,3162,3204,3814,3819,3820,3821,3822,3829,4322,4323,5595,5647,5648,5650,6095,6096,6097,6134,6136,6390,6391,6392,7453,7953,7954,7956,7957,8111,8120,8275,8504,8505,8506,8507,8508,8509,8861,
115;1;323;400;1;4,24,27,95,97,144,225,231,288,390,391,402,404,591,640,784,813,831,1117,1133,1143,1163,1287,1401,1474,1476,1477,1478,1480,1481,1484,1513,1682,1801,1921,2053,2116,2198,2223,2355,2570,2960,3051,3162,3204,3814,3819,3820,3821,3822,3829,4322,4323,5595,5647,5648,5650,6095,6096,6097,6134,6136,6390,6391,6392,7453,7953,7954,7956,7957,8111,8120,8275,8504,8505,8506,8507,8508,8509,8861,
221;0;400;529;1;4,24,27,95,97,144,225,231,288,390,391,402,404,591,640,784,813,831,1117,1133,1143,1163,1287,1401,1474,1476,1477,1478,1480,1481,1484,1513,1682,1801,1921,2053,2116,2198,2223,2355,2570,2960,3051,3162,3204,3814,3819,3820,3821,3822,3829,4322,4323,5595,5647,5648,5650,6095,6096,6097,6134,6136,6390,6391,6392,7453,7953,7954,7956,7957,8111,8120,8275,8504,8505,8506,8507,8508,8509,8861,
155;0;529;659;1;4,24,27,95,97,144,225,231,288,390,391,402,404,591,640,784,813,831,1117,1133,1143,1163,1287,1401,1474,1476,1477,1478,1480,1481,1484,1513,1682,1801,1921,2053,2116,2198,2223,2355,2570,2960,3051,3162,3204,3814,3819,3820,3821,3822,3829,4322,4323,5595,5647,5648,5650,6095,6096,6097,6134,6136,6390,6391,6392,7453,7953,7954,7956,7957,8111,8120,8275,8504,8505,8506,8507,8508,8509,8861,
226;0;659;673;1;4,24,27,95,97,144,225,231,288,390,391,402,404,591,640,784,813,831,1117,1133,1143,1163,1287,1401,1474,1476,1477,1478,1480,1481,1484,1513,1682,1801,1921,2053,2116,2198,2223,2355,2570,2960,3051,3162,3204,3814,3819,3820,3821,3822,3829,4322,4323,5595,5647,5648,5650,6095,6096,6097,6134,6136,6390,6391,6392,7453,7953,7954,7956,7957,8111,8120,8275,8504,8505,8506,8507,8508,8509,8861,
79;0;673;718;1;4,24,27,95,97,144,225,231,288,390,391,402,404,591,640,784,813,831,1117,1133,1143,1163,1287,1401,1474,1476,1477,1478,1480,1481,1484,1513,1682,1801,1921,2053,2116,2198,2223,2355,2570,2960,3051,3162,3204,3814,3819,3820,3821,3822,3829,4322,4323,5595,5647,5648,5650,6095,6096,6097,6134,6136,6390,6391,6392,7453,7953,7954,7956,7957,8111,8120,8275,8504,8505,8506,8507,8508,8509,8861,
79;1;718;879;1;4,24,27,95,97,144,225,231,288,390,391,402,404,591,640,784,813,831,1117,1133,1143,1163,1287,1401,1474,1476,1477,1478,1480,1481,1484,1513,1682,1801,1921,2053,2116,2198,2223,2355,2570,2960,3051,3162,3204,3814,3819,3820,3821,3822,3829,4322,4323,5595,5647,5648,5650,6095,6096,6097,6134,6136,6390,6391,6392,7453,7953,7954,7956,7957,8111,8120,8275,8504,8505,8506,8507,8508,8509,8861,
350;0;879;915;0;4,24,27,95,97,144,225,231,288,390,391,402,404,591,640,784,813,831,1117,1133,1143,1163,1287,1401,1474,1476,1477,1478,1480,1481,1484,1513,1682,1801,1921,2053,2116,2198,2223,2355,2570,2960,3051,3162,3204,3814,3819,3820,3821,3822,3829,4322,4323,5595,5647,5648,5650,6095,6096,6097,6134,6136,6390,6391,6392,7453,7953,7954,7956,7957,8111,8120,8275,8504,8505,8506,8507,8508,8509,8861,
350;1;915;1029;0;4,24,27,95,97,144,225,231,288,390,391,402,404,591,640,784,813,831,1117,1133,1143,1163,1287,1401,1474,1476,1477,1478,1480,1481,1484,1513,1682,1801,1921,2053,2116,2198,2223,2355,2570,2960,3051,3162,3204,3814,3819,3820,3821,3822,3829,4322,4323,5595,5647,5648,5650,6095,6096,6097,6134,6136,6390,6391,6392,7453,7953,7954,7956,7957,8111,8120,8275,8504,8505,8506,8507,8508,8509,8861,
26;0;1029;1093;1;4,24,27,95,97,144,225,231,288,390,391,402,404,591,640,784,813,831,1117,1133,1143,1163,1287,1401,1474,1476,1477,1478,1480,1481,1484,1513,1682,1801,1921,2053,2116,2198,2223,2355,2570,2960,3051,3162,3204,3814,3819,3820,3821,3822,3829,4322,4323,5595,5647,5648,5650,6095,6096,6097,6134,6136,6390,6391,6392,7453,7953,7954,7956,7957,8111,8120,8275,8504,8505,8506,8507,8508,8509,8861,
26;1;1093;1101;1;4,24,27,95,97,144,225,231,288,390,391,402,404,591,640,784,813,831,1117,1133,1143,1163,1287,1401,1474,1476,1477,1478,1480,1481,1484,1513,1682,1801,1921,2053,2116,2198,2223,2355,2570,2960,3051,3162,3204,3814,3819,3820,3821,3822,3829,4322,4323,5595,5647,5648,5650,6095,6096,6097,6134,6136,6390,6391,6392,7453,7953,7954,7956,7957,8111,8120,8275,8504,8505,8506,8507,8508,8509,8861,
76;0;1101;1257;1;4,24,27,95,97,144,225,231,288,390,391,402,404,591,640,784,813,831,1117,1133,1143,1163,1287,1401,1474,1476,1477,1478,1480,1481,1484,1513,1682,1801,1921,2053,2116,2198,2223,2355,2570,2960,3051,3162,3204,3814,3819,3820,3821,3822,3829,4322,4323,5595,5647,5648,5650,6095,6096,6097,6134,6136,6390,6391,6392,7453,7953,7954,7956,7957,8111,8120,8275,8504,8505,8506,8507,8508,8509,8861,
76;1;1257;1366;1;4,24,27,95,97,144,225,231,288,390,391,402,404,591,640,784,813,831,1117,1133,1143,1163,1287,1401,1474,1476,1477,1478,1480,1481,1484,1513,1682,1801,1921,2053,2116,2198,2223,2355,2570,2960,3051,3162,3204,3814,3819,3820,3821,3822,3829,4322,4323,5595,5647,5648,5650,6095,6096,6097,6134,6136,6390,6391,6392,7453,7953,7954,7956,7957,8111,8120,8275,8504,8505,8506,8507,8508,8509,8861,
396;0;1366;1426;0;4,24,27,95,97,144,225,231,288,390,391,402,404,591,640,784,813,831,1117,1133,1143,1163,1287,1401,1474,1476,1477,1478,1480,1481,1484,1513,1682,1801,1921,2053,2116,2198,2223,2355,2570,2960,3051,3162,3204,3814,3819,3820,3821,3822,3829,4322,4323,5595,5647,5648,5650,6095,6096,6097,6134,6136,6390,6391,6392,7453,7953,7954,7956,7957,8111,8120,8275,8504,8505,8506,8507,8508,8509,8861,
396;1;1426;1560;0;4,24,27,95,97,144,225,231,288,390,391,402,404,591,640,784,813,831,1117,1133,1143,1163,1287,1401,1474,1476,1477,1478,1480,1481,1484,1513,1682,1801,1921,2053,2116,2198,2223,2355,2570,2960,3051,3162,3204,3814,3819,3820,3821,3822,3829,4322,4323,5595,5647,5648,5650,6095,6096,6097,6134,6136,6390,6391,6392,7453,7953,7954,7956,7957,8111,8120,8275,8504,8505,8506,8507,8508,8509,8861,
78;0;1560;1620;1;4,24,27,95,97,144,225,231,288,390,391,402,404,591,640,784,813,831,1117,1133,1143,1163,1287,1401,1474,1476,1477,1478,1480,1481,1484,1513,1682,1801,1921,2053,2116,2198,2223,2355,2570,2960,3051,3162,3204,3814,3819,3820,3821,3822,3829,4322,4323,5595,5647,5648,5650,6095,6096,6097,6134,6136,6390,6391,6392,7453,7953,7954,7956,7957,8111,8120,8275,8504,8505,8506,8507,8508,8509,8861,
205;0;1620;1673;1;4,24,27,95,97,144,225,231,288,390,391,402,404,591,640,784,813,831,1117,1133,1143,1163,1287,1401,1474,1476,1477,1478,1480,1481,1484,1513,1682,1801,1921,2053,2116,2198,2223,2355,2570,2960,3051,3162,3204,3814,3819,3820,3821,3822,3829,4322,4323,5595,5647,5648,5650,6095,6096,6097,6134,6136,6390,6391,6392,7453,7953,7954,7956,7957,8111,8120,8275,8504,8505,8506,8507,8508,8509,8861,
205;1;1673;1783;1;4,24,27,95,97,144,225,231,288,390,391,402,404,591,640,784,813,831,1117,1133,1143,1163,1287,1401,1474,1476,1477,1478,1480,1481,1484,1513,1682,1801,1921,2053,2116,2198,2223,2355,2570,2960,3051,3162,3204,3814,3819,3820,3821,3822,3829,4322,4323,5595,5647,5648,5650,6095,6096,6097,6134,6136,6390,6391,6392,7453,7953,7954,7956,7957,8111,8120,8275,8504,8505,8506,8507,8508,8509,8861,
265;0;1783;1788;0;4,24,27,95,97,144,225,231,288,390,391,402,404,591,640,784,813,831,1117,1133,1143,1163,1287,1401,1474,1476,1477,1478,1480,1481,1484,1513,1682,1801,1921,2053,2116,2198,2223,2355,2570,2960,3051,3162,3204,3814,3819,3820,3821,3822,3829,4322,4323,5595,5647,5648,5650,6095,6096,6097,6134,6136,6390,6391,6392,7453,7953,7954,7956,7957,8111,8120,8275,8504,8505,8506,8507,8508,8509,8861,
265;1;1788;1958;0;4,24,27,95,97,144,225,231,288,390,391,402,404,591,640,784,813,831,1117,1133,1143,1163,1287,1401,1474,1476,1477,1478,1480,1481,1484,1513,1682,1801,1921,2053,2116,2198,2223,2355,2570,2960,3051,3162,3204,3814,3819,3820,3821,3822,3829,4322,4323,5595,5647,5648,5650,6095,6096,6097,6134,6136,6390,6391,6392,7453,7953,7954,7956,7957,8111,8120,8275,8504,8505,8506,8507,8508,8509,8861,
1;0;1958;2131;1;4,24,27,95,97,144,225,231,288,390,391,402,404,591,640,784,813,831,1117,1133,1143,1163,1287,1401,1474,1476,1477,1478,1480,1481,1484,1513,1682,1801,1921,2053,2116,2198,2223,2355,2570,2960,3051,3162,3204,3814,3819,3820,3821,3822,3829,4322,4323,5595,5647,5648,5650,6095,6096,6097,6134,6136,6390,6391,6392,7453,7953,7954,7956,7957,8111,8120,8275,8504,8505,8506,8507,8508,8509,8861,
1;1;2131;2211;1;4,24,27,95,97,144,225,231,288,390,391,402,404,591,640,784,813,831,1117,1133,1143,1163,1287,1401,1474,1476,1477,1478,1480,1481,1484,1513,1682,1801,1921,2053,2116,2198,2223,2355,2570,2960,3051,3162,3204,3814,3819,3820,3821,3822,3829,4322,4323,5595,5647,5648,5650,6095,6096,6097,6134,6136,6390,6391,6392,7453,7953,7954,7956,7957,8111,8120,8275,8504,8505,8506,8507,8508,8509,8861,
57;0;2211;2243;1;4,24,27,95,97,144,225,231,288,390,391,402,404,591,640,784,813,831,1117,1133,1143,1163,1287,1401,1474,1476,1477,1478,1480,1481,1484,1513,1682,1801,1921,2053,2116,2198,2223,2355,2570,2960,3051,3162,3204,3814,3819,3820,3821,3822,3829,4322,4323,5595,5647,5648,5650,6095,6096,6097,6134,6136,6390,6391,6392,7453,7953,7954,7956,7957,8111,8120,8275,8504,8505,8506,8507,8508,8509,8861,
304;0;2243;2303;0;4,24,27,95,97,144,225,231,288,390,391,402,404,591,640,784,813,831,1117,1133,1143,1163,1287,1401,1474,1476,1477,1478,1480,1481,1484,1513,1682,1801,1921,2053,2116,2198,2223,2355,2570,2960,3051,3162,3204,3814,3819,3820,3821,3822,3829,4322,4323,5595,5647,5648,5650,6095,6096,6097,6134,6136,6390,6391,6392,7453,7953,7954,7956,7957,8111,8120,8275,8504,8505,8506,8507,8508,8509,8861,
304;1;2303;2465;0;4,24,27,95,97,144,225,231,288,390,391,402,404,591,640,784,813,831,1117,1133,1143,1163,1287,1401,1474,1476,1477,1478,1480,1481,1484,1513,1682,1801,1921,2053,2116,2198,2223,2355,2570,2960,3051,3162,3204,3814,3819,3820,3821,3822,3829,4322,4323,5595,5647,5648,5650,6095,6096,6097,6134,6136,6390,6391,6392,7453,7953,7954,7956,7957,8111,8120,8275,8504,8505,8506,8507,8508,8509,8861,
275;0;2465;2525;0;4,24,27,95,97,144,225,231,288,390,391,402,404,591,640,784,813,831,1117,1133,1143,1163,1287,1401,1474,1476,1477,1478,1480,1481,1484,1513,1682,1801,1921,2053,2116,2198,2223,2355,2570,2960,3051,3162,3204,3814,3819,3820,3821,3822,3829,4322,4323,5595,5647,5648,5650,6095,6096,6097,6134,6136,6390,6391,6392,7453,7953,7954,7956,7957,8111,8120,8275,8504,8505,8506,8507,8508,8509,8861,
275;1;2525;2654;0;4,24,27,95,97,144,225,231,288,390,391,402,404,591,640,784,813,831,1117,1133,1143,1163,1287,1401,1474,1476,1477,1478,1480,1481,1484,1513,1682,1801,1921,2053,2116,2198,2223,2355,2570,2960,3051,3162,3204,3814,3819,3820,3821,3822,3829,4322,4323,5595,5647,5648,5650,6095,6096,6097,6134,6136,6390,6391,6392,7453,7953,7954,7956,7957,8111,8120,8275,8504,8505,8506,8507,8508,8509,8861,
180;0;2654;2791;1;4,24,27,95,97,144,225,231,288,390,391,402,404,591,640,784,813,831,1117,1133,1143,1163,1287,1401,1474,1476,1477,1478,1480,1481,1484,1513,1682,1801,1921,2053,2116,2198,2223,2355,2570,2960,3051,3162,3204,3814,3819,3820,3821,3822,3829,4322,4323,5595,5647,5648,5650,6095,6096,6097,6134,6136,6390,6391,6392,7453,7953,7954,7956,7957,8111,8120,8275,8504,8505,8506,8507,8508,8509,8861,
56;0;2791;2827;1;4,24,27,95,97,144,225,231,288,390,391,402,404,591,640,784,813,831,1117,1133,1143,1163,1287,1401,1474,1476,1477,1478,1480,1481,1484,1513,1682,1801,1921,2053,2116,2198,2223,2355,2570,2960,3051,3162,3204,3814,3819,3820,3821,3822,3829,4322,4323,5595,5647,5648,5650,6095,6096,6097,6134,6136,6390,6391,6392,7453,7953,7954,7956,7957,8111,8120,8275,8504,8505,8506,8507,8508,8509,8861,
168;0;2827;2904;1;4,24,27,95,97,144,225,231,288,390,391,402,404,591,640,784,813,831,1117,1133,1143,1163,1287,1401,1474,1476,1477,1478,1480,1481,1484,1513,1682,1801,1921,2053,2116,2198,2223,2355,2570,2960,3051,3162,3204,3814,3819,3820,3821,3822,3829,4322,4323,5595,5647,5648,5650,6095,6096,6097,6134,6136,6390,6391,6392,7453,7953,7954,7956,7957,8111,8120,8275,8504,8505,8506,8507,8508,8509,8861,
126;0;2904;2973;1;1,3,4,24,27,95,97,144,149,225,231,241,262,288,321,390,391,396,400,402,404,591,640,784,813,831,1117,1133,1143,1163,1204,1287,1397,1398,1401,1474,1476,1477,1478,1480,1481,1484,1502,1513,1681,1682,1801,1921,2053,2109,2116,2134,2198,2223,2355,2570,2821,2960,3051,3162,3204,3278,3814,3819,3820,3821,3822,3829,4322,4323,4832,5246,5249,5275,5276,5277,5595,5647,5648,5650,
