./input/MyInstancesSameToolSets/n=600,p=0.50,r=0.5,t=3096,v7.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
65;0;22;197;1;3,100,144,149,178,225,226,228,230,231,245,267,277,295,301,314,329,395,396,398,647,677,693,700,1057,1093,1117,1134,1145,1146,1442,1474,1476,1481,1521,1567,1814,1941,1942,1944,1945,1972,2224,2400,2475,2503,2597,2602,2626,2628,2646,2649,2678,2960,3037,4033,4816,4997,5206,5379,5525,5538,5723,6106,6194,6357,6360,6418,6419,6585,7320,7478,7526,7653,7654,7834,7835,7836,7837,7838,
65;1;197;233;1;3,100,144,149,178,225,226,228,230,231,245,267,277,295,301,314,329,395,396,398,647,677,693,700,1057,1093,1117,1134,1145,1146,1442,1474,1476,1481,1521,1567,1814,1941,1942,1944,1945,1972,2224,2400,2475,2503,2597,2602,2626,2628,2646,2649,2678,2960,3037,4033,4816,4997,5206,5379,5525,5538,5723,6106,6194,6357,6360,6418,6419,6585,7320,7478,7526,7653,7654,7834,7835,7836,7837,7838,
112;0;233;372;1;3,100,144,149,178,225,226,228,230,231,245,267,277,295,301,314,329,395,396,398,647,677,693,700,1057,1093,1117,1134,1145,1146,1442,1474,1476,1481,1521,1567,1814,1941,1942,1944,1945,1972,2224,2400,2475,2503,2597,2602,2626,2628,2646,2649,2678,2960,3037,4033,4816,4997,5206,5379,5525,5538,5723,6106,6194,6357,6360,6418,6419,6585,7320,7478,7526,7653,7654,7834,7835,7836,7837,7838,
52;0;372;376;1;3,100,144,149,178,225,226,228,230,231,245,267,277,295,301,314,329,395,396,398,647,677,693,700,1057,1093,1117,1134,1145,1146,1442,1474,1476,1481,1521,1567,1814,1941,1942,1944,1945,1972,2224,2400,2475,2503,2597,2602,2626,2628,2646,2649,2678,2960,3037,4033,4816,4997,5206,5379,5525,5538,5723,6106,6194,6357,6360,6418,6419,6585,7320,7478,7526,7653,7654,7834,7835,7836,7837,7838,
52;1;376;454;1;3,100,144,149,178,225,226,228,230,231,245,267,277,295,301,314,329,395,396,398,647,677,693,700,1057,1093,1117,1134,1145,1146,1442,1474,1476,1481,1521,1567,1814,1941,1942,1944,1945,1972,2224,2400,2475,2503,2597,2602,2626,2628,2646,2649,2678,2960,3037,4033,4816,4997,5206,5379,5525,5538,5723,6106,6194,6357,6360,6418,6419,6585,7320,7478,7526,7653,7654,7834,7835,7836,7837,7838,
263;0;454;533;0;3,100,144,149,178,225,226,228,230,231,245,267,277,295,301,314,329,395,396,398,647,677,693,700,1057,1093,1117,1134,1145,1146,1442,1474,1476,1481,1521,1567,1814,1941,1942,1944,1945,1972,2224,2400,2475,2503,2597,2602,2626,2628,2646,2649,2678,2960,3037,4033,4816,4997,5206,5379,5525,5538,5723,6106,6194,6357,6360,6418,6419,6585,7320,7478,7526,7653,7654,7834,7835,7836,7837,7838,
263;1;533;557;0;3,100,144,149,178,225,226,228,230,231,245,267,277,295,301,314,329,395,396,398,647,677,693,700,1057,1093,1117,1134,1145,1146,1442,1474,1476,1481,1521,1567,1814,1941,1942,1944,1945,1972,2224,2400,2475,2503,2597,2602,2626,2628,2646,2649,2678,2960,3037,4033,4816,4997,5206,5379,5525,5538,5723,6106,6194,6357,6360,6418,6419,6585,7320,7478,7526,7653,7654,7834,7835,7836,7837,7838,
396;0;557;704;0;3,100,144,149,178,225,226,228,230,231,245,267,277,295,301,314,329,395,396,398,647,677,693,700,1057,1093,1117,1134,1145,1146,1442,1474,1476,1481,1521,1567,1814,1941,1942,1944,1945,1972,2224,2400,2475,2503,2597,2602,2626,2628,2646,2649,2678,2960,3037,4033,4816,4997,5206,5379,5525,5538,5723,6106,6194,6357,6360,6418,6419,6585,7320,7478,7526,7653,7654,7834,7835,7836,7837,7838,
396;1;704;743;0;3,100,144,149,178,225,226,228,230,231,245,267,277,295,301,314,329,395,396,398,647,677,693,700,1057,1093,1117,1134,1145,1146,1442,1474,1476,1481,1521,1567,1814,1941,1942,1944,1945,1972,2224,2400,2475,2503,2597,2602,2626,2628,2646,2649,2678,2960,3037,4033,4816,4997,5206,5379,5525,5538,5723,6106,6194,6357,6360,6418,6419,6585,7320,7478,7526,7653,7654,7834,7835,7836,7837,7838,
316;0;743;852;0;3,100,144,149,178,225,226,228,230,231,245,267,277,295,301,314,329,395,396,398,647,677,693,700,1057,1093,1117,1134,1145,1146,1442,1474,1476,1481,1521,1567,1814,1941,1942,1944,1945,1972,2224,2400,2475,2503,2597,2602,2626,2628,2646,2649,2678,2960,3037,4033,4816,4997,5206,5379,5525,5538,5723,6106,6194,6357,6360,6418,6419,6585,7320,7478,7526,7653,7654,7834,7835,7836,7837,7838,
316;1;852;1009;0;3,100,144,149,178,225,226,228,230,231,245,267,277,295,301,314,329,395,396,398,647,677,693,700,1057,1093,1117,1134,1145,1146,1442,1474,1476,1481,1521,1567,1814,1941,1942,1944,1945,1972,2224,2400,2475,2503,2597,2602,2626,2628,2646,2649,2678,2960,3037,4033,4816,4997,5206,5379,5525,5538,5723,6106,6194,6357,6360,6418,6419,6585,7320,7478,7526,7653,7654,7834,7835,7836,7837,7838,
35;0;1009;1084;1;3,100,144,149,178,225,226,228,230,231,245,267,277,295,301,314,329,395,396,398,647,677,693,700,1057,1093,1117,1134,1145,1146,1442,1474,1476,1481,1521,1567,1814,1941,1942,1944,1945,1972,2224,2400,2475,2503,2597,2602,2626,2628,2646,2649,2678,2960,3037,4033,4816,4997,5206,5379,5525,5538,5723,6106,6194,6357,6360,6418,6419,6585,7320,7478,7526,7653,7654,7834,7835,7836,7837,7838,
35;1;1084;1178;1;3,100,144,149,178,225,226,228,230,231,245,267,277,295,301,314,329,395,396,398,647,677,693,700,1057,1093,1117,1134,1145,1146,1442,1474,1476,1481,1521,1567,1814,1941,1942,1944,1945,1972,2224,2400,2475,2503,2597,2602,2626,2628,2646,2649,2678,2960,3037,4033,4816,4997,5206,5379,5525,5538,5723,6106,6194,6357,6360,6418,6419,6585,7320,7478,7526,7653,7654,7834,7835,7836,7837,7838,
94;0;1178;1341;1;3,100,144,149,178,225,226,228,230,231,245,267,277,295,301,314,329,395,396,398,647,677,693,700,1057,1093,1117,1134,1145,1146,1442,1474,1476,1481,1521,1567,1814,1941,1942,1944,1945,1972,2224,2400,2475,2503,2597,2602,2626,2628,2646,2649,2678,2960,3037,4033,4816,4997,5206,5379,5525,5538,5723,6106,6194,6357,6360,6418,6419,6585,7320,7478,7526,7653,7654,7834,7835,7836,7837,7838,
326;0;1341;1363;0;3,100,144,149,178,225,226,228,230,231,245,267,277,295,301,314,329,395,396,398,647,677,693,700,1057,1093,1117,1134,1145,1146,1442,1474,1476,1481,1521,1567,1814,1941,1942,1944,1945,1972,2224,2400,2475,2503,2597,2602,2626,2628,2646,2649,2678,2960,3037,4033,4816,4997,5206,5379,5525,5538,5723,6106,6194,6357,6360,6418,6419,6585,7320,7478,7526,7653,7654,7834,7835,7836,7837,7838,
326;1;1363;1377;0;3,100,144,149,178,225,226,228,230,231,245,267,277,295,301,314,329,395,396,398,647,677,693,700,1057,1093,1117,1134,1145,1146,1442,1474,1476,1481,1521,1567,1814,1941,1942,1944,1945,1972,2224,2400,2475,2503,2597,2602,2626,2628,2646,2649,2678,2960,3037,4033,4816,4997,5206,5379,5525,5538,5723,6106,6194,6357,6360,6418,6419,6585,7320,7478,7526,7653,7654,7834,7835,7836,7837,7838,
140;0;1377;1450;1;3,100,144,149,178,225,226,228,230,231,245,267,277,295,301,314,329,395,396,398,647,677,693,700,1057,1093,1117,1134,1145,1146,1442,1474,1476,1481,1521,1567,1814,1941,1942,1944,1945,1972,2224,2400,2475,2503,2597,2602,2626,2628,2646,2649,2678,2960,3037,4033,4816,4997,5206,5379,5525,5538,5723,6106,6194,6357,6360,6418,6419,6585,7320,7478,7526,7653,7654,7834,7835,7836,7837,7838,
155;0;1450;1533;1;3,100,144,149,178,225,226,228,230,231,245,267,277,295,301,314,329,395,396,398,647,677,693,700,1057,1093,1117,1134,1145,1146,1442,1474,1476,1481,1521,1567,1814,1941,1942,1944,1945,1972,2224,2400,2475,2503,2597,2602,2626,2628,2646,2649,2678,2960,3037,4033,4816,4997,5206,5379,5525,5538,5723,6106,6194,6357,6360,6418,6419,6585,7320,7478,7526,7653,7654,7834,7835,7836,7837,7838,
155;1;1533;1663;1;3,100,144,149,178,225,226,228,230,231,245,267,277,295,301,314,329,395,396,398,647,677,693,700,1057,1093,1117,1134,1145,1146,1442,1474,1476,1481,1521,1567,1814,1941,1942,1944,1945,1972,2224,2400,2475,2503,2597,2602,2626,2628,2646,2649,2678,2960,3037,4033,4816,4997,5206,5379,5525,5538,5723,6106,6194,6357,6360,6418,6419,6585,7320,7478,7526,7653,7654,7834,7835,7836,7837,7838,
184;0;1663;1823;1;3,100,144,149,178,225,226,228,230,231,245,267,277,295,301,314,329,395,396,398,647,677,693,700,1057,1093,1117,1134,1145,1146,1442,1474,1476,1481,1521,1567,1814,1941,1942,1944,1945,1972,2224,2400,2475,2503,2597,2602,2626,2628,2646,2649,2678,2960,3037,4033,4816,4997,5206,5379,5525,5538,5723,6106,6194,6357,6360,6418,6419,6585,7320,7478,7526,7653,7654,7834,7835,7836,7837,7838,
100;0;1823;1873;1;3,100,144,149,178,225,226,228,230,231,245,267,277,289,295,301,314,329,395,396,398,647,677,693,700,773,863,1057,1093,1117,1134,1145,1146,1442,1474,1476,1481,1521,1567,1814,1941,1942,1944,1945,1972,2224,2400,2475,2503,2597,2602,2626,2628,2646,2649,2678,2903,2960,2962,3037,4033,4816,4997,5206,5379,5525,5538,5723,6106,6194,6357,6360,6418,6419,6585,7804,7805,7834,7838,8190,
132;0;1873;1951;1;3,100,144,145,149,178,225,226,228,230,231,233,241,245,262,267,277,288,289,295,301,314,321,329,395,396,397,398,404,429,434,647,677,693,700,773,855,863,927,949,1057,1093,1117,1134,1145,1146,1398,1442,1473,1474,1476,1478,1481,1521,1567,1595,1814,1941,1942,1944,1945,1972,2224,2400,2475,2503,2597,2602,2626,2628,2646,2649,2678,2903,3037,5734,7804,7805,7834,7838,
132;1;1951;2028;1;3,100,144,145,149,178,225,226,228,230,231,233,241,245,262,267,277,288,289,295,301,314,321,329,395,396,397,398,404,429,434,647,677,693,700,773,855,863,927,949,1057,1093,1117,1134,1145,1146,1398,1442,1473,1474,1476,1478,1481,1521,1567,1595,1814,1941,1942,1944,1945,1972,2224,2400,2475,2503,2597,2602,2626,2628,2646,2649,2678,2903,3037,5734,7804,7805,7834,7838,
17;0;2028;2060;1;3,100,144,145,149,178,225,226,228,230,231,233,241,245,262,267,269,277,288,289,295,301,314,321,329,377,395,396,397,398,404,429,434,647,677,693,700,773,855,863,927,949,1057,1093,1117,1145,1146,1163,1236,1378,1398,1417,1473,1474,1476,1478,1481,1521,1595,1814,1942,1944,1945,2223,2224,2628,2649,2678,2903,3037,3108,5734,6263,6286,6287,6384,7804,7805,7834,7838,
17;1;2060;2136;1;3,100,144,145,149,178,225,226,228,230,231,233,241,245,262,267,269,277,288,289,295,301,314,321,329,377,395,396,397,398,404,429,434,647,677,693,700,773,855,863,927,949,1057,1093,1117,1145,1146,1163,1236,1378,1398,1417,1473,1474,1476,1478,1481,1521,1595,1814,1942,1944,1945,2223,2224,2628,2649,2678,2903,3037,3108,5734,6263,6286,6287,6384,7804,7805,7834,7838,
88;0;2136;2172;1;3,100,144,145,149,178,225,231,233,245,262,267,275,276,288,289,295,314,321,377,395,396,397,398,404,429,434,647,677,773,835,836,855,858,861,927,946,948,949,1117,1145,1146,1236,1365,1417,1473,1474,1476,1478,1481,1521,1595,1814,1942,1944,1945,2628,2638,2649,2678,2903,2986,3037,3161,3581,3618,4087,4733,5612,6263,7419,7420,7421,7422,7423,7424,7804,7805,7834,7838,
88;1;2172;2326;1;3,100,144,145,149,178,225,231,233,245,262,267,275,276,288,289,295,314,321,377,395,396,397,398,404,429,434,647,677,773,835,836,855,858,861,927,946,948,949,1117,1145,1146,1236,1365,1417,1473,1474,1476,1478,1481,1521,1595,1814,1942,1944,1945,2628,2638,2649,2678,2903,2986,3037,3161,3581,3618,4087,4733,5612,6263,7419,7420,7421,7422,7423,7424,7804,7805,7834,7838,
38;0;2326;2362;1;3,100,144,145,149,178,225,231,233,245,262,267,275,276,288,289,295,314,321,377,395,396,397,398,404,429,434,647,677,773,835,836,855,858,861,927,946,948,949,1117,1145,1146,1236,1365,1417,1473,1474,1476,1478,1481,1521,1595,1814,1942,1944,1945,2628,2638,2649,2678,2903,2986,3037,3161,3581,3618,4087,4733,5612,6263,7419,7420,7421,7422,7423,7424,7804,7805,7834,7838,
127;0;2880;2955;1;3,95,100,144,148,149,178,225,233,245,262,267,276,288,289,295,314,377,379,395,396,397,398,429,434,612,647,677,773,815,911,933,946,948,1054,1117,1118,1145,1146,1210,1390,1473,1474,1476,1478,1481,1521,1734,1736,1744,1751,1755,1811,1814,1942,1944,1945,2092,2628,2638,2649,2678,2903,2986,3037,3286,3581,4733,5174,6263,6399,6400,7449,7790,7804,7805,7834,7838,8258,8259,
127;1;2955;3030;1;3,95,100,144,148,149,178,225,233,245,262,267,276,288,289,295,314,377,379,395,396,397,398,429,434,612,647,677,773,815,911,933,946,948,1054,1117,1118,1145,1146,1210,1390,1473,1474,1476,1478,1481,1521,1734,1736,1744,1751,1755,1811,1814,1942,1944,1945,2092,2628,2638,2649,2678,2903,2986,3037,3286,3581,4733,5174,6263,6399,6400,7449,7790,7804,7805,7834,7838,8258,8259,
56;0;3030;3177;1;3,95,100,139,144,146,148,149,178,225,233,245,262,267,276,288,289,295,314,377,379,395,396,397,398,429,434,612,647,677,773,815,911,933,946,948,1054,1117,1118,1145,1146,1210,1390,1473,1474,1476,1478,1479,1481,1521,1734,1736,1744,1751,1755,1811,1814,1942,1944,1945,2092,2117,2509,2628,2638,2649,2678,2903,2986,3037,3286,3581,4405,4733,5050,6263,7804,7805,7834,7838,
56;1;3177;3217;1;3,95,100,139,144,146,148,149,178,225,233,245,262,267,276,288,289,295,314,377,379,395,396,397,398,429,434,612,647,677,773,815,911,933,946,948,1054,1117,1118,1145,1146,1210,1390,1473,1474,1476,1478,1479,1481,1521,1734,1736,1744,1751,1755,1811,1814,1942,1944,1945,2092,2117,2509,2628,2638,2649,2678,2903,2986,3037,3286,3581,4405,4733,5050,6263,7804,7805,7834,7838,
101;0;3217;3359;1;3,95,139,144,146,148,149,178,225,233,245,262,267,276,288,289,295,314,377,395,396,397,398,429,677,698,773,946,948,1054,1117,1118,1145,1146,1390,1473,1476,1478,1479,1481,1521,1736,1814,1942,1944,1945,2318,2582,2628,2649,2668,2678,2713,2903,2986,3581,4398,4405,4733,4734,5649,5721,6180,7227,7324,7801,7802,7804,7805,7806,7812,7814,7834,7838,7839,7840,7841,7842,7843,7844,
101;1;3359;3410;1;3,95,139,144,146,148,149,178,225,233,245,262,267,276,288,289,295,314,377,395,396,397,398,429,677,698,773,946,948,1054,1117,1118,1145,1146,1390,1473,1476,1478,1479,1481,1521,1736,1814,1942,1944,1945,2318,2582,2628,2649,2668,2678,2713,2903,2986,3581,4398,4405,4733,4734,5649,5721,6180,7227,7324,7801,7802,7804,7805,7806,7812,7814,7834,7838,7839,7840,7841,7842,7843,7844,
105;0;3410;3449;1;3,24,38,95,139,144,146,148,149,178,189,225,233,245,262,267,276,288,289,295,314,377,395,396,397,398,429,677,698,773,871,872,873,874,946,948,1054,1117,1118,1142,1145,1146,1390,1456,1460,1461,1473,1476,1478,1479,1481,1521,1736,1814,1942,1944,1945,2318,2582,2628,2649,2668,2678,2713,2903,2986,3581,4398,4405,4733,4734,5649,5721,6180,7227,7324,7801,7834,7838,7840,
386;0;3449;3546;0;3,24,38,95,139,144,146,148,149,178,189,225,233,245,262,267,276,288,289,291,295,314,377,395,396,397,398,429,591,677,698,773,871,872,873,874,946,948,1054,1117,1118,1120,1124,1142,1145,1146,1390,1456,1460,1461,1473,1476,1478,1479,1481,1521,1735,1736,1763,1814,1942,1944,1945,2318,2582,2628,2649,2678,2898,2903,2986,4405,4834,5257,5511,5512,6180,7834,7838,7840,
386;1;3546;3590;0;3,24,38,95,139,144,146,148,149,178,189,225,233,245,262,267,276,288,289,291,295,314,377,395,396,397,398,429,591,677,698,773,871,872,873,874,946,948,1054,1117,1118,1120,1124,1142,1145,1146,1390,1456,1460,1461,1473,1476,1478,1479,1481,1521,1735,1736,1763,1814,1942,1944,1945,2318,2582,2628,2649,2678,2898,2903,2986,4405,4834,5257,5511,5512,6180,7834,7838,7840,
154;0;3590;3691;1;3,24,38,95,139,144,146,148,149,178,189,225,233,245,262,267,276,288,289,291,295,314,377,395,396,397,398,429,591,677,698,773,871,872,873,874,946,948,1054,1117,1118,1120,1124,1142,1145,1146,1149,1390,1456,1460,1461,1473,1476,1478,1479,1481,1521,1736,1814,1920,1942,1944,1945,2628,2649,2678,2903,2986,4405,4473,4964,4965,4966,4972,5182,6180,6441,7834,7838,7840,
154;1;3691;3838;1;3,24,38,95,139,144,146,148,149,178,189,225,233,245,262,267,276,288,289,291,295,314,377,395,396,397,398,429,591,677,698,773,871,872,873,874,946,948,1054,1117,1118,1120,1124,1142,1145,1146,1149,1390,1456,1460,1461,1473,1476,1478,1479,1481,1521,1736,1814,1920,1942,1944,1945,2628,2649,2678,2903,2986,4405,4473,4964,4965,4966,4972,5182,6180,6441,7834,7838,7840,
398;0;3838;3947;0;3,24,38,95,139,144,146,148,149,178,189,225,233,245,262,267,276,288,289,291,295,314,377,395,396,397,398,429,591,677,698,773,871,872,873,874,946,948,1054,1117,1118,1120,1124,1142,1145,1146,1149,1390,1456,1460,1461,1473,1476,1478,1479,1481,1521,1736,1814,1920,1942,1944,1945,2628,2649,2678,2903,2986,4405,4473,4964,4965,4966,4972,5182,6180,6441,7834,7838,7840,
398;1;3947;4115;0;3,24,38,95,139,144,146,148,149,178,189,225,233,245,262,267,276,288,289,291,295,314,377,395,396,397,398,429,591,677,698,773,871,872,873,874,946,948,1054,1117,1118,1120,1124,1142,1145,1146,1149,1390,1456,1460,1461,1473,1476,1478,1479,1481,1521,1736,1814,1920,1942,1944,1945,2628,2649,2678,2903,2986,4405,4473,4964,4965,4966,4972,5182,6180,6441,7834,7838,7840,
351;0;4115;4218;0;3,24,38,95,139,144,146,148,149,178,189,225,233,245,262,267,276,288,289,291,295,314,377,395,396,397,398,429,591,677,698,773,871,872,873,874,946,948,1054,1117,1118,1120,1124,1142,1145,1146,1149,1390,1456,1460,1461,1473,1476,1478,1479,1481,1521,1736,1814,1920,1942,1944,1945,2628,2649,2678,2903,2986,4405,4473,4964,4965,4966,4972,5182,6180,6441,7834,7838,7840,
351;1;4218;4289;0;3,24,38,95,139,144,146,148,149,178,189,225,233,245,262,267,276,288,289,291,295,314,377,395,396,397,398,429,591,677,698,773,871,872,873,874,946,948,1054,1117,1118,1120,1124,1142,1145,1146,1149,1390,1456,1460,1461,1473,1476,1478,1479,1481,1521,1736,1814,1920,1942,1944,1945,2628,2649,2678,2903,2986,4405,4473,4964,4965,4966,4972,5182,6180,6441,7834,7838,7840,
185;0;4320;4373;1;3,24,38,86,95,139,144,146,148,149,178,189,225,233,245,262,267,276,288,289,291,295,314,377,395,396,397,398,591,666,677,773,871,872,873,874,946,948,1054,1117,1118,1142,1145,1146,1147,1149,1390,1456,1473,1476,1478,1479,1481,1521,1736,1814,1920,1942,1944,1945,2628,2649,2678,2903,2985,2986,2987,2988,2989,2990,4405,4473,4964,4965,4966,4972,5182,7834,7838,7840,
382;0;4373;4435;0;3,24,38,86,95,139,144,146,148,149,178,189,225,233,245,262,267,276,288,289,291,295,314,377,395,396,397,398,436,591,666,677,773,871,872,873,874,946,948,1054,1117,1118,1142,1145,1146,1147,1149,1390,1456,1473,1476,1478,1479,1481,1521,1736,1814,1920,1942,1944,1945,2628,2649,2678,2903,4405,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,5182,7834,7838,7840,
382;1;4435;4474;0;3,24,38,86,95,139,144,146,148,149,178,189,225,233,245,262,267,276,288,289,291,295,314,377,395,396,397,398,436,591,666,677,773,871,872,873,874,946,948,1054,1117,1118,1142,1145,1146,1147,1149,1390,1456,1473,1476,1478,1479,1481,1521,1736,1814,1920,1942,1944,1945,2628,2649,2678,2903,4405,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,5182,7834,7838,7840,
85;0;4474;4515;1;3,24,38,86,95,117,139,144,146,148,149,178,189,225,233,245,262,267,276,288,289,291,295,314,377,393,395,396,397,398,436,591,666,677,773,838,871,872,873,874,946,948,1054,1117,1118,1142,1145,1146,1147,1149,1390,1451,1456,1473,1476,1478,1479,1481,1521,1736,1814,1920,1942,1944,1945,2628,2649,2678,2903,4405,4473,4597,4675,4964,5182,7834,7838,7840,8391,8849,
85;1;4515;4546;1;3,24,38,86,95,117,139,144,146,148,149,178,189,225,233,245,262,267,276,288,289,291,295,314,377,393,395,396,397,398,436,591,666,677,773,838,871,872,873,874,946,948,1054,1117,1118,1142,1145,1146,1147,1149,1390,1451,1456,1473,1476,1478,1479,1481,1521,1736,1814,1920,1942,1944,1945,2628,2649,2678,2903,4405,4473,4597,4675,4964,5182,7834,7838,7840,8391,8849,
50;0;4546;4707;1;1,2,3,4,5,6,7,8,9,10,11,12,13,24,38,86,95,117,139,144,148,149,178,189,225,233,245,262,267,276,288,289,291,295,314,377,393,395,396,397,398,591,677,773,838,871,872,873,874,946,948,1054,1117,1118,1142,1145,1146,1147,1390,1451,1456,1476,1478,1479,1481,1521,1736,1814,1920,1942,1944,1945,2628,2649,2678,2903,5182,7838,7840,8391,
59;0;4707;4713;1;3,4,7,8,24,38,95,117,144,148,149,178,189,225,233,245,262,267,276,288,289,291,292,295,314,377,393,395,396,397,398,591,677,690,765,773,838,871,872,873,874,946,948,1054,1117,1118,1142,1145,1146,1147,1451,1456,1476,1478,1481,1521,1736,1814,1942,1944,1945,2628,2677,2678,2679,2774,2775,2778,2903,3263,3447,4854,4855,5370,5499,5500,5502,7838,7840,8391,
183;0;4713;4774;1;3,4,7,8,24,38,95,117,144,148,149,178,189,225,233,245,262,267,276,288,289,291,292,295,314,377,393,395,396,397,398,677,690,773,871,872,873,874,946,948,1054,1117,1118,1142,1145,1146,1147,1456,1476,1478,1481,1521,1736,1814,1942,1944,1945,2628,2677,2678,2679,2774,2775,2778,2903,3263,3447,4608,4609,4854,4855,5370,5499,5502,7838,7840,7886,7887,7888,8391,
197;0;4774;4886;1;3,4,7,8,24,38,95,117,144,148,149,178,189,225,233,245,262,267,276,288,289,291,292,295,314,377,393,395,396,397,398,677,690,773,871,872,873,874,946,948,1054,1117,1118,1142,1145,1146,1147,1456,1476,1478,1481,1521,1556,1674,1736,1814,1942,1944,1945,2628,2642,2677,2678,2679,2774,2775,2778,2903,3263,3447,4854,4855,5370,5499,5502,5673,7838,7840,7886,8391,
122;0;4886;4962;1;3,4,7,8,24,38,95,117,144,148,149,178,189,225,233,243,245,262,267,276,288,289,291,292,293,295,314,377,390,393,395,396,397,398,677,690,773,871,872,873,874,946,948,1051,1053,1054,1117,1118,1142,1145,1146,1147,1362,1367,1456,1476,1478,1481,1521,1736,1814,1942,1944,1945,2105,2510,2628,2677,2678,2679,2774,2775,2903,3263,3447,5551,7838,7840,7886,8391,
33;0;4962;5014;1;3,4,7,8,24,38,95,117,144,148,149,178,189,225,233,243,245,262,267,274,276,288,289,291,292,295,314,377,390,393,395,396,397,398,677,773,871,872,873,874,946,948,1051,1054,1117,1118,1142,1145,1146,1147,1362,1456,1476,1478,1481,1521,1736,1814,1942,1944,1945,2105,2510,2628,2645,2677,2678,2679,2774,2775,2903,3263,3447,4604,4628,5432,7838,7840,7886,8391,
33;1;5014;5022;1;3,4,7,8,24,38,95,117,144,148,149,178,189,225,233,243,245,262,267,274,276,288,289,291,292,295,314,377,390,393,395,396,397,398,677,773,871,872,873,874,946,948,1051,1054,1117,1118,1142,1145,1146,1147,1362,1456,1476,1478,1481,1521,1736,1814,1942,1944,1945,2105,2510,2628,2645,2677,2678,2679,2774,2775,2903,3263,3447,4604,4628,5432,7838,7840,7886,8391,
144;0;5022;5190;1;3,4,7,8,24,38,95,117,137,144,148,149,178,189,225,233,243,245,262,267,276,288,291,295,314,377,390,393,395,396,397,398,677,773,871,872,873,874,946,948,1048,1051,1054,1117,1118,1142,1145,1146,1147,1358,1362,1456,1476,1478,1481,1521,1604,1725,1736,1805,1814,1942,1944,1945,1970,1971,2510,2628,2645,2677,2678,2679,2774,2775,3263,3447,7838,7840,7886,8391,
144;1;5190;5299;1;3,4,7,8,24,38,95,117,137,144,148,149,178,189,225,233,243,245,262,267,276,288,291,295,314,377,390,393,395,396,397,398,677,773,871,872,873,874,946,948,1048,1051,1054,1117,1118,1142,1145,1146,1147,1358,1362,1456,1476,1478,1481,1521,1604,1725,1736,1805,1814,1942,1944,1945,1970,1971,2510,2628,2645,2677,2678,2679,2774,2775,3263,3447,7838,7840,7886,8391,
252;0;5299;5412;0;3,4,7,8,24,38,95,117,137,144,148,149,178,189,225,233,243,245,262,267,276,288,291,295,314,377,390,393,395,396,397,398,677,773,871,872,873,874,946,948,1048,1051,1054,1117,1118,1142,1145,1146,1147,1358,1362,1456,1476,1478,1481,1521,1604,1725,1736,1805,1814,1942,1944,1945,1970,1971,2510,2628,2645,2677,2678,2679,2774,2775,3263,3447,7838,7840,7886,8391,
252;1;5412;5466;0;3,4,7,8,24,38,95,117,137,144,148,149,178,189,225,233,243,245,262,267,276,288,291,295,314,377,390,393,395,396,397,398,677,773,871,872,873,874,946,948,1048,1051,1054,1117,1118,1142,1145,1146,1147,1358,1362,1456,1476,1478,1481,1521,1604,1725,1736,1805,1814,1942,1944,1945,1970,1971,2510,2628,2645,2677,2678,2679,2774,2775,3263,3447,7838,7840,7886,8391,
328;0;5760;5879;0;3,4,7,8,24,38,95,117,137,144,147,148,149,178,189,225,233,243,245,262,267,276,288,291,295,314,377,390,393,395,396,397,398,677,773,871,872,873,874,946,948,1027,1048,1051,1054,1117,1118,1142,1145,1146,1147,1358,1362,1456,1476,1478,1481,1521,1604,1725,1736,1814,1942,1943,1944,1970,2510,2628,2645,2677,2678,2679,2774,2775,3263,3447,7838,7840,7886,8391,
328;1;5879;5980;0;3,4,7,8,24,38,95,117,137,144,147,148,149,178,189,225,233,243,245,262,267,276,288,291,295,314,377,390,393,395,396,397,398,677,773,871,872,873,874,946,948,1027,1048,1051,1054,1117,1118,1142,1145,1146,1147,1358,1362,1456,1476,1478,1481,1521,1604,1725,1736,1814,1942,1943,1944,1970,2510,2628,2645,2677,2678,2679,2774,2775,3263,3447,7838,7840,7886,8391,
150;0;5980;6026;1;3,4,7,8,24,38,95,117,137,144,147,148,149,178,189,225,233,243,245,262,267,276,288,291,295,314,377,390,393,395,396,397,398,677,773,871,872,873,874,946,948,1027,1048,1051,1054,1117,1118,1142,1145,1146,1147,1358,1362,1456,1476,1478,1481,1521,1604,1725,1736,1814,1942,1943,1944,1970,2510,2628,2645,2677,2678,2679,2774,2775,3263,3447,7838,7840,7886,8391,
150;1;6026;6056;1;3,4,7,8,24,38,95,117,137,144,147,148,149,178,189,225,233,243,245,262,267,276,288,291,295,314,377,390,393,395,396,397,398,677,773,871,872,873,874,946,948,1027,1048,1051,1054,1117,1118,1142,1145,1146,1147,1358,1362,1456,1476,1478,1481,1521,1604,1725,1736,1814,1942,1943,1944,1970,2510,2628,2645,2677,2678,2679,2774,2775,3263,3447,7838,7840,7886,8391,
