./input/MyInstancesSameToolSets/n=399,p=0.25,r=0.5,t=2310,v0.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
179;0;7200;7244;0;2,24,26,34,38,46,52,60,90,100,103,137,144,177,178,179,183,184,206,243,245,247,248,289,304,390,391,398,404,429,640,644,677,704,766,769,831,843,871,948,1051,1134,1146,1163,1288,1293,1473,1474,1476,1481,1491,1513,1567,1587,2132,2232,2315,2338,2512,2626,2657,2876,2903,2904,2961,2962,2964,3126,3345,3703,4313,4315,4317,4372,4972,5624,5627,5828,6749,7458,
179;1;7244;7359;0;2,24,26,34,38,46,52,60,90,100,103,137,144,177,178,179,183,184,206,243,245,247,248,289,304,390,391,398,404,429,640,644,677,704,766,769,831,843,871,948,1051,1134,1146,1163,1288,1293,1473,1474,1476,1481,1491,1513,1567,1587,2132,2232,2315,2338,2512,2626,2657,2876,2903,2904,2961,2962,2964,3126,3345,3703,4313,4315,4317,4372,4972,5624,5627,5828,6749,7458,
203;0;7359;7433;0;2,24,26,34,38,46,52,60,90,100,103,137,144,145,177,178,179,183,184,206,225,243,245,247,248,288,289,304,321,390,391,396,397,398,404,429,640,644,677,704,766,831,843,871,948,949,1051,1134,1146,1163,1236,1288,1293,1417,1473,1474,1476,1478,1481,1513,1521,1567,1587,2232,2315,2338,2512,2626,2657,2876,2903,2961,3126,3345,3703,4313,4315,4317,4372,4972,
203;1;7433;7521;0;2,24,26,34,38,46,52,60,90,100,103,137,144,145,177,178,179,183,184,206,225,243,245,247,248,288,289,304,321,390,391,396,397,398,404,429,640,644,677,704,766,831,843,871,948,949,1051,1134,1146,1163,1236,1288,1293,1417,1473,1474,1476,1478,1481,1513,1521,1567,1587,2232,2315,2338,2512,2626,2657,2876,2903,2961,3126,3345,3703,4313,4315,4317,4372,4972,
101;0;7521;7593;0;2,24,26,34,38,46,52,60,90,100,103,137,144,145,177,178,179,183,184,206,225,243,245,247,248,288,289,304,321,390,391,396,397,398,404,429,640,644,677,704,766,831,843,871,948,949,1051,1134,1146,1163,1236,1288,1293,1473,1474,1476,1478,1481,1513,1521,1567,1587,2232,2315,2338,2512,2626,2657,2876,2903,2961,3126,3345,3703,4313,4315,4317,4372,4972,6727,
101;1;7593;7762;0;2,24,26,34,38,46,52,60,90,100,103,137,144,145,177,178,179,183,184,206,225,243,245,247,248,288,289,304,321,390,391,396,397,398,404,429,640,644,677,704,766,831,843,871,948,949,1051,1134,1146,1163,1236,1288,1293,1473,1474,1476,1478,1481,1513,1521,1567,1587,2232,2315,2338,2512,2626,2657,2876,2903,2961,3126,3345,3703,4313,4315,4317,4372,4972,6727,
44;0;7762;7857;1;2,17,20,24,25,34,37,38,39,40,46,52,54,60,117,137,144,145,177,178,179,183,184,192,206,225,243,245,247,248,288,289,304,321,390,396,397,398,412,460,640,778,871,948,1051,1134,1146,1236,1293,1311,1473,1476,1478,1481,1513,1521,1560,1587,1853,1858,2091,2232,2315,2338,2512,2903,3014,3015,3061,3126,3345,4313,4315,4317,4972,5472,5825,6428,6706,8988,
67;0;7857;7908;1;2,17,20,24,25,34,37,38,39,40,46,52,54,60,117,137,144,145,177,178,179,183,184,206,225,243,245,247,248,288,289,304,321,390,396,397,398,412,460,640,778,871,948,1051,1134,1146,1236,1293,1473,1476,1478,1481,1513,1521,1560,1587,2091,2232,2315,2338,2512,2903,3061,3126,3345,4313,4315,4317,4972,5825,6706,9222,9223,9224,9225,9226,9227,9228,9229,9230,
124;0;7908;8071;0;2,17,20,24,25,34,37,38,39,40,46,52,54,60,117,137,139,144,145,146,177,178,179,183,184,206,225,243,245,247,248,262,288,289,304,314,321,390,396,397,398,412,460,640,778,871,948,1051,1134,1146,1236,1293,1473,1476,1478,1479,1481,1513,1521,1560,1587,2091,2117,2232,2315,2338,2509,2512,2903,3061,3126,3345,4313,4315,4317,4405,4972,5050,5825,6706,
124;1;8071;8202;0;2,17,20,24,25,34,37,38,39,40,46,52,54,60,117,137,139,144,145,146,177,178,179,183,184,206,225,243,245,247,248,262,288,289,304,314,321,390,396,397,398,412,460,640,778,871,948,1051,1134,1146,1236,1293,1473,1476,1478,1479,1481,1513,1521,1560,1587,2091,2117,2232,2315,2338,2509,2512,2903,3061,3126,3345,4313,4315,4317,4405,4972,5050,5825,6706,
58;0;8640;8709;1;2,24,27,34,38,40,46,54,60,117,137,139,144,145,146,177,178,179,183,184,206,225,243,245,247,248,262,288,289,304,314,321,366,390,396,397,398,412,457,640,728,871,948,1051,1134,1146,1236,1275,1293,1473,1476,1478,1479,1481,1513,1521,1587,2091,2117,2174,2190,2220,2232,2315,2512,2903,2941,3060,3126,3345,3421,3422,3609,3831,3842,4313,4315,4317,4405,4972,
41;0;8709;8742;1;2,24,27,34,38,40,46,54,60,117,137,139,144,145,146,177,178,179,183,184,206,225,243,245,247,248,262,288,289,304,314,321,366,390,396,397,398,412,457,640,728,871,948,1051,1134,1146,1236,1275,1293,1473,1476,1478,1479,1481,1513,1521,1587,2091,2117,2174,2220,2232,2315,2512,2903,2941,3060,3126,3345,3421,3422,3609,3831,3842,3948,4313,4315,4317,4405,4972,
56;0;8742;8756;1;2,24,27,38,54,60,117,137,139,144,145,146,177,178,179,183,184,206,225,243,247,248,262,288,289,304,314,321,390,396,397,398,412,640,871,948,1051,1134,1146,1236,1275,1293,1473,1476,1478,1479,1481,1513,1521,1587,2091,2117,2220,2315,2512,2903,3126,3345,3663,3679,3686,3690,4313,4315,4317,4405,4972,5082,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,6058,
18;0;8756;8861;1;2,24,27,38,54,60,70,117,137,139,144,145,146,169,177,178,179,183,184,189,206,225,243,247,248,262,288,289,304,314,321,390,396,397,398,412,419,640,787,871,948,1051,1063,1134,1146,1236,1275,1293,1473,1476,1478,1479,1481,1513,1521,1541,1587,2091,2117,2206,2220,2315,2512,2903,2918,3126,3255,3345,3577,3686,3827,3990,4313,4315,4317,4405,4972,6004,6007,6008,
13;0;8861;8867;1;2,24,27,38,54,60,70,117,137,139,144,145,146,169,177,178,179,183,184,189,206,225,233,243,247,248,262,274,288,289,304,314,321,390,396,397,398,412,419,640,787,871,948,1051,1063,1134,1146,1236,1275,1293,1473,1476,1478,1479,1481,1513,1521,1587,2091,2117,2220,2315,2645,2774,2775,2903,3126,3345,3686,4313,4315,4317,4405,4604,4628,4972,5432,6004,6007,6008,
13;1;8867;8947;1;2,24,27,38,54,60,70,117,137,139,144,145,146,169,177,178,179,183,184,189,206,225,233,243,247,248,262,274,288,289,304,314,321,390,396,397,398,412,419,640,787,871,948,1051,1063,1134,1146,1236,1275,1293,1473,1476,1478,1479,1481,1513,1521,1587,2091,2117,2220,2315,2645,2774,2775,2903,3126,3345,3686,4313,4315,4317,4405,4604,4628,4972,5432,6004,6007,6008,
45;0;8947;9020;1;2,24,27,38,54,60,117,137,139,144,145,146,169,177,178,179,183,184,189,206,225,233,243,247,248,254,262,274,288,289,304,314,321,390,396,397,398,412,640,787,871,948,1051,1134,1146,1236,1275,1293,1426,1473,1476,1478,1479,1481,1513,1521,1587,1930,2091,2117,2220,2315,2645,2774,2775,2903,3126,3345,3686,4225,4313,4315,4317,4405,4604,4972,5432,6007,6757,7891,
235;0;9020;9125;0;2,24,27,38,54,60,117,137,139,144,145,146,169,177,178,179,183,184,189,206,225,233,243,247,248,262,288,289,304,314,321,390,396,397,398,412,640,871,948,1051,1134,1146,1236,1275,1293,1473,1476,1478,1479,1481,1513,1521,1587,2091,2117,2220,2315,2645,2774,2775,2903,3126,3345,3686,4313,4315,4317,4405,4604,4972,5432,6138,8123,8283,8285,8315,8316,8317,8318,8319,
235;1;9125;9198;0;2,24,27,38,54,60,117,137,139,144,145,146,169,177,178,179,183,184,189,206,225,233,243,247,248,262,288,289,304,314,321,390,396,397,398,412,640,871,948,1051,1134,1146,1236,1275,1293,1473,1476,1478,1479,1481,1513,1521,1587,2091,2117,2220,2315,2645,2774,2775,2903,3126,3345,3686,4313,4315,4317,4405,4604,4972,5432,6138,8123,8283,8285,8315,8316,8317,8318,8319,
17;0;9198;9350;1;2,24,27,38,54,60,117,137,139,144,145,146,169,177,178,179,183,184,189,206,225,233,243,247,248,262,288,289,304,314,321,390,396,397,398,412,640,871,948,1051,1134,1146,1236,1275,1293,1473,1476,1478,1479,1481,1513,1521,1587,2091,2117,2220,2315,2645,2774,2775,2903,3126,3345,3686,4313,4315,4317,4405,4604,4972,5432,6138,7368,8123,8283,8285,8315,8316,8317,8318,
42;0;9350;9354;1;2,15,24,27,38,54,60,117,137,139,144,145,146,169,177,178,179,183,184,189,206,225,233,243,247,248,262,288,289,304,314,321,390,396,397,398,412,640,871,948,1051,1134,1146,1236,1275,1293,1473,1476,1478,1479,1481,1513,1521,1587,2062,2063,2091,2117,2220,2315,2645,2774,2775,2903,3126,3345,3346,3686,4313,4314,4315,4316,4317,4318,4405,4604,4972,5432,6138,8285,
42;1;9354;9483;1;2,15,24,27,38,54,60,117,137,139,144,145,146,169,177,178,179,183,184,189,206,225,233,243,247,248,262,288,289,304,314,321,390,396,397,398,412,640,871,948,1051,1134,1146,1236,1275,1293,1473,1476,1478,1479,1481,1513,1521,1587,2062,2063,2091,2117,2220,2315,2645,2774,2775,2903,3126,3345,3346,3686,4313,4314,4315,4316,4317,4318,4405,4604,4972,5432,6138,8285,
11;0;10080;10181;1;2,15,24,27,38,54,60,117,137,139,144,145,146,169,177,178,179,181,182,183,184,189,206,225,233,243,247,248,262,288,289,304,314,321,390,396,397,398,412,640,871,948,1051,1134,1146,1236,1275,1293,1473,1476,1478,1479,1481,1513,1521,1587,2062,2063,2091,2117,2220,2315,2645,2774,2775,2903,3345,3346,3686,4313,4314,4315,4316,4317,4318,4405,4604,4972,5432,8285,
195;0;10181;10231;0;2,15,24,27,38,54,60,137,139,144,145,146,169,177,178,179,181,183,185,189,202,205,206,225,243,247,248,262,288,289,304,314,321,390,396,397,398,412,640,660,791,868,871,948,964,1011,1051,1134,1146,1236,1293,1463,1473,1476,1478,1479,1481,1513,1521,1587,2062,2063,2091,2315,2645,2774,2775,2966,3264,3345,3346,4313,4314,4315,4316,4317,4318,4405,4604,4972,
195;1;10231;10381;0;2,15,24,27,38,54,60,137,139,144,145,146,169,177,178,179,181,183,185,189,202,205,206,225,243,247,248,262,288,289,304,314,321,390,396,397,398,412,640,660,791,868,871,948,964,1011,1051,1134,1146,1236,1293,1463,1473,1476,1478,1479,1481,1513,1521,1587,2062,2063,2091,2315,2645,2774,2775,2966,3264,3345,3346,4313,4314,4315,4316,4317,4318,4405,4604,4972,
24;0;10381;10447;1;2,15,24,27,38,54,60,137,139,144,145,146,169,177,178,179,180,181,183,185,189,202,205,206,225,243,247,248,262,288,289,304,314,321,390,396,397,398,412,640,660,791,868,871,948,964,1011,1051,1134,1146,1236,1293,1463,1473,1476,1478,1479,1481,1513,1521,1587,2062,2063,2091,2315,2645,2774,2775,2966,3345,3346,4313,4314,4315,4316,4317,4318,4405,4604,4972,
61;0;10447;10523;1;2,15,24,27,38,54,60,137,139,144,145,146,169,177,178,179,181,189,206,225,243,247,248,262,288,289,314,321,390,396,397,398,412,436,640,871,948,1051,1117,1134,1146,1149,1236,1293,1473,1476,1478,1479,1481,1513,1521,1587,1920,2062,2063,2091,2315,2645,2774,2775,3345,3346,4313,4314,4315,4316,4317,4318,4405,4473,4604,4675,4964,4965,4966,4967,4971,4972,4973,4974,
61;1;10523;10683;1;2,15,24,27,38,54,60,137,139,144,145,146,169,177,178,179,181,189,206,225,243,247,248,262,288,289,314,321,390,396,397,398,412,436,640,871,948,1051,1117,1134,1146,1149,1236,1293,1473,1476,1478,1479,1481,1513,1521,1587,1920,2062,2063,2091,2315,2645,2774,2775,3345,3346,4313,4314,4315,4316,4317,4318,4405,4473,4604,4675,4964,4965,4966,4967,4971,4972,4973,4974,
15;0;10683;10839;1;2,3,15,24,27,38,54,60,137,139,144,145,146,169,177,178,179,181,189,206,225,243,247,248,262,288,289,314,321,390,396,397,398,412,640,871,948,1048,1051,1117,1134,1145,1146,1149,1236,1293,1358,1473,1476,1478,1479,1481,1513,1521,1587,1604,1725,1805,1920,1945,1970,1971,2062,2063,2091,2315,2645,2774,2775,3345,3346,4313,4314,4315,4316,4317,4318,4473,4604,4964,
15;1;10839;10983;1;2,3,15,24,27,38,54,60,137,139,144,145,146,169,177,178,179,181,189,206,225,243,247,248,262,288,289,314,321,390,396,397,398,412,640,871,948,1048,1051,1117,1134,1145,1146,1149,1236,1293,1358,1473,1476,1478,1479,1481,1513,1521,1587,1604,1725,1805,1920,1945,1970,1971,2062,2063,2091,2315,2645,2774,2775,3345,3346,4313,4314,4315,4316,4317,4318,4473,4604,4964,
85;0;11520;11684;0;2,3,15,24,27,38,54,60,137,139,144,145,146,169,177,178,179,181,189,206,225,243,247,248,262,288,289,295,314,321,390,396,397,398,412,640,871,948,1048,1051,1117,1134,1145,1146,1149,1236,1293,1358,1473,1476,1478,1479,1481,1513,1521,1587,1604,1725,1920,1945,1970,1971,2062,2063,2091,2315,2645,2774,2775,3345,3346,4313,4314,4315,4316,4317,4318,4473,4604,4964,
85;1;11684;11729;0;2,3,15,24,27,38,54,60,137,139,144,145,146,169,177,178,179,181,189,206,225,243,247,248,262,288,289,295,314,321,390,396,397,398,412,640,871,948,1048,1051,1117,1134,1145,1146,1149,1236,1293,1358,1473,1476,1478,1479,1481,1513,1521,1587,1604,1725,1920,1945,1970,1971,2062,2063,2091,2315,2645,2774,2775,3345,3346,4313,4314,4315,4316,4317,4318,4473,4604,4964,
8;0;11729;11741;1;2,3,15,24,27,38,54,60,137,139,144,145,169,189,225,243,247,248,262,288,289,292,295,314,321,351,390,396,397,398,412,640,871,948,1048,1051,1058,1117,1134,1145,1146,1236,1293,1358,1476,1478,1479,1481,1513,1587,1604,1669,1768,1970,2062,2063,2091,2253,2315,2645,2774,2775,2778,2780,2816,2950,3263,3345,3346,4018,4313,4314,4315,4316,4317,4318,4564,4604,4740,4805,
197;0;11741;11759;0;2,3,15,24,27,38,54,60,137,139,144,145,169,189,225,243,247,248,251,262,288,289,292,295,314,321,351,390,396,397,398,412,528,640,871,948,1048,1051,1117,1134,1145,1146,1236,1293,1358,1476,1478,1479,1481,1513,1587,1604,1669,1768,1970,2062,2063,2091,2253,2315,2645,2774,2775,2778,2816,2950,3263,3345,3346,3802,4313,4314,4315,4316,4317,4318,4604,4740,4840,4841,
197;1;11759;11849;0;2,3,15,24,27,38,54,60,137,139,144,145,169,189,225,243,247,248,251,262,288,289,292,295,314,321,351,390,396,397,398,412,528,640,871,948,1048,1051,1117,1134,1145,1146,1236,1293,1358,1476,1478,1479,1481,1513,1587,1604,1669,1768,1970,2062,2063,2091,2253,2315,2645,2774,2775,2778,2816,2950,3263,3345,3346,3802,4313,4314,4315,4316,4317,4318,4604,4740,4840,4841,
39;0;11849;11875;1;2,3,15,24,27,38,54,60,137,139,144,145,169,189,225,243,247,248,262,277,288,289,292,295,314,321,390,396,397,398,400,412,528,640,871,933,948,1048,1051,1093,1117,1134,1145,1146,1236,1293,1358,1476,1478,1479,1481,1513,1587,1604,1669,1970,1973,2062,2063,2091,2315,2425,2536,2645,2774,2775,2778,2950,3263,3345,3346,4313,4314,4315,4316,4317,4318,4604,5181,5182,
39;1;11875;11920;1;2,3,15,24,27,38,54,60,137,139,144,145,169,189,225,243,247,248,262,277,288,289,292,295,314,321,390,396,397,398,400,412,528,640,871,933,948,1048,1051,1093,1117,1134,1145,1146,1236,1293,1358,1476,1478,1479,1481,1513,1587,1604,1669,1970,1973,2062,2063,2091,2315,2425,2536,2645,2774,2775,2778,2950,3263,3345,3346,4313,4314,4315,4316,4317,4318,4604,5181,5182,
16;0;11920;12007;1;2,3,15,24,27,38,54,60,137,139,144,145,169,189,225,243,247,248,262,277,288,289,292,295,314,321,390,396,397,398,400,412,528,640,871,933,948,1048,1051,1093,1117,1134,1145,1146,1236,1293,1358,1476,1478,1479,1481,1513,1587,1604,1669,1970,1973,2062,2063,2091,2159,2305,2315,2425,2645,2774,2775,2778,2950,3263,3345,3346,4313,4314,4315,4316,4317,4318,4604,5182,
115;0;12007;12155;0;2,3,15,24,27,38,54,60,137,139,144,145,169,189,225,243,247,248,262,277,288,289,292,295,314,321,390,396,397,398,400,412,528,640,871,948,1048,1051,1093,1117,1118,1134,1145,1146,1236,1293,1358,1476,1478,1479,1481,1513,1587,1604,1669,1970,1973,2062,2063,2091,2305,2315,2645,2774,2775,2778,2950,3263,3345,3346,4313,4314,4315,4316,4317,4318,4604,5182,7655,7656,
115;1;12155;12231;0;2,3,15,24,27,38,54,60,137,139,144,145,169,189,225,243,247,248,262,277,288,289,292,295,314,321,390,396,397,398,400,412,528,640,871,948,1048,1051,1093,1117,1118,1134,1145,1146,1236,1293,1358,1476,1478,1479,1481,1513,1587,1604,1669,1970,1973,2062,2063,2091,2305,2315,2645,2774,2775,2778,2950,3263,3345,3346,4313,4314,4315,4316,4317,4318,4604,5182,7655,7656,
33;0;12231;12256;1;2,3,15,24,27,38,54,60,137,139,144,145,169,189,225,243,247,248,262,277,288,289,292,295,321,390,396,397,398,400,412,528,640,871,872,873,874,948,1048,1051,1093,1117,1118,1134,1142,1145,1146,1293,1358,1456,1460,1461,1476,1478,1481,1513,1587,1604,1669,1970,1973,2062,2063,2091,2315,2645,2774,2775,2778,2950,3263,3345,3346,4313,4314,4315,4316,4317,4318,4604,
33;1;12256;12387;1;2,3,15,24,27,38,54,60,137,139,144,145,169,189,225,243,247,248,262,277,288,289,292,295,321,390,396,397,398,400,412,528,640,871,872,873,874,948,1048,1051,1093,1117,1118,1134,1142,1145,1146,1293,1358,1456,1460,1461,1476,1478,1481,1513,1587,1604,1669,1970,1973,2062,2063,2091,2315,2645,2774,2775,2778,2950,3263,3345,3346,4313,4314,4315,4316,4317,4318,4604,
62;0;12387;12497;1;2,3,15,24,27,38,54,60,137,139,144,145,169,189,225,243,247,248,262,277,288,289,292,295,321,390,396,397,398,400,412,528,640,871,872,873,874,948,1048,1051,1093,1117,1118,1134,1142,1145,1146,1293,1358,1456,1460,1461,1476,1478,1481,1513,1587,1604,1669,1970,1973,2062,2063,2091,2315,2645,2774,2775,2778,2950,3263,3345,3346,4313,4314,4315,4316,4317,4318,4604,
62;1;12497;12550;1;2,3,15,24,27,38,54,60,137,139,144,145,169,189,225,243,247,248,262,277,288,289,292,295,321,390,396,397,398,400,412,528,640,871,872,873,874,948,1048,1051,1093,1117,1118,1134,1142,1145,1146,1293,1358,1456,1460,1461,1476,1478,1481,1513,1587,1604,1669,1970,1973,2062,2063,2091,2315,2645,2774,2775,2778,2950,3263,3345,3346,4313,4314,4315,4316,4317,4318,4604,
229;0;12960;13120;0;2,3,15,24,27,38,54,60,137,139,144,145,150,169,187,188,189,225,243,247,248,262,277,288,289,292,295,321,390,396,397,398,400,412,509,528,567,640,871,872,873,874,948,1048,1051,1093,1117,1118,1134,1142,1145,1146,1293,1358,1456,1460,1461,1476,1478,1481,1513,1587,1604,1669,1970,1973,2062,2063,2091,2315,2645,2774,2775,2778,2950,3263,3313,3314,3346,4604,
229;1;13120;13125;0;2,3,15,24,27,38,54,60,137,139,144,145,150,169,187,188,189,225,243,247,248,262,277,288,289,292,295,321,390,396,397,398,400,412,509,528,567,640,871,872,873,874,948,1048,1051,1093,1117,1118,1134,1142,1145,1146,1293,1358,1456,1460,1461,1476,1478,1481,1513,1587,1604,1669,1970,1973,2062,2063,2091,2315,2645,2774,2775,2778,2950,3263,3313,3314,3346,4604,
51;0;13125;13167;1;2,3,15,24,27,38,54,60,137,139,144,145,169,188,189,225,243,247,248,262,277,288,289,292,295,321,390,396,397,398,400,412,528,583,640,862,871,872,873,874,948,1048,1051,1093,1117,1118,1134,1142,1145,1146,1293,1358,1456,1460,1461,1476,1478,1481,1513,1587,1604,1669,1970,1973,2091,2645,2774,2775,2778,2950,3099,3263,3314,3346,4604,4627,4765,4766,4773,6132,
51;1;13167;13263;1;2,3,15,24,27,38,54,60,137,139,144,145,169,188,189,225,243,247,248,262,277,288,289,292,295,321,390,396,397,398,400,412,528,583,640,862,871,872,873,874,948,1048,1051,1093,1117,1118,1134,1142,1145,1146,1293,1358,1456,1460,1461,1476,1478,1481,1513,1587,1604,1669,1970,1973,2091,2645,2774,2775,2778,2950,3099,3263,3314,3346,4604,4627,4765,4766,4773,6132,
21;0;13263;13420;1;2,3,15,24,27,38,54,60,137,139,144,145,169,188,189,225,243,247,248,262,277,288,289,292,295,321,390,396,397,398,400,412,528,583,640,862,871,872,873,874,948,1048,1051,1093,1117,1118,1134,1142,1143,1145,1146,1287,1293,1358,1456,1460,1461,1476,1478,1481,1513,1587,1604,1669,1970,1973,2091,2645,2774,2775,2778,2950,3099,3263,3314,3346,3829,4604,4627,8861,
21;1;13420;13552;1;2,3,15,24,27,38,54,60,137,139,144,145,169,188,189,225,243,247,248,262,277,288,289,292,295,321,390,396,397,398,400,412,528,583,640,862,871,872,873,874,948,1048,1051,1093,1117,1118,1134,1142,1143,1145,1146,1287,1293,1358,1456,1460,1461,1476,1478,1481,1513,1587,1604,1669,1970,1973,2091,2645,2774,2775,2778,2950,3099,3263,3314,3346,3829,4604,4627,8861,
250;0;13552;13630;0;2,3,15,24,27,38,54,60,137,139,144,145,169,188,189,225,243,247,248,262,277,288,289,292,295,321,390,396,397,398,400,412,528,640,734,862,871,872,873,874,948,1048,1051,1093,1117,1118,1134,1142,1145,1146,1270,1287,1293,1322,1358,1456,1460,1461,1476,1478,1481,1513,1587,1604,1669,1970,1973,2091,2154,2645,2774,2775,2778,2950,3263,3314,3346,3829,4604,4627,
250;1;13630;13716;0;2,3,15,24,27,38,54,60,137,139,144,145,169,188,189,225,243,247,248,262,277,288,289,292,295,321,390,396,397,398,400,412,528,640,734,862,871,872,873,874,948,1048,1051,1093,1117,1118,1134,1142,1145,1146,1270,1287,1293,1322,1358,1456,1460,1461,1476,1478,1481,1513,1587,1604,1669,1970,1973,2091,2154,2645,2774,2775,2778,2950,3263,3314,3346,3829,4604,4627,
97;0;13716;13885;0;2,3,15,24,27,38,54,60,137,139,144,145,169,188,189,225,243,247,248,262,277,288,289,292,295,321,390,396,397,398,400,412,528,640,734,862,871,872,873,874,948,1048,1051,1093,1117,1118,1134,1142,1145,1146,1270,1287,1293,1322,1358,1456,1460,1461,1476,1478,1481,1513,1587,1604,1669,1970,1973,2091,2154,2645,2774,2775,2778,2950,3263,3314,3346,3829,4604,4627,
97;1;13885;14011;0;2,3,15,24,27,38,54,60,137,139,144,145,169,188,189,225,243,247,248,262,277,288,289,292,295,321,390,396,397,398,400,412,528,640,734,862,871,872,873,874,948,1048,1051,1093,1117,1118,1134,1142,1145,1146,1270,1287,1293,1322,1358,1456,1460,1461,1476,1478,1481,1513,1587,1604,1669,1970,1973,2091,2154,2645,2774,2775,2778,2950,3263,3314,3346,3829,4604,4627,
Machine: 1
9;0;0;165;1;3,38,137,139,144,145,169,189,225,243,248,262,277,288,289,291,292,295,321,390,396,397,398,400,439,528,591,640,872,922,948,1048,1051,1117,1134,1145,1146,1151,1270,1287,1293,1322,1358,1476,1478,1481,1513,1587,1604,1669,1763,1915,1916,1970,2091,2645,2677,2679,2688,2774,2775,2778,2804,2950,3263,3346,5053,5540,5659,6401,7188,8095,8166,8368,8406,8407,8408,8409,8410,8411,
9;1;165;255;1;3,38,137,139,144,145,169,189,225,243,248,262,277,288,289,291,292,295,321,390,396,397,398,400,439,528,591,640,872,922,948,1048,1051,1117,1134,1145,1146,1151,1270,1287,1293,1322,1358,1476,1478,1481,1513,1587,1604,1669,1763,1915,1916,1970,2091,2645,2677,2679,2688,2774,2775,2778,2804,2950,3263,3346,5053,5540,5659,6401,7188,8095,8166,8368,8406,8407,8408,8409,8410,8411,
0;0;255;296;1;3,38,137,139,144,145,169,189,225,243,248,262,277,288,289,291,292,295,321,390,396,397,398,400,439,528,591,640,872,922,948,1048,1051,1117,1134,1145,1146,1270,1287,1293,1322,1358,1476,1478,1481,1513,1587,1604,1669,1763,1915,1916,1970,2091,2645,2677,2679,2688,2774,2775,2778,3263,3346,5053,5540,6360,6401,7188,8095,8166,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
0;1;296;475;1;3,38,137,139,144,145,169,189,225,243,248,262,277,288,289,291,292,295,321,390,396,397,398,400,439,528,591,640,872,922,948,1048,1051,1117,1134,1145,1146,1270,1287,1293,1322,1358,1476,1478,1481,1513,1587,1604,1669,1763,1915,1916,1970,2091,2645,2677,2679,2688,2774,2775,2778,3263,3346,5053,5540,6360,6401,7188,8095,8166,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
110;0;475;622;0;3,38,137,139,144,145,169,189,225,243,248,249,262,277,288,289,291,292,321,390,396,397,398,400,439,512,528,591,640,872,948,1048,1051,1085,1117,1134,1145,1146,1270,1278,1287,1293,1322,1358,1476,1478,1481,1513,1587,1604,1669,1763,1915,1916,1970,2091,2645,2677,2679,2688,2774,2775,2778,2968,3070,3263,3346,3369,4492,4624,4710,4864,5053,5308,5540,7125,7188,8095,8166,8510,
110;1;622;666;0;3,38,137,139,144,145,169,189,225,243,248,249,262,277,288,289,291,292,321,390,396,397,398,400,439,512,528,591,640,872,948,1048,1051,1085,1117,1134,1145,1146,1270,1278,1287,1293,1322,1358,1476,1478,1481,1513,1587,1604,1669,1763,1915,1916,1970,2091,2645,2677,2679,2688,2774,2775,2778,2968,3070,3263,3346,3369,4492,4624,4710,4864,5053,5308,5540,7125,7188,8095,8166,8510,
31;0;666;710;1;3,38,137,139,144,145,169,189,225,243,248,249,262,277,288,289,291,292,321,390,396,397,398,400,439,512,528,591,640,872,948,1048,1051,1085,1117,1134,1145,1146,1270,1278,1287,1293,1322,1358,1476,1478,1481,1513,1587,1604,1669,1763,1915,1916,1970,2091,2222,2223,2645,2677,2679,2688,2774,2775,2778,2968,3070,3263,3346,3369,4492,4624,4710,4864,5053,5308,5540,7188,8095,8166,
64;0;710;862;1;3,4,38,137,139,144,145,149,169,189,225,243,248,249,262,277,288,289,291,292,293,321,390,396,397,398,400,439,528,591,640,872,948,1048,1051,1053,1117,1134,1145,1146,1270,1278,1287,1293,1322,1358,1362,1367,1476,1478,1481,1513,1587,1604,1669,1763,1814,1915,1916,1970,2091,2105,2223,2510,2645,2677,2679,2688,2774,2775,2778,3070,3263,3346,5053,5540,5551,7188,8095,8166,
64;1;862;892;1;3,4,38,137,139,144,145,149,169,189,225,243,248,249,262,277,288,289,291,292,293,321,390,396,397,398,400,439,528,591,640,872,948,1048,1051,1053,1117,1134,1145,1146,1270,1278,1287,1293,1322,1358,1362,1367,1476,1478,1481,1513,1587,1604,1669,1763,1814,1915,1916,1970,2091,2105,2223,2510,2645,2677,2679,2688,2774,2775,2778,3070,3263,3346,5053,5540,5551,7188,8095,8166,
243;0;1440;1535;0;3,38,100,137,139,144,145,149,169,189,225,248,262,277,288,291,292,321,390,396,397,398,400,439,528,591,640,677,715,872,948,1048,1051,1117,1134,1145,1146,1270,1287,1293,1322,1358,1476,1478,1481,1513,1568,1587,1604,1669,1814,1913,1916,1970,2091,2106,2223,2461,2590,2626,2677,2679,2688,2774,2775,2778,2984,3263,3346,4385,4413,5266,5525,5868,5869,6022,7582,8002,8003,8004,
243;1;1535;1556;0;3,38,100,137,139,144,145,149,169,189,225,248,262,277,288,291,292,321,390,396,397,398,400,439,528,591,640,677,715,872,948,1048,1051,1117,1134,1145,1146,1270,1287,1293,1322,1358,1476,1478,1481,1513,1568,1587,1604,1669,1814,1913,1916,1970,2091,2106,2223,2461,2590,2626,2677,2679,2688,2774,2775,2778,2984,3263,3346,4385,4413,5266,5525,5868,5869,6022,7582,8002,8003,8004,
