./input/MyInstancesSameToolSets/n=600,p=0.25,r=0.5,t=3096,v6.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
88;0;1676;1753;1;24,26,27,38,54,79,95,117,137,139,144,149,225,234,245,248,267,291,303,305,310,312,313,314,354,355,356,357,395,438,528,529,591,640,754,948,1171,1266,1268,1269,1273,1277,1278,1279,1287,1288,1292,1293,1294,1322,1361,1474,1478,1587,1592,1759,1777,1782,2223,2240,2241,2407,2409,2419,3263,3597,3702,3703,4119,4217,4450,4620,4913,5155,6357,6360,6957,7009,7060,8354,
88;1;1753;1774;1;24,26,27,38,54,79,95,117,137,139,144,149,225,234,245,248,267,291,303,305,310,312,313,314,354,355,356,357,395,438,528,529,591,640,754,948,1171,1266,1268,1269,1273,1277,1278,1279,1287,1288,1292,1293,1294,1322,1361,1474,1478,1587,1592,1759,1777,1782,2223,2240,2241,2407,2409,2419,3263,3597,3702,3703,4119,4217,4450,4620,4913,5155,6357,6360,6957,7009,7060,8354,
7;0;1774;1915;1;24,26,27,38,54,79,95,117,137,139,144,149,225,234,245,248,267,291,303,305,310,312,313,314,395,438,528,529,591,640,754,948,1171,1266,1268,1269,1273,1277,1278,1279,1287,1288,1292,1293,1294,1322,1361,1474,1478,1587,1592,1759,1777,1782,2223,2240,2241,2260,2407,2409,2410,2419,2794,2842,3263,3597,3702,3703,4119,4217,4450,4620,4913,5155,6357,6360,6957,7009,7060,8354,
193;0;1915;2092;0;24,26,27,38,54,79,95,117,137,139,144,149,225,234,245,248,267,291,303,305,310,312,313,314,395,438,516,528,529,591,640,948,1171,1266,1268,1269,1273,1277,1278,1279,1287,1288,1292,1293,1294,1322,1361,1474,1478,1587,1592,1759,1782,2223,2240,2241,2407,2409,2410,2794,2842,2868,3263,3510,3544,3597,3702,3703,3719,3767,3781,3807,4217,4450,4913,5155,6357,6360,6957,7999,
193;1;2092;2155;0;24,26,27,38,54,79,95,117,137,139,144,149,225,234,245,248,267,291,303,305,310,312,313,314,395,438,516,528,529,591,640,948,1171,1266,1268,1269,1273,1277,1278,1279,1287,1288,1292,1293,1294,1322,1361,1474,1478,1587,1592,1759,1782,2223,2240,2241,2407,2409,2410,2794,2842,2868,3263,3510,3544,3597,3702,3703,3719,3767,3781,3807,4217,4450,4913,5155,6357,6360,6957,7999,
301;0;2155;2207;0;24,26,27,38,54,79,95,117,137,139,144,149,225,234,245,248,267,291,303,305,310,312,313,314,395,438,516,528,529,591,640,948,1171,1266,1268,1269,1273,1277,1278,1279,1287,1288,1292,1293,1294,1322,1361,1474,1478,1587,1592,1759,1782,2150,2172,2223,2239,2240,2241,2407,2409,2410,2794,2842,2861,2873,3263,3597,3702,3703,3720,3721,3753,4217,4450,4913,5155,6357,6360,6957,
301;1;2207;2260;0;24,26,27,38,54,79,95,117,137,139,144,149,225,234,245,248,267,291,303,305,310,312,313,314,395,438,516,528,529,591,640,948,1171,1266,1268,1269,1273,1277,1278,1279,1287,1288,1292,1293,1294,1322,1361,1474,1478,1587,1592,1759,1782,2150,2172,2223,2239,2240,2241,2407,2409,2410,2794,2842,2861,2873,3263,3597,3702,3703,3720,3721,3753,4217,4450,4913,5155,6357,6360,6957,
45;0;2880;2985;1;24,26,27,38,54,79,95,117,137,139,144,149,225,234,245,248,267,291,303,305,310,312,313,314,395,438,516,528,529,591,640,948,1171,1266,1268,1269,1270,1273,1277,1278,1279,1287,1288,1292,1293,1294,1322,1361,1474,1478,1587,1592,1759,1782,2223,2239,2240,2241,2242,2264,2407,2409,2410,2794,2842,2873,2876,3263,3597,3702,3703,3721,4217,4450,4624,4913,5155,6357,6360,6957,
45;1;2985;3054;1;24,26,27,38,54,79,95,117,137,139,144,149,225,234,245,248,267,291,303,305,310,312,313,314,395,438,516,528,529,591,640,948,1171,1266,1268,1269,1270,1273,1277,1278,1279,1287,1288,1292,1293,1294,1322,1361,1474,1478,1587,1592,1759,1782,2223,2239,2240,2241,2242,2264,2407,2409,2410,2794,2842,2873,2876,3263,3597,3702,3703,3721,4217,4450,4624,4913,5155,6357,6360,6957,
74;0;3054;3071;1;3,24,26,27,38,79,95,117,137,139,144,148,149,225,245,248,262,275,291,303,312,321,391,395,528,529,591,640,854,855,911,948,1093,1118,1134,1171,1266,1268,1269,1270,1273,1277,1278,1279,1287,1288,1292,1293,1294,1322,1361,1424,1474,1478,1502,1592,1751,1759,1782,1808,1816,2223,2224,2239,2240,2241,2242,2407,2409,2794,2842,2961,3034,3263,3597,4624,4913,6357,6360,6957,
74;1;3071;3151;1;3,24,26,27,38,79,95,117,137,139,144,148,149,225,245,248,262,275,291,303,312,321,391,395,528,529,591,640,854,855,911,948,1093,1118,1134,1171,1266,1268,1269,1270,1273,1277,1278,1279,1287,1288,1292,1293,1294,1322,1361,1424,1474,1478,1502,1592,1751,1759,1782,1808,1816,2223,2224,2239,2240,2241,2242,2407,2409,2794,2842,2961,3034,3263,3597,4624,4913,6357,6360,6957,
297;0;3151;3181;0;3,24,26,27,38,79,95,117,137,139,144,148,149,225,245,248,262,275,288,291,303,312,321,391,395,528,529,591,640,854,855,948,1093,1118,1133,1134,1171,1266,1268,1269,1270,1273,1277,1278,1279,1287,1288,1292,1293,1294,1322,1361,1474,1478,1480,1502,1592,1751,1782,1808,1816,1921,2053,2223,2224,2239,2240,2241,2242,2407,2409,2794,2842,3263,3597,4624,4913,6357,6360,6957,
297;1;3181;3345;0;3,24,26,27,38,79,95,117,137,139,144,148,149,225,245,248,262,275,288,291,303,312,321,391,395,528,529,591,640,854,855,948,1093,1118,1133,1134,1171,1266,1268,1269,1270,1273,1277,1278,1279,1287,1288,1292,1293,1294,1322,1361,1474,1478,1480,1502,1592,1751,1782,1808,1816,1921,2053,2223,2224,2239,2240,2241,2242,2407,2409,2794,2842,3263,3597,4624,4913,6357,6360,6957,
50;0;3345;3411;1;3,24,26,27,38,79,95,117,137,139,144,148,225,245,248,288,291,303,312,321,395,528,529,591,598,640,854,855,948,1087,1093,1118,1171,1262,1266,1268,1269,1270,1273,1277,1278,1279,1287,1288,1292,1293,1294,1322,1361,1474,1478,1480,1502,1592,1751,1782,2157,2220,2224,2239,2240,2241,2242,2407,2409,2794,2842,3263,3597,3707,4624,4913,5091,5681,5703,5949,5995,6357,6360,6957,
50;1;3411;3583;1;3,24,26,27,38,79,95,117,137,139,144,148,225,245,248,288,291,303,312,321,395,528,529,591,598,640,854,855,948,1087,1093,1118,1171,1262,1266,1268,1269,1270,1273,1277,1278,1279,1287,1288,1292,1293,1294,1322,1361,1474,1478,1480,1502,1592,1751,1782,2157,2220,2224,2239,2240,2241,2242,2407,2409,2794,2842,3263,3597,3707,4624,4913,5091,5681,5703,5949,5995,6357,6360,6957,
52;0;3583;3672;1;3,24,26,27,38,79,95,117,137,139,144,148,225,245,248,288,291,303,312,321,395,528,529,591,598,640,854,855,948,1087,1093,1118,1171,1262,1266,1268,1269,1270,1273,1277,1278,1279,1287,1288,1292,1293,1294,1322,1361,1474,1478,1480,1502,1592,1751,1782,2157,2220,2224,2239,2240,2241,2242,2263,2407,2409,2794,2842,3026,3027,3263,3597,3707,4624,4913,5091,5681,6357,6360,6957,
52;1;3672;3738;1;3,24,26,27,38,79,95,117,137,139,144,148,225,245,248,288,291,303,312,321,395,528,529,591,598,640,854,855,948,1087,1093,1118,1171,1262,1266,1268,1269,1270,1273,1277,1278,1279,1287,1288,1292,1293,1294,1322,1361,1474,1478,1480,1502,1592,1751,1782,2157,2220,2224,2239,2240,2241,2242,2263,2407,2409,2794,2842,3026,3027,3263,3597,3707,4624,4913,5091,5681,6357,6360,6957,
56;0;3738;3912;1;3,24,26,27,38,79,95,117,137,139,144,148,225,245,248,288,291,303,312,321,395,528,529,591,598,640,854,855,948,1087,1093,1118,1171,1262,1266,1268,1269,1270,1273,1277,1278,1279,1287,1288,1292,1293,1294,1322,1361,1474,1478,1480,1502,1592,1751,1782,2157,2220,2224,2239,2240,2241,2242,2263,2407,2409,2794,2842,3026,3027,3263,3597,3707,4624,4913,5091,5681,6357,6360,6957,
83;0;4320;4471;1;3,24,26,27,38,79,95,117,137,139,144,148,225,245,248,288,291,303,312,321,395,528,529,591,598,640,854,855,891,948,1087,1093,1118,1171,1262,1266,1268,1269,1270,1273,1277,1278,1279,1287,1288,1292,1293,1294,1322,1361,1474,1478,1480,1484,1502,1592,1751,1782,2157,2220,2224,2239,2240,2241,2242,2263,2407,2409,2794,2842,3026,3027,3263,3597,4624,4913,6093,6357,6360,6957,
66;0;4471;4588;1;3,24,26,27,38,70,79,95,117,137,139,144,148,189,225,245,248,288,291,303,312,321,395,528,529,591,640,854,855,871,873,874,875,876,877,880,891,948,1093,1118,1171,1266,1268,1269,1270,1273,1277,1278,1279,1287,1288,1292,1293,1294,1322,1361,1474,1478,1480,1484,1502,1592,1751,1782,2213,2220,2224,2240,2263,2409,2794,2842,3026,3263,3448,3597,4624,6357,6360,6957,
335;0;4588;4616;0;3,24,26,27,38,70,79,95,117,137,139,144,148,189,225,245,248,288,291,303,312,321,395,528,529,591,640,854,855,871,873,874,875,876,877,880,891,948,1093,1118,1171,1266,1268,1269,1270,1273,1277,1278,1279,1287,1288,1292,1293,1294,1322,1361,1474,1478,1480,1484,1502,1592,1751,1782,2220,2224,2240,2263,2409,2794,2842,3026,3263,3448,3597,4624,6357,6360,6957,7368,
335;1;4616;4697;0;3,24,26,27,38,70,79,95,117,137,139,144,148,189,225,245,248,288,291,303,312,321,395,528,529,591,640,854,855,871,873,874,875,876,877,880,891,948,1093,1118,1171,1266,1268,1269,1270,1273,1277,1278,1279,1287,1288,1292,1293,1294,1322,1361,1474,1478,1480,1484,1502,1592,1751,1782,2220,2224,2240,2263,2409,2794,2842,3026,3263,3448,3597,4624,6357,6360,6957,7368,
79;0;4697;4854;1;24,26,27,79,95,117,137,139,144,189,225,245,248,268,273,288,291,303,312,321,351,395,398,528,529,591,640,855,871,875,891,1118,1266,1268,1269,1270,1273,1277,1278,1279,1287,1288,1293,1322,1474,1478,1480,1484,1592,1752,1763,1782,1919,1974,2240,2263,2409,2573,2794,2804,2842,3026,3099,3263,3597,3915,4469,4504,4565,4624,5197,6223,6357,6360,6365,6957,8655,8975,8976,8977,
79;1;4854;4972;1;24,26,27,79,95,117,137,139,144,189,225,245,248,268,273,288,291,303,312,321,351,395,398,528,529,591,640,855,871,875,891,1118,1266,1268,1269,1270,1273,1277,1278,1279,1287,1288,1293,1322,1474,1478,1480,1484,1592,1752,1763,1782,1919,1974,2240,2263,2409,2573,2794,2804,2842,3026,3099,3263,3597,3915,4469,4504,4565,4624,5197,6223,6357,6360,6365,6957,8655,8975,8976,8977,
395;0;4972;4976;0;24,26,27,79,95,117,137,139,144,189,225,245,248,268,273,288,291,303,312,321,351,395,398,448,528,529,578,591,640,730,855,871,875,891,1118,1158,1266,1268,1269,1270,1273,1277,1278,1279,1287,1288,1293,1322,1474,1478,1480,1484,1592,1752,1763,1782,1919,2028,2240,2263,2409,2517,2573,2794,2804,2842,3026,3099,3263,3597,3915,3929,3930,3931,3932,4469,4624,6357,6360,6957,
324;0;4976;5074;0;24,26,27,79,95,117,137,139,144,189,225,245,248,268,273,288,291,303,312,321,351,395,398,448,528,529,578,591,640,730,855,871,875,891,1118,1266,1268,1269,1270,1272,1273,1275,1277,1278,1279,1280,1287,1288,1293,1322,1474,1478,1480,1484,1592,1763,1782,1919,2240,2263,2409,2573,2794,2796,2804,2842,2888,3026,3099,3263,3421,3597,3915,4469,4624,6357,6360,6957,7018,7059,
324;1;5074;5206;0;24,26,27,79,95,117,137,139,144,189,225,245,248,268,273,288,291,303,312,321,351,395,398,448,528,529,578,591,640,730,855,871,875,891,1118,1266,1268,1269,1270,1272,1273,1275,1277,1278,1279,1280,1287,1288,1293,1322,1474,1478,1480,1484,1592,1763,1782,1919,2240,2263,2409,2573,2794,2796,2804,2842,2888,3026,3099,3263,3421,3597,3915,4469,4624,6357,6360,6957,7018,7059,
382;0;5760;5775;0;24,26,27,79,95,117,137,139,144,189,225,245,248,268,273,288,291,303,312,321,351,368,395,398,448,528,529,578,591,640,855,871,875,891,1118,1266,1268,1269,1270,1272,1273,1275,1277,1278,1279,1280,1287,1288,1293,1322,1474,1478,1480,1484,1763,1782,1919,2240,2263,2409,2573,2794,2796,2804,2842,3026,3099,3263,3307,3421,3597,3915,4469,4514,4624,6357,6360,6957,7890,7891,
382;1;5775;5896;0;24,26,27,79,95,117,137,139,144,189,225,245,248,268,273,288,291,303,312,321,351,368,395,398,448,528,529,578,591,640,855,871,875,891,1118,1266,1268,1269,1270,1272,1273,1275,1277,1278,1279,1280,1287,1288,1293,1322,1474,1478,1480,1484,1763,1782,1919,2240,2263,2409,2573,2794,2796,2804,2842,3026,3099,3263,3307,3421,3597,3915,4469,4514,4624,6357,6360,6957,7890,7891,
190;0;5896;6062;0;24,26,27,79,95,97,117,137,139,144,189,225,231,245,248,268,273,288,291,303,312,321,351,395,398,448,528,529,578,591,640,855,871,875,891,1117,1118,1266,1268,1269,1270,1272,1273,1275,1277,1278,1279,1280,1287,1288,1293,1322,1401,1474,1476,1478,1480,1484,1763,1782,2240,2263,2355,2409,2573,2794,2796,2804,2842,3026,3099,3263,3421,3597,3915,4624,6357,6360,6957,7891,
190;1;6062;6175;0;24,26,27,79,95,97,117,137,139,144,189,225,231,245,248,268,273,288,291,303,312,321,351,395,398,448,528,529,578,591,640,855,871,875,891,1117,1118,1266,1268,1269,1270,1272,1273,1275,1277,1278,1279,1280,1287,1288,1293,1322,1401,1474,1476,1478,1480,1484,1763,1782,2240,2263,2355,2409,2573,2794,2796,2804,2842,3026,3099,3263,3421,3597,3915,4624,6357,6360,6957,7891,
248;0;6175;6273;0;24,26,27,76,79,95,97,117,137,139,144,189,225,231,245,248,273,288,291,303,312,321,351,395,398,448,528,529,578,591,640,855,871,875,891,1117,1118,1266,1268,1269,1270,1273,1275,1277,1278,1279,1280,1287,1288,1293,1322,1401,1474,1476,1478,1480,1484,1582,1763,1782,2240,2263,2409,2573,2794,2796,2804,2842,3026,3099,3263,3421,3597,3915,4287,4624,6357,6360,6957,7891,
248;1;6273;6339;0;24,26,27,76,79,95,97,117,137,139,144,189,225,231,245,248,273,288,291,303,312,321,351,395,398,448,528,529,578,591,640,855,871,875,891,1117,1118,1266,1268,1269,1270,1273,1275,1277,1278,1279,1280,1287,1288,1293,1322,1401,1474,1476,1478,1480,1484,1582,1763,1782,2240,2263,2409,2573,2794,2796,2804,2842,3026,3099,3263,3421,3597,3915,4287,4624,6357,6360,6957,7891,
357;0;6339;6432;0;24,26,27,79,95,117,137,139,144,189,225,231,245,248,273,288,291,303,312,321,351,395,398,448,528,529,591,640,855,871,875,891,1117,1118,1266,1268,1269,1270,1273,1275,1277,1278,1279,1280,1287,1288,1293,1322,1401,1474,1476,1478,1480,1484,1582,1763,1782,2240,2263,2409,2573,2794,2796,2804,2842,3026,3051,3099,3263,3421,3597,3915,4624,6095,6096,6097,6357,6360,6957,7891,
357;1;6432;6589;0;24,26,27,79,95,117,137,139,144,189,225,231,245,248,273,288,291,303,312,321,351,395,398,448,528,529,591,640,855,871,875,891,1117,1118,1266,1268,1269,1270,1273,1275,1277,1278,1279,1280,1287,1288,1293,1322,1401,1474,1476,1478,1480,1484,1582,1763,1782,2240,2263,2409,2573,2794,2796,2804,2842,3026,3051,3099,3263,3421,3597,3915,4624,6095,6096,6097,6357,6360,6957,7891,
Machine: 2
388;0;0;22;0;24,26,27,79,95,100,117,137,139,144,189,225,231,245,248,273,288,291,303,312,321,322,351,395,398,429,448,528,529,591,640,855,871,875,891,1117,1118,1146,1266,1268,1269,1270,1273,1275,1277,1278,1279,1280,1287,1288,1293,1322,1401,1474,1476,1478,1480,1484,1582,1763,1782,1814,2240,2263,2409,2573,2697,2794,2796,2804,2842,3026,3099,3263,3421,3597,4624,6357,6360,6957,
388;1;22;172;0;24,26,27,79,95,100,117,137,139,144,189,225,231,245,248,273,288,291,303,312,321,322,351,395,398,429,448,528,529,591,640,855,871,875,891,1117,1118,1146,1266,1268,1269,1270,1273,1275,1277,1278,1279,1280,1287,1288,1293,1322,1401,1474,1476,1478,1480,1484,1582,1763,1782,1814,2240,2263,2409,2573,2697,2794,2796,2804,2842,3026,3099,3263,3421,3597,4624,6357,6360,6957,
90;0;172;223;1;24,26,27,79,95,100,117,137,139,144,189,225,231,245,248,273,288,291,303,312,321,351,395,398,429,448,528,529,591,640,647,855,863,871,891,1117,1118,1146,1266,1268,1269,1270,1275,1277,1278,1279,1280,1287,1288,1293,1322,1401,1474,1476,1478,1480,1484,1582,1763,1782,1814,2240,2263,2409,2536,2573,2794,2796,2804,2842,3026,3037,3099,3263,3421,3597,4624,6357,6360,6957,
71;0;223;278;1;20,24,26,27,74,79,95,100,117,137,139,144,189,225,231,245,248,273,288,291,303,312,321,395,398,429,448,528,529,591,640,647,855,871,891,1117,1118,1146,1266,1268,1269,1270,1275,1277,1278,1279,1280,1287,1293,1322,1401,1474,1476,1478,1480,1484,1582,1763,1782,1814,2240,2263,2409,2573,2794,2796,2804,2842,3026,3037,3099,3126,3263,3597,3979,4624,6357,6360,6957,7950,
268;0;278;355;0;20,24,26,27,74,79,95,100,117,137,144,189,225,231,245,247,248,288,291,303,312,321,395,398,429,448,528,529,591,640,647,734,855,871,891,1117,1118,1146,1268,1269,1270,1275,1277,1278,1279,1280,1287,1293,1322,1401,1474,1476,1478,1480,1484,1582,1763,1782,1814,2154,2240,2263,2409,2573,2794,2796,2804,2842,3026,3037,3099,3126,3263,3597,3979,4624,6357,6360,6957,7950,
268;1;355;363;0;20,24,26,27,74,79,95,100,117,137,144,189,225,231,245,247,248,288,291,303,312,321,395,398,429,448,528,529,591,640,647,734,855,871,891,1117,1118,1146,1268,1269,1270,1275,1277,1278,1279,1280,1287,1293,1322,1401,1474,1476,1478,1480,1484,1582,1763,1782,1814,2154,2240,2263,2409,2573,2794,2796,2804,2842,3026,3037,3099,3126,3263,3597,3979,4624,6357,6360,6957,7950,
106;0;363;397;0;24,26,27,74,79,95,100,117,137,144,225,231,245,248,249,288,291,303,312,395,398,429,448,512,528,529,591,640,647,855,871,1085,1117,1118,1146,1268,1269,1275,1277,1278,1279,1280,1287,1293,1322,1401,1474,1478,1480,1484,1782,1814,2240,2263,2409,2794,2796,2804,2842,2968,3026,3037,3070,3099,3126,3263,3369,3597,3979,4492,4624,4710,4864,5308,6357,6360,6957,7125,7950,8510,
106;1;397;411;0;24,26,27,74,79,95,100,117,137,144,225,231,245,248,249,288,291,303,312,395,398,429,448,512,528,529,591,640,647,855,871,1085,1117,1118,1146,1268,1269,1275,1277,1278,1279,1280,1287,1293,1322,1401,1474,1478,1480,1484,1782,1814,2240,2263,2409,2794,2796,2804,2842,2968,3026,3037,3070,3099,3126,3263,3369,3597,3979,4492,4624,4710,4864,5308,6357,6360,6957,7125,7950,8510,
25;0;411;463;1;24,26,27,74,79,137,144,225,231,245,248,288,291,303,312,448,528,529,591,640,677,855,871,1117,1268,1269,1275,1277,1279,1280,1287,1293,1322,1401,1451,1474,1478,1480,1481,1484,1782,1814,2240,2263,2409,2626,2628,2649,2660,2689,2794,2796,2842,3026,3099,3126,3263,3597,3979,4400,5507,5633,6022,6114,6357,6360,6370,6723,6957,7203,7204,7205,7206,7207,7208,7209,7210,7211,7212,7213,
2;0;463;627;1;24,26,27,74,79,137,144,225,231,245,248,288,291,303,312,448,528,529,591,640,677,855,871,1117,1268,1269,1275,1277,1279,1280,1287,1293,1322,1401,1451,1474,1477,1478,1480,1481,1484,1782,1814,2116,2240,2263,2409,2626,2628,2649,2660,2689,2794,2796,2842,3026,3099,3126,3263,3597,3979,4322,4323,4400,5507,5633,6022,6114,6357,6360,6370,6723,6957,7203,7204,7205,7206,7207,7212,7213,
2;1;627;649;1;24,26,27,74,79,137,144,225,231,245,248,288,291,303,312,448,528,529,591,640,677,855,871,1117,1268,1269,1275,1277,1279,1280,1287,1293,1322,1401,1451,1474,1477,1478,1480,1481,1484,1782,1814,2116,2240,2263,2409,2626,2628,2649,2660,2689,2794,2796,2842,3026,3099,3126,3263,3597,3979,4322,4323,4400,5507,5633,6022,6114,6357,6360,6370,6723,6957,7203,7204,7205,7206,7207,7212,7213,
239;0;649;729;0;24,26,27,74,79,137,144,225,231,245,248,288,291,303,312,448,528,529,591,640,677,855,871,1117,1268,1269,1275,1277,1279,1280,1287,1293,1322,1401,1451,1474,1477,1478,1480,1481,1484,1782,1814,2116,2240,2263,2409,2626,2628,2649,2660,2689,2794,2796,2842,3026,3099,3126,3263,3597,3979,4322,4323,4400,5507,5633,6022,6114,6357,6360,6370,6723,6957,7203,7204,7205,7212,7213,9155,9156,
239;1;729;834;0;24,26,27,74,79,137,144,225,231,245,248,288,291,303,312,448,528,529,591,640,677,855,871,1117,1268,1269,1275,1277,1279,1280,1287,1293,1322,1401,1451,1474,1477,1478,1480,1481,1484,1782,1814,2116,2240,2263,2409,2626,2628,2649,2660,2689,2794,2796,2842,3026,3099,3126,3263,3597,3979,4322,4323,4400,5507,5633,6022,6114,6357,6360,6370,6723,6957,7203,7204,7205,7212,7213,9155,9156,
53;0;1440;1490;1;24,26,27,74,79,137,144,225,231,245,248,286,288,291,303,312,448,528,529,591,640,677,855,871,905,1071,1117,1268,1269,1275,1277,1279,1280,1287,1293,1322,1401,1451,1474,1477,1478,1480,1481,1484,1782,1814,2051,2052,2116,2240,2263,2409,2626,2628,2649,2660,2689,2794,2796,2842,3026,3099,3126,3263,3597,3979,4322,4323,4400,5507,5633,6022,6114,6357,6360,6370,6723,6957,7212,7213,
391;0;1490;1531;0;24,26,27,28,74,79,137,144,221,225,231,245,248,286,288,291,303,312,448,528,529,565,591,640,677,855,871,905,1071,1117,1268,1269,1275,1277,1279,1280,1287,1293,1322,1401,1451,1474,1477,1478,1480,1481,1484,1782,1814,2051,2052,2116,2240,2263,2409,2626,2628,2649,2660,2689,2794,2796,2842,3010,3026,3099,3126,3263,3597,3979,4322,4400,5633,6022,6114,6357,6360,6957,7212,7213,
391;1;1531;1629;0;24,26,27,28,74,79,137,144,221,225,231,245,248,286,288,291,303,312,448,528,529,565,591,640,677,855,871,905,1071,1117,1268,1269,1275,1277,1279,1280,1287,1293,1322,1401,1451,1474,1477,1478,1480,1481,1484,1782,1814,2051,2052,2116,2240,2263,2409,2626,2628,2649,2660,2689,2794,2796,2842,3010,3026,3099,3126,3263,3597,3979,4322,4400,5633,6022,6114,6357,6360,6957,7212,7213,
35;0;1629;1640;1;24,26,27,28,74,79,137,144,221,225,231,245,248,286,288,291,303,312,448,528,529,565,591,640,677,855,871,905,1071,1117,1268,1269,1275,1277,1279,1280,1287,1293,1322,1401,1451,1474,1477,1478,1480,1481,1484,1782,1814,2051,2052,2116,2240,2263,2409,2626,2628,2649,2660,2689,2794,2796,2842,3010,3026,3099,3126,3263,3597,3979,4322,4400,5633,6022,6114,6357,6360,6957,7212,7213,
49;0;1640;1658;1;24,26,27,74,79,103,144,225,231,245,248,264,286,291,340,448,528,529,591,640,677,773,835,855,871,1117,1147,1268,1269,1275,1277,1279,1280,1287,1293,1322,1428,1447,1451,1478,1481,1484,1782,1814,2240,2263,2372,2409,2626,2628,2649,2689,2794,2796,2842,2899,3026,3099,3126,3263,3597,3979,4794,5795,6022,6023,6225,6357,6360,6957,7188,7575,8021,8098,8841,8844,9265,9266,9267,9268,
38;0;1658;1781;1;24,26,27,74,79,144,225,231,245,248,255,291,448,528,529,591,640,677,773,871,1117,1147,1268,1269,1275,1277,1279,1280,1287,1293,1295,1322,1390,1428,1451,1478,1481,1484,1782,1814,1893,2240,2261,2263,2409,2577,2626,2628,2649,2794,2795,2796,2842,2941,3026,3099,3126,3263,3413,3597,3831,3869,3979,3986,4007,4021,6022,6357,6360,6957,6958,6959,6960,6961,6962,6963,6964,6965,6966,7575,
38;1;1781;1825;1;24,26,27,74,79,144,225,231,245,248,255,291,448,528,529,591,640,677,773,871,1117,1147,1268,1269,1275,1277,1279,1280,1287,1293,1295,1322,1390,1428,1451,1478,1481,1484,1782,1814,1893,2240,2261,2263,2409,2577,2626,2628,2649,2794,2795,2796,2842,2941,3026,3099,3126,3263,3413,3597,3831,3869,3979,3986,4007,4021,6022,6357,6360,6957,6958,6959,6960,6961,6962,6963,6964,6965,6966,7575,
153;0;1825;1917;0;24,26,27,74,79,144,225,231,245,248,255,291,448,528,529,591,640,677,773,871,1117,1147,1268,1269,1275,1277,1279,1280,1287,1293,1295,1322,1390,1428,1451,1478,1481,1484,1782,1814,2240,2263,2409,2626,2628,2649,2794,2795,2796,2842,2941,3026,3099,3126,3263,3597,3831,3979,6022,6357,6360,7137,7167,7168,7169,7170,7171,7172,7173,7174,7175,7176,7177,7178,7179,7180,7181,7182,7183,7575,
153;1;1917;2097;0;24,26,27,74,79,144,225,231,245,248,255,291,448,528,529,591,640,677,773,871,1117,1147,1268,1269,1275,1277,1279,1280,1287,1293,1295,1322,1390,1428,1451,1478,1481,1484,1782,1814,2240,2263,2409,2626,2628,2649,2794,2795,2796,2842,2941,3026,3099,3126,3263,3597,3831,3979,6022,6357,6360,7137,7167,7168,7169,7170,7171,7172,7173,7174,7175,7176,7177,7178,7179,7180,7181,7182,7183,7575,
273;0;2097;2187;0;24,26,27,74,79,144,156,225,231,245,248,255,291,448,505,528,529,591,640,677,729,773,871,1117,1147,1268,1269,1275,1277,1279,1280,1287,1293,1295,1322,1390,1428,1435,1451,1478,1481,1484,1558,1782,1814,2080,2179,2240,2263,2330,2409,2626,2628,2649,2794,2795,2796,2842,2849,2941,2957,3026,3099,3126,3263,3597,3774,3831,3847,3979,4064,4285,6015,6022,6357,6360,6686,7137,7167,7575,
273;1;2187;2313;0;24,26,27,74,79,144,156,225,231,245,248,255,291,448,505,528,529,591,640,677,729,773,871,1117,1147,1268,1269,1275,1277,1279,1280,1287,1293,1295,1322,1390,1428,1435,1451,1478,1481,1484,1558,1782,1814,2080,2179,2240,2263,2330,2409,2626,2628,2649,2794,2795,2796,2842,2849,2941,2957,3026,3099,3126,3263,3597,3774,3831,3847,3979,4064,4285,6015,6022,6357,6360,6686,7137,7167,7575,
253;0;2313;2477;0;24,26,27,74,79,144,156,225,231,245,248,255,291,448,505,528,529,591,640,677,729,773,871,1117,1147,1268,1269,1275,1277,1279,1280,1287,1293,1295,1322,1390,1428,1435,1451,1478,1481,1484,1558,1782,1814,2080,2179,2240,2263,2330,2409,2626,2628,2649,2794,2795,2796,2842,2849,2941,2957,3026,3099,3126,3263,3597,3774,3831,3847,3979,4064,4285,6015,6022,6357,6360,6686,7137,7167,7575,
253;1;2477;2571;0;24,26,27,74,79,144,156,225,231,245,248,255,291,448,505,528,529,591,640,677,729,773,871,1117,1147,1268,1269,1275,1277,1279,1280,1287,1293,1295,1322,1390,1428,1435,1451,1478,1481,1484,1558,1782,1814,2080,2179,2240,2263,2330,2409,2626,2628,2649,2794,2795,2796,2842,2849,2941,2957,3026,3099,3126,3263,3597,3774,3831,3847,3979,4064,4285,6015,6022,6357,6360,6686,7137,7167,7575,
188;0;2880;2913;0;24,26,27,74,79,144,156,225,231,245,248,255,291,448,505,528,529,591,640,677,729,773,871,1117,1147,1268,1269,1275,1277,1279,1280,1287,1293,1295,1322,1390,1428,1435,1451,1478,1481,1484,1558,1782,1814,2080,2179,2240,2263,2330,2332,2409,2626,2628,2649,2794,2795,2796,2842,2849,2941,2957,3026,3099,3126,3263,3597,3774,3831,3847,3979,4064,4285,6015,6022,6357,6360,6686,7137,7575,
