./input/MyInstancesSameToolSets/n=600,p=0.75,r=0.5,t=3096,v8.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
9;0;423;535;1;2,3,7,8,9,10,24,38,60,61,74,79,95,100,144,145,149,189,225,262,274,277,288,290,292,321,377,390,396,398,404,429,578,644,647,677,715,871,872,873,874,949,1058,1117,1118,1121,1142,1146,1163,1214,1289,1293,1360,1456,1473,1474,1478,1481,1814,1978,2091,2223,2407,2626,2679,2716,3387,3703,3920,4018,4119,4398,4620,5206,5525,5734,5869,6022,6347,6384,
9;1;535;576;1;2,3,7,8,9,10,24,38,60,61,74,79,95,100,144,145,149,189,225,262,274,277,288,290,292,321,377,390,396,398,404,429,578,644,647,677,715,871,872,873,874,949,1058,1117,1118,1121,1142,1146,1163,1214,1289,1293,1360,1456,1473,1474,1478,1481,1814,1978,2091,2223,2407,2626,2679,2716,3387,3703,3920,4018,4119,4398,4620,5206,5525,5734,5869,6022,6347,6384,
115;0;576;690;1;2,3,7,8,9,10,24,38,61,74,79,95,100,126,144,145,149,189,208,225,262,274,277,288,290,292,321,377,390,396,398,404,427,429,480,499,504,547,578,644,647,677,715,871,872,873,874,949,964,1058,1117,1118,1142,1146,1163,1289,1293,1456,1473,1474,1478,1481,1587,1701,1814,1936,2069,2091,2223,2306,2407,3395,3703,4018,4398,5206,5525,5734,6022,7980,
288;0;690;821;1;2,3,7,8,9,10,24,38,61,74,79,95,100,126,144,145,149,189,208,225,262,274,277,288,290,292,321,377,390,396,398,404,427,429,480,499,504,547,578,644,647,677,715,871,872,873,874,949,964,1058,1117,1118,1142,1146,1163,1289,1293,1456,1473,1474,1478,1481,1587,1701,1814,1936,2069,2091,2223,2306,2407,2866,3395,3703,4018,4398,5206,5525,5734,6022,
56;0;821;862;1;2,3,7,8,9,10,24,38,61,74,79,95,100,126,144,145,149,189,208,225,262,274,277,288,290,292,321,377,390,396,398,404,427,429,480,499,504,547,578,644,647,677,715,871,872,873,874,949,964,1058,1117,1118,1142,1146,1163,1289,1293,1456,1473,1474,1478,1481,1587,1701,1814,1936,2069,2091,2223,2306,2407,2866,3395,3703,4018,4398,5206,5525,5734,6022,
56;1;862;937;1;2,3,7,8,9,10,24,38,61,74,79,95,100,126,144,145,149,189,208,225,262,274,277,288,290,292,321,377,390,396,398,404,427,429,480,499,504,547,578,644,647,677,715,871,872,873,874,949,964,1058,1117,1118,1142,1146,1163,1289,1293,1456,1473,1474,1478,1481,1587,1701,1814,1936,2069,2091,2223,2306,2407,2866,3395,3703,4018,4398,5206,5525,5734,6022,
134;0;1440;1506;1;2,3,7,8,9,10,24,38,61,74,79,95,100,137,144,145,149,189,208,225,262,274,277,288,290,292,321,377,390,396,398,400,404,427,429,438,480,504,578,591,644,647,677,715,838,871,872,873,874,949,1058,1117,1118,1142,1146,1163,1289,1293,1456,1473,1474,1478,1481,1587,1669,1680,1732,1814,2091,2223,2306,2407,3703,4018,4398,5206,5525,5734,6022,7408,
134;1;1506;1557;1;2,3,7,8,9,10,24,38,61,74,79,95,100,137,144,145,149,189,208,225,262,274,277,288,290,292,321,377,390,396,398,400,404,427,429,438,480,504,578,591,644,647,677,715,838,871,872,873,874,949,1058,1117,1118,1142,1146,1163,1289,1293,1456,1473,1474,1478,1481,1587,1669,1680,1732,1814,2091,2223,2306,2407,3703,4018,4398,5206,5525,5734,6022,7408,
17;0;1557;1660;1;3,7,8,10,24,38,74,79,95,137,144,145,149,189,208,225,262,274,277,288,290,292,314,321,351,377,390,396,398,400,404,429,480,504,578,591,644,647,871,872,873,874,949,1058,1117,1118,1142,1146,1289,1293,1456,1473,1474,1478,1481,1587,1669,1768,1814,2091,2223,2253,2306,2407,2645,2774,2775,2778,2780,2816,2950,3263,3703,4018,4398,4564,4740,4805,5206,5734,
17;1;1660;1729;1;3,7,8,10,24,38,74,79,95,137,144,145,149,189,208,225,262,274,277,288,290,292,314,321,351,377,390,396,398,400,404,429,480,504,578,591,644,647,871,872,873,874,949,1058,1117,1118,1142,1146,1289,1293,1456,1473,1474,1478,1481,1587,1669,1768,1814,2091,2223,2253,2306,2407,2645,2774,2775,2778,2780,2816,2950,3263,3703,4018,4398,4564,4740,4805,5206,5734,
132;0;1729;1802;1;3,7,8,10,24,38,74,79,95,137,144,145,149,189,208,225,233,241,262,274,277,288,290,292,314,321,351,377,390,396,397,398,400,404,429,434,480,504,578,591,644,647,855,871,872,873,874,927,949,1058,1117,1118,1142,1146,1289,1293,1398,1456,1473,1474,1478,1481,1587,1595,1814,2091,2223,2306,2407,2645,2774,2775,2778,2816,3263,3703,4398,4740,5206,5734,
132;1;1802;1831;1;3,7,8,10,24,38,74,79,95,137,144,145,149,189,208,225,233,241,262,274,277,288,290,292,314,321,351,377,390,396,397,398,400,404,429,434,480,504,578,591,644,647,855,871,872,873,874,927,949,1058,1117,1118,1142,1146,1289,1293,1398,1456,1473,1474,1478,1481,1587,1595,1814,2091,2223,2306,2407,2645,2774,2775,2778,2816,3263,3703,4398,4740,5206,5734,
83;0;1831;1843;1;3,7,8,10,24,38,74,79,95,137,144,145,149,189,208,225,233,241,262,274,277,288,289,290,292,314,321,377,390,396,397,398,400,404,429,480,504,578,591,644,647,855,871,872,873,874,949,1058,1117,1118,1142,1146,1289,1293,1398,1456,1473,1474,1478,1481,1587,1814,2091,2223,2306,2407,2645,2774,2775,2778,2816,2903,3263,3703,4398,4604,4628,4740,5206,5432,
83;1;1843;2008;1;3,7,8,10,24,38,74,79,95,137,144,145,149,189,208,225,233,241,262,274,277,288,289,290,292,314,321,377,390,396,397,398,400,404,429,480,504,578,591,644,647,855,871,872,873,874,949,1058,1117,1118,1142,1146,1289,1293,1398,1456,1473,1474,1478,1481,1587,1814,2091,2223,2306,2407,2645,2774,2775,2778,2816,2903,3263,3703,4398,4604,4628,4740,5206,5432,
48;0;2008;2108;1;3,7,8,10,24,38,74,79,95,137,144,145,149,189,204,208,225,233,277,288,289,290,292,377,390,396,397,398,400,404,429,480,502,504,506,578,591,647,787,790,871,872,873,960,1058,1117,1118,1146,1162,1181,1289,1293,1398,1456,1473,1474,1478,1481,1587,1589,1814,1996,2070,2091,2223,2407,2645,2774,2775,2778,2816,3263,3348,3810,3948,4114,4115,4116,4740,5206,
48;1;2108;2154;1;3,7,8,10,24,38,74,79,95,137,144,145,149,189,204,208,225,233,277,288,289,290,292,377,390,396,397,398,400,404,429,480,502,504,506,578,591,647,787,790,871,872,873,960,1058,1117,1118,1146,1162,1181,1289,1293,1398,1456,1473,1474,1478,1481,1587,1589,1814,1996,2070,2091,2223,2407,2645,2774,2775,2778,2816,3263,3348,3810,3948,4114,4115,4116,4740,5206,
45;0;2154;2310;1;3,7,8,10,24,38,74,79,95,137,144,145,149,178,189,204,208,225,233,277,288,289,290,292,377,390,396,397,398,400,404,429,480,502,504,506,578,591,647,787,790,871,872,873,1058,1117,1118,1145,1146,1289,1293,1398,1456,1473,1474,1478,1481,1587,1589,1814,1941,1942,1944,1945,1996,2091,2223,2407,2645,2774,2775,2778,2816,3263,3348,3810,3948,4114,4740,5206,
45;1;2310;2325;1;3,7,8,10,24,38,74,79,95,137,144,145,149,178,189,204,208,225,233,277,288,289,290,292,377,390,396,397,398,400,404,429,480,502,504,506,578,591,647,787,790,871,872,873,1058,1117,1118,1145,1146,1289,1293,1398,1456,1473,1474,1478,1481,1587,1589,1814,1941,1942,1944,1945,1996,2091,2223,2407,2645,2774,2775,2778,2816,3263,3348,3810,3948,4114,4740,5206,
49;0;2880;2989;1;3,7,8,10,24,38,74,79,95,137,144,145,149,177,178,179,180,182,183,189,208,225,233,277,288,289,290,292,304,377,390,396,397,398,400,404,429,480,502,504,506,578,591,647,787,871,872,873,1058,1117,1118,1145,1146,1289,1293,1398,1456,1473,1474,1478,1481,1587,1814,1942,1944,1945,1996,2091,2223,2407,2645,2774,2775,2778,2816,3263,3348,3948,4740,5206,
49;1;2989;3153;1;3,7,8,10,24,38,74,79,95,137,144,145,149,177,178,179,180,182,183,189,208,225,233,277,288,289,290,292,304,377,390,396,397,398,400,404,429,480,502,504,506,578,591,647,787,871,872,873,1058,1117,1118,1145,1146,1289,1293,1398,1456,1473,1474,1478,1481,1587,1814,1942,1944,1945,1996,2091,2223,2407,2645,2774,2775,2778,2816,3263,3348,3948,4740,5206,
276;0;3153;3243;1;3,7,8,10,24,38,79,95,137,144,145,149,177,178,179,180,182,183,189,208,225,233,277,288,289,290,292,304,377,390,396,397,398,400,404,429,480,502,504,578,591,647,787,871,872,873,1058,1117,1118,1145,1146,1289,1293,1398,1456,1473,1474,1478,1481,1587,1814,1945,1996,2091,2223,2233,2407,2645,2774,2775,2778,2816,3263,3700,3942,4431,4740,5206,5320,6957,
276;1;3243;3393;1;3,7,8,10,24,38,79,95,137,144,145,149,177,178,179,180,182,183,189,208,225,233,277,288,289,290,292,304,377,390,396,397,398,400,404,429,480,502,504,578,591,647,787,871,872,873,1058,1117,1118,1145,1146,1289,1293,1398,1456,1473,1474,1478,1481,1587,1814,1945,1996,2091,2223,2233,2407,2645,2774,2775,2778,2816,3263,3700,3942,4431,4740,5206,5320,6957,
168;0;3393;3476;1;3,7,8,10,24,38,79,95,137,144,145,149,177,178,179,180,182,183,189,208,225,233,277,288,289,290,292,304,377,390,396,397,398,400,404,429,480,491,502,504,578,591,647,787,871,872,873,979,1058,1117,1118,1145,1146,1289,1293,1398,1456,1473,1474,1478,1481,1587,1814,1945,1996,2091,2223,2407,2645,2774,2775,2778,2816,3263,3700,4135,4740,4913,5206,8695,
168;1;3476;3591;1;3,7,8,10,24,38,79,95,137,144,145,149,177,178,179,180,182,183,189,208,225,233,277,288,289,290,292,304,377,390,396,397,398,400,404,429,480,491,502,504,578,591,647,787,871,872,873,979,1058,1117,1118,1145,1146,1289,1293,1398,1456,1473,1474,1478,1481,1587,1814,1945,1996,2091,2223,2407,2645,2774,2775,2778,2816,3263,3700,4135,4740,4913,5206,8695,
248;0;3591;3678;1;3,7,8,10,24,38,79,95,137,144,145,149,177,178,179,180,182,183,189,208,225,233,277,288,289,290,292,304,377,390,396,397,398,400,404,429,480,491,502,504,578,591,647,787,871,872,873,979,1058,1117,1118,1145,1146,1289,1293,1398,1456,1473,1474,1478,1481,1587,1814,1945,1996,2091,2223,2407,2645,2774,2775,2778,2816,3263,3700,4135,4740,4913,5206,7453,
248;1;3678;3851;1;3,7,8,10,24,38,79,95,137,144,145,149,177,178,179,180,182,183,189,208,225,233,277,288,289,290,292,304,377,390,396,397,398,400,404,429,480,491,502,504,578,591,647,787,871,872,873,979,1058,1117,1118,1145,1146,1289,1293,1398,1456,1473,1474,1478,1481,1587,1814,1945,1996,2091,2223,2407,2645,2774,2775,2778,2816,3263,3700,4135,4740,4913,5206,7453,
38;0;4320;4361;1;3,7,8,10,24,38,79,95,137,144,145,149,177,178,179,189,208,225,233,244,277,288,289,290,292,304,377,390,396,397,398,400,404,429,480,491,502,504,591,647,787,871,872,873,1058,1117,1118,1145,1146,1289,1293,1398,1456,1473,1474,1478,1481,1587,1814,1945,2091,2223,2493,2645,2658,2774,2775,2778,2816,3263,4567,4627,4652,4740,4913,5206,5411,5603,5604,5605,
38;1;4361;4455;1;3,7,8,10,24,38,79,95,137,144,145,149,177,178,179,189,208,225,233,244,277,288,289,290,292,304,377,390,396,397,398,400,404,429,480,491,502,504,591,647,787,871,872,873,1058,1117,1118,1145,1146,1289,1293,1398,1456,1473,1474,1478,1481,1587,1814,1945,2091,2223,2493,2645,2658,2774,2775,2778,2816,3263,4567,4627,4652,4740,4913,5206,5411,5603,5604,5605,
16;0;4455;4507;1;3,7,8,10,24,38,79,95,137,144,145,149,177,178,179,189,208,225,233,244,268,273,277,288,289,290,292,304,377,390,396,397,398,400,404,429,439,480,491,502,504,591,647,787,871,872,873,1058,1117,1118,1145,1146,1289,1293,1398,1456,1473,1474,1478,1481,1587,1814,1945,2091,2128,2223,2428,2645,2774,2775,2778,2816,3263,4567,4627,4740,4913,5206,5411,7261,
16;1;4507;4670;1;3,7,8,10,24,38,79,95,137,144,145,149,177,178,179,189,208,225,233,244,268,273,277,288,289,290,292,304,377,390,396,397,398,400,404,429,439,480,491,502,504,591,647,787,871,872,873,1058,1117,1118,1145,1146,1289,1293,1398,1456,1473,1474,1478,1481,1587,1814,1945,2091,2128,2223,2428,2645,2774,2775,2778,2816,3263,4567,4627,4740,4913,5206,5411,7261,
154;0;4670;4750;1;3,7,8,24,38,79,95,137,138,144,145,149,177,178,179,189,208,225,233,268,273,277,288,289,290,292,304,377,390,392,394,396,397,398,400,404,429,480,491,502,504,591,647,787,871,872,873,1049,1050,1054,1055,1057,1058,1117,1118,1145,1146,1289,1293,1398,1456,1473,1474,1478,1481,1587,1675,1814,1945,2091,2223,2645,2774,2775,2778,2816,3263,4567,4913,5206,
154;1;4750;4786;1;3,7,8,24,38,79,95,137,138,144,145,149,177,178,179,189,208,225,233,268,273,277,288,289,290,292,304,377,390,392,394,396,397,398,400,404,429,480,491,502,504,591,647,787,871,872,873,1049,1050,1054,1055,1057,1058,1117,1118,1145,1146,1289,1293,1398,1456,1473,1474,1478,1481,1587,1675,1814,1945,2091,2223,2645,2774,2775,2778,2816,3263,4567,4913,5206,
232;0;4786;4880;1;3,7,8,24,38,79,95,137,144,145,146,149,208,225,233,268,273,277,288,289,290,292,304,377,390,392,394,396,397,398,400,404,429,480,502,504,591,647,871,872,1049,1050,1054,1055,1057,1058,1117,1118,1145,1146,1149,1289,1293,1398,1473,1474,1476,1478,1479,1481,1587,1814,1920,1945,2091,2223,2645,2774,2775,2778,2816,3263,4473,4964,4965,4966,4972,5182,5206,6441,
232;1;4880;4968;1;3,7,8,24,38,79,95,137,144,145,146,149,208,225,233,268,273,277,288,289,290,292,304,377,390,392,394,396,397,398,400,404,429,480,502,504,591,647,871,872,1049,1050,1054,1055,1057,1058,1117,1118,1145,1146,1149,1289,1293,1398,1473,1474,1476,1478,1479,1481,1587,1814,1920,1945,2091,2223,2645,2774,2775,2778,2816,3263,4473,4964,4965,4966,4972,5182,5206,6441,
296;0;4968;5132;1;3,7,8,24,38,79,95,137,144,145,146,149,208,225,226,230,233,268,273,277,288,289,290,292,304,377,390,392,394,396,397,398,400,404,429,480,502,504,591,647,871,872,1049,1050,1054,1055,1057,1058,1117,1118,1145,1146,1149,1289,1293,1398,1473,1474,1478,1479,1481,1587,1814,1920,1945,2091,2223,2597,2645,2774,2775,2778,2816,3263,4473,4964,4965,4966,4972,5206,
296;1;5132;5283;1;3,7,8,24,38,79,95,137,144,145,146,149,208,225,226,230,233,268,273,277,288,289,290,292,304,377,390,392,394,396,397,398,400,404,429,480,502,504,591,647,871,872,1049,1050,1054,1055,1057,1058,1117,1118,1145,1146,1149,1289,1293,1398,1473,1474,1478,1479,1481,1587,1814,1920,1945,2091,2223,2597,2645,2774,2775,2778,2816,3263,4473,4964,4965,4966,4972,5206,
262;0;5760;5826;1;3,7,8,24,38,79,95,137,139,144,145,146,149,208,225,233,268,273,277,288,289,290,292,302,304,312,377,390,392,394,397,398,400,404,429,480,502,504,591,647,871,872,948,1049,1050,1054,1055,1057,1058,1117,1118,1145,1146,1149,1289,1293,1398,1428,1473,1474,1478,1479,1481,1587,1814,1920,1945,2091,2117,2223,2645,2774,2775,2778,2816,3263,4473,4926,4964,4965,
262;1;5826;5922;1;3,7,8,24,38,79,95,137,139,144,145,146,149,208,225,233,268,273,277,288,289,290,292,302,304,312,377,390,392,394,397,398,400,404,429,480,502,504,591,647,871,872,948,1049,1050,1054,1055,1057,1058,1117,1118,1145,1146,1149,1289,1293,1398,1428,1473,1474,1478,1479,1481,1587,1814,1920,1945,2091,2117,2223,2645,2774,2775,2778,2816,3263,4473,4926,4964,4965,
220;0;5922;5933;1;3,7,8,24,38,79,95,137,139,144,145,146,149,208,225,233,268,273,277,288,289,290,292,302,304,312,377,390,392,394,397,398,400,404,429,480,502,504,591,647,871,872,948,1049,1050,1054,1055,1057,1058,1117,1118,1145,1146,1149,1289,1293,1398,1428,1473,1474,1478,1479,1481,1587,1814,1920,1945,2091,2117,2223,2645,2774,2775,2778,2816,3263,4473,4926,4964,4965,
167;0;5933;5954;1;3,7,8,24,38,79,95,137,139,144,145,146,149,208,225,233,268,273,277,288,289,290,292,302,304,312,377,390,392,394,397,398,400,404,429,480,502,504,591,647,871,872,948,1049,1050,1054,1055,1057,1058,1117,1118,1145,1146,1149,1289,1293,1398,1428,1473,1474,1478,1479,1481,1587,1814,1920,1945,2091,2117,2223,2645,2774,2775,2778,2816,3263,4473,4926,4964,4965,
238;0;5954;5998;1;3,7,8,24,38,79,95,137,144,145,148,208,225,233,268,273,288,289,290,292,304,377,379,390,392,394,398,400,404,429,480,502,591,612,647,815,871,911,933,1049,1050,1054,1055,1057,1058,1117,1118,1145,1146,1210,1289,1293,1390,1473,1734,1736,1744,1751,1755,1811,1814,1945,2091,2092,2223,2645,2774,2775,2778,2816,3037,3263,3286,5174,6399,6400,7449,7790,8258,8259,
238;1;5998;6116;1;3,7,8,24,38,79,95,137,144,145,148,208,225,233,268,273,288,289,290,292,304,377,379,390,392,394,398,400,404,429,480,502,591,612,647,815,871,911,933,1049,1050,1054,1055,1057,1058,1117,1118,1145,1146,1210,1289,1293,1390,1473,1734,1736,1744,1751,1755,1811,1814,1945,2091,2092,2223,2645,2774,2775,2778,2816,3037,3263,3286,5174,6399,6400,7449,7790,8258,8259,
191;0;6116;6185;1;3,7,8,24,38,79,95,137,144,145,148,208,225,233,268,273,288,289,290,292,304,377,379,390,392,394,398,400,404,429,480,502,591,647,815,871,1048,1049,1050,1051,1054,1055,1057,1058,1117,1118,1145,1146,1210,1289,1293,1358,1390,1473,1604,1725,1734,1736,1744,1751,1755,1805,1811,1814,1945,1970,1971,2091,2092,2223,2645,2774,2775,2778,2816,3037,3263,3286,6399,7790,
191;1;6185;6360;1;3,7,8,24,38,79,95,137,144,145,148,208,225,233,268,273,288,289,290,292,304,377,379,390,392,394,398,400,404,429,480,502,591,647,815,871,1048,1049,1050,1051,1054,1055,1057,1058,1117,1118,1145,1146,1210,1289,1293,1358,1390,1473,1604,1725,1734,1736,1744,1751,1755,1805,1811,1814,1945,1970,1971,2091,2092,2223,2645,2774,2775,2778,2816,3037,3263,3286,6399,7790,
217;0;6360;6381;1;3,7,8,24,38,79,95,137,144,145,208,225,233,268,271,273,288,289,290,291,292,304,390,392,394,398,400,404,429,480,502,591,839,871,1048,1049,1050,1051,1054,1055,1057,1058,1117,1118,1145,1146,1289,1293,1358,1390,1473,1540,1604,1814,1915,1945,1970,1971,2091,2092,2223,2338,2645,2774,2775,2777,2778,2816,3263,3267,4605,4606,4617,5340,5410,6226,6329,6366,8035,8036,
217;1;6381;6450;1;3,7,8,24,38,79,95,137,144,145,208,225,233,268,271,273,288,289,290,291,292,304,390,392,394,398,400,404,429,480,502,591,839,871,1048,1049,1050,1051,1054,1055,1057,1058,1117,1118,1145,1146,1289,1293,1358,1390,1473,1540,1604,1814,1915,1945,1970,1971,2091,2092,2223,2338,2645,2774,2775,2777,2778,2816,3263,3267,4605,4606,4617,5340,5410,6226,6329,6366,8035,8036,
99;0;6450;6464;1;3,7,8,24,38,79,95,137,144,145,208,225,233,268,271,273,288,289,290,291,292,304,390,392,394,398,400,404,429,480,502,503,591,839,871,1048,1049,1050,1051,1054,1055,1057,1058,1117,1118,1145,1146,1275,1289,1293,1358,1390,1473,1540,1604,1814,1915,1945,1970,1971,2091,2092,2223,2338,2645,2774,2775,2777,2778,2816,3263,3267,3306,4605,4606,4617,5340,5410,6226,6329,
257;0;6464;6644;1;3,7,8,24,38,79,95,137,144,145,208,225,233,268,271,273,288,289,290,291,292,304,390,392,394,398,400,404,429,480,502,503,591,839,871,1048,1049,1050,1051,1053,1054,1055,1057,1058,1059,1117,1118,1145,1146,1228,1229,1275,1289,1293,1358,1390,1473,1540,1604,1633,1814,1915,1945,1970,1971,2091,2223,2338,2645,2774,2775,2777,2778,2816,3263,3267,4605,4606,5340,6226,
257;1;6644;6782;1;3,7,8,24,38,79,95,137,144,145,208,225,233,268,271,273,288,289,290,291,292,304,390,392,394,398,400,404,429,480,502,503,591,839,871,1048,1049,1050,1051,1053,1054,1055,1057,1058,1059,1117,1118,1145,1146,1228,1229,1275,1289,1293,1358,1390,1473,1540,1604,1633,1814,1915,1945,1970,1971,2091,2223,2338,2645,2774,2775,2777,2778,2816,3263,3267,4605,4606,5340,6226,
Machine: 2
187;0;0;101;1;3,8,24,38,79,95,137,144,145,208,225,268,273,288,289,291,304,390,398,400,404,429,480,502,591,871,1048,1051,1053,1054,1057,1117,1118,1145,1146,1147,1275,1289,1293,1348,1358,1390,1473,1528,1604,1814,1915,1945,1970,1971,2091,2223,2589,2627,2774,2775,2778,2779,2808,2816,3263,3267,3745,5531,5532,6226,7318,7460,7816,7886,8391,8583,8978,8979,8980,8981,8982,8983,8984,8985,
187;1;101;201;1;3,8,24,38,79,95,137,144,145,208,225,268,273,288,289,291,304,390,398,400,404,429,480,502,591,871,1048,1051,1053,1054,1057,1117,1118,1145,1146,1147,1275,1289,1293,1348,1358,1390,1473,1528,1604,1814,1915,1945,1970,1971,2091,2223,2589,2627,2774,2775,2778,2779,2808,2816,3263,3267,3745,5531,5532,6226,7318,7460,7816,7886,8391,8583,8978,8979,8980,8981,8982,8983,8984,8985,
287;0;201;253;1;3,8,24,27,38,68,79,95,137,144,145,170,208,225,268,273,288,289,291,304,390,398,400,404,429,480,502,528,591,871,1048,1051,1053,1054,1057,1117,1118,1145,1146,1147,1275,1289,1293,1348,1358,1390,1473,1528,1604,1814,1915,1945,1970,1971,2091,2179,2223,2279,2471,2589,2627,2774,2775,2778,2779,2808,2816,2864,2941,3263,3267,3745,5531,5532,6226,7318,7460,7886,8391,8583,
105;0;253;417;1;3,8,24,27,38,79,89,95,137,144,145,170,208,225,268,273,288,289,291,304,390,395,398,400,404,429,480,502,528,591,666,871,945,1048,1051,1053,1054,1057,1117,1118,1145,1146,1147,1275,1289,1293,1358,1390,1444,1473,1528,1604,1814,1915,1945,1970,1971,2091,2223,2509,2534,2627,2774,2816,2941,2951,2985,2987,2988,2990,2991,2992,2993,2994,2995,2996,2997,3267,3745,6226,
105;1;417;548;1;3,8,24,27,38,79,89,95,137,144,145,170,208,225,268,273,288,289,291,304,390,395,398,400,404,429,480,502,528,591,666,871,945,1048,1051,1053,1054,1057,1117,1118,1145,1146,1147,1275,1289,1293,1358,1390,1444,1473,1528,1604,1814,1915,1945,1970,1971,2091,2223,2509,2534,2627,2774,2816,2941,2951,2985,2987,2988,2990,2991,2992,2993,2994,2995,2996,2997,3267,3745,6226,
147;0;548;653;1;3,8,24,27,38,79,89,95,137,144,145,170,208,225,268,273,288,289,291,304,390,395,398,400,404,429,480,502,528,591,666,871,945,1048,1051,1053,1054,1057,1117,1118,1145,1146,1147,1275,1289,1293,1358,1390,1444,1473,1528,1604,1814,1915,1945,1970,1971,2091,2223,2509,2534,2627,2774,2816,2941,2951,2985,2987,2988,2990,2991,2992,2993,2994,2995,2996,3126,3267,3745,6226,
147;1;653;713;1;3,8,24,27,38,79,89,95,137,144,145,170,208,225,268,273,288,289,291,304,390,395,398,400,404,429,480,502,528,591,666,871,945,1048,1051,1053,1054,1057,1117,1118,1145,1146,1147,1275,1289,1293,1358,1390,1444,1473,1528,1604,1814,1915,1945,1970,1971,2091,2223,2509,2534,2627,2774,2816,2941,2951,2985,2987,2988,2990,2991,2992,2993,2994,2995,2996,3126,3267,3745,6226,
169;0;713;838;1;3,8,24,27,38,79,89,95,137,143,144,145,170,208,225,268,273,288,289,291,304,390,395,398,400,404,429,480,502,528,591,666,871,945,1048,1051,1053,1054,1057,1117,1118,1145,1146,1147,1275,1289,1293,1358,1361,1390,1444,1473,1528,1604,1814,1915,1945,1970,1971,2091,2223,2509,2534,2627,2774,2816,2941,2951,2985,2987,2988,2990,2991,2992,2993,3126,3267,3745,6226,7036,
169;1;838;980;1;3,8,24,27,38,79,89,95,137,143,144,145,170,208,225,268,273,288,289,291,304,390,395,398,400,404,429,480,502,528,591,666,871,945,1048,1051,1053,1054,1057,1117,1118,1145,1146,1147,1275,1289,1293,1358,1361,1390,1444,1473,1528,1604,1814,1915,1945,1970,1971,2091,2223,2509,2534,2627,2774,2816,2941,2951,2985,2987,2988,2990,2991,2992,2993,3126,3267,3745,6226,7036,
37;0;1440;1518;1;3,8,24,27,38,79,89,95,137,143,144,145,170,208,225,228,229,234,240,243,245,268,273,286,288,291,390,395,398,400,404,429,480,502,528,591,666,827,871,1048,1051,1054,1057,1094,1096,1097,1099,1117,1118,1145,1146,1147,1275,1289,1293,1358,1361,1390,1472,1473,1528,1604,1814,1915,1945,1970,1971,2091,2103,2223,2941,2985,2987,2988,3126,3267,3745,4881,4882,6226,
186;0;1518;1573;1;3,8,24,27,38,79,89,95,137,143,144,145,170,208,225,234,243,245,249,268,288,291,390,395,398,400,404,429,480,502,512,528,591,666,871,1048,1051,1054,1057,1085,1117,1118,1145,1146,1147,1275,1278,1289,1293,1358,1361,1390,1473,1528,1604,1814,1915,1945,1970,1971,2091,2223,2941,2968,2985,2987,2988,3070,3126,3267,3369,3745,4492,4624,4710,4864,5308,6226,7125,8510,
186;1;1573;1751;1;3,8,24,27,38,79,89,95,137,143,144,145,170,208,225,234,243,245,249,268,288,291,390,395,398,400,404,429,480,502,512,528,591,666,871,1048,1051,1054,1057,1085,1117,1118,1145,1146,1147,1275,1278,1289,1293,1358,1361,1390,1473,1528,1604,1814,1915,1945,1970,1971,2091,2223,2941,2968,2985,2987,2988,3070,3126,3267,3369,3745,4492,4624,4710,4864,5308,6226,7125,8510,
14;0;1751;1826;1;3,8,24,27,38,79,89,95,137,143,144,145,170,208,225,234,243,245,249,268,288,291,390,395,398,400,404,429,480,502,512,528,591,666,871,1048,1051,1054,1057,1085,1117,1118,1145,1146,1147,1275,1278,1289,1293,1358,1361,1363,1390,1473,1528,1604,1814,1915,1945,1970,1971,2091,2223,2381,2824,2941,2968,2985,2987,2988,3070,3126,3267,3369,3745,4492,4624,4710,4864,6226,
193;0;1826;1865;1;3,8,24,27,38,79,89,95,137,143,144,145,170,175,208,225,234,243,245,249,268,288,291,390,395,398,400,404,429,480,502,528,591,666,754,871,1048,1051,1054,1057,1117,1118,1145,1146,1147,1268,1275,1279,1289,1293,1358,1361,1363,1390,1473,1528,1604,1814,1915,1945,1970,1971,2091,2174,2223,2230,2381,2478,2824,2941,2968,2985,2987,2988,3126,3267,3598,3745,4624,6226,
193;1;1865;2016;1;3,8,24,27,38,79,89,95,137,143,144,145,170,175,208,225,234,243,245,249,268,288,291,390,395,398,400,404,429,480,502,528,591,666,754,871,1048,1051,1054,1057,1117,1118,1145,1146,1147,1268,1275,1279,1289,1293,1358,1361,1363,1390,1473,1528,1604,1814,1915,1945,1970,1971,2091,2174,2223,2230,2381,2478,2824,2941,2968,2985,2987,2988,3126,3267,3598,3745,4624,6226,
284;0;2016;2116;1;3,8,24,27,38,79,89,95,137,143,144,145,170,208,225,234,243,245,249,268,288,291,390,395,398,400,404,429,480,502,528,591,666,754,871,968,1031,1048,1051,1054,1057,1117,1118,1145,1146,1147,1268,1275,1279,1289,1293,1358,1361,1390,1473,1528,1604,1814,1915,1945,1970,1971,2091,2168,2223,2824,2941,2968,2985,2987,2988,3126,3267,3331,3745,3775,4624,5804,5805,6226,
